,sim_id,time,S,I,C,D
101,12,101,9.0,991.0,21.0,979.0
102,12,102,2.0,998.0,21.0,979.0
103,12,103,1.0,999.0,21.0,979.0
104,12,104,1.0,999.0,21.0,979.0
105,12,105,196.0,804.0,21.0,979.0
106,12,106,554.0,446.0,21.0,979.0
107,12,107,201.0,799.0,21.0,979.0
108,12,108,55.0,945.0,21.0,979.0
109,12,109,9.0,991.0,22.0,978.0
110,12,110,3.0,997.0,560.0,440.0
111,12,111,1.0,999.0,540.0,460.0
112,12,112,1.0,999.0,525.0,475.0
113,12,113,193.0,807.0,518.0,482.0
114,12,114,673.0,327.0,509.0,491.0
115,12,115,368.0,632.0,58.0,942.0
116,12,116,61.0,939.0,25.0,975.0
117,12,117,10.0,990.0,25.0,975.0
118,12,118,3.0,997.0,25.0,975.0
119,12,119,1.0,999.0,25.0,975.0
120,12,120,0.0,1000.0,25.0,975.0
121,12,121,63.0,937.0,25.0,975.0
122,12,122,503.0,497.0,25.0,975.0
123,12,123,370.0,630.0,25.0,975.0
124,12,124,67.0,933.0,25.0,975.0
125,12,125,12.0,988.0,25.0,975.0
126,12,126,3.0,997.0,25.0,975.0
127,12,127,1.0,999.0,25.0,975.0
128,12,128,0.0,1000.0,25.0,975.0
129,12,129,63.0,937.0,25.0,975.0
130,12,130,496.0,504.0,26.0,974.0
131,12,131,369.0,631.0,25.0,975.0
132,12,132,73.0,927.0,25.0,975.0
133,12,133,13.0,987.0,25.0,975.0
134,12,134,3.0,997.0,25.0,975.0
135,12,135,1.0,999.0,25.0,975.0
136,12,136,0.0,1000.0,25.0,975.0
137,12,137,61.0,939.0,26.0,974.0
138,12,138,511.0,489.0,562.0,438.0
139,12,139,580.0,420.0,516.0,484.0
140,12,140,192.0,808.0,490.0,510.0
141,12,141,34.0,966.0,19.0,981.0
142,12,142,3.0,997.0,19.0,981.0
143,12,143,1.0,999.0,19.0,981.0
144,12,144,0.0,1000.0,19.0,981.0
145,12,145,39.0,961.0,20.0,980.0
146,12,146,293.0,707.0,49.0,951.0
147,12,147,464.0,536.0,32.0,968.0
148,12,148,177.0,823.0,26.0,974.0
149,12,149,39.0,961.0,25.0,975.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,993.0,7.0,552.0,448.0
2,13,2,629.0,371.0,612.0,388.0
3,13,3,126.0,874.0,49.0,951.0
4,13,4,22.0,978.0,49.0,951.0
5,13,5,3.0,997.0,50.0,950.0
6,13,6,2.0,998.0,555.0,445.0
7,13,7,2.0,998.0,550.0,450.0
8,13,8,6.0,994.0,525.0,475.0
9,13,9,368.0,632.0,542.0,458.0
10,13,10,765.0,235.0,53.0,947.0
11,13,11,148.0,852.0,49.0,951.0
12,13,12,27.0,973.0,78.0,922.0
13,13,13,5.0,995.0,84.0,916.0
14,13,14,1.0,999.0,72.0,928.0
15,13,15,2.0,998.0,65.0,935.0
16,13,16,2.0,998.0,136.0,864.0
17,13,17,106.0,894.0,439.0,561.0
18,13,18,728.0,272.0,96.0,904.0
19,13,19,179.0,821.0,84.0,916.0
20,13,20,38.0,962.0,90.0,910.0
21,13,21,8.0,992.0,85.0,915.0
22,13,22,2.0,998.0,97.0,903.0
23,13,23,2.0,998.0,86.0,914.0
24,13,24,3.0,997.0,99.0,901.0
25,13,25,99.0,901.0,91.0,909.0
26,13,26,698.0,302.0,103.0,897.0
27,13,27,202.0,798.0,87.0,913.0
28,13,28,48.0,952.0,69.0,931.0
29,13,29,9.0,991.0,70.0,930.0
30,13,30,3.0,997.0,70.0,930.0
31,13,31,4.0,996.0,77.0,923.0
32,13,32,3.0,997.0,79.0,921.0
33,13,33,90.0,910.0,85.0,915.0
34,13,34,668.0,332.0,79.0,921.0
35,13,35,290.0,710.0,63.0,937.0
36,13,36,57.0,943.0,59.0,941.0
37,13,37,10.0,990.0,59.0,941.0
38,13,38,0.0,1000.0,59.0,941.0
39,13,39,4.0,996.0,59.0,941.0
40,13,40,3.0,997.0,60.0,940.0
41,13,41,82.0,918.0,60.0,940.0
42,13,42,574.0,426.0,60.0,940.0
43,13,43,350.0,650.0,57.0,943.0
44,13,44,76.0,924.0,56.0,944.0
45,13,45,10.0,990.0,56.0,944.0
46,13,46,1.0,999.0,56.0,944.0
47,13,47,4.0,996.0,56.0,944.0
48,13,48,4.0,996.0,56.0,944.0
49,13,49,75.0,925.0,56.0,944.0
50,13,50,507.0,493.0,56.0,944.0
51,13,51,357.0,643.0,57.0,943.0
52,13,52,90.0,910.0,57.0,943.0
53,13,53,29.0,971.0,141.0,859.0
54,13,54,12.0,988.0,518.0,482.0
55,13,55,6.0,994.0,164.0,836.0
56,13,56,4.0,996.0,134.0,866.0
57,13,57,72.0,928.0,134.0,866.0
58,13,58,491.0,509.0,127.0,873.0
59,13,59,398.0,602.0,118.0,882.0
60,13,60,89.0,911.0,116.0,884.0
61,13,61,29.0,971.0,117.0,883.0
62,13,62,27.0,973.0,581.0,419.0
63,13,63,14.0,986.0,563.0,437.0
64,13,64,11.0,989.0,551.0,449.0
65,13,65,66.0,934.0,548.0,452.0
66,13,66,464.0,536.0,566.0,434.0
67,13,67,545.0,455.0,167.0,833.0
68,13,68,160.0,840.0,58.0,942.0
69,13,69,22.0,978.0,58.0,942.0
70,13,70,20.0,980.0,58.0,942.0
71,13,71,8.0,992.0,59.0,941.0
72,13,72,12.0,988.0,575.0,425.0
73,13,73,44.0,956.0,549.0,451.0
74,13,74,316.0,684.0,524.0,476.0
75,13,75,607.0,393.0,76.0,924.0
76,13,76,245.0,755.0,69.0,931.0
77,13,77,44.0,956.0,133.0,867.0
78,13,78,25.0,975.0,98.0,902.0
79,13,79,6.0,994.0,154.0,846.0
80,13,80,7.0,993.0,113.0,887.0
81,13,81,27.0,973.0,111.0,889.0
82,13,82,176.0,824.0,108.0,892.0
83,13,83,522.0,478.0,82.0,918.0
84,13,84,250.0,750.0,81.0,919.0
85,13,85,56.0,944.0,81.0,919.0
86,13,86,49.0,951.0,580.0,420.0
87,13,87,28.0,972.0,563.0,437.0
88,13,88,14.0,986.0,562.0,438.0
89,13,89,31.0,969.0,538.0,462.0
90,13,90,179.0,821.0,566.0,434.0
91,13,91,514.0,486.0,92.0,908.0
92,13,92,261.0,739.0,92.0,908.0
93,13,93,45.0,955.0,92.0,908.0
94,13,94,28.0,972.0,94.0,906.0
95,13,95,21.0,979.0,172.0,828.0
96,13,96,10.0,990.0,143.0,857.0
97,13,97,20.0,980.0,123.0,877.0
98,13,98,165.0,835.0,589.0,411.0
99,13,99,509.0,491.0,93.0,907.0
100,13,100,273.0,727.0,73.0,927.0
101,13,101,159.0,841.0,72.0,928.0
102,13,102,41.0,959.0,73.0,927.0
103,13,103,21.0,979.0,150.0,850.0
104,13,104,9.0,991.0,137.0,863.0
105,13,105,15.0,985.0,108.0,892.0
106,13,106,141.0,859.0,108.0,892.0
107,13,107,492.0,508.0,77.0,923.0
108,13,108,192.0,808.0,76.0,924.0
109,13,109,155.0,845.0,69.0,931.0
110,13,110,84.0,916.0,569.0,431.0
111,13,111,56.0,944.0,587.0,413.0
112,13,112,27.0,973.0,611.0,389.0
113,13,113,18.0,982.0,201.0,799.0
114,13,114,137.0,863.0,601.0,399.0
115,13,115,522.0,478.0,597.0,403.0
116,13,116,440.0,560.0,629.0,371.0
117,13,117,372.0,628.0,631.0,369.0
118,13,118,198.0,802.0,558.0,442.0
119,13,119,56.0,944.0,83.0,917.0
120,13,120,24.0,976.0,82.0,918.0
121,13,121,10.0,990.0,80.0,920.0
122,13,122,74.0,926.0,81.0,919.0
123,13,123,289.0,711.0,549.0,451.0
124,13,124,217.0,783.0,73.0,927.0
125,13,125,234.0,766.0,55.0,945.0
126,13,126,188.0,812.0,55.0,945.0
127,13,127,63.0,937.0,55.0,945.0
128,13,128,27.0,973.0,55.0,945.0
129,13,129,9.0,991.0,55.0,945.0
130,13,130,50.0,950.0,55.0,945.0
131,13,131,251.0,749.0,56.0,944.0
132,13,132,208.0,792.0,56.0,944.0
133,13,133,242.0,758.0,55.0,945.0
134,13,134,199.0,801.0,55.0,945.0
135,13,135,71.0,929.0,55.0,945.0
136,13,136,32.0,968.0,55.0,945.0
137,13,137,11.0,989.0,55.0,945.0
138,13,138,48.0,952.0,55.0,945.0
139,13,139,250.0,750.0,55.0,945.0
140,13,140,199.0,801.0,55.0,945.0
141,13,141,225.0,775.0,55.0,945.0
142,13,142,200.0,800.0,55.0,945.0
143,13,143,81.0,919.0,56.0,944.0
144,13,144,63.0,937.0,562.0,438.0
145,13,145,38.0,962.0,561.0,439.0
146,13,146,68.0,932.0,547.0,453.0
147,13,147,263.0,737.0,526.0,474.0
148,13,148,216.0,784.0,61.0,939.0
149,13,149,230.0,770.0,60.0,940.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,261.0,739.0
2,14,2,515.0,485.0,177.0,823.0
3,14,3,121.0,879.0,92.0,908.0
4,14,4,19.0,981.0,91.0,909.0
5,14,5,4.0,996.0,92.0,908.0
6,14,6,2.0,998.0,138.0,862.0
7,14,7,2.0,998.0,114.0,886.0
8,14,8,3.0,997.0,113.0,887.0
9,14,9,481.0,519.0,113.0,887.0
10,14,10,407.0,593.0,91.0,909.0
11,14,11,139.0,861.0,91.0,909.0
12,14,12,24.0,976.0,91.0,909.0
13,14,13,4.0,996.0,117.0,883.0
14,14,14,1.0,999.0,53.0,947.0
15,14,15,2.0,998.0,55.0,945.0
16,14,16,3.0,997.0,58.0,942.0
17,14,17,468.0,532.0,514.0,486.0
18,14,18,513.0,487.0,479.0,521.0
19,14,19,305.0,695.0,457.0,543.0
20,14,20,47.0,953.0,29.0,971.0
21,14,21,8.0,992.0,30.0,970.0
22,14,22,1.0,999.0,31.0,969.0
23,14,23,3.0,997.0,50.0,950.0
24,14,24,3.0,997.0,63.0,937.0
25,14,25,325.0,675.0,41.0,959.0
26,14,26,342.0,658.0,27.0,973.0
27,14,27,290.0,710.0,27.0,973.0
28,14,28,47.0,953.0,27.0,973.0
29,14,29,9.0,991.0,27.0,973.0
30,14,30,0.0,1000.0,27.0,973.0
31,14,31,3.0,997.0,27.0,973.0
32,14,32,3.0,997.0,27.0,973.0
33,14,33,321.0,679.0,27.0,973.0
34,14,34,340.0,660.0,27.0,973.0
35,14,35,293.0,707.0,27.0,973.0
36,14,36,53.0,947.0,27.0,973.0
37,14,37,9.0,991.0,27.0,973.0
38,14,38,0.0,1000.0,27.0,973.0
39,14,39,3.0,997.0,27.0,973.0
40,14,40,3.0,997.0,27.0,973.0
41,14,41,313.0,687.0,27.0,973.0
42,14,42,337.0,663.0,27.0,973.0
43,14,43,298.0,702.0,27.0,973.0
44,14,44,73.0,927.0,27.0,973.0
45,14,45,9.0,991.0,27.0,973.0
46,14,46,1.0,999.0,27.0,973.0
47,14,47,3.0,997.0,27.0,973.0
48,14,48,3.0,997.0,27.0,973.0
49,14,49,309.0,691.0,27.0,973.0
50,14,50,330.0,670.0,27.0,973.0
51,14,51,286.0,714.0,27.0,973.0
52,14,52,78.0,922.0,27.0,973.0
53,14,53,14.0,986.0,28.0,972.0
54,14,54,3.0,997.0,28.0,972.0
55,14,55,3.0,997.0,28.0,972.0
56,14,56,4.0,996.0,549.0,451.0
57,14,57,305.0,695.0,642.0,358.0
58,14,58,386.0,614.0,302.0,698.0
59,14,59,401.0,599.0,300.0,700.0
60,14,60,211.0,789.0,579.0,421.0
61,14,61,90.0,910.0,586.0,414.0
62,14,62,26.0,974.0,242.0,758.0
63,14,63,10.0,990.0,245.0,755.0
64,14,64,6.0,994.0,253.0,747.0
65,14,65,243.0,757.0,278.0,722.0
66,14,66,310.0,690.0,284.0,716.0
67,14,67,365.0,635.0,492.0,508.0
68,14,68,232.0,768.0,275.0,725.0
69,14,69,132.0,868.0,263.0,737.0
70,14,70,75.0,925.0,564.0,436.0
71,14,71,37.0,963.0,620.0,380.0
72,14,72,21.0,979.0,309.0,691.0
73,14,73,206.0,794.0,304.0,696.0
74,14,74,286.0,714.0,572.0,428.0
75,14,75,383.0,617.0,656.0,344.0
76,14,76,352.0,648.0,606.0,394.0
77,14,77,204.0,796.0,598.0,402.0
78,14,78,136.0,864.0,590.0,410.0
79,14,79,61.0,939.0,418.0,582.0
80,14,80,40.0,960.0,467.0,533.0
81,14,81,149.0,851.0,699.0,301.0
82,14,82,279.0,721.0,734.0,266.0
83,14,83,354.0,646.0,747.0,253.0
84,14,84,459.0,541.0,750.0,250.0
85,14,85,288.0,712.0,750.0,250.0
86,14,86,222.0,778.0,691.0,309.0
87,14,87,96.0,904.0,360.0,640.0
88,14,88,63.0,937.0,616.0,384.0
89,14,89,69.0,931.0,562.0,438.0
90,14,90,149.0,851.0,519.0,481.0
91,14,91,206.0,794.0,541.0,459.0
92,14,92,416.0,584.0,644.0,356.0
93,14,93,302.0,698.0,716.0,284.0
94,14,94,268.0,732.0,587.0,413.0
95,14,95,165.0,835.0,720.0,280.0
96,14,96,116.0,884.0,719.0,281.0
97,14,97,103.0,897.0,739.0,261.0
98,14,98,110.0,890.0,634.0,366.0
99,14,99,128.0,872.0,605.0,395.0
100,14,100,343.0,657.0,664.0,336.0
101,14,101,435.0,565.0,576.0,424.0
102,14,102,297.0,703.0,552.0,448.0
103,14,103,123.0,877.0,115.0,885.0
104,14,104,69.0,931.0,109.0,891.0
105,14,105,65.0,935.0,110.0,890.0
106,14,106,62.0,938.0,110.0,890.0
107,14,107,69.0,931.0,128.0,872.0
108,14,108,110.0,890.0,111.0,889.0
109,14,109,304.0,696.0,94.0,906.0
110,14,110,277.0,723.0,92.0,908.0
111,14,111,212.0,788.0,553.0,447.0
112,14,112,114.0,886.0,227.0,773.0
113,14,113,106.0,894.0,572.0,428.0
114,14,114,72.0,928.0,265.0,735.0
115,14,115,78.0,922.0,275.0,725.0
116,14,116,121.0,879.0,309.0,691.0
117,14,117,325.0,675.0,338.0,662.0
118,14,118,266.0,734.0,509.0,491.0
119,14,119,247.0,753.0,487.0,513.0
120,14,120,145.0,855.0,451.0,549.0
121,14,121,131.0,869.0,385.0,615.0
122,14,122,102.0,898.0,436.0,564.0
123,14,123,107.0,893.0,623.0,377.0
124,14,124,119.0,881.0,565.0,435.0
125,14,125,295.0,705.0,639.0,361.0
126,14,126,340.0,660.0,654.0,346.0
127,14,127,332.0,668.0,485.0,515.0
128,14,128,249.0,751.0,743.0,257.0
129,14,129,213.0,787.0,762.0,238.0
130,14,130,153.0,847.0,757.0,243.0
131,14,131,141.0,859.0,655.0,345.0
132,14,132,134.0,866.0,776.0,224.0
133,14,133,202.0,798.0,779.0,221.0
134,14,134,278.0,722.0,790.0,210.0
135,14,135,308.0,692.0,748.0,252.0
136,14,136,253.0,747.0,759.0,241.0
137,14,137,228.0,772.0,768.0,232.0
138,14,138,165.0,835.0,574.0,426.0
139,14,139,144.0,856.0,795.0,205.0
140,14,140,139.0,861.0,790.0,210.0
141,14,141,182.0,818.0,806.0,194.0
142,14,142,246.0,754.0,713.0,287.0
143,14,143,281.0,719.0,578.0,422.0
144,14,144,221.0,779.0,410.0,590.0
145,14,145,221.0,779.0,405.0,595.0
146,14,146,150.0,850.0,407.0,593.0
147,14,147,115.0,885.0,443.0,557.0
148,14,148,91.0,909.0,429.0,571.0
149,14,149,118.0,882.0,457.0,543.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,152.0,848.0
2,15,2,441.0,559.0,96.0,904.0
3,15,3,75.0,925.0,27.0,973.0
4,15,4,4.0,996.0,27.0,973.0
5,15,5,0.0,1000.0,27.0,973.0
6,15,6,0.0,1000.0,29.0,971.0
7,15,7,1.0,999.0,28.0,972.0
8,15,8,3.0,997.0,27.0,973.0
9,15,9,555.0,445.0,28.0,972.0
10,15,10,367.0,633.0,10.0,990.0
11,15,11,72.0,928.0,10.0,990.0
12,15,12,6.0,994.0,10.0,990.0
13,15,13,1.0,999.0,10.0,990.0
14,15,14,0.0,1000.0,10.0,990.0
15,15,15,1.0,999.0,10.0,990.0
16,15,16,3.0,997.0,10.0,990.0
17,15,17,554.0,446.0,10.0,990.0
18,15,18,369.0,631.0,10.0,990.0
19,15,19,71.0,929.0,10.0,990.0
20,15,20,6.0,994.0,10.0,990.0
21,15,21,1.0,999.0,10.0,990.0
22,15,22,0.0,1000.0,10.0,990.0
23,15,23,1.0,999.0,10.0,990.0
24,15,24,3.0,997.0,10.0,990.0
25,15,25,551.0,449.0,10.0,990.0
26,15,26,380.0,620.0,10.0,990.0
27,15,27,80.0,920.0,10.0,990.0
28,15,28,6.0,994.0,10.0,990.0
29,15,29,1.0,999.0,10.0,990.0
30,15,30,0.0,1000.0,10.0,990.0
31,15,31,1.0,999.0,10.0,990.0
32,15,32,3.0,997.0,10.0,990.0
33,15,33,539.0,461.0,10.0,990.0
34,15,34,373.0,627.0,10.0,990.0
35,15,35,83.0,917.0,10.0,990.0
36,15,36,6.0,994.0,10.0,990.0
37,15,37,2.0,998.0,10.0,990.0
38,15,38,0.0,1000.0,10.0,990.0
39,15,39,1.0,999.0,10.0,990.0
40,15,40,3.0,997.0,10.0,990.0
41,15,41,537.0,463.0,10.0,990.0
42,15,42,548.0,452.0,10.0,990.0
43,15,43,85.0,915.0,10.0,990.0
44,15,44,5.0,995.0,10.0,990.0
45,15,45,2.0,998.0,10.0,990.0
46,15,46,0.0,1000.0,10.0,990.0
47,15,47,1.0,999.0,10.0,990.0
48,15,48,2.0,998.0,10.0,990.0
49,15,49,359.0,641.0,10.0,990.0
50,15,50,548.0,452.0,10.0,990.0
51,15,51,86.0,914.0,10.0,990.0
52,15,52,5.0,995.0,10.0,990.0
53,15,53,2.0,998.0,10.0,990.0
54,15,54,0.0,1000.0,10.0,990.0
55,15,55,1.0,999.0,10.0,990.0
56,15,56,2.0,998.0,10.0,990.0
57,15,57,357.0,643.0,10.0,990.0
58,15,58,553.0,447.0,10.0,990.0
59,15,59,90.0,910.0,10.0,990.0
60,15,60,5.0,995.0,10.0,990.0
61,15,61,2.0,998.0,10.0,990.0
62,15,62,0.0,1000.0,10.0,990.0
63,15,63,1.0,999.0,10.0,990.0
64,15,64,2.0,998.0,10.0,990.0
65,15,65,351.0,649.0,10.0,990.0
66,15,66,557.0,443.0,10.0,990.0
67,15,67,95.0,905.0,10.0,990.0
68,15,68,5.0,995.0,10.0,990.0
69,15,69,2.0,998.0,10.0,990.0
70,15,70,0.0,1000.0,10.0,990.0
71,15,71,1.0,999.0,10.0,990.0
72,15,72,2.0,998.0,10.0,990.0
73,15,73,343.0,657.0,10.0,990.0
74,15,74,559.0,441.0,10.0,990.0
75,15,75,101.0,899.0,10.0,990.0
76,15,76,6.0,994.0,10.0,990.0
77,15,77,2.0,998.0,10.0,990.0
78,15,78,0.0,1000.0,10.0,990.0
79,15,79,1.0,999.0,10.0,990.0
80,15,80,2.0,998.0,10.0,990.0
81,15,81,336.0,664.0,10.0,990.0
82,15,82,555.0,445.0,10.0,990.0
83,15,83,101.0,899.0,10.0,990.0
84,15,84,7.0,993.0,10.0,990.0
85,15,85,2.0,998.0,10.0,990.0
86,15,86,0.0,1000.0,10.0,990.0
87,15,87,1.0,999.0,10.0,990.0
88,15,88,2.0,998.0,10.0,990.0
89,15,89,334.0,666.0,10.0,990.0
90,15,90,557.0,443.0,10.0,990.0
91,15,91,105.0,895.0,10.0,990.0
92,15,92,7.0,993.0,10.0,990.0
93,15,93,2.0,998.0,10.0,990.0
94,15,94,0.0,1000.0,10.0,990.0
95,15,95,1.0,999.0,10.0,990.0
96,15,96,2.0,998.0,10.0,990.0
97,15,97,331.0,669.0,10.0,990.0
98,15,98,555.0,445.0,10.0,990.0
99,15,99,110.0,890.0,10.0,990.0
100,15,100,9.0,991.0,10.0,990.0
101,15,101,2.0,998.0,10.0,990.0
102,15,102,0.0,1000.0,10.0,990.0
103,15,103,1.0,999.0,10.0,990.0
104,15,104,2.0,998.0,10.0,990.0
105,15,105,328.0,672.0,10.0,990.0
106,15,106,554.0,446.0,10.0,990.0
107,15,107,113.0,887.0,10.0,990.0
108,15,108,10.0,990.0,10.0,990.0
109,15,109,2.0,998.0,10.0,990.0
110,15,110,0.0,1000.0,10.0,990.0
111,15,111,1.0,999.0,10.0,990.0
112,15,112,2.0,998.0,10.0,990.0
113,15,113,324.0,676.0,10.0,990.0
114,15,114,551.0,449.0,10.0,990.0
115,15,115,116.0,884.0,10.0,990.0
116,15,116,11.0,989.0,10.0,990.0
117,15,117,2.0,998.0,10.0,990.0
118,15,118,0.0,1000.0,10.0,990.0
119,15,119,1.0,999.0,10.0,990.0
120,15,120,2.0,998.0,10.0,990.0
121,15,121,322.0,678.0,10.0,990.0
122,15,122,550.0,450.0,10.0,990.0
123,15,123,268.0,732.0,10.0,990.0
124,15,124,11.0,989.0,10.0,990.0
125,15,125,2.0,998.0,10.0,990.0
126,15,126,0.0,1000.0,10.0,990.0
127,15,127,1.0,999.0,10.0,990.0
128,15,128,2.0,998.0,10.0,990.0
129,15,129,319.0,681.0,10.0,990.0
130,15,130,403.0,597.0,10.0,990.0
131,15,131,270.0,730.0,10.0,990.0
132,15,132,13.0,987.0,10.0,990.0
133,15,133,2.0,998.0,10.0,990.0
134,15,134,0.0,1000.0,10.0,990.0
135,15,135,1.0,999.0,10.0,990.0
136,15,136,2.0,998.0,10.0,990.0
137,15,137,313.0,687.0,10.0,990.0
138,15,138,404.0,596.0,10.0,990.0
139,15,139,268.0,732.0,10.0,990.0
140,15,140,14.0,986.0,10.0,990.0
141,15,141,2.0,998.0,10.0,990.0
142,15,142,0.0,1000.0,10.0,990.0
143,15,143,1.0,999.0,10.0,990.0
144,15,144,2.0,998.0,10.0,990.0
145,15,145,310.0,690.0,10.0,990.0
146,15,146,405.0,595.0,10.0,990.0
147,15,147,268.0,732.0,10.0,990.0
148,15,148,17.0,983.0,10.0,990.0
149,15,149,4.0,996.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,202.0,798.0
2,16,2,680.0,320.0,110.0,890.0
3,16,3,145.0,855.0,53.0,947.0
4,16,4,21.0,979.0,42.0,958.0
5,16,5,2.0,998.0,37.0,963.0
6,16,6,0.0,1000.0,37.0,963.0
7,16,7,1.0,999.0,37.0,963.0
8,16,8,2.0,998.0,37.0,963.0
9,16,9,317.0,683.0,37.0,963.0
10,16,10,542.0,458.0,33.0,967.0
11,16,11,133.0,867.0,29.0,971.0
12,16,12,25.0,975.0,29.0,971.0
13,16,13,4.0,996.0,29.0,971.0
14,16,14,0.0,1000.0,29.0,971.0
15,16,15,1.0,999.0,29.0,971.0
16,16,16,2.0,998.0,29.0,971.0
17,16,17,310.0,690.0,29.0,971.0
18,16,18,539.0,461.0,27.0,973.0
19,16,19,236.0,764.0,27.0,973.0
20,16,20,36.0,964.0,28.0,972.0
21,16,21,9.0,991.0,28.0,972.0
22,16,22,1.0,999.0,28.0,972.0
23,16,23,1.0,999.0,28.0,972.0
24,16,24,2.0,998.0,28.0,972.0
25,16,25,304.0,696.0,28.0,972.0
26,16,26,445.0,555.0,27.0,973.0
27,16,27,253.0,747.0,27.0,973.0
28,16,28,35.0,965.0,27.0,973.0
29,16,29,11.0,989.0,27.0,973.0
30,16,30,1.0,999.0,27.0,973.0
31,16,31,1.0,999.0,27.0,973.0
32,16,32,2.0,998.0,27.0,973.0
33,16,33,289.0,711.0,27.0,973.0
34,16,34,420.0,580.0,27.0,973.0
35,16,35,256.0,744.0,27.0,973.0
36,16,36,35.0,965.0,27.0,973.0
37,16,37,13.0,987.0,27.0,973.0
38,16,38,1.0,999.0,27.0,973.0
39,16,39,1.0,999.0,27.0,973.0
40,16,40,2.0,998.0,27.0,973.0
41,16,41,284.0,716.0,27.0,973.0
42,16,42,417.0,583.0,27.0,973.0
43,16,43,256.0,744.0,27.0,973.0
44,16,44,35.0,965.0,27.0,973.0
45,16,45,13.0,987.0,27.0,973.0
46,16,46,1.0,999.0,27.0,973.0
47,16,47,1.0,999.0,27.0,973.0
48,16,48,2.0,998.0,27.0,973.0
49,16,49,280.0,720.0,27.0,973.0
50,16,50,424.0,576.0,27.0,973.0
51,16,51,263.0,737.0,27.0,973.0
52,16,52,42.0,958.0,27.0,973.0
53,16,53,17.0,983.0,27.0,973.0
54,16,54,1.0,999.0,27.0,973.0
55,16,55,1.0,999.0,27.0,973.0
56,16,56,2.0,998.0,27.0,973.0
57,16,57,270.0,730.0,28.0,972.0
58,16,58,428.0,572.0,27.0,973.0
59,16,59,264.0,736.0,27.0,973.0
60,16,60,44.0,956.0,27.0,973.0
61,16,61,17.0,983.0,27.0,973.0
62,16,62,2.0,998.0,27.0,973.0
63,16,63,1.0,999.0,27.0,973.0
64,16,64,2.0,998.0,27.0,973.0
65,16,65,257.0,743.0,27.0,973.0
66,16,66,424.0,576.0,27.0,973.0
67,16,67,264.0,736.0,27.0,973.0
68,16,68,48.0,952.0,27.0,973.0
69,16,69,19.0,981.0,27.0,973.0
70,16,70,2.0,998.0,27.0,973.0
71,16,71,1.0,999.0,28.0,972.0
72,16,72,2.0,998.0,58.0,942.0
73,16,73,253.0,747.0,74.0,926.0
74,16,74,427.0,573.0,39.0,961.0
75,16,75,268.0,732.0,30.0,970.0
76,16,76,51.0,949.0,30.0,970.0
77,16,77,20.0,980.0,30.0,970.0
78,16,78,2.0,998.0,30.0,970.0
79,16,79,2.0,998.0,30.0,970.0
80,16,80,2.0,998.0,30.0,970.0
81,16,81,244.0,756.0,30.0,970.0
82,16,82,426.0,574.0,29.0,971.0
83,16,83,274.0,726.0,29.0,971.0
84,16,84,59.0,941.0,29.0,971.0
85,16,85,21.0,979.0,30.0,970.0
86,16,86,5.0,995.0,117.0,883.0
87,16,87,3.0,997.0,110.0,890.0
88,16,88,2.0,998.0,82.0,918.0
89,16,89,237.0,763.0,66.0,934.0
90,16,90,418.0,582.0,47.0,953.0
91,16,91,278.0,722.0,47.0,953.0
92,16,92,66.0,934.0,48.0,952.0
93,16,93,21.0,979.0,47.0,953.0
94,16,94,4.0,996.0,47.0,953.0
95,16,95,3.0,997.0,47.0,953.0
96,16,96,2.0,998.0,47.0,953.0
97,16,97,233.0,767.0,47.0,953.0
98,16,98,413.0,587.0,48.0,952.0
99,16,99,285.0,715.0,47.0,953.0
100,16,100,79.0,921.0,47.0,953.0
101,16,101,26.0,974.0,47.0,953.0
102,16,102,5.0,995.0,48.0,952.0
103,16,103,6.0,994.0,575.0,425.0
104,16,104,4.0,996.0,530.0,470.0
105,16,105,226.0,774.0,521.0,479.0
106,16,106,409.0,591.0,73.0,927.0
107,16,107,287.0,713.0,62.0,938.0
108,16,108,88.0,912.0,62.0,938.0
109,16,109,35.0,965.0,62.0,938.0
110,16,110,2.0,998.0,63.0,937.0
111,16,111,5.0,995.0,565.0,435.0
112,16,112,4.0,996.0,561.0,439.0
113,16,113,217.0,783.0,542.0,458.0
114,16,114,425.0,575.0,213.0,787.0
115,16,115,347.0,653.0,213.0,787.0
116,16,116,121.0,879.0,212.0,788.0
117,16,117,54.0,946.0,209.0,791.0
118,16,118,9.0,991.0,208.0,792.0
119,16,119,6.0,994.0,234.0,766.0
120,16,120,3.0,997.0,474.0,526.0
121,16,121,183.0,817.0,474.0,526.0
122,16,122,430.0,570.0,566.0,434.0
123,16,123,389.0,611.0,210.0,790.0
124,16,124,158.0,842.0,199.0,801.0
125,16,125,71.0,929.0,199.0,801.0
126,16,126,24.0,976.0,199.0,801.0
127,16,127,7.0,993.0,199.0,801.0
128,16,128,2.0,998.0,199.0,801.0
129,16,129,104.0,896.0,198.0,802.0
130,16,130,359.0,641.0,194.0,806.0
131,16,131,385.0,615.0,174.0,826.0
132,16,132,175.0,825.0,173.0,827.0
133,16,133,71.0,929.0,75.0,925.0
134,16,134,27.0,973.0,77.0,923.0
