,sim_id,time,S,I,C,D
94,12,94,459.0,541.0,0.0,1000.0
95,12,95,475.0,525.0,0.0,1000.0
96,12,96,476.0,524.0,0.0,1000.0
97,12,97,442.0,558.0,0.0,1000.0
98,12,98,423.0,577.0,0.0,1000.0
99,12,99,434.0,566.0,0.0,1000.0
100,12,100,428.0,572.0,0.0,1000.0
101,12,101,388.0,612.0,0.0,1000.0
102,12,102,384.0,616.0,0.0,1000.0
103,12,103,369.0,631.0,0.0,1000.0
104,12,104,369.0,631.0,0.0,1000.0
105,12,105,361.0,639.0,0.0,1000.0
106,12,106,352.0,648.0,0.0,1000.0
107,12,107,331.0,669.0,0.0,1000.0
108,12,108,393.0,607.0,0.0,1000.0
109,12,109,452.0,548.0,0.0,1000.0
110,12,110,460.0,540.0,0.0,1000.0
111,12,111,483.0,517.0,0.0,1000.0
112,12,112,463.0,537.0,0.0,1000.0
113,12,113,415.0,585.0,0.0,1000.0
114,12,114,391.0,609.0,0.0,1000.0
115,12,115,344.0,656.0,0.0,1000.0
116,12,116,292.0,708.0,0.0,1000.0
117,12,117,304.0,696.0,0.0,1000.0
118,12,118,327.0,673.0,0.0,1000.0
119,12,119,347.0,653.0,0.0,1000.0
120,12,120,382.0,618.0,0.0,1000.0
121,12,121,414.0,586.0,0.0,1000.0
122,12,122,416.0,584.0,0.0,1000.0
123,12,123,418.0,582.0,0.0,1000.0
124,12,124,394.0,606.0,0.0,1000.0
125,12,125,343.0,657.0,0.0,1000.0
126,12,126,355.0,645.0,0.0,1000.0
127,12,127,353.0,647.0,0.0,1000.0
128,12,128,310.0,690.0,0.0,1000.0
129,12,129,320.0,680.0,0.0,1000.0
130,12,130,329.0,671.0,0.0,1000.0
131,12,131,352.0,648.0,0.0,1000.0
132,12,132,370.0,630.0,0.0,1000.0
133,12,133,355.0,645.0,0.0,1000.0
134,12,134,386.0,614.0,0.0,1000.0
135,12,135,432.0,568.0,0.0,1000.0
136,12,136,428.0,572.0,0.0,1000.0
137,12,137,395.0,605.0,0.0,1000.0
138,12,138,383.0,617.0,0.0,1000.0
139,12,139,396.0,604.0,0.0,1000.0
140,12,140,408.0,592.0,0.0,1000.0
141,12,141,376.0,624.0,0.0,1000.0
142,12,142,375.0,625.0,0.0,1000.0
143,12,143,390.0,610.0,0.0,1000.0
144,12,144,442.0,558.0,0.0,1000.0
145,12,145,436.0,564.0,0.0,1000.0
146,12,146,410.0,590.0,0.0,1000.0
147,12,147,381.0,619.0,0.0,1000.0
148,12,148,374.0,626.0,0.0,1000.0
149,12,149,341.0,659.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,74.0,926.0
2,13,2,999.0,1.0,16.0,984.0
3,13,3,999.0,1.0,5.0,995.0
4,13,4,997.0,3.0,3.0,997.0
5,13,5,883.0,117.0,3.0,997.0
6,13,6,723.0,277.0,3.0,997.0
7,13,7,607.0,393.0,3.0,997.0
8,13,8,491.0,509.0,3.0,997.0
9,13,9,406.0,594.0,3.0,997.0
10,13,10,337.0,663.0,3.0,997.0
11,13,11,255.0,745.0,3.0,997.0
12,13,12,316.0,684.0,3.0,997.0
13,13,13,412.0,588.0,3.0,997.0
14,13,14,460.0,540.0,3.0,997.0
15,13,15,488.0,512.0,3.0,997.0
16,13,16,490.0,510.0,3.0,997.0
17,13,17,473.0,527.0,3.0,997.0
18,13,18,476.0,524.0,3.0,997.0
19,13,19,446.0,554.0,3.0,997.0
20,13,20,442.0,558.0,3.0,997.0
21,13,21,430.0,570.0,3.0,997.0
22,13,22,406.0,594.0,3.0,997.0
23,13,23,405.0,595.0,3.0,997.0
24,13,24,410.0,590.0,3.0,997.0
25,13,25,380.0,620.0,3.0,997.0
26,13,26,391.0,609.0,3.0,997.0
27,13,27,362.0,638.0,3.0,997.0
28,13,28,359.0,641.0,3.0,997.0
29,13,29,396.0,604.0,3.0,997.0
30,13,30,401.0,599.0,3.0,997.0
31,13,31,392.0,608.0,3.0,997.0
32,13,32,385.0,615.0,3.0,997.0
33,13,33,364.0,636.0,3.0,997.0
34,13,34,388.0,612.0,3.0,997.0
35,13,35,397.0,603.0,3.0,997.0
36,13,36,385.0,615.0,3.0,997.0
37,13,37,381.0,619.0,3.0,997.0
38,13,38,399.0,601.0,3.0,997.0
39,13,39,456.0,544.0,3.0,997.0
40,13,40,453.0,547.0,3.0,997.0
41,13,41,406.0,594.0,3.0,997.0
42,13,42,396.0,604.0,3.0,997.0
43,13,43,392.0,608.0,3.0,997.0
44,13,44,364.0,636.0,3.0,997.0
45,13,45,336.0,664.0,3.0,997.0
46,13,46,305.0,695.0,3.0,997.0
47,13,47,327.0,673.0,3.0,997.0
48,13,48,365.0,635.0,3.0,997.0
49,13,49,349.0,651.0,3.0,997.0
50,13,50,372.0,628.0,3.0,997.0
51,13,51,383.0,617.0,3.0,997.0
52,13,52,397.0,603.0,3.0,997.0
53,13,53,380.0,620.0,3.0,997.0
54,13,54,368.0,632.0,3.0,997.0
55,13,55,392.0,608.0,3.0,997.0
56,13,56,403.0,597.0,3.0,997.0
57,13,57,378.0,622.0,3.0,997.0
58,13,58,396.0,604.0,3.0,997.0
59,13,59,404.0,596.0,3.0,997.0
60,13,60,440.0,560.0,3.0,997.0
61,13,61,423.0,577.0,3.0,997.0
62,13,62,367.0,633.0,3.0,997.0
63,13,63,372.0,628.0,3.0,997.0
64,13,64,358.0,642.0,3.0,997.0
65,13,65,333.0,667.0,3.0,997.0
66,13,66,319.0,681.0,3.0,997.0
67,13,67,319.0,681.0,3.0,997.0
68,13,68,358.0,642.0,3.0,997.0
69,13,69,389.0,611.0,3.0,997.0
70,13,70,400.0,600.0,3.0,997.0
71,13,71,414.0,586.0,3.0,997.0
72,13,72,411.0,589.0,3.0,997.0
73,13,73,399.0,601.0,3.0,997.0
74,13,74,388.0,612.0,3.0,997.0
75,13,75,382.0,618.0,3.0,997.0
76,13,76,407.0,593.0,3.0,997.0
77,13,77,435.0,565.0,3.0,997.0
78,13,78,465.0,535.0,3.0,997.0
79,13,79,512.0,488.0,3.0,997.0
80,13,80,489.0,511.0,3.0,997.0
81,13,81,459.0,541.0,3.0,997.0
82,13,82,423.0,577.0,3.0,997.0
83,13,83,377.0,623.0,3.0,997.0
84,13,84,321.0,679.0,3.0,997.0
85,13,85,304.0,696.0,3.0,997.0
86,13,86,296.0,704.0,3.0,997.0
87,13,87,362.0,638.0,3.0,997.0
88,13,88,369.0,631.0,3.0,997.0
89,13,89,396.0,604.0,3.0,997.0
90,13,90,408.0,592.0,3.0,997.0
91,13,91,409.0,591.0,3.0,997.0
92,13,92,394.0,606.0,3.0,997.0
93,13,93,366.0,634.0,3.0,997.0
94,13,94,338.0,662.0,3.0,997.0
95,13,95,381.0,619.0,3.0,997.0
96,13,96,373.0,627.0,3.0,997.0
97,13,97,362.0,638.0,3.0,997.0
98,13,98,364.0,636.0,3.0,997.0
99,13,99,369.0,631.0,3.0,997.0
100,13,100,377.0,623.0,3.0,997.0
101,13,101,377.0,623.0,3.0,997.0
102,13,102,336.0,664.0,3.0,997.0
103,13,103,342.0,658.0,3.0,997.0
104,13,104,379.0,621.0,3.0,997.0
105,13,105,389.0,611.0,3.0,997.0
106,13,106,393.0,607.0,3.0,997.0
107,13,107,395.0,605.0,3.0,997.0
108,13,108,373.0,627.0,3.0,997.0
109,13,109,388.0,612.0,3.0,997.0
110,13,110,362.0,638.0,3.0,997.0
111,13,111,351.0,649.0,3.0,997.0
112,13,112,391.0,609.0,3.0,997.0
113,13,113,384.0,616.0,3.0,997.0
114,13,114,371.0,629.0,3.0,997.0
115,13,115,380.0,620.0,3.0,997.0
116,13,116,371.0,629.0,3.0,997.0
117,13,117,383.0,617.0,3.0,997.0
118,13,118,356.0,644.0,3.0,997.0
119,13,119,309.0,691.0,3.0,997.0
120,13,120,335.0,665.0,3.0,997.0
121,13,121,358.0,642.0,3.0,997.0
122,13,122,392.0,608.0,3.0,997.0
123,13,123,417.0,583.0,3.0,997.0
124,13,124,416.0,584.0,3.0,997.0
125,13,125,417.0,583.0,3.0,997.0
126,13,126,397.0,603.0,3.0,997.0
127,13,127,356.0,644.0,3.0,997.0
128,13,128,346.0,654.0,3.0,997.0
129,13,129,327.0,673.0,3.0,997.0
130,13,130,315.0,685.0,3.0,997.0
131,13,131,321.0,679.0,3.0,997.0
132,13,132,346.0,654.0,3.0,997.0
133,13,133,365.0,635.0,3.0,997.0
134,13,134,362.0,638.0,3.0,997.0
135,13,135,354.0,646.0,3.0,997.0
136,13,136,343.0,657.0,3.0,997.0
137,13,137,348.0,652.0,3.0,997.0
138,13,138,354.0,646.0,3.0,997.0
139,13,139,345.0,655.0,3.0,997.0
140,13,140,357.0,643.0,3.0,997.0
141,13,141,389.0,611.0,3.0,997.0
142,13,142,412.0,588.0,3.0,997.0
143,13,143,424.0,576.0,3.0,997.0
144,13,144,426.0,574.0,3.0,997.0
145,13,145,400.0,600.0,3.0,997.0
146,13,146,371.0,629.0,3.0,997.0
147,13,147,384.0,616.0,3.0,997.0
148,13,148,371.0,629.0,3.0,997.0
149,13,149,372.0,628.0,3.0,997.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,153.0,847.0
2,14,2,963.0,37.0,94.0,906.0
3,14,3,785.0,215.0,17.0,983.0
4,14,4,605.0,395.0,13.0,987.0
5,14,5,446.0,554.0,13.0,987.0
6,14,6,336.0,664.0,13.0,987.0
7,14,7,259.0,741.0,13.0,987.0
8,14,8,204.0,796.0,13.0,987.0
9,14,9,180.0,820.0,13.0,987.0
10,14,10,329.0,671.0,13.0,987.0
11,14,11,472.0,528.0,13.0,987.0
12,14,12,579.0,421.0,14.0,986.0
13,14,13,607.0,393.0,13.0,987.0
14,14,14,603.0,397.0,13.0,987.0
15,14,15,532.0,468.0,13.0,987.0
16,14,16,483.0,517.0,14.0,986.0
17,14,17,419.0,581.0,13.0,987.0
18,14,18,365.0,635.0,13.0,987.0
19,14,19,357.0,643.0,13.0,987.0
20,14,20,388.0,612.0,13.0,987.0
21,14,21,411.0,589.0,13.0,987.0
22,14,22,443.0,557.0,13.0,987.0
23,14,23,441.0,559.0,14.0,986.0
24,14,24,430.0,570.0,14.0,986.0
25,14,25,423.0,577.0,13.0,987.0
26,14,26,385.0,615.0,13.0,987.0
27,14,27,339.0,661.0,13.0,987.0
28,14,28,298.0,702.0,13.0,987.0
29,14,29,320.0,680.0,13.0,987.0
30,14,30,379.0,621.0,13.0,987.0
31,14,31,424.0,576.0,14.0,986.0
32,14,32,432.0,568.0,13.0,987.0
33,14,33,458.0,542.0,13.0,987.0
34,14,34,438.0,562.0,15.0,985.0
35,14,35,432.0,568.0,13.0,987.0
36,14,36,402.0,598.0,13.0,987.0
37,14,37,347.0,653.0,13.0,987.0
38,14,38,332.0,668.0,13.0,987.0
39,14,39,352.0,648.0,13.0,987.0
40,14,40,348.0,652.0,13.0,987.0
41,14,41,393.0,607.0,13.0,987.0
42,14,42,402.0,598.0,13.0,987.0
43,14,43,384.0,616.0,13.0,987.0
44,14,44,387.0,613.0,13.0,987.0
45,14,45,349.0,651.0,13.0,987.0
46,14,46,336.0,664.0,13.0,987.0
47,14,47,318.0,682.0,13.0,987.0
48,14,48,297.0,703.0,13.0,987.0
49,14,49,316.0,684.0,13.0,987.0
50,14,50,360.0,640.0,13.0,987.0
51,14,51,378.0,622.0,13.0,987.0
52,14,52,396.0,604.0,13.0,987.0
53,14,53,385.0,615.0,13.0,987.0
54,14,54,397.0,603.0,13.0,987.0
55,14,55,405.0,595.0,13.0,987.0
56,14,56,373.0,627.0,13.0,987.0
57,14,57,350.0,650.0,13.0,987.0
58,14,58,354.0,646.0,13.0,987.0
59,14,59,378.0,622.0,13.0,987.0
60,14,60,410.0,590.0,13.0,987.0
61,14,61,425.0,575.0,13.0,987.0
62,14,62,402.0,598.0,13.0,987.0
63,14,63,427.0,573.0,13.0,987.0
64,14,64,433.0,567.0,13.0,987.0
65,14,65,399.0,601.0,13.0,987.0
66,14,66,344.0,656.0,13.0,987.0
67,14,67,320.0,680.0,13.0,987.0
68,14,68,293.0,707.0,13.0,987.0
69,14,69,338.0,662.0,13.0,987.0
70,14,70,349.0,651.0,13.0,987.0
71,14,71,360.0,640.0,13.0,987.0
72,14,72,399.0,601.0,13.0,987.0
73,14,73,448.0,552.0,13.0,987.0
74,14,74,441.0,559.0,13.0,987.0
75,14,75,443.0,557.0,13.0,987.0
76,14,76,414.0,586.0,13.0,987.0
77,14,77,396.0,604.0,13.0,987.0
78,14,78,372.0,628.0,13.0,987.0
79,14,79,377.0,623.0,13.0,987.0
80,14,80,384.0,616.0,13.0,987.0
81,14,81,423.0,577.0,14.0,986.0
82,14,82,430.0,570.0,13.0,987.0
83,14,83,433.0,567.0,13.0,987.0
84,14,84,452.0,548.0,13.0,987.0
85,14,85,493.0,507.0,13.0,987.0
86,14,86,483.0,517.0,13.0,987.0
87,14,87,455.0,545.0,13.0,987.0
88,14,88,419.0,581.0,13.0,987.0
89,14,89,425.0,575.0,13.0,987.0
90,14,90,450.0,550.0,13.0,987.0
91,14,91,453.0,547.0,13.0,987.0
92,14,92,423.0,577.0,13.0,987.0
93,14,93,422.0,578.0,13.0,987.0
94,14,94,448.0,552.0,13.0,987.0
95,14,95,460.0,540.0,13.0,987.0
96,14,96,429.0,571.0,13.0,987.0
97,14,97,399.0,601.0,13.0,987.0
98,14,98,396.0,604.0,13.0,987.0
99,14,99,425.0,575.0,13.0,987.0
100,14,100,448.0,552.0,13.0,987.0
101,14,101,458.0,542.0,13.0,987.0
102,14,102,476.0,524.0,14.0,986.0
103,14,103,526.0,474.0,13.0,987.0
104,14,104,572.0,428.0,13.0,987.0
105,14,105,576.0,424.0,13.0,987.0
106,14,106,541.0,459.0,13.0,987.0
107,14,107,523.0,477.0,13.0,987.0
108,14,108,508.0,492.0,13.0,987.0
109,14,109,461.0,539.0,13.0,987.0
110,14,110,403.0,597.0,13.0,987.0
111,14,111,351.0,649.0,13.0,987.0
112,14,112,335.0,665.0,13.0,987.0
113,14,113,364.0,636.0,13.0,987.0
114,14,114,362.0,638.0,13.0,987.0
115,14,115,376.0,624.0,13.0,987.0
116,14,116,407.0,593.0,13.0,987.0
117,14,117,439.0,561.0,13.0,987.0
118,14,118,413.0,587.0,13.0,987.0
119,14,119,389.0,611.0,13.0,987.0
120,14,120,353.0,647.0,13.0,987.0
121,14,121,339.0,661.0,13.0,987.0
122,14,122,321.0,679.0,13.0,987.0
123,14,123,321.0,679.0,13.0,987.0
124,14,124,332.0,668.0,13.0,987.0
125,14,125,402.0,598.0,13.0,987.0
126,14,126,444.0,556.0,13.0,987.0
127,14,127,494.0,506.0,13.0,987.0
128,14,128,525.0,475.0,13.0,987.0
129,14,129,516.0,484.0,13.0,987.0
130,14,130,488.0,512.0,14.0,986.0
131,14,131,422.0,578.0,13.0,987.0
132,14,132,364.0,636.0,13.0,987.0
133,14,133,340.0,660.0,13.0,987.0
134,14,134,315.0,685.0,13.0,987.0
135,14,135,307.0,693.0,13.0,987.0
136,14,136,322.0,678.0,14.0,986.0
137,14,137,359.0,641.0,13.0,987.0
138,14,138,412.0,588.0,13.0,987.0
139,14,139,451.0,549.0,13.0,987.0
140,14,140,429.0,571.0,13.0,987.0
141,14,141,395.0,605.0,13.0,987.0
142,14,142,364.0,636.0,14.0,986.0
143,14,143,336.0,664.0,13.0,987.0
144,14,144,329.0,671.0,14.0,986.0
145,14,145,359.0,641.0,13.0,987.0
146,14,146,342.0,658.0,13.0,987.0
147,14,147,379.0,621.0,13.0,987.0
148,14,148,400.0,600.0,13.0,987.0
149,14,149,397.0,603.0,13.0,987.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,119.0,881.0
2,15,2,998.0,2.0,34.0,966.0
3,15,3,912.0,88.0,14.0,986.0
4,15,4,756.0,244.0,14.0,986.0
5,15,5,627.0,373.0,14.0,986.0
6,15,6,470.0,530.0,14.0,986.0
7,15,7,373.0,627.0,14.0,986.0
8,15,8,287.0,713.0,14.0,986.0
9,15,9,231.0,769.0,14.0,986.0
10,15,10,269.0,731.0,14.0,986.0
11,15,11,374.0,626.0,14.0,986.0
12,15,12,400.0,600.0,14.0,986.0
13,15,13,438.0,562.0,14.0,986.0
14,15,14,419.0,581.0,14.0,986.0
15,15,15,401.0,599.0,14.0,986.0
16,15,16,365.0,635.0,14.0,986.0
17,15,17,321.0,679.0,14.0,986.0
18,15,18,292.0,708.0,14.0,986.0
19,15,19,321.0,679.0,14.0,986.0
20,15,20,376.0,624.0,14.0,986.0
21,15,21,432.0,568.0,14.0,986.0
22,15,22,486.0,514.0,14.0,986.0
23,15,23,488.0,512.0,14.0,986.0
24,15,24,506.0,494.0,14.0,986.0
25,15,25,492.0,508.0,14.0,986.0
26,15,26,478.0,522.0,14.0,986.0
27,15,27,464.0,536.0,14.0,986.0
28,15,28,434.0,566.0,14.0,986.0
29,15,29,401.0,599.0,14.0,986.0
30,15,30,438.0,562.0,14.0,986.0
31,15,31,407.0,593.0,14.0,986.0
32,15,32,412.0,588.0,14.0,986.0
33,15,33,426.0,574.0,14.0,986.0
34,15,34,391.0,609.0,14.0,986.0
35,15,35,378.0,622.0,14.0,986.0
36,15,36,386.0,614.0,14.0,986.0
37,15,37,340.0,660.0,14.0,986.0
38,15,38,382.0,618.0,14.0,986.0
39,15,39,364.0,636.0,14.0,986.0
40,15,40,349.0,651.0,14.0,986.0
41,15,41,373.0,627.0,14.0,986.0
42,15,42,375.0,625.0,14.0,986.0
43,15,43,360.0,640.0,14.0,986.0
44,15,44,358.0,642.0,14.0,986.0
45,15,45,316.0,684.0,14.0,986.0
46,15,46,350.0,650.0,14.0,986.0
47,15,47,358.0,642.0,14.0,986.0
48,15,48,374.0,626.0,14.0,986.0
49,15,49,400.0,600.0,14.0,986.0
50,15,50,425.0,575.0,14.0,986.0
51,15,51,445.0,555.0,14.0,986.0
52,15,52,483.0,517.0,14.0,986.0
53,15,53,467.0,533.0,14.0,986.0
54,15,54,467.0,533.0,14.0,986.0
55,15,55,483.0,517.0,14.0,986.0
56,15,56,481.0,519.0,14.0,986.0
57,15,57,424.0,576.0,14.0,986.0
58,15,58,386.0,614.0,14.0,986.0
59,15,59,343.0,657.0,14.0,986.0
60,15,60,341.0,659.0,14.0,986.0
61,15,61,340.0,660.0,14.0,986.0
62,15,62,296.0,704.0,14.0,986.0
63,15,63,303.0,697.0,14.0,986.0
64,15,64,354.0,646.0,14.0,986.0
65,15,65,400.0,600.0,14.0,986.0
66,15,66,428.0,572.0,14.0,986.0
67,15,67,427.0,573.0,14.0,986.0
68,15,68,424.0,576.0,14.0,986.0
69,15,69,417.0,583.0,14.0,986.0
70,15,70,390.0,610.0,14.0,986.0
71,15,71,383.0,617.0,14.0,986.0
72,15,72,394.0,606.0,14.0,986.0
73,15,73,410.0,590.0,14.0,986.0
74,15,74,434.0,566.0,14.0,986.0
75,15,75,423.0,577.0,14.0,986.0
76,15,76,456.0,544.0,14.0,986.0
77,15,77,495.0,505.0,14.0,986.0
78,15,78,502.0,498.0,14.0,986.0
79,15,79,483.0,517.0,15.0,985.0
80,15,80,422.0,578.0,14.0,986.0
81,15,81,385.0,615.0,14.0,986.0
82,15,82,387.0,613.0,14.0,986.0
83,15,83,387.0,613.0,14.0,986.0
84,15,84,368.0,632.0,14.0,986.0
85,15,85,379.0,621.0,14.0,986.0
86,15,86,414.0,586.0,14.0,986.0
87,15,87,455.0,545.0,14.0,986.0
88,15,88,465.0,535.0,14.0,986.0
89,15,89,455.0,545.0,14.0,986.0
90,15,90,440.0,560.0,14.0,986.0
91,15,91,395.0,605.0,14.0,986.0
92,15,92,355.0,645.0,14.0,986.0
93,15,93,309.0,691.0,14.0,986.0
94,15,94,310.0,690.0,14.0,986.0
95,15,95,322.0,678.0,14.0,986.0
96,15,96,343.0,657.0,14.0,986.0
97,15,97,342.0,658.0,14.0,986.0
98,15,98,390.0,610.0,14.0,986.0
99,15,99,382.0,618.0,14.0,986.0
100,15,100,381.0,619.0,14.0,986.0
101,15,101,372.0,628.0,14.0,986.0
102,15,102,373.0,627.0,14.0,986.0
103,15,103,348.0,652.0,14.0,986.0
104,15,104,382.0,618.0,14.0,986.0
105,15,105,376.0,624.0,14.0,986.0
106,15,106,417.0,583.0,14.0,986.0
107,15,107,440.0,560.0,14.0,986.0
108,15,108,443.0,557.0,14.0,986.0
109,15,109,431.0,569.0,14.0,986.0
110,15,110,431.0,569.0,14.0,986.0
111,15,111,396.0,604.0,14.0,986.0
112,15,112,395.0,605.0,14.0,986.0
113,15,113,360.0,640.0,14.0,986.0
114,15,114,345.0,655.0,14.0,986.0
115,15,115,371.0,629.0,14.0,986.0
116,15,116,390.0,610.0,14.0,986.0
117,15,117,428.0,572.0,14.0,986.0
118,15,118,471.0,529.0,14.0,986.0
119,15,119,489.0,511.0,14.0,986.0
120,15,120,497.0,503.0,14.0,986.0
121,15,121,465.0,535.0,14.0,986.0
122,15,122,417.0,583.0,14.0,986.0
123,15,123,367.0,633.0,14.0,986.0
124,15,124,341.0,659.0,14.0,986.0
125,15,125,305.0,695.0,14.0,986.0
126,15,126,274.0,726.0,14.0,986.0
127,15,127,302.0,698.0,14.0,986.0
128,15,128,344.0,656.0,14.0,986.0
129,15,129,364.0,636.0,14.0,986.0
130,15,130,396.0,604.0,14.0,986.0
131,15,131,393.0,607.0,14.0,986.0
132,15,132,394.0,606.0,14.0,986.0
133,15,133,387.0,613.0,14.0,986.0
134,15,134,373.0,627.0,14.0,986.0
135,15,135,362.0,638.0,14.0,986.0
136,15,136,367.0,633.0,14.0,986.0
137,15,137,376.0,624.0,14.0,986.0
138,15,138,395.0,605.0,14.0,986.0
139,15,139,405.0,595.0,14.0,986.0
140,15,140,420.0,580.0,14.0,986.0
141,15,141,402.0,598.0,14.0,986.0
142,15,142,387.0,613.0,14.0,986.0
143,15,143,395.0,605.0,14.0,986.0
144,15,144,385.0,615.0,14.0,986.0
145,15,145,367.0,633.0,14.0,986.0
146,15,146,330.0,670.0,14.0,986.0
147,15,147,343.0,657.0,14.0,986.0
148,15,148,350.0,650.0,14.0,986.0
149,15,149,364.0,636.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,144.0,856.0
2,16,2,999.0,1.0,35.0,965.0
3,16,3,999.0,1.0,9.0,991.0
4,16,4,998.0,2.0,6.0,994.0
5,16,5,916.0,84.0,6.0,994.0
6,16,6,790.0,210.0,6.0,994.0
7,16,7,671.0,329.0,6.0,994.0
8,16,8,562.0,438.0,6.0,994.0
9,16,9,471.0,529.0,6.0,994.0
10,16,10,362.0,638.0,6.0,994.0
11,16,11,259.0,741.0,6.0,994.0
12,16,12,289.0,711.0,6.0,994.0
13,16,13,355.0,645.0,6.0,994.0
14,16,14,420.0,580.0,6.0,994.0
15,16,15,449.0,551.0,6.0,994.0
16,16,16,436.0,564.0,6.0,994.0
17,16,17,462.0,538.0,6.0,994.0
18,16,18,473.0,527.0,6.0,994.0
19,16,19,421.0,579.0,6.0,994.0
20,16,20,400.0,600.0,6.0,994.0
21,16,21,339.0,661.0,6.0,994.0
22,16,22,331.0,669.0,6.0,994.0
23,16,23,352.0,648.0,6.0,994.0
24,16,24,334.0,666.0,6.0,994.0
25,16,25,324.0,676.0,6.0,994.0
26,16,26,338.0,662.0,6.0,994.0
27,16,27,320.0,680.0,6.0,994.0
28,16,28,345.0,655.0,6.0,994.0
29,16,29,355.0,645.0,6.0,994.0
30,16,30,348.0,652.0,6.0,994.0
31,16,31,359.0,641.0,6.0,994.0
32,16,32,373.0,627.0,6.0,994.0
33,16,33,363.0,637.0,6.0,994.0
34,16,34,373.0,627.0,6.0,994.0
35,16,35,383.0,617.0,6.0,994.0
36,16,36,363.0,637.0,6.0,994.0
37,16,37,370.0,630.0,6.0,994.0
38,16,38,394.0,606.0,6.0,994.0
39,16,39,379.0,621.0,6.0,994.0
40,16,40,374.0,626.0,6.0,994.0
41,16,41,350.0,650.0,6.0,994.0
42,16,42,345.0,655.0,6.0,994.0
43,16,43,378.0,622.0,6.0,994.0
44,16,44,364.0,636.0,6.0,994.0
45,16,45,325.0,675.0,6.0,994.0
46,16,46,349.0,651.0,6.0,994.0
47,16,47,382.0,618.0,6.0,994.0
48,16,48,417.0,583.0,6.0,994.0
49,16,49,420.0,580.0,6.0,994.0
50,16,50,412.0,588.0,6.0,994.0
51,16,51,457.0,543.0,6.0,994.0
52,16,52,467.0,533.0,6.0,994.0
53,16,53,436.0,564.0,6.0,994.0
54,16,54,433.0,567.0,6.0,994.0
55,16,55,406.0,594.0,6.0,994.0
56,16,56,386.0,614.0,6.0,994.0
57,16,57,370.0,630.0,6.0,994.0
58,16,58,325.0,675.0,6.0,994.0
59,16,59,335.0,665.0,6.0,994.0
60,16,60,359.0,641.0,6.0,994.0
61,16,61,349.0,651.0,6.0,994.0
62,16,62,365.0,635.0,6.0,994.0
63,16,63,389.0,611.0,6.0,994.0
64,16,64,379.0,621.0,6.0,994.0
65,16,65,381.0,619.0,6.0,994.0
66,16,66,351.0,649.0,6.0,994.0
67,16,67,363.0,637.0,6.0,994.0
68,16,68,342.0,658.0,6.0,994.0
69,16,69,338.0,662.0,6.0,994.0
70,16,70,332.0,668.0,6.0,994.0
71,16,71,362.0,638.0,6.0,994.0
72,16,72,382.0,618.0,6.0,994.0
73,16,73,419.0,581.0,6.0,994.0
74,16,74,399.0,601.0,6.0,994.0
75,16,75,442.0,558.0,6.0,994.0
76,16,76,452.0,548.0,6.0,994.0
77,16,77,427.0,573.0,6.0,994.0
78,16,78,385.0,615.0,7.0,993.0
79,16,79,361.0,639.0,6.0,994.0
80,16,80,350.0,650.0,6.0,994.0
81,16,81,359.0,641.0,6.0,994.0
82,16,82,320.0,680.0,6.0,994.0
83,16,83,338.0,662.0,6.0,994.0
84,16,84,369.0,631.0,7.0,993.0
85,16,85,426.0,574.0,6.0,994.0
86,16,86,437.0,563.0,6.0,994.0
87,16,87,432.0,568.0,6.0,994.0
88,16,88,408.0,592.0,6.0,994.0
89,16,89,397.0,603.0,6.0,994.0
90,16,90,347.0,653.0,6.0,994.0
91,16,91,326.0,674.0,6.0,994.0
92,16,92,292.0,708.0,6.0,994.0
93,16,93,316.0,684.0,6.0,994.0
94,16,94,359.0,641.0,6.0,994.0
95,16,95,398.0,602.0,6.0,994.0
96,16,96,422.0,578.0,6.0,994.0
97,16,97,474.0,526.0,6.0,994.0
98,16,98,462.0,538.0,6.0,994.0
99,16,99,429.0,571.0,6.0,994.0
100,16,100,376.0,624.0,6.0,994.0
101,16,101,318.0,682.0,6.0,994.0
102,16,102,313.0,687.0,6.0,994.0
103,16,103,339.0,661.0,6.0,994.0
104,16,104,298.0,702.0,6.0,994.0
105,16,105,349.0,651.0,6.0,994.0
106,16,106,401.0,599.0,6.0,994.0
107,16,107,430.0,570.0,6.0,994.0
108,16,108,433.0,567.0,6.0,994.0
109,16,109,395.0,605.0,6.0,994.0
110,16,110,340.0,660.0,6.0,994.0
111,16,111,365.0,635.0,6.0,994.0
112,16,112,342.0,658.0,6.0,994.0
113,16,113,354.0,646.0,6.0,994.0
114,16,114,377.0,623.0,6.0,994.0
115,16,115,397.0,603.0,6.0,994.0
116,16,116,437.0,563.0,6.0,994.0
117,16,117,444.0,556.0,6.0,994.0
118,16,118,417.0,583.0,6.0,994.0
119,16,119,404.0,596.0,6.0,994.0
120,16,120,383.0,617.0,6.0,994.0
121,16,121,387.0,613.0,6.0,994.0
122,16,122,415.0,585.0,6.0,994.0
123,16,123,405.0,595.0,6.0,994.0
124,16,124,442.0,558.0,6.0,994.0
125,16,125,480.0,520.0,6.0,994.0
126,16,126,500.0,500.0,6.0,994.0
