,sim_id,time,S,I,C,D
94,12,94,397.0,603.0,0.0,1000.0
95,12,95,440.0,560.0,0.0,1000.0
96,12,96,469.0,531.0,0.0,1000.0
97,12,97,492.0,508.0,0.0,1000.0
98,12,98,494.0,506.0,0.0,1000.0
99,12,99,473.0,527.0,0.0,1000.0
100,12,100,442.0,558.0,0.0,1000.0
101,12,101,422.0,578.0,0.0,1000.0
102,12,102,382.0,618.0,0.0,1000.0
103,12,103,388.0,612.0,0.0,1000.0
104,12,104,376.0,624.0,0.0,1000.0
105,12,105,405.0,595.0,0.0,1000.0
106,12,106,443.0,557.0,0.0,1000.0
107,12,107,500.0,500.0,0.0,1000.0
108,12,108,520.0,480.0,0.0,1000.0
109,12,109,519.0,481.0,0.0,1000.0
110,12,110,461.0,539.0,0.0,1000.0
111,12,111,452.0,548.0,0.0,1000.0
112,12,112,423.0,577.0,0.0,1000.0
113,12,113,374.0,626.0,0.0,1000.0
114,12,114,328.0,672.0,0.0,1000.0
115,12,115,320.0,680.0,0.0,1000.0
116,12,116,331.0,669.0,0.0,1000.0
117,12,117,386.0,614.0,0.0,1000.0
118,12,118,360.0,640.0,0.0,1000.0
119,12,119,353.0,647.0,0.0,1000.0
120,12,120,391.0,609.0,0.0,1000.0
121,12,121,403.0,597.0,0.0,1000.0
122,12,122,394.0,606.0,0.0,1000.0
123,12,123,377.0,623.0,0.0,1000.0
124,12,124,354.0,646.0,0.0,1000.0
125,12,125,376.0,624.0,0.0,1000.0
126,12,126,403.0,597.0,0.0,1000.0
127,12,127,369.0,631.0,0.0,1000.0
128,12,128,364.0,636.0,0.0,1000.0
129,12,129,360.0,640.0,0.0,1000.0
130,12,130,374.0,626.0,0.0,1000.0
131,12,131,395.0,605.0,0.0,1000.0
132,12,132,421.0,579.0,0.0,1000.0
133,12,133,417.0,583.0,0.0,1000.0
134,12,134,444.0,556.0,0.0,1000.0
135,12,135,462.0,538.0,0.0,1000.0
136,12,136,476.0,524.0,0.0,1000.0
137,12,137,488.0,512.0,0.0,1000.0
138,12,138,488.0,512.0,0.0,1000.0
139,12,139,468.0,532.0,0.0,1000.0
140,12,140,421.0,579.0,0.0,1000.0
141,12,141,382.0,618.0,0.0,1000.0
142,12,142,368.0,632.0,0.0,1000.0
143,12,143,353.0,647.0,0.0,1000.0
144,12,144,351.0,649.0,0.0,1000.0
145,12,145,344.0,656.0,0.0,1000.0
146,12,146,337.0,663.0,0.0,1000.0
147,12,147,383.0,617.0,0.0,1000.0
148,12,148,429.0,571.0,0.0,1000.0
149,12,149,429.0,571.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,599.0,401.0
2,13,2,913.0,87.0,620.0,380.0
3,13,3,825.0,175.0,621.0,379.0
4,13,4,734.0,266.0,623.0,377.0
5,13,5,621.0,379.0,31.0,969.0
6,13,6,507.0,493.0,30.0,970.0
7,13,7,367.0,633.0,30.0,970.0
8,13,8,284.0,716.0,30.0,970.0
9,13,9,302.0,698.0,30.0,970.0
10,13,10,308.0,692.0,30.0,970.0
11,13,11,323.0,677.0,30.0,970.0
12,13,12,358.0,642.0,30.0,970.0
13,13,13,396.0,604.0,30.0,970.0
14,13,14,458.0,542.0,30.0,970.0
15,13,15,467.0,533.0,30.0,970.0
16,13,16,390.0,610.0,30.0,970.0
17,13,17,380.0,620.0,30.0,970.0
18,13,18,368.0,632.0,30.0,970.0
19,13,19,380.0,620.0,30.0,970.0
20,13,20,384.0,616.0,30.0,970.0
21,13,21,367.0,633.0,30.0,970.0
22,13,22,368.0,632.0,30.0,970.0
23,13,23,447.0,553.0,30.0,970.0
24,13,24,426.0,574.0,30.0,970.0
25,13,25,412.0,588.0,30.0,970.0
26,13,26,382.0,618.0,30.0,970.0
27,13,27,357.0,643.0,30.0,970.0
28,13,28,360.0,640.0,30.0,970.0
29,13,29,356.0,644.0,30.0,970.0
30,13,30,348.0,652.0,30.0,970.0
31,13,31,409.0,591.0,30.0,970.0
32,13,32,448.0,552.0,30.0,970.0
33,13,33,485.0,515.0,30.0,970.0
34,13,34,508.0,492.0,30.0,970.0
35,13,35,511.0,489.0,30.0,970.0
36,13,36,464.0,536.0,30.0,970.0
37,13,37,409.0,591.0,30.0,970.0
38,13,38,352.0,648.0,30.0,970.0
39,13,39,308.0,692.0,30.0,970.0
40,13,40,264.0,736.0,30.0,970.0
41,13,41,268.0,732.0,30.0,970.0
42,13,42,302.0,698.0,30.0,970.0
43,13,43,373.0,627.0,30.0,970.0
44,13,44,421.0,579.0,30.0,970.0
45,13,45,464.0,536.0,30.0,970.0
46,13,46,492.0,508.0,30.0,970.0
47,13,47,504.0,496.0,30.0,970.0
48,13,48,443.0,557.0,30.0,970.0
49,13,49,388.0,612.0,30.0,970.0
50,13,50,326.0,674.0,30.0,970.0
51,13,51,335.0,665.0,30.0,970.0
52,13,52,318.0,682.0,30.0,970.0
53,13,53,326.0,674.0,30.0,970.0
54,13,54,346.0,654.0,30.0,970.0
55,13,55,415.0,585.0,30.0,970.0
56,13,56,440.0,560.0,30.0,970.0
57,13,57,496.0,504.0,30.0,970.0
58,13,58,486.0,514.0,30.0,970.0
59,13,59,471.0,529.0,30.0,970.0
60,13,60,439.0,561.0,30.0,970.0
61,13,61,426.0,574.0,30.0,970.0
62,13,62,421.0,579.0,30.0,970.0
63,13,63,400.0,600.0,30.0,970.0
64,13,64,366.0,634.0,30.0,970.0
65,13,65,348.0,652.0,30.0,970.0
66,13,66,349.0,651.0,30.0,970.0
67,13,67,368.0,632.0,30.0,970.0
68,13,68,379.0,621.0,30.0,970.0
69,13,69,377.0,623.0,30.0,970.0
70,13,70,391.0,609.0,30.0,970.0
71,13,71,403.0,597.0,30.0,970.0
72,13,72,424.0,576.0,30.0,970.0
73,13,73,440.0,560.0,30.0,970.0
74,13,74,456.0,544.0,30.0,970.0
75,13,75,416.0,584.0,30.0,970.0
76,13,76,366.0,634.0,30.0,970.0
77,13,77,372.0,628.0,30.0,970.0
78,13,78,362.0,638.0,30.0,970.0
79,13,79,349.0,651.0,30.0,970.0
80,13,80,328.0,672.0,30.0,970.0
81,13,81,302.0,698.0,30.0,970.0
82,13,82,353.0,647.0,30.0,970.0
83,13,83,404.0,596.0,30.0,970.0
84,13,84,399.0,601.0,30.0,970.0
85,13,85,390.0,610.0,30.0,970.0
86,13,86,367.0,633.0,30.0,970.0
87,13,87,384.0,616.0,30.0,970.0
88,13,88,387.0,613.0,30.0,970.0
89,13,89,371.0,629.0,30.0,970.0
90,13,90,347.0,653.0,30.0,970.0
91,13,91,379.0,621.0,30.0,970.0
92,13,92,376.0,624.0,30.0,970.0
93,13,93,397.0,603.0,30.0,970.0
94,13,94,373.0,627.0,30.0,970.0
95,13,95,361.0,639.0,30.0,970.0
96,13,96,359.0,641.0,30.0,970.0
97,13,97,362.0,638.0,30.0,970.0
98,13,98,328.0,672.0,30.0,970.0
99,13,99,350.0,650.0,30.0,970.0
100,13,100,352.0,648.0,30.0,970.0
101,13,101,376.0,624.0,30.0,970.0
102,13,102,378.0,622.0,30.0,970.0
103,13,103,377.0,623.0,30.0,970.0
104,13,104,397.0,603.0,30.0,970.0
105,13,105,401.0,599.0,30.0,970.0
106,13,106,385.0,615.0,30.0,970.0
107,13,107,372.0,628.0,30.0,970.0
108,13,108,371.0,629.0,30.0,970.0
109,13,109,383.0,617.0,30.0,970.0
110,13,110,358.0,642.0,30.0,970.0
111,13,111,345.0,655.0,30.0,970.0
112,13,112,361.0,639.0,30.0,970.0
113,13,113,376.0,624.0,30.0,970.0
114,13,114,390.0,610.0,30.0,970.0
115,13,115,393.0,607.0,30.0,970.0
116,13,116,410.0,590.0,30.0,970.0
117,13,117,438.0,562.0,30.0,970.0
118,13,118,430.0,570.0,30.0,970.0
119,13,119,401.0,599.0,30.0,970.0
120,13,120,426.0,574.0,30.0,970.0
121,13,121,428.0,572.0,30.0,970.0
122,13,122,432.0,568.0,30.0,970.0
123,13,123,429.0,571.0,30.0,970.0
124,13,124,437.0,563.0,30.0,970.0
125,13,125,430.0,570.0,30.0,970.0
126,13,126,437.0,563.0,30.0,970.0
127,13,127,386.0,614.0,30.0,970.0
128,13,128,371.0,629.0,30.0,970.0
129,13,129,376.0,624.0,30.0,970.0
130,13,130,353.0,647.0,30.0,970.0
131,13,131,321.0,679.0,30.0,970.0
132,13,132,347.0,653.0,30.0,970.0
133,13,133,368.0,632.0,30.0,970.0
134,13,134,417.0,583.0,30.0,970.0
135,13,135,410.0,590.0,30.0,970.0
136,13,136,380.0,620.0,30.0,970.0
137,13,137,389.0,611.0,30.0,970.0
138,13,138,412.0,588.0,30.0,970.0
139,13,139,383.0,617.0,30.0,970.0
140,13,140,371.0,629.0,30.0,970.0
141,13,141,334.0,666.0,31.0,969.0
142,13,142,387.0,613.0,572.0,428.0
143,13,143,423.0,577.0,549.0,451.0
144,13,144,457.0,543.0,554.0,446.0
145,13,145,437.0,563.0,60.0,940.0
146,13,146,439.0,561.0,60.0,940.0
147,13,147,451.0,549.0,59.0,941.0
148,13,148,462.0,538.0,58.0,942.0
149,13,149,412.0,588.0,58.0,942.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,610.0,390.0
2,14,2,905.0,95.0,272.0,728.0
3,14,3,760.0,240.0,77.0,923.0
4,14,4,642.0,358.0,27.0,973.0
5,14,5,522.0,478.0,26.0,974.0
6,14,6,427.0,573.0,26.0,974.0
7,14,7,350.0,650.0,27.0,973.0
8,14,8,288.0,712.0,564.0,436.0
9,14,9,333.0,667.0,649.0,351.0
10,14,10,437.0,563.0,685.0,315.0
11,14,11,511.0,489.0,695.0,305.0
12,14,12,555.0,445.0,121.0,879.0
13,14,13,552.0,448.0,73.0,927.0
14,14,14,529.0,471.0,74.0,926.0
15,14,15,509.0,491.0,74.0,926.0
16,14,16,486.0,514.0,73.0,927.0
17,14,17,457.0,543.0,76.0,924.0
18,14,18,438.0,562.0,79.0,921.0
19,14,19,450.0,550.0,79.0,921.0
20,14,20,482.0,518.0,80.0,920.0
21,14,21,519.0,481.0,76.0,924.0
22,14,22,492.0,508.0,76.0,924.0
23,14,23,412.0,588.0,81.0,919.0
24,14,24,394.0,606.0,109.0,891.0
25,14,25,368.0,632.0,88.0,912.0
26,14,26,349.0,651.0,89.0,911.0
27,14,27,342.0,658.0,112.0,888.0
28,14,28,318.0,682.0,153.0,847.0
29,14,29,363.0,637.0,494.0,506.0
30,14,30,427.0,573.0,261.0,739.0
31,14,31,414.0,586.0,279.0,721.0
32,14,32,417.0,583.0,293.0,707.0
33,14,33,412.0,588.0,211.0,789.0
34,14,34,404.0,596.0,205.0,795.0
35,14,35,412.0,588.0,196.0,804.0
36,14,36,394.0,606.0,204.0,796.0
37,14,37,407.0,593.0,161.0,839.0
38,14,38,448.0,552.0,170.0,830.0
39,14,39,475.0,525.0,185.0,815.0
40,14,40,449.0,551.0,145.0,855.0
41,14,41,422.0,578.0,142.0,858.0
42,14,42,402.0,598.0,138.0,862.0
43,14,43,387.0,613.0,139.0,861.0
44,14,44,383.0,617.0,557.0,443.0
45,14,45,345.0,655.0,180.0,820.0
46,14,46,333.0,667.0,607.0,393.0
47,14,47,389.0,611.0,190.0,810.0
48,14,48,441.0,559.0,589.0,411.0
49,14,49,455.0,545.0,401.0,599.0
50,14,50,471.0,529.0,697.0,303.0
51,14,51,461.0,539.0,691.0,309.0
52,14,52,485.0,515.0,534.0,466.0
53,14,53,491.0,509.0,730.0,270.0
54,14,54,473.0,527.0,647.0,353.0
55,14,55,419.0,581.0,175.0,825.0
56,14,56,423.0,577.0,156.0,844.0
57,14,57,439.0,561.0,166.0,834.0
58,14,58,447.0,553.0,174.0,826.0
59,14,59,445.0,555.0,179.0,821.0
60,14,60,426.0,574.0,196.0,804.0
61,14,61,425.0,575.0,197.0,803.0
62,14,62,482.0,518.0,214.0,786.0
63,14,63,513.0,487.0,495.0,505.0
64,14,64,496.0,504.0,557.0,443.0
65,14,65,487.0,513.0,505.0,495.0
66,14,66,458.0,542.0,195.0,805.0
67,14,67,458.0,542.0,452.0,548.0
68,14,68,464.0,536.0,568.0,432.0
69,14,69,446.0,554.0,154.0,846.0
70,14,70,431.0,569.0,444.0,556.0
71,14,71,463.0,537.0,115.0,885.0
72,14,72,468.0,532.0,109.0,891.0
73,14,73,494.0,506.0,518.0,482.0
74,14,74,497.0,503.0,472.0,528.0
75,14,75,471.0,529.0,81.0,919.0
76,14,76,443.0,557.0,151.0,849.0
77,14,77,406.0,594.0,170.0,830.0
78,14,78,370.0,630.0,459.0,541.0
79,14,79,374.0,626.0,180.0,820.0
80,14,80,358.0,642.0,189.0,811.0
81,14,81,351.0,649.0,184.0,816.0
82,14,82,363.0,637.0,191.0,809.0
83,14,83,372.0,628.0,198.0,802.0
84,14,84,398.0,602.0,207.0,793.0
85,14,85,401.0,599.0,212.0,788.0
86,14,86,389.0,611.0,204.0,796.0
87,14,87,425.0,575.0,168.0,832.0
88,14,88,414.0,586.0,181.0,819.0
89,14,89,400.0,600.0,171.0,829.0
90,14,90,385.0,615.0,149.0,851.0
91,14,91,370.0,630.0,150.0,850.0
92,14,92,394.0,606.0,518.0,482.0
93,14,93,390.0,610.0,146.0,854.0
94,14,94,344.0,656.0,130.0,870.0
95,14,95,389.0,611.0,148.0,852.0
96,14,96,445.0,555.0,156.0,844.0
97,14,97,506.0,494.0,174.0,826.0
98,14,98,559.0,441.0,542.0,458.0
99,14,99,555.0,445.0,382.0,618.0
100,14,100,584.0,416.0,399.0,601.0
101,14,101,600.0,400.0,417.0,583.0
102,14,102,583.0,417.0,507.0,493.0
103,14,103,542.0,458.0,409.0,591.0
104,14,104,530.0,470.0,217.0,783.0
105,14,105,506.0,494.0,142.0,858.0
106,14,106,502.0,498.0,138.0,862.0
107,14,107,422.0,578.0,142.0,858.0
108,14,108,420.0,580.0,141.0,859.0
109,14,109,416.0,584.0,145.0,855.0
110,14,110,426.0,574.0,390.0,610.0
111,14,111,380.0,620.0,203.0,797.0
112,14,112,383.0,617.0,209.0,791.0
113,14,113,388.0,612.0,214.0,786.0
114,14,114,476.0,524.0,166.0,834.0
115,14,115,519.0,481.0,216.0,784.0
116,14,116,532.0,468.0,605.0,395.0
117,14,117,543.0,457.0,418.0,582.0
118,14,118,584.0,416.0,260.0,740.0
119,14,119,508.0,492.0,142.0,858.0
120,14,120,443.0,557.0,155.0,845.0
121,14,121,391.0,609.0,204.0,796.0
122,14,122,343.0,657.0,156.0,844.0
123,14,123,339.0,661.0,151.0,849.0
124,14,124,338.0,662.0,159.0,841.0
125,14,125,332.0,668.0,169.0,831.0
126,14,126,415.0,585.0,194.0,806.0
127,14,127,466.0,534.0,211.0,789.0
128,14,128,501.0,499.0,203.0,797.0
129,14,129,541.0,459.0,478.0,522.0
130,14,130,528.0,472.0,526.0,474.0
131,14,131,520.0,480.0,588.0,412.0
132,14,132,519.0,481.0,621.0,379.0
133,14,133,507.0,493.0,294.0,706.0
134,14,134,525.0,475.0,313.0,687.0
135,14,135,550.0,450.0,318.0,682.0
136,14,136,529.0,471.0,155.0,845.0
137,14,137,544.0,456.0,142.0,858.0
138,14,138,551.0,449.0,136.0,864.0
139,14,139,552.0,448.0,475.0,525.0
140,14,140,554.0,446.0,455.0,545.0
141,14,141,549.0,451.0,206.0,794.0
142,14,142,539.0,461.0,124.0,876.0
143,14,143,493.0,507.0,121.0,879.0
144,14,144,481.0,519.0,141.0,859.0
145,14,145,483.0,517.0,531.0,469.0
146,14,146,478.0,522.0,493.0,507.0
147,14,147,451.0,549.0,121.0,879.0
148,14,148,453.0,547.0,513.0,487.0
149,14,149,443.0,557.0,139.0,861.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,585.0,415.0
2,15,2,999.0,1.0,35.0,965.0
3,15,3,999.0,1.0,11.0,989.0
4,15,4,999.0,1.0,4.0,996.0
5,15,5,999.0,1.0,4.0,996.0
6,15,6,999.0,1.0,4.0,996.0
7,15,7,1000.0,0.0,4.0,996.0
8,15,8,1000.0,0.0,4.0,996.0
9,15,9,1000.0,0.0,4.0,996.0
10,15,10,1000.0,0.0,4.0,996.0
11,15,11,1000.0,0.0,4.0,996.0
12,15,12,1000.0,0.0,4.0,996.0
13,15,13,1000.0,0.0,4.0,996.0
14,15,14,1000.0,0.0,4.0,996.0
15,15,15,1000.0,0.0,4.0,996.0
16,15,16,1000.0,0.0,4.0,996.0
17,15,17,1000.0,0.0,4.0,996.0
18,15,18,1000.0,0.0,4.0,996.0
19,15,19,1000.0,0.0,4.0,996.0
20,15,20,1000.0,0.0,4.0,996.0
21,15,21,1000.0,0.0,4.0,996.0
22,15,22,1000.0,0.0,4.0,996.0
23,15,23,1000.0,0.0,4.0,996.0
24,15,24,1000.0,0.0,4.0,996.0
25,15,25,1000.0,0.0,4.0,996.0
26,15,26,1000.0,0.0,4.0,996.0
27,15,27,1000.0,0.0,4.0,996.0
28,15,28,1000.0,0.0,4.0,996.0
29,15,29,1000.0,0.0,4.0,996.0
30,15,30,1000.0,0.0,4.0,996.0
31,15,31,1000.0,0.0,4.0,996.0
32,15,32,1000.0,0.0,4.0,996.0
33,15,33,1000.0,0.0,4.0,996.0
34,15,34,1000.0,0.0,4.0,996.0
35,15,35,1000.0,0.0,4.0,996.0
36,15,36,1000.0,0.0,4.0,996.0
37,15,37,1000.0,0.0,4.0,996.0
38,15,38,1000.0,0.0,4.0,996.0
39,15,39,1000.0,0.0,4.0,996.0
40,15,40,1000.0,0.0,4.0,996.0
41,15,41,1000.0,0.0,4.0,996.0
42,15,42,1000.0,0.0,4.0,996.0
43,15,43,1000.0,0.0,4.0,996.0
44,15,44,1000.0,0.0,4.0,996.0
45,15,45,1000.0,0.0,4.0,996.0
46,15,46,1000.0,0.0,4.0,996.0
47,15,47,1000.0,0.0,4.0,996.0
48,15,48,1000.0,0.0,4.0,996.0
49,15,49,1000.0,0.0,4.0,996.0
50,15,50,1000.0,0.0,4.0,996.0
51,15,51,1000.0,0.0,4.0,996.0
52,15,52,1000.0,0.0,4.0,996.0
53,15,53,1000.0,0.0,4.0,996.0
54,15,54,1000.0,0.0,4.0,996.0
55,15,55,1000.0,0.0,4.0,996.0
56,15,56,1000.0,0.0,4.0,996.0
57,15,57,1000.0,0.0,4.0,996.0
58,15,58,1000.0,0.0,4.0,996.0
59,15,59,1000.0,0.0,4.0,996.0
60,15,60,1000.0,0.0,4.0,996.0
61,15,61,1000.0,0.0,4.0,996.0
62,15,62,1000.0,0.0,4.0,996.0
63,15,63,1000.0,0.0,4.0,996.0
64,15,64,1000.0,0.0,4.0,996.0
65,15,65,1000.0,0.0,4.0,996.0
66,15,66,1000.0,0.0,4.0,996.0
67,15,67,1000.0,0.0,4.0,996.0
68,15,68,1000.0,0.0,4.0,996.0
69,15,69,1000.0,0.0,4.0,996.0
70,15,70,1000.0,0.0,4.0,996.0
71,15,71,1000.0,0.0,4.0,996.0
72,15,72,1000.0,0.0,4.0,996.0
73,15,73,1000.0,0.0,4.0,996.0
74,15,74,1000.0,0.0,4.0,996.0
75,15,75,1000.0,0.0,4.0,996.0
76,15,76,1000.0,0.0,4.0,996.0
77,15,77,1000.0,0.0,4.0,996.0
78,15,78,1000.0,0.0,4.0,996.0
79,15,79,1000.0,0.0,4.0,996.0
80,15,80,1000.0,0.0,4.0,996.0
81,15,81,1000.0,0.0,4.0,996.0
82,15,82,1000.0,0.0,4.0,996.0
83,15,83,1000.0,0.0,4.0,996.0
84,15,84,1000.0,0.0,4.0,996.0
85,15,85,1000.0,0.0,4.0,996.0
86,15,86,1000.0,0.0,4.0,996.0
87,15,87,1000.0,0.0,4.0,996.0
88,15,88,1000.0,0.0,4.0,996.0
89,15,89,1000.0,0.0,4.0,996.0
90,15,90,1000.0,0.0,4.0,996.0
91,15,91,1000.0,0.0,4.0,996.0
92,15,92,1000.0,0.0,4.0,996.0
93,15,93,1000.0,0.0,4.0,996.0
94,15,94,1000.0,0.0,4.0,996.0
95,15,95,1000.0,0.0,4.0,996.0
96,15,96,1000.0,0.0,4.0,996.0
97,15,97,1000.0,0.0,4.0,996.0
98,15,98,1000.0,0.0,4.0,996.0
99,15,99,1000.0,0.0,4.0,996.0
100,15,100,1000.0,0.0,4.0,996.0
101,15,101,1000.0,0.0,4.0,996.0
102,15,102,1000.0,0.0,4.0,996.0
103,15,103,1000.0,0.0,4.0,996.0
104,15,104,1000.0,0.0,4.0,996.0
105,15,105,1000.0,0.0,4.0,996.0
106,15,106,1000.0,0.0,4.0,996.0
107,15,107,1000.0,0.0,4.0,996.0
108,15,108,1000.0,0.0,4.0,996.0
109,15,109,1000.0,0.0,4.0,996.0
110,15,110,1000.0,0.0,4.0,996.0
111,15,111,1000.0,0.0,4.0,996.0
112,15,112,1000.0,0.0,4.0,996.0
113,15,113,1000.0,0.0,4.0,996.0
114,15,114,1000.0,0.0,4.0,996.0
115,15,115,1000.0,0.0,4.0,996.0
116,15,116,1000.0,0.0,4.0,996.0
117,15,117,1000.0,0.0,4.0,996.0
118,15,118,1000.0,0.0,4.0,996.0
119,15,119,1000.0,0.0,4.0,996.0
120,15,120,1000.0,0.0,4.0,996.0
121,15,121,1000.0,0.0,4.0,996.0
122,15,122,1000.0,0.0,4.0,996.0
123,15,123,1000.0,0.0,4.0,996.0
124,15,124,1000.0,0.0,4.0,996.0
125,15,125,1000.0,0.0,4.0,996.0
126,15,126,1000.0,0.0,4.0,996.0
127,15,127,1000.0,0.0,4.0,996.0
128,15,128,1000.0,0.0,4.0,996.0
129,15,129,1000.0,0.0,4.0,996.0
130,15,130,1000.0,0.0,4.0,996.0
131,15,131,1000.0,0.0,4.0,996.0
132,15,132,1000.0,0.0,4.0,996.0
133,15,133,1000.0,0.0,4.0,996.0
134,15,134,1000.0,0.0,4.0,996.0
135,15,135,1000.0,0.0,4.0,996.0
136,15,136,1000.0,0.0,4.0,996.0
137,15,137,1000.0,0.0,4.0,996.0
138,15,138,1000.0,0.0,4.0,996.0
139,15,139,1000.0,0.0,4.0,996.0
140,15,140,1000.0,0.0,4.0,996.0
141,15,141,1000.0,0.0,4.0,996.0
142,15,142,1000.0,0.0,4.0,996.0
143,15,143,1000.0,0.0,4.0,996.0
144,15,144,1000.0,0.0,4.0,996.0
145,15,145,1000.0,0.0,4.0,996.0
146,15,146,1000.0,0.0,4.0,996.0
147,15,147,1000.0,0.0,4.0,996.0
148,15,148,1000.0,0.0,4.0,996.0
149,15,149,1000.0,0.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,615.0,385.0
2,16,2,998.0,2.0,641.0,359.0
3,16,3,903.0,97.0,653.0,347.0
4,16,4,778.0,222.0,625.0,375.0
5,16,5,658.0,342.0,24.0,976.0
6,16,6,546.0,454.0,9.0,991.0
7,16,7,430.0,570.0,7.0,993.0
8,16,8,337.0,663.0,7.0,993.0
9,16,9,283.0,717.0,7.0,993.0
10,16,10,311.0,689.0,7.0,993.0
11,16,11,372.0,628.0,7.0,993.0
12,16,12,422.0,578.0,7.0,993.0
13,16,13,436.0,564.0,7.0,993.0
14,16,14,459.0,541.0,7.0,993.0
15,16,15,462.0,538.0,7.0,993.0
16,16,16,427.0,573.0,7.0,993.0
17,16,17,420.0,580.0,7.0,993.0
18,16,18,412.0,588.0,7.0,993.0
19,16,19,428.0,572.0,7.0,993.0
20,16,20,478.0,522.0,7.0,993.0
21,16,21,525.0,475.0,7.0,993.0
22,16,22,563.0,437.0,7.0,993.0
23,16,23,580.0,420.0,7.0,993.0
24,16,24,535.0,465.0,7.0,993.0
25,16,25,484.0,516.0,7.0,993.0
26,16,26,446.0,554.0,7.0,993.0
27,16,27,379.0,621.0,7.0,993.0
28,16,28,325.0,675.0,7.0,993.0
29,16,29,301.0,699.0,7.0,993.0
30,16,30,301.0,699.0,7.0,993.0
31,16,31,356.0,644.0,7.0,993.0
32,16,32,390.0,610.0,7.0,993.0
33,16,33,385.0,615.0,8.0,992.0
34,16,34,397.0,603.0,43.0,957.0
35,16,35,396.0,604.0,27.0,973.0
36,16,36,380.0,620.0,41.0,959.0
37,16,37,357.0,643.0,31.0,969.0
38,16,38,336.0,664.0,59.0,941.0
39,16,39,365.0,635.0,52.0,948.0
40,16,40,370.0,630.0,53.0,947.0
41,16,41,366.0,634.0,62.0,938.0
42,16,42,363.0,637.0,63.0,937.0
43,16,43,359.0,641.0,57.0,943.0
44,16,44,362.0,638.0,117.0,883.0
45,16,45,350.0,650.0,140.0,860.0
46,16,46,313.0,687.0,147.0,853.0
47,16,47,331.0,669.0,109.0,891.0
48,16,48,355.0,645.0,127.0,873.0
49,16,49,388.0,612.0,161.0,839.0
50,16,50,425.0,575.0,487.0,513.0
51,16,51,463.0,537.0,568.0,432.0
52,16,52,499.0,501.0,661.0,339.0
53,16,53,538.0,462.0,656.0,344.0
54,16,54,551.0,449.0,703.0,297.0
55,16,55,585.0,415.0,313.0,687.0
56,16,56,611.0,389.0,531.0,469.0
57,16,57,584.0,416.0,621.0,379.0
58,16,58,548.0,452.0,294.0,706.0
59,16,59,530.0,470.0,601.0,399.0
60,16,60,512.0,488.0,265.0,735.0
61,16,61,495.0,505.0,248.0,752.0
62,16,62,468.0,532.0,172.0,828.0
63,16,63,445.0,555.0,553.0,447.0
64,16,64,494.0,506.0,536.0,464.0
65,16,65,481.0,519.0,521.0,479.0
66,16,66,449.0,551.0,248.0,752.0
67,16,67,430.0,570.0,255.0,745.0
68,16,68,407.0,593.0,304.0,696.0
69,16,69,415.0,585.0,651.0,349.0
70,16,70,412.0,588.0,596.0,404.0
71,16,71,388.0,612.0,682.0,318.0
72,16,72,464.0,536.0,733.0,267.0
73,16,73,532.0,468.0,722.0,278.0
74,16,74,557.0,443.0,677.0,323.0
75,16,75,578.0,422.0,738.0,262.0
76,16,76,522.0,478.0,765.0,235.0
77,16,77,480.0,520.0,532.0,468.0
78,16,78,453.0,547.0,676.0,324.0
79,16,79,409.0,591.0,695.0,305.0
80,16,80,378.0,622.0,632.0,368.0
81,16,81,390.0,610.0,603.0,397.0
82,16,82,411.0,589.0,602.0,398.0
83,16,83,486.0,514.0,615.0,385.0
84,16,84,518.0,482.0,263.0,737.0
85,16,85,504.0,496.0,624.0,376.0
86,16,86,485.0,515.0,690.0,310.0
87,16,87,460.0,540.0,692.0,308.0
88,16,88,420.0,580.0,525.0,475.0
89,16,89,417.0,583.0,776.0,224.0
90,16,90,398.0,602.0,769.0,231.0
91,16,91,422.0,578.0,786.0,214.0
92,16,92,458.0,542.0,798.0,202.0
93,16,93,485.0,515.0,766.0,234.0
94,16,94,515.0,485.0,758.0,242.0
95,16,95,548.0,452.0,745.0,255.0
96,16,96,526.0,474.0,765.0,235.0
97,16,97,523.0,477.0,780.0,220.0
98,16,98,503.0,497.0,789.0,211.0
99,16,99,512.0,488.0,777.0,223.0
100,16,100,505.0,495.0,601.0,399.0
101,16,101,493.0,507.0,491.0,509.0
102,16,102,477.0,523.0,491.0,509.0
103,16,103,495.0,505.0,546.0,454.0
104,16,104,508.0,492.0,606.0,394.0
105,16,105,509.0,491.0,297.0,703.0
106,16,106,465.0,535.0,586.0,414.0
107,16,107,461.0,539.0,343.0,657.0
108,16,108,434.0,566.0,315.0,685.0
109,16,109,417.0,583.0,246.0,754.0
110,16,110,412.0,588.0,490.0,510.0
111,16,111,397.0,603.0,481.0,519.0
112,16,112,401.0,599.0,239.0,761.0
113,16,113,439.0,561.0,527.0,473.0
114,16,114,421.0,579.0,151.0,849.0
115,16,115,494.0,506.0,592.0,408.0
116,16,116,523.0,477.0,640.0,360.0
117,16,117,517.0,483.0,574.0,426.0
118,16,118,501.0,499.0,551.0,449.0
119,16,119,481.0,519.0,81.0,919.0
