,sim_id,time,S,I,C,D
87,12,87,390.0,610.0,0.0,1000.0
88,12,88,338.0,662.0,0.0,1000.0
89,12,89,316.0,684.0,0.0,1000.0
90,12,90,309.0,691.0,0.0,1000.0
91,12,91,259.0,741.0,0.0,1000.0
92,12,92,253.0,747.0,0.0,1000.0
93,12,93,283.0,717.0,0.0,1000.0
94,12,94,262.0,738.0,0.0,1000.0
95,12,95,324.0,676.0,0.0,1000.0
96,12,96,359.0,641.0,0.0,1000.0
97,12,97,333.0,667.0,0.0,1000.0
98,12,98,327.0,673.0,0.0,1000.0
99,12,99,261.0,739.0,0.0,1000.0
100,12,100,247.0,753.0,0.0,1000.0
101,12,101,281.0,719.0,0.0,1000.0
102,12,102,274.0,726.0,0.0,1000.0
103,12,103,255.0,745.0,0.0,1000.0
104,12,104,300.0,700.0,0.0,1000.0
105,12,105,314.0,686.0,0.0,1000.0
106,12,106,378.0,622.0,0.0,1000.0
107,12,107,326.0,674.0,0.0,1000.0
108,12,108,293.0,707.0,0.0,1000.0
109,12,109,291.0,709.0,0.0,1000.0
110,12,110,309.0,691.0,0.0,1000.0
111,12,111,276.0,724.0,0.0,1000.0
112,12,112,269.0,731.0,0.0,1000.0
113,12,113,273.0,727.0,0.0,1000.0
114,12,114,321.0,679.0,0.0,1000.0
115,12,115,340.0,660.0,0.0,1000.0
116,12,116,339.0,661.0,0.0,1000.0
117,12,117,330.0,670.0,0.0,1000.0
118,12,118,357.0,643.0,0.0,1000.0
119,12,119,378.0,622.0,0.0,1000.0
120,12,120,361.0,639.0,0.0,1000.0
121,12,121,314.0,686.0,0.0,1000.0
122,12,122,286.0,714.0,0.0,1000.0
123,12,123,291.0,709.0,0.0,1000.0
124,12,124,275.0,725.0,0.0,1000.0
125,12,125,277.0,723.0,0.0,1000.0
126,12,126,279.0,721.0,0.0,1000.0
127,12,127,264.0,736.0,0.0,1000.0
128,12,128,322.0,678.0,0.0,1000.0
129,12,129,335.0,665.0,0.0,1000.0
130,12,130,301.0,699.0,0.0,1000.0
131,12,131,301.0,699.0,0.0,1000.0
132,12,132,277.0,723.0,0.0,1000.0
133,12,133,246.0,754.0,0.0,1000.0
134,12,134,282.0,718.0,0.0,1000.0
135,12,135,293.0,707.0,0.0,1000.0
136,12,136,305.0,695.0,0.0,1000.0
137,12,137,351.0,649.0,0.0,1000.0
138,12,138,375.0,625.0,0.0,1000.0
139,12,139,385.0,615.0,0.0,1000.0
140,12,140,413.0,587.0,0.0,1000.0
141,12,141,328.0,672.0,0.0,1000.0
142,12,142,276.0,724.0,0.0,1000.0
143,12,143,277.0,723.0,0.0,1000.0
144,12,144,265.0,735.0,0.0,1000.0
145,12,145,248.0,752.0,0.0,1000.0
146,12,146,257.0,743.0,0.0,1000.0
147,12,147,260.0,740.0,0.0,1000.0
148,12,148,324.0,676.0,0.0,1000.0
149,12,149,357.0,643.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,139.0,861.0
2,13,2,879.0,121.0,84.0,916.0
3,13,3,653.0,347.0,18.0,982.0
4,13,4,501.0,499.0,14.0,986.0
5,13,5,384.0,616.0,14.0,986.0
6,13,6,305.0,695.0,14.0,986.0
7,13,7,240.0,760.0,14.0,986.0
8,13,8,156.0,844.0,14.0,986.0
9,13,9,224.0,776.0,14.0,986.0
10,13,10,395.0,605.0,15.0,985.0
11,13,11,458.0,542.0,14.0,986.0
12,13,12,430.0,570.0,14.0,986.0
13,13,13,360.0,640.0,14.0,986.0
14,13,14,300.0,700.0,14.0,986.0
15,13,15,280.0,720.0,14.0,986.0
16,13,16,235.0,765.0,14.0,986.0
17,13,17,207.0,793.0,14.0,986.0
18,13,18,209.0,791.0,14.0,986.0
19,13,19,275.0,725.0,14.0,986.0
20,13,20,355.0,645.0,14.0,986.0
21,13,21,363.0,637.0,14.0,986.0
22,13,22,339.0,661.0,14.0,986.0
23,13,23,297.0,703.0,14.0,986.0
24,13,24,260.0,740.0,14.0,986.0
25,13,25,260.0,740.0,14.0,986.0
26,13,26,248.0,752.0,14.0,986.0
27,13,27,235.0,765.0,14.0,986.0
28,13,28,274.0,726.0,15.0,985.0
29,13,29,296.0,704.0,15.0,985.0
30,13,30,329.0,671.0,15.0,985.0
31,13,31,342.0,658.0,14.0,986.0
32,13,32,308.0,692.0,14.0,986.0
33,13,33,276.0,724.0,14.0,986.0
34,13,34,267.0,733.0,14.0,986.0
35,13,35,245.0,755.0,14.0,986.0
36,13,36,274.0,726.0,14.0,986.0
37,13,37,291.0,709.0,14.0,986.0
38,13,38,314.0,686.0,14.0,986.0
39,13,39,367.0,633.0,14.0,986.0
40,13,40,415.0,585.0,14.0,986.0
41,13,41,405.0,595.0,14.0,986.0
42,13,42,408.0,592.0,14.0,986.0
43,13,43,387.0,613.0,14.0,986.0
44,13,44,344.0,656.0,14.0,986.0
45,13,45,315.0,685.0,14.0,986.0
46,13,46,275.0,725.0,14.0,986.0
47,13,47,256.0,744.0,14.0,986.0
48,13,48,264.0,736.0,14.0,986.0
49,13,49,281.0,719.0,14.0,986.0
50,13,50,293.0,707.0,14.0,986.0
51,13,51,339.0,661.0,14.0,986.0
52,13,52,386.0,614.0,14.0,986.0
53,13,53,426.0,574.0,14.0,986.0
54,13,54,397.0,603.0,14.0,986.0
55,13,55,396.0,604.0,14.0,986.0
56,13,56,335.0,665.0,14.0,986.0
57,13,57,321.0,679.0,14.0,986.0
58,13,58,304.0,696.0,15.0,985.0
59,13,59,261.0,739.0,14.0,986.0
60,13,60,244.0,756.0,14.0,986.0
61,13,61,289.0,711.0,14.0,986.0
62,13,62,310.0,690.0,14.0,986.0
63,13,63,389.0,611.0,14.0,986.0
64,13,64,420.0,580.0,14.0,986.0
65,13,65,376.0,624.0,14.0,986.0
66,13,66,336.0,664.0,14.0,986.0
67,13,67,302.0,698.0,14.0,986.0
68,13,68,288.0,712.0,14.0,986.0
69,13,69,265.0,735.0,14.0,986.0
70,13,70,240.0,760.0,14.0,986.0
71,13,71,224.0,776.0,14.0,986.0
72,13,72,290.0,710.0,14.0,986.0
73,13,73,376.0,624.0,15.0,985.0
74,13,74,433.0,567.0,14.0,986.0
75,13,75,394.0,606.0,14.0,986.0
76,13,76,384.0,616.0,14.0,986.0
77,13,77,342.0,658.0,14.0,986.0
78,13,78,306.0,694.0,14.0,986.0
79,13,79,259.0,741.0,14.0,986.0
80,13,80,231.0,769.0,14.0,986.0
81,13,81,216.0,784.0,14.0,986.0
82,13,82,274.0,726.0,14.0,986.0
83,13,83,301.0,699.0,14.0,986.0
84,13,84,326.0,674.0,14.0,986.0
85,13,85,330.0,670.0,14.0,986.0
86,13,86,338.0,662.0,14.0,986.0
87,13,87,297.0,703.0,14.0,986.0
88,13,88,277.0,723.0,14.0,986.0
89,13,89,239.0,761.0,14.0,986.0
90,13,90,237.0,763.0,14.0,986.0
91,13,91,276.0,724.0,15.0,985.0
92,13,92,298.0,702.0,53.0,947.0
93,13,93,325.0,675.0,31.0,969.0
94,13,94,365.0,635.0,20.0,980.0
95,13,95,327.0,673.0,21.0,979.0
96,13,96,339.0,661.0,22.0,978.0
97,13,97,292.0,708.0,21.0,979.0
98,13,98,249.0,751.0,30.0,970.0
99,13,99,270.0,730.0,44.0,956.0
100,13,100,259.0,741.0,40.0,960.0
101,13,101,266.0,734.0,39.0,961.0
102,13,102,309.0,691.0,41.0,959.0
103,13,103,302.0,698.0,38.0,962.0
104,13,104,338.0,662.0,25.0,975.0
105,13,105,352.0,648.0,24.0,976.0
106,13,106,343.0,657.0,24.0,976.0
107,13,107,336.0,664.0,25.0,975.0
108,13,108,296.0,704.0,24.0,976.0
109,13,109,301.0,699.0,24.0,976.0
110,13,110,292.0,708.0,24.0,976.0
111,13,111,264.0,736.0,24.0,976.0
112,13,112,253.0,747.0,24.0,976.0
113,13,113,251.0,749.0,24.0,976.0
114,13,114,283.0,717.0,24.0,976.0
115,13,115,321.0,679.0,24.0,976.0
116,13,116,314.0,686.0,24.0,976.0
117,13,117,318.0,682.0,24.0,976.0
118,13,118,325.0,675.0,24.0,976.0
119,13,119,330.0,670.0,24.0,976.0
120,13,120,318.0,682.0,24.0,976.0
121,13,121,270.0,730.0,24.0,976.0
122,13,122,264.0,736.0,24.0,976.0
123,13,123,266.0,734.0,24.0,976.0
124,13,124,301.0,699.0,25.0,975.0
125,13,125,302.0,698.0,25.0,975.0
126,13,126,298.0,702.0,24.0,976.0
127,13,127,283.0,717.0,24.0,976.0
128,13,128,294.0,706.0,24.0,976.0
129,13,129,275.0,725.0,25.0,975.0
130,13,130,262.0,738.0,25.0,975.0
131,13,131,230.0,770.0,24.0,976.0
132,13,132,277.0,723.0,24.0,976.0
133,13,133,320.0,680.0,24.0,976.0
134,13,134,346.0,654.0,24.0,976.0
135,13,135,364.0,636.0,25.0,975.0
136,13,136,343.0,657.0,24.0,976.0
137,13,137,309.0,691.0,24.0,976.0
138,13,138,295.0,705.0,26.0,974.0
139,13,139,233.0,767.0,25.0,975.0
140,13,140,222.0,778.0,25.0,975.0
141,13,141,235.0,765.0,25.0,975.0
142,13,142,264.0,736.0,24.0,976.0
143,13,143,317.0,683.0,24.0,976.0
144,13,144,356.0,644.0,24.0,976.0
145,13,145,378.0,622.0,24.0,976.0
146,13,146,424.0,576.0,24.0,976.0
147,13,147,396.0,604.0,24.0,976.0
148,13,148,333.0,667.0,25.0,975.0
149,13,149,315.0,685.0,554.0,446.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,562.0,438.0
2,14,2,998.0,2.0,556.0,444.0
3,14,3,896.0,104.0,600.0,400.0
4,14,4,699.0,301.0,38.0,962.0
5,14,5,527.0,473.0,5.0,995.0
6,14,6,399.0,601.0,2.0,998.0
7,14,7,325.0,675.0,2.0,998.0
8,14,8,247.0,753.0,2.0,998.0
9,14,9,189.0,811.0,2.0,998.0
10,14,10,226.0,774.0,2.0,998.0
11,14,11,349.0,651.0,2.0,998.0
12,14,12,427.0,573.0,2.0,998.0
13,14,13,402.0,598.0,2.0,998.0
14,14,14,325.0,675.0,2.0,998.0
15,14,15,288.0,712.0,2.0,998.0
16,14,16,244.0,756.0,2.0,998.0
17,14,17,217.0,783.0,2.0,998.0
18,14,18,222.0,778.0,2.0,998.0
19,14,19,264.0,736.0,2.0,998.0
20,14,20,348.0,652.0,2.0,998.0
21,14,21,406.0,594.0,2.0,998.0
22,14,22,399.0,601.0,2.0,998.0
23,14,23,361.0,639.0,2.0,998.0
24,14,24,331.0,669.0,2.0,998.0
25,14,25,271.0,729.0,2.0,998.0
26,14,26,235.0,765.0,2.0,998.0
27,14,27,212.0,788.0,2.0,998.0
28,14,28,242.0,758.0,2.0,998.0
29,14,29,291.0,709.0,2.0,998.0
30,14,30,342.0,658.0,2.0,998.0
31,14,31,356.0,644.0,2.0,998.0
32,14,32,389.0,611.0,2.0,998.0
33,14,33,379.0,621.0,2.0,998.0
34,14,34,318.0,682.0,2.0,998.0
35,14,35,275.0,725.0,2.0,998.0
36,14,36,262.0,738.0,2.0,998.0
37,14,37,266.0,734.0,2.0,998.0
38,14,38,284.0,716.0,2.0,998.0
39,14,39,283.0,717.0,2.0,998.0
40,14,40,277.0,723.0,2.0,998.0
41,14,41,333.0,667.0,2.0,998.0
42,14,42,330.0,670.0,2.0,998.0
43,14,43,297.0,703.0,2.0,998.0
44,14,44,272.0,728.0,2.0,998.0
45,14,45,269.0,731.0,2.0,998.0
46,14,46,274.0,726.0,2.0,998.0
47,14,47,287.0,713.0,2.0,998.0
48,14,48,287.0,713.0,2.0,998.0
49,14,49,290.0,710.0,2.0,998.0
50,14,50,303.0,697.0,2.0,998.0
51,14,51,310.0,690.0,2.0,998.0
52,14,52,315.0,685.0,2.0,998.0
53,14,53,333.0,667.0,2.0,998.0
54,14,54,288.0,712.0,2.0,998.0
55,14,55,289.0,711.0,2.0,998.0
56,14,56,321.0,679.0,2.0,998.0
57,14,57,355.0,645.0,2.0,998.0
58,14,58,353.0,647.0,2.0,998.0
59,14,59,308.0,692.0,2.0,998.0
60,14,60,287.0,713.0,2.0,998.0
61,14,61,350.0,650.0,2.0,998.0
62,14,62,308.0,692.0,2.0,998.0
63,14,63,254.0,746.0,2.0,998.0
64,14,64,241.0,759.0,2.0,998.0
65,14,65,253.0,747.0,2.0,998.0
66,14,66,296.0,704.0,2.0,998.0
67,14,67,290.0,710.0,2.0,998.0
68,14,68,250.0,750.0,2.0,998.0
69,14,69,306.0,694.0,2.0,998.0
70,14,70,322.0,678.0,2.0,998.0
71,14,71,300.0,700.0,2.0,998.0
72,14,72,322.0,678.0,2.0,998.0
73,14,73,304.0,696.0,2.0,998.0
74,14,74,315.0,685.0,2.0,998.0
75,14,75,325.0,675.0,2.0,998.0
76,14,76,312.0,688.0,2.0,998.0
77,14,77,335.0,665.0,2.0,998.0
78,14,78,370.0,630.0,2.0,998.0
79,14,79,299.0,701.0,2.0,998.0
80,14,80,304.0,696.0,2.0,998.0
81,14,81,274.0,726.0,2.0,998.0
82,14,82,274.0,726.0,2.0,998.0
83,14,83,269.0,731.0,2.0,998.0
84,14,84,270.0,730.0,2.0,998.0
85,14,85,272.0,728.0,2.0,998.0
86,14,86,340.0,660.0,2.0,998.0
87,14,87,323.0,677.0,2.0,998.0
88,14,88,316.0,684.0,2.0,998.0
89,14,89,310.0,690.0,2.0,998.0
90,14,90,313.0,687.0,2.0,998.0
91,14,91,316.0,684.0,2.0,998.0
92,14,92,276.0,724.0,2.0,998.0
93,14,93,245.0,755.0,2.0,998.0
94,14,94,286.0,714.0,2.0,998.0
95,14,95,326.0,674.0,2.0,998.0
96,14,96,326.0,674.0,2.0,998.0
97,14,97,318.0,682.0,2.0,998.0
98,14,98,322.0,678.0,2.0,998.0
99,14,99,341.0,659.0,2.0,998.0
100,14,100,327.0,673.0,2.0,998.0
101,14,101,283.0,717.0,2.0,998.0
102,14,102,265.0,735.0,2.0,998.0
103,14,103,292.0,708.0,2.0,998.0
104,14,104,334.0,666.0,2.0,998.0
105,14,105,294.0,706.0,2.0,998.0
106,14,106,275.0,725.0,2.0,998.0
107,14,107,293.0,707.0,2.0,998.0
108,14,108,324.0,676.0,2.0,998.0
109,14,109,307.0,693.0,2.0,998.0
110,14,110,272.0,728.0,2.0,998.0
111,14,111,231.0,769.0,2.0,998.0
112,14,112,275.0,725.0,2.0,998.0
113,14,113,283.0,717.0,2.0,998.0
114,14,114,294.0,706.0,2.0,998.0
115,14,115,255.0,745.0,2.0,998.0
116,14,116,268.0,732.0,2.0,998.0
117,14,117,270.0,730.0,2.0,998.0
118,14,118,286.0,714.0,2.0,998.0
119,14,119,273.0,727.0,2.0,998.0
120,14,120,287.0,713.0,2.0,998.0
121,14,121,267.0,733.0,2.0,998.0
122,14,122,301.0,699.0,2.0,998.0
123,14,123,303.0,697.0,2.0,998.0
124,14,124,316.0,684.0,2.0,998.0
125,14,125,293.0,707.0,2.0,998.0
126,14,126,301.0,699.0,2.0,998.0
127,14,127,280.0,720.0,2.0,998.0
128,14,128,303.0,697.0,2.0,998.0
129,14,129,283.0,717.0,2.0,998.0
130,14,130,281.0,719.0,2.0,998.0
131,14,131,286.0,714.0,2.0,998.0
132,14,132,287.0,713.0,2.0,998.0
133,14,133,257.0,743.0,2.0,998.0
134,14,134,270.0,730.0,2.0,998.0
135,14,135,250.0,750.0,2.0,998.0
136,14,136,314.0,686.0,2.0,998.0
137,14,137,369.0,631.0,2.0,998.0
138,14,138,394.0,606.0,2.0,998.0
139,14,139,385.0,615.0,2.0,998.0
140,14,140,401.0,599.0,2.0,998.0
141,14,141,399.0,601.0,2.0,998.0
142,14,142,363.0,637.0,2.0,998.0
143,14,143,307.0,693.0,2.0,998.0
144,14,144,285.0,715.0,2.0,998.0
145,14,145,264.0,736.0,2.0,998.0
146,14,146,325.0,675.0,2.0,998.0
147,14,147,326.0,674.0,2.0,998.0
148,14,148,359.0,641.0,2.0,998.0
149,14,149,441.0,559.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,141.0,859.0
2,15,2,896.0,104.0,89.0,911.0
3,15,3,778.0,222.0,34.0,966.0
4,15,4,583.0,417.0,32.0,968.0
5,15,5,380.0,620.0,32.0,968.0
6,15,6,246.0,754.0,33.0,967.0
7,15,7,158.0,842.0,67.0,933.0
8,15,8,107.0,893.0,85.0,915.0
9,15,9,168.0,832.0,74.0,926.0
10,15,10,226.0,774.0,56.0,944.0
11,15,11,334.0,666.0,51.0,949.0
12,15,12,449.0,551.0,46.0,954.0
13,15,13,449.0,551.0,44.0,956.0
14,15,14,422.0,578.0,42.0,958.0
15,15,15,358.0,642.0,43.0,957.0
16,15,16,322.0,678.0,44.0,956.0
17,15,17,312.0,688.0,503.0,497.0
18,15,18,287.0,713.0,109.0,891.0
19,15,19,280.0,720.0,115.0,885.0
20,15,20,335.0,665.0,125.0,875.0
21,15,21,354.0,646.0,139.0,861.0
22,15,22,398.0,602.0,531.0,469.0
23,15,23,366.0,634.0,478.0,522.0
24,15,24,354.0,646.0,647.0,353.0
25,15,25,380.0,620.0,299.0,701.0
26,15,26,371.0,629.0,265.0,735.0
27,15,27,350.0,650.0,254.0,746.0
28,15,28,355.0,645.0,248.0,752.0
29,15,29,340.0,660.0,245.0,755.0
30,15,30,377.0,623.0,251.0,749.0
31,15,31,351.0,649.0,260.0,740.0
32,15,32,360.0,640.0,270.0,730.0
33,15,33,402.0,598.0,275.0,725.0
34,15,34,402.0,598.0,238.0,762.0
35,15,35,416.0,584.0,552.0,448.0
36,15,36,396.0,604.0,521.0,479.0
37,15,37,361.0,639.0,606.0,394.0
38,15,38,385.0,615.0,409.0,591.0
39,15,39,352.0,648.0,205.0,795.0
40,15,40,326.0,674.0,155.0,845.0
41,15,41,342.0,658.0,168.0,832.0
42,15,42,335.0,665.0,158.0,842.0
43,15,43,333.0,667.0,149.0,851.0
44,15,44,347.0,653.0,461.0,539.0
45,15,45,332.0,668.0,454.0,546.0
46,15,46,328.0,672.0,183.0,817.0
47,15,47,330.0,670.0,188.0,812.0
48,15,48,328.0,672.0,178.0,822.0
49,15,49,324.0,676.0,249.0,751.0
50,15,50,348.0,652.0,261.0,739.0
51,15,51,377.0,623.0,241.0,759.0
52,15,52,420.0,580.0,495.0,505.0
53,15,53,413.0,587.0,308.0,692.0
54,15,54,402.0,598.0,312.0,688.0
55,15,55,375.0,625.0,306.0,694.0
56,15,56,367.0,633.0,298.0,702.0
57,15,57,361.0,639.0,536.0,464.0
58,15,58,340.0,660.0,541.0,459.0
59,15,59,300.0,700.0,307.0,693.0
60,15,60,340.0,660.0,314.0,686.0
61,15,61,359.0,641.0,360.0,640.0
62,15,62,395.0,605.0,319.0,681.0
63,15,63,394.0,606.0,400.0,600.0
64,15,64,406.0,594.0,579.0,421.0
65,15,65,400.0,600.0,572.0,428.0
66,15,66,408.0,592.0,374.0,626.0
67,15,67,378.0,622.0,348.0,652.0
68,15,68,358.0,642.0,567.0,433.0
69,15,69,361.0,639.0,372.0,628.0
70,15,70,365.0,635.0,347.0,653.0
71,15,71,348.0,652.0,302.0,698.0
72,15,72,353.0,647.0,319.0,681.0
73,15,73,357.0,643.0,401.0,599.0
74,15,74,379.0,621.0,372.0,628.0
75,15,75,373.0,627.0,344.0,656.0
76,15,76,339.0,661.0,299.0,701.0
77,15,77,355.0,645.0,503.0,497.0
78,15,78,362.0,638.0,376.0,624.0
79,15,79,363.0,637.0,375.0,625.0
80,15,80,349.0,651.0,444.0,556.0
81,15,81,355.0,645.0,505.0,495.0
82,15,82,368.0,632.0,293.0,707.0
83,15,83,409.0,591.0,602.0,398.0
84,15,84,407.0,593.0,636.0,364.0
85,15,85,406.0,594.0,497.0,503.0
86,15,86,420.0,580.0,490.0,510.0
87,15,87,466.0,534.0,674.0,326.0
88,15,88,478.0,522.0,558.0,442.0
89,15,89,490.0,510.0,354.0,646.0
90,15,90,463.0,537.0,359.0,641.0
91,15,91,455.0,545.0,281.0,719.0
92,15,92,400.0,600.0,271.0,729.0
93,15,93,349.0,651.0,286.0,714.0
94,15,94,321.0,679.0,577.0,423.0
95,15,95,310.0,690.0,555.0,445.0
96,15,96,301.0,699.0,214.0,786.0
97,15,97,331.0,669.0,396.0,604.0
98,15,98,343.0,657.0,215.0,785.0
99,15,99,396.0,604.0,203.0,797.0
100,15,100,432.0,568.0,167.0,833.0
101,15,101,374.0,626.0,163.0,837.0
102,15,102,347.0,653.0,579.0,421.0
103,15,103,320.0,680.0,181.0,819.0
104,15,104,283.0,717.0,135.0,865.0
105,15,105,272.0,728.0,148.0,852.0
106,15,106,285.0,715.0,123.0,877.0
107,15,107,292.0,708.0,106.0,894.0
108,15,108,371.0,629.0,106.0,894.0
109,15,109,392.0,608.0,105.0,895.0
110,15,110,396.0,604.0,104.0,896.0
111,15,111,394.0,606.0,103.0,897.0
112,15,112,383.0,617.0,103.0,897.0
113,15,113,366.0,634.0,102.0,898.0
114,15,114,320.0,680.0,99.0,901.0
115,15,115,277.0,723.0,99.0,901.0
116,15,116,283.0,717.0,100.0,900.0
117,15,117,312.0,688.0,100.0,900.0
118,15,118,335.0,665.0,99.0,901.0
119,15,119,349.0,651.0,92.0,908.0
120,15,120,359.0,641.0,92.0,908.0
121,15,121,388.0,612.0,91.0,909.0
122,15,122,377.0,623.0,91.0,909.0
123,15,123,323.0,677.0,91.0,909.0
124,15,124,300.0,700.0,91.0,909.0
125,15,125,275.0,725.0,91.0,909.0
126,15,126,254.0,746.0,91.0,909.0
127,15,127,236.0,764.0,93.0,907.0
128,15,128,244.0,756.0,93.0,907.0
129,15,129,277.0,723.0,90.0,910.0
130,15,130,331.0,669.0,84.0,916.0
131,15,131,318.0,682.0,84.0,916.0
132,15,132,316.0,684.0,84.0,916.0
133,15,133,309.0,691.0,84.0,916.0
134,15,134,322.0,678.0,85.0,915.0
135,15,135,302.0,698.0,84.0,916.0
136,15,136,291.0,709.0,84.0,916.0
137,15,137,276.0,724.0,84.0,916.0
138,15,138,313.0,687.0,84.0,916.0
139,15,139,333.0,667.0,85.0,915.0
140,15,140,336.0,664.0,85.0,915.0
141,15,141,331.0,669.0,112.0,888.0
142,15,142,360.0,640.0,106.0,894.0
143,15,143,348.0,652.0,124.0,876.0
144,15,144,365.0,635.0,107.0,893.0
145,15,145,347.0,653.0,92.0,908.0
146,15,146,343.0,657.0,92.0,908.0
147,15,147,352.0,648.0,102.0,898.0
148,15,148,355.0,645.0,91.0,909.0
149,15,149,310.0,690.0,162.0,838.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,557.0,443.0
2,16,2,859.0,141.0,139.0,861.0
3,16,3,666.0,334.0,93.0,907.0
4,16,4,503.0,497.0,80.0,920.0
5,16,5,401.0,599.0,86.0,914.0
6,16,6,314.0,686.0,28.0,972.0
7,16,7,249.0,751.0,26.0,974.0
8,16,8,205.0,795.0,26.0,974.0
9,16,9,326.0,674.0,26.0,974.0
10,16,10,450.0,550.0,26.0,974.0
11,16,11,476.0,524.0,26.0,974.0
12,16,12,459.0,541.0,26.0,974.0
13,16,13,387.0,613.0,27.0,973.0
14,16,14,344.0,656.0,26.0,974.0
15,16,15,269.0,731.0,26.0,974.0
16,16,16,195.0,805.0,26.0,974.0
17,16,17,197.0,803.0,26.0,974.0
18,16,18,279.0,721.0,26.0,974.0
19,16,19,297.0,703.0,26.0,974.0
20,16,20,353.0,647.0,28.0,972.0
21,16,21,352.0,648.0,27.0,973.0
22,16,22,388.0,612.0,26.0,974.0
23,16,23,364.0,636.0,26.0,974.0
24,16,24,334.0,666.0,26.0,974.0
25,16,25,311.0,689.0,26.0,974.0
26,16,26,318.0,682.0,26.0,974.0
27,16,27,326.0,674.0,26.0,974.0
28,16,28,309.0,691.0,26.0,974.0
29,16,29,275.0,725.0,26.0,974.0
30,16,30,291.0,709.0,26.0,974.0
31,16,31,293.0,707.0,26.0,974.0
32,16,32,291.0,709.0,26.0,974.0
33,16,33,290.0,710.0,26.0,974.0
34,16,34,314.0,686.0,26.0,974.0
35,16,35,358.0,642.0,26.0,974.0
36,16,36,364.0,636.0,26.0,974.0
37,16,37,342.0,658.0,26.0,974.0
38,16,38,329.0,671.0,26.0,974.0
39,16,39,320.0,680.0,26.0,974.0
40,16,40,286.0,714.0,27.0,973.0
41,16,41,267.0,733.0,60.0,940.0
42,16,42,266.0,734.0,33.0,967.0
43,16,43,298.0,702.0,34.0,966.0
44,16,44,316.0,684.0,110.0,890.0
45,16,45,312.0,688.0,40.0,960.0
46,16,46,301.0,699.0,39.0,961.0
47,16,47,315.0,685.0,39.0,961.0
48,16,48,309.0,691.0,39.0,961.0
49,16,49,300.0,700.0,41.0,959.0
50,16,50,286.0,714.0,43.0,957.0
51,16,51,328.0,672.0,56.0,944.0
52,16,52,361.0,639.0,497.0,503.0
53,16,53,395.0,605.0,530.0,470.0
54,16,54,404.0,596.0,75.0,925.0
55,16,55,365.0,635.0,66.0,934.0
56,16,56,357.0,643.0,72.0,928.0
57,16,57,346.0,654.0,96.0,904.0
58,16,58,309.0,691.0,115.0,885.0
59,16,59,322.0,678.0,125.0,875.0
60,16,60,267.0,733.0,101.0,899.0
61,16,61,294.0,706.0,126.0,874.0
62,16,62,339.0,661.0,127.0,873.0
63,16,63,340.0,660.0,135.0,865.0
64,16,64,332.0,668.0,108.0,892.0
65,16,65,312.0,688.0,152.0,848.0
66,16,66,288.0,712.0,149.0,851.0
67,16,67,333.0,667.0,105.0,895.0
68,16,68,358.0,642.0,547.0,453.0
69,16,69,378.0,622.0,150.0,850.0
70,16,70,411.0,589.0,133.0,867.0
71,16,71,477.0,523.0,110.0,890.0
72,16,72,448.0,552.0,99.0,901.0
73,16,73,417.0,583.0,96.0,904.0
74,16,74,363.0,637.0,96.0,904.0
75,16,75,286.0,714.0,167.0,833.0
76,16,76,266.0,734.0,162.0,838.0
77,16,77,258.0,742.0,170.0,830.0
78,16,78,222.0,778.0,102.0,898.0
79,16,79,302.0,698.0,163.0,837.0
80,16,80,360.0,640.0,469.0,531.0
81,16,81,365.0,635.0,169.0,831.0
82,16,82,390.0,610.0,103.0,897.0
83,16,83,339.0,661.0,102.0,898.0
84,16,84,304.0,696.0,102.0,898.0
85,16,85,274.0,726.0,104.0,896.0
86,16,86,264.0,736.0,475.0,525.0
87,16,87,268.0,732.0,273.0,727.0
88,16,88,339.0,661.0,322.0,678.0
89,16,89,368.0,632.0,339.0,661.0
90,16,90,433.0,567.0,370.0,630.0
91,16,91,418.0,582.0,139.0,861.0
92,16,92,423.0,577.0,86.0,914.0
93,16,93,351.0,649.0,87.0,913.0
94,16,94,294.0,706.0,88.0,912.0
95,16,95,258.0,742.0,109.0,891.0
96,16,96,254.0,746.0,117.0,883.0
97,16,97,248.0,752.0,107.0,893.0
98,16,98,305.0,695.0,125.0,875.0
99,16,99,345.0,655.0,125.0,875.0
100,16,100,393.0,607.0,143.0,857.0
101,16,101,375.0,625.0,135.0,865.0
102,16,102,313.0,687.0,105.0,895.0
103,16,103,281.0,719.0,104.0,896.0
104,16,104,297.0,703.0,566.0,434.0
105,16,105,260.0,740.0,85.0,915.0
106,16,106,239.0,761.0,72.0,928.0
107,16,107,272.0,728.0,71.0,929.0
108,16,108,343.0,657.0,70.0,930.0
109,16,109,431.0,569.0,71.0,929.0
110,16,110,441.0,559.0,70.0,930.0
111,16,111,371.0,629.0,70.0,930.0
112,16,112,389.0,611.0,71.0,929.0
113,16,113,375.0,625.0,70.0,930.0
114,16,114,373.0,627.0,70.0,930.0
115,16,115,354.0,646.0,70.0,930.0
116,16,116,296.0,704.0,70.0,930.0
117,16,117,295.0,705.0,70.0,930.0
118,16,118,325.0,675.0,70.0,930.0
