,sim_id,time,S,I,C,D
104,12,104,286.0,714.0,532.0,468.0
105,12,105,298.0,702.0,598.0,402.0
106,12,106,318.0,682.0,329.0,671.0
107,12,107,367.0,633.0,583.0,417.0
108,12,108,447.0,553.0,602.0,398.0
109,12,109,471.0,529.0,166.0,834.0
110,12,110,477.0,523.0,580.0,420.0
111,12,111,432.0,568.0,154.0,846.0
112,12,112,335.0,665.0,124.0,876.0
113,12,113,278.0,722.0,130.0,870.0
114,12,114,272.0,728.0,591.0,409.0
115,12,115,252.0,748.0,559.0,441.0
116,12,116,270.0,730.0,561.0,439.0
117,12,117,257.0,743.0,170.0,830.0
118,12,118,250.0,750.0,163.0,837.0
119,12,119,301.0,699.0,172.0,828.0
120,12,120,380.0,620.0,490.0,510.0
121,12,121,374.0,626.0,273.0,727.0
122,12,122,369.0,631.0,227.0,773.0
123,12,123,379.0,621.0,224.0,776.0
124,12,124,359.0,641.0,234.0,766.0
125,12,125,343.0,657.0,398.0,602.0
126,12,126,293.0,707.0,262.0,738.0
127,12,127,258.0,742.0,277.0,723.0
128,12,128,267.0,733.0,489.0,511.0
129,12,129,291.0,709.0,510.0,490.0
130,12,130,247.0,753.0,361.0,639.0
131,12,131,304.0,696.0,607.0,393.0
132,12,132,342.0,658.0,616.0,384.0
133,12,133,407.0,593.0,644.0,356.0
134,12,134,394.0,606.0,654.0,346.0
135,12,135,361.0,639.0,680.0,320.0
136,12,136,358.0,642.0,655.0,345.0
137,12,137,397.0,603.0,672.0,328.0
138,12,138,354.0,646.0,652.0,348.0
139,12,139,328.0,672.0,635.0,365.0
140,12,140,313.0,687.0,406.0,594.0
141,12,141,352.0,648.0,394.0,606.0
142,12,142,378.0,622.0,662.0,338.0
143,12,143,350.0,650.0,655.0,345.0
144,12,144,310.0,690.0,474.0,526.0
145,12,145,343.0,657.0,653.0,347.0
146,12,146,365.0,635.0,689.0,311.0
147,12,147,368.0,632.0,735.0,265.0
148,12,148,312.0,688.0,413.0,587.0
149,12,149,318.0,682.0,668.0,332.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,111.0,889.0
2,13,2,987.0,13.0,71.0,929.0
3,13,3,933.0,67.0,36.0,964.0
4,13,4,598.0,402.0,17.0,983.0
5,13,5,388.0,612.0,10.0,990.0
6,13,6,238.0,762.0,10.0,990.0
7,13,7,138.0,862.0,10.0,990.0
8,13,8,75.0,925.0,10.0,990.0
9,13,9,49.0,951.0,10.0,990.0
10,13,10,82.0,918.0,10.0,990.0
11,13,11,388.0,612.0,10.0,990.0
12,13,12,505.0,495.0,10.0,990.0
13,13,13,408.0,592.0,10.0,990.0
14,13,14,325.0,675.0,10.0,990.0
15,13,15,250.0,750.0,10.0,990.0
16,13,16,167.0,833.0,10.0,990.0
17,13,17,101.0,899.0,10.0,990.0
18,13,18,90.0,910.0,10.0,990.0
19,13,19,136.0,864.0,10.0,990.0
20,13,20,335.0,665.0,10.0,990.0
21,13,21,380.0,620.0,10.0,990.0
22,13,22,373.0,627.0,10.0,990.0
23,13,23,323.0,677.0,10.0,990.0
24,13,24,259.0,741.0,10.0,990.0
25,13,25,177.0,823.0,10.0,990.0
26,13,26,145.0,855.0,10.0,990.0
27,13,27,137.0,863.0,10.0,990.0
28,13,28,223.0,777.0,10.0,990.0
29,13,29,295.0,705.0,10.0,990.0
30,13,30,397.0,603.0,10.0,990.0
31,13,31,439.0,561.0,10.0,990.0
32,13,32,394.0,606.0,10.0,990.0
33,13,33,318.0,682.0,10.0,990.0
34,13,34,255.0,745.0,10.0,990.0
35,13,35,233.0,767.0,10.0,990.0
36,13,36,242.0,758.0,10.0,990.0
37,13,37,201.0,799.0,10.0,990.0
38,13,38,226.0,774.0,10.0,990.0
39,13,39,293.0,707.0,10.0,990.0
40,13,40,321.0,679.0,10.0,990.0
41,13,41,305.0,695.0,10.0,990.0
42,13,42,241.0,759.0,10.0,990.0
43,13,43,199.0,801.0,10.0,990.0
44,13,44,220.0,780.0,10.0,990.0
45,13,45,209.0,791.0,10.0,990.0
46,13,46,226.0,774.0,10.0,990.0
47,13,47,266.0,734.0,10.0,990.0
48,13,48,323.0,677.0,10.0,990.0
49,13,49,349.0,651.0,10.0,990.0
50,13,50,299.0,701.0,10.0,990.0
51,13,51,254.0,746.0,10.0,990.0
52,13,52,235.0,765.0,10.0,990.0
53,13,53,209.0,791.0,10.0,990.0
54,13,54,196.0,804.0,10.0,990.0
55,13,55,182.0,818.0,10.0,990.0
56,13,56,224.0,776.0,10.0,990.0
57,13,57,291.0,709.0,10.0,990.0
58,13,58,289.0,711.0,10.0,990.0
59,13,59,311.0,689.0,10.0,990.0
60,13,60,315.0,685.0,10.0,990.0
61,13,61,339.0,661.0,10.0,990.0
62,13,62,295.0,705.0,10.0,990.0
63,13,63,200.0,800.0,10.0,990.0
64,13,64,210.0,790.0,10.0,990.0
65,13,65,259.0,741.0,10.0,990.0
66,13,66,239.0,761.0,10.0,990.0
67,13,67,265.0,735.0,10.0,990.0
68,13,68,258.0,742.0,10.0,990.0
69,13,69,324.0,676.0,10.0,990.0
70,13,70,404.0,596.0,10.0,990.0
71,13,71,397.0,603.0,10.0,990.0
72,13,72,410.0,590.0,10.0,990.0
73,13,73,437.0,563.0,10.0,990.0
74,13,74,433.0,567.0,10.0,990.0
75,13,75,315.0,685.0,10.0,990.0
76,13,76,241.0,759.0,10.0,990.0
77,13,77,224.0,776.0,10.0,990.0
78,13,78,218.0,782.0,10.0,990.0
79,13,79,194.0,806.0,10.0,990.0
80,13,80,191.0,809.0,10.0,990.0
81,13,81,180.0,820.0,10.0,990.0
82,13,82,294.0,706.0,10.0,990.0
83,13,83,330.0,670.0,10.0,990.0
84,13,84,329.0,671.0,10.0,990.0
85,13,85,256.0,744.0,10.0,990.0
86,13,86,232.0,768.0,10.0,990.0
87,13,87,217.0,783.0,10.0,990.0
88,13,88,214.0,786.0,10.0,990.0
89,13,89,212.0,788.0,10.0,990.0
90,13,90,233.0,767.0,10.0,990.0
91,13,91,231.0,769.0,10.0,990.0
92,13,92,298.0,702.0,10.0,990.0
93,13,93,291.0,709.0,10.0,990.0
94,13,94,264.0,736.0,10.0,990.0
95,13,95,239.0,761.0,10.0,990.0
96,13,96,224.0,776.0,10.0,990.0
97,13,97,215.0,785.0,10.0,990.0
98,13,98,220.0,780.0,10.0,990.0
99,13,99,240.0,760.0,11.0,989.0
100,13,100,314.0,686.0,565.0,435.0
101,13,101,352.0,648.0,522.0,478.0
102,13,102,365.0,635.0,501.0,499.0
103,13,103,302.0,698.0,31.0,969.0
104,13,104,265.0,735.0,30.0,970.0
105,13,105,248.0,752.0,31.0,969.0
106,13,106,197.0,803.0,28.0,972.0
107,13,107,169.0,831.0,28.0,972.0
108,13,108,183.0,817.0,28.0,972.0
109,13,109,227.0,773.0,28.0,972.0
110,13,110,311.0,689.0,28.0,972.0
111,13,111,305.0,695.0,28.0,972.0
112,13,112,283.0,717.0,28.0,972.0
113,13,113,284.0,716.0,28.0,972.0
114,13,114,233.0,767.0,28.0,972.0
115,13,115,215.0,785.0,29.0,971.0
116,13,116,197.0,803.0,28.0,972.0
117,13,117,182.0,818.0,28.0,972.0
118,13,118,241.0,759.0,28.0,972.0
119,13,119,298.0,702.0,29.0,971.0
120,13,120,286.0,714.0,28.0,972.0
121,13,121,298.0,702.0,30.0,970.0
122,13,122,262.0,738.0,28.0,972.0
123,13,123,222.0,778.0,29.0,971.0
124,13,124,230.0,770.0,55.0,945.0
125,13,125,218.0,782.0,64.0,936.0
126,13,126,226.0,774.0,63.0,937.0
127,13,127,303.0,697.0,52.0,948.0
128,13,128,294.0,706.0,53.0,947.0
129,13,129,301.0,699.0,49.0,951.0
130,13,130,298.0,702.0,33.0,967.0
131,13,131,264.0,736.0,35.0,965.0
132,13,132,234.0,766.0,36.0,964.0
133,13,133,212.0,788.0,37.0,963.0
134,13,134,202.0,798.0,41.0,959.0
135,13,135,267.0,733.0,49.0,951.0
136,13,136,312.0,688.0,45.0,955.0
137,13,137,347.0,653.0,42.0,958.0
138,13,138,336.0,664.0,41.0,959.0
139,13,139,303.0,697.0,38.0,962.0
140,13,140,264.0,736.0,34.0,966.0
141,13,141,222.0,778.0,34.0,966.0
142,13,142,196.0,804.0,34.0,966.0
143,13,143,202.0,798.0,34.0,966.0
144,13,144,230.0,770.0,34.0,966.0
145,13,145,257.0,743.0,35.0,965.0
146,13,146,337.0,663.0,55.0,945.0
147,13,147,334.0,666.0,54.0,946.0
148,13,148,329.0,671.0,45.0,955.0
149,13,149,297.0,703.0,54.0,946.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,542.0,458.0
2,14,2,998.0,2.0,151.0,849.0
3,14,3,995.0,5.0,137.0,863.0
4,14,4,992.0,8.0,18.0,982.0
5,14,5,991.0,9.0,11.0,989.0
6,14,6,990.0,10.0,10.0,990.0
7,14,7,869.0,131.0,10.0,990.0
8,14,8,706.0,294.0,10.0,990.0
9,14,9,472.0,528.0,10.0,990.0
10,14,10,267.0,733.0,10.0,990.0
11,14,11,156.0,844.0,10.0,990.0
12,14,12,88.0,912.0,10.0,990.0
13,14,13,50.0,950.0,10.0,990.0
14,14,14,151.0,849.0,10.0,990.0
15,14,15,267.0,733.0,10.0,990.0
16,14,16,380.0,620.0,10.0,990.0
17,14,17,457.0,543.0,10.0,990.0
18,14,18,374.0,626.0,10.0,990.0
19,14,19,264.0,736.0,10.0,990.0
20,14,20,185.0,815.0,10.0,990.0
21,14,21,118.0,882.0,10.0,990.0
22,14,22,113.0,887.0,10.0,990.0
23,14,23,183.0,817.0,10.0,990.0
24,14,24,239.0,761.0,10.0,990.0
25,14,25,337.0,663.0,10.0,990.0
26,14,26,364.0,636.0,10.0,990.0
27,14,27,324.0,676.0,10.0,990.0
28,14,28,273.0,727.0,10.0,990.0
29,14,29,204.0,796.0,10.0,990.0
30,14,30,159.0,841.0,10.0,990.0
31,14,31,161.0,839.0,10.0,990.0
32,14,32,178.0,822.0,10.0,990.0
33,14,33,242.0,758.0,10.0,990.0
34,14,34,299.0,701.0,10.0,990.0
35,14,35,318.0,682.0,10.0,990.0
36,14,36,342.0,658.0,10.0,990.0
37,14,37,275.0,725.0,10.0,990.0
38,14,38,223.0,777.0,10.0,990.0
39,14,39,208.0,792.0,10.0,990.0
40,14,40,206.0,794.0,10.0,990.0
41,14,41,222.0,778.0,10.0,990.0
42,14,42,268.0,732.0,10.0,990.0
43,14,43,242.0,758.0,10.0,990.0
44,14,44,300.0,700.0,10.0,990.0
45,14,45,292.0,708.0,10.0,990.0
46,14,46,253.0,747.0,10.0,990.0
47,14,47,227.0,773.0,10.0,990.0
48,14,48,218.0,782.0,10.0,990.0
49,14,49,188.0,812.0,10.0,990.0
50,14,50,218.0,782.0,10.0,990.0
51,14,51,247.0,753.0,10.0,990.0
52,14,52,265.0,735.0,10.0,990.0
53,14,53,275.0,725.0,10.0,990.0
54,14,54,252.0,748.0,10.0,990.0
55,14,55,245.0,755.0,10.0,990.0
56,14,56,229.0,771.0,10.0,990.0
57,14,57,218.0,782.0,10.0,990.0
58,14,58,180.0,820.0,10.0,990.0
59,14,59,223.0,777.0,10.0,990.0
60,14,60,252.0,748.0,10.0,990.0
61,14,61,289.0,711.0,10.0,990.0
62,14,62,258.0,742.0,10.0,990.0
63,14,63,253.0,747.0,10.0,990.0
64,14,64,248.0,752.0,10.0,990.0
65,14,65,242.0,758.0,10.0,990.0
66,14,66,196.0,804.0,10.0,990.0
67,14,67,218.0,782.0,10.0,990.0
68,14,68,225.0,775.0,10.0,990.0
69,14,69,265.0,735.0,10.0,990.0
70,14,70,270.0,730.0,10.0,990.0
71,14,71,257.0,743.0,10.0,990.0
72,14,72,267.0,733.0,10.0,990.0
73,14,73,260.0,740.0,10.0,990.0
74,14,74,219.0,781.0,10.0,990.0
75,14,75,216.0,784.0,10.0,990.0
76,14,76,208.0,792.0,10.0,990.0
77,14,77,234.0,766.0,10.0,990.0
78,14,78,240.0,760.0,10.0,990.0
79,14,79,247.0,753.0,10.0,990.0
80,14,80,255.0,745.0,10.0,990.0
81,14,81,253.0,747.0,10.0,990.0
82,14,82,242.0,758.0,10.0,990.0
83,14,83,255.0,745.0,10.0,990.0
84,14,84,239.0,761.0,10.0,990.0
85,14,85,240.0,760.0,10.0,990.0
86,14,86,230.0,770.0,10.0,990.0
87,14,87,240.0,760.0,10.0,990.0
88,14,88,257.0,743.0,10.0,990.0
89,14,89,240.0,760.0,10.0,990.0
90,14,90,217.0,783.0,10.0,990.0
91,14,91,231.0,769.0,10.0,990.0
92,14,92,260.0,740.0,10.0,990.0
93,14,93,288.0,712.0,10.0,990.0
94,14,94,286.0,714.0,10.0,990.0
95,14,95,250.0,750.0,10.0,990.0
96,14,96,255.0,745.0,10.0,990.0
97,14,97,243.0,757.0,10.0,990.0
98,14,98,223.0,777.0,10.0,990.0
99,14,99,207.0,793.0,10.0,990.0
100,14,100,198.0,802.0,10.0,990.0
101,14,101,229.0,771.0,10.0,990.0
102,14,102,254.0,746.0,10.0,990.0
103,14,103,278.0,722.0,10.0,990.0
104,14,104,308.0,692.0,10.0,990.0
105,14,105,276.0,724.0,10.0,990.0
106,14,106,241.0,759.0,10.0,990.0
107,14,107,212.0,788.0,10.0,990.0
108,14,108,203.0,797.0,10.0,990.0
109,14,109,212.0,788.0,11.0,989.0
110,14,110,211.0,789.0,97.0,903.0
111,14,111,224.0,776.0,67.0,933.0
112,14,112,281.0,719.0,43.0,957.0
113,14,113,295.0,705.0,39.0,961.0
114,14,114,308.0,692.0,60.0,940.0
115,14,115,262.0,738.0,107.0,893.0
116,14,116,263.0,737.0,116.0,884.0
117,14,117,262.0,738.0,114.0,886.0
118,14,118,233.0,767.0,40.0,960.0
119,14,119,232.0,768.0,40.0,960.0
120,14,120,277.0,723.0,40.0,960.0
121,14,121,273.0,727.0,40.0,960.0
122,14,122,304.0,696.0,41.0,959.0
123,14,123,319.0,681.0,553.0,447.0
124,14,124,297.0,703.0,73.0,927.0
125,14,125,286.0,714.0,65.0,935.0
126,14,126,260.0,740.0,66.0,934.0
127,14,127,214.0,786.0,66.0,934.0
128,14,128,230.0,770.0,66.0,934.0
129,14,129,237.0,763.0,66.0,934.0
130,14,130,239.0,761.0,66.0,934.0
131,14,131,280.0,720.0,68.0,932.0
132,14,132,300.0,700.0,101.0,899.0
133,14,133,316.0,684.0,70.0,930.0
134,14,134,308.0,692.0,68.0,932.0
135,14,135,285.0,715.0,67.0,933.0
136,14,136,267.0,733.0,68.0,932.0
137,14,137,244.0,756.0,68.0,932.0
138,14,138,232.0,768.0,68.0,932.0
139,14,139,241.0,759.0,69.0,931.0
140,14,140,269.0,731.0,576.0,424.0
141,14,141,279.0,721.0,96.0,904.0
142,14,142,273.0,727.0,83.0,917.0
143,14,143,269.0,731.0,83.0,917.0
144,14,144,265.0,735.0,83.0,917.0
145,14,145,255.0,745.0,83.0,917.0
146,14,146,242.0,758.0,83.0,917.0
147,14,147,227.0,773.0,84.0,916.0
148,14,148,250.0,750.0,85.0,915.0
149,14,149,278.0,722.0,112.0,888.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,234.0,766.0
2,15,2,830.0,170.0,102.0,898.0
3,15,3,667.0,333.0,78.0,922.0
4,15,4,493.0,507.0,79.0,921.0
5,15,5,306.0,694.0,68.0,932.0
6,15,6,200.0,800.0,17.0,983.0
7,15,7,143.0,857.0,17.0,983.0
8,15,8,86.0,914.0,17.0,983.0
9,15,9,209.0,791.0,17.0,983.0
10,15,10,312.0,688.0,17.0,983.0
11,15,11,405.0,595.0,17.0,983.0
12,15,12,440.0,560.0,17.0,983.0
13,15,13,410.0,590.0,17.0,983.0
14,15,14,294.0,706.0,17.0,983.0
15,15,15,249.0,751.0,17.0,983.0
16,15,16,194.0,806.0,17.0,983.0
17,15,17,166.0,834.0,17.0,983.0
18,15,18,161.0,839.0,18.0,982.0
19,15,19,271.0,729.0,562.0,438.0
20,15,20,334.0,666.0,551.0,449.0
21,15,21,408.0,592.0,526.0,474.0
22,15,22,411.0,589.0,510.0,490.0
23,15,23,380.0,620.0,55.0,945.0
24,15,24,313.0,687.0,54.0,946.0
25,15,25,275.0,725.0,54.0,946.0
26,15,26,191.0,809.0,55.0,945.0
27,15,27,184.0,816.0,87.0,913.0
28,15,28,214.0,786.0,87.0,913.0
29,15,29,254.0,746.0,551.0,449.0
30,15,30,316.0,684.0,322.0,678.0
31,15,31,422.0,578.0,679.0,321.0
32,15,32,455.0,545.0,141.0,859.0
33,15,33,469.0,531.0,95.0,905.0
34,15,34,402.0,598.0,95.0,905.0
35,15,35,352.0,648.0,95.0,905.0
36,15,36,249.0,751.0,95.0,905.0
37,15,37,204.0,796.0,97.0,903.0
38,15,38,162.0,838.0,119.0,881.0
39,15,39,189.0,811.0,115.0,885.0
40,15,40,230.0,770.0,112.0,888.0
41,15,41,308.0,692.0,115.0,885.0
42,15,42,322.0,678.0,113.0,887.0
43,15,43,350.0,650.0,113.0,887.0
44,15,44,342.0,658.0,113.0,887.0
45,15,45,331.0,669.0,106.0,894.0
46,15,46,313.0,687.0,99.0,901.0
47,15,47,314.0,686.0,99.0,901.0
48,15,48,239.0,761.0,99.0,901.0
49,15,49,260.0,740.0,99.0,901.0
50,15,50,290.0,710.0,99.0,901.0
51,15,51,314.0,686.0,101.0,899.0
52,15,52,352.0,648.0,566.0,434.0
53,15,53,346.0,654.0,512.0,488.0
54,15,54,296.0,704.0,59.0,941.0
55,15,55,312.0,688.0,55.0,945.0
56,15,56,276.0,724.0,55.0,945.0
57,15,57,313.0,687.0,56.0,944.0
58,15,58,337.0,663.0,142.0,858.0
59,15,59,258.0,742.0,140.0,860.0
60,15,60,258.0,742.0,127.0,873.0
61,15,61,285.0,715.0,142.0,858.0
62,15,62,317.0,683.0,73.0,927.0
63,15,63,304.0,696.0,73.0,927.0
64,15,64,231.0,769.0,72.0,928.0
65,15,65,214.0,786.0,73.0,927.0
66,15,66,305.0,695.0,574.0,426.0
67,15,67,323.0,677.0,566.0,434.0
68,15,68,360.0,640.0,561.0,439.0
69,15,69,358.0,642.0,76.0,924.0
70,15,70,346.0,654.0,74.0,926.0
71,15,71,361.0,639.0,74.0,926.0
72,15,72,290.0,710.0,75.0,925.0
73,15,73,216.0,784.0,75.0,925.0
74,15,74,184.0,816.0,74.0,926.0
75,15,75,172.0,828.0,74.0,926.0
76,15,76,190.0,810.0,74.0,926.0
77,15,77,255.0,745.0,74.0,926.0
78,15,78,299.0,701.0,74.0,926.0
79,15,79,386.0,614.0,74.0,926.0
80,15,80,414.0,586.0,74.0,926.0
81,15,81,333.0,667.0,74.0,926.0
82,15,82,244.0,756.0,74.0,926.0
83,15,83,214.0,786.0,74.0,926.0
84,15,84,199.0,801.0,74.0,926.0
85,15,85,215.0,785.0,74.0,926.0
86,15,86,199.0,801.0,74.0,926.0
87,15,87,218.0,782.0,75.0,925.0
88,15,88,325.0,675.0,74.0,926.0
89,15,89,338.0,662.0,74.0,926.0
90,15,90,296.0,704.0,75.0,925.0
91,15,91,293.0,707.0,571.0,429.0
92,15,92,270.0,730.0,571.0,429.0
93,15,93,278.0,722.0,543.0,457.0
94,15,94,236.0,764.0,95.0,905.0
95,15,95,227.0,773.0,95.0,905.0
96,15,96,303.0,697.0,95.0,905.0
97,15,97,352.0,648.0,95.0,905.0
98,15,98,326.0,674.0,96.0,904.0
99,15,99,324.0,676.0,95.0,905.0
100,15,100,321.0,679.0,95.0,905.0
101,15,101,306.0,694.0,96.0,904.0
102,15,102,268.0,732.0,169.0,831.0
103,15,103,230.0,770.0,133.0,867.0
104,15,104,253.0,747.0,133.0,867.0
105,15,105,268.0,732.0,137.0,863.0
106,15,106,261.0,739.0,139.0,861.0
107,15,107,242.0,758.0,128.0,872.0
108,15,108,288.0,712.0,113.0,887.0
109,15,109,308.0,692.0,109.0,891.0
110,15,110,280.0,720.0,110.0,890.0
111,15,111,284.0,716.0,527.0,473.0
112,15,112,310.0,690.0,168.0,832.0
113,15,113,332.0,668.0,203.0,797.0
114,15,114,366.0,634.0,201.0,799.0
115,15,115,349.0,651.0,191.0,809.0
116,15,116,351.0,649.0,199.0,801.0
117,15,117,381.0,619.0,215.0,785.0
118,15,118,354.0,646.0,216.0,784.0
119,15,119,306.0,694.0,462.0,538.0
120,15,120,275.0,725.0,154.0,846.0
121,15,121,234.0,766.0,132.0,868.0
122,15,122,250.0,750.0,158.0,842.0
123,15,123,274.0,726.0,200.0,800.0
124,15,124,265.0,735.0,198.0,802.0
125,15,125,284.0,716.0,157.0,843.0
126,15,126,294.0,706.0,155.0,845.0
127,15,127,304.0,696.0,156.0,844.0
128,15,128,330.0,670.0,152.0,848.0
129,15,129,340.0,660.0,130.0,870.0
130,15,130,338.0,662.0,128.0,872.0
131,15,131,372.0,628.0,127.0,873.0
132,15,132,382.0,618.0,127.0,873.0
133,15,133,389.0,611.0,127.0,873.0
134,15,134,337.0,663.0,128.0,872.0
135,15,135,286.0,714.0,128.0,872.0
136,15,136,252.0,748.0,127.0,873.0
137,15,137,226.0,774.0,128.0,872.0
138,15,138,206.0,794.0,126.0,874.0
139,15,139,190.0,810.0,125.0,875.0
140,15,140,253.0,747.0,480.0,520.0
141,15,141,328.0,672.0,572.0,428.0
142,15,142,351.0,649.0,206.0,794.0
143,15,143,316.0,684.0,213.0,787.0
144,15,144,326.0,674.0,239.0,761.0
145,15,145,322.0,678.0,565.0,435.0
146,15,146,313.0,687.0,500.0,500.0
147,15,147,280.0,720.0,689.0,311.0
148,15,148,283.0,717.0,708.0,292.0
149,15,149,302.0,698.0,537.0,463.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,152.0,848.0
2,16,2,987.0,13.0,45.0,955.0
3,16,3,719.0,281.0,21.0,979.0
4,16,4,506.0,494.0,18.0,982.0
5,16,5,283.0,717.0,17.0,983.0
6,16,6,163.0,837.0,17.0,983.0
7,16,7,96.0,904.0,17.0,983.0
8,16,8,56.0,944.0,17.0,983.0
9,16,9,35.0,965.0,17.0,983.0
10,16,10,285.0,715.0,17.0,983.0
11,16,11,362.0,638.0,17.0,983.0
12,16,12,424.0,576.0,17.0,983.0
13,16,13,368.0,632.0,17.0,983.0
14,16,14,275.0,725.0,17.0,983.0
15,16,15,201.0,799.0,17.0,983.0
16,16,16,142.0,858.0,17.0,983.0
17,16,17,105.0,895.0,17.0,983.0
18,16,18,202.0,798.0,17.0,983.0
19,16,19,294.0,706.0,17.0,983.0
20,16,20,361.0,639.0,17.0,983.0
21,16,21,389.0,611.0,17.0,983.0
22,16,22,319.0,681.0,17.0,983.0
23,16,23,258.0,742.0,17.0,983.0
24,16,24,198.0,802.0,17.0,983.0
25,16,25,157.0,843.0,17.0,983.0
26,16,26,170.0,830.0,17.0,983.0
27,16,27,202.0,798.0,17.0,983.0
28,16,28,266.0,734.0,17.0,983.0
29,16,29,349.0,651.0,17.0,983.0
30,16,30,342.0,658.0,17.0,983.0
31,16,31,281.0,719.0,17.0,983.0
32,16,32,225.0,775.0,17.0,983.0
33,16,33,172.0,828.0,17.0,983.0
34,16,34,169.0,831.0,17.0,983.0
35,16,35,142.0,858.0,17.0,983.0
36,16,36,188.0,812.0,17.0,983.0
37,16,37,287.0,713.0,17.0,983.0
38,16,38,339.0,661.0,17.0,983.0
39,16,39,328.0,672.0,17.0,983.0
40,16,40,309.0,691.0,17.0,983.0
41,16,41,242.0,758.0,17.0,983.0
42,16,42,244.0,756.0,17.0,983.0
43,16,43,202.0,798.0,17.0,983.0
44,16,44,182.0,818.0,17.0,983.0
45,16,45,217.0,783.0,17.0,983.0
46,16,46,290.0,710.0,18.0,982.0
47,16,47,333.0,667.0,98.0,902.0
48,16,48,341.0,659.0,29.0,971.0
49,16,49,265.0,735.0,29.0,971.0
50,16,50,246.0,754.0,29.0,971.0
51,16,51,222.0,778.0,29.0,971.0
52,16,52,212.0,788.0,30.0,970.0
53,16,53,191.0,809.0,51.0,949.0
54,16,54,205.0,795.0,56.0,944.0
55,16,55,269.0,731.0,117.0,883.0
56,16,56,352.0,648.0,118.0,882.0
57,16,57,351.0,649.0,125.0,875.0
58,16,58,294.0,706.0,56.0,944.0
59,16,59,258.0,742.0,56.0,944.0
60,16,60,242.0,758.0,94.0,906.0
61,16,61,212.0,788.0,85.0,915.0
62,16,62,212.0,788.0,130.0,870.0
63,16,63,224.0,776.0,122.0,878.0
64,16,64,287.0,713.0,522.0,478.0
65,16,65,381.0,619.0,521.0,479.0
66,16,66,409.0,591.0,541.0,459.0
67,16,67,387.0,613.0,546.0,454.0
68,16,68,320.0,680.0,105.0,895.0
69,16,69,258.0,742.0,97.0,903.0
70,16,70,236.0,764.0,105.0,895.0
71,16,71,217.0,783.0,99.0,901.0
72,16,72,178.0,822.0,81.0,919.0
73,16,73,236.0,764.0,549.0,451.0
74,16,74,310.0,690.0,547.0,453.0
75,16,75,351.0,649.0,159.0,841.0
76,16,76,347.0,653.0,179.0,821.0
77,16,77,291.0,709.0,188.0,812.0
78,16,78,268.0,732.0,211.0,789.0
79,16,79,282.0,718.0,460.0,540.0
80,16,80,227.0,773.0,268.0,732.0
81,16,81,200.0,800.0,260.0,740.0
82,16,82,253.0,747.0,294.0,706.0
83,16,83,329.0,671.0,478.0,522.0
84,16,84,380.0,620.0,183.0,817.0
85,16,85,390.0,610.0,513.0,487.0
86,16,86,354.0,646.0,545.0,455.0
87,16,87,353.0,647.0,526.0,474.0
88,16,88,327.0,673.0,553.0,447.0
89,16,89,262.0,738.0,69.0,931.0
90,16,90,215.0,785.0,38.0,962.0
91,16,91,231.0,769.0,36.0,964.0
92,16,92,208.0,792.0,36.0,964.0
93,16,93,237.0,763.0,35.0,965.0
94,16,94,261.0,739.0,35.0,965.0
95,16,95,288.0,712.0,35.0,965.0
96,16,96,304.0,696.0,37.0,963.0
97,16,97,285.0,715.0,34.0,966.0
98,16,98,266.0,734.0,43.0,957.0
99,16,99,258.0,742.0,42.0,958.0
100,16,100,255.0,745.0,127.0,873.0
101,16,101,239.0,761.0,110.0,890.0
102,16,102,211.0,789.0,119.0,881.0
103,16,103,267.0,733.0,502.0,498.0
104,16,104,317.0,683.0,489.0,511.0
105,16,105,284.0,716.0,70.0,930.0
106,16,106,300.0,700.0,96.0,904.0
107,16,107,278.0,722.0,76.0,924.0
108,16,108,262.0,738.0,76.0,924.0
109,16,109,267.0,733.0,84.0,916.0
110,16,110,220.0,780.0,101.0,899.0
111,16,111,209.0,791.0,102.0,898.0
112,16,112,278.0,722.0,108.0,892.0
113,16,113,244.0,756.0,108.0,892.0
114,16,114,270.0,730.0,110.0,890.0
115,16,115,285.0,715.0,541.0,459.0
116,16,116,325.0,675.0,568.0,432.0
117,16,117,332.0,668.0,331.0,669.0
118,16,118,314.0,686.0,353.0,647.0
119,16,119,286.0,714.0,488.0,512.0
120,16,120,334.0,666.0,530.0,470.0
121,16,121,324.0,676.0,545.0,455.0
122,16,122,317.0,683.0,634.0,366.0
123,16,123,295.0,705.0,434.0,566.0
124,16,124,334.0,666.0,715.0,285.0
125,16,125,370.0,630.0,721.0,279.0
126,16,126,374.0,626.0,723.0,277.0
127,16,127,371.0,629.0,664.0,336.0
128,16,128,398.0,602.0,703.0,297.0
129,16,129,415.0,585.0,688.0,312.0
130,16,130,415.0,585.0,685.0,315.0
131,16,131,358.0,642.0,618.0,382.0
132,16,132,332.0,668.0,588.0,412.0
133,16,133,325.0,675.0,551.0,449.0
134,16,134,284.0,716.0,114.0,886.0
135,16,135,254.0,746.0,104.0,896.0
136,16,136,249.0,751.0,105.0,895.0
137,16,137,248.0,752.0,106.0,894.0
138,16,138,265.0,735.0,116.0,884.0
