,sim_id,time,S,I,C,D
91,12,91,313.0,687.0,31.0,969.0
92,12,92,247.0,753.0,31.0,969.0
93,12,93,205.0,795.0,31.0,969.0
94,12,94,124.0,876.0,31.0,969.0
95,12,95,62.0,938.0,31.0,969.0
96,12,96,27.0,973.0,31.0,969.0
97,12,97,42.0,958.0,31.0,969.0
98,12,98,123.0,877.0,31.0,969.0
99,12,99,298.0,702.0,31.0,969.0
100,12,100,255.0,745.0,31.0,969.0
101,12,101,213.0,787.0,31.0,969.0
102,12,102,184.0,816.0,31.0,969.0
103,12,103,82.0,918.0,31.0,969.0
104,12,104,35.0,965.0,31.0,969.0
105,12,105,36.0,964.0,31.0,969.0
106,12,106,100.0,900.0,31.0,969.0
107,12,107,271.0,729.0,31.0,969.0
108,12,108,248.0,752.0,31.0,969.0
109,12,109,164.0,836.0,31.0,969.0
110,12,110,182.0,818.0,31.0,969.0
111,12,111,94.0,906.0,31.0,969.0
112,12,112,44.0,956.0,31.0,969.0
113,12,113,39.0,961.0,31.0,969.0
114,12,114,91.0,909.0,31.0,969.0
115,12,115,253.0,747.0,31.0,969.0
116,12,116,314.0,686.0,31.0,969.0
117,12,117,196.0,804.0,31.0,969.0
118,12,118,189.0,811.0,31.0,969.0
119,12,119,120.0,880.0,31.0,969.0
120,12,120,42.0,958.0,31.0,969.0
121,12,121,40.0,960.0,31.0,969.0
122,12,122,84.0,916.0,31.0,969.0
123,12,123,171.0,829.0,31.0,969.0
124,12,124,286.0,714.0,31.0,969.0
125,12,125,196.0,804.0,31.0,969.0
126,12,126,178.0,822.0,32.0,968.0
127,12,127,179.0,821.0,31.0,969.0
128,12,128,58.0,942.0,31.0,969.0
129,12,129,39.0,961.0,31.0,969.0
130,12,130,75.0,925.0,31.0,969.0
131,12,131,157.0,843.0,31.0,969.0
132,12,132,270.0,730.0,31.0,969.0
133,12,133,203.0,797.0,31.0,969.0
134,12,134,127.0,873.0,31.0,969.0
135,12,135,176.0,824.0,31.0,969.0
136,12,136,72.0,928.0,31.0,969.0
137,12,137,44.0,956.0,31.0,969.0
138,12,138,69.0,931.0,31.0,969.0
139,12,139,152.0,848.0,31.0,969.0
140,12,140,260.0,740.0,31.0,969.0
141,12,141,219.0,781.0,31.0,969.0
142,12,142,138.0,862.0,32.0,968.0
143,12,143,174.0,826.0,31.0,969.0
144,12,144,83.0,917.0,31.0,969.0
145,12,145,54.0,946.0,31.0,969.0
146,12,146,67.0,933.0,31.0,969.0
147,12,147,135.0,865.0,31.0,969.0
148,12,148,249.0,751.0,31.0,969.0
149,12,149,228.0,772.0,31.0,969.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,594.0,406.0
2,13,2,989.0,11.0,586.0,414.0
3,13,3,538.0,462.0,49.0,951.0
4,13,4,148.0,852.0,11.0,989.0
5,13,5,29.0,971.0,10.0,990.0
6,13,6,6.0,994.0,10.0,990.0
7,13,7,1.0,999.0,10.0,990.0
8,13,8,1.0,999.0,10.0,990.0
9,13,9,9.0,991.0,10.0,990.0
10,13,10,451.0,549.0,10.0,990.0
11,13,11,445.0,555.0,10.0,990.0
12,13,12,179.0,821.0,10.0,990.0
13,13,13,49.0,951.0,10.0,990.0
14,13,14,16.0,984.0,10.0,990.0
15,13,15,3.0,997.0,10.0,990.0
16,13,16,2.0,998.0,10.0,990.0
17,13,17,9.0,991.0,10.0,990.0
18,13,18,396.0,604.0,10.0,990.0
19,13,19,435.0,565.0,10.0,990.0
20,13,20,207.0,793.0,10.0,990.0
21,13,21,73.0,927.0,10.0,990.0
22,13,22,22.0,978.0,10.0,990.0
23,13,23,6.0,994.0,10.0,990.0
24,13,24,4.0,996.0,10.0,990.0
25,13,25,10.0,990.0,10.0,990.0
26,13,26,347.0,653.0,10.0,990.0
27,13,27,544.0,456.0,10.0,990.0
28,13,28,267.0,733.0,10.0,990.0
29,13,29,95.0,905.0,10.0,990.0
30,13,30,28.0,972.0,10.0,990.0
31,13,31,9.0,991.0,10.0,990.0
32,13,32,4.0,996.0,10.0,990.0
33,13,33,9.0,991.0,10.0,990.0
34,13,34,184.0,816.0,10.0,990.0
35,13,35,467.0,533.0,10.0,990.0
36,13,36,304.0,696.0,10.0,990.0
37,13,37,132.0,868.0,10.0,990.0
38,13,38,46.0,954.0,10.0,990.0
39,13,39,13.0,987.0,10.0,990.0
40,13,40,7.0,993.0,10.0,990.0
41,13,41,11.0,989.0,10.0,990.0
42,13,42,169.0,831.0,10.0,990.0
43,13,43,420.0,580.0,10.0,990.0
44,13,44,316.0,684.0,10.0,990.0
45,13,45,145.0,855.0,10.0,990.0
46,13,46,61.0,939.0,10.0,990.0
47,13,47,15.0,985.0,10.0,990.0
48,13,48,9.0,991.0,10.0,990.0
49,13,49,11.0,989.0,10.0,990.0
50,13,50,151.0,849.0,10.0,990.0
51,13,51,379.0,621.0,10.0,990.0
52,13,52,359.0,641.0,10.0,990.0
53,13,53,152.0,848.0,10.0,990.0
54,13,54,79.0,921.0,10.0,990.0
55,13,55,21.0,979.0,10.0,990.0
56,13,56,11.0,989.0,10.0,990.0
57,13,57,11.0,989.0,10.0,990.0
58,13,58,134.0,866.0,10.0,990.0
59,13,59,312.0,688.0,10.0,990.0
60,13,60,363.0,637.0,10.0,990.0
61,13,61,177.0,823.0,10.0,990.0
62,13,62,101.0,899.0,10.0,990.0
63,13,63,30.0,970.0,10.0,990.0
64,13,64,10.0,990.0,10.0,990.0
65,13,65,11.0,989.0,10.0,990.0
66,13,66,122.0,878.0,10.0,990.0
67,13,67,292.0,708.0,10.0,990.0
68,13,68,350.0,650.0,10.0,990.0
69,13,69,181.0,819.0,10.0,990.0
70,13,70,119.0,881.0,10.0,990.0
71,13,71,43.0,957.0,10.0,990.0
72,13,72,13.0,987.0,10.0,990.0
73,13,73,12.0,988.0,10.0,990.0
74,13,74,112.0,888.0,10.0,990.0
75,13,75,270.0,730.0,10.0,990.0
76,13,76,346.0,654.0,10.0,990.0
77,13,77,211.0,789.0,10.0,990.0
78,13,78,132.0,868.0,10.0,990.0
79,13,79,51.0,949.0,10.0,990.0
80,13,80,20.0,980.0,10.0,990.0
81,13,81,16.0,984.0,10.0,990.0
82,13,82,104.0,896.0,10.0,990.0
83,13,83,248.0,752.0,10.0,990.0
84,13,84,307.0,693.0,10.0,990.0
85,13,85,219.0,781.0,10.0,990.0
86,13,86,145.0,855.0,10.0,990.0
87,13,87,69.0,931.0,10.0,990.0
88,13,88,23.0,977.0,10.0,990.0
89,13,89,14.0,986.0,10.0,990.0
90,13,90,96.0,904.0,10.0,990.0
91,13,91,236.0,764.0,10.0,990.0
92,13,92,312.0,688.0,10.0,990.0
93,13,93,239.0,761.0,10.0,990.0
94,13,94,152.0,848.0,10.0,990.0
95,13,95,82.0,918.0,10.0,990.0
96,13,96,32.0,968.0,10.0,990.0
97,13,97,15.0,985.0,10.0,990.0
98,13,98,87.0,913.0,10.0,990.0
99,13,99,207.0,793.0,10.0,990.0
100,13,100,290.0,710.0,10.0,990.0
101,13,101,232.0,768.0,10.0,990.0
102,13,102,163.0,837.0,10.0,990.0
103,13,103,92.0,908.0,10.0,990.0
104,13,104,39.0,961.0,10.0,990.0
105,13,105,19.0,981.0,10.0,990.0
106,13,106,77.0,923.0,10.0,990.0
107,13,107,195.0,805.0,10.0,990.0
108,13,108,278.0,722.0,10.0,990.0
109,13,109,233.0,767.0,10.0,990.0
110,13,110,164.0,836.0,10.0,990.0
111,13,111,109.0,891.0,10.0,990.0
112,13,112,46.0,954.0,10.0,990.0
113,13,113,25.0,975.0,10.0,990.0
114,13,114,71.0,929.0,10.0,990.0
115,13,115,191.0,809.0,10.0,990.0
116,13,116,275.0,725.0,10.0,990.0
117,13,117,252.0,748.0,10.0,990.0
118,13,118,157.0,843.0,10.0,990.0
119,13,119,119.0,881.0,10.0,990.0
120,13,120,58.0,942.0,10.0,990.0
121,13,121,25.0,975.0,10.0,990.0
122,13,122,63.0,937.0,10.0,990.0
123,13,123,169.0,831.0,10.0,990.0
124,13,124,254.0,746.0,10.0,990.0
125,13,125,262.0,738.0,10.0,990.0
126,13,126,155.0,845.0,10.0,990.0
127,13,127,108.0,892.0,10.0,990.0
128,13,128,65.0,935.0,10.0,990.0
129,13,129,27.0,973.0,10.0,990.0
130,13,130,62.0,938.0,10.0,990.0
131,13,131,159.0,841.0,10.0,990.0
132,13,132,239.0,761.0,10.0,990.0
133,13,133,266.0,734.0,10.0,990.0
134,13,134,179.0,821.0,10.0,990.0
135,13,135,117.0,883.0,10.0,990.0
136,13,136,78.0,922.0,10.0,990.0
137,13,137,28.0,972.0,10.0,990.0
138,13,138,53.0,947.0,10.0,990.0
139,13,139,152.0,848.0,10.0,990.0
140,13,140,227.0,773.0,10.0,990.0
141,13,141,256.0,744.0,10.0,990.0
142,13,142,182.0,818.0,10.0,990.0
143,13,143,116.0,884.0,10.0,990.0
144,13,144,85.0,915.0,10.0,990.0
145,13,145,32.0,968.0,10.0,990.0
146,13,146,48.0,952.0,10.0,990.0
147,13,147,143.0,857.0,10.0,990.0
148,13,148,222.0,778.0,10.0,990.0
149,13,149,254.0,746.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,543.0,457.0
2,14,2,990.0,10.0,590.0,410.0
3,14,3,774.0,226.0,245.0,755.0
4,14,4,228.0,772.0,191.0,809.0
5,14,5,77.0,923.0,201.0,799.0
6,14,6,30.0,970.0,235.0,765.0
7,14,7,19.0,981.0,620.0,380.0
8,14,8,11.0,989.0,663.0,337.0
9,14,9,13.0,987.0,622.0,378.0
10,14,10,223.0,777.0,603.0,397.0
11,14,11,625.0,375.0,274.0,726.0
12,14,12,458.0,542.0,164.0,836.0
13,14,13,143.0,857.0,155.0,845.0
14,14,14,49.0,951.0,163.0,837.0
15,14,15,22.0,978.0,76.0,924.0
16,14,16,8.0,992.0,48.0,952.0
17,14,17,7.0,993.0,46.0,954.0
18,14,18,145.0,855.0,42.0,958.0
19,14,19,332.0,668.0,42.0,958.0
20,14,20,410.0,590.0,43.0,957.0
21,14,21,167.0,833.0,42.0,958.0
22,14,22,59.0,941.0,42.0,958.0
23,14,23,36.0,964.0,43.0,957.0
24,14,24,12.0,988.0,41.0,959.0
25,14,25,8.0,992.0,40.0,960.0
26,14,26,131.0,869.0,40.0,960.0
27,14,27,298.0,702.0,40.0,960.0
28,14,28,387.0,613.0,40.0,960.0
29,14,29,201.0,799.0,41.0,959.0
30,14,30,75.0,925.0,40.0,960.0
31,14,31,40.0,960.0,40.0,960.0
32,14,32,16.0,984.0,40.0,960.0
33,14,33,10.0,990.0,40.0,960.0
34,14,34,119.0,881.0,40.0,960.0
35,14,35,275.0,725.0,40.0,960.0
36,14,36,378.0,622.0,40.0,960.0
37,14,37,224.0,776.0,40.0,960.0
38,14,38,105.0,895.0,40.0,960.0
39,14,39,51.0,949.0,40.0,960.0
40,14,40,22.0,978.0,40.0,960.0
41,14,41,10.0,990.0,40.0,960.0
42,14,42,105.0,895.0,40.0,960.0
43,14,43,244.0,756.0,40.0,960.0
44,14,44,363.0,637.0,40.0,960.0
45,14,45,231.0,769.0,40.0,960.0
46,14,46,121.0,879.0,40.0,960.0
47,14,47,62.0,938.0,40.0,960.0
48,14,48,30.0,970.0,40.0,960.0
49,14,49,12.0,988.0,40.0,960.0
50,14,50,89.0,911.0,40.0,960.0
51,14,51,215.0,785.0,40.0,960.0
52,14,52,371.0,629.0,40.0,960.0
53,14,53,242.0,758.0,40.0,960.0
54,14,54,139.0,861.0,40.0,960.0
55,14,55,67.0,933.0,40.0,960.0
56,14,56,37.0,963.0,40.0,960.0
57,14,57,18.0,982.0,40.0,960.0
58,14,58,80.0,920.0,41.0,959.0
59,14,59,169.0,831.0,40.0,960.0
60,14,60,352.0,648.0,40.0,960.0
61,14,61,241.0,759.0,40.0,960.0
62,14,62,157.0,843.0,40.0,960.0
63,14,63,73.0,927.0,41.0,959.0
64,14,64,36.0,964.0,40.0,960.0
65,14,65,20.0,980.0,40.0,960.0
66,14,66,75.0,925.0,40.0,960.0
67,14,67,149.0,851.0,40.0,960.0
68,14,68,336.0,664.0,40.0,960.0
69,14,69,257.0,743.0,41.0,959.0
70,14,70,176.0,824.0,40.0,960.0
71,14,71,94.0,906.0,40.0,960.0
72,14,72,43.0,957.0,40.0,960.0
73,14,73,26.0,974.0,40.0,960.0
74,14,74,74.0,926.0,40.0,960.0
75,14,75,140.0,860.0,40.0,960.0
76,14,76,310.0,690.0,40.0,960.0
77,14,77,315.0,685.0,40.0,960.0
78,14,78,205.0,795.0,40.0,960.0
79,14,79,111.0,889.0,40.0,960.0
80,14,80,55.0,945.0,40.0,960.0
81,14,81,30.0,970.0,40.0,960.0
82,14,82,64.0,936.0,40.0,960.0
83,14,83,123.0,877.0,40.0,960.0
84,14,84,231.0,769.0,40.0,960.0
85,14,85,290.0,710.0,40.0,960.0
86,14,86,262.0,738.0,40.0,960.0
87,14,87,130.0,870.0,40.0,960.0
88,14,88,71.0,929.0,40.0,960.0
89,14,89,39.0,961.0,40.0,960.0
90,14,90,64.0,936.0,41.0,959.0
91,14,91,118.0,882.0,40.0,960.0
92,14,92,218.0,782.0,41.0,959.0
93,14,93,231.0,769.0,41.0,959.0
94,14,94,257.0,743.0,40.0,960.0
95,14,95,138.0,862.0,40.0,960.0
96,14,96,79.0,921.0,40.0,960.0
97,14,97,44.0,956.0,40.0,960.0
98,14,98,62.0,938.0,40.0,960.0
99,14,99,109.0,891.0,40.0,960.0
100,14,100,205.0,795.0,40.0,960.0
101,14,101,228.0,772.0,40.0,960.0
102,14,102,252.0,748.0,40.0,960.0
103,14,103,156.0,844.0,40.0,960.0
104,14,104,95.0,905.0,40.0,960.0
105,14,105,50.0,950.0,40.0,960.0
106,14,106,61.0,939.0,40.0,960.0
107,14,107,121.0,879.0,40.0,960.0
108,14,108,224.0,776.0,40.0,960.0
109,14,109,230.0,770.0,40.0,960.0
110,14,110,235.0,765.0,40.0,960.0
111,14,111,155.0,845.0,40.0,960.0
112,14,112,100.0,900.0,40.0,960.0
113,14,113,59.0,941.0,40.0,960.0
114,14,114,44.0,956.0,40.0,960.0
115,14,115,74.0,926.0,41.0,959.0
116,14,116,215.0,785.0,40.0,960.0
117,14,117,265.0,735.0,40.0,960.0
118,14,118,250.0,750.0,40.0,960.0
119,14,119,167.0,833.0,40.0,960.0
120,14,120,106.0,894.0,40.0,960.0
121,14,121,67.0,933.0,40.0,960.0
122,14,122,54.0,946.0,40.0,960.0
123,14,123,66.0,934.0,40.0,960.0
124,14,124,169.0,831.0,40.0,960.0
125,14,125,287.0,713.0,40.0,960.0
126,14,126,265.0,735.0,40.0,960.0
127,14,127,178.0,822.0,40.0,960.0
128,14,128,111.0,889.0,40.0,960.0
129,14,129,66.0,934.0,40.0,960.0
130,14,130,51.0,949.0,40.0,960.0
131,14,131,71.0,929.0,40.0,960.0
132,14,132,111.0,889.0,40.0,960.0
133,14,133,259.0,741.0,40.0,960.0
134,14,134,264.0,736.0,40.0,960.0
135,14,135,190.0,810.0,40.0,960.0
136,14,136,128.0,872.0,41.0,959.0
137,14,137,73.0,927.0,40.0,960.0
138,14,138,42.0,958.0,40.0,960.0
139,14,139,70.0,930.0,40.0,960.0
140,14,140,105.0,895.0,40.0,960.0
141,14,141,247.0,753.0,40.0,960.0
142,14,142,274.0,726.0,40.0,960.0
143,14,143,207.0,793.0,40.0,960.0
144,14,144,143.0,857.0,40.0,960.0
145,14,145,91.0,909.0,40.0,960.0
146,14,146,53.0,947.0,40.0,960.0
147,14,147,66.0,934.0,40.0,960.0
148,14,148,91.0,909.0,40.0,960.0
149,14,149,219.0,781.0,40.0,960.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,602.0,398.0
2,15,2,714.0,286.0,590.0,410.0
3,15,3,240.0,760.0,594.0,406.0
4,15,4,64.0,936.0,11.0,989.0
5,15,5,18.0,982.0,2.0,998.0
6,15,6,2.0,998.0,2.0,998.0
7,15,7,1.0,999.0,2.0,998.0
8,15,8,1.0,999.0,2.0,998.0
9,15,9,284.0,716.0,2.0,998.0
10,15,10,511.0,489.0,2.0,998.0
11,15,11,232.0,768.0,2.0,998.0
12,15,12,77.0,923.0,2.0,998.0
13,15,13,28.0,972.0,2.0,998.0
14,15,14,6.0,994.0,2.0,998.0
15,15,15,1.0,999.0,2.0,998.0
16,15,16,1.0,999.0,2.0,998.0
17,15,17,247.0,753.0,2.0,998.0
18,15,18,481.0,519.0,2.0,998.0
19,15,19,337.0,663.0,2.0,998.0
20,15,20,125.0,875.0,2.0,998.0
21,15,21,42.0,958.0,2.0,998.0
22,15,22,7.0,993.0,2.0,998.0
23,15,23,1.0,999.0,2.0,998.0
24,15,24,1.0,999.0,2.0,998.0
25,15,25,221.0,779.0,2.0,998.0
26,15,26,368.0,632.0,2.0,998.0
27,15,27,331.0,669.0,2.0,998.0
28,15,28,137.0,863.0,2.0,998.0
29,15,29,57.0,943.0,2.0,998.0
30,15,30,14.0,986.0,2.0,998.0
31,15,31,2.0,998.0,2.0,998.0
32,15,32,1.0,999.0,2.0,998.0
33,15,33,198.0,802.0,2.0,998.0
34,15,34,345.0,655.0,2.0,998.0
35,15,35,345.0,655.0,2.0,998.0
36,15,36,165.0,835.0,2.0,998.0
37,15,37,63.0,937.0,2.0,998.0
38,15,38,18.0,982.0,2.0,998.0
39,15,39,3.0,997.0,2.0,998.0
40,15,40,1.0,999.0,2.0,998.0
41,15,41,167.0,833.0,2.0,998.0
42,15,42,315.0,685.0,2.0,998.0
43,15,43,331.0,669.0,2.0,998.0
44,15,44,191.0,809.0,2.0,998.0
45,15,45,92.0,908.0,2.0,998.0
46,15,46,33.0,967.0,2.0,998.0
47,15,47,9.0,991.0,2.0,998.0
48,15,48,1.0,999.0,2.0,998.0
49,15,49,153.0,847.0,2.0,998.0
50,15,50,302.0,698.0,2.0,998.0
51,15,51,392.0,608.0,2.0,998.0
52,15,52,204.0,796.0,2.0,998.0
53,15,53,101.0,899.0,2.0,998.0
54,15,54,40.0,960.0,2.0,998.0
55,15,55,12.0,988.0,2.0,998.0
56,15,56,2.0,998.0,2.0,998.0
57,15,57,136.0,864.0,2.0,998.0
58,15,58,211.0,789.0,2.0,998.0
59,15,59,373.0,627.0,2.0,998.0
60,15,60,219.0,781.0,2.0,998.0
61,15,61,108.0,892.0,2.0,998.0
62,15,62,57.0,943.0,2.0,998.0
63,15,63,15.0,985.0,2.0,998.0
64,15,64,4.0,996.0,2.0,998.0
65,15,65,127.0,873.0,2.0,998.0
66,15,66,200.0,800.0,2.0,998.0
67,15,67,351.0,649.0,2.0,998.0
68,15,68,224.0,776.0,2.0,998.0
69,15,69,119.0,881.0,2.0,998.0
70,15,70,67.0,933.0,2.0,998.0
71,15,71,20.0,980.0,2.0,998.0
72,15,72,6.0,994.0,2.0,998.0
73,15,73,110.0,890.0,2.0,998.0
74,15,74,194.0,806.0,2.0,998.0
75,15,75,350.0,650.0,2.0,998.0
76,15,76,234.0,766.0,2.0,998.0
77,15,77,134.0,866.0,2.0,998.0
78,15,78,75.0,925.0,2.0,998.0
79,15,79,24.0,976.0,2.0,998.0
80,15,80,8.0,992.0,2.0,998.0
81,15,81,99.0,901.0,2.0,998.0
82,15,82,221.0,779.0,2.0,998.0
83,15,83,434.0,566.0,2.0,998.0
84,15,84,257.0,743.0,2.0,998.0
85,15,85,146.0,854.0,2.0,998.0
86,15,86,85.0,915.0,2.0,998.0
87,15,87,36.0,964.0,2.0,998.0
88,15,88,12.0,988.0,2.0,998.0
89,15,89,49.0,951.0,2.0,998.0
90,15,90,100.0,900.0,2.0,998.0
91,15,91,393.0,607.0,2.0,998.0
92,15,92,269.0,731.0,2.0,998.0
93,15,93,172.0,828.0,2.0,998.0
94,15,94,91.0,909.0,2.0,998.0
95,15,95,39.0,961.0,2.0,998.0
96,15,96,14.0,986.0,2.0,998.0
97,15,97,47.0,953.0,2.0,998.0
98,15,98,93.0,907.0,2.0,998.0
99,15,99,361.0,639.0,2.0,998.0
100,15,100,260.0,740.0,2.0,998.0
101,15,101,180.0,820.0,2.0,998.0
102,15,102,103.0,897.0,2.0,998.0
103,15,103,51.0,949.0,2.0,998.0
104,15,104,22.0,978.0,2.0,998.0
105,15,105,43.0,957.0,2.0,998.0
106,15,106,89.0,911.0,2.0,998.0
107,15,107,334.0,666.0,2.0,998.0
108,15,108,274.0,726.0,2.0,998.0
109,15,109,185.0,815.0,2.0,998.0
110,15,110,116.0,884.0,2.0,998.0
111,15,111,61.0,939.0,2.0,998.0
112,15,112,30.0,970.0,2.0,998.0
113,15,113,43.0,957.0,2.0,998.0
114,15,114,86.0,914.0,2.0,998.0
115,15,115,304.0,696.0,2.0,998.0
116,15,116,283.0,717.0,2.0,998.0
117,15,117,184.0,816.0,2.0,998.0
118,15,118,120.0,880.0,2.0,998.0
119,15,119,70.0,930.0,2.0,998.0
120,15,120,38.0,962.0,2.0,998.0
121,15,121,43.0,957.0,2.0,998.0
122,15,122,81.0,919.0,2.0,998.0
123,15,123,281.0,719.0,2.0,998.0
124,15,124,286.0,714.0,2.0,998.0
125,15,125,186.0,814.0,2.0,998.0
126,15,126,130.0,870.0,2.0,998.0
127,15,127,72.0,928.0,2.0,998.0
128,15,128,42.0,958.0,2.0,998.0
129,15,129,39.0,961.0,2.0,998.0
130,15,130,71.0,929.0,2.0,998.0
131,15,131,262.0,738.0,2.0,998.0
132,15,132,288.0,712.0,2.0,998.0
133,15,133,192.0,808.0,2.0,998.0
134,15,134,142.0,858.0,2.0,998.0
135,15,135,79.0,921.0,2.0,998.0
136,15,136,47.0,953.0,2.0,998.0
137,15,137,42.0,958.0,2.0,998.0
138,15,138,65.0,935.0,2.0,998.0
139,15,139,239.0,761.0,2.0,998.0
140,15,140,289.0,711.0,2.0,998.0
141,15,141,208.0,792.0,2.0,998.0
142,15,142,149.0,851.0,2.0,998.0
143,15,143,84.0,916.0,2.0,998.0
144,15,144,54.0,946.0,2.0,998.0
145,15,145,40.0,960.0,2.0,998.0
146,15,146,63.0,937.0,2.0,998.0
147,15,147,208.0,792.0,2.0,998.0
148,15,148,268.0,732.0,2.0,998.0
149,15,149,209.0,791.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,557.0,443.0
2,16,2,980.0,20.0,563.0,437.0
3,16,3,360.0,640.0,281.0,719.0
4,16,4,108.0,892.0,113.0,887.0
5,16,5,37.0,963.0,101.0,899.0
6,16,6,7.0,993.0,105.0,895.0
7,16,7,2.0,998.0,40.0,960.0
8,16,8,2.0,998.0,39.0,961.0
9,16,9,17.0,983.0,40.0,960.0
10,16,10,623.0,377.0,39.0,961.0
11,16,11,412.0,588.0,34.0,966.0
12,16,12,142.0,858.0,28.0,972.0
13,16,13,49.0,951.0,28.0,972.0
14,16,14,16.0,984.0,28.0,972.0
15,16,15,4.0,996.0,28.0,972.0
16,16,16,2.0,998.0,28.0,972.0
17,16,17,15.0,985.0,28.0,972.0
18,16,18,469.0,531.0,28.0,972.0
19,16,19,400.0,600.0,28.0,972.0
20,16,20,167.0,833.0,28.0,972.0
21,16,21,71.0,929.0,28.0,972.0
22,16,22,21.0,979.0,28.0,972.0
23,16,23,7.0,993.0,28.0,972.0
24,16,24,4.0,996.0,28.0,972.0
25,16,25,10.0,990.0,28.0,972.0
26,16,26,410.0,590.0,28.0,972.0
27,16,27,403.0,597.0,28.0,972.0
28,16,28,195.0,805.0,28.0,972.0
29,16,29,96.0,904.0,28.0,972.0
30,16,30,29.0,971.0,29.0,971.0
31,16,31,9.0,991.0,29.0,971.0
32,16,32,3.0,997.0,28.0,972.0
33,16,33,11.0,989.0,28.0,972.0
34,16,34,365.0,635.0,28.0,972.0
35,16,35,456.0,544.0,28.0,972.0
36,16,36,232.0,768.0,28.0,972.0
37,16,37,121.0,879.0,28.0,972.0
38,16,38,35.0,965.0,28.0,972.0
39,16,39,12.0,988.0,28.0,972.0
40,16,40,4.0,996.0,29.0,971.0
41,16,41,9.0,991.0,29.0,971.0
42,16,42,253.0,747.0,28.0,972.0
43,16,43,416.0,584.0,28.0,972.0
44,16,44,252.0,748.0,28.0,972.0
45,16,45,139.0,861.0,28.0,972.0
46,16,46,52.0,948.0,28.0,972.0
47,16,47,17.0,983.0,28.0,972.0
48,16,48,5.0,995.0,28.0,972.0
49,16,49,8.0,992.0,28.0,972.0
50,16,50,227.0,773.0,28.0,972.0
51,16,51,401.0,599.0,28.0,972.0
52,16,52,283.0,717.0,29.0,971.0
53,16,53,144.0,856.0,28.0,972.0
54,16,54,60.0,940.0,28.0,972.0
55,16,55,30.0,970.0,29.0,971.0
56,16,56,13.0,987.0,28.0,972.0
57,16,57,6.0,994.0,28.0,972.0
58,16,58,187.0,813.0,28.0,972.0
59,16,59,358.0,642.0,28.0,972.0
60,16,60,341.0,659.0,28.0,972.0
61,16,61,244.0,756.0,28.0,972.0
62,16,62,73.0,927.0,28.0,972.0
63,16,63,36.0,964.0,28.0,972.0
64,16,64,16.0,984.0,28.0,972.0
65,16,65,7.0,993.0,28.0,972.0
66,16,66,173.0,827.0,28.0,972.0
67,16,67,306.0,694.0,28.0,972.0
68,16,68,286.0,714.0,28.0,972.0
69,16,69,248.0,752.0,28.0,972.0
70,16,70,95.0,905.0,28.0,972.0
71,16,71,45.0,955.0,28.0,972.0
72,16,72,19.0,981.0,28.0,972.0
73,16,73,6.0,994.0,28.0,972.0
74,16,74,143.0,857.0,28.0,972.0
75,16,75,267.0,733.0,28.0,972.0
76,16,76,295.0,705.0,28.0,972.0
77,16,77,263.0,737.0,28.0,972.0
78,16,78,119.0,881.0,28.0,972.0
79,16,79,61.0,939.0,29.0,971.0
80,16,80,22.0,978.0,28.0,972.0
81,16,81,7.0,993.0,28.0,972.0
82,16,82,122.0,878.0,28.0,972.0
83,16,83,242.0,758.0,28.0,972.0
84,16,84,269.0,731.0,28.0,972.0
85,16,85,262.0,738.0,28.0,972.0
86,16,86,138.0,862.0,28.0,972.0
87,16,87,77.0,923.0,28.0,972.0
88,16,88,36.0,964.0,28.0,972.0
89,16,89,10.0,990.0,28.0,972.0
90,16,90,108.0,892.0,28.0,972.0
91,16,91,226.0,774.0,28.0,972.0
92,16,92,262.0,738.0,28.0,972.0
93,16,93,265.0,735.0,28.0,972.0
94,16,94,147.0,853.0,28.0,972.0
95,16,95,82.0,918.0,28.0,972.0
96,16,96,45.0,955.0,28.0,972.0
97,16,97,17.0,983.0,28.0,972.0
98,16,98,104.0,896.0,28.0,972.0
99,16,99,208.0,792.0,28.0,972.0
100,16,100,244.0,756.0,28.0,972.0
101,16,101,279.0,721.0,28.0,972.0
102,16,102,163.0,837.0,28.0,972.0
103,16,103,87.0,913.0,28.0,972.0
104,16,104,47.0,953.0,28.0,972.0
105,16,105,23.0,977.0,28.0,972.0
106,16,106,96.0,904.0,28.0,972.0
107,16,107,190.0,810.0,28.0,972.0
108,16,108,222.0,778.0,28.0,972.0
109,16,109,262.0,738.0,28.0,972.0
110,16,110,171.0,829.0,28.0,972.0
111,16,111,95.0,905.0,28.0,972.0
112,16,112,50.0,950.0,29.0,971.0
113,16,113,25.0,975.0,28.0,972.0
114,16,114,94.0,906.0,28.0,972.0
115,16,115,186.0,814.0,28.0,972.0
116,16,116,230.0,770.0,28.0,972.0
117,16,117,268.0,732.0,28.0,972.0
118,16,118,181.0,819.0,28.0,972.0
119,16,119,109.0,891.0,28.0,972.0
120,16,120,55.0,945.0,28.0,972.0
121,16,121,26.0,974.0,28.0,972.0
122,16,122,78.0,922.0,28.0,972.0
123,16,123,170.0,830.0,28.0,972.0
124,16,124,216.0,784.0,28.0,972.0
125,16,125,272.0,728.0,28.0,972.0
