,sim_id,time,S,I,C,D
69,8,69,225.0,775.0,783.0,217.0
70,8,70,254.0,746.0,783.0,217.0
71,8,71,270.0,730.0,782.0,218.0
72,8,72,287.0,713.0,783.0,217.0
73,8,73,259.0,741.0,783.0,217.0
74,8,74,257.0,743.0,783.0,217.0
75,8,75,243.0,757.0,783.0,217.0
76,8,76,245.0,755.0,782.0,218.0
77,8,77,218.0,782.0,782.0,218.0
78,8,78,228.0,772.0,783.0,217.0
79,8,79,222.0,778.0,783.0,217.0
80,8,80,277.0,723.0,783.0,217.0
81,8,81,249.0,751.0,783.0,217.0
82,8,82,230.0,770.0,783.0,217.0
83,8,83,223.0,777.0,782.0,218.0
84,8,84,238.0,762.0,783.0,217.0
85,8,85,209.0,791.0,783.0,217.0
86,8,86,232.0,768.0,783.0,217.0
87,8,87,235.0,765.0,783.0,217.0
88,8,88,308.0,692.0,782.0,218.0
89,8,89,296.0,704.0,789.0,211.0
90,8,90,280.0,720.0,790.0,210.0
91,8,91,251.0,749.0,790.0,210.0
92,8,92,240.0,760.0,790.0,210.0
93,8,93,229.0,771.0,790.0,210.0
94,8,94,214.0,786.0,790.0,210.0
95,8,95,183.0,817.0,789.0,211.0
96,8,96,256.0,744.0,790.0,210.0
97,8,97,288.0,712.0,790.0,210.0
98,8,98,313.0,687.0,790.0,210.0
99,8,99,305.0,695.0,790.0,210.0
100,8,100,282.0,718.0,790.0,210.0
101,8,101,242.0,758.0,789.0,211.0
102,8,102,233.0,767.0,790.0,210.0
103,8,103,194.0,806.0,790.0,210.0
104,8,104,219.0,781.0,790.0,210.0
105,8,105,237.0,763.0,790.0,210.0
106,8,106,280.0,720.0,790.0,210.0
107,8,107,305.0,695.0,790.0,210.0
108,8,108,351.0,649.0,790.0,210.0
109,8,109,366.0,634.0,790.0,210.0
110,8,110,303.0,697.0,790.0,210.0
111,8,111,240.0,760.0,790.0,210.0
112,8,112,219.0,781.0,790.0,210.0
113,8,113,219.0,781.0,790.0,210.0
114,8,114,226.0,774.0,790.0,210.0
115,8,115,234.0,766.0,790.0,210.0
116,8,116,205.0,795.0,790.0,210.0
117,8,117,284.0,716.0,790.0,210.0
118,8,118,288.0,712.0,790.0,210.0
119,8,119,258.0,742.0,790.0,210.0
120,8,120,226.0,774.0,789.0,211.0
121,8,121,215.0,785.0,790.0,210.0
122,8,122,202.0,798.0,789.0,211.0
123,8,123,239.0,761.0,790.0,210.0
124,8,124,221.0,779.0,790.0,210.0
125,8,125,261.0,739.0,790.0,210.0
126,8,126,285.0,715.0,790.0,210.0
127,8,127,298.0,702.0,790.0,210.0
128,8,128,320.0,680.0,790.0,210.0
129,8,129,266.0,734.0,790.0,210.0
130,8,130,220.0,780.0,790.0,210.0
131,8,131,239.0,761.0,790.0,210.0
132,8,132,212.0,788.0,789.0,211.0
133,8,133,239.0,761.0,790.0,210.0
134,8,134,246.0,754.0,790.0,210.0
135,8,135,200.0,800.0,790.0,210.0
136,8,136,282.0,718.0,790.0,210.0
137,8,137,319.0,681.0,790.0,210.0
138,8,138,305.0,695.0,789.0,211.0
139,8,139,335.0,665.0,790.0,210.0
140,8,140,258.0,742.0,790.0,210.0
141,8,141,230.0,770.0,790.0,210.0
142,8,142,261.0,739.0,790.0,210.0
143,8,143,216.0,784.0,789.0,211.0
144,8,144,220.0,780.0,790.0,210.0
145,8,145,206.0,794.0,790.0,210.0
146,8,146,197.0,803.0,790.0,210.0
147,8,147,268.0,732.0,790.0,210.0
148,8,148,304.0,696.0,790.0,210.0
149,8,149,319.0,681.0,790.0,210.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,255.0,745.0
2,9,2,707.0,293.0,195.0,805.0
3,9,3,209.0,791.0,82.0,918.0
4,9,4,84.0,916.0,119.0,881.0
5,9,5,24.0,976.0,145.0,855.0
6,9,6,9.0,991.0,184.0,816.0
7,9,7,4.0,996.0,221.0,779.0
8,9,8,2.0,998.0,301.0,699.0
9,9,9,293.0,707.0,330.0,670.0
10,9,10,709.0,291.0,348.0,652.0
11,9,11,402.0,598.0,307.0,693.0
12,9,12,185.0,815.0,331.0,669.0
13,9,13,83.0,917.0,290.0,710.0
14,9,14,43.0,957.0,433.0,567.0
15,9,15,29.0,971.0,445.0,555.0
16,9,16,15.0,985.0,452.0,548.0
17,9,17,90.0,910.0,420.0,580.0
18,9,18,473.0,527.0,556.0,444.0
19,9,19,555.0,445.0,290.0,710.0
20,9,20,368.0,632.0,453.0,547.0
21,9,21,268.0,732.0,458.0,542.0
22,9,22,134.0,866.0,506.0,494.0
23,9,23,75.0,925.0,554.0,446.0
24,9,24,39.0,961.0,573.0,427.0
25,9,25,72.0,928.0,582.0,418.0
26,9,26,232.0,768.0,590.0,410.0
27,9,27,416.0,584.0,591.0,409.0
28,9,28,355.0,645.0,589.0,411.0
29,9,29,325.0,675.0,689.0,311.0
30,9,30,278.0,722.0,692.0,308.0
31,9,31,243.0,757.0,692.0,308.0
32,9,32,124.0,876.0,691.0,309.0
33,9,33,106.0,894.0,692.0,308.0
34,9,34,173.0,827.0,692.0,308.0
35,9,35,296.0,704.0,691.0,309.0
36,9,36,322.0,678.0,696.0,304.0
37,9,37,260.0,740.0,702.0,298.0
38,9,38,208.0,792.0,701.0,299.0
39,9,39,227.0,773.0,701.0,299.0
40,9,40,161.0,839.0,702.0,298.0
41,9,41,145.0,855.0,716.0,284.0
42,9,42,166.0,834.0,716.0,284.0
43,9,43,246.0,754.0,715.0,285.0
44,9,44,318.0,682.0,719.0,281.0
45,9,45,338.0,662.0,719.0,281.0
46,9,46,293.0,707.0,719.0,281.0
47,9,47,308.0,692.0,718.0,282.0
48,9,48,294.0,706.0,723.0,277.0
49,9,49,283.0,717.0,729.0,271.0
50,9,50,217.0,783.0,725.0,275.0
51,9,51,235.0,765.0,726.0,274.0
52,9,52,224.0,776.0,736.0,264.0
53,9,53,280.0,720.0,741.0,259.0
54,9,54,264.0,736.0,741.0,259.0
55,9,55,218.0,782.0,741.0,259.0
56,9,56,191.0,809.0,740.0,260.0
57,9,57,243.0,757.0,741.0,259.0
58,9,58,267.0,733.0,741.0,259.0
59,9,59,333.0,667.0,741.0,259.0
60,9,60,324.0,676.0,741.0,259.0
61,9,61,326.0,674.0,741.0,259.0
62,9,62,283.0,717.0,741.0,259.0
63,9,63,256.0,744.0,740.0,260.0
64,9,64,226.0,774.0,741.0,259.0
65,9,65,181.0,819.0,741.0,259.0
66,9,66,150.0,850.0,741.0,259.0
67,9,67,201.0,799.0,741.0,259.0
68,9,68,226.0,774.0,741.0,259.0
69,9,69,296.0,704.0,741.0,259.0
70,9,70,274.0,726.0,741.0,259.0
71,9,71,237.0,763.0,741.0,259.0
72,9,72,224.0,776.0,741.0,259.0
73,9,73,211.0,789.0,741.0,259.0
74,9,74,170.0,830.0,741.0,259.0
75,9,75,199.0,801.0,741.0,259.0
76,9,76,214.0,786.0,741.0,259.0
77,9,77,267.0,733.0,741.0,259.0
78,9,78,305.0,695.0,741.0,259.0
79,9,79,271.0,729.0,741.0,259.0
80,9,80,248.0,752.0,741.0,259.0
81,9,81,237.0,763.0,741.0,259.0
82,9,82,185.0,815.0,741.0,259.0
83,9,83,171.0,829.0,740.0,260.0
84,9,84,190.0,810.0,741.0,259.0
85,9,85,237.0,763.0,740.0,260.0
86,9,86,300.0,700.0,741.0,259.0
87,9,87,303.0,697.0,741.0,259.0
88,9,88,318.0,682.0,741.0,259.0
89,9,89,322.0,678.0,741.0,259.0
90,9,90,262.0,738.0,741.0,259.0
91,9,91,208.0,792.0,741.0,259.0
92,9,92,185.0,815.0,741.0,259.0
93,9,93,187.0,813.0,741.0,259.0
94,9,94,216.0,784.0,741.0,259.0
95,9,95,210.0,790.0,741.0,259.0
96,9,96,219.0,781.0,741.0,259.0
97,9,97,283.0,717.0,741.0,259.0
98,9,98,273.0,727.0,741.0,259.0
99,9,99,231.0,769.0,741.0,259.0
100,9,100,219.0,781.0,741.0,259.0
101,9,101,214.0,786.0,741.0,259.0
102,9,102,239.0,761.0,741.0,259.0
103,9,103,266.0,734.0,741.0,259.0
104,9,104,287.0,713.0,740.0,260.0
105,9,105,309.0,691.0,741.0,259.0
106,9,106,304.0,696.0,741.0,259.0
107,9,107,286.0,714.0,741.0,259.0
108,9,108,275.0,725.0,741.0,259.0
109,9,109,259.0,741.0,741.0,259.0
110,9,110,207.0,793.0,741.0,259.0
111,9,111,192.0,808.0,741.0,259.0
112,9,112,230.0,770.0,741.0,259.0
113,9,113,290.0,710.0,741.0,259.0
114,9,114,328.0,672.0,741.0,259.0
115,9,115,276.0,724.0,741.0,259.0
116,9,116,230.0,770.0,741.0,259.0
117,9,117,255.0,745.0,741.0,259.0
118,9,118,217.0,783.0,741.0,259.0
119,9,119,186.0,814.0,741.0,259.0
120,9,120,177.0,823.0,741.0,259.0
121,9,121,177.0,823.0,741.0,259.0
122,9,122,250.0,750.0,741.0,259.0
123,9,123,262.0,738.0,741.0,259.0
124,9,124,233.0,767.0,741.0,259.0
125,9,125,257.0,743.0,741.0,259.0
126,9,126,243.0,757.0,741.0,259.0
127,9,127,220.0,780.0,741.0,259.0
128,9,128,192.0,808.0,741.0,259.0
129,9,129,181.0,819.0,741.0,259.0
130,9,130,220.0,780.0,741.0,259.0
131,9,131,245.0,755.0,741.0,259.0
132,9,132,242.0,758.0,741.0,259.0
133,9,133,250.0,750.0,741.0,259.0
134,9,134,245.0,755.0,740.0,260.0
135,9,135,241.0,759.0,741.0,259.0
136,9,136,223.0,777.0,741.0,259.0
137,9,137,190.0,810.0,741.0,259.0
138,9,138,212.0,788.0,741.0,259.0
139,9,139,243.0,757.0,740.0,260.0
140,9,140,274.0,726.0,759.0,241.0
141,9,141,286.0,714.0,759.0,241.0
142,9,142,278.0,722.0,759.0,241.0
143,9,143,271.0,729.0,759.0,241.0
144,9,144,278.0,722.0,759.0,241.0
145,9,145,244.0,756.0,759.0,241.0
146,9,146,222.0,778.0,759.0,241.0
147,9,147,236.0,764.0,759.0,241.0
148,9,148,256.0,744.0,759.0,241.0
149,9,149,280.0,720.0,759.0,241.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,534.0,466.0
2,10,2,779.0,221.0,245.0,755.0
3,10,3,216.0,784.0,17.0,983.0
4,10,4,46.0,954.0,17.0,983.0
5,10,5,11.0,989.0,17.0,983.0
6,10,6,2.0,998.0,17.0,983.0
7,10,7,1.0,999.0,17.0,983.0
8,10,8,1.0,999.0,17.0,983.0
9,10,9,219.0,781.0,17.0,983.0
10,10,10,587.0,413.0,17.0,983.0
11,10,11,254.0,746.0,9.0,991.0
12,10,12,78.0,922.0,9.0,991.0
13,10,13,16.0,984.0,9.0,991.0
14,10,14,5.0,995.0,9.0,991.0
15,10,15,2.0,998.0,9.0,991.0
16,10,16,1.0,999.0,9.0,991.0
17,10,17,195.0,805.0,9.0,991.0
18,10,18,522.0,478.0,9.0,991.0
19,10,19,368.0,632.0,9.0,991.0
20,10,20,114.0,886.0,9.0,991.0
21,10,21,25.0,975.0,9.0,991.0
22,10,22,5.0,995.0,9.0,991.0
23,10,23,3.0,997.0,9.0,991.0
24,10,24,2.0,998.0,9.0,991.0
25,10,25,176.0,824.0,9.0,991.0
26,10,26,383.0,617.0,9.0,991.0
27,10,27,364.0,636.0,9.0,991.0
28,10,28,158.0,842.0,9.0,991.0
29,10,29,38.0,962.0,9.0,991.0
30,10,30,6.0,994.0,9.0,991.0
31,10,31,3.0,997.0,9.0,991.0
32,10,32,2.0,998.0,9.0,991.0
33,10,33,158.0,842.0,9.0,991.0
34,10,34,358.0,642.0,9.0,991.0
35,10,35,349.0,651.0,9.0,991.0
36,10,36,191.0,809.0,9.0,991.0
37,10,37,60.0,940.0,9.0,991.0
38,10,38,12.0,988.0,9.0,991.0
39,10,39,4.0,996.0,9.0,991.0
40,10,40,2.0,998.0,9.0,991.0
41,10,41,144.0,856.0,9.0,991.0
42,10,42,330.0,670.0,9.0,991.0
43,10,43,343.0,657.0,9.0,991.0
44,10,44,205.0,795.0,9.0,991.0
45,10,45,79.0,921.0,9.0,991.0
46,10,46,20.0,980.0,9.0,991.0
47,10,47,5.0,995.0,9.0,991.0
48,10,48,3.0,997.0,9.0,991.0
49,10,49,132.0,868.0,9.0,991.0
50,10,50,313.0,687.0,9.0,991.0
51,10,51,387.0,613.0,9.0,991.0
52,10,52,304.0,696.0,9.0,991.0
53,10,53,116.0,884.0,9.0,991.0
54,10,54,35.0,965.0,9.0,991.0
55,10,55,8.0,992.0,9.0,991.0
56,10,56,4.0,996.0,9.0,991.0
57,10,57,108.0,892.0,9.0,991.0
58,10,58,243.0,757.0,9.0,991.0
59,10,59,300.0,700.0,9.0,991.0
60,10,60,299.0,701.0,9.0,991.0
61,10,61,144.0,856.0,9.0,991.0
62,10,62,50.0,950.0,9.0,991.0
63,10,63,11.0,989.0,9.0,991.0
64,10,64,4.0,996.0,9.0,991.0
65,10,65,96.0,904.0,9.0,991.0
66,10,66,217.0,783.0,9.0,991.0
67,10,67,288.0,712.0,9.0,991.0
68,10,68,303.0,697.0,9.0,991.0
69,10,69,254.0,746.0,9.0,991.0
70,10,70,78.0,922.0,9.0,991.0
71,10,71,27.0,973.0,9.0,991.0
72,10,72,6.0,994.0,9.0,991.0
73,10,73,84.0,916.0,9.0,991.0
74,10,74,200.0,800.0,9.0,991.0
75,10,75,253.0,747.0,9.0,991.0
76,10,76,216.0,784.0,9.0,991.0
77,10,77,247.0,753.0,9.0,991.0
78,10,78,94.0,906.0,9.0,991.0
79,10,79,35.0,965.0,9.0,991.0
80,10,80,13.0,987.0,9.0,991.0
81,10,81,76.0,924.0,9.0,991.0
82,10,82,222.0,778.0,9.0,991.0
83,10,83,233.0,767.0,9.0,991.0
84,10,84,209.0,791.0,9.0,991.0
85,10,85,232.0,768.0,9.0,991.0
86,10,86,107.0,893.0,9.0,991.0
87,10,87,44.0,956.0,9.0,991.0
88,10,88,13.0,987.0,9.0,991.0
89,10,89,42.0,958.0,9.0,991.0
90,10,90,204.0,796.0,9.0,991.0
91,10,91,238.0,762.0,9.0,991.0
92,10,92,214.0,786.0,9.0,991.0
93,10,93,234.0,766.0,9.0,991.0
94,10,94,111.0,889.0,9.0,991.0
95,10,95,51.0,949.0,9.0,991.0
96,10,96,20.0,980.0,9.0,991.0
97,10,97,44.0,956.0,9.0,991.0
98,10,98,182.0,818.0,9.0,991.0
99,10,99,233.0,767.0,9.0,991.0
100,10,100,216.0,784.0,9.0,991.0
101,10,101,237.0,763.0,9.0,991.0
102,10,102,126.0,874.0,9.0,991.0
103,10,103,58.0,942.0,9.0,991.0
104,10,104,21.0,979.0,9.0,991.0
105,10,105,44.0,956.0,9.0,991.0
106,10,106,169.0,831.0,9.0,991.0
107,10,107,227.0,773.0,9.0,991.0
108,10,108,215.0,785.0,9.0,991.0
109,10,109,240.0,760.0,9.0,991.0
110,10,110,142.0,858.0,9.0,991.0
111,10,111,71.0,929.0,9.0,991.0
112,10,112,24.0,976.0,9.0,991.0
113,10,113,44.0,956.0,9.0,991.0
114,10,114,153.0,847.0,9.0,991.0
115,10,115,219.0,781.0,9.0,991.0
116,10,116,211.0,789.0,9.0,991.0
117,10,117,233.0,767.0,9.0,991.0
118,10,118,143.0,857.0,9.0,991.0
119,10,119,77.0,923.0,9.0,991.0
120,10,120,31.0,969.0,9.0,991.0
121,10,121,44.0,956.0,9.0,991.0
122,10,122,141.0,859.0,9.0,991.0
123,10,123,248.0,752.0,9.0,991.0
124,10,124,215.0,785.0,9.0,991.0
125,10,125,236.0,764.0,9.0,991.0
126,10,126,162.0,838.0,9.0,991.0
127,10,127,85.0,915.0,9.0,991.0
128,10,128,39.0,961.0,9.0,991.0
129,10,129,47.0,953.0,10.0,990.0
130,10,130,111.0,889.0,565.0,435.0
131,10,131,286.0,714.0,570.0,430.0
132,10,132,365.0,635.0,565.0,435.0
133,10,133,331.0,669.0,532.0,468.0
134,10,134,290.0,710.0,518.0,482.0
135,10,135,198.0,802.0,512.0,488.0
136,10,136,128.0,872.0,548.0,452.0
137,10,137,98.0,902.0,531.0,469.0
138,10,138,94.0,906.0,519.0,481.0
139,10,139,150.0,850.0,514.0,486.0
140,10,140,312.0,688.0,633.0,367.0
141,10,141,337.0,663.0,335.0,665.0
142,10,142,254.0,746.0,367.0,633.0
143,10,143,172.0,828.0,209.0,791.0
144,10,144,100.0,900.0,173.0,827.0
145,10,145,72.0,928.0,176.0,824.0
146,10,146,77.0,923.0,184.0,816.0
147,10,147,105.0,895.0,201.0,799.0
148,10,148,199.0,801.0,202.0,798.0
149,10,149,313.0,687.0,213.0,787.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,994.0,6.0,594.0,406.0
2,11,2,759.0,241.0,171.0,829.0
3,11,3,358.0,642.0,180.0,820.0
4,11,4,124.0,876.0,199.0,801.0
5,11,5,47.0,953.0,259.0,741.0
6,11,6,21.0,979.0,311.0,689.0
7,11,7,8.0,992.0,365.0,635.0
8,11,8,9.0,991.0,544.0,456.0
9,11,9,238.0,762.0,565.0,435.0
10,11,10,494.0,506.0,563.0,437.0
11,11,11,558.0,442.0,575.0,425.0
12,11,12,449.0,551.0,381.0,619.0
13,11,13,271.0,729.0,389.0,611.0
14,11,14,103.0,897.0,396.0,604.0
15,11,15,44.0,956.0,404.0,596.0
16,11,16,20.0,980.0,457.0,543.0
17,11,17,156.0,844.0,530.0,470.0
18,11,18,239.0,761.0,544.0,456.0
19,11,19,301.0,699.0,550.0,450.0
20,11,20,337.0,663.0,562.0,438.0
21,11,21,345.0,655.0,567.0,433.0
22,11,22,202.0,798.0,586.0,414.0
23,11,23,137.0,863.0,600.0,400.0
24,11,24,86.0,914.0,698.0,302.0
25,11,25,138.0,862.0,734.0,266.0
26,11,26,203.0,797.0,736.0,264.0
27,11,27,278.0,722.0,745.0,255.0
28,11,28,309.0,691.0,745.0,255.0
29,11,29,364.0,636.0,746.0,254.0
30,11,30,278.0,722.0,750.0,250.0
31,11,31,229.0,771.0,751.0,249.0
32,11,32,156.0,844.0,751.0,249.0
33,11,33,144.0,856.0,750.0,250.0
34,11,34,180.0,820.0,750.0,250.0
35,11,35,240.0,760.0,753.0,247.0
36,11,36,270.0,730.0,752.0,248.0
37,11,37,333.0,667.0,752.0,248.0
38,11,38,277.0,723.0,756.0,244.0
39,11,39,261.0,739.0,756.0,244.0
40,11,40,213.0,787.0,756.0,244.0
41,11,41,174.0,826.0,756.0,244.0
42,11,42,194.0,806.0,756.0,244.0
43,11,43,219.0,781.0,755.0,245.0
44,11,44,234.0,766.0,756.0,244.0
45,11,45,316.0,684.0,756.0,244.0
46,11,46,294.0,706.0,756.0,244.0
47,11,47,280.0,720.0,756.0,244.0
48,11,48,233.0,767.0,756.0,244.0
49,11,49,198.0,802.0,756.0,244.0
50,11,50,215.0,785.0,756.0,244.0
51,11,51,206.0,794.0,756.0,244.0
52,11,52,212.0,788.0,756.0,244.0
53,11,53,262.0,738.0,755.0,245.0
54,11,54,274.0,726.0,756.0,244.0
55,11,55,289.0,711.0,756.0,244.0
56,11,56,253.0,747.0,756.0,244.0
57,11,57,202.0,798.0,756.0,244.0
58,11,58,216.0,784.0,755.0,245.0
59,11,59,192.0,808.0,756.0,244.0
60,11,60,195.0,805.0,756.0,244.0
61,11,61,244.0,756.0,756.0,244.0
62,11,62,265.0,735.0,755.0,245.0
63,11,63,285.0,715.0,756.0,244.0
64,11,64,319.0,681.0,756.0,244.0
65,11,65,316.0,684.0,756.0,244.0
66,11,66,275.0,725.0,756.0,244.0
67,11,67,252.0,748.0,755.0,245.0
68,11,68,206.0,794.0,756.0,244.0
69,11,69,229.0,771.0,756.0,244.0
70,11,70,246.0,754.0,756.0,244.0
71,11,71,230.0,770.0,756.0,244.0
72,11,72,227.0,773.0,756.0,244.0
73,11,73,277.0,723.0,756.0,244.0
74,11,74,266.0,734.0,756.0,244.0
75,11,75,309.0,691.0,755.0,245.0
76,11,76,240.0,760.0,756.0,244.0
77,11,77,221.0,779.0,756.0,244.0
78,11,78,226.0,774.0,756.0,244.0
79,11,79,227.0,773.0,756.0,244.0
80,11,80,215.0,785.0,756.0,244.0
81,11,81,251.0,749.0,756.0,244.0
82,11,82,207.0,793.0,755.0,245.0
83,11,83,265.0,735.0,756.0,244.0
84,11,84,265.0,735.0,756.0,244.0
85,11,85,243.0,757.0,756.0,244.0
86,11,86,235.0,765.0,756.0,244.0
87,11,87,228.0,772.0,756.0,244.0
88,11,88,205.0,795.0,756.0,244.0
89,11,89,237.0,763.0,756.0,244.0
90,11,90,223.0,777.0,756.0,244.0
91,11,91,263.0,737.0,756.0,244.0
92,11,92,301.0,699.0,756.0,244.0
93,11,93,256.0,744.0,756.0,244.0
94,11,94,252.0,748.0,756.0,244.0
95,11,95,244.0,756.0,756.0,244.0
96,11,96,211.0,789.0,756.0,244.0
97,11,97,223.0,777.0,756.0,244.0
98,11,98,200.0,800.0,756.0,244.0
99,11,99,199.0,801.0,756.0,244.0
100,11,100,267.0,733.0,756.0,244.0
101,11,101,274.0,726.0,756.0,244.0
102,11,102,269.0,731.0,756.0,244.0
103,11,103,279.0,721.0,756.0,244.0
104,11,104,261.0,739.0,756.0,244.0
105,11,105,245.0,755.0,756.0,244.0
106,11,106,223.0,777.0,756.0,244.0
107,11,107,221.0,779.0,756.0,244.0
108,11,108,229.0,771.0,756.0,244.0
109,11,109,278.0,722.0,756.0,244.0
110,11,110,278.0,722.0,756.0,244.0
111,11,111,261.0,739.0,756.0,244.0
112,11,112,260.0,740.0,755.0,245.0
113,11,113,254.0,746.0,756.0,244.0
114,11,114,222.0,778.0,756.0,244.0
115,11,115,205.0,795.0,755.0,245.0
116,11,116,184.0,816.0,756.0,244.0
117,11,117,208.0,792.0,755.0,245.0
118,11,118,254.0,746.0,756.0,244.0
119,11,119,229.0,771.0,756.0,244.0
120,11,120,230.0,770.0,756.0,244.0
121,11,121,248.0,752.0,756.0,244.0
122,11,122,249.0,751.0,756.0,244.0
123,11,123,228.0,772.0,756.0,244.0
124,11,124,218.0,782.0,756.0,244.0
125,11,125,221.0,779.0,756.0,244.0
126,11,126,290.0,710.0,756.0,244.0
127,11,127,277.0,723.0,756.0,244.0
128,11,128,240.0,760.0,756.0,244.0
129,11,129,246.0,754.0,756.0,244.0
130,11,130,252.0,748.0,756.0,244.0
131,11,131,235.0,765.0,756.0,244.0
132,11,132,214.0,786.0,756.0,244.0
133,11,133,200.0,800.0,756.0,244.0
134,11,134,255.0,745.0,756.0,244.0
135,11,135,294.0,706.0,756.0,244.0
136,11,136,279.0,721.0,756.0,244.0
137,11,137,271.0,729.0,756.0,244.0
138,11,138,242.0,758.0,756.0,244.0
139,11,139,234.0,766.0,756.0,244.0
140,11,140,216.0,784.0,756.0,244.0
141,11,141,200.0,800.0,756.0,244.0
142,11,142,222.0,778.0,756.0,244.0
143,11,143,261.0,739.0,756.0,244.0
144,11,144,271.0,729.0,755.0,245.0
145,11,145,282.0,718.0,763.0,237.0
146,11,146,247.0,753.0,763.0,237.0
147,11,147,243.0,757.0,763.0,237.0
148,11,148,247.0,753.0,762.0,238.0
149,11,149,233.0,767.0,763.0,237.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,261.0,739.0
2,12,2,875.0,125.0,170.0,830.0
3,12,3,320.0,680.0,142.0,858.0
4,12,4,76.0,924.0,20.0,980.0
5,12,5,18.0,982.0,20.0,980.0
6,12,6,2.0,998.0,20.0,980.0
7,12,7,1.0,999.0,20.0,980.0
8,12,8,1.0,999.0,20.0,980.0
9,12,9,123.0,877.0,20.0,980.0
10,12,10,570.0,430.0,20.0,980.0
11,12,11,374.0,626.0,20.0,980.0
12,12,12,125.0,875.0,21.0,979.0
13,12,13,46.0,954.0,102.0,898.0
14,12,14,13.0,987.0,156.0,844.0
15,12,15,7.0,993.0,491.0,509.0
16,12,16,2.0,998.0,438.0,562.0
17,12,17,108.0,892.0,507.0,493.0
18,12,18,490.0,510.0,569.0,431.0
19,12,19,572.0,428.0,517.0,483.0
20,12,20,325.0,675.0,648.0,352.0
21,12,21,196.0,804.0,676.0,324.0
22,12,22,119.0,881.0,695.0,305.0
23,12,23,71.0,929.0,703.0,297.0
24,12,24,42.0,958.0,706.0,294.0
25,12,25,84.0,916.0,707.0,293.0
26,12,26,277.0,723.0,708.0,292.0
27,12,27,474.0,526.0,713.0,287.0
28,12,28,368.0,632.0,712.0,288.0
29,12,29,268.0,732.0,716.0,284.0
30,12,30,203.0,797.0,716.0,284.0
31,12,31,140.0,860.0,717.0,283.0
32,12,32,89.0,911.0,717.0,283.0
33,12,33,75.0,925.0,716.0,284.0
34,12,34,186.0,814.0,723.0,277.0
35,12,35,392.0,608.0,724.0,276.0
36,12,36,394.0,606.0,723.0,277.0
37,12,37,361.0,639.0,766.0,234.0
38,12,38,339.0,661.0,754.0,246.0
39,12,39,245.0,755.0,771.0,229.0
40,12,40,184.0,816.0,794.0,206.0
41,12,41,150.0,850.0,805.0,195.0
42,12,42,148.0,852.0,806.0,194.0
43,12,43,284.0,716.0,806.0,194.0
44,12,44,353.0,647.0,806.0,194.0
45,12,45,315.0,685.0,805.0,195.0
46,12,46,320.0,680.0,802.0,198.0
47,12,47,299.0,701.0,813.0,187.0
48,12,48,281.0,719.0,813.0,187.0
49,12,49,285.0,715.0,813.0,187.0
50,12,50,260.0,740.0,813.0,187.0
51,12,51,233.0,767.0,813.0,187.0
52,12,52,299.0,701.0,813.0,187.0
53,12,53,348.0,652.0,813.0,187.0
54,12,54,309.0,691.0,813.0,187.0
55,12,55,225.0,775.0,812.0,188.0
56,12,56,181.0,819.0,813.0,187.0
57,12,57,169.0,831.0,813.0,187.0
58,12,58,205.0,795.0,813.0,187.0
59,12,59,201.0,799.0,813.0,187.0
60,12,60,225.0,775.0,813.0,187.0
61,12,61,295.0,705.0,813.0,187.0
62,12,62,356.0,644.0,813.0,187.0
63,12,63,284.0,716.0,812.0,188.0
64,12,64,230.0,770.0,812.0,188.0
65,12,65,205.0,795.0,814.0,186.0
66,12,66,202.0,798.0,813.0,187.0
67,12,67,203.0,797.0,814.0,186.0
68,12,68,215.0,785.0,814.0,186.0
69,12,69,241.0,759.0,814.0,186.0
70,12,70,326.0,674.0,814.0,186.0
71,12,71,349.0,651.0,814.0,186.0
72,12,72,267.0,733.0,814.0,186.0
73,12,73,235.0,765.0,814.0,186.0
74,12,74,192.0,808.0,814.0,186.0
75,12,75,193.0,807.0,814.0,186.0
76,12,76,188.0,812.0,814.0,186.0
77,12,77,199.0,801.0,814.0,186.0
78,12,78,238.0,762.0,814.0,186.0
79,12,79,321.0,679.0,814.0,186.0
80,12,80,306.0,694.0,814.0,186.0
81,12,81,300.0,700.0,814.0,186.0
82,12,82,241.0,759.0,814.0,186.0
83,12,83,223.0,777.0,814.0,186.0
84,12,84,209.0,791.0,814.0,186.0
85,12,85,197.0,803.0,813.0,187.0
86,12,86,208.0,792.0,814.0,186.0
87,12,87,267.0,733.0,814.0,186.0
88,12,88,301.0,699.0,814.0,186.0
89,12,89,314.0,686.0,814.0,186.0
90,12,90,280.0,720.0,813.0,187.0
91,12,91,236.0,764.0,814.0,186.0
92,12,92,224.0,776.0,814.0,186.0
93,12,93,203.0,797.0,813.0,187.0
94,12,94,205.0,795.0,814.0,186.0
95,12,95,214.0,786.0,814.0,186.0
96,12,96,257.0,743.0,814.0,186.0
97,12,97,298.0,702.0,814.0,186.0
98,12,98,302.0,698.0,814.0,186.0
99,12,99,261.0,739.0,814.0,186.0
100,12,100,256.0,744.0,814.0,186.0
101,12,101,231.0,769.0,814.0,186.0
102,12,102,250.0,750.0,814.0,186.0
103,12,103,236.0,764.0,814.0,186.0
