,sim_id,time,S,I,C,D
98,12,98,281.0,719.0,720.0,280.0
99,12,99,238.0,762.0,719.0,281.0
100,12,100,281.0,719.0,721.0,279.0
101,12,101,288.0,712.0,730.0,270.0
102,12,102,324.0,676.0,730.0,270.0
103,12,103,360.0,640.0,729.0,271.0
104,12,104,365.0,635.0,684.0,316.0
105,12,105,310.0,690.0,693.0,307.0
106,12,106,280.0,720.0,638.0,362.0
107,12,107,244.0,756.0,583.0,417.0
108,12,108,240.0,760.0,616.0,384.0
109,12,109,229.0,771.0,646.0,354.0
110,12,110,199.0,801.0,489.0,511.0
111,12,111,214.0,786.0,672.0,328.0
112,12,112,289.0,711.0,712.0,288.0
113,12,113,323.0,677.0,541.0,459.0
114,12,114,368.0,632.0,696.0,304.0
115,12,115,317.0,683.0,700.0,300.0
116,12,116,268.0,732.0,700.0,300.0
117,12,117,275.0,725.0,719.0,281.0
118,12,118,236.0,764.0,728.0,272.0
119,12,119,229.0,771.0,729.0,271.0
120,12,120,234.0,766.0,730.0,270.0
121,12,121,221.0,779.0,720.0,280.0
122,12,122,297.0,703.0,736.0,264.0
123,12,123,315.0,685.0,739.0,261.0
124,12,124,309.0,691.0,793.0,207.0
125,12,125,336.0,664.0,811.0,189.0
126,12,126,301.0,699.0,812.0,188.0
127,12,127,305.0,695.0,815.0,185.0
128,12,128,259.0,741.0,744.0,256.0
129,12,129,250.0,750.0,717.0,283.0
130,12,130,294.0,706.0,708.0,292.0
131,12,131,291.0,709.0,447.0,553.0
132,12,132,263.0,737.0,486.0,514.0
133,12,133,258.0,742.0,487.0,513.0
134,12,134,238.0,762.0,590.0,410.0
135,12,135,303.0,697.0,715.0,285.0
136,12,136,277.0,723.0,728.0,272.0
137,12,137,263.0,737.0,744.0,256.0
138,12,138,301.0,699.0,766.0,234.0
139,12,139,333.0,667.0,767.0,233.0
140,12,140,400.0,600.0,767.0,233.0
141,12,141,335.0,665.0,749.0,251.0
142,12,142,274.0,726.0,771.0,229.0
143,12,143,270.0,730.0,746.0,254.0
144,12,144,251.0,749.0,734.0,266.0
145,12,145,246.0,754.0,773.0,227.0
146,12,146,217.0,783.0,502.0,498.0
147,12,147,181.0,819.0,612.0,388.0
148,12,148,292.0,708.0,551.0,449.0
149,12,149,335.0,665.0,580.0,420.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,571.0,429.0
2,13,2,998.0,2.0,569.0,431.0
3,13,3,952.0,48.0,560.0,440.0
4,13,4,752.0,248.0,11.0,989.0
5,13,5,316.0,684.0,0.0,1000.0
6,13,6,149.0,851.0,0.0,1000.0
7,13,7,58.0,942.0,0.0,1000.0
8,13,8,19.0,981.0,0.0,1000.0
9,13,9,8.0,992.0,0.0,1000.0
10,13,10,49.0,951.0,0.0,1000.0
11,13,11,224.0,776.0,0.0,1000.0
12,13,12,503.0,497.0,0.0,1000.0
13,13,13,357.0,643.0,0.0,1000.0
14,13,14,237.0,763.0,0.0,1000.0
15,13,15,123.0,877.0,0.0,1000.0
16,13,16,52.0,948.0,0.0,1000.0
17,13,17,20.0,980.0,0.0,1000.0
18,13,18,36.0,964.0,0.0,1000.0
19,13,19,168.0,832.0,0.0,1000.0
20,13,20,406.0,594.0,0.0,1000.0
21,13,21,368.0,632.0,0.0,1000.0
22,13,22,282.0,718.0,0.0,1000.0
23,13,23,196.0,804.0,0.0,1000.0
24,13,24,106.0,894.0,0.0,1000.0
25,13,25,43.0,957.0,0.0,1000.0
26,13,26,40.0,960.0,0.0,1000.0
27,13,27,86.0,914.0,0.0,1000.0
28,13,28,276.0,724.0,0.0,1000.0
29,13,29,324.0,676.0,0.0,1000.0
30,13,30,281.0,719.0,0.0,1000.0
31,13,31,210.0,790.0,0.0,1000.0
32,13,32,158.0,842.0,0.0,1000.0
33,13,33,105.0,895.0,0.0,1000.0
34,13,34,93.0,907.0,0.0,1000.0
35,13,35,86.0,914.0,0.0,1000.0
36,13,36,219.0,781.0,0.0,1000.0
37,13,37,271.0,729.0,0.0,1000.0
38,13,38,289.0,711.0,0.0,1000.0
39,13,39,229.0,771.0,0.0,1000.0
40,13,40,155.0,845.0,0.0,1000.0
41,13,41,96.0,904.0,0.0,1000.0
42,13,42,99.0,901.0,0.0,1000.0
43,13,43,92.0,908.0,0.0,1000.0
44,13,44,197.0,803.0,0.0,1000.0
45,13,45,273.0,727.0,0.0,1000.0
46,13,46,279.0,721.0,0.0,1000.0
47,13,47,248.0,752.0,0.0,1000.0
48,13,48,189.0,811.0,0.0,1000.0
49,13,49,129.0,871.0,0.0,1000.0
50,13,50,109.0,891.0,0.0,1000.0
51,13,51,84.0,916.0,0.0,1000.0
52,13,52,139.0,861.0,0.0,1000.0
53,13,53,219.0,781.0,0.0,1000.0
54,13,54,303.0,697.0,0.0,1000.0
55,13,55,290.0,710.0,0.0,1000.0
56,13,56,208.0,792.0,0.0,1000.0
57,13,57,153.0,847.0,0.0,1000.0
58,13,58,133.0,867.0,0.0,1000.0
59,13,59,95.0,905.0,0.0,1000.0
60,13,60,131.0,869.0,0.0,1000.0
61,13,61,164.0,836.0,0.0,1000.0
62,13,62,235.0,765.0,0.0,1000.0
63,13,63,283.0,717.0,0.0,1000.0
64,13,64,253.0,747.0,0.0,1000.0
65,13,65,171.0,829.0,0.0,1000.0
66,13,66,155.0,845.0,0.0,1000.0
67,13,67,110.0,890.0,0.0,1000.0
68,13,68,107.0,893.0,0.0,1000.0
69,13,69,139.0,861.0,0.0,1000.0
70,13,70,228.0,772.0,0.0,1000.0
71,13,71,244.0,756.0,0.0,1000.0
72,13,72,254.0,746.0,0.0,1000.0
73,13,73,179.0,821.0,0.0,1000.0
74,13,74,168.0,832.0,0.0,1000.0
75,13,75,130.0,870.0,0.0,1000.0
76,13,76,111.0,889.0,0.0,1000.0
77,13,77,102.0,898.0,0.0,1000.0
78,13,78,183.0,817.0,0.0,1000.0
79,13,79,271.0,729.0,0.0,1000.0
80,13,80,266.0,734.0,0.0,1000.0
81,13,81,192.0,808.0,0.0,1000.0
82,13,82,167.0,833.0,0.0,1000.0
83,13,83,144.0,856.0,0.0,1000.0
84,13,84,126.0,874.0,0.0,1000.0
85,13,85,110.0,890.0,0.0,1000.0
86,13,86,114.0,886.0,0.0,1000.0
87,13,87,229.0,771.0,0.0,1000.0
88,13,88,313.0,687.0,0.0,1000.0
89,13,89,224.0,776.0,0.0,1000.0
90,13,90,191.0,809.0,0.0,1000.0
91,13,91,159.0,841.0,0.0,1000.0
92,13,92,139.0,861.0,0.0,1000.0
93,13,93,128.0,872.0,0.0,1000.0
94,13,94,107.0,893.0,0.0,1000.0
95,13,95,143.0,857.0,0.0,1000.0
96,13,96,278.0,722.0,0.0,1000.0
97,13,97,261.0,739.0,0.0,1000.0
98,13,98,250.0,750.0,0.0,1000.0
99,13,99,247.0,753.0,0.0,1000.0
100,13,100,223.0,777.0,0.0,1000.0
101,13,101,158.0,842.0,0.0,1000.0
102,13,102,121.0,879.0,0.0,1000.0
103,13,103,136.0,864.0,0.0,1000.0
104,13,104,214.0,786.0,0.0,1000.0
105,13,105,236.0,764.0,0.0,1000.0
106,13,106,245.0,755.0,0.0,1000.0
107,13,107,192.0,808.0,0.0,1000.0
108,13,108,220.0,780.0,0.0,1000.0
109,13,109,186.0,814.0,0.0,1000.0
110,13,110,139.0,861.0,0.0,1000.0
111,13,111,127.0,873.0,0.0,1000.0
112,13,112,159.0,841.0,0.0,1000.0
113,13,113,154.0,846.0,0.0,1000.0
114,13,114,226.0,774.0,0.0,1000.0
115,13,115,200.0,800.0,0.0,1000.0
116,13,116,206.0,794.0,0.0,1000.0
117,13,117,210.0,790.0,0.0,1000.0
118,13,118,158.0,842.0,0.0,1000.0
119,13,119,128.0,872.0,0.0,1000.0
120,13,120,144.0,856.0,0.0,1000.0
121,13,121,146.0,854.0,0.0,1000.0
122,13,122,203.0,797.0,0.0,1000.0
123,13,123,199.0,801.0,0.0,1000.0
124,13,124,187.0,813.0,0.0,1000.0
125,13,125,213.0,787.0,0.0,1000.0
126,13,126,213.0,787.0,0.0,1000.0
127,13,127,205.0,795.0,0.0,1000.0
128,13,128,156.0,844.0,0.0,1000.0
129,13,129,141.0,859.0,0.0,1000.0
130,13,130,183.0,817.0,0.0,1000.0
131,13,131,184.0,816.0,0.0,1000.0
132,13,132,178.0,822.0,0.0,1000.0
133,13,133,168.0,832.0,0.0,1000.0
134,13,134,144.0,856.0,0.0,1000.0
135,13,135,183.0,817.0,0.0,1000.0
136,13,136,161.0,839.0,0.0,1000.0
137,13,137,161.0,839.0,0.0,1000.0
138,13,138,173.0,827.0,0.0,1000.0
139,13,139,165.0,835.0,0.0,1000.0
140,13,140,172.0,828.0,0.0,1000.0
141,13,141,178.0,822.0,0.0,1000.0
142,13,142,169.0,831.0,0.0,1000.0
143,13,143,177.0,823.0,0.0,1000.0
144,13,144,170.0,830.0,0.0,1000.0
145,13,145,169.0,831.0,0.0,1000.0
146,13,146,182.0,818.0,0.0,1000.0
147,13,147,184.0,816.0,0.0,1000.0
148,13,148,175.0,825.0,0.0,1000.0
149,13,149,186.0,814.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,318.0,682.0
2,14,2,998.0,2.0,255.0,745.0
3,14,3,994.0,6.0,138.0,862.0
4,14,4,543.0,457.0,113.0,887.0
5,14,5,265.0,735.0,99.0,901.0
6,14,6,117.0,883.0,92.0,908.0
7,14,7,50.0,950.0,90.0,910.0
8,14,8,23.0,977.0,88.0,912.0
9,14,9,11.0,989.0,89.0,911.0
10,14,10,12.0,988.0,572.0,428.0
11,14,11,460.0,540.0,575.0,425.0
12,14,12,662.0,338.0,600.0,400.0
13,14,13,509.0,491.0,567.0,433.0
14,14,14,266.0,734.0,166.0,834.0
15,14,15,145.0,855.0,168.0,832.0
16,14,16,83.0,917.0,170.0,830.0
17,14,17,41.0,959.0,173.0,827.0
18,14,18,22.0,978.0,491.0,509.0
19,14,19,91.0,909.0,547.0,453.0
20,14,20,367.0,633.0,628.0,372.0
21,14,21,618.0,382.0,415.0,585.0
22,14,22,508.0,492.0,421.0,579.0
23,14,23,368.0,632.0,645.0,355.0
24,14,24,252.0,748.0,554.0,446.0
25,14,25,192.0,808.0,754.0,246.0
26,14,26,131.0,869.0,754.0,246.0
27,14,27,107.0,893.0,729.0,271.0
28,14,28,135.0,865.0,802.0,198.0
29,14,29,362.0,638.0,779.0,221.0
30,14,30,448.0,552.0,767.0,233.0
31,14,31,461.0,539.0,764.0,236.0
32,14,32,385.0,615.0,772.0,228.0
33,14,33,323.0,677.0,756.0,244.0
34,14,34,279.0,721.0,746.0,254.0
35,14,35,241.0,759.0,735.0,265.0
36,14,36,217.0,783.0,727.0,273.0
37,14,37,257.0,743.0,765.0,235.0
38,14,38,334.0,666.0,732.0,268.0
39,14,39,387.0,613.0,802.0,198.0
40,14,40,364.0,636.0,816.0,184.0
41,14,41,320.0,680.0,817.0,183.0
42,14,42,274.0,726.0,816.0,184.0
43,14,43,245.0,755.0,815.0,185.0
44,14,44,245.0,755.0,822.0,178.0
45,14,45,253.0,747.0,828.0,172.0
46,14,46,306.0,694.0,836.0,164.0
47,14,47,395.0,605.0,839.0,161.0
48,14,48,379.0,621.0,838.0,162.0
49,14,49,346.0,654.0,838.0,162.0
50,14,50,298.0,702.0,837.0,163.0
51,14,51,281.0,719.0,839.0,161.0
52,14,52,248.0,752.0,848.0,152.0
53,14,53,216.0,784.0,849.0,151.0
54,14,54,216.0,784.0,849.0,151.0
55,14,55,314.0,686.0,850.0,150.0
56,14,56,385.0,615.0,850.0,150.0
57,14,57,402.0,598.0,849.0,151.0
58,14,58,342.0,658.0,848.0,152.0
59,14,59,320.0,680.0,850.0,150.0
60,14,60,290.0,710.0,849.0,151.0
61,14,61,251.0,749.0,826.0,174.0
62,14,62,241.0,759.0,837.0,163.0
63,14,63,251.0,749.0,843.0,157.0
64,14,64,308.0,692.0,847.0,153.0
65,14,65,402.0,598.0,847.0,153.0
66,14,66,396.0,604.0,820.0,180.0
67,14,67,366.0,634.0,820.0,180.0
68,14,68,323.0,677.0,824.0,176.0
69,14,69,275.0,725.0,843.0,157.0
70,14,70,251.0,749.0,848.0,152.0
71,14,71,223.0,777.0,852.0,148.0
72,14,72,233.0,767.0,852.0,148.0
73,14,73,305.0,695.0,852.0,148.0
74,14,74,374.0,626.0,852.0,148.0
75,14,75,424.0,576.0,852.0,148.0
76,14,76,424.0,576.0,850.0,150.0
77,14,77,362.0,638.0,850.0,150.0
78,14,78,324.0,676.0,852.0,148.0
79,14,79,270.0,730.0,852.0,148.0
80,14,80,227.0,773.0,852.0,148.0
81,14,81,213.0,787.0,852.0,148.0
82,14,82,240.0,760.0,852.0,148.0
83,14,83,282.0,718.0,852.0,148.0
84,14,84,343.0,657.0,851.0,149.0
85,14,85,349.0,651.0,822.0,178.0
86,14,86,337.0,663.0,842.0,158.0
87,14,87,305.0,695.0,846.0,154.0
88,14,88,296.0,704.0,847.0,153.0
89,14,89,243.0,757.0,848.0,152.0
90,14,90,259.0,741.0,852.0,148.0
91,14,91,278.0,722.0,853.0,147.0
92,14,92,317.0,683.0,854.0,146.0
93,14,93,356.0,644.0,854.0,146.0
94,14,94,388.0,612.0,854.0,146.0
95,14,95,352.0,648.0,851.0,149.0
96,14,96,350.0,650.0,853.0,147.0
97,14,97,282.0,718.0,854.0,146.0
98,14,98,260.0,740.0,854.0,146.0
99,14,99,263.0,737.0,854.0,146.0
100,14,100,267.0,733.0,854.0,146.0
101,14,101,323.0,677.0,854.0,146.0
102,14,102,378.0,622.0,854.0,146.0
103,14,103,383.0,617.0,852.0,148.0
104,14,104,370.0,630.0,822.0,178.0
105,14,105,314.0,686.0,826.0,174.0
106,14,106,256.0,744.0,666.0,334.0
107,14,107,252.0,748.0,764.0,236.0
108,14,108,197.0,803.0,727.0,273.0
109,14,109,201.0,799.0,623.0,377.0
110,14,110,241.0,759.0,730.0,270.0
111,14,111,318.0,682.0,720.0,280.0
112,14,112,380.0,620.0,743.0,257.0
113,14,113,363.0,637.0,610.0,390.0
114,14,114,321.0,679.0,621.0,379.0
115,14,115,289.0,711.0,637.0,363.0
116,14,116,252.0,748.0,538.0,462.0
117,14,117,234.0,766.0,668.0,332.0
118,14,118,213.0,787.0,670.0,330.0
119,14,119,231.0,769.0,674.0,326.0
120,14,120,310.0,690.0,672.0,328.0
121,14,121,350.0,650.0,657.0,343.0
122,14,122,330.0,670.0,565.0,435.0
123,14,123,312.0,688.0,648.0,352.0
124,14,124,299.0,701.0,612.0,388.0
125,14,125,262.0,738.0,473.0,527.0
126,14,126,229.0,771.0,615.0,385.0
127,14,127,186.0,814.0,449.0,551.0
128,14,128,197.0,803.0,599.0,401.0
129,14,129,255.0,745.0,443.0,557.0
130,14,130,275.0,725.0,589.0,411.0
131,14,131,271.0,729.0,505.0,495.0
132,14,132,284.0,716.0,673.0,327.0
133,14,133,285.0,715.0,654.0,346.0
134,14,134,303.0,697.0,696.0,304.0
135,14,135,251.0,749.0,698.0,302.0
136,14,136,255.0,745.0,749.0,251.0
137,14,137,266.0,734.0,722.0,278.0
138,14,138,272.0,728.0,464.0,536.0
139,14,139,260.0,740.0,471.0,529.0
140,14,140,242.0,758.0,593.0,407.0
141,14,141,214.0,786.0,468.0,532.0
142,14,142,251.0,749.0,451.0,549.0
143,14,143,212.0,788.0,497.0,503.0
144,14,144,209.0,791.0,542.0,458.0
145,14,145,235.0,765.0,645.0,355.0
146,14,146,256.0,744.0,627.0,373.0
147,14,147,251.0,749.0,323.0,677.0
148,14,148,240.0,760.0,318.0,682.0
149,14,149,217.0,783.0,337.0,663.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,184.0,816.0
2,15,2,980.0,20.0,48.0,952.0
3,15,3,736.0,264.0,19.0,981.0
4,15,4,347.0,653.0,18.0,982.0
5,15,5,147.0,853.0,18.0,982.0
6,15,6,58.0,942.0,18.0,982.0
7,15,7,27.0,973.0,19.0,981.0
8,15,8,12.0,988.0,48.0,952.0
9,15,9,22.0,978.0,80.0,920.0
10,15,10,253.0,747.0,156.0,844.0
11,15,11,522.0,478.0,147.0,853.0
12,15,12,539.0,461.0,391.0,609.0
13,15,13,348.0,652.0,68.0,932.0
14,15,14,220.0,780.0,65.0,935.0
15,15,15,157.0,843.0,64.0,936.0
16,15,16,71.0,929.0,84.0,916.0
17,15,17,39.0,961.0,112.0,888.0
18,15,18,137.0,863.0,125.0,875.0
19,15,19,252.0,748.0,143.0,857.0
20,15,20,430.0,570.0,152.0,848.0
21,15,21,393.0,607.0,178.0,822.0
22,15,22,350.0,650.0,483.0,517.0
23,15,23,294.0,706.0,542.0,458.0
24,15,24,235.0,765.0,644.0,356.0
25,15,25,154.0,846.0,672.0,328.0
26,15,26,164.0,836.0,685.0,315.0
27,15,27,206.0,794.0,624.0,376.0
28,15,28,344.0,656.0,744.0,256.0
29,15,29,320.0,680.0,722.0,278.0
30,15,30,361.0,639.0,759.0,241.0
31,15,31,337.0,663.0,765.0,235.0
32,15,32,319.0,681.0,782.0,218.0
33,15,33,242.0,758.0,789.0,211.0
34,15,34,233.0,767.0,794.0,206.0
35,15,35,220.0,780.0,787.0,213.0
36,15,36,291.0,709.0,816.0,184.0
37,15,37,310.0,690.0,820.0,180.0
38,15,38,347.0,653.0,829.0,171.0
39,15,39,370.0,630.0,833.0,167.0
40,15,40,398.0,602.0,835.0,165.0
41,15,41,373.0,627.0,834.0,166.0
42,15,42,344.0,656.0,833.0,167.0
43,15,43,283.0,717.0,791.0,209.0
44,15,44,281.0,719.0,803.0,197.0
45,15,45,268.0,732.0,795.0,205.0
46,15,46,287.0,713.0,814.0,186.0
47,15,47,299.0,701.0,822.0,178.0
48,15,48,325.0,675.0,826.0,174.0
49,15,49,355.0,645.0,826.0,174.0
50,15,50,373.0,627.0,791.0,209.0
51,15,51,339.0,661.0,780.0,220.0
52,15,52,340.0,660.0,793.0,207.0
53,15,53,323.0,677.0,779.0,221.0
54,15,54,299.0,701.0,754.0,246.0
55,15,55,268.0,732.0,772.0,228.0
56,15,56,267.0,733.0,770.0,230.0
57,15,57,275.0,725.0,639.0,361.0
58,15,58,323.0,677.0,771.0,229.0
59,15,59,340.0,660.0,458.0,542.0
60,15,60,275.0,725.0,457.0,543.0
61,15,61,293.0,707.0,507.0,493.0
62,15,62,263.0,737.0,477.0,523.0
63,15,63,221.0,779.0,608.0,392.0
64,15,64,233.0,767.0,614.0,386.0
65,15,65,214.0,786.0,634.0,366.0
66,15,66,206.0,794.0,641.0,359.0
67,15,67,283.0,717.0,658.0,342.0
68,15,68,285.0,715.0,697.0,303.0
69,15,69,308.0,692.0,594.0,406.0
70,15,70,321.0,679.0,710.0,290.0
71,15,71,320.0,680.0,712.0,288.0
72,15,72,326.0,674.0,711.0,289.0
73,15,73,336.0,664.0,684.0,316.0
74,15,74,339.0,661.0,698.0,302.0
75,15,75,338.0,662.0,601.0,399.0
76,15,76,340.0,660.0,611.0,389.0
77,15,77,342.0,658.0,612.0,388.0
78,15,78,292.0,708.0,760.0,240.0
79,15,79,279.0,721.0,758.0,242.0
80,15,80,255.0,745.0,775.0,225.0
81,15,81,260.0,740.0,783.0,217.0
82,15,82,277.0,723.0,801.0,199.0
83,15,83,310.0,690.0,702.0,298.0
84,15,84,304.0,696.0,701.0,299.0
85,15,85,355.0,645.0,712.0,288.0
86,15,86,323.0,677.0,712.0,288.0
87,15,87,303.0,697.0,711.0,289.0
88,15,88,253.0,747.0,714.0,286.0
89,15,89,226.0,774.0,723.0,277.0
90,15,90,223.0,777.0,726.0,274.0
91,15,91,259.0,741.0,729.0,271.0
92,15,92,302.0,698.0,729.0,271.0
93,15,93,374.0,626.0,728.0,272.0
94,15,94,419.0,581.0,671.0,329.0
95,15,95,415.0,585.0,784.0,216.0
96,15,96,335.0,665.0,743.0,257.0
97,15,97,276.0,724.0,736.0,264.0
98,15,98,232.0,768.0,734.0,266.0
99,15,99,190.0,810.0,774.0,226.0
100,15,100,183.0,817.0,784.0,216.0
101,15,101,212.0,788.0,793.0,207.0
102,15,102,276.0,724.0,794.0,206.0
103,15,103,398.0,602.0,794.0,206.0
104,15,104,403.0,597.0,797.0,203.0
105,15,105,412.0,588.0,796.0,204.0
106,15,106,340.0,660.0,794.0,206.0
107,15,107,299.0,701.0,799.0,201.0
108,15,108,239.0,761.0,712.0,288.0
109,15,109,210.0,790.0,677.0,323.0
110,15,110,201.0,799.0,668.0,332.0
111,15,111,274.0,726.0,704.0,296.0
112,15,112,277.0,723.0,714.0,286.0
113,15,113,339.0,661.0,682.0,318.0
114,15,114,345.0,655.0,743.0,257.0
115,15,115,370.0,630.0,710.0,290.0
116,15,116,363.0,637.0,752.0,248.0
117,15,117,340.0,660.0,529.0,471.0
118,15,118,246.0,754.0,678.0,322.0
119,15,119,255.0,745.0,558.0,442.0
120,15,120,259.0,741.0,585.0,415.0
121,15,121,270.0,730.0,732.0,268.0
122,15,122,246.0,754.0,745.0,255.0
123,15,123,257.0,743.0,756.0,244.0
124,15,124,268.0,732.0,784.0,216.0
125,15,125,317.0,683.0,790.0,210.0
126,15,126,301.0,699.0,792.0,208.0
127,15,127,301.0,699.0,791.0,209.0
128,15,128,330.0,670.0,794.0,206.0
129,15,129,336.0,664.0,794.0,206.0
130,15,130,328.0,672.0,795.0,205.0
131,15,131,306.0,694.0,766.0,234.0
132,15,132,323.0,677.0,786.0,214.0
133,15,133,342.0,658.0,790.0,210.0
134,15,134,357.0,643.0,790.0,210.0
135,15,135,352.0,648.0,794.0,206.0
136,15,136,396.0,604.0,803.0,197.0
137,15,137,350.0,650.0,588.0,412.0
138,15,138,376.0,624.0,622.0,378.0
139,15,139,298.0,702.0,620.0,380.0
140,15,140,260.0,740.0,508.0,492.0
141,15,141,254.0,746.0,729.0,271.0
142,15,142,245.0,755.0,680.0,320.0
143,15,143,202.0,798.0,674.0,326.0
144,15,144,270.0,730.0,697.0,303.0
145,15,145,277.0,723.0,735.0,265.0
146,15,146,342.0,658.0,776.0,224.0
147,15,147,335.0,665.0,769.0,231.0
148,15,148,308.0,692.0,783.0,217.0
149,15,149,305.0,695.0,745.0,255.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,221.0,779.0
2,16,2,889.0,111.0,170.0,830.0
3,16,3,457.0,543.0,23.0,977.0
4,16,4,201.0,799.0,6.0,994.0
5,16,5,82.0,918.0,6.0,994.0
6,16,6,32.0,968.0,6.0,994.0
7,16,7,11.0,989.0,6.0,994.0
8,16,8,7.0,993.0,6.0,994.0
9,16,9,109.0,891.0,6.0,994.0
10,16,10,466.0,534.0,6.0,994.0
11,16,11,411.0,589.0,6.0,994.0
12,16,12,275.0,725.0,6.0,994.0
13,16,13,156.0,844.0,6.0,994.0
14,16,14,69.0,931.0,6.0,994.0
15,16,15,30.0,970.0,6.0,994.0
16,16,16,14.0,986.0,6.0,994.0
17,16,17,78.0,922.0,6.0,994.0
18,16,18,340.0,660.0,6.0,994.0
19,16,19,386.0,614.0,6.0,994.0
20,16,20,345.0,655.0,6.0,994.0
21,16,21,221.0,779.0,6.0,994.0
22,16,22,111.0,889.0,6.0,994.0
23,16,23,62.0,938.0,6.0,994.0
24,16,24,31.0,969.0,6.0,994.0
25,16,25,63.0,937.0,6.0,994.0
26,16,26,235.0,765.0,6.0,994.0
27,16,27,300.0,700.0,6.0,994.0
28,16,28,340.0,660.0,6.0,994.0
29,16,29,278.0,722.0,7.0,993.0
30,16,30,173.0,827.0,7.0,993.0
31,16,31,112.0,888.0,7.0,993.0
32,16,32,51.0,949.0,7.0,993.0
33,16,33,51.0,949.0,7.0,993.0
34,16,34,165.0,835.0,7.0,993.0
35,16,35,294.0,706.0,6.0,994.0
36,16,36,372.0,628.0,6.0,994.0
37,16,37,276.0,724.0,6.0,994.0
38,16,38,200.0,800.0,6.0,994.0
39,16,39,146.0,854.0,6.0,994.0
40,16,40,86.0,914.0,6.0,994.0
41,16,41,67.0,933.0,6.0,994.0
42,16,42,87.0,913.0,6.0,994.0
43,16,43,164.0,836.0,6.0,994.0
44,16,44,318.0,682.0,6.0,994.0
45,16,45,298.0,702.0,6.0,994.0
46,16,46,233.0,767.0,6.0,994.0
47,16,47,179.0,821.0,6.0,994.0
48,16,48,130.0,870.0,6.0,994.0
49,16,49,86.0,914.0,6.0,994.0
50,16,50,88.0,912.0,6.0,994.0
51,16,51,148.0,852.0,6.0,994.0
52,16,52,238.0,762.0,6.0,994.0
53,16,53,275.0,725.0,6.0,994.0
54,16,54,237.0,763.0,6.0,994.0
55,16,55,182.0,818.0,6.0,994.0
56,16,56,149.0,851.0,6.0,994.0
57,16,57,104.0,896.0,6.0,994.0
58,16,58,101.0,899.0,6.0,994.0
59,16,59,142.0,858.0,6.0,994.0
60,16,60,224.0,776.0,6.0,994.0
61,16,61,258.0,742.0,6.0,994.0
62,16,62,244.0,756.0,6.0,994.0
63,16,63,228.0,772.0,6.0,994.0
64,16,64,185.0,815.0,6.0,994.0
65,16,65,129.0,871.0,6.0,994.0
66,16,66,115.0,885.0,6.0,994.0
67,16,67,124.0,876.0,6.0,994.0
68,16,68,206.0,794.0,6.0,994.0
69,16,69,238.0,762.0,6.0,994.0
70,16,70,222.0,778.0,6.0,994.0
71,16,71,231.0,769.0,7.0,993.0
72,16,72,197.0,803.0,7.0,993.0
73,16,73,148.0,852.0,7.0,993.0
74,16,74,122.0,878.0,7.0,993.0
75,16,75,128.0,872.0,7.0,993.0
76,16,76,187.0,813.0,7.0,993.0
77,16,77,239.0,761.0,7.0,993.0
78,16,78,225.0,775.0,7.0,993.0
79,16,79,238.0,762.0,7.0,993.0
80,16,80,226.0,774.0,6.0,994.0
81,16,81,163.0,837.0,6.0,994.0
82,16,82,114.0,886.0,6.0,994.0
83,16,83,108.0,892.0,7.0,993.0
84,16,84,146.0,854.0,96.0,904.0
85,16,85,216.0,784.0,134.0,866.0
86,16,86,252.0,748.0,490.0,510.0
87,16,87,231.0,769.0,109.0,891.0
88,16,88,242.0,758.0,78.0,922.0
89,16,89,238.0,762.0,75.0,925.0
90,16,90,224.0,776.0,74.0,926.0
91,16,91,133.0,867.0,73.0,927.0
92,16,92,140.0,860.0,74.0,926.0
93,16,93,164.0,836.0,73.0,927.0
94,16,94,247.0,753.0,75.0,925.0
95,16,95,292.0,708.0,74.0,926.0
96,16,96,226.0,774.0,62.0,938.0
97,16,97,182.0,818.0,62.0,938.0
98,16,98,222.0,778.0,62.0,938.0
99,16,99,194.0,806.0,62.0,938.0
100,16,100,161.0,839.0,62.0,938.0
101,16,101,145.0,855.0,63.0,937.0
102,16,102,160.0,840.0,62.0,938.0
103,16,103,249.0,751.0,61.0,939.0
104,16,104,226.0,774.0,59.0,941.0
105,16,105,199.0,801.0,61.0,939.0
106,16,106,185.0,815.0,143.0,857.0
107,16,107,186.0,814.0,134.0,866.0
108,16,108,163.0,837.0,124.0,876.0
109,16,109,157.0,843.0,134.0,866.0
110,16,110,170.0,830.0,162.0,838.0
111,16,111,268.0,732.0,424.0,576.0
112,16,112,310.0,690.0,521.0,479.0
113,16,113,284.0,716.0,60.0,940.0
114,16,114,211.0,789.0,50.0,950.0
115,16,115,188.0,812.0,47.0,953.0
116,16,116,178.0,822.0,49.0,951.0
117,16,117,182.0,818.0,122.0,878.0
118,16,118,181.0,819.0,132.0,868.0
119,16,119,166.0,834.0,136.0,864.0
120,16,120,214.0,786.0,133.0,867.0
121,16,121,261.0,739.0,135.0,865.0
122,16,122,231.0,769.0,142.0,858.0
123,16,123,178.0,822.0,156.0,844.0
124,16,124,156.0,844.0,84.0,916.0
125,16,125,123.0,877.0,87.0,913.0
126,16,126,167.0,833.0,131.0,869.0
