,sim_id,time,S,I,C,D
98,12,98,356.0,644.0,57.0,943.0
99,12,99,349.0,651.0,57.0,943.0
100,12,100,363.0,637.0,57.0,943.0
101,12,101,390.0,610.0,57.0,943.0
102,12,102,407.0,593.0,58.0,942.0
103,12,103,437.0,563.0,82.0,918.0
104,12,104,469.0,531.0,62.0,938.0
105,12,105,461.0,539.0,55.0,945.0
106,12,106,436.0,564.0,55.0,945.0
107,12,107,415.0,585.0,55.0,945.0
108,12,108,399.0,601.0,55.0,945.0
109,12,109,389.0,611.0,55.0,945.0
110,12,110,329.0,671.0,55.0,945.0
111,12,111,349.0,651.0,55.0,945.0
112,12,112,387.0,613.0,56.0,944.0
113,12,113,417.0,583.0,131.0,869.0
114,12,114,446.0,554.0,61.0,939.0
115,12,115,465.0,535.0,61.0,939.0
116,12,116,455.0,545.0,61.0,939.0
117,12,117,469.0,531.0,61.0,939.0
118,12,118,459.0,541.0,61.0,939.0
119,12,119,422.0,578.0,61.0,939.0
120,12,120,387.0,613.0,62.0,938.0
121,12,121,396.0,604.0,575.0,425.0
122,12,122,388.0,612.0,563.0,437.0
123,12,123,404.0,596.0,81.0,919.0
124,12,124,430.0,570.0,72.0,928.0
125,12,125,459.0,541.0,73.0,927.0
126,12,126,497.0,503.0,72.0,928.0
127,12,127,524.0,476.0,72.0,928.0
128,12,128,451.0,549.0,72.0,928.0
129,12,129,430.0,570.0,72.0,928.0
130,12,130,408.0,592.0,72.0,928.0
131,12,131,392.0,608.0,72.0,928.0
132,12,132,366.0,634.0,73.0,927.0
133,12,133,394.0,606.0,572.0,428.0
134,12,134,390.0,610.0,152.0,848.0
135,12,135,454.0,546.0,153.0,847.0
136,12,136,466.0,534.0,240.0,760.0
137,12,137,476.0,524.0,195.0,805.0
138,12,138,479.0,521.0,211.0,789.0
139,12,139,499.0,501.0,208.0,792.0
140,12,140,469.0,531.0,575.0,425.0
141,12,141,459.0,541.0,630.0,370.0
142,12,142,455.0,545.0,674.0,326.0
143,12,143,445.0,555.0,176.0,824.0
144,12,144,449.0,551.0,581.0,419.0
145,12,145,437.0,563.0,607.0,393.0
146,12,146,397.0,603.0,108.0,892.0
147,12,147,383.0,617.0,82.0,918.0
148,12,148,399.0,601.0,82.0,918.0
149,12,149,380.0,620.0,83.0,917.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,609.0,391.0
2,13,2,889.0,111.0,587.0,413.0
3,13,3,782.0,218.0,578.0,422.0
4,13,4,702.0,298.0,586.0,414.0
5,13,5,613.0,387.0,595.0,405.0
6,13,6,544.0,456.0,594.0,406.0
7,13,7,442.0,558.0,4.0,996.0
8,13,8,373.0,627.0,0.0,1000.0
9,13,9,419.0,581.0,0.0,1000.0
10,13,10,458.0,542.0,0.0,1000.0
11,13,11,404.0,596.0,0.0,1000.0
12,13,12,382.0,618.0,0.0,1000.0
13,13,13,350.0,650.0,0.0,1000.0
14,13,14,370.0,630.0,0.0,1000.0
15,13,15,340.0,660.0,0.0,1000.0
16,13,16,314.0,686.0,0.0,1000.0
17,13,17,294.0,706.0,0.0,1000.0
18,13,18,348.0,652.0,0.0,1000.0
19,13,19,373.0,627.0,0.0,1000.0
20,13,20,374.0,626.0,0.0,1000.0
21,13,21,366.0,634.0,0.0,1000.0
22,13,22,380.0,620.0,0.0,1000.0
23,13,23,377.0,623.0,0.0,1000.0
24,13,24,357.0,643.0,0.0,1000.0
25,13,25,336.0,664.0,0.0,1000.0
26,13,26,357.0,643.0,0.0,1000.0
27,13,27,374.0,626.0,0.0,1000.0
28,13,28,393.0,607.0,0.0,1000.0
29,13,29,405.0,595.0,0.0,1000.0
30,13,30,384.0,616.0,0.0,1000.0
31,13,31,393.0,607.0,0.0,1000.0
32,13,32,388.0,612.0,0.0,1000.0
33,13,33,344.0,656.0,0.0,1000.0
34,13,34,337.0,663.0,0.0,1000.0
35,13,35,320.0,680.0,0.0,1000.0
36,13,36,308.0,692.0,0.0,1000.0
37,13,37,352.0,648.0,0.0,1000.0
38,13,38,386.0,614.0,0.0,1000.0
39,13,39,436.0,564.0,0.0,1000.0
40,13,40,485.0,515.0,0.0,1000.0
41,13,41,447.0,553.0,0.0,1000.0
42,13,42,427.0,573.0,0.0,1000.0
43,13,43,409.0,591.0,0.0,1000.0
44,13,44,367.0,633.0,0.0,1000.0
45,13,45,364.0,636.0,0.0,1000.0
46,13,46,348.0,652.0,0.0,1000.0
47,13,47,341.0,659.0,0.0,1000.0
48,13,48,390.0,610.0,0.0,1000.0
49,13,49,420.0,580.0,0.0,1000.0
50,13,50,443.0,557.0,0.0,1000.0
51,13,51,459.0,541.0,0.0,1000.0
52,13,52,440.0,560.0,0.0,1000.0
53,13,53,391.0,609.0,0.0,1000.0
54,13,54,348.0,652.0,0.0,1000.0
55,13,55,338.0,662.0,0.0,1000.0
56,13,56,330.0,670.0,0.0,1000.0
57,13,57,336.0,664.0,0.0,1000.0
58,13,58,356.0,644.0,0.0,1000.0
59,13,59,368.0,632.0,0.0,1000.0
60,13,60,423.0,577.0,0.0,1000.0
61,13,61,468.0,532.0,0.0,1000.0
62,13,62,498.0,502.0,0.0,1000.0
63,13,63,517.0,483.0,0.0,1000.0
64,13,64,485.0,515.0,0.0,1000.0
65,13,65,459.0,541.0,0.0,1000.0
66,13,66,470.0,530.0,0.0,1000.0
67,13,67,441.0,559.0,0.0,1000.0
68,13,68,412.0,588.0,0.0,1000.0
69,13,69,390.0,610.0,0.0,1000.0
70,13,70,389.0,611.0,0.0,1000.0
71,13,71,430.0,570.0,0.0,1000.0
72,13,72,469.0,531.0,0.0,1000.0
73,13,73,460.0,540.0,0.0,1000.0
74,13,74,489.0,511.0,0.0,1000.0
75,13,75,531.0,469.0,0.0,1000.0
76,13,76,500.0,500.0,0.0,1000.0
77,13,77,445.0,555.0,0.0,1000.0
78,13,78,373.0,627.0,0.0,1000.0
79,13,79,343.0,657.0,0.0,1000.0
80,13,80,322.0,678.0,0.0,1000.0
81,13,81,299.0,701.0,0.0,1000.0
82,13,82,279.0,721.0,0.0,1000.0
83,13,83,326.0,674.0,0.0,1000.0
84,13,84,368.0,632.0,0.0,1000.0
85,13,85,423.0,577.0,0.0,1000.0
86,13,86,438.0,562.0,0.0,1000.0
87,13,87,446.0,554.0,0.0,1000.0
88,13,88,429.0,571.0,0.0,1000.0
89,13,89,419.0,581.0,0.0,1000.0
90,13,90,396.0,604.0,0.0,1000.0
91,13,91,405.0,595.0,0.0,1000.0
92,13,92,413.0,587.0,0.0,1000.0
93,13,93,414.0,586.0,0.0,1000.0
94,13,94,417.0,583.0,0.0,1000.0
95,13,95,429.0,571.0,0.0,1000.0
96,13,96,417.0,583.0,0.0,1000.0
97,13,97,416.0,584.0,0.0,1000.0
98,13,98,407.0,593.0,0.0,1000.0
99,13,99,370.0,630.0,0.0,1000.0
100,13,100,356.0,644.0,0.0,1000.0
101,13,101,342.0,658.0,0.0,1000.0
102,13,102,347.0,653.0,0.0,1000.0
103,13,103,355.0,645.0,0.0,1000.0
104,13,104,370.0,630.0,0.0,1000.0
105,13,105,365.0,635.0,0.0,1000.0
106,13,106,391.0,609.0,0.0,1000.0
107,13,107,385.0,615.0,0.0,1000.0
108,13,108,393.0,607.0,0.0,1000.0
109,13,109,415.0,585.0,0.0,1000.0
110,13,110,430.0,570.0,0.0,1000.0
111,13,111,433.0,567.0,0.0,1000.0
112,13,112,462.0,538.0,0.0,1000.0
113,13,113,488.0,512.0,0.0,1000.0
114,13,114,514.0,486.0,0.0,1000.0
115,13,115,465.0,535.0,0.0,1000.0
116,13,116,409.0,591.0,0.0,1000.0
117,13,117,362.0,638.0,0.0,1000.0
118,13,118,327.0,673.0,0.0,1000.0
119,13,119,313.0,687.0,0.0,1000.0
120,13,120,280.0,720.0,0.0,1000.0
121,13,121,278.0,722.0,0.0,1000.0
122,13,122,365.0,635.0,0.0,1000.0
123,13,123,414.0,586.0,0.0,1000.0
124,13,124,430.0,570.0,0.0,1000.0
125,13,125,428.0,572.0,0.0,1000.0
126,13,126,389.0,611.0,0.0,1000.0
127,13,127,378.0,622.0,0.0,1000.0
128,13,128,353.0,647.0,0.0,1000.0
129,13,129,317.0,683.0,0.0,1000.0
130,13,130,315.0,685.0,0.0,1000.0
131,13,131,354.0,646.0,0.0,1000.0
132,13,132,403.0,597.0,0.0,1000.0
133,13,133,419.0,581.0,0.0,1000.0
134,13,134,403.0,597.0,0.0,1000.0
135,13,135,393.0,607.0,0.0,1000.0
136,13,136,384.0,616.0,0.0,1000.0
137,13,137,369.0,631.0,0.0,1000.0
138,13,138,342.0,658.0,0.0,1000.0
139,13,139,322.0,678.0,0.0,1000.0
140,13,140,356.0,644.0,0.0,1000.0
141,13,141,413.0,587.0,0.0,1000.0
142,13,142,455.0,545.0,0.0,1000.0
143,13,143,481.0,519.0,0.0,1000.0
144,13,144,490.0,510.0,0.0,1000.0
145,13,145,500.0,500.0,0.0,1000.0
146,13,146,459.0,541.0,0.0,1000.0
147,13,147,424.0,576.0,0.0,1000.0
148,13,148,396.0,604.0,0.0,1000.0
149,13,149,359.0,641.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,281.0,719.0
2,14,2,911.0,89.0,184.0,816.0
3,14,3,828.0,172.0,178.0,822.0
4,14,4,732.0,268.0,188.0,812.0
5,14,5,587.0,413.0,177.0,823.0
6,14,6,499.0,501.0,190.0,810.0
7,14,7,406.0,594.0,44.0,956.0
8,14,8,342.0,658.0,37.0,963.0
9,14,9,372.0,628.0,37.0,963.0
10,14,10,415.0,585.0,37.0,963.0
11,14,11,406.0,594.0,37.0,963.0
12,14,12,447.0,553.0,37.0,963.0
13,14,13,443.0,557.0,37.0,963.0
14,14,14,430.0,570.0,37.0,963.0
15,14,15,390.0,610.0,37.0,963.0
16,14,16,365.0,635.0,37.0,963.0
17,14,17,330.0,670.0,37.0,963.0
18,14,18,369.0,631.0,37.0,963.0
19,14,19,418.0,582.0,37.0,963.0
20,14,20,426.0,574.0,37.0,963.0
21,14,21,455.0,545.0,37.0,963.0
22,14,22,460.0,540.0,37.0,963.0
23,14,23,443.0,557.0,37.0,963.0
24,14,24,400.0,600.0,37.0,963.0
25,14,25,364.0,636.0,37.0,963.0
26,14,26,339.0,661.0,37.0,963.0
27,14,27,357.0,643.0,37.0,963.0
28,14,28,365.0,635.0,37.0,963.0
29,14,29,412.0,588.0,37.0,963.0
30,14,30,443.0,557.0,37.0,963.0
31,14,31,482.0,518.0,37.0,963.0
32,14,32,479.0,521.0,37.0,963.0
33,14,33,458.0,542.0,37.0,963.0
34,14,34,392.0,608.0,37.0,963.0
35,14,35,361.0,639.0,37.0,963.0
36,14,36,336.0,664.0,37.0,963.0
37,14,37,321.0,679.0,38.0,962.0
38,14,38,338.0,662.0,69.0,931.0
39,14,39,374.0,626.0,64.0,936.0
40,14,40,399.0,601.0,69.0,931.0
41,14,41,482.0,518.0,534.0,466.0
42,14,42,511.0,489.0,84.0,916.0
43,14,43,514.0,486.0,71.0,929.0
44,14,44,530.0,470.0,70.0,930.0
45,14,45,502.0,498.0,70.0,930.0
46,14,46,486.0,514.0,70.0,930.0
47,14,47,455.0,545.0,70.0,930.0
48,14,48,416.0,584.0,70.0,930.0
49,14,49,387.0,613.0,70.0,930.0
50,14,50,362.0,638.0,70.0,930.0
51,14,51,333.0,667.0,71.0,929.0
52,14,52,335.0,665.0,98.0,902.0
53,14,53,332.0,668.0,94.0,906.0
54,14,54,366.0,634.0,77.0,923.0
55,14,55,377.0,623.0,77.0,923.0
56,14,56,435.0,565.0,562.0,438.0
57,14,57,478.0,522.0,507.0,493.0
58,14,58,513.0,487.0,41.0,959.0
59,14,59,516.0,484.0,37.0,963.0
60,14,60,532.0,468.0,37.0,963.0
61,14,61,533.0,467.0,37.0,963.0
62,14,62,551.0,449.0,37.0,963.0
63,14,63,511.0,489.0,37.0,963.0
64,14,64,508.0,492.0,37.0,963.0
65,14,65,451.0,549.0,38.0,962.0
66,14,66,428.0,572.0,37.0,963.0
67,14,67,392.0,608.0,37.0,963.0
68,14,68,378.0,622.0,37.0,963.0
69,14,69,331.0,669.0,37.0,963.0
70,14,70,326.0,674.0,37.0,963.0
71,14,71,310.0,690.0,38.0,962.0
72,14,72,374.0,626.0,122.0,878.0
73,14,73,432.0,568.0,130.0,870.0
74,14,74,469.0,531.0,85.0,915.0
75,14,75,422.0,578.0,82.0,918.0
76,14,76,436.0,564.0,82.0,918.0
77,14,77,432.0,568.0,81.0,919.0
78,14,78,403.0,597.0,47.0,953.0
79,14,79,376.0,624.0,47.0,953.0
80,14,80,340.0,660.0,47.0,953.0
81,14,81,337.0,663.0,47.0,953.0
82,14,82,416.0,584.0,48.0,952.0
83,14,83,457.0,543.0,47.0,953.0
84,14,84,450.0,550.0,47.0,953.0
85,14,85,468.0,532.0,48.0,952.0
86,14,86,474.0,526.0,47.0,953.0
87,14,87,455.0,545.0,47.0,953.0
88,14,88,390.0,610.0,47.0,953.0
89,14,89,344.0,656.0,47.0,953.0
90,14,90,314.0,686.0,47.0,953.0
91,14,91,342.0,658.0,47.0,953.0
92,14,92,348.0,652.0,47.0,953.0
93,14,93,325.0,675.0,47.0,953.0
94,14,94,357.0,643.0,47.0,953.0
95,14,95,421.0,579.0,48.0,952.0
96,14,96,411.0,589.0,48.0,952.0
97,14,97,379.0,621.0,48.0,952.0
98,14,98,344.0,656.0,48.0,952.0
99,14,99,337.0,663.0,78.0,922.0
100,14,100,350.0,650.0,77.0,923.0
101,14,101,348.0,652.0,72.0,928.0
102,14,102,349.0,651.0,54.0,946.0
103,14,103,381.0,619.0,55.0,945.0
104,14,104,449.0,551.0,556.0,444.0
105,14,105,506.0,494.0,526.0,474.0
106,14,106,502.0,498.0,68.0,932.0
107,14,107,503.0,497.0,65.0,935.0
108,14,108,500.0,500.0,65.0,935.0
109,14,109,465.0,535.0,65.0,935.0
110,14,110,444.0,556.0,65.0,935.0
111,14,111,418.0,582.0,65.0,935.0
112,14,112,359.0,641.0,65.0,935.0
113,14,113,363.0,637.0,65.0,935.0
114,14,114,361.0,639.0,65.0,935.0
115,14,115,368.0,632.0,65.0,935.0
116,14,116,388.0,612.0,65.0,935.0
117,14,117,408.0,592.0,65.0,935.0
118,14,118,366.0,634.0,66.0,934.0
119,14,119,388.0,612.0,99.0,901.0
120,14,120,376.0,624.0,79.0,921.0
121,14,121,373.0,627.0,150.0,850.0
122,14,122,348.0,652.0,142.0,858.0
123,14,123,342.0,658.0,90.0,910.0
124,14,124,351.0,649.0,112.0,888.0
125,14,125,379.0,621.0,92.0,908.0
126,14,126,383.0,617.0,89.0,911.0
127,14,127,394.0,606.0,89.0,911.0
128,14,128,384.0,616.0,89.0,911.0
129,14,129,385.0,615.0,90.0,910.0
130,14,130,411.0,589.0,571.0,429.0
131,14,131,376.0,624.0,84.0,916.0
132,14,132,403.0,597.0,559.0,441.0
133,14,133,404.0,596.0,270.0,730.0
134,14,134,437.0,563.0,293.0,707.0
135,14,135,483.0,517.0,331.0,669.0
136,14,136,524.0,476.0,565.0,435.0
137,14,137,512.0,488.0,481.0,519.0
138,14,138,514.0,486.0,454.0,546.0
139,14,139,470.0,530.0,48.0,952.0
140,14,140,411.0,589.0,38.0,962.0
141,14,141,351.0,649.0,38.0,962.0
142,14,142,310.0,690.0,38.0,962.0
143,14,143,279.0,721.0,38.0,962.0
144,14,144,295.0,705.0,39.0,961.0
145,14,145,325.0,675.0,38.0,962.0
146,14,146,350.0,650.0,38.0,962.0
147,14,147,412.0,588.0,38.0,962.0
148,14,148,434.0,566.0,38.0,962.0
149,14,149,425.0,575.0,38.0,962.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,254.0,746.0
2,15,2,999.0,1.0,113.0,887.0
3,15,3,999.0,1.0,30.0,970.0
4,15,4,999.0,1.0,14.0,986.0
5,15,5,999.0,1.0,13.0,987.0
6,15,6,999.0,1.0,13.0,987.0
7,15,7,999.0,1.0,13.0,987.0
8,15,8,927.0,73.0,13.0,987.0
9,15,9,850.0,150.0,13.0,987.0
10,15,10,758.0,242.0,13.0,987.0
11,15,11,677.0,323.0,13.0,987.0
12,15,12,565.0,435.0,13.0,987.0
13,15,13,464.0,536.0,13.0,987.0
14,15,14,359.0,641.0,13.0,987.0
15,15,15,395.0,605.0,13.0,987.0
16,15,16,432.0,568.0,13.0,987.0
17,15,17,462.0,538.0,13.0,987.0
18,15,18,461.0,539.0,13.0,987.0
19,15,19,462.0,538.0,13.0,987.0
20,15,20,458.0,542.0,13.0,987.0
21,15,21,458.0,542.0,13.0,987.0
22,15,22,412.0,588.0,13.0,987.0
23,15,23,335.0,665.0,13.0,987.0
24,15,24,305.0,695.0,14.0,986.0
25,15,25,308.0,692.0,14.0,986.0
26,15,26,347.0,653.0,13.0,987.0
27,15,27,353.0,647.0,13.0,987.0
28,15,28,373.0,627.0,13.0,987.0
29,15,29,363.0,637.0,13.0,987.0
30,15,30,398.0,602.0,13.0,987.0
31,15,31,400.0,600.0,13.0,987.0
32,15,32,377.0,623.0,13.0,987.0
33,15,33,349.0,651.0,13.0,987.0
34,15,34,375.0,625.0,13.0,987.0
35,15,35,385.0,615.0,13.0,987.0
36,15,36,406.0,594.0,13.0,987.0
37,15,37,396.0,604.0,13.0,987.0
38,15,38,403.0,597.0,13.0,987.0
39,15,39,440.0,560.0,13.0,987.0
40,15,40,473.0,527.0,13.0,987.0
41,15,41,478.0,522.0,13.0,987.0
42,15,42,443.0,557.0,13.0,987.0
43,15,43,403.0,597.0,13.0,987.0
44,15,44,390.0,610.0,13.0,987.0
45,15,45,370.0,630.0,13.0,987.0
46,15,46,341.0,659.0,13.0,987.0
47,15,47,307.0,693.0,13.0,987.0
48,15,48,289.0,711.0,13.0,987.0
49,15,49,334.0,666.0,13.0,987.0
50,15,50,385.0,615.0,13.0,987.0
51,15,51,417.0,583.0,13.0,987.0
52,15,52,438.0,562.0,13.0,987.0
53,15,53,452.0,548.0,13.0,987.0
54,15,54,456.0,544.0,13.0,987.0
55,15,55,426.0,574.0,13.0,987.0
56,15,56,386.0,614.0,13.0,987.0
57,15,57,362.0,638.0,13.0,987.0
58,15,58,345.0,655.0,13.0,987.0
59,15,59,351.0,649.0,13.0,987.0
60,15,60,363.0,637.0,13.0,987.0
61,15,61,390.0,610.0,13.0,987.0
62,15,62,416.0,584.0,13.0,987.0
63,15,63,415.0,585.0,13.0,987.0
64,15,64,387.0,613.0,13.0,987.0
65,15,65,386.0,614.0,13.0,987.0
66,15,66,384.0,616.0,13.0,987.0
67,15,67,393.0,607.0,13.0,987.0
68,15,68,387.0,613.0,13.0,987.0
69,15,69,411.0,589.0,13.0,987.0
70,15,70,418.0,582.0,13.0,987.0
71,15,71,452.0,548.0,13.0,987.0
72,15,72,462.0,538.0,13.0,987.0
73,15,73,435.0,565.0,13.0,987.0
74,15,74,388.0,612.0,13.0,987.0
75,15,75,356.0,644.0,13.0,987.0
76,15,76,333.0,667.0,13.0,987.0
77,15,77,348.0,652.0,13.0,987.0
78,15,78,345.0,655.0,13.0,987.0
79,15,79,362.0,638.0,13.0,987.0
80,15,80,395.0,605.0,13.0,987.0
81,15,81,424.0,576.0,13.0,987.0
82,15,82,428.0,572.0,13.0,987.0
83,15,83,439.0,561.0,13.0,987.0
84,15,84,446.0,554.0,13.0,987.0
85,15,85,479.0,521.0,13.0,987.0
86,15,86,427.0,573.0,13.0,987.0
87,15,87,416.0,584.0,13.0,987.0
88,15,88,415.0,585.0,13.0,987.0
89,15,89,440.0,560.0,13.0,987.0
90,15,90,430.0,570.0,13.0,987.0
91,15,91,422.0,578.0,13.0,987.0
92,15,92,384.0,616.0,13.0,987.0
93,15,93,400.0,600.0,13.0,987.0
94,15,94,383.0,617.0,13.0,987.0
95,15,95,369.0,631.0,13.0,987.0
96,15,96,352.0,648.0,13.0,987.0
97,15,97,334.0,666.0,13.0,987.0
98,15,98,340.0,660.0,13.0,987.0
99,15,99,344.0,656.0,13.0,987.0
100,15,100,368.0,632.0,13.0,987.0
101,15,101,412.0,588.0,13.0,987.0
102,15,102,450.0,550.0,13.0,987.0
103,15,103,480.0,520.0,13.0,987.0
104,15,104,449.0,551.0,13.0,987.0
105,15,105,424.0,576.0,13.0,987.0
106,15,106,403.0,597.0,13.0,987.0
107,15,107,380.0,620.0,13.0,987.0
108,15,108,348.0,652.0,13.0,987.0
109,15,109,315.0,685.0,13.0,987.0
110,15,110,285.0,715.0,13.0,987.0
111,15,111,362.0,638.0,13.0,987.0
112,15,112,397.0,603.0,13.0,987.0
113,15,113,424.0,576.0,13.0,987.0
114,15,114,400.0,600.0,13.0,987.0
115,15,115,374.0,626.0,13.0,987.0
116,15,116,360.0,640.0,13.0,987.0
117,15,117,361.0,639.0,13.0,987.0
118,15,118,330.0,670.0,13.0,987.0
119,15,119,328.0,672.0,13.0,987.0
120,15,120,322.0,678.0,13.0,987.0
121,15,121,383.0,617.0,13.0,987.0
122,15,122,409.0,591.0,13.0,987.0
123,15,123,419.0,581.0,13.0,987.0
124,15,124,392.0,608.0,13.0,987.0
125,15,125,370.0,630.0,13.0,987.0
126,15,126,342.0,658.0,13.0,987.0
127,15,127,349.0,651.0,13.0,987.0
128,15,128,338.0,662.0,13.0,987.0
129,15,129,358.0,642.0,13.0,987.0
130,15,130,361.0,639.0,13.0,987.0
131,15,131,408.0,592.0,13.0,987.0
132,15,132,442.0,558.0,13.0,987.0
133,15,133,475.0,525.0,15.0,985.0
134,15,134,454.0,546.0,13.0,987.0
135,15,135,439.0,561.0,13.0,987.0
136,15,136,403.0,597.0,13.0,987.0
137,15,137,392.0,608.0,13.0,987.0
138,15,138,371.0,629.0,13.0,987.0
139,15,139,348.0,652.0,13.0,987.0
140,15,140,346.0,654.0,13.0,987.0
141,15,141,360.0,640.0,13.0,987.0
142,15,142,351.0,649.0,13.0,987.0
143,15,143,356.0,644.0,13.0,987.0
144,15,144,377.0,623.0,13.0,987.0
145,15,145,391.0,609.0,13.0,987.0
146,15,146,403.0,597.0,13.0,987.0
147,15,147,385.0,615.0,13.0,987.0
148,15,148,371.0,629.0,13.0,987.0
149,15,149,392.0,608.0,13.0,987.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,617.0,383.0
2,16,2,999.0,1.0,174.0,826.0
3,16,3,998.0,2.0,26.0,974.0
4,16,4,988.0,12.0,11.0,989.0
5,16,5,916.0,84.0,11.0,989.0
6,16,6,811.0,189.0,11.0,989.0
7,16,7,673.0,327.0,11.0,989.0
8,16,8,544.0,456.0,11.0,989.0
9,16,9,457.0,543.0,11.0,989.0
10,16,10,381.0,619.0,11.0,989.0
11,16,11,336.0,664.0,11.0,989.0
12,16,12,369.0,631.0,11.0,989.0
13,16,13,428.0,572.0,11.0,989.0
14,16,14,458.0,542.0,11.0,989.0
15,16,15,471.0,529.0,11.0,989.0
16,16,16,443.0,557.0,11.0,989.0
17,16,17,406.0,594.0,11.0,989.0
18,16,18,340.0,660.0,11.0,989.0
19,16,19,281.0,719.0,11.0,989.0
20,16,20,247.0,753.0,11.0,989.0
21,16,21,304.0,696.0,12.0,988.0
22,16,22,372.0,628.0,12.0,988.0
23,16,23,411.0,589.0,11.0,989.0
24,16,24,450.0,550.0,11.0,989.0
25,16,25,500.0,500.0,11.0,989.0
26,16,26,515.0,485.0,11.0,989.0
27,16,27,528.0,472.0,11.0,989.0
28,16,28,520.0,480.0,11.0,989.0
29,16,29,503.0,497.0,11.0,989.0
30,16,30,450.0,550.0,11.0,989.0
31,16,31,420.0,580.0,11.0,989.0
32,16,32,380.0,620.0,11.0,989.0
33,16,33,359.0,641.0,11.0,989.0
34,16,34,331.0,669.0,11.0,989.0
35,16,35,302.0,698.0,11.0,989.0
36,16,36,281.0,719.0,11.0,989.0
37,16,37,348.0,652.0,11.0,989.0
38,16,38,360.0,640.0,11.0,989.0
39,16,39,377.0,623.0,11.0,989.0
40,16,40,368.0,632.0,11.0,989.0
41,16,41,366.0,634.0,11.0,989.0
42,16,42,355.0,645.0,11.0,989.0
43,16,43,353.0,647.0,11.0,989.0
44,16,44,318.0,682.0,11.0,989.0
45,16,45,331.0,669.0,11.0,989.0
46,16,46,357.0,643.0,11.0,989.0
47,16,47,404.0,596.0,11.0,989.0
48,16,48,404.0,596.0,11.0,989.0
49,16,49,399.0,601.0,11.0,989.0
50,16,50,385.0,615.0,11.0,989.0
51,16,51,382.0,618.0,11.0,989.0
52,16,52,364.0,636.0,11.0,989.0
53,16,53,331.0,669.0,11.0,989.0
54,16,54,317.0,683.0,11.0,989.0
55,16,55,353.0,647.0,11.0,989.0
56,16,56,370.0,630.0,11.0,989.0
57,16,57,393.0,607.0,11.0,989.0
58,16,58,387.0,613.0,11.0,989.0
59,16,59,411.0,589.0,11.0,989.0
60,16,60,424.0,576.0,11.0,989.0
61,16,61,427.0,573.0,11.0,989.0
62,16,62,411.0,589.0,11.0,989.0
63,16,63,422.0,578.0,11.0,989.0
64,16,64,412.0,588.0,11.0,989.0
65,16,65,435.0,565.0,11.0,989.0
66,16,66,426.0,574.0,11.0,989.0
67,16,67,421.0,579.0,11.0,989.0
68,16,68,389.0,611.0,11.0,989.0
69,16,69,358.0,642.0,11.0,989.0
70,16,70,347.0,653.0,11.0,989.0
71,16,71,375.0,625.0,11.0,989.0
72,16,72,382.0,618.0,11.0,989.0
73,16,73,380.0,620.0,11.0,989.0
74,16,74,396.0,604.0,11.0,989.0
75,16,75,430.0,570.0,11.0,989.0
76,16,76,458.0,542.0,11.0,989.0
77,16,77,463.0,537.0,11.0,989.0
78,16,78,439.0,561.0,11.0,989.0
79,16,79,445.0,555.0,11.0,989.0
80,16,80,465.0,535.0,11.0,989.0
81,16,81,470.0,530.0,11.0,989.0
82,16,82,473.0,527.0,11.0,989.0
83,16,83,482.0,518.0,11.0,989.0
84,16,84,455.0,545.0,11.0,989.0
85,16,85,444.0,556.0,11.0,989.0
86,16,86,428.0,572.0,11.0,989.0
87,16,87,364.0,636.0,11.0,989.0
88,16,88,339.0,661.0,11.0,989.0
89,16,89,328.0,672.0,11.0,989.0
90,16,90,311.0,689.0,11.0,989.0
91,16,91,346.0,654.0,11.0,989.0
92,16,92,359.0,641.0,11.0,989.0
93,16,93,355.0,645.0,12.0,988.0
94,16,94,403.0,597.0,44.0,956.0
95,16,95,388.0,612.0,17.0,983.0
96,16,96,366.0,634.0,17.0,983.0
97,16,97,364.0,636.0,17.0,983.0
98,16,98,354.0,646.0,17.0,983.0
99,16,99,373.0,627.0,17.0,983.0
100,16,100,405.0,595.0,17.0,983.0
101,16,101,400.0,600.0,17.0,983.0
102,16,102,433.0,567.0,17.0,983.0
103,16,103,444.0,556.0,16.0,984.0
104,16,104,458.0,542.0,16.0,984.0
105,16,105,448.0,552.0,16.0,984.0
106,16,106,418.0,582.0,17.0,983.0
107,16,107,391.0,609.0,16.0,984.0
108,16,108,387.0,613.0,16.0,984.0
109,16,109,378.0,622.0,16.0,984.0
110,16,110,376.0,624.0,16.0,984.0
111,16,111,382.0,618.0,16.0,984.0
112,16,112,403.0,597.0,16.0,984.0
113,16,113,399.0,601.0,16.0,984.0
114,16,114,400.0,600.0,16.0,984.0
115,16,115,415.0,585.0,16.0,984.0
116,16,116,414.0,586.0,16.0,984.0
117,16,117,453.0,547.0,16.0,984.0
118,16,118,445.0,555.0,16.0,984.0
119,16,119,440.0,560.0,16.0,984.0
120,16,120,465.0,535.0,16.0,984.0
121,16,121,451.0,549.0,16.0,984.0
122,16,122,429.0,571.0,17.0,983.0
123,16,123,441.0,559.0,17.0,983.0
124,16,124,420.0,580.0,16.0,984.0
125,16,125,417.0,583.0,16.0,984.0
126,16,126,419.0,581.0,16.0,984.0
