,sim_id,time,S,I,C,D
85,12,85,238.0,762.0,4.0,996.0
86,12,86,235.0,765.0,4.0,996.0
87,12,87,270.0,730.0,4.0,996.0
88,12,88,265.0,735.0,4.0,996.0
89,12,89,257.0,743.0,4.0,996.0
90,12,90,226.0,774.0,4.0,996.0
91,12,91,242.0,758.0,4.0,996.0
92,12,92,273.0,727.0,4.0,996.0
93,12,93,264.0,736.0,4.0,996.0
94,12,94,238.0,762.0,4.0,996.0
95,12,95,244.0,756.0,4.0,996.0
96,12,96,259.0,741.0,4.0,996.0
97,12,97,229.0,771.0,4.0,996.0
98,12,98,210.0,790.0,4.0,996.0
99,12,99,209.0,791.0,4.0,996.0
100,12,100,220.0,780.0,4.0,996.0
101,12,101,245.0,755.0,4.0,996.0
102,12,102,265.0,735.0,4.0,996.0
103,12,103,272.0,728.0,4.0,996.0
104,12,104,338.0,662.0,4.0,996.0
105,12,105,323.0,677.0,4.0,996.0
106,12,106,329.0,671.0,4.0,996.0
107,12,107,356.0,644.0,4.0,996.0
108,12,108,390.0,610.0,4.0,996.0
109,12,109,314.0,686.0,4.0,996.0
110,12,110,273.0,727.0,4.0,996.0
111,12,111,202.0,798.0,4.0,996.0
112,12,112,234.0,766.0,4.0,996.0
113,12,113,212.0,788.0,4.0,996.0
114,12,114,199.0,801.0,4.0,996.0
115,12,115,175.0,825.0,4.0,996.0
116,12,116,252.0,748.0,4.0,996.0
117,12,117,268.0,732.0,4.0,996.0
118,12,118,283.0,717.0,4.0,996.0
119,12,119,235.0,765.0,4.0,996.0
120,12,120,242.0,758.0,4.0,996.0
121,12,121,231.0,769.0,4.0,996.0
122,12,122,219.0,781.0,4.0,996.0
123,12,123,202.0,798.0,4.0,996.0
124,12,124,235.0,765.0,4.0,996.0
125,12,125,273.0,727.0,4.0,996.0
126,12,126,328.0,672.0,4.0,996.0
127,12,127,292.0,708.0,4.0,996.0
128,12,128,251.0,749.0,4.0,996.0
129,12,129,231.0,769.0,4.0,996.0
130,12,130,247.0,753.0,4.0,996.0
131,12,131,251.0,749.0,4.0,996.0
132,12,132,254.0,746.0,4.0,996.0
133,12,133,219.0,781.0,4.0,996.0
134,12,134,267.0,733.0,4.0,996.0
135,12,135,283.0,717.0,4.0,996.0
136,12,136,280.0,720.0,4.0,996.0
137,12,137,244.0,756.0,4.0,996.0
138,12,138,221.0,779.0,4.0,996.0
139,12,139,216.0,784.0,4.0,996.0
140,12,140,239.0,761.0,4.0,996.0
141,12,141,241.0,759.0,4.0,996.0
142,12,142,298.0,702.0,4.0,996.0
143,12,143,334.0,666.0,4.0,996.0
144,12,144,293.0,707.0,4.0,996.0
145,12,145,252.0,748.0,4.0,996.0
146,12,146,225.0,775.0,4.0,996.0
147,12,147,217.0,783.0,4.0,996.0
148,12,148,217.0,783.0,4.0,996.0
149,12,149,192.0,808.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,537.0,463.0
2,13,2,995.0,5.0,602.0,398.0
3,13,3,860.0,140.0,589.0,411.0
4,13,4,688.0,312.0,126.0,874.0
5,13,5,473.0,527.0,121.0,879.0
6,13,6,286.0,714.0,122.0,878.0
7,13,7,186.0,814.0,121.0,879.0
8,13,8,112.0,888.0,121.0,879.0
9,13,9,73.0,927.0,121.0,879.0
10,13,10,177.0,823.0,122.0,878.0
11,13,11,295.0,705.0,135.0,865.0
12,13,12,447.0,553.0,124.0,876.0
13,13,13,471.0,529.0,123.0,877.0
14,13,14,385.0,615.0,30.0,970.0
15,13,15,311.0,689.0,30.0,970.0
16,13,16,260.0,740.0,31.0,969.0
17,13,17,200.0,800.0,29.0,971.0
18,13,18,179.0,821.0,29.0,971.0
19,13,19,161.0,839.0,29.0,971.0
20,13,20,269.0,731.0,29.0,971.0
21,13,21,355.0,645.0,29.0,971.0
22,13,22,362.0,638.0,29.0,971.0
23,13,23,315.0,685.0,29.0,971.0
24,13,24,265.0,735.0,29.0,971.0
25,13,25,224.0,776.0,29.0,971.0
26,13,26,203.0,797.0,29.0,971.0
27,13,27,160.0,840.0,29.0,971.0
28,13,28,186.0,814.0,28.0,972.0
29,13,29,237.0,763.0,8.0,992.0
30,13,30,270.0,730.0,8.0,992.0
31,13,31,285.0,715.0,8.0,992.0
32,13,32,281.0,719.0,8.0,992.0
33,13,33,249.0,751.0,8.0,992.0
34,13,34,235.0,765.0,8.0,992.0
35,13,35,203.0,797.0,8.0,992.0
36,13,36,211.0,789.0,8.0,992.0
37,13,37,238.0,762.0,8.0,992.0
38,13,38,264.0,736.0,8.0,992.0
39,13,39,278.0,722.0,8.0,992.0
40,13,40,274.0,726.0,8.0,992.0
41,13,41,257.0,743.0,9.0,991.0
42,13,42,236.0,764.0,8.0,992.0
43,13,43,205.0,795.0,8.0,992.0
44,13,44,196.0,804.0,8.0,992.0
45,13,45,220.0,780.0,8.0,992.0
46,13,46,262.0,738.0,8.0,992.0
47,13,47,285.0,715.0,8.0,992.0
48,13,48,305.0,695.0,8.0,992.0
49,13,49,311.0,689.0,8.0,992.0
50,13,50,303.0,697.0,8.0,992.0
51,13,51,262.0,738.0,8.0,992.0
52,13,52,238.0,762.0,8.0,992.0
53,13,53,212.0,788.0,8.0,992.0
54,13,54,247.0,753.0,8.0,992.0
55,13,55,261.0,739.0,8.0,992.0
56,13,56,258.0,742.0,8.0,992.0
57,13,57,262.0,738.0,8.0,992.0
58,13,58,283.0,717.0,8.0,992.0
59,13,59,280.0,720.0,8.0,992.0
60,13,60,268.0,732.0,8.0,992.0
61,13,61,231.0,769.0,8.0,992.0
62,13,62,237.0,763.0,8.0,992.0
63,13,63,275.0,725.0,8.0,992.0
64,13,64,285.0,715.0,8.0,992.0
65,13,65,271.0,729.0,9.0,991.0
66,13,66,246.0,754.0,8.0,992.0
67,13,67,227.0,773.0,8.0,992.0
68,13,68,244.0,756.0,8.0,992.0
69,13,69,230.0,770.0,8.0,992.0
70,13,70,237.0,763.0,8.0,992.0
71,13,71,267.0,733.0,8.0,992.0
72,13,72,314.0,686.0,8.0,992.0
73,13,73,349.0,651.0,9.0,991.0
74,13,74,296.0,704.0,8.0,992.0
75,13,75,258.0,742.0,8.0,992.0
76,13,76,240.0,760.0,8.0,992.0
77,13,77,212.0,788.0,8.0,992.0
78,13,78,187.0,813.0,8.0,992.0
79,13,79,181.0,819.0,8.0,992.0
80,13,80,185.0,815.0,8.0,992.0
81,13,81,287.0,713.0,8.0,992.0
82,13,82,274.0,726.0,8.0,992.0
83,13,83,259.0,741.0,8.0,992.0
84,13,84,259.0,741.0,8.0,992.0
85,13,85,252.0,748.0,8.0,992.0
86,13,86,215.0,785.0,8.0,992.0
87,13,87,212.0,788.0,8.0,992.0
88,13,88,204.0,796.0,8.0,992.0
89,13,89,284.0,716.0,8.0,992.0
90,13,90,329.0,671.0,8.0,992.0
91,13,91,306.0,694.0,8.0,992.0
92,13,92,260.0,740.0,8.0,992.0
93,13,93,276.0,724.0,8.0,992.0
94,13,94,251.0,749.0,8.0,992.0
95,13,95,211.0,789.0,8.0,992.0
96,13,96,198.0,802.0,8.0,992.0
97,13,97,222.0,778.0,8.0,992.0
98,13,98,267.0,733.0,8.0,992.0
99,13,99,324.0,676.0,8.0,992.0
100,13,100,279.0,721.0,8.0,992.0
101,13,101,272.0,728.0,8.0,992.0
102,13,102,265.0,735.0,8.0,992.0
103,13,103,223.0,777.0,8.0,992.0
104,13,104,197.0,803.0,8.0,992.0
105,13,105,184.0,816.0,8.0,992.0
106,13,106,196.0,804.0,8.0,992.0
107,13,107,270.0,730.0,8.0,992.0
108,13,108,268.0,732.0,8.0,992.0
109,13,109,279.0,721.0,8.0,992.0
110,13,110,287.0,713.0,8.0,992.0
111,13,111,269.0,731.0,8.0,992.0
112,13,112,243.0,757.0,8.0,992.0
113,13,113,217.0,783.0,8.0,992.0
114,13,114,196.0,804.0,8.0,992.0
115,13,115,246.0,754.0,8.0,992.0
116,13,116,270.0,730.0,8.0,992.0
117,13,117,270.0,730.0,8.0,992.0
118,13,118,255.0,745.0,8.0,992.0
119,13,119,252.0,748.0,8.0,992.0
120,13,120,242.0,758.0,8.0,992.0
121,13,121,229.0,771.0,8.0,992.0
122,13,122,209.0,791.0,8.0,992.0
123,13,123,212.0,788.0,8.0,992.0
124,13,124,236.0,764.0,8.0,992.0
125,13,125,274.0,726.0,8.0,992.0
126,13,126,289.0,711.0,8.0,992.0
127,13,127,298.0,702.0,8.0,992.0
128,13,128,282.0,718.0,8.0,992.0
129,13,129,286.0,714.0,9.0,991.0
130,13,130,244.0,756.0,8.0,992.0
131,13,131,224.0,776.0,8.0,992.0
132,13,132,216.0,784.0,8.0,992.0
133,13,133,237.0,763.0,8.0,992.0
134,13,134,262.0,738.0,8.0,992.0
135,13,135,286.0,714.0,8.0,992.0
136,13,136,246.0,754.0,8.0,992.0
137,13,137,265.0,735.0,8.0,992.0
138,13,138,256.0,744.0,8.0,992.0
139,13,139,223.0,777.0,8.0,992.0
140,13,140,224.0,776.0,8.0,992.0
141,13,141,229.0,771.0,8.0,992.0
142,13,142,215.0,785.0,8.0,992.0
143,13,143,250.0,750.0,8.0,992.0
144,13,144,271.0,729.0,8.0,992.0
145,13,145,314.0,686.0,8.0,992.0
146,13,146,294.0,706.0,8.0,992.0
147,13,147,258.0,742.0,8.0,992.0
148,13,148,229.0,771.0,8.0,992.0
149,13,149,247.0,753.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,614.0,386.0
2,14,2,999.0,1.0,606.0,394.0
3,14,3,999.0,1.0,588.0,412.0
4,14,4,998.0,2.0,537.0,463.0
5,14,5,995.0,5.0,10.0,990.0
6,14,6,791.0,209.0,0.0,1000.0
7,14,7,561.0,439.0,0.0,1000.0
8,14,8,333.0,667.0,0.0,1000.0
9,14,9,202.0,798.0,0.0,1000.0
10,14,10,114.0,886.0,0.0,1000.0
11,14,11,64.0,936.0,0.0,1000.0
12,14,12,31.0,969.0,0.0,1000.0
13,14,13,226.0,774.0,0.0,1000.0
14,14,14,414.0,586.0,0.0,1000.0
15,14,15,497.0,503.0,0.0,1000.0
16,14,16,433.0,567.0,0.0,1000.0
17,14,17,316.0,684.0,0.0,1000.0
18,14,18,219.0,781.0,0.0,1000.0
19,14,19,167.0,833.0,0.0,1000.0
20,14,20,96.0,904.0,0.0,1000.0
21,14,21,93.0,907.0,0.0,1000.0
22,14,22,195.0,805.0,0.0,1000.0
23,14,23,330.0,670.0,0.0,1000.0
24,14,24,430.0,570.0,0.0,1000.0
25,14,25,460.0,540.0,0.0,1000.0
26,14,26,352.0,648.0,0.0,1000.0
27,14,27,274.0,726.0,0.0,1000.0
28,14,28,196.0,804.0,0.0,1000.0
29,14,29,140.0,860.0,0.0,1000.0
30,14,30,118.0,882.0,0.0,1000.0
31,14,31,167.0,833.0,0.0,1000.0
32,14,32,198.0,802.0,0.0,1000.0
33,14,33,296.0,704.0,0.0,1000.0
34,14,34,320.0,680.0,0.0,1000.0
35,14,35,310.0,690.0,0.0,1000.0
36,14,36,286.0,714.0,0.0,1000.0
37,14,37,262.0,738.0,0.0,1000.0
38,14,38,241.0,759.0,0.0,1000.0
39,14,39,209.0,791.0,0.0,1000.0
40,14,40,223.0,777.0,0.0,1000.0
41,14,41,258.0,742.0,0.0,1000.0
42,14,42,280.0,720.0,0.0,1000.0
43,14,43,260.0,740.0,0.0,1000.0
44,14,44,228.0,772.0,0.0,1000.0
45,14,45,194.0,806.0,0.0,1000.0
46,14,46,209.0,791.0,0.0,1000.0
47,14,47,214.0,786.0,0.0,1000.0
48,14,48,242.0,758.0,0.0,1000.0
49,14,49,237.0,763.0,0.0,1000.0
50,14,50,292.0,708.0,0.0,1000.0
51,14,51,286.0,714.0,0.0,1000.0
52,14,52,253.0,747.0,0.0,1000.0
53,14,53,230.0,770.0,0.0,1000.0
54,14,54,205.0,795.0,0.0,1000.0
55,14,55,188.0,812.0,0.0,1000.0
56,14,56,218.0,782.0,0.0,1000.0
57,14,57,225.0,775.0,0.0,1000.0
58,14,58,303.0,697.0,0.0,1000.0
59,14,59,339.0,661.0,0.0,1000.0
60,14,60,309.0,691.0,0.0,1000.0
61,14,61,267.0,733.0,0.0,1000.0
62,14,62,222.0,778.0,0.0,1000.0
63,14,63,204.0,796.0,0.0,1000.0
64,14,64,192.0,808.0,0.0,1000.0
65,14,65,184.0,816.0,0.0,1000.0
66,14,66,208.0,792.0,0.0,1000.0
67,14,67,274.0,726.0,0.0,1000.0
68,14,68,283.0,717.0,0.0,1000.0
69,14,69,287.0,713.0,0.0,1000.0
70,14,70,273.0,727.0,0.0,1000.0
71,14,71,228.0,772.0,0.0,1000.0
72,14,72,199.0,801.0,0.0,1000.0
73,14,73,192.0,808.0,0.0,1000.0
74,14,74,204.0,796.0,0.0,1000.0
75,14,75,242.0,758.0,0.0,1000.0
76,14,76,269.0,731.0,0.0,1000.0
77,14,77,287.0,713.0,0.0,1000.0
78,14,78,282.0,718.0,0.0,1000.0
79,14,79,244.0,756.0,0.0,1000.0
80,14,80,224.0,776.0,0.0,1000.0
81,14,81,206.0,794.0,0.0,1000.0
82,14,82,231.0,769.0,0.0,1000.0
83,14,83,228.0,772.0,0.0,1000.0
84,14,84,220.0,780.0,0.0,1000.0
85,14,85,257.0,743.0,0.0,1000.0
86,14,86,282.0,718.0,0.0,1000.0
87,14,87,259.0,741.0,0.0,1000.0
88,14,88,254.0,746.0,0.0,1000.0
89,14,89,228.0,772.0,0.0,1000.0
90,14,90,248.0,752.0,0.0,1000.0
91,14,91,269.0,731.0,0.0,1000.0
92,14,92,274.0,726.0,0.0,1000.0
93,14,93,287.0,713.0,0.0,1000.0
94,14,94,277.0,723.0,0.0,1000.0
95,14,95,267.0,733.0,0.0,1000.0
96,14,96,244.0,756.0,0.0,1000.0
97,14,97,206.0,794.0,0.0,1000.0
98,14,98,196.0,804.0,0.0,1000.0
99,14,99,201.0,799.0,0.0,1000.0
100,14,100,214.0,786.0,0.0,1000.0
101,14,101,265.0,735.0,0.0,1000.0
102,14,102,275.0,725.0,0.0,1000.0
103,14,103,261.0,739.0,0.0,1000.0
104,14,104,254.0,746.0,0.0,1000.0
105,14,105,236.0,764.0,0.0,1000.0
106,14,106,217.0,783.0,0.0,1000.0
107,14,107,230.0,770.0,0.0,1000.0
108,14,108,227.0,773.0,0.0,1000.0
109,14,109,244.0,756.0,0.0,1000.0
110,14,110,281.0,719.0,0.0,1000.0
111,14,111,283.0,717.0,0.0,1000.0
112,14,112,270.0,730.0,0.0,1000.0
113,14,113,269.0,731.0,0.0,1000.0
114,14,114,209.0,791.0,0.0,1000.0
115,14,115,207.0,793.0,0.0,1000.0
116,14,116,183.0,817.0,0.0,1000.0
117,14,117,195.0,805.0,0.0,1000.0
118,14,118,230.0,770.0,0.0,1000.0
119,14,119,254.0,746.0,0.0,1000.0
120,14,120,276.0,724.0,0.0,1000.0
121,14,121,308.0,692.0,0.0,1000.0
122,14,122,267.0,733.0,0.0,1000.0
123,14,123,255.0,745.0,0.0,1000.0
124,14,124,226.0,774.0,0.0,1000.0
125,14,125,200.0,800.0,0.0,1000.0
126,14,126,216.0,784.0,0.0,1000.0
127,14,127,224.0,776.0,0.0,1000.0
128,14,128,240.0,760.0,0.0,1000.0
129,14,129,289.0,711.0,0.0,1000.0
130,14,130,275.0,725.0,0.0,1000.0
131,14,131,250.0,750.0,0.0,1000.0
132,14,132,254.0,746.0,0.0,1000.0
133,14,133,247.0,753.0,0.0,1000.0
134,14,134,204.0,796.0,0.0,1000.0
135,14,135,195.0,805.0,0.0,1000.0
136,14,136,197.0,803.0,0.0,1000.0
137,14,137,234.0,766.0,0.0,1000.0
138,14,138,275.0,725.0,0.0,1000.0
139,14,139,251.0,749.0,0.0,1000.0
140,14,140,235.0,765.0,0.0,1000.0
141,14,141,276.0,724.0,0.0,1000.0
142,14,142,246.0,754.0,0.0,1000.0
143,14,143,209.0,791.0,0.0,1000.0
144,14,144,218.0,782.0,0.0,1000.0
145,14,145,232.0,768.0,0.0,1000.0
146,14,146,253.0,747.0,0.0,1000.0
147,14,147,243.0,757.0,0.0,1000.0
148,14,148,203.0,797.0,0.0,1000.0
149,14,149,255.0,745.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,247.0,753.0
2,15,2,999.0,1.0,186.0,814.0
3,15,3,999.0,1.0,33.0,967.0
4,15,4,999.0,1.0,15.0,985.0
5,15,5,999.0,1.0,11.0,989.0
6,15,6,999.0,1.0,11.0,989.0
7,15,7,1000.0,0.0,11.0,989.0
8,15,8,1000.0,0.0,11.0,989.0
9,15,9,1000.0,0.0,11.0,989.0
10,15,10,1000.0,0.0,11.0,989.0
11,15,11,1000.0,0.0,11.0,989.0
12,15,12,1000.0,0.0,11.0,989.0
13,15,13,1000.0,0.0,11.0,989.0
14,15,14,1000.0,0.0,11.0,989.0
15,15,15,1000.0,0.0,11.0,989.0
16,15,16,1000.0,0.0,11.0,989.0
17,15,17,1000.0,0.0,12.0,988.0
18,15,18,1000.0,0.0,11.0,989.0
19,15,19,1000.0,0.0,12.0,988.0
20,15,20,1000.0,0.0,11.0,989.0
21,15,21,1000.0,0.0,11.0,989.0
22,15,22,1000.0,0.0,11.0,989.0
23,15,23,1000.0,0.0,11.0,989.0
24,15,24,1000.0,0.0,11.0,989.0
25,15,25,1000.0,0.0,11.0,989.0
26,15,26,1000.0,0.0,11.0,989.0
27,15,27,1000.0,0.0,11.0,989.0
28,15,28,1000.0,0.0,11.0,989.0
29,15,29,1000.0,0.0,11.0,989.0
30,15,30,1000.0,0.0,11.0,989.0
31,15,31,1000.0,0.0,11.0,989.0
32,15,32,1000.0,0.0,11.0,989.0
33,15,33,1000.0,0.0,11.0,989.0
34,15,34,1000.0,0.0,11.0,989.0
35,15,35,1000.0,0.0,11.0,989.0
36,15,36,1000.0,0.0,11.0,989.0
37,15,37,1000.0,0.0,11.0,989.0
38,15,38,1000.0,0.0,11.0,989.0
39,15,39,1000.0,0.0,11.0,989.0
40,15,40,1000.0,0.0,11.0,989.0
41,15,41,1000.0,0.0,11.0,989.0
42,15,42,1000.0,0.0,11.0,989.0
43,15,43,1000.0,0.0,12.0,988.0
44,15,44,1000.0,0.0,11.0,989.0
45,15,45,1000.0,0.0,11.0,989.0
46,15,46,1000.0,0.0,11.0,989.0
47,15,47,1000.0,0.0,11.0,989.0
48,15,48,1000.0,0.0,11.0,989.0
49,15,49,1000.0,0.0,11.0,989.0
50,15,50,1000.0,0.0,11.0,989.0
51,15,51,1000.0,0.0,11.0,989.0
52,15,52,1000.0,0.0,11.0,989.0
53,15,53,1000.0,0.0,11.0,989.0
54,15,54,1000.0,0.0,11.0,989.0
55,15,55,1000.0,0.0,11.0,989.0
56,15,56,1000.0,0.0,11.0,989.0
57,15,57,1000.0,0.0,11.0,989.0
58,15,58,1000.0,0.0,11.0,989.0
59,15,59,1000.0,0.0,11.0,989.0
60,15,60,1000.0,0.0,11.0,989.0
61,15,61,1000.0,0.0,11.0,989.0
62,15,62,1000.0,0.0,11.0,989.0
63,15,63,1000.0,0.0,11.0,989.0
64,15,64,1000.0,0.0,11.0,989.0
65,15,65,1000.0,0.0,12.0,988.0
66,15,66,1000.0,0.0,11.0,989.0
67,15,67,1000.0,0.0,12.0,988.0
68,15,68,1000.0,0.0,11.0,989.0
69,15,69,1000.0,0.0,11.0,989.0
70,15,70,1000.0,0.0,11.0,989.0
71,15,71,1000.0,0.0,11.0,989.0
72,15,72,1000.0,0.0,11.0,989.0
73,15,73,1000.0,0.0,11.0,989.0
74,15,74,1000.0,0.0,11.0,989.0
75,15,75,1000.0,0.0,11.0,989.0
76,15,76,1000.0,0.0,11.0,989.0
77,15,77,1000.0,0.0,11.0,989.0
78,15,78,1000.0,0.0,11.0,989.0
79,15,79,1000.0,0.0,11.0,989.0
80,15,80,1000.0,0.0,11.0,989.0
81,15,81,1000.0,0.0,11.0,989.0
82,15,82,1000.0,0.0,11.0,989.0
83,15,83,1000.0,0.0,11.0,989.0
84,15,84,1000.0,0.0,11.0,989.0
85,15,85,1000.0,0.0,11.0,989.0
86,15,86,1000.0,0.0,11.0,989.0
87,15,87,1000.0,0.0,11.0,989.0
88,15,88,1000.0,0.0,11.0,989.0
89,15,89,1000.0,0.0,11.0,989.0
90,15,90,1000.0,0.0,11.0,989.0
91,15,91,1000.0,0.0,11.0,989.0
92,15,92,1000.0,0.0,11.0,989.0
93,15,93,1000.0,0.0,12.0,988.0
94,15,94,1000.0,0.0,11.0,989.0
95,15,95,1000.0,0.0,11.0,989.0
96,15,96,1000.0,0.0,11.0,989.0
97,15,97,1000.0,0.0,11.0,989.0
98,15,98,1000.0,0.0,11.0,989.0
99,15,99,1000.0,0.0,11.0,989.0
100,15,100,1000.0,0.0,11.0,989.0
101,15,101,1000.0,0.0,11.0,989.0
102,15,102,1000.0,0.0,12.0,988.0
103,15,103,1000.0,0.0,11.0,989.0
104,15,104,1000.0,0.0,11.0,989.0
105,15,105,1000.0,0.0,11.0,989.0
106,15,106,1000.0,0.0,11.0,989.0
107,15,107,1000.0,0.0,11.0,989.0
108,15,108,1000.0,0.0,11.0,989.0
109,15,109,1000.0,0.0,11.0,989.0
110,15,110,1000.0,0.0,12.0,988.0
111,15,111,1000.0,0.0,11.0,989.0
112,15,112,1000.0,0.0,11.0,989.0
113,15,113,1000.0,0.0,11.0,989.0
114,15,114,1000.0,0.0,11.0,989.0
115,15,115,1000.0,0.0,11.0,989.0
116,15,116,1000.0,0.0,11.0,989.0
117,15,117,1000.0,0.0,11.0,989.0
118,15,118,1000.0,0.0,11.0,989.0
119,15,119,1000.0,0.0,11.0,989.0
120,15,120,1000.0,0.0,11.0,989.0
121,15,121,1000.0,0.0,11.0,989.0
122,15,122,1000.0,0.0,11.0,989.0
123,15,123,1000.0,0.0,11.0,989.0
124,15,124,1000.0,0.0,11.0,989.0
125,15,125,1000.0,0.0,11.0,989.0
126,15,126,1000.0,0.0,11.0,989.0
127,15,127,1000.0,0.0,11.0,989.0
128,15,128,1000.0,0.0,11.0,989.0
129,15,129,1000.0,0.0,11.0,989.0
130,15,130,1000.0,0.0,11.0,989.0
131,15,131,1000.0,0.0,11.0,989.0
132,15,132,1000.0,0.0,11.0,989.0
133,15,133,1000.0,0.0,11.0,989.0
134,15,134,1000.0,0.0,11.0,989.0
135,15,135,1000.0,0.0,11.0,989.0
136,15,136,1000.0,0.0,11.0,989.0
137,15,137,1000.0,0.0,11.0,989.0
138,15,138,1000.0,0.0,11.0,989.0
139,15,139,1000.0,0.0,11.0,989.0
140,15,140,1000.0,0.0,11.0,989.0
141,15,141,1000.0,0.0,11.0,989.0
142,15,142,1000.0,0.0,11.0,989.0
143,15,143,1000.0,0.0,11.0,989.0
144,15,144,1000.0,0.0,11.0,989.0
145,15,145,1000.0,0.0,11.0,989.0
146,15,146,1000.0,0.0,11.0,989.0
147,15,147,1000.0,0.0,11.0,989.0
148,15,148,1000.0,0.0,11.0,989.0
149,15,149,1000.0,0.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,559.0,441.0
2,16,2,999.0,1.0,537.0,463.0
3,16,3,999.0,1.0,513.0,487.0
4,16,4,998.0,2.0,172.0,828.0
5,16,5,990.0,10.0,6.0,994.0
6,16,6,843.0,157.0,0.0,1000.0
7,16,7,684.0,316.0,0.0,1000.0
8,16,8,421.0,579.0,0.0,1000.0
9,16,9,246.0,754.0,0.0,1000.0
10,16,10,153.0,847.0,0.0,1000.0
11,16,11,99.0,901.0,0.0,1000.0
12,16,12,76.0,924.0,0.0,1000.0
13,16,13,197.0,803.0,0.0,1000.0
14,16,14,303.0,697.0,0.0,1000.0
15,16,15,503.0,497.0,0.0,1000.0
16,16,16,460.0,540.0,0.0,1000.0
17,16,17,353.0,647.0,0.0,1000.0
18,16,18,247.0,753.0,0.0,1000.0
19,16,19,170.0,830.0,0.0,1000.0
20,16,20,113.0,887.0,0.0,1000.0
21,16,21,109.0,891.0,0.0,1000.0
22,16,22,124.0,876.0,0.0,1000.0
23,16,23,290.0,710.0,0.0,1000.0
24,16,24,366.0,634.0,0.0,1000.0
25,16,25,382.0,618.0,0.0,1000.0
26,16,26,342.0,658.0,0.0,1000.0
27,16,27,300.0,700.0,0.0,1000.0
28,16,28,227.0,773.0,0.0,1000.0
29,16,29,176.0,824.0,0.0,1000.0
30,16,30,148.0,852.0,0.0,1000.0
31,16,31,197.0,803.0,0.0,1000.0
32,16,32,273.0,727.0,0.0,1000.0
33,16,33,337.0,663.0,0.0,1000.0
34,16,34,376.0,624.0,0.0,1000.0
35,16,35,400.0,600.0,0.0,1000.0
36,16,36,380.0,620.0,0.0,1000.0
37,16,37,362.0,638.0,0.0,1000.0
38,16,38,347.0,653.0,0.0,1000.0
39,16,39,331.0,669.0,0.0,1000.0
40,16,40,314.0,686.0,0.0,1000.0
41,16,41,318.0,682.0,0.0,1000.0
42,16,42,349.0,651.0,0.0,1000.0
43,16,43,379.0,621.0,0.0,1000.0
44,16,44,362.0,638.0,0.0,1000.0
45,16,45,356.0,644.0,0.0,1000.0
46,16,46,250.0,750.0,0.0,1000.0
47,16,47,228.0,772.0,0.0,1000.0
48,16,48,193.0,807.0,0.0,1000.0
49,16,49,182.0,818.0,0.0,1000.0
50,16,50,187.0,813.0,0.0,1000.0
51,16,51,216.0,784.0,0.0,1000.0
52,16,52,213.0,787.0,0.0,1000.0
53,16,53,303.0,697.0,0.0,1000.0
54,16,54,293.0,707.0,0.0,1000.0
55,16,55,274.0,726.0,0.0,1000.0
56,16,56,245.0,755.0,0.0,1000.0
57,16,57,204.0,796.0,0.0,1000.0
58,16,58,198.0,802.0,0.0,1000.0
59,16,59,213.0,787.0,0.0,1000.0
60,16,60,223.0,777.0,0.0,1000.0
61,16,61,267.0,733.0,0.0,1000.0
62,16,62,304.0,696.0,0.0,1000.0
63,16,63,299.0,701.0,0.0,1000.0
64,16,64,288.0,712.0,0.0,1000.0
65,16,65,247.0,753.0,0.0,1000.0
66,16,66,215.0,785.0,0.0,1000.0
67,16,67,206.0,794.0,0.0,1000.0
68,16,68,207.0,793.0,0.0,1000.0
69,16,69,240.0,760.0,0.0,1000.0
70,16,70,251.0,749.0,0.0,1000.0
71,16,71,276.0,724.0,0.0,1000.0
72,16,72,310.0,690.0,0.0,1000.0
73,16,73,291.0,709.0,0.0,1000.0
74,16,74,265.0,735.0,0.0,1000.0
75,16,75,249.0,751.0,0.0,1000.0
76,16,76,227.0,773.0,0.0,1000.0
77,16,77,239.0,761.0,0.0,1000.0
78,16,78,268.0,732.0,0.0,1000.0
79,16,79,289.0,711.0,0.0,1000.0
80,16,80,318.0,682.0,0.0,1000.0
81,16,81,302.0,698.0,0.0,1000.0
82,16,82,287.0,713.0,0.0,1000.0
83,16,83,251.0,749.0,0.0,1000.0
84,16,84,241.0,759.0,0.0,1000.0
85,16,85,216.0,784.0,0.0,1000.0
86,16,86,199.0,801.0,0.0,1000.0
87,16,87,222.0,778.0,0.0,1000.0
88,16,88,290.0,710.0,0.0,1000.0
89,16,89,336.0,664.0,0.0,1000.0
90,16,90,327.0,673.0,0.0,1000.0
91,16,91,290.0,710.0,0.0,1000.0
92,16,92,260.0,740.0,0.0,1000.0
93,16,93,233.0,767.0,0.0,1000.0
94,16,94,205.0,795.0,0.0,1000.0
95,16,95,192.0,808.0,0.0,1000.0
96,16,96,168.0,832.0,0.0,1000.0
97,16,97,220.0,780.0,0.0,1000.0
98,16,98,295.0,705.0,0.0,1000.0
99,16,99,303.0,697.0,0.0,1000.0
100,16,100,299.0,701.0,0.0,1000.0
101,16,101,274.0,726.0,0.0,1000.0
102,16,102,225.0,775.0,0.0,1000.0
