,sim_id,time,S,I,C,D
98,12,98,147.0,853.0,11.0,989.0
99,12,99,186.0,814.0,11.0,989.0
100,12,100,197.0,803.0,11.0,989.0
101,12,101,248.0,752.0,11.0,989.0
102,12,102,285.0,715.0,11.0,989.0
103,12,103,271.0,729.0,11.0,989.0
104,12,104,236.0,764.0,11.0,989.0
105,12,105,202.0,798.0,11.0,989.0
106,12,106,175.0,825.0,11.0,989.0
107,12,107,164.0,836.0,11.0,989.0
108,12,108,196.0,804.0,11.0,989.0
109,12,109,182.0,818.0,11.0,989.0
110,12,110,227.0,773.0,11.0,989.0
111,12,111,271.0,729.0,11.0,989.0
112,12,112,323.0,677.0,11.0,989.0
113,12,113,336.0,664.0,11.0,989.0
114,12,114,228.0,772.0,11.0,989.0
115,12,115,172.0,828.0,11.0,989.0
116,12,116,176.0,824.0,11.0,989.0
117,12,117,175.0,825.0,11.0,989.0
118,12,118,157.0,843.0,11.0,989.0
119,12,119,158.0,842.0,11.0,989.0
120,12,120,157.0,843.0,11.0,989.0
121,12,121,279.0,721.0,11.0,989.0
122,12,122,313.0,687.0,11.0,989.0
123,12,123,299.0,701.0,11.0,989.0
124,12,124,317.0,683.0,11.0,989.0
125,12,125,316.0,684.0,11.0,989.0
126,12,126,220.0,780.0,11.0,989.0
127,12,127,194.0,806.0,11.0,989.0
128,12,128,156.0,844.0,11.0,989.0
129,12,129,166.0,834.0,11.0,989.0
130,12,130,196.0,804.0,11.0,989.0
131,12,131,178.0,822.0,11.0,989.0
132,12,132,182.0,818.0,11.0,989.0
133,12,133,275.0,725.0,11.0,989.0
134,12,134,233.0,767.0,11.0,989.0
135,12,135,219.0,781.0,11.0,989.0
136,12,136,189.0,811.0,11.0,989.0
137,12,137,169.0,831.0,11.0,989.0
138,12,138,188.0,812.0,11.0,989.0
139,12,139,185.0,815.0,11.0,989.0
140,12,140,185.0,815.0,11.0,989.0
141,12,141,245.0,755.0,11.0,989.0
142,12,142,292.0,708.0,11.0,989.0
143,12,143,301.0,699.0,11.0,989.0
144,12,144,248.0,752.0,11.0,989.0
145,12,145,189.0,811.0,11.0,989.0
146,12,146,197.0,803.0,11.0,989.0
147,12,147,190.0,810.0,11.0,989.0
148,12,148,193.0,807.0,11.0,989.0
149,12,149,173.0,827.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,594.0,406.0
2,13,2,863.0,137.0,289.0,711.0
3,13,3,493.0,507.0,219.0,781.0
4,13,4,282.0,718.0,225.0,775.0
5,13,5,178.0,822.0,547.0,453.0
6,13,6,88.0,912.0,119.0,881.0
7,13,7,63.0,937.0,580.0,420.0
8,13,8,52.0,948.0,603.0,397.0
9,13,9,174.0,826.0,639.0,361.0
10,13,10,507.0,493.0,627.0,373.0
11,13,11,647.0,353.0,654.0,346.0
12,13,12,613.0,387.0,238.0,762.0
13,13,13,487.0,513.0,268.0,732.0
14,13,14,311.0,689.0,541.0,459.0
15,13,15,195.0,805.0,235.0,765.0
16,13,16,130.0,870.0,178.0,822.0
17,13,17,108.0,892.0,188.0,812.0
18,13,18,126.0,874.0,196.0,804.0
19,13,19,223.0,777.0,537.0,463.0
20,13,20,361.0,639.0,541.0,459.0
21,13,21,402.0,598.0,329.0,671.0
22,13,22,365.0,635.0,531.0,469.0
23,13,23,263.0,737.0,338.0,662.0
24,13,24,209.0,791.0,260.0,740.0
25,13,25,161.0,839.0,300.0,700.0
26,13,26,144.0,856.0,315.0,685.0
27,13,27,164.0,836.0,451.0,549.0
28,13,28,279.0,721.0,493.0,507.0
29,13,29,388.0,612.0,679.0,321.0
30,13,30,506.0,494.0,590.0,410.0
31,13,31,455.0,545.0,699.0,301.0
32,13,32,389.0,611.0,294.0,706.0
33,13,33,305.0,695.0,269.0,731.0
34,13,34,265.0,735.0,243.0,757.0
35,13,35,194.0,806.0,230.0,770.0
36,13,36,168.0,832.0,264.0,736.0
37,13,37,147.0,853.0,250.0,750.0
38,13,38,266.0,734.0,527.0,473.0
39,13,39,350.0,650.0,538.0,462.0
40,13,40,391.0,609.0,655.0,345.0
41,13,41,358.0,642.0,349.0,651.0
42,13,42,359.0,641.0,647.0,353.0
43,13,43,287.0,713.0,624.0,376.0
44,13,44,265.0,735.0,498.0,502.0
45,13,45,219.0,781.0,529.0,471.0
46,13,46,235.0,765.0,559.0,441.0
47,13,47,274.0,726.0,629.0,371.0
48,13,48,322.0,678.0,643.0,357.0
49,13,49,313.0,687.0,754.0,246.0
50,13,50,389.0,611.0,751.0,249.0
51,13,51,388.0,612.0,753.0,247.0
52,13,52,401.0,599.0,746.0,254.0
53,13,53,391.0,609.0,764.0,236.0
54,13,54,331.0,669.0,777.0,223.0
55,13,55,321.0,679.0,780.0,220.0
56,13,56,358.0,642.0,783.0,217.0
57,13,57,333.0,667.0,783.0,217.0
58,13,58,360.0,640.0,787.0,213.0
59,13,59,320.0,680.0,786.0,214.0
60,13,60,287.0,713.0,747.0,253.0
61,13,61,323.0,677.0,756.0,244.0
62,13,62,330.0,670.0,773.0,227.0
63,13,63,316.0,684.0,782.0,218.0
64,13,64,324.0,676.0,772.0,228.0
65,13,65,318.0,682.0,799.0,201.0
66,13,66,346.0,654.0,791.0,209.0
67,13,67,360.0,640.0,811.0,189.0
68,13,68,351.0,649.0,811.0,189.0
69,13,69,340.0,660.0,768.0,232.0
70,13,70,357.0,643.0,777.0,223.0
71,13,71,356.0,644.0,784.0,216.0
72,13,72,365.0,635.0,745.0,255.0
73,13,73,335.0,665.0,754.0,246.0
74,13,74,325.0,675.0,772.0,228.0
75,13,75,319.0,681.0,780.0,220.0
76,13,76,328.0,672.0,762.0,238.0
77,13,77,308.0,692.0,793.0,207.0
78,13,78,324.0,676.0,762.0,238.0
79,13,79,299.0,701.0,767.0,233.0
80,13,80,333.0,667.0,772.0,228.0
81,13,81,311.0,689.0,779.0,221.0
82,13,82,317.0,683.0,701.0,299.0
83,13,83,307.0,693.0,692.0,308.0
84,13,84,288.0,712.0,420.0,580.0
85,13,85,264.0,736.0,428.0,572.0
86,13,86,283.0,717.0,658.0,342.0
87,13,87,266.0,734.0,314.0,686.0
88,13,88,267.0,733.0,278.0,722.0
89,13,89,245.0,755.0,436.0,564.0
90,13,90,230.0,770.0,230.0,770.0
91,13,91,247.0,753.0,227.0,773.0
92,13,92,277.0,723.0,418.0,582.0
93,13,93,264.0,736.0,444.0,556.0
94,13,94,287.0,713.0,406.0,594.0
95,13,95,298.0,702.0,447.0,553.0
96,13,96,340.0,660.0,712.0,288.0
97,13,97,382.0,618.0,722.0,278.0
98,13,98,330.0,670.0,738.0,262.0
99,13,99,296.0,704.0,760.0,240.0
100,13,100,298.0,702.0,698.0,302.0
101,13,101,283.0,717.0,705.0,295.0
102,13,102,326.0,674.0,742.0,258.0
103,13,103,317.0,683.0,769.0,231.0
104,13,104,326.0,674.0,781.0,219.0
105,13,105,401.0,599.0,747.0,253.0
106,13,106,386.0,614.0,768.0,232.0
107,13,107,361.0,639.0,780.0,220.0
108,13,108,344.0,656.0,744.0,256.0
109,13,109,294.0,706.0,674.0,326.0
110,13,110,288.0,712.0,737.0,263.0
111,13,111,228.0,772.0,305.0,695.0
112,13,112,214.0,786.0,265.0,735.0
113,13,113,239.0,761.0,300.0,700.0
114,13,114,268.0,732.0,307.0,693.0
115,13,115,295.0,705.0,329.0,671.0
116,13,116,318.0,682.0,432.0,568.0
117,13,117,280.0,720.0,630.0,370.0
118,13,118,280.0,720.0,625.0,375.0
119,13,119,272.0,728.0,640.0,360.0
120,13,120,274.0,726.0,354.0,646.0
121,13,121,253.0,747.0,346.0,654.0
122,13,122,252.0,748.0,372.0,628.0
123,13,123,272.0,728.0,365.0,635.0
124,13,124,320.0,680.0,617.0,383.0
125,13,125,358.0,642.0,691.0,309.0
126,13,126,329.0,671.0,694.0,306.0
127,13,127,301.0,699.0,667.0,333.0
128,13,128,311.0,689.0,597.0,403.0
129,13,129,313.0,687.0,708.0,292.0
130,13,130,312.0,688.0,727.0,273.0
131,13,131,294.0,706.0,735.0,265.0
132,13,132,292.0,708.0,726.0,274.0
133,13,133,357.0,643.0,752.0,248.0
134,13,134,372.0,628.0,752.0,248.0
135,13,135,334.0,666.0,770.0,230.0
136,13,136,305.0,695.0,783.0,217.0
137,13,137,283.0,717.0,782.0,218.0
138,13,138,303.0,697.0,739.0,261.0
139,13,139,289.0,711.0,801.0,199.0
140,13,140,285.0,715.0,792.0,208.0
141,13,141,319.0,681.0,801.0,199.0
142,13,142,381.0,619.0,763.0,237.0
143,13,143,393.0,607.0,715.0,285.0
144,13,144,371.0,629.0,717.0,283.0
145,13,145,348.0,652.0,720.0,280.0
146,13,146,379.0,621.0,550.0,450.0
147,13,147,330.0,670.0,704.0,296.0
148,13,148,286.0,714.0,708.0,292.0
149,13,149,250.0,750.0,477.0,523.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,208.0,792.0
2,14,2,656.0,344.0,163.0,837.0
3,14,3,412.0,588.0,30.0,970.0
4,14,4,216.0,784.0,22.0,978.0
5,14,5,109.0,891.0,22.0,978.0
6,14,6,52.0,948.0,22.0,978.0
7,14,7,29.0,971.0,22.0,978.0
8,14,8,14.0,986.0,22.0,978.0
9,14,9,348.0,652.0,22.0,978.0
10,14,10,410.0,590.0,22.0,978.0
11,14,11,419.0,581.0,22.0,978.0
12,14,12,312.0,688.0,22.0,978.0
13,14,13,186.0,814.0,23.0,977.0
14,14,14,139.0,861.0,549.0,451.0
15,14,15,107.0,893.0,527.0,473.0
16,14,16,71.0,929.0,555.0,445.0
17,14,17,229.0,771.0,529.0,471.0
18,14,18,368.0,632.0,585.0,415.0
19,14,19,453.0,547.0,301.0,699.0
20,14,20,453.0,547.0,204.0,796.0
21,14,21,345.0,655.0,197.0,803.0
22,14,22,215.0,785.0,198.0,802.0
23,14,23,143.0,857.0,242.0,758.0
24,14,24,91.0,909.0,233.0,767.0
25,14,25,88.0,912.0,233.0,767.0
26,14,26,176.0,824.0,234.0,766.0
27,14,27,299.0,701.0,254.0,746.0
28,14,28,332.0,668.0,206.0,794.0
29,14,29,359.0,641.0,239.0,761.0
30,14,30,316.0,684.0,212.0,788.0
31,14,31,273.0,727.0,197.0,803.0
32,14,32,190.0,810.0,199.0,801.0
33,14,33,147.0,853.0,238.0,762.0
34,14,34,128.0,872.0,237.0,763.0
35,14,35,211.0,789.0,246.0,754.0
36,14,36,276.0,724.0,268.0,732.0
37,14,37,325.0,675.0,254.0,746.0
38,14,38,288.0,712.0,264.0,736.0
39,14,39,325.0,675.0,527.0,473.0
40,14,40,289.0,711.0,513.0,487.0
41,14,41,227.0,773.0,127.0,873.0
42,14,42,182.0,818.0,132.0,868.0
43,14,43,210.0,790.0,569.0,431.0
44,14,44,227.0,773.0,158.0,842.0
45,14,45,306.0,694.0,154.0,846.0
46,14,46,259.0,741.0,130.0,870.0
47,14,47,279.0,721.0,131.0,869.0
48,14,48,329.0,671.0,132.0,868.0
49,14,49,344.0,656.0,148.0,852.0
50,14,50,289.0,711.0,510.0,490.0
51,14,51,238.0,762.0,173.0,827.0
52,14,52,202.0,798.0,179.0,821.0
53,14,53,236.0,764.0,172.0,828.0
54,14,54,223.0,777.0,165.0,835.0
55,14,55,219.0,781.0,222.0,778.0
56,14,56,220.0,780.0,422.0,578.0
57,14,57,256.0,744.0,648.0,352.0
58,14,58,300.0,700.0,454.0,546.0
59,14,59,347.0,653.0,495.0,505.0
60,14,60,348.0,652.0,523.0,477.0
61,14,61,322.0,678.0,550.0,450.0
62,14,62,302.0,698.0,546.0,454.0
63,14,63,282.0,718.0,600.0,400.0
64,14,64,257.0,743.0,613.0,387.0
65,14,65,271.0,729.0,623.0,377.0
66,14,66,253.0,747.0,734.0,266.0
67,14,67,278.0,722.0,738.0,262.0
68,14,68,344.0,656.0,715.0,285.0
69,14,69,375.0,625.0,726.0,274.0
70,14,70,402.0,598.0,737.0,263.0
71,14,71,397.0,603.0,737.0,263.0
72,14,72,356.0,644.0,736.0,264.0
73,14,73,308.0,692.0,733.0,267.0
74,14,74,287.0,713.0,755.0,245.0
75,14,75,275.0,725.0,756.0,244.0
76,14,76,271.0,729.0,758.0,242.0
77,14,77,277.0,723.0,778.0,222.0
78,14,78,313.0,687.0,779.0,221.0
79,14,79,359.0,641.0,781.0,219.0
80,14,80,415.0,585.0,780.0,220.0
81,14,81,439.0,561.0,787.0,213.0
82,14,82,463.0,537.0,787.0,213.0
83,14,83,452.0,548.0,786.0,214.0
84,14,84,440.0,560.0,786.0,214.0
85,14,85,409.0,591.0,648.0,352.0
86,14,86,342.0,658.0,658.0,342.0
87,14,87,285.0,715.0,669.0,331.0
88,14,88,262.0,738.0,678.0,322.0
89,14,89,235.0,765.0,687.0,313.0
90,14,90,262.0,738.0,695.0,305.0
91,14,91,269.0,731.0,696.0,304.0
92,14,92,288.0,712.0,695.0,305.0
93,14,93,366.0,634.0,696.0,304.0
94,14,94,386.0,614.0,666.0,334.0
95,14,95,342.0,658.0,640.0,360.0
96,14,96,325.0,675.0,647.0,353.0
97,14,97,275.0,725.0,623.0,377.0
98,14,98,271.0,729.0,630.0,370.0
99,14,99,274.0,726.0,752.0,248.0
100,14,100,277.0,723.0,751.0,249.0
101,14,101,335.0,665.0,687.0,313.0
102,14,102,382.0,618.0,720.0,280.0
103,14,103,353.0,647.0,559.0,441.0
104,14,104,358.0,642.0,682.0,318.0
105,14,105,324.0,676.0,725.0,275.0
106,14,106,293.0,707.0,724.0,276.0
107,14,107,248.0,752.0,537.0,463.0
108,14,108,214.0,786.0,556.0,444.0
109,14,109,253.0,747.0,609.0,391.0
110,14,110,324.0,676.0,714.0,286.0
111,14,111,329.0,671.0,731.0,269.0
112,14,112,345.0,655.0,736.0,264.0
113,14,113,347.0,653.0,750.0,250.0
114,14,114,335.0,665.0,749.0,251.0
115,14,115,317.0,683.0,803.0,197.0
116,14,116,280.0,720.0,805.0,195.0
117,14,117,267.0,733.0,812.0,188.0
118,14,118,305.0,695.0,828.0,172.0
119,14,119,330.0,670.0,806.0,194.0
120,14,120,348.0,652.0,807.0,193.0
121,14,121,359.0,641.0,808.0,192.0
122,14,122,352.0,648.0,761.0,239.0
123,14,123,323.0,677.0,742.0,258.0
124,14,124,302.0,698.0,775.0,225.0
125,14,125,299.0,701.0,780.0,220.0
126,14,126,279.0,721.0,751.0,249.0
127,14,127,275.0,725.0,762.0,238.0
128,14,128,313.0,687.0,783.0,217.0
129,14,129,348.0,652.0,785.0,215.0
130,14,130,384.0,616.0,799.0,201.0
131,14,131,381.0,619.0,775.0,225.0
132,14,132,340.0,660.0,710.0,290.0
133,14,133,332.0,668.0,381.0,619.0
134,14,134,358.0,642.0,394.0,606.0
135,14,135,332.0,668.0,434.0,566.0
136,14,136,278.0,722.0,471.0,529.0
137,14,137,256.0,744.0,569.0,431.0
138,14,138,270.0,730.0,568.0,432.0
139,14,139,302.0,698.0,591.0,409.0
140,14,140,308.0,692.0,575.0,425.0
141,14,141,266.0,734.0,686.0,314.0
142,14,142,281.0,719.0,710.0,290.0
143,14,143,332.0,668.0,589.0,411.0
144,14,144,334.0,666.0,673.0,327.0
145,14,145,302.0,698.0,675.0,325.0
146,14,146,282.0,718.0,617.0,383.0
147,14,147,287.0,713.0,651.0,349.0
148,14,148,293.0,707.0,512.0,488.0
149,14,149,263.0,737.0,397.0,603.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,281.0,719.0
2,15,2,799.0,201.0,208.0,792.0
3,15,3,536.0,464.0,95.0,905.0
4,15,4,285.0,715.0,93.0,907.0
5,15,5,152.0,848.0,94.0,906.0
6,15,6,72.0,928.0,93.0,907.0
7,15,7,32.0,968.0,93.0,907.0
8,15,8,20.0,980.0,93.0,907.0
9,15,9,207.0,793.0,94.0,906.0
10,15,10,413.0,587.0,115.0,885.0
11,15,11,510.0,490.0,60.0,940.0
12,15,12,367.0,633.0,46.0,954.0
13,15,13,235.0,765.0,67.0,933.0
14,15,14,180.0,820.0,527.0,473.0
15,15,15,116.0,884.0,571.0,429.0
16,15,16,84.0,916.0,546.0,454.0
17,15,17,114.0,886.0,565.0,435.0
18,15,18,236.0,764.0,556.0,444.0
19,15,19,457.0,543.0,569.0,431.0
20,15,20,526.0,474.0,289.0,711.0
21,15,21,377.0,623.0,313.0,687.0
22,15,22,323.0,677.0,675.0,325.0
23,15,23,261.0,739.0,697.0,303.0
24,15,24,204.0,796.0,728.0,272.0
25,15,25,175.0,825.0,762.0,238.0
26,15,26,184.0,816.0,761.0,239.0
27,15,27,270.0,730.0,570.0,430.0
28,15,28,442.0,558.0,775.0,225.0
29,15,29,472.0,528.0,775.0,225.0
30,15,30,457.0,543.0,780.0,220.0
31,15,31,429.0,571.0,791.0,209.0
32,15,32,395.0,605.0,620.0,380.0
33,15,33,343.0,657.0,796.0,204.0
34,15,34,303.0,697.0,800.0,200.0
35,15,35,281.0,719.0,805.0,195.0
36,15,36,294.0,706.0,788.0,212.0
37,15,37,320.0,680.0,789.0,211.0
38,15,38,355.0,645.0,804.0,196.0
39,15,39,339.0,661.0,809.0,191.0
40,15,40,353.0,647.0,809.0,191.0
41,15,41,361.0,639.0,595.0,405.0
42,15,42,354.0,646.0,729.0,271.0
43,15,43,314.0,686.0,733.0,267.0
44,15,44,303.0,697.0,707.0,293.0
45,15,45,274.0,726.0,759.0,241.0
46,15,46,291.0,709.0,777.0,223.0
47,15,47,283.0,717.0,769.0,231.0
48,15,48,292.0,708.0,769.0,231.0
49,15,49,311.0,689.0,773.0,227.0
50,15,50,346.0,654.0,775.0,225.0
51,15,51,354.0,646.0,769.0,231.0
52,15,52,359.0,641.0,736.0,264.0
53,15,53,333.0,667.0,705.0,295.0
54,15,54,319.0,681.0,770.0,230.0
55,15,55,296.0,704.0,778.0,222.0
56,15,56,304.0,696.0,781.0,219.0
57,15,57,320.0,680.0,783.0,217.0
58,15,58,321.0,679.0,783.0,217.0
59,15,59,326.0,674.0,779.0,221.0
60,15,60,336.0,664.0,783.0,217.0
61,15,61,353.0,647.0,789.0,211.0
62,15,62,374.0,626.0,791.0,209.0
63,15,63,366.0,634.0,769.0,231.0
64,15,64,349.0,651.0,774.0,226.0
65,15,65,337.0,663.0,792.0,208.0
66,15,66,336.0,664.0,791.0,209.0
67,15,67,366.0,634.0,760.0,240.0
68,15,68,345.0,655.0,767.0,233.0
69,15,69,317.0,683.0,761.0,239.0
70,15,70,305.0,695.0,770.0,230.0
71,15,71,329.0,671.0,781.0,219.0
72,15,72,346.0,654.0,788.0,212.0
73,15,73,341.0,659.0,788.0,212.0
74,15,74,305.0,695.0,787.0,213.0
75,15,75,320.0,680.0,793.0,207.0
76,15,76,325.0,675.0,791.0,209.0
77,15,77,318.0,682.0,801.0,199.0
78,15,78,284.0,716.0,805.0,195.0
79,15,79,295.0,705.0,812.0,188.0
80,15,80,306.0,694.0,814.0,186.0
81,15,81,341.0,659.0,811.0,189.0
82,15,82,336.0,664.0,766.0,234.0
83,15,83,342.0,658.0,818.0,182.0
84,15,84,326.0,674.0,823.0,177.0
85,15,85,322.0,678.0,822.0,178.0
86,15,86,310.0,690.0,805.0,195.0
87,15,87,320.0,680.0,808.0,192.0
88,15,88,291.0,709.0,828.0,172.0
89,15,89,313.0,687.0,828.0,172.0
90,15,90,318.0,682.0,825.0,175.0
91,15,91,356.0,644.0,838.0,162.0
92,15,92,360.0,640.0,838.0,162.0
93,15,93,342.0,658.0,839.0,161.0
94,15,94,293.0,707.0,841.0,159.0
95,15,95,326.0,674.0,845.0,155.0
96,15,96,312.0,688.0,845.0,155.0
97,15,97,316.0,684.0,845.0,155.0
98,15,98,298.0,702.0,844.0,156.0
99,15,99,316.0,684.0,818.0,182.0
100,15,100,347.0,653.0,836.0,164.0
101,15,101,404.0,596.0,836.0,164.0
102,15,102,403.0,597.0,834.0,166.0
103,15,103,423.0,577.0,797.0,203.0
104,15,104,405.0,595.0,798.0,202.0
105,15,105,435.0,565.0,801.0,199.0
106,15,106,450.0,550.0,751.0,249.0
107,15,107,450.0,550.0,802.0,198.0
108,15,108,378.0,622.0,802.0,198.0
109,15,109,339.0,661.0,801.0,199.0
110,15,110,316.0,684.0,803.0,197.0
111,15,111,336.0,664.0,819.0,181.0
112,15,112,310.0,690.0,819.0,181.0
113,15,113,294.0,706.0,817.0,183.0
114,15,114,302.0,698.0,783.0,217.0
115,15,115,377.0,623.0,800.0,200.0
116,15,116,420.0,580.0,804.0,196.0
117,15,117,386.0,614.0,731.0,269.0
118,15,118,356.0,644.0,804.0,196.0
119,15,119,349.0,651.0,804.0,196.0
120,15,120,343.0,657.0,812.0,188.0
121,15,121,342.0,658.0,815.0,185.0
122,15,122,334.0,666.0,819.0,181.0
123,15,123,336.0,664.0,819.0,181.0
124,15,124,366.0,634.0,813.0,187.0
125,15,125,391.0,609.0,815.0,185.0
126,15,126,378.0,622.0,793.0,207.0
127,15,127,368.0,632.0,768.0,232.0
128,15,128,338.0,662.0,660.0,340.0
129,15,129,311.0,689.0,702.0,298.0
130,15,130,296.0,704.0,539.0,461.0
131,15,131,306.0,694.0,684.0,316.0
132,15,132,280.0,720.0,408.0,592.0
133,15,133,306.0,694.0,584.0,416.0
134,15,134,288.0,712.0,424.0,576.0
135,15,135,276.0,724.0,417.0,583.0
136,15,136,262.0,738.0,428.0,572.0
137,15,137,246.0,754.0,444.0,556.0
138,15,138,236.0,764.0,451.0,549.0
139,15,139,288.0,712.0,569.0,431.0
140,15,140,301.0,699.0,547.0,453.0
141,15,141,345.0,655.0,583.0,417.0
142,15,142,370.0,630.0,605.0,395.0
143,15,143,340.0,660.0,598.0,402.0
144,15,144,309.0,691.0,612.0,388.0
145,15,145,288.0,712.0,659.0,341.0
146,15,146,266.0,734.0,649.0,351.0
147,15,147,243.0,757.0,611.0,389.0
148,15,148,265.0,735.0,635.0,365.0
149,15,149,278.0,722.0,568.0,432.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,241.0,759.0
2,16,2,999.0,1.0,175.0,825.0
3,16,3,999.0,1.0,98.0,902.0
4,16,4,999.0,1.0,16.0,984.0
5,16,5,998.0,2.0,7.0,993.0
6,16,6,849.0,151.0,5.0,995.0
7,16,7,453.0,547.0,4.0,996.0
8,16,8,222.0,778.0,4.0,996.0
9,16,9,111.0,889.0,5.0,995.0
10,16,10,76.0,924.0,553.0,447.0
11,16,11,58.0,942.0,521.0,479.0
12,16,12,42.0,958.0,510.0,490.0
13,16,13,176.0,824.0,540.0,460.0
14,16,14,544.0,456.0,508.0,492.0
15,16,15,666.0,334.0,486.0,514.0
16,16,16,546.0,454.0,10.0,990.0
17,16,17,270.0,730.0,4.0,996.0
18,16,18,157.0,843.0,4.0,996.0
19,16,19,81.0,919.0,4.0,996.0
20,16,20,46.0,954.0,4.0,996.0
21,16,21,45.0,955.0,4.0,996.0
22,16,22,134.0,866.0,4.0,996.0
23,16,23,292.0,708.0,4.0,996.0
24,16,24,507.0,493.0,4.0,996.0
25,16,25,505.0,495.0,4.0,996.0
26,16,26,357.0,643.0,4.0,996.0
27,16,27,257.0,743.0,4.0,996.0
28,16,28,133.0,867.0,4.0,996.0
29,16,29,86.0,914.0,4.0,996.0
30,16,30,103.0,897.0,4.0,996.0
31,16,31,143.0,857.0,4.0,996.0
32,16,32,212.0,788.0,4.0,996.0
33,16,33,357.0,643.0,4.0,996.0
34,16,34,357.0,643.0,4.0,996.0
35,16,35,380.0,620.0,4.0,996.0
36,16,36,302.0,698.0,4.0,996.0
37,16,37,187.0,813.0,4.0,996.0
38,16,38,139.0,861.0,4.0,996.0
39,16,39,119.0,881.0,4.0,996.0
40,16,40,145.0,855.0,4.0,996.0
41,16,41,221.0,779.0,4.0,996.0
42,16,42,247.0,753.0,5.0,995.0
43,16,43,291.0,709.0,5.0,995.0
44,16,44,291.0,709.0,4.0,996.0
45,16,45,274.0,726.0,4.0,996.0
46,16,46,272.0,728.0,4.0,996.0
47,16,47,264.0,736.0,4.0,996.0
48,16,48,284.0,716.0,4.0,996.0
49,16,49,226.0,774.0,4.0,996.0
50,16,50,191.0,809.0,4.0,996.0
51,16,51,255.0,745.0,4.0,996.0
52,16,52,241.0,759.0,4.0,996.0
53,16,53,194.0,806.0,4.0,996.0
54,16,54,160.0,840.0,4.0,996.0
55,16,55,127.0,873.0,4.0,996.0
56,16,56,219.0,781.0,4.0,996.0
57,16,57,239.0,761.0,4.0,996.0
58,16,58,209.0,791.0,4.0,996.0
59,16,59,232.0,768.0,4.0,996.0
60,16,60,257.0,743.0,4.0,996.0
61,16,61,245.0,755.0,5.0,995.0
62,16,62,189.0,811.0,40.0,960.0
63,16,63,154.0,846.0,67.0,933.0
64,16,64,198.0,802.0,64.0,936.0
65,16,65,280.0,720.0,508.0,492.0
66,16,66,310.0,690.0,122.0,878.0
67,16,67,332.0,668.0,133.0,867.0
68,16,68,292.0,708.0,196.0,804.0
69,16,69,271.0,729.0,172.0,828.0
70,16,70,223.0,777.0,167.0,833.0
71,16,71,185.0,815.0,190.0,810.0
72,16,72,159.0,841.0,261.0,739.0
73,16,73,170.0,830.0,253.0,747.0
74,16,74,180.0,820.0,404.0,596.0
75,16,75,272.0,728.0,234.0,766.0
76,16,76,343.0,657.0,240.0,760.0
77,16,77,388.0,612.0,244.0,756.0
78,16,78,318.0,682.0,219.0,781.0
79,16,79,276.0,724.0,354.0,646.0
80,16,80,227.0,773.0,328.0,672.0
81,16,81,200.0,800.0,352.0,648.0
82,16,82,185.0,815.0,329.0,671.0
83,16,83,208.0,792.0,342.0,658.0
84,16,84,241.0,759.0,348.0,652.0
85,16,85,311.0,689.0,344.0,656.0
86,16,86,327.0,673.0,378.0,622.0
87,16,87,314.0,686.0,367.0,633.0
88,16,88,283.0,717.0,586.0,414.0
89,16,89,248.0,752.0,498.0,502.0
90,16,90,189.0,811.0,199.0,801.0
91,16,91,185.0,815.0,204.0,796.0
92,16,92,215.0,785.0,223.0,777.0
93,16,93,224.0,776.0,250.0,750.0
94,16,94,275.0,725.0,484.0,516.0
95,16,95,293.0,707.0,258.0,742.0
96,16,96,311.0,689.0,250.0,750.0
97,16,97,313.0,687.0,254.0,746.0
98,16,98,244.0,756.0,264.0,736.0
99,16,99,215.0,785.0,273.0,727.0
100,16,100,225.0,775.0,293.0,707.0
101,16,101,228.0,772.0,398.0,602.0
102,16,102,248.0,752.0,378.0,622.0
103,16,103,274.0,726.0,380.0,620.0
104,16,104,308.0,692.0,590.0,410.0
105,16,105,349.0,651.0,581.0,419.0
106,16,106,338.0,662.0,559.0,441.0
107,16,107,313.0,687.0,587.0,413.0
108,16,108,274.0,726.0,520.0,480.0
109,16,109,276.0,724.0,539.0,461.0
110,16,110,261.0,739.0,718.0,282.0
111,16,111,285.0,715.0,729.0,271.0
112,16,112,311.0,689.0,732.0,268.0
113,16,113,355.0,645.0,733.0,267.0
114,16,114,347.0,653.0,739.0,261.0
115,16,115,353.0,647.0,739.0,261.0
116,16,116,358.0,642.0,739.0,261.0
117,16,117,345.0,655.0,740.0,260.0
118,16,118,310.0,690.0,707.0,293.0
119,16,119,285.0,715.0,724.0,276.0
120,16,120,291.0,709.0,724.0,276.0
121,16,121,335.0,665.0,724.0,276.0
122,16,122,383.0,617.0,724.0,276.0
123,16,123,381.0,619.0,723.0,277.0
124,16,124,362.0,638.0,730.0,270.0
125,16,125,368.0,632.0,672.0,328.0
126,16,126,371.0,629.0,716.0,284.0
127,16,127,325.0,675.0,727.0,273.0
128,16,128,317.0,683.0,736.0,264.0
129,16,129,297.0,703.0,728.0,272.0
130,16,130,309.0,691.0,739.0,261.0
131,16,131,333.0,667.0,752.0,248.0
132,16,132,330.0,670.0,754.0,246.0
