,sim_id,time,S,I,C,D
88,12,88,259.0,741.0,0.0,1000.0
89,12,89,266.0,734.0,0.0,1000.0
90,12,90,246.0,754.0,0.0,1000.0
91,12,91,290.0,710.0,0.0,1000.0
92,12,92,313.0,687.0,0.0,1000.0
93,12,93,327.0,673.0,0.0,1000.0
94,12,94,315.0,685.0,0.0,1000.0
95,12,95,332.0,668.0,0.0,1000.0
96,12,96,301.0,699.0,0.0,1000.0
97,12,97,287.0,713.0,0.0,1000.0
98,12,98,274.0,726.0,0.0,1000.0
99,12,99,261.0,739.0,0.0,1000.0
100,12,100,279.0,721.0,0.0,1000.0
101,12,101,294.0,706.0,0.0,1000.0
102,12,102,270.0,730.0,0.0,1000.0
103,12,103,303.0,697.0,0.0,1000.0
104,12,104,317.0,683.0,0.0,1000.0
105,12,105,303.0,697.0,0.0,1000.0
106,12,106,309.0,691.0,0.0,1000.0
107,12,107,295.0,705.0,0.0,1000.0
108,12,108,285.0,715.0,0.0,1000.0
109,12,109,291.0,709.0,0.0,1000.0
110,12,110,269.0,731.0,0.0,1000.0
111,12,111,291.0,709.0,0.0,1000.0
112,12,112,318.0,682.0,0.0,1000.0
113,12,113,331.0,669.0,0.0,1000.0
114,12,114,340.0,660.0,0.0,1000.0
115,12,115,337.0,663.0,0.0,1000.0
116,12,116,345.0,655.0,0.0,1000.0
117,12,117,375.0,625.0,0.0,1000.0
118,12,118,358.0,642.0,0.0,1000.0
119,12,119,352.0,648.0,0.0,1000.0
120,12,120,334.0,666.0,0.0,1000.0
121,12,121,308.0,692.0,0.0,1000.0
122,12,122,311.0,689.0,0.0,1000.0
123,12,123,317.0,683.0,0.0,1000.0
124,12,124,303.0,697.0,0.0,1000.0
125,12,125,294.0,706.0,0.0,1000.0
126,12,126,316.0,684.0,0.0,1000.0
127,12,127,328.0,672.0,0.0,1000.0
128,12,128,334.0,666.0,0.0,1000.0
129,12,129,328.0,672.0,0.0,1000.0
130,12,130,306.0,694.0,0.0,1000.0
131,12,131,290.0,710.0,0.0,1000.0
132,12,132,272.0,728.0,0.0,1000.0
133,12,133,252.0,748.0,0.0,1000.0
134,12,134,240.0,760.0,0.0,1000.0
135,12,135,279.0,721.0,0.0,1000.0
136,12,136,293.0,707.0,0.0,1000.0
137,12,137,292.0,708.0,0.0,1000.0
138,12,138,313.0,687.0,0.0,1000.0
139,12,139,325.0,675.0,0.0,1000.0
140,12,140,303.0,697.0,0.0,1000.0
141,12,141,296.0,704.0,0.0,1000.0
142,12,142,275.0,725.0,0.0,1000.0
143,12,143,266.0,734.0,0.0,1000.0
144,12,144,293.0,707.0,0.0,1000.0
145,12,145,291.0,709.0,0.0,1000.0
146,12,146,322.0,678.0,0.0,1000.0
147,12,147,359.0,641.0,0.0,1000.0
148,12,148,326.0,674.0,0.0,1000.0
149,12,149,307.0,693.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,280.0,720.0
2,13,2,999.0,1.0,244.0,756.0
3,13,3,999.0,1.0,34.0,966.0
4,13,4,999.0,1.0,10.0,990.0
5,13,5,999.0,1.0,7.0,993.0
6,13,6,998.0,2.0,7.0,993.0
7,13,7,903.0,97.0,7.0,993.0
8,13,8,788.0,212.0,7.0,993.0
9,13,9,600.0,400.0,7.0,993.0
10,13,10,491.0,509.0,7.0,993.0
11,13,11,406.0,594.0,7.0,993.0
12,13,12,306.0,694.0,7.0,993.0
13,13,13,246.0,754.0,7.0,993.0
14,13,14,239.0,761.0,7.0,993.0
15,13,15,262.0,738.0,7.0,993.0
16,13,16,377.0,623.0,7.0,993.0
17,13,17,342.0,658.0,7.0,993.0
18,13,18,321.0,679.0,7.0,993.0
19,13,19,307.0,693.0,7.0,993.0
20,13,20,268.0,732.0,7.0,993.0
21,13,21,277.0,723.0,7.0,993.0
22,13,22,298.0,702.0,7.0,993.0
23,13,23,305.0,695.0,7.0,993.0
24,13,24,354.0,646.0,7.0,993.0
25,13,25,332.0,668.0,7.0,993.0
26,13,26,324.0,676.0,7.0,993.0
27,13,27,309.0,691.0,7.0,993.0
28,13,28,272.0,728.0,7.0,993.0
29,13,29,252.0,748.0,7.0,993.0
30,13,30,232.0,768.0,7.0,993.0
31,13,31,243.0,757.0,7.0,993.0
32,13,32,292.0,708.0,7.0,993.0
33,13,33,336.0,664.0,7.0,993.0
34,13,34,353.0,647.0,7.0,993.0
35,13,35,389.0,611.0,7.0,993.0
36,13,36,376.0,624.0,7.0,993.0
37,13,37,360.0,640.0,7.0,993.0
38,13,38,327.0,673.0,7.0,993.0
39,13,39,296.0,704.0,7.0,993.0
40,13,40,282.0,718.0,7.0,993.0
41,13,41,290.0,710.0,7.0,993.0
42,13,42,267.0,733.0,7.0,993.0
43,13,43,277.0,723.0,7.0,993.0
44,13,44,280.0,720.0,7.0,993.0
45,13,45,304.0,696.0,7.0,993.0
46,13,46,297.0,703.0,7.0,993.0
47,13,47,300.0,700.0,7.0,993.0
48,13,48,294.0,706.0,7.0,993.0
49,13,49,295.0,705.0,7.0,993.0
50,13,50,271.0,729.0,7.0,993.0
51,13,51,266.0,734.0,7.0,993.0
52,13,52,257.0,743.0,7.0,993.0
53,13,53,283.0,717.0,7.0,993.0
54,13,54,272.0,728.0,7.0,993.0
55,13,55,281.0,719.0,7.0,993.0
56,13,56,310.0,690.0,7.0,993.0
57,13,57,342.0,658.0,7.0,993.0
58,13,58,321.0,679.0,7.0,993.0
59,13,59,294.0,706.0,7.0,993.0
60,13,60,271.0,729.0,7.0,993.0
61,13,61,276.0,724.0,7.0,993.0
62,13,62,260.0,740.0,7.0,993.0
63,13,63,261.0,739.0,7.0,993.0
64,13,64,258.0,742.0,7.0,993.0
65,13,65,334.0,666.0,7.0,993.0
66,13,66,417.0,583.0,7.0,993.0
67,13,67,435.0,565.0,7.0,993.0
68,13,68,430.0,570.0,7.0,993.0
69,13,69,448.0,552.0,7.0,993.0
70,13,70,379.0,621.0,7.0,993.0
71,13,71,317.0,683.0,7.0,993.0
72,13,72,255.0,745.0,7.0,993.0
73,13,73,200.0,800.0,7.0,993.0
74,13,74,227.0,773.0,7.0,993.0
75,13,75,247.0,753.0,7.0,993.0
76,13,76,248.0,752.0,7.0,993.0
77,13,77,316.0,684.0,7.0,993.0
78,13,78,364.0,636.0,7.0,993.0
79,13,79,357.0,643.0,7.0,993.0
80,13,80,328.0,672.0,7.0,993.0
81,13,81,274.0,726.0,7.0,993.0
82,13,82,256.0,744.0,7.0,993.0
83,13,83,252.0,748.0,7.0,993.0
84,13,84,258.0,742.0,7.0,993.0
85,13,85,274.0,726.0,7.0,993.0
86,13,86,307.0,693.0,7.0,993.0
87,13,87,349.0,651.0,7.0,993.0
88,13,88,373.0,627.0,7.0,993.0
89,13,89,343.0,657.0,7.0,993.0
90,13,90,329.0,671.0,7.0,993.0
91,13,91,305.0,695.0,7.0,993.0
92,13,92,299.0,701.0,7.0,993.0
93,13,93,287.0,713.0,7.0,993.0
94,13,94,292.0,708.0,7.0,993.0
95,13,95,286.0,714.0,7.0,993.0
96,13,96,324.0,676.0,7.0,993.0
97,13,97,310.0,690.0,7.0,993.0
98,13,98,302.0,698.0,7.0,993.0
99,13,99,289.0,711.0,7.0,993.0
100,13,100,285.0,715.0,7.0,993.0
101,13,101,272.0,728.0,7.0,993.0
102,13,102,307.0,693.0,7.0,993.0
103,13,103,325.0,675.0,7.0,993.0
104,13,104,361.0,639.0,7.0,993.0
105,13,105,402.0,598.0,7.0,993.0
106,13,106,397.0,603.0,7.0,993.0
107,13,107,389.0,611.0,7.0,993.0
108,13,108,351.0,649.0,7.0,993.0
109,13,109,277.0,723.0,7.0,993.0
110,13,110,250.0,750.0,7.0,993.0
111,13,111,254.0,746.0,7.0,993.0
112,13,112,234.0,766.0,7.0,993.0
113,13,113,258.0,742.0,7.0,993.0
114,13,114,284.0,716.0,7.0,993.0
115,13,115,317.0,683.0,7.0,993.0
116,13,116,342.0,658.0,7.0,993.0
117,13,117,298.0,702.0,7.0,993.0
118,13,118,285.0,715.0,7.0,993.0
119,13,119,301.0,699.0,7.0,993.0
120,13,120,285.0,715.0,7.0,993.0
121,13,121,243.0,757.0,7.0,993.0
122,13,122,252.0,748.0,7.0,993.0
123,13,123,291.0,709.0,7.0,993.0
124,13,124,335.0,665.0,7.0,993.0
125,13,125,311.0,689.0,7.0,993.0
126,13,126,272.0,728.0,7.0,993.0
127,13,127,274.0,726.0,7.0,993.0
128,13,128,300.0,700.0,7.0,993.0
129,13,129,302.0,698.0,7.0,993.0
130,13,130,291.0,709.0,7.0,993.0
131,13,131,322.0,678.0,7.0,993.0
132,13,132,375.0,625.0,7.0,993.0
133,13,133,447.0,553.0,7.0,993.0
134,13,134,473.0,527.0,7.0,993.0
135,13,135,486.0,514.0,7.0,993.0
136,13,136,410.0,590.0,7.0,993.0
137,13,137,356.0,644.0,7.0,993.0
138,13,138,305.0,695.0,7.0,993.0
139,13,139,257.0,743.0,7.0,993.0
140,13,140,209.0,791.0,7.0,993.0
141,13,141,221.0,779.0,7.0,993.0
142,13,142,235.0,765.0,7.0,993.0
143,13,143,317.0,683.0,7.0,993.0
144,13,144,348.0,652.0,7.0,993.0
145,13,145,339.0,661.0,7.0,993.0
146,13,146,321.0,679.0,7.0,993.0
147,13,147,272.0,728.0,7.0,993.0
148,13,148,240.0,760.0,7.0,993.0
149,13,149,215.0,785.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,542.0,458.0
2,14,2,999.0,1.0,86.0,914.0
3,14,3,999.0,1.0,53.0,947.0
4,14,4,999.0,1.0,7.0,993.0
5,14,5,999.0,1.0,7.0,993.0
6,14,6,998.0,2.0,7.0,993.0
7,14,7,872.0,128.0,7.0,993.0
8,14,8,694.0,306.0,7.0,993.0
9,14,9,545.0,455.0,7.0,993.0
10,14,10,386.0,614.0,7.0,993.0
11,14,11,268.0,732.0,7.0,993.0
12,14,12,192.0,808.0,7.0,993.0
13,14,13,130.0,870.0,7.0,993.0
14,14,14,216.0,784.0,7.0,993.0
15,14,15,351.0,649.0,7.0,993.0
16,14,16,432.0,568.0,7.0,993.0
17,14,17,463.0,537.0,7.0,993.0
18,14,18,426.0,574.0,7.0,993.0
19,14,19,354.0,646.0,7.0,993.0
20,14,20,285.0,715.0,7.0,993.0
21,14,21,236.0,764.0,7.0,993.0
22,14,22,197.0,803.0,7.0,993.0
23,14,23,195.0,805.0,7.0,993.0
24,14,24,254.0,746.0,7.0,993.0
25,14,25,340.0,660.0,7.0,993.0
26,14,26,364.0,636.0,7.0,993.0
27,14,27,376.0,624.0,7.0,993.0
28,14,28,335.0,665.0,7.0,993.0
29,14,29,322.0,678.0,7.0,993.0
30,14,30,303.0,697.0,7.0,993.0
31,14,31,252.0,748.0,7.0,993.0
32,14,32,239.0,761.0,7.0,993.0
33,14,33,275.0,725.0,7.0,993.0
34,14,34,319.0,681.0,7.0,993.0
35,14,35,388.0,612.0,7.0,993.0
36,14,36,397.0,603.0,7.0,993.0
37,14,37,351.0,649.0,7.0,993.0
38,14,38,365.0,635.0,7.0,993.0
39,14,39,346.0,654.0,7.0,993.0
40,14,40,335.0,665.0,7.0,993.0
41,14,41,329.0,671.0,7.0,993.0
42,14,42,323.0,677.0,7.0,993.0
43,14,43,349.0,651.0,7.0,993.0
44,14,44,371.0,629.0,7.0,993.0
45,14,45,373.0,627.0,7.0,993.0
46,14,46,344.0,656.0,7.0,993.0
47,14,47,341.0,659.0,7.0,993.0
48,14,48,325.0,675.0,7.0,993.0
49,14,49,297.0,703.0,7.0,993.0
50,14,50,274.0,726.0,7.0,993.0
51,14,51,300.0,700.0,7.0,993.0
52,14,52,302.0,698.0,7.0,993.0
53,14,53,331.0,669.0,7.0,993.0
54,14,54,338.0,662.0,7.0,993.0
55,14,55,338.0,662.0,7.0,993.0
56,14,56,354.0,646.0,7.0,993.0
57,14,57,355.0,645.0,7.0,993.0
58,14,58,305.0,695.0,7.0,993.0
59,14,59,319.0,681.0,7.0,993.0
60,14,60,302.0,698.0,7.0,993.0
61,14,61,288.0,712.0,7.0,993.0
62,14,62,295.0,705.0,7.0,993.0
63,14,63,283.0,717.0,7.0,993.0
64,14,64,278.0,722.0,7.0,993.0
65,14,65,319.0,681.0,7.0,993.0
66,14,66,310.0,690.0,7.0,993.0
67,14,67,316.0,684.0,7.0,993.0
68,14,68,323.0,677.0,7.0,993.0
69,14,69,330.0,670.0,7.0,993.0
70,14,70,302.0,698.0,7.0,993.0
71,14,71,266.0,734.0,7.0,993.0
72,14,72,275.0,725.0,7.0,993.0
73,14,73,269.0,731.0,7.0,993.0
74,14,74,288.0,712.0,7.0,993.0
75,14,75,295.0,705.0,7.0,993.0
76,14,76,297.0,703.0,7.0,993.0
77,14,77,354.0,646.0,7.0,993.0
78,14,78,348.0,652.0,7.0,993.0
79,14,79,302.0,698.0,7.0,993.0
80,14,80,292.0,708.0,7.0,993.0
81,14,81,274.0,726.0,7.0,993.0
82,14,82,266.0,734.0,7.0,993.0
83,14,83,246.0,754.0,7.0,993.0
84,14,84,227.0,773.0,7.0,993.0
85,14,85,271.0,729.0,7.0,993.0
86,14,86,329.0,671.0,7.0,993.0
87,14,87,332.0,668.0,7.0,993.0
88,14,88,321.0,679.0,7.0,993.0
89,14,89,303.0,697.0,7.0,993.0
90,14,90,298.0,702.0,7.0,993.0
91,14,91,285.0,715.0,7.0,993.0
92,14,92,276.0,724.0,7.0,993.0
93,14,93,264.0,736.0,7.0,993.0
94,14,94,311.0,689.0,7.0,993.0
95,14,95,340.0,660.0,7.0,993.0
96,14,96,354.0,646.0,7.0,993.0
97,14,97,367.0,633.0,7.0,993.0
98,14,98,329.0,671.0,7.0,993.0
99,14,99,292.0,708.0,8.0,992.0
100,14,100,296.0,704.0,561.0,439.0
101,14,101,288.0,712.0,529.0,471.0
102,14,102,330.0,670.0,515.0,485.0
103,14,103,378.0,622.0,510.0,490.0
104,14,104,404.0,596.0,506.0,494.0
105,14,105,468.0,532.0,547.0,453.0
106,14,106,458.0,542.0,588.0,412.0
107,14,107,432.0,568.0,603.0,397.0
108,14,108,395.0,605.0,585.0,415.0
109,14,109,340.0,660.0,490.0,510.0
110,14,110,312.0,688.0,554.0,446.0
111,14,111,311.0,689.0,607.0,393.0
112,14,112,311.0,689.0,632.0,368.0
113,14,113,410.0,590.0,745.0,255.0
114,14,114,478.0,522.0,733.0,267.0
115,14,115,522.0,478.0,739.0,261.0
116,14,116,561.0,439.0,765.0,235.0
117,14,117,599.0,401.0,784.0,216.0
118,14,118,559.0,441.0,774.0,226.0
119,14,119,529.0,471.0,786.0,214.0
120,14,120,482.0,518.0,743.0,257.0
121,14,121,418.0,582.0,732.0,268.0
122,14,122,402.0,598.0,733.0,267.0
123,14,123,406.0,594.0,737.0,263.0
124,14,124,375.0,625.0,737.0,263.0
125,14,125,423.0,577.0,773.0,227.0
126,14,126,441.0,559.0,760.0,240.0
127,14,127,461.0,539.0,730.0,270.0
128,14,128,463.0,537.0,596.0,404.0
129,14,129,435.0,565.0,576.0,424.0
130,14,130,382.0,618.0,563.0,437.0
131,14,131,365.0,635.0,570.0,430.0
132,14,132,343.0,657.0,679.0,321.0
133,14,133,356.0,644.0,700.0,300.0
134,14,134,356.0,644.0,734.0,266.0
135,14,135,389.0,611.0,738.0,262.0
136,14,136,434.0,566.0,731.0,269.0
137,14,137,506.0,494.0,752.0,248.0
138,14,138,548.0,452.0,761.0,239.0
139,14,139,523.0,477.0,759.0,241.0
140,14,140,508.0,492.0,767.0,233.0
141,14,141,494.0,506.0,765.0,235.0
142,14,142,469.0,531.0,783.0,217.0
143,14,143,449.0,551.0,783.0,217.0
144,14,144,418.0,582.0,784.0,216.0
145,14,145,401.0,599.0,792.0,208.0
146,14,146,440.0,560.0,794.0,206.0
147,14,147,428.0,572.0,772.0,228.0
148,14,148,421.0,579.0,796.0,204.0
149,14,149,424.0,576.0,802.0,198.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,274.0,726.0
2,15,2,993.0,7.0,250.0,750.0
3,15,3,807.0,193.0,68.0,932.0
4,15,4,610.0,390.0,60.0,940.0
5,15,5,448.0,552.0,135.0,865.0
6,15,6,337.0,663.0,77.0,923.0
7,15,7,258.0,742.0,94.0,906.0
8,15,8,210.0,790.0,110.0,890.0
9,15,9,179.0,821.0,492.0,508.0
10,15,10,338.0,662.0,587.0,413.0
11,15,11,489.0,511.0,501.0,499.0
12,15,12,530.0,470.0,689.0,311.0
13,15,13,520.0,480.0,645.0,355.0
14,15,14,477.0,523.0,652.0,348.0
15,15,15,411.0,589.0,712.0,288.0
16,15,16,350.0,650.0,730.0,270.0
17,15,17,285.0,715.0,756.0,244.0
18,15,18,273.0,727.0,743.0,257.0
19,15,19,347.0,653.0,787.0,213.0
20,15,20,413.0,587.0,791.0,209.0
21,15,21,493.0,507.0,797.0,203.0
22,15,22,573.0,427.0,798.0,202.0
23,15,23,601.0,399.0,798.0,202.0
24,15,24,634.0,366.0,798.0,202.0
25,15,25,570.0,430.0,797.0,203.0
26,15,26,498.0,502.0,740.0,260.0
27,15,27,419.0,581.0,733.0,267.0
28,15,28,363.0,637.0,752.0,248.0
29,15,29,309.0,691.0,651.0,349.0
30,15,30,314.0,686.0,724.0,276.0
31,15,31,310.0,690.0,717.0,283.0
32,15,32,384.0,616.0,762.0,238.0
33,15,33,454.0,546.0,743.0,257.0
34,15,34,542.0,458.0,752.0,248.0
35,15,35,578.0,422.0,715.0,285.0
36,15,36,551.0,449.0,682.0,318.0
37,15,37,481.0,519.0,667.0,333.0
38,15,38,459.0,541.0,647.0,353.0
39,15,39,408.0,592.0,643.0,357.0
40,15,40,391.0,609.0,644.0,356.0
41,15,41,332.0,668.0,403.0,597.0
42,15,42,315.0,685.0,408.0,592.0
43,15,43,371.0,629.0,442.0,558.0
44,15,44,455.0,545.0,637.0,363.0
45,15,45,481.0,519.0,607.0,393.0
46,15,46,499.0,501.0,675.0,325.0
47,15,47,462.0,538.0,680.0,320.0
48,15,48,471.0,529.0,642.0,358.0
49,15,49,470.0,530.0,637.0,363.0
50,15,50,448.0,552.0,689.0,311.0
51,15,51,369.0,631.0,665.0,335.0
52,15,52,363.0,637.0,738.0,262.0
53,15,53,375.0,625.0,758.0,242.0
54,15,54,413.0,587.0,774.0,226.0
55,15,55,436.0,564.0,772.0,228.0
56,15,56,447.0,553.0,765.0,235.0
57,15,57,463.0,537.0,686.0,314.0
58,15,58,541.0,459.0,676.0,324.0
59,15,59,503.0,497.0,645.0,355.0
60,15,60,477.0,523.0,698.0,302.0
61,15,61,461.0,539.0,712.0,288.0
62,15,62,443.0,557.0,593.0,407.0
63,15,63,439.0,561.0,758.0,242.0
64,15,64,425.0,575.0,764.0,236.0
65,15,65,409.0,591.0,729.0,271.0
66,15,66,454.0,546.0,756.0,244.0
67,15,67,495.0,505.0,767.0,233.0
68,15,68,507.0,493.0,647.0,353.0
69,15,69,519.0,481.0,683.0,317.0
70,15,70,503.0,497.0,638.0,362.0
71,15,71,514.0,486.0,628.0,372.0
72,15,72,432.0,568.0,430.0,570.0
73,15,73,381.0,619.0,688.0,312.0
74,15,74,351.0,649.0,690.0,310.0
75,15,75,344.0,656.0,739.0,261.0
76,15,76,366.0,634.0,744.0,256.0
77,15,77,388.0,612.0,772.0,228.0
78,15,78,383.0,617.0,760.0,240.0
79,15,79,472.0,528.0,790.0,210.0
80,15,80,512.0,488.0,784.0,216.0
81,15,81,534.0,466.0,779.0,221.0
82,15,82,527.0,473.0,772.0,228.0
83,15,83,482.0,518.0,780.0,220.0
84,15,84,464.0,536.0,778.0,222.0
85,15,85,454.0,546.0,712.0,288.0
86,15,86,433.0,567.0,705.0,295.0
87,15,87,404.0,596.0,691.0,309.0
88,15,88,387.0,613.0,757.0,243.0
89,15,89,394.0,606.0,746.0,254.0
90,15,90,420.0,580.0,775.0,225.0
91,15,91,439.0,561.0,763.0,237.0
92,15,92,420.0,580.0,752.0,248.0
93,15,93,394.0,606.0,604.0,396.0
94,15,94,425.0,575.0,649.0,351.0
95,15,95,420.0,580.0,656.0,344.0
96,15,96,414.0,586.0,544.0,456.0
97,15,97,419.0,581.0,605.0,395.0
98,15,98,428.0,572.0,714.0,286.0
99,15,99,483.0,517.0,750.0,250.0
100,15,100,508.0,492.0,735.0,265.0
101,15,101,487.0,513.0,761.0,239.0
102,15,102,499.0,501.0,766.0,234.0
103,15,103,512.0,488.0,781.0,219.0
104,15,104,521.0,479.0,784.0,216.0
105,15,105,517.0,483.0,783.0,217.0
106,15,106,487.0,513.0,768.0,232.0
107,15,107,501.0,499.0,777.0,223.0
108,15,108,525.0,475.0,686.0,314.0
109,15,109,517.0,483.0,693.0,307.0
110,15,110,508.0,492.0,684.0,316.0
111,15,111,506.0,494.0,660.0,340.0
112,15,112,486.0,514.0,764.0,236.0
113,15,113,500.0,500.0,769.0,231.0
114,15,114,487.0,513.0,658.0,342.0
115,15,115,474.0,526.0,779.0,221.0
116,15,116,483.0,517.0,792.0,208.0
117,15,117,489.0,511.0,679.0,321.0
118,15,118,465.0,535.0,801.0,199.0
119,15,119,463.0,537.0,781.0,219.0
120,15,120,430.0,570.0,671.0,329.0
121,15,121,409.0,591.0,497.0,503.0
122,15,122,390.0,610.0,541.0,459.0
123,15,123,379.0,621.0,461.0,539.0
124,15,124,367.0,633.0,541.0,459.0
125,15,125,386.0,614.0,558.0,442.0
126,15,126,344.0,656.0,378.0,622.0
127,15,127,349.0,651.0,426.0,574.0
128,15,128,353.0,647.0,470.0,530.0
129,15,129,365.0,635.0,439.0,561.0
130,15,130,358.0,642.0,455.0,545.0
131,15,131,343.0,657.0,465.0,535.0
132,15,132,334.0,666.0,579.0,421.0
133,15,133,390.0,610.0,605.0,395.0
134,15,134,420.0,580.0,700.0,300.0
135,15,135,446.0,554.0,630.0,370.0
136,15,136,470.0,530.0,679.0,321.0
137,15,137,457.0,543.0,681.0,319.0
138,15,138,456.0,544.0,645.0,355.0
139,15,139,431.0,569.0,664.0,336.0
140,15,140,421.0,579.0,620.0,380.0
141,15,141,407.0,593.0,663.0,337.0
142,15,142,386.0,614.0,515.0,485.0
143,15,143,362.0,638.0,529.0,471.0
144,15,144,368.0,632.0,519.0,481.0
145,15,145,389.0,611.0,556.0,444.0
146,15,146,397.0,603.0,610.0,390.0
147,15,147,360.0,640.0,419.0,581.0
148,15,148,342.0,658.0,549.0,451.0
149,15,149,325.0,675.0,389.0,611.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,557.0,443.0
2,16,2,999.0,1.0,91.0,909.0
3,16,3,999.0,1.0,68.0,932.0
4,16,4,998.0,2.0,8.0,992.0
5,16,5,996.0,4.0,7.0,993.0
6,16,6,907.0,93.0,7.0,993.0
7,16,7,692.0,308.0,7.0,993.0
8,16,8,522.0,478.0,7.0,993.0
9,16,9,391.0,609.0,7.0,993.0
10,16,10,295.0,705.0,7.0,993.0
11,16,11,236.0,764.0,7.0,993.0
12,16,12,191.0,809.0,7.0,993.0
13,16,13,223.0,777.0,7.0,993.0
14,16,14,381.0,619.0,7.0,993.0
15,16,15,465.0,535.0,7.0,993.0
16,16,16,457.0,543.0,7.0,993.0
17,16,17,397.0,603.0,7.0,993.0
18,16,18,324.0,676.0,7.0,993.0
19,16,19,252.0,748.0,7.0,993.0
20,16,20,213.0,787.0,7.0,993.0
21,16,21,177.0,823.0,7.0,993.0
22,16,22,195.0,805.0,7.0,993.0
23,16,23,261.0,739.0,7.0,993.0
24,16,24,342.0,658.0,7.0,993.0
25,16,25,408.0,592.0,7.0,993.0
26,16,26,396.0,604.0,7.0,993.0
27,16,27,365.0,635.0,7.0,993.0
28,16,28,336.0,664.0,7.0,993.0
29,16,29,285.0,715.0,7.0,993.0
30,16,30,267.0,733.0,7.0,993.0
31,16,31,249.0,751.0,7.0,993.0
32,16,32,230.0,770.0,7.0,993.0
33,16,33,275.0,725.0,7.0,993.0
34,16,34,289.0,711.0,7.0,993.0
35,16,35,308.0,692.0,7.0,993.0
36,16,36,306.0,694.0,7.0,993.0
37,16,37,284.0,716.0,7.0,993.0
38,16,38,266.0,734.0,7.0,993.0
39,16,39,270.0,730.0,7.0,993.0
40,16,40,276.0,724.0,7.0,993.0
41,16,41,329.0,671.0,7.0,993.0
42,16,42,326.0,674.0,7.0,993.0
43,16,43,335.0,665.0,7.0,993.0
44,16,44,332.0,668.0,7.0,993.0
45,16,45,331.0,669.0,7.0,993.0
46,16,46,289.0,711.0,7.0,993.0
47,16,47,268.0,732.0,7.0,993.0
48,16,48,239.0,761.0,7.0,993.0
49,16,49,285.0,715.0,7.0,993.0
50,16,50,337.0,663.0,7.0,993.0
51,16,51,395.0,605.0,7.0,993.0
52,16,52,401.0,599.0,7.0,993.0
53,16,53,358.0,642.0,7.0,993.0
54,16,54,329.0,671.0,7.0,993.0
55,16,55,302.0,698.0,7.0,993.0
56,16,56,252.0,748.0,7.0,993.0
57,16,57,225.0,775.0,7.0,993.0
58,16,58,206.0,794.0,7.0,993.0
59,16,59,253.0,747.0,7.0,993.0
60,16,60,320.0,680.0,7.0,993.0
61,16,61,326.0,674.0,7.0,993.0
62,16,62,337.0,663.0,7.0,993.0
63,16,63,309.0,691.0,7.0,993.0
64,16,64,270.0,730.0,7.0,993.0
65,16,65,241.0,759.0,7.0,993.0
66,16,66,213.0,787.0,7.0,993.0
67,16,67,248.0,752.0,7.0,993.0
68,16,68,304.0,696.0,7.0,993.0
69,16,69,319.0,681.0,7.0,993.0
70,16,70,371.0,629.0,7.0,993.0
71,16,71,367.0,633.0,7.0,993.0
72,16,72,327.0,673.0,7.0,993.0
73,16,73,291.0,709.0,7.0,993.0
74,16,74,249.0,751.0,7.0,993.0
75,16,75,239.0,761.0,7.0,993.0
76,16,76,244.0,756.0,7.0,993.0
77,16,77,250.0,750.0,7.0,993.0
78,16,78,301.0,699.0,7.0,993.0
79,16,79,353.0,647.0,7.0,993.0
80,16,80,364.0,636.0,7.0,993.0
81,16,81,353.0,647.0,7.0,993.0
82,16,82,325.0,675.0,7.0,993.0
83,16,83,292.0,708.0,7.0,993.0
84,16,84,260.0,740.0,7.0,993.0
85,16,85,246.0,754.0,7.0,993.0
86,16,86,259.0,741.0,7.0,993.0
87,16,87,277.0,723.0,7.0,993.0
88,16,88,304.0,696.0,7.0,993.0
89,16,89,293.0,707.0,7.0,993.0
90,16,90,302.0,698.0,7.0,993.0
91,16,91,328.0,672.0,7.0,993.0
92,16,92,329.0,671.0,7.0,993.0
93,16,93,309.0,691.0,7.0,993.0
94,16,94,316.0,684.0,7.0,993.0
95,16,95,295.0,705.0,7.0,993.0
96,16,96,324.0,676.0,7.0,993.0
97,16,97,310.0,690.0,7.0,993.0
98,16,98,277.0,723.0,7.0,993.0
99,16,99,266.0,734.0,7.0,993.0
100,16,100,283.0,717.0,7.0,993.0
101,16,101,271.0,729.0,7.0,993.0
102,16,102,283.0,717.0,7.0,993.0
103,16,103,274.0,726.0,7.0,993.0
104,16,104,317.0,683.0,7.0,993.0
105,16,105,352.0,648.0,7.0,993.0
106,16,106,324.0,676.0,7.0,993.0
107,16,107,277.0,723.0,7.0,993.0
108,16,108,275.0,725.0,7.0,993.0
109,16,109,295.0,705.0,7.0,993.0
110,16,110,291.0,709.0,7.0,993.0
111,16,111,280.0,720.0,7.0,993.0
112,16,112,271.0,729.0,7.0,993.0
113,16,113,315.0,685.0,7.0,993.0
114,16,114,372.0,628.0,7.0,993.0
115,16,115,417.0,583.0,7.0,993.0
116,16,116,379.0,621.0,7.0,993.0
117,16,117,342.0,658.0,7.0,993.0
118,16,118,315.0,685.0,7.0,993.0
119,16,119,314.0,686.0,7.0,993.0
