,sim_id,time,S,I,C,D
82,12,82,275.0,725.0,0.0,1000.0
83,12,83,324.0,676.0,0.0,1000.0
84,12,84,262.0,738.0,0.0,1000.0
85,12,85,239.0,761.0,0.0,1000.0
86,12,86,212.0,788.0,0.0,1000.0
87,12,87,173.0,827.0,0.0,1000.0
88,12,88,160.0,840.0,0.0,1000.0
89,12,89,162.0,838.0,0.0,1000.0
90,12,90,187.0,813.0,0.0,1000.0
91,12,91,249.0,751.0,0.0,1000.0
92,12,92,229.0,771.0,0.0,1000.0
93,12,93,211.0,789.0,0.0,1000.0
94,12,94,217.0,783.0,0.0,1000.0
95,12,95,226.0,774.0,0.0,1000.0
96,12,96,214.0,786.0,0.0,1000.0
97,12,97,171.0,829.0,0.0,1000.0
98,12,98,178.0,822.0,0.0,1000.0
99,12,99,214.0,786.0,0.0,1000.0
100,12,100,230.0,770.0,0.0,1000.0
101,12,101,236.0,764.0,0.0,1000.0
102,12,102,204.0,796.0,0.0,1000.0
103,12,103,197.0,803.0,0.0,1000.0
104,12,104,211.0,789.0,0.0,1000.0
105,12,105,195.0,805.0,0.0,1000.0
106,12,106,197.0,803.0,0.0,1000.0
107,12,107,205.0,795.0,0.0,1000.0
108,12,108,227.0,773.0,0.0,1000.0
109,12,109,225.0,775.0,0.0,1000.0
110,12,110,217.0,783.0,0.0,1000.0
111,12,111,197.0,803.0,0.0,1000.0
112,12,112,204.0,796.0,0.0,1000.0
113,12,113,197.0,803.0,0.0,1000.0
114,12,114,191.0,809.0,0.0,1000.0
115,12,115,182.0,818.0,0.0,1000.0
116,12,116,205.0,795.0,0.0,1000.0
117,12,117,228.0,772.0,0.0,1000.0
118,12,118,257.0,743.0,0.0,1000.0
119,12,119,277.0,723.0,0.0,1000.0
120,12,120,230.0,770.0,0.0,1000.0
121,12,121,210.0,790.0,0.0,1000.0
122,12,122,187.0,813.0,0.0,1000.0
123,12,123,197.0,803.0,0.0,1000.0
124,12,124,180.0,820.0,0.0,1000.0
125,12,125,182.0,818.0,0.0,1000.0
126,12,126,174.0,826.0,0.0,1000.0
127,12,127,247.0,753.0,0.0,1000.0
128,12,128,295.0,705.0,0.0,1000.0
129,12,129,325.0,675.0,0.0,1000.0
130,12,130,244.0,756.0,0.0,1000.0
131,12,131,228.0,772.0,0.0,1000.0
132,12,132,210.0,790.0,0.0,1000.0
133,12,133,194.0,806.0,0.0,1000.0
134,12,134,172.0,828.0,0.0,1000.0
135,12,135,166.0,834.0,0.0,1000.0
136,12,136,165.0,835.0,0.0,1000.0
137,12,137,254.0,746.0,0.0,1000.0
138,12,138,242.0,758.0,0.0,1000.0
139,12,139,231.0,769.0,0.0,1000.0
140,12,140,222.0,778.0,0.0,1000.0
141,12,141,192.0,808.0,0.0,1000.0
142,12,142,176.0,824.0,0.0,1000.0
143,12,143,177.0,823.0,0.0,1000.0
144,12,144,171.0,829.0,0.0,1000.0
145,12,145,214.0,786.0,0.0,1000.0
146,12,146,223.0,777.0,0.0,1000.0
147,12,147,206.0,794.0,0.0,1000.0
148,12,148,241.0,759.0,0.0,1000.0
149,12,149,213.0,787.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,548.0,452.0
2,13,2,818.0,182.0,77.0,923.0
3,13,3,522.0,478.0,35.0,965.0
4,13,4,261.0,739.0,16.0,984.0
5,13,5,141.0,859.0,14.0,986.0
6,13,6,68.0,932.0,14.0,986.0
7,13,7,32.0,968.0,14.0,986.0
8,13,8,23.0,977.0,14.0,986.0
9,13,9,191.0,809.0,14.0,986.0
10,13,10,433.0,567.0,14.0,986.0
11,13,11,507.0,493.0,14.0,986.0
12,13,12,403.0,597.0,14.0,986.0
13,13,13,307.0,693.0,14.0,986.0
14,13,14,164.0,836.0,14.0,986.0
15,13,15,83.0,917.0,14.0,986.0
16,13,16,53.0,947.0,14.0,986.0
17,13,17,76.0,924.0,14.0,986.0
18,13,18,221.0,779.0,15.0,985.0
19,13,19,322.0,678.0,14.0,986.0
20,13,20,330.0,670.0,14.0,986.0
21,13,21,329.0,671.0,14.0,986.0
22,13,22,220.0,780.0,14.0,986.0
23,13,23,133.0,867.0,14.0,986.0
24,13,24,91.0,909.0,14.0,986.0
25,13,25,82.0,918.0,14.0,986.0
26,13,26,169.0,831.0,14.0,986.0
27,13,27,263.0,737.0,14.0,986.0
28,13,28,344.0,656.0,14.0,986.0
29,13,29,355.0,645.0,14.0,986.0
30,13,30,284.0,716.0,14.0,986.0
31,13,31,199.0,801.0,14.0,986.0
32,13,32,133.0,867.0,14.0,986.0
33,13,33,100.0,900.0,14.0,986.0
34,13,34,107.0,893.0,14.0,986.0
35,13,35,147.0,853.0,14.0,986.0
36,13,36,262.0,738.0,14.0,986.0
37,13,37,324.0,676.0,14.0,986.0
38,13,38,309.0,691.0,14.0,986.0
39,13,39,253.0,747.0,14.0,986.0
40,13,40,178.0,822.0,14.0,986.0
41,13,41,131.0,869.0,14.0,986.0
42,13,42,120.0,880.0,14.0,986.0
43,13,43,127.0,873.0,14.0,986.0
44,13,44,206.0,794.0,14.0,986.0
45,13,45,298.0,702.0,14.0,986.0
46,13,46,284.0,716.0,14.0,986.0
47,13,47,266.0,734.0,14.0,986.0
48,13,48,225.0,775.0,14.0,986.0
49,13,49,178.0,822.0,14.0,986.0
50,13,50,143.0,857.0,14.0,986.0
51,13,51,105.0,895.0,14.0,986.0
52,13,52,130.0,870.0,14.0,986.0
53,13,53,261.0,739.0,14.0,986.0
54,13,54,289.0,711.0,14.0,986.0
55,13,55,273.0,727.0,14.0,986.0
56,13,56,241.0,759.0,14.0,986.0
57,13,57,200.0,800.0,14.0,986.0
58,13,58,186.0,814.0,14.0,986.0
59,13,59,145.0,855.0,14.0,986.0
60,13,60,123.0,877.0,14.0,986.0
61,13,61,195.0,805.0,14.0,986.0
62,13,62,271.0,729.0,14.0,986.0
63,13,63,310.0,690.0,14.0,986.0
64,13,64,272.0,728.0,14.0,986.0
65,13,65,240.0,760.0,14.0,986.0
66,13,66,192.0,808.0,14.0,986.0
67,13,67,162.0,838.0,14.0,986.0
68,13,68,132.0,868.0,15.0,985.0
69,13,69,155.0,845.0,14.0,986.0
70,13,70,193.0,807.0,14.0,986.0
71,13,71,258.0,742.0,14.0,986.0
72,13,72,289.0,711.0,14.0,986.0
73,13,73,260.0,740.0,14.0,986.0
74,13,74,199.0,801.0,14.0,986.0
75,13,75,182.0,818.0,14.0,986.0
76,13,76,131.0,869.0,14.0,986.0
77,13,77,139.0,861.0,14.0,986.0
78,13,78,173.0,827.0,14.0,986.0
79,13,79,185.0,815.0,14.0,986.0
80,13,80,251.0,749.0,14.0,986.0
81,13,81,306.0,694.0,14.0,986.0
82,13,82,232.0,768.0,14.0,986.0
83,13,83,208.0,792.0,14.0,986.0
84,13,84,148.0,852.0,14.0,986.0
85,13,85,144.0,856.0,14.0,986.0
86,13,86,167.0,833.0,14.0,986.0
87,13,87,183.0,817.0,14.0,986.0
88,13,88,188.0,812.0,14.0,986.0
89,13,89,268.0,732.0,14.0,986.0
90,13,90,258.0,742.0,14.0,986.0
91,13,91,246.0,754.0,14.0,986.0
92,13,92,185.0,815.0,14.0,986.0
93,13,93,168.0,832.0,14.0,986.0
94,13,94,177.0,823.0,14.0,986.0
95,13,95,206.0,794.0,14.0,986.0
96,13,96,204.0,796.0,14.0,986.0
97,13,97,237.0,763.0,14.0,986.0
98,13,98,224.0,776.0,14.0,986.0
99,13,99,238.0,762.0,14.0,986.0
100,13,100,197.0,803.0,14.0,986.0
101,13,101,169.0,831.0,14.0,986.0
102,13,102,154.0,846.0,14.0,986.0
103,13,103,177.0,823.0,14.0,986.0
104,13,104,196.0,804.0,14.0,986.0
105,13,105,243.0,757.0,14.0,986.0
106,13,106,251.0,749.0,14.0,986.0
107,13,107,246.0,754.0,14.0,986.0
108,13,108,211.0,789.0,14.0,986.0
109,13,109,183.0,817.0,14.0,986.0
110,13,110,166.0,834.0,15.0,985.0
111,13,111,177.0,823.0,14.0,986.0
112,13,112,186.0,814.0,14.0,986.0
113,13,113,208.0,792.0,14.0,986.0
114,13,114,247.0,753.0,14.0,986.0
115,13,115,281.0,719.0,14.0,986.0
116,13,116,291.0,709.0,14.0,986.0
117,13,117,225.0,775.0,14.0,986.0
118,13,118,181.0,819.0,14.0,986.0
119,13,119,174.0,826.0,14.0,986.0
120,13,120,184.0,816.0,14.0,986.0
121,13,121,171.0,829.0,14.0,986.0
122,13,122,181.0,819.0,14.0,986.0
123,13,123,177.0,823.0,14.0,986.0
124,13,124,246.0,754.0,14.0,986.0
125,13,125,224.0,776.0,14.0,986.0
126,13,126,201.0,799.0,14.0,986.0
127,13,127,187.0,813.0,14.0,986.0
128,13,128,213.0,787.0,14.0,986.0
129,13,129,207.0,793.0,14.0,986.0
130,13,130,223.0,777.0,14.0,986.0
131,13,131,189.0,811.0,14.0,986.0
132,13,132,249.0,751.0,14.0,986.0
133,13,133,222.0,778.0,14.0,986.0
134,13,134,197.0,803.0,14.0,986.0
135,13,135,195.0,805.0,14.0,986.0
136,13,136,197.0,803.0,14.0,986.0
137,13,137,186.0,814.0,14.0,986.0
138,13,138,218.0,782.0,14.0,986.0
139,13,139,214.0,786.0,14.0,986.0
140,13,140,260.0,740.0,14.0,986.0
141,13,141,263.0,737.0,14.0,986.0
142,13,142,203.0,797.0,14.0,986.0
143,13,143,189.0,811.0,14.0,986.0
144,13,144,196.0,804.0,14.0,986.0
145,13,145,189.0,811.0,14.0,986.0
146,13,146,182.0,818.0,14.0,986.0
147,13,147,175.0,825.0,14.0,986.0
148,13,148,218.0,782.0,14.0,986.0
149,13,149,240.0,760.0,14.0,986.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,545.0,455.0
2,14,2,845.0,155.0,530.0,470.0
3,14,3,559.0,441.0,67.0,933.0
4,14,4,295.0,705.0,10.0,990.0
5,14,5,147.0,853.0,9.0,991.0
6,14,6,89.0,911.0,6.0,994.0
7,14,7,43.0,957.0,7.0,993.0
8,14,8,23.0,977.0,6.0,994.0
9,14,9,168.0,832.0,6.0,994.0
10,14,10,399.0,601.0,6.0,994.0
11,14,11,432.0,568.0,6.0,994.0
12,14,12,401.0,599.0,6.0,994.0
13,14,13,240.0,760.0,6.0,994.0
14,14,14,164.0,836.0,6.0,994.0
15,14,15,101.0,899.0,6.0,994.0
16,14,16,58.0,942.0,6.0,994.0
17,14,17,75.0,925.0,6.0,994.0
18,14,18,259.0,741.0,6.0,994.0
19,14,19,330.0,670.0,6.0,994.0
20,14,20,411.0,589.0,6.0,994.0
21,14,21,396.0,604.0,6.0,994.0
22,14,22,236.0,764.0,6.0,994.0
23,14,23,150.0,850.0,6.0,994.0
24,14,24,112.0,888.0,6.0,994.0
25,14,25,96.0,904.0,6.0,994.0
26,14,26,152.0,848.0,6.0,994.0
27,14,27,204.0,796.0,6.0,994.0
28,14,28,226.0,774.0,6.0,994.0
29,14,29,341.0,659.0,6.0,994.0
30,14,30,364.0,636.0,7.0,993.0
31,14,31,232.0,768.0,6.0,994.0
32,14,32,178.0,822.0,6.0,994.0
33,14,33,148.0,852.0,6.0,994.0
34,14,34,158.0,842.0,6.0,994.0
35,14,35,185.0,815.0,6.0,994.0
36,14,36,221.0,779.0,6.0,994.0
37,14,37,237.0,763.0,6.0,994.0
38,14,38,332.0,668.0,6.0,994.0
39,14,39,262.0,738.0,6.0,994.0
40,14,40,189.0,811.0,6.0,994.0
41,14,41,162.0,838.0,6.0,994.0
42,14,42,162.0,838.0,6.0,994.0
43,14,43,189.0,811.0,6.0,994.0
44,14,44,194.0,806.0,6.0,994.0
45,14,45,208.0,792.0,6.0,994.0
46,14,46,297.0,703.0,6.0,994.0
47,14,47,272.0,728.0,6.0,994.0
48,14,48,221.0,779.0,6.0,994.0
49,14,49,186.0,814.0,6.0,994.0
50,14,50,147.0,853.0,7.0,993.0
51,14,51,169.0,831.0,6.0,994.0
52,14,52,183.0,817.0,6.0,994.0
53,14,53,181.0,819.0,6.0,994.0
54,14,54,277.0,723.0,6.0,994.0
55,14,55,287.0,713.0,6.0,994.0
56,14,56,249.0,751.0,6.0,994.0
57,14,57,214.0,786.0,6.0,994.0
58,14,58,166.0,834.0,6.0,994.0
59,14,59,163.0,837.0,6.0,994.0
60,14,60,158.0,842.0,6.0,994.0
61,14,61,142.0,858.0,6.0,994.0
62,14,62,211.0,789.0,6.0,994.0
63,14,63,286.0,714.0,6.0,994.0
64,14,64,253.0,747.0,6.0,994.0
65,14,65,238.0,762.0,6.0,994.0
66,14,66,190.0,810.0,6.0,994.0
67,14,67,202.0,798.0,6.0,994.0
68,14,68,205.0,795.0,6.0,994.0
69,14,69,165.0,835.0,6.0,994.0
70,14,70,162.0,838.0,6.0,994.0
71,14,71,259.0,741.0,6.0,994.0
72,14,72,252.0,748.0,6.0,994.0
73,14,73,270.0,730.0,6.0,994.0
74,14,74,199.0,801.0,6.0,994.0
75,14,75,185.0,815.0,6.0,994.0
76,14,76,187.0,813.0,6.0,994.0
77,14,77,169.0,831.0,6.0,994.0
78,14,78,152.0,848.0,6.0,994.0
79,14,79,220.0,780.0,6.0,994.0
80,14,80,221.0,779.0,6.0,994.0
81,14,81,264.0,736.0,6.0,994.0
82,14,82,222.0,778.0,6.0,994.0
83,14,83,210.0,790.0,6.0,994.0
84,14,84,201.0,799.0,6.0,994.0
85,14,85,176.0,824.0,6.0,994.0
86,14,86,147.0,853.0,6.0,994.0
87,14,87,176.0,824.0,7.0,993.0
88,14,88,196.0,804.0,6.0,994.0
89,14,89,235.0,765.0,6.0,994.0
90,14,90,251.0,749.0,6.0,994.0
91,14,91,214.0,786.0,6.0,994.0
92,14,92,207.0,793.0,6.0,994.0
93,14,93,208.0,792.0,6.0,994.0
94,14,94,177.0,823.0,7.0,993.0
95,14,95,174.0,826.0,6.0,994.0
96,14,96,208.0,792.0,6.0,994.0
97,14,97,195.0,805.0,6.0,994.0
98,14,98,239.0,761.0,6.0,994.0
99,14,99,245.0,755.0,6.0,994.0
100,14,100,259.0,741.0,6.0,994.0
101,14,101,238.0,762.0,6.0,994.0
102,14,102,207.0,793.0,6.0,994.0
103,14,103,167.0,833.0,6.0,994.0
104,14,104,194.0,806.0,6.0,994.0
105,14,105,191.0,809.0,6.0,994.0
106,14,106,225.0,775.0,6.0,994.0
107,14,107,193.0,807.0,6.0,994.0
108,14,108,233.0,767.0,6.0,994.0
109,14,109,238.0,762.0,6.0,994.0
110,14,110,222.0,778.0,6.0,994.0
111,14,111,185.0,815.0,6.0,994.0
112,14,112,193.0,807.0,6.0,994.0
113,14,113,168.0,832.0,6.0,994.0
114,14,114,198.0,802.0,6.0,994.0
115,14,115,199.0,801.0,6.0,994.0
116,14,116,238.0,762.0,6.0,994.0
117,14,117,266.0,734.0,6.0,994.0
118,14,118,259.0,741.0,6.0,994.0
119,14,119,215.0,785.0,6.0,994.0
120,14,120,207.0,793.0,6.0,994.0
121,14,121,189.0,811.0,6.0,994.0
122,14,122,175.0,825.0,6.0,994.0
123,14,123,166.0,834.0,6.0,994.0
124,14,124,181.0,819.0,6.0,994.0
125,14,125,224.0,776.0,6.0,994.0
126,14,126,241.0,759.0,6.0,994.0
127,14,127,217.0,783.0,6.0,994.0
128,14,128,206.0,794.0,6.0,994.0
129,14,129,190.0,810.0,6.0,994.0
130,14,130,179.0,821.0,6.0,994.0
131,14,131,174.0,826.0,6.0,994.0
132,14,132,179.0,821.0,7.0,993.0
133,14,133,208.0,792.0,6.0,994.0
134,14,134,238.0,762.0,6.0,994.0
135,14,135,218.0,782.0,6.0,994.0
136,14,136,217.0,783.0,6.0,994.0
137,14,137,207.0,793.0,6.0,994.0
138,14,138,183.0,817.0,6.0,994.0
139,14,139,172.0,828.0,6.0,994.0
140,14,140,183.0,817.0,7.0,993.0
141,14,141,199.0,801.0,6.0,994.0
142,14,142,217.0,783.0,6.0,994.0
143,14,143,218.0,782.0,6.0,994.0
144,14,144,205.0,795.0,6.0,994.0
145,14,145,209.0,791.0,6.0,994.0
146,14,146,191.0,809.0,6.0,994.0
147,14,147,180.0,820.0,6.0,994.0
148,14,148,172.0,828.0,6.0,994.0
149,14,149,206.0,794.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,519.0,481.0
2,15,2,990.0,10.0,50.0,950.0
3,15,3,966.0,34.0,46.0,954.0
4,15,4,698.0,302.0,0.0,1000.0
5,15,5,524.0,476.0,0.0,1000.0
6,15,6,253.0,747.0,0.0,1000.0
7,15,7,121.0,879.0,0.0,1000.0
8,15,8,53.0,947.0,0.0,1000.0
9,15,9,38.0,962.0,0.0,1000.0
10,15,10,47.0,953.0,0.0,1000.0
11,15,11,291.0,709.0,0.0,1000.0
12,15,12,297.0,703.0,0.0,1000.0
13,15,13,416.0,584.0,0.0,1000.0
14,15,14,337.0,663.0,0.0,1000.0
15,15,15,214.0,786.0,0.0,1000.0
16,15,16,122.0,878.0,0.0,1000.0
17,15,17,72.0,928.0,0.0,1000.0
18,15,18,55.0,945.0,0.0,1000.0
19,15,19,194.0,806.0,0.0,1000.0
20,15,20,256.0,744.0,0.0,1000.0
21,15,21,328.0,672.0,0.0,1000.0
22,15,22,374.0,626.0,0.0,1000.0
23,15,23,341.0,659.0,0.0,1000.0
24,15,24,205.0,795.0,0.0,1000.0
25,15,25,122.0,878.0,0.0,1000.0
26,15,26,79.0,921.0,0.0,1000.0
27,15,27,124.0,876.0,0.0,1000.0
28,15,28,203.0,797.0,0.0,1000.0
29,15,29,247.0,753.0,0.0,1000.0
30,15,30,256.0,744.0,0.0,1000.0
31,15,31,319.0,681.0,0.0,1000.0
32,15,32,264.0,736.0,0.0,1000.0
33,15,33,192.0,808.0,0.0,1000.0
34,15,34,124.0,876.0,0.0,1000.0
35,15,35,109.0,891.0,0.0,1000.0
36,15,36,143.0,857.0,0.0,1000.0
37,15,37,196.0,804.0,0.0,1000.0
38,15,38,221.0,779.0,0.0,1000.0
39,15,39,272.0,728.0,0.0,1000.0
40,15,40,294.0,706.0,0.0,1000.0
41,15,41,241.0,759.0,0.0,1000.0
42,15,42,177.0,823.0,0.0,1000.0
43,15,43,139.0,861.0,0.0,1000.0
44,15,44,144.0,856.0,0.0,1000.0
45,15,45,189.0,811.0,0.0,1000.0
46,15,46,234.0,766.0,0.0,1000.0
47,15,47,227.0,773.0,0.0,1000.0
48,15,48,266.0,734.0,0.0,1000.0
49,15,49,248.0,752.0,0.0,1000.0
50,15,50,207.0,793.0,0.0,1000.0
51,15,51,181.0,819.0,0.0,1000.0
52,15,52,144.0,856.0,0.0,1000.0
53,15,53,150.0,850.0,0.0,1000.0
54,15,54,213.0,787.0,0.0,1000.0
55,15,55,238.0,762.0,0.0,1000.0
56,15,56,262.0,738.0,0.0,1000.0
57,15,57,253.0,747.0,0.0,1000.0
58,15,58,216.0,784.0,0.0,1000.0
59,15,59,187.0,813.0,0.0,1000.0
60,15,60,163.0,837.0,0.0,1000.0
61,15,61,138.0,862.0,0.0,1000.0
62,15,62,161.0,839.0,0.0,1000.0
63,15,63,210.0,790.0,0.0,1000.0
64,15,64,256.0,744.0,0.0,1000.0
65,15,65,241.0,759.0,0.0,1000.0
66,15,66,236.0,764.0,0.0,1000.0
67,15,67,197.0,803.0,0.0,1000.0
68,15,68,174.0,826.0,0.0,1000.0
69,15,69,150.0,850.0,0.0,1000.0
70,15,70,145.0,855.0,0.0,1000.0
71,15,71,177.0,823.0,0.0,1000.0
72,15,72,262.0,738.0,0.0,1000.0
73,15,73,311.0,689.0,0.0,1000.0
74,15,74,263.0,737.0,0.0,1000.0
75,15,75,221.0,779.0,0.0,1000.0
76,15,76,181.0,819.0,0.0,1000.0
77,15,77,170.0,830.0,0.0,1000.0
78,15,78,152.0,848.0,0.0,1000.0
79,15,79,142.0,858.0,0.0,1000.0
80,15,80,146.0,854.0,0.0,1000.0
81,15,81,257.0,743.0,0.0,1000.0
82,15,82,273.0,727.0,0.0,1000.0
83,15,83,291.0,709.0,0.0,1000.0
84,15,84,235.0,765.0,0.0,1000.0
85,15,85,202.0,798.0,0.0,1000.0
86,15,86,169.0,831.0,0.0,1000.0
87,15,87,154.0,846.0,0.0,1000.0
88,15,88,148.0,852.0,0.0,1000.0
89,15,89,219.0,781.0,0.0,1000.0
90,15,90,243.0,757.0,0.0,1000.0
91,15,91,264.0,736.0,0.0,1000.0
92,15,92,238.0,762.0,0.0,1000.0
93,15,93,220.0,780.0,0.0,1000.0
94,15,94,197.0,803.0,0.0,1000.0
95,15,95,166.0,834.0,0.0,1000.0
96,15,96,138.0,862.0,0.0,1000.0
97,15,97,159.0,841.0,0.0,1000.0
98,15,98,202.0,798.0,0.0,1000.0
99,15,99,246.0,754.0,0.0,1000.0
100,15,100,248.0,752.0,0.0,1000.0
101,15,101,212.0,788.0,0.0,1000.0
102,15,102,203.0,797.0,0.0,1000.0
103,15,103,187.0,813.0,0.0,1000.0
104,15,104,169.0,831.0,0.0,1000.0
105,15,105,155.0,845.0,0.0,1000.0
106,15,106,191.0,809.0,0.0,1000.0
107,15,107,212.0,788.0,0.0,1000.0
108,15,108,246.0,754.0,0.0,1000.0
109,15,109,232.0,768.0,0.0,1000.0
110,15,110,207.0,793.0,0.0,1000.0
111,15,111,183.0,817.0,0.0,1000.0
112,15,112,183.0,817.0,0.0,1000.0
113,15,113,153.0,847.0,0.0,1000.0
114,15,114,187.0,813.0,0.0,1000.0
115,15,115,210.0,790.0,0.0,1000.0
116,15,116,237.0,763.0,0.0,1000.0
117,15,117,232.0,768.0,0.0,1000.0
118,15,118,215.0,785.0,0.0,1000.0
119,15,119,205.0,795.0,0.0,1000.0
120,15,120,190.0,810.0,0.0,1000.0
121,15,121,164.0,836.0,0.0,1000.0
122,15,122,188.0,812.0,0.0,1000.0
123,15,123,194.0,806.0,0.0,1000.0
124,15,124,209.0,791.0,0.0,1000.0
125,15,125,222.0,778.0,0.0,1000.0
126,15,126,202.0,798.0,0.0,1000.0
127,15,127,210.0,790.0,0.0,1000.0
128,15,128,197.0,803.0,0.0,1000.0
129,15,129,176.0,824.0,0.0,1000.0
130,15,130,189.0,811.0,0.0,1000.0
131,15,131,227.0,773.0,0.0,1000.0
132,15,132,218.0,782.0,0.0,1000.0
133,15,133,220.0,780.0,0.0,1000.0
134,15,134,225.0,775.0,0.0,1000.0
135,15,135,223.0,777.0,0.0,1000.0
136,15,136,199.0,801.0,0.0,1000.0
137,15,137,185.0,815.0,0.0,1000.0
138,15,138,183.0,817.0,0.0,1000.0
139,15,139,221.0,779.0,0.0,1000.0
140,15,140,233.0,767.0,0.0,1000.0
141,15,141,203.0,797.0,0.0,1000.0
142,15,142,213.0,787.0,0.0,1000.0
143,15,143,208.0,792.0,0.0,1000.0
144,15,144,192.0,808.0,0.0,1000.0
145,15,145,183.0,817.0,0.0,1000.0
146,15,146,199.0,801.0,0.0,1000.0
147,15,147,248.0,752.0,0.0,1000.0
148,15,148,246.0,754.0,0.0,1000.0
149,15,149,216.0,784.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,158.0,842.0
2,16,2,809.0,191.0,108.0,892.0
3,16,3,510.0,490.0,27.0,973.0
4,16,4,265.0,735.0,7.0,993.0
5,16,5,124.0,876.0,2.0,998.0
6,16,6,65.0,935.0,2.0,998.0
7,16,7,28.0,972.0,2.0,998.0
8,16,8,7.0,993.0,2.0,998.0
9,16,9,193.0,807.0,2.0,998.0
10,16,10,381.0,619.0,2.0,998.0
11,16,11,480.0,520.0,2.0,998.0
12,16,12,422.0,578.0,2.0,998.0
13,16,13,306.0,694.0,2.0,998.0
14,16,14,171.0,829.0,2.0,998.0
15,16,15,104.0,896.0,2.0,998.0
16,16,16,52.0,948.0,2.0,998.0
17,16,17,130.0,870.0,2.0,998.0
18,16,18,229.0,771.0,2.0,998.0
19,16,19,354.0,646.0,2.0,998.0
20,16,20,330.0,670.0,2.0,998.0
21,16,21,340.0,660.0,2.0,998.0
22,16,22,249.0,751.0,2.0,998.0
23,16,23,159.0,841.0,2.0,998.0
24,16,24,109.0,891.0,2.0,998.0
25,16,25,95.0,905.0,2.0,998.0
26,16,26,113.0,887.0,2.0,998.0
27,16,27,244.0,756.0,2.0,998.0
28,16,28,256.0,744.0,2.0,998.0
29,16,29,288.0,712.0,2.0,998.0
30,16,30,258.0,742.0,2.0,998.0
31,16,31,208.0,792.0,2.0,998.0
32,16,32,158.0,842.0,2.0,998.0
33,16,33,124.0,876.0,2.0,998.0
34,16,34,116.0,884.0,2.0,998.0
35,16,35,203.0,797.0,2.0,998.0
36,16,36,270.0,730.0,2.0,998.0
37,16,37,340.0,660.0,2.0,998.0
38,16,38,282.0,718.0,2.0,998.0
39,16,39,221.0,779.0,2.0,998.0
40,16,40,189.0,811.0,2.0,998.0
41,16,41,149.0,851.0,2.0,998.0
42,16,42,136.0,864.0,2.0,998.0
43,16,43,141.0,859.0,2.0,998.0
44,16,44,168.0,832.0,2.0,998.0
45,16,45,264.0,736.0,2.0,998.0
46,16,46,289.0,711.0,2.0,998.0
47,16,47,255.0,745.0,2.0,998.0
48,16,48,215.0,785.0,2.0,998.0
49,16,49,165.0,835.0,2.0,998.0
50,16,50,152.0,848.0,2.0,998.0
51,16,51,149.0,851.0,2.0,998.0
52,16,52,163.0,837.0,2.0,998.0
53,16,53,237.0,763.0,2.0,998.0
54,16,54,309.0,691.0,2.0,998.0
55,16,55,281.0,719.0,2.0,998.0
56,16,56,268.0,732.0,2.0,998.0
57,16,57,237.0,763.0,2.0,998.0
58,16,58,173.0,827.0,2.0,998.0
59,16,59,161.0,839.0,2.0,998.0
60,16,60,135.0,865.0,2.0,998.0
61,16,61,142.0,858.0,2.0,998.0
62,16,62,244.0,756.0,2.0,998.0
63,16,63,255.0,745.0,2.0,998.0
64,16,64,243.0,757.0,2.0,998.0
65,16,65,260.0,740.0,2.0,998.0
66,16,66,226.0,774.0,2.0,998.0
67,16,67,197.0,803.0,2.0,998.0
68,16,68,158.0,842.0,2.0,998.0
69,16,69,158.0,842.0,2.0,998.0
70,16,70,199.0,801.0,2.0,998.0
71,16,71,218.0,782.0,2.0,998.0
72,16,72,229.0,771.0,2.0,998.0
73,16,73,218.0,782.0,2.0,998.0
74,16,74,199.0,801.0,2.0,998.0
75,16,75,199.0,801.0,2.0,998.0
76,16,76,156.0,844.0,2.0,998.0
77,16,77,147.0,853.0,2.0,998.0
78,16,78,178.0,822.0,2.0,998.0
79,16,79,191.0,809.0,2.0,998.0
80,16,80,228.0,772.0,2.0,998.0
81,16,81,258.0,742.0,2.0,998.0
82,16,82,254.0,746.0,2.0,998.0
83,16,83,240.0,760.0,2.0,998.0
84,16,84,203.0,797.0,2.0,998.0
85,16,85,170.0,830.0,2.0,998.0
86,16,86,185.0,815.0,2.0,998.0
87,16,87,175.0,825.0,2.0,998.0
88,16,88,203.0,797.0,2.0,998.0
89,16,89,210.0,790.0,2.0,998.0
90,16,90,238.0,762.0,2.0,998.0
91,16,91,244.0,756.0,2.0,998.0
92,16,92,207.0,793.0,2.0,998.0
93,16,93,181.0,819.0,2.0,998.0
94,16,94,190.0,810.0,2.0,998.0
95,16,95,182.0,818.0,2.0,998.0
96,16,96,183.0,817.0,2.0,998.0
97,16,97,188.0,812.0,2.0,998.0
98,16,98,224.0,776.0,2.0,998.0
99,16,99,254.0,746.0,2.0,998.0
100,16,100,236.0,764.0,2.0,998.0
101,16,101,210.0,790.0,2.0,998.0
102,16,102,183.0,817.0,2.0,998.0
103,16,103,207.0,793.0,2.0,998.0
104,16,104,225.0,775.0,2.0,998.0
105,16,105,192.0,808.0,2.0,998.0
106,16,106,203.0,797.0,2.0,998.0
