,sim_id,time,S,I,C,D
104,12,104,215.0,785.0,790.0,210.0
105,12,105,204.0,796.0,810.0,190.0
106,12,106,265.0,735.0,812.0,188.0
107,12,107,324.0,676.0,810.0,190.0
108,12,108,369.0,631.0,806.0,194.0
109,12,109,385.0,615.0,808.0,192.0
110,12,110,353.0,647.0,812.0,188.0
111,12,111,317.0,683.0,817.0,183.0
112,12,112,271.0,729.0,799.0,201.0
113,12,113,223.0,777.0,638.0,362.0
114,12,114,199.0,801.0,656.0,344.0
115,12,115,207.0,793.0,782.0,218.0
116,12,116,236.0,764.0,765.0,235.0
117,12,117,282.0,718.0,754.0,246.0
118,12,118,326.0,674.0,761.0,239.0
119,12,119,325.0,675.0,756.0,244.0
120,12,120,291.0,709.0,739.0,261.0
121,12,121,267.0,733.0,783.0,217.0
122,12,122,232.0,768.0,790.0,210.0
123,12,123,195.0,805.0,794.0,206.0
124,12,124,202.0,798.0,795.0,205.0
125,12,125,209.0,791.0,797.0,203.0
126,12,126,250.0,750.0,572.0,428.0
127,12,127,311.0,689.0,562.0,438.0
128,12,128,343.0,657.0,574.0,426.0
129,12,129,370.0,630.0,632.0,368.0
130,12,130,328.0,672.0,632.0,368.0
131,12,131,290.0,710.0,641.0,359.0
132,12,132,255.0,745.0,434.0,566.0
133,12,133,255.0,745.0,426.0,574.0
134,12,134,271.0,729.0,429.0,571.0
135,12,135,236.0,764.0,630.0,370.0
136,12,136,187.0,813.0,492.0,508.0
137,12,137,239.0,761.0,438.0,562.0
138,12,138,262.0,738.0,434.0,566.0
139,12,139,277.0,723.0,436.0,564.0
140,12,140,218.0,782.0,434.0,566.0
141,12,141,184.0,816.0,440.0,560.0
142,12,142,224.0,776.0,434.0,566.0
143,12,143,243.0,757.0,548.0,452.0
144,12,144,205.0,795.0,557.0,443.0
145,12,145,181.0,819.0,387.0,613.0
146,12,146,176.0,824.0,410.0,590.0
147,12,147,232.0,768.0,423.0,577.0
148,12,148,229.0,771.0,589.0,411.0
149,12,149,206.0,794.0,628.0,372.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,613.0,387.0
2,13,2,994.0,6.0,621.0,379.0
3,13,3,613.0,387.0,615.0,385.0
4,13,4,268.0,732.0,602.0,398.0
5,13,5,91.0,909.0,144.0,856.0
6,13,6,34.0,966.0,145.0,855.0
7,13,7,27.0,973.0,553.0,447.0
8,13,8,16.0,984.0,537.0,463.0
9,13,9,16.0,984.0,542.0,458.0
10,13,10,389.0,611.0,531.0,469.0
11,13,11,646.0,354.0,157.0,843.0
12,13,12,482.0,518.0,154.0,846.0
13,13,13,191.0,809.0,154.0,846.0
14,13,14,70.0,930.0,154.0,846.0
15,13,15,32.0,968.0,154.0,846.0
16,13,16,17.0,983.0,155.0,845.0
17,13,17,16.0,984.0,203.0,797.0
18,13,18,96.0,904.0,563.0,437.0
19,13,19,372.0,628.0,179.0,821.0
20,13,20,466.0,534.0,173.0,827.0
21,13,21,358.0,642.0,170.0,830.0
22,13,22,168.0,832.0,170.0,830.0
23,13,23,84.0,916.0,171.0,829.0
24,13,24,46.0,954.0,213.0,787.0
25,13,25,26.0,974.0,228.0,772.0
26,13,26,81.0,919.0,224.0,776.0
27,13,27,283.0,717.0,99.0,901.0
28,13,28,372.0,628.0,68.0,932.0
29,13,29,345.0,655.0,70.0,930.0
30,13,30,223.0,777.0,134.0,866.0
31,13,31,116.0,884.0,124.0,876.0
32,13,32,67.0,933.0,147.0,853.0
33,13,33,36.0,964.0,130.0,870.0
34,13,34,64.0,936.0,131.0,869.0
35,13,35,171.0,829.0,163.0,837.0
36,13,36,341.0,659.0,165.0,835.0
37,13,37,329.0,671.0,137.0,863.0
38,13,38,294.0,706.0,135.0,865.0
39,13,39,155.0,845.0,127.0,873.0
40,13,40,94.0,906.0,132.0,868.0
41,13,41,52.0,948.0,147.0,853.0
42,13,42,59.0,941.0,157.0,843.0
43,13,43,116.0,884.0,175.0,825.0
44,13,44,283.0,717.0,228.0,772.0
45,13,45,369.0,631.0,381.0,619.0
46,13,46,367.0,633.0,154.0,846.0
47,13,47,275.0,725.0,205.0,795.0
48,13,48,216.0,784.0,150.0,850.0
49,13,49,107.0,893.0,153.0,847.0
50,13,50,68.0,932.0,162.0,838.0
51,13,51,88.0,912.0,168.0,832.0
52,13,52,130.0,870.0,227.0,773.0
53,13,53,254.0,746.0,216.0,784.0
54,13,54,293.0,707.0,421.0,579.0
55,13,55,280.0,720.0,401.0,599.0
56,13,56,337.0,663.0,614.0,386.0
57,13,57,346.0,654.0,567.0,433.0
58,13,58,333.0,667.0,608.0,392.0
59,13,59,336.0,664.0,603.0,397.0
60,13,60,387.0,613.0,590.0,410.0
61,13,61,481.0,519.0,574.0,426.0
62,13,62,488.0,512.0,404.0,596.0
63,13,63,366.0,634.0,419.0,581.0
64,13,64,261.0,739.0,628.0,372.0
65,13,65,179.0,821.0,491.0,509.0
66,13,66,152.0,848.0,583.0,417.0
67,13,67,124.0,876.0,580.0,420.0
68,13,68,136.0,864.0,740.0,260.0
69,13,69,211.0,789.0,668.0,332.0
70,13,70,295.0,705.0,358.0,642.0
71,13,71,294.0,706.0,359.0,641.0
72,13,72,290.0,710.0,421.0,579.0
73,13,73,229.0,771.0,498.0,502.0
74,13,74,164.0,836.0,267.0,733.0
75,13,75,110.0,890.0,294.0,706.0
76,13,76,110.0,890.0,524.0,476.0
77,13,77,176.0,824.0,484.0,516.0
78,13,78,288.0,712.0,567.0,433.0
79,13,79,326.0,674.0,567.0,433.0
80,13,80,296.0,704.0,128.0,872.0
81,13,81,287.0,713.0,126.0,874.0
82,13,82,195.0,805.0,187.0,813.0
83,13,83,116.0,884.0,140.0,860.0
84,13,84,98.0,902.0,146.0,854.0
85,13,85,96.0,904.0,174.0,826.0
86,13,86,145.0,855.0,192.0,808.0
87,13,87,221.0,779.0,210.0,790.0
88,13,88,220.0,780.0,229.0,771.0
89,13,89,285.0,715.0,412.0,588.0
90,13,90,256.0,744.0,425.0,575.0
91,13,91,198.0,802.0,531.0,469.0
92,13,92,173.0,827.0,596.0,404.0
93,13,93,153.0,847.0,577.0,423.0
94,13,94,158.0,842.0,364.0,636.0
95,13,95,232.0,768.0,525.0,475.0
96,13,96,252.0,748.0,556.0,444.0
97,13,97,274.0,726.0,361.0,639.0
98,13,98,252.0,748.0,365.0,635.0
99,13,99,213.0,787.0,376.0,624.0
100,13,100,177.0,823.0,387.0,613.0
101,13,101,175.0,825.0,427.0,573.0
102,13,102,168.0,832.0,645.0,355.0
103,13,103,221.0,779.0,668.0,332.0
104,13,104,289.0,711.0,671.0,329.0
105,13,105,352.0,648.0,489.0,511.0
106,13,106,305.0,695.0,653.0,347.0
107,13,107,283.0,717.0,654.0,346.0
108,13,108,238.0,762.0,408.0,592.0
109,13,109,188.0,812.0,382.0,618.0
110,13,110,143.0,857.0,406.0,594.0
111,13,111,138.0,862.0,512.0,488.0
112,13,112,177.0,823.0,544.0,456.0
113,13,113,272.0,728.0,528.0,472.0
114,13,114,300.0,700.0,535.0,465.0
115,13,115,299.0,701.0,633.0,367.0
116,13,116,243.0,757.0,273.0,727.0
117,13,117,189.0,811.0,246.0,754.0
118,13,118,164.0,836.0,248.0,752.0
119,13,119,109.0,891.0,309.0,691.0
120,13,120,120.0,880.0,300.0,700.0
121,13,121,158.0,842.0,306.0,694.0
122,13,122,214.0,786.0,353.0,647.0
123,13,123,315.0,685.0,578.0,422.0
124,13,124,310.0,690.0,192.0,808.0
125,13,125,204.0,796.0,167.0,833.0
126,13,126,179.0,821.0,169.0,831.0
127,13,127,127.0,873.0,171.0,829.0
128,13,128,129.0,871.0,173.0,827.0
129,13,129,149.0,851.0,424.0,576.0
130,13,130,137.0,863.0,183.0,817.0
131,13,131,215.0,785.0,172.0,828.0
132,13,132,325.0,675.0,171.0,829.0
133,13,133,233.0,767.0,173.0,827.0
134,13,134,191.0,809.0,192.0,808.0
135,13,135,132.0,868.0,194.0,806.0
136,13,136,127.0,873.0,511.0,489.0
137,13,137,163.0,837.0,551.0,449.0
138,13,138,181.0,819.0,528.0,472.0
139,13,139,199.0,801.0,534.0,466.0
140,13,140,329.0,671.0,497.0,503.0
141,13,141,366.0,634.0,648.0,352.0
142,13,142,292.0,708.0,431.0,569.0
143,13,143,207.0,793.0,430.0,570.0
144,13,144,161.0,839.0,474.0,526.0
145,13,145,154.0,846.0,487.0,513.0
146,13,146,171.0,829.0,616.0,384.0
147,13,147,196.0,804.0,708.0,292.0
148,13,148,250.0,750.0,621.0,379.0
149,13,149,333.0,667.0,605.0,395.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,548.0,452.0
2,14,2,994.0,6.0,542.0,458.0
3,14,3,848.0,152.0,604.0,396.0
4,14,4,501.0,499.0,12.0,988.0
5,14,5,226.0,774.0,0.0,1000.0
6,14,6,65.0,935.0,0.0,1000.0
7,14,7,20.0,980.0,0.0,1000.0
8,14,8,10.0,990.0,0.0,1000.0
9,14,9,5.0,995.0,0.0,1000.0
10,14,10,148.0,852.0,0.0,1000.0
11,14,11,382.0,618.0,0.0,1000.0
12,14,12,454.0,546.0,0.0,1000.0
13,14,13,275.0,725.0,0.0,1000.0
14,14,14,168.0,832.0,0.0,1000.0
15,14,15,53.0,947.0,0.0,1000.0
16,14,16,19.0,981.0,0.0,1000.0
17,14,17,10.0,990.0,0.0,1000.0
18,14,18,115.0,885.0,0.0,1000.0
19,14,19,223.0,777.0,0.0,1000.0
20,14,20,398.0,602.0,0.0,1000.0
21,14,21,303.0,697.0,0.0,1000.0
22,14,22,275.0,725.0,0.0,1000.0
23,14,23,106.0,894.0,0.0,1000.0
24,14,24,41.0,959.0,0.0,1000.0
25,14,25,25.0,975.0,0.0,1000.0
26,14,26,103.0,897.0,0.0,1000.0
27,14,27,190.0,810.0,0.0,1000.0
28,14,28,289.0,711.0,0.0,1000.0
29,14,29,287.0,713.0,0.0,1000.0
30,14,30,271.0,729.0,0.0,1000.0
31,14,31,141.0,859.0,0.0,1000.0
32,14,32,54.0,946.0,0.0,1000.0
33,14,33,25.0,975.0,0.0,1000.0
34,14,34,81.0,919.0,0.0,1000.0
35,14,35,165.0,835.0,0.0,1000.0
36,14,36,196.0,804.0,0.0,1000.0
37,14,37,276.0,724.0,0.0,1000.0
38,14,38,276.0,724.0,0.0,1000.0
39,14,39,171.0,829.0,0.0,1000.0
40,14,40,75.0,925.0,0.0,1000.0
41,14,41,42.0,958.0,0.0,1000.0
42,14,42,72.0,928.0,0.0,1000.0
43,14,43,130.0,870.0,0.0,1000.0
44,14,44,167.0,833.0,0.0,1000.0
45,14,45,242.0,758.0,0.0,1000.0
46,14,46,280.0,720.0,0.0,1000.0
47,14,47,200.0,800.0,0.0,1000.0
48,14,48,101.0,899.0,0.0,1000.0
49,14,49,68.0,932.0,0.0,1000.0
50,14,50,86.0,914.0,0.0,1000.0
51,14,51,145.0,855.0,0.0,1000.0
52,14,52,158.0,842.0,0.0,1000.0
53,14,53,211.0,789.0,0.0,1000.0
54,14,54,269.0,731.0,0.0,1000.0
55,14,55,226.0,774.0,0.0,1000.0
56,14,56,122.0,878.0,0.0,1000.0
57,14,57,77.0,923.0,0.0,1000.0
58,14,58,70.0,930.0,0.0,1000.0
59,14,59,129.0,871.0,0.0,1000.0
60,14,60,183.0,817.0,0.0,1000.0
61,14,61,223.0,777.0,0.0,1000.0
62,14,62,287.0,713.0,0.0,1000.0
63,14,63,229.0,771.0,0.0,1000.0
64,14,64,183.0,817.0,0.0,1000.0
65,14,65,102.0,898.0,0.0,1000.0
66,14,66,89.0,911.0,0.0,1000.0
67,14,67,92.0,908.0,0.0,1000.0
68,14,68,143.0,857.0,0.0,1000.0
69,14,69,169.0,831.0,0.0,1000.0
70,14,70,269.0,731.0,0.0,1000.0
71,14,71,206.0,794.0,0.0,1000.0
72,14,72,184.0,816.0,0.0,1000.0
73,14,73,109.0,891.0,0.0,1000.0
74,14,74,95.0,905.0,0.0,1000.0
75,14,75,92.0,908.0,0.0,1000.0
76,14,76,133.0,867.0,0.0,1000.0
77,14,77,170.0,830.0,0.0,1000.0
78,14,78,242.0,758.0,0.0,1000.0
79,14,79,217.0,783.0,0.0,1000.0
80,14,80,197.0,803.0,0.0,1000.0
81,14,81,125.0,875.0,0.0,1000.0
82,14,82,102.0,898.0,0.0,1000.0
83,14,83,86.0,914.0,0.0,1000.0
84,14,84,110.0,890.0,0.0,1000.0
85,14,85,155.0,845.0,0.0,1000.0
86,14,86,231.0,769.0,0.0,1000.0
87,14,87,221.0,779.0,0.0,1000.0
88,14,88,235.0,765.0,0.0,1000.0
89,14,89,185.0,815.0,0.0,1000.0
90,14,90,115.0,885.0,0.0,1000.0
91,14,91,95.0,905.0,0.0,1000.0
92,14,92,110.0,890.0,0.0,1000.0
93,14,93,132.0,868.0,0.0,1000.0
94,14,94,213.0,787.0,0.0,1000.0
95,14,95,199.0,801.0,0.0,1000.0
96,14,96,193.0,807.0,0.0,1000.0
97,14,97,207.0,793.0,0.0,1000.0
98,14,98,125.0,875.0,0.0,1000.0
99,14,99,98.0,902.0,0.0,1000.0
100,14,100,105.0,895.0,0.0,1000.0
101,14,101,134.0,866.0,0.0,1000.0
102,14,102,193.0,807.0,0.0,1000.0
103,14,103,202.0,798.0,0.0,1000.0
104,14,104,188.0,812.0,0.0,1000.0
105,14,105,252.0,748.0,0.0,1000.0
106,14,106,242.0,758.0,0.0,1000.0
107,14,107,193.0,807.0,0.0,1000.0
108,14,108,107.0,893.0,0.0,1000.0
109,14,109,122.0,878.0,0.0,1000.0
110,14,110,173.0,827.0,0.0,1000.0
111,14,111,198.0,802.0,0.0,1000.0
112,14,112,150.0,850.0,0.0,1000.0
113,14,113,153.0,847.0,0.0,1000.0
114,14,114,165.0,835.0,0.0,1000.0
115,14,115,185.0,815.0,0.0,1000.0
116,14,116,165.0,835.0,0.0,1000.0
117,14,117,127.0,873.0,0.0,1000.0
118,14,118,155.0,845.0,0.0,1000.0
119,14,119,186.0,814.0,0.0,1000.0
120,14,120,146.0,854.0,0.0,1000.0
121,14,121,154.0,846.0,0.0,1000.0
122,14,122,167.0,833.0,0.0,1000.0
123,14,123,143.0,857.0,0.0,1000.0
124,14,124,166.0,834.0,0.0,1000.0
125,14,125,136.0,864.0,0.0,1000.0
126,14,126,153.0,847.0,0.0,1000.0
127,14,127,171.0,829.0,0.0,1000.0
128,14,128,155.0,845.0,0.0,1000.0
129,14,129,152.0,848.0,0.0,1000.0
130,14,130,155.0,845.0,0.0,1000.0
131,14,131,144.0,856.0,0.0,1000.0
132,14,132,168.0,832.0,0.0,1000.0
133,14,133,136.0,864.0,0.0,1000.0
134,14,134,155.0,845.0,0.0,1000.0
135,14,135,168.0,832.0,0.0,1000.0
136,14,136,169.0,831.0,0.0,1000.0
137,14,137,166.0,834.0,0.0,1000.0
138,14,138,163.0,837.0,0.0,1000.0
139,14,139,138.0,862.0,0.0,1000.0
140,14,140,174.0,826.0,0.0,1000.0
141,14,141,134.0,866.0,0.0,1000.0
142,14,142,138.0,862.0,0.0,1000.0
143,14,143,148.0,852.0,0.0,1000.0
144,14,144,152.0,848.0,0.0,1000.0
145,14,145,151.0,849.0,0.0,1000.0
146,14,146,168.0,832.0,0.0,1000.0
147,14,147,137.0,863.0,0.0,1000.0
148,14,148,173.0,827.0,0.0,1000.0
149,14,149,141.0,859.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,74.0,926.0
2,15,2,761.0,239.0,23.0,977.0
3,15,3,487.0,513.0,15.0,985.0
4,15,4,177.0,823.0,15.0,985.0
5,15,5,71.0,929.0,15.0,985.0
6,15,6,21.0,979.0,15.0,985.0
7,15,7,6.0,994.0,15.0,985.0
8,15,8,2.0,998.0,15.0,985.0
9,15,9,237.0,763.0,16.0,984.0
10,15,10,322.0,678.0,16.0,984.0
11,15,11,392.0,608.0,15.0,985.0
12,15,12,218.0,782.0,15.0,985.0
13,15,13,105.0,895.0,15.0,985.0
14,15,14,44.0,956.0,15.0,985.0
15,15,15,12.0,988.0,16.0,984.0
16,15,16,4.0,996.0,16.0,984.0
17,15,17,189.0,811.0,16.0,984.0
18,15,18,284.0,716.0,16.0,984.0
19,15,19,346.0,654.0,17.0,983.0
20,15,20,290.0,710.0,15.0,985.0
21,15,21,148.0,852.0,16.0,984.0
22,15,22,75.0,925.0,17.0,983.0
23,15,23,32.0,968.0,87.0,913.0
24,15,24,14.0,986.0,131.0,869.0
25,15,25,148.0,852.0,120.0,880.0
26,15,26,304.0,696.0,76.0,924.0
27,15,27,303.0,697.0,52.0,948.0
28,15,28,302.0,698.0,50.0,950.0
29,15,29,177.0,823.0,49.0,951.0
30,15,30,106.0,894.0,135.0,865.0
31,15,31,81.0,919.0,468.0,532.0
32,15,32,43.0,957.0,109.0,891.0
33,15,33,81.0,919.0,150.0,850.0
34,15,34,267.0,733.0,582.0,418.0
35,15,35,321.0,679.0,84.0,916.0
36,15,36,337.0,663.0,71.0,929.0
37,15,37,211.0,789.0,71.0,929.0
38,15,38,106.0,894.0,71.0,929.0
39,15,39,80.0,920.0,71.0,929.0
40,15,40,52.0,948.0,72.0,928.0
41,15,41,66.0,934.0,546.0,454.0
42,15,42,202.0,798.0,532.0,468.0
43,15,43,364.0,636.0,507.0,493.0
44,15,44,477.0,523.0,173.0,827.0
45,15,45,405.0,595.0,170.0,830.0
46,15,46,285.0,715.0,169.0,831.0
47,15,47,136.0,864.0,169.0,831.0
48,15,48,82.0,918.0,235.0,765.0
49,15,49,57.0,943.0,153.0,847.0
50,15,50,71.0,929.0,150.0,850.0
51,15,51,155.0,845.0,156.0,844.0
52,15,52,277.0,723.0,160.0,840.0
53,15,53,338.0,662.0,156.0,844.0
54,15,54,386.0,614.0,156.0,844.0
55,15,55,185.0,815.0,143.0,857.0
56,15,56,111.0,889.0,135.0,865.0
57,15,57,71.0,929.0,182.0,818.0
58,15,58,74.0,926.0,167.0,833.0
59,15,59,138.0,862.0,531.0,469.0
60,15,60,214.0,786.0,498.0,502.0
61,15,61,234.0,766.0,263.0,737.0
62,15,62,403.0,597.0,554.0,446.0
63,15,63,374.0,626.0,474.0,526.0
64,15,64,297.0,703.0,524.0,476.0
65,15,65,276.0,724.0,547.0,453.0
66,15,66,253.0,747.0,561.0,439.0
67,15,67,264.0,736.0,703.0,297.0
68,15,68,344.0,656.0,622.0,378.0
69,15,69,361.0,639.0,671.0,329.0
70,15,70,303.0,697.0,392.0,608.0
71,15,71,276.0,724.0,285.0,715.0
72,15,72,178.0,822.0,291.0,709.0
73,15,73,168.0,832.0,579.0,421.0
74,15,74,151.0,849.0,697.0,303.0
75,15,75,145.0,855.0,618.0,382.0
76,15,76,174.0,826.0,731.0,269.0
77,15,77,330.0,670.0,715.0,285.0
78,15,78,367.0,633.0,649.0,351.0
79,15,79,354.0,646.0,597.0,403.0
80,15,80,187.0,813.0,173.0,827.0
81,15,81,125.0,875.0,154.0,846.0
82,15,82,127.0,873.0,572.0,428.0
83,15,83,136.0,864.0,634.0,366.0
84,15,84,128.0,872.0,574.0,426.0
85,15,85,226.0,774.0,731.0,269.0
86,15,86,304.0,696.0,705.0,295.0
87,15,87,394.0,606.0,541.0,459.0
88,15,88,346.0,654.0,459.0,541.0
89,15,89,282.0,718.0,562.0,438.0
90,15,90,242.0,758.0,660.0,340.0
91,15,91,182.0,818.0,642.0,358.0
92,15,92,155.0,845.0,645.0,355.0
93,15,93,194.0,806.0,658.0,342.0
94,15,94,275.0,725.0,404.0,596.0
95,15,95,341.0,659.0,630.0,370.0
96,15,96,315.0,685.0,474.0,526.0
97,15,97,277.0,723.0,487.0,513.0
98,15,98,305.0,695.0,481.0,519.0
99,15,99,240.0,760.0,606.0,394.0
100,15,100,217.0,783.0,638.0,362.0
101,15,101,170.0,830.0,638.0,362.0
102,15,102,205.0,795.0,702.0,298.0
103,15,103,255.0,745.0,477.0,523.0
104,15,104,296.0,704.0,650.0,350.0
105,15,105,282.0,718.0,682.0,318.0
106,15,106,318.0,682.0,692.0,308.0
107,15,107,300.0,700.0,686.0,314.0
108,15,108,318.0,682.0,693.0,307.0
109,15,109,282.0,718.0,637.0,363.0
110,15,110,283.0,717.0,607.0,393.0
111,15,111,277.0,723.0,633.0,367.0
112,15,112,257.0,743.0,656.0,344.0
113,15,113,277.0,723.0,746.0,254.0
114,15,114,265.0,735.0,753.0,247.0
115,15,115,261.0,739.0,784.0,216.0
116,15,116,250.0,750.0,641.0,359.0
117,15,117,241.0,759.0,644.0,356.0
118,15,118,210.0,790.0,676.0,324.0
119,15,119,250.0,750.0,681.0,319.0
120,15,120,257.0,743.0,686.0,314.0
121,15,121,291.0,709.0,658.0,342.0
122,15,122,279.0,721.0,677.0,323.0
123,15,123,274.0,726.0,649.0,351.0
124,15,124,236.0,764.0,657.0,343.0
125,15,125,254.0,746.0,664.0,336.0
126,15,126,231.0,769.0,679.0,321.0
127,15,127,196.0,804.0,683.0,317.0
128,15,128,195.0,805.0,607.0,393.0
129,15,129,237.0,763.0,674.0,326.0
130,15,130,288.0,712.0,644.0,356.0
131,15,131,365.0,635.0,658.0,342.0
132,15,132,391.0,609.0,674.0,326.0
133,15,133,383.0,617.0,674.0,326.0
134,15,134,393.0,607.0,770.0,230.0
135,15,135,290.0,710.0,768.0,232.0
136,15,136,239.0,761.0,783.0,217.0
137,15,137,229.0,771.0,792.0,208.0
138,15,138,205.0,795.0,729.0,271.0
139,15,139,218.0,782.0,778.0,222.0
140,15,140,242.0,758.0,634.0,366.0
141,15,141,223.0,777.0,466.0,534.0
142,15,142,315.0,685.0,707.0,293.0
143,15,143,338.0,662.0,657.0,343.0
144,15,144,300.0,700.0,653.0,347.0
145,15,145,315.0,685.0,704.0,296.0
146,15,146,304.0,696.0,748.0,252.0
147,15,147,338.0,662.0,762.0,238.0
148,15,148,396.0,604.0,772.0,228.0
149,15,149,402.0,598.0,767.0,233.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,562.0,438.0
2,16,2,753.0,247.0,599.0,401.0
3,16,3,273.0,727.0,19.0,981.0
4,16,4,78.0,922.0,19.0,981.0
5,16,5,21.0,979.0,19.0,981.0
6,16,6,4.0,996.0,19.0,981.0
7,16,7,1.0,999.0,19.0,981.0
8,16,8,1.0,999.0,19.0,981.0
9,16,9,245.0,755.0,19.0,981.0
10,16,10,520.0,480.0,19.0,981.0
11,16,11,322.0,678.0,12.0,988.0
12,16,12,134.0,866.0,11.0,989.0
13,16,13,50.0,950.0,11.0,989.0
14,16,14,15.0,985.0,11.0,989.0
15,16,15,5.0,995.0,11.0,989.0
16,16,16,2.0,998.0,11.0,989.0
17,16,17,205.0,795.0,11.0,989.0
18,16,18,434.0,566.0,11.0,989.0
19,16,19,326.0,674.0,11.0,989.0
20,16,20,189.0,811.0,11.0,989.0
21,16,21,87.0,913.0,11.0,989.0
22,16,22,37.0,963.0,11.0,989.0
23,16,23,24.0,976.0,11.0,989.0
24,16,24,14.0,986.0,11.0,989.0
25,16,25,166.0,834.0,11.0,989.0
26,16,26,372.0,628.0,11.0,989.0
27,16,27,305.0,695.0,11.0,989.0
28,16,28,205.0,795.0,11.0,989.0
29,16,29,117.0,883.0,11.0,989.0
30,16,30,46.0,954.0,11.0,989.0
31,16,31,23.0,977.0,11.0,989.0
32,16,32,18.0,982.0,11.0,989.0
33,16,33,150.0,850.0,11.0,989.0
34,16,34,330.0,670.0,11.0,989.0
35,16,35,358.0,642.0,11.0,989.0
36,16,36,218.0,782.0,11.0,989.0
37,16,37,160.0,840.0,11.0,989.0
38,16,38,73.0,927.0,11.0,989.0
39,16,39,35.0,965.0,11.0,989.0
40,16,40,21.0,979.0,11.0,989.0
41,16,41,129.0,871.0,11.0,989.0
42,16,42,245.0,755.0,11.0,989.0
43,16,43,331.0,669.0,11.0,989.0
44,16,44,234.0,766.0,11.0,989.0
45,16,45,170.0,830.0,11.0,989.0
46,16,46,86.0,914.0,11.0,989.0
47,16,47,48.0,952.0,11.0,989.0
48,16,48,24.0,976.0,11.0,989.0
49,16,49,101.0,899.0,11.0,989.0
50,16,50,228.0,772.0,11.0,989.0
51,16,51,302.0,698.0,11.0,989.0
52,16,52,256.0,744.0,11.0,989.0
53,16,53,197.0,803.0,12.0,988.0
54,16,54,116.0,884.0,102.0,898.0
55,16,55,66.0,934.0,59.0,941.0
56,16,56,38.0,962.0,59.0,941.0
57,16,57,93.0,907.0,59.0,941.0
58,16,58,186.0,814.0,59.0,941.0
59,16,59,301.0,699.0,45.0,955.0
60,16,60,284.0,716.0,26.0,974.0
61,16,61,207.0,793.0,26.0,974.0
62,16,62,129.0,871.0,26.0,974.0
63,16,63,91.0,909.0,26.0,974.0
64,16,64,44.0,956.0,26.0,974.0
65,16,65,84.0,916.0,26.0,974.0
66,16,66,155.0,845.0,26.0,974.0
67,16,67,245.0,755.0,26.0,974.0
68,16,68,276.0,724.0,26.0,974.0
69,16,69,220.0,780.0,27.0,973.0
70,16,70,199.0,801.0,554.0,446.0
71,16,71,162.0,838.0,546.0,454.0
72,16,72,109.0,891.0,508.0,492.0
73,16,73,109.0,891.0,496.0,504.0
74,16,74,188.0,812.0,491.0,509.0
75,16,75,297.0,703.0,488.0,512.0
76,16,76,306.0,694.0,45.0,955.0
77,16,77,176.0,824.0,45.0,955.0
78,16,78,141.0,859.0,45.0,955.0
79,16,79,122.0,878.0,45.0,955.0
80,16,80,80.0,920.0,45.0,955.0
81,16,81,66.0,934.0,45.0,955.0
82,16,82,111.0,889.0,46.0,954.0
83,16,83,241.0,759.0,58.0,942.0
84,16,84,296.0,704.0,69.0,931.0
85,16,85,206.0,794.0,69.0,931.0
86,16,86,160.0,840.0,55.0,945.0
87,16,87,133.0,867.0,56.0,944.0
88,16,88,91.0,909.0,125.0,875.0
89,16,89,67.0,933.0,87.0,913.0
90,16,90,102.0,898.0,89.0,911.0
91,16,91,212.0,788.0,103.0,897.0
92,16,92,298.0,702.0,106.0,894.0
93,16,93,268.0,732.0,85.0,915.0
94,16,94,189.0,811.0,63.0,937.0
95,16,95,148.0,852.0,63.0,937.0
96,16,96,111.0,889.0,62.0,938.0
97,16,97,75.0,925.0,61.0,939.0
98,16,98,94.0,906.0,61.0,939.0
99,16,99,168.0,832.0,64.0,936.0
100,16,100,230.0,770.0,64.0,936.0
101,16,101,271.0,729.0,62.0,938.0
102,16,102,209.0,791.0,62.0,938.0
103,16,103,172.0,828.0,63.0,937.0
104,16,104,150.0,850.0,134.0,866.0
105,16,105,104.0,896.0,130.0,870.0
106,16,106,103.0,897.0,123.0,877.0
107,16,107,179.0,821.0,481.0,519.0
108,16,108,231.0,769.0,114.0,886.0
109,16,109,299.0,701.0,110.0,890.0
110,16,110,229.0,771.0,92.0,908.0
111,16,111,211.0,789.0,567.0,433.0
112,16,112,201.0,799.0,597.0,403.0
113,16,113,177.0,823.0,596.0,404.0
114,16,114,102.0,898.0,130.0,870.0
115,16,115,133.0,867.0,140.0,860.0
116,16,116,180.0,820.0,113.0,887.0
117,16,117,269.0,731.0,127.0,873.0
118,16,118,205.0,795.0,164.0,836.0
119,16,119,209.0,791.0,488.0,512.0
120,16,120,172.0,828.0,273.0,727.0
121,16,121,205.0,795.0,487.0,513.0
122,16,122,161.0,839.0,228.0,772.0
123,16,123,150.0,850.0,177.0,823.0
124,16,124,205.0,795.0,579.0,421.0
125,16,125,268.0,732.0,167.0,833.0
126,16,126,180.0,820.0,118.0,882.0
127,16,127,181.0,819.0,118.0,882.0
128,16,128,142.0,858.0,133.0,867.0
129,16,129,149.0,851.0,127.0,873.0
130,16,130,144.0,856.0,121.0,879.0
131,16,131,107.0,893.0,122.0,878.0
132,16,132,184.0,816.0,586.0,414.0
