,sim_id,time,S,I,C,D
104,12,104,166.0,834.0,3.0,997.0
105,12,105,191.0,809.0,3.0,997.0
106,12,106,161.0,839.0,3.0,997.0
107,12,107,144.0,856.0,3.0,997.0
108,12,108,98.0,902.0,3.0,997.0
109,12,109,118.0,882.0,3.0,997.0
110,12,110,165.0,835.0,3.0,997.0
111,12,111,183.0,817.0,3.0,997.0
112,12,112,179.0,821.0,3.0,997.0
113,12,113,183.0,817.0,3.0,997.0
114,12,114,205.0,795.0,3.0,997.0
115,12,115,176.0,824.0,3.0,997.0
116,12,116,108.0,892.0,3.0,997.0
117,12,117,104.0,896.0,3.0,997.0
118,12,118,154.0,846.0,3.0,997.0
119,12,119,188.0,812.0,3.0,997.0
120,12,120,187.0,813.0,4.0,996.0
121,12,121,148.0,852.0,3.0,997.0
122,12,122,201.0,799.0,3.0,997.0
123,12,123,184.0,816.0,3.0,997.0
124,12,124,123.0,877.0,3.0,997.0
125,12,125,108.0,892.0,3.0,997.0
126,12,126,123.0,877.0,3.0,997.0
127,12,127,169.0,831.0,3.0,997.0
128,12,128,196.0,804.0,3.0,997.0
129,12,129,134.0,866.0,3.0,997.0
130,12,130,180.0,820.0,3.0,997.0
131,12,131,194.0,806.0,3.0,997.0
132,12,132,128.0,872.0,3.0,997.0
133,12,133,116.0,884.0,3.0,997.0
134,12,134,124.0,876.0,3.0,997.0
135,12,135,140.0,860.0,3.0,997.0
136,12,136,195.0,805.0,3.0,997.0
137,12,137,150.0,850.0,3.0,997.0
138,12,138,167.0,833.0,3.0,997.0
139,12,139,189.0,811.0,3.0,997.0
140,12,140,142.0,858.0,3.0,997.0
141,12,141,116.0,884.0,3.0,997.0
142,12,142,121.0,879.0,3.0,997.0
143,12,143,139.0,861.0,3.0,997.0
144,12,144,186.0,814.0,3.0,997.0
145,12,145,194.0,806.0,3.0,997.0
146,12,146,181.0,819.0,3.0,997.0
147,12,147,174.0,826.0,3.0,997.0
148,12,148,146.0,854.0,3.0,997.0
149,12,149,120.0,880.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,552.0,448.0
2,13,2,798.0,202.0,606.0,394.0
3,13,3,381.0,619.0,599.0,401.0
4,13,4,109.0,891.0,19.0,981.0
5,13,5,30.0,970.0,20.0,980.0
6,13,6,9.0,991.0,20.0,980.0
7,13,7,4.0,996.0,20.0,980.0
8,13,8,1.0,999.0,20.0,980.0
9,13,9,200.0,800.0,20.0,980.0
10,13,10,461.0,539.0,15.0,985.0
11,13,11,433.0,567.0,16.0,984.0
12,13,12,185.0,815.0,14.0,986.0
13,13,13,66.0,934.0,11.0,989.0
14,13,14,24.0,976.0,12.0,988.0
15,13,15,20.0,980.0,559.0,441.0
16,13,16,11.0,989.0,552.0,448.0
17,13,17,164.0,836.0,587.0,413.0
18,13,18,351.0,649.0,154.0,846.0
19,13,19,438.0,562.0,143.0,857.0
20,13,20,285.0,715.0,153.0,847.0
21,13,21,130.0,870.0,169.0,831.0
22,13,22,83.0,917.0,554.0,446.0
23,13,23,56.0,944.0,570.0,430.0
24,13,24,24.0,976.0,335.0,665.0
25,13,25,121.0,879.0,365.0,635.0
26,13,26,301.0,699.0,566.0,434.0
27,13,27,434.0,566.0,629.0,371.0
28,13,28,443.0,557.0,657.0,343.0
29,13,29,326.0,674.0,656.0,344.0
30,13,30,213.0,787.0,642.0,358.0
31,13,31,163.0,837.0,659.0,341.0
32,13,32,116.0,884.0,671.0,329.0
33,13,33,127.0,873.0,580.0,420.0
34,13,34,241.0,759.0,567.0,433.0
35,13,35,269.0,731.0,76.0,924.0
36,13,36,248.0,752.0,75.0,925.0
37,13,37,217.0,783.0,58.0,942.0
38,13,38,173.0,827.0,58.0,942.0
39,13,39,121.0,879.0,57.0,943.0
40,13,40,79.0,921.0,57.0,943.0
41,13,41,67.0,933.0,57.0,943.0
42,13,42,188.0,812.0,57.0,943.0
43,13,43,245.0,755.0,57.0,943.0
44,13,44,252.0,748.0,58.0,942.0
45,13,45,196.0,804.0,57.0,943.0
46,13,46,167.0,833.0,57.0,943.0
47,13,47,140.0,860.0,58.0,942.0
48,13,48,89.0,911.0,58.0,942.0
49,13,49,70.0,930.0,58.0,942.0
50,13,50,158.0,842.0,60.0,940.0
51,13,51,256.0,744.0,528.0,472.0
52,13,52,262.0,738.0,105.0,895.0
53,13,53,222.0,778.0,86.0,914.0
54,13,54,186.0,814.0,87.0,913.0
55,13,55,163.0,837.0,119.0,881.0
56,13,56,112.0,888.0,106.0,894.0
57,13,57,80.0,920.0,100.0,900.0
58,13,58,108.0,892.0,153.0,847.0
59,13,59,214.0,786.0,102.0,898.0
60,13,60,236.0,764.0,101.0,899.0
61,13,61,237.0,763.0,101.0,899.0
62,13,62,209.0,791.0,164.0,836.0
63,13,63,195.0,805.0,137.0,863.0
64,13,64,177.0,823.0,540.0,460.0
65,13,65,145.0,855.0,518.0,482.0
66,13,66,146.0,854.0,500.0,500.0
67,13,67,209.0,791.0,105.0,895.0
68,13,68,216.0,784.0,95.0,905.0
69,13,69,217.0,783.0,92.0,908.0
70,13,70,193.0,807.0,93.0,907.0
71,13,71,156.0,844.0,165.0,835.0
72,13,72,128.0,872.0,161.0,839.0
73,13,73,102.0,898.0,103.0,897.0
74,13,74,132.0,868.0,102.0,898.0
75,13,75,185.0,815.0,101.0,899.0
76,13,76,207.0,793.0,101.0,899.0
77,13,77,220.0,780.0,101.0,899.0
78,13,78,239.0,761.0,570.0,430.0
79,13,79,186.0,814.0,113.0,887.0
80,13,80,149.0,851.0,77.0,923.0
81,13,81,122.0,878.0,77.0,923.0
82,13,82,127.0,873.0,78.0,922.0
83,13,83,177.0,823.0,77.0,923.0
84,13,84,209.0,791.0,79.0,921.0
85,13,85,205.0,795.0,90.0,910.0
86,13,86,259.0,741.0,80.0,920.0
87,13,87,201.0,799.0,80.0,920.0
88,13,88,143.0,857.0,83.0,917.0
89,13,89,136.0,864.0,88.0,912.0
90,13,90,127.0,873.0,83.0,917.0
91,13,91,144.0,856.0,81.0,919.0
92,13,92,151.0,849.0,81.0,919.0
93,13,93,143.0,857.0,81.0,919.0
94,13,94,236.0,764.0,80.0,920.0
95,13,95,206.0,794.0,81.0,919.0
96,13,96,159.0,841.0,79.0,921.0
97,13,97,136.0,864.0,82.0,918.0
98,13,98,131.0,869.0,107.0,893.0
99,13,99,158.0,842.0,111.0,889.0
100,13,100,198.0,802.0,491.0,509.0
101,13,101,207.0,793.0,482.0,518.0
102,13,102,280.0,720.0,209.0,791.0
103,13,103,244.0,756.0,195.0,805.0
104,13,104,211.0,789.0,195.0,805.0
105,13,105,172.0,828.0,204.0,796.0
106,13,106,134.0,866.0,163.0,837.0
107,13,107,124.0,876.0,100.0,900.0
108,13,108,119.0,881.0,99.0,901.0
109,13,109,142.0,858.0,97.0,903.0
110,13,110,213.0,787.0,98.0,902.0
111,13,111,219.0,781.0,163.0,837.0
112,13,112,205.0,795.0,164.0,836.0
113,13,113,197.0,803.0,169.0,831.0
114,13,114,144.0,856.0,170.0,830.0
115,13,115,147.0,853.0,171.0,829.0
116,13,116,143.0,857.0,195.0,805.0
117,13,117,158.0,842.0,183.0,817.0
118,13,118,238.0,762.0,580.0,420.0
119,13,119,268.0,732.0,305.0,695.0
120,13,120,237.0,763.0,295.0,705.0
121,13,121,257.0,743.0,631.0,369.0
122,13,122,224.0,776.0,551.0,449.0
123,13,123,214.0,786.0,558.0,442.0
124,13,124,222.0,778.0,553.0,447.0
125,13,125,170.0,830.0,76.0,924.0
126,13,126,166.0,834.0,72.0,928.0
127,13,127,201.0,799.0,71.0,929.0
128,13,128,167.0,833.0,71.0,929.0
129,13,129,171.0,829.0,71.0,929.0
130,13,130,146.0,854.0,71.0,929.0
131,13,131,129.0,871.0,71.0,929.0
132,13,132,155.0,845.0,71.0,929.0
133,13,133,158.0,842.0,72.0,928.0
134,13,134,163.0,837.0,71.0,929.0
135,13,135,190.0,810.0,71.0,929.0
136,13,136,172.0,828.0,72.0,928.0
137,13,137,170.0,830.0,72.0,928.0
138,13,138,142.0,858.0,71.0,929.0
139,13,139,122.0,878.0,71.0,929.0
140,13,140,157.0,843.0,71.0,929.0
141,13,141,166.0,834.0,72.0,928.0
142,13,142,174.0,826.0,71.0,929.0
143,13,143,189.0,811.0,151.0,849.0
144,13,144,216.0,784.0,587.0,413.0
145,13,145,245.0,755.0,588.0,412.0
146,13,146,241.0,759.0,582.0,418.0
147,13,147,158.0,842.0,102.0,898.0
148,13,148,150.0,850.0,101.0,899.0
149,13,149,166.0,834.0,178.0,822.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,134.0,866.0
2,14,2,799.0,201.0,85.0,915.0
3,14,3,326.0,674.0,17.0,983.0
4,14,4,152.0,848.0,18.0,982.0
5,14,5,56.0,944.0,92.0,908.0
6,14,6,18.0,982.0,54.0,946.0
7,14,7,4.0,996.0,52.0,948.0
8,14,8,2.0,998.0,51.0,949.0
9,14,9,200.0,800.0,52.0,948.0
10,14,10,525.0,475.0,41.0,959.0
11,14,11,412.0,588.0,29.0,971.0
12,14,12,237.0,763.0,29.0,971.0
13,14,13,101.0,899.0,29.0,971.0
14,14,14,34.0,966.0,29.0,971.0
15,14,15,13.0,987.0,29.0,971.0
16,14,16,5.0,995.0,29.0,971.0
17,14,17,150.0,850.0,29.0,971.0
18,14,18,372.0,628.0,29.0,971.0
19,14,19,421.0,579.0,30.0,970.0
20,14,20,270.0,730.0,30.0,970.0
21,14,21,152.0,848.0,29.0,971.0
22,14,22,64.0,936.0,30.0,970.0
23,14,23,27.0,973.0,52.0,948.0
24,14,24,13.0,987.0,66.0,934.0
25,14,25,67.0,933.0,68.0,932.0
26,14,26,238.0,762.0,71.0,929.0
27,14,27,400.0,600.0,71.0,929.0
28,14,28,290.0,710.0,54.0,946.0
29,14,29,180.0,820.0,45.0,955.0
30,14,30,83.0,917.0,40.0,960.0
31,14,31,29.0,971.0,40.0,960.0
32,14,32,18.0,982.0,41.0,959.0
33,14,33,54.0,946.0,124.0,876.0
34,14,34,184.0,816.0,117.0,883.0
35,14,35,361.0,639.0,125.0,875.0
36,14,36,335.0,665.0,99.0,901.0
37,14,37,316.0,684.0,533.0,467.0
38,14,38,145.0,855.0,40.0,960.0
39,14,39,65.0,935.0,24.0,976.0
40,14,40,36.0,964.0,56.0,944.0
41,14,41,42.0,958.0,55.0,945.0
42,14,42,142.0,858.0,35.0,965.0
43,14,43,317.0,683.0,31.0,969.0
44,14,44,333.0,667.0,26.0,974.0
45,14,45,369.0,631.0,25.0,975.0
46,14,46,197.0,803.0,25.0,975.0
47,14,47,94.0,906.0,25.0,975.0
48,14,48,51.0,949.0,25.0,975.0
49,14,49,44.0,956.0,25.0,975.0
50,14,50,80.0,920.0,25.0,975.0
51,14,51,163.0,837.0,25.0,975.0
52,14,52,239.0,761.0,25.0,975.0
53,14,53,374.0,626.0,25.0,975.0
54,14,54,292.0,708.0,25.0,975.0
55,14,55,140.0,860.0,25.0,975.0
56,14,56,70.0,930.0,25.0,975.0
57,14,57,52.0,948.0,25.0,975.0
58,14,58,76.0,924.0,26.0,974.0
59,14,59,175.0,825.0,563.0,437.0
60,14,60,246.0,754.0,547.0,453.0
61,14,61,353.0,647.0,28.0,972.0
62,14,62,312.0,688.0,18.0,982.0
63,14,63,241.0,759.0,18.0,982.0
64,14,64,111.0,889.0,18.0,982.0
65,14,65,60.0,940.0,18.0,982.0
66,14,66,44.0,956.0,18.0,982.0
67,14,67,80.0,920.0,19.0,981.0
68,14,68,157.0,843.0,558.0,442.0
69,14,69,352.0,648.0,534.0,466.0
70,14,70,355.0,645.0,513.0,487.0
71,14,71,361.0,639.0,505.0,495.0
72,14,72,242.0,758.0,499.0,501.0
73,14,73,104.0,896.0,41.0,959.0
74,14,74,56.0,944.0,41.0,959.0
75,14,75,54.0,946.0,41.0,959.0
76,14,76,86.0,914.0,41.0,959.0
77,14,77,206.0,794.0,41.0,959.0
78,14,78,251.0,749.0,41.0,959.0
79,14,79,266.0,734.0,41.0,959.0
80,14,80,256.0,744.0,41.0,959.0
81,14,81,138.0,862.0,41.0,959.0
82,14,82,75.0,925.0,41.0,959.0
83,14,83,45.0,955.0,41.0,959.0
84,14,84,65.0,935.0,41.0,959.0
85,14,85,150.0,850.0,41.0,959.0
86,14,86,264.0,736.0,41.0,959.0
87,14,87,294.0,706.0,41.0,959.0
88,14,88,260.0,740.0,41.0,959.0
89,14,89,176.0,824.0,41.0,959.0
90,14,90,110.0,890.0,41.0,959.0
91,14,91,72.0,928.0,41.0,959.0
92,14,92,63.0,937.0,41.0,959.0
93,14,93,100.0,900.0,41.0,959.0
94,14,94,179.0,821.0,41.0,959.0
95,14,95,281.0,719.0,41.0,959.0
96,14,96,255.0,745.0,41.0,959.0
97,14,97,187.0,813.0,41.0,959.0
98,14,98,126.0,874.0,41.0,959.0
99,14,99,92.0,908.0,41.0,959.0
100,14,100,65.0,935.0,41.0,959.0
101,14,101,103.0,897.0,41.0,959.0
102,14,102,156.0,844.0,41.0,959.0
103,14,103,263.0,737.0,41.0,959.0
104,14,104,300.0,700.0,41.0,959.0
105,14,105,199.0,801.0,41.0,959.0
106,14,106,136.0,864.0,41.0,959.0
107,14,107,106.0,894.0,41.0,959.0
108,14,108,81.0,919.0,41.0,959.0
109,14,109,98.0,902.0,41.0,959.0
110,14,110,142.0,858.0,41.0,959.0
111,14,111,216.0,784.0,41.0,959.0
112,14,112,280.0,720.0,41.0,959.0
113,14,113,218.0,782.0,41.0,959.0
114,14,114,150.0,850.0,41.0,959.0
115,14,115,107.0,893.0,41.0,959.0
116,14,116,85.0,915.0,41.0,959.0
117,14,117,84.0,916.0,41.0,959.0
118,14,118,114.0,886.0,41.0,959.0
119,14,119,220.0,780.0,41.0,959.0
120,14,120,314.0,686.0,41.0,959.0
121,14,121,329.0,671.0,41.0,959.0
122,14,122,186.0,814.0,41.0,959.0
123,14,123,124.0,876.0,41.0,959.0
124,14,124,106.0,894.0,41.0,959.0
125,14,125,83.0,917.0,41.0,959.0
126,14,126,84.0,916.0,41.0,959.0
127,14,127,141.0,859.0,41.0,959.0
128,14,128,186.0,814.0,41.0,959.0
129,14,129,303.0,697.0,41.0,959.0
130,14,130,224.0,776.0,41.0,959.0
131,14,131,148.0,852.0,41.0,959.0
132,14,132,124.0,876.0,41.0,959.0
133,14,133,98.0,902.0,41.0,959.0
134,14,134,86.0,914.0,41.0,959.0
135,14,135,133.0,867.0,41.0,959.0
136,14,136,196.0,804.0,41.0,959.0
137,14,137,265.0,735.0,41.0,959.0
138,14,138,223.0,777.0,41.0,959.0
139,14,139,170.0,830.0,41.0,959.0
140,14,140,155.0,845.0,41.0,959.0
141,14,141,115.0,885.0,41.0,959.0
142,14,142,82.0,918.0,41.0,959.0
143,14,143,99.0,901.0,41.0,959.0
144,14,144,182.0,818.0,41.0,959.0
145,14,145,299.0,701.0,41.0,959.0
146,14,146,233.0,767.0,41.0,959.0
147,14,147,168.0,832.0,41.0,959.0
148,14,148,166.0,834.0,41.0,959.0
149,14,149,118.0,882.0,41.0,959.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,993.0,7.0,598.0,402.0
2,15,2,793.0,207.0,32.0,968.0
3,15,3,310.0,690.0,4.0,996.0
4,15,4,106.0,894.0,2.0,998.0
5,15,5,29.0,971.0,2.0,998.0
6,15,6,6.0,994.0,2.0,998.0
7,15,7,2.0,998.0,2.0,998.0
8,15,8,6.0,994.0,2.0,998.0
9,15,9,203.0,797.0,2.0,998.0
10,15,10,606.0,394.0,2.0,998.0
11,15,11,403.0,597.0,2.0,998.0
12,15,12,230.0,770.0,2.0,998.0
13,15,13,78.0,922.0,2.0,998.0
14,15,14,19.0,981.0,2.0,998.0
15,15,15,12.0,988.0,2.0,998.0
16,15,16,6.0,994.0,2.0,998.0
17,15,17,83.0,917.0,2.0,998.0
18,15,18,424.0,576.0,2.0,998.0
19,15,19,368.0,632.0,2.0,998.0
20,15,20,258.0,742.0,2.0,998.0
21,15,21,172.0,828.0,2.0,998.0
22,15,22,53.0,947.0,2.0,998.0
23,15,23,23.0,977.0,2.0,998.0
24,15,24,9.0,991.0,2.0,998.0
25,15,25,69.0,931.0,2.0,998.0
26,15,26,313.0,687.0,2.0,998.0
27,15,27,356.0,644.0,2.0,998.0
28,15,28,237.0,763.0,2.0,998.0
29,15,29,196.0,804.0,2.0,998.0
30,15,30,92.0,908.0,2.0,998.0
31,15,31,44.0,956.0,2.0,998.0
32,15,32,19.0,981.0,2.0,998.0
33,15,33,65.0,935.0,2.0,998.0
34,15,34,254.0,746.0,2.0,998.0
35,15,35,329.0,671.0,2.0,998.0
36,15,36,241.0,759.0,2.0,998.0
37,15,37,196.0,804.0,2.0,998.0
38,15,38,113.0,887.0,2.0,998.0
39,15,39,49.0,951.0,2.0,998.0
40,15,40,25.0,975.0,2.0,998.0
41,15,41,61.0,939.0,2.0,998.0
42,15,42,203.0,797.0,2.0,998.0
43,15,43,304.0,696.0,2.0,998.0
44,15,44,243.0,757.0,2.0,998.0
45,15,45,205.0,795.0,2.0,998.0
46,15,46,141.0,859.0,2.0,998.0
47,15,47,73.0,927.0,2.0,998.0
48,15,48,33.0,967.0,2.0,998.0
49,15,49,59.0,941.0,2.0,998.0
50,15,50,174.0,826.0,2.0,998.0
51,15,51,281.0,719.0,2.0,998.0
52,15,52,248.0,752.0,2.0,998.0
53,15,53,206.0,794.0,2.0,998.0
54,15,54,152.0,848.0,2.0,998.0
55,15,55,91.0,909.0,2.0,998.0
56,15,56,39.0,961.0,2.0,998.0
57,15,57,48.0,952.0,2.0,998.0
58,15,58,152.0,848.0,2.0,998.0
59,15,59,254.0,746.0,2.0,998.0
60,15,60,252.0,748.0,2.0,998.0
61,15,61,215.0,785.0,2.0,998.0
62,15,62,165.0,835.0,2.0,998.0
63,15,63,121.0,879.0,2.0,998.0
64,15,64,62.0,938.0,2.0,998.0
65,15,65,51.0,949.0,2.0,998.0
66,15,66,131.0,869.0,2.0,998.0
67,15,67,229.0,771.0,2.0,998.0
68,15,68,253.0,747.0,2.0,998.0
69,15,69,222.0,778.0,2.0,998.0
70,15,70,175.0,825.0,2.0,998.0
71,15,71,131.0,869.0,2.0,998.0
72,15,72,78.0,922.0,2.0,998.0
73,15,73,58.0,942.0,2.0,998.0
74,15,74,123.0,877.0,2.0,998.0
75,15,75,199.0,801.0,2.0,998.0
76,15,76,241.0,759.0,2.0,998.0
77,15,77,246.0,754.0,2.0,998.0
78,15,78,219.0,781.0,2.0,998.0
79,15,79,150.0,850.0,2.0,998.0
80,15,80,89.0,911.0,2.0,998.0
81,15,81,61.0,939.0,2.0,998.0
82,15,82,113.0,887.0,2.0,998.0
83,15,83,189.0,811.0,2.0,998.0
84,15,84,202.0,798.0,2.0,998.0
85,15,85,210.0,790.0,2.0,998.0
86,15,86,213.0,787.0,2.0,998.0
87,15,87,166.0,834.0,2.0,998.0
88,15,88,104.0,896.0,2.0,998.0
89,15,89,74.0,926.0,2.0,998.0
90,15,90,96.0,904.0,2.0,998.0
91,15,91,192.0,808.0,2.0,998.0
92,15,92,216.0,784.0,2.0,998.0
93,15,93,214.0,786.0,2.0,998.0
94,15,94,211.0,789.0,2.0,998.0
95,15,95,195.0,805.0,2.0,998.0
96,15,96,113.0,887.0,2.0,998.0
97,15,97,86.0,914.0,2.0,998.0
98,15,98,79.0,921.0,2.0,998.0
99,15,99,150.0,850.0,2.0,998.0
100,15,100,200.0,800.0,2.0,998.0
101,15,101,228.0,772.0,2.0,998.0
102,15,102,219.0,781.0,2.0,998.0
103,15,103,232.0,768.0,2.0,998.0
104,15,104,194.0,806.0,2.0,998.0
105,15,105,131.0,869.0,2.0,998.0
106,15,106,90.0,910.0,2.0,998.0
107,15,107,141.0,859.0,2.0,998.0
108,15,108,169.0,831.0,2.0,998.0
109,15,109,184.0,816.0,2.0,998.0
110,15,110,185.0,815.0,2.0,998.0
111,15,111,157.0,843.0,2.0,998.0
112,15,112,154.0,846.0,2.0,998.0
113,15,113,125.0,875.0,2.0,998.0
114,15,114,101.0,899.0,2.0,998.0
115,15,115,144.0,856.0,2.0,998.0
116,15,116,167.0,833.0,2.0,998.0
117,15,117,187.0,813.0,2.0,998.0
118,15,118,194.0,806.0,2.0,998.0
119,15,119,169.0,831.0,2.0,998.0
120,15,120,165.0,835.0,2.0,998.0
121,15,121,137.0,863.0,2.0,998.0
122,15,122,100.0,900.0,2.0,998.0
123,15,123,147.0,853.0,2.0,998.0
124,15,124,184.0,816.0,2.0,998.0
125,15,125,185.0,815.0,2.0,998.0
126,15,126,192.0,808.0,2.0,998.0
127,15,127,177.0,823.0,2.0,998.0
128,15,128,164.0,836.0,2.0,998.0
129,15,129,153.0,847.0,2.0,998.0
130,15,130,99.0,901.0,2.0,998.0
131,15,131,111.0,889.0,2.0,998.0
132,15,132,167.0,833.0,2.0,998.0
133,15,133,177.0,823.0,2.0,998.0
134,15,134,186.0,814.0,2.0,998.0
135,15,135,170.0,830.0,2.0,998.0
136,15,136,151.0,849.0,2.0,998.0
137,15,137,160.0,840.0,2.0,998.0
138,15,138,119.0,881.0,2.0,998.0
139,15,139,118.0,882.0,2.0,998.0
140,15,140,170.0,830.0,2.0,998.0
141,15,141,171.0,829.0,2.0,998.0
142,15,142,181.0,819.0,2.0,998.0
143,15,143,174.0,826.0,2.0,998.0
144,15,144,156.0,844.0,2.0,998.0
145,15,145,150.0,850.0,2.0,998.0
146,15,146,120.0,880.0,2.0,998.0
147,15,147,100.0,900.0,2.0,998.0
148,15,148,155.0,845.0,2.0,998.0
149,15,149,211.0,789.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,135.0,865.0
2,16,2,997.0,3.0,78.0,922.0
3,16,3,988.0,12.0,31.0,969.0
4,16,4,798.0,202.0,14.0,986.0
5,16,5,232.0,768.0,14.0,986.0
6,16,6,80.0,920.0,14.0,986.0
7,16,7,29.0,971.0,14.0,986.0
8,16,8,6.0,994.0,14.0,986.0
9,16,9,3.0,997.0,14.0,986.0
10,16,10,9.0,991.0,14.0,986.0
11,16,11,193.0,807.0,14.0,986.0
12,16,12,604.0,396.0,14.0,986.0
13,16,13,293.0,707.0,14.0,986.0
14,16,14,127.0,873.0,14.0,986.0
15,16,15,58.0,942.0,14.0,986.0
16,16,16,17.0,983.0,14.0,986.0
17,16,17,4.0,996.0,14.0,986.0
18,16,18,6.0,994.0,14.0,986.0
19,16,19,157.0,843.0,14.0,986.0
20,16,20,500.0,500.0,14.0,986.0
21,16,21,334.0,666.0,14.0,986.0
22,16,22,154.0,846.0,14.0,986.0
23,16,23,86.0,914.0,14.0,986.0
24,16,24,33.0,967.0,14.0,986.0
25,16,25,12.0,988.0,14.0,986.0
26,16,26,5.0,995.0,14.0,986.0
27,16,27,121.0,879.0,14.0,986.0
28,16,28,396.0,604.0,14.0,986.0
29,16,29,365.0,635.0,14.0,986.0
30,16,30,202.0,798.0,15.0,985.0
31,16,31,105.0,895.0,14.0,986.0
32,16,32,53.0,947.0,14.0,986.0
33,16,33,30.0,970.0,14.0,986.0
34,16,34,13.0,987.0,14.0,986.0
35,16,35,112.0,888.0,14.0,986.0
36,16,36,327.0,673.0,14.0,986.0
37,16,37,344.0,656.0,14.0,986.0
38,16,38,283.0,717.0,15.0,985.0
39,16,39,188.0,812.0,14.0,986.0
40,16,40,80.0,920.0,14.0,986.0
41,16,41,40.0,960.0,14.0,986.0
42,16,42,24.0,976.0,14.0,986.0
43,16,43,93.0,907.0,14.0,986.0
44,16,44,284.0,716.0,14.0,986.0
45,16,45,334.0,666.0,14.0,986.0
46,16,46,278.0,722.0,14.0,986.0
47,16,47,215.0,785.0,14.0,986.0
48,16,48,112.0,888.0,14.0,986.0
49,16,49,52.0,948.0,14.0,986.0
50,16,50,32.0,968.0,14.0,986.0
51,16,51,80.0,920.0,14.0,986.0
52,16,52,212.0,788.0,14.0,986.0
53,16,53,320.0,680.0,14.0,986.0
54,16,54,336.0,664.0,14.0,986.0
55,16,55,244.0,756.0,14.0,986.0
56,16,56,144.0,856.0,14.0,986.0
57,16,57,75.0,925.0,14.0,986.0
58,16,58,41.0,959.0,14.0,986.0
59,16,59,55.0,945.0,14.0,986.0
60,16,60,131.0,869.0,14.0,986.0
61,16,61,222.0,778.0,14.0,986.0
62,16,62,344.0,656.0,14.0,986.0
63,16,63,271.0,729.0,14.0,986.0
64,16,64,178.0,822.0,14.0,986.0
65,16,65,92.0,908.0,14.0,986.0
66,16,66,56.0,944.0,14.0,986.0
67,16,67,59.0,941.0,14.0,986.0
68,16,68,114.0,886.0,15.0,985.0
69,16,69,171.0,829.0,117.0,883.0
70,16,70,309.0,691.0,101.0,899.0
71,16,71,286.0,714.0,63.0,937.0
72,16,72,222.0,778.0,50.0,950.0
73,16,73,115.0,885.0,50.0,950.0
74,16,74,68.0,932.0,49.0,951.0
75,16,75,60.0,940.0,41.0,959.0
76,16,76,89.0,911.0,41.0,959.0
77,16,77,146.0,854.0,36.0,964.0
78,16,78,266.0,734.0,33.0,967.0
79,16,79,260.0,740.0,33.0,967.0
80,16,80,222.0,778.0,33.0,967.0
81,16,81,145.0,855.0,34.0,966.0
82,16,82,115.0,885.0,549.0,451.0
83,16,83,81.0,919.0,91.0,909.0
84,16,84,84.0,916.0,59.0,941.0
85,16,85,138.0,862.0,58.0,942.0
86,16,86,247.0,753.0,51.0,949.0
87,16,87,276.0,724.0,52.0,948.0
88,16,88,241.0,759.0,51.0,949.0
89,16,89,144.0,856.0,52.0,948.0
90,16,90,122.0,878.0,52.0,948.0
91,16,91,94.0,906.0,51.0,949.0
92,16,92,75.0,925.0,51.0,949.0
93,16,93,115.0,885.0,51.0,949.0
94,16,94,212.0,788.0,51.0,949.0
95,16,95,276.0,724.0,51.0,949.0
96,16,96,240.0,760.0,51.0,949.0
97,16,97,154.0,846.0,52.0,948.0
98,16,98,127.0,873.0,52.0,948.0
99,16,99,104.0,896.0,84.0,916.0
100,16,100,92.0,908.0,80.0,920.0
101,16,101,115.0,885.0,82.0,918.0
102,16,102,168.0,832.0,87.0,913.0
103,16,103,260.0,740.0,145.0,855.0
104,16,104,310.0,690.0,145.0,855.0
105,16,105,195.0,805.0,150.0,850.0
106,16,106,157.0,843.0,156.0,844.0
107,16,107,110.0,890.0,79.0,921.0
108,16,108,89.0,911.0,79.0,921.0
109,16,109,109.0,891.0,79.0,921.0
110,16,110,168.0,832.0,79.0,921.0
111,16,111,215.0,785.0,78.0,922.0
112,16,112,288.0,712.0,79.0,921.0
113,16,113,197.0,803.0,79.0,921.0
114,16,114,164.0,836.0,75.0,925.0
115,16,115,110.0,890.0,75.0,925.0
116,16,116,94.0,906.0,77.0,923.0
117,16,117,102.0,898.0,517.0,483.0
118,16,118,148.0,852.0,570.0,430.0
119,16,119,210.0,790.0,90.0,910.0
120,16,120,311.0,689.0,79.0,921.0
121,16,121,269.0,731.0,78.0,922.0
122,16,122,210.0,790.0,76.0,924.0
123,16,123,149.0,851.0,76.0,924.0
124,16,124,99.0,901.0,78.0,922.0
125,16,125,88.0,912.0,545.0,455.0
126,16,126,142.0,858.0,513.0,487.0
127,16,127,190.0,810.0,500.0,500.0
128,16,128,301.0,699.0,494.0,506.0
129,16,129,320.0,680.0,83.0,917.0
130,16,130,273.0,727.0,83.0,917.0
131,16,131,177.0,823.0,83.0,917.0
132,16,132,108.0,892.0,83.0,917.0
133,16,133,82.0,918.0,83.0,917.0
134,16,134,88.0,912.0,84.0,916.0
135,16,135,103.0,897.0,99.0,901.0
136,16,136,226.0,774.0,115.0,885.0
137,16,137,265.0,735.0,116.0,884.0
138,16,138,279.0,721.0,110.0,890.0
