,sim_id,time,S,I,C,D
104,12,104,241.0,759.0,816.0,184.0
105,12,105,231.0,769.0,816.0,184.0
106,12,106,216.0,784.0,816.0,184.0
107,12,107,219.0,781.0,816.0,184.0
108,12,108,210.0,790.0,816.0,184.0
109,12,109,246.0,754.0,816.0,184.0
110,12,110,232.0,768.0,816.0,184.0
111,12,111,207.0,793.0,816.0,184.0
112,12,112,217.0,783.0,816.0,184.0
113,12,113,236.0,764.0,816.0,184.0
114,12,114,221.0,779.0,816.0,184.0
115,12,115,207.0,793.0,816.0,184.0
116,12,116,185.0,815.0,816.0,184.0
117,12,117,223.0,777.0,816.0,184.0
118,12,118,248.0,752.0,816.0,184.0
119,12,119,232.0,768.0,816.0,184.0
120,12,120,225.0,775.0,816.0,184.0
121,12,121,215.0,785.0,816.0,184.0
122,12,122,226.0,774.0,816.0,184.0
123,12,123,212.0,788.0,816.0,184.0
124,12,124,175.0,825.0,816.0,184.0
125,12,125,182.0,818.0,816.0,184.0
126,12,126,225.0,775.0,816.0,184.0
127,12,127,217.0,783.0,816.0,184.0
128,12,128,242.0,758.0,816.0,184.0
129,12,129,217.0,783.0,816.0,184.0
130,12,130,232.0,768.0,816.0,184.0
131,12,131,238.0,762.0,815.0,185.0
132,12,132,202.0,798.0,816.0,184.0
133,12,133,192.0,808.0,816.0,184.0
134,12,134,229.0,771.0,816.0,184.0
135,12,135,230.0,770.0,816.0,184.0
136,12,136,240.0,760.0,816.0,184.0
137,12,137,223.0,777.0,816.0,184.0
138,12,138,224.0,776.0,816.0,184.0
139,12,139,243.0,757.0,816.0,184.0
140,12,140,222.0,778.0,816.0,184.0
141,12,141,194.0,806.0,816.0,184.0
142,12,142,210.0,790.0,815.0,185.0
143,12,143,236.0,764.0,816.0,184.0
144,12,144,272.0,728.0,816.0,184.0
145,12,145,263.0,737.0,816.0,184.0
146,12,146,239.0,761.0,816.0,184.0
147,12,147,236.0,764.0,816.0,184.0
148,12,148,219.0,781.0,816.0,184.0
149,12,149,186.0,814.0,816.0,184.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,294.0,706.0
2,13,2,681.0,319.0,62.0,938.0
3,13,3,142.0,858.0,7.0,993.0
4,13,4,16.0,984.0,7.0,993.0
5,13,5,1.0,999.0,7.0,993.0
6,13,6,0.0,1000.0,7.0,993.0
7,13,7,1.0,999.0,7.0,993.0
8,13,8,1.0,999.0,7.0,993.0
9,13,9,317.0,683.0,7.0,993.0
10,13,10,542.0,458.0,7.0,993.0
11,13,11,128.0,872.0,6.0,994.0
12,13,12,19.0,981.0,6.0,994.0
13,13,13,1.0,999.0,6.0,994.0
14,13,14,0.0,1000.0,6.0,994.0
15,13,15,1.0,999.0,6.0,994.0
16,13,16,1.0,999.0,6.0,994.0
17,13,17,314.0,686.0,6.0,994.0
18,13,18,540.0,460.0,6.0,994.0
19,13,19,128.0,872.0,6.0,994.0
20,13,20,20.0,980.0,6.0,994.0
21,13,21,1.0,999.0,6.0,994.0
22,13,22,0.0,1000.0,6.0,994.0
23,13,23,1.0,999.0,6.0,994.0
24,13,24,1.0,999.0,6.0,994.0
25,13,25,314.0,686.0,6.0,994.0
26,13,26,536.0,464.0,6.0,994.0
27,13,27,128.0,872.0,6.0,994.0
28,13,28,22.0,978.0,6.0,994.0
29,13,29,1.0,999.0,6.0,994.0
30,13,30,0.0,1000.0,6.0,994.0
31,13,31,1.0,999.0,6.0,994.0
32,13,32,1.0,999.0,7.0,993.0
33,13,33,314.0,686.0,7.0,993.0
34,13,34,536.0,464.0,7.0,993.0
35,13,35,129.0,871.0,6.0,994.0
36,13,36,22.0,978.0,6.0,994.0
37,13,37,1.0,999.0,6.0,994.0
38,13,38,0.0,1000.0,6.0,994.0
39,13,39,1.0,999.0,6.0,994.0
40,13,40,1.0,999.0,6.0,994.0
41,13,41,313.0,687.0,6.0,994.0
42,13,42,533.0,467.0,6.0,994.0
43,13,43,130.0,870.0,6.0,994.0
44,13,44,23.0,977.0,6.0,994.0
45,13,45,2.0,998.0,6.0,994.0
46,13,46,0.0,1000.0,6.0,994.0
47,13,47,1.0,999.0,6.0,994.0
48,13,48,1.0,999.0,6.0,994.0
49,13,49,313.0,687.0,6.0,994.0
50,13,50,532.0,468.0,6.0,994.0
51,13,51,130.0,870.0,6.0,994.0
52,13,52,22.0,978.0,6.0,994.0
53,13,53,2.0,998.0,6.0,994.0
54,13,54,0.0,1000.0,6.0,994.0
55,13,55,1.0,999.0,6.0,994.0
56,13,56,1.0,999.0,6.0,994.0
57,13,57,313.0,687.0,7.0,993.0
58,13,58,548.0,452.0,105.0,895.0
59,13,59,151.0,849.0,46.0,954.0
60,13,60,30.0,970.0,46.0,954.0
61,13,61,2.0,998.0,46.0,954.0
62,13,62,0.0,1000.0,46.0,954.0
63,13,63,1.0,999.0,46.0,954.0
64,13,64,1.0,999.0,46.0,954.0
65,13,65,296.0,704.0,46.0,954.0
66,13,66,530.0,470.0,20.0,980.0
67,13,67,147.0,853.0,8.0,992.0
68,13,68,32.0,968.0,8.0,992.0
69,13,69,2.0,998.0,8.0,992.0
70,13,70,0.0,1000.0,8.0,992.0
71,13,71,1.0,999.0,9.0,991.0
72,13,72,1.0,999.0,10.0,990.0
73,13,73,293.0,707.0,32.0,968.0
74,13,74,532.0,468.0,38.0,962.0
75,13,75,151.0,849.0,18.0,982.0
76,13,76,35.0,965.0,18.0,982.0
77,13,77,2.0,998.0,18.0,982.0
78,13,78,0.0,1000.0,19.0,981.0
79,13,79,1.0,999.0,43.0,957.0
80,13,80,1.0,999.0,77.0,923.0
81,13,81,287.0,713.0,94.0,906.0
82,13,82,549.0,451.0,140.0,860.0
83,13,83,247.0,753.0,399.0,601.0
84,13,84,130.0,870.0,558.0,442.0
85,13,85,75.0,925.0,580.0,420.0
86,13,86,34.0,966.0,690.0,310.0
87,13,87,20.0,980.0,714.0,286.0
88,13,88,13.0,987.0,444.0,556.0
89,13,89,271.0,729.0,473.0,527.0
90,13,90,545.0,455.0,539.0,461.0
91,13,91,417.0,583.0,496.0,504.0
92,13,92,171.0,829.0,232.0,768.0
93,13,93,100.0,900.0,598.0,402.0
94,13,94,58.0,942.0,577.0,423.0
95,13,95,34.0,966.0,564.0,436.0
96,13,96,20.0,980.0,569.0,431.0
97,13,97,186.0,814.0,614.0,386.0
98,13,98,385.0,615.0,429.0,571.0
99,13,99,570.0,430.0,445.0,555.0
100,13,100,462.0,538.0,452.0,548.0
101,13,101,242.0,758.0,608.0,392.0
102,13,102,136.0,864.0,653.0,347.0
103,13,103,82.0,918.0,704.0,296.0
104,13,104,50.0,950.0,737.0,263.0
105,13,105,104.0,896.0,770.0,230.0
106,13,106,173.0,827.0,796.0,204.0
107,13,107,313.0,687.0,811.0,189.0
108,13,108,467.0,533.0,815.0,185.0
109,13,109,439.0,561.0,818.0,182.0
110,13,110,327.0,673.0,815.0,185.0
111,13,111,248.0,752.0,811.0,189.0
112,13,112,135.0,865.0,818.0,182.0
113,13,113,118.0,882.0,819.0,181.0
114,13,114,131.0,869.0,825.0,175.0
115,13,115,198.0,802.0,831.0,169.0
116,13,116,278.0,722.0,831.0,169.0
117,13,117,356.0,644.0,831.0,169.0
118,13,118,386.0,614.0,831.0,169.0
119,13,119,366.0,634.0,831.0,169.0
120,13,120,260.0,740.0,831.0,169.0
121,13,121,232.0,768.0,831.0,169.0
122,13,122,215.0,785.0,831.0,169.0
123,13,123,241.0,759.0,830.0,170.0
124,13,124,230.0,770.0,830.0,170.0
125,13,125,196.0,804.0,831.0,169.0
126,13,126,269.0,731.0,831.0,169.0
127,13,127,343.0,657.0,833.0,167.0
128,13,128,282.0,718.0,833.0,167.0
129,13,129,206.0,794.0,833.0,167.0
130,13,130,164.0,836.0,833.0,167.0
131,13,131,209.0,791.0,833.0,167.0
132,13,132,229.0,771.0,833.0,167.0
133,13,133,214.0,786.0,833.0,167.0
134,13,134,221.0,779.0,833.0,167.0
135,13,135,289.0,711.0,833.0,167.0
136,13,136,305.0,695.0,833.0,167.0
137,13,137,239.0,761.0,833.0,167.0
138,13,138,194.0,806.0,833.0,167.0
139,13,139,190.0,810.0,833.0,167.0
140,13,140,198.0,802.0,833.0,167.0
141,13,141,197.0,803.0,833.0,167.0
142,13,142,176.0,824.0,833.0,167.0
143,13,143,222.0,778.0,833.0,167.0
144,13,144,274.0,726.0,833.0,167.0
145,13,145,251.0,749.0,833.0,167.0
146,13,146,226.0,774.0,833.0,167.0
147,13,147,218.0,782.0,833.0,167.0
148,13,148,213.0,787.0,833.0,167.0
149,13,149,214.0,786.0,833.0,167.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,578.0,422.0
2,14,2,681.0,319.0,36.0,964.0
3,14,3,141.0,859.0,5.0,995.0
4,14,4,19.0,981.0,5.0,995.0
5,14,5,1.0,999.0,5.0,995.0
6,14,6,0.0,1000.0,5.0,995.0
7,14,7,1.0,999.0,5.0,995.0
8,14,8,1.0,999.0,5.0,995.0
9,14,9,317.0,683.0,5.0,995.0
10,14,10,541.0,459.0,5.0,995.0
11,14,11,124.0,876.0,5.0,995.0
12,14,12,18.0,982.0,5.0,995.0
13,14,13,1.0,999.0,6.0,994.0
14,14,14,0.0,1000.0,6.0,994.0
15,14,15,1.0,999.0,6.0,994.0
16,14,16,1.0,999.0,6.0,994.0
17,14,17,316.0,684.0,6.0,994.0
18,14,18,540.0,460.0,6.0,994.0
19,14,19,125.0,875.0,5.0,995.0
20,14,20,18.0,982.0,5.0,995.0
21,14,21,2.0,998.0,5.0,995.0
22,14,22,0.0,1000.0,5.0,995.0
23,14,23,1.0,999.0,5.0,995.0
24,14,24,1.0,999.0,5.0,995.0
25,14,25,315.0,685.0,5.0,995.0
26,14,26,542.0,458.0,5.0,995.0
27,14,27,125.0,875.0,5.0,995.0
28,14,28,17.0,983.0,5.0,995.0
29,14,29,2.0,998.0,5.0,995.0
30,14,30,0.0,1000.0,5.0,995.0
31,14,31,1.0,999.0,5.0,995.0
32,14,32,1.0,999.0,5.0,995.0
33,14,33,312.0,688.0,6.0,994.0
34,14,34,562.0,438.0,88.0,912.0
35,14,35,134.0,866.0,15.0,985.0
36,14,36,20.0,980.0,15.0,985.0
37,14,37,2.0,998.0,15.0,985.0
38,14,38,0.0,1000.0,15.0,985.0
39,14,39,1.0,999.0,15.0,985.0
40,14,40,1.0,999.0,15.0,985.0
41,14,41,292.0,708.0,15.0,985.0
42,14,42,563.0,437.0,15.0,985.0
43,14,43,140.0,860.0,14.0,986.0
44,14,44,21.0,979.0,14.0,986.0
45,14,45,3.0,997.0,14.0,986.0
46,14,46,0.0,1000.0,14.0,986.0
47,14,47,1.0,999.0,14.0,986.0
48,14,48,1.0,999.0,14.0,986.0
49,14,49,282.0,718.0,14.0,986.0
50,14,50,558.0,442.0,14.0,986.0
51,14,51,144.0,856.0,14.0,986.0
52,14,52,23.0,977.0,15.0,985.0
53,14,53,9.0,991.0,563.0,437.0
54,14,54,5.0,995.0,571.0,429.0
55,14,55,2.0,998.0,563.0,437.0
56,14,56,2.0,998.0,538.0,462.0
57,14,57,280.0,720.0,532.0,468.0
58,14,58,774.0,226.0,522.0,478.0
59,14,59,514.0,486.0,500.0,500.0
60,14,60,89.0,911.0,39.0,961.0
61,14,61,7.0,993.0,39.0,961.0
62,14,62,4.0,996.0,39.0,961.0
63,14,63,1.0,999.0,39.0,961.0
64,14,64,0.0,1000.0,39.0,961.0
65,14,65,59.0,941.0,39.0,961.0
66,14,66,401.0,599.0,39.0,961.0
67,14,67,448.0,552.0,28.0,972.0
68,14,68,99.0,901.0,28.0,972.0
69,14,69,15.0,985.0,29.0,971.0
70,14,70,4.0,996.0,29.0,971.0
71,14,71,1.0,999.0,29.0,971.0
72,14,72,0.0,1000.0,29.0,971.0
73,14,73,59.0,941.0,29.0,971.0
74,14,74,396.0,604.0,29.0,971.0
75,14,75,444.0,556.0,28.0,972.0
76,14,76,98.0,902.0,28.0,972.0
77,14,77,19.0,981.0,28.0,972.0
78,14,78,4.0,996.0,29.0,971.0
79,14,79,2.0,998.0,29.0,971.0
80,14,80,1.0,999.0,29.0,971.0
81,14,81,58.0,942.0,30.0,970.0
82,14,82,389.0,611.0,67.0,933.0
83,14,83,450.0,550.0,65.0,935.0
84,14,84,103.0,897.0,41.0,959.0
85,14,85,24.0,976.0,44.0,956.0
86,14,86,5.0,995.0,86.0,914.0
87,14,87,5.0,995.0,469.0,531.0
88,14,88,2.0,998.0,470.0,530.0
89,14,89,58.0,942.0,443.0,557.0
90,14,90,400.0,600.0,430.0,570.0
91,14,91,575.0,425.0,68.0,932.0
92,14,92,134.0,866.0,56.0,944.0
93,14,93,29.0,971.0,57.0,943.0
94,14,94,6.0,994.0,57.0,943.0
95,14,95,4.0,996.0,57.0,943.0
96,14,96,2.0,998.0,56.0,944.0
97,14,97,34.0,966.0,56.0,944.0
98,14,98,270.0,730.0,57.0,943.0
99,14,99,565.0,435.0,81.0,919.0
100,14,100,170.0,830.0,66.0,934.0
101,14,101,41.0,959.0,66.0,934.0
102,14,102,7.0,993.0,66.0,934.0
103,14,103,2.0,998.0,67.0,933.0
104,14,104,2.0,998.0,92.0,908.0
105,14,105,30.0,970.0,117.0,883.0
106,14,106,248.0,752.0,131.0,869.0
107,14,107,539.0,461.0,131.0,869.0
108,14,108,201.0,799.0,108.0,892.0
109,14,109,73.0,927.0,122.0,878.0
110,14,110,32.0,968.0,376.0,624.0
111,14,111,13.0,987.0,385.0,615.0
112,14,112,8.0,992.0,364.0,636.0
113,14,113,30.0,970.0,349.0,651.0
114,14,114,240.0,760.0,343.0,657.0
115,14,115,526.0,474.0,171.0,829.0
116,14,116,226.0,774.0,146.0,854.0
117,14,117,68.0,932.0,150.0,850.0
118,14,118,24.0,976.0,171.0,829.0
119,14,119,9.0,991.0,173.0,827.0
120,14,120,6.0,994.0,189.0,811.0
121,14,121,23.0,977.0,528.0,472.0
122,14,122,210.0,790.0,271.0,729.0
123,14,123,493.0,507.0,274.0,726.0
124,14,124,282.0,718.0,244.0,756.0
125,14,125,111.0,889.0,257.0,743.0
126,14,126,65.0,935.0,475.0,525.0
127,14,127,30.0,970.0,375.0,625.0
128,14,128,9.0,991.0,431.0,569.0
129,14,129,24.0,976.0,575.0,425.0
130,14,130,195.0,805.0,580.0,420.0
131,14,131,503.0,497.0,597.0,403.0
132,14,132,487.0,513.0,601.0,399.0
133,14,133,254.0,746.0,609.0,391.0
134,14,134,137.0,863.0,582.0,418.0
135,14,135,82.0,918.0,620.0,380.0
136,14,136,38.0,962.0,563.0,437.0
137,14,137,35.0,965.0,596.0,404.0
138,14,138,131.0,869.0,656.0,344.0
139,14,139,327.0,673.0,670.0,330.0
140,14,140,427.0,573.0,679.0,321.0
141,14,141,307.0,693.0,640.0,360.0
142,14,142,205.0,795.0,628.0,372.0
143,14,143,136.0,864.0,622.0,378.0
144,14,144,71.0,929.0,692.0,308.0
145,14,145,45.0,955.0,698.0,302.0
146,14,146,76.0,924.0,687.0,313.0
147,14,147,232.0,768.0,734.0,266.0
148,14,148,444.0,556.0,753.0,247.0
149,14,149,367.0,633.0,752.0,248.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,991.0,9.0,602.0,398.0
2,15,2,270.0,730.0,248.0,752.0
3,15,3,84.0,916.0,290.0,710.0
4,15,4,42.0,958.0,688.0,312.0
5,15,5,23.0,977.0,517.0,483.0
6,15,6,8.0,992.0,535.0,465.0
7,15,7,5.0,995.0,590.0,410.0
8,15,8,11.0,989.0,639.0,361.0
9,15,9,728.0,272.0,647.0,353.0
10,15,10,539.0,461.0,648.0,352.0
11,15,11,196.0,804.0,657.0,343.0
12,15,12,111.0,889.0,702.0,298.0
13,15,13,71.0,929.0,702.0,298.0
14,15,14,43.0,957.0,722.0,278.0
15,15,15,22.0,978.0,752.0,248.0
16,15,16,15.0,985.0,756.0,244.0
17,15,17,383.0,617.0,757.0,243.0
18,15,18,560.0,440.0,730.0,270.0
19,15,19,302.0,698.0,736.0,264.0
20,15,20,172.0,828.0,642.0,358.0
21,15,21,101.0,899.0,648.0,352.0
22,15,22,63.0,937.0,660.0,340.0
23,15,23,40.0,960.0,671.0,329.0
24,15,24,28.0,972.0,673.0,327.0
25,15,25,216.0,784.0,676.0,324.0
26,15,26,457.0,543.0,675.0,325.0
27,15,27,453.0,547.0,764.0,236.0
28,15,28,252.0,748.0,751.0,249.0
29,15,29,169.0,831.0,769.0,231.0
30,15,30,115.0,885.0,773.0,227.0
31,15,31,82.0,918.0,778.0,222.0
32,15,32,64.0,936.0,777.0,223.0
33,15,33,155.0,845.0,778.0,222.0
34,15,34,307.0,693.0,779.0,221.0
35,15,35,449.0,551.0,779.0,221.0
36,15,36,399.0,601.0,776.0,224.0
37,15,37,278.0,722.0,770.0,230.0
38,15,38,185.0,815.0,773.0,227.0
39,15,39,120.0,880.0,780.0,220.0
40,15,40,96.0,904.0,767.0,233.0
41,15,41,84.0,916.0,793.0,207.0
42,15,42,210.0,790.0,793.0,207.0
43,15,43,297.0,703.0,793.0,207.0
44,15,44,370.0,630.0,792.0,208.0
45,15,45,360.0,640.0,761.0,239.0
46,15,46,345.0,655.0,769.0,231.0
47,15,47,273.0,727.0,768.0,232.0
48,15,48,198.0,802.0,783.0,217.0
49,15,49,126.0,874.0,792.0,208.0
50,15,50,175.0,825.0,794.0,206.0
51,15,51,231.0,769.0,798.0,202.0
52,15,52,275.0,725.0,797.0,203.0
53,15,53,265.0,735.0,802.0,198.0
54,15,54,256.0,744.0,802.0,198.0
55,15,55,279.0,721.0,802.0,198.0
56,15,56,227.0,773.0,802.0,198.0
57,15,57,157.0,843.0,802.0,198.0
58,15,58,161.0,839.0,802.0,198.0
59,15,59,203.0,797.0,802.0,198.0
60,15,60,248.0,752.0,802.0,198.0
61,15,61,269.0,731.0,802.0,198.0
62,15,62,239.0,761.0,802.0,198.0
63,15,63,293.0,707.0,802.0,198.0
64,15,64,264.0,736.0,801.0,199.0
65,15,65,198.0,802.0,811.0,189.0
66,15,66,195.0,805.0,815.0,185.0
67,15,67,179.0,821.0,815.0,185.0
68,15,68,191.0,809.0,815.0,185.0
69,15,69,257.0,743.0,815.0,185.0
70,15,70,238.0,762.0,815.0,185.0
71,15,71,294.0,706.0,815.0,185.0
72,15,72,289.0,711.0,815.0,185.0
73,15,73,226.0,774.0,815.0,185.0
74,15,74,224.0,776.0,815.0,185.0
75,15,75,196.0,804.0,815.0,185.0
76,15,76,163.0,837.0,814.0,186.0
77,15,77,216.0,784.0,815.0,185.0
78,15,78,205.0,795.0,815.0,185.0
79,15,79,258.0,742.0,815.0,185.0
80,15,80,255.0,745.0,815.0,185.0
81,15,81,226.0,774.0,815.0,185.0
82,15,82,242.0,758.0,815.0,185.0
83,15,83,219.0,781.0,815.0,185.0
84,15,84,192.0,808.0,815.0,185.0
85,15,85,214.0,786.0,814.0,186.0
86,15,86,195.0,805.0,815.0,185.0
87,15,87,243.0,757.0,815.0,185.0
88,15,88,250.0,750.0,815.0,185.0
89,15,89,238.0,762.0,815.0,185.0
90,15,90,230.0,770.0,815.0,185.0
91,15,91,214.0,786.0,815.0,185.0
92,15,92,202.0,798.0,815.0,185.0
93,15,93,207.0,793.0,815.0,185.0
94,15,94,196.0,804.0,815.0,185.0
95,15,95,229.0,771.0,814.0,186.0
96,15,96,235.0,765.0,815.0,185.0
97,15,97,241.0,759.0,815.0,185.0
98,15,98,233.0,767.0,815.0,185.0
99,15,99,217.0,783.0,815.0,185.0
100,15,100,208.0,792.0,815.0,185.0
101,15,101,217.0,783.0,815.0,185.0
102,15,102,218.0,782.0,814.0,186.0
103,15,103,231.0,769.0,815.0,185.0
104,15,104,251.0,749.0,815.0,185.0
105,15,105,271.0,729.0,815.0,185.0
106,15,106,281.0,719.0,815.0,185.0
107,15,107,282.0,718.0,815.0,185.0
108,15,108,259.0,741.0,815.0,185.0
109,15,109,275.0,725.0,814.0,186.0
110,15,110,284.0,716.0,815.0,185.0
111,15,111,295.0,705.0,815.0,185.0
112,15,112,321.0,679.0,815.0,185.0
113,15,113,352.0,648.0,815.0,185.0
114,15,114,320.0,680.0,815.0,185.0
115,15,115,271.0,729.0,815.0,185.0
116,15,116,190.0,810.0,815.0,185.0
117,15,117,186.0,814.0,815.0,185.0
118,15,118,195.0,805.0,815.0,185.0
119,15,119,186.0,814.0,815.0,185.0
120,15,120,185.0,815.0,815.0,185.0
121,15,121,270.0,730.0,815.0,185.0
122,15,122,367.0,633.0,815.0,185.0
123,15,123,400.0,600.0,814.0,186.0
124,15,124,347.0,653.0,791.0,209.0
125,15,125,321.0,679.0,796.0,204.0
126,15,126,248.0,752.0,809.0,191.0
127,15,127,188.0,812.0,813.0,187.0
128,15,128,158.0,842.0,817.0,183.0
129,15,129,148.0,852.0,818.0,182.0
130,15,130,202.0,798.0,819.0,181.0
131,15,131,259.0,741.0,819.0,181.0
132,15,132,226.0,774.0,818.0,182.0
133,15,133,276.0,724.0,819.0,181.0
134,15,134,270.0,730.0,819.0,181.0
135,15,135,212.0,788.0,819.0,181.0
136,15,136,194.0,806.0,819.0,181.0
137,15,137,171.0,829.0,819.0,181.0
138,15,138,200.0,800.0,819.0,181.0
139,15,139,258.0,742.0,819.0,181.0
140,15,140,257.0,743.0,819.0,181.0
141,15,141,304.0,696.0,819.0,181.0
142,15,142,339.0,661.0,819.0,181.0
143,15,143,256.0,744.0,819.0,181.0
144,15,144,218.0,782.0,819.0,181.0
145,15,145,180.0,820.0,819.0,181.0
146,15,146,177.0,823.0,819.0,181.0
147,15,147,210.0,790.0,818.0,182.0
148,15,148,215.0,785.0,819.0,181.0
149,15,149,244.0,756.0,819.0,181.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,564.0,436.0
2,16,2,760.0,240.0,541.0,459.0
3,16,3,113.0,887.0,9.0,991.0
4,16,4,17.0,983.0,9.0,991.0
5,16,5,1.0,999.0,9.0,991.0
6,16,6,0.0,1000.0,9.0,991.0
7,16,7,1.0,999.0,9.0,991.0
8,16,8,1.0,999.0,9.0,991.0
9,16,9,238.0,762.0,9.0,991.0
10,16,10,649.0,351.0,9.0,991.0
11,16,11,98.0,902.0,2.0,998.0
12,16,12,16.0,984.0,2.0,998.0
13,16,13,1.0,999.0,2.0,998.0
14,16,14,0.0,1000.0,2.0,998.0
15,16,15,1.0,999.0,2.0,998.0
16,16,16,1.0,999.0,2.0,998.0
17,16,17,236.0,764.0,2.0,998.0
18,16,18,647.0,353.0,2.0,998.0
19,16,19,99.0,901.0,2.0,998.0
20,16,20,17.0,983.0,2.0,998.0
21,16,21,1.0,999.0,2.0,998.0
22,16,22,0.0,1000.0,2.0,998.0
23,16,23,1.0,999.0,3.0,997.0
24,16,24,1.0,999.0,31.0,969.0
25,16,25,236.0,764.0,56.0,944.0
26,16,26,652.0,348.0,48.0,952.0
27,16,27,103.0,897.0,16.0,984.0
28,16,28,20.0,980.0,48.0,952.0
29,16,29,2.0,998.0,67.0,933.0
30,16,30,0.0,1000.0,86.0,914.0
31,16,31,1.0,999.0,108.0,892.0
32,16,32,1.0,999.0,170.0,830.0
33,16,33,230.0,770.0,226.0,774.0
34,16,34,681.0,319.0,209.0,791.0
35,16,35,284.0,716.0,183.0,817.0
36,16,36,98.0,902.0,462.0,538.0
37,16,37,27.0,973.0,280.0,720.0
38,16,38,14.0,986.0,516.0,484.0
39,16,39,5.0,995.0,200.0,800.0
40,16,40,3.0,997.0,442.0,558.0
41,16,41,198.0,802.0,506.0,494.0
42,16,42,559.0,441.0,320.0,680.0
43,16,43,373.0,627.0,464.0,536.0
44,16,44,203.0,797.0,649.0,351.0
45,16,45,66.0,934.0,425.0,575.0
46,16,46,37.0,963.0,461.0,539.0
47,16,47,22.0,978.0,509.0,491.0
48,16,48,16.0,984.0,538.0,462.0
49,16,49,141.0,859.0,557.0,443.0
50,16,50,446.0,554.0,569.0,431.0
51,16,51,414.0,586.0,668.0,332.0
52,16,52,346.0,654.0,666.0,334.0
53,16,53,173.0,827.0,657.0,343.0
54,16,54,102.0,898.0,679.0,321.0
55,16,55,55.0,945.0,683.0,317.0
56,16,56,38.0,962.0,683.0,317.0
57,16,57,103.0,897.0,682.0,318.0
58,16,58,327.0,673.0,688.0,312.0
59,16,59,380.0,620.0,686.0,314.0
60,16,60,455.0,545.0,684.0,316.0
61,16,61,267.0,733.0,653.0,347.0
62,16,62,187.0,813.0,672.0,328.0
63,16,63,127.0,873.0,691.0,309.0
64,16,64,85.0,915.0,695.0,305.0
65,16,65,94.0,906.0,697.0,303.0
66,16,66,217.0,783.0,698.0,302.0
67,16,67,230.0,770.0,697.0,303.0
68,16,68,396.0,604.0,701.0,299.0
69,16,69,289.0,711.0,747.0,253.0
70,16,70,214.0,786.0,741.0,259.0
71,16,71,165.0,835.0,752.0,248.0
72,16,72,120.0,880.0,768.0,232.0
73,16,73,98.0,902.0,774.0,226.0
74,16,74,178.0,822.0,774.0,226.0
75,16,75,212.0,788.0,778.0,222.0
76,16,76,362.0,638.0,778.0,222.0
77,16,77,326.0,674.0,778.0,222.0
78,16,78,251.0,749.0,778.0,222.0
79,16,79,221.0,779.0,778.0,222.0
80,16,80,178.0,822.0,778.0,222.0
81,16,81,135.0,865.0,778.0,222.0
82,16,82,139.0,861.0,778.0,222.0
83,16,83,173.0,827.0,778.0,222.0
84,16,84,318.0,682.0,778.0,222.0
85,16,85,338.0,662.0,778.0,222.0
86,16,86,267.0,733.0,777.0,223.0
87,16,87,236.0,764.0,778.0,222.0
88,16,88,201.0,799.0,797.0,203.0
89,16,89,178.0,822.0,797.0,203.0
90,16,90,145.0,855.0,797.0,203.0
91,16,91,126.0,874.0,797.0,203.0
92,16,92,245.0,755.0,797.0,203.0
93,16,93,339.0,661.0,797.0,203.0
94,16,94,273.0,727.0,795.0,205.0
95,16,95,261.0,739.0,797.0,203.0
96,16,96,202.0,798.0,796.0,204.0
97,16,97,191.0,809.0,797.0,203.0
98,16,98,181.0,819.0,796.0,204.0
99,16,99,136.0,864.0,803.0,197.0
100,16,100,167.0,833.0,803.0,197.0
101,16,101,305.0,695.0,803.0,197.0
102,16,102,293.0,707.0,803.0,197.0
103,16,103,316.0,684.0,803.0,197.0
104,16,104,257.0,743.0,803.0,197.0
105,16,105,208.0,792.0,803.0,197.0
106,16,106,204.0,796.0,803.0,197.0
107,16,107,166.0,834.0,803.0,197.0
108,16,108,161.0,839.0,803.0,197.0
109,16,109,232.0,768.0,803.0,197.0
110,16,110,255.0,745.0,803.0,197.0
111,16,111,316.0,684.0,803.0,197.0
112,16,112,355.0,645.0,803.0,197.0
113,16,113,304.0,696.0,803.0,197.0
114,16,114,264.0,736.0,803.0,197.0
115,16,115,194.0,806.0,803.0,197.0
116,16,116,181.0,819.0,803.0,197.0
117,16,117,190.0,810.0,803.0,197.0
118,16,118,191.0,809.0,803.0,197.0
119,16,119,187.0,813.0,803.0,197.0
120,16,120,239.0,761.0,803.0,197.0
121,16,121,258.0,742.0,803.0,197.0
122,16,122,271.0,729.0,803.0,197.0
123,16,123,223.0,777.0,803.0,197.0
124,16,124,222.0,778.0,803.0,197.0
125,16,125,221.0,779.0,803.0,197.0
126,16,126,218.0,782.0,803.0,197.0
127,16,127,206.0,794.0,803.0,197.0
128,16,128,221.0,779.0,803.0,197.0
129,16,129,248.0,752.0,803.0,197.0
130,16,130,254.0,746.0,803.0,197.0
131,16,131,213.0,787.0,803.0,197.0
132,16,132,211.0,789.0,803.0,197.0
133,16,133,224.0,776.0,803.0,197.0
134,16,134,237.0,763.0,803.0,197.0
135,16,135,225.0,775.0,802.0,198.0
136,16,136,213.0,787.0,808.0,192.0
137,16,137,234.0,766.0,808.0,192.0
