,sim_id,time,S,I,C,D
98,12,98,360.0,640.0,802.0,198.0
99,12,99,323.0,677.0,804.0,196.0
100,12,100,310.0,690.0,805.0,195.0
101,12,101,303.0,697.0,804.0,196.0
102,12,102,298.0,702.0,805.0,195.0
103,12,103,298.0,702.0,805.0,195.0
104,12,104,349.0,651.0,805.0,195.0
105,12,105,377.0,623.0,805.0,195.0
106,12,106,391.0,609.0,805.0,195.0
107,12,107,388.0,612.0,804.0,196.0
108,12,108,362.0,638.0,807.0,193.0
109,12,109,344.0,656.0,807.0,193.0
110,12,110,333.0,667.0,807.0,193.0
111,12,111,300.0,700.0,807.0,193.0
112,12,112,317.0,683.0,807.0,193.0
113,12,113,313.0,687.0,807.0,193.0
114,12,114,310.0,690.0,807.0,193.0
115,12,115,339.0,661.0,807.0,193.0
116,12,116,341.0,659.0,807.0,193.0
117,12,117,322.0,678.0,806.0,194.0
118,12,118,331.0,669.0,806.0,194.0
119,12,119,336.0,664.0,809.0,191.0
120,12,120,337.0,663.0,809.0,191.0
121,12,121,334.0,666.0,809.0,191.0
122,12,122,346.0,654.0,809.0,191.0
123,12,123,340.0,660.0,809.0,191.0
124,12,124,342.0,658.0,809.0,191.0
125,12,125,340.0,660.0,809.0,191.0
126,12,126,338.0,662.0,809.0,191.0
127,12,127,349.0,651.0,809.0,191.0
128,12,128,322.0,678.0,809.0,191.0
129,12,129,309.0,691.0,809.0,191.0
130,12,130,320.0,680.0,809.0,191.0
131,12,131,339.0,661.0,809.0,191.0
132,12,132,332.0,668.0,809.0,191.0
133,12,133,320.0,680.0,809.0,191.0
134,12,134,317.0,683.0,809.0,191.0
135,12,135,347.0,653.0,809.0,191.0
136,12,136,348.0,652.0,809.0,191.0
137,12,137,354.0,646.0,809.0,191.0
138,12,138,382.0,618.0,809.0,191.0
139,12,139,396.0,604.0,809.0,191.0
140,12,140,365.0,635.0,809.0,191.0
141,12,141,326.0,674.0,809.0,191.0
142,12,142,312.0,688.0,809.0,191.0
143,12,143,303.0,697.0,809.0,191.0
144,12,144,283.0,717.0,809.0,191.0
145,12,145,257.0,743.0,809.0,191.0
146,12,146,288.0,712.0,809.0,191.0
147,12,147,372.0,628.0,809.0,191.0
148,12,148,389.0,611.0,809.0,191.0
149,12,149,389.0,611.0,809.0,191.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,319.0,681.0
2,13,2,845.0,155.0,262.0,738.0
3,13,3,486.0,514.0,191.0,809.0
4,13,4,247.0,753.0,28.0,972.0
5,13,5,126.0,874.0,46.0,954.0
6,13,6,65.0,935.0,50.0,950.0
7,13,7,41.0,959.0,64.0,936.0
8,13,8,33.0,967.0,559.0,441.0
9,13,9,175.0,825.0,618.0,382.0
10,13,10,464.0,536.0,546.0,454.0
11,13,11,551.0,449.0,674.0,326.0
12,13,12,518.0,482.0,685.0,315.0
13,13,13,431.0,569.0,668.0,332.0
14,13,14,356.0,644.0,574.0,426.0
15,13,15,278.0,722.0,339.0,661.0
16,13,16,235.0,765.0,328.0,672.0
17,13,17,272.0,728.0,338.0,662.0
18,13,18,323.0,677.0,452.0,548.0
19,13,19,388.0,612.0,519.0,481.0
20,13,20,390.0,610.0,548.0,452.0
21,13,21,337.0,663.0,445.0,555.0
22,13,22,296.0,704.0,579.0,421.0
23,13,23,250.0,750.0,367.0,633.0
24,13,24,196.0,804.0,372.0,628.0
25,13,25,249.0,751.0,608.0,392.0
26,13,26,273.0,727.0,675.0,325.0
27,13,27,337.0,663.0,621.0,379.0
28,13,28,384.0,616.0,555.0,445.0
29,13,29,405.0,595.0,576.0,424.0
30,13,30,371.0,629.0,622.0,378.0
31,13,31,323.0,677.0,326.0,674.0
32,13,32,234.0,766.0,320.0,680.0
33,13,33,200.0,800.0,359.0,641.0
34,13,34,181.0,819.0,312.0,688.0
35,13,35,224.0,776.0,497.0,503.0
36,13,36,260.0,740.0,622.0,378.0
37,13,37,335.0,665.0,672.0,328.0
38,13,38,407.0,593.0,671.0,329.0
39,13,39,425.0,575.0,658.0,342.0
40,13,40,400.0,600.0,400.0,600.0
41,13,41,358.0,642.0,373.0,627.0
42,13,42,300.0,700.0,552.0,448.0
43,13,43,232.0,768.0,236.0,764.0
44,13,44,189.0,811.0,253.0,747.0
45,13,45,182.0,818.0,316.0,684.0
46,13,46,223.0,777.0,318.0,682.0
47,13,47,283.0,717.0,624.0,376.0
48,13,48,345.0,655.0,600.0,400.0
49,13,49,393.0,607.0,623.0,377.0
50,13,50,430.0,570.0,691.0,309.0
51,13,51,424.0,576.0,707.0,293.0
52,13,52,335.0,665.0,699.0,301.0
53,13,53,256.0,744.0,246.0,754.0
54,13,54,193.0,807.0,203.0,797.0
55,13,55,184.0,816.0,236.0,764.0
56,13,56,184.0,816.0,423.0,577.0
57,13,57,195.0,805.0,280.0,720.0
58,13,58,230.0,770.0,273.0,727.0
59,13,59,313.0,687.0,443.0,557.0
60,13,60,372.0,628.0,300.0,700.0
61,13,61,340.0,660.0,300.0,700.0
62,13,62,294.0,706.0,344.0,656.0
63,13,63,255.0,745.0,452.0,548.0
64,13,64,233.0,767.0,459.0,541.0
65,13,65,220.0,780.0,472.0,528.0
66,13,66,218.0,782.0,607.0,393.0
67,13,67,246.0,754.0,618.0,382.0
68,13,68,337.0,663.0,604.0,396.0
69,13,69,383.0,617.0,637.0,363.0
70,13,70,390.0,610.0,633.0,367.0
71,13,71,386.0,614.0,450.0,550.0
72,13,72,330.0,670.0,588.0,412.0
73,13,73,279.0,721.0,554.0,446.0
74,13,74,256.0,744.0,640.0,360.0
75,13,75,241.0,759.0,680.0,320.0
76,13,76,275.0,725.0,714.0,286.0
77,13,77,279.0,721.0,729.0,271.0
78,13,78,300.0,700.0,673.0,327.0
79,13,79,330.0,670.0,663.0,337.0
80,13,80,354.0,646.0,681.0,319.0
81,13,81,331.0,669.0,709.0,291.0
82,13,82,287.0,713.0,593.0,407.0
83,13,83,258.0,742.0,750.0,250.0
84,13,84,286.0,714.0,753.0,247.0
85,13,85,314.0,686.0,755.0,245.0
86,13,86,319.0,681.0,762.0,238.0
87,13,87,332.0,668.0,762.0,238.0
88,13,88,335.0,665.0,763.0,237.0
89,13,89,358.0,642.0,763.0,237.0
90,13,90,329.0,671.0,763.0,237.0
91,13,91,286.0,714.0,762.0,238.0
92,13,92,273.0,727.0,766.0,234.0
93,13,93,297.0,703.0,778.0,222.0
94,13,94,308.0,692.0,784.0,216.0
95,13,95,346.0,654.0,789.0,211.0
96,13,96,353.0,647.0,791.0,209.0
97,13,97,368.0,632.0,793.0,207.0
98,13,98,377.0,623.0,792.0,208.0
99,13,99,356.0,644.0,766.0,234.0
100,13,100,336.0,664.0,776.0,224.0
101,13,101,335.0,665.0,790.0,210.0
102,13,102,320.0,680.0,794.0,206.0
103,13,103,358.0,642.0,796.0,204.0
104,13,104,346.0,654.0,796.0,204.0
105,13,105,347.0,653.0,797.0,203.0
106,13,106,363.0,637.0,797.0,203.0
107,13,107,365.0,635.0,797.0,203.0
108,13,108,327.0,673.0,796.0,204.0
109,13,109,318.0,682.0,797.0,203.0
110,13,110,290.0,710.0,797.0,203.0
111,13,111,327.0,673.0,797.0,203.0
112,13,112,345.0,655.0,797.0,203.0
113,13,113,350.0,650.0,797.0,203.0
114,13,114,379.0,621.0,797.0,203.0
115,13,115,388.0,612.0,796.0,204.0
116,13,116,372.0,628.0,798.0,202.0
117,13,117,356.0,644.0,798.0,202.0
118,13,118,321.0,679.0,798.0,202.0
119,13,119,304.0,696.0,798.0,202.0
120,13,120,290.0,710.0,797.0,203.0
121,13,121,266.0,734.0,798.0,202.0
122,13,122,303.0,697.0,798.0,202.0
123,13,123,345.0,655.0,797.0,203.0
124,13,124,378.0,622.0,798.0,202.0
125,13,125,416.0,584.0,798.0,202.0
126,13,126,389.0,611.0,798.0,202.0
127,13,127,361.0,639.0,798.0,202.0
128,13,128,363.0,637.0,798.0,202.0
129,13,129,349.0,651.0,797.0,203.0
130,13,130,342.0,658.0,798.0,202.0
131,13,131,316.0,684.0,798.0,202.0
132,13,132,320.0,680.0,798.0,202.0
133,13,133,361.0,639.0,797.0,203.0
134,13,134,396.0,604.0,773.0,227.0
135,13,135,417.0,583.0,788.0,212.0
136,13,136,394.0,606.0,792.0,208.0
137,13,137,329.0,671.0,794.0,206.0
138,13,138,323.0,677.0,797.0,203.0
139,13,139,283.0,717.0,797.0,203.0
140,13,140,290.0,710.0,797.0,203.0
141,13,141,296.0,704.0,799.0,201.0
142,13,142,290.0,710.0,799.0,201.0
143,13,143,337.0,663.0,799.0,201.0
144,13,144,418.0,582.0,799.0,201.0
145,13,145,369.0,631.0,799.0,201.0
146,13,146,353.0,647.0,799.0,201.0
147,13,147,325.0,675.0,799.0,201.0
148,13,148,314.0,686.0,799.0,201.0
149,13,149,291.0,709.0,799.0,201.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,981.0,19.0,556.0,444.0
2,14,2,714.0,286.0,557.0,443.0
3,14,3,435.0,565.0,592.0,408.0
4,14,4,249.0,751.0,101.0,899.0
5,14,5,134.0,866.0,101.0,899.0
6,14,6,70.0,930.0,102.0,898.0
7,14,7,40.0,960.0,101.0,899.0
8,14,8,37.0,963.0,101.0,899.0
9,14,9,286.0,714.0,102.0,898.0
10,14,10,451.0,549.0,148.0,852.0
11,14,11,496.0,504.0,148.0,852.0
12,14,12,410.0,590.0,67.0,933.0
13,14,13,332.0,668.0,52.0,948.0
14,14,14,265.0,735.0,52.0,948.0
15,14,15,130.0,870.0,52.0,948.0
16,14,16,73.0,927.0,52.0,948.0
17,14,17,140.0,860.0,53.0,947.0
18,14,18,223.0,777.0,113.0,887.0
19,14,19,302.0,698.0,148.0,852.0
20,14,20,296.0,704.0,112.0,888.0
21,14,21,283.0,717.0,607.0,393.0
22,14,22,335.0,665.0,601.0,399.0
23,14,23,247.0,753.0,209.0,791.0
24,14,24,164.0,836.0,220.0,780.0
25,14,25,145.0,855.0,234.0,766.0
26,14,26,202.0,798.0,245.0,755.0
27,14,27,282.0,718.0,578.0,422.0
28,14,28,295.0,705.0,547.0,453.0
29,14,29,305.0,695.0,583.0,417.0
30,14,30,364.0,636.0,589.0,411.0
31,14,31,402.0,598.0,665.0,335.0
32,14,32,341.0,659.0,662.0,338.0
33,14,33,277.0,723.0,495.0,505.0
34,14,34,265.0,735.0,649.0,351.0
35,14,35,293.0,707.0,616.0,384.0
36,14,36,300.0,700.0,628.0,372.0
37,14,37,306.0,694.0,642.0,358.0
38,14,38,309.0,691.0,709.0,291.0
39,14,39,358.0,642.0,697.0,303.0
40,14,40,394.0,606.0,726.0,274.0
41,14,41,368.0,632.0,727.0,273.0
42,14,42,350.0,650.0,611.0,389.0
43,14,43,284.0,716.0,452.0,548.0
44,14,44,293.0,707.0,662.0,338.0
45,14,45,292.0,708.0,672.0,328.0
46,14,46,291.0,709.0,699.0,301.0
47,14,47,299.0,701.0,702.0,298.0
48,14,48,337.0,663.0,729.0,271.0
49,14,49,333.0,667.0,745.0,255.0
50,14,50,426.0,574.0,706.0,294.0
51,14,51,413.0,587.0,549.0,451.0
52,14,52,441.0,559.0,564.0,436.0
53,14,53,403.0,597.0,573.0,427.0
54,14,54,391.0,609.0,681.0,319.0
55,14,55,359.0,641.0,697.0,303.0
56,14,56,332.0,668.0,560.0,440.0
57,14,57,265.0,735.0,571.0,429.0
58,14,58,270.0,730.0,576.0,424.0
59,14,59,242.0,758.0,600.0,400.0
60,14,60,284.0,716.0,607.0,393.0
61,14,61,292.0,708.0,611.0,389.0
62,14,62,303.0,697.0,611.0,389.0
63,14,63,333.0,667.0,610.0,390.0
64,14,64,359.0,641.0,620.0,380.0
65,14,65,312.0,688.0,635.0,365.0
66,14,66,300.0,700.0,641.0,359.0
67,14,67,278.0,722.0,648.0,352.0
68,14,68,276.0,724.0,747.0,253.0
69,14,69,273.0,727.0,776.0,224.0
70,14,70,295.0,705.0,782.0,218.0
71,14,71,285.0,715.0,782.0,218.0
72,14,72,355.0,645.0,800.0,200.0
73,14,73,380.0,620.0,803.0,197.0
74,14,74,407.0,593.0,803.0,197.0
75,14,75,366.0,634.0,802.0,198.0
76,14,76,357.0,643.0,806.0,194.0
77,14,77,307.0,693.0,806.0,194.0
78,14,78,319.0,681.0,806.0,194.0
79,14,79,317.0,683.0,805.0,195.0
80,14,80,318.0,682.0,806.0,194.0
81,14,81,339.0,661.0,805.0,195.0
82,14,82,411.0,589.0,805.0,195.0
83,14,83,394.0,606.0,777.0,223.0
84,14,84,387.0,613.0,786.0,214.0
85,14,85,352.0,648.0,797.0,203.0
86,14,86,296.0,704.0,800.0,200.0
87,14,87,270.0,730.0,802.0,198.0
88,14,88,245.0,755.0,805.0,195.0
89,14,89,223.0,777.0,803.0,197.0
90,14,90,283.0,717.0,805.0,195.0
91,14,91,350.0,650.0,806.0,194.0
92,14,92,413.0,587.0,806.0,194.0
93,14,93,434.0,566.0,806.0,194.0
94,14,94,409.0,591.0,805.0,195.0
95,14,95,382.0,618.0,813.0,187.0
96,14,96,349.0,651.0,790.0,210.0
97,14,97,301.0,699.0,802.0,198.0
98,14,98,274.0,726.0,806.0,194.0
99,14,99,260.0,740.0,815.0,185.0
100,14,100,302.0,698.0,816.0,184.0
101,14,101,373.0,627.0,816.0,184.0
102,14,102,384.0,616.0,816.0,184.0
103,14,103,387.0,613.0,816.0,184.0
104,14,104,383.0,617.0,816.0,184.0
105,14,105,343.0,657.0,816.0,184.0
106,14,106,329.0,671.0,816.0,184.0
107,14,107,294.0,706.0,815.0,185.0
108,14,108,254.0,746.0,816.0,184.0
109,14,109,282.0,718.0,816.0,184.0
110,14,110,328.0,672.0,816.0,184.0
111,14,111,372.0,628.0,816.0,184.0
112,14,112,420.0,580.0,816.0,184.0
113,14,113,438.0,562.0,816.0,184.0
114,14,114,438.0,562.0,816.0,184.0
115,14,115,387.0,613.0,816.0,184.0
116,14,116,341.0,659.0,816.0,184.0
117,14,117,294.0,706.0,816.0,184.0
118,14,118,272.0,728.0,816.0,184.0
119,14,119,272.0,728.0,816.0,184.0
120,14,120,293.0,707.0,816.0,184.0
121,14,121,310.0,690.0,816.0,184.0
122,14,122,391.0,609.0,816.0,184.0
123,14,123,446.0,554.0,816.0,184.0
124,14,124,462.0,538.0,814.0,186.0
125,14,125,385.0,615.0,779.0,221.0
126,14,126,343.0,657.0,808.0,192.0
127,14,127,296.0,704.0,812.0,188.0
128,14,128,293.0,707.0,817.0,183.0
129,14,129,286.0,714.0,818.0,182.0
130,14,130,274.0,726.0,820.0,180.0
131,14,131,300.0,700.0,820.0,180.0
132,14,132,397.0,603.0,820.0,180.0
133,14,133,412.0,588.0,820.0,180.0
134,14,134,398.0,602.0,821.0,179.0
135,14,135,384.0,616.0,821.0,179.0
136,14,136,352.0,648.0,821.0,179.0
137,14,137,337.0,663.0,821.0,179.0
138,14,138,321.0,679.0,821.0,179.0
139,14,139,291.0,709.0,821.0,179.0
140,14,140,310.0,690.0,821.0,179.0
141,14,141,324.0,676.0,821.0,179.0
142,14,142,337.0,663.0,820.0,180.0
143,14,143,361.0,639.0,821.0,179.0
144,14,144,355.0,645.0,821.0,179.0
145,14,145,327.0,673.0,821.0,179.0
146,14,146,326.0,674.0,821.0,179.0
147,14,147,310.0,690.0,821.0,179.0
148,14,148,349.0,651.0,821.0,179.0
149,14,149,348.0,652.0,821.0,179.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,100.0,900.0
2,15,2,993.0,7.0,40.0,960.0
3,15,3,694.0,306.0,9.0,991.0
4,15,4,369.0,631.0,0.0,1000.0
5,15,5,200.0,800.0,0.0,1000.0
6,15,6,99.0,901.0,0.0,1000.0
7,15,7,49.0,951.0,0.0,1000.0
8,15,8,26.0,974.0,0.0,1000.0
9,15,9,22.0,978.0,0.0,1000.0
10,15,10,310.0,690.0,0.0,1000.0
11,15,11,490.0,510.0,0.0,1000.0
12,15,12,439.0,561.0,0.0,1000.0
13,15,13,282.0,718.0,0.0,1000.0
14,15,14,170.0,830.0,0.0,1000.0
15,15,15,109.0,891.0,0.0,1000.0
16,15,16,61.0,939.0,0.0,1000.0
17,15,17,37.0,963.0,0.0,1000.0
18,15,18,160.0,840.0,0.0,1000.0
19,15,19,328.0,672.0,0.0,1000.0
20,15,20,423.0,577.0,0.0,1000.0
21,15,21,372.0,628.0,0.0,1000.0
22,15,22,244.0,756.0,0.0,1000.0
23,15,23,169.0,831.0,0.0,1000.0
24,15,24,116.0,884.0,0.0,1000.0
25,15,25,74.0,926.0,0.0,1000.0
26,15,26,90.0,910.0,0.0,1000.0
27,15,27,206.0,794.0,0.0,1000.0
28,15,28,292.0,708.0,0.0,1000.0
29,15,29,344.0,656.0,0.0,1000.0
30,15,30,276.0,724.0,0.0,1000.0
31,15,31,205.0,795.0,0.0,1000.0
32,15,32,166.0,834.0,0.0,1000.0
33,15,33,107.0,893.0,0.0,1000.0
34,15,34,100.0,900.0,0.0,1000.0
35,15,35,166.0,834.0,0.0,1000.0
36,15,36,223.0,777.0,0.0,1000.0
37,15,37,292.0,708.0,0.0,1000.0
38,15,38,283.0,717.0,0.0,1000.0
39,15,39,231.0,769.0,0.0,1000.0
40,15,40,187.0,813.0,0.0,1000.0
41,15,41,141.0,859.0,0.0,1000.0
42,15,42,138.0,862.0,0.0,1000.0
43,15,43,180.0,820.0,0.0,1000.0
44,15,44,226.0,774.0,0.0,1000.0
45,15,45,276.0,724.0,0.0,1000.0
46,15,46,291.0,709.0,0.0,1000.0
47,15,47,274.0,726.0,0.0,1000.0
48,15,48,224.0,776.0,0.0,1000.0
49,15,49,162.0,838.0,0.0,1000.0
50,15,50,121.0,879.0,0.0,1000.0
51,15,51,134.0,866.0,0.0,1000.0
52,15,52,190.0,810.0,0.0,1000.0
53,15,53,231.0,769.0,0.0,1000.0
54,15,54,267.0,733.0,0.0,1000.0
55,15,55,279.0,721.0,0.0,1000.0
56,15,56,240.0,760.0,0.0,1000.0
57,15,57,204.0,796.0,0.0,1000.0
58,15,58,165.0,835.0,0.0,1000.0
59,15,59,134.0,866.0,0.0,1000.0
60,15,60,168.0,832.0,0.0,1000.0
61,15,61,214.0,786.0,0.0,1000.0
62,15,62,257.0,743.0,0.0,1000.0
63,15,63,319.0,681.0,0.0,1000.0
64,15,64,342.0,658.0,0.0,1000.0
65,15,65,266.0,734.0,0.0,1000.0
66,15,66,199.0,801.0,0.0,1000.0
67,15,67,150.0,850.0,0.0,1000.0
68,15,68,153.0,847.0,0.0,1000.0
69,15,69,183.0,817.0,0.0,1000.0
70,15,70,196.0,804.0,0.0,1000.0
71,15,71,229.0,771.0,0.0,1000.0
72,15,72,293.0,707.0,0.0,1000.0
73,15,73,285.0,715.0,0.0,1000.0
74,15,74,249.0,751.0,0.0,1000.0
75,15,75,175.0,825.0,0.0,1000.0
76,15,76,134.0,866.0,0.0,1000.0
77,15,77,149.0,851.0,0.0,1000.0
78,15,78,153.0,847.0,0.0,1000.0
79,15,79,183.0,817.0,0.0,1000.0
80,15,80,269.0,731.0,0.0,1000.0
81,15,81,320.0,680.0,0.0,1000.0
82,15,82,324.0,676.0,0.0,1000.0
83,15,83,239.0,761.0,0.0,1000.0
84,15,84,192.0,808.0,0.0,1000.0
85,15,85,159.0,841.0,0.0,1000.0
86,15,86,162.0,838.0,0.0,1000.0
87,15,87,167.0,833.0,0.0,1000.0
88,15,88,169.0,831.0,0.0,1000.0
89,15,89,207.0,793.0,0.0,1000.0
90,15,90,283.0,717.0,0.0,1000.0
91,15,91,230.0,770.0,0.0,1000.0
92,15,92,213.0,787.0,0.0,1000.0
93,15,93,180.0,820.0,0.0,1000.0
94,15,94,141.0,859.0,0.0,1000.0
95,15,95,153.0,847.0,0.0,1000.0
96,15,96,162.0,838.0,0.0,1000.0
97,15,97,178.0,822.0,0.0,1000.0
98,15,98,256.0,744.0,0.0,1000.0
99,15,99,258.0,742.0,0.0,1000.0
100,15,100,234.0,766.0,0.0,1000.0
101,15,101,201.0,799.0,0.0,1000.0
102,15,102,175.0,825.0,0.0,1000.0
103,15,103,179.0,821.0,0.0,1000.0
104,15,104,190.0,810.0,0.0,1000.0
105,15,105,209.0,791.0,0.0,1000.0
106,15,106,243.0,757.0,0.0,1000.0
107,15,107,247.0,753.0,0.0,1000.0
108,15,108,266.0,734.0,0.0,1000.0
109,15,109,221.0,779.0,0.0,1000.0
110,15,110,184.0,816.0,0.0,1000.0
111,15,111,162.0,838.0,0.0,1000.0
112,15,112,151.0,849.0,0.0,1000.0
113,15,113,166.0,834.0,0.0,1000.0
114,15,114,201.0,799.0,0.0,1000.0
115,15,115,219.0,781.0,0.0,1000.0
116,15,116,263.0,737.0,0.0,1000.0
117,15,117,282.0,718.0,0.0,1000.0
118,15,118,250.0,750.0,0.0,1000.0
119,15,119,189.0,811.0,0.0,1000.0
120,15,120,159.0,841.0,0.0,1000.0
121,15,121,174.0,826.0,0.0,1000.0
122,15,122,199.0,801.0,0.0,1000.0
123,15,123,218.0,782.0,0.0,1000.0
124,15,124,240.0,760.0,0.0,1000.0
125,15,125,230.0,770.0,0.0,1000.0
126,15,126,253.0,747.0,0.0,1000.0
127,15,127,219.0,781.0,0.0,1000.0
128,15,128,177.0,823.0,0.0,1000.0
129,15,129,164.0,836.0,0.0,1000.0
130,15,130,165.0,835.0,0.0,1000.0
131,15,131,166.0,834.0,0.0,1000.0
132,15,132,246.0,754.0,0.0,1000.0
133,15,133,277.0,723.0,0.0,1000.0
134,15,134,337.0,663.0,0.0,1000.0
135,15,135,309.0,691.0,0.0,1000.0
136,15,136,264.0,736.0,0.0,1000.0
137,15,137,196.0,804.0,0.0,1000.0
138,15,138,155.0,845.0,0.0,1000.0
139,15,139,138.0,862.0,0.0,1000.0
140,15,140,149.0,851.0,0.0,1000.0
141,15,141,141.0,859.0,0.0,1000.0
142,15,142,227.0,773.0,0.0,1000.0
143,15,143,235.0,765.0,0.0,1000.0
144,15,144,265.0,735.0,0.0,1000.0
145,15,145,282.0,718.0,0.0,1000.0
146,15,146,250.0,750.0,0.0,1000.0
147,15,147,246.0,754.0,0.0,1000.0
148,15,148,250.0,750.0,0.0,1000.0
149,15,149,178.0,822.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,314.0,686.0
2,16,2,859.0,141.0,170.0,830.0
3,16,3,502.0,498.0,161.0,839.0
4,16,4,310.0,690.0,30.0,970.0
5,16,5,160.0,840.0,30.0,970.0
6,16,6,87.0,913.0,30.0,970.0
7,16,7,54.0,946.0,30.0,970.0
8,16,8,30.0,970.0,31.0,969.0
9,16,9,157.0,843.0,31.0,969.0
10,16,10,463.0,537.0,30.0,970.0
11,16,11,426.0,574.0,28.0,972.0
12,16,12,388.0,612.0,28.0,972.0
13,16,13,246.0,754.0,28.0,972.0
14,16,14,154.0,846.0,28.0,972.0
15,16,15,115.0,885.0,28.0,972.0
16,16,16,62.0,938.0,28.0,972.0
17,16,17,80.0,920.0,28.0,972.0
18,16,18,264.0,736.0,28.0,972.0
19,16,19,344.0,656.0,29.0,971.0
20,16,20,380.0,620.0,47.0,953.0
21,16,21,360.0,640.0,58.0,942.0
22,16,22,249.0,751.0,48.0,952.0
23,16,23,231.0,769.0,463.0,537.0
24,16,24,193.0,807.0,484.0,516.0
25,16,25,163.0,837.0,472.0,528.0
26,16,26,214.0,786.0,502.0,498.0
27,16,27,307.0,693.0,525.0,475.0
28,16,28,339.0,661.0,149.0,851.0
29,16,29,339.0,661.0,108.0,892.0
30,16,30,274.0,726.0,108.0,892.0
31,16,31,187.0,813.0,108.0,892.0
32,16,32,168.0,832.0,108.0,892.0
33,16,33,145.0,855.0,108.0,892.0
34,16,34,152.0,848.0,108.0,892.0
35,16,35,191.0,809.0,108.0,892.0
36,16,36,266.0,734.0,108.0,892.0
37,16,37,277.0,723.0,108.0,892.0
38,16,38,301.0,699.0,107.0,893.0
39,16,39,265.0,735.0,108.0,892.0
40,16,40,247.0,753.0,486.0,514.0
41,16,41,232.0,768.0,507.0,493.0
42,16,42,234.0,766.0,498.0,502.0
43,16,43,232.0,768.0,228.0,772.0
44,16,44,298.0,702.0,644.0,356.0
45,16,45,345.0,655.0,722.0,278.0
46,16,46,387.0,613.0,478.0,522.0
47,16,47,397.0,603.0,641.0,359.0
48,16,48,403.0,597.0,428.0,572.0
49,16,49,339.0,661.0,586.0,414.0
50,16,50,350.0,650.0,482.0,518.0
51,16,51,327.0,673.0,631.0,369.0
52,16,52,333.0,667.0,629.0,371.0
53,16,53,332.0,668.0,767.0,233.0
54,16,54,324.0,676.0,778.0,222.0
55,16,55,302.0,698.0,786.0,214.0
56,16,56,344.0,656.0,797.0,203.0
57,16,57,337.0,663.0,793.0,207.0
58,16,58,332.0,668.0,799.0,201.0
59,16,59,325.0,675.0,777.0,223.0
60,16,60,308.0,692.0,683.0,317.0
61,16,61,331.0,669.0,697.0,303.0
62,16,62,348.0,652.0,725.0,275.0
63,16,63,338.0,662.0,738.0,262.0
64,16,64,322.0,678.0,744.0,256.0
65,16,65,327.0,673.0,798.0,202.0
66,16,66,330.0,670.0,802.0,198.0
67,16,67,363.0,637.0,761.0,239.0
68,16,68,309.0,691.0,780.0,220.0
69,16,69,301.0,699.0,713.0,287.0
70,16,70,319.0,681.0,693.0,307.0
71,16,71,341.0,659.0,731.0,269.0
72,16,72,354.0,646.0,737.0,263.0
73,16,73,340.0,660.0,733.0,267.0
74,16,74,306.0,694.0,746.0,254.0
75,16,75,318.0,682.0,580.0,420.0
76,16,76,293.0,707.0,598.0,402.0
77,16,77,275.0,725.0,627.0,373.0
78,16,78,282.0,718.0,625.0,375.0
79,16,79,262.0,738.0,668.0,332.0
80,16,80,283.0,717.0,769.0,231.0
81,16,81,316.0,684.0,801.0,199.0
82,16,82,365.0,635.0,812.0,188.0
83,16,83,411.0,589.0,818.0,182.0
84,16,84,378.0,622.0,821.0,179.0
85,16,85,329.0,671.0,821.0,179.0
86,16,86,330.0,670.0,824.0,176.0
87,16,87,307.0,693.0,826.0,174.0
88,16,88,281.0,719.0,826.0,174.0
89,16,89,279.0,721.0,826.0,174.0
90,16,90,298.0,702.0,826.0,174.0
91,16,91,381.0,619.0,826.0,174.0
92,16,92,430.0,570.0,826.0,174.0
93,16,93,422.0,578.0,826.0,174.0
94,16,94,385.0,615.0,825.0,175.0
95,16,95,400.0,600.0,795.0,205.0
96,16,96,399.0,601.0,807.0,193.0
97,16,97,368.0,632.0,821.0,179.0
98,16,98,357.0,643.0,823.0,177.0
99,16,99,392.0,608.0,824.0,176.0
100,16,100,380.0,620.0,825.0,175.0
101,16,101,434.0,566.0,826.0,174.0
102,16,102,408.0,592.0,826.0,174.0
103,16,103,350.0,650.0,826.0,174.0
104,16,104,327.0,673.0,826.0,174.0
105,16,105,281.0,719.0,826.0,174.0
106,16,106,256.0,744.0,826.0,174.0
107,16,107,318.0,682.0,826.0,174.0
108,16,108,333.0,667.0,825.0,175.0
109,16,109,353.0,647.0,826.0,174.0
110,16,110,354.0,646.0,826.0,174.0
111,16,111,381.0,619.0,826.0,174.0
112,16,112,389.0,611.0,826.0,174.0
113,16,113,365.0,635.0,826.0,174.0
114,16,114,322.0,678.0,825.0,175.0
115,16,115,281.0,719.0,826.0,174.0
116,16,116,289.0,711.0,825.0,175.0
117,16,117,343.0,657.0,825.0,175.0
118,16,118,363.0,637.0,828.0,172.0
119,16,119,390.0,610.0,828.0,172.0
120,16,120,368.0,632.0,828.0,172.0
121,16,121,365.0,635.0,828.0,172.0
122,16,122,359.0,641.0,828.0,172.0
123,16,123,343.0,657.0,827.0,173.0
124,16,124,313.0,687.0,828.0,172.0
125,16,125,292.0,708.0,828.0,172.0
126,16,126,287.0,713.0,828.0,172.0
