,sim_id,time,S,I,C,D
92,12,92,293.0,707.0,4.0,996.0
93,12,93,320.0,680.0,4.0,996.0
94,12,94,339.0,661.0,4.0,996.0
95,12,95,329.0,671.0,4.0,996.0
96,12,96,319.0,681.0,4.0,996.0
97,12,97,305.0,695.0,4.0,996.0
98,12,98,267.0,733.0,4.0,996.0
99,12,99,265.0,735.0,4.0,996.0
100,12,100,245.0,755.0,4.0,996.0
101,12,101,267.0,733.0,4.0,996.0
102,12,102,284.0,716.0,4.0,996.0
103,12,103,297.0,703.0,4.0,996.0
104,12,104,314.0,686.0,4.0,996.0
105,12,105,313.0,687.0,4.0,996.0
106,12,106,276.0,724.0,4.0,996.0
107,12,107,267.0,733.0,4.0,996.0
108,12,108,251.0,749.0,4.0,996.0
109,12,109,275.0,725.0,4.0,996.0
110,12,110,293.0,707.0,4.0,996.0
111,12,111,306.0,694.0,5.0,995.0
112,12,112,327.0,673.0,3.0,997.0
113,12,113,333.0,667.0,0.0,1000.0
114,12,114,310.0,690.0,0.0,1000.0
115,12,115,296.0,704.0,0.0,1000.0
116,12,116,255.0,745.0,0.0,1000.0
117,12,117,272.0,728.0,0.0,1000.0
118,12,118,268.0,732.0,0.0,1000.0
119,12,119,271.0,729.0,0.0,1000.0
120,12,120,294.0,706.0,0.0,1000.0
121,12,121,336.0,664.0,0.0,1000.0
122,12,122,327.0,673.0,0.0,1000.0
123,12,123,316.0,684.0,0.0,1000.0
124,12,124,274.0,726.0,0.0,1000.0
125,12,125,284.0,716.0,0.0,1000.0
126,12,126,294.0,706.0,0.0,1000.0
127,12,127,306.0,694.0,0.0,1000.0
128,12,128,314.0,686.0,0.0,1000.0
129,12,129,325.0,675.0,0.0,1000.0
130,12,130,315.0,685.0,0.0,1000.0
131,12,131,313.0,687.0,0.0,1000.0
132,12,132,269.0,731.0,0.0,1000.0
133,12,133,250.0,750.0,0.0,1000.0
134,12,134,229.0,771.0,0.0,1000.0
135,12,135,230.0,770.0,0.0,1000.0
136,12,136,272.0,728.0,0.0,1000.0
137,12,137,330.0,670.0,0.0,1000.0
138,12,138,370.0,630.0,0.0,1000.0
139,12,139,369.0,631.0,0.0,1000.0
140,12,140,343.0,657.0,0.0,1000.0
141,12,141,317.0,683.0,0.0,1000.0
142,12,142,269.0,731.0,0.0,1000.0
143,12,143,221.0,779.0,0.0,1000.0
144,12,144,202.0,798.0,0.0,1000.0
145,12,145,216.0,784.0,0.0,1000.0
146,12,146,285.0,715.0,0.0,1000.0
147,12,147,332.0,668.0,0.0,1000.0
148,12,148,370.0,630.0,0.0,1000.0
149,12,149,401.0,599.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,553.0,447.0
2,13,2,818.0,182.0,292.0,708.0
3,13,3,650.0,350.0,155.0,845.0
4,13,4,456.0,544.0,78.0,922.0
5,13,5,317.0,683.0,20.0,980.0
6,13,6,208.0,792.0,19.0,981.0
7,13,7,144.0,856.0,19.0,981.0
8,13,8,95.0,905.0,19.0,981.0
9,13,9,236.0,764.0,19.0,981.0
10,13,10,303.0,697.0,19.0,981.0
11,13,11,390.0,610.0,19.0,981.0
12,13,12,404.0,596.0,19.0,981.0
13,13,13,400.0,600.0,19.0,981.0
14,13,14,345.0,655.0,19.0,981.0
15,13,15,258.0,742.0,19.0,981.0
16,13,16,199.0,801.0,19.0,981.0
17,13,17,230.0,770.0,19.0,981.0
18,13,18,260.0,740.0,19.0,981.0
19,13,19,294.0,706.0,19.0,981.0
20,13,20,305.0,695.0,19.0,981.0
21,13,21,308.0,692.0,19.0,981.0
22,13,22,335.0,665.0,19.0,981.0
23,13,23,333.0,667.0,19.0,981.0
24,13,24,281.0,719.0,19.0,981.0
25,13,25,268.0,732.0,19.0,981.0
26,13,26,293.0,707.0,19.0,981.0
27,13,27,291.0,709.0,19.0,981.0
28,13,28,305.0,695.0,19.0,981.0
29,13,29,314.0,686.0,19.0,981.0
30,13,30,299.0,701.0,18.0,982.0
31,13,31,320.0,680.0,16.0,984.0
32,13,32,313.0,687.0,16.0,984.0
33,13,33,265.0,735.0,16.0,984.0
34,13,34,286.0,714.0,17.0,983.0
35,13,35,329.0,671.0,16.0,984.0
36,13,36,311.0,689.0,16.0,984.0
37,13,37,308.0,692.0,17.0,983.0
38,13,38,283.0,717.0,16.0,984.0
39,13,39,276.0,724.0,16.0,984.0
40,13,40,285.0,715.0,16.0,984.0
41,13,41,268.0,732.0,16.0,984.0
42,13,42,217.0,783.0,16.0,984.0
43,13,43,283.0,717.0,16.0,984.0
44,13,44,305.0,695.0,16.0,984.0
45,13,45,323.0,677.0,16.0,984.0
46,13,46,308.0,692.0,16.0,984.0
47,13,47,308.0,692.0,16.0,984.0
48,13,48,308.0,692.0,16.0,984.0
49,13,49,321.0,679.0,16.0,984.0
50,13,50,264.0,736.0,16.0,984.0
51,13,51,277.0,723.0,16.0,984.0
52,13,52,309.0,691.0,16.0,984.0
53,13,53,348.0,652.0,16.0,984.0
54,13,54,314.0,686.0,16.0,984.0
55,13,55,290.0,710.0,16.0,984.0
56,13,56,279.0,721.0,16.0,984.0
57,13,57,312.0,688.0,16.0,984.0
58,13,58,275.0,725.0,16.0,984.0
59,13,59,251.0,749.0,16.0,984.0
60,13,60,243.0,757.0,16.0,984.0
61,13,61,303.0,697.0,16.0,984.0
62,13,62,338.0,662.0,16.0,984.0
63,13,63,327.0,673.0,16.0,984.0
64,13,64,292.0,708.0,16.0,984.0
65,13,65,299.0,701.0,16.0,984.0
66,13,66,318.0,682.0,16.0,984.0
67,13,67,306.0,694.0,16.0,984.0
68,13,68,266.0,734.0,16.0,984.0
69,13,69,267.0,733.0,16.0,984.0
70,13,70,298.0,702.0,16.0,984.0
71,13,71,330.0,670.0,16.0,984.0
72,13,72,354.0,646.0,16.0,984.0
73,13,73,336.0,664.0,16.0,984.0
74,13,74,358.0,642.0,16.0,984.0
75,13,75,409.0,591.0,16.0,984.0
76,13,76,414.0,586.0,16.0,984.0
77,13,77,355.0,645.0,16.0,984.0
78,13,78,327.0,673.0,16.0,984.0
79,13,79,309.0,691.0,16.0,984.0
80,13,80,293.0,707.0,16.0,984.0
81,13,81,281.0,719.0,16.0,984.0
82,13,82,255.0,745.0,16.0,984.0
83,13,83,250.0,750.0,16.0,984.0
84,13,84,305.0,695.0,16.0,984.0
85,13,85,339.0,661.0,16.0,984.0
86,13,86,348.0,652.0,16.0,984.0
87,13,87,327.0,673.0,16.0,984.0
88,13,88,290.0,710.0,16.0,984.0
89,13,89,286.0,714.0,16.0,984.0
90,13,90,306.0,694.0,16.0,984.0
91,13,91,323.0,677.0,16.0,984.0
92,13,92,294.0,706.0,16.0,984.0
93,13,93,294.0,706.0,16.0,984.0
94,13,94,345.0,655.0,16.0,984.0
95,13,95,369.0,631.0,16.0,984.0
96,13,96,339.0,661.0,16.0,984.0
97,13,97,282.0,718.0,16.0,984.0
98,13,98,257.0,743.0,16.0,984.0
99,13,99,290.0,710.0,16.0,984.0
100,13,100,277.0,723.0,16.0,984.0
101,13,101,258.0,742.0,16.0,984.0
102,13,102,264.0,736.0,16.0,984.0
103,13,103,293.0,707.0,16.0,984.0
104,13,104,312.0,688.0,16.0,984.0
105,13,105,315.0,685.0,16.0,984.0
106,13,106,272.0,728.0,16.0,984.0
107,13,107,288.0,712.0,16.0,984.0
108,13,108,305.0,695.0,16.0,984.0
109,13,109,290.0,710.0,16.0,984.0
110,13,110,303.0,697.0,16.0,984.0
111,13,111,326.0,674.0,16.0,984.0
112,13,112,350.0,650.0,16.0,984.0
113,13,113,339.0,661.0,16.0,984.0
114,13,114,304.0,696.0,16.0,984.0
115,13,115,283.0,717.0,17.0,983.0
116,13,116,308.0,692.0,16.0,984.0
117,13,117,301.0,699.0,16.0,984.0
118,13,118,318.0,682.0,16.0,984.0
119,13,119,318.0,682.0,16.0,984.0
120,13,120,381.0,619.0,16.0,984.0
121,13,121,409.0,591.0,16.0,984.0
122,13,122,371.0,629.0,16.0,984.0
123,13,123,330.0,670.0,16.0,984.0
124,13,124,307.0,693.0,16.0,984.0
125,13,125,268.0,732.0,16.0,984.0
126,13,126,250.0,750.0,16.0,984.0
127,13,127,212.0,788.0,16.0,984.0
128,13,128,242.0,758.0,16.0,984.0
129,13,129,324.0,676.0,16.0,984.0
130,13,130,339.0,661.0,16.0,984.0
131,13,131,322.0,678.0,16.0,984.0
132,13,132,308.0,692.0,16.0,984.0
133,13,133,272.0,728.0,16.0,984.0
134,13,134,260.0,740.0,16.0,984.0
135,13,135,230.0,770.0,16.0,984.0
136,13,136,216.0,784.0,16.0,984.0
137,13,137,267.0,733.0,16.0,984.0
138,13,138,300.0,700.0,16.0,984.0
139,13,139,328.0,672.0,16.0,984.0
140,13,140,363.0,637.0,16.0,984.0
141,13,141,371.0,629.0,16.0,984.0
142,13,142,375.0,625.0,16.0,984.0
143,13,143,317.0,683.0,16.0,984.0
144,13,144,267.0,733.0,16.0,984.0
145,13,145,303.0,697.0,16.0,984.0
146,13,146,306.0,694.0,16.0,984.0
147,13,147,326.0,674.0,16.0,984.0
148,13,148,342.0,658.0,16.0,984.0
149,13,149,342.0,658.0,16.0,984.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,132.0,868.0
2,14,2,998.0,2.0,90.0,910.0
3,14,3,997.0,3.0,19.0,981.0
4,14,4,997.0,3.0,17.0,983.0
5,14,5,996.0,4.0,17.0,983.0
6,14,6,884.0,116.0,17.0,983.0
7,14,7,698.0,302.0,18.0,982.0
8,14,8,464.0,536.0,17.0,983.0
9,14,9,301.0,699.0,18.0,982.0
10,14,10,219.0,781.0,17.0,983.0
11,14,11,154.0,846.0,17.0,983.0
12,14,12,109.0,891.0,17.0,983.0
13,14,13,196.0,804.0,18.0,982.0
14,14,14,341.0,659.0,18.0,982.0
15,14,15,488.0,512.0,17.0,983.0
16,14,16,558.0,442.0,17.0,983.0
17,14,17,521.0,479.0,17.0,983.0
18,14,18,487.0,513.0,17.0,983.0
19,14,19,403.0,597.0,17.0,983.0
20,14,20,266.0,734.0,17.0,983.0
21,14,21,198.0,802.0,17.0,983.0
22,14,22,208.0,792.0,17.0,983.0
23,14,23,210.0,790.0,18.0,982.0
24,14,24,259.0,741.0,17.0,983.0
25,14,25,268.0,732.0,17.0,983.0
26,14,26,303.0,697.0,17.0,983.0
27,14,27,366.0,634.0,17.0,983.0
28,14,28,371.0,629.0,18.0,982.0
29,14,29,299.0,701.0,17.0,983.0
30,14,30,291.0,709.0,17.0,983.0
31,14,31,264.0,736.0,17.0,983.0
32,14,32,266.0,734.0,17.0,983.0
33,14,33,260.0,740.0,18.0,982.0
34,14,34,280.0,720.0,17.0,983.0
35,14,35,297.0,703.0,17.0,983.0
36,14,36,362.0,638.0,17.0,983.0
37,14,37,350.0,650.0,18.0,982.0
38,14,38,326.0,674.0,18.0,982.0
39,14,39,310.0,690.0,17.0,983.0
40,14,40,293.0,707.0,18.0,982.0
41,14,41,278.0,722.0,17.0,983.0
42,14,42,273.0,727.0,18.0,982.0
43,14,43,249.0,751.0,18.0,982.0
44,14,44,265.0,735.0,18.0,982.0
45,14,45,308.0,692.0,18.0,982.0
46,14,46,331.0,669.0,17.0,983.0
47,14,47,351.0,649.0,17.0,983.0
48,14,48,377.0,623.0,17.0,983.0
49,14,49,395.0,605.0,17.0,983.0
50,14,50,428.0,572.0,17.0,983.0
51,14,51,452.0,548.0,17.0,983.0
52,14,52,428.0,572.0,17.0,983.0
53,14,53,366.0,634.0,17.0,983.0
54,14,54,349.0,651.0,17.0,983.0
55,14,55,315.0,685.0,18.0,982.0
56,14,56,316.0,684.0,17.0,983.0
57,14,57,317.0,683.0,17.0,983.0
58,14,58,281.0,719.0,17.0,983.0
59,14,59,279.0,721.0,17.0,983.0
60,14,60,337.0,663.0,18.0,982.0
61,14,61,366.0,634.0,17.0,983.0
62,14,62,367.0,633.0,17.0,983.0
63,14,63,293.0,707.0,17.0,983.0
64,14,64,277.0,723.0,17.0,983.0
65,14,65,284.0,716.0,17.0,983.0
66,14,66,301.0,699.0,17.0,983.0
67,14,67,281.0,719.0,17.0,983.0
68,14,68,282.0,718.0,17.0,983.0
69,14,69,284.0,716.0,17.0,983.0
70,14,70,335.0,665.0,17.0,983.0
71,14,71,319.0,681.0,17.0,983.0
72,14,72,319.0,681.0,17.0,983.0
73,14,73,297.0,703.0,17.0,983.0
74,14,74,286.0,714.0,17.0,983.0
75,14,75,260.0,740.0,17.0,983.0
76,14,76,275.0,725.0,17.0,983.0
77,14,77,279.0,721.0,17.0,983.0
78,14,78,288.0,712.0,17.0,983.0
79,14,79,301.0,699.0,17.0,983.0
80,14,80,324.0,676.0,17.0,983.0
81,14,81,356.0,644.0,17.0,983.0
82,14,82,395.0,605.0,17.0,983.0
83,14,83,399.0,601.0,17.0,983.0
84,14,84,354.0,646.0,17.0,983.0
85,14,85,345.0,655.0,17.0,983.0
86,14,86,339.0,661.0,17.0,983.0
87,14,87,295.0,705.0,17.0,983.0
88,14,88,279.0,721.0,17.0,983.0
89,14,89,257.0,743.0,17.0,983.0
90,14,90,251.0,749.0,17.0,983.0
91,14,91,300.0,700.0,17.0,983.0
92,14,92,318.0,682.0,17.0,983.0
93,14,93,285.0,715.0,17.0,983.0
94,14,94,318.0,682.0,17.0,983.0
95,14,95,322.0,678.0,17.0,983.0
96,14,96,303.0,697.0,17.0,983.0
97,14,97,299.0,701.0,17.0,983.0
98,14,98,300.0,700.0,18.0,982.0
99,14,99,289.0,711.0,17.0,983.0
100,14,100,313.0,687.0,17.0,983.0
101,14,101,320.0,680.0,17.0,983.0
102,14,102,327.0,673.0,17.0,983.0
103,14,103,362.0,638.0,17.0,983.0
104,14,104,326.0,674.0,17.0,983.0
105,14,105,299.0,701.0,17.0,983.0
106,14,106,309.0,691.0,18.0,982.0
107,14,107,297.0,703.0,17.0,983.0
108,14,108,287.0,713.0,17.0,983.0
109,14,109,294.0,706.0,17.0,983.0
110,14,110,294.0,706.0,17.0,983.0
111,14,111,349.0,651.0,18.0,982.0
112,14,112,367.0,633.0,17.0,983.0
113,14,113,346.0,654.0,17.0,983.0
114,14,114,365.0,635.0,17.0,983.0
115,14,115,375.0,625.0,17.0,983.0
116,14,116,318.0,682.0,17.0,983.0
117,14,117,285.0,715.0,17.0,983.0
118,14,118,238.0,762.0,17.0,983.0
119,14,119,244.0,756.0,17.0,983.0
120,14,120,259.0,741.0,17.0,983.0
121,14,121,266.0,734.0,17.0,983.0
122,14,122,256.0,744.0,17.0,983.0
123,14,123,312.0,688.0,17.0,983.0
124,14,124,309.0,691.0,17.0,983.0
125,14,125,313.0,687.0,17.0,983.0
126,14,126,292.0,708.0,17.0,983.0
127,14,127,308.0,692.0,17.0,983.0
128,14,128,295.0,705.0,18.0,982.0
129,14,129,301.0,699.0,17.0,983.0
130,14,130,274.0,726.0,17.0,983.0
131,14,131,311.0,689.0,17.0,983.0
132,14,132,325.0,675.0,17.0,983.0
133,14,133,349.0,651.0,17.0,983.0
134,14,134,322.0,678.0,18.0,982.0
135,14,135,309.0,691.0,17.0,983.0
136,14,136,297.0,703.0,18.0,982.0
137,14,137,332.0,668.0,17.0,983.0
138,14,138,300.0,700.0,18.0,982.0
139,14,139,318.0,682.0,18.0,982.0
140,14,140,309.0,691.0,17.0,983.0
141,14,141,334.0,666.0,17.0,983.0
142,14,142,337.0,663.0,17.0,983.0
143,14,143,332.0,668.0,17.0,983.0
144,14,144,293.0,707.0,17.0,983.0
145,14,145,308.0,692.0,17.0,983.0
146,14,146,270.0,730.0,17.0,983.0
147,14,147,277.0,723.0,17.0,983.0
148,14,148,258.0,742.0,17.0,983.0
149,14,149,281.0,719.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,545.0,455.0
2,15,2,895.0,105.0,586.0,414.0
3,15,3,691.0,309.0,37.0,963.0
4,15,4,533.0,467.0,10.0,990.0
5,15,5,402.0,598.0,6.0,994.0
6,15,6,316.0,684.0,6.0,994.0
7,15,7,247.0,753.0,6.0,994.0
8,15,8,218.0,782.0,6.0,994.0
9,15,9,297.0,703.0,6.0,994.0
10,15,10,462.0,538.0,6.0,994.0
11,15,11,517.0,483.0,6.0,994.0
12,15,12,490.0,510.0,6.0,994.0
13,15,13,431.0,569.0,6.0,994.0
14,15,14,376.0,624.0,6.0,994.0
15,15,15,250.0,750.0,6.0,994.0
16,15,16,171.0,829.0,6.0,994.0
17,15,17,159.0,841.0,6.0,994.0
18,15,18,207.0,793.0,6.0,994.0
19,15,19,312.0,688.0,6.0,994.0
20,15,20,341.0,659.0,6.0,994.0
21,15,21,342.0,658.0,6.0,994.0
22,15,22,373.0,627.0,6.0,994.0
23,15,23,381.0,619.0,6.0,994.0
24,15,24,326.0,674.0,6.0,994.0
25,15,25,295.0,705.0,6.0,994.0
26,15,26,236.0,764.0,6.0,994.0
27,15,27,277.0,723.0,6.0,994.0
28,15,28,320.0,680.0,6.0,994.0
29,15,29,327.0,673.0,6.0,994.0
30,15,30,305.0,695.0,6.0,994.0
31,15,31,319.0,681.0,6.0,994.0
32,15,32,293.0,707.0,6.0,994.0
33,15,33,300.0,700.0,6.0,994.0
34,15,34,270.0,730.0,6.0,994.0
35,15,35,271.0,729.0,6.0,994.0
36,15,36,295.0,705.0,6.0,994.0
37,15,37,310.0,690.0,6.0,994.0
38,15,38,297.0,703.0,6.0,994.0
39,15,39,298.0,702.0,6.0,994.0
40,15,40,307.0,693.0,6.0,994.0
41,15,41,311.0,689.0,6.0,994.0
42,15,42,292.0,708.0,6.0,994.0
43,15,43,307.0,693.0,6.0,994.0
44,15,44,326.0,674.0,6.0,994.0
45,15,45,341.0,659.0,6.0,994.0
46,15,46,349.0,651.0,6.0,994.0
47,15,47,347.0,653.0,6.0,994.0
48,15,48,305.0,695.0,6.0,994.0
49,15,49,291.0,709.0,6.0,994.0
50,15,50,284.0,716.0,6.0,994.0
51,15,51,267.0,733.0,6.0,994.0
52,15,52,280.0,720.0,6.0,994.0
53,15,53,323.0,677.0,6.0,994.0
54,15,54,307.0,693.0,6.0,994.0
55,15,55,352.0,648.0,6.0,994.0
56,15,56,333.0,667.0,6.0,994.0
57,15,57,315.0,685.0,6.0,994.0
58,15,58,312.0,688.0,6.0,994.0
59,15,59,275.0,725.0,6.0,994.0
60,15,60,233.0,767.0,6.0,994.0
61,15,61,293.0,707.0,6.0,994.0
62,15,62,332.0,668.0,6.0,994.0
63,15,63,374.0,626.0,6.0,994.0
64,15,64,346.0,654.0,6.0,994.0
65,15,65,326.0,674.0,6.0,994.0
66,15,66,315.0,685.0,6.0,994.0
67,15,67,293.0,707.0,6.0,994.0
68,15,68,240.0,760.0,6.0,994.0
69,15,69,204.0,796.0,6.0,994.0
70,15,70,223.0,777.0,6.0,994.0
71,15,71,275.0,725.0,6.0,994.0
72,15,72,301.0,699.0,6.0,994.0
73,15,73,328.0,672.0,6.0,994.0
74,15,74,335.0,665.0,6.0,994.0
75,15,75,296.0,704.0,6.0,994.0
76,15,76,272.0,728.0,6.0,994.0
77,15,77,251.0,749.0,6.0,994.0
78,15,78,258.0,742.0,6.0,994.0
79,15,79,272.0,728.0,6.0,994.0
80,15,80,285.0,715.0,6.0,994.0
81,15,81,321.0,679.0,6.0,994.0
82,15,82,372.0,628.0,6.0,994.0
83,15,83,376.0,624.0,6.0,994.0
84,15,84,348.0,652.0,6.0,994.0
85,15,85,299.0,701.0,6.0,994.0
86,15,86,290.0,710.0,6.0,994.0
87,15,87,284.0,716.0,6.0,994.0
88,15,88,253.0,747.0,6.0,994.0
89,15,89,275.0,725.0,6.0,994.0
90,15,90,311.0,689.0,6.0,994.0
91,15,91,347.0,653.0,6.0,994.0
92,15,92,356.0,644.0,6.0,994.0
93,15,93,349.0,651.0,6.0,994.0
94,15,94,290.0,710.0,6.0,994.0
95,15,95,308.0,692.0,6.0,994.0
96,15,96,287.0,713.0,6.0,994.0
97,15,97,256.0,744.0,6.0,994.0
98,15,98,250.0,750.0,6.0,994.0
99,15,99,263.0,737.0,6.0,994.0
100,15,100,283.0,717.0,6.0,994.0
101,15,101,349.0,651.0,6.0,994.0
102,15,102,314.0,686.0,6.0,994.0
103,15,103,284.0,716.0,6.0,994.0
104,15,104,291.0,709.0,6.0,994.0
105,15,105,279.0,721.0,6.0,994.0
106,15,106,280.0,720.0,6.0,994.0
107,15,107,265.0,735.0,6.0,994.0
108,15,108,246.0,754.0,6.0,994.0
109,15,109,285.0,715.0,6.0,994.0
110,15,110,309.0,691.0,6.0,994.0
111,15,111,323.0,677.0,6.0,994.0
112,15,112,299.0,701.0,6.0,994.0
113,15,113,304.0,696.0,6.0,994.0
114,15,114,282.0,718.0,6.0,994.0
115,15,115,268.0,732.0,6.0,994.0
116,15,116,263.0,737.0,6.0,994.0
117,15,117,271.0,729.0,6.0,994.0
118,15,118,271.0,729.0,6.0,994.0
119,15,119,309.0,691.0,6.0,994.0
120,15,120,295.0,705.0,6.0,994.0
121,15,121,338.0,662.0,6.0,994.0
122,15,122,382.0,618.0,6.0,994.0
123,15,123,325.0,675.0,6.0,994.0
124,15,124,298.0,702.0,6.0,994.0
125,15,125,266.0,734.0,6.0,994.0
126,15,126,267.0,733.0,6.0,994.0
127,15,127,278.0,722.0,6.0,994.0
128,15,128,258.0,742.0,6.0,994.0
129,15,129,246.0,754.0,6.0,994.0
130,15,130,311.0,689.0,6.0,994.0
131,15,131,333.0,667.0,6.0,994.0
132,15,132,366.0,634.0,6.0,994.0
133,15,133,308.0,692.0,6.0,994.0
134,15,134,285.0,715.0,6.0,994.0
135,15,135,274.0,726.0,6.0,994.0
136,15,136,252.0,748.0,6.0,994.0
137,15,137,266.0,734.0,6.0,994.0
138,15,138,296.0,704.0,6.0,994.0
139,15,139,293.0,707.0,6.0,994.0
140,15,140,328.0,672.0,6.0,994.0
141,15,141,327.0,673.0,6.0,994.0
142,15,142,315.0,685.0,6.0,994.0
143,15,143,320.0,680.0,6.0,994.0
144,15,144,290.0,710.0,6.0,994.0
145,15,145,260.0,740.0,6.0,994.0
146,15,146,278.0,722.0,6.0,994.0
147,15,147,327.0,673.0,6.0,994.0
148,15,148,370.0,630.0,6.0,994.0
149,15,149,393.0,607.0,6.0,994.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,587.0,413.0
2,16,2,998.0,2.0,28.0,972.0
3,16,3,936.0,64.0,0.0,1000.0
4,16,4,873.0,127.0,0.0,1000.0
5,16,5,766.0,234.0,0.0,1000.0
6,16,6,604.0,396.0,0.0,1000.0
7,16,7,499.0,501.0,0.0,1000.0
8,16,8,401.0,599.0,0.0,1000.0
9,16,9,256.0,744.0,0.0,1000.0
10,16,10,226.0,774.0,0.0,1000.0
11,16,11,219.0,781.0,0.0,1000.0
12,16,12,241.0,759.0,0.0,1000.0
13,16,13,317.0,683.0,0.0,1000.0
14,16,14,340.0,660.0,0.0,1000.0
15,16,15,311.0,689.0,0.0,1000.0
16,16,16,345.0,655.0,0.0,1000.0
17,16,17,321.0,679.0,0.0,1000.0
18,16,18,304.0,696.0,0.0,1000.0
19,16,19,284.0,716.0,0.0,1000.0
20,16,20,265.0,735.0,0.0,1000.0
21,16,21,251.0,749.0,0.0,1000.0
22,16,22,301.0,699.0,0.0,1000.0
23,16,23,322.0,678.0,0.0,1000.0
24,16,24,320.0,680.0,0.0,1000.0
25,16,25,298.0,702.0,0.0,1000.0
26,16,26,310.0,690.0,0.0,1000.0
27,16,27,310.0,690.0,0.0,1000.0
28,16,28,289.0,711.0,0.0,1000.0
29,16,29,268.0,732.0,0.0,1000.0
30,16,30,274.0,726.0,0.0,1000.0
31,16,31,295.0,705.0,0.0,1000.0
32,16,32,322.0,678.0,0.0,1000.0
33,16,33,337.0,663.0,0.0,1000.0
34,16,34,366.0,634.0,0.0,1000.0
35,16,35,409.0,591.0,0.0,1000.0
36,16,36,355.0,645.0,0.0,1000.0
37,16,37,330.0,670.0,0.0,1000.0
38,16,38,305.0,695.0,0.0,1000.0
39,16,39,269.0,731.0,0.0,1000.0
40,16,40,237.0,763.0,0.0,1000.0
41,16,41,221.0,779.0,0.0,1000.0
42,16,42,214.0,786.0,0.0,1000.0
43,16,43,305.0,695.0,0.0,1000.0
44,16,44,305.0,695.0,0.0,1000.0
45,16,45,353.0,647.0,0.0,1000.0
46,16,46,361.0,639.0,0.0,1000.0
47,16,47,355.0,645.0,0.0,1000.0
48,16,48,308.0,692.0,0.0,1000.0
49,16,49,270.0,730.0,0.0,1000.0
50,16,50,240.0,760.0,0.0,1000.0
51,16,51,267.0,733.0,0.0,1000.0
52,16,52,243.0,757.0,0.0,1000.0
53,16,53,262.0,738.0,0.0,1000.0
54,16,54,274.0,726.0,0.0,1000.0
55,16,55,337.0,663.0,0.0,1000.0
56,16,56,364.0,636.0,0.0,1000.0
57,16,57,341.0,659.0,0.0,1000.0
58,16,58,288.0,712.0,0.0,1000.0
59,16,59,302.0,698.0,0.0,1000.0
60,16,60,311.0,689.0,0.0,1000.0
61,16,61,325.0,675.0,0.0,1000.0
62,16,62,322.0,678.0,0.0,1000.0
63,16,63,319.0,681.0,0.0,1000.0
64,16,64,333.0,667.0,0.0,1000.0
65,16,65,369.0,631.0,0.0,1000.0
66,16,66,345.0,655.0,0.0,1000.0
67,16,67,331.0,669.0,0.0,1000.0
68,16,68,325.0,675.0,0.0,1000.0
69,16,69,328.0,672.0,0.0,1000.0
70,16,70,358.0,642.0,0.0,1000.0
71,16,71,387.0,613.0,0.0,1000.0
72,16,72,388.0,612.0,0.0,1000.0
73,16,73,404.0,596.0,0.0,1000.0
74,16,74,401.0,599.0,0.0,1000.0
75,16,75,380.0,620.0,0.0,1000.0
76,16,76,317.0,683.0,0.0,1000.0
77,16,77,263.0,737.0,0.0,1000.0
78,16,78,245.0,755.0,0.0,1000.0
79,16,79,268.0,732.0,0.0,1000.0
80,16,80,289.0,711.0,0.0,1000.0
81,16,81,324.0,676.0,0.0,1000.0
82,16,82,317.0,683.0,0.0,1000.0
83,16,83,350.0,650.0,0.0,1000.0
84,16,84,359.0,641.0,0.0,1000.0
85,16,85,315.0,685.0,0.0,1000.0
86,16,86,282.0,718.0,0.0,1000.0
87,16,87,245.0,755.0,0.0,1000.0
88,16,88,230.0,770.0,0.0,1000.0
89,16,89,285.0,715.0,0.0,1000.0
90,16,90,291.0,709.0,0.0,1000.0
91,16,91,305.0,695.0,0.0,1000.0
92,16,92,359.0,641.0,0.0,1000.0
93,16,93,398.0,602.0,0.0,1000.0
94,16,94,370.0,630.0,0.0,1000.0
95,16,95,308.0,692.0,0.0,1000.0
96,16,96,269.0,731.0,0.0,1000.0
97,16,97,282.0,718.0,0.0,1000.0
98,16,98,287.0,713.0,0.0,1000.0
99,16,99,251.0,749.0,0.0,1000.0
100,16,100,233.0,767.0,0.0,1000.0
101,16,101,280.0,720.0,0.0,1000.0
102,16,102,324.0,676.0,0.0,1000.0
103,16,103,317.0,683.0,0.0,1000.0
104,16,104,295.0,705.0,0.0,1000.0
105,16,105,283.0,717.0,0.0,1000.0
106,16,106,306.0,694.0,0.0,1000.0
107,16,107,312.0,688.0,0.0,1000.0
108,16,108,323.0,677.0,0.0,1000.0
109,16,109,356.0,644.0,0.0,1000.0
110,16,110,399.0,601.0,0.0,1000.0
111,16,111,439.0,561.0,0.0,1000.0
112,16,112,401.0,599.0,0.0,1000.0
113,16,113,381.0,619.0,0.0,1000.0
114,16,114,351.0,649.0,0.0,1000.0
115,16,115,305.0,695.0,0.0,1000.0
116,16,116,251.0,749.0,0.0,1000.0
117,16,117,216.0,784.0,0.0,1000.0
118,16,118,191.0,809.0,0.0,1000.0
119,16,119,257.0,743.0,0.0,1000.0
