,sim_id,time,S,I,C,D
104,12,104,440.0,560.0,11.0,989.0
105,12,105,365.0,635.0,11.0,989.0
106,12,106,334.0,666.0,11.0,989.0
107,12,107,332.0,668.0,11.0,989.0
108,12,108,318.0,682.0,11.0,989.0
109,12,109,287.0,713.0,11.0,989.0
110,12,110,271.0,729.0,11.0,989.0
111,12,111,249.0,751.0,11.0,989.0
112,12,112,306.0,694.0,11.0,989.0
113,12,113,341.0,659.0,11.0,989.0
114,12,114,331.0,669.0,11.0,989.0
115,12,115,307.0,693.0,11.0,989.0
116,12,116,310.0,690.0,11.0,989.0
117,12,117,290.0,710.0,11.0,989.0
118,12,118,292.0,708.0,11.0,989.0
119,12,119,284.0,716.0,11.0,989.0
120,12,120,276.0,724.0,11.0,989.0
121,12,121,260.0,740.0,11.0,989.0
122,12,122,288.0,712.0,11.0,989.0
123,12,123,306.0,694.0,11.0,989.0
124,12,124,342.0,658.0,11.0,989.0
125,12,125,370.0,630.0,11.0,989.0
126,12,126,376.0,624.0,11.0,989.0
127,12,127,333.0,667.0,11.0,989.0
128,12,128,319.0,681.0,11.0,989.0
129,12,129,317.0,683.0,11.0,989.0
130,12,130,278.0,722.0,11.0,989.0
131,12,131,262.0,738.0,11.0,989.0
132,12,132,248.0,752.0,11.0,989.0
133,12,133,261.0,739.0,11.0,989.0
134,12,134,313.0,687.0,11.0,989.0
135,12,135,364.0,636.0,11.0,989.0
136,12,136,320.0,680.0,11.0,989.0
137,12,137,315.0,685.0,11.0,989.0
138,12,138,308.0,692.0,11.0,989.0
139,12,139,276.0,724.0,11.0,989.0
140,12,140,260.0,740.0,11.0,989.0
141,12,141,258.0,742.0,11.0,989.0
142,12,142,255.0,745.0,11.0,989.0
143,12,143,318.0,682.0,11.0,989.0
144,12,144,354.0,646.0,11.0,989.0
145,12,145,358.0,642.0,11.0,989.0
146,12,146,375.0,625.0,11.0,989.0
147,12,147,362.0,638.0,11.0,989.0
148,12,148,297.0,703.0,11.0,989.0
149,12,149,271.0,729.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,164.0,836.0
2,13,2,986.0,14.0,152.0,848.0
3,13,3,859.0,141.0,48.0,952.0
4,13,4,696.0,304.0,17.0,983.0
5,13,5,559.0,441.0,9.0,991.0
6,13,6,420.0,580.0,9.0,991.0
7,13,7,345.0,655.0,9.0,991.0
8,13,8,242.0,758.0,9.0,991.0
9,13,9,165.0,835.0,9.0,991.0
10,13,10,238.0,762.0,9.0,991.0
11,13,11,338.0,662.0,9.0,991.0
12,13,12,377.0,623.0,9.0,991.0
13,13,13,420.0,580.0,9.0,991.0
14,13,14,368.0,632.0,9.0,991.0
15,13,15,350.0,650.0,10.0,990.0
16,13,16,317.0,683.0,9.0,991.0
17,13,17,275.0,725.0,9.0,991.0
18,13,18,242.0,758.0,9.0,991.0
19,13,19,271.0,729.0,9.0,991.0
20,13,20,273.0,727.0,9.0,991.0
21,13,21,303.0,697.0,9.0,991.0
22,13,22,305.0,695.0,9.0,991.0
23,13,23,331.0,669.0,9.0,991.0
24,13,24,317.0,683.0,9.0,991.0
25,13,25,302.0,698.0,9.0,991.0
26,13,26,244.0,756.0,9.0,991.0
27,13,27,249.0,751.0,9.0,991.0
28,13,28,270.0,730.0,9.0,991.0
29,13,29,301.0,699.0,9.0,991.0
30,13,30,317.0,683.0,9.0,991.0
31,13,31,331.0,669.0,9.0,991.0
32,13,32,324.0,676.0,10.0,990.0
33,13,33,332.0,668.0,9.0,991.0
34,13,34,302.0,698.0,9.0,991.0
35,13,35,277.0,723.0,9.0,991.0
36,13,36,267.0,733.0,9.0,991.0
37,13,37,244.0,756.0,9.0,991.0
38,13,38,262.0,738.0,9.0,991.0
39,13,39,298.0,702.0,9.0,991.0
40,13,40,359.0,641.0,9.0,991.0
41,13,41,367.0,633.0,9.0,991.0
42,13,42,377.0,623.0,9.0,991.0
43,13,43,349.0,651.0,9.0,991.0
44,13,44,331.0,669.0,9.0,991.0
45,13,45,294.0,706.0,9.0,991.0
46,13,46,286.0,714.0,10.0,990.0
47,13,47,243.0,757.0,9.0,991.0
48,13,48,277.0,723.0,9.0,991.0
49,13,49,284.0,716.0,9.0,991.0
50,13,50,318.0,682.0,9.0,991.0
51,13,51,348.0,652.0,9.0,991.0
52,13,52,337.0,663.0,9.0,991.0
53,13,53,293.0,707.0,9.0,991.0
54,13,54,256.0,744.0,9.0,991.0
55,13,55,244.0,756.0,9.0,991.0
56,13,56,254.0,746.0,9.0,991.0
57,13,57,262.0,738.0,9.0,991.0
58,13,58,262.0,738.0,9.0,991.0
59,13,59,301.0,699.0,9.0,991.0
60,13,60,333.0,667.0,9.0,991.0
61,13,61,344.0,656.0,9.0,991.0
62,13,62,318.0,682.0,9.0,991.0
63,13,63,266.0,734.0,9.0,991.0
64,13,64,245.0,755.0,10.0,990.0
65,13,65,243.0,757.0,9.0,991.0
66,13,66,242.0,758.0,9.0,991.0
67,13,67,265.0,735.0,9.0,991.0
68,13,68,313.0,687.0,9.0,991.0
69,13,69,360.0,640.0,9.0,991.0
70,13,70,398.0,602.0,9.0,991.0
71,13,71,360.0,640.0,9.0,991.0
72,13,72,337.0,663.0,9.0,991.0
73,13,73,299.0,701.0,9.0,991.0
74,13,74,274.0,726.0,9.0,991.0
75,13,75,242.0,758.0,9.0,991.0
76,13,76,222.0,778.0,9.0,991.0
77,13,77,232.0,768.0,9.0,991.0
78,13,78,313.0,687.0,9.0,991.0
79,13,79,332.0,668.0,9.0,991.0
80,13,80,341.0,659.0,9.0,991.0
81,13,81,315.0,685.0,9.0,991.0
82,13,82,310.0,690.0,9.0,991.0
83,13,83,288.0,712.0,9.0,991.0
84,13,84,262.0,738.0,10.0,990.0
85,13,85,221.0,779.0,9.0,991.0
86,13,86,237.0,763.0,9.0,991.0
87,13,87,274.0,726.0,9.0,991.0
88,13,88,316.0,684.0,9.0,991.0
89,13,89,329.0,671.0,9.0,991.0
90,13,90,320.0,680.0,10.0,990.0
91,13,91,335.0,665.0,9.0,991.0
92,13,92,349.0,651.0,10.0,990.0
93,13,93,339.0,661.0,9.0,991.0
94,13,94,331.0,669.0,9.0,991.0
95,13,95,316.0,684.0,9.0,991.0
96,13,96,334.0,666.0,9.0,991.0
97,13,97,378.0,622.0,9.0,991.0
98,13,98,393.0,607.0,9.0,991.0
99,13,99,357.0,643.0,9.0,991.0
100,13,100,327.0,673.0,9.0,991.0
101,13,101,297.0,703.0,9.0,991.0
102,13,102,288.0,712.0,9.0,991.0
103,13,103,280.0,720.0,9.0,991.0
104,13,104,243.0,757.0,9.0,991.0
105,13,105,226.0,774.0,9.0,991.0
106,13,106,274.0,726.0,9.0,991.0
107,13,107,311.0,689.0,9.0,991.0
108,13,108,339.0,661.0,9.0,991.0
109,13,109,342.0,658.0,9.0,991.0
110,13,110,310.0,690.0,9.0,991.0
111,13,111,327.0,673.0,9.0,991.0
112,13,112,321.0,679.0,9.0,991.0
113,13,113,293.0,707.0,9.0,991.0
114,13,114,286.0,714.0,9.0,991.0
115,13,115,279.0,721.0,9.0,991.0
116,13,116,287.0,713.0,9.0,991.0
117,13,117,316.0,684.0,10.0,990.0
118,13,118,314.0,686.0,9.0,991.0
119,13,119,295.0,705.0,9.0,991.0
120,13,120,295.0,705.0,9.0,991.0
121,13,121,288.0,712.0,9.0,991.0
122,13,122,308.0,692.0,9.0,991.0
123,13,123,332.0,668.0,9.0,991.0
124,13,124,352.0,648.0,9.0,991.0
125,13,125,318.0,682.0,9.0,991.0
126,13,126,334.0,666.0,9.0,991.0
127,13,127,333.0,667.0,9.0,991.0
128,13,128,320.0,680.0,10.0,990.0
129,13,129,278.0,722.0,9.0,991.0
130,13,130,258.0,742.0,9.0,991.0
131,13,131,257.0,743.0,9.0,991.0
132,13,132,319.0,681.0,9.0,991.0
133,13,133,342.0,658.0,9.0,991.0
134,13,134,360.0,640.0,9.0,991.0
135,13,135,374.0,626.0,9.0,991.0
136,13,136,389.0,611.0,9.0,991.0
137,13,137,404.0,596.0,9.0,991.0
138,13,138,373.0,627.0,9.0,991.0
139,13,139,344.0,656.0,9.0,991.0
140,13,140,325.0,675.0,9.0,991.0
141,13,141,337.0,663.0,9.0,991.0
142,13,142,323.0,677.0,9.0,991.0
143,13,143,326.0,674.0,9.0,991.0
144,13,144,286.0,714.0,9.0,991.0
145,13,145,293.0,707.0,9.0,991.0
146,13,146,289.0,711.0,9.0,991.0
147,13,147,282.0,718.0,9.0,991.0
148,13,148,257.0,743.0,9.0,991.0
149,13,149,285.0,715.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,991.0,9.0,607.0,393.0
2,14,2,839.0,161.0,600.0,400.0
3,14,3,644.0,356.0,229.0,771.0
4,14,4,459.0,541.0,223.0,777.0
5,14,5,347.0,653.0,224.0,776.0
6,14,6,247.0,753.0,41.0,959.0
7,14,7,170.0,830.0,32.0,968.0
8,14,8,124.0,876.0,32.0,968.0
9,14,9,249.0,751.0,32.0,968.0
10,14,10,357.0,643.0,32.0,968.0
11,14,11,440.0,560.0,31.0,969.0
12,14,12,460.0,540.0,31.0,969.0
13,14,13,430.0,570.0,31.0,969.0
14,14,14,389.0,611.0,31.0,969.0
15,14,15,341.0,659.0,31.0,969.0
16,14,16,289.0,711.0,31.0,969.0
17,14,17,264.0,736.0,31.0,969.0
18,14,18,276.0,724.0,31.0,969.0
19,14,19,304.0,696.0,31.0,969.0
20,14,20,372.0,628.0,32.0,968.0
21,14,21,398.0,602.0,31.0,969.0
22,14,22,411.0,589.0,31.0,969.0
23,14,23,341.0,659.0,31.0,969.0
24,14,24,342.0,658.0,31.0,969.0
25,14,25,336.0,664.0,31.0,969.0
26,14,26,323.0,677.0,31.0,969.0
27,14,27,260.0,740.0,31.0,969.0
28,14,28,251.0,749.0,31.0,969.0
29,14,29,261.0,739.0,31.0,969.0
30,14,30,346.0,654.0,31.0,969.0
31,14,31,387.0,613.0,31.0,969.0
32,14,32,382.0,618.0,31.0,969.0
33,14,33,372.0,628.0,31.0,969.0
34,14,34,418.0,582.0,31.0,969.0
35,14,35,448.0,552.0,31.0,969.0
36,14,36,418.0,582.0,31.0,969.0
37,14,37,310.0,690.0,31.0,969.0
38,14,38,260.0,740.0,31.0,969.0
39,14,39,279.0,721.0,31.0,969.0
40,14,40,276.0,724.0,31.0,969.0
41,14,41,293.0,707.0,31.0,969.0
42,14,42,255.0,745.0,31.0,969.0
43,14,43,269.0,731.0,31.0,969.0
44,14,44,348.0,652.0,31.0,969.0
45,14,45,357.0,643.0,31.0,969.0
46,14,46,353.0,647.0,31.0,969.0
47,14,47,364.0,636.0,31.0,969.0
48,14,48,342.0,658.0,32.0,968.0
49,14,49,341.0,659.0,31.0,969.0
50,14,50,310.0,690.0,31.0,969.0
51,14,51,304.0,696.0,31.0,969.0
52,14,52,322.0,678.0,31.0,969.0
53,14,53,295.0,705.0,31.0,969.0
54,14,54,267.0,733.0,31.0,969.0
55,14,55,270.0,730.0,31.0,969.0
56,14,56,301.0,699.0,31.0,969.0
57,14,57,348.0,652.0,31.0,969.0
58,14,58,335.0,665.0,31.0,969.0
59,14,59,317.0,683.0,31.0,969.0
60,14,60,316.0,684.0,31.0,969.0
61,14,61,293.0,707.0,31.0,969.0
62,14,62,286.0,714.0,31.0,969.0
63,14,63,263.0,737.0,31.0,969.0
64,14,64,247.0,753.0,31.0,969.0
65,14,65,290.0,710.0,31.0,969.0
66,14,66,297.0,703.0,31.0,969.0
67,14,67,323.0,677.0,31.0,969.0
68,14,68,363.0,637.0,31.0,969.0
69,14,69,356.0,644.0,31.0,969.0
70,14,70,360.0,640.0,31.0,969.0
71,14,71,339.0,661.0,31.0,969.0
72,14,72,311.0,689.0,31.0,969.0
73,14,73,335.0,665.0,31.0,969.0
74,14,74,313.0,687.0,31.0,969.0
75,14,75,301.0,699.0,31.0,969.0
76,14,76,297.0,703.0,31.0,969.0
77,14,77,306.0,694.0,31.0,969.0
78,14,78,316.0,684.0,31.0,969.0
79,14,79,330.0,670.0,31.0,969.0
80,14,80,298.0,702.0,31.0,969.0
81,14,81,314.0,686.0,31.0,969.0
82,14,82,317.0,683.0,31.0,969.0
83,14,83,298.0,702.0,31.0,969.0
84,14,84,298.0,702.0,31.0,969.0
85,14,85,278.0,722.0,31.0,969.0
86,14,86,253.0,747.0,31.0,969.0
87,14,87,281.0,719.0,31.0,969.0
88,14,88,294.0,706.0,31.0,969.0
89,14,89,295.0,705.0,31.0,969.0
90,14,90,316.0,684.0,32.0,968.0
91,14,91,288.0,712.0,31.0,969.0
92,14,92,321.0,679.0,31.0,969.0
93,14,93,329.0,671.0,31.0,969.0
94,14,94,326.0,674.0,31.0,969.0
95,14,95,322.0,678.0,31.0,969.0
96,14,96,309.0,691.0,31.0,969.0
97,14,97,296.0,704.0,31.0,969.0
98,14,98,302.0,698.0,31.0,969.0
99,14,99,298.0,702.0,31.0,969.0
100,14,100,292.0,708.0,31.0,969.0
101,14,101,276.0,724.0,31.0,969.0
102,14,102,263.0,737.0,31.0,969.0
103,14,103,272.0,728.0,31.0,969.0
104,14,104,309.0,691.0,31.0,969.0
105,14,105,350.0,650.0,31.0,969.0
106,14,106,369.0,631.0,31.0,969.0
107,14,107,350.0,650.0,31.0,969.0
108,14,108,334.0,666.0,31.0,969.0
109,14,109,305.0,695.0,31.0,969.0
110,14,110,292.0,708.0,31.0,969.0
111,14,111,266.0,734.0,31.0,969.0
112,14,112,266.0,734.0,31.0,969.0
113,14,113,263.0,737.0,31.0,969.0
114,14,114,314.0,686.0,31.0,969.0
115,14,115,352.0,648.0,31.0,969.0
116,14,116,370.0,630.0,31.0,969.0
117,14,117,360.0,640.0,31.0,969.0
118,14,118,344.0,656.0,31.0,969.0
119,14,119,302.0,698.0,31.0,969.0
120,14,120,309.0,691.0,31.0,969.0
121,14,121,305.0,695.0,31.0,969.0
122,14,122,293.0,707.0,31.0,969.0
123,14,123,324.0,676.0,31.0,969.0
124,14,124,346.0,654.0,31.0,969.0
125,14,125,355.0,645.0,32.0,968.0
126,14,126,350.0,650.0,31.0,969.0
127,14,127,314.0,686.0,31.0,969.0
128,14,128,273.0,727.0,31.0,969.0
129,14,129,276.0,724.0,31.0,969.0
130,14,130,263.0,737.0,31.0,969.0
131,14,131,296.0,704.0,31.0,969.0
132,14,132,308.0,692.0,31.0,969.0
133,14,133,343.0,657.0,31.0,969.0
134,14,134,327.0,673.0,31.0,969.0
135,14,135,334.0,666.0,31.0,969.0
136,14,136,294.0,706.0,31.0,969.0
137,14,137,269.0,731.0,31.0,969.0
138,14,138,251.0,749.0,31.0,969.0
139,14,139,272.0,728.0,31.0,969.0
140,14,140,272.0,728.0,31.0,969.0
141,14,141,324.0,676.0,31.0,969.0
142,14,142,351.0,649.0,31.0,969.0
143,14,143,396.0,604.0,31.0,969.0
144,14,144,395.0,605.0,31.0,969.0
145,14,145,377.0,623.0,31.0,969.0
146,14,146,349.0,651.0,31.0,969.0
147,14,147,354.0,646.0,31.0,969.0
148,14,148,363.0,637.0,31.0,969.0
149,14,149,385.0,615.0,31.0,969.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,176.0,824.0
2,15,2,901.0,99.0,34.0,966.0
3,15,3,741.0,259.0,18.0,982.0
4,15,4,506.0,494.0,10.0,990.0
5,15,5,333.0,667.0,10.0,990.0
6,15,6,200.0,800.0,10.0,990.0
7,15,7,137.0,863.0,10.0,990.0
8,15,8,86.0,914.0,10.0,990.0
9,15,9,152.0,848.0,10.0,990.0
10,15,10,251.0,749.0,10.0,990.0
11,15,11,409.0,591.0,10.0,990.0
12,15,12,433.0,567.0,10.0,990.0
13,15,13,423.0,577.0,10.0,990.0
14,15,14,341.0,659.0,10.0,990.0
15,15,15,262.0,738.0,10.0,990.0
16,15,16,190.0,810.0,10.0,990.0
17,15,17,199.0,801.0,10.0,990.0
18,15,18,220.0,780.0,10.0,990.0
19,15,19,316.0,684.0,10.0,990.0
20,15,20,381.0,619.0,10.0,990.0
21,15,21,425.0,575.0,10.0,990.0
22,15,22,401.0,599.0,10.0,990.0
23,15,23,360.0,640.0,10.0,990.0
24,15,24,279.0,721.0,10.0,990.0
25,15,25,227.0,773.0,10.0,990.0
26,15,26,201.0,799.0,10.0,990.0
27,15,27,234.0,766.0,10.0,990.0
28,15,28,263.0,737.0,10.0,990.0
29,15,29,335.0,665.0,10.0,990.0
30,15,30,392.0,608.0,10.0,990.0
31,15,31,404.0,596.0,10.0,990.0
32,15,32,368.0,632.0,10.0,990.0
33,15,33,323.0,677.0,10.0,990.0
34,15,34,251.0,749.0,10.0,990.0
35,15,35,232.0,768.0,10.0,990.0
36,15,36,224.0,776.0,10.0,990.0
37,15,37,219.0,781.0,10.0,990.0
38,15,38,261.0,739.0,10.0,990.0
39,15,39,316.0,684.0,10.0,990.0
40,15,40,333.0,667.0,10.0,990.0
41,15,41,334.0,666.0,10.0,990.0
42,15,42,313.0,687.0,10.0,990.0
43,15,43,311.0,689.0,10.0,990.0
44,15,44,288.0,712.0,10.0,990.0
45,15,45,264.0,736.0,10.0,990.0
46,15,46,260.0,740.0,10.0,990.0
47,15,47,272.0,728.0,10.0,990.0
48,15,48,280.0,720.0,11.0,989.0
49,15,49,290.0,710.0,10.0,990.0
50,15,50,279.0,721.0,10.0,990.0
51,15,51,288.0,712.0,10.0,990.0
52,15,52,302.0,698.0,10.0,990.0
53,15,53,295.0,705.0,10.0,990.0
54,15,54,282.0,718.0,10.0,990.0
55,15,55,319.0,681.0,10.0,990.0
56,15,56,337.0,663.0,10.0,990.0
57,15,57,346.0,654.0,10.0,990.0
58,15,58,333.0,667.0,10.0,990.0
59,15,59,319.0,681.0,10.0,990.0
60,15,60,314.0,686.0,10.0,990.0
61,15,61,324.0,676.0,10.0,990.0
62,15,62,285.0,715.0,10.0,990.0
63,15,63,266.0,734.0,10.0,990.0
64,15,64,267.0,733.0,10.0,990.0
65,15,65,304.0,696.0,10.0,990.0
66,15,66,333.0,667.0,10.0,990.0
67,15,67,375.0,625.0,10.0,990.0
68,15,68,362.0,638.0,10.0,990.0
69,15,69,358.0,642.0,10.0,990.0
70,15,70,367.0,633.0,10.0,990.0
71,15,71,384.0,616.0,10.0,990.0
72,15,72,388.0,612.0,10.0,990.0
73,15,73,320.0,680.0,10.0,990.0
74,15,74,271.0,729.0,10.0,990.0
75,15,75,286.0,714.0,10.0,990.0
76,15,76,305.0,695.0,10.0,990.0
77,15,77,283.0,717.0,10.0,990.0
78,15,78,253.0,747.0,10.0,990.0
79,15,79,242.0,758.0,10.0,990.0
80,15,80,304.0,696.0,10.0,990.0
81,15,81,319.0,681.0,10.0,990.0
82,15,82,322.0,678.0,10.0,990.0
83,15,83,293.0,707.0,10.0,990.0
84,15,84,302.0,698.0,10.0,990.0
85,15,85,315.0,685.0,10.0,990.0
86,15,86,297.0,703.0,10.0,990.0
87,15,87,263.0,737.0,10.0,990.0
88,15,88,260.0,740.0,10.0,990.0
89,15,89,258.0,742.0,10.0,990.0
90,15,90,315.0,685.0,10.0,990.0
91,15,91,323.0,677.0,10.0,990.0
92,15,92,297.0,703.0,10.0,990.0
93,15,93,304.0,696.0,10.0,990.0
94,15,94,319.0,681.0,10.0,990.0
95,15,95,298.0,702.0,10.0,990.0
96,15,96,283.0,717.0,10.0,990.0
97,15,97,260.0,740.0,10.0,990.0
98,15,98,270.0,730.0,10.0,990.0
99,15,99,306.0,694.0,11.0,989.0
100,15,100,296.0,704.0,10.0,990.0
101,15,101,328.0,672.0,10.0,990.0
102,15,102,369.0,631.0,10.0,990.0
103,15,103,400.0,600.0,10.0,990.0
104,15,104,362.0,638.0,10.0,990.0
105,15,105,327.0,673.0,11.0,989.0
106,15,106,315.0,685.0,10.0,990.0
107,15,107,327.0,673.0,10.0,990.0
108,15,108,274.0,726.0,10.0,990.0
109,15,109,256.0,744.0,10.0,990.0
110,15,110,261.0,739.0,10.0,990.0
111,15,111,301.0,699.0,10.0,990.0
112,15,112,340.0,660.0,10.0,990.0
113,15,113,360.0,640.0,10.0,990.0
114,15,114,358.0,642.0,10.0,990.0
115,15,115,392.0,608.0,10.0,990.0
116,15,116,379.0,621.0,10.0,990.0
117,15,117,350.0,650.0,10.0,990.0
118,15,118,312.0,688.0,10.0,990.0
119,15,119,302.0,698.0,10.0,990.0
120,15,120,258.0,742.0,10.0,990.0
121,15,121,268.0,732.0,10.0,990.0
122,15,122,280.0,720.0,10.0,990.0
123,15,123,337.0,663.0,10.0,990.0
124,15,124,367.0,633.0,10.0,990.0
125,15,125,416.0,584.0,10.0,990.0
126,15,126,359.0,641.0,10.0,990.0
127,15,127,346.0,654.0,10.0,990.0
128,15,128,304.0,696.0,10.0,990.0
129,15,129,274.0,726.0,10.0,990.0
130,15,130,217.0,783.0,10.0,990.0
131,15,131,215.0,785.0,10.0,990.0
132,15,132,208.0,792.0,10.0,990.0
133,15,133,303.0,697.0,10.0,990.0
134,15,134,339.0,661.0,10.0,990.0
135,15,135,361.0,639.0,10.0,990.0
136,15,136,363.0,637.0,10.0,990.0
137,15,137,347.0,653.0,10.0,990.0
138,15,138,289.0,711.0,10.0,990.0
139,15,139,269.0,731.0,10.0,990.0
140,15,140,234.0,766.0,10.0,990.0
141,15,141,258.0,742.0,10.0,990.0
142,15,142,282.0,718.0,10.0,990.0
143,15,143,306.0,694.0,10.0,990.0
144,15,144,342.0,658.0,10.0,990.0
145,15,145,357.0,643.0,10.0,990.0
146,15,146,336.0,664.0,10.0,990.0
147,15,147,337.0,663.0,10.0,990.0
148,15,148,300.0,700.0,10.0,990.0
149,15,149,310.0,690.0,10.0,990.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,591.0,409.0
2,16,2,997.0,3.0,260.0,740.0
3,16,3,832.0,168.0,98.0,902.0
4,16,4,591.0,409.0,28.0,972.0
5,16,5,405.0,595.0,4.0,996.0
6,16,6,265.0,735.0,4.0,996.0
7,16,7,186.0,814.0,4.0,996.0
8,16,8,125.0,875.0,4.0,996.0
9,16,9,84.0,916.0,4.0,996.0
10,16,10,228.0,772.0,4.0,996.0
11,16,11,434.0,566.0,4.0,996.0
12,16,12,467.0,533.0,5.0,995.0
13,16,13,436.0,564.0,4.0,996.0
14,16,14,371.0,629.0,4.0,996.0
15,16,15,307.0,693.0,4.0,996.0
16,16,16,246.0,754.0,4.0,996.0
17,16,17,177.0,823.0,4.0,996.0
18,16,18,155.0,845.0,4.0,996.0
19,16,19,264.0,736.0,4.0,996.0
20,16,20,368.0,632.0,4.0,996.0
21,16,21,361.0,639.0,4.0,996.0
22,16,22,349.0,651.0,4.0,996.0
23,16,23,319.0,681.0,4.0,996.0
24,16,24,299.0,701.0,4.0,996.0
25,16,25,242.0,758.0,4.0,996.0
26,16,26,201.0,799.0,4.0,996.0
27,16,27,199.0,801.0,4.0,996.0
28,16,28,303.0,697.0,4.0,996.0
29,16,29,354.0,646.0,4.0,996.0
30,16,30,422.0,578.0,4.0,996.0
31,16,31,377.0,623.0,4.0,996.0
32,16,32,353.0,647.0,4.0,996.0
33,16,33,318.0,682.0,4.0,996.0
34,16,34,275.0,725.0,4.0,996.0
35,16,35,237.0,763.0,4.0,996.0
36,16,36,234.0,766.0,4.0,996.0
37,16,37,224.0,776.0,4.0,996.0
38,16,38,307.0,693.0,5.0,995.0
39,16,39,361.0,639.0,4.0,996.0
40,16,40,342.0,658.0,4.0,996.0
41,16,41,327.0,673.0,4.0,996.0
42,16,42,302.0,698.0,4.0,996.0
43,16,43,276.0,724.0,4.0,996.0
44,16,44,268.0,732.0,4.0,996.0
45,16,45,266.0,734.0,4.0,996.0
46,16,46,277.0,723.0,4.0,996.0
47,16,47,347.0,653.0,4.0,996.0
48,16,48,350.0,650.0,4.0,996.0
49,16,49,334.0,666.0,4.0,996.0
50,16,50,329.0,671.0,4.0,996.0
51,16,51,305.0,695.0,4.0,996.0
52,16,52,269.0,731.0,4.0,996.0
53,16,53,242.0,758.0,4.0,996.0
54,16,54,244.0,756.0,4.0,996.0
55,16,55,308.0,692.0,4.0,996.0
56,16,56,376.0,624.0,4.0,996.0
57,16,57,402.0,598.0,4.0,996.0
58,16,58,388.0,612.0,4.0,996.0
59,16,59,374.0,626.0,4.0,996.0
60,16,60,332.0,668.0,4.0,996.0
61,16,61,275.0,725.0,4.0,996.0
62,16,62,246.0,754.0,4.0,996.0
63,16,63,208.0,792.0,4.0,996.0
64,16,64,235.0,765.0,4.0,996.0
65,16,65,291.0,709.0,4.0,996.0
66,16,66,330.0,670.0,4.0,996.0
67,16,67,373.0,627.0,4.0,996.0
68,16,68,403.0,597.0,4.0,996.0
69,16,69,373.0,627.0,4.0,996.0
70,16,70,314.0,686.0,4.0,996.0
71,16,71,263.0,737.0,4.0,996.0
72,16,72,245.0,755.0,4.0,996.0
73,16,73,242.0,758.0,4.0,996.0
74,16,74,260.0,740.0,4.0,996.0
75,16,75,248.0,752.0,4.0,996.0
76,16,76,286.0,714.0,4.0,996.0
77,16,77,366.0,634.0,4.0,996.0
78,16,78,344.0,656.0,4.0,996.0
79,16,79,311.0,689.0,4.0,996.0
80,16,80,297.0,703.0,4.0,996.0
81,16,81,274.0,726.0,4.0,996.0
82,16,82,276.0,724.0,4.0,996.0
83,16,83,261.0,739.0,4.0,996.0
84,16,84,240.0,760.0,4.0,996.0
85,16,85,300.0,700.0,4.0,996.0
86,16,86,334.0,666.0,4.0,996.0
87,16,87,351.0,649.0,4.0,996.0
88,16,88,369.0,631.0,4.0,996.0
89,16,89,354.0,646.0,4.0,996.0
90,16,90,305.0,695.0,4.0,996.0
91,16,91,295.0,705.0,4.0,996.0
92,16,92,268.0,732.0,4.0,996.0
93,16,93,250.0,750.0,4.0,996.0
94,16,94,241.0,759.0,4.0,996.0
95,16,95,237.0,763.0,4.0,996.0
96,16,96,292.0,708.0,4.0,996.0
97,16,97,342.0,658.0,4.0,996.0
98,16,98,323.0,677.0,4.0,996.0
99,16,99,320.0,680.0,4.0,996.0
100,16,100,304.0,696.0,4.0,996.0
101,16,101,290.0,710.0,4.0,996.0
102,16,102,270.0,730.0,4.0,996.0
103,16,103,226.0,774.0,4.0,996.0
104,16,104,249.0,751.0,4.0,996.0
105,16,105,309.0,691.0,4.0,996.0
106,16,106,326.0,674.0,4.0,996.0
107,16,107,341.0,659.0,4.0,996.0
108,16,108,320.0,680.0,4.0,996.0
109,16,109,310.0,690.0,4.0,996.0
110,16,110,286.0,714.0,4.0,996.0
111,16,111,251.0,749.0,4.0,996.0
112,16,112,235.0,765.0,4.0,996.0
113,16,113,256.0,744.0,4.0,996.0
114,16,114,273.0,727.0,4.0,996.0
115,16,115,296.0,704.0,4.0,996.0
116,16,116,313.0,687.0,4.0,996.0
117,16,117,332.0,668.0,4.0,996.0
118,16,118,336.0,664.0,4.0,996.0
119,16,119,300.0,700.0,4.0,996.0
120,16,120,273.0,727.0,4.0,996.0
121,16,121,275.0,725.0,4.0,996.0
122,16,122,278.0,722.0,4.0,996.0
123,16,123,283.0,717.0,4.0,996.0
124,16,124,308.0,692.0,4.0,996.0
125,16,125,318.0,682.0,4.0,996.0
126,16,126,333.0,667.0,4.0,996.0
127,16,127,304.0,696.0,4.0,996.0
128,16,128,281.0,719.0,4.0,996.0
129,16,129,284.0,716.0,4.0,996.0
130,16,130,292.0,708.0,4.0,996.0
131,16,131,290.0,710.0,4.0,996.0
132,16,132,286.0,714.0,4.0,996.0
133,16,133,285.0,715.0,4.0,996.0
134,16,134,315.0,685.0,4.0,996.0
135,16,135,315.0,685.0,4.0,996.0
136,16,136,309.0,691.0,4.0,996.0
137,16,137,280.0,720.0,4.0,996.0
138,16,138,298.0,702.0,4.0,996.0
