,sim_id,time,S,I,C,D
98,12,98,380.0,620.0,3.0,997.0
99,12,99,421.0,579.0,3.0,997.0
100,12,100,447.0,553.0,3.0,997.0
101,12,101,453.0,547.0,3.0,997.0
102,12,102,429.0,571.0,3.0,997.0
103,12,103,395.0,605.0,3.0,997.0
104,12,104,397.0,603.0,3.0,997.0
105,12,105,365.0,635.0,3.0,997.0
106,12,106,356.0,644.0,3.0,997.0
107,12,107,354.0,646.0,3.0,997.0
108,12,108,341.0,659.0,3.0,997.0
109,12,109,372.0,628.0,3.0,997.0
110,12,110,371.0,629.0,3.0,997.0
111,12,111,365.0,635.0,3.0,997.0
112,12,112,388.0,612.0,3.0,997.0
113,12,113,399.0,601.0,3.0,997.0
114,12,114,373.0,627.0,3.0,997.0
115,12,115,371.0,629.0,3.0,997.0
116,12,116,337.0,663.0,3.0,997.0
117,12,117,344.0,656.0,3.0,997.0
118,12,118,359.0,641.0,3.0,997.0
119,12,119,375.0,625.0,3.0,997.0
120,12,120,375.0,625.0,3.0,997.0
121,12,121,440.0,560.0,3.0,997.0
122,12,122,446.0,554.0,3.0,997.0
123,12,123,461.0,539.0,3.0,997.0
124,12,124,439.0,561.0,3.0,997.0
125,12,125,416.0,584.0,3.0,997.0
126,12,126,389.0,611.0,3.0,997.0
127,12,127,374.0,626.0,3.0,997.0
128,12,128,331.0,669.0,3.0,997.0
129,12,129,366.0,634.0,3.0,997.0
130,12,130,394.0,606.0,3.0,997.0
131,12,131,449.0,551.0,3.0,997.0
132,12,132,484.0,516.0,3.0,997.0
133,12,133,479.0,521.0,3.0,997.0
134,12,134,473.0,527.0,3.0,997.0
135,12,135,468.0,532.0,3.0,997.0
136,12,136,422.0,578.0,3.0,997.0
137,12,137,371.0,629.0,3.0,997.0
138,12,138,325.0,675.0,3.0,997.0
139,12,139,303.0,697.0,3.0,997.0
140,12,140,352.0,648.0,3.0,997.0
141,12,141,395.0,605.0,3.0,997.0
142,12,142,407.0,593.0,3.0,997.0
143,12,143,414.0,586.0,3.0,997.0
144,12,144,456.0,544.0,3.0,997.0
145,12,145,479.0,521.0,3.0,997.0
146,12,146,510.0,490.0,3.0,997.0
147,12,147,491.0,509.0,3.0,997.0
148,12,148,510.0,490.0,3.0,997.0
149,12,149,523.0,477.0,3.0,997.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,605.0,395.0
2,13,2,998.0,2.0,239.0,761.0
3,13,3,998.0,2.0,201.0,799.0
4,13,4,998.0,2.0,43.0,957.0
5,13,5,996.0,4.0,18.0,982.0
6,13,6,995.0,5.0,18.0,982.0
7,13,7,929.0,71.0,17.0,983.0
8,13,8,845.0,155.0,18.0,982.0
9,13,9,716.0,284.0,17.0,983.0
10,13,10,530.0,470.0,17.0,983.0
11,13,11,394.0,606.0,17.0,983.0
12,13,12,316.0,684.0,17.0,983.0
13,13,13,235.0,765.0,17.0,983.0
14,13,14,250.0,750.0,17.0,983.0
15,13,15,283.0,717.0,17.0,983.0
16,13,16,365.0,635.0,17.0,983.0
17,13,17,459.0,541.0,17.0,983.0
18,13,18,489.0,511.0,17.0,983.0
19,13,19,429.0,571.0,17.0,983.0
20,13,20,409.0,591.0,17.0,983.0
21,13,21,366.0,634.0,17.0,983.0
22,13,22,330.0,670.0,17.0,983.0
23,13,23,302.0,698.0,17.0,983.0
24,13,24,317.0,683.0,17.0,983.0
25,13,25,362.0,638.0,17.0,983.0
26,13,26,420.0,580.0,17.0,983.0
27,13,27,452.0,548.0,17.0,983.0
28,13,28,459.0,541.0,17.0,983.0
29,13,29,441.0,559.0,17.0,983.0
30,13,30,395.0,605.0,17.0,983.0
31,13,31,369.0,631.0,17.0,983.0
32,13,32,351.0,649.0,17.0,983.0
33,13,33,343.0,657.0,17.0,983.0
34,13,34,316.0,684.0,17.0,983.0
35,13,35,333.0,667.0,18.0,982.0
36,13,36,363.0,637.0,17.0,983.0
37,13,37,415.0,585.0,17.0,983.0
38,13,38,437.0,563.0,17.0,983.0
39,13,39,405.0,595.0,17.0,983.0
40,13,40,433.0,567.0,17.0,983.0
41,13,41,448.0,552.0,17.0,983.0
42,13,42,426.0,574.0,17.0,983.0
43,13,43,408.0,592.0,17.0,983.0
44,13,44,399.0,601.0,18.0,982.0
45,13,45,407.0,593.0,17.0,983.0
46,13,46,417.0,583.0,17.0,983.0
47,13,47,370.0,630.0,17.0,983.0
48,13,48,364.0,636.0,17.0,983.0
49,13,49,371.0,629.0,17.0,983.0
50,13,50,386.0,614.0,17.0,983.0
51,13,51,364.0,636.0,17.0,983.0
52,13,52,332.0,668.0,17.0,983.0
53,13,53,330.0,670.0,17.0,983.0
54,13,54,364.0,636.0,17.0,983.0
55,13,55,392.0,608.0,17.0,983.0
56,13,56,393.0,607.0,17.0,983.0
57,13,57,384.0,616.0,17.0,983.0
58,13,58,396.0,604.0,17.0,983.0
59,13,59,405.0,595.0,17.0,983.0
60,13,60,426.0,574.0,17.0,983.0
61,13,61,384.0,616.0,17.0,983.0
62,13,62,338.0,662.0,17.0,983.0
63,13,63,343.0,657.0,17.0,983.0
64,13,64,349.0,651.0,17.0,983.0
65,13,65,378.0,622.0,17.0,983.0
66,13,66,389.0,611.0,17.0,983.0
67,13,67,388.0,612.0,17.0,983.0
68,13,68,421.0,579.0,17.0,983.0
69,13,69,451.0,549.0,18.0,982.0
70,13,70,458.0,542.0,17.0,983.0
71,13,71,404.0,596.0,17.0,983.0
72,13,72,353.0,647.0,17.0,983.0
73,13,73,352.0,648.0,17.0,983.0
74,13,74,344.0,656.0,17.0,983.0
75,13,75,346.0,654.0,17.0,983.0
76,13,76,358.0,642.0,17.0,983.0
77,13,77,354.0,646.0,17.0,983.0
78,13,78,407.0,593.0,17.0,983.0
79,13,79,423.0,577.0,17.0,983.0
80,13,80,405.0,595.0,18.0,982.0
81,13,81,376.0,624.0,17.0,983.0
82,13,82,359.0,641.0,17.0,983.0
83,13,83,325.0,675.0,17.0,983.0
84,13,84,328.0,672.0,17.0,983.0
85,13,85,354.0,646.0,17.0,983.0
86,13,86,379.0,621.0,17.0,983.0
87,13,87,419.0,581.0,17.0,983.0
88,13,88,448.0,552.0,17.0,983.0
89,13,89,467.0,533.0,17.0,983.0
90,13,90,489.0,511.0,17.0,983.0
91,13,91,500.0,500.0,17.0,983.0
92,13,92,483.0,517.0,17.0,983.0
93,13,93,483.0,517.0,17.0,983.0
94,13,94,476.0,524.0,17.0,983.0
95,13,95,457.0,543.0,17.0,983.0
96,13,96,440.0,560.0,17.0,983.0
97,13,97,417.0,583.0,17.0,983.0
98,13,98,393.0,607.0,17.0,983.0
99,13,99,401.0,599.0,17.0,983.0
100,13,100,394.0,606.0,17.0,983.0
101,13,101,399.0,601.0,17.0,983.0
102,13,102,449.0,551.0,18.0,982.0
103,13,103,476.0,524.0,17.0,983.0
104,13,104,478.0,522.0,17.0,983.0
105,13,105,477.0,523.0,17.0,983.0
106,13,106,451.0,549.0,17.0,983.0
107,13,107,466.0,534.0,17.0,983.0
108,13,108,456.0,544.0,17.0,983.0
109,13,109,436.0,564.0,17.0,983.0
110,13,110,449.0,551.0,17.0,983.0
111,13,111,421.0,579.0,17.0,983.0
112,13,112,415.0,585.0,17.0,983.0
113,13,113,425.0,575.0,17.0,983.0
114,13,114,390.0,610.0,17.0,983.0
115,13,115,405.0,595.0,17.0,983.0
116,13,116,387.0,613.0,17.0,983.0
117,13,117,336.0,664.0,17.0,983.0
118,13,118,390.0,610.0,17.0,983.0
119,13,119,416.0,584.0,17.0,983.0
120,13,120,422.0,578.0,17.0,983.0
121,13,121,426.0,574.0,17.0,983.0
122,13,122,367.0,633.0,17.0,983.0
123,13,123,358.0,642.0,17.0,983.0
124,13,124,385.0,615.0,17.0,983.0
125,13,125,380.0,620.0,17.0,983.0
126,13,126,356.0,644.0,18.0,982.0
127,13,127,337.0,663.0,17.0,983.0
128,13,128,359.0,641.0,17.0,983.0
129,13,129,396.0,604.0,18.0,982.0
130,13,130,440.0,560.0,17.0,983.0
131,13,131,462.0,538.0,17.0,983.0
132,13,132,473.0,527.0,17.0,983.0
133,13,133,463.0,537.0,17.0,983.0
134,13,134,472.0,528.0,17.0,983.0
135,13,135,427.0,573.0,17.0,983.0
136,13,136,397.0,603.0,17.0,983.0
137,13,137,339.0,661.0,17.0,983.0
138,13,138,307.0,693.0,17.0,983.0
139,13,139,288.0,712.0,17.0,983.0
140,13,140,320.0,680.0,17.0,983.0
141,13,141,331.0,669.0,17.0,983.0
142,13,142,390.0,610.0,17.0,983.0
143,13,143,458.0,542.0,17.0,983.0
144,13,144,469.0,531.0,17.0,983.0
145,13,145,452.0,548.0,17.0,983.0
146,13,146,430.0,570.0,17.0,983.0
147,13,147,379.0,621.0,17.0,983.0
148,13,148,332.0,668.0,17.0,983.0
149,13,149,301.0,699.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,994.0,6.0,148.0,852.0
2,14,2,940.0,60.0,137.0,863.0
3,14,3,891.0,109.0,24.0,976.0
4,14,4,768.0,232.0,18.0,982.0
5,14,5,639.0,361.0,20.0,980.0
6,14,6,532.0,468.0,11.0,989.0
7,14,7,442.0,558.0,11.0,989.0
8,14,8,376.0,624.0,11.0,989.0
9,14,9,339.0,661.0,11.0,989.0
10,14,10,305.0,695.0,11.0,989.0
11,14,11,362.0,638.0,11.0,989.0
12,14,12,412.0,588.0,11.0,989.0
13,14,13,418.0,582.0,11.0,989.0
14,14,14,405.0,595.0,11.0,989.0
15,14,15,363.0,637.0,11.0,989.0
16,14,16,365.0,635.0,11.0,989.0
17,14,17,366.0,634.0,11.0,989.0
18,14,18,361.0,639.0,12.0,988.0
19,14,19,369.0,631.0,11.0,989.0
20,14,20,383.0,617.0,11.0,989.0
21,14,21,411.0,589.0,11.0,989.0
22,14,22,429.0,571.0,11.0,989.0
23,14,23,424.0,576.0,11.0,989.0
24,14,24,429.0,571.0,11.0,989.0
25,14,25,419.0,581.0,11.0,989.0
26,14,26,429.0,571.0,11.0,989.0
27,14,27,426.0,574.0,11.0,989.0
28,14,28,407.0,593.0,11.0,989.0
29,14,29,411.0,589.0,11.0,989.0
30,14,30,403.0,597.0,11.0,989.0
31,14,31,373.0,627.0,11.0,989.0
32,14,32,365.0,635.0,11.0,989.0
33,14,33,325.0,675.0,11.0,989.0
34,14,34,343.0,657.0,11.0,989.0
35,14,35,369.0,631.0,11.0,989.0
36,14,36,394.0,606.0,11.0,989.0
37,14,37,426.0,574.0,11.0,989.0
38,14,38,449.0,551.0,11.0,989.0
39,14,39,456.0,544.0,11.0,989.0
40,14,40,445.0,555.0,11.0,989.0
41,14,41,406.0,594.0,11.0,989.0
42,14,42,377.0,623.0,11.0,989.0
43,14,43,366.0,634.0,11.0,989.0
44,14,44,346.0,654.0,11.0,989.0
45,14,45,344.0,656.0,11.0,989.0
46,14,46,350.0,650.0,11.0,989.0
47,14,47,374.0,626.0,11.0,989.0
48,14,48,403.0,597.0,11.0,989.0
49,14,49,419.0,581.0,12.0,988.0
50,14,50,420.0,580.0,11.0,989.0
51,14,51,459.0,541.0,11.0,989.0
52,14,52,442.0,558.0,11.0,989.0
53,14,53,430.0,570.0,11.0,989.0
54,14,54,407.0,593.0,11.0,989.0
55,14,55,385.0,615.0,11.0,989.0
56,14,56,375.0,625.0,11.0,989.0
57,14,57,343.0,657.0,11.0,989.0
58,14,58,303.0,697.0,12.0,988.0
59,14,59,342.0,658.0,11.0,989.0
60,14,60,373.0,627.0,11.0,989.0
61,14,61,397.0,603.0,11.0,989.0
62,14,62,395.0,605.0,11.0,989.0
63,14,63,417.0,583.0,11.0,989.0
64,14,64,447.0,553.0,12.0,988.0
65,14,65,421.0,579.0,11.0,989.0
66,14,66,392.0,608.0,11.0,989.0
67,14,67,358.0,642.0,11.0,989.0
68,14,68,398.0,602.0,11.0,989.0
69,14,69,432.0,568.0,11.0,989.0
70,14,70,431.0,569.0,11.0,989.0
71,14,71,429.0,571.0,11.0,989.0
72,14,72,475.0,525.0,11.0,989.0
73,14,73,455.0,545.0,11.0,989.0
74,14,74,454.0,546.0,11.0,989.0
75,14,75,416.0,584.0,11.0,989.0
76,14,76,377.0,623.0,11.0,989.0
77,14,77,353.0,647.0,11.0,989.0
78,14,78,335.0,665.0,11.0,989.0
79,14,79,330.0,670.0,11.0,989.0
80,14,80,382.0,618.0,11.0,989.0
81,14,81,387.0,613.0,11.0,989.0
82,14,82,384.0,616.0,11.0,989.0
83,14,83,398.0,602.0,11.0,989.0
84,14,84,412.0,588.0,11.0,989.0
85,14,85,395.0,605.0,11.0,989.0
86,14,86,370.0,630.0,11.0,989.0
87,14,87,348.0,652.0,11.0,989.0
88,14,88,353.0,647.0,11.0,989.0
89,14,89,340.0,660.0,11.0,989.0
90,14,90,374.0,626.0,11.0,989.0
91,14,91,359.0,641.0,11.0,989.0
92,14,92,373.0,627.0,11.0,989.0
93,14,93,391.0,609.0,11.0,989.0
94,14,94,386.0,614.0,11.0,989.0
95,14,95,375.0,625.0,12.0,988.0
96,14,96,390.0,610.0,11.0,989.0
97,14,97,339.0,661.0,11.0,989.0
98,14,98,356.0,644.0,11.0,989.0
99,14,99,353.0,647.0,11.0,989.0
100,14,100,359.0,641.0,11.0,989.0
101,14,101,343.0,657.0,11.0,989.0
102,14,102,350.0,650.0,11.0,989.0
103,14,103,341.0,659.0,11.0,989.0
104,14,104,366.0,634.0,11.0,989.0
105,14,105,362.0,638.0,11.0,989.0
106,14,106,396.0,604.0,11.0,989.0
107,14,107,388.0,612.0,11.0,989.0
108,14,108,394.0,606.0,12.0,988.0
109,14,109,397.0,603.0,11.0,989.0
110,14,110,406.0,594.0,11.0,989.0
111,14,111,408.0,592.0,11.0,989.0
112,14,112,389.0,611.0,11.0,989.0
113,14,113,355.0,645.0,11.0,989.0
114,14,114,360.0,640.0,11.0,989.0
115,14,115,379.0,621.0,11.0,989.0
116,14,116,387.0,613.0,11.0,989.0
117,14,117,394.0,606.0,11.0,989.0
118,14,118,394.0,606.0,11.0,989.0
119,14,119,396.0,604.0,11.0,989.0
120,14,120,399.0,601.0,11.0,989.0
121,14,121,373.0,627.0,11.0,989.0
122,14,122,359.0,641.0,11.0,989.0
123,14,123,341.0,659.0,11.0,989.0
124,14,124,355.0,645.0,12.0,988.0
125,14,125,357.0,643.0,11.0,989.0
126,14,126,372.0,628.0,11.0,989.0
127,14,127,400.0,600.0,11.0,989.0
128,14,128,394.0,606.0,11.0,989.0
129,14,129,385.0,615.0,11.0,989.0
130,14,130,355.0,645.0,11.0,989.0
131,14,131,318.0,682.0,11.0,989.0
132,14,132,306.0,694.0,11.0,989.0
133,14,133,323.0,677.0,11.0,989.0
134,14,134,328.0,672.0,11.0,989.0
135,14,135,386.0,614.0,11.0,989.0
136,14,136,402.0,598.0,11.0,989.0
137,14,137,442.0,558.0,11.0,989.0
138,14,138,424.0,576.0,11.0,989.0
139,14,139,410.0,590.0,11.0,989.0
140,14,140,388.0,612.0,11.0,989.0
141,14,141,339.0,661.0,11.0,989.0
142,14,142,296.0,704.0,11.0,989.0
143,14,143,309.0,691.0,11.0,989.0
144,14,144,322.0,678.0,11.0,989.0
145,14,145,371.0,629.0,11.0,989.0
146,14,146,413.0,587.0,11.0,989.0
147,14,147,401.0,599.0,11.0,989.0
148,14,148,416.0,584.0,11.0,989.0
149,14,149,415.0,585.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,126.0,874.0
2,15,2,990.0,10.0,76.0,924.0
3,15,3,865.0,135.0,22.0,978.0
4,15,4,694.0,306.0,18.0,982.0
5,15,5,531.0,469.0,16.0,984.0
6,15,6,416.0,584.0,16.0,984.0
7,15,7,304.0,696.0,16.0,984.0
8,15,8,226.0,774.0,16.0,984.0
9,15,9,168.0,832.0,16.0,984.0
10,15,10,257.0,743.0,16.0,984.0
11,15,11,387.0,613.0,16.0,984.0
12,15,12,502.0,498.0,16.0,984.0
13,15,13,561.0,439.0,16.0,984.0
14,15,14,571.0,429.0,16.0,984.0
15,15,15,562.0,438.0,16.0,984.0
16,15,16,510.0,490.0,16.0,984.0
17,15,17,421.0,579.0,17.0,983.0
18,15,18,351.0,649.0,16.0,984.0
19,15,19,315.0,685.0,17.0,983.0
20,15,20,293.0,707.0,16.0,984.0
21,15,21,325.0,675.0,16.0,984.0
22,15,22,326.0,674.0,16.0,984.0
23,15,23,338.0,662.0,16.0,984.0
24,15,24,379.0,621.0,16.0,984.0
25,15,25,417.0,583.0,16.0,984.0
26,15,26,405.0,595.0,16.0,984.0
27,15,27,390.0,610.0,16.0,984.0
28,15,28,372.0,628.0,16.0,984.0
29,15,29,399.0,601.0,16.0,984.0
30,15,30,428.0,572.0,16.0,984.0
31,15,31,395.0,605.0,16.0,984.0
32,15,32,365.0,635.0,16.0,984.0
33,15,33,368.0,632.0,16.0,984.0
34,15,34,363.0,637.0,16.0,984.0
35,15,35,372.0,628.0,16.0,984.0
36,15,36,345.0,655.0,16.0,984.0
37,15,37,345.0,655.0,16.0,984.0
38,15,38,394.0,606.0,16.0,984.0
39,15,39,411.0,589.0,16.0,984.0
40,15,40,409.0,591.0,16.0,984.0
41,15,41,435.0,565.0,16.0,984.0
42,15,42,418.0,582.0,16.0,984.0
43,15,43,430.0,570.0,16.0,984.0
44,15,44,440.0,560.0,16.0,984.0
45,15,45,432.0,568.0,16.0,984.0
46,15,46,452.0,548.0,16.0,984.0
47,15,47,484.0,516.0,16.0,984.0
48,15,48,493.0,507.0,16.0,984.0
49,15,49,515.0,485.0,16.0,984.0
50,15,50,493.0,507.0,16.0,984.0
51,15,51,474.0,526.0,16.0,984.0
52,15,52,467.0,533.0,16.0,984.0
53,15,53,455.0,545.0,16.0,984.0
54,15,54,440.0,560.0,16.0,984.0
55,15,55,444.0,556.0,16.0,984.0
56,15,56,430.0,570.0,16.0,984.0
57,15,57,442.0,558.0,16.0,984.0
58,15,58,447.0,553.0,16.0,984.0
59,15,59,473.0,527.0,16.0,984.0
60,15,60,483.0,517.0,16.0,984.0
61,15,61,488.0,512.0,16.0,984.0
62,15,62,457.0,543.0,16.0,984.0
63,15,63,462.0,538.0,16.0,984.0
64,15,64,442.0,558.0,17.0,983.0
65,15,65,410.0,590.0,16.0,984.0
66,15,66,371.0,629.0,16.0,984.0
67,15,67,340.0,660.0,16.0,984.0
68,15,68,339.0,661.0,16.0,984.0
69,15,69,359.0,641.0,16.0,984.0
70,15,70,374.0,626.0,16.0,984.0
71,15,71,394.0,606.0,16.0,984.0
72,15,72,433.0,567.0,16.0,984.0
73,15,73,422.0,578.0,17.0,983.0
74,15,74,398.0,602.0,16.0,984.0
75,15,75,370.0,630.0,16.0,984.0
76,15,76,345.0,655.0,16.0,984.0
77,15,77,320.0,680.0,16.0,984.0
78,15,78,320.0,680.0,16.0,984.0
79,15,79,321.0,679.0,16.0,984.0
80,15,80,360.0,640.0,16.0,984.0
81,15,81,393.0,607.0,16.0,984.0
82,15,82,412.0,588.0,16.0,984.0
83,15,83,429.0,571.0,16.0,984.0
84,15,84,444.0,556.0,16.0,984.0
85,15,85,419.0,581.0,16.0,984.0
86,15,86,381.0,619.0,16.0,984.0
87,15,87,348.0,652.0,16.0,984.0
88,15,88,370.0,630.0,16.0,984.0
89,15,89,381.0,619.0,16.0,984.0
90,15,90,388.0,612.0,16.0,984.0
91,15,91,382.0,618.0,16.0,984.0
92,15,92,401.0,599.0,16.0,984.0
93,15,93,388.0,612.0,16.0,984.0
94,15,94,385.0,615.0,16.0,984.0
95,15,95,342.0,658.0,16.0,984.0
96,15,96,329.0,671.0,16.0,984.0
97,15,97,327.0,673.0,16.0,984.0
98,15,98,350.0,650.0,16.0,984.0
99,15,99,366.0,634.0,16.0,984.0
100,15,100,410.0,590.0,16.0,984.0
101,15,101,434.0,566.0,16.0,984.0
102,15,102,463.0,537.0,16.0,984.0
103,15,103,415.0,585.0,16.0,984.0
104,15,104,392.0,608.0,16.0,984.0
105,15,105,362.0,638.0,16.0,984.0
106,15,106,352.0,648.0,16.0,984.0
107,15,107,344.0,656.0,16.0,984.0
108,15,108,348.0,652.0,17.0,983.0
109,15,109,365.0,635.0,16.0,984.0
110,15,110,439.0,561.0,16.0,984.0
111,15,111,433.0,567.0,16.0,984.0
112,15,112,411.0,589.0,16.0,984.0
113,15,113,387.0,613.0,16.0,984.0
114,15,114,388.0,612.0,16.0,984.0
115,15,115,362.0,638.0,16.0,984.0
116,15,116,337.0,663.0,16.0,984.0
117,15,117,295.0,705.0,16.0,984.0
118,15,118,327.0,673.0,16.0,984.0
119,15,119,367.0,633.0,16.0,984.0
120,15,120,389.0,611.0,16.0,984.0
121,15,121,385.0,615.0,16.0,984.0
122,15,122,407.0,593.0,16.0,984.0
123,15,123,415.0,585.0,16.0,984.0
124,15,124,425.0,575.0,16.0,984.0
125,15,125,401.0,599.0,16.0,984.0
126,15,126,423.0,577.0,16.0,984.0
127,15,127,466.0,534.0,16.0,984.0
128,15,128,476.0,524.0,16.0,984.0
129,15,129,496.0,504.0,16.0,984.0
130,15,130,479.0,521.0,16.0,984.0
131,15,131,479.0,521.0,16.0,984.0
132,15,132,436.0,564.0,16.0,984.0
133,15,133,374.0,626.0,16.0,984.0
134,15,134,316.0,684.0,16.0,984.0
135,15,135,319.0,681.0,16.0,984.0
136,15,136,291.0,709.0,16.0,984.0
137,15,137,318.0,682.0,16.0,984.0
138,15,138,320.0,680.0,16.0,984.0
139,15,139,375.0,625.0,16.0,984.0
140,15,140,399.0,601.0,16.0,984.0
141,15,141,416.0,584.0,18.0,982.0
142,15,142,384.0,616.0,16.0,984.0
143,15,143,392.0,608.0,16.0,984.0
144,15,144,372.0,628.0,16.0,984.0
145,15,145,353.0,647.0,16.0,984.0
146,15,146,349.0,651.0,16.0,984.0
147,15,147,355.0,645.0,16.0,984.0
148,15,148,363.0,637.0,16.0,984.0
149,15,149,387.0,613.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,580.0,420.0
2,16,2,998.0,2.0,44.0,956.0
3,16,3,964.0,36.0,10.0,990.0
4,16,4,877.0,123.0,6.0,994.0
5,16,5,774.0,226.0,6.0,994.0
6,16,6,684.0,316.0,6.0,994.0
7,16,7,556.0,444.0,6.0,994.0
8,16,8,475.0,525.0,6.0,994.0
9,16,9,405.0,595.0,6.0,994.0
10,16,10,383.0,617.0,6.0,994.0
11,16,11,414.0,586.0,6.0,994.0
12,16,12,450.0,550.0,6.0,994.0
13,16,13,425.0,575.0,6.0,994.0
14,16,14,445.0,555.0,6.0,994.0
15,16,15,424.0,576.0,6.0,994.0
16,16,16,392.0,608.0,6.0,994.0
17,16,17,343.0,657.0,6.0,994.0
18,16,18,296.0,704.0,6.0,994.0
19,16,19,288.0,712.0,6.0,994.0
20,16,20,336.0,664.0,6.0,994.0
21,16,21,372.0,628.0,6.0,994.0
22,16,22,397.0,603.0,6.0,994.0
23,16,23,389.0,611.0,6.0,994.0
24,16,24,405.0,595.0,6.0,994.0
25,16,25,417.0,583.0,6.0,994.0
26,16,26,382.0,618.0,6.0,994.0
27,16,27,352.0,648.0,6.0,994.0
28,16,28,338.0,662.0,6.0,994.0
29,16,29,352.0,648.0,6.0,994.0
30,16,30,389.0,611.0,6.0,994.0
31,16,31,399.0,601.0,6.0,994.0
32,16,32,405.0,595.0,6.0,994.0
33,16,33,434.0,566.0,6.0,994.0
34,16,34,433.0,567.0,6.0,994.0
35,16,35,413.0,587.0,6.0,994.0
36,16,36,401.0,599.0,6.0,994.0
37,16,37,382.0,618.0,6.0,994.0
38,16,38,405.0,595.0,6.0,994.0
39,16,39,421.0,579.0,6.0,994.0
40,16,40,439.0,561.0,6.0,994.0
41,16,41,485.0,515.0,6.0,994.0
42,16,42,524.0,476.0,6.0,994.0
43,16,43,536.0,464.0,6.0,994.0
44,16,44,519.0,481.0,6.0,994.0
45,16,45,435.0,565.0,6.0,994.0
46,16,46,378.0,622.0,6.0,994.0
47,16,47,342.0,658.0,6.0,994.0
48,16,48,305.0,695.0,6.0,994.0
49,16,49,314.0,686.0,6.0,994.0
50,16,50,313.0,687.0,6.0,994.0
51,16,51,380.0,620.0,6.0,994.0
52,16,52,437.0,563.0,6.0,994.0
53,16,53,471.0,529.0,6.0,994.0
54,16,54,463.0,537.0,6.0,994.0
55,16,55,455.0,545.0,6.0,994.0
56,16,56,385.0,615.0,6.0,994.0
57,16,57,341.0,659.0,7.0,993.0
58,16,58,304.0,696.0,6.0,994.0
59,16,59,307.0,693.0,6.0,994.0
60,16,60,338.0,662.0,6.0,994.0
61,16,61,360.0,640.0,6.0,994.0
62,16,62,365.0,635.0,6.0,994.0
63,16,63,412.0,588.0,6.0,994.0
64,16,64,431.0,569.0,6.0,994.0
65,16,65,423.0,577.0,6.0,994.0
66,16,66,416.0,584.0,6.0,994.0
67,16,67,374.0,626.0,6.0,994.0
68,16,68,389.0,611.0,6.0,994.0
69,16,69,410.0,590.0,6.0,994.0
70,16,70,417.0,583.0,6.0,994.0
71,16,71,399.0,601.0,6.0,994.0
72,16,72,376.0,624.0,7.0,993.0
73,16,73,362.0,638.0,6.0,994.0
74,16,74,352.0,648.0,6.0,994.0
75,16,75,333.0,667.0,6.0,994.0
76,16,76,330.0,670.0,6.0,994.0
77,16,77,325.0,675.0,6.0,994.0
78,16,78,351.0,649.0,6.0,994.0
79,16,79,394.0,606.0,6.0,994.0
80,16,80,421.0,579.0,6.0,994.0
81,16,81,420.0,580.0,6.0,994.0
82,16,82,384.0,616.0,6.0,994.0
83,16,83,357.0,643.0,6.0,994.0
84,16,84,337.0,663.0,6.0,994.0
85,16,85,321.0,679.0,6.0,994.0
86,16,86,300.0,700.0,6.0,994.0
87,16,87,287.0,713.0,6.0,994.0
88,16,88,346.0,654.0,6.0,994.0
89,16,89,411.0,589.0,6.0,994.0
90,16,90,436.0,564.0,6.0,994.0
91,16,91,473.0,527.0,6.0,994.0
92,16,92,456.0,544.0,6.0,994.0
93,16,93,438.0,562.0,6.0,994.0
94,16,94,423.0,577.0,6.0,994.0
95,16,95,382.0,618.0,6.0,994.0
96,16,96,381.0,619.0,6.0,994.0
97,16,97,392.0,608.0,6.0,994.0
98,16,98,392.0,608.0,6.0,994.0
99,16,99,427.0,573.0,6.0,994.0
100,16,100,473.0,527.0,6.0,994.0
101,16,101,473.0,527.0,6.0,994.0
102,16,102,478.0,522.0,6.0,994.0
103,16,103,452.0,548.0,6.0,994.0
104,16,104,455.0,545.0,6.0,994.0
105,16,105,444.0,556.0,6.0,994.0
106,16,106,438.0,562.0,6.0,994.0
107,16,107,407.0,593.0,6.0,994.0
108,16,108,405.0,595.0,6.0,994.0
109,16,109,388.0,612.0,6.0,994.0
110,16,110,370.0,630.0,6.0,994.0
111,16,111,323.0,677.0,6.0,994.0
112,16,112,320.0,680.0,6.0,994.0
113,16,113,331.0,669.0,6.0,994.0
114,16,114,355.0,645.0,6.0,994.0
115,16,115,400.0,600.0,6.0,994.0
116,16,116,436.0,564.0,6.0,994.0
117,16,117,457.0,543.0,6.0,994.0
118,16,118,488.0,512.0,6.0,994.0
119,16,119,474.0,526.0,6.0,994.0
120,16,120,461.0,539.0,6.0,994.0
121,16,121,389.0,611.0,6.0,994.0
122,16,122,354.0,646.0,6.0,994.0
123,16,123,339.0,661.0,6.0,994.0
124,16,124,346.0,654.0,6.0,994.0
125,16,125,331.0,669.0,6.0,994.0
126,16,126,336.0,664.0,6.0,994.0
127,16,127,346.0,654.0,6.0,994.0
128,16,128,395.0,605.0,6.0,994.0
129,16,129,388.0,612.0,6.0,994.0
130,16,130,383.0,617.0,6.0,994.0
131,16,131,370.0,630.0,6.0,994.0
132,16,132,372.0,628.0,6.0,994.0
