,sim_id,time,S,I,C,D
98,12,98,327.0,673.0,854.0,146.0
99,12,99,356.0,644.0,854.0,146.0
100,12,100,376.0,624.0,854.0,146.0
101,12,101,365.0,635.0,854.0,146.0
102,12,102,383.0,617.0,854.0,146.0
103,12,103,359.0,641.0,854.0,146.0
104,12,104,333.0,667.0,853.0,147.0
105,12,105,304.0,696.0,854.0,146.0
106,12,106,281.0,719.0,854.0,146.0
107,12,107,264.0,736.0,854.0,146.0
108,12,108,269.0,731.0,854.0,146.0
109,12,109,235.0,765.0,854.0,146.0
110,12,110,243.0,757.0,854.0,146.0
111,12,111,282.0,718.0,854.0,146.0
112,12,112,326.0,674.0,854.0,146.0
113,12,113,336.0,664.0,853.0,147.0
114,12,114,356.0,644.0,854.0,146.0
115,12,115,383.0,617.0,854.0,146.0
116,12,116,328.0,672.0,854.0,146.0
117,12,117,292.0,708.0,854.0,146.0
118,12,118,275.0,725.0,854.0,146.0
119,12,119,255.0,745.0,854.0,146.0
120,12,120,267.0,733.0,853.0,147.0
121,12,121,248.0,752.0,854.0,146.0
122,12,122,222.0,778.0,854.0,146.0
123,12,123,318.0,682.0,854.0,146.0
124,12,124,349.0,651.0,854.0,146.0
125,12,125,347.0,653.0,854.0,146.0
126,12,126,338.0,662.0,854.0,146.0
127,12,127,278.0,722.0,854.0,146.0
128,12,128,268.0,732.0,854.0,146.0
129,12,129,262.0,738.0,854.0,146.0
130,12,130,219.0,781.0,854.0,146.0
131,12,131,223.0,777.0,854.0,146.0
132,12,132,241.0,759.0,854.0,146.0
133,12,133,264.0,736.0,854.0,146.0
134,12,134,305.0,695.0,853.0,147.0
135,12,135,304.0,696.0,854.0,146.0
136,12,136,312.0,688.0,854.0,146.0
137,12,137,300.0,700.0,854.0,146.0
138,12,138,282.0,718.0,854.0,146.0
139,12,139,265.0,735.0,854.0,146.0
140,12,140,250.0,750.0,854.0,146.0
141,12,141,261.0,739.0,854.0,146.0
142,12,142,279.0,721.0,854.0,146.0
143,12,143,270.0,730.0,854.0,146.0
144,12,144,287.0,713.0,854.0,146.0
145,12,145,279.0,721.0,854.0,146.0
146,12,146,264.0,736.0,854.0,146.0
147,12,147,266.0,734.0,854.0,146.0
148,12,148,236.0,764.0,854.0,146.0
149,12,149,244.0,756.0,854.0,146.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,586.0,414.0
2,13,2,790.0,210.0,584.0,416.0
3,13,3,302.0,698.0,10.0,990.0
4,13,4,77.0,923.0,10.0,990.0
5,13,5,17.0,983.0,11.0,989.0
6,13,6,8.0,992.0,11.0,989.0
7,13,7,4.0,996.0,11.0,989.0
8,13,8,2.0,998.0,32.0,968.0
9,13,9,209.0,791.0,59.0,941.0
10,13,10,619.0,381.0,85.0,915.0
11,13,11,568.0,432.0,478.0,522.0
12,13,12,392.0,608.0,519.0,481.0
13,13,13,194.0,806.0,553.0,447.0
14,13,14,109.0,891.0,559.0,441.0
15,13,15,56.0,944.0,585.0,415.0
16,13,16,36.0,964.0,549.0,451.0
17,13,17,97.0,903.0,550.0,450.0
18,13,18,327.0,673.0,593.0,407.0
19,13,19,467.0,533.0,594.0,406.0
20,13,20,459.0,541.0,309.0,691.0
21,13,21,240.0,760.0,148.0,852.0
22,13,22,129.0,871.0,150.0,850.0
23,13,23,69.0,931.0,156.0,844.0
24,13,24,48.0,952.0,416.0,584.0
25,13,25,67.0,933.0,421.0,579.0
26,13,26,134.0,866.0,430.0,570.0
27,13,27,287.0,713.0,449.0,551.0
28,13,28,479.0,521.0,559.0,441.0
29,13,29,427.0,573.0,567.0,433.0
30,13,30,294.0,706.0,647.0,353.0
31,13,31,208.0,792.0,642.0,358.0
32,13,32,145.0,855.0,486.0,514.0
33,13,33,109.0,891.0,555.0,445.0
34,13,34,119.0,881.0,571.0,429.0
35,13,35,193.0,807.0,583.0,417.0
36,13,36,320.0,680.0,591.0,409.0
37,13,37,406.0,594.0,705.0,295.0
38,13,38,365.0,635.0,704.0,296.0
39,13,39,317.0,683.0,706.0,294.0
40,13,40,227.0,773.0,708.0,292.0
41,13,41,180.0,820.0,707.0,293.0
42,13,42,165.0,835.0,711.0,289.0
43,13,43,183.0,817.0,713.0,287.0
44,13,44,245.0,755.0,713.0,287.0
45,13,45,303.0,697.0,713.0,287.0
46,13,46,318.0,682.0,713.0,287.0
47,13,47,318.0,682.0,712.0,288.0
48,13,48,296.0,704.0,712.0,288.0
49,13,49,225.0,775.0,799.0,201.0
50,13,50,187.0,813.0,636.0,364.0
51,13,51,178.0,822.0,658.0,342.0
52,13,52,204.0,796.0,692.0,308.0
53,13,53,249.0,751.0,697.0,303.0
54,13,54,310.0,690.0,698.0,302.0
55,13,55,315.0,685.0,700.0,300.0
56,13,56,317.0,683.0,709.0,291.0
57,13,57,294.0,706.0,710.0,290.0
58,13,58,241.0,759.0,710.0,290.0
59,13,59,215.0,785.0,710.0,290.0
60,13,60,196.0,804.0,709.0,291.0
61,13,61,213.0,787.0,714.0,286.0
62,13,62,263.0,737.0,714.0,286.0
63,13,63,313.0,687.0,714.0,286.0
64,13,64,334.0,666.0,714.0,286.0
65,13,65,307.0,693.0,714.0,286.0
66,13,66,284.0,716.0,714.0,286.0
67,13,67,257.0,743.0,713.0,287.0
68,13,68,230.0,770.0,715.0,285.0
69,13,69,181.0,819.0,718.0,282.0
70,13,70,187.0,813.0,718.0,282.0
71,13,71,222.0,778.0,718.0,282.0
72,13,72,298.0,702.0,718.0,282.0
73,13,73,321.0,679.0,717.0,283.0
74,13,74,303.0,697.0,719.0,281.0
75,13,75,276.0,724.0,720.0,280.0
76,13,76,285.0,715.0,721.0,279.0
77,13,77,229.0,771.0,815.0,185.0
78,13,78,226.0,774.0,825.0,175.0
79,13,79,220.0,780.0,828.0,172.0
80,13,80,255.0,745.0,829.0,171.0
81,13,81,336.0,664.0,830.0,170.0
82,13,82,392.0,608.0,830.0,170.0
83,13,83,374.0,626.0,830.0,170.0
84,13,84,349.0,651.0,830.0,170.0
85,13,85,276.0,724.0,830.0,170.0
86,13,86,244.0,756.0,829.0,171.0
87,13,87,220.0,780.0,830.0,170.0
88,13,88,198.0,802.0,830.0,170.0
89,13,89,201.0,799.0,830.0,170.0
90,13,90,273.0,727.0,829.0,171.0
91,13,91,310.0,690.0,835.0,165.0
92,13,92,347.0,653.0,835.0,165.0
93,13,93,305.0,695.0,835.0,165.0
94,13,94,290.0,710.0,835.0,165.0
95,13,95,254.0,746.0,835.0,165.0
96,13,96,236.0,764.0,835.0,165.0
97,13,97,188.0,812.0,835.0,165.0
98,13,98,240.0,760.0,835.0,165.0
99,13,99,278.0,722.0,835.0,165.0
100,13,100,319.0,681.0,835.0,165.0
101,13,101,323.0,677.0,835.0,165.0
102,13,102,330.0,670.0,835.0,165.0
103,13,103,274.0,726.0,835.0,165.0
104,13,104,262.0,738.0,835.0,165.0
105,13,105,228.0,772.0,835.0,165.0
106,13,106,235.0,765.0,835.0,165.0
107,13,107,263.0,737.0,835.0,165.0
108,13,108,287.0,713.0,835.0,165.0
109,13,109,284.0,716.0,835.0,165.0
110,13,110,315.0,685.0,835.0,165.0
111,13,111,307.0,693.0,835.0,165.0
112,13,112,289.0,711.0,835.0,165.0
113,13,113,226.0,774.0,835.0,165.0
114,13,114,231.0,769.0,835.0,165.0
115,13,115,217.0,783.0,835.0,165.0
116,13,116,260.0,740.0,835.0,165.0
117,13,117,290.0,710.0,835.0,165.0
118,13,118,318.0,682.0,835.0,165.0
119,13,119,310.0,690.0,835.0,165.0
120,13,120,308.0,692.0,835.0,165.0
121,13,121,278.0,722.0,835.0,165.0
122,13,122,267.0,733.0,835.0,165.0
123,13,123,256.0,744.0,835.0,165.0
124,13,124,228.0,772.0,835.0,165.0
125,13,125,243.0,757.0,835.0,165.0
126,13,126,284.0,716.0,835.0,165.0
127,13,127,317.0,683.0,835.0,165.0
128,13,128,338.0,662.0,835.0,165.0
129,13,129,296.0,704.0,835.0,165.0
130,13,130,264.0,736.0,835.0,165.0
131,13,131,278.0,722.0,835.0,165.0
132,13,132,251.0,749.0,835.0,165.0
133,13,133,244.0,756.0,835.0,165.0
134,13,134,251.0,749.0,835.0,165.0
135,13,135,241.0,759.0,835.0,165.0
136,13,136,301.0,699.0,835.0,165.0
137,13,137,302.0,698.0,835.0,165.0
138,13,138,280.0,720.0,834.0,166.0
139,13,139,296.0,704.0,835.0,165.0
140,13,140,269.0,731.0,835.0,165.0
141,13,141,267.0,733.0,835.0,165.0
142,13,142,279.0,721.0,835.0,165.0
143,13,143,268.0,732.0,835.0,165.0
144,13,144,280.0,720.0,835.0,165.0
145,13,145,298.0,702.0,835.0,165.0
146,13,146,261.0,739.0,835.0,165.0
147,13,147,287.0,713.0,835.0,165.0
148,13,148,278.0,722.0,835.0,165.0
149,13,149,263.0,737.0,834.0,166.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,233.0,767.0
2,14,2,948.0,52.0,47.0,953.0
3,14,3,524.0,476.0,23.0,977.0
4,14,4,165.0,835.0,14.0,986.0
5,14,5,56.0,944.0,14.0,986.0
6,14,6,18.0,982.0,14.0,986.0
7,14,7,4.0,996.0,14.0,986.0
8,14,8,1.0,999.0,14.0,986.0
9,14,9,50.0,950.0,16.0,984.0
10,14,10,433.0,567.0,16.0,984.0
11,14,11,460.0,540.0,16.0,984.0
12,14,12,339.0,661.0,15.0,985.0
13,14,13,241.0,759.0,16.0,984.0
14,14,14,89.0,911.0,27.0,973.0
15,14,15,21.0,979.0,44.0,956.0
16,14,16,5.0,995.0,133.0,867.0
17,14,17,44.0,956.0,179.0,821.0
18,14,18,358.0,642.0,249.0,751.0
19,14,19,371.0,629.0,222.0,778.0
20,14,20,268.0,732.0,367.0,633.0
21,14,21,279.0,721.0,236.0,764.0
22,14,22,277.0,723.0,486.0,514.0
23,14,23,215.0,785.0,240.0,760.0
24,14,24,104.0,896.0,478.0,522.0
25,14,25,76.0,924.0,546.0,454.0
26,14,26,252.0,748.0,582.0,418.0
27,14,27,386.0,614.0,669.0,331.0
28,14,28,350.0,650.0,687.0,313.0
29,14,29,261.0,739.0,683.0,317.0
30,14,30,217.0,783.0,704.0,296.0
31,14,31,237.0,763.0,712.0,288.0
32,14,32,185.0,815.0,714.0,286.0
33,14,33,164.0,836.0,712.0,288.0
34,14,34,201.0,799.0,712.0,288.0
35,14,35,309.0,691.0,722.0,278.0
36,14,36,359.0,641.0,722.0,278.0
37,14,37,302.0,698.0,725.0,275.0
38,14,38,259.0,741.0,733.0,267.0
39,14,39,242.0,758.0,732.0,268.0
40,14,40,202.0,798.0,739.0,261.0
41,14,41,184.0,816.0,739.0,261.0
42,14,42,193.0,807.0,739.0,261.0
43,14,43,236.0,764.0,739.0,261.0
44,14,44,333.0,667.0,739.0,261.0
45,14,45,324.0,676.0,737.0,263.0
46,14,46,289.0,711.0,750.0,250.0
47,14,47,292.0,708.0,755.0,245.0
48,14,48,277.0,723.0,756.0,244.0
49,14,49,254.0,746.0,756.0,244.0
50,14,50,233.0,767.0,756.0,244.0
51,14,51,228.0,772.0,756.0,244.0
52,14,52,291.0,709.0,756.0,244.0
53,14,53,321.0,679.0,755.0,245.0
54,14,54,286.0,714.0,761.0,239.0
55,14,55,245.0,755.0,758.0,242.0
56,14,56,236.0,764.0,759.0,241.0
57,14,57,239.0,761.0,761.0,239.0
58,14,58,239.0,761.0,762.0,238.0
59,14,59,217.0,783.0,762.0,238.0
60,14,60,250.0,750.0,762.0,238.0
61,14,61,287.0,713.0,762.0,238.0
62,14,62,316.0,684.0,762.0,238.0
63,14,63,292.0,708.0,762.0,238.0
64,14,64,264.0,736.0,762.0,238.0
65,14,65,240.0,760.0,761.0,239.0
66,14,66,246.0,754.0,762.0,238.0
67,14,67,240.0,760.0,761.0,239.0
68,14,68,246.0,754.0,761.0,239.0
69,14,69,273.0,727.0,762.0,238.0
70,14,70,294.0,706.0,762.0,238.0
71,14,71,281.0,719.0,762.0,238.0
72,14,72,262.0,738.0,762.0,238.0
73,14,73,242.0,758.0,762.0,238.0
74,14,74,219.0,781.0,762.0,238.0
75,14,75,235.0,765.0,762.0,238.0
76,14,76,229.0,771.0,762.0,238.0
77,14,77,242.0,758.0,762.0,238.0
78,14,78,266.0,734.0,762.0,238.0
79,14,79,287.0,713.0,762.0,238.0
80,14,80,263.0,737.0,761.0,239.0
81,14,81,271.0,729.0,766.0,234.0
82,14,82,233.0,767.0,766.0,234.0
83,14,83,227.0,773.0,766.0,234.0
84,14,84,247.0,753.0,766.0,234.0
85,14,85,248.0,752.0,766.0,234.0
86,14,86,264.0,736.0,766.0,234.0
87,14,87,315.0,685.0,765.0,235.0
88,14,88,303.0,697.0,766.0,234.0
89,14,89,288.0,712.0,765.0,235.0
90,14,90,260.0,740.0,765.0,235.0
91,14,91,228.0,772.0,766.0,234.0
92,14,92,235.0,765.0,766.0,234.0
93,14,93,249.0,751.0,765.0,235.0
94,14,94,262.0,738.0,771.0,229.0
95,14,95,271.0,729.0,774.0,226.0
96,14,96,287.0,713.0,774.0,226.0
97,14,97,321.0,679.0,774.0,226.0
98,14,98,329.0,671.0,774.0,226.0
99,14,99,300.0,700.0,774.0,226.0
100,14,100,248.0,752.0,774.0,226.0
101,14,101,210.0,790.0,774.0,226.0
102,14,102,236.0,764.0,773.0,227.0
103,14,103,268.0,732.0,774.0,226.0
104,14,104,289.0,711.0,774.0,226.0
105,14,105,272.0,728.0,774.0,226.0
106,14,106,299.0,701.0,774.0,226.0
107,14,107,319.0,681.0,774.0,226.0
108,14,108,313.0,687.0,774.0,226.0
109,14,109,292.0,708.0,774.0,226.0
110,14,110,257.0,743.0,774.0,226.0
111,14,111,222.0,778.0,774.0,226.0
112,14,112,246.0,754.0,774.0,226.0
113,14,113,260.0,740.0,774.0,226.0
114,14,114,305.0,695.0,774.0,226.0
115,14,115,354.0,646.0,774.0,226.0
116,14,116,372.0,628.0,774.0,226.0
117,14,117,394.0,606.0,773.0,227.0
118,14,118,339.0,661.0,773.0,227.0
119,14,119,300.0,700.0,774.0,226.0
120,14,120,258.0,742.0,774.0,226.0
121,14,121,215.0,785.0,774.0,226.0
122,14,122,205.0,795.0,774.0,226.0
123,14,123,204.0,796.0,774.0,226.0
124,14,124,204.0,796.0,774.0,226.0
125,14,125,312.0,688.0,774.0,226.0
126,14,126,338.0,662.0,773.0,227.0
127,14,127,354.0,646.0,774.0,226.0
128,14,128,299.0,701.0,774.0,226.0
129,14,129,247.0,753.0,774.0,226.0
130,14,130,238.0,762.0,774.0,226.0
131,14,131,229.0,771.0,774.0,226.0
132,14,132,194.0,806.0,774.0,226.0
133,14,133,228.0,772.0,774.0,226.0
134,14,134,268.0,732.0,774.0,226.0
135,14,135,320.0,680.0,774.0,226.0
136,14,136,319.0,681.0,774.0,226.0
137,14,137,282.0,718.0,774.0,226.0
138,14,138,250.0,750.0,774.0,226.0
139,14,139,244.0,756.0,774.0,226.0
140,14,140,223.0,777.0,774.0,226.0
141,14,141,206.0,794.0,773.0,227.0
142,14,142,245.0,755.0,773.0,227.0
143,14,143,299.0,701.0,774.0,226.0
144,14,144,312.0,688.0,774.0,226.0
145,14,145,304.0,696.0,774.0,226.0
146,14,146,261.0,739.0,774.0,226.0
147,14,147,254.0,746.0,774.0,226.0
148,14,148,260.0,740.0,774.0,226.0
149,14,149,233.0,767.0,774.0,226.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,573.0,427.0
2,15,2,998.0,2.0,568.0,432.0
3,15,3,981.0,19.0,38.0,962.0
4,15,4,630.0,370.0,2.0,998.0
5,15,5,184.0,816.0,0.0,1000.0
6,15,6,45.0,955.0,0.0,1000.0
7,15,7,13.0,987.0,0.0,1000.0
8,15,8,2.0,998.0,0.0,1000.0
9,15,9,1.0,999.0,0.0,1000.0
10,15,10,17.0,983.0,0.0,1000.0
11,15,11,354.0,646.0,0.0,1000.0
12,15,12,509.0,491.0,0.0,1000.0
13,15,13,256.0,744.0,0.0,1000.0
14,15,14,91.0,909.0,0.0,1000.0
15,15,15,26.0,974.0,0.0,1000.0
16,15,16,3.0,997.0,0.0,1000.0
17,15,17,1.0,999.0,0.0,1000.0
18,15,18,14.0,986.0,0.0,1000.0
19,15,19,294.0,706.0,0.0,1000.0
20,15,20,515.0,485.0,0.0,1000.0
21,15,21,403.0,597.0,0.0,1000.0
22,15,22,277.0,723.0,0.0,1000.0
23,15,23,95.0,905.0,0.0,1000.0
24,15,24,33.0,967.0,0.0,1000.0
25,15,25,3.0,997.0,0.0,1000.0
26,15,26,12.0,988.0,0.0,1000.0
27,15,27,173.0,827.0,0.0,1000.0
28,15,28,349.0,651.0,0.0,1000.0
29,15,29,310.0,690.0,0.0,1000.0
30,15,30,282.0,718.0,0.0,1000.0
31,15,31,130.0,870.0,0.0,1000.0
32,15,32,60.0,940.0,0.0,1000.0
33,15,33,12.0,988.0,0.0,1000.0
34,15,34,12.0,988.0,0.0,1000.0
35,15,35,138.0,862.0,0.0,1000.0
36,15,36,300.0,700.0,0.0,1000.0
37,15,37,306.0,694.0,0.0,1000.0
38,15,38,286.0,714.0,0.0,1000.0
39,15,39,157.0,843.0,0.0,1000.0
40,15,40,76.0,924.0,0.0,1000.0
41,15,41,27.0,973.0,0.0,1000.0
42,15,42,13.0,987.0,0.0,1000.0
43,15,43,82.0,918.0,0.0,1000.0
44,15,44,242.0,758.0,0.0,1000.0
45,15,45,284.0,716.0,0.0,1000.0
46,15,46,303.0,697.0,0.0,1000.0
47,15,47,195.0,805.0,0.0,1000.0
48,15,48,108.0,892.0,0.0,1000.0
49,15,49,42.0,958.0,0.0,1000.0
50,15,50,16.0,984.0,0.0,1000.0
51,15,51,72.0,928.0,0.0,1000.0
52,15,52,204.0,796.0,0.0,1000.0
53,15,53,250.0,750.0,0.0,1000.0
54,15,54,291.0,709.0,0.0,1000.0
55,15,55,220.0,780.0,0.0,1000.0
56,15,56,134.0,866.0,0.0,1000.0
57,15,57,64.0,936.0,0.0,1000.0
58,15,58,27.0,973.0,0.0,1000.0
59,15,59,70.0,930.0,0.0,1000.0
60,15,60,179.0,821.0,0.0,1000.0
61,15,61,238.0,762.0,0.0,1000.0
62,15,62,277.0,723.0,0.0,1000.0
63,15,63,232.0,768.0,0.0,1000.0
64,15,64,150.0,850.0,0.0,1000.0
65,15,65,80.0,920.0,0.0,1000.0
66,15,66,42.0,958.0,0.0,1000.0
67,15,67,66.0,934.0,0.0,1000.0
68,15,68,153.0,847.0,0.0,1000.0
69,15,69,210.0,790.0,0.0,1000.0
70,15,70,262.0,738.0,0.0,1000.0
71,15,71,248.0,752.0,0.0,1000.0
72,15,72,175.0,825.0,0.0,1000.0
73,15,73,92.0,908.0,0.0,1000.0
74,15,74,48.0,952.0,0.0,1000.0
75,15,75,65.0,935.0,0.0,1000.0
76,15,76,134.0,866.0,0.0,1000.0
77,15,77,206.0,794.0,0.0,1000.0
78,15,78,245.0,755.0,0.0,1000.0
79,15,79,233.0,767.0,0.0,1000.0
80,15,80,204.0,796.0,0.0,1000.0
81,15,81,117.0,883.0,0.0,1000.0
82,15,82,52.0,948.0,0.0,1000.0
83,15,83,65.0,935.0,0.0,1000.0
84,15,84,107.0,893.0,0.0,1000.0
85,15,85,183.0,817.0,0.0,1000.0
86,15,86,284.0,716.0,0.0,1000.0
87,15,87,283.0,717.0,0.0,1000.0
88,15,88,231.0,769.0,0.0,1000.0
89,15,89,147.0,853.0,0.0,1000.0
90,15,90,70.0,930.0,0.0,1000.0
91,15,91,69.0,931.0,0.0,1000.0
92,15,92,102.0,898.0,0.0,1000.0
93,15,93,130.0,870.0,0.0,1000.0
94,15,94,206.0,794.0,0.0,1000.0
95,15,95,302.0,698.0,0.0,1000.0
96,15,96,253.0,747.0,0.0,1000.0
97,15,97,172.0,828.0,0.0,1000.0
98,15,98,93.0,907.0,0.0,1000.0
99,15,99,76.0,924.0,0.0,1000.0
100,15,100,91.0,909.0,0.0,1000.0
101,15,101,126.0,874.0,0.0,1000.0
102,15,102,150.0,850.0,0.0,1000.0
103,15,103,275.0,725.0,0.0,1000.0
104,15,104,286.0,714.0,0.0,1000.0
105,15,105,202.0,798.0,0.0,1000.0
106,15,106,113.0,887.0,0.0,1000.0
107,15,107,86.0,914.0,0.0,1000.0
108,15,108,75.0,925.0,0.0,1000.0
109,15,109,116.0,884.0,0.0,1000.0
110,15,110,134.0,866.0,0.0,1000.0
111,15,111,228.0,772.0,0.0,1000.0
112,15,112,264.0,736.0,0.0,1000.0
113,15,113,213.0,787.0,0.0,1000.0
114,15,114,137.0,863.0,0.0,1000.0
115,15,115,104.0,896.0,0.0,1000.0
116,15,116,75.0,925.0,0.0,1000.0
117,15,117,105.0,895.0,0.0,1000.0
118,15,118,116.0,884.0,0.0,1000.0
119,15,119,209.0,791.0,0.0,1000.0
120,15,120,248.0,752.0,0.0,1000.0
121,15,121,209.0,791.0,0.0,1000.0
122,15,122,140.0,860.0,0.0,1000.0
123,15,123,123.0,877.0,0.0,1000.0
124,15,124,94.0,906.0,0.0,1000.0
125,15,125,106.0,894.0,0.0,1000.0
126,15,126,124.0,876.0,0.0,1000.0
127,15,127,199.0,801.0,0.0,1000.0
128,15,128,242.0,758.0,0.0,1000.0
129,15,129,267.0,733.0,0.0,1000.0
130,15,130,155.0,845.0,0.0,1000.0
131,15,131,129.0,871.0,0.0,1000.0
132,15,132,91.0,909.0,0.0,1000.0
133,15,133,87.0,913.0,0.0,1000.0
134,15,134,113.0,887.0,0.0,1000.0
135,15,135,192.0,808.0,0.0,1000.0
136,15,136,187.0,813.0,0.0,1000.0
137,15,137,256.0,744.0,0.0,1000.0
138,15,138,167.0,833.0,0.0,1000.0
139,15,139,136.0,864.0,0.0,1000.0
140,15,140,98.0,902.0,0.0,1000.0
141,15,141,89.0,911.0,0.0,1000.0
142,15,142,104.0,896.0,0.0,1000.0
143,15,143,173.0,827.0,0.0,1000.0
144,15,144,205.0,795.0,0.0,1000.0
145,15,145,285.0,715.0,0.0,1000.0
146,15,146,194.0,806.0,0.0,1000.0
147,15,147,151.0,849.0,0.0,1000.0
148,15,148,104.0,896.0,0.0,1000.0
149,15,149,82.0,918.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,995.0,5.0,305.0,695.0
2,16,2,595.0,405.0,145.0,855.0
3,16,3,265.0,735.0,87.0,913.0
4,16,4,85.0,915.0,88.0,912.0
5,16,5,25.0,975.0,99.0,901.0
6,16,6,7.0,993.0,414.0,586.0
7,16,7,5.0,995.0,426.0,574.0
8,16,8,7.0,993.0,470.0,530.0
9,16,9,403.0,597.0,564.0,436.0
10,16,10,499.0,501.0,556.0,444.0
11,16,11,463.0,537.0,576.0,424.0
12,16,12,349.0,651.0,579.0,421.0
13,16,13,246.0,754.0,595.0,405.0
14,16,14,189.0,811.0,658.0,342.0
15,16,15,154.0,846.0,674.0,326.0
16,16,16,133.0,867.0,679.0,321.0
17,16,17,351.0,649.0,681.0,319.0
18,16,18,428.0,572.0,683.0,317.0
19,16,19,455.0,545.0,681.0,319.0
20,16,20,377.0,623.0,772.0,228.0
21,16,21,265.0,735.0,773.0,227.0
22,16,22,189.0,811.0,774.0,226.0
23,16,23,137.0,863.0,775.0,225.0
24,16,24,104.0,896.0,780.0,220.0
25,16,25,213.0,787.0,780.0,220.0
26,16,26,306.0,694.0,780.0,220.0
27,16,27,398.0,602.0,779.0,221.0
28,16,28,413.0,587.0,787.0,213.0
29,16,29,337.0,663.0,791.0,209.0
30,16,30,271.0,729.0,791.0,209.0
31,16,31,207.0,793.0,791.0,209.0
32,16,32,159.0,841.0,791.0,209.0
33,16,33,147.0,853.0,791.0,209.0
34,16,34,197.0,803.0,791.0,209.0
35,16,35,291.0,709.0,791.0,209.0
36,16,36,384.0,616.0,791.0,209.0
37,16,37,375.0,625.0,791.0,209.0
38,16,38,321.0,679.0,791.0,209.0
39,16,39,252.0,748.0,791.0,209.0
40,16,40,222.0,778.0,791.0,209.0
41,16,41,199.0,801.0,791.0,209.0
42,16,42,193.0,807.0,791.0,209.0
43,16,43,218.0,782.0,791.0,209.0
44,16,44,308.0,692.0,790.0,210.0
45,16,45,356.0,644.0,795.0,205.0
46,16,46,371.0,629.0,795.0,205.0
47,16,47,315.0,685.0,795.0,205.0
48,16,48,249.0,751.0,795.0,205.0
49,16,49,223.0,777.0,794.0,206.0
50,16,50,205.0,795.0,795.0,205.0
51,16,51,182.0,818.0,795.0,205.0
52,16,52,244.0,756.0,795.0,205.0
53,16,53,292.0,708.0,795.0,205.0
54,16,54,321.0,679.0,794.0,206.0
55,16,55,332.0,668.0,794.0,206.0
56,16,56,271.0,729.0,797.0,203.0
57,16,57,245.0,755.0,797.0,203.0
58,16,58,228.0,772.0,796.0,204.0
59,16,59,189.0,811.0,804.0,196.0
60,16,60,205.0,795.0,804.0,196.0
61,16,61,259.0,741.0,803.0,197.0
62,16,62,323.0,677.0,803.0,197.0
63,16,63,371.0,629.0,804.0,196.0
64,16,64,343.0,657.0,805.0,195.0
65,16,65,295.0,705.0,805.0,195.0
66,16,66,263.0,737.0,805.0,195.0
67,16,67,232.0,768.0,805.0,195.0
68,16,68,206.0,794.0,805.0,195.0
69,16,69,191.0,809.0,805.0,195.0
70,16,70,242.0,758.0,805.0,195.0
71,16,71,316.0,684.0,805.0,195.0
72,16,72,408.0,592.0,805.0,195.0
73,16,73,437.0,563.0,805.0,195.0
74,16,74,343.0,657.0,805.0,195.0
75,16,75,291.0,709.0,805.0,195.0
76,16,76,245.0,755.0,805.0,195.0
77,16,77,209.0,791.0,805.0,195.0
78,16,78,206.0,794.0,805.0,195.0
79,16,79,193.0,807.0,804.0,196.0
80,16,80,225.0,775.0,804.0,196.0
81,16,81,352.0,648.0,805.0,195.0
82,16,82,381.0,619.0,805.0,195.0
83,16,83,362.0,638.0,805.0,195.0
84,16,84,281.0,719.0,805.0,195.0
85,16,85,219.0,781.0,805.0,195.0
86,16,86,207.0,793.0,805.0,195.0
87,16,87,176.0,824.0,805.0,195.0
88,16,88,165.0,835.0,804.0,196.0
89,16,89,219.0,781.0,805.0,195.0
90,16,90,277.0,723.0,804.0,196.0
91,16,91,349.0,651.0,805.0,195.0
92,16,92,352.0,648.0,805.0,195.0
93,16,93,296.0,704.0,805.0,195.0
94,16,94,254.0,746.0,805.0,195.0
95,16,95,223.0,777.0,805.0,195.0
96,16,96,205.0,795.0,805.0,195.0
97,16,97,239.0,761.0,804.0,196.0
98,16,98,245.0,755.0,805.0,195.0
99,16,99,269.0,731.0,805.0,195.0
100,16,100,311.0,689.0,805.0,195.0
101,16,101,312.0,688.0,805.0,195.0
102,16,102,288.0,712.0,805.0,195.0
103,16,103,259.0,741.0,805.0,195.0
104,16,104,222.0,778.0,804.0,196.0
105,16,105,253.0,747.0,805.0,195.0
106,16,106,264.0,736.0,805.0,195.0
107,16,107,244.0,756.0,805.0,195.0
108,16,108,284.0,716.0,805.0,195.0
109,16,109,307.0,693.0,805.0,195.0
110,16,110,318.0,682.0,805.0,195.0
111,16,111,279.0,721.0,805.0,195.0
112,16,112,232.0,768.0,805.0,195.0
113,16,113,246.0,754.0,805.0,195.0
114,16,114,293.0,707.0,804.0,196.0
115,16,115,299.0,701.0,805.0,195.0
116,16,116,306.0,694.0,804.0,196.0
117,16,117,281.0,719.0,805.0,195.0
118,16,118,298.0,702.0,805.0,195.0
119,16,119,299.0,701.0,805.0,195.0
120,16,120,245.0,755.0,805.0,195.0
121,16,121,209.0,791.0,805.0,195.0
122,16,122,212.0,788.0,805.0,195.0
123,16,123,233.0,767.0,805.0,195.0
124,16,124,263.0,737.0,805.0,195.0
125,16,125,257.0,743.0,804.0,196.0
126,16,126,263.0,737.0,805.0,195.0
