,sim_id,time,S,I,C,D
104,12,104,63.0,937.0,29.0,971.0
105,12,105,36.0,964.0,61.0,939.0
106,12,106,71.0,929.0,49.0,951.0
107,12,107,186.0,814.0,56.0,944.0
108,12,108,243.0,757.0,35.0,965.0
109,12,109,194.0,806.0,33.0,967.0
110,12,110,198.0,802.0,29.0,971.0
111,12,111,142.0,858.0,29.0,971.0
112,12,112,70.0,930.0,29.0,971.0
113,12,113,43.0,957.0,29.0,971.0
114,12,114,67.0,933.0,29.0,971.0
115,12,115,161.0,839.0,29.0,971.0
116,12,116,232.0,768.0,29.0,971.0
117,12,117,202.0,798.0,29.0,971.0
118,12,118,206.0,794.0,29.0,971.0
119,12,119,140.0,860.0,30.0,970.0
120,12,120,83.0,917.0,29.0,971.0
121,12,121,49.0,951.0,29.0,971.0
122,12,122,66.0,934.0,29.0,971.0
123,12,123,150.0,850.0,29.0,971.0
124,12,124,223.0,777.0,29.0,971.0
125,12,125,199.0,801.0,29.0,971.0
126,12,126,224.0,776.0,30.0,970.0
127,12,127,143.0,857.0,29.0,971.0
128,12,128,88.0,912.0,31.0,969.0
129,12,129,56.0,944.0,29.0,971.0
130,12,130,64.0,936.0,29.0,971.0
131,12,131,135.0,865.0,29.0,971.0
132,12,132,208.0,792.0,29.0,971.0
133,12,133,190.0,810.0,29.0,971.0
134,12,134,230.0,770.0,29.0,971.0
135,12,135,160.0,840.0,29.0,971.0
136,12,136,104.0,896.0,29.0,971.0
137,12,137,64.0,936.0,29.0,971.0
138,12,138,68.0,932.0,29.0,971.0
139,12,139,130.0,870.0,29.0,971.0
140,12,140,194.0,806.0,29.0,971.0
141,12,141,180.0,820.0,29.0,971.0
142,12,142,226.0,774.0,29.0,971.0
143,12,143,193.0,807.0,29.0,971.0
144,12,144,116.0,884.0,29.0,971.0
145,12,145,65.0,935.0,29.0,971.0
146,12,146,63.0,937.0,30.0,970.0
147,12,147,123.0,877.0,56.0,944.0
148,12,148,183.0,817.0,37.0,963.0
149,12,149,170.0,830.0,33.0,967.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,994.0,6.0,261.0,739.0
2,13,2,561.0,439.0,201.0,799.0
3,13,3,160.0,840.0,100.0,900.0
4,13,4,45.0,955.0,110.0,890.0
5,13,5,20.0,980.0,181.0,819.0
6,13,6,5.0,995.0,143.0,857.0
7,13,7,1.0,999.0,156.0,844.0
8,13,8,5.0,995.0,93.0,907.0
9,13,9,434.0,566.0,89.0,911.0
10,13,10,479.0,521.0,83.0,917.0
11,13,11,185.0,815.0,71.0,929.0
12,13,12,65.0,935.0,58.0,942.0
13,13,13,29.0,971.0,57.0,943.0
14,13,14,7.0,993.0,57.0,943.0
15,13,15,4.0,996.0,120.0,880.0
16,13,16,5.0,995.0,134.0,866.0
17,13,17,356.0,644.0,70.0,930.0
18,13,18,469.0,531.0,67.0,933.0
19,13,19,214.0,786.0,60.0,940.0
20,13,20,87.0,913.0,57.0,943.0
21,13,21,35.0,965.0,57.0,943.0
22,13,22,11.0,989.0,57.0,943.0
23,13,23,4.0,996.0,58.0,942.0
24,13,24,5.0,995.0,80.0,920.0
25,13,25,296.0,704.0,79.0,921.0
26,13,26,431.0,569.0,64.0,936.0
27,13,27,283.0,717.0,57.0,943.0
28,13,28,122.0,878.0,55.0,945.0
29,13,29,51.0,949.0,54.0,946.0
30,13,30,40.0,960.0,572.0,428.0
31,13,31,27.0,973.0,565.0,435.0
32,13,32,10.0,990.0,82.0,918.0
33,13,33,267.0,733.0,76.0,924.0
34,13,34,370.0,630.0,77.0,923.0
35,13,35,300.0,700.0,75.0,925.0
36,13,36,214.0,786.0,73.0,927.0
37,13,37,58.0,942.0,75.0,925.0
38,13,38,25.0,975.0,73.0,927.0
39,13,39,30.0,970.0,74.0,926.0
40,13,40,9.0,991.0,100.0,900.0
41,13,41,227.0,773.0,102.0,898.0
42,13,42,347.0,653.0,78.0,922.0
43,13,43,241.0,759.0,67.0,933.0
44,13,44,210.0,790.0,68.0,932.0
45,13,45,74.0,926.0,68.0,932.0
46,13,46,29.0,971.0,67.0,933.0
47,13,47,32.0,968.0,67.0,933.0
48,13,48,11.0,989.0,67.0,933.0
49,13,49,192.0,808.0,67.0,933.0
50,13,50,322.0,678.0,67.0,933.0
51,13,51,262.0,738.0,67.0,933.0
52,13,52,229.0,771.0,67.0,933.0
53,13,53,95.0,905.0,67.0,933.0
54,13,54,50.0,950.0,67.0,933.0
55,13,55,37.0,963.0,67.0,933.0
56,13,56,15.0,985.0,67.0,933.0
57,13,57,164.0,836.0,67.0,933.0
58,13,58,294.0,706.0,67.0,933.0
59,13,59,266.0,734.0,67.0,933.0
60,13,60,246.0,754.0,67.0,933.0
61,13,61,119.0,881.0,67.0,933.0
62,13,62,59.0,941.0,67.0,933.0
63,13,63,38.0,962.0,67.0,933.0
64,13,64,21.0,979.0,67.0,933.0
65,13,65,138.0,862.0,67.0,933.0
66,13,66,271.0,729.0,67.0,933.0
67,13,67,266.0,734.0,68.0,932.0
68,13,68,244.0,756.0,68.0,932.0
69,13,69,134.0,866.0,67.0,933.0
70,13,70,75.0,925.0,67.0,933.0
71,13,71,40.0,960.0,67.0,933.0
72,13,72,25.0,975.0,67.0,933.0
73,13,73,117.0,883.0,67.0,933.0
74,13,74,244.0,756.0,67.0,933.0
75,13,75,256.0,744.0,67.0,933.0
76,13,76,253.0,747.0,67.0,933.0
77,13,77,150.0,850.0,68.0,932.0
78,13,78,83.0,917.0,67.0,933.0
79,13,79,52.0,948.0,67.0,933.0
80,13,80,34.0,966.0,67.0,933.0
81,13,81,97.0,903.0,67.0,933.0
82,13,82,221.0,779.0,67.0,933.0
83,13,83,238.0,762.0,67.0,933.0
84,13,84,248.0,752.0,67.0,933.0
85,13,85,163.0,837.0,67.0,933.0
86,13,86,91.0,909.0,67.0,933.0
87,13,87,55.0,945.0,67.0,933.0
88,13,88,39.0,961.0,67.0,933.0
89,13,89,89.0,911.0,67.0,933.0
90,13,90,224.0,776.0,67.0,933.0
91,13,91,247.0,753.0,67.0,933.0
92,13,92,256.0,744.0,67.0,933.0
93,13,93,174.0,826.0,67.0,933.0
94,13,94,110.0,890.0,67.0,933.0
95,13,95,64.0,936.0,67.0,933.0
96,13,96,43.0,957.0,67.0,933.0
97,13,97,67.0,933.0,67.0,933.0
98,13,98,198.0,802.0,67.0,933.0
99,13,99,241.0,759.0,68.0,932.0
100,13,100,253.0,747.0,67.0,933.0
101,13,101,184.0,816.0,67.0,933.0
102,13,102,118.0,882.0,67.0,933.0
103,13,103,74.0,926.0,67.0,933.0
104,13,104,47.0,953.0,67.0,933.0
105,13,105,60.0,940.0,67.0,933.0
106,13,106,179.0,821.0,67.0,933.0
107,13,107,232.0,768.0,67.0,933.0
108,13,108,246.0,754.0,67.0,933.0
109,13,109,197.0,803.0,67.0,933.0
110,13,110,131.0,869.0,67.0,933.0
111,13,111,84.0,916.0,67.0,933.0
112,13,112,49.0,951.0,67.0,933.0
113,13,113,55.0,945.0,67.0,933.0
114,13,114,160.0,840.0,67.0,933.0
115,13,115,221.0,779.0,67.0,933.0
116,13,116,247.0,753.0,67.0,933.0
117,13,117,236.0,764.0,67.0,933.0
118,13,118,144.0,856.0,67.0,933.0
119,13,119,106.0,894.0,67.0,933.0
120,13,120,52.0,948.0,67.0,933.0
121,13,121,61.0,939.0,67.0,933.0
122,13,122,150.0,850.0,67.0,933.0
123,13,123,210.0,790.0,68.0,932.0
124,13,124,200.0,800.0,67.0,933.0
125,13,125,228.0,772.0,67.0,933.0
126,13,126,146.0,854.0,67.0,933.0
127,13,127,117.0,883.0,67.0,933.0
128,13,128,61.0,939.0,67.0,933.0
129,13,129,58.0,942.0,68.0,932.0
130,13,130,129.0,871.0,66.0,934.0
131,13,131,204.0,796.0,63.0,937.0
132,13,132,217.0,783.0,63.0,937.0
133,13,133,249.0,751.0,63.0,937.0
134,13,134,196.0,804.0,63.0,937.0
135,13,135,127.0,873.0,63.0,937.0
136,13,136,65.0,935.0,63.0,937.0
137,13,137,64.0,936.0,63.0,937.0
138,13,138,114.0,886.0,63.0,937.0
139,13,139,178.0,822.0,63.0,937.0
140,13,140,188.0,812.0,63.0,937.0
141,13,141,202.0,798.0,63.0,937.0
142,13,142,199.0,801.0,63.0,937.0
143,13,143,137.0,863.0,63.0,937.0
144,13,144,73.0,927.0,63.0,937.0
145,13,145,73.0,927.0,64.0,936.0
146,13,146,116.0,884.0,138.0,862.0
147,13,147,178.0,822.0,100.0,900.0
148,13,148,189.0,811.0,73.0,927.0
149,13,149,212.0,788.0,73.0,927.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,616.0,384.0
2,14,2,718.0,282.0,622.0,378.0
3,14,3,229.0,771.0,192.0,808.0
4,14,4,61.0,939.0,173.0,827.0
5,14,5,19.0,981.0,176.0,824.0
6,14,6,4.0,996.0,190.0,810.0
7,14,7,1.0,999.0,191.0,809.0
8,14,8,1.0,999.0,209.0,791.0
9,14,9,280.0,720.0,223.0,777.0
10,14,10,550.0,450.0,199.0,801.0
11,14,11,446.0,554.0,177.0,823.0
12,14,12,185.0,815.0,207.0,793.0
13,14,13,58.0,942.0,56.0,944.0
14,14,14,10.0,990.0,52.0,948.0
15,14,15,1.0,999.0,73.0,927.0
16,14,16,1.0,999.0,60.0,940.0
17,14,17,219.0,781.0,72.0,928.0
18,14,18,301.0,699.0,67.0,933.0
19,14,19,368.0,632.0,118.0,882.0
20,14,20,201.0,799.0,79.0,921.0
21,14,21,79.0,921.0,44.0,956.0
22,14,22,18.0,982.0,43.0,957.0
23,14,23,5.0,995.0,43.0,957.0
24,14,24,1.0,999.0,43.0,957.0
25,14,25,190.0,810.0,43.0,957.0
26,14,26,262.0,738.0,42.0,958.0
27,14,27,348.0,652.0,41.0,959.0
28,14,28,212.0,788.0,42.0,958.0
29,14,29,103.0,897.0,41.0,959.0
30,14,30,33.0,967.0,41.0,959.0
31,14,31,14.0,986.0,42.0,958.0
32,14,32,3.0,997.0,42.0,958.0
33,14,33,164.0,836.0,42.0,958.0
34,14,34,241.0,759.0,41.0,959.0
35,14,35,344.0,656.0,41.0,959.0
36,14,36,228.0,772.0,41.0,959.0
37,14,37,133.0,867.0,41.0,959.0
38,14,38,41.0,959.0,41.0,959.0
39,14,39,20.0,980.0,41.0,959.0
40,14,40,8.0,992.0,41.0,959.0
41,14,41,149.0,851.0,41.0,959.0
42,14,42,227.0,773.0,42.0,958.0
43,14,43,333.0,667.0,40.0,960.0
44,14,44,216.0,784.0,38.0,962.0
45,14,45,141.0,859.0,38.0,962.0
46,14,46,88.0,912.0,38.0,962.0
47,14,47,28.0,972.0,38.0,962.0
48,14,48,9.0,991.0,38.0,962.0
49,14,49,129.0,871.0,38.0,962.0
50,14,50,200.0,800.0,38.0,962.0
51,14,51,321.0,679.0,38.0,962.0
52,14,52,233.0,767.0,39.0,961.0
53,14,53,119.0,881.0,38.0,962.0
54,14,54,91.0,909.0,38.0,962.0
55,14,55,35.0,965.0,38.0,962.0
56,14,56,17.0,983.0,38.0,962.0
57,14,57,120.0,880.0,38.0,962.0
58,14,58,199.0,801.0,38.0,962.0
59,14,59,324.0,676.0,38.0,962.0
60,14,60,244.0,756.0,38.0,962.0
61,14,61,142.0,858.0,38.0,962.0
62,14,62,104.0,896.0,38.0,962.0
63,14,63,76.0,924.0,38.0,962.0
64,14,64,28.0,972.0,38.0,962.0
65,14,65,99.0,901.0,38.0,962.0
66,14,66,166.0,834.0,38.0,962.0
67,14,67,303.0,697.0,39.0,961.0
68,14,68,244.0,756.0,38.0,962.0
69,14,69,147.0,853.0,39.0,961.0
70,14,70,74.0,926.0,38.0,962.0
71,14,71,73.0,927.0,38.0,962.0
72,14,72,35.0,965.0,38.0,962.0
73,14,73,91.0,909.0,38.0,962.0
74,14,74,162.0,838.0,38.0,962.0
75,14,75,287.0,713.0,38.0,962.0
76,14,76,246.0,754.0,38.0,962.0
77,14,77,165.0,835.0,38.0,962.0
78,14,78,90.0,910.0,38.0,962.0
79,14,79,80.0,920.0,38.0,962.0
80,14,80,40.0,960.0,38.0,962.0
81,14,81,76.0,924.0,38.0,962.0
82,14,82,144.0,856.0,38.0,962.0
83,14,83,278.0,722.0,38.0,962.0
84,14,84,253.0,747.0,38.0,962.0
85,14,85,184.0,816.0,38.0,962.0
86,14,86,101.0,899.0,38.0,962.0
87,14,87,88.0,912.0,38.0,962.0
88,14,88,44.0,956.0,38.0,962.0
89,14,89,78.0,922.0,38.0,962.0
90,14,90,132.0,868.0,38.0,962.0
91,14,91,248.0,752.0,39.0,961.0
92,14,92,245.0,755.0,38.0,962.0
93,14,93,185.0,815.0,38.0,962.0
94,14,94,102.0,898.0,38.0,962.0
95,14,95,92.0,908.0,38.0,962.0
96,14,96,51.0,949.0,38.0,962.0
97,14,97,76.0,924.0,38.0,962.0
98,14,98,124.0,876.0,38.0,962.0
99,14,99,235.0,765.0,38.0,962.0
100,14,100,266.0,734.0,38.0,962.0
101,14,101,198.0,802.0,38.0,962.0
102,14,102,119.0,881.0,38.0,962.0
103,14,103,96.0,904.0,38.0,962.0
104,14,104,58.0,942.0,38.0,962.0
105,14,105,79.0,921.0,38.0,962.0
106,14,106,114.0,886.0,38.0,962.0
107,14,107,199.0,801.0,38.0,962.0
108,14,108,268.0,732.0,38.0,962.0
109,14,109,195.0,805.0,38.0,962.0
110,14,110,131.0,869.0,38.0,962.0
111,14,111,103.0,897.0,38.0,962.0
112,14,112,74.0,926.0,38.0,962.0
113,14,113,77.0,923.0,38.0,962.0
114,14,114,112.0,888.0,38.0,962.0
115,14,115,172.0,828.0,38.0,962.0
116,14,116,261.0,739.0,38.0,962.0
117,14,117,196.0,804.0,38.0,962.0
118,14,118,136.0,864.0,39.0,961.0
119,14,119,93.0,907.0,38.0,962.0
120,14,120,73.0,927.0,38.0,962.0
121,14,121,76.0,924.0,38.0,962.0
122,14,122,119.0,881.0,39.0,961.0
123,14,123,168.0,832.0,38.0,962.0
124,14,124,252.0,748.0,38.0,962.0
125,14,125,201.0,799.0,38.0,962.0
126,14,126,146.0,854.0,38.0,962.0
127,14,127,107.0,893.0,38.0,962.0
128,14,128,71.0,929.0,38.0,962.0
129,14,129,71.0,929.0,38.0,962.0
130,14,130,114.0,886.0,38.0,962.0
131,14,131,161.0,839.0,38.0,962.0
132,14,132,250.0,750.0,38.0,962.0
133,14,133,207.0,793.0,38.0,962.0
134,14,134,147.0,853.0,38.0,962.0
135,14,135,122.0,878.0,38.0,962.0
136,14,136,78.0,922.0,38.0,962.0
137,14,137,73.0,927.0,38.0,962.0
138,14,138,111.0,889.0,38.0,962.0
139,14,139,149.0,851.0,38.0,962.0
140,14,140,243.0,757.0,39.0,961.0
141,14,141,225.0,775.0,38.0,962.0
142,14,142,152.0,848.0,38.0,962.0
143,14,143,128.0,872.0,38.0,962.0
144,14,144,95.0,905.0,38.0,962.0
145,14,145,78.0,922.0,38.0,962.0
146,14,146,104.0,896.0,39.0,961.0
147,14,147,136.0,864.0,38.0,962.0
148,14,148,217.0,783.0,38.0,962.0
149,14,149,220.0,780.0,38.0,962.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,164.0,836.0
2,15,2,991.0,9.0,40.0,960.0
3,15,3,760.0,240.0,16.0,984.0
4,15,4,171.0,829.0,16.0,984.0
5,15,5,32.0,968.0,16.0,984.0
6,15,6,7.0,993.0,16.0,984.0
7,15,7,2.0,998.0,16.0,984.0
8,15,8,1.0,999.0,16.0,984.0
9,15,9,7.0,993.0,16.0,984.0
10,15,10,232.0,768.0,17.0,983.0
11,15,11,619.0,381.0,16.0,984.0
12,15,12,340.0,660.0,16.0,984.0
13,15,13,70.0,930.0,17.0,983.0
14,15,14,16.0,984.0,16.0,984.0
15,15,15,2.0,998.0,16.0,984.0
16,15,16,2.0,998.0,16.0,984.0
17,15,17,6.0,994.0,16.0,984.0
18,15,18,202.0,798.0,16.0,984.0
19,15,19,440.0,560.0,16.0,984.0
20,15,20,357.0,643.0,16.0,984.0
21,15,21,98.0,902.0,16.0,984.0
22,15,22,32.0,968.0,16.0,984.0
23,15,23,3.0,997.0,16.0,984.0
24,15,24,2.0,998.0,16.0,984.0
25,15,25,6.0,994.0,16.0,984.0
26,15,26,180.0,820.0,16.0,984.0
27,15,27,402.0,598.0,16.0,984.0
28,15,28,362.0,638.0,17.0,983.0
29,15,29,129.0,871.0,17.0,983.0
30,15,30,48.0,952.0,16.0,984.0
31,15,31,11.0,989.0,16.0,984.0
32,15,32,2.0,998.0,16.0,984.0
33,15,33,7.0,993.0,16.0,984.0
34,15,34,156.0,844.0,16.0,984.0
35,15,35,374.0,626.0,16.0,984.0
36,15,36,394.0,606.0,16.0,984.0
37,15,37,174.0,826.0,16.0,984.0
38,15,38,68.0,932.0,18.0,982.0
39,15,39,23.0,977.0,16.0,984.0
40,15,40,5.0,995.0,16.0,984.0
41,15,41,9.0,991.0,16.0,984.0
42,15,42,143.0,857.0,17.0,983.0
43,15,43,312.0,688.0,16.0,984.0
44,15,44,371.0,629.0,16.0,984.0
45,15,45,189.0,811.0,17.0,983.0
46,15,46,79.0,921.0,16.0,984.0
47,15,47,35.0,965.0,16.0,984.0
48,15,48,10.0,990.0,16.0,984.0
49,15,49,10.0,990.0,17.0,983.0
50,15,50,127.0,873.0,17.0,983.0
51,15,51,284.0,716.0,16.0,984.0
52,15,52,355.0,645.0,16.0,984.0
53,15,53,246.0,754.0,16.0,984.0
54,15,54,84.0,916.0,16.0,984.0
55,15,55,35.0,965.0,16.0,984.0
56,15,56,10.0,990.0,16.0,984.0
57,15,57,10.0,990.0,16.0,984.0
58,15,58,116.0,884.0,16.0,984.0
59,15,59,268.0,732.0,16.0,984.0
60,15,60,303.0,697.0,16.0,984.0
61,15,61,266.0,734.0,16.0,984.0
62,15,62,104.0,896.0,16.0,984.0
63,15,63,38.0,962.0,16.0,984.0
64,15,64,16.0,984.0,16.0,984.0
65,15,65,12.0,988.0,16.0,984.0
66,15,66,106.0,894.0,16.0,984.0
67,15,67,250.0,750.0,16.0,984.0
68,15,68,292.0,708.0,16.0,984.0
69,15,69,281.0,719.0,16.0,984.0
70,15,70,139.0,861.0,16.0,984.0
71,15,71,48.0,952.0,16.0,984.0
72,15,72,17.0,983.0,16.0,984.0
73,15,73,13.0,987.0,16.0,984.0
74,15,74,96.0,904.0,16.0,984.0
75,15,75,234.0,766.0,16.0,984.0
76,15,76,273.0,727.0,16.0,984.0
77,15,77,281.0,719.0,16.0,984.0
78,15,78,173.0,827.0,16.0,984.0
79,15,79,72.0,928.0,16.0,984.0
80,15,80,24.0,976.0,16.0,984.0
81,15,81,15.0,985.0,16.0,984.0
82,15,82,86.0,914.0,16.0,984.0
83,15,83,220.0,780.0,16.0,984.0
84,15,84,251.0,749.0,16.0,984.0
85,15,85,264.0,736.0,16.0,984.0
86,15,86,184.0,816.0,16.0,984.0
87,15,87,81.0,919.0,16.0,984.0
88,15,88,32.0,968.0,16.0,984.0
89,15,89,14.0,986.0,16.0,984.0
90,15,90,79.0,921.0,16.0,984.0
91,15,91,205.0,795.0,16.0,984.0
92,15,92,302.0,698.0,17.0,983.0
93,15,93,260.0,740.0,16.0,984.0
94,15,94,192.0,808.0,17.0,983.0
95,15,95,98.0,902.0,16.0,984.0
96,15,96,47.0,953.0,16.0,984.0
97,15,97,16.0,984.0,16.0,984.0
98,15,98,76.0,924.0,16.0,984.0
99,15,99,127.0,873.0,16.0,984.0
100,15,100,283.0,717.0,16.0,984.0
101,15,101,296.0,704.0,16.0,984.0
102,15,102,200.0,800.0,16.0,984.0
103,15,103,118.0,882.0,16.0,984.0
104,15,104,62.0,938.0,16.0,984.0
105,15,105,22.0,978.0,16.0,984.0
106,15,106,73.0,927.0,16.0,984.0
107,15,107,117.0,883.0,16.0,984.0
108,15,108,240.0,760.0,16.0,984.0
109,15,109,365.0,635.0,16.0,984.0
110,15,110,306.0,694.0,16.0,984.0
111,15,111,250.0,750.0,16.0,984.0
112,15,112,83.0,917.0,16.0,984.0
113,15,113,27.0,973.0,16.0,984.0
114,15,114,70.0,930.0,16.0,984.0
115,15,115,132.0,868.0,16.0,984.0
116,15,116,153.0,847.0,16.0,984.0
117,15,117,239.0,761.0,16.0,984.0
118,15,118,188.0,812.0,16.0,984.0
119,15,119,243.0,757.0,16.0,984.0
120,15,120,100.0,900.0,16.0,984.0
121,15,121,38.0,962.0,16.0,984.0
122,15,122,39.0,961.0,16.0,984.0
123,15,123,122.0,878.0,16.0,984.0
124,15,124,149.0,851.0,16.0,984.0
125,15,125,226.0,774.0,16.0,984.0
126,15,126,220.0,780.0,17.0,983.0
127,15,127,249.0,751.0,16.0,984.0
128,15,128,111.0,889.0,16.0,984.0
129,15,129,45.0,955.0,16.0,984.0
130,15,130,36.0,964.0,17.0,983.0
131,15,131,110.0,890.0,16.0,984.0
132,15,132,173.0,827.0,16.0,984.0
133,15,133,190.0,810.0,16.0,984.0
134,15,134,239.0,761.0,16.0,984.0
135,15,135,280.0,720.0,17.0,983.0
136,15,136,142.0,858.0,16.0,984.0
137,15,137,59.0,941.0,16.0,984.0
138,15,138,46.0,954.0,16.0,984.0
139,15,139,77.0,923.0,16.0,984.0
140,15,140,169.0,831.0,16.0,984.0
141,15,141,215.0,785.0,16.0,984.0
142,15,142,219.0,781.0,17.0,983.0
143,15,143,265.0,735.0,16.0,984.0
144,15,144,151.0,849.0,16.0,984.0
145,15,145,55.0,945.0,16.0,984.0
146,15,146,41.0,959.0,16.0,984.0
147,15,147,67.0,933.0,16.0,984.0
148,15,148,106.0,894.0,16.0,984.0
149,15,149,189.0,811.0,16.0,984.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,557.0,443.0
2,16,2,990.0,10.0,606.0,394.0
3,16,3,961.0,39.0,556.0,444.0
4,16,4,487.0,513.0,16.0,984.0
5,16,5,105.0,895.0,2.0,998.0
6,16,6,15.0,985.0,2.0,998.0
7,16,7,4.0,996.0,2.0,998.0
8,16,8,2.0,998.0,2.0,998.0
9,16,9,8.0,992.0,2.0,998.0
10,16,10,29.0,971.0,2.0,998.0
11,16,11,477.0,523.0,2.0,998.0
12,16,12,437.0,563.0,2.0,998.0
13,16,13,140.0,860.0,2.0,998.0
14,16,14,27.0,973.0,2.0,998.0
15,16,15,4.0,996.0,2.0,998.0
16,16,16,3.0,997.0,2.0,998.0
17,16,17,9.0,991.0,2.0,998.0
18,16,18,27.0,973.0,2.0,998.0
19,16,19,425.0,575.0,2.0,998.0
20,16,20,436.0,564.0,2.0,998.0
21,16,21,196.0,804.0,2.0,998.0
22,16,22,52.0,948.0,2.0,998.0
23,16,23,11.0,989.0,2.0,998.0
24,16,24,4.0,996.0,2.0,998.0
25,16,25,9.0,991.0,2.0,998.0
26,16,26,27.0,973.0,2.0,998.0
27,16,27,376.0,624.0,2.0,998.0
28,16,28,397.0,603.0,2.0,998.0
29,16,29,213.0,787.0,2.0,998.0
30,16,30,68.0,932.0,2.0,998.0
31,16,31,18.0,982.0,2.0,998.0
32,16,32,7.0,993.0,2.0,998.0
33,16,33,7.0,993.0,2.0,998.0
34,16,34,27.0,973.0,2.0,998.0
35,16,35,350.0,650.0,2.0,998.0
36,16,36,474.0,526.0,2.0,998.0
37,16,37,254.0,746.0,2.0,998.0
38,16,38,117.0,883.0,2.0,998.0
39,16,39,22.0,978.0,2.0,998.0
40,16,40,10.0,990.0,2.0,998.0
41,16,41,7.0,993.0,2.0,998.0
42,16,42,22.0,978.0,2.0,998.0
43,16,43,235.0,765.0,2.0,998.0
44,16,44,442.0,558.0,2.0,998.0
45,16,45,253.0,747.0,2.0,998.0
46,16,46,143.0,857.0,2.0,998.0
47,16,47,36.0,964.0,2.0,998.0
48,16,48,13.0,987.0,2.0,998.0
49,16,49,8.0,992.0,2.0,998.0
50,16,50,17.0,983.0,2.0,998.0
51,16,51,205.0,795.0,2.0,998.0
52,16,52,408.0,592.0,2.0,998.0
53,16,53,268.0,732.0,2.0,998.0
54,16,54,170.0,830.0,2.0,998.0
55,16,55,53.0,947.0,2.0,998.0
56,16,56,18.0,982.0,2.0,998.0
57,16,57,10.0,990.0,2.0,998.0
58,16,58,14.0,986.0,2.0,998.0
59,16,59,183.0,817.0,2.0,998.0
60,16,60,373.0,627.0,2.0,998.0
61,16,61,260.0,740.0,2.0,998.0
62,16,62,172.0,828.0,2.0,998.0
63,16,63,65.0,935.0,2.0,998.0
64,16,64,21.0,979.0,2.0,998.0
65,16,65,12.0,988.0,2.0,998.0
66,16,66,16.0,984.0,2.0,998.0
67,16,67,170.0,830.0,2.0,998.0
68,16,68,365.0,635.0,2.0,998.0
69,16,69,281.0,719.0,2.0,998.0
70,16,70,184.0,816.0,2.0,998.0
71,16,71,74.0,926.0,2.0,998.0
72,16,72,23.0,977.0,2.0,998.0
73,16,73,12.0,988.0,2.0,998.0
74,16,74,16.0,984.0,2.0,998.0
75,16,75,141.0,859.0,2.0,998.0
76,16,76,336.0,664.0,2.0,998.0
77,16,77,288.0,712.0,2.0,998.0
78,16,78,208.0,792.0,2.0,998.0
79,16,79,120.0,880.0,2.0,998.0
80,16,80,33.0,967.0,2.0,998.0
81,16,81,13.0,987.0,2.0,998.0
82,16,82,16.0,984.0,2.0,998.0
83,16,83,129.0,871.0,2.0,998.0
84,16,84,330.0,670.0,2.0,998.0
85,16,85,280.0,720.0,2.0,998.0
86,16,86,189.0,811.0,2.0,998.0
87,16,87,125.0,875.0,2.0,998.0
88,16,88,44.0,956.0,2.0,998.0
89,16,89,15.0,985.0,2.0,998.0
90,16,90,15.0,985.0,2.0,998.0
91,16,91,100.0,900.0,2.0,998.0
92,16,92,327.0,673.0,2.0,998.0
93,16,93,304.0,696.0,2.0,998.0
94,16,94,199.0,801.0,2.0,998.0
95,16,95,126.0,874.0,2.0,998.0
96,16,96,53.0,947.0,2.0,998.0
97,16,97,18.0,982.0,2.0,998.0
98,16,98,14.0,986.0,2.0,998.0
99,16,99,75.0,925.0,2.0,998.0
100,16,100,277.0,723.0,2.0,998.0
101,16,101,301.0,699.0,2.0,998.0
102,16,102,209.0,791.0,2.0,998.0
103,16,103,141.0,859.0,2.0,998.0
104,16,104,67.0,933.0,2.0,998.0
105,16,105,20.0,980.0,2.0,998.0
106,16,106,14.0,986.0,2.0,998.0
107,16,107,71.0,929.0,2.0,998.0
108,16,108,255.0,745.0,2.0,998.0
109,16,109,302.0,698.0,2.0,998.0
110,16,110,226.0,774.0,2.0,998.0
111,16,111,144.0,856.0,2.0,998.0
112,16,112,78.0,922.0,2.0,998.0
113,16,113,25.0,975.0,2.0,998.0
114,16,114,14.0,986.0,2.0,998.0
115,16,115,69.0,931.0,2.0,998.0
116,16,116,236.0,764.0,2.0,998.0
117,16,117,280.0,720.0,2.0,998.0
118,16,118,239.0,761.0,2.0,998.0
119,16,119,158.0,842.0,2.0,998.0
120,16,120,85.0,915.0,2.0,998.0
121,16,121,29.0,971.0,2.0,998.0
122,16,122,15.0,985.0,2.0,998.0
123,16,123,65.0,935.0,2.0,998.0
124,16,124,218.0,782.0,2.0,998.0
125,16,125,264.0,736.0,2.0,998.0
126,16,126,234.0,766.0,2.0,998.0
127,16,127,170.0,830.0,2.0,998.0
128,16,128,119.0,881.0,2.0,998.0
129,16,129,46.0,954.0,2.0,998.0
130,16,130,19.0,981.0,2.0,998.0
131,16,131,62.0,938.0,2.0,998.0
132,16,132,204.0,796.0,2.0,998.0
133,16,133,255.0,745.0,2.0,998.0
134,16,134,242.0,758.0,2.0,998.0
135,16,135,168.0,832.0,2.0,998.0
136,16,136,118.0,882.0,2.0,998.0
137,16,137,51.0,949.0,2.0,998.0
138,16,138,23.0,977.0,2.0,998.0
