,sim_id,time,S,I,C,D
98,12,98,223.0,777.0,795.0,205.0
99,12,99,282.0,718.0,795.0,205.0
100,12,100,292.0,708.0,795.0,205.0
101,12,101,257.0,743.0,795.0,205.0
102,12,102,217.0,783.0,795.0,205.0
103,12,103,218.0,782.0,795.0,205.0
104,12,104,216.0,784.0,795.0,205.0
105,12,105,213.0,787.0,795.0,205.0
106,12,106,206.0,794.0,795.0,205.0
107,12,107,234.0,766.0,795.0,205.0
108,12,108,296.0,704.0,794.0,206.0
109,12,109,286.0,714.0,772.0,228.0
110,12,110,225.0,775.0,785.0,215.0
111,12,111,221.0,779.0,790.0,210.0
112,12,112,220.0,780.0,793.0,207.0
113,12,113,228.0,772.0,795.0,205.0
114,12,114,227.0,773.0,794.0,206.0
115,12,115,206.0,794.0,794.0,206.0
116,12,116,263.0,737.0,795.0,205.0
117,12,117,314.0,686.0,794.0,206.0
118,12,118,297.0,703.0,770.0,230.0
119,12,119,271.0,729.0,781.0,219.0
120,12,120,264.0,736.0,788.0,212.0
121,12,121,233.0,767.0,790.0,210.0
122,12,122,231.0,769.0,791.0,209.0
123,12,123,199.0,801.0,794.0,206.0
124,12,124,218.0,782.0,795.0,205.0
125,12,125,237.0,763.0,794.0,206.0
126,12,126,263.0,737.0,795.0,205.0
127,12,127,242.0,758.0,795.0,205.0
128,12,128,264.0,736.0,795.0,205.0
129,12,129,234.0,766.0,795.0,205.0
130,12,130,232.0,768.0,795.0,205.0
131,12,131,207.0,793.0,795.0,205.0
132,12,132,225.0,775.0,795.0,205.0
133,12,133,243.0,757.0,795.0,205.0
134,12,134,249.0,751.0,794.0,206.0
135,12,135,240.0,760.0,839.0,161.0
136,12,136,260.0,740.0,830.0,170.0
137,12,137,244.0,756.0,839.0,161.0
138,12,138,237.0,763.0,843.0,157.0
139,12,139,219.0,781.0,843.0,157.0
140,12,140,203.0,797.0,843.0,157.0
141,12,141,240.0,760.0,843.0,157.0
142,12,142,238.0,762.0,843.0,157.0
143,12,143,239.0,761.0,843.0,157.0
144,12,144,275.0,725.0,843.0,157.0
145,12,145,278.0,722.0,843.0,157.0
146,12,146,295.0,705.0,843.0,157.0
147,12,147,281.0,719.0,842.0,158.0
148,12,148,233.0,767.0,816.0,184.0
149,12,149,236.0,764.0,829.0,171.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,553.0,447.0
2,13,2,998.0,2.0,586.0,414.0
3,13,3,943.0,57.0,46.0,954.0
4,13,4,433.0,567.0,6.0,994.0
5,13,5,107.0,893.0,4.0,996.0
6,13,6,27.0,973.0,4.0,996.0
7,13,7,7.0,993.0,4.0,996.0
8,13,8,1.0,999.0,5.0,995.0
9,13,9,1.0,999.0,106.0,894.0
10,13,10,55.0,945.0,150.0,850.0
11,13,11,521.0,479.0,121.0,879.0
12,13,12,542.0,458.0,107.0,893.0
13,13,13,235.0,765.0,38.0,962.0
14,13,14,61.0,939.0,38.0,962.0
15,13,15,15.0,985.0,38.0,962.0
16,13,16,5.0,995.0,38.0,962.0
17,13,17,2.0,998.0,39.0,961.0
18,13,18,44.0,956.0,545.0,455.0
19,13,19,329.0,671.0,547.0,453.0
20,13,20,599.0,401.0,538.0,462.0
21,13,21,624.0,376.0,488.0,512.0
22,13,22,302.0,698.0,466.0,534.0
23,13,23,115.0,885.0,461.0,539.0
24,13,24,45.0,955.0,459.0,541.0
25,13,25,20.0,980.0,459.0,541.0
26,13,26,28.0,972.0,575.0,425.0
27,13,27,133.0,867.0,656.0,344.0
28,13,28,224.0,776.0,559.0,441.0
29,13,29,488.0,512.0,589.0,411.0
30,13,30,490.0,510.0,593.0,407.0
31,13,31,317.0,683.0,627.0,373.0
32,13,32,153.0,847.0,595.0,405.0
33,13,33,98.0,902.0,630.0,370.0
34,13,34,50.0,950.0,319.0,681.0
35,13,35,97.0,903.0,328.0,672.0
36,13,36,165.0,835.0,602.0,398.0
37,13,37,296.0,704.0,652.0,348.0
38,13,38,386.0,614.0,624.0,376.0
39,13,39,378.0,622.0,551.0,449.0
40,13,40,287.0,713.0,677.0,323.0
41,13,41,206.0,794.0,691.0,309.0
42,13,42,124.0,876.0,416.0,584.0
43,13,43,115.0,885.0,674.0,326.0
44,13,44,129.0,871.0,698.0,302.0
45,13,45,223.0,777.0,627.0,373.0
46,13,46,326.0,674.0,777.0,223.0
47,13,47,367.0,633.0,786.0,214.0
48,13,48,316.0,684.0,784.0,216.0
49,13,49,275.0,725.0,782.0,218.0
50,13,50,188.0,812.0,793.0,207.0
51,13,51,157.0,843.0,806.0,194.0
52,13,52,156.0,844.0,813.0,187.0
53,13,53,189.0,811.0,818.0,182.0
54,13,54,233.0,767.0,820.0,180.0
55,13,55,348.0,652.0,821.0,179.0
56,13,56,383.0,617.0,822.0,178.0
57,13,57,331.0,669.0,821.0,179.0
58,13,58,259.0,741.0,822.0,178.0
59,13,59,223.0,777.0,822.0,178.0
60,13,60,186.0,814.0,822.0,178.0
61,13,61,173.0,827.0,822.0,178.0
62,13,62,173.0,827.0,822.0,178.0
63,13,63,213.0,787.0,821.0,179.0
64,13,64,320.0,680.0,824.0,176.0
65,13,65,319.0,681.0,824.0,176.0
66,13,66,255.0,745.0,824.0,176.0
67,13,67,239.0,761.0,824.0,176.0
68,13,68,210.0,790.0,824.0,176.0
69,13,69,184.0,816.0,824.0,176.0
70,13,70,171.0,829.0,824.0,176.0
71,13,71,171.0,829.0,824.0,176.0
72,13,72,281.0,719.0,824.0,176.0
73,13,73,325.0,675.0,824.0,176.0
74,13,74,289.0,711.0,824.0,176.0
75,13,75,272.0,728.0,824.0,176.0
76,13,76,246.0,754.0,824.0,176.0
77,13,77,237.0,763.0,824.0,176.0
78,13,78,221.0,779.0,824.0,176.0
79,13,79,180.0,820.0,824.0,176.0
80,13,80,236.0,764.0,824.0,176.0
81,13,81,303.0,697.0,824.0,176.0
82,13,82,305.0,695.0,824.0,176.0
83,13,83,279.0,721.0,824.0,176.0
84,13,84,249.0,751.0,824.0,176.0
85,13,85,239.0,761.0,824.0,176.0
86,13,86,214.0,786.0,824.0,176.0
87,13,87,186.0,814.0,824.0,176.0
88,13,88,208.0,792.0,824.0,176.0
89,13,89,270.0,730.0,824.0,176.0
90,13,90,345.0,655.0,823.0,177.0
91,13,91,332.0,668.0,797.0,203.0
92,13,92,286.0,714.0,812.0,188.0
93,13,93,259.0,741.0,819.0,181.0
94,13,94,227.0,773.0,823.0,177.0
95,13,95,196.0,804.0,823.0,177.0
96,13,96,195.0,805.0,823.0,177.0
97,13,97,189.0,811.0,824.0,176.0
98,13,98,254.0,746.0,824.0,176.0
99,13,99,297.0,703.0,824.0,176.0
100,13,100,311.0,689.0,824.0,176.0
101,13,101,316.0,684.0,824.0,176.0
102,13,102,271.0,729.0,824.0,176.0
103,13,103,246.0,754.0,824.0,176.0
104,13,104,237.0,763.0,824.0,176.0
105,13,105,227.0,773.0,824.0,176.0
106,13,106,248.0,752.0,824.0,176.0
107,13,107,285.0,715.0,824.0,176.0
108,13,108,275.0,725.0,824.0,176.0
109,13,109,298.0,702.0,823.0,177.0
110,13,110,256.0,744.0,797.0,203.0
111,13,111,242.0,758.0,814.0,186.0
112,13,112,253.0,747.0,819.0,181.0
113,13,113,232.0,768.0,823.0,177.0
114,13,114,219.0,781.0,825.0,175.0
115,13,115,270.0,730.0,825.0,175.0
116,13,116,319.0,681.0,825.0,175.0
117,13,117,296.0,704.0,824.0,176.0
118,13,118,253.0,747.0,797.0,203.0
119,13,119,219.0,781.0,815.0,185.0
120,13,120,224.0,776.0,821.0,179.0
121,13,121,222.0,778.0,826.0,174.0
122,13,122,205.0,795.0,828.0,172.0
123,13,123,173.0,827.0,828.0,172.0
124,13,124,261.0,739.0,827.0,173.0
125,13,125,305.0,695.0,827.0,173.0
126,13,126,297.0,703.0,800.0,200.0
127,13,127,260.0,740.0,811.0,189.0
128,13,128,241.0,759.0,821.0,179.0
129,13,129,225.0,775.0,822.0,178.0
130,13,130,223.0,777.0,826.0,174.0
131,13,131,196.0,804.0,827.0,173.0
132,13,132,225.0,775.0,827.0,173.0
133,13,133,258.0,742.0,827.0,173.0
134,13,134,294.0,706.0,827.0,173.0
135,13,135,301.0,699.0,827.0,173.0
136,13,136,281.0,719.0,827.0,173.0
137,13,137,249.0,751.0,827.0,173.0
138,13,138,243.0,757.0,827.0,173.0
139,13,139,217.0,783.0,827.0,173.0
140,13,140,236.0,764.0,827.0,173.0
141,13,141,258.0,742.0,827.0,173.0
142,13,142,245.0,755.0,827.0,173.0
143,13,143,255.0,745.0,827.0,173.0
144,13,144,254.0,746.0,827.0,173.0
145,13,145,243.0,757.0,827.0,173.0
146,13,146,225.0,775.0,827.0,173.0
147,13,147,194.0,806.0,827.0,173.0
148,13,148,207.0,793.0,827.0,173.0
149,13,149,255.0,745.0,827.0,173.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,540.0,460.0
2,14,2,708.0,292.0,47.0,953.0
3,14,3,289.0,711.0,20.0,980.0
4,14,4,143.0,857.0,20.0,980.0
5,14,5,20.0,980.0,20.0,980.0
6,14,6,3.0,997.0,20.0,980.0
7,14,7,1.0,999.0,20.0,980.0
8,14,8,1.0,999.0,20.0,980.0
9,14,9,291.0,709.0,20.0,980.0
10,14,10,602.0,398.0,20.0,980.0
11,14,11,226.0,774.0,15.0,985.0
12,14,12,157.0,843.0,17.0,983.0
13,14,13,80.0,920.0,503.0,497.0
14,14,14,38.0,962.0,583.0,417.0
15,14,15,16.0,984.0,581.0,419.0
16,14,16,5.0,995.0,592.0,408.0
17,14,17,109.0,891.0,677.0,323.0
18,14,18,588.0,412.0,737.0,263.0
19,14,19,564.0,436.0,697.0,303.0
20,14,20,350.0,650.0,636.0,364.0
21,14,21,203.0,797.0,332.0,668.0
22,14,22,128.0,872.0,632.0,368.0
23,14,23,77.0,923.0,670.0,330.0
24,14,24,47.0,953.0,703.0,297.0
25,14,25,71.0,929.0,738.0,262.0
26,14,26,251.0,749.0,744.0,256.0
27,14,27,435.0,565.0,777.0,223.0
28,14,28,441.0,559.0,787.0,213.0
29,14,29,389.0,611.0,791.0,209.0
30,14,30,350.0,650.0,803.0,197.0
31,14,31,303.0,697.0,804.0,196.0
32,14,32,240.0,760.0,806.0,194.0
33,14,33,176.0,824.0,810.0,190.0
34,14,34,227.0,773.0,824.0,176.0
35,14,35,328.0,672.0,832.0,168.0
36,14,36,337.0,663.0,838.0,162.0
37,14,37,266.0,734.0,840.0,160.0
38,14,38,238.0,762.0,839.0,161.0
39,14,39,227.0,773.0,838.0,162.0
40,14,40,234.0,766.0,839.0,161.0
41,14,41,215.0,785.0,843.0,157.0
42,14,42,211.0,789.0,843.0,157.0
43,14,43,272.0,728.0,843.0,157.0
44,14,44,321.0,679.0,843.0,157.0
45,14,45,259.0,741.0,843.0,157.0
46,14,46,239.0,761.0,843.0,157.0
47,14,47,226.0,774.0,843.0,157.0
48,14,48,220.0,780.0,843.0,157.0
49,14,49,229.0,771.0,843.0,157.0
50,14,50,211.0,789.0,843.0,157.0
51,14,51,244.0,756.0,843.0,157.0
52,14,52,323.0,677.0,843.0,157.0
53,14,53,296.0,704.0,843.0,157.0
54,14,54,274.0,726.0,843.0,157.0
55,14,55,237.0,763.0,843.0,157.0
56,14,56,211.0,789.0,843.0,157.0
57,14,57,235.0,765.0,843.0,157.0
58,14,58,219.0,781.0,843.0,157.0
59,14,59,220.0,780.0,842.0,158.0
60,14,60,285.0,715.0,849.0,151.0
61,14,61,309.0,691.0,849.0,151.0
62,14,62,330.0,670.0,849.0,151.0
63,14,63,303.0,697.0,849.0,151.0
64,14,64,249.0,751.0,849.0,151.0
65,14,65,292.0,708.0,849.0,151.0
66,14,66,296.0,704.0,849.0,151.0
67,14,67,266.0,734.0,849.0,151.0
68,14,68,296.0,704.0,849.0,151.0
69,14,69,322.0,678.0,849.0,151.0
70,14,70,390.0,610.0,848.0,152.0
71,14,71,428.0,572.0,826.0,174.0
72,14,72,381.0,619.0,823.0,177.0
73,14,73,273.0,727.0,825.0,175.0
74,14,74,246.0,754.0,828.0,172.0
75,14,75,213.0,787.0,845.0,155.0
76,14,76,215.0,785.0,846.0,154.0
77,14,77,190.0,810.0,848.0,152.0
78,14,78,203.0,797.0,848.0,152.0
79,14,79,232.0,768.0,849.0,151.0
80,14,80,329.0,671.0,849.0,151.0
81,14,81,331.0,669.0,849.0,151.0
82,14,82,270.0,730.0,849.0,151.0
83,14,83,232.0,768.0,849.0,151.0
84,14,84,203.0,797.0,849.0,151.0
85,14,85,187.0,813.0,849.0,151.0
86,14,86,191.0,809.0,849.0,151.0
87,14,87,207.0,793.0,849.0,151.0
88,14,88,259.0,741.0,849.0,151.0
89,14,89,346.0,654.0,849.0,151.0
90,14,90,323.0,677.0,849.0,151.0
91,14,91,313.0,687.0,849.0,151.0
92,14,92,275.0,725.0,849.0,151.0
93,14,93,230.0,770.0,849.0,151.0
94,14,94,206.0,794.0,849.0,151.0
95,14,95,192.0,808.0,849.0,151.0
96,14,96,202.0,798.0,849.0,151.0
97,14,97,271.0,729.0,849.0,151.0
98,14,98,284.0,716.0,849.0,151.0
99,14,99,290.0,710.0,849.0,151.0
100,14,100,292.0,708.0,849.0,151.0
101,14,101,269.0,731.0,849.0,151.0
102,14,102,251.0,749.0,849.0,151.0
103,14,103,193.0,807.0,849.0,151.0
104,14,104,192.0,808.0,849.0,151.0
105,14,105,253.0,747.0,849.0,151.0
106,14,106,290.0,710.0,849.0,151.0
107,14,107,298.0,702.0,849.0,151.0
108,14,108,314.0,686.0,849.0,151.0
109,14,109,278.0,722.0,849.0,151.0
110,14,110,294.0,706.0,849.0,151.0
111,14,111,228.0,772.0,848.0,152.0
112,14,112,176.0,824.0,849.0,151.0
113,14,113,197.0,803.0,849.0,151.0
114,14,114,235.0,765.0,849.0,151.0
115,14,115,273.0,727.0,849.0,151.0
116,14,116,341.0,659.0,849.0,151.0
117,14,117,322.0,678.0,849.0,151.0
118,14,118,312.0,688.0,848.0,152.0
119,14,119,271.0,729.0,826.0,174.0
120,14,120,203.0,797.0,839.0,161.0
121,14,121,178.0,822.0,844.0,156.0
122,14,122,179.0,821.0,847.0,153.0
123,14,123,184.0,816.0,848.0,152.0
124,14,124,239.0,761.0,848.0,152.0
125,14,125,305.0,695.0,848.0,152.0
126,14,126,339.0,661.0,849.0,151.0
127,14,127,320.0,680.0,849.0,151.0
128,14,128,284.0,716.0,849.0,151.0
129,14,129,238.0,762.0,848.0,152.0
130,14,130,216.0,784.0,849.0,151.0
131,14,131,203.0,797.0,850.0,150.0
132,14,132,228.0,772.0,850.0,150.0
133,14,133,254.0,746.0,850.0,150.0
134,14,134,340.0,660.0,850.0,150.0
135,14,135,347.0,653.0,850.0,150.0
136,14,136,319.0,681.0,849.0,151.0
137,14,137,267.0,733.0,825.0,175.0
138,14,138,258.0,742.0,837.0,163.0
139,14,139,203.0,797.0,844.0,156.0
140,14,140,215.0,785.0,847.0,153.0
141,14,141,206.0,794.0,847.0,153.0
142,14,142,251.0,749.0,850.0,150.0
143,14,143,309.0,691.0,850.0,150.0
144,14,144,332.0,668.0,850.0,150.0
145,14,145,304.0,696.0,850.0,150.0
146,14,146,309.0,691.0,850.0,150.0
147,14,147,296.0,704.0,850.0,150.0
148,14,148,272.0,728.0,850.0,150.0
149,14,149,223.0,777.0,850.0,150.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,977.0,23.0,309.0,691.0
2,15,2,599.0,401.0,160.0,840.0
3,15,3,206.0,794.0,90.0,910.0
4,15,4,51.0,949.0,88.0,912.0
5,15,5,6.0,994.0,88.0,912.0
6,15,6,0.0,1000.0,89.0,911.0
7,15,7,1.0,999.0,185.0,815.0
8,15,8,22.0,978.0,177.0,823.0
9,15,9,387.0,613.0,561.0,439.0
10,15,10,545.0,455.0,66.0,934.0
11,15,11,250.0,750.0,49.0,951.0
12,15,12,116.0,884.0,49.0,951.0
13,15,13,60.0,940.0,49.0,951.0
14,15,14,11.0,989.0,49.0,951.0
15,15,15,4.0,996.0,49.0,951.0
16,15,16,13.0,987.0,49.0,951.0
17,15,17,237.0,763.0,49.0,951.0
18,15,18,560.0,440.0,49.0,951.0
19,15,19,262.0,738.0,41.0,959.0
20,15,20,95.0,905.0,41.0,959.0
21,15,21,64.0,936.0,41.0,959.0
22,15,22,17.0,983.0,41.0,959.0
23,15,23,5.0,995.0,41.0,959.0
24,15,24,11.0,989.0,41.0,959.0
25,15,25,128.0,872.0,42.0,958.0
26,15,26,533.0,467.0,564.0,436.0
27,15,27,472.0,528.0,513.0,487.0
28,15,28,160.0,840.0,34.0,966.0
29,15,29,85.0,915.0,34.0,966.0
30,15,30,57.0,943.0,34.0,966.0
31,15,31,15.0,985.0,34.0,966.0
32,15,32,15.0,985.0,34.0,966.0
33,15,33,74.0,926.0,34.0,966.0
34,15,34,307.0,693.0,34.0,966.0
35,15,35,436.0,564.0,34.0,966.0
36,15,36,255.0,745.0,32.0,968.0
37,15,37,88.0,912.0,32.0,968.0
38,15,38,59.0,941.0,32.0,968.0
39,15,39,22.0,978.0,32.0,968.0
40,15,40,17.0,983.0,32.0,968.0
41,15,41,59.0,941.0,32.0,968.0
42,15,42,269.0,731.0,32.0,968.0
43,15,43,350.0,650.0,32.0,968.0
44,15,44,251.0,749.0,33.0,967.0
45,15,45,175.0,825.0,557.0,443.0
46,15,46,131.0,869.0,524.0,476.0
47,15,47,90.0,910.0,514.0,486.0
48,15,48,53.0,947.0,515.0,485.0
49,15,49,79.0,921.0,564.0,436.0
50,15,50,265.0,735.0,559.0,441.0
51,15,51,454.0,546.0,229.0,771.0
52,15,52,343.0,657.0,145.0,855.0
53,15,53,206.0,794.0,146.0,854.0
54,15,54,171.0,829.0,563.0,437.0
55,15,55,134.0,866.0,576.0,424.0
56,15,56,84.0,916.0,592.0,408.0
57,15,57,80.0,920.0,641.0,359.0
58,15,58,162.0,838.0,641.0,359.0
59,15,59,344.0,656.0,649.0,351.0
60,15,60,441.0,559.0,636.0,364.0
61,15,61,274.0,726.0,438.0,562.0
62,15,62,216.0,784.0,712.0,288.0
63,15,63,192.0,808.0,745.0,255.0
64,15,64,138.0,862.0,542.0,458.0
65,15,65,126.0,874.0,773.0,227.0
66,15,66,153.0,847.0,709.0,291.0
67,15,67,213.0,787.0,801.0,199.0
68,15,68,384.0,616.0,811.0,189.0
69,15,69,442.0,558.0,810.0,190.0
70,15,70,405.0,595.0,699.0,301.0
71,15,71,355.0,645.0,776.0,224.0
72,15,72,296.0,704.0,770.0,230.0
73,15,73,213.0,787.0,813.0,187.0
74,15,74,184.0,816.0,712.0,288.0
75,15,75,182.0,818.0,827.0,173.0
76,15,76,184.0,816.0,832.0,168.0
77,15,77,250.0,750.0,832.0,168.0
78,15,78,301.0,699.0,832.0,168.0
79,15,79,297.0,703.0,805.0,195.0
80,15,80,337.0,663.0,817.0,183.0
81,15,81,261.0,739.0,827.0,173.0
82,15,82,244.0,756.0,833.0,167.0
83,15,83,223.0,777.0,834.0,166.0
84,15,84,195.0,805.0,834.0,166.0
85,15,85,206.0,794.0,835.0,165.0
86,15,86,250.0,750.0,835.0,165.0
87,15,87,245.0,755.0,834.0,166.0
88,15,88,326.0,674.0,834.0,166.0
89,15,89,298.0,702.0,836.0,164.0
90,15,90,261.0,739.0,835.0,165.0
91,15,91,251.0,749.0,837.0,163.0
92,15,92,215.0,785.0,837.0,163.0
93,15,93,206.0,794.0,836.0,164.0
94,15,94,224.0,776.0,837.0,163.0
95,15,95,225.0,775.0,837.0,163.0
96,15,96,265.0,735.0,836.0,164.0
97,15,97,305.0,695.0,837.0,163.0
98,15,98,271.0,729.0,837.0,163.0
99,15,99,286.0,714.0,837.0,163.0
100,15,100,226.0,774.0,837.0,163.0
101,15,101,213.0,787.0,837.0,163.0
102,15,102,220.0,780.0,837.0,163.0
103,15,103,233.0,767.0,837.0,163.0
104,15,104,235.0,765.0,836.0,164.0
105,15,105,281.0,719.0,837.0,163.0
106,15,106,296.0,704.0,837.0,163.0
107,15,107,311.0,689.0,836.0,164.0
108,15,108,281.0,719.0,805.0,195.0
109,15,109,219.0,781.0,823.0,177.0
110,15,110,213.0,787.0,830.0,170.0
111,15,111,212.0,788.0,832.0,168.0
112,15,112,219.0,781.0,835.0,165.0
113,15,113,240.0,760.0,835.0,165.0
114,15,114,283.0,717.0,837.0,163.0
115,15,115,268.0,732.0,837.0,163.0
116,15,116,295.0,705.0,837.0,163.0
117,15,117,280.0,720.0,837.0,163.0
118,15,118,257.0,743.0,837.0,163.0
119,15,119,217.0,783.0,837.0,163.0
120,15,120,207.0,793.0,837.0,163.0
121,15,121,202.0,798.0,837.0,163.0
122,15,122,263.0,737.0,837.0,163.0
123,15,123,293.0,707.0,837.0,163.0
124,15,124,285.0,715.0,837.0,163.0
125,15,125,290.0,710.0,837.0,163.0
126,15,126,297.0,703.0,836.0,164.0
127,15,127,232.0,768.0,806.0,194.0
128,15,128,221.0,779.0,827.0,173.0
129,15,129,214.0,786.0,836.0,164.0
130,15,130,216.0,784.0,837.0,163.0
131,15,131,232.0,768.0,838.0,162.0
132,15,132,244.0,756.0,839.0,161.0
133,15,133,284.0,716.0,839.0,161.0
134,15,134,341.0,659.0,839.0,161.0
135,15,135,314.0,686.0,839.0,161.0
136,15,136,307.0,693.0,839.0,161.0
137,15,137,251.0,749.0,839.0,161.0
138,15,138,234.0,766.0,839.0,161.0
139,15,139,253.0,747.0,839.0,161.0
140,15,140,244.0,756.0,839.0,161.0
141,15,141,261.0,739.0,839.0,161.0
142,15,142,302.0,698.0,839.0,161.0
143,15,143,314.0,686.0,839.0,161.0
144,15,144,329.0,671.0,839.0,161.0
145,15,145,278.0,722.0,839.0,161.0
146,15,146,238.0,762.0,839.0,161.0
147,15,147,212.0,788.0,839.0,161.0
148,15,148,201.0,799.0,839.0,161.0
149,15,149,193.0,807.0,839.0,161.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,145.0,855.0
2,16,2,993.0,7.0,132.0,868.0
3,16,3,966.0,34.0,58.0,942.0
4,16,4,289.0,711.0,7.0,993.0
5,16,5,78.0,922.0,7.0,993.0
6,16,6,17.0,983.0,7.0,993.0
7,16,7,9.0,991.0,7.0,993.0
8,16,8,4.0,996.0,7.0,993.0
9,16,9,7.0,993.0,7.0,993.0
10,16,10,28.0,972.0,7.0,993.0
11,16,11,680.0,320.0,7.0,993.0
12,16,12,405.0,595.0,6.0,994.0
13,16,13,114.0,886.0,6.0,994.0
14,16,14,26.0,974.0,6.0,994.0
15,16,15,9.0,991.0,6.0,994.0
16,16,16,3.0,997.0,6.0,994.0
17,16,17,8.0,992.0,6.0,994.0
18,16,18,26.0,974.0,6.0,994.0
19,16,19,489.0,511.0,6.0,994.0
20,16,20,444.0,556.0,6.0,994.0
21,16,21,146.0,854.0,6.0,994.0
22,16,22,44.0,956.0,6.0,994.0
23,16,23,17.0,983.0,6.0,994.0
24,16,24,2.0,998.0,6.0,994.0
25,16,25,8.0,992.0,6.0,994.0
26,16,26,23.0,977.0,6.0,994.0
27,16,27,400.0,600.0,6.0,994.0
28,16,28,452.0,548.0,6.0,994.0
29,16,29,176.0,824.0,6.0,994.0
30,16,30,59.0,941.0,6.0,994.0
31,16,31,32.0,968.0,6.0,994.0
32,16,32,4.0,996.0,6.0,994.0
33,16,33,8.0,992.0,6.0,994.0
34,16,34,23.0,977.0,6.0,994.0
35,16,35,347.0,653.0,6.0,994.0
36,16,36,449.0,551.0,6.0,994.0
37,16,37,303.0,697.0,6.0,994.0
38,16,38,76.0,924.0,6.0,994.0
39,16,39,39.0,961.0,6.0,994.0
40,16,40,13.0,987.0,6.0,994.0
41,16,41,10.0,990.0,6.0,994.0
42,16,42,21.0,979.0,6.0,994.0
43,16,43,303.0,697.0,6.0,994.0
44,16,44,321.0,679.0,6.0,994.0
45,16,45,315.0,685.0,6.0,994.0
46,16,46,110.0,890.0,6.0,994.0
47,16,47,38.0,962.0,6.0,994.0
48,16,48,12.0,988.0,6.0,994.0
49,16,49,12.0,988.0,6.0,994.0
50,16,50,18.0,982.0,6.0,994.0
51,16,51,283.0,717.0,6.0,994.0
52,16,52,321.0,679.0,6.0,994.0
53,16,53,336.0,664.0,6.0,994.0
54,16,54,250.0,750.0,6.0,994.0
55,16,55,61.0,939.0,6.0,994.0
56,16,56,16.0,984.0,6.0,994.0
57,16,57,13.0,987.0,6.0,994.0
58,16,58,16.0,984.0,6.0,994.0
59,16,59,242.0,758.0,6.0,994.0
60,16,60,289.0,711.0,6.0,994.0
61,16,61,225.0,775.0,6.0,994.0
62,16,62,262.0,738.0,6.0,994.0
63,16,63,85.0,915.0,6.0,994.0
64,16,64,20.0,980.0,6.0,994.0
65,16,65,13.0,987.0,6.0,994.0
66,16,66,12.0,988.0,6.0,994.0
67,16,67,210.0,790.0,6.0,994.0
68,16,68,274.0,726.0,6.0,994.0
69,16,69,220.0,780.0,6.0,994.0
70,16,70,262.0,738.0,6.0,994.0
71,16,71,116.0,884.0,6.0,994.0
72,16,72,38.0,962.0,6.0,994.0
73,16,73,16.0,984.0,6.0,994.0
74,16,74,13.0,987.0,6.0,994.0
75,16,75,189.0,811.0,6.0,994.0
76,16,76,257.0,743.0,6.0,994.0
77,16,77,214.0,786.0,6.0,994.0
78,16,78,250.0,750.0,6.0,994.0
79,16,79,121.0,879.0,6.0,994.0
80,16,80,49.0,951.0,6.0,994.0
81,16,81,21.0,979.0,6.0,994.0
82,16,82,15.0,985.0,6.0,994.0
83,16,83,173.0,827.0,6.0,994.0
84,16,84,271.0,729.0,6.0,994.0
85,16,85,223.0,777.0,6.0,994.0
86,16,86,255.0,745.0,6.0,994.0
87,16,87,143.0,857.0,6.0,994.0
88,16,88,54.0,946.0,6.0,994.0
89,16,89,20.0,980.0,6.0,994.0
90,16,90,19.0,981.0,6.0,994.0
91,16,91,136.0,864.0,6.0,994.0
92,16,92,257.0,743.0,6.0,994.0
93,16,93,223.0,777.0,6.0,994.0
94,16,94,243.0,757.0,6.0,994.0
95,16,95,162.0,838.0,6.0,994.0
96,16,96,65.0,935.0,6.0,994.0
97,16,97,22.0,978.0,6.0,994.0
98,16,98,19.0,981.0,6.0,994.0
99,16,99,120.0,880.0,6.0,994.0
100,16,100,239.0,761.0,6.0,994.0
101,16,101,232.0,768.0,6.0,994.0
102,16,102,246.0,754.0,6.0,994.0
103,16,103,187.0,813.0,6.0,994.0
104,16,104,83.0,917.0,6.0,994.0
105,16,105,29.0,971.0,6.0,994.0
106,16,106,21.0,979.0,6.0,994.0
107,16,107,110.0,890.0,6.0,994.0
108,16,108,219.0,781.0,6.0,994.0
109,16,109,229.0,771.0,6.0,994.0
110,16,110,236.0,764.0,6.0,994.0
111,16,111,189.0,811.0,6.0,994.0
112,16,112,101.0,899.0,6.0,994.0
113,16,113,39.0,961.0,6.0,994.0
114,16,114,24.0,976.0,6.0,994.0
115,16,115,101.0,899.0,6.0,994.0
116,16,116,197.0,803.0,6.0,994.0
117,16,117,220.0,780.0,6.0,994.0
118,16,118,240.0,760.0,6.0,994.0
119,16,119,193.0,807.0,6.0,994.0
120,16,120,117.0,883.0,6.0,994.0
121,16,121,42.0,958.0,6.0,994.0
122,16,122,25.0,975.0,6.0,994.0
123,16,123,97.0,903.0,6.0,994.0
124,16,124,189.0,811.0,6.0,994.0
125,16,125,237.0,763.0,6.0,994.0
126,16,126,234.0,766.0,6.0,994.0
127,16,127,195.0,805.0,6.0,994.0
128,16,128,132.0,868.0,6.0,994.0
129,16,129,60.0,940.0,6.0,994.0
130,16,130,27.0,973.0,6.0,994.0
131,16,131,88.0,912.0,6.0,994.0
132,16,132,160.0,840.0,6.0,994.0
