,sim_id,time,S,I,C,D
104,12,104,144.0,856.0,2.0,998.0
105,12,105,188.0,812.0,2.0,998.0
106,12,106,214.0,786.0,2.0,998.0
107,12,107,173.0,827.0,2.0,998.0
108,12,108,177.0,823.0,2.0,998.0
109,12,109,195.0,805.0,2.0,998.0
110,12,110,169.0,831.0,2.0,998.0
111,12,111,162.0,838.0,2.0,998.0
112,12,112,136.0,864.0,2.0,998.0
113,12,113,178.0,822.0,2.0,998.0
114,12,114,220.0,780.0,2.0,998.0
115,12,115,184.0,816.0,2.0,998.0
116,12,116,146.0,854.0,2.0,998.0
117,12,117,173.0,827.0,2.0,998.0
118,12,118,187.0,813.0,2.0,998.0
119,12,119,181.0,819.0,2.0,998.0
120,12,120,144.0,856.0,2.0,998.0
121,12,121,161.0,839.0,2.0,998.0
122,12,122,203.0,797.0,2.0,998.0
123,12,123,222.0,778.0,2.0,998.0
124,12,124,193.0,807.0,2.0,998.0
125,12,125,151.0,849.0,2.0,998.0
126,12,126,173.0,827.0,2.0,998.0
127,12,127,191.0,809.0,2.0,998.0
128,12,128,159.0,841.0,2.0,998.0
129,12,129,162.0,838.0,2.0,998.0
130,12,130,174.0,826.0,2.0,998.0
131,12,131,203.0,797.0,2.0,998.0
132,12,132,230.0,770.0,2.0,998.0
133,12,133,174.0,826.0,2.0,998.0
134,12,134,162.0,838.0,2.0,998.0
135,12,135,189.0,811.0,2.0,998.0
136,12,136,171.0,829.0,2.0,998.0
137,12,137,179.0,821.0,2.0,998.0
138,12,138,173.0,827.0,2.0,998.0
139,12,139,161.0,839.0,2.0,998.0
140,12,140,198.0,802.0,2.0,998.0
141,12,141,179.0,821.0,2.0,998.0
142,12,142,172.0,828.0,2.0,998.0
143,12,143,178.0,822.0,2.0,998.0
144,12,144,176.0,824.0,2.0,998.0
145,12,145,174.0,826.0,2.0,998.0
146,12,146,170.0,830.0,2.0,998.0
147,12,147,168.0,832.0,2.0,998.0
148,12,148,194.0,806.0,2.0,998.0
149,12,149,175.0,825.0,2.0,998.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,615.0,385.0
2,13,2,990.0,10.0,81.0,919.0
3,13,3,810.0,190.0,30.0,970.0
4,13,4,391.0,609.0,8.0,992.0
5,13,5,145.0,855.0,8.0,992.0
6,13,6,50.0,950.0,8.0,992.0
7,13,7,27.0,973.0,8.0,992.0
8,13,8,8.0,992.0,8.0,992.0
9,13,9,11.0,989.0,8.0,992.0
10,13,10,187.0,813.0,8.0,992.0
11,13,11,478.0,522.0,8.0,992.0
12,13,12,463.0,537.0,9.0,991.0
13,13,13,259.0,741.0,9.0,991.0
14,13,14,109.0,891.0,10.0,990.0
15,13,15,55.0,945.0,57.0,943.0
16,13,16,29.0,971.0,94.0,906.0
17,13,17,13.0,987.0,93.0,907.0
18,13,18,135.0,865.0,576.0,424.0
19,13,19,374.0,626.0,511.0,489.0
20,13,20,510.0,490.0,134.0,866.0
21,13,21,387.0,613.0,124.0,876.0
22,13,22,224.0,776.0,150.0,850.0
23,13,23,113.0,887.0,148.0,852.0
24,13,24,56.0,944.0,207.0,793.0
25,13,25,28.0,972.0,222.0,778.0
26,13,26,33.0,967.0,229.0,771.0
27,13,27,178.0,822.0,237.0,763.0
28,13,28,404.0,596.0,228.0,772.0
29,13,29,444.0,556.0,266.0,734.0
30,13,30,394.0,606.0,259.0,741.0
31,13,31,285.0,715.0,264.0,736.0
32,13,32,214.0,786.0,257.0,743.0
33,13,33,143.0,857.0,550.0,450.0
34,13,34,96.0,904.0,546.0,454.0
35,13,35,135.0,865.0,562.0,438.0
36,13,36,272.0,728.0,651.0,349.0
37,13,37,354.0,646.0,659.0,341.0
38,13,38,391.0,609.0,664.0,336.0
39,13,39,330.0,670.0,687.0,313.0
40,13,40,298.0,702.0,693.0,307.0
41,13,41,264.0,736.0,695.0,305.0
42,13,42,186.0,814.0,704.0,296.0
43,13,43,175.0,825.0,704.0,296.0
44,13,44,212.0,788.0,704.0,296.0
45,13,45,293.0,707.0,704.0,296.0
46,13,46,396.0,604.0,704.0,296.0
47,13,47,374.0,626.0,710.0,290.0
48,13,48,315.0,685.0,712.0,288.0
49,13,49,315.0,685.0,712.0,288.0
50,13,50,279.0,721.0,715.0,285.0
51,13,51,257.0,743.0,714.0,286.0
52,13,52,248.0,752.0,719.0,281.0
53,13,53,215.0,785.0,719.0,281.0
54,13,54,272.0,728.0,718.0,282.0
55,13,55,367.0,633.0,764.0,236.0
56,13,56,366.0,634.0,766.0,234.0
57,13,57,353.0,647.0,765.0,235.0
58,13,58,333.0,667.0,768.0,232.0
59,13,59,269.0,731.0,774.0,226.0
60,13,60,266.0,734.0,774.0,226.0
61,13,61,251.0,749.0,774.0,226.0
62,13,62,219.0,781.0,774.0,226.0
63,13,63,267.0,733.0,774.0,226.0
64,13,64,314.0,686.0,774.0,226.0
65,13,65,358.0,642.0,774.0,226.0
66,13,66,427.0,573.0,774.0,226.0
67,13,67,357.0,643.0,773.0,227.0
68,13,68,325.0,675.0,774.0,226.0
69,13,69,297.0,703.0,774.0,226.0
70,13,70,242.0,758.0,774.0,226.0
71,13,71,239.0,761.0,774.0,226.0
72,13,72,234.0,766.0,774.0,226.0
73,13,73,219.0,781.0,774.0,226.0
74,13,74,322.0,678.0,773.0,227.0
75,13,75,335.0,665.0,773.0,227.0
76,13,76,348.0,652.0,774.0,226.0
77,13,77,367.0,633.0,774.0,226.0
78,13,78,330.0,670.0,774.0,226.0
79,13,79,314.0,686.0,774.0,226.0
80,13,80,316.0,684.0,774.0,226.0
81,13,81,255.0,745.0,774.0,226.0
82,13,82,290.0,710.0,774.0,226.0
83,13,83,306.0,694.0,774.0,226.0
84,13,84,306.0,694.0,773.0,227.0
85,13,85,316.0,684.0,774.0,226.0
86,13,86,302.0,698.0,774.0,226.0
87,13,87,293.0,707.0,773.0,227.0
88,13,88,334.0,666.0,776.0,224.0
89,13,89,305.0,695.0,776.0,224.0
90,13,90,318.0,682.0,776.0,224.0
91,13,91,294.0,706.0,776.0,224.0
92,13,92,298.0,702.0,776.0,224.0
93,13,93,280.0,720.0,776.0,224.0
94,13,94,267.0,733.0,776.0,224.0
95,13,95,262.0,738.0,776.0,224.0
96,13,96,279.0,721.0,775.0,225.0
97,13,97,253.0,747.0,776.0,224.0
98,13,98,279.0,721.0,776.0,224.0
99,13,99,291.0,709.0,776.0,224.0
100,13,100,323.0,677.0,776.0,224.0
101,13,101,327.0,673.0,776.0,224.0
102,13,102,332.0,668.0,776.0,224.0
103,13,103,347.0,653.0,776.0,224.0
104,13,104,365.0,635.0,776.0,224.0
105,13,105,319.0,681.0,776.0,224.0
106,13,106,291.0,709.0,776.0,224.0
107,13,107,279.0,721.0,776.0,224.0
108,13,108,279.0,721.0,775.0,225.0
109,13,109,238.0,762.0,776.0,224.0
110,13,110,241.0,759.0,776.0,224.0
111,13,111,239.0,761.0,776.0,224.0
112,13,112,299.0,701.0,776.0,224.0
113,13,113,337.0,663.0,776.0,224.0
114,13,114,324.0,676.0,776.0,224.0
115,13,115,339.0,661.0,776.0,224.0
116,13,116,353.0,647.0,776.0,224.0
117,13,117,296.0,704.0,776.0,224.0
118,13,118,277.0,723.0,776.0,224.0
119,13,119,261.0,739.0,775.0,225.0
120,13,120,247.0,753.0,776.0,224.0
121,13,121,278.0,722.0,776.0,224.0
122,13,122,278.0,722.0,776.0,224.0
123,13,123,329.0,671.0,776.0,224.0
124,13,124,381.0,619.0,776.0,224.0
125,13,125,348.0,652.0,776.0,224.0
126,13,126,339.0,661.0,776.0,224.0
127,13,127,276.0,724.0,775.0,225.0
128,13,128,250.0,750.0,776.0,224.0
129,13,129,247.0,753.0,776.0,224.0
130,13,130,226.0,774.0,776.0,224.0
131,13,131,235.0,765.0,776.0,224.0
132,13,132,308.0,692.0,776.0,224.0
133,13,133,346.0,654.0,775.0,225.0
134,13,134,434.0,566.0,776.0,224.0
135,13,135,455.0,545.0,776.0,224.0
136,13,136,444.0,556.0,776.0,224.0
137,13,137,380.0,620.0,776.0,224.0
138,13,138,300.0,700.0,776.0,224.0
139,13,139,268.0,732.0,776.0,224.0
140,13,140,263.0,737.0,776.0,224.0
141,13,141,231.0,769.0,776.0,224.0
142,13,142,253.0,747.0,776.0,224.0
143,13,143,276.0,724.0,776.0,224.0
144,13,144,320.0,680.0,775.0,225.0
145,13,145,354.0,646.0,776.0,224.0
146,13,146,325.0,675.0,776.0,224.0
147,13,147,284.0,716.0,776.0,224.0
148,13,148,269.0,731.0,776.0,224.0
149,13,149,233.0,767.0,776.0,224.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,588.0,412.0
2,14,2,997.0,3.0,27.0,973.0
3,14,3,994.0,6.0,3.0,997.0
4,14,4,891.0,109.0,0.0,1000.0
5,14,5,510.0,490.0,0.0,1000.0
6,14,6,281.0,719.0,0.0,1000.0
7,14,7,155.0,845.0,0.0,1000.0
8,14,8,48.0,952.0,0.0,1000.0
9,14,9,18.0,982.0,0.0,1000.0
10,14,10,9.0,991.0,0.0,1000.0
11,14,11,106.0,894.0,0.0,1000.0
12,14,12,420.0,580.0,0.0,1000.0
13,14,13,408.0,592.0,0.0,1000.0
14,14,14,281.0,719.0,0.0,1000.0
15,14,15,202.0,798.0,0.0,1000.0
16,14,16,145.0,855.0,0.0,1000.0
17,14,17,51.0,949.0,0.0,1000.0
18,14,18,25.0,975.0,0.0,1000.0
19,14,19,76.0,924.0,0.0,1000.0
20,14,20,262.0,738.0,0.0,1000.0
21,14,21,394.0,606.0,0.0,1000.0
22,14,22,372.0,628.0,0.0,1000.0
23,14,23,210.0,790.0,0.0,1000.0
24,14,24,178.0,822.0,0.0,1000.0
25,14,25,149.0,851.0,0.0,1000.0
26,14,26,111.0,889.0,0.0,1000.0
27,14,27,144.0,856.0,0.0,1000.0
28,14,28,231.0,769.0,0.0,1000.0
29,14,29,287.0,713.0,0.0,1000.0
30,14,30,416.0,584.0,0.0,1000.0
31,14,31,321.0,679.0,0.0,1000.0
32,14,32,234.0,766.0,0.0,1000.0
33,14,33,202.0,798.0,0.0,1000.0
34,14,34,152.0,848.0,0.0,1000.0
35,14,35,148.0,852.0,0.0,1000.0
36,14,36,204.0,796.0,0.0,1000.0
37,14,37,198.0,802.0,0.0,1000.0
38,14,38,304.0,696.0,0.0,1000.0
39,14,39,248.0,752.0,0.0,1000.0
40,14,40,190.0,810.0,0.0,1000.0
41,14,41,128.0,872.0,0.0,1000.0
42,14,42,80.0,920.0,0.0,1000.0
43,14,43,121.0,879.0,0.0,1000.0
44,14,44,166.0,834.0,0.0,1000.0
45,14,45,179.0,821.0,0.0,1000.0
46,14,46,282.0,718.0,0.0,1000.0
47,14,47,225.0,775.0,0.0,1000.0
48,14,48,201.0,799.0,0.0,1000.0
49,14,49,157.0,843.0,0.0,1000.0
50,14,50,106.0,894.0,0.0,1000.0
51,14,51,125.0,875.0,0.0,1000.0
52,14,52,184.0,816.0,0.0,1000.0
53,14,53,162.0,838.0,0.0,1000.0
54,14,54,260.0,740.0,0.0,1000.0
55,14,55,249.0,751.0,0.0,1000.0
56,14,56,197.0,803.0,0.0,1000.0
57,14,57,172.0,828.0,0.0,1000.0
58,14,58,116.0,884.0,0.0,1000.0
59,14,59,89.0,911.0,0.0,1000.0
60,14,60,159.0,841.0,0.0,1000.0
61,14,61,200.0,800.0,0.0,1000.0
62,14,62,314.0,686.0,0.0,1000.0
63,14,63,342.0,658.0,0.0,1000.0
64,14,64,283.0,717.0,0.0,1000.0
65,14,65,242.0,758.0,0.0,1000.0
66,14,66,168.0,832.0,0.0,1000.0
67,14,67,107.0,893.0,0.0,1000.0
68,14,68,94.0,906.0,0.0,1000.0
69,14,69,84.0,916.0,0.0,1000.0
70,14,70,191.0,809.0,0.0,1000.0
71,14,71,310.0,690.0,0.0,1000.0
72,14,72,305.0,695.0,0.0,1000.0
73,14,73,303.0,697.0,0.0,1000.0
74,14,74,278.0,722.0,0.0,1000.0
75,14,75,163.0,837.0,0.0,1000.0
76,14,76,108.0,892.0,0.0,1000.0
77,14,77,76.0,924.0,0.0,1000.0
78,14,78,90.0,910.0,0.0,1000.0
79,14,79,193.0,807.0,0.0,1000.0
80,14,80,239.0,761.0,0.0,1000.0
81,14,81,212.0,788.0,0.0,1000.0
82,14,82,270.0,730.0,0.0,1000.0
83,14,83,200.0,800.0,0.0,1000.0
84,14,84,143.0,857.0,0.0,1000.0
85,14,85,107.0,893.0,0.0,1000.0
86,14,86,99.0,901.0,0.0,1000.0
87,14,87,136.0,864.0,0.0,1000.0
88,14,88,210.0,790.0,0.0,1000.0
89,14,89,209.0,791.0,0.0,1000.0
90,14,90,254.0,746.0,0.0,1000.0
91,14,91,248.0,752.0,0.0,1000.0
92,14,92,176.0,824.0,0.0,1000.0
93,14,93,125.0,875.0,0.0,1000.0
94,14,94,122.0,878.0,0.0,1000.0
95,14,95,146.0,854.0,0.0,1000.0
96,14,96,177.0,823.0,0.0,1000.0
97,14,97,190.0,810.0,0.0,1000.0
98,14,98,211.0,789.0,0.0,1000.0
99,14,99,233.0,767.0,0.0,1000.0
100,14,100,188.0,812.0,0.0,1000.0
101,14,101,137.0,863.0,0.0,1000.0
102,14,102,115.0,885.0,0.0,1000.0
103,14,103,143.0,857.0,0.0,1000.0
104,14,104,179.0,821.0,0.0,1000.0
105,14,105,211.0,789.0,0.0,1000.0
106,14,106,218.0,782.0,0.0,1000.0
107,14,107,236.0,764.0,0.0,1000.0
108,14,108,203.0,797.0,0.0,1000.0
109,14,109,150.0,850.0,0.0,1000.0
110,14,110,129.0,871.0,0.0,1000.0
111,14,111,141.0,859.0,0.0,1000.0
112,14,112,140.0,860.0,0.0,1000.0
113,14,113,180.0,820.0,0.0,1000.0
114,14,114,233.0,767.0,0.0,1000.0
115,14,115,238.0,762.0,0.0,1000.0
116,14,116,211.0,789.0,0.0,1000.0
117,14,117,152.0,848.0,0.0,1000.0
118,14,118,125.0,875.0,0.0,1000.0
119,14,119,134.0,866.0,0.0,1000.0
120,14,120,149.0,851.0,0.0,1000.0
121,14,121,154.0,846.0,0.0,1000.0
122,14,122,202.0,798.0,0.0,1000.0
123,14,123,238.0,762.0,0.0,1000.0
124,14,124,239.0,761.0,0.0,1000.0
125,14,125,189.0,811.0,0.0,1000.0
126,14,126,149.0,851.0,0.0,1000.0
127,14,127,134.0,866.0,0.0,1000.0
128,14,128,127.0,873.0,0.0,1000.0
129,14,129,155.0,845.0,0.0,1000.0
130,14,130,210.0,790.0,0.0,1000.0
131,14,131,230.0,770.0,0.0,1000.0
132,14,132,237.0,763.0,0.0,1000.0
133,14,133,194.0,806.0,0.0,1000.0
134,14,134,150.0,850.0,0.0,1000.0
135,14,135,152.0,848.0,0.0,1000.0
136,14,136,132.0,868.0,0.0,1000.0
137,14,137,137.0,863.0,0.0,1000.0
138,14,138,175.0,825.0,0.0,1000.0
139,14,139,233.0,767.0,0.0,1000.0
140,14,140,233.0,767.0,0.0,1000.0
141,14,141,221.0,779.0,0.0,1000.0
142,14,142,170.0,830.0,0.0,1000.0
143,14,143,146.0,854.0,0.0,1000.0
144,14,144,121.0,879.0,0.0,1000.0
145,14,145,126.0,874.0,0.0,1000.0
146,14,146,138.0,862.0,0.0,1000.0
147,14,147,212.0,788.0,0.0,1000.0
148,14,148,216.0,784.0,0.0,1000.0
149,14,149,214.0,786.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,623.0,377.0
2,15,2,999.0,1.0,176.0,824.0
3,15,3,998.0,2.0,115.0,885.0
4,15,4,783.0,217.0,109.0,891.0
5,15,5,415.0,585.0,9.0,991.0
6,15,6,168.0,832.0,9.0,991.0
7,15,7,79.0,921.0,9.0,991.0
8,15,8,35.0,965.0,9.0,991.0
9,15,9,21.0,979.0,9.0,991.0
10,15,10,13.0,987.0,9.0,991.0
11,15,11,222.0,778.0,9.0,991.0
12,15,12,436.0,564.0,9.0,991.0
13,15,13,486.0,514.0,9.0,991.0
14,15,14,255.0,745.0,9.0,991.0
15,15,15,143.0,857.0,9.0,991.0
16,15,16,68.0,932.0,9.0,991.0
17,15,17,37.0,963.0,9.0,991.0
18,15,18,21.0,979.0,9.0,991.0
19,15,19,159.0,841.0,9.0,991.0
20,15,20,291.0,709.0,9.0,991.0
21,15,21,404.0,596.0,9.0,991.0
22,15,22,297.0,703.0,9.0,991.0
23,15,23,195.0,805.0,9.0,991.0
24,15,24,103.0,897.0,9.0,991.0
25,15,25,54.0,946.0,9.0,991.0
26,15,26,32.0,968.0,9.0,991.0
27,15,27,75.0,925.0,9.0,991.0
28,15,28,233.0,767.0,9.0,991.0
29,15,29,336.0,664.0,9.0,991.0
30,15,30,296.0,704.0,9.0,991.0
31,15,31,222.0,778.0,9.0,991.0
32,15,32,143.0,857.0,9.0,991.0
33,15,33,78.0,922.0,9.0,991.0
34,15,34,51.0,949.0,10.0,990.0
35,15,35,80.0,920.0,557.0,443.0
36,15,36,207.0,793.0,535.0,465.0
37,15,37,398.0,602.0,523.0,477.0
38,15,38,485.0,515.0,506.0,494.0
39,15,39,454.0,546.0,586.0,414.0
40,15,40,368.0,632.0,100.0,900.0
41,15,41,189.0,811.0,100.0,900.0
42,15,42,105.0,895.0,100.0,900.0
43,15,43,73.0,927.0,100.0,900.0
44,15,44,66.0,934.0,100.0,900.0
45,15,45,152.0,848.0,100.0,900.0
46,15,46,254.0,746.0,101.0,899.0
47,15,47,307.0,693.0,123.0,877.0
48,15,48,351.0,649.0,140.0,860.0
49,15,49,235.0,765.0,131.0,869.0
50,15,50,164.0,836.0,154.0,846.0
51,15,51,117.0,883.0,167.0,833.0
52,15,52,91.0,909.0,402.0,598.0
53,15,53,132.0,868.0,445.0,555.0
54,15,54,216.0,784.0,638.0,362.0
55,15,55,298.0,702.0,279.0,721.0
56,15,56,374.0,626.0,276.0,724.0
57,15,57,314.0,686.0,310.0,690.0
58,15,58,257.0,743.0,538.0,462.0
59,15,59,183.0,817.0,318.0,682.0
60,15,60,159.0,841.0,604.0,396.0
61,15,61,139.0,861.0,535.0,465.0
62,15,62,183.0,817.0,683.0,317.0
63,15,63,258.0,742.0,547.0,453.0
64,15,64,357.0,643.0,764.0,236.0
65,15,65,352.0,648.0,486.0,514.0
66,15,66,342.0,658.0,710.0,290.0
67,15,67,282.0,718.0,710.0,290.0
68,15,68,240.0,760.0,743.0,257.0
69,15,69,215.0,785.0,786.0,214.0
70,15,70,219.0,781.0,813.0,187.0
71,15,71,246.0,754.0,822.0,178.0
72,15,72,354.0,646.0,824.0,176.0
73,15,73,436.0,564.0,827.0,173.0
74,15,74,397.0,603.0,829.0,171.0
75,15,75,381.0,619.0,829.0,171.0
76,15,76,345.0,655.0,829.0,171.0
77,15,77,304.0,696.0,828.0,172.0
78,15,78,256.0,744.0,829.0,171.0
79,15,79,234.0,766.0,829.0,171.0
80,15,80,220.0,780.0,829.0,171.0
81,15,81,309.0,691.0,829.0,171.0
82,15,82,343.0,657.0,829.0,171.0
83,15,83,343.0,657.0,829.0,171.0
84,15,84,315.0,685.0,829.0,171.0
85,15,85,320.0,680.0,829.0,171.0
86,15,86,264.0,736.0,829.0,171.0
87,15,87,248.0,752.0,829.0,171.0
88,15,88,239.0,761.0,829.0,171.0
89,15,89,271.0,729.0,829.0,171.0
90,15,90,328.0,672.0,829.0,171.0
91,15,91,364.0,636.0,829.0,171.0
92,15,92,359.0,641.0,828.0,172.0
93,15,93,386.0,614.0,829.0,171.0
94,15,94,361.0,639.0,829.0,171.0
95,15,95,339.0,661.0,829.0,171.0
96,15,96,276.0,724.0,829.0,171.0
97,15,97,257.0,743.0,829.0,171.0
98,15,98,288.0,712.0,829.0,171.0
99,15,99,320.0,680.0,829.0,171.0
100,15,100,301.0,699.0,829.0,171.0
101,15,101,315.0,685.0,829.0,171.0
102,15,102,303.0,697.0,829.0,171.0
103,15,103,343.0,657.0,829.0,171.0
104,15,104,303.0,697.0,829.0,171.0
105,15,105,255.0,745.0,828.0,172.0
106,15,106,259.0,741.0,829.0,171.0
107,15,107,297.0,703.0,829.0,171.0
108,15,108,302.0,698.0,829.0,171.0
109,15,109,338.0,662.0,828.0,172.0
110,15,110,346.0,654.0,832.0,168.0
111,15,111,383.0,617.0,832.0,168.0
112,15,112,364.0,636.0,832.0,168.0
113,15,113,316.0,684.0,832.0,168.0
114,15,114,278.0,722.0,832.0,168.0
115,15,115,285.0,715.0,832.0,168.0
116,15,116,269.0,731.0,832.0,168.0
117,15,117,259.0,741.0,832.0,168.0
118,15,118,263.0,737.0,832.0,168.0
119,15,119,322.0,678.0,832.0,168.0
120,15,120,351.0,649.0,832.0,168.0
121,15,121,331.0,669.0,832.0,168.0
122,15,122,309.0,691.0,832.0,168.0
123,15,123,304.0,696.0,832.0,168.0
124,15,124,307.0,693.0,832.0,168.0
125,15,125,269.0,731.0,832.0,168.0
126,15,126,253.0,747.0,832.0,168.0
127,15,127,285.0,715.0,832.0,168.0
128,15,128,347.0,653.0,832.0,168.0
129,15,129,379.0,621.0,832.0,168.0
130,15,130,375.0,625.0,831.0,169.0
131,15,131,368.0,632.0,831.0,169.0
132,15,132,394.0,606.0,833.0,167.0
133,15,133,382.0,618.0,833.0,167.0
134,15,134,319.0,681.0,833.0,167.0
135,15,135,281.0,719.0,833.0,167.0
136,15,136,268.0,732.0,833.0,167.0
137,15,137,302.0,698.0,833.0,167.0
138,15,138,308.0,692.0,833.0,167.0
139,15,139,316.0,684.0,833.0,167.0
140,15,140,340.0,660.0,833.0,167.0
141,15,141,398.0,602.0,832.0,168.0
142,15,142,442.0,558.0,833.0,167.0
143,15,143,429.0,571.0,833.0,167.0
144,15,144,324.0,676.0,833.0,167.0
145,15,145,290.0,710.0,833.0,167.0
146,15,146,280.0,720.0,833.0,167.0
147,15,147,252.0,748.0,833.0,167.0
148,15,148,241.0,759.0,833.0,167.0
149,15,149,224.0,776.0,833.0,167.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,597.0,403.0
2,16,2,987.0,13.0,601.0,399.0
3,16,3,622.0,378.0,98.0,902.0
4,16,4,258.0,742.0,12.0,988.0
5,16,5,109.0,891.0,12.0,988.0
6,16,6,40.0,960.0,12.0,988.0
7,16,7,25.0,975.0,12.0,988.0
8,16,8,11.0,989.0,12.0,988.0
9,16,9,13.0,987.0,12.0,988.0
10,16,10,368.0,632.0,12.0,988.0
11,16,11,499.0,501.0,12.0,988.0
12,16,12,349.0,651.0,12.0,988.0
13,16,13,212.0,788.0,12.0,988.0
14,16,14,111.0,889.0,12.0,988.0
15,16,15,53.0,947.0,12.0,988.0
16,16,16,29.0,971.0,12.0,988.0
17,16,17,17.0,983.0,12.0,988.0
18,16,18,240.0,760.0,12.0,988.0
19,16,19,392.0,608.0,12.0,988.0
20,16,20,335.0,665.0,12.0,988.0
21,16,21,228.0,772.0,12.0,988.0
22,16,22,158.0,842.0,12.0,988.0
23,16,23,90.0,910.0,12.0,988.0
24,16,24,50.0,950.0,12.0,988.0
25,16,25,25.0,975.0,13.0,987.0
26,16,26,160.0,840.0,558.0,442.0
27,16,27,367.0,633.0,561.0,439.0
28,16,28,453.0,547.0,517.0,483.0
29,16,29,428.0,572.0,501.0,499.0
30,16,30,318.0,682.0,496.0,504.0
31,16,31,234.0,766.0,496.0,504.0
32,16,32,165.0,835.0,497.0,503.0
33,16,33,107.0,893.0,554.0,446.0
34,16,34,118.0,882.0,539.0,461.0
35,16,35,217.0,783.0,616.0,384.0
36,16,36,294.0,706.0,648.0,352.0
37,16,37,374.0,626.0,485.0,515.0
38,16,38,372.0,628.0,531.0,469.0
39,16,39,339.0,661.0,558.0,442.0
40,16,40,304.0,696.0,709.0,291.0
41,16,41,226.0,774.0,736.0,264.0
42,16,42,196.0,804.0,750.0,250.0
43,16,43,225.0,775.0,770.0,230.0
44,16,44,291.0,709.0,776.0,224.0
45,16,45,344.0,656.0,774.0,226.0
46,16,46,364.0,636.0,797.0,203.0
47,16,47,328.0,672.0,797.0,203.0
48,16,48,337.0,663.0,797.0,203.0
49,16,49,306.0,694.0,796.0,204.0
50,16,50,277.0,723.0,797.0,203.0
51,16,51,268.0,732.0,797.0,203.0
52,16,52,303.0,697.0,797.0,203.0
53,16,53,361.0,639.0,797.0,203.0
54,16,54,366.0,634.0,797.0,203.0
55,16,55,337.0,663.0,797.0,203.0
56,16,56,306.0,694.0,797.0,203.0
57,16,57,294.0,706.0,797.0,203.0
58,16,58,272.0,728.0,797.0,203.0
59,16,59,239.0,761.0,797.0,203.0
60,16,60,237.0,763.0,797.0,203.0
61,16,61,292.0,708.0,797.0,203.0
62,16,62,356.0,644.0,797.0,203.0
63,16,63,412.0,588.0,797.0,203.0
64,16,64,440.0,560.0,797.0,203.0
65,16,65,343.0,657.0,797.0,203.0
66,16,66,308.0,692.0,797.0,203.0
67,16,67,270.0,730.0,797.0,203.0
68,16,68,246.0,754.0,797.0,203.0
69,16,69,246.0,754.0,797.0,203.0
70,16,70,238.0,762.0,797.0,203.0
71,16,71,247.0,753.0,797.0,203.0
72,16,72,355.0,645.0,797.0,203.0
73,16,73,370.0,630.0,796.0,204.0
74,16,74,366.0,634.0,796.0,204.0
75,16,75,377.0,623.0,797.0,203.0
76,16,76,320.0,680.0,797.0,203.0
77,16,77,300.0,700.0,797.0,203.0
78,16,78,247.0,753.0,797.0,203.0
79,16,79,253.0,747.0,797.0,203.0
80,16,80,282.0,718.0,797.0,203.0
81,16,81,297.0,703.0,797.0,203.0
82,16,82,303.0,697.0,796.0,204.0
83,16,83,335.0,665.0,797.0,203.0
84,16,84,302.0,698.0,797.0,203.0
85,16,85,292.0,708.0,797.0,203.0
86,16,86,257.0,743.0,796.0,204.0
87,16,87,247.0,753.0,797.0,203.0
88,16,88,233.0,767.0,797.0,203.0
89,16,89,238.0,762.0,797.0,203.0
90,16,90,270.0,730.0,797.0,203.0
91,16,91,339.0,661.0,797.0,203.0
92,16,92,388.0,612.0,797.0,203.0
93,16,93,437.0,563.0,797.0,203.0
94,16,94,444.0,556.0,797.0,203.0
95,16,95,401.0,599.0,797.0,203.0
96,16,96,363.0,637.0,797.0,203.0
97,16,97,349.0,651.0,797.0,203.0
98,16,98,339.0,661.0,797.0,203.0
99,16,99,304.0,696.0,797.0,203.0
100,16,100,251.0,749.0,797.0,203.0
101,16,101,255.0,745.0,797.0,203.0
102,16,102,310.0,690.0,797.0,203.0
103,16,103,334.0,666.0,796.0,204.0
104,16,104,301.0,699.0,797.0,203.0
105,16,105,290.0,710.0,797.0,203.0
106,16,106,320.0,680.0,797.0,203.0
107,16,107,318.0,682.0,796.0,204.0
108,16,108,285.0,715.0,796.0,204.0
109,16,109,279.0,721.0,797.0,203.0
110,16,110,287.0,713.0,797.0,203.0
111,16,111,305.0,695.0,797.0,203.0
112,16,112,275.0,725.0,796.0,204.0
113,16,113,253.0,747.0,797.0,203.0
114,16,114,305.0,695.0,797.0,203.0
115,16,115,342.0,658.0,797.0,203.0
116,16,116,328.0,672.0,797.0,203.0
117,16,117,326.0,674.0,797.0,203.0
118,16,118,344.0,656.0,797.0,203.0
119,16,119,385.0,615.0,797.0,203.0
120,16,120,395.0,605.0,797.0,203.0
121,16,121,322.0,678.0,797.0,203.0
122,16,122,281.0,719.0,797.0,203.0
123,16,123,297.0,703.0,797.0,203.0
124,16,124,291.0,709.0,797.0,203.0
125,16,125,273.0,727.0,797.0,203.0
126,16,126,257.0,743.0,797.0,203.0
127,16,127,268.0,732.0,797.0,203.0
128,16,128,324.0,676.0,797.0,203.0
129,16,129,358.0,642.0,797.0,203.0
130,16,130,359.0,641.0,797.0,203.0
131,16,131,333.0,667.0,797.0,203.0
132,16,132,351.0,649.0,797.0,203.0
