,sim_id,time,S,I,C,D
100,12,100,70.0,930.0,15.0,985.0
101,12,101,12.0,988.0,15.0,985.0
102,12,102,2.0,998.0,15.0,985.0
103,12,103,1.0,999.0,15.0,985.0
104,12,104,0.0,1000.0,15.0,985.0
105,12,105,94.0,906.0,15.0,985.0
106,12,106,414.0,586.0,15.0,985.0
107,12,107,414.0,586.0,15.0,985.0
108,12,108,77.0,923.0,15.0,985.0
109,12,109,12.0,988.0,15.0,985.0
110,12,110,2.0,998.0,15.0,985.0
111,12,111,1.0,999.0,15.0,985.0
112,12,112,1.0,999.0,15.0,985.0
113,12,113,93.0,907.0,15.0,985.0
114,12,114,408.0,592.0,15.0,985.0
115,12,115,409.0,591.0,15.0,985.0
116,12,116,80.0,920.0,15.0,985.0
117,12,117,15.0,985.0,15.0,985.0
118,12,118,2.0,998.0,15.0,985.0
119,12,119,1.0,999.0,15.0,985.0
120,12,120,1.0,999.0,15.0,985.0
121,12,121,93.0,907.0,15.0,985.0
122,12,122,409.0,591.0,15.0,985.0
123,12,123,412.0,588.0,15.0,985.0
124,12,124,81.0,919.0,15.0,985.0
125,12,125,15.0,985.0,15.0,985.0
126,12,126,1.0,999.0,15.0,985.0
127,12,127,1.0,999.0,15.0,985.0
128,12,128,1.0,999.0,15.0,985.0
129,12,129,90.0,910.0,15.0,985.0
130,12,130,403.0,597.0,15.0,985.0
131,12,131,410.0,590.0,15.0,985.0
132,12,132,87.0,913.0,15.0,985.0
133,12,133,16.0,984.0,15.0,985.0
134,12,134,1.0,999.0,15.0,985.0
135,12,135,1.0,999.0,15.0,985.0
136,12,136,1.0,999.0,15.0,985.0
137,12,137,91.0,909.0,15.0,985.0
138,12,138,402.0,598.0,15.0,985.0
139,12,139,408.0,592.0,15.0,985.0
140,12,140,97.0,903.0,15.0,985.0
141,12,141,16.0,984.0,15.0,985.0
142,12,142,1.0,999.0,15.0,985.0
143,12,143,1.0,999.0,15.0,985.0
144,12,144,0.0,1000.0,15.0,985.0
145,12,145,90.0,910.0,15.0,985.0
146,12,146,399.0,601.0,16.0,984.0
147,12,147,400.0,600.0,15.0,985.0
148,12,148,103.0,897.0,15.0,985.0
149,12,149,19.0,981.0,15.0,985.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,563.0,437.0
2,13,2,761.0,239.0,576.0,424.0
3,13,3,119.0,881.0,76.0,924.0
4,13,4,58.0,942.0,557.0,443.0
5,13,5,31.0,969.0,541.0,459.0
6,13,6,3.0,997.0,43.0,957.0
7,13,7,1.0,999.0,40.0,960.0
8,13,8,1.0,999.0,41.0,959.0
9,13,9,237.0,763.0,125.0,875.0
10,13,10,658.0,342.0,82.0,918.0
11,13,11,87.0,913.0,46.0,954.0
12,13,12,28.0,972.0,44.0,956.0
13,13,13,28.0,972.0,44.0,956.0
14,13,14,3.0,997.0,44.0,956.0
15,13,15,1.0,999.0,44.0,956.0
16,13,16,1.0,999.0,44.0,956.0
17,13,17,221.0,779.0,45.0,955.0
18,13,18,646.0,354.0,45.0,955.0
19,13,19,207.0,793.0,43.0,957.0
20,13,20,37.0,963.0,41.0,959.0
21,13,21,29.0,971.0,41.0,959.0
22,13,22,7.0,993.0,41.0,959.0
23,13,23,1.0,999.0,41.0,959.0
24,13,24,1.0,999.0,42.0,958.0
25,13,25,207.0,793.0,113.0,887.0
26,13,26,537.0,463.0,97.0,903.0
27,13,27,230.0,770.0,68.0,932.0
28,13,28,43.0,957.0,50.0,950.0
29,13,29,28.0,972.0,50.0,950.0
30,13,30,19.0,981.0,582.0,418.0
31,13,31,9.0,991.0,563.0,437.0
32,13,32,2.0,998.0,80.0,920.0
33,13,33,195.0,805.0,93.0,907.0
34,13,34,524.0,476.0,72.0,928.0
35,13,35,278.0,722.0,71.0,929.0
36,13,36,56.0,944.0,71.0,929.0
37,13,37,20.0,980.0,71.0,929.0
38,13,38,13.0,987.0,71.0,929.0
39,13,39,8.0,992.0,71.0,929.0
40,13,40,2.0,998.0,71.0,929.0
41,13,41,176.0,824.0,71.0,929.0
42,13,42,475.0,525.0,71.0,929.0
43,13,43,279.0,721.0,72.0,928.0
44,13,44,66.0,934.0,71.0,929.0
45,13,45,24.0,976.0,71.0,929.0
46,13,46,16.0,984.0,71.0,929.0
47,13,47,8.0,992.0,71.0,929.0
48,13,48,2.0,998.0,71.0,929.0
49,13,49,170.0,830.0,71.0,929.0
50,13,50,470.0,530.0,71.0,929.0
51,13,51,289.0,711.0,72.0,928.0
52,13,52,76.0,924.0,71.0,929.0
53,13,53,29.0,971.0,72.0,928.0
54,13,54,17.0,983.0,105.0,895.0
55,13,55,10.0,990.0,110.0,890.0
56,13,56,2.0,998.0,82.0,918.0
57,13,57,158.0,842.0,84.0,916.0
58,13,58,459.0,541.0,83.0,917.0
59,13,59,339.0,661.0,79.0,921.0
60,13,60,97.0,903.0,79.0,921.0
61,13,61,35.0,965.0,77.0,923.0
62,13,62,18.0,982.0,75.0,925.0
63,13,63,13.0,987.0,76.0,924.0
64,13,64,3.0,997.0,109.0,891.0
65,13,65,145.0,855.0,114.0,886.0
66,13,66,405.0,595.0,93.0,907.0
67,13,67,348.0,652.0,86.0,914.0
68,13,68,123.0,877.0,83.0,917.0
69,13,69,40.0,960.0,82.0,918.0
70,13,70,25.0,975.0,150.0,850.0
71,13,71,13.0,987.0,98.0,902.0
72,13,72,4.0,996.0,119.0,881.0
73,13,73,133.0,867.0,129.0,871.0
74,13,74,392.0,608.0,167.0,833.0
75,13,75,472.0,528.0,148.0,852.0
76,13,76,161.0,839.0,112.0,888.0
77,13,77,44.0,956.0,100.0,900.0
78,13,78,28.0,972.0,81.0,919.0
79,13,79,13.0,987.0,81.0,919.0
80,13,80,4.0,996.0,81.0,919.0
81,13,81,108.0,892.0,82.0,918.0
82,13,82,252.0,748.0,160.0,840.0
83,13,83,456.0,544.0,116.0,884.0
84,13,84,189.0,811.0,84.0,916.0
85,13,85,59.0,941.0,83.0,917.0
86,13,86,32.0,968.0,83.0,917.0
87,13,87,14.0,986.0,84.0,916.0
88,13,88,5.0,995.0,84.0,916.0
89,13,89,91.0,909.0,84.0,916.0
90,13,90,228.0,772.0,86.0,914.0
91,13,91,426.0,574.0,83.0,917.0
92,13,92,201.0,799.0,82.0,918.0
93,13,93,80.0,920.0,82.0,918.0
94,13,94,33.0,967.0,82.0,918.0
95,13,95,15.0,985.0,103.0,897.0
96,13,96,8.0,992.0,107.0,893.0
97,13,97,85.0,915.0,85.0,915.0
98,13,98,220.0,780.0,85.0,915.0
99,13,99,403.0,597.0,85.0,915.0
100,13,100,200.0,800.0,84.0,916.0
101,13,101,94.0,906.0,84.0,916.0
102,13,102,38.0,962.0,83.0,917.0
103,13,103,16.0,984.0,86.0,914.0
104,13,104,9.0,991.0,143.0,857.0
105,13,105,83.0,917.0,110.0,890.0
106,13,106,216.0,784.0,95.0,905.0
107,13,107,392.0,608.0,93.0,907.0
108,13,108,294.0,706.0,93.0,907.0
109,13,109,107.0,893.0,93.0,907.0
110,13,110,39.0,961.0,93.0,907.0
111,13,111,18.0,982.0,93.0,907.0
112,13,112,10.0,990.0,93.0,907.0
113,13,113,81.0,919.0,93.0,907.0
114,13,114,210.0,790.0,93.0,907.0
115,13,115,290.0,710.0,95.0,905.0
116,13,116,302.0,698.0,92.0,908.0
117,13,117,118.0,882.0,91.0,909.0
118,13,118,47.0,953.0,91.0,909.0
119,13,119,26.0,974.0,93.0,907.0
120,13,120,13.0,987.0,110.0,890.0
121,13,121,76.0,924.0,113.0,887.0
122,13,122,213.0,787.0,106.0,894.0
123,13,123,275.0,725.0,95.0,905.0
124,13,124,305.0,695.0,93.0,907.0
125,13,125,133.0,867.0,91.0,909.0
126,13,126,45.0,955.0,90.0,910.0
127,13,127,23.0,977.0,90.0,910.0
128,13,128,13.0,987.0,90.0,910.0
129,13,129,67.0,933.0,90.0,910.0
130,13,130,227.0,773.0,90.0,910.0
131,13,131,270.0,730.0,90.0,910.0
132,13,132,306.0,694.0,91.0,909.0
133,13,133,148.0,852.0,89.0,911.0
134,13,134,58.0,942.0,90.0,910.0
135,13,135,23.0,977.0,90.0,910.0
136,13,136,16.0,984.0,89.0,911.0
137,13,137,41.0,959.0,90.0,910.0
138,13,138,230.0,770.0,582.0,418.0
139,13,139,340.0,660.0,85.0,915.0
140,13,140,300.0,700.0,61.0,939.0
141,13,141,152.0,848.0,61.0,939.0
142,13,142,65.0,935.0,61.0,939.0
143,13,143,26.0,974.0,61.0,939.0
144,13,144,15.0,985.0,61.0,939.0
145,13,145,25.0,975.0,61.0,939.0
146,13,146,135.0,865.0,61.0,939.0
147,13,147,337.0,663.0,61.0,939.0
148,13,148,300.0,700.0,61.0,939.0
149,13,149,161.0,839.0,61.0,939.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,612.0,388.0
2,14,2,761.0,239.0,598.0,402.0
3,14,3,275.0,725.0,596.0,404.0
4,14,4,32.0,968.0,19.0,981.0
5,14,5,9.0,991.0,11.0,989.0
6,14,6,1.0,999.0,11.0,989.0
7,14,7,1.0,999.0,11.0,989.0
8,14,8,1.0,999.0,11.0,989.0
9,14,9,237.0,763.0,11.0,989.0
10,14,10,486.0,514.0,11.0,989.0
11,14,11,243.0,757.0,11.0,989.0
12,14,12,24.0,976.0,11.0,989.0
13,14,13,8.0,992.0,11.0,989.0
14,14,14,2.0,998.0,11.0,989.0
15,14,15,1.0,999.0,11.0,989.0
16,14,16,1.0,999.0,11.0,989.0
17,14,17,237.0,763.0,11.0,989.0
18,14,18,487.0,513.0,11.0,989.0
19,14,19,243.0,757.0,11.0,989.0
20,14,20,26.0,974.0,11.0,989.0
21,14,21,7.0,993.0,11.0,989.0
22,14,22,3.0,997.0,11.0,989.0
23,14,23,1.0,999.0,11.0,989.0
24,14,24,1.0,999.0,11.0,989.0
25,14,25,236.0,764.0,11.0,989.0
26,14,26,489.0,511.0,11.0,989.0
27,14,27,244.0,756.0,11.0,989.0
28,14,28,27.0,973.0,11.0,989.0
29,14,29,6.0,994.0,11.0,989.0
30,14,30,3.0,997.0,11.0,989.0
31,14,31,1.0,999.0,11.0,989.0
32,14,32,1.0,999.0,11.0,989.0
33,14,33,233.0,767.0,11.0,989.0
34,14,34,489.0,511.0,11.0,989.0
35,14,35,244.0,756.0,11.0,989.0
36,14,36,28.0,972.0,11.0,989.0
37,14,37,7.0,993.0,11.0,989.0
38,14,38,3.0,997.0,11.0,989.0
39,14,39,1.0,999.0,11.0,989.0
40,14,40,1.0,999.0,11.0,989.0
41,14,41,230.0,770.0,11.0,989.0
42,14,42,488.0,512.0,11.0,989.0
43,14,43,246.0,754.0,11.0,989.0
44,14,44,27.0,973.0,12.0,988.0
45,14,45,9.0,991.0,11.0,989.0
46,14,46,3.0,997.0,11.0,989.0
47,14,47,1.0,999.0,11.0,989.0
48,14,48,1.0,999.0,11.0,989.0
49,14,49,230.0,770.0,11.0,989.0
50,14,50,487.0,513.0,11.0,989.0
51,14,51,250.0,750.0,11.0,989.0
52,14,52,27.0,973.0,11.0,989.0
53,14,53,10.0,990.0,11.0,989.0
54,14,54,3.0,997.0,11.0,989.0
55,14,55,1.0,999.0,11.0,989.0
56,14,56,1.0,999.0,11.0,989.0
57,14,57,228.0,772.0,11.0,989.0
58,14,58,484.0,516.0,11.0,989.0
59,14,59,252.0,748.0,11.0,989.0
60,14,60,28.0,972.0,11.0,989.0
61,14,61,10.0,990.0,11.0,989.0
62,14,62,3.0,997.0,11.0,989.0
63,14,63,1.0,999.0,11.0,989.0
64,14,64,1.0,999.0,11.0,989.0
65,14,65,227.0,773.0,11.0,989.0
66,14,66,482.0,518.0,11.0,989.0
67,14,67,251.0,749.0,11.0,989.0
68,14,68,29.0,971.0,11.0,989.0
69,14,69,11.0,989.0,11.0,989.0
70,14,70,3.0,997.0,11.0,989.0
71,14,71,1.0,999.0,11.0,989.0
72,14,72,1.0,999.0,11.0,989.0
73,14,73,225.0,775.0,11.0,989.0
74,14,74,487.0,513.0,11.0,989.0
75,14,75,251.0,749.0,11.0,989.0
76,14,76,32.0,968.0,11.0,989.0
77,14,77,11.0,989.0,11.0,989.0
78,14,78,3.0,997.0,11.0,989.0
79,14,79,1.0,999.0,11.0,989.0
80,14,80,1.0,999.0,11.0,989.0
81,14,81,219.0,781.0,11.0,989.0
82,14,82,490.0,510.0,11.0,989.0
83,14,83,250.0,750.0,11.0,989.0
84,14,84,34.0,966.0,11.0,989.0
85,14,85,11.0,989.0,11.0,989.0
86,14,86,3.0,997.0,11.0,989.0
87,14,87,1.0,999.0,11.0,989.0
88,14,88,1.0,999.0,11.0,989.0
89,14,89,215.0,785.0,11.0,989.0
90,14,90,490.0,510.0,11.0,989.0
91,14,91,252.0,748.0,11.0,989.0
92,14,92,36.0,964.0,11.0,989.0
93,14,93,12.0,988.0,11.0,989.0
94,14,94,3.0,997.0,11.0,989.0
95,14,95,1.0,999.0,11.0,989.0
96,14,96,1.0,999.0,11.0,989.0
97,14,97,212.0,788.0,11.0,989.0
98,14,98,490.0,510.0,11.0,989.0
99,14,99,255.0,745.0,11.0,989.0
100,14,100,38.0,962.0,11.0,989.0
101,14,101,12.0,988.0,11.0,989.0
102,14,102,3.0,997.0,11.0,989.0
103,14,103,1.0,999.0,11.0,989.0
104,14,104,1.0,999.0,11.0,989.0
105,14,105,208.0,792.0,11.0,989.0
106,14,106,487.0,513.0,11.0,989.0
107,14,107,258.0,742.0,11.0,989.0
108,14,108,40.0,960.0,11.0,989.0
109,14,109,12.0,988.0,11.0,989.0
110,14,110,3.0,997.0,11.0,989.0
111,14,111,1.0,999.0,11.0,989.0
112,14,112,1.0,999.0,11.0,989.0
113,14,113,206.0,794.0,12.0,988.0
114,14,114,483.0,517.0,11.0,989.0
115,14,115,263.0,737.0,11.0,989.0
116,14,116,42.0,958.0,11.0,989.0
117,14,117,12.0,988.0,11.0,989.0
118,14,118,3.0,997.0,11.0,989.0
119,14,119,1.0,999.0,11.0,989.0
120,14,120,1.0,999.0,11.0,989.0
121,14,121,204.0,796.0,11.0,989.0
122,14,122,480.0,520.0,11.0,989.0
123,14,123,273.0,727.0,11.0,989.0
124,14,124,49.0,951.0,11.0,989.0
125,14,125,15.0,985.0,11.0,989.0
126,14,126,4.0,996.0,11.0,989.0
127,14,127,1.0,999.0,11.0,989.0
128,14,128,1.0,999.0,11.0,989.0
129,14,129,200.0,800.0,11.0,989.0
130,14,130,468.0,532.0,11.0,989.0
131,14,131,267.0,733.0,11.0,989.0
132,14,132,47.0,953.0,11.0,989.0
133,14,133,15.0,985.0,11.0,989.0
134,14,134,4.0,996.0,11.0,989.0
135,14,135,1.0,999.0,11.0,989.0
136,14,136,1.0,999.0,11.0,989.0
137,14,137,200.0,800.0,11.0,989.0
138,14,138,469.0,531.0,11.0,989.0
139,14,139,270.0,730.0,11.0,989.0
140,14,140,47.0,953.0,11.0,989.0
141,14,141,15.0,985.0,11.0,989.0
142,14,142,4.0,996.0,11.0,989.0
143,14,143,1.0,999.0,11.0,989.0
144,14,144,1.0,999.0,11.0,989.0
145,14,145,198.0,802.0,11.0,989.0
146,14,146,468.0,532.0,11.0,989.0
147,14,147,276.0,724.0,11.0,989.0
148,14,148,50.0,950.0,11.0,989.0
149,14,149,15.0,985.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,248.0,752.0
2,15,2,760.0,240.0,42.0,958.0
3,15,3,113.0,887.0,16.0,984.0
4,15,4,17.0,983.0,14.0,986.0
5,15,5,1.0,999.0,14.0,986.0
6,15,6,0.0,1000.0,14.0,986.0
7,15,7,1.0,999.0,14.0,986.0
8,15,8,1.0,999.0,14.0,986.0
9,15,9,238.0,762.0,14.0,986.0
10,15,10,647.0,353.0,14.0,986.0
11,15,11,104.0,896.0,14.0,986.0
12,15,12,17.0,983.0,15.0,985.0
13,15,13,1.0,999.0,14.0,986.0
14,15,14,0.0,1000.0,14.0,986.0
15,15,15,1.0,999.0,15.0,985.0
16,15,16,1.0,999.0,102.0,898.0
17,15,17,238.0,762.0,29.0,971.0
18,15,18,642.0,358.0,27.0,973.0
19,15,19,113.0,887.0,23.0,977.0
20,15,20,21.0,979.0,22.0,978.0
21,15,21,1.0,999.0,22.0,978.0
22,15,22,0.0,1000.0,22.0,978.0
23,15,23,1.0,999.0,22.0,978.0
24,15,24,1.0,999.0,22.0,978.0
25,15,25,235.0,765.0,22.0,978.0
26,15,26,636.0,364.0,22.0,978.0
27,15,27,115.0,885.0,21.0,979.0
28,15,28,21.0,979.0,20.0,980.0
29,15,29,1.0,999.0,20.0,980.0
30,15,30,0.0,1000.0,20.0,980.0
31,15,31,1.0,999.0,21.0,979.0
32,15,32,1.0,999.0,48.0,952.0
33,15,33,231.0,769.0,24.0,976.0
34,15,34,634.0,366.0,24.0,976.0
35,15,35,123.0,877.0,23.0,977.0
36,15,36,24.0,976.0,22.0,978.0
37,15,37,2.0,998.0,22.0,978.0
38,15,38,0.0,1000.0,22.0,978.0
39,15,39,1.0,999.0,22.0,978.0
40,15,40,1.0,999.0,22.0,978.0
41,15,41,227.0,773.0,22.0,978.0
42,15,42,632.0,368.0,22.0,978.0
43,15,43,137.0,863.0,22.0,978.0
44,15,44,27.0,973.0,22.0,978.0
45,15,45,3.0,997.0,23.0,977.0
46,15,46,0.0,1000.0,23.0,977.0
47,15,47,1.0,999.0,22.0,978.0
48,15,48,1.0,999.0,22.0,978.0
49,15,49,221.0,779.0,22.0,978.0
50,15,50,621.0,379.0,22.0,978.0
51,15,51,140.0,860.0,22.0,978.0
52,15,52,28.0,972.0,22.0,978.0
53,15,53,3.0,997.0,22.0,978.0
54,15,54,0.0,1000.0,22.0,978.0
55,15,55,1.0,999.0,23.0,977.0
56,15,56,1.0,999.0,107.0,893.0
57,15,57,215.0,785.0,108.0,892.0
58,15,58,632.0,368.0,80.0,920.0
59,15,59,160.0,840.0,42.0,958.0
60,15,60,29.0,971.0,32.0,968.0
61,15,61,6.0,994.0,31.0,969.0
62,15,62,0.0,1000.0,31.0,969.0
63,15,63,1.0,999.0,31.0,969.0
64,15,64,1.0,999.0,31.0,969.0
65,15,65,197.0,803.0,31.0,969.0
66,15,66,613.0,387.0,31.0,969.0
67,15,67,169.0,831.0,30.0,970.0
68,15,68,31.0,969.0,30.0,970.0
69,15,69,8.0,992.0,30.0,970.0
70,15,70,0.0,1000.0,31.0,969.0
71,15,71,1.0,999.0,564.0,436.0
72,15,72,1.0,999.0,67.0,933.0
73,15,73,194.0,806.0,58.0,942.0
74,15,74,617.0,383.0,60.0,940.0
75,15,75,320.0,680.0,57.0,943.0
76,15,76,39.0,961.0,58.0,942.0
77,15,77,10.0,990.0,85.0,915.0
78,15,78,2.0,998.0,88.0,912.0
79,15,79,1.0,999.0,60.0,940.0
80,15,80,1.0,999.0,61.0,939.0
81,15,81,180.0,820.0,60.0,940.0
82,15,82,476.0,524.0,60.0,940.0
83,15,83,332.0,668.0,59.0,941.0
84,15,84,50.0,950.0,58.0,942.0
85,15,85,10.0,990.0,59.0,941.0
86,15,86,2.0,998.0,59.0,941.0
87,15,87,1.0,999.0,59.0,941.0
88,15,88,1.0,999.0,59.0,941.0
89,15,89,165.0,835.0,59.0,941.0
90,15,90,457.0,543.0,59.0,941.0
91,15,91,333.0,667.0,58.0,942.0
92,15,92,68.0,932.0,58.0,942.0
93,15,93,14.0,986.0,58.0,942.0
94,15,94,3.0,997.0,59.0,941.0
95,15,95,1.0,999.0,121.0,879.0
96,15,96,1.0,999.0,125.0,875.0
97,15,97,162.0,838.0,80.0,920.0
98,15,98,458.0,542.0,79.0,921.0
99,15,99,399.0,601.0,77.0,923.0
100,15,100,85.0,915.0,76.0,924.0
101,15,101,18.0,982.0,77.0,923.0
102,15,102,9.0,991.0,562.0,438.0
103,15,103,1.0,999.0,94.0,906.0
104,15,104,1.0,999.0,88.0,912.0
105,15,105,147.0,853.0,108.0,892.0
106,15,106,385.0,615.0,92.0,908.0
107,15,107,415.0,585.0,87.0,913.0
108,15,108,107.0,893.0,86.0,914.0
109,15,109,22.0,978.0,79.0,921.0
110,15,110,10.0,990.0,79.0,921.0
111,15,111,3.0,997.0,81.0,919.0
112,15,112,1.0,999.0,551.0,449.0
113,15,113,134.0,866.0,552.0,448.0
114,15,114,395.0,605.0,493.0,507.0
115,15,115,418.0,582.0,32.0,968.0
116,15,116,101.0,899.0,22.0,978.0
117,15,117,22.0,978.0,22.0,978.0
118,15,118,9.0,991.0,23.0,977.0
119,15,119,3.0,997.0,23.0,977.0
120,15,120,1.0,999.0,22.0,978.0
121,15,121,87.0,913.0,23.0,977.0
122,15,122,369.0,631.0,22.0,978.0
123,15,123,420.0,580.0,22.0,978.0
124,15,124,105.0,895.0,22.0,978.0
125,15,125,23.0,977.0,22.0,978.0
126,15,126,9.0,991.0,23.0,977.0
127,15,127,3.0,997.0,55.0,945.0
128,15,128,1.0,999.0,60.0,940.0
129,15,129,83.0,917.0,50.0,950.0
130,15,130,364.0,636.0,34.0,966.0
131,15,131,423.0,577.0,28.0,972.0
132,15,132,111.0,889.0,24.0,976.0
133,15,133,24.0,976.0,24.0,976.0
134,15,134,10.0,990.0,24.0,976.0
135,15,135,3.0,997.0,24.0,976.0
136,15,136,1.0,999.0,24.0,976.0
137,15,137,82.0,918.0,24.0,976.0
138,15,138,363.0,637.0,24.0,976.0
139,15,139,423.0,577.0,24.0,976.0
140,15,140,225.0,775.0,24.0,976.0
141,15,141,26.0,974.0,24.0,976.0
142,15,142,11.0,989.0,24.0,976.0
143,15,143,3.0,997.0,24.0,976.0
144,15,144,1.0,999.0,24.0,976.0
145,15,145,75.0,925.0,25.0,975.0
146,15,146,359.0,641.0,24.0,976.0
147,15,147,317.0,683.0,24.0,976.0
148,15,148,231.0,769.0,24.0,976.0
149,15,149,30.0,970.0,25.0,975.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,629.0,371.0
2,16,2,760.0,240.0,76.0,924.0
3,16,3,114.0,886.0,24.0,976.0
4,16,4,17.0,983.0,15.0,985.0
5,16,5,2.0,998.0,15.0,985.0
6,16,6,0.0,1000.0,15.0,985.0
7,16,7,1.0,999.0,15.0,985.0
8,16,8,2.0,998.0,15.0,985.0
9,16,9,237.0,763.0,15.0,985.0
10,16,10,651.0,349.0,15.0,985.0
11,16,11,116.0,884.0,15.0,985.0
12,16,12,17.0,983.0,15.0,985.0
13,16,13,2.0,998.0,15.0,985.0
14,16,14,0.0,1000.0,15.0,985.0
15,16,15,1.0,999.0,15.0,985.0
16,16,16,2.0,998.0,16.0,984.0
17,16,17,234.0,766.0,98.0,902.0
18,16,18,770.0,230.0,61.0,939.0
19,16,19,219.0,781.0,22.0,978.0
20,16,20,18.0,982.0,20.0,980.0
21,16,21,4.0,996.0,105.0,895.0
22,16,22,1.0,999.0,37.0,963.0
23,16,23,1.0,999.0,37.0,963.0
24,16,24,0.0,1000.0,39.0,961.0
25,16,25,96.0,904.0,64.0,936.0
26,16,26,669.0,331.0,64.0,936.0
27,16,27,235.0,765.0,40.0,960.0
28,16,28,22.0,978.0,27.0,973.0
29,16,29,4.0,996.0,27.0,973.0
30,16,30,1.0,999.0,27.0,973.0
31,16,31,1.0,999.0,27.0,973.0
32,16,32,0.0,1000.0,27.0,973.0
33,16,33,92.0,908.0,27.0,973.0
34,16,34,652.0,348.0,27.0,973.0
35,16,35,237.0,763.0,27.0,973.0
36,16,36,29.0,971.0,27.0,973.0
37,16,37,4.0,996.0,27.0,973.0
38,16,38,1.0,999.0,27.0,973.0
39,16,39,1.0,999.0,27.0,973.0
40,16,40,1.0,999.0,27.0,973.0
41,16,41,92.0,908.0,27.0,973.0
42,16,42,646.0,354.0,27.0,973.0
43,16,43,241.0,759.0,27.0,973.0
44,16,44,33.0,967.0,27.0,973.0
45,16,45,5.0,995.0,27.0,973.0
46,16,46,1.0,999.0,27.0,973.0
47,16,47,0.0,1000.0,27.0,973.0
48,16,48,1.0,999.0,27.0,973.0
49,16,49,90.0,910.0,27.0,973.0
50,16,50,637.0,363.0,27.0,973.0
51,16,51,246.0,754.0,27.0,973.0
52,16,52,37.0,963.0,28.0,972.0
53,16,53,6.0,994.0,50.0,950.0
54,16,54,1.0,999.0,50.0,950.0
55,16,55,0.0,1000.0,48.0,952.0
56,16,56,1.0,999.0,27.0,973.0
57,16,57,87.0,913.0,27.0,973.0
58,16,58,629.0,371.0,27.0,973.0
59,16,59,250.0,750.0,27.0,973.0
60,16,60,42.0,958.0,27.0,973.0
61,16,61,6.0,994.0,27.0,973.0
62,16,62,1.0,999.0,27.0,973.0
63,16,63,0.0,1000.0,27.0,973.0
64,16,64,1.0,999.0,27.0,973.0
65,16,65,86.0,914.0,27.0,973.0
66,16,66,625.0,375.0,27.0,973.0
67,16,67,259.0,741.0,27.0,973.0
68,16,68,48.0,952.0,27.0,973.0
69,16,69,8.0,992.0,28.0,972.0
70,16,70,2.0,998.0,554.0,446.0
71,16,71,0.0,1000.0,551.0,449.0
72,16,72,1.0,999.0,49.0,951.0
73,16,73,81.0,919.0,558.0,442.0
74,16,74,614.0,386.0,65.0,935.0
75,16,75,278.0,722.0,56.0,944.0
76,16,76,58.0,942.0,55.0,945.0
77,16,77,8.0,992.0,55.0,945.0
78,16,78,3.0,997.0,55.0,945.0
79,16,79,0.0,1000.0,55.0,945.0
80,16,80,1.0,999.0,55.0,945.0
81,16,81,77.0,923.0,55.0,945.0
82,16,82,593.0,407.0,55.0,945.0
83,16,83,438.0,562.0,56.0,944.0
84,16,84,71.0,929.0,55.0,945.0
85,16,85,11.0,989.0,55.0,945.0
86,16,86,3.0,997.0,55.0,945.0
87,16,87,0.0,1000.0,55.0,945.0
88,16,88,1.0,999.0,55.0,945.0
89,16,89,73.0,927.0,55.0,945.0
90,16,90,427.0,573.0,55.0,945.0
91,16,91,546.0,454.0,55.0,945.0
92,16,92,90.0,910.0,56.0,944.0
93,16,93,13.0,987.0,55.0,945.0
94,16,94,4.0,996.0,55.0,945.0
95,16,95,2.0,998.0,55.0,945.0
96,16,96,1.0,999.0,55.0,945.0
97,16,97,67.0,933.0,55.0,945.0
98,16,98,310.0,690.0,56.0,944.0
99,16,99,559.0,441.0,56.0,944.0
100,16,100,166.0,834.0,55.0,945.0
101,16,101,18.0,982.0,55.0,945.0
102,16,102,4.0,996.0,55.0,945.0
103,16,103,2.0,998.0,55.0,945.0
104,16,104,1.0,999.0,55.0,945.0
105,16,105,62.0,938.0,55.0,945.0
106,16,106,275.0,725.0,55.0,945.0
107,16,107,497.0,503.0,55.0,945.0
108,16,108,175.0,825.0,55.0,945.0
109,16,109,26.0,974.0,55.0,945.0
110,16,110,5.0,995.0,55.0,945.0
111,16,111,2.0,998.0,55.0,945.0
112,16,112,1.0,999.0,55.0,945.0
113,16,113,61.0,939.0,55.0,945.0
114,16,114,265.0,735.0,55.0,945.0
115,16,115,542.0,458.0,55.0,945.0
116,16,116,184.0,816.0,55.0,945.0
117,16,117,37.0,963.0,55.0,945.0
118,16,118,8.0,992.0,55.0,945.0
119,16,119,2.0,998.0,56.0,944.0
120,16,120,1.0,999.0,87.0,913.0
121,16,121,55.0,945.0,83.0,917.0
122,16,122,208.0,792.0,62.0,938.0
123,16,123,535.0,465.0,62.0,938.0
124,16,124,213.0,787.0,59.0,941.0
125,16,125,43.0,957.0,60.0,940.0
126,16,126,10.0,990.0,59.0,941.0
127,16,127,2.0,998.0,59.0,941.0
128,16,128,1.0,999.0,59.0,941.0
129,16,129,52.0,948.0,59.0,941.0
130,16,130,198.0,802.0,59.0,941.0
131,16,131,500.0,500.0,59.0,941.0
132,16,132,221.0,779.0,61.0,939.0
133,16,133,58.0,942.0,59.0,941.0
