,sim_id,time,S,I,C,D
98,12,98,463.0,537.0,207.0,793.0
99,12,99,455.0,545.0,179.0,821.0
100,12,100,435.0,565.0,170.0,830.0
101,12,101,426.0,574.0,180.0,820.0
102,12,102,430.0,570.0,191.0,809.0
103,12,103,390.0,610.0,242.0,758.0
104,12,104,380.0,620.0,338.0,662.0
105,12,105,327.0,673.0,208.0,792.0
106,12,106,319.0,681.0,592.0,408.0
107,12,107,352.0,648.0,566.0,434.0
108,12,108,376.0,624.0,554.0,446.0
109,12,109,362.0,638.0,221.0,779.0
110,12,110,330.0,670.0,221.0,779.0
111,12,111,309.0,691.0,257.0,743.0
112,12,112,356.0,644.0,535.0,465.0
113,12,113,347.0,653.0,236.0,764.0
114,12,114,319.0,681.0,224.0,776.0
115,12,115,287.0,713.0,223.0,777.0
116,12,116,299.0,701.0,228.0,772.0
117,12,117,345.0,655.0,231.0,769.0
118,12,118,355.0,645.0,219.0,781.0
119,12,119,343.0,657.0,240.0,760.0
120,12,120,351.0,649.0,386.0,614.0
121,12,121,367.0,633.0,223.0,777.0
122,12,122,387.0,613.0,233.0,767.0
123,12,123,376.0,624.0,287.0,713.0
124,12,124,367.0,633.0,390.0,610.0
125,12,125,353.0,647.0,586.0,414.0
126,12,126,370.0,630.0,623.0,377.0
127,12,127,356.0,644.0,616.0,384.0
128,12,128,369.0,631.0,645.0,355.0
129,12,129,349.0,651.0,570.0,430.0
130,12,130,392.0,608.0,610.0,390.0
131,12,131,385.0,615.0,618.0,382.0
132,12,132,383.0,617.0,581.0,419.0
133,12,133,353.0,647.0,693.0,307.0
134,12,134,374.0,626.0,707.0,293.0
135,12,135,374.0,626.0,732.0,268.0
136,12,136,413.0,587.0,629.0,371.0
137,12,137,410.0,590.0,773.0,227.0
138,12,138,454.0,546.0,772.0,228.0
139,12,139,481.0,519.0,736.0,264.0
140,12,140,513.0,487.0,751.0,249.0
141,12,141,499.0,501.0,748.0,252.0
142,12,142,477.0,523.0,580.0,420.0
143,12,143,458.0,542.0,576.0,424.0
144,12,144,463.0,537.0,583.0,417.0
145,12,145,442.0,558.0,559.0,441.0
146,12,146,429.0,571.0,601.0,399.0
147,12,147,405.0,595.0,496.0,504.0
148,12,148,433.0,567.0,586.0,414.0
149,12,149,439.0,561.0,475.0,525.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,207.0,793.0
2,13,2,905.0,95.0,98.0,902.0
3,13,3,693.0,307.0,9.0,991.0
4,13,4,540.0,460.0,6.0,994.0
5,13,5,422.0,578.0,6.0,994.0
6,13,6,356.0,644.0,6.0,994.0
7,13,7,249.0,751.0,6.0,994.0
8,13,8,167.0,833.0,6.0,994.0
9,13,9,207.0,793.0,6.0,994.0
10,13,10,347.0,653.0,6.0,994.0
11,13,11,407.0,593.0,6.0,994.0
12,13,12,393.0,607.0,6.0,994.0
13,13,13,338.0,662.0,6.0,994.0
14,13,14,336.0,664.0,6.0,994.0
15,13,15,309.0,691.0,6.0,994.0
16,13,16,260.0,740.0,6.0,994.0
17,13,17,256.0,744.0,6.0,994.0
18,13,18,276.0,724.0,6.0,994.0
19,13,19,317.0,683.0,6.0,994.0
20,13,20,346.0,654.0,6.0,994.0
21,13,21,347.0,653.0,6.0,994.0
22,13,22,360.0,640.0,6.0,994.0
23,13,23,358.0,642.0,6.0,994.0
24,13,24,338.0,662.0,6.0,994.0
25,13,25,306.0,694.0,6.0,994.0
26,13,26,296.0,704.0,6.0,994.0
27,13,27,299.0,701.0,6.0,994.0
28,13,28,320.0,680.0,6.0,994.0
29,13,29,321.0,679.0,6.0,994.0
30,13,30,373.0,627.0,6.0,994.0
31,13,31,405.0,595.0,6.0,994.0
32,13,32,451.0,549.0,6.0,994.0
33,13,33,438.0,562.0,6.0,994.0
34,13,34,394.0,606.0,6.0,994.0
35,13,35,376.0,624.0,6.0,994.0
36,13,36,390.0,610.0,6.0,994.0
37,13,37,356.0,644.0,6.0,994.0
38,13,38,275.0,725.0,6.0,994.0
39,13,39,239.0,761.0,6.0,994.0
40,13,40,273.0,727.0,6.0,994.0
41,13,41,308.0,692.0,6.0,994.0
42,13,42,319.0,681.0,6.0,994.0
43,13,43,276.0,724.0,6.0,994.0
44,13,44,259.0,741.0,6.0,994.0
45,13,45,305.0,695.0,6.0,994.0
46,13,46,284.0,716.0,6.0,994.0
47,13,47,263.0,737.0,6.0,994.0
48,13,48,274.0,726.0,6.0,994.0
49,13,49,306.0,694.0,6.0,994.0
50,13,50,338.0,662.0,6.0,994.0
51,13,51,349.0,651.0,6.0,994.0
52,13,52,355.0,645.0,6.0,994.0
53,13,53,381.0,619.0,6.0,994.0
54,13,54,389.0,611.0,6.0,994.0
55,13,55,369.0,631.0,6.0,994.0
56,13,56,295.0,705.0,6.0,994.0
57,13,57,289.0,711.0,6.0,994.0
58,13,58,293.0,707.0,6.0,994.0
59,13,59,306.0,694.0,6.0,994.0
60,13,60,328.0,672.0,6.0,994.0
61,13,61,350.0,650.0,6.0,994.0
62,13,62,326.0,674.0,6.0,994.0
63,13,63,347.0,653.0,6.0,994.0
64,13,64,326.0,674.0,6.0,994.0
65,13,65,298.0,702.0,6.0,994.0
66,13,66,262.0,738.0,6.0,994.0
67,13,67,246.0,754.0,6.0,994.0
68,13,68,222.0,778.0,6.0,994.0
69,13,69,277.0,723.0,6.0,994.0
70,13,70,326.0,674.0,6.0,994.0
71,13,71,376.0,624.0,6.0,994.0
72,13,72,429.0,571.0,6.0,994.0
73,13,73,460.0,540.0,6.0,994.0
74,13,74,463.0,537.0,6.0,994.0
75,13,75,466.0,534.0,6.0,994.0
76,13,76,419.0,581.0,6.0,994.0
77,13,77,383.0,617.0,6.0,994.0
78,13,78,380.0,620.0,6.0,994.0
79,13,79,359.0,641.0,6.0,994.0
80,13,80,383.0,617.0,6.0,994.0
81,13,81,394.0,606.0,6.0,994.0
82,13,82,424.0,576.0,6.0,994.0
83,13,83,413.0,587.0,6.0,994.0
84,13,84,390.0,610.0,6.0,994.0
85,13,85,339.0,661.0,6.0,994.0
86,13,86,321.0,679.0,6.0,994.0
87,13,87,290.0,710.0,6.0,994.0
88,13,88,288.0,712.0,6.0,994.0
89,13,89,256.0,744.0,6.0,994.0
90,13,90,311.0,689.0,6.0,994.0
91,13,91,367.0,633.0,6.0,994.0
92,13,92,418.0,582.0,6.0,994.0
93,13,93,441.0,559.0,6.0,994.0
94,13,94,380.0,620.0,6.0,994.0
95,13,95,319.0,681.0,6.0,994.0
96,13,96,292.0,708.0,6.0,994.0
97,13,97,283.0,717.0,6.0,994.0
98,13,98,257.0,743.0,6.0,994.0
99,13,99,239.0,761.0,6.0,994.0
100,13,100,231.0,769.0,6.0,994.0
101,13,101,313.0,687.0,6.0,994.0
102,13,102,343.0,657.0,6.0,994.0
103,13,103,339.0,661.0,6.0,994.0
104,13,104,290.0,710.0,6.0,994.0
105,13,105,290.0,710.0,6.0,994.0
106,13,106,286.0,714.0,6.0,994.0
107,13,107,289.0,711.0,6.0,994.0
108,13,108,292.0,708.0,6.0,994.0
109,13,109,333.0,667.0,6.0,994.0
110,13,110,373.0,627.0,6.0,994.0
111,13,111,393.0,607.0,6.0,994.0
112,13,112,372.0,628.0,6.0,994.0
113,13,113,336.0,664.0,6.0,994.0
114,13,114,295.0,705.0,6.0,994.0
115,13,115,233.0,767.0,6.0,994.0
116,13,116,219.0,781.0,6.0,994.0
117,13,117,238.0,762.0,6.0,994.0
118,13,118,284.0,716.0,6.0,994.0
119,13,119,350.0,650.0,6.0,994.0
120,13,120,380.0,620.0,6.0,994.0
121,13,121,388.0,612.0,6.0,994.0
122,13,122,379.0,621.0,6.0,994.0
123,13,123,299.0,701.0,6.0,994.0
124,13,124,256.0,744.0,6.0,994.0
125,13,125,228.0,772.0,6.0,994.0
126,13,126,185.0,815.0,6.0,994.0
127,13,127,219.0,781.0,6.0,994.0
128,13,128,254.0,746.0,6.0,994.0
129,13,129,313.0,687.0,6.0,994.0
130,13,130,383.0,617.0,6.0,994.0
131,13,131,384.0,616.0,6.0,994.0
132,13,132,377.0,623.0,6.0,994.0
133,13,133,333.0,667.0,6.0,994.0
134,13,134,284.0,716.0,6.0,994.0
135,13,135,266.0,734.0,6.0,994.0
136,13,136,275.0,725.0,6.0,994.0
137,13,137,289.0,711.0,6.0,994.0
138,13,138,324.0,676.0,6.0,994.0
139,13,139,352.0,648.0,6.0,994.0
140,13,140,405.0,595.0,6.0,994.0
141,13,141,357.0,643.0,6.0,994.0
142,13,142,334.0,666.0,6.0,994.0
143,13,143,286.0,714.0,6.0,994.0
144,13,144,265.0,735.0,6.0,994.0
145,13,145,256.0,744.0,6.0,994.0
146,13,146,266.0,734.0,6.0,994.0
147,13,147,273.0,727.0,6.0,994.0
148,13,148,361.0,639.0,6.0,994.0
149,13,149,394.0,606.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,270.0,730.0
2,14,2,998.0,2.0,104.0,896.0
3,14,3,944.0,56.0,73.0,927.0
4,14,4,789.0,211.0,11.0,989.0
5,14,5,514.0,486.0,10.0,990.0
6,14,6,357.0,643.0,11.0,989.0
7,14,7,252.0,748.0,10.0,990.0
8,14,8,164.0,836.0,10.0,990.0
9,14,9,109.0,891.0,10.0,990.0
10,14,10,129.0,871.0,11.0,989.0
11,14,11,270.0,730.0,560.0,440.0
12,14,12,487.0,513.0,526.0,474.0
13,14,13,535.0,465.0,55.0,945.0
14,14,14,524.0,476.0,49.0,951.0
15,14,15,514.0,486.0,49.0,951.0
16,14,16,427.0,573.0,49.0,951.0
17,14,17,341.0,659.0,49.0,951.0
18,14,18,282.0,718.0,49.0,951.0
19,14,19,280.0,720.0,50.0,950.0
20,14,20,287.0,713.0,90.0,910.0
21,14,21,305.0,695.0,98.0,902.0
22,14,22,291.0,709.0,92.0,908.0
23,14,23,365.0,635.0,174.0,826.0
24,14,24,398.0,602.0,103.0,897.0
25,14,25,372.0,628.0,90.0,910.0
26,14,26,287.0,713.0,102.0,898.0
27,14,27,300.0,700.0,110.0,890.0
28,14,28,288.0,712.0,143.0,857.0
29,14,29,307.0,693.0,202.0,798.0
30,14,30,287.0,713.0,218.0,782.0
31,14,31,281.0,719.0,216.0,784.0
32,14,32,299.0,701.0,191.0,809.0
33,14,33,370.0,630.0,214.0,786.0
34,14,34,347.0,653.0,222.0,778.0
35,14,35,387.0,613.0,258.0,742.0
36,14,36,388.0,612.0,304.0,696.0
37,14,37,394.0,606.0,333.0,667.0
38,14,38,401.0,599.0,281.0,719.0
39,14,39,371.0,629.0,404.0,596.0
40,14,40,346.0,654.0,398.0,602.0
41,14,41,357.0,643.0,256.0,744.0
42,14,42,342.0,658.0,489.0,511.0
43,14,43,350.0,650.0,460.0,540.0
44,14,44,343.0,657.0,520.0,480.0
45,14,45,351.0,649.0,628.0,372.0
46,14,46,401.0,599.0,613.0,387.0
47,14,47,400.0,600.0,643.0,357.0
48,14,48,410.0,590.0,644.0,356.0
49,14,49,381.0,619.0,683.0,317.0
50,14,50,359.0,641.0,410.0,590.0
51,14,51,347.0,653.0,475.0,525.0
52,14,52,321.0,679.0,277.0,723.0
53,14,53,285.0,715.0,287.0,713.0
54,14,54,322.0,678.0,285.0,715.0
55,14,55,340.0,660.0,291.0,709.0
56,14,56,406.0,594.0,587.0,413.0
57,14,57,433.0,567.0,660.0,340.0
58,14,58,445.0,555.0,703.0,297.0
59,14,59,473.0,527.0,722.0,278.0
60,14,60,461.0,539.0,739.0,261.0
61,14,61,406.0,594.0,753.0,247.0
62,14,62,372.0,628.0,651.0,349.0
63,14,63,320.0,680.0,277.0,723.0
64,14,64,308.0,692.0,255.0,745.0
65,14,65,314.0,686.0,329.0,671.0
66,14,66,323.0,677.0,598.0,402.0
67,14,67,367.0,633.0,620.0,380.0
68,14,68,393.0,607.0,560.0,440.0
69,14,69,436.0,564.0,608.0,392.0
70,14,70,471.0,529.0,592.0,408.0
71,14,71,488.0,512.0,592.0,408.0
72,14,72,511.0,489.0,591.0,409.0
73,14,73,495.0,505.0,579.0,421.0
74,14,74,448.0,552.0,638.0,362.0
75,14,75,444.0,556.0,751.0,249.0
76,14,76,409.0,591.0,760.0,240.0
77,14,77,379.0,621.0,657.0,343.0
78,14,78,358.0,642.0,712.0,288.0
79,14,79,356.0,644.0,753.0,247.0
80,14,80,376.0,624.0,775.0,225.0
81,14,81,415.0,585.0,770.0,230.0
82,14,82,450.0,550.0,779.0,221.0
83,14,83,454.0,546.0,469.0,531.0
84,14,84,454.0,546.0,685.0,315.0
85,14,85,444.0,556.0,411.0,589.0
86,14,86,429.0,571.0,391.0,609.0
87,14,87,410.0,590.0,588.0,412.0
88,14,88,418.0,582.0,513.0,487.0
89,14,89,421.0,579.0,519.0,481.0
90,14,90,451.0,549.0,582.0,418.0
91,14,91,487.0,513.0,529.0,471.0
92,14,92,494.0,506.0,576.0,424.0
93,14,93,465.0,535.0,578.0,422.0
94,14,94,429.0,571.0,403.0,597.0
95,14,95,394.0,606.0,671.0,329.0
96,14,96,353.0,647.0,699.0,301.0
97,14,97,323.0,677.0,649.0,351.0
98,14,98,319.0,681.0,671.0,329.0
99,14,99,364.0,636.0,717.0,283.0
100,14,100,410.0,590.0,619.0,381.0
101,14,101,482.0,518.0,768.0,232.0
102,14,102,491.0,509.0,770.0,230.0
103,14,103,502.0,498.0,737.0,263.0
104,14,104,494.0,506.0,719.0,281.0
105,14,105,466.0,534.0,741.0,259.0
106,14,106,435.0,565.0,771.0,229.0
107,14,107,423.0,577.0,712.0,288.0
108,14,108,385.0,615.0,774.0,226.0
109,14,109,403.0,597.0,664.0,336.0
110,14,110,420.0,580.0,695.0,305.0
111,14,111,451.0,549.0,697.0,303.0
112,14,112,445.0,555.0,697.0,303.0
113,14,113,454.0,546.0,695.0,305.0
114,14,114,453.0,547.0,694.0,306.0
115,14,115,460.0,540.0,674.0,326.0
116,14,116,442.0,558.0,665.0,335.0
117,14,117,423.0,577.0,745.0,255.0
118,14,118,412.0,588.0,667.0,333.0
119,14,119,448.0,552.0,646.0,354.0
120,14,120,445.0,555.0,632.0,368.0
121,14,121,407.0,593.0,659.0,341.0
122,14,122,399.0,601.0,689.0,311.0
123,14,123,402.0,598.0,508.0,492.0
124,14,124,415.0,585.0,551.0,449.0
125,14,125,434.0,566.0,692.0,308.0
126,14,126,380.0,620.0,444.0,556.0
127,14,127,401.0,599.0,697.0,303.0
128,14,128,443.0,557.0,638.0,362.0
129,14,129,454.0,546.0,648.0,352.0
130,14,130,465.0,535.0,728.0,272.0
131,14,131,462.0,538.0,740.0,260.0
132,14,132,447.0,553.0,744.0,256.0
133,14,133,459.0,541.0,753.0,247.0
134,14,134,403.0,597.0,749.0,251.0
135,14,135,387.0,613.0,761.0,239.0
136,14,136,400.0,600.0,760.0,240.0
137,14,137,396.0,604.0,584.0,416.0
138,14,138,419.0,581.0,688.0,312.0
139,14,139,421.0,579.0,612.0,388.0
140,14,140,460.0,540.0,695.0,305.0
141,14,141,512.0,488.0,674.0,326.0
142,14,142,523.0,477.0,703.0,297.0
143,14,143,514.0,486.0,672.0,328.0
144,14,144,516.0,484.0,693.0,307.0
145,14,145,489.0,511.0,686.0,314.0
146,14,146,495.0,505.0,658.0,342.0
147,14,147,479.0,521.0,665.0,335.0
148,14,148,484.0,516.0,706.0,294.0
149,14,149,458.0,542.0,704.0,296.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,549.0,451.0
2,15,2,999.0,1.0,556.0,444.0
3,15,3,999.0,1.0,522.0,478.0
4,15,4,999.0,1.0,7.0,993.0
5,15,5,998.0,2.0,2.0,998.0
6,15,6,897.0,103.0,2.0,998.0
7,15,7,797.0,203.0,2.0,998.0
8,15,8,615.0,385.0,2.0,998.0
9,15,9,441.0,559.0,2.0,998.0
10,15,10,298.0,702.0,2.0,998.0
11,15,11,204.0,796.0,2.0,998.0
12,15,12,132.0,868.0,2.0,998.0
13,15,13,193.0,807.0,2.0,998.0
14,15,14,248.0,752.0,2.0,998.0
15,15,15,381.0,619.0,2.0,998.0
16,15,16,449.0,551.0,2.0,998.0
17,15,17,431.0,569.0,2.0,998.0
18,15,18,385.0,615.0,2.0,998.0
19,15,19,311.0,689.0,2.0,998.0
20,15,20,247.0,753.0,2.0,998.0
21,15,21,195.0,805.0,2.0,998.0
22,15,22,176.0,824.0,2.0,998.0
23,15,23,222.0,778.0,2.0,998.0
24,15,24,325.0,675.0,2.0,998.0
25,15,25,416.0,584.0,2.0,998.0
26,15,26,453.0,547.0,2.0,998.0
27,15,27,439.0,561.0,2.0,998.0
28,15,28,357.0,643.0,2.0,998.0
29,15,29,292.0,708.0,2.0,998.0
30,15,30,249.0,751.0,2.0,998.0
31,15,31,209.0,791.0,2.0,998.0
32,15,32,185.0,815.0,2.0,998.0
33,15,33,239.0,761.0,2.0,998.0
34,15,34,283.0,717.0,2.0,998.0
35,15,35,385.0,615.0,2.0,998.0
36,15,36,394.0,606.0,2.0,998.0
37,15,37,396.0,604.0,2.0,998.0
38,15,38,404.0,596.0,2.0,998.0
39,15,39,326.0,674.0,2.0,998.0
40,15,40,274.0,726.0,2.0,998.0
41,15,41,241.0,759.0,2.0,998.0
42,15,42,236.0,764.0,2.0,998.0
43,15,43,282.0,718.0,2.0,998.0
44,15,44,285.0,715.0,2.0,998.0
45,15,45,259.0,741.0,2.0,998.0
46,15,46,306.0,694.0,2.0,998.0
47,15,47,286.0,714.0,2.0,998.0
48,15,48,283.0,717.0,2.0,998.0
49,15,49,265.0,735.0,2.0,998.0
50,15,50,248.0,752.0,2.0,998.0
51,15,51,269.0,731.0,2.0,998.0
52,15,52,292.0,708.0,2.0,998.0
53,15,53,308.0,692.0,2.0,998.0
54,15,54,332.0,668.0,2.0,998.0
55,15,55,333.0,667.0,2.0,998.0
56,15,56,338.0,662.0,2.0,998.0
57,15,57,306.0,694.0,2.0,998.0
58,15,58,269.0,731.0,2.0,998.0
59,15,59,279.0,721.0,2.0,998.0
60,15,60,280.0,720.0,2.0,998.0
61,15,61,275.0,725.0,2.0,998.0
62,15,62,307.0,693.0,2.0,998.0
63,15,63,297.0,703.0,2.0,998.0
64,15,64,323.0,677.0,2.0,998.0
65,15,65,327.0,673.0,2.0,998.0
66,15,66,308.0,692.0,2.0,998.0
67,15,67,320.0,680.0,2.0,998.0
68,15,68,321.0,679.0,2.0,998.0
69,15,69,288.0,712.0,2.0,998.0
70,15,70,296.0,704.0,2.0,998.0
71,15,71,282.0,718.0,2.0,998.0
72,15,72,293.0,707.0,2.0,998.0
73,15,73,280.0,720.0,2.0,998.0
74,15,74,256.0,744.0,2.0,998.0
75,15,75,286.0,714.0,2.0,998.0
76,15,76,328.0,672.0,2.0,998.0
77,15,77,369.0,631.0,2.0,998.0
78,15,78,396.0,604.0,2.0,998.0
79,15,79,372.0,628.0,2.0,998.0
80,15,80,362.0,638.0,2.0,998.0
81,15,81,337.0,663.0,2.0,998.0
82,15,82,292.0,708.0,2.0,998.0
83,15,83,252.0,748.0,2.0,998.0
84,15,84,214.0,786.0,2.0,998.0
85,15,85,221.0,779.0,2.0,998.0
86,15,86,277.0,723.0,2.0,998.0
87,15,87,333.0,667.0,2.0,998.0
88,15,88,377.0,623.0,2.0,998.0
89,15,89,418.0,582.0,2.0,998.0
90,15,90,381.0,619.0,2.0,998.0
91,15,91,347.0,653.0,2.0,998.0
92,15,92,303.0,697.0,2.0,998.0
93,15,93,273.0,727.0,2.0,998.0
94,15,94,242.0,758.0,2.0,998.0
95,15,95,239.0,761.0,2.0,998.0
96,15,96,252.0,748.0,2.0,998.0
97,15,97,320.0,680.0,2.0,998.0
98,15,98,333.0,667.0,2.0,998.0
99,15,99,336.0,664.0,2.0,998.0
100,15,100,295.0,705.0,2.0,998.0
101,15,101,293.0,707.0,2.0,998.0
102,15,102,275.0,725.0,2.0,998.0
103,15,103,252.0,748.0,2.0,998.0
104,15,104,238.0,762.0,2.0,998.0
105,15,105,288.0,712.0,2.0,998.0
106,15,106,316.0,684.0,2.0,998.0
107,15,107,359.0,641.0,2.0,998.0
108,15,108,386.0,614.0,2.0,998.0
109,15,109,392.0,608.0,2.0,998.0
110,15,110,360.0,640.0,2.0,998.0
111,15,111,344.0,656.0,2.0,998.0
112,15,112,325.0,675.0,2.0,998.0
113,15,113,337.0,663.0,2.0,998.0
114,15,114,323.0,677.0,2.0,998.0
115,15,115,294.0,706.0,2.0,998.0
116,15,116,287.0,713.0,2.0,998.0
117,15,117,347.0,653.0,2.0,998.0
118,15,118,356.0,644.0,2.0,998.0
119,15,119,315.0,685.0,2.0,998.0
120,15,120,290.0,710.0,2.0,998.0
121,15,121,288.0,712.0,2.0,998.0
122,15,122,303.0,697.0,2.0,998.0
123,15,123,303.0,697.0,2.0,998.0
124,15,124,263.0,737.0,2.0,998.0
125,15,125,271.0,729.0,2.0,998.0
126,15,126,322.0,678.0,2.0,998.0
127,15,127,353.0,647.0,2.0,998.0
128,15,128,376.0,624.0,2.0,998.0
129,15,129,373.0,627.0,2.0,998.0
130,15,130,392.0,608.0,2.0,998.0
131,15,131,420.0,580.0,2.0,998.0
132,15,132,408.0,592.0,2.0,998.0
133,15,133,314.0,686.0,2.0,998.0
134,15,134,265.0,735.0,2.0,998.0
135,15,135,260.0,740.0,2.0,998.0
136,15,136,253.0,747.0,2.0,998.0
137,15,137,244.0,756.0,2.0,998.0
138,15,138,236.0,764.0,2.0,998.0
139,15,139,265.0,735.0,2.0,998.0
140,15,140,347.0,653.0,2.0,998.0
141,15,141,380.0,620.0,2.0,998.0
142,15,142,372.0,628.0,2.0,998.0
143,15,143,337.0,663.0,2.0,998.0
144,15,144,322.0,678.0,2.0,998.0
145,15,145,314.0,686.0,2.0,998.0
146,15,146,283.0,717.0,2.0,998.0
147,15,147,292.0,708.0,2.0,998.0
148,15,148,285.0,715.0,2.0,998.0
149,15,149,291.0,709.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,563.0,437.0
2,16,2,995.0,5.0,570.0,430.0
3,16,3,905.0,95.0,530.0,470.0
4,16,4,718.0,282.0,505.0,495.0
5,16,5,489.0,511.0,3.0,997.0
6,16,6,336.0,664.0,2.0,998.0
7,16,7,233.0,767.0,2.0,998.0
8,16,8,157.0,843.0,2.0,998.0
9,16,9,113.0,887.0,2.0,998.0
10,16,10,160.0,840.0,2.0,998.0
11,16,11,297.0,703.0,2.0,998.0
12,16,12,457.0,543.0,2.0,998.0
13,16,13,474.0,526.0,2.0,998.0
14,16,14,442.0,558.0,2.0,998.0
15,16,15,414.0,586.0,2.0,998.0
16,16,16,336.0,664.0,2.0,998.0
17,16,17,295.0,705.0,2.0,998.0
18,16,18,242.0,758.0,2.0,998.0
19,16,19,223.0,777.0,2.0,998.0
20,16,20,290.0,710.0,2.0,998.0
21,16,21,342.0,658.0,2.0,998.0
22,16,22,364.0,636.0,2.0,998.0
23,16,23,396.0,604.0,2.0,998.0
24,16,24,406.0,594.0,2.0,998.0
25,16,25,380.0,620.0,2.0,998.0
26,16,26,296.0,704.0,2.0,998.0
27,16,27,266.0,734.0,2.0,998.0
28,16,28,256.0,744.0,2.0,998.0
29,16,29,264.0,736.0,2.0,998.0
30,16,30,283.0,717.0,2.0,998.0
31,16,31,249.0,751.0,2.0,998.0
32,16,32,292.0,708.0,2.0,998.0
33,16,33,398.0,602.0,2.0,998.0
34,16,34,375.0,625.0,2.0,998.0
35,16,35,378.0,622.0,2.0,998.0
36,16,36,367.0,633.0,2.0,998.0
37,16,37,349.0,651.0,2.0,998.0
38,16,38,326.0,674.0,2.0,998.0
39,16,39,301.0,699.0,2.0,998.0
40,16,40,253.0,747.0,2.0,998.0
41,16,41,294.0,706.0,2.0,998.0
42,16,42,289.0,711.0,2.0,998.0
43,16,43,285.0,715.0,2.0,998.0
44,16,44,264.0,736.0,2.0,998.0
45,16,45,293.0,707.0,2.0,998.0
46,16,46,329.0,671.0,2.0,998.0
47,16,47,384.0,616.0,2.0,998.0
48,16,48,386.0,614.0,2.0,998.0
49,16,49,368.0,632.0,2.0,998.0
50,16,50,363.0,637.0,2.0,998.0
51,16,51,379.0,621.0,2.0,998.0
52,16,52,367.0,633.0,2.0,998.0
53,16,53,346.0,654.0,2.0,998.0
54,16,54,266.0,734.0,2.0,998.0
55,16,55,237.0,763.0,2.0,998.0
56,16,56,271.0,729.0,2.0,998.0
57,16,57,288.0,712.0,2.0,998.0
58,16,58,282.0,718.0,2.0,998.0
59,16,59,314.0,686.0,2.0,998.0
60,16,60,317.0,683.0,2.0,998.0
61,16,61,337.0,663.0,2.0,998.0
62,16,62,340.0,660.0,2.0,998.0
63,16,63,306.0,694.0,2.0,998.0
64,16,64,265.0,735.0,2.0,998.0
65,16,65,270.0,730.0,2.0,998.0
66,16,66,296.0,704.0,2.0,998.0
67,16,67,314.0,686.0,2.0,998.0
68,16,68,353.0,647.0,2.0,998.0
69,16,69,363.0,637.0,2.0,998.0
70,16,70,402.0,598.0,2.0,998.0
71,16,71,443.0,557.0,2.0,998.0
72,16,72,436.0,564.0,2.0,998.0
73,16,73,324.0,676.0,2.0,998.0
74,16,74,281.0,719.0,2.0,998.0
75,16,75,249.0,751.0,2.0,998.0
76,16,76,265.0,735.0,2.0,998.0
77,16,77,247.0,753.0,2.0,998.0
78,16,78,235.0,765.0,2.0,998.0
79,16,79,249.0,751.0,2.0,998.0
80,16,80,344.0,656.0,2.0,998.0
81,16,81,334.0,666.0,2.0,998.0
82,16,82,339.0,661.0,2.0,998.0
83,16,83,292.0,708.0,2.0,998.0
84,16,84,281.0,719.0,2.0,998.0
85,16,85,276.0,724.0,2.0,998.0
86,16,86,270.0,730.0,2.0,998.0
87,16,87,223.0,777.0,2.0,998.0
88,16,88,276.0,724.0,2.0,998.0
89,16,89,303.0,697.0,2.0,998.0
90,16,90,352.0,648.0,2.0,998.0
91,16,91,355.0,645.0,2.0,998.0
92,16,92,322.0,678.0,2.0,998.0
93,16,93,296.0,704.0,2.0,998.0
94,16,94,325.0,675.0,2.0,998.0
95,16,95,290.0,710.0,2.0,998.0
96,16,96,262.0,738.0,2.0,998.0
97,16,97,237.0,763.0,2.0,998.0
98,16,98,248.0,752.0,2.0,998.0
99,16,99,294.0,706.0,2.0,998.0
100,16,100,341.0,659.0,2.0,998.0
101,16,101,347.0,653.0,2.0,998.0
102,16,102,362.0,638.0,2.0,998.0
103,16,103,391.0,609.0,2.0,998.0
104,16,104,349.0,651.0,2.0,998.0
105,16,105,294.0,706.0,2.0,998.0
106,16,106,280.0,720.0,2.0,998.0
107,16,107,242.0,758.0,2.0,998.0
108,16,108,235.0,765.0,2.0,998.0
109,16,109,253.0,747.0,2.0,998.0
110,16,110,236.0,764.0,2.0,998.0
111,16,111,289.0,711.0,2.0,998.0
112,16,112,347.0,653.0,2.0,998.0
113,16,113,323.0,677.0,2.0,998.0
114,16,114,340.0,660.0,2.0,998.0
115,16,115,337.0,663.0,2.0,998.0
116,16,116,302.0,698.0,2.0,998.0
117,16,117,320.0,680.0,2.0,998.0
118,16,118,315.0,685.0,2.0,998.0
119,16,119,295.0,705.0,2.0,998.0
120,16,120,319.0,681.0,2.0,998.0
121,16,121,307.0,693.0,2.0,998.0
122,16,122,286.0,714.0,2.0,998.0
123,16,123,303.0,697.0,2.0,998.0
124,16,124,279.0,721.0,2.0,998.0
125,16,125,290.0,710.0,2.0,998.0
126,16,126,300.0,700.0,2.0,998.0
127,16,127,313.0,687.0,2.0,998.0
128,16,128,345.0,655.0,2.0,998.0
129,16,129,380.0,620.0,2.0,998.0
130,16,130,334.0,666.0,2.0,998.0
131,16,131,347.0,653.0,2.0,998.0
132,16,132,340.0,660.0,2.0,998.0
