,sim_id,time,S,I,C,D
104,12,104,228.0,772.0,83.0,917.0
105,12,105,223.0,777.0,83.0,917.0
106,12,106,174.0,826.0,83.0,917.0
107,12,107,147.0,853.0,82.0,918.0
108,12,108,171.0,829.0,82.0,918.0
109,12,109,169.0,831.0,157.0,843.0
110,12,110,183.0,817.0,154.0,846.0
111,12,111,199.0,801.0,145.0,855.0
112,12,112,232.0,768.0,153.0,847.0
113,12,113,240.0,760.0,119.0,881.0
114,12,114,183.0,817.0,93.0,907.0
115,12,115,181.0,819.0,92.0,908.0
116,12,116,194.0,806.0,93.0,907.0
117,12,117,187.0,813.0,153.0,847.0
118,12,118,186.0,814.0,155.0,845.0
119,12,119,193.0,807.0,156.0,844.0
120,12,120,219.0,781.0,161.0,839.0
121,12,121,266.0,734.0,158.0,842.0
122,12,122,237.0,763.0,168.0,832.0
123,12,123,178.0,822.0,113.0,887.0
124,12,124,188.0,812.0,127.0,873.0
125,12,125,217.0,783.0,553.0,447.0
126,12,126,215.0,785.0,109.0,891.0
127,12,127,254.0,746.0,80.0,920.0
128,12,128,263.0,737.0,81.0,919.0
129,12,129,218.0,782.0,81.0,919.0
130,12,130,229.0,771.0,81.0,919.0
131,12,131,176.0,824.0,80.0,920.0
132,12,132,143.0,857.0,80.0,920.0
133,12,133,153.0,847.0,81.0,919.0
134,12,134,135.0,865.0,91.0,909.0
135,12,135,158.0,842.0,93.0,907.0
136,12,136,243.0,757.0,125.0,875.0
137,12,137,268.0,732.0,123.0,877.0
138,12,138,267.0,733.0,85.0,915.0
139,12,139,211.0,789.0,85.0,915.0
140,12,140,187.0,813.0,86.0,914.0
141,12,141,191.0,809.0,573.0,427.0
142,12,142,194.0,806.0,552.0,448.0
143,12,143,157.0,843.0,75.0,925.0
144,12,144,171.0,829.0,71.0,929.0
145,12,145,225.0,775.0,72.0,928.0
146,12,146,279.0,721.0,71.0,929.0
147,12,147,298.0,702.0,71.0,929.0
148,12,148,204.0,796.0,71.0,929.0
149,12,149,150.0,850.0,71.0,929.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,626.0,374.0
2,13,2,604.0,396.0,184.0,816.0
3,13,3,303.0,697.0,36.0,964.0
4,13,4,139.0,861.0,34.0,966.0
5,13,5,61.0,939.0,34.0,966.0
6,13,6,37.0,963.0,34.0,966.0
7,13,7,16.0,984.0,34.0,966.0
8,13,8,13.0,987.0,34.0,966.0
9,13,9,399.0,601.0,34.0,966.0
10,13,10,481.0,519.0,34.0,966.0
11,13,11,330.0,670.0,34.0,966.0
12,13,12,211.0,789.0,34.0,966.0
13,13,13,102.0,898.0,34.0,966.0
14,13,14,51.0,949.0,34.0,966.0
15,13,15,20.0,980.0,34.0,966.0
16,13,16,9.0,991.0,34.0,966.0
17,13,17,221.0,779.0,34.0,966.0
18,13,18,376.0,624.0,34.0,966.0
19,13,19,322.0,678.0,34.0,966.0
20,13,20,249.0,751.0,34.0,966.0
21,13,21,163.0,837.0,35.0,965.0
22,13,22,87.0,913.0,34.0,966.0
23,13,23,54.0,946.0,35.0,965.0
24,13,24,34.0,966.0,566.0,434.0
25,13,25,176.0,824.0,547.0,453.0
26,13,26,350.0,650.0,599.0,401.0
27,13,27,394.0,606.0,313.0,687.0
28,13,28,350.0,650.0,337.0,663.0
29,13,29,267.0,733.0,186.0,814.0
30,13,30,154.0,846.0,67.0,933.0
31,13,31,86.0,914.0,63.0,937.0
32,13,32,54.0,946.0,64.0,936.0
33,13,33,98.0,902.0,453.0,547.0
34,13,34,205.0,795.0,268.0,732.0
35,13,35,312.0,688.0,293.0,707.0
36,13,36,361.0,639.0,307.0,693.0
37,13,37,331.0,669.0,348.0,652.0
38,13,38,259.0,741.0,361.0,639.0
39,13,39,192.0,808.0,363.0,637.0
40,13,40,142.0,858.0,388.0,612.0
41,13,41,140.0,860.0,621.0,379.0
42,13,42,189.0,811.0,571.0,429.0
43,13,43,287.0,713.0,563.0,437.0
44,13,44,390.0,610.0,651.0,349.0
45,13,45,475.0,525.0,574.0,426.0
46,13,46,464.0,536.0,640.0,360.0
47,13,47,355.0,645.0,349.0,651.0
48,13,48,267.0,733.0,294.0,706.0
49,13,49,225.0,775.0,309.0,691.0
50,13,50,207.0,793.0,327.0,673.0
51,13,51,240.0,760.0,330.0,670.0
52,13,52,254.0,746.0,328.0,672.0
53,13,53,302.0,698.0,324.0,676.0
54,13,54,386.0,614.0,232.0,768.0
55,13,55,309.0,691.0,256.0,744.0
56,13,56,229.0,771.0,254.0,746.0
57,13,57,207.0,793.0,494.0,506.0
58,13,58,145.0,855.0,235.0,765.0
59,13,59,141.0,859.0,493.0,507.0
60,13,60,165.0,835.0,541.0,459.0
61,13,61,198.0,802.0,551.0,449.0
62,13,62,315.0,685.0,256.0,744.0
63,13,63,348.0,652.0,223.0,777.0
64,13,64,228.0,772.0,197.0,803.0
65,13,65,248.0,752.0,469.0,531.0
66,13,66,167.0,833.0,190.0,810.0
67,13,67,123.0,877.0,208.0,792.0
68,13,68,135.0,865.0,207.0,793.0
69,13,69,159.0,841.0,198.0,802.0
70,13,70,201.0,799.0,206.0,794.0
71,13,71,303.0,697.0,192.0,808.0
72,13,72,246.0,754.0,136.0,864.0
73,13,73,292.0,708.0,135.0,865.0
74,13,74,228.0,772.0,200.0,800.0
75,13,75,193.0,807.0,522.0,478.0
76,13,76,190.0,810.0,553.0,447.0
77,13,77,181.0,819.0,251.0,749.0
78,13,78,195.0,805.0,306.0,694.0
79,13,79,251.0,749.0,314.0,686.0
80,13,80,232.0,768.0,319.0,681.0
81,13,81,283.0,717.0,280.0,720.0
82,13,82,255.0,745.0,530.0,470.0
83,13,83,232.0,768.0,635.0,365.0
84,13,84,231.0,769.0,507.0,493.0
85,13,85,223.0,777.0,614.0,386.0
86,13,86,227.0,773.0,605.0,395.0
87,13,87,248.0,752.0,572.0,428.0
88,13,88,227.0,773.0,254.0,746.0
89,13,89,229.0,771.0,241.0,759.0
90,13,90,224.0,776.0,276.0,724.0
91,13,91,236.0,764.0,566.0,434.0
92,13,92,221.0,779.0,304.0,696.0
93,13,93,196.0,804.0,327.0,673.0
94,13,94,209.0,791.0,355.0,645.0
95,13,95,272.0,728.0,389.0,611.0
96,13,96,304.0,696.0,371.0,629.0
97,13,97,298.0,702.0,386.0,614.0
98,13,98,312.0,688.0,510.0,490.0
99,13,99,315.0,685.0,287.0,713.0
100,13,100,326.0,674.0,543.0,457.0
101,13,101,253.0,747.0,581.0,419.0
102,13,102,194.0,806.0,304.0,696.0
103,13,103,185.0,815.0,315.0,685.0
104,13,104,217.0,783.0,320.0,680.0
105,13,105,184.0,816.0,268.0,732.0
106,13,106,201.0,799.0,271.0,729.0
107,13,107,199.0,801.0,270.0,730.0
108,13,108,277.0,723.0,267.0,733.0
109,13,109,304.0,696.0,158.0,842.0
110,13,110,316.0,684.0,150.0,850.0
111,13,111,204.0,796.0,149.0,851.0
112,13,112,196.0,804.0,148.0,852.0
113,13,113,189.0,811.0,148.0,852.0
114,13,114,198.0,802.0,183.0,817.0
115,13,115,182.0,818.0,210.0,790.0
116,13,116,194.0,806.0,538.0,462.0
117,13,117,173.0,827.0,209.0,791.0
118,13,118,270.0,730.0,182.0,818.0
119,13,119,291.0,709.0,181.0,819.0
120,13,120,284.0,716.0,180.0,820.0
121,13,121,278.0,722.0,178.0,822.0
122,13,122,254.0,746.0,174.0,826.0
123,13,123,202.0,798.0,172.0,828.0
124,13,124,199.0,801.0,164.0,836.0
125,13,125,197.0,803.0,178.0,822.0
126,13,126,186.0,814.0,172.0,828.0
127,13,127,202.0,798.0,163.0,837.0
128,13,128,202.0,798.0,162.0,838.0
129,13,129,206.0,794.0,162.0,838.0
130,13,130,237.0,763.0,163.0,837.0
131,13,131,249.0,751.0,592.0,408.0
132,13,132,209.0,791.0,146.0,854.0
133,13,133,203.0,797.0,113.0,887.0
134,13,134,229.0,771.0,566.0,434.0
135,13,135,234.0,766.0,522.0,478.0
136,13,136,262.0,738.0,506.0,494.0
137,13,137,263.0,737.0,499.0,501.0
138,13,138,250.0,750.0,492.0,508.0
139,13,139,237.0,763.0,69.0,931.0
140,13,140,213.0,787.0,67.0,933.0
141,13,141,150.0,850.0,67.0,933.0
142,13,142,157.0,843.0,69.0,931.0
143,13,143,159.0,841.0,90.0,910.0
144,13,144,178.0,822.0,73.0,927.0
145,13,145,173.0,827.0,69.0,931.0
146,13,146,233.0,767.0,69.0,931.0
147,13,147,224.0,776.0,69.0,931.0
148,13,148,216.0,784.0,69.0,931.0
149,13,149,184.0,816.0,69.0,931.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,588.0,412.0
2,14,2,994.0,6.0,67.0,933.0
3,14,3,987.0,13.0,28.0,972.0
4,14,4,581.0,419.0,17.0,983.0
5,14,5,243.0,757.0,4.0,996.0
6,14,6,100.0,900.0,4.0,996.0
7,14,7,34.0,966.0,4.0,996.0
8,14,8,13.0,987.0,4.0,996.0
9,14,9,7.0,993.0,4.0,996.0
10,14,10,9.0,991.0,4.0,996.0
11,14,11,409.0,591.0,4.0,996.0
12,14,12,576.0,424.0,4.0,996.0
13,14,13,410.0,590.0,4.0,996.0
14,14,14,206.0,794.0,4.0,996.0
15,14,15,89.0,911.0,4.0,996.0
16,14,16,42.0,958.0,4.0,996.0
17,14,17,21.0,979.0,4.0,996.0
18,14,18,13.0,987.0,4.0,996.0
19,14,19,176.0,824.0,4.0,996.0
20,14,20,356.0,644.0,4.0,996.0
21,14,21,439.0,561.0,4.0,996.0
22,14,22,419.0,581.0,4.0,996.0
23,14,23,248.0,752.0,4.0,996.0
24,14,24,155.0,845.0,4.0,996.0
25,14,25,67.0,933.0,4.0,996.0
26,14,26,32.0,968.0,4.0,996.0
27,14,27,141.0,859.0,4.0,996.0
28,14,28,260.0,740.0,4.0,996.0
29,14,29,259.0,741.0,4.0,996.0
30,14,30,318.0,682.0,4.0,996.0
31,14,31,250.0,750.0,4.0,996.0
32,14,32,185.0,815.0,4.0,996.0
33,14,33,97.0,903.0,4.0,996.0
34,14,34,47.0,953.0,4.0,996.0
35,14,35,86.0,914.0,4.0,996.0
36,14,36,189.0,811.0,4.0,996.0
37,14,37,275.0,725.0,4.0,996.0
38,14,38,246.0,754.0,4.0,996.0
39,14,39,240.0,760.0,4.0,996.0
40,14,40,211.0,789.0,4.0,996.0
41,14,41,135.0,865.0,4.0,996.0
42,14,42,83.0,917.0,4.0,996.0
43,14,43,83.0,917.0,4.0,996.0
44,14,44,113.0,887.0,4.0,996.0
45,14,45,253.0,747.0,4.0,996.0
46,14,46,261.0,739.0,4.0,996.0
47,14,47,240.0,760.0,4.0,996.0
48,14,48,232.0,768.0,4.0,996.0
49,14,49,147.0,853.0,4.0,996.0
50,14,50,108.0,892.0,4.0,996.0
51,14,51,95.0,905.0,4.0,996.0
52,14,52,106.0,894.0,4.0,996.0
53,14,53,211.0,789.0,4.0,996.0
54,14,54,265.0,735.0,4.0,996.0
55,14,55,222.0,778.0,4.0,996.0
56,14,56,245.0,755.0,4.0,996.0
57,14,57,181.0,819.0,4.0,996.0
58,14,58,111.0,889.0,4.0,996.0
59,14,59,92.0,908.0,4.0,996.0
60,14,60,97.0,903.0,4.0,996.0
61,14,61,164.0,836.0,4.0,996.0
62,14,62,248.0,752.0,4.0,996.0
63,14,63,220.0,780.0,4.0,996.0
64,14,64,222.0,778.0,4.0,996.0
65,14,65,207.0,793.0,4.0,996.0
66,14,66,148.0,852.0,4.0,996.0
67,14,67,102.0,898.0,4.0,996.0
68,14,68,92.0,908.0,4.0,996.0
69,14,69,152.0,848.0,4.0,996.0
70,14,70,231.0,769.0,4.0,996.0
71,14,71,256.0,744.0,4.0,996.0
72,14,72,246.0,754.0,4.0,996.0
73,14,73,232.0,768.0,4.0,996.0
74,14,74,182.0,818.0,4.0,996.0
75,14,75,150.0,850.0,4.0,996.0
76,14,76,99.0,901.0,4.0,996.0
77,14,77,126.0,874.0,4.0,996.0
78,14,78,173.0,827.0,4.0,996.0
79,14,79,227.0,773.0,4.0,996.0
80,14,80,254.0,746.0,4.0,996.0
81,14,81,228.0,772.0,4.0,996.0
82,14,82,184.0,816.0,4.0,996.0
83,14,83,159.0,841.0,4.0,996.0
84,14,84,114.0,886.0,4.0,996.0
85,14,85,132.0,868.0,4.0,996.0
86,14,86,157.0,843.0,4.0,996.0
87,14,87,182.0,818.0,4.0,996.0
88,14,88,253.0,747.0,4.0,996.0
89,14,89,275.0,725.0,4.0,996.0
90,14,90,222.0,778.0,4.0,996.0
91,14,91,173.0,827.0,4.0,996.0
92,14,92,130.0,870.0,4.0,996.0
93,14,93,124.0,876.0,4.0,996.0
94,14,94,143.0,857.0,4.0,996.0
95,14,95,147.0,853.0,4.0,996.0
96,14,96,181.0,819.0,4.0,996.0
97,14,97,257.0,743.0,4.0,996.0
98,14,98,322.0,678.0,4.0,996.0
99,14,99,235.0,765.0,4.0,996.0
100,14,100,171.0,829.0,4.0,996.0
101,14,101,142.0,858.0,4.0,996.0
102,14,102,148.0,852.0,4.0,996.0
103,14,103,131.0,869.0,4.0,996.0
104,14,104,151.0,849.0,4.0,996.0
105,14,105,145.0,855.0,4.0,996.0
106,14,106,255.0,745.0,4.0,996.0
107,14,107,289.0,711.0,4.0,996.0
108,14,108,210.0,790.0,4.0,996.0
109,14,109,160.0,840.0,4.0,996.0
110,14,110,166.0,834.0,4.0,996.0
111,14,111,147.0,853.0,4.0,996.0
112,14,112,165.0,835.0,4.0,996.0
113,14,113,145.0,855.0,4.0,996.0
114,14,114,165.0,835.0,4.0,996.0
115,14,115,244.0,756.0,4.0,996.0
116,14,116,237.0,763.0,4.0,996.0
117,14,117,194.0,806.0,4.0,996.0
118,14,118,166.0,834.0,4.0,996.0
119,14,119,144.0,856.0,4.0,996.0
120,14,120,147.0,853.0,4.0,996.0
121,14,121,148.0,852.0,4.0,996.0
122,14,122,151.0,849.0,4.0,996.0
123,14,123,200.0,800.0,4.0,996.0
124,14,124,208.0,792.0,4.0,996.0
125,14,125,192.0,808.0,4.0,996.0
126,14,126,164.0,836.0,4.0,996.0
127,14,127,151.0,849.0,4.0,996.0
128,14,128,140.0,860.0,4.0,996.0
129,14,129,158.0,842.0,4.0,996.0
130,14,130,154.0,846.0,4.0,996.0
131,14,131,188.0,812.0,4.0,996.0
132,14,132,213.0,787.0,4.0,996.0
133,14,133,199.0,801.0,4.0,996.0
134,14,134,193.0,807.0,4.0,996.0
135,14,135,193.0,807.0,4.0,996.0
136,14,136,161.0,839.0,4.0,996.0
137,14,137,168.0,832.0,4.0,996.0
138,14,138,154.0,846.0,4.0,996.0
139,14,139,165.0,835.0,4.0,996.0
140,14,140,220.0,780.0,4.0,996.0
141,14,141,242.0,758.0,4.0,996.0
142,14,142,247.0,753.0,4.0,996.0
143,14,143,204.0,796.0,4.0,996.0
144,14,144,162.0,838.0,4.0,996.0
145,14,145,165.0,835.0,4.0,996.0
146,14,146,150.0,850.0,4.0,996.0
147,14,147,147.0,853.0,4.0,996.0
148,14,148,154.0,846.0,4.0,996.0
149,14,149,149.0,851.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,210.0,790.0
2,15,2,997.0,3.0,19.0,981.0
3,15,3,996.0,4.0,6.0,994.0
4,15,4,822.0,178.0,6.0,994.0
5,15,5,354.0,646.0,6.0,994.0
6,15,6,141.0,859.0,6.0,994.0
7,15,7,52.0,948.0,6.0,994.0
8,15,8,21.0,979.0,6.0,994.0
9,15,9,13.0,987.0,6.0,994.0
10,15,10,7.0,993.0,6.0,994.0
11,15,11,176.0,824.0,6.0,994.0
12,15,12,513.0,487.0,6.0,994.0
13,15,13,387.0,613.0,6.0,994.0
14,15,14,215.0,785.0,6.0,994.0
15,15,15,102.0,898.0,6.0,994.0
16,15,16,44.0,956.0,6.0,994.0
17,15,17,22.0,978.0,6.0,994.0
18,15,18,18.0,982.0,6.0,994.0
19,15,19,137.0,863.0,6.0,994.0
20,15,20,378.0,622.0,6.0,994.0
21,15,21,380.0,620.0,6.0,994.0
22,15,22,282.0,718.0,6.0,994.0
23,15,23,169.0,831.0,6.0,994.0
24,15,24,95.0,905.0,6.0,994.0
25,15,25,38.0,962.0,6.0,994.0
26,15,26,21.0,979.0,6.0,994.0
27,15,27,106.0,894.0,6.0,994.0
28,15,28,300.0,700.0,6.0,994.0
29,15,29,388.0,612.0,6.0,994.0
30,15,30,389.0,611.0,6.0,994.0
31,15,31,229.0,771.0,6.0,994.0
32,15,32,141.0,859.0,6.0,994.0
33,15,33,78.0,922.0,6.0,994.0
34,15,34,39.0,961.0,6.0,994.0
35,15,35,75.0,925.0,6.0,994.0
36,15,36,170.0,830.0,6.0,994.0
37,15,37,253.0,747.0,7.0,993.0
38,15,38,361.0,639.0,6.0,994.0
39,15,39,259.0,741.0,6.0,994.0
40,15,40,178.0,822.0,6.0,994.0
41,15,41,112.0,888.0,6.0,994.0
42,15,42,62.0,938.0,6.0,994.0
43,15,43,81.0,919.0,6.0,994.0
44,15,44,125.0,875.0,6.0,994.0
45,15,45,203.0,797.0,6.0,994.0
46,15,46,319.0,681.0,6.0,994.0
47,15,47,318.0,682.0,6.0,994.0
48,15,48,203.0,797.0,6.0,994.0
49,15,49,146.0,854.0,6.0,994.0
50,15,50,89.0,911.0,6.0,994.0
51,15,51,79.0,921.0,6.0,994.0
52,15,52,92.0,908.0,6.0,994.0
53,15,53,171.0,829.0,6.0,994.0
54,15,54,237.0,763.0,6.0,994.0
55,15,55,305.0,695.0,6.0,994.0
56,15,56,237.0,763.0,6.0,994.0
57,15,57,171.0,829.0,7.0,993.0
58,15,58,155.0,845.0,543.0,457.0
59,15,59,155.0,845.0,548.0,452.0
60,15,60,142.0,858.0,510.0,490.0
61,15,61,192.0,808.0,493.0,507.0
62,15,62,248.0,752.0,35.0,965.0
63,15,63,316.0,684.0,35.0,965.0
64,15,64,270.0,730.0,35.0,965.0
65,15,65,166.0,834.0,35.0,965.0
66,15,66,117.0,883.0,35.0,965.0
67,15,67,120.0,880.0,35.0,965.0
68,15,68,100.0,900.0,35.0,965.0
69,15,69,142.0,858.0,35.0,965.0
70,15,70,197.0,803.0,35.0,965.0
71,15,71,279.0,721.0,35.0,965.0
72,15,72,267.0,733.0,35.0,965.0
73,15,73,205.0,795.0,35.0,965.0
74,15,74,140.0,860.0,35.0,965.0
75,15,75,125.0,875.0,35.0,965.0
76,15,76,109.0,891.0,35.0,965.0
77,15,77,115.0,885.0,35.0,965.0
78,15,78,155.0,845.0,35.0,965.0
79,15,79,242.0,758.0,35.0,965.0
80,15,80,276.0,724.0,35.0,965.0
81,15,81,276.0,724.0,35.0,965.0
82,15,82,189.0,811.0,35.0,965.0
83,15,83,148.0,852.0,35.0,965.0
84,15,84,124.0,876.0,35.0,965.0
85,15,85,131.0,869.0,35.0,965.0
86,15,86,143.0,857.0,35.0,965.0
87,15,87,188.0,812.0,35.0,965.0
88,15,88,210.0,790.0,35.0,965.0
89,15,89,256.0,744.0,35.0,965.0
90,15,90,215.0,785.0,35.0,965.0
91,15,91,185.0,815.0,35.0,965.0
92,15,92,162.0,838.0,35.0,965.0
93,15,93,156.0,844.0,35.0,965.0
94,15,94,156.0,844.0,35.0,965.0
95,15,95,172.0,828.0,35.0,965.0
96,15,96,212.0,788.0,35.0,965.0
97,15,97,250.0,750.0,35.0,965.0
98,15,98,249.0,751.0,35.0,965.0
99,15,99,179.0,821.0,35.0,965.0
100,15,100,153.0,847.0,35.0,965.0
101,15,101,143.0,857.0,35.0,965.0
102,15,102,138.0,862.0,35.0,965.0
103,15,103,139.0,861.0,35.0,965.0
104,15,104,169.0,831.0,35.0,965.0
105,15,105,185.0,815.0,35.0,965.0
106,15,106,254.0,746.0,35.0,965.0
107,15,107,209.0,791.0,35.0,965.0
108,15,108,169.0,831.0,35.0,965.0
109,15,109,154.0,846.0,35.0,965.0
110,15,110,151.0,849.0,35.0,965.0
111,15,111,141.0,859.0,35.0,965.0
112,15,112,162.0,838.0,35.0,965.0
113,15,113,167.0,833.0,35.0,965.0
114,15,114,245.0,755.0,35.0,965.0
115,15,115,270.0,730.0,35.0,965.0
116,15,116,275.0,725.0,35.0,965.0
117,15,117,201.0,799.0,35.0,965.0
118,15,118,165.0,835.0,35.0,965.0
119,15,119,140.0,860.0,35.0,965.0
120,15,120,149.0,851.0,35.0,965.0
121,15,121,145.0,855.0,35.0,965.0
122,15,122,159.0,841.0,35.0,965.0
123,15,123,155.0,845.0,35.0,965.0
124,15,124,229.0,771.0,35.0,965.0
125,15,125,255.0,745.0,35.0,965.0
126,15,126,210.0,790.0,35.0,965.0
127,15,127,153.0,847.0,35.0,965.0
128,15,128,151.0,849.0,35.0,965.0
129,15,129,154.0,846.0,35.0,965.0
130,15,130,166.0,834.0,35.0,965.0
131,15,131,149.0,851.0,35.0,965.0
132,15,132,168.0,832.0,35.0,965.0
133,15,133,228.0,772.0,35.0,965.0
134,15,134,272.0,728.0,35.0,965.0
135,15,135,191.0,809.0,35.0,965.0
136,15,136,152.0,848.0,35.0,965.0
137,15,137,152.0,848.0,35.0,965.0
138,15,138,165.0,835.0,35.0,965.0
139,15,139,171.0,829.0,35.0,965.0
140,15,140,164.0,836.0,35.0,965.0
141,15,141,156.0,844.0,35.0,965.0
142,15,142,250.0,750.0,35.0,965.0
143,15,143,277.0,723.0,35.0,965.0
144,15,144,284.0,716.0,35.0,965.0
145,15,145,203.0,797.0,35.0,965.0
146,15,146,161.0,839.0,35.0,965.0
147,15,147,169.0,831.0,35.0,965.0
148,15,148,184.0,816.0,35.0,965.0
149,15,149,160.0,840.0,35.0,965.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,300.0,700.0
2,16,2,957.0,43.0,31.0,969.0
3,16,3,630.0,370.0,11.0,989.0
4,16,4,298.0,702.0,11.0,989.0
5,16,5,93.0,907.0,11.0,989.0
6,16,6,27.0,973.0,11.0,989.0
7,16,7,13.0,987.0,11.0,989.0
8,16,8,4.0,996.0,11.0,989.0
9,16,9,40.0,960.0,11.0,989.0
10,16,10,341.0,659.0,11.0,989.0
11,16,11,572.0,428.0,11.0,989.0
12,16,12,495.0,505.0,11.0,989.0
13,16,13,247.0,753.0,11.0,989.0
14,16,14,115.0,885.0,11.0,989.0
15,16,15,50.0,950.0,11.0,989.0
16,16,16,25.0,975.0,11.0,989.0
17,16,17,34.0,966.0,11.0,989.0
18,16,18,112.0,888.0,11.0,989.0
19,16,19,321.0,679.0,11.0,989.0
20,16,20,460.0,540.0,11.0,989.0
21,16,21,337.0,663.0,11.0,989.0
22,16,22,183.0,817.0,11.0,989.0
23,16,23,81.0,919.0,11.0,989.0
24,16,24,46.0,954.0,11.0,989.0
25,16,25,37.0,963.0,11.0,989.0
26,16,26,87.0,913.0,11.0,989.0
27,16,27,206.0,794.0,11.0,989.0
28,16,28,337.0,663.0,11.0,989.0
29,16,29,342.0,658.0,11.0,989.0
30,16,30,245.0,755.0,11.0,989.0
31,16,31,141.0,859.0,11.0,989.0
32,16,32,84.0,916.0,11.0,989.0
33,16,33,58.0,942.0,11.0,989.0
34,16,34,72.0,928.0,11.0,989.0
35,16,35,164.0,836.0,11.0,989.0
36,16,36,309.0,691.0,11.0,989.0
37,16,37,396.0,604.0,11.0,989.0
38,16,38,355.0,645.0,11.0,989.0
39,16,39,211.0,789.0,11.0,989.0
40,16,40,121.0,879.0,11.0,989.0
41,16,41,83.0,917.0,11.0,989.0
42,16,42,74.0,926.0,11.0,989.0
43,16,43,102.0,898.0,11.0,989.0
44,16,44,181.0,819.0,11.0,989.0
45,16,45,254.0,746.0,11.0,989.0
46,16,46,320.0,680.0,11.0,989.0
47,16,47,247.0,753.0,11.0,989.0
48,16,48,148.0,852.0,11.0,989.0
49,16,49,112.0,888.0,11.0,989.0
50,16,50,88.0,912.0,11.0,989.0
51,16,51,84.0,916.0,11.0,989.0
52,16,52,151.0,849.0,11.0,989.0
53,16,53,212.0,788.0,11.0,989.0
54,16,54,279.0,721.0,11.0,989.0
55,16,55,311.0,689.0,11.0,989.0
56,16,56,261.0,739.0,11.0,989.0
57,16,57,149.0,851.0,11.0,989.0
58,16,58,119.0,881.0,11.0,989.0
59,16,59,96.0,904.0,11.0,989.0
60,16,60,142.0,858.0,11.0,989.0
61,16,61,194.0,806.0,11.0,989.0
62,16,62,196.0,804.0,11.0,989.0
63,16,63,211.0,789.0,11.0,989.0
64,16,64,257.0,743.0,11.0,989.0
65,16,65,179.0,821.0,11.0,989.0
66,16,66,145.0,855.0,11.0,989.0
67,16,67,108.0,892.0,11.0,989.0
68,16,68,123.0,877.0,11.0,989.0
69,16,69,200.0,800.0,11.0,989.0
70,16,70,192.0,808.0,11.0,989.0
71,16,71,206.0,794.0,11.0,989.0
72,16,72,245.0,755.0,11.0,989.0
73,16,73,249.0,751.0,11.0,989.0
74,16,74,181.0,819.0,11.0,989.0
75,16,75,135.0,865.0,11.0,989.0
76,16,76,114.0,886.0,11.0,989.0
77,16,77,180.0,820.0,11.0,989.0
78,16,78,206.0,794.0,11.0,989.0
79,16,79,232.0,768.0,11.0,989.0
80,16,80,224.0,776.0,11.0,989.0
81,16,81,293.0,707.0,11.0,989.0
82,16,82,217.0,783.0,11.0,989.0
83,16,83,160.0,840.0,11.0,989.0
84,16,84,122.0,878.0,11.0,989.0
85,16,85,151.0,849.0,11.0,989.0
86,16,86,159.0,841.0,11.0,989.0
87,16,87,167.0,833.0,11.0,989.0
88,16,88,152.0,848.0,11.0,989.0
89,16,89,255.0,745.0,11.0,989.0
90,16,90,238.0,762.0,11.0,989.0
91,16,91,175.0,825.0,11.0,989.0
92,16,92,135.0,865.0,11.0,989.0
93,16,93,149.0,851.0,11.0,989.0
94,16,94,159.0,841.0,11.0,989.0
95,16,95,177.0,823.0,11.0,989.0
96,16,96,166.0,834.0,11.0,989.0
97,16,97,226.0,774.0,11.0,989.0
98,16,98,250.0,750.0,11.0,989.0
99,16,99,198.0,802.0,11.0,989.0
100,16,100,147.0,853.0,11.0,989.0
101,16,101,146.0,854.0,11.0,989.0
102,16,102,148.0,852.0,11.0,989.0
103,16,103,146.0,854.0,11.0,989.0
104,16,104,159.0,841.0,11.0,989.0
105,16,105,224.0,776.0,11.0,989.0
106,16,106,264.0,736.0,11.0,989.0
107,16,107,234.0,766.0,11.0,989.0
108,16,108,164.0,836.0,11.0,989.0
109,16,109,137.0,863.0,11.0,989.0
110,16,110,152.0,848.0,11.0,989.0
111,16,111,129.0,871.0,11.0,989.0
112,16,112,132.0,868.0,11.0,989.0
113,16,113,168.0,832.0,11.0,989.0
114,16,114,267.0,733.0,11.0,989.0
115,16,115,351.0,649.0,11.0,989.0
116,16,116,310.0,690.0,11.0,989.0
117,16,117,272.0,728.0,11.0,989.0
118,16,118,289.0,711.0,11.0,989.0
119,16,119,195.0,805.0,11.0,989.0
120,16,120,176.0,824.0,11.0,989.0
121,16,121,159.0,841.0,11.0,989.0
122,16,122,141.0,859.0,11.0,989.0
123,16,123,210.0,790.0,11.0,989.0
124,16,124,227.0,773.0,11.0,989.0
125,16,125,206.0,794.0,11.0,989.0
126,16,126,243.0,757.0,11.0,989.0
127,16,127,198.0,802.0,11.0,989.0
128,16,128,151.0,849.0,11.0,989.0
129,16,129,153.0,847.0,11.0,989.0
130,16,130,137.0,863.0,11.0,989.0
131,16,131,163.0,837.0,11.0,989.0
132,16,132,184.0,816.0,11.0,989.0
133,16,133,219.0,781.0,11.0,989.0
134,16,134,268.0,732.0,11.0,989.0
135,16,135,306.0,694.0,11.0,989.0
136,16,136,200.0,800.0,11.0,989.0
137,16,137,172.0,828.0,11.0,989.0
138,16,138,147.0,853.0,11.0,989.0
