,sim_id,time,S,I,C,D
104,12,104,34.0,966.0,29.0,971.0
105,12,105,43.0,957.0,29.0,971.0
106,12,106,73.0,927.0,29.0,971.0
107,12,107,224.0,776.0,29.0,971.0
108,12,108,292.0,708.0,29.0,971.0
109,12,109,223.0,777.0,29.0,971.0
110,12,110,157.0,843.0,29.0,971.0
111,12,111,99.0,901.0,29.0,971.0
112,12,112,44.0,956.0,29.0,971.0
113,12,113,41.0,959.0,29.0,971.0
114,12,114,68.0,932.0,29.0,971.0
115,12,115,212.0,788.0,29.0,971.0
116,12,116,296.0,704.0,29.0,971.0
117,12,117,232.0,768.0,29.0,971.0
118,12,118,155.0,845.0,29.0,971.0
119,12,119,110.0,890.0,29.0,971.0
120,12,120,56.0,944.0,29.0,971.0
121,12,121,45.0,955.0,29.0,971.0
122,12,122,63.0,937.0,29.0,971.0
123,12,123,184.0,816.0,29.0,971.0
124,12,124,281.0,719.0,29.0,971.0
125,12,125,243.0,757.0,29.0,971.0
126,12,126,162.0,838.0,29.0,971.0
127,12,127,115.0,885.0,29.0,971.0
128,12,128,55.0,945.0,29.0,971.0
129,12,129,48.0,952.0,29.0,971.0
130,12,130,62.0,938.0,29.0,971.0
131,12,131,167.0,833.0,29.0,971.0
132,12,132,285.0,715.0,29.0,971.0
133,12,133,247.0,753.0,30.0,970.0
134,12,134,159.0,841.0,29.0,971.0
135,12,135,129.0,871.0,29.0,971.0
136,12,136,73.0,927.0,29.0,971.0
137,12,137,48.0,952.0,29.0,971.0
138,12,138,62.0,938.0,29.0,971.0
139,12,139,123.0,877.0,29.0,971.0
140,12,140,271.0,729.0,30.0,970.0
141,12,141,267.0,733.0,29.0,971.0
142,12,142,179.0,821.0,29.0,971.0
143,12,143,128.0,872.0,29.0,971.0
144,12,144,88.0,912.0,29.0,971.0
145,12,145,49.0,951.0,29.0,971.0
146,12,146,62.0,938.0,30.0,970.0
147,12,147,111.0,889.0,29.0,971.0
148,12,148,243.0,757.0,30.0,970.0
149,12,149,248.0,752.0,30.0,970.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,550.0,450.0
2,13,2,703.0,297.0,141.0,859.0
3,13,3,207.0,793.0,34.0,966.0
4,13,4,46.0,954.0,13.0,987.0
5,13,5,11.0,989.0,13.0,987.0
6,13,6,2.0,998.0,13.0,987.0
7,13,7,1.0,999.0,13.0,987.0
8,13,8,1.0,999.0,13.0,987.0
9,13,9,295.0,705.0,13.0,987.0
10,13,10,528.0,472.0,13.0,987.0
11,13,11,233.0,767.0,13.0,987.0
12,13,12,66.0,934.0,13.0,987.0
13,13,13,19.0,981.0,13.0,987.0
14,13,14,5.0,995.0,13.0,987.0
15,13,15,2.0,998.0,13.0,987.0
16,13,16,1.0,999.0,13.0,987.0
17,13,17,263.0,737.0,13.0,987.0
18,13,18,485.0,515.0,13.0,987.0
19,13,19,340.0,660.0,13.0,987.0
20,13,20,95.0,905.0,13.0,987.0
21,13,21,33.0,967.0,13.0,987.0
22,13,22,9.0,991.0,13.0,987.0
23,13,23,3.0,997.0,13.0,987.0
24,13,24,1.0,999.0,13.0,987.0
25,13,25,234.0,766.0,13.0,987.0
26,13,26,371.0,629.0,13.0,987.0
27,13,27,341.0,659.0,13.0,987.0
28,13,28,118.0,882.0,13.0,987.0
29,13,29,43.0,957.0,13.0,987.0
30,13,30,14.0,986.0,13.0,987.0
31,13,31,4.0,996.0,13.0,987.0
32,13,32,1.0,999.0,13.0,987.0
33,13,33,210.0,790.0,13.0,987.0
34,13,34,357.0,643.0,13.0,987.0
35,13,35,350.0,650.0,13.0,987.0
36,13,36,150.0,850.0,13.0,987.0
37,13,37,51.0,949.0,13.0,987.0
38,13,38,20.0,980.0,13.0,987.0
39,13,39,7.0,993.0,13.0,987.0
40,13,40,1.0,999.0,13.0,987.0
41,13,41,184.0,816.0,13.0,987.0
42,13,42,330.0,670.0,13.0,987.0
43,13,43,340.0,660.0,13.0,987.0
44,13,44,178.0,822.0,13.0,987.0
45,13,45,68.0,932.0,13.0,987.0
46,13,46,22.0,978.0,13.0,987.0
47,13,47,10.0,990.0,13.0,987.0
48,13,48,2.0,998.0,13.0,987.0
49,13,49,162.0,838.0,13.0,987.0
50,13,50,313.0,687.0,13.0,987.0
51,13,51,339.0,661.0,13.0,987.0
52,13,52,200.0,800.0,13.0,987.0
53,13,53,88.0,912.0,13.0,987.0
54,13,54,36.0,964.0,13.0,987.0
55,13,55,13.0,987.0,13.0,987.0
56,13,56,2.0,998.0,13.0,987.0
57,13,57,142.0,858.0,13.0,987.0
58,13,58,290.0,710.0,13.0,987.0
59,13,59,327.0,673.0,13.0,987.0
60,13,60,221.0,779.0,13.0,987.0
61,13,61,97.0,903.0,13.0,987.0
62,13,62,47.0,953.0,13.0,987.0
63,13,63,19.0,981.0,13.0,987.0
64,13,64,7.0,993.0,13.0,987.0
65,13,65,126.0,874.0,13.0,987.0
66,13,66,264.0,736.0,13.0,987.0
67,13,67,304.0,696.0,13.0,987.0
68,13,68,226.0,774.0,13.0,987.0
69,13,69,105.0,895.0,13.0,987.0
70,13,70,54.0,946.0,13.0,987.0
71,13,71,21.0,979.0,13.0,987.0
72,13,72,8.0,992.0,13.0,987.0
73,13,73,120.0,880.0,13.0,987.0
74,13,74,305.0,695.0,13.0,987.0
75,13,75,307.0,693.0,13.0,987.0
76,13,76,238.0,762.0,13.0,987.0
77,13,77,129.0,871.0,13.0,987.0
78,13,78,61.0,939.0,13.0,987.0
79,13,79,23.0,977.0,13.0,987.0
80,13,80,7.0,993.0,13.0,987.0
81,13,81,56.0,944.0,13.0,987.0
82,13,82,278.0,722.0,13.0,987.0
83,13,83,311.0,689.0,13.0,987.0
84,13,84,248.0,752.0,13.0,987.0
85,13,85,139.0,861.0,13.0,987.0
86,13,86,73.0,927.0,13.0,987.0
87,13,87,28.0,972.0,13.0,987.0
88,13,88,9.0,991.0,14.0,986.0
89,13,89,49.0,951.0,13.0,987.0
90,13,90,244.0,756.0,13.0,987.0
91,13,91,293.0,707.0,13.0,987.0
92,13,92,255.0,745.0,13.0,987.0
93,13,93,151.0,849.0,13.0,987.0
94,13,94,91.0,909.0,13.0,987.0
95,13,95,36.0,964.0,13.0,987.0
96,13,96,15.0,985.0,14.0,986.0
97,13,97,44.0,956.0,13.0,987.0
98,13,98,222.0,778.0,13.0,987.0
99,13,99,355.0,645.0,13.0,987.0
100,13,100,275.0,725.0,13.0,987.0
101,13,101,156.0,844.0,13.0,987.0
102,13,102,96.0,904.0,13.0,987.0
103,13,103,40.0,960.0,13.0,987.0
104,13,104,20.0,980.0,13.0,987.0
105,13,105,40.0,960.0,13.0,987.0
106,13,106,134.0,866.0,13.0,987.0
107,13,107,331.0,669.0,13.0,987.0
108,13,108,282.0,718.0,13.0,987.0
109,13,109,174.0,826.0,13.0,987.0
110,13,110,109.0,891.0,13.0,987.0
111,13,111,43.0,957.0,13.0,987.0
112,13,112,22.0,978.0,13.0,987.0
113,13,113,38.0,962.0,13.0,987.0
114,13,114,112.0,888.0,13.0,987.0
115,13,115,306.0,694.0,13.0,987.0
116,13,116,276.0,724.0,13.0,987.0
117,13,117,188.0,812.0,13.0,987.0
118,13,118,127.0,873.0,13.0,987.0
119,13,119,51.0,949.0,13.0,987.0
120,13,120,23.0,977.0,13.0,987.0
121,13,121,41.0,959.0,13.0,987.0
122,13,122,106.0,894.0,13.0,987.0
123,13,123,292.0,708.0,13.0,987.0
124,13,124,340.0,660.0,13.0,987.0
125,13,125,199.0,801.0,13.0,987.0
126,13,126,140.0,860.0,13.0,987.0
127,13,127,58.0,942.0,13.0,987.0
128,13,128,24.0,976.0,13.0,987.0
129,13,129,39.0,961.0,13.0,987.0
130,13,130,96.0,904.0,13.0,987.0
131,13,131,219.0,781.0,13.0,987.0
132,13,132,332.0,668.0,13.0,987.0
133,13,133,206.0,794.0,13.0,987.0
134,13,134,151.0,849.0,13.0,987.0
135,13,135,69.0,931.0,13.0,987.0
136,13,136,33.0,967.0,13.0,987.0
137,13,137,43.0,957.0,13.0,987.0
138,13,138,74.0,926.0,13.0,987.0
139,13,139,202.0,798.0,13.0,987.0
140,13,140,323.0,677.0,13.0,987.0
141,13,141,309.0,691.0,13.0,987.0
142,13,142,168.0,832.0,13.0,987.0
143,13,143,72.0,928.0,13.0,987.0
144,13,144,32.0,968.0,13.0,987.0
145,13,145,39.0,961.0,13.0,987.0
146,13,146,68.0,932.0,13.0,987.0
147,13,147,182.0,818.0,13.0,987.0
148,13,148,216.0,784.0,13.0,987.0
149,13,149,295.0,705.0,13.0,987.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,980.0,20.0,256.0,744.0
2,14,2,610.0,390.0,203.0,797.0
3,14,3,187.0,813.0,176.0,824.0
4,14,4,35.0,965.0,19.0,981.0
5,14,5,2.0,998.0,18.0,982.0
6,14,6,0.0,1000.0,18.0,982.0
7,14,7,1.0,999.0,18.0,982.0
8,14,8,19.0,981.0,20.0,980.0
9,14,9,372.0,628.0,19.0,981.0
10,14,10,471.0,529.0,18.0,982.0
11,14,11,325.0,675.0,18.0,982.0
12,14,12,81.0,919.0,18.0,982.0
13,14,13,15.0,985.0,18.0,982.0
14,14,14,1.0,999.0,18.0,982.0
15,14,15,2.0,998.0,18.0,982.0
16,14,16,18.0,982.0,18.0,982.0
17,14,17,327.0,673.0,18.0,982.0
18,14,18,407.0,593.0,18.0,982.0
19,14,19,339.0,661.0,18.0,982.0
20,14,20,230.0,770.0,18.0,982.0
21,14,21,44.0,956.0,19.0,981.0
22,14,22,2.0,998.0,19.0,981.0
23,14,23,1.0,999.0,18.0,982.0
24,14,24,15.0,985.0,18.0,982.0
25,14,25,220.0,780.0,18.0,982.0
26,14,26,367.0,633.0,18.0,982.0
27,14,27,227.0,773.0,19.0,981.0
28,14,28,242.0,758.0,18.0,982.0
29,14,29,80.0,920.0,18.0,982.0
30,14,30,9.0,991.0,18.0,982.0
31,14,31,2.0,998.0,18.0,982.0
32,14,32,13.0,987.0,19.0,981.0
33,14,33,200.0,800.0,18.0,982.0
34,14,34,337.0,663.0,19.0,981.0
35,14,35,233.0,767.0,18.0,982.0
36,14,36,249.0,751.0,18.0,982.0
37,14,37,110.0,890.0,18.0,982.0
38,14,38,21.0,979.0,18.0,982.0
39,14,39,3.0,997.0,18.0,982.0
40,14,40,11.0,989.0,18.0,982.0
41,14,41,180.0,820.0,18.0,982.0
42,14,42,314.0,686.0,18.0,982.0
43,14,43,246.0,754.0,18.0,982.0
44,14,44,243.0,757.0,18.0,982.0
45,14,45,138.0,862.0,18.0,982.0
46,14,46,40.0,960.0,19.0,981.0
47,14,47,4.0,996.0,18.0,982.0
48,14,48,11.0,989.0,18.0,982.0
49,14,49,156.0,844.0,18.0,982.0
50,14,50,269.0,731.0,18.0,982.0
51,14,51,240.0,760.0,18.0,982.0
52,14,52,236.0,764.0,18.0,982.0
53,14,53,144.0,856.0,19.0,981.0
54,14,54,55.0,945.0,18.0,982.0
55,14,55,8.0,992.0,18.0,982.0
56,14,56,11.0,989.0,18.0,982.0
57,14,57,143.0,857.0,18.0,982.0
58,14,58,261.0,739.0,20.0,980.0
59,14,59,234.0,766.0,18.0,982.0
60,14,60,250.0,750.0,18.0,982.0
61,14,61,174.0,826.0,18.0,982.0
62,14,62,71.0,929.0,19.0,981.0
63,14,63,19.0,981.0,20.0,980.0
64,14,64,14.0,986.0,18.0,982.0
65,14,65,129.0,871.0,18.0,982.0
66,14,66,247.0,753.0,18.0,982.0
67,14,67,220.0,780.0,18.0,982.0
68,14,68,232.0,768.0,19.0,981.0
69,14,69,185.0,815.0,18.0,982.0
70,14,70,88.0,912.0,18.0,982.0
71,14,71,26.0,974.0,19.0,981.0
72,14,72,15.0,985.0,18.0,982.0
73,14,73,118.0,882.0,19.0,981.0
74,14,74,235.0,765.0,18.0,982.0
75,14,75,215.0,785.0,18.0,982.0
76,14,76,233.0,767.0,18.0,982.0
77,14,77,187.0,813.0,18.0,982.0
78,14,78,97.0,903.0,18.0,982.0
79,14,79,31.0,969.0,18.0,982.0
80,14,80,14.0,986.0,18.0,982.0
81,14,81,104.0,896.0,18.0,982.0
82,14,82,228.0,772.0,18.0,982.0
83,14,83,215.0,785.0,18.0,982.0
84,14,84,223.0,777.0,18.0,982.0
85,14,85,190.0,810.0,18.0,982.0
86,14,86,113.0,887.0,18.0,982.0
87,14,87,36.0,964.0,18.0,982.0
88,14,88,16.0,984.0,18.0,982.0
89,14,89,89.0,911.0,19.0,981.0
90,14,90,229.0,771.0,18.0,982.0
91,14,91,214.0,786.0,18.0,982.0
92,14,92,233.0,767.0,18.0,982.0
93,14,93,200.0,800.0,18.0,982.0
94,14,94,128.0,872.0,18.0,982.0
95,14,95,49.0,951.0,18.0,982.0
96,14,96,24.0,976.0,18.0,982.0
97,14,97,62.0,938.0,18.0,982.0
98,14,98,216.0,784.0,19.0,981.0
99,14,99,210.0,790.0,18.0,982.0
100,14,100,224.0,776.0,19.0,981.0
101,14,101,201.0,799.0,18.0,982.0
102,14,102,129.0,871.0,18.0,982.0
103,14,103,60.0,940.0,18.0,982.0
104,14,104,22.0,978.0,18.0,982.0
105,14,105,56.0,944.0,18.0,982.0
106,14,106,195.0,805.0,18.0,982.0
107,14,107,212.0,788.0,18.0,982.0
108,14,108,225.0,775.0,18.0,982.0
109,14,109,209.0,791.0,18.0,982.0
110,14,110,131.0,869.0,18.0,982.0
111,14,111,61.0,939.0,19.0,981.0
112,14,112,30.0,970.0,18.0,982.0
113,14,113,55.0,945.0,18.0,982.0
114,14,114,171.0,829.0,18.0,982.0
115,14,115,234.0,766.0,18.0,982.0
116,14,116,299.0,701.0,18.0,982.0
117,14,117,246.0,754.0,19.0,981.0
118,14,118,148.0,852.0,18.0,982.0
119,14,119,71.0,929.0,18.0,982.0
120,14,120,28.0,972.0,18.0,982.0
121,14,121,53.0,947.0,18.0,982.0
122,14,122,132.0,868.0,18.0,982.0
123,14,123,151.0,849.0,18.0,982.0
124,14,124,248.0,752.0,18.0,982.0
125,14,125,256.0,744.0,19.0,981.0
126,14,126,165.0,835.0,19.0,981.0
127,14,127,91.0,909.0,18.0,982.0
128,14,128,35.0,965.0,19.0,981.0
129,14,129,50.0,950.0,18.0,982.0
130,14,130,122.0,878.0,18.0,982.0
131,14,131,160.0,840.0,18.0,982.0
132,14,132,233.0,767.0,18.0,982.0
133,14,133,328.0,672.0,18.0,982.0
134,14,134,247.0,753.0,18.0,982.0
135,14,135,117.0,883.0,19.0,981.0
136,14,136,48.0,952.0,18.0,982.0
137,14,137,49.0,951.0,18.0,982.0
138,14,138,111.0,889.0,19.0,981.0
139,14,139,158.0,842.0,19.0,981.0
140,14,140,141.0,859.0,18.0,982.0
141,14,141,241.0,759.0,18.0,982.0
142,14,142,241.0,759.0,18.0,982.0
143,14,143,133.0,867.0,18.0,982.0
144,14,144,57.0,943.0,18.0,982.0
145,14,145,51.0,949.0,18.0,982.0
146,14,146,100.0,900.0,18.0,982.0
147,14,147,155.0,845.0,18.0,982.0
148,14,148,138.0,862.0,18.0,982.0
149,14,149,226.0,774.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,995.0,5.0,572.0,428.0
2,15,2,542.0,458.0,233.0,767.0
3,15,3,209.0,791.0,192.0,808.0
4,15,4,51.0,949.0,27.0,973.0
5,15,5,13.0,987.0,13.0,987.0
6,15,6,6.0,994.0,12.0,988.0
7,15,7,2.0,998.0,12.0,988.0
8,15,8,4.0,996.0,12.0,988.0
9,15,9,453.0,547.0,12.0,988.0
10,15,10,369.0,631.0,11.0,989.0
11,15,11,211.0,789.0,11.0,989.0
12,15,12,74.0,926.0,11.0,989.0
13,15,13,13.0,987.0,11.0,989.0
14,15,14,5.0,995.0,11.0,989.0
15,15,15,3.0,997.0,11.0,989.0
16,15,16,5.0,995.0,11.0,989.0
17,15,17,417.0,583.0,11.0,989.0
18,15,18,362.0,638.0,11.0,989.0
19,15,19,303.0,697.0,10.0,990.0
20,15,20,97.0,903.0,8.0,992.0
21,15,21,23.0,977.0,7.0,993.0
22,15,22,7.0,993.0,7.0,993.0
23,15,23,3.0,997.0,7.0,993.0
24,15,24,5.0,995.0,7.0,993.0
25,15,25,371.0,629.0,7.0,993.0
26,15,26,279.0,721.0,7.0,993.0
27,15,27,315.0,685.0,7.0,993.0
28,15,28,123.0,877.0,7.0,993.0
29,15,29,35.0,965.0,7.0,993.0
30,15,30,12.0,988.0,7.0,993.0
31,15,31,6.0,994.0,7.0,993.0
32,15,32,5.0,995.0,7.0,993.0
33,15,33,327.0,673.0,7.0,993.0
34,15,34,284.0,716.0,7.0,993.0
35,15,35,315.0,685.0,7.0,993.0
36,15,36,142.0,858.0,7.0,993.0
37,15,37,44.0,956.0,7.0,993.0
38,15,38,12.0,988.0,7.0,993.0
39,15,39,6.0,994.0,7.0,993.0
40,15,40,4.0,996.0,7.0,993.0
41,15,41,281.0,719.0,7.0,993.0
42,15,42,269.0,731.0,7.0,993.0
43,15,43,328.0,672.0,7.0,993.0
44,15,44,220.0,780.0,7.0,993.0
45,15,45,72.0,928.0,7.0,993.0
46,15,46,22.0,978.0,7.0,993.0
47,15,47,9.0,991.0,7.0,993.0
48,15,48,4.0,996.0,7.0,993.0
49,15,49,260.0,740.0,7.0,993.0
50,15,50,244.0,756.0,8.0,992.0
51,15,51,267.0,733.0,7.0,993.0
52,15,52,221.0,779.0,7.0,993.0
53,15,53,148.0,852.0,7.0,993.0
54,15,54,37.0,963.0,7.0,993.0
55,15,55,10.0,990.0,7.0,993.0
56,15,56,6.0,994.0,7.0,993.0
57,15,57,239.0,761.0,7.0,993.0
58,15,58,232.0,768.0,8.0,992.0
59,15,59,260.0,740.0,7.0,993.0
60,15,60,166.0,834.0,7.0,993.0
61,15,61,147.0,853.0,7.0,993.0
62,15,62,54.0,946.0,7.0,993.0
63,15,63,11.0,989.0,7.0,993.0
64,15,64,7.0,993.0,7.0,993.0
65,15,65,219.0,781.0,7.0,993.0
66,15,66,227.0,773.0,7.0,993.0
67,15,67,247.0,753.0,7.0,993.0
68,15,68,184.0,816.0,7.0,993.0
69,15,69,158.0,842.0,7.0,993.0
70,15,70,61.0,939.0,7.0,993.0
71,15,71,15.0,985.0,7.0,993.0
72,15,72,9.0,991.0,7.0,993.0
73,15,73,199.0,801.0,7.0,993.0
74,15,74,233.0,767.0,7.0,993.0
75,15,75,240.0,760.0,7.0,993.0
76,15,76,181.0,819.0,7.0,993.0
77,15,77,170.0,830.0,7.0,993.0
78,15,78,82.0,918.0,8.0,992.0
79,15,79,19.0,981.0,7.0,993.0
80,15,80,11.0,989.0,7.0,993.0
81,15,81,176.0,824.0,7.0,993.0
82,15,82,223.0,777.0,7.0,993.0
83,15,83,237.0,763.0,7.0,993.0
84,15,84,185.0,815.0,7.0,993.0
85,15,85,164.0,836.0,7.0,993.0
86,15,86,86.0,914.0,7.0,993.0
87,15,87,29.0,971.0,7.0,993.0
88,15,88,11.0,989.0,7.0,993.0
89,15,89,158.0,842.0,7.0,993.0
90,15,90,214.0,786.0,7.0,993.0
91,15,91,239.0,761.0,7.0,993.0
92,15,92,188.0,812.0,7.0,993.0
93,15,93,177.0,823.0,7.0,993.0
94,15,94,96.0,904.0,7.0,993.0
95,15,95,41.0,959.0,7.0,993.0
96,15,96,12.0,988.0,7.0,993.0
97,15,97,145.0,855.0,7.0,993.0
98,15,98,197.0,803.0,7.0,993.0
99,15,99,239.0,761.0,7.0,993.0
100,15,100,189.0,811.0,7.0,993.0
101,15,101,181.0,819.0,7.0,993.0
102,15,102,112.0,888.0,7.0,993.0
103,15,103,43.0,957.0,7.0,993.0
104,15,104,16.0,984.0,7.0,993.0
105,15,105,137.0,863.0,7.0,993.0
106,15,106,186.0,814.0,7.0,993.0
107,15,107,237.0,763.0,7.0,993.0
108,15,108,184.0,816.0,7.0,993.0
109,15,109,179.0,821.0,7.0,993.0
110,15,110,128.0,872.0,7.0,993.0
111,15,111,54.0,946.0,7.0,993.0
112,15,112,19.0,981.0,7.0,993.0
113,15,113,126.0,874.0,7.0,993.0
114,15,114,208.0,792.0,7.0,993.0
115,15,115,244.0,756.0,7.0,993.0
116,15,116,195.0,805.0,7.0,993.0
117,15,117,208.0,792.0,7.0,993.0
118,15,118,134.0,866.0,7.0,993.0
119,15,119,61.0,939.0,7.0,993.0
120,15,120,24.0,976.0,7.0,993.0
121,15,121,84.0,916.0,7.0,993.0
122,15,122,187.0,813.0,7.0,993.0
123,15,123,228.0,772.0,7.0,993.0
124,15,124,177.0,823.0,7.0,993.0
125,15,125,202.0,798.0,7.0,993.0
126,15,126,141.0,859.0,7.0,993.0
127,15,127,70.0,930.0,7.0,993.0
128,15,128,28.0,972.0,7.0,993.0
129,15,129,84.0,916.0,7.0,993.0
130,15,130,193.0,807.0,7.0,993.0
131,15,131,216.0,784.0,7.0,993.0
132,15,132,188.0,812.0,7.0,993.0
133,15,133,208.0,792.0,7.0,993.0
134,15,134,156.0,844.0,7.0,993.0
135,15,135,81.0,919.0,7.0,993.0
136,15,136,28.0,972.0,7.0,993.0
137,15,137,60.0,940.0,7.0,993.0
138,15,138,182.0,818.0,7.0,993.0
139,15,139,208.0,792.0,7.0,993.0
140,15,140,188.0,812.0,7.0,993.0
141,15,141,194.0,806.0,7.0,993.0
142,15,142,170.0,830.0,7.0,993.0
143,15,143,94.0,906.0,7.0,993.0
144,15,144,36.0,964.0,7.0,993.0
145,15,145,56.0,944.0,7.0,993.0
146,15,146,168.0,832.0,7.0,993.0
147,15,147,203.0,797.0,7.0,993.0
148,15,148,197.0,803.0,7.0,993.0
149,15,149,190.0,810.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,300.0,700.0
2,16,2,987.0,13.0,222.0,778.0
3,16,3,365.0,635.0,152.0,848.0
4,16,4,93.0,907.0,40.0,960.0
5,16,5,25.0,975.0,22.0,978.0
6,16,6,11.0,989.0,22.0,978.0
7,16,7,4.0,996.0,22.0,978.0
8,16,8,4.0,996.0,22.0,978.0
9,16,9,11.0,989.0,22.0,978.0
10,16,10,625.0,375.0,22.0,978.0
11,16,11,353.0,647.0,21.0,979.0
12,16,12,129.0,871.0,19.0,981.0
13,16,13,41.0,959.0,20.0,980.0
14,16,14,16.0,984.0,19.0,981.0
15,16,15,8.0,992.0,19.0,981.0
16,16,16,3.0,997.0,19.0,981.0
17,16,17,8.0,992.0,19.0,981.0
18,16,18,544.0,456.0,19.0,981.0
19,16,19,338.0,662.0,19.0,981.0
20,16,20,156.0,844.0,19.0,981.0
21,16,21,56.0,944.0,19.0,981.0
22,16,22,17.0,983.0,19.0,981.0
23,16,23,10.0,990.0,19.0,981.0
24,16,24,4.0,996.0,19.0,981.0
25,16,25,9.0,991.0,19.0,981.0
26,16,26,499.0,501.0,19.0,981.0
27,16,27,421.0,579.0,19.0,981.0
28,16,28,199.0,801.0,19.0,981.0
29,16,29,81.0,919.0,19.0,981.0
30,16,30,24.0,976.0,19.0,981.0
31,16,31,13.0,987.0,19.0,981.0
32,16,32,4.0,996.0,19.0,981.0
33,16,33,8.0,992.0,20.0,980.0
34,16,34,363.0,637.0,19.0,981.0
35,16,35,404.0,596.0,20.0,980.0
36,16,36,227.0,773.0,19.0,981.0
37,16,37,103.0,897.0,20.0,980.0
38,16,38,44.0,956.0,19.0,981.0
39,16,39,20.0,980.0,19.0,981.0
40,16,40,7.0,993.0,19.0,981.0
41,16,41,8.0,992.0,19.0,981.0
42,16,42,316.0,684.0,19.0,981.0
43,16,43,415.0,585.0,19.0,981.0
44,16,44,250.0,750.0,19.0,981.0
45,16,45,116.0,884.0,19.0,981.0
46,16,46,50.0,950.0,19.0,981.0
47,16,47,22.0,978.0,19.0,981.0
48,16,48,7.0,993.0,20.0,980.0
49,16,49,7.0,993.0,19.0,981.0
50,16,50,246.0,754.0,19.0,981.0
51,16,51,394.0,606.0,20.0,980.0
52,16,52,299.0,701.0,19.0,981.0
53,16,53,137.0,863.0,19.0,981.0
54,16,54,72.0,928.0,19.0,981.0
55,16,55,32.0,968.0,20.0,980.0
56,16,56,12.0,988.0,19.0,981.0
57,16,57,9.0,991.0,19.0,981.0
58,16,58,212.0,788.0,19.0,981.0
59,16,59,337.0,663.0,20.0,980.0
60,16,60,362.0,638.0,19.0,981.0
61,16,61,165.0,835.0,19.0,981.0
62,16,62,83.0,917.0,19.0,981.0
63,16,63,43.0,957.0,19.0,981.0
64,16,64,17.0,983.0,19.0,981.0
65,16,65,11.0,989.0,20.0,980.0
66,16,66,184.0,816.0,19.0,981.0
67,16,67,252.0,748.0,19.0,981.0
68,16,68,339.0,661.0,19.0,981.0
69,16,69,197.0,803.0,19.0,981.0
70,16,70,96.0,904.0,19.0,981.0
71,16,71,50.0,950.0,19.0,981.0
72,16,72,19.0,981.0,20.0,980.0
73,16,73,14.0,986.0,19.0,981.0
74,16,74,174.0,826.0,19.0,981.0
75,16,75,241.0,759.0,19.0,981.0
76,16,76,308.0,692.0,19.0,981.0
77,16,77,202.0,798.0,19.0,981.0
78,16,78,129.0,871.0,19.0,981.0
79,16,79,69.0,931.0,19.0,981.0
80,16,80,21.0,979.0,19.0,981.0
81,16,81,15.0,985.0,19.0,981.0
82,16,82,154.0,846.0,19.0,981.0
83,16,83,273.0,727.0,19.0,981.0
84,16,84,304.0,696.0,19.0,981.0
85,16,85,192.0,808.0,19.0,981.0
86,16,86,127.0,873.0,19.0,981.0
87,16,87,79.0,921.0,19.0,981.0
88,16,88,26.0,974.0,19.0,981.0
89,16,89,20.0,980.0,19.0,981.0
90,16,90,99.0,901.0,19.0,981.0
91,16,91,248.0,752.0,19.0,981.0
92,16,92,285.0,715.0,19.0,981.0
93,16,93,204.0,796.0,20.0,980.0
94,16,94,135.0,865.0,20.0,980.0
95,16,95,85.0,915.0,19.0,981.0
96,16,96,25.0,975.0,19.0,981.0
97,16,97,22.0,978.0,19.0,981.0
98,16,98,95.0,905.0,19.0,981.0
99,16,99,246.0,754.0,19.0,981.0
100,16,100,283.0,717.0,19.0,981.0
101,16,101,217.0,783.0,20.0,980.0
102,16,102,142.0,858.0,19.0,981.0
103,16,103,97.0,903.0,19.0,981.0
104,16,104,30.0,970.0,19.0,981.0
105,16,105,24.0,976.0,19.0,981.0
106,16,106,81.0,919.0,19.0,981.0
107,16,107,224.0,776.0,19.0,981.0
108,16,108,274.0,726.0,19.0,981.0
109,16,109,230.0,770.0,19.0,981.0
110,16,110,153.0,847.0,19.0,981.0
111,16,111,115.0,885.0,19.0,981.0
112,16,112,39.0,961.0,19.0,981.0
113,16,113,28.0,972.0,19.0,981.0
114,16,114,72.0,928.0,19.0,981.0
115,16,115,207.0,793.0,19.0,981.0
116,16,116,268.0,732.0,19.0,981.0
117,16,117,231.0,769.0,19.0,981.0
118,16,118,171.0,829.0,19.0,981.0
119,16,119,135.0,865.0,19.0,981.0
120,16,120,48.0,952.0,19.0,981.0
121,16,121,30.0,970.0,19.0,981.0
122,16,122,63.0,937.0,19.0,981.0
123,16,123,186.0,814.0,19.0,981.0
124,16,124,318.0,682.0,19.0,981.0
125,16,125,228.0,772.0,19.0,981.0
126,16,126,167.0,833.0,19.0,981.0
127,16,127,139.0,861.0,19.0,981.0
128,16,128,65.0,935.0,20.0,980.0
129,16,129,37.0,963.0,19.0,981.0
130,16,130,58.0,942.0,19.0,981.0
131,16,131,108.0,892.0,20.0,980.0
132,16,132,289.0,711.0,19.0,981.0
133,16,133,234.0,766.0,19.0,981.0
134,16,134,182.0,818.0,19.0,981.0
135,16,135,142.0,858.0,19.0,981.0
136,16,136,77.0,923.0,20.0,980.0
137,16,137,44.0,956.0,19.0,981.0
138,16,138,58.0,942.0,20.0,980.0
