,sim_id,time,S,I,C,D
104,12,104,268.0,732.0,794.0,206.0
105,12,105,293.0,707.0,798.0,202.0
106,12,106,247.0,753.0,801.0,199.0
107,12,107,236.0,764.0,801.0,199.0
108,12,108,201.0,799.0,697.0,303.0
109,12,109,196.0,804.0,682.0,318.0
110,12,110,214.0,786.0,705.0,295.0
111,12,111,227.0,773.0,703.0,297.0
112,12,112,239.0,761.0,741.0,259.0
113,12,113,277.0,723.0,743.0,257.0
114,12,114,267.0,733.0,762.0,238.0
115,12,115,251.0,749.0,764.0,236.0
116,12,116,233.0,767.0,763.0,237.0
117,12,117,207.0,793.0,632.0,368.0
118,12,118,188.0,812.0,654.0,346.0
119,12,119,176.0,824.0,485.0,515.0
120,12,120,197.0,803.0,488.0,512.0
121,12,121,221.0,779.0,510.0,490.0
122,12,122,229.0,771.0,514.0,486.0
123,12,123,209.0,791.0,522.0,478.0
124,12,124,220.0,780.0,509.0,491.0
125,12,125,202.0,798.0,532.0,468.0
126,12,126,209.0,791.0,581.0,419.0
127,12,127,186.0,814.0,577.0,423.0
128,12,128,196.0,804.0,484.0,516.0
129,12,129,257.0,743.0,687.0,313.0
130,12,130,282.0,718.0,707.0,293.0
131,12,131,274.0,726.0,718.0,282.0
132,12,132,258.0,742.0,591.0,409.0
133,12,133,205.0,795.0,594.0,406.0
134,12,134,175.0,825.0,312.0,688.0
135,12,135,145.0,855.0,348.0,652.0
136,12,136,121.0,879.0,546.0,454.0
137,12,137,157.0,843.0,522.0,478.0
138,12,138,233.0,767.0,648.0,352.0
139,12,139,307.0,693.0,663.0,337.0
140,12,140,368.0,632.0,661.0,339.0
141,12,141,387.0,613.0,681.0,319.0
142,12,142,296.0,704.0,688.0,312.0
143,12,143,224.0,776.0,702.0,298.0
144,12,144,173.0,827.0,575.0,425.0
145,12,145,137.0,863.0,751.0,249.0
146,12,146,161.0,839.0,748.0,252.0
147,12,147,196.0,804.0,736.0,264.0
148,12,148,224.0,776.0,686.0,314.0
149,12,149,318.0,682.0,613.0,387.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,596.0,404.0
2,13,2,715.0,285.0,160.0,840.0
3,13,3,299.0,701.0,107.0,893.0
4,13,4,91.0,909.0,107.0,893.0
5,13,5,30.0,970.0,108.0,892.0
6,13,6,10.0,990.0,108.0,892.0
7,13,7,3.0,997.0,107.0,893.0
8,13,8,2.0,998.0,108.0,892.0
9,13,9,284.0,716.0,539.0,461.0
10,13,10,627.0,373.0,525.0,475.0
11,13,11,427.0,573.0,502.0,498.0
12,13,12,203.0,797.0,28.0,972.0
13,13,13,122.0,878.0,28.0,972.0
14,13,14,27.0,973.0,28.0,972.0
15,13,15,3.0,997.0,28.0,972.0
16,13,16,1.0,999.0,28.0,972.0
17,13,17,73.0,927.0,28.0,972.0
18,13,18,417.0,583.0,28.0,972.0
19,13,19,333.0,667.0,28.0,972.0
20,13,20,155.0,845.0,28.0,972.0
21,13,21,125.0,875.0,28.0,972.0
22,13,22,34.0,966.0,28.0,972.0
23,13,23,5.0,995.0,28.0,972.0
24,13,24,1.0,999.0,28.0,972.0
25,13,25,64.0,936.0,28.0,972.0
26,13,26,374.0,626.0,28.0,972.0
27,13,27,327.0,673.0,28.0,972.0
28,13,28,175.0,825.0,28.0,972.0
29,13,29,159.0,841.0,28.0,972.0
30,13,30,53.0,947.0,28.0,972.0
31,13,31,9.0,991.0,28.0,972.0
32,13,32,2.0,998.0,28.0,972.0
33,13,33,60.0,940.0,28.0,972.0
34,13,34,337.0,663.0,28.0,972.0
35,13,35,341.0,659.0,28.0,972.0
36,13,36,187.0,813.0,28.0,972.0
37,13,37,160.0,840.0,28.0,972.0
38,13,38,68.0,932.0,28.0,972.0
39,13,39,21.0,979.0,28.0,972.0
40,13,40,3.0,997.0,28.0,972.0
41,13,41,49.0,951.0,28.0,972.0
42,13,42,286.0,714.0,28.0,972.0
43,13,43,339.0,661.0,28.0,972.0
44,13,44,203.0,797.0,28.0,972.0
45,13,45,165.0,835.0,28.0,972.0
46,13,46,74.0,926.0,28.0,972.0
47,13,47,32.0,968.0,28.0,972.0
48,13,48,5.0,995.0,28.0,972.0
49,13,49,44.0,956.0,28.0,972.0
50,13,50,239.0,761.0,28.0,972.0
51,13,51,322.0,678.0,28.0,972.0
52,13,52,219.0,781.0,28.0,972.0
53,13,53,177.0,823.0,28.0,972.0
54,13,54,78.0,922.0,28.0,972.0
55,13,55,37.0,963.0,28.0,972.0
56,13,56,11.0,989.0,28.0,972.0
57,13,57,40.0,960.0,28.0,972.0
58,13,58,222.0,778.0,28.0,972.0
59,13,59,313.0,687.0,28.0,972.0
60,13,60,233.0,767.0,28.0,972.0
61,13,61,190.0,810.0,28.0,972.0
62,13,62,99.0,901.0,28.0,972.0
63,13,63,43.0,957.0,28.0,972.0
64,13,64,13.0,987.0,28.0,972.0
65,13,65,37.0,963.0,28.0,972.0
66,13,66,196.0,804.0,28.0,972.0
67,13,67,334.0,666.0,28.0,972.0
68,13,68,274.0,726.0,28.0,972.0
69,13,69,191.0,809.0,28.0,972.0
70,13,70,112.0,888.0,28.0,972.0
71,13,71,59.0,941.0,28.0,972.0
72,13,72,19.0,981.0,28.0,972.0
73,13,73,35.0,965.0,28.0,972.0
74,13,74,133.0,867.0,28.0,972.0
75,13,75,275.0,725.0,28.0,972.0
76,13,76,280.0,720.0,28.0,972.0
77,13,77,206.0,794.0,28.0,972.0
78,13,78,142.0,858.0,28.0,972.0
79,13,79,68.0,932.0,28.0,972.0
80,13,80,24.0,976.0,28.0,972.0
81,13,81,32.0,968.0,28.0,972.0
82,13,82,124.0,876.0,28.0,972.0
83,13,83,250.0,750.0,28.0,972.0
84,13,84,332.0,668.0,28.0,972.0
85,13,85,192.0,808.0,28.0,972.0
86,13,86,156.0,844.0,28.0,972.0
87,13,87,82.0,918.0,28.0,972.0
88,13,88,33.0,967.0,28.0,972.0
89,13,89,33.0,967.0,28.0,972.0
90,13,90,117.0,883.0,28.0,972.0
91,13,91,169.0,831.0,28.0,972.0
92,13,92,321.0,679.0,28.0,972.0
93,13,93,201.0,799.0,28.0,972.0
94,13,94,162.0,838.0,28.0,972.0
95,13,95,95.0,905.0,28.0,972.0
96,13,96,47.0,953.0,28.0,972.0
97,13,97,36.0,964.0,28.0,972.0
98,13,98,110.0,890.0,28.0,972.0
99,13,99,173.0,827.0,28.0,972.0
100,13,100,309.0,691.0,28.0,972.0
101,13,101,215.0,785.0,28.0,972.0
102,13,102,170.0,830.0,28.0,972.0
103,13,103,103.0,897.0,28.0,972.0
104,13,104,55.0,945.0,28.0,972.0
105,13,105,40.0,960.0,28.0,972.0
106,13,106,88.0,912.0,28.0,972.0
107,13,107,160.0,840.0,28.0,972.0
108,13,108,338.0,662.0,28.0,972.0
109,13,109,244.0,756.0,28.0,972.0
110,13,110,178.0,822.0,28.0,972.0
111,13,111,120.0,880.0,28.0,972.0
112,13,112,62.0,938.0,28.0,972.0
113,13,113,37.0,963.0,28.0,972.0
114,13,114,78.0,922.0,28.0,972.0
115,13,115,96.0,904.0,28.0,972.0
116,13,116,294.0,706.0,28.0,972.0
117,13,117,249.0,751.0,28.0,972.0
118,13,118,205.0,795.0,28.0,972.0
119,13,119,139.0,861.0,28.0,972.0
120,13,120,80.0,920.0,28.0,972.0
121,13,121,48.0,952.0,28.0,972.0
122,13,122,77.0,923.0,28.0,972.0
123,13,123,98.0,902.0,28.0,972.0
124,13,124,270.0,730.0,28.0,972.0
125,13,125,235.0,765.0,28.0,972.0
126,13,126,207.0,793.0,28.0,972.0
127,13,127,136.0,864.0,28.0,972.0
128,13,128,88.0,912.0,28.0,972.0
129,13,129,51.0,949.0,28.0,972.0
130,13,130,69.0,931.0,28.0,972.0
131,13,131,88.0,912.0,28.0,972.0
132,13,132,249.0,751.0,28.0,972.0
133,13,133,231.0,769.0,28.0,972.0
134,13,134,216.0,784.0,28.0,972.0
135,13,135,127.0,873.0,28.0,972.0
136,13,136,92.0,908.0,28.0,972.0
137,13,137,61.0,939.0,28.0,972.0
138,13,138,72.0,928.0,28.0,972.0
139,13,139,80.0,920.0,28.0,972.0
140,13,140,229.0,771.0,28.0,972.0
141,13,141,237.0,763.0,28.0,972.0
142,13,142,233.0,767.0,28.0,972.0
143,13,143,146.0,854.0,28.0,972.0
144,13,144,89.0,911.0,28.0,972.0
145,13,145,60.0,940.0,28.0,972.0
146,13,146,70.0,930.0,28.0,972.0
147,13,147,79.0,921.0,28.0,972.0
148,13,148,207.0,793.0,28.0,972.0
149,13,149,248.0,752.0,28.0,972.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,158.0,842.0
2,14,2,764.0,236.0,113.0,887.0
3,14,3,191.0,809.0,11.0,989.0
4,14,4,38.0,962.0,11.0,989.0
5,14,5,8.0,992.0,11.0,989.0
6,14,6,0.0,1000.0,11.0,989.0
7,14,7,1.0,999.0,11.0,989.0
8,14,8,2.0,998.0,11.0,989.0
9,14,9,233.0,767.0,11.0,989.0
10,14,10,601.0,399.0,11.0,989.0
11,14,11,382.0,618.0,8.0,992.0
12,14,12,76.0,924.0,8.0,992.0
13,14,13,15.0,985.0,8.0,992.0
14,14,14,1.0,999.0,8.0,992.0
15,14,15,1.0,999.0,8.0,992.0
16,14,16,2.0,998.0,8.0,992.0
17,14,17,205.0,795.0,8.0,992.0
18,14,18,392.0,608.0,8.0,992.0
19,14,19,467.0,533.0,8.0,992.0
20,14,20,138.0,862.0,8.0,992.0
21,14,21,39.0,961.0,8.0,992.0
22,14,22,7.0,993.0,8.0,992.0
23,14,23,3.0,997.0,8.0,992.0
24,14,24,3.0,997.0,8.0,992.0
25,14,25,185.0,815.0,8.0,992.0
26,14,26,286.0,714.0,8.0,992.0
27,14,27,435.0,565.0,8.0,992.0
28,14,28,168.0,832.0,8.0,992.0
29,14,29,55.0,945.0,8.0,992.0
30,14,30,18.0,982.0,8.0,992.0
31,14,31,3.0,997.0,8.0,992.0
32,14,32,3.0,997.0,8.0,992.0
33,14,33,160.0,840.0,8.0,992.0
34,14,34,264.0,736.0,8.0,992.0
35,14,35,408.0,592.0,8.0,992.0
36,14,36,193.0,807.0,8.0,992.0
37,14,37,64.0,936.0,8.0,992.0
38,14,38,30.0,970.0,8.0,992.0
39,14,39,8.0,992.0,8.0,992.0
40,14,40,3.0,997.0,8.0,992.0
41,14,41,145.0,855.0,8.0,992.0
42,14,42,244.0,756.0,8.0,992.0
43,14,43,415.0,585.0,8.0,992.0
44,14,44,219.0,781.0,8.0,992.0
45,14,45,78.0,922.0,8.0,992.0
46,14,46,37.0,963.0,8.0,992.0
47,14,47,12.0,988.0,8.0,992.0
48,14,48,5.0,995.0,8.0,992.0
49,14,49,140.0,860.0,8.0,992.0
50,14,50,205.0,795.0,8.0,992.0
51,14,51,389.0,611.0,8.0,992.0
52,14,52,228.0,772.0,8.0,992.0
53,14,53,87.0,913.0,8.0,992.0
54,14,54,43.0,957.0,8.0,992.0
55,14,55,16.0,984.0,9.0,991.0
56,14,56,11.0,989.0,554.0,446.0
57,14,57,131.0,869.0,553.0,447.0
58,14,58,249.0,751.0,559.0,441.0
59,14,59,475.0,525.0,529.0,471.0
60,14,60,395.0,605.0,523.0,477.0
61,14,61,162.0,838.0,156.0,844.0
62,14,62,71.0,929.0,189.0,811.0
63,14,63,28.0,972.0,187.0,813.0
64,14,64,17.0,983.0,188.0,812.0
65,14,65,74.0,926.0,564.0,436.0
66,14,66,175.0,825.0,557.0,443.0
67,14,67,381.0,619.0,186.0,814.0
68,14,68,460.0,540.0,192.0,808.0
69,14,69,289.0,711.0,184.0,816.0
70,14,70,94.0,906.0,71.0,929.0
71,14,71,34.0,966.0,71.0,929.0
72,14,72,12.0,988.0,71.0,929.0
73,14,73,27.0,973.0,72.0,928.0
74,14,74,85.0,915.0,72.0,928.0
75,14,75,237.0,763.0,72.0,928.0
76,14,76,373.0,627.0,71.0,929.0
77,14,77,318.0,682.0,71.0,929.0
78,14,78,135.0,865.0,71.0,929.0
79,14,79,58.0,942.0,71.0,929.0
80,14,80,23.0,977.0,71.0,929.0
81,14,81,30.0,970.0,71.0,929.0
82,14,82,85.0,915.0,71.0,929.0
83,14,83,178.0,822.0,71.0,929.0
84,14,84,329.0,671.0,71.0,929.0
85,14,85,315.0,685.0,71.0,929.0
86,14,86,209.0,791.0,71.0,929.0
87,14,87,77.0,923.0,72.0,928.0
88,14,88,56.0,944.0,545.0,455.0
89,14,89,49.0,951.0,559.0,441.0
90,14,90,97.0,903.0,558.0,442.0
91,14,91,189.0,811.0,534.0,466.0
92,14,92,367.0,633.0,526.0,474.0
93,14,93,331.0,669.0,257.0,743.0
94,14,94,281.0,719.0,269.0,731.0
95,14,95,178.0,822.0,297.0,703.0
96,14,96,114.0,886.0,635.0,365.0
97,14,97,68.0,932.0,400.0,600.0
98,14,98,90.0,910.0,395.0,605.0
99,14,99,149.0,851.0,718.0,282.0
100,14,100,341.0,659.0,726.0,274.0
101,14,101,359.0,641.0,350.0,650.0
102,14,102,254.0,746.0,321.0,679.0
103,14,103,178.0,822.0,335.0,665.0
104,14,104,168.0,832.0,489.0,511.0
105,14,105,99.0,901.0,611.0,389.0
106,14,106,81.0,919.0,586.0,414.0
107,14,107,106.0,894.0,592.0,408.0
108,14,108,266.0,734.0,609.0,391.0
109,14,109,418.0,582.0,645.0,355.0
110,14,110,383.0,617.0,654.0,346.0
111,14,111,282.0,718.0,662.0,338.0
112,14,112,235.0,765.0,706.0,294.0
113,14,113,153.0,847.0,493.0,507.0
114,14,114,108.0,892.0,529.0,471.0
115,14,115,99.0,901.0,565.0,435.0
116,14,116,141.0,859.0,587.0,413.0
117,14,117,288.0,712.0,610.0,390.0
118,14,118,347.0,653.0,609.0,391.0
119,14,119,386.0,614.0,609.0,391.0
120,14,120,401.0,599.0,623.0,377.0
121,14,121,336.0,664.0,479.0,521.0
122,14,122,173.0,827.0,438.0,562.0
123,14,123,113.0,887.0,470.0,530.0
124,14,124,82.0,918.0,146.0,854.0
125,14,125,140.0,860.0,135.0,865.0
126,14,126,158.0,842.0,191.0,809.0
127,14,127,176.0,824.0,420.0,580.0
128,14,128,229.0,771.0,594.0,406.0
129,14,129,310.0,690.0,275.0,725.0
130,14,130,209.0,791.0,271.0,729.0
131,14,131,148.0,852.0,272.0,728.0
132,14,132,110.0,890.0,280.0,720.0
133,14,133,139.0,861.0,487.0,513.0
134,14,134,162.0,838.0,498.0,502.0
135,14,135,172.0,828.0,570.0,430.0
136,14,136,194.0,806.0,259.0,741.0
137,14,137,280.0,720.0,322.0,678.0
138,14,138,287.0,713.0,300.0,700.0
139,14,139,289.0,711.0,612.0,388.0
140,14,140,153.0,847.0,223.0,777.0
141,14,141,134.0,866.0,197.0,803.0
142,14,142,110.0,890.0,232.0,768.0
143,14,143,162.0,838.0,458.0,542.0
144,14,144,212.0,788.0,596.0,404.0
145,14,145,235.0,765.0,566.0,434.0
146,14,146,222.0,778.0,631.0,369.0
147,14,147,326.0,674.0,632.0,368.0
148,14,148,239.0,761.0,615.0,385.0
149,14,149,205.0,795.0,435.0,565.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,559.0,441.0
2,15,2,719.0,281.0,39.0,961.0
3,15,3,208.0,792.0,7.0,993.0
4,15,4,49.0,951.0,7.0,993.0
5,15,5,10.0,990.0,7.0,993.0
6,15,6,1.0,999.0,7.0,993.0
7,15,7,1.0,999.0,7.0,993.0
8,15,8,1.0,999.0,7.0,993.0
9,15,9,279.0,721.0,7.0,993.0
10,15,10,533.0,467.0,7.0,993.0
11,15,11,284.0,716.0,7.0,993.0
12,15,12,108.0,892.0,7.0,993.0
13,15,13,29.0,971.0,7.0,993.0
14,15,14,8.0,992.0,7.0,993.0
15,15,15,1.0,999.0,7.0,993.0
16,15,16,1.0,999.0,7.0,993.0
17,15,17,257.0,743.0,8.0,992.0
18,15,18,435.0,565.0,8.0,992.0
19,15,19,267.0,733.0,7.0,993.0
20,15,20,121.0,879.0,7.0,993.0
21,15,21,35.0,965.0,7.0,993.0
22,15,22,12.0,988.0,7.0,993.0
23,15,23,2.0,998.0,7.0,993.0
24,15,24,1.0,999.0,7.0,993.0
25,15,25,230.0,770.0,7.0,993.0
26,15,26,406.0,594.0,7.0,993.0
27,15,27,287.0,713.0,7.0,993.0
28,15,28,147.0,853.0,8.0,992.0
29,15,29,53.0,947.0,42.0,958.0
30,15,30,18.0,982.0,63.0,937.0
31,15,31,2.0,998.0,60.0,940.0
32,15,32,1.0,999.0,58.0,942.0
33,15,33,207.0,793.0,67.0,933.0
34,15,34,374.0,626.0,31.0,969.0
35,15,35,350.0,650.0,21.0,979.0
36,15,36,168.0,832.0,16.0,984.0
37,15,37,67.0,933.0,17.0,983.0
38,15,38,28.0,972.0,19.0,981.0
39,15,39,5.0,995.0,28.0,972.0
40,15,40,1.0,999.0,48.0,952.0
41,15,41,186.0,814.0,67.0,933.0
42,15,42,300.0,700.0,74.0,926.0
43,15,43,357.0,643.0,62.0,938.0
44,15,44,227.0,773.0,97.0,903.0
45,15,45,98.0,902.0,67.0,933.0
46,15,46,39.0,961.0,59.0,941.0
47,15,47,11.0,989.0,58.0,942.0
48,15,48,3.0,997.0,55.0,945.0
49,15,49,158.0,842.0,55.0,945.0
50,15,50,273.0,727.0,51.0,949.0
51,15,51,308.0,692.0,48.0,952.0
52,15,52,230.0,770.0,110.0,890.0
53,15,53,176.0,824.0,421.0,579.0
54,15,54,75.0,925.0,224.0,776.0
55,15,55,25.0,975.0,86.0,914.0
56,15,56,9.0,991.0,99.0,901.0
57,15,57,138.0,862.0,163.0,837.0
58,15,58,267.0,733.0,133.0,867.0
59,15,59,318.0,682.0,121.0,879.0
60,15,60,232.0,768.0,124.0,876.0
61,15,61,217.0,783.0,461.0,539.0
62,15,62,163.0,837.0,530.0,470.0
63,15,63,101.0,899.0,521.0,479.0
64,15,64,60.0,940.0,536.0,464.0
65,15,65,146.0,854.0,519.0,481.0
66,15,66,320.0,680.0,509.0,491.0
67,15,67,468.0,532.0,581.0,419.0
68,15,68,405.0,595.0,594.0,406.0
69,15,69,272.0,728.0,272.0,728.0
70,15,70,251.0,749.0,671.0,329.0
71,15,71,148.0,852.0,579.0,421.0
72,15,72,61.0,939.0,103.0,897.0
73,15,73,48.0,952.0,112.0,888.0
74,15,74,89.0,911.0,133.0,867.0
75,15,75,229.0,771.0,136.0,864.0
76,15,76,292.0,708.0,124.0,876.0
77,15,77,154.0,846.0,129.0,871.0
78,15,78,180.0,820.0,119.0,881.0
79,15,79,147.0,853.0,128.0,872.0
80,15,80,85.0,915.0,145.0,855.0
81,15,81,69.0,931.0,547.0,453.0
82,15,82,104.0,896.0,519.0,481.0
83,15,83,223.0,777.0,387.0,613.0
84,15,84,368.0,632.0,306.0,694.0
85,15,85,275.0,725.0,295.0,705.0
86,15,86,275.0,725.0,322.0,678.0
87,15,87,253.0,747.0,316.0,684.0
88,15,88,134.0,866.0,320.0,680.0
89,15,89,100.0,900.0,584.0,416.0
90,15,90,116.0,884.0,569.0,431.0
91,15,91,141.0,859.0,534.0,466.0
92,15,92,281.0,719.0,395.0,605.0
93,15,93,333.0,667.0,637.0,363.0
94,15,94,309.0,691.0,653.0,347.0
95,15,95,334.0,666.0,690.0,310.0
96,15,96,272.0,728.0,694.0,306.0
97,15,97,213.0,787.0,595.0,405.0
98,15,98,133.0,867.0,271.0,729.0
99,15,99,114.0,886.0,268.0,732.0
100,15,100,125.0,875.0,265.0,735.0
101,15,101,210.0,790.0,444.0,556.0
102,15,102,260.0,740.0,623.0,377.0
103,15,103,259.0,741.0,618.0,382.0
104,15,104,224.0,776.0,674.0,326.0
105,15,105,239.0,761.0,621.0,379.0
106,15,106,200.0,800.0,602.0,398.0
107,15,107,175.0,825.0,594.0,406.0
108,15,108,161.0,839.0,601.0,399.0
109,15,109,154.0,846.0,251.0,749.0
110,15,110,199.0,801.0,606.0,394.0
111,15,111,244.0,756.0,657.0,343.0
112,15,112,206.0,794.0,296.0,704.0
113,15,113,191.0,809.0,286.0,714.0
114,15,114,158.0,842.0,286.0,714.0
115,15,115,158.0,842.0,610.0,390.0
116,15,116,174.0,826.0,487.0,513.0
117,15,117,151.0,849.0,499.0,501.0
118,15,118,184.0,816.0,548.0,452.0
119,15,119,271.0,729.0,721.0,279.0
120,15,120,296.0,704.0,697.0,303.0
121,15,121,308.0,692.0,577.0,423.0
122,15,122,233.0,767.0,579.0,421.0
123,15,123,210.0,790.0,578.0,422.0
124,15,124,214.0,786.0,667.0,333.0
125,15,125,165.0,835.0,608.0,392.0
126,15,126,159.0,841.0,700.0,300.0
127,15,127,216.0,784.0,569.0,431.0
128,15,128,286.0,714.0,718.0,282.0
129,15,129,280.0,720.0,551.0,449.0
130,15,130,232.0,768.0,565.0,435.0
131,15,131,228.0,772.0,600.0,400.0
132,15,132,245.0,755.0,597.0,403.0
133,15,133,203.0,797.0,612.0,388.0
134,15,134,171.0,829.0,679.0,321.0
135,15,135,123.0,877.0,368.0,632.0
136,15,136,210.0,790.0,358.0,642.0
137,15,137,238.0,762.0,543.0,457.0
138,15,138,231.0,769.0,544.0,456.0
139,15,139,211.0,789.0,614.0,386.0
140,15,140,234.0,766.0,601.0,399.0
141,15,141,195.0,805.0,595.0,405.0
142,15,142,179.0,821.0,611.0,389.0
143,15,143,155.0,845.0,609.0,391.0
144,15,144,188.0,812.0,420.0,580.0
145,15,145,243.0,757.0,674.0,326.0
146,15,146,278.0,722.0,603.0,397.0
147,15,147,306.0,694.0,622.0,378.0
148,15,148,353.0,647.0,613.0,387.0
149,15,149,385.0,615.0,579.0,421.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,328.0,672.0
2,16,2,612.0,388.0,179.0,821.0
3,16,3,168.0,832.0,155.0,845.0
4,16,4,83.0,917.0,472.0,528.0
5,16,5,42.0,958.0,546.0,454.0
6,16,6,25.0,975.0,549.0,451.0
7,16,7,15.0,985.0,520.0,480.0
8,16,8,10.0,990.0,505.0,495.0
9,16,9,389.0,611.0,499.0,501.0
10,16,10,595.0,405.0,46.0,954.0
11,16,11,179.0,821.0,45.0,955.0
12,16,12,76.0,924.0,45.0,955.0
13,16,13,34.0,966.0,45.0,955.0
14,16,14,21.0,979.0,47.0,953.0
15,16,15,12.0,988.0,92.0,908.0
16,16,16,7.0,993.0,140.0,860.0
17,16,17,239.0,761.0,123.0,877.0
18,16,18,542.0,458.0,128.0,872.0
19,16,19,238.0,762.0,104.0,896.0
20,16,20,104.0,896.0,113.0,887.0
21,16,21,49.0,951.0,93.0,907.0
22,16,22,22.0,978.0,93.0,907.0
23,16,23,18.0,982.0,101.0,899.0
24,16,24,11.0,989.0,99.0,901.0
25,16,25,208.0,792.0,537.0,463.0
26,16,26,490.0,510.0,89.0,911.0
27,16,27,307.0,693.0,65.0,935.0
28,16,28,132.0,868.0,64.0,936.0
29,16,29,64.0,936.0,64.0,936.0
30,16,30,27.0,973.0,64.0,936.0
31,16,31,17.0,983.0,64.0,936.0
32,16,32,5.0,995.0,64.0,936.0
33,16,33,167.0,833.0,64.0,936.0
34,16,34,405.0,595.0,64.0,936.0
35,16,35,320.0,680.0,64.0,936.0
36,16,36,164.0,836.0,64.0,936.0
37,16,37,69.0,931.0,64.0,936.0
38,16,38,34.0,966.0,64.0,936.0
39,16,39,21.0,979.0,64.0,936.0
40,16,40,8.0,992.0,64.0,936.0
41,16,41,139.0,861.0,64.0,936.0
42,16,42,364.0,636.0,64.0,936.0
43,16,43,321.0,679.0,64.0,936.0
44,16,44,192.0,808.0,64.0,936.0
45,16,45,80.0,920.0,65.0,935.0
46,16,46,57.0,943.0,571.0,429.0
47,16,47,53.0,947.0,554.0,446.0
48,16,48,35.0,965.0,536.0,464.0
49,16,49,132.0,868.0,562.0,438.0
50,16,50,389.0,611.0,540.0,460.0
51,16,51,455.0,545.0,527.0,473.0
52,16,52,276.0,724.0,85.0,915.0
53,16,53,106.0,894.0,85.0,915.0
54,16,54,35.0,965.0,85.0,915.0
55,16,55,34.0,966.0,86.0,914.0
56,16,56,30.0,970.0,574.0,426.0
57,16,57,64.0,936.0,554.0,446.0
58,16,58,245.0,755.0,580.0,420.0
59,16,59,518.0,482.0,584.0,416.0
60,16,60,318.0,682.0,99.0,901.0
61,16,61,223.0,777.0,561.0,439.0
62,16,62,142.0,858.0,640.0,360.0
63,16,63,98.0,902.0,660.0,340.0
64,16,64,52.0,948.0,307.0,693.0
65,16,65,49.0,951.0,346.0,654.0
66,16,66,100.0,900.0,699.0,301.0
67,16,67,474.0,526.0,728.0,272.0
68,16,68,432.0,568.0,544.0,456.0
69,16,69,292.0,708.0,555.0,445.0
70,16,70,219.0,781.0,755.0,245.0
71,16,71,176.0,824.0,783.0,217.0
72,16,72,111.0,889.0,464.0,536.0
73,16,73,86.0,914.0,699.0,301.0
74,16,74,90.0,910.0,714.0,286.0
75,16,75,287.0,713.0,771.0,229.0
76,16,76,424.0,576.0,730.0,270.0
77,16,77,434.0,566.0,714.0,286.0
78,16,78,363.0,637.0,707.0,293.0
79,16,79,316.0,684.0,708.0,292.0
80,16,80,195.0,805.0,720.0,280.0
81,16,81,142.0,858.0,740.0,260.0
82,16,82,114.0,886.0,724.0,276.0
83,16,83,183.0,817.0,761.0,239.0
84,16,84,230.0,770.0,752.0,248.0
85,16,85,317.0,683.0,798.0,202.0
86,16,86,329.0,671.0,821.0,179.0
87,16,87,357.0,643.0,820.0,180.0
88,16,88,264.0,736.0,819.0,181.0
89,16,89,215.0,785.0,822.0,178.0
90,16,90,157.0,843.0,813.0,187.0
91,16,91,180.0,820.0,836.0,164.0
92,16,92,205.0,795.0,844.0,156.0
93,16,93,272.0,728.0,847.0,153.0
94,16,94,316.0,684.0,848.0,152.0
95,16,95,373.0,627.0,847.0,153.0
96,16,96,302.0,698.0,847.0,153.0
97,16,97,268.0,732.0,847.0,153.0
98,16,98,225.0,775.0,848.0,152.0
99,16,99,178.0,822.0,847.0,153.0
100,16,100,171.0,829.0,825.0,175.0
101,16,101,205.0,795.0,831.0,169.0
102,16,102,249.0,751.0,839.0,161.0
103,16,103,353.0,647.0,846.0,154.0
104,16,104,342.0,658.0,846.0,154.0
105,16,105,326.0,674.0,845.0,155.0
106,16,106,315.0,685.0,845.0,155.0
107,16,107,281.0,719.0,843.0,157.0
108,16,108,219.0,781.0,846.0,154.0
109,16,109,216.0,784.0,848.0,152.0
110,16,110,210.0,790.0,848.0,152.0
111,16,111,285.0,715.0,848.0,152.0
112,16,112,292.0,708.0,848.0,152.0
113,16,113,290.0,710.0,846.0,154.0
114,16,114,265.0,735.0,807.0,193.0
115,16,115,261.0,739.0,813.0,187.0
116,16,116,248.0,752.0,811.0,189.0
117,16,117,210.0,790.0,818.0,182.0
118,16,118,176.0,824.0,835.0,165.0
119,16,119,214.0,786.0,845.0,155.0
120,16,120,251.0,749.0,845.0,155.0
121,16,121,267.0,733.0,827.0,173.0
122,16,122,276.0,724.0,830.0,170.0
123,16,123,256.0,744.0,829.0,171.0
124,16,124,276.0,724.0,832.0,168.0
125,16,125,261.0,739.0,832.0,168.0
126,16,126,200.0,800.0,832.0,168.0
127,16,127,208.0,792.0,840.0,160.0
128,16,128,232.0,768.0,844.0,156.0
129,16,129,276.0,724.0,848.0,152.0
130,16,130,299.0,701.0,848.0,152.0
131,16,131,308.0,692.0,847.0,153.0
132,16,132,290.0,710.0,841.0,159.0
133,16,133,298.0,702.0,796.0,204.0
134,16,134,248.0,752.0,811.0,189.0
135,16,135,241.0,759.0,789.0,211.0
136,16,136,237.0,763.0,819.0,181.0
137,16,137,219.0,781.0,768.0,232.0
138,16,138,213.0,787.0,821.0,179.0
