,sim_id,time,S,I,C,D
104,12,104,227.0,773.0,9.0,991.0
105,12,105,234.0,766.0,9.0,991.0
106,12,106,239.0,761.0,9.0,991.0
107,12,107,219.0,781.0,9.0,991.0
108,12,108,204.0,796.0,9.0,991.0
109,12,109,171.0,829.0,9.0,991.0
110,12,110,184.0,816.0,9.0,991.0
111,12,111,186.0,814.0,9.0,991.0
112,12,112,204.0,796.0,9.0,991.0
113,12,113,234.0,766.0,9.0,991.0
114,12,114,228.0,772.0,9.0,991.0
115,12,115,218.0,782.0,9.0,991.0
116,12,116,227.0,773.0,9.0,991.0
117,12,117,190.0,810.0,9.0,991.0
118,12,118,188.0,812.0,9.0,991.0
119,12,119,202.0,798.0,9.0,991.0
120,12,120,188.0,812.0,9.0,991.0
121,12,121,205.0,795.0,9.0,991.0
122,12,122,194.0,806.0,9.0,991.0
123,12,123,198.0,802.0,9.0,991.0
124,12,124,221.0,779.0,9.0,991.0
125,12,125,189.0,811.0,9.0,991.0
126,12,126,176.0,824.0,9.0,991.0
127,12,127,191.0,809.0,9.0,991.0
128,12,128,188.0,812.0,9.0,991.0
129,12,129,217.0,783.0,9.0,991.0
130,12,130,200.0,800.0,9.0,991.0
131,12,131,185.0,815.0,9.0,991.0
132,12,132,211.0,789.0,9.0,991.0
133,12,133,196.0,804.0,9.0,991.0
134,12,134,178.0,822.0,9.0,991.0
135,12,135,195.0,805.0,9.0,991.0
136,12,136,186.0,814.0,9.0,991.0
137,12,137,234.0,766.0,9.0,991.0
138,12,138,258.0,742.0,9.0,991.0
139,12,139,280.0,720.0,9.0,991.0
140,12,140,247.0,753.0,9.0,991.0
141,12,141,226.0,774.0,9.0,991.0
142,12,142,205.0,795.0,9.0,991.0
143,12,143,197.0,803.0,9.0,991.0
144,12,144,168.0,832.0,9.0,991.0
145,12,145,173.0,827.0,9.0,991.0
146,12,146,167.0,833.0,9.0,991.0
147,12,147,224.0,776.0,9.0,991.0
148,12,148,234.0,766.0,9.0,991.0
149,12,149,209.0,791.0,9.0,991.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,620.0,380.0
2,13,2,974.0,26.0,587.0,413.0
3,13,3,590.0,410.0,70.0,930.0
4,13,4,340.0,660.0,37.0,963.0
5,13,5,204.0,796.0,6.0,994.0
6,13,6,123.0,877.0,6.0,994.0
7,13,7,60.0,940.0,6.0,994.0
8,13,8,30.0,970.0,6.0,994.0
9,13,9,36.0,964.0,6.0,994.0
10,13,10,403.0,597.0,6.0,994.0
11,13,11,483.0,517.0,6.0,994.0
12,13,12,349.0,651.0,6.0,994.0
13,13,13,240.0,760.0,6.0,994.0
14,13,14,174.0,826.0,6.0,994.0
15,13,15,132.0,868.0,6.0,994.0
16,13,16,96.0,904.0,6.0,994.0
17,13,17,47.0,953.0,6.0,994.0
18,13,18,196.0,804.0,6.0,994.0
19,13,19,406.0,594.0,6.0,994.0
20,13,20,400.0,600.0,6.0,994.0
21,13,21,366.0,634.0,6.0,994.0
22,13,22,291.0,709.0,6.0,994.0
23,13,23,177.0,823.0,6.0,994.0
24,13,24,155.0,845.0,6.0,994.0
25,13,25,99.0,901.0,6.0,994.0
26,13,26,91.0,909.0,6.0,994.0
27,13,27,237.0,763.0,6.0,994.0
28,13,28,283.0,717.0,6.0,994.0
29,13,29,308.0,692.0,6.0,994.0
30,13,30,349.0,651.0,6.0,994.0
31,13,31,271.0,729.0,6.0,994.0
32,13,32,235.0,765.0,6.0,994.0
33,13,33,182.0,818.0,6.0,994.0
34,13,34,130.0,870.0,6.0,994.0
35,13,35,176.0,824.0,6.0,994.0
36,13,36,194.0,806.0,6.0,994.0
37,13,37,219.0,781.0,6.0,994.0
38,13,38,267.0,733.0,6.0,994.0
39,13,39,238.0,762.0,6.0,994.0
40,13,40,232.0,768.0,6.0,994.0
41,13,41,199.0,801.0,6.0,994.0
42,13,42,154.0,846.0,6.0,994.0
43,13,43,177.0,823.0,6.0,994.0
44,13,44,189.0,811.0,6.0,994.0
45,13,45,203.0,797.0,6.0,994.0
46,13,46,237.0,763.0,6.0,994.0
47,13,47,238.0,762.0,6.0,994.0
48,13,48,257.0,743.0,6.0,994.0
49,13,49,257.0,743.0,6.0,994.0
50,13,50,207.0,793.0,6.0,994.0
51,13,51,189.0,811.0,6.0,994.0
52,13,52,188.0,812.0,6.0,994.0
53,13,53,185.0,815.0,6.0,994.0
54,13,54,212.0,788.0,6.0,994.0
55,13,55,201.0,799.0,6.0,994.0
56,13,56,198.0,802.0,6.0,994.0
57,13,57,214.0,786.0,6.0,994.0
58,13,58,210.0,790.0,6.0,994.0
59,13,59,189.0,811.0,6.0,994.0
60,13,60,194.0,806.0,6.0,994.0
61,13,61,173.0,827.0,6.0,994.0
62,13,62,188.0,812.0,6.0,994.0
63,13,63,203.0,797.0,6.0,994.0
64,13,64,215.0,785.0,6.0,994.0
65,13,65,207.0,793.0,6.0,994.0
66,13,66,221.0,779.0,6.0,994.0
67,13,67,236.0,764.0,6.0,994.0
68,13,68,274.0,726.0,6.0,994.0
69,13,69,224.0,776.0,6.0,994.0
70,13,70,203.0,797.0,6.0,994.0
71,13,71,198.0,802.0,6.0,994.0
72,13,72,205.0,795.0,6.0,994.0
73,13,73,200.0,800.0,6.0,994.0
74,13,74,183.0,817.0,6.0,994.0
75,13,75,156.0,844.0,6.0,994.0
76,13,76,238.0,762.0,6.0,994.0
77,13,77,243.0,757.0,6.0,994.0
78,13,78,212.0,788.0,6.0,994.0
79,13,79,197.0,803.0,6.0,994.0
80,13,80,203.0,797.0,6.0,994.0
81,13,81,196.0,804.0,6.0,994.0
82,13,82,204.0,796.0,6.0,994.0
83,13,83,172.0,828.0,6.0,994.0
84,13,84,208.0,792.0,6.0,994.0
85,13,85,233.0,767.0,6.0,994.0
86,13,86,228.0,772.0,6.0,994.0
87,13,87,219.0,781.0,6.0,994.0
88,13,88,221.0,779.0,6.0,994.0
89,13,89,208.0,792.0,6.0,994.0
90,13,90,196.0,804.0,6.0,994.0
91,13,91,170.0,830.0,6.0,994.0
92,13,92,200.0,800.0,6.0,994.0
93,13,93,242.0,758.0,6.0,994.0
94,13,94,263.0,737.0,6.0,994.0
95,13,95,220.0,780.0,6.0,994.0
96,13,96,209.0,791.0,6.0,994.0
97,13,97,213.0,787.0,6.0,994.0
98,13,98,208.0,792.0,6.0,994.0
99,13,99,184.0,816.0,6.0,994.0
100,13,100,183.0,817.0,6.0,994.0
101,13,101,185.0,815.0,6.0,994.0
102,13,102,238.0,762.0,6.0,994.0
103,13,103,222.0,778.0,6.0,994.0
104,13,104,217.0,783.0,6.0,994.0
105,13,105,204.0,796.0,6.0,994.0
106,13,106,194.0,806.0,6.0,994.0
107,13,107,181.0,819.0,6.0,994.0
108,13,108,170.0,830.0,6.0,994.0
109,13,109,173.0,827.0,6.0,994.0
110,13,110,229.0,771.0,6.0,994.0
111,13,111,234.0,766.0,6.0,994.0
112,13,112,241.0,759.0,6.0,994.0
113,13,113,231.0,769.0,6.0,994.0
114,13,114,206.0,794.0,6.0,994.0
115,13,115,193.0,807.0,6.0,994.0
116,13,116,183.0,817.0,6.0,994.0
117,13,117,165.0,835.0,6.0,994.0
118,13,118,181.0,819.0,6.0,994.0
119,13,119,209.0,791.0,7.0,993.0
120,13,120,242.0,758.0,6.0,994.0
121,13,121,232.0,768.0,6.0,994.0
122,13,122,221.0,779.0,6.0,994.0
123,13,123,203.0,797.0,6.0,994.0
124,13,124,198.0,802.0,6.0,994.0
125,13,125,202.0,798.0,6.0,994.0
126,13,126,196.0,804.0,6.0,994.0
127,13,127,197.0,803.0,6.0,994.0
128,13,128,227.0,773.0,6.0,994.0
129,13,129,232.0,768.0,6.0,994.0
130,13,130,246.0,754.0,6.0,994.0
131,13,131,214.0,786.0,6.0,994.0
132,13,132,188.0,812.0,6.0,994.0
133,13,133,188.0,812.0,7.0,993.0
134,13,134,175.0,825.0,6.0,994.0
135,13,135,175.0,825.0,6.0,994.0
136,13,136,220.0,780.0,6.0,994.0
137,13,137,232.0,768.0,6.0,994.0
138,13,138,288.0,712.0,6.0,994.0
139,13,139,271.0,729.0,6.0,994.0
140,13,140,232.0,768.0,6.0,994.0
141,13,141,205.0,795.0,7.0,993.0
142,13,142,200.0,800.0,6.0,994.0
143,13,143,158.0,842.0,6.0,994.0
144,13,144,173.0,827.0,6.0,994.0
145,13,145,182.0,818.0,6.0,994.0
146,13,146,244.0,756.0,6.0,994.0
147,13,147,247.0,753.0,6.0,994.0
148,13,148,241.0,759.0,6.0,994.0
149,13,149,219.0,781.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,987.0,13.0,616.0,384.0
2,14,2,740.0,260.0,152.0,848.0
3,14,3,401.0,599.0,72.0,928.0
4,14,4,207.0,793.0,46.0,954.0
5,14,5,115.0,885.0,22.0,978.0
6,14,6,72.0,928.0,22.0,978.0
7,14,7,44.0,956.0,22.0,978.0
8,14,8,33.0,967.0,22.0,978.0
9,14,9,264.0,736.0,22.0,978.0
10,14,10,494.0,506.0,20.0,980.0
11,14,11,535.0,465.0,20.0,980.0
12,14,12,461.0,539.0,20.0,980.0
13,14,13,236.0,764.0,20.0,980.0
14,14,14,122.0,878.0,20.0,980.0
15,14,15,76.0,924.0,20.0,980.0
16,14,16,54.0,946.0,20.0,980.0
17,14,17,137.0,863.0,20.0,980.0
18,14,18,228.0,772.0,20.0,980.0
19,14,19,257.0,743.0,20.0,980.0
20,14,20,369.0,631.0,20.0,980.0
21,14,21,299.0,701.0,20.0,980.0
22,14,22,185.0,815.0,20.0,980.0
23,14,23,114.0,886.0,20.0,980.0
24,14,24,80.0,920.0,20.0,980.0
25,14,25,93.0,907.0,20.0,980.0
26,14,26,179.0,821.0,20.0,980.0
27,14,27,242.0,758.0,20.0,980.0
28,14,28,338.0,662.0,20.0,980.0
29,14,29,369.0,631.0,20.0,980.0
30,14,30,330.0,670.0,20.0,980.0
31,14,31,194.0,806.0,20.0,980.0
32,14,32,121.0,879.0,20.0,980.0
33,14,33,111.0,889.0,20.0,980.0
34,14,34,150.0,850.0,20.0,980.0
35,14,35,197.0,803.0,20.0,980.0
36,14,36,236.0,764.0,20.0,980.0
37,14,37,255.0,745.0,20.0,980.0
38,14,38,305.0,695.0,20.0,980.0
39,14,39,271.0,729.0,20.0,980.0
40,14,40,191.0,809.0,20.0,980.0
41,14,41,148.0,852.0,20.0,980.0
42,14,42,154.0,846.0,20.0,980.0
43,14,43,190.0,810.0,20.0,980.0
44,14,44,232.0,768.0,20.0,980.0
45,14,45,238.0,762.0,20.0,980.0
46,14,46,255.0,745.0,20.0,980.0
47,14,47,269.0,731.0,20.0,980.0
48,14,48,262.0,738.0,20.0,980.0
49,14,49,225.0,775.0,21.0,979.0
50,14,50,249.0,751.0,20.0,980.0
51,14,51,188.0,812.0,20.0,980.0
52,14,52,225.0,775.0,20.0,980.0
53,14,53,241.0,759.0,20.0,980.0
54,14,54,231.0,769.0,20.0,980.0
55,14,55,192.0,808.0,20.0,980.0
56,14,56,189.0,811.0,20.0,980.0
57,14,57,129.0,871.0,20.0,980.0
58,14,58,214.0,786.0,20.0,980.0
59,14,59,240.0,760.0,20.0,980.0
60,14,60,294.0,706.0,20.0,980.0
61,14,61,350.0,650.0,20.0,980.0
62,14,62,373.0,627.0,20.0,980.0
63,14,63,350.0,650.0,20.0,980.0
64,14,64,268.0,732.0,20.0,980.0
65,14,65,209.0,791.0,20.0,980.0
66,14,66,180.0,820.0,20.0,980.0
67,14,67,141.0,859.0,20.0,980.0
68,14,68,145.0,855.0,20.0,980.0
69,14,69,190.0,810.0,20.0,980.0
70,14,70,217.0,783.0,20.0,980.0
71,14,71,293.0,707.0,20.0,980.0
72,14,72,304.0,696.0,20.0,980.0
73,14,73,316.0,684.0,20.0,980.0
74,14,74,330.0,670.0,20.0,980.0
75,14,75,305.0,695.0,20.0,980.0
76,14,76,203.0,797.0,20.0,980.0
77,14,77,191.0,809.0,20.0,980.0
78,14,78,205.0,795.0,20.0,980.0
79,14,79,201.0,799.0,20.0,980.0
80,14,80,167.0,833.0,20.0,980.0
81,14,81,175.0,825.0,20.0,980.0
82,14,82,188.0,812.0,20.0,980.0
83,14,83,272.0,728.0,20.0,980.0
84,14,84,239.0,761.0,20.0,980.0
85,14,85,200.0,800.0,20.0,980.0
86,14,86,195.0,805.0,20.0,980.0
87,14,87,227.0,773.0,20.0,980.0
88,14,88,184.0,816.0,20.0,980.0
89,14,89,169.0,831.0,20.0,980.0
90,14,90,169.0,831.0,20.0,980.0
91,14,91,221.0,779.0,20.0,980.0
92,14,92,271.0,729.0,20.0,980.0
93,14,93,288.0,712.0,20.0,980.0
94,14,94,277.0,723.0,20.0,980.0
95,14,95,235.0,765.0,20.0,980.0
96,14,96,201.0,799.0,20.0,980.0
97,14,97,178.0,822.0,20.0,980.0
98,14,98,171.0,829.0,20.0,980.0
99,14,99,168.0,832.0,20.0,980.0
100,14,100,188.0,812.0,20.0,980.0
101,14,101,212.0,788.0,20.0,980.0
102,14,102,276.0,724.0,20.0,980.0
103,14,103,304.0,696.0,20.0,980.0
104,14,104,238.0,762.0,20.0,980.0
105,14,105,206.0,794.0,20.0,980.0
106,14,106,186.0,814.0,20.0,980.0
107,14,107,160.0,840.0,20.0,980.0
108,14,108,142.0,858.0,20.0,980.0
109,14,109,176.0,824.0,20.0,980.0
110,14,110,196.0,804.0,20.0,980.0
111,14,111,299.0,701.0,20.0,980.0
112,14,112,254.0,746.0,20.0,980.0
113,14,113,222.0,778.0,20.0,980.0
114,14,114,197.0,803.0,20.0,980.0
115,14,115,189.0,811.0,20.0,980.0
116,14,116,157.0,843.0,20.0,980.0
117,14,117,170.0,830.0,20.0,980.0
118,14,118,157.0,843.0,20.0,980.0
119,14,119,259.0,741.0,20.0,980.0
120,14,120,322.0,678.0,20.0,980.0
121,14,121,271.0,729.0,20.0,980.0
122,14,122,227.0,773.0,20.0,980.0
123,14,123,205.0,795.0,20.0,980.0
124,14,124,159.0,841.0,20.0,980.0
125,14,125,172.0,828.0,20.0,980.0
126,14,126,169.0,831.0,20.0,980.0
127,14,127,171.0,829.0,20.0,980.0
128,14,128,268.0,732.0,20.0,980.0
129,14,129,302.0,698.0,20.0,980.0
130,14,130,278.0,722.0,21.0,979.0
131,14,131,235.0,765.0,20.0,980.0
132,14,132,171.0,829.0,20.0,980.0
133,14,133,162.0,838.0,20.0,980.0
134,14,134,163.0,837.0,20.0,980.0
135,14,135,155.0,845.0,20.0,980.0
136,14,136,192.0,808.0,20.0,980.0
137,14,137,251.0,749.0,20.0,980.0
138,14,138,313.0,687.0,20.0,980.0
139,14,139,356.0,644.0,20.0,980.0
140,14,140,330.0,670.0,20.0,980.0
141,14,141,213.0,787.0,20.0,980.0
142,14,142,190.0,810.0,20.0,980.0
143,14,143,172.0,828.0,20.0,980.0
144,14,144,174.0,826.0,20.0,980.0
145,14,145,182.0,818.0,20.0,980.0
146,14,146,184.0,816.0,20.0,980.0
147,14,147,194.0,806.0,20.0,980.0
148,14,148,287.0,713.0,20.0,980.0
149,14,149,290.0,710.0,20.0,980.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,146.0,854.0
2,15,2,993.0,7.0,99.0,901.0
3,15,3,784.0,216.0,29.0,971.0
4,15,4,413.0,587.0,13.0,987.0
5,15,5,208.0,792.0,12.0,988.0
6,15,6,100.0,900.0,12.0,988.0
7,15,7,53.0,947.0,12.0,988.0
8,15,8,26.0,974.0,12.0,988.0
9,15,9,13.0,987.0,12.0,988.0
10,15,10,215.0,785.0,12.0,988.0
11,15,11,528.0,472.0,12.0,988.0
12,15,12,477.0,523.0,12.0,988.0
13,15,13,320.0,680.0,12.0,988.0
14,15,14,199.0,801.0,12.0,988.0
15,15,15,125.0,875.0,12.0,988.0
16,15,16,76.0,924.0,12.0,988.0
17,15,17,37.0,963.0,12.0,988.0
18,15,18,68.0,932.0,12.0,988.0
19,15,19,286.0,714.0,12.0,988.0
20,15,20,408.0,592.0,12.0,988.0
21,15,21,348.0,652.0,12.0,988.0
22,15,22,255.0,745.0,12.0,988.0
23,15,23,165.0,835.0,12.0,988.0
24,15,24,127.0,873.0,12.0,988.0
25,15,25,87.0,913.0,12.0,988.0
26,15,26,73.0,927.0,12.0,988.0
27,15,27,177.0,823.0,12.0,988.0
28,15,28,297.0,703.0,12.0,988.0
29,15,29,334.0,666.0,12.0,988.0
30,15,30,301.0,699.0,12.0,988.0
31,15,31,216.0,784.0,12.0,988.0
32,15,32,162.0,838.0,12.0,988.0
33,15,33,127.0,873.0,12.0,988.0
34,15,34,95.0,905.0,12.0,988.0
35,15,35,152.0,848.0,12.0,988.0
36,15,36,244.0,756.0,12.0,988.0
37,15,37,333.0,667.0,12.0,988.0
38,15,38,328.0,672.0,12.0,988.0
39,15,39,273.0,727.0,12.0,988.0
40,15,40,220.0,780.0,12.0,988.0
41,15,41,191.0,809.0,12.0,988.0
42,15,42,134.0,866.0,12.0,988.0
43,15,43,124.0,876.0,12.0,988.0
44,15,44,152.0,848.0,12.0,988.0
45,15,45,264.0,736.0,12.0,988.0
46,15,46,333.0,667.0,12.0,988.0
47,15,47,274.0,726.0,12.0,988.0
48,15,48,219.0,781.0,12.0,988.0
49,15,49,199.0,801.0,12.0,988.0
50,15,50,169.0,831.0,12.0,988.0
51,15,51,167.0,833.0,12.0,988.0
52,15,52,154.0,846.0,12.0,988.0
53,15,53,167.0,833.0,12.0,988.0
54,15,54,288.0,712.0,12.0,988.0
55,15,55,271.0,729.0,12.0,988.0
56,15,56,248.0,752.0,12.0,988.0
57,15,57,212.0,788.0,12.0,988.0
58,15,58,176.0,824.0,12.0,988.0
59,15,59,154.0,846.0,12.0,988.0
60,15,60,167.0,833.0,12.0,988.0
61,15,61,168.0,832.0,12.0,988.0
62,15,62,239.0,761.0,12.0,988.0
63,15,63,296.0,704.0,13.0,987.0
64,15,64,339.0,661.0,11.0,989.0
65,15,65,263.0,737.0,8.0,992.0
66,15,66,215.0,785.0,8.0,992.0
67,15,67,177.0,823.0,8.0,992.0
68,15,68,155.0,845.0,8.0,992.0
69,15,69,178.0,822.0,8.0,992.0
70,15,70,192.0,808.0,8.0,992.0
71,15,71,194.0,806.0,8.0,992.0
72,15,72,301.0,699.0,8.0,992.0
73,15,73,301.0,699.0,8.0,992.0
74,15,74,236.0,764.0,8.0,992.0
75,15,75,208.0,792.0,8.0,992.0
76,15,76,172.0,828.0,8.0,992.0
77,15,77,152.0,848.0,8.0,992.0
78,15,78,168.0,832.0,8.0,992.0
79,15,79,154.0,846.0,8.0,992.0
80,15,80,224.0,776.0,8.0,992.0
81,15,81,304.0,696.0,8.0,992.0
82,15,82,246.0,754.0,8.0,992.0
83,15,83,209.0,791.0,8.0,992.0
84,15,84,187.0,813.0,8.0,992.0
85,15,85,160.0,840.0,8.0,992.0
86,15,86,169.0,831.0,8.0,992.0
87,15,87,158.0,842.0,8.0,992.0
88,15,88,178.0,822.0,8.0,992.0
89,15,89,275.0,725.0,8.0,992.0
90,15,90,314.0,686.0,8.0,992.0
91,15,91,284.0,716.0,8.0,992.0
92,15,92,268.0,732.0,8.0,992.0
93,15,93,217.0,783.0,8.0,992.0
94,15,94,211.0,789.0,8.0,992.0
95,15,95,181.0,819.0,8.0,992.0
96,15,96,171.0,829.0,8.0,992.0
97,15,97,194.0,806.0,8.0,992.0
98,15,98,229.0,771.0,8.0,992.0
99,15,99,216.0,784.0,8.0,992.0
100,15,100,240.0,760.0,8.0,992.0
101,15,101,195.0,805.0,8.0,992.0
102,15,102,195.0,805.0,8.0,992.0
103,15,103,200.0,800.0,8.0,992.0
104,15,104,185.0,815.0,8.0,992.0
105,15,105,203.0,797.0,8.0,992.0
106,15,106,233.0,767.0,8.0,992.0
107,15,107,213.0,787.0,8.0,992.0
108,15,108,235.0,765.0,8.0,992.0
109,15,109,219.0,781.0,8.0,992.0
110,15,110,186.0,814.0,8.0,992.0
111,15,111,191.0,809.0,8.0,992.0
112,15,112,182.0,818.0,8.0,992.0
113,15,113,200.0,800.0,8.0,992.0
114,15,114,216.0,784.0,8.0,992.0
115,15,115,218.0,782.0,8.0,992.0
116,15,116,228.0,772.0,8.0,992.0
117,15,117,221.0,779.0,8.0,992.0
118,15,118,191.0,809.0,8.0,992.0
119,15,119,187.0,813.0,8.0,992.0
120,15,120,177.0,823.0,8.0,992.0
121,15,121,219.0,781.0,8.0,992.0
122,15,122,204.0,796.0,8.0,992.0
123,15,123,207.0,793.0,8.0,992.0
124,15,124,226.0,774.0,8.0,992.0
125,15,125,222.0,778.0,8.0,992.0
126,15,126,217.0,783.0,8.0,992.0
127,15,127,197.0,803.0,8.0,992.0
128,15,128,174.0,826.0,8.0,992.0
129,15,129,211.0,789.0,8.0,992.0
130,15,130,259.0,741.0,8.0,992.0
131,15,131,306.0,694.0,8.0,992.0
132,15,132,311.0,689.0,8.0,992.0
133,15,133,265.0,735.0,8.0,992.0
134,15,134,238.0,762.0,8.0,992.0
135,15,135,188.0,812.0,8.0,992.0
136,15,136,178.0,822.0,8.0,992.0
137,15,137,143.0,857.0,8.0,992.0
138,15,138,131.0,869.0,8.0,992.0
139,15,139,190.0,810.0,8.0,992.0
140,15,140,251.0,749.0,8.0,992.0
141,15,141,299.0,701.0,8.0,992.0
142,15,142,354.0,646.0,8.0,992.0
143,15,143,311.0,689.0,8.0,992.0
144,15,144,307.0,693.0,8.0,992.0
145,15,145,281.0,719.0,8.0,992.0
146,15,146,183.0,817.0,8.0,992.0
147,15,147,192.0,808.0,8.0,992.0
148,15,148,201.0,799.0,8.0,992.0
149,15,149,201.0,799.0,8.0,992.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,548.0,452.0
2,16,2,862.0,138.0,129.0,871.0
3,16,3,598.0,402.0,73.0,927.0
4,16,4,422.0,578.0,12.0,988.0
5,16,5,306.0,694.0,12.0,988.0
6,16,6,164.0,836.0,12.0,988.0
7,16,7,79.0,921.0,12.0,988.0
8,16,8,44.0,956.0,12.0,988.0
9,16,9,148.0,852.0,12.0,988.0
10,16,10,324.0,676.0,12.0,988.0
11,16,11,316.0,684.0,12.0,988.0
12,16,12,260.0,740.0,12.0,988.0
13,16,13,256.0,744.0,12.0,988.0
14,16,14,202.0,798.0,12.0,988.0
15,16,15,129.0,871.0,12.0,988.0
16,16,16,85.0,915.0,12.0,988.0
17,16,17,131.0,869.0,12.0,988.0
18,16,18,247.0,753.0,12.0,988.0
19,16,19,323.0,677.0,12.0,988.0
20,16,20,324.0,676.0,12.0,988.0
21,16,21,295.0,705.0,12.0,988.0
22,16,22,244.0,756.0,12.0,988.0
23,16,23,170.0,830.0,12.0,988.0
24,16,24,108.0,892.0,12.0,988.0
25,16,25,108.0,892.0,12.0,988.0
26,16,26,145.0,855.0,12.0,988.0
27,16,27,198.0,802.0,12.0,988.0
28,16,28,251.0,749.0,12.0,988.0
29,16,29,286.0,714.0,12.0,988.0
30,16,30,279.0,721.0,12.0,988.0
31,16,31,216.0,784.0,12.0,988.0
32,16,32,177.0,823.0,12.0,988.0
33,16,33,150.0,850.0,12.0,988.0
34,16,34,178.0,822.0,12.0,988.0
35,16,35,186.0,814.0,12.0,988.0
36,16,36,211.0,789.0,12.0,988.0
37,16,37,268.0,732.0,13.0,987.0
38,16,38,297.0,703.0,12.0,988.0
39,16,39,297.0,703.0,13.0,987.0
40,16,40,207.0,793.0,12.0,988.0
41,16,41,156.0,844.0,12.0,988.0
42,16,42,178.0,822.0,12.0,988.0
43,16,43,197.0,803.0,12.0,988.0
44,16,44,179.0,821.0,12.0,988.0
45,16,45,218.0,782.0,12.0,988.0
46,16,46,200.0,800.0,12.0,988.0
47,16,47,255.0,745.0,12.0,988.0
48,16,48,262.0,738.0,12.0,988.0
49,16,49,203.0,797.0,12.0,988.0
50,16,50,173.0,827.0,13.0,987.0
51,16,51,221.0,779.0,101.0,899.0
52,16,52,228.0,772.0,54.0,946.0
53,16,53,216.0,784.0,20.0,980.0
54,16,54,222.0,778.0,20.0,980.0
55,16,55,213.0,787.0,20.0,980.0
56,16,56,232.0,768.0,20.0,980.0
57,16,57,241.0,759.0,20.0,980.0
58,16,58,173.0,827.0,20.0,980.0
59,16,59,168.0,832.0,21.0,979.0
60,16,60,206.0,794.0,21.0,979.0
61,16,61,219.0,781.0,20.0,980.0
62,16,62,256.0,744.0,21.0,979.0
63,16,63,296.0,704.0,20.0,980.0
64,16,64,280.0,720.0,20.0,980.0
65,16,65,260.0,740.0,20.0,980.0
66,16,66,198.0,802.0,20.0,980.0
67,16,67,184.0,816.0,20.0,980.0
68,16,68,187.0,813.0,20.0,980.0
69,16,69,164.0,836.0,21.0,979.0
70,16,70,166.0,834.0,51.0,949.0
71,16,71,224.0,776.0,39.0,961.0
72,16,72,258.0,742.0,27.0,973.0
73,16,73,312.0,688.0,25.0,975.0
74,16,74,262.0,738.0,35.0,965.0
75,16,75,240.0,760.0,28.0,972.0
76,16,76,206.0,794.0,28.0,972.0
77,16,77,172.0,828.0,57.0,943.0
78,16,78,135.0,865.0,47.0,953.0
79,16,79,187.0,813.0,49.0,951.0
80,16,80,171.0,829.0,55.0,945.0
81,16,81,246.0,754.0,88.0,912.0
82,16,82,241.0,759.0,69.0,931.0
83,16,83,290.0,710.0,529.0,471.0
84,16,84,282.0,718.0,520.0,480.0
85,16,85,266.0,734.0,549.0,451.0
86,16,86,204.0,796.0,37.0,963.0
87,16,87,213.0,787.0,23.0,977.0
88,16,88,193.0,807.0,24.0,976.0
89,16,89,212.0,788.0,24.0,976.0
90,16,90,194.0,806.0,24.0,976.0
91,16,91,204.0,796.0,23.0,977.0
92,16,92,200.0,800.0,23.0,977.0
93,16,93,213.0,787.0,23.0,977.0
94,16,94,207.0,793.0,23.0,977.0
95,16,95,215.0,785.0,23.0,977.0
96,16,96,200.0,800.0,23.0,977.0
97,16,97,217.0,783.0,23.0,977.0
98,16,98,213.0,787.0,23.0,977.0
99,16,99,212.0,788.0,23.0,977.0
100,16,100,202.0,798.0,23.0,977.0
101,16,101,199.0,801.0,23.0,977.0
102,16,102,179.0,821.0,23.0,977.0
103,16,103,195.0,805.0,23.0,977.0
104,16,104,162.0,838.0,23.0,977.0
105,16,105,197.0,803.0,23.0,977.0
106,16,106,212.0,788.0,22.0,978.0
107,16,107,238.0,762.0,21.0,979.0
108,16,108,243.0,757.0,21.0,979.0
109,16,109,227.0,773.0,21.0,979.0
110,16,110,216.0,784.0,21.0,979.0
111,16,111,235.0,765.0,21.0,979.0
112,16,112,191.0,809.0,21.0,979.0
113,16,113,193.0,807.0,21.0,979.0
114,16,114,201.0,799.0,21.0,979.0
115,16,115,207.0,793.0,21.0,979.0
116,16,116,247.0,753.0,21.0,979.0
117,16,117,239.0,761.0,21.0,979.0
118,16,118,218.0,782.0,21.0,979.0
119,16,119,240.0,760.0,21.0,979.0
120,16,120,239.0,761.0,21.0,979.0
121,16,121,238.0,762.0,21.0,979.0
122,16,122,227.0,773.0,21.0,979.0
123,16,123,195.0,805.0,21.0,979.0
124,16,124,218.0,782.0,21.0,979.0
125,16,125,211.0,789.0,21.0,979.0
126,16,126,201.0,799.0,21.0,979.0
127,16,127,171.0,829.0,21.0,979.0
128,16,128,170.0,830.0,21.0,979.0
129,16,129,198.0,802.0,21.0,979.0
130,16,130,208.0,792.0,21.0,979.0
131,16,131,215.0,785.0,21.0,979.0
132,16,132,257.0,743.0,21.0,979.0
133,16,133,252.0,748.0,21.0,979.0
134,16,134,245.0,755.0,21.0,979.0
135,16,135,216.0,784.0,21.0,979.0
136,16,136,198.0,802.0,21.0,979.0
137,16,137,210.0,790.0,21.0,979.0
138,16,138,182.0,818.0,21.0,979.0
