,sim_id,time,S,I,C,D
104,12,104,208.0,792.0,467.0,533.0
105,12,105,257.0,743.0,463.0,537.0
106,12,106,234.0,766.0,644.0,356.0
107,12,107,192.0,808.0,633.0,367.0
108,12,108,140.0,860.0,407.0,593.0
109,12,109,164.0,836.0,534.0,466.0
110,12,110,153.0,847.0,625.0,375.0
111,12,111,161.0,839.0,347.0,653.0
112,12,112,182.0,818.0,518.0,482.0
113,12,113,204.0,796.0,519.0,481.0
114,12,114,228.0,772.0,528.0,472.0
115,12,115,181.0,819.0,262.0,738.0
116,12,116,131.0,869.0,267.0,733.0
117,12,117,130.0,870.0,522.0,478.0
118,12,118,146.0,854.0,616.0,384.0
119,12,119,171.0,829.0,594.0,406.0
120,12,120,152.0,848.0,173.0,827.0
121,12,121,158.0,842.0,201.0,799.0
122,12,122,247.0,753.0,529.0,471.0
123,12,123,195.0,805.0,287.0,713.0
124,12,124,126.0,874.0,257.0,743.0
125,12,125,119.0,881.0,297.0,703.0
126,12,126,124.0,876.0,484.0,516.0
127,12,127,177.0,823.0,253.0,747.0
128,12,128,159.0,841.0,249.0,751.0
129,12,129,125.0,875.0,258.0,742.0
130,12,130,220.0,780.0,256.0,744.0
131,12,131,209.0,791.0,264.0,736.0
132,12,132,117.0,883.0,151.0,849.0
133,12,133,100.0,900.0,151.0,849.0
134,12,134,107.0,893.0,168.0,832.0
135,12,135,150.0,850.0,172.0,828.0
136,12,136,148.0,852.0,158.0,842.0
137,12,137,127.0,873.0,157.0,843.0
138,12,138,181.0,819.0,163.0,837.0
139,12,139,206.0,794.0,163.0,837.0
140,12,140,183.0,817.0,561.0,439.0
141,12,141,164.0,836.0,653.0,347.0
142,12,142,153.0,847.0,445.0,555.0
143,12,143,190.0,810.0,444.0,556.0
144,12,144,191.0,809.0,577.0,423.0
145,12,145,180.0,820.0,539.0,461.0
146,12,146,231.0,769.0,658.0,342.0
147,12,147,222.0,778.0,679.0,321.0
148,12,148,196.0,804.0,670.0,330.0
149,12,149,180.0,820.0,597.0,403.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,289.0,711.0
2,13,2,751.0,249.0,120.0,880.0
3,13,3,117.0,883.0,82.0,918.0
4,13,4,29.0,971.0,115.0,885.0
5,13,5,12.0,988.0,551.0,449.0
6,13,6,4.0,996.0,242.0,758.0
7,13,7,3.0,997.0,262.0,738.0
8,13,8,4.0,996.0,498.0,502.0
9,13,9,248.0,752.0,448.0,552.0
10,13,10,706.0,294.0,401.0,599.0
11,13,11,382.0,618.0,257.0,743.0
12,13,12,94.0,906.0,262.0,738.0
13,13,13,27.0,973.0,277.0,723.0
14,13,14,8.0,992.0,292.0,708.0
15,13,15,5.0,995.0,541.0,459.0
16,13,16,3.0,997.0,557.0,443.0
17,13,17,177.0,823.0,628.0,372.0
18,13,18,476.0,524.0,549.0,451.0
19,13,19,454.0,546.0,559.0,441.0
20,13,20,259.0,741.0,551.0,449.0
21,13,21,140.0,860.0,618.0,382.0
22,13,22,66.0,934.0,618.0,382.0
23,13,23,27.0,973.0,684.0,316.0
24,13,24,16.0,984.0,699.0,301.0
25,13,25,122.0,878.0,721.0,279.0
26,13,26,413.0,587.0,724.0,276.0
27,13,27,476.0,524.0,749.0,251.0
28,13,28,394.0,606.0,775.0,225.0
29,13,29,330.0,670.0,617.0,383.0
30,13,30,169.0,831.0,639.0,361.0
31,13,31,91.0,909.0,666.0,334.0
32,13,32,53.0,947.0,679.0,321.0
33,13,33,66.0,934.0,684.0,316.0
34,13,34,238.0,762.0,689.0,311.0
35,13,35,371.0,629.0,690.0,310.0
36,13,36,304.0,696.0,690.0,310.0
37,13,37,337.0,663.0,690.0,310.0
38,13,38,254.0,746.0,689.0,311.0
39,13,39,169.0,831.0,659.0,341.0
40,13,40,116.0,884.0,678.0,322.0
41,13,41,94.0,906.0,686.0,314.0
42,13,42,142.0,858.0,687.0,313.0
43,13,43,273.0,727.0,698.0,302.0
44,13,44,266.0,734.0,698.0,302.0
45,13,45,322.0,678.0,788.0,212.0
46,13,46,339.0,661.0,793.0,207.0
47,13,47,235.0,765.0,793.0,207.0
48,13,48,171.0,829.0,794.0,206.0
49,13,49,134.0,866.0,795.0,205.0
50,13,50,153.0,847.0,794.0,206.0
51,13,51,252.0,748.0,796.0,204.0
52,13,52,224.0,776.0,765.0,235.0
53,13,53,229.0,771.0,781.0,219.0
54,13,54,290.0,710.0,786.0,214.0
55,13,55,261.0,739.0,786.0,214.0
56,13,56,205.0,795.0,791.0,209.0
57,13,57,168.0,832.0,795.0,205.0
58,13,58,160.0,840.0,794.0,206.0
59,13,59,225.0,775.0,794.0,206.0
60,13,60,238.0,762.0,797.0,203.0
61,13,61,263.0,737.0,770.0,230.0
62,13,62,276.0,724.0,783.0,217.0
63,13,63,277.0,723.0,795.0,205.0
64,13,64,211.0,789.0,795.0,205.0
65,13,65,191.0,809.0,796.0,204.0
66,13,66,187.0,813.0,799.0,201.0
67,13,67,185.0,815.0,799.0,201.0
68,13,68,182.0,818.0,798.0,202.0
69,13,69,224.0,776.0,804.0,196.0
70,13,70,249.0,751.0,804.0,196.0
71,13,71,316.0,684.0,804.0,196.0
72,13,72,295.0,705.0,804.0,196.0
73,13,73,230.0,770.0,803.0,197.0
74,13,74,218.0,782.0,804.0,196.0
75,13,75,211.0,789.0,804.0,196.0
76,13,76,215.0,785.0,804.0,196.0
77,13,77,217.0,783.0,804.0,196.0
78,13,78,205.0,795.0,804.0,196.0
79,13,79,231.0,769.0,804.0,196.0
80,13,80,275.0,725.0,804.0,196.0
81,13,81,245.0,755.0,804.0,196.0
82,13,82,228.0,772.0,804.0,196.0
83,13,83,206.0,794.0,804.0,196.0
84,13,84,196.0,804.0,804.0,196.0
85,13,85,207.0,793.0,803.0,197.0
86,13,86,204.0,796.0,806.0,194.0
87,13,87,202.0,798.0,806.0,194.0
88,13,88,275.0,725.0,806.0,194.0
89,13,89,307.0,693.0,806.0,194.0
90,13,90,294.0,706.0,803.0,197.0
91,13,91,250.0,750.0,803.0,197.0
92,13,92,225.0,775.0,810.0,190.0
93,13,93,213.0,787.0,811.0,189.0
94,13,94,221.0,779.0,811.0,189.0
95,13,95,184.0,816.0,811.0,189.0
96,13,96,192.0,808.0,811.0,189.0
97,13,97,247.0,753.0,811.0,189.0
98,13,98,296.0,704.0,811.0,189.0
99,13,99,281.0,719.0,809.0,191.0
100,13,100,255.0,745.0,805.0,195.0
101,13,101,226.0,774.0,812.0,188.0
102,13,102,213.0,787.0,812.0,188.0
103,13,103,177.0,823.0,781.0,219.0
104,13,104,159.0,841.0,800.0,200.0
105,13,105,197.0,803.0,805.0,195.0
106,13,106,244.0,756.0,812.0,188.0
107,13,107,275.0,725.0,814.0,186.0
108,13,108,269.0,731.0,814.0,186.0
109,13,109,260.0,740.0,816.0,184.0
110,13,110,246.0,754.0,816.0,184.0
111,13,111,216.0,784.0,816.0,184.0
112,13,112,179.0,821.0,816.0,184.0
113,13,113,192.0,808.0,816.0,184.0
114,13,114,243.0,757.0,816.0,184.0
115,13,115,311.0,689.0,816.0,184.0
116,13,116,354.0,646.0,815.0,185.0
117,13,117,410.0,590.0,814.0,186.0
118,13,118,446.0,554.0,812.0,188.0
119,13,119,355.0,645.0,776.0,224.0
120,13,120,233.0,767.0,759.0,241.0
121,13,121,181.0,819.0,683.0,317.0
122,13,122,152.0,848.0,717.0,283.0
123,13,123,155.0,845.0,729.0,271.0
124,13,124,145.0,855.0,746.0,254.0
125,13,125,163.0,837.0,765.0,235.0
126,13,126,306.0,694.0,765.0,235.0
127,13,127,392.0,608.0,793.0,207.0
128,13,128,375.0,625.0,774.0,226.0
129,13,129,317.0,683.0,756.0,244.0
130,13,130,304.0,696.0,758.0,242.0
131,13,131,217.0,783.0,673.0,327.0
132,13,132,159.0,841.0,604.0,396.0
133,13,133,130.0,870.0,727.0,273.0
134,13,134,179.0,821.0,747.0,253.0
135,13,135,214.0,786.0,784.0,216.0
136,13,136,284.0,716.0,796.0,204.0
137,13,137,241.0,759.0,761.0,239.0
138,13,138,243.0,757.0,280.0,720.0
139,13,139,171.0,829.0,239.0,761.0
140,13,140,124.0,876.0,249.0,751.0
141,13,141,108.0,892.0,548.0,452.0
142,13,142,118.0,882.0,230.0,770.0
143,13,143,128.0,872.0,569.0,431.0
144,13,144,202.0,798.0,652.0,348.0
145,13,145,239.0,761.0,537.0,463.0
146,13,146,312.0,688.0,576.0,424.0
147,13,147,264.0,736.0,711.0,289.0
148,13,148,196.0,804.0,658.0,342.0
149,13,149,171.0,829.0,744.0,256.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,585.0,415.0
2,14,2,681.0,319.0,72.0,928.0
3,14,3,142.0,858.0,35.0,965.0
4,14,4,21.0,979.0,73.0,927.0
5,14,5,3.0,997.0,79.0,921.0
6,14,6,0.0,1000.0,83.0,917.0
7,14,7,1.0,999.0,106.0,894.0
8,14,8,2.0,998.0,453.0,547.0
9,14,9,319.0,681.0,488.0,512.0
10,14,10,753.0,247.0,104.0,896.0
11,14,11,276.0,724.0,55.0,945.0
12,14,12,22.0,978.0,40.0,960.0
13,14,13,3.0,997.0,40.0,960.0
14,14,14,0.0,1000.0,40.0,960.0
15,14,15,0.0,1000.0,41.0,959.0
16,14,16,0.0,1000.0,132.0,868.0
17,14,17,105.0,895.0,125.0,875.0
18,14,18,612.0,388.0,123.0,877.0
19,14,19,320.0,680.0,81.0,919.0
20,14,20,51.0,949.0,69.0,931.0
21,14,21,11.0,989.0,98.0,902.0
22,14,22,4.0,996.0,73.0,927.0
23,14,23,2.0,998.0,88.0,912.0
24,14,24,1.0,999.0,154.0,846.0
25,14,25,91.0,909.0,166.0,834.0
26,14,26,605.0,395.0,493.0,507.0
27,14,27,732.0,268.0,474.0,526.0
28,14,28,141.0,859.0,182.0,818.0
29,14,29,41.0,959.0,182.0,818.0
30,14,30,5.0,995.0,182.0,818.0
31,14,31,2.0,998.0,183.0,817.0
32,14,32,1.0,999.0,182.0,818.0
33,14,33,50.0,950.0,183.0,817.0
34,14,34,172.0,828.0,195.0,805.0
35,14,35,673.0,327.0,194.0,806.0
36,14,36,258.0,742.0,157.0,843.0
37,14,37,56.0,944.0,60.0,940.0
38,14,38,4.0,996.0,74.0,926.0
39,14,39,2.0,998.0,469.0,531.0
40,14,40,2.0,998.0,511.0,489.0
41,14,41,42.0,958.0,640.0,360.0
42,14,42,156.0,844.0,646.0,354.0
43,14,43,602.0,398.0,635.0,365.0
44,14,44,474.0,526.0,592.0,408.0
45,14,45,250.0,750.0,333.0,667.0
46,14,46,114.0,886.0,227.0,773.0
47,14,47,23.0,977.0,281.0,719.0
48,14,48,4.0,996.0,286.0,714.0
49,14,49,20.0,980.0,213.0,787.0
50,14,50,79.0,921.0,223.0,777.0
51,14,51,383.0,617.0,238.0,762.0
52,14,52,337.0,663.0,207.0,793.0
53,14,53,185.0,815.0,158.0,842.0
54,14,54,119.0,881.0,163.0,837.0
55,14,55,40.0,960.0,160.0,840.0
56,14,56,7.0,993.0,163.0,837.0
57,14,57,21.0,979.0,495.0,505.0
58,14,58,65.0,935.0,243.0,757.0
59,14,59,340.0,660.0,249.0,751.0
60,14,60,361.0,639.0,431.0,569.0
61,14,61,240.0,760.0,282.0,718.0
62,14,62,177.0,823.0,454.0,546.0
63,14,63,93.0,907.0,486.0,514.0
64,14,64,47.0,953.0,675.0,325.0
65,14,65,46.0,954.0,693.0,307.0
66,14,66,78.0,922.0,664.0,336.0
67,14,67,298.0,702.0,533.0,467.0
68,14,68,376.0,624.0,540.0,460.0
69,14,69,291.0,709.0,553.0,447.0
70,14,70,247.0,753.0,578.0,422.0
71,14,71,161.0,839.0,580.0,420.0
72,14,72,124.0,876.0,586.0,414.0
73,14,73,107.0,893.0,526.0,474.0
74,14,74,144.0,856.0,541.0,459.0
75,14,75,255.0,745.0,563.0,437.0
76,14,76,323.0,677.0,462.0,538.0
77,14,77,307.0,693.0,582.0,418.0
78,14,78,246.0,754.0,397.0,603.0
79,14,79,171.0,829.0,614.0,386.0
80,14,80,102.0,898.0,606.0,394.0
81,14,81,48.0,952.0,372.0,628.0
82,14,82,114.0,886.0,607.0,393.0
83,14,83,214.0,786.0,475.0,525.0
84,14,84,272.0,728.0,647.0,353.0
85,14,85,306.0,694.0,656.0,344.0
86,14,86,254.0,746.0,648.0,352.0
87,14,87,222.0,778.0,646.0,354.0
88,14,88,172.0,828.0,488.0,512.0
89,14,89,100.0,900.0,554.0,446.0
90,14,90,127.0,873.0,558.0,442.0
91,14,91,171.0,829.0,546.0,454.0
92,14,92,233.0,767.0,562.0,438.0
93,14,93,281.0,719.0,597.0,403.0
94,14,94,246.0,754.0,606.0,394.0
95,14,95,228.0,772.0,614.0,386.0
96,14,96,201.0,799.0,704.0,296.0
97,14,97,165.0,835.0,685.0,315.0
98,14,98,159.0,841.0,714.0,286.0
99,14,99,183.0,817.0,673.0,327.0
100,14,100,242.0,758.0,757.0,243.0
101,14,101,322.0,678.0,768.0,232.0
102,14,102,329.0,671.0,738.0,262.0
103,14,103,275.0,725.0,748.0,252.0
104,14,104,208.0,792.0,735.0,265.0
105,14,105,177.0,823.0,686.0,314.0
106,14,106,127.0,873.0,424.0,576.0
107,14,107,121.0,879.0,434.0,566.0
108,14,108,137.0,863.0,571.0,429.0
109,14,109,186.0,814.0,707.0,293.0
110,14,110,259.0,741.0,697.0,303.0
111,14,111,310.0,690.0,719.0,281.0
112,14,112,255.0,745.0,678.0,322.0
113,14,113,230.0,770.0,701.0,299.0
114,14,114,193.0,807.0,687.0,313.0
115,14,115,178.0,822.0,724.0,276.0
116,14,116,145.0,855.0,725.0,275.0
117,14,117,157.0,843.0,645.0,355.0
118,14,118,144.0,856.0,286.0,714.0
119,14,119,201.0,799.0,276.0,724.0
120,14,120,191.0,809.0,277.0,723.0
121,14,121,159.0,841.0,309.0,691.0
122,14,122,142.0,858.0,443.0,557.0
123,14,123,180.0,820.0,456.0,544.0
124,14,124,144.0,856.0,337.0,663.0
125,14,125,153.0,847.0,319.0,681.0
126,14,126,178.0,822.0,611.0,389.0
127,14,127,242.0,758.0,633.0,367.0
128,14,128,282.0,718.0,550.0,450.0
129,14,129,236.0,764.0,690.0,310.0
130,14,130,179.0,821.0,645.0,355.0
131,14,131,216.0,784.0,691.0,309.0
132,14,132,220.0,780.0,677.0,323.0
133,14,133,192.0,808.0,668.0,332.0
134,14,134,185.0,815.0,673.0,327.0
135,14,135,201.0,799.0,693.0,307.0
136,14,136,252.0,748.0,726.0,274.0
137,14,137,248.0,752.0,760.0,240.0
138,14,138,214.0,786.0,791.0,209.0
139,14,139,215.0,785.0,785.0,215.0
140,14,140,217.0,783.0,790.0,210.0
141,14,141,220.0,780.0,793.0,207.0
142,14,142,223.0,777.0,782.0,218.0
143,14,143,210.0,790.0,787.0,213.0
144,14,144,231.0,769.0,790.0,210.0
145,14,145,228.0,772.0,723.0,277.0
146,14,146,211.0,789.0,693.0,307.0
147,14,147,212.0,788.0,687.0,313.0
148,14,148,197.0,803.0,689.0,311.0
149,14,149,204.0,796.0,743.0,257.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,567.0,433.0
2,15,2,971.0,29.0,249.0,751.0
3,15,3,357.0,643.0,206.0,794.0
4,15,4,121.0,879.0,547.0,453.0
5,15,5,53.0,947.0,516.0,484.0
6,15,6,25.0,975.0,501.0,499.0
7,15,7,12.0,988.0,493.0,507.0
8,15,8,8.0,992.0,490.0,510.0
9,15,9,30.0,970.0,490.0,510.0
10,15,10,625.0,375.0,490.0,510.0
11,15,11,488.0,512.0,43.0,957.0
12,15,12,81.0,919.0,25.0,975.0
13,15,13,28.0,972.0,25.0,975.0
14,15,14,14.0,986.0,25.0,975.0
15,15,15,6.0,994.0,25.0,975.0
16,15,16,4.0,996.0,25.0,975.0
17,15,17,19.0,981.0,25.0,975.0
18,15,18,374.0,626.0,25.0,975.0
19,15,19,476.0,524.0,25.0,975.0
20,15,20,92.0,908.0,25.0,975.0
21,15,21,28.0,972.0,25.0,975.0
22,15,22,15.0,985.0,25.0,975.0
23,15,23,6.0,994.0,25.0,975.0
24,15,24,4.0,996.0,25.0,975.0
25,15,25,18.0,982.0,25.0,975.0
26,15,26,373.0,627.0,25.0,975.0
27,15,27,475.0,525.0,25.0,975.0
28,15,28,106.0,894.0,25.0,975.0
29,15,29,30.0,970.0,25.0,975.0
30,15,30,16.0,984.0,25.0,975.0
31,15,31,7.0,993.0,25.0,975.0
32,15,32,4.0,996.0,25.0,975.0
33,15,33,18.0,982.0,25.0,975.0
34,15,34,364.0,636.0,25.0,975.0
35,15,35,670.0,330.0,25.0,975.0
36,15,36,114.0,886.0,25.0,975.0
37,15,37,31.0,969.0,25.0,975.0
38,15,38,15.0,985.0,25.0,975.0
39,15,39,7.0,993.0,25.0,975.0
40,15,40,4.0,996.0,26.0,974.0
41,15,41,17.0,983.0,27.0,973.0
42,15,42,155.0,845.0,26.0,974.0
43,15,43,659.0,341.0,25.0,975.0
44,15,44,120.0,880.0,26.0,974.0
45,15,45,77.0,923.0,558.0,442.0
46,15,46,42.0,958.0,531.0,469.0
47,15,47,25.0,975.0,518.0,482.0
48,15,48,15.0,985.0,509.0,491.0
49,15,49,26.0,974.0,507.0,493.0
50,15,50,164.0,836.0,506.0,494.0
51,15,51,717.0,283.0,548.0,452.0
52,15,52,228.0,772.0,508.0,492.0
53,15,53,116.0,884.0,499.0,501.0
54,15,54,75.0,925.0,492.0,508.0
55,15,55,44.0,956.0,491.0,509.0
56,15,56,25.0,975.0,544.0,456.0
57,15,57,27.0,973.0,524.0,476.0
58,15,58,112.0,888.0,537.0,463.0
59,15,59,610.0,390.0,552.0,448.0
60,15,60,395.0,605.0,27.0,973.0
61,15,61,73.0,927.0,23.0,977.0
62,15,62,46.0,954.0,23.0,977.0
63,15,63,26.0,974.0,23.0,977.0
64,15,64,15.0,985.0,23.0,977.0
65,15,65,13.0,987.0,23.0,977.0
66,15,66,65.0,935.0,23.0,977.0
67,15,67,379.0,621.0,23.0,977.0
68,15,68,397.0,603.0,23.0,977.0
69,15,69,85.0,915.0,23.0,977.0
70,15,70,45.0,955.0,23.0,977.0
71,15,71,26.0,974.0,23.0,977.0
72,15,72,17.0,983.0,23.0,977.0
73,15,73,16.0,984.0,23.0,977.0
74,15,74,64.0,936.0,23.0,977.0
75,15,75,369.0,631.0,23.0,977.0
76,15,76,389.0,611.0,23.0,977.0
77,15,77,105.0,895.0,23.0,977.0
78,15,78,48.0,952.0,23.0,977.0
79,15,79,26.0,974.0,23.0,977.0
80,15,80,14.0,986.0,23.0,977.0
81,15,81,17.0,983.0,23.0,977.0
82,15,82,65.0,935.0,23.0,977.0
83,15,83,366.0,634.0,23.0,977.0
84,15,84,377.0,623.0,23.0,977.0
85,15,85,107.0,893.0,23.0,977.0
86,15,86,50.0,950.0,23.0,977.0
87,15,87,26.0,974.0,23.0,977.0
88,15,88,12.0,988.0,23.0,977.0
89,15,89,16.0,984.0,23.0,977.0
90,15,90,63.0,937.0,23.0,977.0
91,15,91,360.0,640.0,23.0,977.0
92,15,92,379.0,621.0,23.0,977.0
93,15,93,109.0,891.0,23.0,977.0
94,15,94,52.0,948.0,23.0,977.0
95,15,95,27.0,973.0,23.0,977.0
96,15,96,14.0,986.0,23.0,977.0
97,15,97,17.0,983.0,23.0,977.0
98,15,98,61.0,939.0,23.0,977.0
99,15,99,354.0,646.0,23.0,977.0
100,15,100,378.0,622.0,23.0,977.0
101,15,101,111.0,889.0,23.0,977.0
102,15,102,54.0,946.0,23.0,977.0
103,15,103,26.0,974.0,23.0,977.0
104,15,104,13.0,987.0,23.0,977.0
105,15,105,18.0,982.0,23.0,977.0
106,15,106,61.0,939.0,23.0,977.0
107,15,107,350.0,650.0,23.0,977.0
108,15,108,382.0,618.0,23.0,977.0
109,15,109,111.0,889.0,23.0,977.0
110,15,110,58.0,942.0,23.0,977.0
111,15,111,27.0,973.0,23.0,977.0
112,15,112,12.0,988.0,23.0,977.0
113,15,113,17.0,983.0,23.0,977.0
114,15,114,60.0,940.0,23.0,977.0
115,15,115,342.0,658.0,24.0,976.0
116,15,116,384.0,616.0,23.0,977.0
117,15,117,111.0,889.0,23.0,977.0
118,15,118,59.0,941.0,23.0,977.0
119,15,119,27.0,973.0,23.0,977.0
120,15,120,13.0,987.0,23.0,977.0
121,15,121,17.0,983.0,23.0,977.0
122,15,122,61.0,939.0,23.0,977.0
123,15,123,339.0,661.0,23.0,977.0
124,15,124,383.0,617.0,23.0,977.0
125,15,125,120.0,880.0,23.0,977.0
126,15,126,67.0,933.0,23.0,977.0
127,15,127,29.0,971.0,23.0,977.0
128,15,128,13.0,987.0,23.0,977.0
129,15,129,17.0,983.0,23.0,977.0
130,15,130,59.0,941.0,23.0,977.0
131,15,131,336.0,664.0,23.0,977.0
132,15,132,381.0,619.0,23.0,977.0
133,15,133,119.0,881.0,23.0,977.0
134,15,134,68.0,932.0,23.0,977.0
135,15,135,30.0,970.0,23.0,977.0
136,15,136,12.0,988.0,23.0,977.0
137,15,137,18.0,982.0,23.0,977.0
138,15,138,59.0,941.0,23.0,977.0
139,15,139,328.0,672.0,23.0,977.0
140,15,140,381.0,619.0,23.0,977.0
141,15,141,123.0,877.0,23.0,977.0
142,15,142,71.0,929.0,23.0,977.0
143,15,143,31.0,969.0,23.0,977.0
144,15,144,11.0,989.0,23.0,977.0
145,15,145,17.0,983.0,23.0,977.0
146,15,146,58.0,942.0,23.0,977.0
147,15,147,325.0,675.0,23.0,977.0
148,15,148,385.0,615.0,23.0,977.0
149,15,149,129.0,871.0,23.0,977.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,996.0,4.0,147.0,853.0
2,16,2,679.0,321.0,34.0,966.0
3,16,3,138.0,862.0,6.0,994.0
4,16,4,16.0,984.0,6.0,994.0
5,16,5,1.0,999.0,6.0,994.0
6,16,6,0.0,1000.0,6.0,994.0
7,16,7,1.0,999.0,6.0,994.0
8,16,8,3.0,997.0,6.0,994.0
9,16,9,317.0,683.0,6.0,994.0
10,16,10,543.0,457.0,6.0,994.0
11,16,11,124.0,876.0,6.0,994.0
12,16,12,15.0,985.0,6.0,994.0
13,16,13,1.0,999.0,6.0,994.0
14,16,14,0.0,1000.0,6.0,994.0
15,16,15,1.0,999.0,6.0,994.0
16,16,16,3.0,997.0,6.0,994.0
17,16,17,315.0,685.0,6.0,994.0
18,16,18,545.0,455.0,6.0,994.0
19,16,19,128.0,872.0,6.0,994.0
20,16,20,16.0,984.0,6.0,994.0
21,16,21,1.0,999.0,6.0,994.0
22,16,22,0.0,1000.0,6.0,994.0
23,16,23,1.0,999.0,6.0,994.0
24,16,24,3.0,997.0,6.0,994.0
25,16,25,311.0,689.0,6.0,994.0
26,16,26,543.0,457.0,7.0,993.0
27,16,27,130.0,870.0,6.0,994.0
28,16,28,20.0,980.0,6.0,994.0
29,16,29,1.0,999.0,6.0,994.0
30,16,30,0.0,1000.0,6.0,994.0
31,16,31,1.0,999.0,6.0,994.0
32,16,32,3.0,997.0,6.0,994.0
33,16,33,309.0,691.0,6.0,994.0
34,16,34,541.0,459.0,6.0,994.0
35,16,35,128.0,872.0,6.0,994.0
36,16,36,20.0,980.0,7.0,993.0
37,16,37,3.0,997.0,43.0,957.0
38,16,38,0.0,1000.0,65.0,935.0
39,16,39,1.0,999.0,73.0,927.0
40,16,40,3.0,997.0,74.0,926.0
41,16,41,308.0,692.0,146.0,854.0
42,16,42,649.0,351.0,420.0,580.0
43,16,43,357.0,643.0,463.0,537.0
44,16,44,104.0,896.0,538.0,462.0
45,16,45,4.0,996.0,39.0,961.0
46,16,46,1.0,999.0,39.0,961.0
47,16,47,1.0,999.0,39.0,961.0
48,16,48,3.0,997.0,39.0,961.0
49,16,49,198.0,802.0,39.0,961.0
50,16,50,428.0,572.0,39.0,961.0
51,16,51,285.0,715.0,34.0,966.0
52,16,52,111.0,889.0,34.0,966.0
53,16,53,6.0,994.0,34.0,966.0
54,16,54,1.0,999.0,34.0,966.0
55,16,55,1.0,999.0,34.0,966.0
56,16,56,3.0,997.0,34.0,966.0
57,16,57,191.0,809.0,34.0,966.0
58,16,58,423.0,577.0,34.0,966.0
59,16,59,289.0,711.0,34.0,966.0
60,16,60,114.0,886.0,34.0,966.0
61,16,61,10.0,990.0,35.0,965.0
62,16,62,6.0,994.0,574.0,426.0
63,16,63,2.0,998.0,569.0,431.0
64,16,64,3.0,997.0,649.0,351.0
65,16,65,184.0,816.0,685.0,315.0
66,16,66,460.0,540.0,350.0,650.0
67,16,67,426.0,574.0,692.0,308.0
68,16,68,248.0,752.0,624.0,376.0
69,16,69,74.0,926.0,355.0,645.0
70,16,70,31.0,969.0,373.0,627.0
71,16,71,10.0,990.0,382.0,618.0
72,16,72,3.0,997.0,403.0,597.0
73,16,73,137.0,863.0,566.0,434.0
74,16,74,425.0,575.0,597.0,403.0
75,16,75,485.0,515.0,603.0,397.0
76,16,76,405.0,595.0,572.0,428.0
77,16,77,224.0,776.0,584.0,416.0
78,16,78,142.0,858.0,255.0,745.0
79,16,79,101.0,899.0,264.0,736.0
80,16,80,26.0,974.0,281.0,719.0
81,16,81,37.0,963.0,301.0,699.0
82,16,82,241.0,759.0,302.0,698.0
83,16,83,409.0,591.0,552.0,448.0
84,16,84,462.0,538.0,595.0,405.0
85,16,85,252.0,748.0,517.0,483.0
86,16,86,77.0,923.0,113.0,887.0
87,16,87,90.0,910.0,132.0,868.0
88,16,88,22.0,978.0,123.0,877.0
89,16,89,24.0,976.0,133.0,867.0
90,16,90,96.0,904.0,140.0,860.0
91,16,91,194.0,806.0,149.0,851.0
92,16,92,345.0,655.0,153.0,847.0
93,16,93,258.0,742.0,148.0,852.0
94,16,94,106.0,894.0,163.0,837.0
95,16,95,104.0,896.0,208.0,792.0
96,16,96,42.0,958.0,213.0,787.0
97,16,97,33.0,967.0,236.0,764.0
98,16,98,88.0,912.0,238.0,762.0
99,16,99,178.0,822.0,227.0,773.0
100,16,100,345.0,655.0,247.0,753.0
101,16,101,381.0,619.0,435.0,565.0
102,16,102,215.0,785.0,544.0,456.0
103,16,103,173.0,827.0,593.0,407.0
104,16,104,108.0,892.0,647.0,353.0
105,16,105,87.0,913.0,683.0,317.0
106,16,106,115.0,885.0,583.0,417.0
107,16,107,195.0,805.0,694.0,306.0
108,16,108,271.0,729.0,721.0,279.0
109,16,109,398.0,602.0,724.0,276.0
110,16,110,320.0,680.0,714.0,286.0
111,16,111,282.0,718.0,715.0,285.0
112,16,112,139.0,861.0,655.0,345.0
113,16,113,98.0,902.0,702.0,298.0
114,16,114,114.0,886.0,652.0,348.0
115,16,115,163.0,837.0,712.0,288.0
116,16,116,223.0,777.0,742.0,258.0
117,16,117,324.0,676.0,711.0,289.0
118,16,118,274.0,726.0,689.0,311.0
119,16,119,277.0,723.0,409.0,591.0
120,16,120,211.0,789.0,421.0,579.0
121,16,121,124.0,876.0,424.0,576.0
122,16,122,105.0,895.0,586.0,414.0
123,16,123,120.0,880.0,591.0,409.0
124,16,124,164.0,836.0,603.0,397.0
125,16,125,259.0,741.0,613.0,387.0
126,16,126,294.0,706.0,624.0,376.0
127,16,127,259.0,741.0,460.0,540.0
128,16,128,256.0,744.0,598.0,402.0
129,16,129,180.0,820.0,696.0,304.0
130,16,130,129.0,871.0,628.0,372.0
131,16,131,122.0,878.0,642.0,358.0
132,16,132,140.0,860.0,658.0,342.0
133,16,133,209.0,791.0,665.0,335.0
134,16,134,288.0,712.0,666.0,334.0
135,16,135,256.0,744.0,666.0,334.0
136,16,136,250.0,750.0,638.0,362.0
137,16,137,242.0,758.0,649.0,351.0
138,16,138,162.0,838.0,654.0,346.0
