,sim_id,time,S,I,C,D
99,12,99,617.0,383.0,11.0,989.0
100,12,100,273.0,727.0,11.0,989.0
101,12,101,66.0,934.0,11.0,989.0
102,12,102,21.0,979.0,11.0,989.0
103,12,103,2.0,998.0,11.0,989.0
104,12,104,1.0,999.0,11.0,989.0
105,12,105,10.0,990.0,11.0,989.0
106,12,106,15.0,985.0,11.0,989.0
107,12,107,614.0,386.0,11.0,989.0
108,12,108,277.0,723.0,11.0,989.0
109,12,109,67.0,933.0,11.0,989.0
110,12,110,23.0,977.0,11.0,989.0
111,12,111,4.0,996.0,11.0,989.0
112,12,112,1.0,999.0,11.0,989.0
113,12,113,10.0,990.0,11.0,989.0
114,12,114,15.0,985.0,11.0,989.0
115,12,115,608.0,392.0,11.0,989.0
116,12,116,280.0,720.0,11.0,989.0
117,12,117,66.0,934.0,11.0,989.0
118,12,118,22.0,978.0,11.0,989.0
119,12,119,4.0,996.0,11.0,989.0
120,12,120,1.0,999.0,11.0,989.0
121,12,121,10.0,990.0,11.0,989.0
122,12,122,15.0,985.0,11.0,989.0
123,12,123,604.0,396.0,11.0,989.0
124,12,124,285.0,715.0,11.0,989.0
125,12,125,66.0,934.0,11.0,989.0
126,12,126,22.0,978.0,11.0,989.0
127,12,127,4.0,996.0,11.0,989.0
128,12,128,1.0,999.0,11.0,989.0
129,12,129,10.0,990.0,11.0,989.0
130,12,130,15.0,985.0,11.0,989.0
131,12,131,598.0,402.0,11.0,989.0
132,12,132,291.0,709.0,11.0,989.0
133,12,133,67.0,933.0,11.0,989.0
134,12,134,23.0,977.0,11.0,989.0
135,12,135,4.0,996.0,11.0,989.0
136,12,136,1.0,999.0,11.0,989.0
137,12,137,10.0,990.0,11.0,989.0
138,12,138,15.0,985.0,11.0,989.0
139,12,139,591.0,409.0,11.0,989.0
140,12,140,293.0,707.0,11.0,989.0
141,12,141,71.0,929.0,11.0,989.0
142,12,142,23.0,977.0,11.0,989.0
143,12,143,4.0,996.0,11.0,989.0
144,12,144,1.0,999.0,11.0,989.0
145,12,145,10.0,990.0,11.0,989.0
146,12,146,15.0,985.0,11.0,989.0
147,12,147,588.0,412.0,11.0,989.0
148,12,148,290.0,710.0,11.0,989.0
149,12,149,74.0,926.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,602.0,398.0
2,13,2,991.0,9.0,603.0,397.0
3,13,3,979.0,21.0,596.0,404.0
4,13,4,253.0,747.0,13.0,987.0
5,13,5,37.0,963.0,0.0,1000.0
6,13,6,2.0,998.0,0.0,1000.0
7,13,7,1.0,999.0,0.0,1000.0
8,13,8,1.0,999.0,0.0,1000.0
9,13,9,7.0,993.0,0.0,1000.0
10,13,10,12.0,988.0,0.0,1000.0
11,13,11,726.0,274.0,0.0,1000.0
12,13,12,216.0,784.0,0.0,1000.0
13,13,13,35.0,965.0,0.0,1000.0
14,13,14,2.0,998.0,0.0,1000.0
15,13,15,1.0,999.0,0.0,1000.0
16,13,16,1.0,999.0,0.0,1000.0
17,13,17,7.0,993.0,0.0,1000.0
18,13,18,12.0,988.0,0.0,1000.0
19,13,19,726.0,274.0,0.0,1000.0
20,13,20,216.0,784.0,0.0,1000.0
21,13,21,35.0,965.0,0.0,1000.0
22,13,22,2.0,998.0,0.0,1000.0
23,13,23,1.0,999.0,0.0,1000.0
24,13,24,1.0,999.0,0.0,1000.0
25,13,25,7.0,993.0,0.0,1000.0
26,13,26,12.0,988.0,0.0,1000.0
27,13,27,726.0,274.0,0.0,1000.0
28,13,28,216.0,784.0,0.0,1000.0
29,13,29,35.0,965.0,0.0,1000.0
30,13,30,2.0,998.0,0.0,1000.0
31,13,31,1.0,999.0,0.0,1000.0
32,13,32,1.0,999.0,0.0,1000.0
33,13,33,7.0,993.0,0.0,1000.0
34,13,34,12.0,988.0,0.0,1000.0
35,13,35,726.0,274.0,0.0,1000.0
36,13,36,216.0,784.0,0.0,1000.0
37,13,37,35.0,965.0,0.0,1000.0
38,13,38,2.0,998.0,0.0,1000.0
39,13,39,1.0,999.0,0.0,1000.0
40,13,40,1.0,999.0,0.0,1000.0
41,13,41,7.0,993.0,0.0,1000.0
42,13,42,12.0,988.0,0.0,1000.0
43,13,43,726.0,274.0,0.0,1000.0
44,13,44,216.0,784.0,0.0,1000.0
45,13,45,35.0,965.0,0.0,1000.0
46,13,46,2.0,998.0,0.0,1000.0
47,13,47,1.0,999.0,0.0,1000.0
48,13,48,1.0,999.0,0.0,1000.0
49,13,49,7.0,993.0,0.0,1000.0
50,13,50,12.0,988.0,0.0,1000.0
51,13,51,726.0,274.0,0.0,1000.0
52,13,52,216.0,784.0,0.0,1000.0
53,13,53,35.0,965.0,0.0,1000.0
54,13,54,2.0,998.0,0.0,1000.0
55,13,55,1.0,999.0,0.0,1000.0
56,13,56,1.0,999.0,0.0,1000.0
57,13,57,7.0,993.0,0.0,1000.0
58,13,58,12.0,988.0,0.0,1000.0
59,13,59,726.0,274.0,0.0,1000.0
60,13,60,216.0,784.0,0.0,1000.0
61,13,61,35.0,965.0,0.0,1000.0
62,13,62,2.0,998.0,0.0,1000.0
63,13,63,1.0,999.0,0.0,1000.0
64,13,64,1.0,999.0,0.0,1000.0
65,13,65,7.0,993.0,0.0,1000.0
66,13,66,12.0,988.0,0.0,1000.0
67,13,67,726.0,274.0,0.0,1000.0
68,13,68,216.0,784.0,0.0,1000.0
69,13,69,35.0,965.0,0.0,1000.0
70,13,70,2.0,998.0,0.0,1000.0
71,13,71,1.0,999.0,0.0,1000.0
72,13,72,1.0,999.0,0.0,1000.0
73,13,73,7.0,993.0,0.0,1000.0
74,13,74,12.0,988.0,0.0,1000.0
75,13,75,726.0,274.0,0.0,1000.0
76,13,76,216.0,784.0,0.0,1000.0
77,13,77,35.0,965.0,0.0,1000.0
78,13,78,2.0,998.0,0.0,1000.0
79,13,79,1.0,999.0,0.0,1000.0
80,13,80,1.0,999.0,0.0,1000.0
81,13,81,7.0,993.0,0.0,1000.0
82,13,82,12.0,988.0,0.0,1000.0
83,13,83,726.0,274.0,0.0,1000.0
84,13,84,216.0,784.0,0.0,1000.0
85,13,85,35.0,965.0,0.0,1000.0
86,13,86,2.0,998.0,0.0,1000.0
87,13,87,1.0,999.0,0.0,1000.0
88,13,88,1.0,999.0,0.0,1000.0
89,13,89,7.0,993.0,0.0,1000.0
90,13,90,12.0,988.0,0.0,1000.0
91,13,91,726.0,274.0,0.0,1000.0
92,13,92,216.0,784.0,0.0,1000.0
93,13,93,35.0,965.0,0.0,1000.0
94,13,94,2.0,998.0,0.0,1000.0
95,13,95,1.0,999.0,0.0,1000.0
96,13,96,1.0,999.0,0.0,1000.0
97,13,97,7.0,993.0,0.0,1000.0
98,13,98,12.0,988.0,0.0,1000.0
99,13,99,726.0,274.0,0.0,1000.0
100,13,100,216.0,784.0,0.0,1000.0
101,13,101,35.0,965.0,0.0,1000.0
102,13,102,2.0,998.0,0.0,1000.0
103,13,103,1.0,999.0,0.0,1000.0
104,13,104,1.0,999.0,0.0,1000.0
105,13,105,7.0,993.0,0.0,1000.0
106,13,106,12.0,988.0,0.0,1000.0
107,13,107,726.0,274.0,0.0,1000.0
108,13,108,216.0,784.0,0.0,1000.0
109,13,109,35.0,965.0,0.0,1000.0
110,13,110,2.0,998.0,0.0,1000.0
111,13,111,1.0,999.0,0.0,1000.0
112,13,112,1.0,999.0,0.0,1000.0
113,13,113,7.0,993.0,0.0,1000.0
114,13,114,12.0,988.0,0.0,1000.0
115,13,115,726.0,274.0,0.0,1000.0
116,13,116,216.0,784.0,0.0,1000.0
117,13,117,35.0,965.0,0.0,1000.0
118,13,118,2.0,998.0,0.0,1000.0
119,13,119,1.0,999.0,0.0,1000.0
120,13,120,1.0,999.0,0.0,1000.0
121,13,121,7.0,993.0,0.0,1000.0
122,13,122,12.0,988.0,0.0,1000.0
123,13,123,726.0,274.0,0.0,1000.0
124,13,124,216.0,784.0,0.0,1000.0
125,13,125,35.0,965.0,0.0,1000.0
126,13,126,2.0,998.0,0.0,1000.0
127,13,127,1.0,999.0,0.0,1000.0
128,13,128,1.0,999.0,0.0,1000.0
129,13,129,7.0,993.0,0.0,1000.0
130,13,130,12.0,988.0,0.0,1000.0
131,13,131,726.0,274.0,0.0,1000.0
132,13,132,216.0,784.0,0.0,1000.0
133,13,133,35.0,965.0,0.0,1000.0
134,13,134,2.0,998.0,0.0,1000.0
135,13,135,1.0,999.0,0.0,1000.0
136,13,136,1.0,999.0,0.0,1000.0
137,13,137,7.0,993.0,0.0,1000.0
138,13,138,12.0,988.0,0.0,1000.0
139,13,139,726.0,274.0,0.0,1000.0
140,13,140,216.0,784.0,0.0,1000.0
141,13,141,35.0,965.0,0.0,1000.0
142,13,142,2.0,998.0,0.0,1000.0
143,13,143,1.0,999.0,0.0,1000.0
144,13,144,1.0,999.0,0.0,1000.0
145,13,145,7.0,993.0,0.0,1000.0
146,13,146,12.0,988.0,0.0,1000.0
147,13,147,726.0,274.0,0.0,1000.0
148,13,148,216.0,784.0,0.0,1000.0
149,13,149,35.0,965.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,991.0,9.0,575.0,425.0
2,14,2,496.0,504.0,29.0,971.0
3,14,3,74.0,926.0,5.0,995.0
4,14,4,11.0,989.0,2.0,998.0
5,14,5,1.0,999.0,2.0,998.0
6,14,6,0.0,1000.0,2.0,998.0
7,14,7,1.0,999.0,2.0,998.0
8,14,8,8.0,992.0,2.0,998.0
9,14,9,495.0,505.0,2.0,998.0
10,14,10,424.0,576.0,2.0,998.0
11,14,11,65.0,935.0,2.0,998.0
12,14,12,10.0,990.0,2.0,998.0
13,14,13,1.0,999.0,2.0,998.0
14,14,14,0.0,1000.0,2.0,998.0
15,14,15,1.0,999.0,2.0,998.0
16,14,16,8.0,992.0,2.0,998.0
17,14,17,493.0,507.0,2.0,998.0
18,14,18,423.0,577.0,2.0,998.0
19,14,19,65.0,935.0,2.0,998.0
20,14,20,10.0,990.0,3.0,997.0
21,14,21,1.0,999.0,2.0,998.0
22,14,22,0.0,1000.0,2.0,998.0
23,14,23,1.0,999.0,2.0,998.0
24,14,24,8.0,992.0,2.0,998.0
25,14,25,492.0,508.0,2.0,998.0
26,14,26,423.0,577.0,2.0,998.0
27,14,27,67.0,933.0,2.0,998.0
28,14,28,10.0,990.0,2.0,998.0
29,14,29,1.0,999.0,2.0,998.0
30,14,30,0.0,1000.0,2.0,998.0
31,14,31,1.0,999.0,2.0,998.0
32,14,32,8.0,992.0,2.0,998.0
33,14,33,492.0,508.0,2.0,998.0
34,14,34,423.0,577.0,2.0,998.0
35,14,35,68.0,932.0,2.0,998.0
36,14,36,11.0,989.0,2.0,998.0
37,14,37,1.0,999.0,2.0,998.0
38,14,38,0.0,1000.0,2.0,998.0
39,14,39,1.0,999.0,2.0,998.0
40,14,40,8.0,992.0,2.0,998.0
41,14,41,490.0,510.0,2.0,998.0
42,14,42,423.0,577.0,2.0,998.0
43,14,43,67.0,933.0,2.0,998.0
44,14,44,11.0,989.0,2.0,998.0
45,14,45,1.0,999.0,2.0,998.0
46,14,46,0.0,1000.0,2.0,998.0
47,14,47,1.0,999.0,2.0,998.0
48,14,48,8.0,992.0,2.0,998.0
49,14,49,490.0,510.0,2.0,998.0
50,14,50,433.0,567.0,2.0,998.0
51,14,51,67.0,933.0,2.0,998.0
52,14,52,11.0,989.0,2.0,998.0
53,14,53,1.0,999.0,2.0,998.0
54,14,54,0.0,1000.0,2.0,998.0
55,14,55,1.0,999.0,2.0,998.0
56,14,56,7.0,993.0,2.0,998.0
57,14,57,480.0,520.0,2.0,998.0
58,14,58,433.0,567.0,2.0,998.0
59,14,59,68.0,932.0,2.0,998.0
60,14,60,11.0,989.0,3.0,997.0
61,14,61,1.0,999.0,2.0,998.0
62,14,62,0.0,1000.0,2.0,998.0
63,14,63,1.0,999.0,2.0,998.0
64,14,64,7.0,993.0,3.0,997.0
65,14,65,480.0,520.0,2.0,998.0
66,14,66,434.0,566.0,2.0,998.0
67,14,67,68.0,932.0,2.0,998.0
68,14,68,11.0,989.0,2.0,998.0
69,14,69,1.0,999.0,2.0,998.0
70,14,70,0.0,1000.0,2.0,998.0
71,14,71,1.0,999.0,2.0,998.0
72,14,72,7.0,993.0,2.0,998.0
73,14,73,478.0,522.0,2.0,998.0
74,14,74,435.0,565.0,2.0,998.0
75,14,75,68.0,932.0,2.0,998.0
76,14,76,11.0,989.0,2.0,998.0
77,14,77,1.0,999.0,2.0,998.0
78,14,78,0.0,1000.0,2.0,998.0
79,14,79,1.0,999.0,2.0,998.0
80,14,80,7.0,993.0,2.0,998.0
81,14,81,477.0,523.0,2.0,998.0
82,14,82,435.0,565.0,2.0,998.0
83,14,83,70.0,930.0,2.0,998.0
84,14,84,12.0,988.0,2.0,998.0
85,14,85,1.0,999.0,2.0,998.0
86,14,86,0.0,1000.0,2.0,998.0
87,14,87,1.0,999.0,2.0,998.0
88,14,88,7.0,993.0,2.0,998.0
89,14,89,477.0,523.0,2.0,998.0
90,14,90,435.0,565.0,2.0,998.0
91,14,91,70.0,930.0,2.0,998.0
92,14,92,12.0,988.0,2.0,998.0
93,14,93,1.0,999.0,2.0,998.0
94,14,94,0.0,1000.0,2.0,998.0
95,14,95,1.0,999.0,2.0,998.0
96,14,96,7.0,993.0,2.0,998.0
97,14,97,475.0,525.0,2.0,998.0
98,14,98,434.0,566.0,2.0,998.0
99,14,99,70.0,930.0,2.0,998.0
100,14,100,12.0,988.0,2.0,998.0
101,14,101,1.0,999.0,2.0,998.0
102,14,102,0.0,1000.0,2.0,998.0
103,14,103,1.0,999.0,2.0,998.0
104,14,104,7.0,993.0,2.0,998.0
105,14,105,475.0,525.0,2.0,998.0
106,14,106,434.0,566.0,2.0,998.0
107,14,107,71.0,929.0,2.0,998.0
108,14,108,13.0,987.0,2.0,998.0
109,14,109,1.0,999.0,2.0,998.0
110,14,110,0.0,1000.0,2.0,998.0
111,14,111,1.0,999.0,2.0,998.0
112,14,112,7.0,993.0,2.0,998.0
113,14,113,475.0,525.0,2.0,998.0
114,14,114,434.0,566.0,2.0,998.0
115,14,115,71.0,929.0,2.0,998.0
116,14,116,13.0,987.0,2.0,998.0
117,14,117,1.0,999.0,2.0,998.0
118,14,118,0.0,1000.0,2.0,998.0
119,14,119,1.0,999.0,2.0,998.0
120,14,120,7.0,993.0,2.0,998.0
121,14,121,474.0,526.0,2.0,998.0
122,14,122,433.0,567.0,2.0,998.0
123,14,123,72.0,928.0,2.0,998.0
124,14,124,13.0,987.0,2.0,998.0
125,14,125,1.0,999.0,2.0,998.0
126,14,126,0.0,1000.0,2.0,998.0
127,14,127,1.0,999.0,2.0,998.0
128,14,128,7.0,993.0,2.0,998.0
129,14,129,474.0,526.0,2.0,998.0
130,14,130,434.0,566.0,2.0,998.0
131,14,131,72.0,928.0,2.0,998.0
132,14,132,13.0,987.0,2.0,998.0
133,14,133,1.0,999.0,2.0,998.0
134,14,134,0.0,1000.0,2.0,998.0
135,14,135,1.0,999.0,2.0,998.0
136,14,136,7.0,993.0,2.0,998.0
137,14,137,472.0,528.0,2.0,998.0
138,14,138,435.0,565.0,2.0,998.0
139,14,139,72.0,928.0,2.0,998.0
140,14,140,13.0,987.0,2.0,998.0
141,14,141,1.0,999.0,2.0,998.0
142,14,142,0.0,1000.0,2.0,998.0
143,14,143,1.0,999.0,2.0,998.0
144,14,144,7.0,993.0,2.0,998.0
145,14,145,471.0,529.0,2.0,998.0
146,14,146,435.0,565.0,2.0,998.0
147,14,147,72.0,928.0,2.0,998.0
148,14,148,13.0,987.0,2.0,998.0
149,14,149,1.0,999.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,236.0,764.0
2,15,2,986.0,14.0,53.0,947.0
3,15,3,502.0,498.0,14.0,986.0
4,15,4,75.0,925.0,11.0,989.0
5,15,5,12.0,988.0,11.0,989.0
6,15,6,1.0,999.0,11.0,989.0
7,15,7,1.0,999.0,11.0,989.0
8,15,8,1.0,999.0,11.0,989.0
9,15,9,12.0,988.0,11.0,989.0
10,15,10,484.0,516.0,11.0,989.0
11,15,11,436.0,564.0,11.0,989.0
12,15,12,67.0,933.0,11.0,989.0
13,15,13,14.0,986.0,11.0,989.0
14,15,14,2.0,998.0,11.0,989.0
15,15,15,1.0,999.0,11.0,989.0
16,15,16,1.0,999.0,11.0,989.0
17,15,17,12.0,988.0,11.0,989.0
18,15,18,476.0,524.0,11.0,989.0
19,15,19,436.0,564.0,11.0,989.0
20,15,20,69.0,931.0,11.0,989.0
21,15,21,14.0,986.0,11.0,989.0
22,15,22,2.0,998.0,11.0,989.0
23,15,23,1.0,999.0,11.0,989.0
24,15,24,1.0,999.0,11.0,989.0
25,15,25,11.0,989.0,11.0,989.0
26,15,26,472.0,528.0,11.0,989.0
27,15,27,438.0,562.0,11.0,989.0
28,15,28,72.0,928.0,11.0,989.0
29,15,29,15.0,985.0,11.0,989.0
30,15,30,3.0,997.0,11.0,989.0
31,15,31,1.0,999.0,11.0,989.0
32,15,32,1.0,999.0,11.0,989.0
33,15,33,11.0,989.0,11.0,989.0
34,15,34,465.0,535.0,11.0,989.0
35,15,35,436.0,564.0,11.0,989.0
36,15,36,75.0,925.0,11.0,989.0
37,15,37,18.0,982.0,11.0,989.0
38,15,38,4.0,996.0,11.0,989.0
39,15,39,1.0,999.0,11.0,989.0
40,15,40,1.0,999.0,11.0,989.0
41,15,41,11.0,989.0,11.0,989.0
42,15,42,463.0,537.0,11.0,989.0
43,15,43,437.0,563.0,11.0,989.0
44,15,44,79.0,921.0,11.0,989.0
45,15,45,17.0,983.0,11.0,989.0
46,15,46,4.0,996.0,11.0,989.0
47,15,47,1.0,999.0,11.0,989.0
48,15,48,1.0,999.0,11.0,989.0
49,15,49,11.0,989.0,11.0,989.0
50,15,50,458.0,542.0,11.0,989.0
51,15,51,431.0,569.0,11.0,989.0
52,15,52,81.0,919.0,11.0,989.0
53,15,53,18.0,982.0,11.0,989.0
54,15,54,4.0,996.0,11.0,989.0
55,15,55,1.0,999.0,11.0,989.0
56,15,56,1.0,999.0,11.0,989.0
57,15,57,11.0,989.0,11.0,989.0
58,15,58,456.0,544.0,11.0,989.0
59,15,59,430.0,570.0,11.0,989.0
60,15,60,89.0,911.0,11.0,989.0
61,15,61,19.0,981.0,11.0,989.0
62,15,62,4.0,996.0,11.0,989.0
63,15,63,1.0,999.0,11.0,989.0
64,15,64,1.0,999.0,11.0,989.0
65,15,65,11.0,989.0,11.0,989.0
66,15,66,455.0,545.0,12.0,988.0
67,15,67,424.0,576.0,11.0,989.0
68,15,68,96.0,904.0,11.0,989.0
69,15,69,23.0,977.0,11.0,989.0
70,15,70,8.0,992.0,11.0,989.0
71,15,71,1.0,999.0,11.0,989.0
72,15,72,1.0,999.0,11.0,989.0
73,15,73,11.0,989.0,11.0,989.0
74,15,74,452.0,548.0,11.0,989.0
75,15,75,420.0,580.0,11.0,989.0
76,15,76,97.0,903.0,11.0,989.0
77,15,77,19.0,981.0,12.0,988.0
78,15,78,8.0,992.0,11.0,989.0
79,15,79,2.0,998.0,11.0,989.0
80,15,80,1.0,999.0,11.0,989.0
81,15,81,11.0,989.0,11.0,989.0
82,15,82,448.0,552.0,11.0,989.0
83,15,83,419.0,581.0,11.0,989.0
84,15,84,102.0,898.0,11.0,989.0
85,15,85,19.0,981.0,11.0,989.0
86,15,86,7.0,993.0,11.0,989.0
87,15,87,2.0,998.0,11.0,989.0
88,15,88,1.0,999.0,11.0,989.0
89,15,89,11.0,989.0,11.0,989.0
90,15,90,445.0,555.0,11.0,989.0
91,15,91,420.0,580.0,11.0,989.0
92,15,92,106.0,894.0,11.0,989.0
93,15,93,19.0,981.0,11.0,989.0
94,15,94,7.0,993.0,11.0,989.0
95,15,95,3.0,997.0,11.0,989.0
96,15,96,1.0,999.0,11.0,989.0
97,15,97,10.0,990.0,11.0,989.0
98,15,98,439.0,561.0,11.0,989.0
99,15,99,417.0,583.0,11.0,989.0
100,15,100,109.0,891.0,11.0,989.0
101,15,101,19.0,981.0,11.0,989.0
102,15,102,6.0,994.0,11.0,989.0
103,15,103,3.0,997.0,11.0,989.0
104,15,104,1.0,999.0,11.0,989.0
105,15,105,10.0,990.0,11.0,989.0
106,15,106,438.0,562.0,11.0,989.0
107,15,107,419.0,581.0,11.0,989.0
108,15,108,114.0,886.0,11.0,989.0
109,15,109,19.0,981.0,12.0,988.0
110,15,110,6.0,994.0,11.0,989.0
111,15,111,3.0,997.0,11.0,989.0
112,15,112,1.0,999.0,11.0,989.0
113,15,113,10.0,990.0,11.0,989.0
114,15,114,434.0,566.0,11.0,989.0
115,15,115,416.0,584.0,11.0,989.0
116,15,116,118.0,882.0,11.0,989.0
117,15,117,21.0,979.0,11.0,989.0
118,15,118,6.0,994.0,11.0,989.0
119,15,119,3.0,997.0,11.0,989.0
120,15,120,1.0,999.0,11.0,989.0
121,15,121,9.0,991.0,11.0,989.0
122,15,122,432.0,568.0,11.0,989.0
123,15,123,418.0,582.0,11.0,989.0
124,15,124,120.0,880.0,11.0,989.0
125,15,125,23.0,977.0,11.0,989.0
126,15,126,7.0,993.0,11.0,989.0
127,15,127,3.0,997.0,11.0,989.0
128,15,128,1.0,999.0,11.0,989.0
129,15,129,10.0,990.0,11.0,989.0
130,15,130,430.0,570.0,11.0,989.0
131,15,131,416.0,584.0,11.0,989.0
132,15,132,130.0,870.0,11.0,989.0
133,15,133,24.0,976.0,11.0,989.0
134,15,134,7.0,993.0,11.0,989.0
135,15,135,3.0,997.0,11.0,989.0
136,15,136,0.0,1000.0,11.0,989.0
137,15,137,6.0,994.0,11.0,989.0
138,15,138,428.0,572.0,11.0,989.0
139,15,139,410.0,590.0,11.0,989.0
140,15,140,131.0,869.0,11.0,989.0
141,15,141,27.0,973.0,11.0,989.0
142,15,142,7.0,993.0,12.0,988.0
143,15,143,3.0,997.0,11.0,989.0
144,15,144,0.0,1000.0,11.0,989.0
145,15,145,6.0,994.0,11.0,989.0
146,15,146,422.0,578.0,11.0,989.0
147,15,147,411.0,589.0,11.0,989.0
148,15,148,137.0,863.0,11.0,989.0
149,15,149,29.0,971.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,556.0,444.0
2,16,2,760.0,240.0,566.0,434.0
3,16,3,119.0,881.0,151.0,849.0
4,16,4,23.0,977.0,102.0,898.0
5,16,5,2.0,998.0,29.0,971.0
6,16,6,0.0,1000.0,27.0,973.0
7,16,7,1.0,999.0,27.0,973.0
8,16,8,1.0,999.0,27.0,973.0
9,16,9,238.0,762.0,27.0,973.0
10,16,10,649.0,351.0,27.0,973.0
11,16,11,114.0,886.0,28.0,972.0
12,16,12,23.0,977.0,25.0,975.0
13,16,13,2.0,998.0,22.0,978.0
14,16,14,0.0,1000.0,22.0,978.0
15,16,15,1.0,999.0,22.0,978.0
16,16,16,1.0,999.0,22.0,978.0
17,16,17,230.0,770.0,22.0,978.0
18,16,18,637.0,363.0,22.0,978.0
19,16,19,128.0,872.0,22.0,978.0
20,16,20,27.0,973.0,22.0,978.0
21,16,21,2.0,998.0,22.0,978.0
22,16,22,0.0,1000.0,22.0,978.0
23,16,23,1.0,999.0,22.0,978.0
24,16,24,1.0,999.0,22.0,978.0
25,16,25,224.0,776.0,22.0,978.0
26,16,26,626.0,374.0,22.0,978.0
27,16,27,130.0,870.0,22.0,978.0
28,16,28,32.0,968.0,22.0,978.0
29,16,29,3.0,997.0,22.0,978.0
30,16,30,0.0,1000.0,22.0,978.0
31,16,31,1.0,999.0,22.0,978.0
32,16,32,1.0,999.0,22.0,978.0
33,16,33,220.0,780.0,22.0,978.0
34,16,34,745.0,255.0,23.0,977.0
35,16,35,131.0,869.0,22.0,978.0
36,16,36,33.0,967.0,22.0,978.0
37,16,37,5.0,995.0,22.0,978.0
38,16,38,0.0,1000.0,22.0,978.0
39,16,39,1.0,999.0,22.0,978.0
40,16,40,0.0,1000.0,22.0,978.0
41,16,41,95.0,905.0,22.0,978.0
42,16,42,739.0,261.0,22.0,978.0
43,16,43,136.0,864.0,22.0,978.0
44,16,44,34.0,966.0,22.0,978.0
45,16,45,5.0,995.0,22.0,978.0
46,16,46,0.0,1000.0,22.0,978.0
47,16,47,1.0,999.0,22.0,978.0
48,16,48,0.0,1000.0,22.0,978.0
49,16,49,95.0,905.0,22.0,978.0
50,16,50,733.0,267.0,22.0,978.0
51,16,51,141.0,859.0,23.0,977.0
52,16,52,35.0,965.0,22.0,978.0
53,16,53,7.0,993.0,22.0,978.0
54,16,54,0.0,1000.0,22.0,978.0
55,16,55,1.0,999.0,23.0,977.0
56,16,56,0.0,1000.0,22.0,978.0
57,16,57,94.0,906.0,22.0,978.0
58,16,58,727.0,273.0,22.0,978.0
59,16,59,148.0,852.0,22.0,978.0
60,16,60,36.0,964.0,22.0,978.0
61,16,61,7.0,993.0,22.0,978.0
62,16,62,0.0,1000.0,22.0,978.0
63,16,63,1.0,999.0,22.0,978.0
64,16,64,0.0,1000.0,22.0,978.0
65,16,65,92.0,908.0,22.0,978.0
66,16,66,721.0,279.0,22.0,978.0
67,16,67,151.0,849.0,22.0,978.0
68,16,68,40.0,960.0,22.0,978.0
69,16,69,8.0,992.0,22.0,978.0
70,16,70,0.0,1000.0,22.0,978.0
71,16,71,1.0,999.0,22.0,978.0
72,16,72,0.0,1000.0,22.0,978.0
73,16,73,90.0,910.0,22.0,978.0
74,16,74,716.0,284.0,22.0,978.0
75,16,75,156.0,844.0,22.0,978.0
76,16,76,41.0,959.0,22.0,978.0
77,16,77,11.0,989.0,22.0,978.0
78,16,78,0.0,1000.0,22.0,978.0
79,16,79,1.0,999.0,22.0,978.0
80,16,80,0.0,1000.0,22.0,978.0
81,16,81,89.0,911.0,23.0,977.0
82,16,82,708.0,292.0,23.0,977.0
83,16,83,173.0,827.0,23.0,977.0
84,16,84,43.0,957.0,22.0,978.0
85,16,85,13.0,987.0,22.0,978.0
86,16,86,1.0,999.0,22.0,978.0
87,16,87,1.0,999.0,22.0,978.0
88,16,88,0.0,1000.0,22.0,978.0
89,16,89,88.0,912.0,22.0,978.0
90,16,90,690.0,310.0,22.0,978.0
91,16,91,175.0,825.0,22.0,978.0
92,16,92,46.0,954.0,22.0,978.0
93,16,93,15.0,985.0,22.0,978.0
94,16,94,2.0,998.0,22.0,978.0
95,16,95,2.0,998.0,22.0,978.0
96,16,96,0.0,1000.0,22.0,978.0
97,16,97,87.0,913.0,22.0,978.0
98,16,98,685.0,315.0,23.0,977.0
99,16,99,181.0,819.0,23.0,977.0
100,16,100,43.0,957.0,22.0,978.0
101,16,101,15.0,985.0,22.0,978.0
102,16,102,1.0,999.0,23.0,977.0
103,16,103,2.0,998.0,23.0,977.0
104,16,104,0.0,1000.0,22.0,978.0
105,16,105,85.0,915.0,23.0,977.0
106,16,106,676.0,324.0,22.0,978.0
107,16,107,188.0,812.0,22.0,978.0
108,16,108,45.0,955.0,22.0,978.0
109,16,109,17.0,983.0,22.0,978.0
110,16,110,1.0,999.0,22.0,978.0
111,16,111,2.0,998.0,22.0,978.0
112,16,112,0.0,1000.0,22.0,978.0
113,16,113,83.0,917.0,22.0,978.0
114,16,114,675.0,325.0,22.0,978.0
115,16,115,331.0,669.0,22.0,978.0
116,16,116,49.0,951.0,22.0,978.0
117,16,117,21.0,979.0,22.0,978.0
118,16,118,1.0,999.0,23.0,977.0
119,16,119,2.0,998.0,22.0,978.0
120,16,120,0.0,1000.0,22.0,978.0
121,16,121,77.0,923.0,23.0,977.0
122,16,122,531.0,469.0,22.0,978.0
123,16,123,427.0,573.0,22.0,978.0
124,16,124,56.0,944.0,22.0,978.0
125,16,125,22.0,978.0,22.0,978.0
