,sim_id,time,S,I,C,D
55,16,55,415.0,585.0,9.0,991.0
56,16,56,418.0,582.0,9.0,991.0
57,16,57,406.0,594.0,9.0,991.0
58,16,58,359.0,641.0,9.0,991.0
59,16,59,342.0,658.0,9.0,991.0
60,16,60,292.0,708.0,9.0,991.0
61,16,61,342.0,658.0,9.0,991.0
62,16,62,339.0,661.0,9.0,991.0
63,16,63,364.0,636.0,9.0,991.0
64,16,64,376.0,624.0,9.0,991.0
65,16,65,404.0,596.0,9.0,991.0
66,16,66,407.0,593.0,10.0,990.0
67,16,67,399.0,601.0,9.0,991.0
68,16,68,363.0,637.0,10.0,990.0
69,16,69,391.0,609.0,9.0,991.0
70,16,70,408.0,592.0,9.0,991.0
71,16,71,444.0,556.0,9.0,991.0
72,16,72,461.0,539.0,9.0,991.0
73,16,73,468.0,532.0,9.0,991.0
74,16,74,493.0,507.0,9.0,991.0
75,16,75,445.0,555.0,10.0,990.0
76,16,76,376.0,624.0,9.0,991.0
77,16,77,335.0,665.0,9.0,991.0
78,16,78,306.0,694.0,10.0,990.0
79,16,79,303.0,697.0,9.0,991.0
80,16,80,309.0,691.0,9.0,991.0
81,16,81,319.0,681.0,9.0,991.0
82,16,82,421.0,579.0,9.0,991.0
83,16,83,490.0,510.0,9.0,991.0
84,16,84,473.0,527.0,9.0,991.0
85,16,85,449.0,551.0,9.0,991.0
86,16,86,430.0,570.0,9.0,991.0
87,16,87,379.0,621.0,9.0,991.0
88,16,88,336.0,664.0,9.0,991.0
89,16,89,278.0,722.0,9.0,991.0
90,16,90,280.0,720.0,9.0,991.0
91,16,91,348.0,652.0,9.0,991.0
92,16,92,370.0,630.0,9.0,991.0
93,16,93,390.0,610.0,9.0,991.0
94,16,94,456.0,544.0,9.0,991.0
95,16,95,474.0,526.0,9.0,991.0
96,16,96,499.0,501.0,9.0,991.0
97,16,97,447.0,553.0,9.0,991.0
98,16,98,391.0,609.0,9.0,991.0
99,16,99,373.0,627.0,9.0,991.0
100,16,100,353.0,647.0,9.0,991.0
101,16,101,306.0,694.0,9.0,991.0
102,16,102,316.0,684.0,9.0,991.0
103,16,103,328.0,672.0,10.0,990.0
104,16,104,376.0,624.0,9.0,991.0
105,16,105,416.0,584.0,9.0,991.0
106,16,106,440.0,560.0,9.0,991.0
107,16,107,465.0,535.0,9.0,991.0
108,16,108,498.0,502.0,9.0,991.0
109,16,109,436.0,564.0,9.0,991.0
110,16,110,370.0,630.0,9.0,991.0
111,16,111,337.0,663.0,9.0,991.0
112,16,112,324.0,676.0,9.0,991.0
113,16,113,318.0,682.0,9.0,991.0
114,16,114,325.0,675.0,9.0,991.0
115,16,115,333.0,667.0,9.0,991.0
116,16,116,405.0,595.0,9.0,991.0
117,16,117,484.0,516.0,9.0,991.0
118,16,118,504.0,496.0,9.0,991.0
119,16,119,495.0,505.0,9.0,991.0
120,16,120,502.0,498.0,9.0,991.0
121,16,121,452.0,548.0,9.0,991.0
122,16,122,433.0,567.0,9.0,991.0
123,16,123,387.0,613.0,9.0,991.0
124,16,124,347.0,653.0,9.0,991.0
125,16,125,348.0,652.0,9.0,991.0
126,16,126,343.0,657.0,9.0,991.0
127,16,127,340.0,660.0,9.0,991.0
128,16,128,380.0,620.0,9.0,991.0
129,16,129,391.0,609.0,9.0,991.0
130,16,130,408.0,592.0,9.0,991.0
131,16,131,394.0,606.0,9.0,991.0
132,16,132,357.0,643.0,10.0,990.0
133,16,133,373.0,627.0,9.0,991.0
134,16,134,363.0,637.0,9.0,991.0
135,16,135,373.0,627.0,9.0,991.0
136,16,136,361.0,639.0,9.0,991.0
137,16,137,356.0,644.0,9.0,991.0
138,16,138,363.0,637.0,10.0,990.0
139,16,139,408.0,592.0,9.0,991.0
140,16,140,403.0,597.0,9.0,991.0
141,16,141,403.0,597.0,9.0,991.0
142,16,142,412.0,588.0,9.0,991.0
143,16,143,446.0,554.0,9.0,991.0
144,16,144,465.0,535.0,9.0,991.0
145,16,145,465.0,535.0,9.0,991.0
146,16,146,427.0,573.0,9.0,991.0
147,16,147,404.0,596.0,9.0,991.0
148,16,148,418.0,582.0,9.0,991.0
149,16,149,362.0,638.0,9.0,991.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,598.0,402.0
2,17,2,998.0,2.0,218.0,782.0
3,17,3,928.0,72.0,221.0,779.0
4,17,4,855.0,145.0,22.0,978.0
5,17,5,729.0,271.0,7.0,993.0
6,17,6,623.0,377.0,6.0,994.0
7,17,7,507.0,493.0,6.0,994.0
8,17,8,389.0,611.0,6.0,994.0
9,17,9,281.0,719.0,6.0,994.0
10,17,10,284.0,716.0,6.0,994.0
11,17,11,301.0,699.0,6.0,994.0
12,17,12,361.0,639.0,6.0,994.0
13,17,13,385.0,615.0,6.0,994.0
14,17,14,415.0,585.0,6.0,994.0
15,17,15,426.0,574.0,6.0,994.0
16,17,16,444.0,556.0,6.0,994.0
17,17,17,423.0,577.0,6.0,994.0
18,17,18,387.0,613.0,6.0,994.0
19,17,19,404.0,596.0,6.0,994.0
20,17,20,418.0,582.0,6.0,994.0
21,17,21,442.0,558.0,6.0,994.0
22,17,22,496.0,504.0,6.0,994.0
23,17,23,487.0,513.0,6.0,994.0
24,17,24,479.0,521.0,6.0,994.0
25,17,25,489.0,511.0,6.0,994.0
26,17,26,433.0,567.0,6.0,994.0
27,17,27,430.0,570.0,6.0,994.0
28,17,28,398.0,602.0,6.0,994.0
29,17,29,369.0,631.0,6.0,994.0
30,17,30,379.0,621.0,6.0,994.0
31,17,31,387.0,613.0,6.0,994.0
32,17,32,385.0,615.0,6.0,994.0
33,17,33,420.0,580.0,6.0,994.0
34,17,34,426.0,574.0,6.0,994.0
35,17,35,449.0,551.0,6.0,994.0
36,17,36,470.0,530.0,6.0,994.0
37,17,37,489.0,511.0,6.0,994.0
38,17,38,515.0,485.0,6.0,994.0
39,17,39,468.0,532.0,6.0,994.0
40,17,40,411.0,589.0,6.0,994.0
41,17,41,365.0,635.0,6.0,994.0
42,17,42,347.0,653.0,6.0,994.0
43,17,43,325.0,675.0,6.0,994.0
44,17,44,313.0,687.0,6.0,994.0
45,17,45,294.0,706.0,6.0,994.0
46,17,46,356.0,644.0,6.0,994.0
47,17,47,411.0,589.0,6.0,994.0
48,17,48,444.0,556.0,6.0,994.0
49,17,49,452.0,548.0,6.0,994.0
50,17,50,454.0,546.0,6.0,994.0
51,17,51,484.0,516.0,6.0,994.0
52,17,52,464.0,536.0,6.0,994.0
53,17,53,428.0,572.0,6.0,994.0
54,17,54,406.0,594.0,6.0,994.0
55,17,55,386.0,614.0,6.0,994.0
56,17,56,372.0,628.0,6.0,994.0
57,17,57,363.0,637.0,6.0,994.0
58,17,58,314.0,686.0,6.0,994.0
59,17,59,359.0,641.0,6.0,994.0
60,17,60,399.0,601.0,6.0,994.0
61,17,61,407.0,593.0,6.0,994.0
62,17,62,434.0,566.0,6.0,994.0
63,17,63,459.0,541.0,6.0,994.0
64,17,64,490.0,510.0,6.0,994.0
65,17,65,522.0,478.0,6.0,994.0
66,17,66,507.0,493.0,6.0,994.0
67,17,67,440.0,560.0,6.0,994.0
68,17,68,427.0,573.0,6.0,994.0
69,17,69,380.0,620.0,6.0,994.0
70,17,70,364.0,636.0,6.0,994.0
71,17,71,341.0,659.0,6.0,994.0
72,17,72,313.0,687.0,6.0,994.0
73,17,73,320.0,680.0,6.0,994.0
74,17,74,385.0,615.0,6.0,994.0
75,17,75,400.0,600.0,6.0,994.0
76,17,76,448.0,552.0,6.0,994.0
77,17,77,471.0,529.0,6.0,994.0
78,17,78,486.0,514.0,6.0,994.0
79,17,79,463.0,537.0,6.0,994.0
80,17,80,395.0,605.0,6.0,994.0
81,17,81,332.0,668.0,6.0,994.0
82,17,82,338.0,662.0,6.0,994.0
83,17,83,309.0,691.0,6.0,994.0
84,17,84,283.0,717.0,6.0,994.0
85,17,85,263.0,737.0,6.0,994.0
86,17,86,330.0,670.0,6.0,994.0
87,17,87,380.0,620.0,6.0,994.0
88,17,88,404.0,596.0,6.0,994.0
89,17,89,385.0,615.0,6.0,994.0
90,17,90,398.0,602.0,6.0,994.0
91,17,91,393.0,607.0,6.0,994.0
92,17,92,379.0,621.0,6.0,994.0
93,17,93,325.0,675.0,6.0,994.0
94,17,94,332.0,668.0,6.0,994.0
95,17,95,365.0,635.0,6.0,994.0
96,17,96,398.0,602.0,6.0,994.0
97,17,97,422.0,578.0,6.0,994.0
98,17,98,427.0,573.0,6.0,994.0
99,17,99,448.0,552.0,6.0,994.0
100,17,100,469.0,531.0,6.0,994.0
101,17,101,473.0,527.0,6.0,994.0
102,17,102,457.0,543.0,6.0,994.0
103,17,103,384.0,616.0,6.0,994.0
104,17,104,333.0,667.0,6.0,994.0
105,17,105,344.0,656.0,6.0,994.0
106,17,106,349.0,651.0,6.0,994.0
107,17,107,380.0,620.0,6.0,994.0
108,17,108,361.0,639.0,6.0,994.0
109,17,109,374.0,626.0,6.0,994.0
110,17,110,418.0,582.0,6.0,994.0
111,17,111,435.0,565.0,6.0,994.0
112,17,112,436.0,564.0,6.0,994.0
113,17,113,435.0,565.0,6.0,994.0
114,17,114,370.0,630.0,6.0,994.0
115,17,115,370.0,630.0,6.0,994.0
116,17,116,338.0,662.0,6.0,994.0
117,17,117,347.0,653.0,6.0,994.0
118,17,118,351.0,649.0,6.0,994.0
119,17,119,330.0,670.0,6.0,994.0
120,17,120,315.0,685.0,6.0,994.0
121,17,121,345.0,655.0,6.0,994.0
122,17,122,348.0,652.0,6.0,994.0
123,17,123,373.0,627.0,6.0,994.0
124,17,124,400.0,600.0,6.0,994.0
125,17,125,443.0,557.0,6.0,994.0
126,17,126,439.0,561.0,6.0,994.0
127,17,127,448.0,552.0,6.0,994.0
128,17,128,417.0,583.0,6.0,994.0
129,17,129,401.0,599.0,6.0,994.0
130,17,130,386.0,614.0,6.0,994.0
131,17,131,341.0,659.0,6.0,994.0
132,17,132,308.0,692.0,6.0,994.0
133,17,133,338.0,662.0,6.0,994.0
134,17,134,363.0,637.0,6.0,994.0
135,17,135,429.0,571.0,6.0,994.0
136,17,136,473.0,527.0,6.0,994.0
137,17,137,522.0,478.0,6.0,994.0
138,17,138,564.0,436.0,6.0,994.0
139,17,139,593.0,407.0,6.0,994.0
140,17,140,616.0,384.0,6.0,994.0
141,17,141,543.0,457.0,6.0,994.0
142,17,142,450.0,550.0,6.0,994.0
143,17,143,402.0,598.0,6.0,994.0
144,17,144,339.0,661.0,6.0,994.0
145,17,145,306.0,694.0,6.0,994.0
146,17,146,259.0,741.0,6.0,994.0
147,17,147,245.0,755.0,6.0,994.0
148,17,148,311.0,689.0,6.0,994.0
149,17,149,371.0,629.0,6.0,994.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,541.0,459.0
2,18,2,999.0,1.0,535.0,465.0
3,18,3,998.0,2.0,488.0,512.0
4,18,4,985.0,15.0,505.0,495.0
5,18,5,859.0,141.0,12.0,988.0
6,18,6,733.0,267.0,2.0,998.0
7,18,7,577.0,423.0,2.0,998.0
8,18,8,455.0,545.0,2.0,998.0
9,18,9,370.0,630.0,2.0,998.0
10,18,10,283.0,717.0,2.0,998.0
11,18,11,233.0,767.0,2.0,998.0
12,18,12,309.0,691.0,2.0,998.0
13,18,13,361.0,639.0,2.0,998.0
14,18,14,425.0,575.0,2.0,998.0
15,18,15,459.0,541.0,2.0,998.0
16,18,16,460.0,540.0,2.0,998.0
17,18,17,426.0,574.0,2.0,998.0
18,18,18,408.0,592.0,2.0,998.0
19,18,19,353.0,647.0,2.0,998.0
20,18,20,366.0,634.0,2.0,998.0
21,18,21,377.0,623.0,2.0,998.0
22,18,22,379.0,621.0,2.0,998.0
23,18,23,376.0,624.0,2.0,998.0
24,18,24,400.0,600.0,2.0,998.0
25,18,25,382.0,618.0,2.0,998.0
26,18,26,388.0,612.0,2.0,998.0
27,18,27,348.0,652.0,2.0,998.0
28,18,28,349.0,651.0,2.0,998.0
29,18,29,342.0,658.0,2.0,998.0
30,18,30,346.0,654.0,2.0,998.0
31,18,31,370.0,630.0,2.0,998.0
32,18,32,417.0,583.0,2.0,998.0
33,18,33,414.0,586.0,2.0,998.0
34,18,34,435.0,565.0,2.0,998.0
35,18,35,405.0,595.0,2.0,998.0
36,18,36,385.0,615.0,2.0,998.0
37,18,37,380.0,620.0,2.0,998.0
38,18,38,352.0,648.0,2.0,998.0
39,18,39,310.0,690.0,2.0,998.0
40,18,40,352.0,648.0,2.0,998.0
41,18,41,344.0,656.0,2.0,998.0
42,18,42,353.0,647.0,2.0,998.0
43,18,43,393.0,607.0,2.0,998.0
44,18,44,402.0,598.0,2.0,998.0
45,18,45,385.0,615.0,2.0,998.0
46,18,46,368.0,632.0,2.0,998.0
47,18,47,339.0,661.0,2.0,998.0
48,18,48,361.0,639.0,2.0,998.0
49,18,49,383.0,617.0,2.0,998.0
50,18,50,371.0,629.0,2.0,998.0
51,18,51,373.0,627.0,2.0,998.0
52,18,52,423.0,577.0,2.0,998.0
53,18,53,423.0,577.0,2.0,998.0
54,18,54,411.0,589.0,2.0,998.0
55,18,55,367.0,633.0,2.0,998.0
56,18,56,366.0,634.0,2.0,998.0
57,18,57,372.0,628.0,2.0,998.0
58,18,58,382.0,618.0,2.0,998.0
59,18,59,387.0,613.0,2.0,998.0
60,18,60,430.0,570.0,2.0,998.0
61,18,61,465.0,535.0,2.0,998.0
62,18,62,515.0,485.0,2.0,998.0
63,18,63,490.0,510.0,2.0,998.0
64,18,64,480.0,520.0,2.0,998.0
65,18,65,469.0,531.0,2.0,998.0
66,18,66,434.0,566.0,2.0,998.0
67,18,67,396.0,604.0,2.0,998.0
68,18,68,361.0,639.0,2.0,998.0
69,18,69,343.0,657.0,2.0,998.0
70,18,70,375.0,625.0,2.0,998.0
71,18,71,384.0,616.0,2.0,998.0
72,18,72,382.0,618.0,2.0,998.0
73,18,73,382.0,618.0,2.0,998.0
74,18,74,398.0,602.0,2.0,998.0
75,18,75,398.0,602.0,2.0,998.0
76,18,76,395.0,605.0,2.0,998.0
77,18,77,391.0,609.0,2.0,998.0
78,18,78,413.0,587.0,2.0,998.0
79,18,79,423.0,577.0,2.0,998.0
80,18,80,424.0,576.0,2.0,998.0
81,18,81,410.0,590.0,2.0,998.0
82,18,82,441.0,559.0,2.0,998.0
83,18,83,408.0,592.0,2.0,998.0
84,18,84,386.0,614.0,2.0,998.0
85,18,85,337.0,663.0,2.0,998.0
86,18,86,329.0,671.0,2.0,998.0
87,18,87,344.0,656.0,2.0,998.0
88,18,88,373.0,627.0,2.0,998.0
89,18,89,355.0,645.0,2.0,998.0
90,18,90,382.0,618.0,2.0,998.0
91,18,91,407.0,593.0,2.0,998.0
92,18,92,424.0,576.0,2.0,998.0
93,18,93,388.0,612.0,2.0,998.0
94,18,94,368.0,632.0,2.0,998.0
95,18,95,342.0,658.0,2.0,998.0
96,18,96,341.0,659.0,2.0,998.0
97,18,97,338.0,662.0,2.0,998.0
98,18,98,327.0,673.0,2.0,998.0
99,18,99,332.0,668.0,2.0,998.0
100,18,100,378.0,622.0,2.0,998.0
101,18,101,411.0,589.0,2.0,998.0
102,18,102,437.0,563.0,2.0,998.0
103,18,103,424.0,576.0,2.0,998.0
104,18,104,410.0,590.0,2.0,998.0
105,18,105,394.0,606.0,2.0,998.0
106,18,106,380.0,620.0,2.0,998.0
107,18,107,340.0,660.0,2.0,998.0
108,18,108,321.0,679.0,2.0,998.0
109,18,109,312.0,688.0,2.0,998.0
110,18,110,337.0,663.0,2.0,998.0
111,18,111,363.0,637.0,2.0,998.0
112,18,112,387.0,613.0,2.0,998.0
113,18,113,383.0,617.0,2.0,998.0
114,18,114,396.0,604.0,2.0,998.0
115,18,115,388.0,612.0,2.0,998.0
116,18,116,371.0,629.0,2.0,998.0
117,18,117,358.0,642.0,2.0,998.0
118,18,118,348.0,652.0,2.0,998.0
119,18,119,335.0,665.0,2.0,998.0
120,18,120,353.0,647.0,2.0,998.0
121,18,121,369.0,631.0,2.0,998.0
122,18,122,371.0,629.0,2.0,998.0
123,18,123,394.0,606.0,2.0,998.0
124,18,124,395.0,605.0,2.0,998.0
125,18,125,396.0,604.0,2.0,998.0
126,18,126,399.0,601.0,2.0,998.0
127,18,127,422.0,578.0,2.0,998.0
128,18,128,438.0,562.0,2.0,998.0
129,18,129,449.0,551.0,2.0,998.0
130,18,130,441.0,559.0,2.0,998.0
131,18,131,437.0,563.0,2.0,998.0
132,18,132,419.0,581.0,2.0,998.0
133,18,133,397.0,603.0,2.0,998.0
134,18,134,357.0,643.0,2.0,998.0
135,18,135,327.0,673.0,2.0,998.0
136,18,136,334.0,666.0,2.0,998.0
137,18,137,361.0,639.0,2.0,998.0
138,18,138,394.0,606.0,2.0,998.0
139,18,139,436.0,564.0,2.0,998.0
140,18,140,494.0,506.0,2.0,998.0
141,18,141,521.0,479.0,2.0,998.0
142,18,142,531.0,469.0,2.0,998.0
143,18,143,538.0,462.0,2.0,998.0
144,18,144,487.0,513.0,2.0,998.0
145,18,145,458.0,542.0,2.0,998.0
146,18,146,441.0,559.0,2.0,998.0
147,18,147,421.0,579.0,2.0,998.0
148,18,148,408.0,592.0,2.0,998.0
149,18,149,409.0,591.0,2.0,998.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,578.0,422.0
2,19,2,999.0,1.0,573.0,427.0
3,19,3,999.0,1.0,124.0,876.0
4,19,4,999.0,1.0,66.0,934.0
5,19,5,998.0,2.0,8.0,992.0
6,19,6,933.0,67.0,7.0,993.0
7,19,7,783.0,217.0,7.0,993.0
8,19,8,685.0,315.0,7.0,993.0
9,19,9,563.0,437.0,7.0,993.0
10,19,10,449.0,551.0,7.0,993.0
11,19,11,358.0,642.0,7.0,993.0
12,19,12,296.0,704.0,7.0,993.0
13,19,13,317.0,683.0,7.0,993.0
14,19,14,405.0,595.0,7.0,993.0
15,19,15,389.0,611.0,7.0,993.0
16,19,16,402.0,598.0,7.0,993.0
17,19,17,416.0,584.0,7.0,993.0
18,19,18,395.0,605.0,7.0,993.0
19,19,19,362.0,638.0,7.0,993.0
20,19,20,311.0,689.0,7.0,993.0
21,19,21,313.0,687.0,7.0,993.0
22,19,22,375.0,625.0,7.0,993.0
23,19,23,419.0,581.0,7.0,993.0
24,19,24,432.0,568.0,7.0,993.0
25,19,25,438.0,562.0,7.0,993.0
26,19,26,433.0,567.0,7.0,993.0
27,19,27,406.0,594.0,7.0,993.0
28,19,28,355.0,645.0,7.0,993.0
29,19,29,315.0,685.0,7.0,993.0
30,19,30,311.0,689.0,7.0,993.0
31,19,31,331.0,669.0,7.0,993.0
32,19,32,355.0,645.0,7.0,993.0
33,19,33,376.0,624.0,7.0,993.0
34,19,34,399.0,601.0,7.0,993.0
35,19,35,412.0,588.0,7.0,993.0
36,19,36,411.0,589.0,7.0,993.0
37,19,37,398.0,602.0,7.0,993.0
38,19,38,367.0,633.0,7.0,993.0
39,19,39,390.0,610.0,7.0,993.0
40,19,40,392.0,608.0,7.0,993.0
41,19,41,410.0,590.0,7.0,993.0
42,19,42,423.0,577.0,7.0,993.0
43,19,43,427.0,573.0,7.0,993.0
44,19,44,427.0,573.0,7.0,993.0
45,19,45,456.0,544.0,7.0,993.0
46,19,46,437.0,563.0,7.0,993.0
47,19,47,428.0,572.0,7.0,993.0
48,19,48,432.0,568.0,7.0,993.0
49,19,49,426.0,574.0,7.0,993.0
50,19,50,429.0,571.0,7.0,993.0
51,19,51,417.0,583.0,7.0,993.0
52,19,52,379.0,621.0,7.0,993.0
53,19,53,389.0,611.0,7.0,993.0
54,19,54,401.0,599.0,7.0,993.0
55,19,55,411.0,589.0,7.0,993.0
56,19,56,430.0,570.0,7.0,993.0
57,19,57,443.0,557.0,7.0,993.0
58,19,58,414.0,586.0,7.0,993.0
59,19,59,399.0,601.0,7.0,993.0
60,19,60,358.0,642.0,7.0,993.0
61,19,61,345.0,655.0,7.0,993.0
62,19,62,328.0,672.0,7.0,993.0
63,19,63,324.0,676.0,7.0,993.0
64,19,64,321.0,679.0,7.0,993.0
65,19,65,396.0,604.0,7.0,993.0
66,19,66,455.0,545.0,7.0,993.0
67,19,67,514.0,486.0,7.0,993.0
68,19,68,541.0,459.0,7.0,993.0
69,19,69,555.0,445.0,7.0,993.0
70,19,70,553.0,447.0,7.0,993.0
71,19,71,520.0,480.0,7.0,993.0
72,19,72,472.0,528.0,7.0,993.0
73,19,73,448.0,552.0,7.0,993.0
74,19,74,421.0,579.0,7.0,993.0
75,19,75,393.0,607.0,7.0,993.0
76,19,76,363.0,637.0,7.0,993.0
77,19,77,367.0,633.0,7.0,993.0
78,19,78,407.0,593.0,7.0,993.0
79,19,79,434.0,566.0,7.0,993.0
80,19,80,425.0,575.0,7.0,993.0
81,19,81,394.0,606.0,7.0,993.0
82,19,82,403.0,597.0,7.0,993.0
83,19,83,398.0,602.0,7.0,993.0
84,19,84,375.0,625.0,7.0,993.0
85,19,85,349.0,651.0,7.0,993.0
86,19,86,327.0,673.0,7.0,993.0
87,19,87,355.0,645.0,8.0,992.0
88,19,88,380.0,620.0,7.0,993.0
89,19,89,362.0,638.0,7.0,993.0
90,19,90,370.0,630.0,7.0,993.0
91,19,91,371.0,629.0,7.0,993.0
92,19,92,379.0,621.0,7.0,993.0
93,19,93,354.0,646.0,7.0,993.0
94,19,94,339.0,661.0,7.0,993.0
95,19,95,356.0,644.0,7.0,993.0
96,19,96,377.0,623.0,7.0,993.0
97,19,97,382.0,618.0,7.0,993.0
98,19,98,403.0,597.0,7.0,993.0
99,19,99,411.0,589.0,7.0,993.0
100,19,100,428.0,572.0,7.0,993.0
101,19,101,401.0,599.0,7.0,993.0
102,19,102,370.0,630.0,7.0,993.0
103,19,103,350.0,650.0,7.0,993.0
104,19,104,344.0,656.0,7.0,993.0
105,19,105,340.0,660.0,7.0,993.0
106,19,106,328.0,672.0,7.0,993.0
107,19,107,340.0,660.0,7.0,993.0
108,19,108,374.0,626.0,7.0,993.0
109,19,109,405.0,595.0,7.0,993.0
110,19,110,405.0,595.0,7.0,993.0
111,19,111,408.0,592.0,7.0,993.0
112,19,112,362.0,638.0,7.0,993.0
113,19,113,364.0,636.0,7.0,993.0
114,19,114,355.0,645.0,7.0,993.0
115,19,115,350.0,650.0,7.0,993.0
116,19,116,317.0,683.0,7.0,993.0
117,19,117,329.0,671.0,7.0,993.0
118,19,118,378.0,622.0,7.0,993.0
119,19,119,454.0,546.0,7.0,993.0
120,19,120,460.0,540.0,7.0,993.0
121,19,121,484.0,516.0,7.0,993.0
122,19,122,458.0,542.0,7.0,993.0
123,19,123,456.0,544.0,7.0,993.0
124,19,124,426.0,574.0,7.0,993.0
125,19,125,366.0,634.0,7.0,993.0
126,19,126,334.0,666.0,7.0,993.0
127,19,127,355.0,645.0,7.0,993.0
128,19,128,365.0,635.0,7.0,993.0
129,19,129,402.0,598.0,7.0,993.0
130,19,130,402.0,598.0,7.0,993.0
131,19,131,437.0,563.0,7.0,993.0
132,19,132,439.0,561.0,7.0,993.0
133,19,133,409.0,591.0,7.0,993.0
134,19,134,365.0,635.0,7.0,993.0
135,19,135,332.0,668.0,7.0,993.0
136,19,136,308.0,692.0,7.0,993.0
137,19,137,343.0,657.0,7.0,993.0
138,19,138,360.0,640.0,7.0,993.0
139,19,139,400.0,600.0,7.0,993.0
140,19,140,435.0,565.0,7.0,993.0
141,19,141,456.0,544.0,7.0,993.0
142,19,142,486.0,514.0,7.0,993.0
143,19,143,485.0,515.0,7.0,993.0
144,19,144,466.0,534.0,7.0,993.0
145,19,145,413.0,587.0,7.0,993.0
146,19,146,371.0,629.0,7.0,993.0
147,19,147,344.0,656.0,7.0,993.0
148,19,148,346.0,654.0,7.0,993.0
149,19,149,345.0,655.0,7.0,993.0
