,sim_id,time,S,I,C,D
104,12,104,39.0,961.0,18.0,982.0
105,12,105,30.0,970.0,18.0,982.0
106,12,106,121.0,879.0,18.0,982.0
107,12,107,242.0,758.0,18.0,982.0
108,12,108,248.0,752.0,18.0,982.0
109,12,109,194.0,806.0,18.0,982.0
110,12,110,208.0,792.0,18.0,982.0
111,12,111,97.0,903.0,18.0,982.0
112,12,112,46.0,954.0,18.0,982.0
113,12,113,28.0,972.0,18.0,982.0
114,12,114,83.0,917.0,18.0,982.0
115,12,115,225.0,775.0,18.0,982.0
116,12,116,309.0,691.0,19.0,981.0
117,12,117,198.0,802.0,18.0,982.0
118,12,118,201.0,799.0,18.0,982.0
119,12,119,179.0,821.0,18.0,982.0
120,12,120,56.0,944.0,18.0,982.0
121,12,121,31.0,969.0,18.0,982.0
122,12,122,74.0,926.0,18.0,982.0
123,12,123,144.0,856.0,18.0,982.0
124,12,124,289.0,711.0,18.0,982.0
125,12,125,198.0,802.0,18.0,982.0
126,12,126,140.0,860.0,18.0,982.0
127,12,127,187.0,813.0,18.0,982.0
128,12,128,102.0,898.0,18.0,982.0
129,12,129,36.0,964.0,19.0,981.0
130,12,130,74.0,926.0,18.0,982.0
131,12,131,134.0,866.0,18.0,982.0
132,12,132,290.0,710.0,18.0,982.0
133,12,133,197.0,803.0,18.0,982.0
134,12,134,146.0,854.0,18.0,982.0
135,12,135,149.0,851.0,18.0,982.0
136,12,136,111.0,889.0,18.0,982.0
137,12,137,43.0,957.0,18.0,982.0
138,12,138,70.0,930.0,18.0,982.0
139,12,139,121.0,879.0,18.0,982.0
140,12,140,278.0,722.0,18.0,982.0
141,12,141,199.0,801.0,19.0,981.0
142,12,142,154.0,846.0,18.0,982.0
143,12,143,148.0,852.0,18.0,982.0
144,12,144,117.0,883.0,18.0,982.0
145,12,145,85.0,915.0,18.0,982.0
146,12,146,75.0,925.0,18.0,982.0
147,12,147,109.0,891.0,18.0,982.0
148,12,148,267.0,733.0,18.0,982.0
149,12,149,202.0,798.0,18.0,982.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,251.0,749.0
2,13,2,996.0,4.0,106.0,894.0
3,13,3,988.0,12.0,18.0,982.0
4,13,4,359.0,641.0,7.0,993.0
5,13,5,112.0,888.0,7.0,993.0
6,13,6,27.0,973.0,7.0,993.0
7,13,7,5.0,995.0,7.0,993.0
8,13,8,1.0,999.0,8.0,992.0
9,13,9,2.0,998.0,8.0,992.0
10,13,10,9.0,991.0,7.0,993.0
11,13,11,630.0,370.0,7.0,993.0
12,13,12,324.0,676.0,7.0,993.0
13,13,13,126.0,874.0,7.0,993.0
14,13,14,42.0,958.0,8.0,992.0
15,13,15,14.0,986.0,7.0,993.0
16,13,16,2.0,998.0,7.0,993.0
17,13,17,1.0,999.0,7.0,993.0
18,13,18,8.0,992.0,7.0,993.0
19,13,19,554.0,446.0,7.0,993.0
20,13,20,347.0,653.0,7.0,993.0
21,13,21,163.0,837.0,8.0,992.0
22,13,22,54.0,946.0,7.0,993.0
23,13,23,20.0,980.0,8.0,992.0
24,13,24,8.0,992.0,7.0,993.0
25,13,25,3.0,997.0,7.0,993.0
26,13,26,7.0,993.0,8.0,992.0
27,13,27,491.0,509.0,9.0,991.0
28,13,28,345.0,655.0,8.0,992.0
29,13,29,188.0,812.0,7.0,993.0
30,13,30,63.0,937.0,7.0,993.0
31,13,31,21.0,979.0,7.0,993.0
32,13,32,8.0,992.0,8.0,992.0
33,13,33,4.0,996.0,7.0,993.0
34,13,34,8.0,992.0,7.0,993.0
35,13,35,438.0,562.0,7.0,993.0
36,13,36,369.0,631.0,7.0,993.0
37,13,37,211.0,789.0,7.0,993.0
38,13,38,78.0,922.0,7.0,993.0
39,13,39,27.0,973.0,7.0,993.0
40,13,40,11.0,989.0,7.0,993.0
41,13,41,4.0,996.0,8.0,992.0
42,13,42,7.0,993.0,7.0,993.0
43,13,43,368.0,632.0,7.0,993.0
44,13,44,363.0,637.0,7.0,993.0
45,13,45,254.0,746.0,7.0,993.0
46,13,46,107.0,893.0,7.0,993.0
47,13,47,32.0,968.0,7.0,993.0
48,13,48,14.0,986.0,7.0,993.0
49,13,49,6.0,994.0,7.0,993.0
50,13,50,7.0,993.0,7.0,993.0
51,13,51,336.0,664.0,7.0,993.0
52,13,52,345.0,655.0,7.0,993.0
53,13,53,261.0,739.0,8.0,992.0
54,13,54,134.0,866.0,7.0,993.0
55,13,55,55.0,945.0,7.0,993.0
56,13,56,21.0,979.0,7.0,993.0
57,13,57,11.0,989.0,7.0,993.0
58,13,58,8.0,992.0,7.0,993.0
59,13,59,289.0,711.0,7.0,993.0
60,13,60,331.0,669.0,7.0,993.0
61,13,61,261.0,739.0,7.0,993.0
62,13,62,160.0,840.0,8.0,992.0
63,13,63,67.0,933.0,8.0,992.0
64,13,64,24.0,976.0,7.0,993.0
65,13,65,9.0,991.0,7.0,993.0
66,13,66,10.0,990.0,7.0,993.0
67,13,67,260.0,740.0,8.0,992.0
68,13,68,325.0,675.0,7.0,993.0
69,13,69,245.0,755.0,7.0,993.0
70,13,70,182.0,818.0,7.0,993.0
71,13,71,91.0,909.0,7.0,993.0
72,13,72,32.0,968.0,7.0,993.0
73,13,73,10.0,990.0,7.0,993.0
74,13,74,9.0,991.0,7.0,993.0
75,13,75,231.0,769.0,7.0,993.0
76,13,76,307.0,693.0,7.0,993.0
77,13,77,238.0,762.0,7.0,993.0
78,13,78,195.0,805.0,8.0,992.0
79,13,79,104.0,896.0,7.0,993.0
80,13,80,42.0,958.0,7.0,993.0
81,13,81,14.0,986.0,7.0,993.0
82,13,82,10.0,990.0,7.0,993.0
83,13,83,212.0,788.0,7.0,993.0
84,13,84,298.0,702.0,7.0,993.0
85,13,85,238.0,762.0,7.0,993.0
86,13,86,204.0,796.0,7.0,993.0
87,13,87,112.0,888.0,7.0,993.0
88,13,88,52.0,948.0,8.0,992.0
89,13,89,14.0,986.0,7.0,993.0
90,13,90,10.0,990.0,7.0,993.0
91,13,91,186.0,814.0,7.0,993.0
92,13,92,274.0,726.0,7.0,993.0
93,13,93,242.0,758.0,7.0,993.0
94,13,94,206.0,794.0,7.0,993.0
95,13,95,126.0,874.0,7.0,993.0
96,13,96,70.0,930.0,7.0,993.0
97,13,97,23.0,977.0,7.0,993.0
98,13,98,12.0,988.0,7.0,993.0
99,13,99,166.0,834.0,9.0,991.0
100,13,100,257.0,743.0,7.0,993.0
101,13,101,251.0,749.0,7.0,993.0
102,13,102,209.0,791.0,7.0,993.0
103,13,103,124.0,876.0,7.0,993.0
104,13,104,73.0,927.0,7.0,993.0
105,13,105,30.0,970.0,7.0,993.0
106,13,106,14.0,986.0,7.0,993.0
107,13,107,152.0,848.0,7.0,993.0
108,13,108,237.0,763.0,7.0,993.0
109,13,109,245.0,755.0,7.0,993.0
110,13,110,215.0,785.0,7.0,993.0
111,13,111,142.0,858.0,7.0,993.0
112,13,112,74.0,926.0,7.0,993.0
113,13,113,47.0,953.0,7.0,993.0
114,13,114,22.0,978.0,8.0,992.0
115,13,115,147.0,853.0,7.0,993.0
116,13,116,250.0,750.0,7.0,993.0
117,13,117,250.0,750.0,7.0,993.0
118,13,118,214.0,786.0,7.0,993.0
119,13,119,152.0,848.0,7.0,993.0
120,13,120,74.0,926.0,7.0,993.0
121,13,121,48.0,952.0,7.0,993.0
122,13,122,18.0,982.0,7.0,993.0
123,13,123,111.0,889.0,7.0,993.0
124,13,124,236.0,764.0,7.0,993.0
125,13,125,245.0,755.0,7.0,993.0
126,13,126,208.0,792.0,7.0,993.0
127,13,127,152.0,848.0,7.0,993.0
128,13,128,81.0,919.0,7.0,993.0
129,13,129,58.0,942.0,7.0,993.0
130,13,130,21.0,979.0,7.0,993.0
131,13,131,100.0,900.0,7.0,993.0
132,13,132,264.0,736.0,7.0,993.0
133,13,133,260.0,740.0,8.0,992.0
134,13,134,229.0,771.0,7.0,993.0
135,13,135,189.0,811.0,7.0,993.0
136,13,136,83.0,917.0,7.0,993.0
137,13,137,63.0,937.0,7.0,993.0
138,13,138,27.0,973.0,7.0,993.0
139,13,139,50.0,950.0,7.0,993.0
140,13,140,242.0,758.0,8.0,992.0
141,13,141,250.0,750.0,7.0,993.0
142,13,142,194.0,806.0,7.0,993.0
143,13,143,195.0,805.0,8.0,992.0
144,13,144,88.0,912.0,7.0,993.0
145,13,145,65.0,935.0,7.0,993.0
146,13,146,30.0,970.0,7.0,993.0
147,13,147,46.0,954.0,7.0,993.0
148,13,148,215.0,785.0,7.0,993.0
149,13,149,254.0,746.0,7.0,993.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,625.0,375.0
2,14,2,996.0,4.0,604.0,396.0
3,14,3,782.0,218.0,611.0,389.0
4,14,4,246.0,754.0,14.0,986.0
5,14,5,48.0,952.0,0.0,1000.0
6,14,6,5.0,995.0,0.0,1000.0
7,14,7,1.0,999.0,0.0,1000.0
8,14,8,1.0,999.0,0.0,1000.0
9,14,9,2.0,998.0,0.0,1000.0
10,14,10,214.0,786.0,0.0,1000.0
11,14,11,563.0,437.0,0.0,1000.0
12,14,12,284.0,716.0,0.0,1000.0
13,14,13,120.0,880.0,0.0,1000.0
14,14,14,21.0,979.0,0.0,1000.0
15,14,15,6.0,994.0,0.0,1000.0
16,14,16,2.0,998.0,0.0,1000.0
17,14,17,2.0,998.0,0.0,1000.0
18,14,18,188.0,812.0,0.0,1000.0
19,14,19,582.0,418.0,0.0,1000.0
20,14,20,382.0,618.0,0.0,1000.0
21,14,21,153.0,847.0,0.0,1000.0
22,14,22,36.0,964.0,0.0,1000.0
23,14,23,10.0,990.0,0.0,1000.0
24,14,24,4.0,996.0,0.0,1000.0
25,14,25,1.0,999.0,0.0,1000.0
26,14,26,83.0,917.0,0.0,1000.0
27,14,27,416.0,584.0,0.0,1000.0
28,14,28,461.0,539.0,0.0,1000.0
29,14,29,192.0,808.0,0.0,1000.0
30,14,30,52.0,948.0,0.0,1000.0
31,14,31,12.0,988.0,0.0,1000.0
32,14,32,7.0,993.0,0.0,1000.0
33,14,33,3.0,997.0,0.0,1000.0
34,14,34,74.0,926.0,0.0,1000.0
35,14,35,295.0,705.0,0.0,1000.0
36,14,36,438.0,562.0,0.0,1000.0
37,14,37,216.0,784.0,0.0,1000.0
38,14,38,71.0,929.0,0.0,1000.0
39,14,39,17.0,983.0,0.0,1000.0
40,14,40,7.0,993.0,0.0,1000.0
41,14,41,4.0,996.0,0.0,1000.0
42,14,42,68.0,932.0,0.0,1000.0
43,14,43,264.0,736.0,0.0,1000.0
44,14,44,426.0,574.0,0.0,1000.0
45,14,45,255.0,745.0,0.0,1000.0
46,14,46,90.0,910.0,0.0,1000.0
47,14,47,26.0,974.0,0.0,1000.0
48,14,48,8.0,992.0,0.0,1000.0
49,14,49,4.0,996.0,0.0,1000.0
50,14,50,63.0,937.0,0.0,1000.0
51,14,51,233.0,767.0,0.0,1000.0
52,14,52,396.0,604.0,0.0,1000.0
53,14,53,267.0,733.0,0.0,1000.0
54,14,54,114.0,886.0,0.0,1000.0
55,14,55,40.0,960.0,0.0,1000.0
56,14,56,7.0,993.0,0.0,1000.0
57,14,57,4.0,996.0,0.0,1000.0
58,14,58,61.0,939.0,0.0,1000.0
59,14,59,209.0,791.0,0.0,1000.0
60,14,60,440.0,560.0,0.0,1000.0
61,14,61,287.0,713.0,0.0,1000.0
62,14,62,133.0,867.0,0.0,1000.0
63,14,63,59.0,941.0,0.0,1000.0
64,14,64,18.0,982.0,0.0,1000.0
65,14,65,6.0,994.0,0.0,1000.0
66,14,66,54.0,946.0,0.0,1000.0
67,14,67,132.0,868.0,0.0,1000.0
68,14,68,406.0,594.0,0.0,1000.0
69,14,69,301.0,699.0,0.0,1000.0
70,14,70,151.0,849.0,0.0,1000.0
71,14,71,66.0,934.0,0.0,1000.0
72,14,72,29.0,971.0,0.0,1000.0
73,14,73,12.0,988.0,0.0,1000.0
74,14,74,49.0,951.0,0.0,1000.0
75,14,75,116.0,884.0,0.0,1000.0
76,14,76,370.0,630.0,0.0,1000.0
77,14,77,301.0,699.0,0.0,1000.0
78,14,78,166.0,834.0,0.0,1000.0
79,14,79,76.0,924.0,0.0,1000.0
80,14,80,33.0,967.0,0.0,1000.0
81,14,81,14.0,986.0,0.0,1000.0
82,14,82,47.0,953.0,0.0,1000.0
83,14,83,112.0,888.0,0.0,1000.0
84,14,84,355.0,645.0,0.0,1000.0
85,14,85,348.0,652.0,0.0,1000.0
86,14,86,194.0,806.0,0.0,1000.0
87,14,87,82.0,918.0,0.0,1000.0
88,14,88,37.0,963.0,0.0,1000.0
89,14,89,12.0,988.0,0.0,1000.0
90,14,90,38.0,962.0,0.0,1000.0
91,14,91,92.0,908.0,0.0,1000.0
92,14,92,284.0,716.0,0.0,1000.0
93,14,93,325.0,675.0,0.0,1000.0
94,14,94,220.0,780.0,0.0,1000.0
95,14,95,106.0,894.0,0.0,1000.0
96,14,96,53.0,947.0,0.0,1000.0
97,14,97,17.0,983.0,0.0,1000.0
98,14,98,36.0,964.0,0.0,1000.0
99,14,99,87.0,913.0,0.0,1000.0
100,14,100,269.0,731.0,0.0,1000.0
101,14,101,309.0,691.0,0.0,1000.0
102,14,102,230.0,770.0,0.0,1000.0
103,14,103,116.0,884.0,0.0,1000.0
104,14,104,56.0,944.0,0.0,1000.0
105,14,105,25.0,975.0,0.0,1000.0
106,14,106,37.0,963.0,0.0,1000.0
107,14,107,76.0,924.0,0.0,1000.0
108,14,108,247.0,753.0,0.0,1000.0
109,14,109,294.0,706.0,0.0,1000.0
110,14,110,248.0,752.0,0.0,1000.0
111,14,111,165.0,835.0,0.0,1000.0
112,14,112,66.0,934.0,0.0,1000.0
113,14,113,31.0,969.0,0.0,1000.0
114,14,114,41.0,959.0,0.0,1000.0
115,14,115,76.0,924.0,0.0,1000.0
116,14,116,230.0,770.0,0.0,1000.0
117,14,117,282.0,718.0,0.0,1000.0
118,14,118,215.0,785.0,0.0,1000.0
119,14,119,174.0,826.0,0.0,1000.0
120,14,120,74.0,926.0,0.0,1000.0
121,14,121,35.0,965.0,0.0,1000.0
122,14,122,38.0,962.0,0.0,1000.0
123,14,123,71.0,929.0,0.0,1000.0
124,14,124,203.0,797.0,0.0,1000.0
125,14,125,279.0,721.0,0.0,1000.0
126,14,126,221.0,779.0,0.0,1000.0
127,14,127,190.0,810.0,0.0,1000.0
128,14,128,79.0,921.0,0.0,1000.0
129,14,129,42.0,958.0,0.0,1000.0
130,14,130,39.0,961.0,0.0,1000.0
131,14,131,69.0,931.0,0.0,1000.0
132,14,132,192.0,808.0,0.0,1000.0
133,14,133,298.0,702.0,0.0,1000.0
134,14,134,218.0,782.0,0.0,1000.0
135,14,135,189.0,811.0,0.0,1000.0
136,14,136,94.0,906.0,0.0,1000.0
137,14,137,53.0,947.0,0.0,1000.0
138,14,138,41.0,959.0,0.0,1000.0
139,14,139,63.0,937.0,0.0,1000.0
140,14,140,152.0,848.0,0.0,1000.0
141,14,141,285.0,715.0,0.0,1000.0
142,14,142,224.0,776.0,0.0,1000.0
143,14,143,186.0,814.0,0.0,1000.0
144,14,144,92.0,908.0,0.0,1000.0
145,14,145,55.0,945.0,0.0,1000.0
146,14,146,43.0,957.0,0.0,1000.0
147,14,147,56.0,944.0,0.0,1000.0
148,14,148,142.0,858.0,0.0,1000.0
149,14,149,284.0,716.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,616.0,384.0
2,15,2,876.0,124.0,42.0,958.0
3,15,3,284.0,716.0,5.0,995.0
4,15,4,58.0,942.0,2.0,998.0
5,15,5,9.0,991.0,2.0,998.0
6,15,6,0.0,1000.0,2.0,998.0
7,15,7,1.0,999.0,2.0,998.0
8,15,8,1.0,999.0,2.0,998.0
9,15,9,122.0,878.0,2.0,998.0
10,15,10,604.0,396.0,2.0,998.0
11,15,11,307.0,693.0,2.0,998.0
12,15,12,103.0,897.0,2.0,998.0
13,15,13,19.0,981.0,2.0,998.0
14,15,14,1.0,999.0,2.0,998.0
15,15,15,2.0,998.0,2.0,998.0
16,15,16,3.0,997.0,2.0,998.0
17,15,17,110.0,890.0,2.0,998.0
18,15,18,537.0,463.0,2.0,998.0
19,15,19,310.0,690.0,2.0,998.0
20,15,20,135.0,865.0,2.0,998.0
21,15,21,30.0,970.0,2.0,998.0
22,15,22,10.0,990.0,2.0,998.0
23,15,23,5.0,995.0,2.0,998.0
24,15,24,3.0,997.0,2.0,998.0
25,15,25,96.0,904.0,2.0,998.0
26,15,26,492.0,508.0,2.0,998.0
27,15,27,319.0,681.0,2.0,998.0
28,15,28,169.0,831.0,2.0,998.0
29,15,29,48.0,952.0,2.0,998.0
30,15,30,9.0,991.0,2.0,998.0
31,15,31,8.0,992.0,2.0,998.0
32,15,32,4.0,996.0,2.0,998.0
33,15,33,84.0,916.0,2.0,998.0
34,15,34,451.0,549.0,2.0,998.0
35,15,35,329.0,671.0,2.0,998.0
36,15,36,186.0,814.0,2.0,998.0
37,15,37,69.0,931.0,2.0,998.0
38,15,38,23.0,977.0,2.0,998.0
39,15,39,9.0,991.0,2.0,998.0
40,15,40,4.0,996.0,2.0,998.0
41,15,41,74.0,926.0,2.0,998.0
42,15,42,401.0,599.0,2.0,998.0
43,15,43,322.0,678.0,2.0,998.0
44,15,44,190.0,810.0,2.0,998.0
45,15,45,75.0,925.0,2.0,998.0
46,15,46,32.0,968.0,2.0,998.0
47,15,47,14.0,986.0,2.0,998.0
48,15,48,4.0,996.0,2.0,998.0
49,15,49,68.0,932.0,2.0,998.0
50,15,50,371.0,629.0,2.0,998.0
51,15,51,334.0,666.0,2.0,998.0
52,15,52,211.0,789.0,2.0,998.0
53,15,53,83.0,917.0,2.0,998.0
54,15,54,39.0,961.0,2.0,998.0
55,15,55,17.0,983.0,2.0,998.0
56,15,56,4.0,996.0,2.0,998.0
57,15,57,60.0,940.0,2.0,998.0
58,15,58,337.0,663.0,2.0,998.0
59,15,59,329.0,671.0,2.0,998.0
60,15,60,223.0,777.0,2.0,998.0
61,15,61,95.0,905.0,2.0,998.0
62,15,62,52.0,948.0,2.0,998.0
63,15,63,24.0,976.0,2.0,998.0
64,15,64,4.0,996.0,2.0,998.0
65,15,65,53.0,947.0,2.0,998.0
66,15,66,300.0,700.0,2.0,998.0
67,15,67,334.0,666.0,2.0,998.0
68,15,68,252.0,748.0,2.0,998.0
69,15,69,100.0,900.0,2.0,998.0
70,15,70,54.0,946.0,2.0,998.0
71,15,71,30.0,970.0,2.0,998.0
72,15,72,8.0,992.0,2.0,998.0
73,15,73,52.0,948.0,2.0,998.0
74,15,74,265.0,735.0,2.0,998.0
75,15,75,310.0,690.0,2.0,998.0
76,15,76,270.0,730.0,2.0,998.0
77,15,77,121.0,879.0,2.0,998.0
78,15,78,64.0,936.0,2.0,998.0
79,15,79,31.0,969.0,2.0,998.0
80,15,80,9.0,991.0,2.0,998.0
81,15,81,51.0,949.0,2.0,998.0
82,15,82,237.0,763.0,2.0,998.0
83,15,83,302.0,698.0,2.0,998.0
84,15,84,278.0,722.0,2.0,998.0
85,15,85,135.0,865.0,2.0,998.0
86,15,86,69.0,931.0,2.0,998.0
87,15,87,33.0,967.0,2.0,998.0
88,15,88,12.0,988.0,2.0,998.0
89,15,89,54.0,946.0,2.0,998.0
90,15,90,212.0,788.0,2.0,998.0
91,15,91,282.0,718.0,2.0,998.0
92,15,92,274.0,726.0,2.0,998.0
93,15,93,152.0,848.0,2.0,998.0
94,15,94,83.0,917.0,2.0,998.0
95,15,95,37.0,963.0,2.0,998.0
96,15,96,9.0,991.0,2.0,998.0
97,15,97,48.0,952.0,2.0,998.0
98,15,98,197.0,803.0,2.0,998.0
99,15,99,278.0,722.0,2.0,998.0
100,15,100,274.0,726.0,2.0,998.0
101,15,101,169.0,831.0,2.0,998.0
102,15,102,92.0,908.0,2.0,998.0
103,15,103,43.0,957.0,2.0,998.0
104,15,104,16.0,984.0,2.0,998.0
105,15,105,47.0,953.0,2.0,998.0
106,15,106,181.0,819.0,2.0,998.0
107,15,107,304.0,696.0,2.0,998.0
108,15,108,274.0,726.0,2.0,998.0
109,15,109,176.0,824.0,2.0,998.0
110,15,110,98.0,902.0,2.0,998.0
111,15,111,45.0,955.0,2.0,998.0
112,15,112,18.0,982.0,2.0,998.0
113,15,113,44.0,956.0,2.0,998.0
114,15,114,134.0,866.0,2.0,998.0
115,15,115,285.0,715.0,2.0,998.0
116,15,116,292.0,708.0,2.0,998.0
117,15,117,209.0,791.0,2.0,998.0
118,15,118,117.0,883.0,2.0,998.0
119,15,119,52.0,948.0,2.0,998.0
120,15,120,19.0,981.0,2.0,998.0
121,15,121,41.0,959.0,2.0,998.0
122,15,122,121.0,879.0,2.0,998.0
123,15,123,258.0,742.0,2.0,998.0
124,15,124,277.0,723.0,2.0,998.0
125,15,125,211.0,789.0,2.0,998.0
126,15,126,125.0,875.0,2.0,998.0
127,15,127,67.0,933.0,2.0,998.0
128,15,128,23.0,977.0,2.0,998.0
129,15,129,38.0,962.0,2.0,998.0
130,15,130,111.0,889.0,2.0,998.0
131,15,131,255.0,745.0,2.0,998.0
132,15,132,271.0,729.0,2.0,998.0
133,15,133,222.0,778.0,2.0,998.0
134,15,134,143.0,857.0,2.0,998.0
135,15,135,75.0,925.0,2.0,998.0
136,15,136,33.0,967.0,2.0,998.0
137,15,137,39.0,961.0,2.0,998.0
138,15,138,87.0,913.0,2.0,998.0
139,15,139,237.0,763.0,2.0,998.0
140,15,140,265.0,735.0,2.0,998.0
141,15,141,222.0,778.0,2.0,998.0
142,15,142,154.0,846.0,2.0,998.0
143,15,143,78.0,922.0,2.0,998.0
144,15,144,37.0,963.0,2.0,998.0
145,15,145,43.0,957.0,2.0,998.0
146,15,146,86.0,914.0,2.0,998.0
147,15,147,219.0,781.0,2.0,998.0
148,15,148,260.0,740.0,2.0,998.0
149,15,149,227.0,773.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,590.0,410.0
2,16,2,875.0,125.0,239.0,761.0
3,16,3,284.0,716.0,205.0,795.0
4,16,4,109.0,891.0,197.0,803.0
5,16,5,40.0,960.0,195.0,805.0
6,16,6,16.0,984.0,177.0,823.0
7,16,7,6.0,994.0,178.0,822.0
8,16,8,4.0,996.0,200.0,800.0
9,16,9,124.0,876.0,196.0,804.0
10,16,10,613.0,387.0,64.0,936.0
11,16,11,280.0,720.0,59.0,941.0
12,16,12,117.0,883.0,58.0,942.0
13,16,13,42.0,958.0,59.0,941.0
14,16,14,16.0,984.0,59.0,941.0
15,16,15,5.0,995.0,57.0,943.0
16,16,16,3.0,997.0,55.0,945.0
17,16,17,102.0,898.0,55.0,945.0
18,16,18,528.0,472.0,55.0,945.0
19,16,19,320.0,680.0,54.0,946.0
20,16,20,153.0,847.0,53.0,947.0
21,16,21,57.0,943.0,53.0,947.0
22,16,22,28.0,972.0,55.0,945.0
23,16,23,9.0,991.0,53.0,947.0
24,16,24,3.0,997.0,53.0,947.0
25,16,25,82.0,918.0,54.0,946.0
26,16,26,451.0,549.0,53.0,947.0
27,16,27,328.0,672.0,53.0,947.0
28,16,28,188.0,812.0,53.0,947.0
29,16,29,69.0,931.0,53.0,947.0
30,16,30,34.0,966.0,53.0,947.0
31,16,31,13.0,987.0,53.0,947.0
32,16,32,5.0,995.0,53.0,947.0
33,16,33,71.0,929.0,53.0,947.0
34,16,34,400.0,600.0,53.0,947.0
35,16,35,401.0,599.0,54.0,946.0
36,16,36,329.0,671.0,53.0,947.0
37,16,37,93.0,907.0,53.0,947.0
38,16,38,48.0,952.0,53.0,947.0
39,16,39,18.0,982.0,53.0,947.0
40,16,40,7.0,993.0,53.0,947.0
41,16,41,63.0,937.0,53.0,947.0
42,16,42,299.0,701.0,53.0,947.0
43,16,43,302.0,698.0,53.0,947.0
44,16,44,339.0,661.0,53.0,947.0
45,16,45,120.0,880.0,53.0,947.0
46,16,46,60.0,940.0,53.0,947.0
47,16,47,23.0,977.0,53.0,947.0
48,16,48,6.0,994.0,53.0,947.0
49,16,49,36.0,964.0,53.0,947.0
50,16,50,238.0,762.0,53.0,947.0
51,16,51,338.0,662.0,53.0,947.0
52,16,52,348.0,652.0,53.0,947.0
53,16,53,158.0,842.0,53.0,947.0
54,16,54,80.0,920.0,53.0,947.0
55,16,55,29.0,971.0,53.0,947.0
56,16,56,10.0,990.0,53.0,947.0
57,16,57,30.0,970.0,54.0,946.0
58,16,58,164.0,836.0,53.0,947.0
59,16,59,306.0,694.0,53.0,947.0
60,16,60,364.0,636.0,53.0,947.0
61,16,61,181.0,819.0,53.0,947.0
62,16,62,99.0,901.0,53.0,947.0
63,16,63,39.0,961.0,53.0,947.0
64,16,64,19.0,981.0,53.0,947.0
65,16,65,28.0,972.0,53.0,947.0
66,16,66,147.0,853.0,53.0,947.0
67,16,67,282.0,718.0,53.0,947.0
68,16,68,347.0,653.0,53.0,947.0
69,16,69,206.0,794.0,53.0,947.0
70,16,70,123.0,877.0,53.0,947.0
71,16,71,41.0,959.0,53.0,947.0
72,16,72,21.0,979.0,54.0,946.0
73,16,73,27.0,973.0,53.0,947.0
74,16,74,104.0,896.0,53.0,947.0
75,16,75,263.0,737.0,53.0,947.0
76,16,76,324.0,676.0,53.0,947.0
77,16,77,211.0,789.0,53.0,947.0
78,16,78,140.0,860.0,53.0,947.0
79,16,79,57.0,943.0,53.0,947.0
80,16,80,28.0,972.0,53.0,947.0
81,16,81,27.0,973.0,53.0,947.0
82,16,82,94.0,906.0,53.0,947.0
83,16,83,245.0,755.0,53.0,947.0
84,16,84,319.0,681.0,53.0,947.0
85,16,85,233.0,767.0,53.0,947.0
86,16,86,163.0,837.0,53.0,947.0
87,16,87,70.0,930.0,53.0,947.0
88,16,88,36.0,964.0,53.0,947.0
89,16,89,32.0,968.0,53.0,947.0
90,16,90,86.0,914.0,54.0,946.0
91,16,91,221.0,779.0,53.0,947.0
92,16,92,293.0,707.0,53.0,947.0
93,16,93,212.0,788.0,53.0,947.0
94,16,94,167.0,833.0,53.0,947.0
95,16,95,87.0,913.0,53.0,947.0
96,16,96,39.0,961.0,53.0,947.0
97,16,97,37.0,963.0,54.0,946.0
98,16,98,80.0,920.0,53.0,947.0
99,16,99,208.0,792.0,53.0,947.0
100,16,100,295.0,705.0,53.0,947.0
101,16,101,272.0,728.0,53.0,947.0
102,16,102,178.0,822.0,53.0,947.0
103,16,103,108.0,892.0,53.0,947.0
104,16,104,48.0,952.0,53.0,947.0
105,16,105,33.0,967.0,53.0,947.0
106,16,106,69.0,931.0,53.0,947.0
107,16,107,195.0,805.0,53.0,947.0
108,16,108,235.0,765.0,53.0,947.0
109,16,109,262.0,738.0,53.0,947.0
110,16,110,177.0,823.0,53.0,947.0
111,16,111,126.0,874.0,53.0,947.0
112,16,112,66.0,934.0,53.0,947.0
113,16,113,41.0,959.0,53.0,947.0
114,16,114,63.0,937.0,53.0,947.0
115,16,115,178.0,822.0,53.0,947.0
116,16,116,227.0,773.0,53.0,947.0
117,16,117,266.0,734.0,53.0,947.0
118,16,118,249.0,751.0,53.0,947.0
119,16,119,148.0,852.0,53.0,947.0
120,16,120,84.0,916.0,53.0,947.0
121,16,121,47.0,953.0,53.0,947.0
122,16,122,61.0,939.0,53.0,947.0
123,16,123,162.0,838.0,53.0,947.0
124,16,124,210.0,790.0,53.0,947.0
125,16,125,194.0,806.0,53.0,947.0
126,16,126,244.0,756.0,53.0,947.0
127,16,127,161.0,839.0,53.0,947.0
128,16,128,103.0,897.0,53.0,947.0
129,16,129,60.0,940.0,53.0,947.0
130,16,130,63.0,937.0,53.0,947.0
131,16,131,158.0,842.0,53.0,947.0
132,16,132,199.0,801.0,53.0,947.0
