,sim_id,time,S,I,C,D
104,12,104,219.0,781.0,11.0,989.0
105,12,105,237.0,763.0,11.0,989.0
106,12,106,228.0,772.0,11.0,989.0
107,12,107,203.0,797.0,11.0,989.0
108,12,108,176.0,824.0,11.0,989.0
109,12,109,117.0,883.0,11.0,989.0
110,12,110,99.0,901.0,11.0,989.0
111,12,111,109.0,891.0,11.0,989.0
112,12,112,198.0,802.0,11.0,989.0
113,12,113,240.0,760.0,11.0,989.0
114,12,114,221.0,779.0,11.0,989.0
115,12,115,203.0,797.0,11.0,989.0
116,12,116,202.0,798.0,11.0,989.0
117,12,117,160.0,840.0,11.0,989.0
118,12,118,136.0,864.0,11.0,989.0
119,12,119,117.0,883.0,11.0,989.0
120,12,120,169.0,831.0,11.0,989.0
121,12,121,219.0,781.0,11.0,989.0
122,12,122,240.0,760.0,11.0,989.0
123,12,123,198.0,802.0,11.0,989.0
124,12,124,190.0,810.0,11.0,989.0
125,12,125,163.0,837.0,11.0,989.0
126,12,126,144.0,856.0,11.0,989.0
127,12,127,116.0,884.0,11.0,989.0
128,12,128,175.0,825.0,11.0,989.0
129,12,129,221.0,779.0,11.0,989.0
130,12,130,254.0,746.0,11.0,989.0
131,12,131,217.0,783.0,11.0,989.0
132,12,132,194.0,806.0,11.0,989.0
133,12,133,173.0,827.0,11.0,989.0
134,12,134,151.0,849.0,11.0,989.0
135,12,135,110.0,890.0,11.0,989.0
136,12,136,117.0,883.0,11.0,989.0
137,12,137,185.0,815.0,11.0,989.0
138,12,138,237.0,763.0,11.0,989.0
139,12,139,223.0,777.0,11.0,989.0
140,12,140,194.0,806.0,11.0,989.0
141,12,141,185.0,815.0,11.0,989.0
142,12,142,166.0,834.0,11.0,989.0
143,12,143,123.0,877.0,11.0,989.0
144,12,144,113.0,887.0,11.0,989.0
145,12,145,161.0,839.0,11.0,989.0
146,12,146,213.0,787.0,11.0,989.0
147,12,147,233.0,767.0,11.0,989.0
148,12,148,205.0,795.0,11.0,989.0
149,12,149,180.0,820.0,11.0,989.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,996.0,4.0,539.0,461.0
2,13,2,822.0,178.0,546.0,454.0
3,13,3,459.0,541.0,113.0,887.0
4,13,4,186.0,814.0,51.0,949.0
5,13,5,71.0,929.0,43.0,957.0
6,13,6,25.0,975.0,10.0,990.0
7,13,7,12.0,988.0,10.0,990.0
8,13,8,7.0,993.0,10.0,990.0
9,13,9,177.0,823.0,10.0,990.0
10,13,10,408.0,592.0,10.0,990.0
11,13,11,400.0,600.0,10.0,990.0
12,13,12,253.0,747.0,10.0,990.0
13,13,13,128.0,872.0,10.0,990.0
14,13,14,61.0,939.0,10.0,990.0
15,13,15,29.0,971.0,10.0,990.0
16,13,16,14.0,986.0,10.0,990.0
17,13,17,139.0,861.0,10.0,990.0
18,13,18,317.0,683.0,10.0,990.0
19,13,19,348.0,652.0,10.0,990.0
20,13,20,298.0,702.0,10.0,990.0
21,13,21,184.0,816.0,10.0,990.0
22,13,22,92.0,908.0,10.0,990.0
23,13,23,50.0,950.0,10.0,990.0
24,13,24,21.0,979.0,10.0,990.0
25,13,25,110.0,890.0,10.0,990.0
26,13,26,282.0,718.0,10.0,990.0
27,13,27,342.0,658.0,10.0,990.0
28,13,28,324.0,676.0,10.0,990.0
29,13,29,279.0,721.0,10.0,990.0
30,13,30,213.0,787.0,10.0,990.0
31,13,31,112.0,888.0,10.0,990.0
32,13,32,46.0,954.0,10.0,990.0
33,13,33,80.0,920.0,10.0,990.0
34,13,34,184.0,816.0,10.0,990.0
35,13,35,277.0,723.0,10.0,990.0
36,13,36,254.0,746.0,10.0,990.0
37,13,37,215.0,785.0,10.0,990.0
38,13,38,214.0,786.0,10.0,990.0
39,13,39,159.0,841.0,10.0,990.0
40,13,40,89.0,911.0,10.0,990.0
41,13,41,87.0,913.0,10.0,990.0
42,13,42,153.0,847.0,10.0,990.0
43,13,43,258.0,742.0,10.0,990.0
44,13,44,262.0,738.0,10.0,990.0
45,13,45,228.0,772.0,10.0,990.0
46,13,46,209.0,791.0,10.0,990.0
47,13,47,188.0,812.0,10.0,990.0
48,13,48,115.0,885.0,10.0,990.0
49,13,49,93.0,907.0,10.0,990.0
50,13,50,117.0,883.0,10.0,990.0
51,13,51,207.0,793.0,10.0,990.0
52,13,52,232.0,768.0,10.0,990.0
53,13,53,239.0,761.0,10.0,990.0
54,13,54,178.0,822.0,10.0,990.0
55,13,55,192.0,808.0,10.0,990.0
56,13,56,139.0,861.0,10.0,990.0
57,13,57,119.0,881.0,10.0,990.0
58,13,58,115.0,885.0,10.0,990.0
59,13,59,185.0,815.0,10.0,990.0
60,13,60,208.0,792.0,10.0,990.0
61,13,61,249.0,751.0,10.0,990.0
62,13,62,183.0,817.0,10.0,990.0
63,13,63,185.0,815.0,10.0,990.0
64,13,64,174.0,826.0,10.0,990.0
65,13,65,164.0,836.0,10.0,990.0
66,13,66,125.0,875.0,10.0,990.0
67,13,67,180.0,820.0,10.0,990.0
68,13,68,206.0,794.0,10.0,990.0
69,13,69,246.0,754.0,10.0,990.0
70,13,70,217.0,783.0,10.0,990.0
71,13,71,165.0,835.0,10.0,990.0
72,13,72,143.0,857.0,10.0,990.0
73,13,73,174.0,826.0,10.0,990.0
74,13,74,161.0,839.0,10.0,990.0
75,13,75,165.0,835.0,10.0,990.0
76,13,76,209.0,791.0,10.0,990.0
77,13,77,226.0,774.0,10.0,990.0
78,13,78,238.0,762.0,10.0,990.0
79,13,79,201.0,799.0,10.0,990.0
80,13,80,154.0,846.0,10.0,990.0
81,13,81,129.0,871.0,10.0,990.0
82,13,82,151.0,849.0,10.0,990.0
83,13,83,157.0,843.0,10.0,990.0
84,13,84,203.0,797.0,10.0,990.0
85,13,85,208.0,792.0,10.0,990.0
86,13,86,207.0,793.0,10.0,990.0
87,13,87,204.0,796.0,10.0,990.0
88,13,88,164.0,836.0,10.0,990.0
89,13,89,135.0,865.0,10.0,990.0
90,13,90,141.0,859.0,10.0,990.0
91,13,91,155.0,845.0,10.0,990.0
92,13,92,188.0,812.0,10.0,990.0
93,13,93,193.0,807.0,10.0,990.0
94,13,94,185.0,815.0,10.0,990.0
95,13,95,206.0,794.0,10.0,990.0
96,13,96,172.0,828.0,10.0,990.0
97,13,97,143.0,857.0,10.0,990.0
98,13,98,123.0,877.0,10.0,990.0
99,13,99,138.0,862.0,10.0,990.0
100,13,100,192.0,808.0,10.0,990.0
101,13,101,207.0,793.0,10.0,990.0
102,13,102,199.0,801.0,10.0,990.0
103,13,103,223.0,777.0,10.0,990.0
104,13,104,182.0,818.0,10.0,990.0
105,13,105,157.0,843.0,10.0,990.0
106,13,106,148.0,852.0,10.0,990.0
107,13,107,133.0,867.0,10.0,990.0
108,13,108,172.0,828.0,10.0,990.0
109,13,109,195.0,805.0,10.0,990.0
110,13,110,200.0,800.0,10.0,990.0
111,13,111,233.0,767.0,10.0,990.0
112,13,112,210.0,790.0,10.0,990.0
113,13,113,172.0,828.0,10.0,990.0
114,13,114,175.0,825.0,10.0,990.0
115,13,115,153.0,847.0,10.0,990.0
116,13,116,171.0,829.0,10.0,990.0
117,13,117,189.0,811.0,10.0,990.0
118,13,118,167.0,833.0,10.0,990.0
119,13,119,203.0,797.0,10.0,990.0
120,13,120,211.0,789.0,10.0,990.0
121,13,121,174.0,826.0,10.0,990.0
122,13,122,171.0,829.0,10.0,990.0
123,13,123,161.0,839.0,10.0,990.0
124,13,124,163.0,837.0,10.0,990.0
125,13,125,215.0,785.0,10.0,990.0
126,13,126,177.0,823.0,10.0,990.0
127,13,127,188.0,812.0,10.0,990.0
128,13,128,191.0,809.0,10.0,990.0
129,13,129,179.0,821.0,10.0,990.0
130,13,130,154.0,846.0,10.0,990.0
131,13,131,148.0,852.0,10.0,990.0
132,13,132,147.0,853.0,10.0,990.0
133,13,133,204.0,796.0,10.0,990.0
134,13,134,192.0,808.0,10.0,990.0
135,13,135,193.0,807.0,10.0,990.0
136,13,136,178.0,822.0,10.0,990.0
137,13,137,184.0,816.0,10.0,990.0
138,13,138,167.0,833.0,10.0,990.0
139,13,139,152.0,848.0,10.0,990.0
140,13,140,150.0,850.0,10.0,990.0
141,13,141,200.0,800.0,10.0,990.0
142,13,142,199.0,801.0,10.0,990.0
143,13,143,219.0,781.0,10.0,990.0
144,13,144,188.0,812.0,10.0,990.0
145,13,145,175.0,825.0,10.0,990.0
146,13,146,174.0,826.0,10.0,990.0
147,13,147,154.0,846.0,10.0,990.0
148,13,148,131.0,869.0,10.0,990.0
149,13,149,177.0,823.0,10.0,990.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,997.0,3.0,280.0,720.0
2,14,2,829.0,171.0,277.0,723.0
3,14,3,469.0,531.0,129.0,871.0
4,14,4,199.0,801.0,25.0,975.0
5,14,5,77.0,923.0,13.0,987.0
6,14,6,21.0,979.0,11.0,989.0
7,14,7,6.0,994.0,11.0,989.0
8,14,8,3.0,997.0,11.0,989.0
9,14,9,169.0,831.0,11.0,989.0
10,14,10,409.0,591.0,11.0,989.0
11,14,11,482.0,518.0,11.0,989.0
12,14,12,297.0,703.0,11.0,989.0
13,14,13,150.0,850.0,11.0,989.0
14,14,14,65.0,935.0,11.0,989.0
15,14,15,20.0,980.0,11.0,989.0
16,14,16,13.0,987.0,11.0,989.0
17,14,17,127.0,873.0,11.0,989.0
18,14,18,272.0,728.0,11.0,989.0
19,14,19,484.0,516.0,11.0,989.0
20,14,20,366.0,634.0,11.0,989.0
21,14,21,224.0,776.0,11.0,989.0
22,14,22,137.0,863.0,11.0,989.0
23,14,23,59.0,941.0,11.0,989.0
24,14,24,30.0,970.0,11.0,989.0
25,14,25,59.0,941.0,11.0,989.0
26,14,26,117.0,883.0,11.0,989.0
27,14,27,367.0,633.0,11.0,989.0
28,14,28,442.0,558.0,11.0,989.0
29,14,29,287.0,713.0,11.0,989.0
30,14,30,175.0,825.0,11.0,989.0
31,14,31,88.0,912.0,11.0,989.0
32,14,32,53.0,947.0,11.0,989.0
33,14,33,54.0,946.0,11.0,989.0
34,14,34,84.0,916.0,11.0,989.0
35,14,35,196.0,804.0,11.0,989.0
36,14,36,404.0,596.0,11.0,989.0
37,14,37,367.0,633.0,11.0,989.0
38,14,38,228.0,772.0,11.0,989.0
39,14,39,134.0,866.0,11.0,989.0
40,14,40,83.0,917.0,11.0,989.0
41,14,41,65.0,935.0,11.0,989.0
42,14,42,76.0,924.0,11.0,989.0
43,14,43,113.0,887.0,11.0,989.0
44,14,44,267.0,733.0,11.0,989.0
45,14,45,352.0,648.0,11.0,989.0
46,14,46,264.0,736.0,11.0,989.0
47,14,47,172.0,828.0,11.0,989.0
48,14,48,113.0,887.0,11.0,989.0
49,14,49,77.0,923.0,11.0,989.0
50,14,50,72.0,928.0,11.0,989.0
51,14,51,110.0,890.0,11.0,989.0
52,14,52,219.0,781.0,11.0,989.0
53,14,53,313.0,687.0,11.0,989.0
54,14,54,313.0,687.0,11.0,989.0
55,14,55,227.0,773.0,11.0,989.0
56,14,56,154.0,846.0,11.0,989.0
57,14,57,104.0,896.0,11.0,989.0
58,14,58,80.0,920.0,11.0,989.0
59,14,59,92.0,908.0,11.0,989.0
60,14,60,179.0,821.0,11.0,989.0
61,14,61,247.0,753.0,11.0,989.0
62,14,62,309.0,691.0,11.0,989.0
63,14,63,286.0,714.0,11.0,989.0
64,14,64,211.0,789.0,11.0,989.0
65,14,65,131.0,869.0,11.0,989.0
66,14,66,99.0,901.0,11.0,989.0
67,14,67,92.0,908.0,11.0,989.0
68,14,68,141.0,859.0,11.0,989.0
69,14,69,194.0,806.0,11.0,989.0
70,14,70,240.0,760.0,11.0,989.0
71,14,71,281.0,719.0,11.0,989.0
72,14,72,228.0,772.0,11.0,989.0
73,14,73,162.0,838.0,11.0,989.0
74,14,74,114.0,886.0,11.0,989.0
75,14,75,105.0,895.0,11.0,989.0
76,14,76,132.0,868.0,11.0,989.0
77,14,77,202.0,798.0,11.0,989.0
78,14,78,233.0,767.0,11.0,989.0
79,14,79,346.0,654.0,11.0,989.0
80,14,80,248.0,752.0,11.0,989.0
81,14,81,209.0,791.0,11.0,989.0
82,14,82,138.0,862.0,11.0,989.0
83,14,83,110.0,890.0,11.0,989.0
84,14,84,98.0,902.0,11.0,989.0
85,14,85,146.0,854.0,11.0,989.0
86,14,86,142.0,858.0,11.0,989.0
87,14,87,308.0,692.0,11.0,989.0
88,14,88,254.0,746.0,11.0,989.0
89,14,89,232.0,768.0,11.0,989.0
90,14,90,178.0,822.0,11.0,989.0
91,14,91,146.0,854.0,11.0,989.0
92,14,92,116.0,884.0,11.0,989.0
93,14,93,128.0,872.0,11.0,989.0
94,14,94,129.0,871.0,11.0,989.0
95,14,95,243.0,757.0,11.0,989.0
96,14,96,241.0,759.0,11.0,989.0
97,14,97,233.0,767.0,11.0,989.0
98,14,98,181.0,819.0,11.0,989.0
99,14,99,153.0,847.0,11.0,989.0
100,14,100,124.0,876.0,11.0,989.0
101,14,101,121.0,879.0,11.0,989.0
102,14,102,127.0,873.0,11.0,989.0
103,14,103,217.0,783.0,11.0,989.0
104,14,104,242.0,758.0,11.0,989.0
105,14,105,233.0,767.0,11.0,989.0
106,14,106,223.0,777.0,11.0,989.0
107,14,107,179.0,821.0,11.0,989.0
108,14,108,149.0,851.0,11.0,989.0
109,14,109,134.0,866.0,11.0,989.0
110,14,110,121.0,879.0,11.0,989.0
111,14,111,165.0,835.0,11.0,989.0
112,14,112,234.0,766.0,11.0,989.0
113,14,113,201.0,799.0,11.0,989.0
114,14,114,232.0,768.0,11.0,989.0
115,14,115,186.0,814.0,11.0,989.0
116,14,116,172.0,828.0,11.0,989.0
117,14,117,144.0,856.0,11.0,989.0
118,14,118,127.0,873.0,11.0,989.0
119,14,119,138.0,862.0,11.0,989.0
120,14,120,207.0,793.0,11.0,989.0
121,14,121,198.0,802.0,11.0,989.0
122,14,122,237.0,763.0,11.0,989.0
123,14,123,187.0,813.0,11.0,989.0
124,14,124,178.0,822.0,11.0,989.0
125,14,125,156.0,844.0,11.0,989.0
126,14,126,139.0,861.0,11.0,989.0
127,14,127,137.0,863.0,11.0,989.0
128,14,128,177.0,823.0,11.0,989.0
129,14,129,175.0,825.0,11.0,989.0
130,14,130,222.0,778.0,11.0,989.0
131,14,131,193.0,807.0,11.0,989.0
132,14,132,185.0,815.0,11.0,989.0
133,14,133,167.0,833.0,11.0,989.0
134,14,134,136.0,864.0,11.0,989.0
135,14,135,134.0,866.0,11.0,989.0
136,14,136,174.0,826.0,11.0,989.0
137,14,137,182.0,818.0,11.0,989.0
138,14,138,209.0,791.0,11.0,989.0
139,14,139,199.0,801.0,11.0,989.0
140,14,140,188.0,812.0,11.0,989.0
141,14,141,181.0,819.0,11.0,989.0
142,14,142,147.0,853.0,11.0,989.0
143,14,143,137.0,863.0,11.0,989.0
144,14,144,168.0,832.0,11.0,989.0
145,14,145,192.0,808.0,11.0,989.0
146,14,146,215.0,785.0,11.0,989.0
147,14,147,197.0,803.0,11.0,989.0
148,14,148,196.0,804.0,11.0,989.0
149,14,149,190.0,810.0,11.0,989.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,152.0,848.0
2,15,2,998.0,2.0,23.0,977.0
3,15,3,997.0,3.0,12.0,988.0
4,15,4,981.0,19.0,11.0,989.0
5,15,5,544.0,456.0,11.0,989.0
6,15,6,240.0,760.0,11.0,989.0
7,15,7,110.0,890.0,11.0,989.0
8,15,8,39.0,961.0,11.0,989.0
9,15,9,19.0,981.0,11.0,989.0
10,15,10,8.0,992.0,11.0,989.0
11,15,11,17.0,983.0,11.0,989.0
12,15,12,442.0,558.0,11.0,989.0
13,15,13,543.0,457.0,11.0,989.0
14,15,14,312.0,688.0,11.0,989.0
15,15,15,187.0,813.0,11.0,989.0
16,15,16,89.0,911.0,11.0,989.0
17,15,17,39.0,961.0,11.0,989.0
18,15,18,14.0,986.0,11.0,989.0
19,15,19,16.0,984.0,11.0,989.0
20,15,20,206.0,794.0,11.0,989.0
21,15,21,426.0,574.0,11.0,989.0
22,15,22,384.0,616.0,11.0,989.0
23,15,23,320.0,680.0,11.0,989.0
24,15,24,166.0,834.0,11.0,989.0
25,15,25,88.0,912.0,11.0,989.0
26,15,26,36.0,964.0,11.0,989.0
27,15,27,25.0,975.0,11.0,989.0
28,15,28,154.0,846.0,11.0,989.0
29,15,29,282.0,718.0,11.0,989.0
30,15,30,276.0,724.0,11.0,989.0
31,15,31,316.0,684.0,11.0,989.0
32,15,32,265.0,735.0,11.0,989.0
33,15,33,175.0,825.0,11.0,989.0
34,15,34,85.0,915.0,11.0,989.0
35,15,35,44.0,956.0,11.0,989.0
36,15,36,127.0,873.0,11.0,989.0
37,15,37,229.0,771.0,11.0,989.0
38,15,38,255.0,745.0,11.0,989.0
39,15,39,249.0,751.0,11.0,989.0
40,15,40,244.0,756.0,11.0,989.0
41,15,41,193.0,807.0,11.0,989.0
42,15,42,119.0,881.0,11.0,989.0
43,15,43,70.0,930.0,11.0,989.0
44,15,44,115.0,885.0,11.0,989.0
45,15,45,211.0,789.0,11.0,989.0
46,15,46,249.0,751.0,11.0,989.0
47,15,47,269.0,731.0,11.0,989.0
48,15,48,259.0,741.0,11.0,989.0
49,15,49,211.0,789.0,11.0,989.0
50,15,50,152.0,848.0,11.0,989.0
51,15,51,94.0,906.0,11.0,989.0
52,15,52,81.0,919.0,11.0,989.0
53,15,53,156.0,844.0,11.0,989.0
54,15,54,224.0,776.0,11.0,989.0
55,15,55,252.0,748.0,11.0,989.0
56,15,56,258.0,742.0,11.0,989.0
57,15,57,242.0,758.0,11.0,989.0
58,15,58,194.0,806.0,11.0,989.0
59,15,59,134.0,866.0,12.0,988.0
60,15,60,98.0,902.0,11.0,989.0
61,15,61,105.0,895.0,11.0,989.0
62,15,62,184.0,816.0,11.0,989.0
63,15,63,231.0,769.0,11.0,989.0
64,15,64,236.0,764.0,11.0,989.0
65,15,65,229.0,771.0,11.0,989.0
66,15,66,198.0,802.0,11.0,989.0
67,15,67,142.0,858.0,11.0,989.0
68,15,68,110.0,890.0,11.0,989.0
69,15,69,107.0,893.0,12.0,988.0
70,15,70,150.0,850.0,11.0,989.0
71,15,71,202.0,798.0,11.0,989.0
72,15,72,221.0,779.0,11.0,989.0
73,15,73,230.0,770.0,12.0,988.0
74,15,74,244.0,756.0,11.0,989.0
75,15,75,210.0,790.0,11.0,989.0
76,15,76,141.0,859.0,11.0,989.0
77,15,77,130.0,870.0,11.0,989.0
78,15,78,138.0,862.0,11.0,989.0
79,15,79,179.0,821.0,11.0,989.0
80,15,80,204.0,796.0,11.0,989.0
81,15,81,205.0,795.0,11.0,989.0
82,15,82,207.0,793.0,11.0,989.0
83,15,83,213.0,787.0,11.0,989.0
84,15,84,162.0,838.0,11.0,989.0
85,15,85,138.0,862.0,11.0,989.0
86,15,86,153.0,847.0,11.0,989.0
87,15,87,204.0,796.0,11.0,989.0
88,15,88,214.0,786.0,11.0,989.0
89,15,89,193.0,807.0,11.0,989.0
90,15,90,203.0,797.0,11.0,989.0
91,15,91,220.0,780.0,11.0,989.0
92,15,92,214.0,786.0,11.0,989.0
93,15,93,157.0,843.0,11.0,989.0
94,15,94,123.0,877.0,11.0,989.0
95,15,95,172.0,828.0,11.0,989.0
96,15,96,218.0,782.0,11.0,989.0
97,15,97,210.0,790.0,11.0,989.0
98,15,98,213.0,787.0,11.0,989.0
99,15,99,231.0,769.0,11.0,989.0
100,15,100,250.0,750.0,11.0,989.0
101,15,101,237.0,763.0,11.0,989.0
102,15,102,150.0,850.0,11.0,989.0
103,15,103,163.0,837.0,11.0,989.0
104,15,104,205.0,795.0,11.0,989.0
105,15,105,199.0,801.0,11.0,989.0
106,15,106,170.0,830.0,11.0,989.0
107,15,107,183.0,817.0,11.0,989.0
108,15,108,190.0,810.0,11.0,989.0
109,15,109,226.0,774.0,11.0,989.0
110,15,110,147.0,853.0,11.0,989.0
111,15,111,134.0,866.0,11.0,989.0
112,15,112,179.0,821.0,11.0,989.0
113,15,113,215.0,785.0,11.0,989.0
114,15,114,230.0,770.0,11.0,989.0
115,15,115,179.0,821.0,11.0,989.0
116,15,116,188.0,812.0,11.0,989.0
117,15,117,233.0,767.0,11.0,989.0
118,15,118,180.0,820.0,11.0,989.0
119,15,119,142.0,858.0,11.0,989.0
120,15,120,145.0,855.0,11.0,989.0
121,15,121,141.0,859.0,11.0,989.0
122,15,122,212.0,788.0,11.0,989.0
123,15,123,176.0,824.0,11.0,989.0
124,15,124,176.0,824.0,11.0,989.0
125,15,125,225.0,775.0,11.0,989.0
126,15,126,232.0,768.0,11.0,989.0
127,15,127,203.0,797.0,11.0,989.0
128,15,128,199.0,801.0,11.0,989.0
129,15,129,164.0,836.0,11.0,989.0
130,15,130,210.0,790.0,11.0,989.0
131,15,131,252.0,748.0,11.0,989.0
132,15,132,189.0,811.0,11.0,989.0
133,15,133,171.0,829.0,11.0,989.0
134,15,134,184.0,816.0,11.0,989.0
135,15,135,148.0,852.0,12.0,988.0
136,15,136,178.0,822.0,11.0,989.0
137,15,137,167.0,833.0,11.0,989.0
138,15,138,128.0,872.0,11.0,989.0
139,15,139,216.0,784.0,11.0,989.0
140,15,140,200.0,800.0,11.0,989.0
141,15,141,175.0,825.0,11.0,989.0
142,15,142,196.0,804.0,11.0,989.0
143,15,143,182.0,818.0,11.0,989.0
144,15,144,204.0,796.0,11.0,989.0
145,15,145,208.0,792.0,11.0,989.0
146,15,146,150.0,850.0,11.0,989.0
147,15,147,209.0,791.0,11.0,989.0
148,15,148,205.0,795.0,11.0,989.0
149,15,149,197.0,803.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,548.0,452.0
2,16,2,765.0,235.0,646.0,354.0
3,16,3,390.0,610.0,638.0,362.0
4,16,4,154.0,846.0,26.0,974.0
5,16,5,68.0,932.0,2.0,998.0
6,16,6,33.0,967.0,2.0,998.0
7,16,7,12.0,988.0,2.0,998.0
8,16,8,4.0,996.0,2.0,998.0
9,16,9,235.0,765.0,2.0,998.0
10,16,10,548.0,452.0,2.0,998.0
11,16,11,625.0,375.0,2.0,998.0
12,16,12,293.0,707.0,2.0,998.0
13,16,13,133.0,867.0,2.0,998.0
14,16,14,62.0,938.0,2.0,998.0
15,16,15,25.0,975.0,2.0,998.0
16,16,16,13.0,987.0,2.0,998.0
17,16,17,66.0,934.0,2.0,998.0
18,16,18,186.0,814.0,2.0,998.0
19,16,19,508.0,492.0,2.0,998.0
20,16,20,431.0,569.0,2.0,998.0
21,16,21,279.0,721.0,2.0,998.0
22,16,22,132.0,868.0,2.0,998.0
23,16,23,65.0,935.0,2.0,998.0
24,16,24,31.0,969.0,2.0,998.0
25,16,25,61.0,939.0,2.0,998.0
26,16,26,115.0,885.0,2.0,998.0
27,16,27,315.0,685.0,2.0,998.0
28,16,28,346.0,654.0,2.0,998.0
29,16,29,320.0,680.0,2.0,998.0
30,16,30,178.0,822.0,2.0,998.0
31,16,31,97.0,903.0,2.0,998.0
32,16,32,42.0,958.0,2.0,998.0
33,16,33,54.0,946.0,2.0,998.0
34,16,34,87.0,913.0,2.0,998.0
35,16,35,248.0,752.0,2.0,998.0
36,16,36,323.0,677.0,2.0,998.0
37,16,37,399.0,601.0,2.0,998.0
38,16,38,272.0,728.0,2.0,998.0
39,16,39,166.0,834.0,2.0,998.0
40,16,40,87.0,913.0,2.0,998.0
41,16,41,67.0,933.0,2.0,998.0
42,16,42,71.0,929.0,2.0,998.0
43,16,43,169.0,831.0,2.0,998.0
44,16,44,202.0,798.0,2.0,998.0
45,16,45,315.0,685.0,2.0,998.0
46,16,46,301.0,699.0,2.0,998.0
47,16,47,192.0,808.0,2.0,998.0
48,16,48,103.0,897.0,2.0,998.0
49,16,49,78.0,922.0,2.0,998.0
50,16,50,68.0,932.0,2.0,998.0
51,16,51,138.0,862.0,2.0,998.0
52,16,52,183.0,817.0,2.0,998.0
53,16,53,241.0,759.0,2.0,998.0
54,16,54,293.0,707.0,2.0,998.0
55,16,55,274.0,726.0,2.0,998.0
56,16,56,202.0,798.0,2.0,998.0
57,16,57,180.0,820.0,2.0,998.0
58,16,58,88.0,912.0,2.0,998.0
59,16,59,119.0,881.0,2.0,998.0
60,16,60,180.0,820.0,2.0,998.0
61,16,61,268.0,732.0,2.0,998.0
62,16,62,258.0,742.0,2.0,998.0
63,16,63,240.0,760.0,2.0,998.0
64,16,64,152.0,848.0,2.0,998.0
65,16,65,188.0,812.0,2.0,998.0
66,16,66,127.0,873.0,2.0,998.0
67,16,67,104.0,896.0,2.0,998.0
68,16,68,107.0,893.0,2.0,998.0
69,16,69,217.0,783.0,2.0,998.0
70,16,70,238.0,762.0,2.0,998.0
71,16,71,249.0,751.0,2.0,998.0
72,16,72,178.0,822.0,2.0,998.0
73,16,73,172.0,828.0,2.0,998.0
74,16,74,148.0,852.0,2.0,998.0
75,16,75,120.0,880.0,2.0,998.0
76,16,76,100.0,900.0,2.0,998.0
77,16,77,174.0,826.0,2.0,998.0
78,16,78,212.0,788.0,2.0,998.0
79,16,79,240.0,760.0,2.0,998.0
80,16,80,209.0,791.0,2.0,998.0
81,16,81,175.0,825.0,2.0,998.0
82,16,82,175.0,825.0,3.0,997.0
83,16,83,145.0,855.0,2.0,998.0
84,16,84,113.0,887.0,2.0,998.0
85,16,85,145.0,855.0,2.0,998.0
86,16,86,204.0,796.0,2.0,998.0
87,16,87,267.0,733.0,2.0,998.0
88,16,88,302.0,698.0,2.0,998.0
89,16,89,199.0,801.0,2.0,998.0
90,16,90,181.0,819.0,2.0,998.0
91,16,91,186.0,814.0,2.0,998.0
92,16,92,183.0,817.0,2.0,998.0
93,16,93,195.0,805.0,2.0,998.0
94,16,94,210.0,790.0,2.0,998.0
95,16,95,172.0,828.0,2.0,998.0
96,16,96,253.0,747.0,3.0,997.0
97,16,97,268.0,732.0,2.0,998.0
98,16,98,187.0,813.0,2.0,998.0
99,16,99,147.0,853.0,2.0,998.0
100,16,100,117.0,883.0,2.0,998.0
101,16,101,119.0,881.0,2.0,998.0
102,16,102,193.0,807.0,2.0,998.0
103,16,103,191.0,809.0,2.0,998.0
104,16,104,183.0,817.0,2.0,998.0
105,16,105,236.0,764.0,2.0,998.0
106,16,106,206.0,794.0,2.0,998.0
107,16,107,167.0,833.0,2.0,998.0
108,16,108,135.0,865.0,2.0,998.0
109,16,109,117.0,883.0,2.0,998.0
110,16,110,172.0,828.0,2.0,998.0
111,16,111,182.0,818.0,2.0,998.0
112,16,112,188.0,812.0,2.0,998.0
113,16,113,217.0,783.0,2.0,998.0
114,16,114,203.0,797.0,2.0,998.0
115,16,115,179.0,821.0,2.0,998.0
116,16,116,148.0,852.0,2.0,998.0
117,16,117,112.0,888.0,2.0,998.0
118,16,118,152.0,848.0,2.0,998.0
119,16,119,195.0,805.0,2.0,998.0
120,16,120,252.0,748.0,2.0,998.0
121,16,121,232.0,768.0,2.0,998.0
122,16,122,239.0,761.0,2.0,998.0
123,16,123,254.0,746.0,2.0,998.0
124,16,124,181.0,819.0,2.0,998.0
125,16,125,138.0,862.0,2.0,998.0
126,16,126,118.0,882.0,2.0,998.0
127,16,127,110.0,890.0,2.0,998.0
128,16,128,206.0,794.0,2.0,998.0
129,16,129,215.0,785.0,2.0,998.0
130,16,130,184.0,816.0,2.0,998.0
131,16,131,241.0,759.0,2.0,998.0
132,16,132,195.0,805.0,2.0,998.0
133,16,133,149.0,851.0,2.0,998.0
134,16,134,128.0,872.0,2.0,998.0
135,16,135,117.0,883.0,2.0,998.0
136,16,136,163.0,837.0,2.0,998.0
137,16,137,227.0,773.0,2.0,998.0
138,16,138,230.0,770.0,2.0,998.0
