,sim_id,time,S,I,C,D
94,12,94,284.0,716.0,0.0,1000.0
95,12,95,319.0,681.0,0.0,1000.0
96,12,96,307.0,693.0,0.0,1000.0
97,12,97,268.0,732.0,0.0,1000.0
98,12,98,243.0,757.0,0.0,1000.0
99,12,99,205.0,795.0,0.0,1000.0
100,12,100,190.0,810.0,0.0,1000.0
101,12,101,240.0,760.0,0.0,1000.0
102,12,102,260.0,740.0,0.0,1000.0
103,12,103,284.0,716.0,0.0,1000.0
104,12,104,292.0,708.0,0.0,1000.0
105,12,105,277.0,723.0,0.0,1000.0
106,12,106,270.0,730.0,0.0,1000.0
107,12,107,219.0,781.0,0.0,1000.0
108,12,108,193.0,807.0,0.0,1000.0
109,12,109,207.0,793.0,0.0,1000.0
110,12,110,216.0,784.0,0.0,1000.0
111,12,111,253.0,747.0,0.0,1000.0
112,12,112,260.0,740.0,0.0,1000.0
113,12,113,250.0,750.0,0.0,1000.0
114,12,114,257.0,743.0,0.0,1000.0
115,12,115,235.0,765.0,0.0,1000.0
116,12,116,212.0,788.0,0.0,1000.0
117,12,117,226.0,774.0,0.0,1000.0
118,12,118,235.0,765.0,0.0,1000.0
119,12,119,251.0,749.0,0.0,1000.0
120,12,120,269.0,731.0,0.0,1000.0
121,12,121,283.0,717.0,0.0,1000.0
122,12,122,288.0,712.0,0.0,1000.0
123,12,123,249.0,751.0,0.0,1000.0
124,12,124,224.0,776.0,0.0,1000.0
125,12,125,217.0,783.0,0.0,1000.0
126,12,126,238.0,762.0,0.0,1000.0
127,12,127,251.0,749.0,0.0,1000.0
128,12,128,240.0,760.0,0.0,1000.0
129,12,129,262.0,738.0,0.0,1000.0
130,12,130,297.0,703.0,0.0,1000.0
131,12,131,285.0,715.0,0.0,1000.0
132,12,132,236.0,764.0,0.0,1000.0
133,12,133,197.0,803.0,0.0,1000.0
134,12,134,202.0,798.0,0.0,1000.0
135,12,135,254.0,746.0,0.0,1000.0
136,12,136,259.0,741.0,0.0,1000.0
137,12,137,264.0,736.0,0.0,1000.0
138,12,138,294.0,706.0,0.0,1000.0
139,12,139,356.0,644.0,0.0,1000.0
140,12,140,309.0,691.0,0.0,1000.0
141,12,141,252.0,748.0,0.0,1000.0
142,12,142,205.0,795.0,0.0,1000.0
143,12,143,206.0,794.0,0.0,1000.0
144,12,144,239.0,761.0,0.0,1000.0
145,12,145,231.0,769.0,0.0,1000.0
146,12,146,215.0,785.0,0.0,1000.0
147,12,147,289.0,711.0,0.0,1000.0
148,12,148,309.0,691.0,0.0,1000.0
149,12,149,266.0,734.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,298.0,702.0
2,13,2,844.0,156.0,138.0,862.0
3,13,3,687.0,313.0,122.0,878.0
4,13,4,499.0,501.0,14.0,986.0
5,13,5,320.0,680.0,8.0,992.0
6,13,6,171.0,829.0,8.0,992.0
7,13,7,92.0,908.0,8.0,992.0
8,13,8,50.0,950.0,8.0,992.0
9,13,9,183.0,817.0,8.0,992.0
10,13,10,249.0,751.0,8.0,992.0
11,13,11,331.0,669.0,8.0,992.0
12,13,12,365.0,635.0,8.0,992.0
13,13,13,371.0,629.0,8.0,992.0
14,13,14,290.0,710.0,8.0,992.0
15,13,15,223.0,777.0,8.0,992.0
16,13,16,141.0,859.0,8.0,992.0
17,13,17,167.0,833.0,8.0,992.0
18,13,18,193.0,807.0,8.0,992.0
19,13,19,265.0,735.0,8.0,992.0
20,13,20,299.0,701.0,8.0,992.0
21,13,21,327.0,673.0,8.0,992.0
22,13,22,306.0,694.0,8.0,992.0
23,13,23,275.0,725.0,8.0,992.0
24,13,24,199.0,801.0,8.0,992.0
25,13,25,191.0,809.0,8.0,992.0
26,13,26,180.0,820.0,8.0,992.0
27,13,27,211.0,789.0,8.0,992.0
28,13,28,248.0,752.0,8.0,992.0
29,13,29,272.0,728.0,8.0,992.0
30,13,30,286.0,714.0,8.0,992.0
31,13,31,300.0,700.0,8.0,992.0
32,13,32,242.0,758.0,8.0,992.0
33,13,33,218.0,782.0,8.0,992.0
34,13,34,214.0,786.0,8.0,992.0
35,13,35,237.0,763.0,8.0,992.0
36,13,36,233.0,767.0,8.0,992.0
37,13,37,239.0,761.0,8.0,992.0
38,13,38,246.0,754.0,8.0,992.0
39,13,39,274.0,726.0,8.0,992.0
40,13,40,255.0,745.0,8.0,992.0
41,13,41,215.0,785.0,8.0,992.0
42,13,42,184.0,816.0,8.0,992.0
43,13,43,218.0,782.0,8.0,992.0
44,13,44,237.0,763.0,8.0,992.0
45,13,45,239.0,761.0,8.0,992.0
46,13,46,226.0,774.0,8.0,992.0
47,13,47,246.0,754.0,8.0,992.0
48,13,48,263.0,737.0,8.0,992.0
49,13,49,247.0,753.0,8.0,992.0
50,13,50,217.0,783.0,8.0,992.0
51,13,51,221.0,779.0,8.0,992.0
52,13,52,242.0,758.0,8.0,992.0
53,13,53,256.0,744.0,8.0,992.0
54,13,54,250.0,750.0,8.0,992.0
55,13,55,240.0,760.0,8.0,992.0
56,13,56,249.0,751.0,8.0,992.0
57,13,57,251.0,749.0,8.0,992.0
58,13,58,228.0,772.0,8.0,992.0
59,13,59,233.0,767.0,8.0,992.0
60,13,60,279.0,721.0,8.0,992.0
61,13,61,262.0,738.0,8.0,992.0
62,13,62,232.0,768.0,8.0,992.0
63,13,63,235.0,765.0,8.0,992.0
64,13,64,244.0,756.0,8.0,992.0
65,13,65,251.0,749.0,8.0,992.0
66,13,66,226.0,774.0,8.0,992.0
67,13,67,203.0,797.0,8.0,992.0
68,13,68,240.0,760.0,8.0,992.0
69,13,69,275.0,725.0,8.0,992.0
70,13,70,252.0,748.0,8.0,992.0
71,13,71,224.0,776.0,8.0,992.0
72,13,72,221.0,779.0,8.0,992.0
73,13,73,231.0,769.0,8.0,992.0
74,13,74,228.0,772.0,8.0,992.0
75,13,75,215.0,785.0,8.0,992.0
76,13,76,229.0,771.0,8.0,992.0
77,13,77,278.0,722.0,8.0,992.0
78,13,78,249.0,751.0,8.0,992.0
79,13,79,247.0,753.0,8.0,992.0
80,13,80,232.0,768.0,8.0,992.0
81,13,81,220.0,780.0,8.0,992.0
82,13,82,218.0,782.0,8.0,992.0
83,13,83,231.0,769.0,8.0,992.0
84,13,84,223.0,777.0,8.0,992.0
85,13,85,304.0,696.0,8.0,992.0
86,13,86,296.0,704.0,8.0,992.0
87,13,87,289.0,711.0,8.0,992.0
88,13,88,272.0,728.0,8.0,992.0
89,13,89,254.0,746.0,8.0,992.0
90,13,90,215.0,785.0,8.0,992.0
91,13,91,212.0,788.0,8.0,992.0
92,13,92,194.0,806.0,8.0,992.0
93,13,93,240.0,760.0,8.0,992.0
94,13,94,248.0,752.0,8.0,992.0
95,13,95,260.0,740.0,8.0,992.0
96,13,96,256.0,744.0,8.0,992.0
97,13,97,255.0,745.0,8.0,992.0
98,13,98,226.0,774.0,8.0,992.0
99,13,99,217.0,783.0,8.0,992.0
100,13,100,193.0,807.0,8.0,992.0
101,13,101,246.0,754.0,8.0,992.0
102,13,102,270.0,730.0,8.0,992.0
103,13,103,295.0,705.0,8.0,992.0
104,13,104,277.0,723.0,8.0,992.0
105,13,105,291.0,709.0,8.0,992.0
106,13,106,247.0,753.0,8.0,992.0
107,13,107,227.0,773.0,8.0,992.0
108,13,108,194.0,806.0,8.0,992.0
109,13,109,230.0,770.0,8.0,992.0
110,13,110,267.0,733.0,8.0,992.0
111,13,111,302.0,698.0,8.0,992.0
112,13,112,281.0,719.0,8.0,992.0
113,13,113,274.0,726.0,8.0,992.0
114,13,114,247.0,753.0,8.0,992.0
115,13,115,239.0,761.0,8.0,992.0
116,13,116,178.0,822.0,8.0,992.0
117,13,117,170.0,830.0,8.0,992.0
118,13,118,210.0,790.0,8.0,992.0
119,13,119,272.0,728.0,8.0,992.0
120,13,120,290.0,710.0,8.0,992.0
121,13,121,307.0,693.0,8.0,992.0
122,13,122,263.0,737.0,8.0,992.0
123,13,123,266.0,734.0,8.0,992.0
124,13,124,217.0,783.0,8.0,992.0
125,13,125,188.0,812.0,8.0,992.0
126,13,126,181.0,819.0,8.0,992.0
127,13,127,240.0,760.0,8.0,992.0
128,13,128,285.0,715.0,8.0,992.0
129,13,129,325.0,675.0,8.0,992.0
130,13,130,296.0,704.0,8.0,992.0
131,13,131,289.0,711.0,8.0,992.0
132,13,132,247.0,753.0,8.0,992.0
133,13,133,214.0,786.0,8.0,992.0
134,13,134,188.0,812.0,8.0,992.0
135,13,135,206.0,794.0,8.0,992.0
136,13,136,245.0,755.0,8.0,992.0
137,13,137,287.0,713.0,8.0,992.0
138,13,138,325.0,675.0,8.0,992.0
139,13,139,350.0,650.0,8.0,992.0
140,13,140,296.0,704.0,8.0,992.0
141,13,141,261.0,739.0,8.0,992.0
142,13,142,220.0,780.0,8.0,992.0
143,13,143,186.0,814.0,8.0,992.0
144,13,144,206.0,794.0,8.0,992.0
145,13,145,231.0,769.0,8.0,992.0
146,13,146,237.0,763.0,8.0,992.0
147,13,147,310.0,690.0,8.0,992.0
148,13,148,314.0,686.0,8.0,992.0
149,13,149,306.0,694.0,8.0,992.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,253.0,747.0
2,14,2,999.0,1.0,203.0,797.0
3,14,3,999.0,1.0,37.0,963.0
4,14,4,998.0,2.0,18.0,982.0
5,14,5,876.0,124.0,16.0,984.0
6,14,6,722.0,278.0,16.0,984.0
7,14,7,523.0,477.0,16.0,984.0
8,14,8,390.0,610.0,16.0,984.0
9,14,9,275.0,725.0,16.0,984.0
10,14,10,162.0,838.0,16.0,984.0
11,14,11,90.0,910.0,16.0,984.0
12,14,12,178.0,822.0,16.0,984.0
13,14,13,236.0,764.0,16.0,984.0
14,14,14,323.0,677.0,16.0,984.0
15,14,15,319.0,681.0,16.0,984.0
16,14,16,295.0,705.0,16.0,984.0
17,14,17,282.0,718.0,16.0,984.0
18,14,18,231.0,769.0,16.0,984.0
19,14,19,146.0,854.0,16.0,984.0
20,14,20,170.0,830.0,16.0,984.0
21,14,21,203.0,797.0,16.0,984.0
22,14,22,254.0,746.0,16.0,984.0
23,14,23,295.0,705.0,17.0,983.0
24,14,24,290.0,710.0,16.0,984.0
25,14,25,291.0,709.0,17.0,983.0
26,14,26,301.0,699.0,16.0,984.0
27,14,27,234.0,766.0,16.0,984.0
28,14,28,210.0,790.0,17.0,983.0
29,14,29,195.0,805.0,16.0,984.0
30,14,30,227.0,773.0,16.0,984.0
31,14,31,280.0,720.0,16.0,984.0
32,14,32,312.0,688.0,16.0,984.0
33,14,33,264.0,736.0,16.0,984.0
34,14,34,274.0,726.0,16.0,984.0
35,14,35,242.0,758.0,16.0,984.0
36,14,36,242.0,758.0,16.0,984.0
37,14,37,194.0,806.0,16.0,984.0
38,14,38,190.0,810.0,16.0,984.0
39,14,39,204.0,796.0,16.0,984.0
40,14,40,286.0,714.0,16.0,984.0
41,14,41,298.0,702.0,16.0,984.0
42,14,42,304.0,696.0,16.0,984.0
43,14,43,274.0,726.0,16.0,984.0
44,14,44,268.0,732.0,16.0,984.0
45,14,45,242.0,758.0,16.0,984.0
46,14,46,210.0,790.0,16.0,984.0
47,14,47,180.0,820.0,16.0,984.0
48,14,48,221.0,779.0,16.0,984.0
49,14,49,271.0,729.0,16.0,984.0
50,14,50,283.0,717.0,16.0,984.0
51,14,51,276.0,724.0,16.0,984.0
52,14,52,248.0,752.0,16.0,984.0
53,14,53,256.0,744.0,16.0,984.0
54,14,54,260.0,740.0,16.0,984.0
55,14,55,215.0,785.0,16.0,984.0
56,14,56,194.0,806.0,16.0,984.0
57,14,57,239.0,761.0,16.0,984.0
58,14,58,287.0,713.0,16.0,984.0
59,14,59,294.0,706.0,16.0,984.0
60,14,60,261.0,739.0,16.0,984.0
61,14,61,228.0,772.0,16.0,984.0
62,14,62,252.0,748.0,16.0,984.0
63,14,63,247.0,753.0,16.0,984.0
64,14,64,207.0,793.0,16.0,984.0
65,14,65,202.0,798.0,16.0,984.0
66,14,66,248.0,752.0,16.0,984.0
67,14,67,271.0,729.0,16.0,984.0
68,14,68,278.0,722.0,16.0,984.0
69,14,69,239.0,761.0,16.0,984.0
70,14,70,221.0,779.0,16.0,984.0
71,14,71,235.0,765.0,16.0,984.0
72,14,72,202.0,798.0,16.0,984.0
73,14,73,187.0,813.0,16.0,984.0
74,14,74,232.0,768.0,16.0,984.0
75,14,75,248.0,752.0,16.0,984.0
76,14,76,273.0,727.0,16.0,984.0
77,14,77,284.0,716.0,16.0,984.0
78,14,78,252.0,748.0,16.0,984.0
79,14,79,242.0,758.0,16.0,984.0
80,14,80,236.0,764.0,16.0,984.0
81,14,81,199.0,801.0,16.0,984.0
82,14,82,238.0,762.0,16.0,984.0
83,14,83,248.0,752.0,16.0,984.0
84,14,84,234.0,766.0,16.0,984.0
85,14,85,259.0,741.0,16.0,984.0
86,14,86,250.0,750.0,16.0,984.0
87,14,87,256.0,744.0,16.0,984.0
88,14,88,233.0,767.0,16.0,984.0
89,14,89,194.0,806.0,16.0,984.0
90,14,90,208.0,792.0,16.0,984.0
91,14,91,259.0,741.0,16.0,984.0
92,14,92,277.0,723.0,16.0,984.0
93,14,93,317.0,683.0,16.0,984.0
94,14,94,269.0,731.0,16.0,984.0
95,14,95,258.0,742.0,16.0,984.0
96,14,96,247.0,753.0,16.0,984.0
97,14,97,230.0,770.0,16.0,984.0
98,14,98,214.0,786.0,16.0,984.0
99,14,99,218.0,782.0,16.0,984.0
100,14,100,205.0,795.0,16.0,984.0
101,14,101,270.0,730.0,16.0,984.0
102,14,102,312.0,688.0,16.0,984.0
103,14,103,315.0,685.0,16.0,984.0
104,14,104,312.0,688.0,16.0,984.0
105,14,105,292.0,708.0,16.0,984.0
106,14,106,286.0,714.0,16.0,984.0
107,14,107,320.0,680.0,16.0,984.0
108,14,108,328.0,672.0,16.0,984.0
109,14,109,295.0,705.0,16.0,984.0
110,14,110,314.0,686.0,16.0,984.0
111,14,111,298.0,702.0,16.0,984.0
112,14,112,314.0,686.0,16.0,984.0
113,14,113,245.0,755.0,16.0,984.0
114,14,114,211.0,789.0,16.0,984.0
115,14,115,188.0,812.0,16.0,984.0
116,14,116,249.0,751.0,16.0,984.0
117,14,117,264.0,736.0,16.0,984.0
118,14,118,305.0,695.0,16.0,984.0
119,14,119,303.0,697.0,16.0,984.0
120,14,120,326.0,674.0,16.0,984.0
121,14,121,291.0,709.0,16.0,984.0
122,14,122,253.0,747.0,16.0,984.0
123,14,123,193.0,807.0,16.0,984.0
124,14,124,186.0,814.0,16.0,984.0
125,14,125,194.0,806.0,16.0,984.0
126,14,126,194.0,806.0,16.0,984.0
127,14,127,263.0,737.0,16.0,984.0
128,14,128,294.0,706.0,16.0,984.0
129,14,129,296.0,704.0,16.0,984.0
130,14,130,275.0,725.0,16.0,984.0
131,14,131,230.0,770.0,16.0,984.0
132,14,132,190.0,810.0,16.0,984.0
133,14,133,182.0,818.0,16.0,984.0
134,14,134,164.0,836.0,16.0,984.0
135,14,135,209.0,791.0,16.0,984.0
136,14,136,273.0,727.0,16.0,984.0
137,14,137,327.0,673.0,16.0,984.0
138,14,138,336.0,664.0,16.0,984.0
139,14,139,288.0,712.0,16.0,984.0
140,14,140,267.0,733.0,16.0,984.0
141,14,141,250.0,750.0,16.0,984.0
142,14,142,216.0,784.0,16.0,984.0
143,14,143,178.0,822.0,16.0,984.0
144,14,144,199.0,801.0,16.0,984.0
145,14,145,239.0,761.0,16.0,984.0
146,14,146,296.0,704.0,16.0,984.0
147,14,147,307.0,693.0,16.0,984.0
148,14,148,276.0,724.0,16.0,984.0
149,14,149,245.0,755.0,16.0,984.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,245.0,755.0
2,15,2,999.0,1.0,169.0,831.0
3,15,3,998.0,2.0,108.0,892.0
4,15,4,998.0,2.0,18.0,982.0
5,15,5,995.0,5.0,10.0,990.0
6,15,6,960.0,40.0,9.0,991.0
7,15,7,687.0,313.0,9.0,991.0
8,15,8,400.0,600.0,9.0,991.0
9,15,9,228.0,772.0,9.0,991.0
10,15,10,141.0,859.0,9.0,991.0
11,15,11,90.0,910.0,9.0,991.0
12,15,12,54.0,946.0,9.0,991.0
13,15,13,67.0,933.0,9.0,991.0
14,15,14,318.0,682.0,9.0,991.0
15,15,15,493.0,507.0,9.0,991.0
16,15,16,516.0,484.0,9.0,991.0
17,15,17,424.0,576.0,9.0,991.0
18,15,18,353.0,647.0,9.0,991.0
19,15,19,230.0,770.0,9.0,991.0
20,15,20,132.0,868.0,9.0,991.0
21,15,21,109.0,891.0,9.0,991.0
22,15,22,183.0,817.0,9.0,991.0
23,15,23,260.0,740.0,9.0,991.0
24,15,24,342.0,658.0,9.0,991.0
25,15,25,322.0,678.0,9.0,991.0
26,15,26,322.0,678.0,10.0,990.0
27,15,27,278.0,722.0,9.0,991.0
28,15,28,192.0,808.0,9.0,991.0
29,15,29,149.0,851.0,9.0,991.0
30,15,30,148.0,852.0,9.0,991.0
31,15,31,176.0,824.0,9.0,991.0
32,15,32,235.0,765.0,9.0,991.0
33,15,33,281.0,719.0,9.0,991.0
34,15,34,328.0,672.0,10.0,990.0
35,15,35,351.0,649.0,9.0,991.0
36,15,36,306.0,694.0,9.0,991.0
37,15,37,238.0,762.0,9.0,991.0
38,15,38,211.0,789.0,9.0,991.0
39,15,39,190.0,810.0,9.0,991.0
40,15,40,221.0,779.0,9.0,991.0
41,15,41,252.0,748.0,9.0,991.0
42,15,42,255.0,745.0,9.0,991.0
43,15,43,280.0,720.0,9.0,991.0
44,15,44,324.0,676.0,9.0,991.0
45,15,45,334.0,666.0,9.0,991.0
46,15,46,354.0,646.0,9.0,991.0
47,15,47,367.0,633.0,9.0,991.0
48,15,48,289.0,711.0,9.0,991.0
49,15,49,270.0,730.0,9.0,991.0
50,15,50,265.0,735.0,9.0,991.0
51,15,51,251.0,749.0,9.0,991.0
52,15,52,221.0,779.0,9.0,991.0
53,15,53,192.0,808.0,9.0,991.0
54,15,54,189.0,811.0,9.0,991.0
55,15,55,269.0,731.0,9.0,991.0
56,15,56,278.0,722.0,9.0,991.0
57,15,57,260.0,740.0,9.0,991.0
58,15,58,267.0,733.0,9.0,991.0
59,15,59,258.0,742.0,9.0,991.0
60,15,60,255.0,745.0,9.0,991.0
61,15,61,210.0,790.0,9.0,991.0
62,15,62,199.0,801.0,9.0,991.0
63,15,63,234.0,766.0,9.0,991.0
64,15,64,255.0,745.0,9.0,991.0
65,15,65,271.0,729.0,9.0,991.0
66,15,66,287.0,713.0,9.0,991.0
67,15,67,266.0,734.0,9.0,991.0
68,15,68,276.0,724.0,9.0,991.0
69,15,69,243.0,757.0,9.0,991.0
70,15,70,204.0,796.0,9.0,991.0
71,15,71,217.0,783.0,9.0,991.0
72,15,72,203.0,797.0,9.0,991.0
73,15,73,227.0,773.0,9.0,991.0
74,15,74,263.0,737.0,10.0,990.0
75,15,75,233.0,767.0,9.0,991.0
76,15,76,255.0,745.0,9.0,991.0
77,15,77,254.0,746.0,9.0,991.0
78,15,78,214.0,786.0,9.0,991.0
79,15,79,233.0,767.0,9.0,991.0
80,15,80,237.0,763.0,9.0,991.0
81,15,81,232.0,768.0,9.0,991.0
82,15,82,272.0,728.0,9.0,991.0
83,15,83,251.0,749.0,9.0,991.0
84,15,84,255.0,745.0,9.0,991.0
85,15,85,281.0,719.0,9.0,991.0
86,15,86,247.0,753.0,9.0,991.0
87,15,87,221.0,779.0,10.0,990.0
88,15,88,226.0,774.0,9.0,991.0
89,15,89,242.0,758.0,9.0,991.0
90,15,90,245.0,755.0,9.0,991.0
91,15,91,244.0,756.0,9.0,991.0
92,15,92,253.0,747.0,9.0,991.0
93,15,93,291.0,709.0,9.0,991.0
94,15,94,307.0,693.0,9.0,991.0
95,15,95,266.0,734.0,9.0,991.0
96,15,96,237.0,763.0,9.0,991.0
97,15,97,270.0,730.0,9.0,991.0
98,15,98,259.0,741.0,9.0,991.0
99,15,99,233.0,767.0,9.0,991.0
100,15,100,186.0,814.0,9.0,991.0
101,15,101,191.0,809.0,9.0,991.0
102,15,102,238.0,762.0,9.0,991.0
103,15,103,263.0,737.0,9.0,991.0
104,15,104,250.0,750.0,9.0,991.0
105,15,105,263.0,737.0,9.0,991.0
106,15,106,272.0,728.0,9.0,991.0
107,15,107,264.0,736.0,9.0,991.0
108,15,108,227.0,773.0,9.0,991.0
109,15,109,214.0,786.0,9.0,991.0
110,15,110,202.0,798.0,9.0,991.0
111,15,111,212.0,788.0,9.0,991.0
112,15,112,243.0,757.0,9.0,991.0
113,15,113,252.0,748.0,9.0,991.0
114,15,114,316.0,684.0,9.0,991.0
115,15,115,307.0,693.0,9.0,991.0
116,15,116,297.0,703.0,9.0,991.0
117,15,117,255.0,745.0,9.0,991.0
118,15,118,244.0,756.0,9.0,991.0
119,15,119,221.0,779.0,9.0,991.0
120,15,120,218.0,782.0,9.0,991.0
121,15,121,184.0,816.0,9.0,991.0
122,15,122,234.0,766.0,9.0,991.0
123,15,123,272.0,728.0,9.0,991.0
124,15,124,291.0,709.0,10.0,990.0
125,15,125,260.0,740.0,9.0,991.0
126,15,126,253.0,747.0,9.0,991.0
127,15,127,240.0,760.0,9.0,991.0
128,15,128,248.0,752.0,9.0,991.0
129,15,129,210.0,790.0,9.0,991.0
130,15,130,194.0,806.0,9.0,991.0
131,15,131,239.0,761.0,9.0,991.0
132,15,132,280.0,720.0,9.0,991.0
133,15,133,289.0,711.0,9.0,991.0
134,15,134,314.0,686.0,9.0,991.0
135,15,135,316.0,684.0,9.0,991.0
136,15,136,334.0,666.0,9.0,991.0
137,15,137,278.0,722.0,9.0,991.0
138,15,138,242.0,758.0,9.0,991.0
139,15,139,263.0,737.0,9.0,991.0
140,15,140,264.0,736.0,9.0,991.0
141,15,141,255.0,745.0,9.0,991.0
142,15,142,261.0,739.0,9.0,991.0
143,15,143,225.0,775.0,9.0,991.0
144,15,144,273.0,727.0,9.0,991.0
145,15,145,295.0,705.0,9.0,991.0
146,15,146,293.0,707.0,9.0,991.0
147,15,147,278.0,722.0,9.0,991.0
148,15,148,247.0,753.0,9.0,991.0
149,15,149,237.0,763.0,9.0,991.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,606.0,394.0
2,16,2,999.0,1.0,43.0,957.0
3,16,3,998.0,2.0,6.0,994.0
4,16,4,995.0,5.0,2.0,998.0
5,16,5,753.0,247.0,2.0,998.0
6,16,6,475.0,525.0,2.0,998.0
7,16,7,301.0,699.0,2.0,998.0
8,16,8,197.0,803.0,2.0,998.0
9,16,9,123.0,877.0,2.0,998.0
10,16,10,84.0,916.0,2.0,998.0
11,16,11,50.0,950.0,2.0,998.0
12,16,12,272.0,728.0,2.0,998.0
13,16,13,412.0,588.0,2.0,998.0
14,16,14,396.0,604.0,2.0,998.0
15,16,15,357.0,643.0,2.0,998.0
16,16,16,266.0,734.0,2.0,998.0
17,16,17,189.0,811.0,2.0,998.0
18,16,18,154.0,846.0,2.0,998.0
19,16,19,112.0,888.0,2.0,998.0
20,16,20,206.0,794.0,2.0,998.0
21,16,21,310.0,690.0,2.0,998.0
22,16,22,327.0,673.0,2.0,998.0
23,16,23,368.0,632.0,2.0,998.0
24,16,24,373.0,627.0,2.0,998.0
25,16,25,309.0,691.0,2.0,998.0
26,16,26,218.0,782.0,2.0,998.0
27,16,27,161.0,839.0,2.0,998.0
28,16,28,186.0,814.0,2.0,998.0
29,16,29,239.0,761.0,2.0,998.0
30,16,30,232.0,768.0,2.0,998.0
31,16,31,225.0,775.0,2.0,998.0
32,16,32,250.0,750.0,2.0,998.0
33,16,33,300.0,700.0,2.0,998.0
34,16,34,260.0,740.0,2.0,998.0
35,16,35,195.0,805.0,2.0,998.0
36,16,36,169.0,831.0,2.0,998.0
37,16,37,223.0,777.0,2.0,998.0
38,16,38,248.0,752.0,2.0,998.0
39,16,39,257.0,743.0,2.0,998.0
40,16,40,234.0,766.0,2.0,998.0
41,16,41,276.0,724.0,2.0,998.0
42,16,42,289.0,711.0,2.0,998.0
43,16,43,265.0,735.0,2.0,998.0
44,16,44,224.0,776.0,2.0,998.0
45,16,45,234.0,766.0,2.0,998.0
46,16,46,226.0,774.0,2.0,998.0
47,16,47,249.0,751.0,2.0,998.0
48,16,48,240.0,760.0,2.0,998.0
49,16,49,239.0,761.0,2.0,998.0
50,16,50,248.0,752.0,2.0,998.0
51,16,51,255.0,745.0,2.0,998.0
52,16,52,251.0,749.0,2.0,998.0
53,16,53,288.0,712.0,2.0,998.0
54,16,54,312.0,688.0,2.0,998.0
55,16,55,343.0,657.0,2.0,998.0
56,16,56,333.0,667.0,2.0,998.0
57,16,57,286.0,714.0,2.0,998.0
58,16,58,264.0,736.0,2.0,998.0
59,16,59,225.0,775.0,2.0,998.0
60,16,60,186.0,814.0,2.0,998.0
61,16,61,186.0,814.0,2.0,998.0
62,16,62,171.0,829.0,2.0,998.0
63,16,63,225.0,775.0,2.0,998.0
64,16,64,276.0,724.0,2.0,998.0
65,16,65,295.0,705.0,2.0,998.0
66,16,66,288.0,712.0,2.0,998.0
67,16,67,269.0,731.0,2.0,998.0
68,16,68,227.0,773.0,2.0,998.0
69,16,69,224.0,776.0,2.0,998.0
70,16,70,180.0,820.0,2.0,998.0
71,16,71,213.0,787.0,2.0,998.0
72,16,72,239.0,761.0,2.0,998.0
73,16,73,250.0,750.0,2.0,998.0
74,16,74,262.0,738.0,2.0,998.0
75,16,75,262.0,738.0,2.0,998.0
76,16,76,242.0,758.0,2.0,998.0
77,16,77,260.0,740.0,2.0,998.0
78,16,78,241.0,759.0,2.0,998.0
79,16,79,267.0,733.0,2.0,998.0
80,16,80,299.0,701.0,2.0,998.0
81,16,81,333.0,667.0,2.0,998.0
82,16,82,333.0,667.0,2.0,998.0
83,16,83,300.0,700.0,2.0,998.0
84,16,84,276.0,724.0,2.0,998.0
85,16,85,242.0,758.0,2.0,998.0
86,16,86,187.0,813.0,2.0,998.0
87,16,87,202.0,798.0,2.0,998.0
88,16,88,199.0,801.0,2.0,998.0
89,16,89,232.0,768.0,2.0,998.0
90,16,90,293.0,707.0,2.0,998.0
91,16,91,289.0,711.0,2.0,998.0
92,16,92,281.0,719.0,2.0,998.0
93,16,93,279.0,721.0,2.0,998.0
94,16,94,218.0,782.0,2.0,998.0
95,16,95,203.0,797.0,2.0,998.0
96,16,96,208.0,792.0,2.0,998.0
97,16,97,217.0,783.0,2.0,998.0
98,16,98,257.0,743.0,2.0,998.0
99,16,99,294.0,706.0,2.0,998.0
100,16,100,301.0,699.0,2.0,998.0
101,16,101,304.0,696.0,2.0,998.0
102,16,102,250.0,750.0,2.0,998.0
103,16,103,218.0,782.0,2.0,998.0
104,16,104,205.0,795.0,2.0,998.0
105,16,105,199.0,801.0,2.0,998.0
106,16,106,209.0,791.0,2.0,998.0
107,16,107,228.0,772.0,2.0,998.0
108,16,108,254.0,746.0,2.0,998.0
109,16,109,326.0,674.0,2.0,998.0
110,16,110,293.0,707.0,2.0,998.0
111,16,111,237.0,763.0,2.0,998.0
112,16,112,213.0,787.0,2.0,998.0
113,16,113,205.0,795.0,2.0,998.0
114,16,114,187.0,813.0,2.0,998.0
115,16,115,203.0,797.0,2.0,998.0
116,16,116,203.0,797.0,2.0,998.0
117,16,117,269.0,731.0,2.0,998.0
118,16,118,309.0,691.0,2.0,998.0
119,16,119,269.0,731.0,2.0,998.0
120,16,120,244.0,756.0,2.0,998.0
121,16,121,248.0,752.0,2.0,998.0
122,16,122,247.0,753.0,2.0,998.0
123,16,123,218.0,782.0,2.0,998.0
124,16,124,196.0,804.0,2.0,998.0
125,16,125,215.0,785.0,2.0,998.0
126,16,126,277.0,723.0,2.0,998.0
