,sim_id,time,S,I,C,D
44,8,44,820.0,180.0,14.0,986.0
45,8,45,804.0,196.0,14.0,986.0
46,8,46,791.0,209.0,14.0,986.0
47,8,47,779.0,221.0,14.0,986.0
48,8,48,770.0,230.0,14.0,986.0
49,8,49,776.0,224.0,14.0,986.0
50,8,50,796.0,204.0,14.0,986.0
51,8,51,816.0,184.0,14.0,986.0
52,8,52,814.0,186.0,15.0,985.0
53,8,53,811.0,189.0,14.0,986.0
54,8,54,809.0,191.0,14.0,986.0
55,8,55,809.0,191.0,14.0,986.0
56,8,56,794.0,206.0,14.0,986.0
57,8,57,778.0,222.0,14.0,986.0
58,8,58,762.0,238.0,14.0,986.0
59,8,59,767.0,233.0,14.0,986.0
60,8,60,777.0,223.0,14.0,986.0
61,8,61,784.0,216.0,14.0,986.0
62,8,62,780.0,220.0,14.0,986.0
63,8,63,762.0,238.0,14.0,986.0
64,8,64,751.0,249.0,14.0,986.0
65,8,65,747.0,253.0,14.0,986.0
66,8,66,734.0,266.0,14.0,986.0
67,8,67,713.0,287.0,14.0,986.0
68,8,68,695.0,305.0,14.0,986.0
69,8,69,696.0,304.0,14.0,986.0
70,8,70,723.0,277.0,14.0,986.0
71,8,71,742.0,258.0,14.0,986.0
72,8,72,749.0,251.0,14.0,986.0
73,8,73,760.0,240.0,14.0,986.0
74,8,74,769.0,231.0,14.0,986.0
75,8,75,786.0,214.0,14.0,986.0
76,8,76,785.0,215.0,14.0,986.0
77,8,77,782.0,218.0,14.0,986.0
78,8,78,791.0,209.0,14.0,986.0
79,8,79,785.0,215.0,14.0,986.0
80,8,80,779.0,221.0,14.0,986.0
81,8,81,785.0,215.0,14.0,986.0
82,8,82,780.0,220.0,14.0,986.0
83,8,83,786.0,214.0,14.0,986.0
84,8,84,785.0,215.0,14.0,986.0
85,8,85,764.0,236.0,14.0,986.0
86,8,86,767.0,233.0,14.0,986.0
87,8,87,783.0,217.0,14.0,986.0
88,8,88,796.0,204.0,14.0,986.0
89,8,89,818.0,182.0,14.0,986.0
90,8,90,830.0,170.0,14.0,986.0
91,8,91,821.0,179.0,14.0,986.0
92,8,92,832.0,168.0,14.0,986.0
93,8,93,837.0,163.0,14.0,986.0
94,8,94,808.0,192.0,14.0,986.0
95,8,95,770.0,230.0,14.0,986.0
96,8,96,730.0,270.0,14.0,986.0
97,8,97,694.0,306.0,14.0,986.0
98,8,98,698.0,302.0,14.0,986.0
99,8,99,703.0,297.0,14.0,986.0
100,8,100,695.0,305.0,14.0,986.0
101,8,101,717.0,283.0,14.0,986.0
102,8,102,768.0,232.0,14.0,986.0
103,8,103,798.0,202.0,14.0,986.0
104,8,104,840.0,160.0,14.0,986.0
105,8,105,858.0,142.0,14.0,986.0
106,8,106,860.0,140.0,14.0,986.0
107,8,107,875.0,125.0,15.0,985.0
108,8,108,891.0,109.0,14.0,986.0
109,8,109,863.0,137.0,14.0,986.0
110,8,110,858.0,142.0,14.0,986.0
111,8,111,831.0,169.0,14.0,986.0
112,8,112,809.0,191.0,14.0,986.0
113,8,113,794.0,206.0,14.0,986.0
114,8,114,770.0,230.0,14.0,986.0
115,8,115,747.0,253.0,14.0,986.0
116,8,116,748.0,252.0,14.0,986.0
117,8,117,739.0,261.0,14.0,986.0
118,8,118,758.0,242.0,14.0,986.0
119,8,119,763.0,237.0,14.0,986.0
120,8,120,763.0,237.0,14.0,986.0
121,8,121,776.0,224.0,14.0,986.0
122,8,122,764.0,236.0,14.0,986.0
123,8,123,755.0,245.0,14.0,986.0
124,8,124,754.0,246.0,14.0,986.0
125,8,125,723.0,277.0,14.0,986.0
126,8,126,709.0,291.0,14.0,986.0
127,8,127,701.0,299.0,14.0,986.0
128,8,128,706.0,294.0,14.0,986.0
129,8,129,718.0,282.0,14.0,986.0
130,8,130,725.0,275.0,14.0,986.0
131,8,131,723.0,277.0,14.0,986.0
132,8,132,735.0,265.0,14.0,986.0
133,8,133,748.0,252.0,14.0,986.0
134,8,134,773.0,227.0,14.0,986.0
135,8,135,777.0,223.0,14.0,986.0
136,8,136,788.0,212.0,14.0,986.0
137,8,137,800.0,200.0,14.0,986.0
138,8,138,802.0,198.0,15.0,985.0
139,8,139,789.0,211.0,14.0,986.0
140,8,140,780.0,220.0,14.0,986.0
141,8,141,749.0,251.0,14.0,986.0
142,8,142,722.0,278.0,14.0,986.0
143,8,143,708.0,292.0,14.0,986.0
144,8,144,704.0,296.0,14.0,986.0
145,8,145,711.0,289.0,14.0,986.0
146,8,146,742.0,258.0,14.0,986.0
147,8,147,767.0,233.0,14.0,986.0
148,8,148,778.0,222.0,14.0,986.0
149,8,149,787.0,213.0,14.0,986.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,254.0,746.0
2,9,2,999.0,1.0,195.0,805.0
3,9,3,999.0,1.0,29.0,971.0
4,9,4,999.0,1.0,7.0,993.0
5,9,5,998.0,2.0,6.0,994.0
6,9,6,967.0,33.0,6.0,994.0
7,9,7,926.0,74.0,6.0,994.0
8,9,8,873.0,127.0,6.0,994.0
9,9,9,817.0,183.0,6.0,994.0
10,9,10,764.0,236.0,6.0,994.0
11,9,11,727.0,273.0,6.0,994.0
12,9,12,674.0,326.0,6.0,994.0
13,9,13,672.0,328.0,6.0,994.0
14,9,14,678.0,322.0,6.0,994.0
15,9,15,690.0,310.0,6.0,994.0
16,9,16,717.0,283.0,6.0,994.0
17,9,17,737.0,263.0,6.0,994.0
18,9,18,750.0,250.0,6.0,994.0
19,9,19,786.0,214.0,6.0,994.0
20,9,20,800.0,200.0,6.0,994.0
21,9,21,819.0,181.0,6.0,994.0
22,9,22,836.0,164.0,6.0,994.0
23,9,23,846.0,154.0,6.0,994.0
24,9,24,853.0,147.0,6.0,994.0
25,9,25,837.0,163.0,6.0,994.0
26,9,26,820.0,180.0,6.0,994.0
27,9,27,814.0,186.0,6.0,994.0
28,9,28,796.0,204.0,6.0,994.0
29,9,29,765.0,235.0,6.0,994.0
30,9,30,734.0,266.0,6.0,994.0
31,9,31,723.0,277.0,6.0,994.0
32,9,32,719.0,281.0,6.0,994.0
33,9,33,724.0,276.0,6.0,994.0
34,9,34,718.0,282.0,6.0,994.0
35,9,35,724.0,276.0,6.0,994.0
36,9,36,757.0,243.0,6.0,994.0
37,9,37,773.0,227.0,6.0,994.0
38,9,38,777.0,223.0,6.0,994.0
39,9,39,763.0,237.0,6.0,994.0
40,9,40,751.0,249.0,6.0,994.0
41,9,41,743.0,257.0,6.0,994.0
42,9,42,728.0,272.0,6.0,994.0
43,9,43,702.0,298.0,6.0,994.0
44,9,44,712.0,288.0,6.0,994.0
45,9,45,717.0,283.0,6.0,994.0
46,9,46,752.0,248.0,6.0,994.0
47,9,47,760.0,240.0,6.0,994.0
48,9,48,780.0,220.0,6.0,994.0
49,9,49,805.0,195.0,6.0,994.0
50,9,50,837.0,163.0,6.0,994.0
51,9,51,838.0,162.0,6.0,994.0
52,9,52,850.0,150.0,6.0,994.0
53,9,53,834.0,166.0,6.0,994.0
54,9,54,830.0,170.0,6.0,994.0
55,9,55,795.0,205.0,6.0,994.0
56,9,56,783.0,217.0,6.0,994.0
57,9,57,759.0,241.0,6.0,994.0
58,9,58,743.0,257.0,6.0,994.0
59,9,59,729.0,271.0,6.0,994.0
60,9,60,730.0,270.0,6.0,994.0
61,9,61,734.0,266.0,6.0,994.0
62,9,62,745.0,255.0,6.0,994.0
63,9,63,722.0,278.0,6.0,994.0
64,9,64,710.0,290.0,6.0,994.0
65,9,65,714.0,286.0,6.0,994.0
66,9,66,699.0,301.0,6.0,994.0
67,9,67,678.0,322.0,6.0,994.0
68,9,68,677.0,323.0,6.0,994.0
69,9,69,682.0,318.0,6.0,994.0
70,9,70,705.0,295.0,6.0,994.0
71,9,71,737.0,263.0,6.0,994.0
72,9,72,737.0,263.0,6.0,994.0
73,9,73,751.0,249.0,6.0,994.0
74,9,74,787.0,213.0,6.0,994.0
75,9,75,793.0,207.0,6.0,994.0
76,9,76,806.0,194.0,6.0,994.0
77,9,77,821.0,179.0,6.0,994.0
78,9,78,827.0,173.0,6.0,994.0
79,9,79,852.0,148.0,6.0,994.0
80,9,80,872.0,128.0,6.0,994.0
81,9,81,877.0,123.0,6.0,994.0
82,9,82,854.0,146.0,6.0,994.0
83,9,83,834.0,166.0,6.0,994.0
84,9,84,809.0,191.0,6.0,994.0
85,9,85,768.0,232.0,6.0,994.0
86,9,86,728.0,272.0,6.0,994.0
87,9,87,692.0,308.0,6.0,994.0
88,9,88,671.0,329.0,6.0,994.0
89,9,89,694.0,306.0,6.0,994.0
90,9,90,691.0,309.0,6.0,994.0
91,9,91,697.0,303.0,6.0,994.0
92,9,92,716.0,284.0,6.0,994.0
93,9,93,720.0,280.0,6.0,994.0
94,9,94,720.0,280.0,6.0,994.0
95,9,95,716.0,284.0,6.0,994.0
96,9,96,691.0,309.0,6.0,994.0
97,9,97,703.0,297.0,6.0,994.0
98,9,98,693.0,307.0,6.0,994.0
99,9,99,706.0,294.0,6.0,994.0
100,9,100,714.0,286.0,6.0,994.0
101,9,101,735.0,265.0,6.0,994.0
102,9,102,728.0,272.0,6.0,994.0
103,9,103,735.0,265.0,6.0,994.0
104,9,104,734.0,266.0,6.0,994.0
105,9,105,743.0,257.0,6.0,994.0
106,9,106,737.0,263.0,6.0,994.0
107,9,107,752.0,248.0,6.0,994.0
108,9,108,745.0,255.0,6.0,994.0
109,9,109,776.0,224.0,6.0,994.0
110,9,110,804.0,196.0,6.0,994.0
111,9,111,815.0,185.0,6.0,994.0
112,9,112,826.0,174.0,6.0,994.0
113,9,113,830.0,170.0,6.0,994.0
114,9,114,808.0,192.0,6.0,994.0
115,9,115,803.0,197.0,6.0,994.0
116,9,116,787.0,213.0,6.0,994.0
117,9,117,748.0,252.0,6.0,994.0
118,9,118,734.0,266.0,6.0,994.0
119,9,119,710.0,290.0,6.0,994.0
120,9,120,689.0,311.0,6.0,994.0
121,9,121,694.0,306.0,6.0,994.0
122,9,122,682.0,318.0,6.0,994.0
123,9,123,663.0,337.0,6.0,994.0
124,9,124,682.0,318.0,6.0,994.0
125,9,125,679.0,321.0,6.0,994.0
126,9,126,693.0,307.0,6.0,994.0
127,9,127,698.0,302.0,6.0,994.0
128,9,128,708.0,292.0,6.0,994.0
129,9,129,733.0,267.0,6.0,994.0
130,9,130,757.0,243.0,6.0,994.0
131,9,131,778.0,222.0,6.0,994.0
132,9,132,794.0,206.0,6.0,994.0
133,9,133,804.0,196.0,6.0,994.0
134,9,134,822.0,178.0,6.0,994.0
135,9,135,826.0,174.0,6.0,994.0
136,9,136,824.0,176.0,6.0,994.0
137,9,137,822.0,178.0,6.0,994.0
138,9,138,822.0,178.0,6.0,994.0
139,9,139,825.0,175.0,6.0,994.0
140,9,140,831.0,169.0,6.0,994.0
141,9,141,836.0,164.0,6.0,994.0
142,9,142,825.0,175.0,6.0,994.0
143,9,143,809.0,191.0,6.0,994.0
144,9,144,802.0,198.0,6.0,994.0
145,9,145,783.0,217.0,6.0,994.0
146,9,146,763.0,237.0,6.0,994.0
147,9,147,738.0,262.0,6.0,994.0
148,9,148,700.0,300.0,6.0,994.0
149,9,149,710.0,290.0,6.0,994.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,619.0,381.0
2,10,2,995.0,5.0,612.0,388.0
3,10,3,970.0,30.0,43.0,957.0
4,10,4,948.0,52.0,10.0,990.0
5,10,5,909.0,91.0,4.0,996.0
6,10,6,882.0,118.0,4.0,996.0
7,10,7,851.0,149.0,4.0,996.0
8,10,8,823.0,177.0,4.0,996.0
9,10,9,789.0,211.0,4.0,996.0
10,10,10,795.0,205.0,4.0,996.0
11,10,11,771.0,229.0,4.0,996.0
12,10,12,774.0,226.0,4.0,996.0
13,10,13,763.0,237.0,4.0,996.0
14,10,14,743.0,257.0,4.0,996.0
15,10,15,727.0,273.0,4.0,996.0
16,10,16,710.0,290.0,4.0,996.0
17,10,17,685.0,315.0,4.0,996.0
18,10,18,689.0,311.0,4.0,996.0
19,10,19,695.0,305.0,4.0,996.0
20,10,20,702.0,298.0,4.0,996.0
21,10,21,712.0,288.0,4.0,996.0
22,10,22,711.0,289.0,4.0,996.0
23,10,23,724.0,276.0,4.0,996.0
24,10,24,722.0,278.0,4.0,996.0
25,10,25,726.0,274.0,4.0,996.0
26,10,26,713.0,287.0,4.0,996.0
27,10,27,699.0,301.0,4.0,996.0
28,10,28,718.0,282.0,4.0,996.0
29,10,29,734.0,266.0,4.0,996.0
30,10,30,721.0,279.0,4.0,996.0
31,10,31,726.0,274.0,4.0,996.0
32,10,32,723.0,277.0,4.0,996.0
33,10,33,726.0,274.0,4.0,996.0
34,10,34,694.0,306.0,4.0,996.0
35,10,35,646.0,354.0,4.0,996.0
36,10,36,630.0,370.0,4.0,996.0
37,10,37,647.0,353.0,4.0,996.0
38,10,38,634.0,366.0,4.0,996.0
39,10,39,631.0,369.0,4.0,996.0
40,10,40,623.0,377.0,4.0,996.0
41,10,41,676.0,324.0,4.0,996.0
42,10,42,723.0,277.0,4.0,996.0
43,10,43,737.0,263.0,4.0,996.0
44,10,44,760.0,240.0,4.0,996.0
45,10,45,788.0,212.0,4.0,996.0
46,10,46,798.0,202.0,4.0,996.0
47,10,47,804.0,196.0,4.0,996.0
48,10,48,779.0,221.0,4.0,996.0
49,10,49,770.0,230.0,4.0,996.0
50,10,50,759.0,241.0,4.0,996.0
51,10,51,722.0,278.0,4.0,996.0
52,10,52,700.0,300.0,4.0,996.0
53,10,53,712.0,288.0,4.0,996.0
54,10,54,732.0,268.0,4.0,996.0
55,10,55,760.0,240.0,4.0,996.0
56,10,56,774.0,226.0,4.0,996.0
57,10,57,801.0,199.0,4.0,996.0
58,10,58,834.0,166.0,4.0,996.0
59,10,59,860.0,140.0,4.0,996.0
60,10,60,855.0,145.0,4.0,996.0
61,10,61,820.0,180.0,4.0,996.0
62,10,62,806.0,194.0,4.0,996.0
63,10,63,778.0,222.0,4.0,996.0
64,10,64,744.0,256.0,4.0,996.0
65,10,65,722.0,278.0,4.0,996.0
66,10,66,699.0,301.0,4.0,996.0
67,10,67,706.0,294.0,4.0,996.0
68,10,68,738.0,262.0,4.0,996.0
69,10,69,726.0,274.0,4.0,996.0
70,10,70,723.0,277.0,4.0,996.0
71,10,71,747.0,253.0,4.0,996.0
72,10,72,748.0,252.0,4.0,996.0
73,10,73,738.0,262.0,4.0,996.0
74,10,74,710.0,290.0,4.0,996.0
75,10,75,691.0,309.0,4.0,996.0
76,10,76,704.0,296.0,4.0,996.0
77,10,77,719.0,281.0,4.0,996.0
78,10,78,704.0,296.0,4.0,996.0
79,10,79,716.0,284.0,4.0,996.0
80,10,80,741.0,259.0,4.0,996.0
81,10,81,766.0,234.0,4.0,996.0
82,10,82,756.0,244.0,4.0,996.0
83,10,83,750.0,250.0,4.0,996.0
84,10,84,749.0,251.0,4.0,996.0
85,10,85,737.0,263.0,4.0,996.0
86,10,86,722.0,278.0,4.0,996.0
87,10,87,699.0,301.0,4.0,996.0
88,10,88,687.0,313.0,4.0,996.0
89,10,89,710.0,290.0,4.0,996.0
90,10,90,728.0,272.0,4.0,996.0
91,10,91,726.0,274.0,4.0,996.0
92,10,92,751.0,249.0,4.0,996.0
93,10,93,757.0,243.0,4.0,996.0
94,10,94,767.0,233.0,4.0,996.0
95,10,95,763.0,237.0,4.0,996.0
96,10,96,744.0,256.0,4.0,996.0
97,10,97,703.0,297.0,4.0,996.0
98,10,98,704.0,296.0,4.0,996.0
99,10,99,687.0,313.0,4.0,996.0
100,10,100,687.0,313.0,4.0,996.0
101,10,101,678.0,322.0,4.0,996.0
102,10,102,675.0,325.0,4.0,996.0
103,10,103,691.0,309.0,4.0,996.0
104,10,104,725.0,275.0,4.0,996.0
105,10,105,708.0,292.0,4.0,996.0
106,10,106,715.0,285.0,4.0,996.0
107,10,107,716.0,284.0,4.0,996.0
108,10,108,743.0,257.0,4.0,996.0
109,10,109,765.0,235.0,4.0,996.0
110,10,110,773.0,227.0,4.0,996.0
111,10,111,775.0,225.0,4.0,996.0
112,10,112,796.0,204.0,4.0,996.0
113,10,113,797.0,203.0,4.0,996.0
114,10,114,785.0,215.0,4.0,996.0
115,10,115,757.0,243.0,4.0,996.0
116,10,116,725.0,275.0,4.0,996.0
117,10,117,705.0,295.0,4.0,996.0
118,10,118,707.0,293.0,4.0,996.0
119,10,119,700.0,300.0,4.0,996.0
120,10,120,698.0,302.0,4.0,996.0
121,10,121,712.0,288.0,4.0,996.0
122,10,122,718.0,282.0,4.0,996.0
123,10,123,726.0,274.0,4.0,996.0
124,10,124,728.0,272.0,4.0,996.0
125,10,125,689.0,311.0,4.0,996.0
126,10,126,680.0,320.0,4.0,996.0
127,10,127,684.0,316.0,4.0,996.0
128,10,128,673.0,327.0,4.0,996.0
129,10,129,687.0,313.0,4.0,996.0
130,10,130,687.0,313.0,4.0,996.0
131,10,131,698.0,302.0,4.0,996.0
132,10,132,720.0,280.0,4.0,996.0
133,10,133,733.0,267.0,4.0,996.0
134,10,134,733.0,267.0,4.0,996.0
135,10,135,743.0,257.0,4.0,996.0
136,10,136,749.0,251.0,4.0,996.0
137,10,137,763.0,237.0,4.0,996.0
138,10,138,768.0,232.0,4.0,996.0
139,10,139,791.0,209.0,4.0,996.0
140,10,140,811.0,189.0,4.0,996.0
141,10,141,832.0,168.0,4.0,996.0
142,10,142,840.0,160.0,4.0,996.0
143,10,143,848.0,152.0,4.0,996.0
144,10,144,863.0,137.0,4.0,996.0
145,10,145,870.0,130.0,4.0,996.0
146,10,146,856.0,144.0,4.0,996.0
147,10,147,843.0,157.0,4.0,996.0
148,10,148,833.0,167.0,4.0,996.0
149,10,149,825.0,175.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,537.0,463.0
2,11,2,999.0,1.0,126.0,874.0
3,11,3,999.0,1.0,98.0,902.0
4,11,4,997.0,3.0,21.0,979.0
5,11,5,964.0,36.0,6.0,994.0
6,11,6,929.0,71.0,5.0,995.0
7,11,7,892.0,108.0,6.0,994.0
8,11,8,845.0,155.0,5.0,995.0
9,11,9,815.0,185.0,5.0,995.0
10,11,10,761.0,239.0,5.0,995.0
11,11,11,719.0,281.0,5.0,995.0
12,11,12,719.0,281.0,5.0,995.0
13,11,13,719.0,281.0,5.0,995.0
14,11,14,716.0,284.0,5.0,995.0
15,11,15,726.0,274.0,5.0,995.0
16,11,16,716.0,284.0,5.0,995.0
17,11,17,735.0,265.0,5.0,995.0
18,11,18,747.0,253.0,5.0,995.0
19,11,19,730.0,270.0,5.0,995.0
20,11,20,704.0,296.0,6.0,994.0
21,11,21,694.0,306.0,6.0,994.0
22,11,22,685.0,315.0,5.0,995.0
23,11,23,672.0,328.0,5.0,995.0
24,11,24,659.0,341.0,6.0,994.0
25,11,25,654.0,346.0,5.0,995.0
26,11,26,685.0,315.0,5.0,995.0
27,11,27,706.0,294.0,5.0,995.0
28,11,28,716.0,284.0,5.0,995.0
29,11,29,727.0,273.0,5.0,995.0
30,11,30,728.0,272.0,5.0,995.0
31,11,31,732.0,268.0,5.0,995.0
32,11,32,719.0,281.0,5.0,995.0
33,11,33,689.0,311.0,5.0,995.0
34,11,34,699.0,301.0,5.0,995.0
35,11,35,728.0,272.0,5.0,995.0
36,11,36,740.0,260.0,5.0,995.0
37,11,37,768.0,232.0,5.0,995.0
38,11,38,792.0,208.0,5.0,995.0
39,11,39,822.0,178.0,5.0,995.0
40,11,40,842.0,158.0,5.0,995.0
41,11,41,825.0,175.0,5.0,995.0
42,11,42,783.0,217.0,5.0,995.0
43,11,43,766.0,234.0,5.0,995.0
44,11,44,752.0,248.0,5.0,995.0
45,11,45,735.0,265.0,5.0,995.0
46,11,46,732.0,268.0,5.0,995.0
47,11,47,727.0,273.0,5.0,995.0
48,11,48,749.0,251.0,5.0,995.0
49,11,49,777.0,223.0,5.0,995.0
50,11,50,787.0,213.0,5.0,995.0
51,11,51,799.0,201.0,5.0,995.0
52,11,52,796.0,204.0,5.0,995.0
53,11,53,774.0,226.0,5.0,995.0
54,11,54,744.0,256.0,5.0,995.0
55,11,55,716.0,284.0,5.0,995.0
56,11,56,690.0,310.0,5.0,995.0
57,11,57,673.0,327.0,5.0,995.0
58,11,58,659.0,341.0,5.0,995.0
59,11,59,650.0,350.0,5.0,995.0
60,11,60,658.0,342.0,5.0,995.0
61,11,61,685.0,315.0,5.0,995.0
62,11,62,689.0,311.0,5.0,995.0
63,11,63,685.0,315.0,5.0,995.0
64,11,64,686.0,314.0,5.0,995.0
65,11,65,675.0,325.0,5.0,995.0
66,11,66,689.0,311.0,5.0,995.0
67,11,67,680.0,320.0,5.0,995.0
68,11,68,695.0,305.0,5.0,995.0
69,11,69,719.0,281.0,5.0,995.0
70,11,70,736.0,264.0,5.0,995.0
71,11,71,747.0,253.0,5.0,995.0
72,11,72,769.0,231.0,5.0,995.0
73,11,73,759.0,241.0,5.0,995.0
74,11,74,757.0,243.0,5.0,995.0
75,11,75,739.0,261.0,5.0,995.0
76,11,76,714.0,286.0,5.0,995.0
77,11,77,703.0,297.0,5.0,995.0
78,11,78,703.0,297.0,5.0,995.0
79,11,79,709.0,291.0,5.0,995.0
80,11,80,730.0,270.0,5.0,995.0
81,11,81,751.0,249.0,5.0,995.0
82,11,82,764.0,236.0,5.0,995.0
83,11,83,786.0,214.0,5.0,995.0
84,11,84,811.0,189.0,5.0,995.0
85,11,85,805.0,195.0,5.0,995.0
86,11,86,801.0,199.0,5.0,995.0
87,11,87,791.0,209.0,5.0,995.0
88,11,88,788.0,212.0,5.0,995.0
89,11,89,782.0,218.0,5.0,995.0
90,11,90,765.0,235.0,5.0,995.0
91,11,91,757.0,243.0,5.0,995.0
92,11,92,757.0,243.0,5.0,995.0
93,11,93,737.0,263.0,5.0,995.0
94,11,94,730.0,270.0,5.0,995.0
95,11,95,726.0,274.0,5.0,995.0
96,11,96,732.0,268.0,5.0,995.0
97,11,97,753.0,247.0,5.0,995.0
98,11,98,773.0,227.0,5.0,995.0
99,11,99,798.0,202.0,5.0,995.0
100,11,100,820.0,180.0,5.0,995.0
101,11,101,829.0,171.0,5.0,995.0
102,11,102,824.0,176.0,5.0,995.0
103,11,103,811.0,189.0,5.0,995.0
104,11,104,769.0,231.0,5.0,995.0
105,11,105,729.0,271.0,5.0,995.0
106,11,106,690.0,310.0,5.0,995.0
107,11,107,671.0,329.0,5.0,995.0
108,11,108,662.0,338.0,5.0,995.0
109,11,109,655.0,345.0,5.0,995.0
110,11,110,659.0,341.0,5.0,995.0
111,11,111,716.0,284.0,5.0,995.0
112,11,112,758.0,242.0,5.0,995.0
113,11,113,794.0,206.0,5.0,995.0
114,11,114,827.0,173.0,5.0,995.0
115,11,115,841.0,159.0,5.0,995.0
116,11,116,866.0,134.0,5.0,995.0
117,11,117,874.0,126.0,5.0,995.0
118,11,118,847.0,153.0,5.0,995.0
119,11,119,816.0,184.0,5.0,995.0
120,11,120,786.0,214.0,5.0,995.0
121,11,121,743.0,257.0,5.0,995.0
122,11,122,735.0,265.0,5.0,995.0
123,11,123,713.0,287.0,5.0,995.0
124,11,124,696.0,304.0,5.0,995.0
125,11,125,682.0,318.0,5.0,995.0
126,11,126,692.0,308.0,5.0,995.0
127,11,127,711.0,289.0,5.0,995.0
128,11,128,730.0,270.0,5.0,995.0
129,11,129,729.0,271.0,5.0,995.0
130,11,130,734.0,266.0,5.0,995.0
131,11,131,743.0,257.0,5.0,995.0
132,11,132,765.0,235.0,5.0,995.0
133,11,133,765.0,235.0,5.0,995.0
134,11,134,764.0,236.0,5.0,995.0
135,11,135,774.0,226.0,5.0,995.0
136,11,136,773.0,227.0,5.0,995.0
137,11,137,769.0,231.0,5.0,995.0
138,11,138,751.0,249.0,6.0,994.0
139,11,139,732.0,268.0,5.0,995.0
140,11,140,721.0,279.0,5.0,995.0
141,11,141,707.0,293.0,5.0,995.0
142,11,142,687.0,313.0,5.0,995.0
143,11,143,690.0,310.0,5.0,995.0
144,11,144,699.0,301.0,5.0,995.0
145,11,145,727.0,273.0,5.0,995.0
146,11,146,756.0,244.0,5.0,995.0
147,11,147,764.0,236.0,5.0,995.0
148,11,148,777.0,223.0,5.0,995.0
149,11,149,785.0,215.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,567.0,433.0
2,12,2,999.0,1.0,587.0,413.0
3,12,3,999.0,1.0,631.0,369.0
4,12,4,999.0,1.0,37.0,963.0
5,12,5,999.0,1.0,7.0,993.0
6,12,6,999.0,1.0,0.0,1000.0
7,12,7,1000.0,0.0,0.0,1000.0
8,12,8,1000.0,0.0,0.0,1000.0
9,12,9,1000.0,0.0,0.0,1000.0
10,12,10,1000.0,0.0,0.0,1000.0
11,12,11,1000.0,0.0,0.0,1000.0
12,12,12,1000.0,0.0,0.0,1000.0
13,12,13,1000.0,0.0,0.0,1000.0
14,12,14,1000.0,0.0,0.0,1000.0
15,12,15,1000.0,0.0,0.0,1000.0
16,12,16,1000.0,0.0,0.0,1000.0
17,12,17,1000.0,0.0,0.0,1000.0
18,12,18,1000.0,0.0,0.0,1000.0
19,12,19,1000.0,0.0,0.0,1000.0
20,12,20,1000.0,0.0,0.0,1000.0
21,12,21,1000.0,0.0,0.0,1000.0
22,12,22,1000.0,0.0,0.0,1000.0
23,12,23,1000.0,0.0,0.0,1000.0
24,12,24,1000.0,0.0,0.0,1000.0
25,12,25,1000.0,0.0,0.0,1000.0
26,12,26,1000.0,0.0,0.0,1000.0
27,12,27,1000.0,0.0,0.0,1000.0
28,12,28,1000.0,0.0,0.0,1000.0
29,12,29,1000.0,0.0,0.0,1000.0
30,12,30,1000.0,0.0,0.0,1000.0
31,12,31,1000.0,0.0,0.0,1000.0
32,12,32,1000.0,0.0,0.0,1000.0
33,12,33,1000.0,0.0,0.0,1000.0
34,12,34,1000.0,0.0,0.0,1000.0
35,12,35,1000.0,0.0,0.0,1000.0
36,12,36,1000.0,0.0,0.0,1000.0
37,12,37,1000.0,0.0,0.0,1000.0
38,12,38,1000.0,0.0,0.0,1000.0
39,12,39,1000.0,0.0,0.0,1000.0
40,12,40,1000.0,0.0,0.0,1000.0
41,12,41,1000.0,0.0,0.0,1000.0
42,12,42,1000.0,0.0,0.0,1000.0
43,12,43,1000.0,0.0,0.0,1000.0
44,12,44,1000.0,0.0,0.0,1000.0
45,12,45,1000.0,0.0,0.0,1000.0
46,12,46,1000.0,0.0,0.0,1000.0
47,12,47,1000.0,0.0,0.0,1000.0
48,12,48,1000.0,0.0,0.0,1000.0
49,12,49,1000.0,0.0,0.0,1000.0
50,12,50,1000.0,0.0,0.0,1000.0
51,12,51,1000.0,0.0,0.0,1000.0
52,12,52,1000.0,0.0,0.0,1000.0
53,12,53,1000.0,0.0,0.0,1000.0
54,12,54,1000.0,0.0,0.0,1000.0
55,12,55,1000.0,0.0,0.0,1000.0
56,12,56,1000.0,0.0,0.0,1000.0
57,12,57,1000.0,0.0,0.0,1000.0
58,12,58,1000.0,0.0,0.0,1000.0
59,12,59,1000.0,0.0,0.0,1000.0
60,12,60,1000.0,0.0,0.0,1000.0
61,12,61,1000.0,0.0,0.0,1000.0
62,12,62,1000.0,0.0,0.0,1000.0
63,12,63,1000.0,0.0,0.0,1000.0
64,12,64,1000.0,0.0,0.0,1000.0
65,12,65,1000.0,0.0,0.0,1000.0
66,12,66,1000.0,0.0,0.0,1000.0
67,12,67,1000.0,0.0,0.0,1000.0
68,12,68,1000.0,0.0,0.0,1000.0
69,12,69,1000.0,0.0,0.0,1000.0
70,12,70,1000.0,0.0,0.0,1000.0
71,12,71,1000.0,0.0,0.0,1000.0
72,12,72,1000.0,0.0,0.0,1000.0
