,sim_id,time,S,I,C,D
57,8,57,260.0,740.0,4.0,996.0
58,8,58,249.0,751.0,4.0,996.0
59,8,59,294.0,706.0,4.0,996.0
60,8,60,322.0,678.0,4.0,996.0
61,8,61,293.0,707.0,4.0,996.0
62,8,62,286.0,714.0,4.0,996.0
63,8,63,305.0,695.0,4.0,996.0
64,8,64,308.0,692.0,4.0,996.0
65,8,65,315.0,685.0,4.0,996.0
66,8,66,282.0,718.0,4.0,996.0
67,8,67,271.0,729.0,4.0,996.0
68,8,68,302.0,698.0,4.0,996.0
69,8,69,320.0,680.0,4.0,996.0
70,8,70,326.0,674.0,4.0,996.0
71,8,71,357.0,643.0,4.0,996.0
72,8,72,334.0,666.0,4.0,996.0
73,8,73,358.0,642.0,4.0,996.0
74,8,74,338.0,662.0,4.0,996.0
75,8,75,331.0,669.0,4.0,996.0
76,8,76,304.0,696.0,4.0,996.0
77,8,77,275.0,725.0,4.0,996.0
78,8,78,226.0,774.0,4.0,996.0
79,8,79,276.0,724.0,4.0,996.0
80,8,80,286.0,714.0,4.0,996.0
81,8,81,309.0,691.0,4.0,996.0
82,8,82,326.0,674.0,4.0,996.0
83,8,83,322.0,678.0,4.0,996.0
84,8,84,309.0,691.0,4.0,996.0
85,8,85,309.0,691.0,4.0,996.0
86,8,86,269.0,731.0,4.0,996.0
87,8,87,261.0,739.0,4.0,996.0
88,8,88,274.0,726.0,4.0,996.0
89,8,89,278.0,722.0,4.0,996.0
90,8,90,314.0,686.0,4.0,996.0
91,8,91,343.0,657.0,4.0,996.0
92,8,92,328.0,672.0,4.0,996.0
93,8,93,317.0,683.0,4.0,996.0
94,8,94,289.0,711.0,4.0,996.0
95,8,95,274.0,726.0,4.0,996.0
96,8,96,257.0,743.0,4.0,996.0
97,8,97,263.0,737.0,4.0,996.0
98,8,98,280.0,720.0,4.0,996.0
99,8,99,345.0,655.0,4.0,996.0
100,8,100,339.0,661.0,5.0,995.0
101,8,101,324.0,676.0,4.0,996.0
102,8,102,322.0,678.0,4.0,996.0
103,8,103,316.0,684.0,4.0,996.0
104,8,104,281.0,719.0,4.0,996.0
105,8,105,247.0,753.0,4.0,996.0
106,8,106,213.0,787.0,4.0,996.0
107,8,107,265.0,735.0,4.0,996.0
108,8,108,332.0,668.0,4.0,996.0
109,8,109,325.0,675.0,4.0,996.0
110,8,110,322.0,678.0,4.0,996.0
111,8,111,352.0,648.0,4.0,996.0
112,8,112,340.0,660.0,4.0,996.0
113,8,113,331.0,669.0,4.0,996.0
114,8,114,307.0,693.0,4.0,996.0
115,8,115,245.0,755.0,4.0,996.0
116,8,116,276.0,724.0,4.0,996.0
117,8,117,309.0,691.0,4.0,996.0
118,8,118,325.0,675.0,4.0,996.0
119,8,119,336.0,664.0,4.0,996.0
120,8,120,343.0,657.0,4.0,996.0
121,8,121,319.0,681.0,4.0,996.0
122,8,122,343.0,657.0,4.0,996.0
123,8,123,324.0,676.0,4.0,996.0
124,8,124,282.0,718.0,4.0,996.0
125,8,125,237.0,763.0,4.0,996.0
126,8,126,260.0,740.0,4.0,996.0
127,8,127,274.0,726.0,4.0,996.0
128,8,128,315.0,685.0,4.0,996.0
129,8,129,333.0,667.0,4.0,996.0
130,8,130,300.0,700.0,4.0,996.0
131,8,131,302.0,698.0,4.0,996.0
132,8,132,315.0,685.0,4.0,996.0
133,8,133,290.0,710.0,4.0,996.0
134,8,134,275.0,725.0,4.0,996.0
135,8,135,268.0,732.0,4.0,996.0
136,8,136,270.0,730.0,4.0,996.0
137,8,137,323.0,677.0,4.0,996.0
138,8,138,357.0,643.0,4.0,996.0
139,8,139,395.0,605.0,4.0,996.0
140,8,140,381.0,619.0,4.0,996.0
141,8,141,362.0,638.0,4.0,996.0
142,8,142,333.0,667.0,4.0,996.0
143,8,143,308.0,692.0,4.0,996.0
144,8,144,272.0,728.0,4.0,996.0
145,8,145,270.0,730.0,4.0,996.0
146,8,146,260.0,740.0,4.0,996.0
147,8,147,316.0,684.0,4.0,996.0
148,8,148,360.0,640.0,4.0,996.0
149,8,149,371.0,629.0,4.0,996.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,587.0,413.0
2,9,2,990.0,10.0,633.0,367.0
3,9,3,846.0,154.0,625.0,375.0
4,9,4,730.0,270.0,609.0,391.0
5,9,5,560.0,440.0,3.0,997.0
6,9,6,436.0,564.0,0.0,1000.0
7,9,7,325.0,675.0,0.0,1000.0
8,9,8,249.0,751.0,0.0,1000.0
9,9,9,209.0,791.0,0.0,1000.0
10,9,10,318.0,682.0,0.0,1000.0
11,9,11,373.0,627.0,0.0,1000.0
12,9,12,402.0,598.0,0.0,1000.0
13,9,13,387.0,613.0,0.0,1000.0
14,9,14,371.0,629.0,0.0,1000.0
15,9,15,305.0,695.0,0.0,1000.0
16,9,16,248.0,752.0,0.0,1000.0
17,9,17,193.0,807.0,0.0,1000.0
18,9,18,176.0,824.0,0.0,1000.0
19,9,19,266.0,734.0,0.0,1000.0
20,9,20,340.0,660.0,0.0,1000.0
21,9,21,377.0,623.0,0.0,1000.0
22,9,22,421.0,579.0,0.0,1000.0
23,9,23,371.0,629.0,0.0,1000.0
24,9,24,338.0,662.0,0.0,1000.0
25,9,25,308.0,692.0,0.0,1000.0
26,9,26,253.0,747.0,0.0,1000.0
27,9,27,229.0,771.0,0.0,1000.0
28,9,28,240.0,760.0,0.0,1000.0
29,9,29,264.0,736.0,0.0,1000.0
30,9,30,322.0,678.0,0.0,1000.0
31,9,31,354.0,646.0,0.0,1000.0
32,9,32,361.0,639.0,0.0,1000.0
33,9,33,339.0,661.0,0.0,1000.0
34,9,34,292.0,708.0,0.0,1000.0
35,9,35,281.0,719.0,0.0,1000.0
36,9,36,245.0,755.0,0.0,1000.0
37,9,37,269.0,731.0,0.0,1000.0
38,9,38,266.0,734.0,0.0,1000.0
39,9,39,290.0,710.0,0.0,1000.0
40,9,40,317.0,683.0,0.0,1000.0
41,9,41,331.0,669.0,0.0,1000.0
42,9,42,299.0,701.0,0.0,1000.0
43,9,43,308.0,692.0,0.0,1000.0
44,9,44,264.0,736.0,0.0,1000.0
45,9,45,269.0,731.0,0.0,1000.0
46,9,46,253.0,747.0,0.0,1000.0
47,9,47,275.0,725.0,0.0,1000.0
48,9,48,307.0,693.0,0.0,1000.0
49,9,49,319.0,681.0,0.0,1000.0
50,9,50,316.0,684.0,0.0,1000.0
51,9,51,320.0,680.0,0.0,1000.0
52,9,52,302.0,698.0,0.0,1000.0
53,9,53,296.0,704.0,0.0,1000.0
54,9,54,256.0,744.0,0.0,1000.0
55,9,55,250.0,750.0,0.0,1000.0
56,9,56,277.0,723.0,0.0,1000.0
57,9,57,290.0,710.0,0.0,1000.0
58,9,58,290.0,710.0,0.0,1000.0
59,9,59,284.0,716.0,0.0,1000.0
60,9,60,279.0,721.0,0.0,1000.0
61,9,61,297.0,703.0,0.0,1000.0
62,9,62,294.0,706.0,0.0,1000.0
63,9,63,282.0,718.0,0.0,1000.0
64,9,64,275.0,725.0,0.0,1000.0
65,9,65,289.0,711.0,0.0,1000.0
66,9,66,298.0,702.0,0.0,1000.0
67,9,67,291.0,709.0,0.0,1000.0
68,9,68,288.0,712.0,0.0,1000.0
69,9,69,293.0,707.0,0.0,1000.0
70,9,70,288.0,712.0,0.0,1000.0
71,9,71,298.0,702.0,0.0,1000.0
72,9,72,303.0,697.0,0.0,1000.0
73,9,73,334.0,666.0,0.0,1000.0
74,9,74,371.0,629.0,0.0,1000.0
75,9,75,340.0,660.0,0.0,1000.0
76,9,76,301.0,699.0,0.0,1000.0
77,9,77,299.0,701.0,0.0,1000.0
78,9,78,290.0,710.0,0.0,1000.0
79,9,79,277.0,723.0,0.0,1000.0
80,9,80,250.0,750.0,0.0,1000.0
81,9,81,257.0,743.0,0.0,1000.0
82,9,82,324.0,676.0,0.0,1000.0
83,9,83,394.0,606.0,0.0,1000.0
84,9,84,429.0,571.0,0.0,1000.0
85,9,85,411.0,589.0,0.0,1000.0
86,9,86,385.0,615.0,0.0,1000.0
87,9,87,369.0,631.0,0.0,1000.0
88,9,88,331.0,669.0,0.0,1000.0
89,9,89,283.0,717.0,0.0,1000.0
90,9,90,239.0,761.0,0.0,1000.0
91,9,91,212.0,788.0,0.0,1000.0
92,9,92,246.0,754.0,0.0,1000.0
93,9,93,300.0,700.0,0.0,1000.0
94,9,94,324.0,676.0,0.0,1000.0
95,9,95,320.0,680.0,0.0,1000.0
96,9,96,333.0,667.0,0.0,1000.0
97,9,97,355.0,645.0,0.0,1000.0
98,9,98,356.0,644.0,0.0,1000.0
99,9,99,312.0,688.0,0.0,1000.0
100,9,100,282.0,718.0,0.0,1000.0
101,9,101,258.0,742.0,0.0,1000.0
102,9,102,273.0,727.0,0.0,1000.0
103,9,103,283.0,717.0,0.0,1000.0
104,9,104,259.0,741.0,0.0,1000.0
105,9,105,257.0,743.0,0.0,1000.0
106,9,106,298.0,702.0,0.0,1000.0
107,9,107,300.0,700.0,0.0,1000.0
108,9,108,321.0,679.0,0.0,1000.0
109,9,109,305.0,695.0,0.0,1000.0
110,9,110,304.0,696.0,0.0,1000.0
111,9,111,303.0,697.0,0.0,1000.0
112,9,112,300.0,700.0,0.0,1000.0
113,9,113,293.0,707.0,0.0,1000.0
114,9,114,308.0,692.0,0.0,1000.0
115,9,115,280.0,720.0,0.0,1000.0
116,9,116,294.0,706.0,0.0,1000.0
117,9,117,303.0,697.0,0.0,1000.0
118,9,118,324.0,676.0,0.0,1000.0
119,9,119,337.0,663.0,0.0,1000.0
120,9,120,306.0,694.0,0.0,1000.0
121,9,121,291.0,709.0,0.0,1000.0
122,9,122,314.0,686.0,0.0,1000.0
123,9,123,294.0,706.0,0.0,1000.0
124,9,124,276.0,724.0,0.0,1000.0
125,9,125,272.0,728.0,0.0,1000.0
126,9,126,258.0,742.0,0.0,1000.0
127,9,127,309.0,691.0,0.0,1000.0
128,9,128,291.0,709.0,0.0,1000.0
129,9,129,279.0,721.0,0.0,1000.0
130,9,130,284.0,716.0,0.0,1000.0
131,9,131,301.0,699.0,0.0,1000.0
132,9,132,277.0,723.0,0.0,1000.0
133,9,133,276.0,724.0,0.0,1000.0
134,9,134,254.0,746.0,0.0,1000.0
135,9,135,289.0,711.0,0.0,1000.0
136,9,136,327.0,673.0,0.0,1000.0
137,9,137,352.0,648.0,0.0,1000.0
138,9,138,329.0,671.0,0.0,1000.0
139,9,139,349.0,651.0,0.0,1000.0
140,9,140,357.0,643.0,0.0,1000.0
141,9,141,341.0,659.0,0.0,1000.0
142,9,142,336.0,664.0,0.0,1000.0
143,9,143,315.0,685.0,0.0,1000.0
144,9,144,279.0,721.0,0.0,1000.0
145,9,145,287.0,713.0,0.0,1000.0
146,9,146,283.0,717.0,0.0,1000.0
147,9,147,278.0,722.0,0.0,1000.0
148,9,148,283.0,717.0,0.0,1000.0
149,9,149,267.0,733.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,941.0,59.0,620.0,380.0
2,10,2,735.0,265.0,67.0,933.0
3,10,3,564.0,436.0,30.0,970.0
4,10,4,457.0,543.0,8.0,992.0
5,10,5,286.0,714.0,8.0,992.0
6,10,6,192.0,808.0,8.0,992.0
7,10,7,130.0,870.0,8.0,992.0
8,10,8,143.0,857.0,8.0,992.0
9,10,9,306.0,694.0,8.0,992.0
10,10,10,388.0,612.0,8.0,992.0
11,10,11,405.0,595.0,8.0,992.0
12,10,12,448.0,552.0,9.0,991.0
13,10,13,409.0,591.0,8.0,992.0
14,10,14,343.0,657.0,9.0,991.0
15,10,15,281.0,719.0,8.0,992.0
16,10,16,248.0,752.0,8.0,992.0
17,10,17,274.0,726.0,8.0,992.0
18,10,18,301.0,699.0,8.0,992.0
19,10,19,335.0,665.0,8.0,992.0
20,10,20,382.0,618.0,8.0,992.0
21,10,21,405.0,595.0,8.0,992.0
22,10,22,400.0,600.0,8.0,992.0
23,10,23,338.0,662.0,8.0,992.0
24,10,24,278.0,722.0,8.0,992.0
25,10,25,233.0,767.0,8.0,992.0
26,10,26,246.0,754.0,8.0,992.0
27,10,27,236.0,764.0,8.0,992.0
28,10,28,256.0,744.0,8.0,992.0
29,10,29,290.0,710.0,8.0,992.0
30,10,30,369.0,631.0,8.0,992.0
31,10,31,386.0,614.0,8.0,992.0
32,10,32,350.0,650.0,8.0,992.0
33,10,33,300.0,700.0,8.0,992.0
34,10,34,288.0,712.0,8.0,992.0
35,10,35,280.0,720.0,8.0,992.0
36,10,36,265.0,735.0,8.0,992.0
37,10,37,233.0,767.0,9.0,991.0
38,10,38,263.0,737.0,8.0,992.0
39,10,39,331.0,669.0,8.0,992.0
40,10,40,358.0,642.0,8.0,992.0
41,10,41,385.0,615.0,8.0,992.0
42,10,42,372.0,628.0,8.0,992.0
43,10,43,320.0,680.0,8.0,992.0
44,10,44,296.0,704.0,8.0,992.0
45,10,45,267.0,733.0,8.0,992.0
46,10,46,253.0,747.0,8.0,992.0
47,10,47,272.0,728.0,8.0,992.0
48,10,48,269.0,731.0,8.0,992.0
49,10,49,292.0,708.0,8.0,992.0
50,10,50,357.0,643.0,8.0,992.0
51,10,51,335.0,665.0,8.0,992.0
52,10,52,314.0,686.0,8.0,992.0
53,10,53,307.0,693.0,8.0,992.0
54,10,54,268.0,732.0,8.0,992.0
55,10,55,257.0,743.0,8.0,992.0
56,10,56,256.0,744.0,8.0,992.0
57,10,57,256.0,744.0,8.0,992.0
58,10,58,305.0,695.0,8.0,992.0
59,10,59,335.0,665.0,8.0,992.0
60,10,60,307.0,693.0,8.0,992.0
61,10,61,306.0,694.0,8.0,992.0
62,10,62,297.0,703.0,8.0,992.0
63,10,63,279.0,721.0,8.0,992.0
64,10,64,257.0,743.0,8.0,992.0
65,10,65,257.0,743.0,8.0,992.0
66,10,66,258.0,742.0,8.0,992.0
67,10,67,297.0,703.0,8.0,992.0
68,10,68,338.0,662.0,9.0,991.0
69,10,69,337.0,663.0,7.0,993.0
70,10,70,351.0,649.0,4.0,996.0
71,10,71,363.0,637.0,4.0,996.0
72,10,72,355.0,645.0,4.0,996.0
73,10,73,309.0,691.0,4.0,996.0
74,10,74,294.0,706.0,4.0,996.0
75,10,75,292.0,708.0,4.0,996.0
76,10,76,306.0,694.0,4.0,996.0
77,10,77,295.0,705.0,4.0,996.0
78,10,78,297.0,703.0,4.0,996.0
79,10,79,288.0,712.0,4.0,996.0
80,10,80,323.0,677.0,4.0,996.0
81,10,81,332.0,668.0,4.0,996.0
82,10,82,288.0,712.0,4.0,996.0
83,10,83,277.0,723.0,4.0,996.0
84,10,84,282.0,718.0,4.0,996.0
85,10,85,294.0,706.0,4.0,996.0
86,10,86,316.0,684.0,4.0,996.0
87,10,87,346.0,654.0,4.0,996.0
88,10,88,344.0,656.0,4.0,996.0
89,10,89,405.0,595.0,4.0,996.0
90,10,90,450.0,550.0,4.0,996.0
91,10,91,463.0,537.0,4.0,996.0
92,10,92,472.0,528.0,4.0,996.0
93,10,93,479.0,521.0,4.0,996.0
94,10,94,432.0,568.0,4.0,996.0
95,10,95,426.0,574.0,4.0,996.0
96,10,96,329.0,671.0,4.0,996.0
97,10,97,253.0,747.0,4.0,996.0
98,10,98,257.0,743.0,4.0,996.0
99,10,99,241.0,759.0,4.0,996.0
100,10,100,237.0,763.0,4.0,996.0
101,10,101,279.0,721.0,4.0,996.0
102,10,102,302.0,698.0,4.0,996.0
103,10,103,369.0,631.0,4.0,996.0
104,10,104,375.0,625.0,4.0,996.0
105,10,105,310.0,690.0,4.0,996.0
106,10,106,283.0,717.0,4.0,996.0
107,10,107,262.0,738.0,4.0,996.0
108,10,108,246.0,754.0,4.0,996.0
109,10,109,219.0,781.0,4.0,996.0
110,10,110,240.0,760.0,4.0,996.0
111,10,111,290.0,710.0,4.0,996.0
112,10,112,343.0,657.0,5.0,995.0
113,10,113,373.0,627.0,4.0,996.0
114,10,114,363.0,637.0,4.0,996.0
115,10,115,343.0,657.0,4.0,996.0
116,10,116,324.0,676.0,4.0,996.0
117,10,117,284.0,716.0,4.0,996.0
118,10,118,260.0,740.0,4.0,996.0
119,10,119,277.0,723.0,4.0,996.0
120,10,120,262.0,738.0,4.0,996.0
121,10,121,291.0,709.0,4.0,996.0
122,10,122,328.0,672.0,4.0,996.0
123,10,123,349.0,651.0,4.0,996.0
124,10,124,356.0,644.0,4.0,996.0
125,10,125,323.0,677.0,4.0,996.0
126,10,126,287.0,713.0,4.0,996.0
127,10,127,307.0,693.0,4.0,996.0
128,10,128,284.0,716.0,4.0,996.0
129,10,129,289.0,711.0,4.0,996.0
130,10,130,290.0,710.0,4.0,996.0
131,10,131,307.0,693.0,4.0,996.0
132,10,132,360.0,640.0,4.0,996.0
133,10,133,335.0,665.0,4.0,996.0
134,10,134,284.0,716.0,4.0,996.0
135,10,135,291.0,709.0,4.0,996.0
136,10,136,272.0,728.0,4.0,996.0
137,10,137,282.0,718.0,5.0,995.0
138,10,138,265.0,735.0,4.0,996.0
139,10,139,262.0,738.0,4.0,996.0
140,10,140,304.0,696.0,4.0,996.0
141,10,141,345.0,655.0,4.0,996.0
142,10,142,347.0,653.0,4.0,996.0
143,10,143,317.0,683.0,4.0,996.0
144,10,144,291.0,709.0,4.0,996.0
145,10,145,315.0,685.0,4.0,996.0
146,10,146,304.0,696.0,4.0,996.0
147,10,147,322.0,678.0,4.0,996.0
148,10,148,308.0,692.0,4.0,996.0
149,10,149,321.0,679.0,4.0,996.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,995.0,5.0,147.0,853.0
2,11,2,852.0,148.0,78.0,922.0
3,11,3,646.0,354.0,57.0,943.0
4,11,4,450.0,550.0,5.0,995.0
5,11,5,329.0,671.0,5.0,995.0
6,11,6,226.0,774.0,5.0,995.0
7,11,7,148.0,852.0,5.0,995.0
8,11,8,105.0,895.0,5.0,995.0
9,11,9,209.0,791.0,5.0,995.0
10,11,10,339.0,661.0,5.0,995.0
11,11,11,402.0,598.0,5.0,995.0
12,11,12,380.0,620.0,5.0,995.0
13,11,13,352.0,648.0,5.0,995.0
14,11,14,322.0,678.0,5.0,995.0
15,11,15,268.0,732.0,5.0,995.0
16,11,16,208.0,792.0,5.0,995.0
17,11,17,216.0,784.0,5.0,995.0
18,11,18,288.0,712.0,5.0,995.0
19,11,19,351.0,649.0,5.0,995.0
20,11,20,367.0,633.0,5.0,995.0
21,11,21,338.0,662.0,5.0,995.0
22,11,22,336.0,664.0,5.0,995.0
23,11,23,307.0,693.0,5.0,995.0
24,11,24,270.0,730.0,5.0,995.0
25,11,25,242.0,758.0,5.0,995.0
26,11,26,244.0,756.0,5.0,995.0
27,11,27,284.0,716.0,5.0,995.0
28,11,28,334.0,666.0,5.0,995.0
29,11,29,318.0,682.0,5.0,995.0
30,11,30,340.0,660.0,5.0,995.0
31,11,31,342.0,658.0,5.0,995.0
32,11,32,302.0,698.0,5.0,995.0
33,11,33,265.0,735.0,5.0,995.0
34,11,34,252.0,748.0,5.0,995.0
35,11,35,257.0,743.0,5.0,995.0
36,11,36,314.0,686.0,5.0,995.0
37,11,37,317.0,683.0,5.0,995.0
38,11,38,293.0,707.0,5.0,995.0
39,11,39,305.0,695.0,5.0,995.0
40,11,40,339.0,661.0,5.0,995.0
41,11,41,323.0,677.0,5.0,995.0
42,11,42,280.0,720.0,5.0,995.0
43,11,43,227.0,773.0,5.0,995.0
44,11,44,269.0,731.0,5.0,995.0
45,11,45,327.0,673.0,5.0,995.0
46,11,46,329.0,671.0,5.0,995.0
47,11,47,285.0,715.0,5.0,995.0
48,11,48,286.0,714.0,5.0,995.0
49,11,49,323.0,677.0,5.0,995.0
50,11,50,339.0,661.0,5.0,995.0
51,11,51,291.0,709.0,5.0,995.0
52,11,52,254.0,746.0,5.0,995.0
53,11,53,292.0,708.0,5.0,995.0
54,11,54,344.0,656.0,5.0,995.0
55,11,55,343.0,657.0,5.0,995.0
56,11,56,338.0,662.0,5.0,995.0
57,11,57,318.0,682.0,5.0,995.0
58,11,58,315.0,685.0,5.0,995.0
59,11,59,303.0,697.0,5.0,995.0
60,11,60,249.0,751.0,5.0,995.0
61,11,61,233.0,767.0,5.0,995.0
62,11,62,259.0,741.0,5.0,995.0
63,11,63,261.0,739.0,5.0,995.0
64,11,64,285.0,715.0,5.0,995.0
65,11,65,298.0,702.0,5.0,995.0
66,11,66,298.0,702.0,5.0,995.0
67,11,67,325.0,675.0,5.0,995.0
68,11,68,305.0,695.0,5.0,995.0
69,11,69,297.0,703.0,5.0,995.0
70,11,70,296.0,704.0,5.0,995.0
71,11,71,268.0,732.0,5.0,995.0
72,11,72,272.0,728.0,5.0,995.0
73,11,73,306.0,694.0,5.0,995.0
74,11,74,287.0,713.0,5.0,995.0
75,11,75,293.0,707.0,5.0,995.0
76,11,76,282.0,718.0,5.0,995.0
77,11,77,279.0,721.0,5.0,995.0
78,11,78,309.0,691.0,5.0,995.0
79,11,79,319.0,681.0,5.0,995.0
80,11,80,294.0,706.0,5.0,995.0
81,11,81,336.0,664.0,5.0,995.0
82,11,82,332.0,668.0,5.0,995.0
83,11,83,335.0,665.0,5.0,995.0
84,11,84,349.0,651.0,5.0,995.0
85,11,85,326.0,674.0,5.0,995.0
86,11,86,320.0,680.0,5.0,995.0
87,11,87,321.0,679.0,5.0,995.0
88,11,88,316.0,684.0,5.0,995.0
89,11,89,319.0,681.0,5.0,995.0
90,11,90,287.0,713.0,5.0,995.0
91,11,91,271.0,729.0,5.0,995.0
92,11,92,286.0,714.0,5.0,995.0
93,11,93,269.0,731.0,5.0,995.0
94,11,94,282.0,718.0,5.0,995.0
95,11,95,271.0,729.0,5.0,995.0
96,11,96,280.0,720.0,5.0,995.0
97,11,97,305.0,695.0,5.0,995.0
98,11,98,282.0,718.0,5.0,995.0
99,11,99,297.0,703.0,5.0,995.0
100,11,100,308.0,692.0,6.0,994.0
101,11,101,288.0,712.0,5.0,995.0
102,11,102,281.0,719.0,5.0,995.0
103,11,103,271.0,729.0,5.0,995.0
104,11,104,284.0,716.0,5.0,995.0
105,11,105,302.0,698.0,5.0,995.0
106,11,106,285.0,715.0,5.0,995.0
107,11,107,276.0,724.0,5.0,995.0
108,11,108,308.0,692.0,5.0,995.0
109,11,109,321.0,679.0,5.0,995.0
110,11,110,318.0,682.0,5.0,995.0
111,11,111,289.0,711.0,5.0,995.0
112,11,112,299.0,701.0,5.0,995.0
113,11,113,320.0,680.0,5.0,995.0
114,11,114,338.0,662.0,5.0,995.0
115,11,115,331.0,669.0,5.0,995.0
116,11,116,361.0,639.0,5.0,995.0
117,11,117,364.0,636.0,5.0,995.0
118,11,118,340.0,660.0,6.0,994.0
119,11,119,320.0,680.0,5.0,995.0
120,11,120,307.0,693.0,5.0,995.0
121,11,121,289.0,711.0,5.0,995.0
122,11,122,273.0,727.0,5.0,995.0
123,11,123,235.0,765.0,5.0,995.0
124,11,124,267.0,733.0,5.0,995.0
125,11,125,316.0,684.0,5.0,995.0
126,11,126,344.0,656.0,5.0,995.0
127,11,127,337.0,663.0,5.0,995.0
128,11,128,338.0,662.0,5.0,995.0
129,11,129,345.0,655.0,5.0,995.0
130,11,130,356.0,644.0,5.0,995.0
131,11,131,338.0,662.0,5.0,995.0
132,11,132,365.0,635.0,5.0,995.0
133,11,133,325.0,675.0,5.0,995.0
134,11,134,325.0,675.0,5.0,995.0
135,11,135,322.0,678.0,5.0,995.0
136,11,136,325.0,675.0,5.0,995.0
137,11,137,301.0,699.0,5.0,995.0
138,11,138,282.0,718.0,5.0,995.0
139,11,139,253.0,747.0,5.0,995.0
140,11,140,284.0,716.0,5.0,995.0
141,11,141,295.0,705.0,5.0,995.0
142,11,142,309.0,691.0,6.0,994.0
143,11,143,305.0,695.0,5.0,995.0
144,11,144,324.0,676.0,5.0,995.0
145,11,145,312.0,688.0,5.0,995.0
146,11,146,297.0,703.0,5.0,995.0
147,11,147,283.0,717.0,5.0,995.0
148,11,148,274.0,726.0,5.0,995.0
149,11,149,276.0,724.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,630.0,370.0
2,12,2,944.0,56.0,210.0,790.0
3,12,3,807.0,193.0,166.0,834.0
4,12,4,659.0,341.0,114.0,886.0
5,12,5,499.0,501.0,18.0,982.0
6,12,6,393.0,607.0,10.0,990.0
7,12,7,265.0,735.0,8.0,992.0
8,12,8,166.0,834.0,8.0,992.0
9,12,9,158.0,842.0,8.0,992.0
10,12,10,251.0,749.0,8.0,992.0
11,12,11,320.0,680.0,8.0,992.0
12,12,12,377.0,623.0,9.0,991.0
13,12,13,362.0,638.0,8.0,992.0
14,12,14,381.0,619.0,8.0,992.0
15,12,15,348.0,652.0,8.0,992.0
16,12,16,295.0,705.0,8.0,992.0
17,12,17,259.0,741.0,8.0,992.0
18,12,18,255.0,745.0,8.0,992.0
19,12,19,277.0,723.0,8.0,992.0
20,12,20,306.0,694.0,8.0,992.0
21,12,21,316.0,684.0,8.0,992.0
22,12,22,335.0,665.0,8.0,992.0
23,12,23,345.0,655.0,8.0,992.0
24,12,24,336.0,664.0,8.0,992.0
25,12,25,343.0,657.0,8.0,992.0
26,12,26,347.0,653.0,8.0,992.0
27,12,27,363.0,637.0,8.0,992.0
28,12,28,322.0,678.0,8.0,992.0
29,12,29,311.0,689.0,8.0,992.0
30,12,30,301.0,699.0,8.0,992.0
31,12,31,280.0,720.0,8.0,992.0
32,12,32,269.0,731.0,8.0,992.0
33,12,33,253.0,747.0,8.0,992.0
34,12,34,242.0,758.0,8.0,992.0
35,12,35,300.0,700.0,8.0,992.0
36,12,36,361.0,639.0,8.0,992.0
37,12,37,435.0,565.0,8.0,992.0
38,12,38,482.0,518.0,8.0,992.0
39,12,39,408.0,592.0,8.0,992.0
40,12,40,367.0,633.0,8.0,992.0
41,12,41,354.0,646.0,8.0,992.0
42,12,42,350.0,650.0,8.0,992.0
43,12,43,339.0,661.0,8.0,992.0
44,12,44,298.0,702.0,8.0,992.0
45,12,45,296.0,704.0,8.0,992.0
46,12,46,403.0,597.0,8.0,992.0
47,12,47,436.0,564.0,8.0,992.0
48,12,48,408.0,592.0,8.0,992.0
49,12,49,399.0,601.0,8.0,992.0
50,12,50,374.0,626.0,8.0,992.0
51,12,51,352.0,648.0,8.0,992.0
52,12,52,327.0,673.0,8.0,992.0
53,12,53,303.0,697.0,8.0,992.0
54,12,54,352.0,648.0,8.0,992.0
55,12,55,423.0,577.0,8.0,992.0
56,12,56,389.0,611.0,8.0,992.0
57,12,57,386.0,614.0,8.0,992.0
58,12,58,383.0,617.0,8.0,992.0
59,12,59,343.0,657.0,8.0,992.0
60,12,60,277.0,723.0,8.0,992.0
61,12,61,232.0,768.0,8.0,992.0
62,12,62,208.0,792.0,8.0,992.0
63,12,63,266.0,734.0,8.0,992.0
64,12,64,281.0,719.0,8.0,992.0
65,12,65,284.0,716.0,8.0,992.0
66,12,66,292.0,708.0,8.0,992.0
67,12,67,330.0,670.0,8.0,992.0
68,12,68,311.0,689.0,8.0,992.0
69,12,69,282.0,718.0,8.0,992.0
70,12,70,245.0,755.0,8.0,992.0
71,12,71,259.0,741.0,8.0,992.0
72,12,72,287.0,713.0,8.0,992.0
73,12,73,334.0,666.0,8.0,992.0
74,12,74,342.0,658.0,8.0,992.0
75,12,75,351.0,649.0,8.0,992.0
76,12,76,341.0,659.0,8.0,992.0
77,12,77,326.0,674.0,8.0,992.0
78,12,78,277.0,723.0,8.0,992.0
79,12,79,259.0,741.0,8.0,992.0
80,12,80,243.0,757.0,8.0,992.0
81,12,81,255.0,745.0,8.0,992.0
82,12,82,289.0,711.0,8.0,992.0
83,12,83,299.0,701.0,8.0,992.0
84,12,84,291.0,709.0,8.0,992.0
85,12,85,291.0,709.0,8.0,992.0
