,sim_id,time,S,I,C,D
104,12,104,298.0,702.0,810.0,190.0
105,12,105,241.0,759.0,810.0,190.0
106,12,106,243.0,757.0,810.0,190.0
107,12,107,221.0,779.0,810.0,190.0
108,12,108,251.0,749.0,810.0,190.0
109,12,109,309.0,691.0,810.0,190.0
110,12,110,299.0,701.0,810.0,190.0
111,12,111,309.0,691.0,810.0,190.0
112,12,112,338.0,662.0,810.0,190.0
113,12,113,331.0,669.0,809.0,191.0
114,12,114,318.0,682.0,782.0,218.0
115,12,115,313.0,687.0,792.0,208.0
116,12,116,286.0,714.0,800.0,200.0
117,12,117,327.0,673.0,806.0,194.0
118,12,118,294.0,706.0,807.0,193.0
119,12,119,288.0,712.0,810.0,190.0
120,12,120,295.0,705.0,810.0,190.0
121,12,121,278.0,722.0,811.0,189.0
122,12,122,277.0,723.0,811.0,189.0
123,12,123,282.0,718.0,811.0,189.0
124,12,124,281.0,719.0,811.0,189.0
125,12,125,336.0,664.0,811.0,189.0
126,12,126,314.0,686.0,811.0,189.0
127,12,127,294.0,706.0,811.0,189.0
128,12,128,292.0,708.0,811.0,189.0
129,12,129,273.0,727.0,811.0,189.0
130,12,130,237.0,763.0,811.0,189.0
131,12,131,211.0,789.0,810.0,190.0
132,12,132,210.0,790.0,811.0,189.0
133,12,133,255.0,745.0,811.0,189.0
134,12,134,288.0,712.0,811.0,189.0
135,12,135,316.0,684.0,811.0,189.0
136,12,136,314.0,686.0,811.0,189.0
137,12,137,326.0,674.0,811.0,189.0
138,12,138,285.0,715.0,811.0,189.0
139,12,139,261.0,739.0,811.0,189.0
140,12,140,249.0,751.0,810.0,190.0
141,12,141,230.0,770.0,811.0,189.0
142,12,142,232.0,768.0,811.0,189.0
143,12,143,258.0,742.0,811.0,189.0
144,12,144,267.0,733.0,810.0,190.0
145,12,145,291.0,709.0,811.0,189.0
146,12,146,268.0,732.0,811.0,189.0
147,12,147,238.0,762.0,811.0,189.0
148,12,148,243.0,757.0,811.0,189.0
149,12,149,275.0,725.0,811.0,189.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,617.0,383.0
2,13,2,738.0,262.0,593.0,407.0
3,13,3,293.0,707.0,31.0,969.0
4,13,4,113.0,887.0,32.0,968.0
5,13,5,35.0,965.0,54.0,946.0
6,13,6,11.0,989.0,73.0,927.0
7,13,7,3.0,997.0,181.0,819.0
8,13,8,3.0,997.0,157.0,843.0
9,13,9,262.0,738.0,168.0,832.0
10,13,10,639.0,361.0,260.0,740.0
11,13,11,511.0,489.0,395.0,605.0
12,13,12,234.0,766.0,77.0,923.0
13,13,13,90.0,910.0,77.0,923.0
14,13,14,41.0,959.0,79.0,921.0
15,13,15,10.0,990.0,99.0,901.0
16,13,16,2.0,998.0,97.0,903.0
17,13,17,69.0,931.0,94.0,906.0
18,13,18,326.0,674.0,92.0,908.0
19,13,19,429.0,571.0,75.0,925.0
20,13,20,326.0,674.0,71.0,929.0
21,13,21,136.0,864.0,80.0,920.0
22,13,22,77.0,923.0,102.0,898.0
23,13,23,29.0,971.0,116.0,884.0
24,13,24,10.0,990.0,137.0,863.0
25,13,25,57.0,943.0,492.0,508.0
26,13,26,278.0,722.0,479.0,521.0
27,13,27,423.0,577.0,467.0,533.0
28,13,28,506.0,494.0,489.0,511.0
29,13,29,354.0,646.0,652.0,348.0
30,13,30,220.0,780.0,604.0,396.0
31,13,31,144.0,856.0,625.0,375.0
32,13,32,72.0,928.0,448.0,552.0
33,13,33,68.0,932.0,465.0,535.0
34,13,34,168.0,832.0,619.0,381.0
35,13,35,265.0,735.0,595.0,405.0
36,13,36,404.0,596.0,271.0,729.0
37,13,37,374.0,626.0,264.0,736.0
38,13,38,231.0,769.0,259.0,741.0
39,13,39,183.0,817.0,574.0,426.0
40,13,40,104.0,896.0,290.0,710.0
41,13,41,71.0,929.0,295.0,705.0
42,13,42,92.0,908.0,298.0,702.0
43,13,43,135.0,865.0,331.0,669.0
44,13,44,270.0,730.0,264.0,736.0
45,13,45,366.0,634.0,410.0,590.0
46,13,46,275.0,725.0,282.0,718.0
47,13,47,252.0,748.0,524.0,476.0
48,13,48,179.0,821.0,538.0,462.0
49,13,49,149.0,851.0,662.0,338.0
50,13,50,149.0,851.0,715.0,285.0
51,13,51,174.0,826.0,680.0,320.0
52,13,52,242.0,758.0,696.0,304.0
53,13,53,369.0,631.0,675.0,325.0
54,13,54,339.0,661.0,427.0,573.0
55,13,55,325.0,675.0,563.0,437.0
56,13,56,222.0,778.0,456.0,544.0
57,13,57,185.0,815.0,584.0,416.0
58,13,58,140.0,860.0,588.0,412.0
59,13,59,150.0,850.0,704.0,296.0
60,13,60,174.0,826.0,560.0,440.0
61,13,61,285.0,715.0,696.0,304.0
62,13,62,315.0,685.0,709.0,291.0
63,13,63,371.0,629.0,726.0,274.0
64,13,64,314.0,686.0,732.0,268.0
65,13,65,298.0,702.0,762.0,238.0
66,13,66,238.0,762.0,763.0,237.0
67,13,67,205.0,795.0,765.0,235.0
68,13,68,167.0,833.0,766.0,234.0
69,13,69,225.0,775.0,765.0,235.0
70,13,70,273.0,727.0,795.0,205.0
71,13,71,354.0,646.0,793.0,207.0
72,13,72,376.0,624.0,794.0,206.0
73,13,73,394.0,606.0,797.0,203.0
74,13,74,307.0,693.0,796.0,204.0
75,13,75,271.0,729.0,797.0,203.0
76,13,76,223.0,777.0,800.0,200.0
77,13,77,223.0,777.0,822.0,178.0
78,13,78,221.0,779.0,830.0,170.0
79,13,79,244.0,756.0,839.0,161.0
80,13,80,271.0,729.0,841.0,159.0
81,13,81,363.0,637.0,841.0,159.0
82,13,82,362.0,638.0,840.0,160.0
83,13,83,350.0,650.0,817.0,183.0
84,13,84,288.0,712.0,816.0,184.0
85,13,85,260.0,740.0,833.0,167.0
86,13,86,231.0,769.0,836.0,164.0
87,13,87,229.0,771.0,841.0,159.0
88,13,88,241.0,759.0,844.0,156.0
89,13,89,289.0,711.0,844.0,156.0
90,13,90,317.0,683.0,844.0,156.0
91,13,91,371.0,629.0,844.0,156.0
92,13,92,371.0,629.0,844.0,156.0
93,13,93,308.0,692.0,844.0,156.0
94,13,94,267.0,733.0,844.0,156.0
95,13,95,245.0,755.0,843.0,157.0
96,13,96,241.0,759.0,843.0,157.0
97,13,97,221.0,779.0,845.0,155.0
98,13,98,224.0,776.0,845.0,155.0
99,13,99,244.0,756.0,845.0,155.0
100,13,100,325.0,675.0,845.0,155.0
101,13,101,338.0,662.0,845.0,155.0
102,13,102,343.0,657.0,845.0,155.0
103,13,103,308.0,692.0,844.0,156.0
104,13,104,290.0,710.0,817.0,183.0
105,13,105,260.0,740.0,827.0,173.0
106,13,106,249.0,751.0,836.0,164.0
107,13,107,244.0,756.0,842.0,158.0
108,13,108,276.0,724.0,843.0,157.0
109,13,109,279.0,721.0,844.0,156.0
110,13,110,317.0,683.0,844.0,156.0
111,13,111,330.0,670.0,843.0,157.0
112,13,112,319.0,681.0,817.0,183.0
113,13,113,308.0,692.0,834.0,166.0
114,13,114,259.0,741.0,840.0,160.0
115,13,115,241.0,759.0,844.0,156.0
116,13,116,228.0,772.0,845.0,155.0
117,13,117,238.0,762.0,845.0,155.0
118,13,118,279.0,721.0,845.0,155.0
119,13,119,302.0,698.0,845.0,155.0
120,13,120,308.0,692.0,846.0,154.0
121,13,121,324.0,676.0,846.0,154.0
122,13,122,277.0,723.0,846.0,154.0
123,13,123,275.0,725.0,846.0,154.0
124,13,124,241.0,759.0,846.0,154.0
125,13,125,215.0,785.0,846.0,154.0
126,13,126,230.0,770.0,846.0,154.0
127,13,127,260.0,740.0,846.0,154.0
128,13,128,291.0,709.0,846.0,154.0
129,13,129,336.0,664.0,846.0,154.0
130,13,130,366.0,634.0,846.0,154.0
131,13,131,331.0,669.0,846.0,154.0
132,13,132,285.0,715.0,845.0,155.0
133,13,133,260.0,740.0,821.0,179.0
134,13,134,229.0,771.0,837.0,163.0
135,13,135,239.0,761.0,844.0,156.0
136,13,136,250.0,750.0,847.0,153.0
137,13,137,239.0,761.0,849.0,151.0
138,13,138,306.0,694.0,849.0,151.0
139,13,139,336.0,664.0,849.0,151.0
140,13,140,366.0,634.0,849.0,151.0
141,13,141,372.0,628.0,849.0,151.0
142,13,142,378.0,622.0,849.0,151.0
143,13,143,358.0,642.0,847.0,153.0
144,13,144,368.0,632.0,847.0,153.0
145,13,145,376.0,624.0,845.0,155.0
146,13,146,427.0,573.0,843.0,157.0
147,13,147,330.0,670.0,845.0,155.0
148,13,148,305.0,695.0,845.0,155.0
149,13,149,267.0,733.0,847.0,153.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,311.0,689.0
2,14,2,793.0,207.0,242.0,758.0
3,14,3,291.0,709.0,238.0,762.0
4,14,4,84.0,916.0,64.0,936.0
5,14,5,17.0,983.0,75.0,925.0
6,14,6,7.0,993.0,99.0,901.0
7,14,7,1.0,999.0,129.0,871.0
8,14,8,2.0,998.0,433.0,567.0
9,14,9,206.0,794.0,541.0,459.0
10,14,10,561.0,439.0,282.0,718.0
11,14,11,441.0,559.0,464.0,536.0
12,14,12,281.0,719.0,577.0,423.0
13,14,13,171.0,829.0,664.0,336.0
14,14,14,112.0,888.0,702.0,298.0
15,14,15,67.0,933.0,657.0,343.0
16,14,16,48.0,952.0,759.0,241.0
17,14,17,179.0,821.0,783.0,217.0
18,14,18,467.0,533.0,794.0,206.0
19,14,19,528.0,472.0,765.0,235.0
20,14,20,354.0,646.0,654.0,346.0
21,14,21,243.0,757.0,624.0,376.0
22,14,22,134.0,866.0,240.0,760.0
23,14,23,66.0,934.0,217.0,783.0
24,14,24,44.0,956.0,228.0,772.0
25,14,25,61.0,939.0,240.0,760.0
26,14,26,184.0,816.0,262.0,738.0
27,14,27,386.0,614.0,424.0,576.0
28,14,28,335.0,665.0,424.0,576.0
29,14,29,307.0,693.0,579.0,421.0
30,14,30,241.0,759.0,553.0,447.0
31,14,31,170.0,830.0,580.0,420.0
32,14,32,136.0,864.0,756.0,244.0
33,14,33,127.0,873.0,668.0,332.0
34,14,34,173.0,827.0,675.0,325.0
35,14,35,351.0,649.0,677.0,323.0
36,14,36,422.0,578.0,677.0,323.0
37,14,37,403.0,597.0,767.0,233.0
38,14,38,312.0,688.0,765.0,235.0
39,14,39,211.0,789.0,746.0,254.0
40,14,40,166.0,834.0,772.0,228.0
41,14,41,148.0,852.0,779.0,221.0
42,14,42,143.0,857.0,780.0,220.0
43,14,43,208.0,792.0,779.0,221.0
44,14,44,300.0,700.0,785.0,215.0
45,14,45,401.0,599.0,755.0,245.0
46,14,46,417.0,583.0,761.0,239.0
47,14,47,358.0,642.0,758.0,242.0
48,14,48,283.0,717.0,759.0,241.0
49,14,49,211.0,789.0,765.0,235.0
50,14,50,173.0,827.0,777.0,223.0
51,14,51,196.0,804.0,801.0,199.0
52,14,52,234.0,766.0,803.0,197.0
53,14,53,293.0,707.0,805.0,195.0
54,14,54,321.0,679.0,807.0,193.0
55,14,55,324.0,676.0,807.0,193.0
56,14,56,319.0,681.0,807.0,193.0
57,14,57,289.0,711.0,807.0,193.0
58,14,58,233.0,767.0,807.0,193.0
59,14,59,197.0,803.0,807.0,193.0
60,14,60,201.0,799.0,807.0,193.0
61,14,61,252.0,748.0,807.0,193.0
62,14,62,285.0,715.0,807.0,193.0
63,14,63,304.0,696.0,807.0,193.0
64,14,64,306.0,694.0,807.0,193.0
65,14,65,271.0,729.0,807.0,193.0
66,14,66,264.0,736.0,807.0,193.0
67,14,67,239.0,761.0,807.0,193.0
68,14,68,225.0,775.0,807.0,193.0
69,14,69,242.0,758.0,807.0,193.0
70,14,70,272.0,728.0,807.0,193.0
71,14,71,308.0,692.0,807.0,193.0
72,14,72,393.0,607.0,807.0,193.0
73,14,73,383.0,617.0,804.0,196.0
74,14,74,310.0,690.0,767.0,233.0
75,14,75,249.0,751.0,724.0,276.0
76,14,76,224.0,776.0,719.0,281.0
77,14,77,213.0,787.0,721.0,279.0
78,14,78,198.0,802.0,750.0,250.0
79,14,79,178.0,822.0,758.0,242.0
80,14,80,226.0,774.0,739.0,261.0
81,14,81,324.0,676.0,775.0,225.0
82,14,82,327.0,673.0,801.0,199.0
83,14,83,313.0,687.0,788.0,212.0
84,14,84,276.0,724.0,690.0,310.0
85,14,85,260.0,740.0,700.0,300.0
86,14,86,236.0,764.0,773.0,227.0
87,14,87,190.0,810.0,779.0,221.0
88,14,88,197.0,803.0,805.0,195.0
89,14,89,275.0,725.0,822.0,178.0
90,14,90,291.0,709.0,830.0,170.0
91,14,91,293.0,707.0,831.0,169.0
92,14,92,277.0,723.0,830.0,170.0
93,14,93,281.0,719.0,830.0,170.0
94,14,94,287.0,713.0,804.0,196.0
95,14,95,227.0,773.0,815.0,185.0
96,14,96,221.0,779.0,824.0,176.0
97,14,97,244.0,756.0,829.0,171.0
98,14,98,291.0,709.0,828.0,172.0
99,14,99,321.0,679.0,804.0,196.0
100,14,100,318.0,682.0,812.0,188.0
101,14,101,300.0,700.0,821.0,179.0
102,14,102,324.0,676.0,827.0,173.0
103,14,103,283.0,717.0,828.0,172.0
104,14,104,255.0,745.0,830.0,170.0
105,14,105,216.0,784.0,830.0,170.0
106,14,106,234.0,766.0,830.0,170.0
107,14,107,241.0,759.0,830.0,170.0
108,14,108,269.0,731.0,830.0,170.0
109,14,109,296.0,704.0,830.0,170.0
110,14,110,311.0,689.0,829.0,171.0
111,14,111,296.0,704.0,804.0,196.0
112,14,112,326.0,674.0,823.0,177.0
113,14,113,284.0,716.0,827.0,173.0
114,14,114,278.0,722.0,828.0,172.0
115,14,115,280.0,720.0,831.0,169.0
116,14,116,273.0,727.0,833.0,167.0
117,14,117,301.0,699.0,833.0,167.0
118,14,118,323.0,677.0,833.0,167.0
119,14,119,336.0,664.0,831.0,169.0
120,14,120,383.0,617.0,806.0,194.0
121,14,121,395.0,605.0,805.0,195.0
122,14,122,329.0,671.0,817.0,183.0
123,14,123,283.0,717.0,822.0,178.0
124,14,124,251.0,749.0,833.0,167.0
125,14,125,259.0,741.0,834.0,166.0
126,14,126,224.0,776.0,835.0,165.0
127,14,127,211.0,789.0,836.0,164.0
128,14,128,206.0,794.0,837.0,163.0
129,14,129,281.0,719.0,838.0,162.0
130,14,130,315.0,685.0,838.0,162.0
131,14,131,313.0,687.0,838.0,162.0
132,14,132,258.0,742.0,838.0,162.0
133,14,133,252.0,748.0,838.0,162.0
134,14,134,228.0,772.0,838.0,162.0
135,14,135,231.0,769.0,838.0,162.0
136,14,136,223.0,777.0,837.0,163.0
137,14,137,247.0,753.0,838.0,162.0
138,14,138,290.0,710.0,838.0,162.0
139,14,139,363.0,637.0,838.0,162.0
140,14,140,365.0,635.0,838.0,162.0
141,14,141,371.0,629.0,838.0,162.0
142,14,142,360.0,640.0,838.0,162.0
143,14,143,316.0,684.0,838.0,162.0
144,14,144,259.0,741.0,838.0,162.0
145,14,145,219.0,781.0,837.0,163.0
146,14,146,208.0,792.0,838.0,162.0
147,14,147,232.0,768.0,838.0,162.0
148,14,148,263.0,737.0,838.0,162.0
149,14,149,256.0,744.0,838.0,162.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,232.0,768.0
2,15,2,989.0,11.0,54.0,946.0
3,15,3,958.0,42.0,27.0,973.0
4,15,4,370.0,630.0,7.0,993.0
5,15,5,133.0,867.0,5.0,995.0
6,15,6,39.0,961.0,5.0,995.0
7,15,7,14.0,986.0,5.0,995.0
8,15,8,4.0,996.0,5.0,995.0
9,15,9,11.0,989.0,5.0,995.0
10,15,10,33.0,967.0,5.0,995.0
11,15,11,593.0,407.0,5.0,995.0
12,15,12,364.0,636.0,5.0,995.0
13,15,13,174.0,826.0,5.0,995.0
14,15,14,65.0,935.0,5.0,995.0
15,15,15,23.0,977.0,5.0,995.0
16,15,16,11.0,989.0,5.0,995.0
17,15,17,10.0,990.0,5.0,995.0
18,15,18,33.0,967.0,5.0,995.0
19,15,19,475.0,525.0,5.0,995.0
20,15,20,467.0,533.0,5.0,995.0
21,15,21,243.0,757.0,5.0,995.0
22,15,22,95.0,905.0,5.0,995.0
23,15,23,38.0,962.0,5.0,995.0
24,15,24,16.0,984.0,5.0,995.0
25,15,25,7.0,993.0,5.0,995.0
26,15,26,27.0,973.0,5.0,995.0
27,15,27,300.0,700.0,5.0,995.0
28,15,28,456.0,544.0,5.0,995.0
29,15,29,290.0,710.0,5.0,995.0
30,15,30,147.0,853.0,5.0,995.0
31,15,31,62.0,938.0,5.0,995.0
32,15,32,33.0,967.0,5.0,995.0
33,15,33,15.0,985.0,5.0,995.0
34,15,34,20.0,980.0,5.0,995.0
35,15,35,205.0,795.0,5.0,995.0
36,15,36,408.0,592.0,5.0,995.0
37,15,37,315.0,685.0,5.0,995.0
38,15,38,185.0,815.0,5.0,995.0
39,15,39,83.0,917.0,5.0,995.0
40,15,40,42.0,958.0,5.0,995.0
41,15,41,26.0,974.0,5.0,995.0
42,15,42,24.0,976.0,5.0,995.0
43,15,43,175.0,825.0,5.0,995.0
44,15,44,377.0,623.0,5.0,995.0
45,15,45,337.0,663.0,5.0,995.0
46,15,46,213.0,787.0,5.0,995.0
47,15,47,116.0,884.0,5.0,995.0
48,15,48,48.0,952.0,5.0,995.0
49,15,49,28.0,972.0,5.0,995.0
50,15,50,21.0,979.0,5.0,995.0
51,15,51,110.0,890.0,5.0,995.0
52,15,52,309.0,691.0,5.0,995.0
53,15,53,396.0,604.0,5.0,995.0
54,15,54,247.0,753.0,5.0,995.0
55,15,55,150.0,850.0,5.0,995.0
56,15,56,79.0,921.0,5.0,995.0
57,15,57,34.0,966.0,5.0,995.0
58,15,58,25.0,975.0,5.0,995.0
59,15,59,95.0,905.0,5.0,995.0
60,15,60,195.0,805.0,5.0,995.0
61,15,61,351.0,649.0,5.0,995.0
62,15,62,276.0,724.0,5.0,995.0
63,15,63,191.0,809.0,5.0,995.0
64,15,64,111.0,889.0,5.0,995.0
65,15,65,50.0,950.0,5.0,995.0
66,15,66,29.0,971.0,5.0,995.0
67,15,67,87.0,913.0,5.0,995.0
68,15,68,166.0,834.0,5.0,995.0
69,15,69,303.0,697.0,5.0,995.0
70,15,70,284.0,716.0,5.0,995.0
71,15,71,206.0,794.0,5.0,995.0
72,15,72,129.0,871.0,5.0,995.0
73,15,73,73.0,927.0,5.0,995.0
74,15,74,39.0,961.0,5.0,995.0
75,15,75,82.0,918.0,5.0,995.0
76,15,76,158.0,842.0,5.0,995.0
77,15,77,270.0,730.0,5.0,995.0
78,15,78,275.0,725.0,5.0,995.0
79,15,79,226.0,774.0,5.0,995.0
80,15,80,157.0,843.0,5.0,995.0
81,15,81,92.0,908.0,5.0,995.0
82,15,82,48.0,952.0,5.0,995.0
83,15,83,66.0,934.0,5.0,995.0
84,15,84,115.0,885.0,5.0,995.0
85,15,85,240.0,760.0,5.0,995.0
86,15,86,270.0,730.0,5.0,995.0
87,15,87,220.0,780.0,5.0,995.0
88,15,88,174.0,826.0,5.0,995.0
89,15,89,112.0,888.0,5.0,995.0
90,15,90,67.0,933.0,5.0,995.0
91,15,91,66.0,934.0,5.0,995.0
92,15,92,110.0,890.0,5.0,995.0
93,15,93,204.0,796.0,5.0,995.0
94,15,94,260.0,740.0,5.0,995.0
95,15,95,227.0,773.0,5.0,995.0
96,15,96,183.0,817.0,5.0,995.0
97,15,97,134.0,866.0,5.0,995.0
98,15,98,89.0,911.0,5.0,995.0
99,15,99,75.0,925.0,5.0,995.0
100,15,100,104.0,896.0,5.0,995.0
101,15,101,179.0,821.0,5.0,995.0
102,15,102,238.0,762.0,5.0,995.0
103,15,103,250.0,750.0,5.0,995.0
104,15,104,181.0,819.0,5.0,995.0
105,15,105,134.0,866.0,5.0,995.0
106,15,106,98.0,902.0,5.0,995.0
107,15,107,79.0,921.0,5.0,995.0
108,15,108,106.0,894.0,5.0,995.0
109,15,109,161.0,839.0,5.0,995.0
110,15,110,205.0,795.0,5.0,995.0
111,15,111,243.0,757.0,5.0,995.0
112,15,112,184.0,816.0,5.0,995.0
113,15,113,129.0,871.0,5.0,995.0
114,15,114,103.0,897.0,5.0,995.0
115,15,115,79.0,921.0,5.0,995.0
116,15,116,108.0,892.0,6.0,994.0
117,15,117,185.0,815.0,548.0,452.0
118,15,118,257.0,743.0,547.0,453.0
119,15,119,358.0,642.0,565.0,435.0
120,15,120,273.0,727.0,148.0,852.0
121,15,121,197.0,803.0,161.0,839.0
122,15,122,143.0,857.0,174.0,826.0
123,15,123,120.0,880.0,249.0,751.0
124,15,124,92.0,908.0,118.0,882.0
125,15,125,138.0,862.0,430.0,570.0
126,15,126,170.0,830.0,511.0,489.0
127,15,127,338.0,662.0,544.0,456.0
128,15,128,359.0,641.0,536.0,464.0
129,15,129,281.0,719.0,157.0,843.0
130,15,130,168.0,832.0,154.0,846.0
131,15,131,133.0,867.0,155.0,845.0
132,15,132,84.0,916.0,158.0,842.0
133,15,133,108.0,892.0,176.0,824.0
134,15,134,116.0,884.0,188.0,812.0
135,15,135,221.0,779.0,534.0,466.0
136,15,136,326.0,674.0,535.0,465.0
137,15,137,297.0,703.0,83.0,917.0
138,15,138,222.0,778.0,75.0,925.0
139,15,139,151.0,849.0,107.0,893.0
140,15,140,95.0,905.0,105.0,895.0
141,15,141,95.0,905.0,174.0,826.0
142,15,142,101.0,899.0,475.0,525.0
143,15,143,151.0,849.0,257.0,743.0
144,15,144,272.0,728.0,249.0,751.0
145,15,145,325.0,675.0,561.0,439.0
146,15,146,292.0,708.0,233.0,767.0
147,15,147,257.0,743.0,226.0,774.0
148,15,148,186.0,814.0,593.0,407.0
149,15,149,136.0,864.0,581.0,419.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,519.0,481.0
2,16,2,809.0,191.0,40.0,960.0
3,16,3,297.0,703.0,10.0,990.0
4,16,4,83.0,917.0,13.0,987.0
5,16,5,20.0,980.0,14.0,986.0
6,16,6,5.0,995.0,16.0,984.0
7,16,7,1.0,999.0,40.0,960.0
8,16,8,1.0,999.0,66.0,934.0
9,16,9,190.0,810.0,106.0,894.0
10,16,10,634.0,366.0,94.0,906.0
11,16,11,362.0,638.0,53.0,947.0
12,16,12,173.0,827.0,107.0,893.0
13,16,13,72.0,928.0,57.0,943.0
14,16,14,25.0,975.0,66.0,934.0
15,16,15,7.0,993.0,74.0,926.0
16,16,16,2.0,998.0,88.0,912.0
17,16,17,68.0,932.0,110.0,890.0
18,16,18,519.0,481.0,473.0,527.0
19,16,19,458.0,542.0,121.0,879.0
20,16,20,231.0,769.0,95.0,905.0
21,16,21,154.0,846.0,446.0,554.0
22,16,22,104.0,896.0,550.0,450.0
23,16,23,65.0,935.0,555.0,445.0
24,16,24,42.0,958.0,581.0,419.0
25,16,25,56.0,944.0,650.0,350.0
26,16,26,349.0,651.0,687.0,313.0
27,16,27,601.0,399.0,689.0,311.0
28,16,28,536.0,464.0,679.0,321.0
29,16,29,323.0,677.0,660.0,340.0
30,16,30,210.0,790.0,684.0,316.0
31,16,31,130.0,870.0,529.0,471.0
32,16,32,89.0,911.0,725.0,275.0
33,16,33,75.0,925.0,495.0,505.0
34,16,34,142.0,858.0,682.0,318.0
35,16,35,271.0,729.0,671.0,329.0
36,16,36,431.0,569.0,697.0,303.0
37,16,37,442.0,558.0,598.0,402.0
38,16,38,368.0,632.0,617.0,383.0
39,16,39,260.0,740.0,655.0,345.0
40,16,40,187.0,813.0,716.0,284.0
41,16,41,136.0,864.0,714.0,286.0
42,16,42,142.0,858.0,570.0,430.0
43,16,43,198.0,802.0,615.0,385.0
44,16,44,270.0,730.0,505.0,495.0
45,16,45,351.0,649.0,622.0,378.0
46,16,46,377.0,623.0,621.0,379.0
47,16,47,360.0,640.0,629.0,371.0
48,16,48,297.0,703.0,631.0,369.0
49,16,49,248.0,752.0,516.0,484.0
50,16,50,191.0,809.0,663.0,337.0
51,16,51,184.0,816.0,668.0,332.0
52,16,52,206.0,794.0,660.0,340.0
53,16,53,266.0,734.0,670.0,330.0
54,16,54,285.0,715.0,778.0,222.0
55,16,55,304.0,696.0,778.0,222.0
56,16,56,300.0,700.0,793.0,207.0
57,16,57,300.0,700.0,806.0,194.0
58,16,58,286.0,714.0,817.0,183.0
59,16,59,275.0,725.0,820.0,180.0
60,16,60,276.0,724.0,820.0,180.0
61,16,61,276.0,724.0,821.0,179.0
62,16,62,277.0,723.0,820.0,180.0
63,16,63,268.0,732.0,821.0,179.0
64,16,64,279.0,721.0,834.0,166.0
65,16,65,269.0,731.0,834.0,166.0
66,16,66,258.0,742.0,834.0,166.0
67,16,67,243.0,757.0,833.0,167.0
68,16,68,253.0,747.0,834.0,166.0
69,16,69,282.0,718.0,834.0,166.0
70,16,70,283.0,717.0,834.0,166.0
71,16,71,304.0,696.0,834.0,166.0
72,16,72,314.0,686.0,832.0,168.0
73,16,73,288.0,712.0,837.0,163.0
74,16,74,268.0,732.0,837.0,163.0
75,16,75,252.0,748.0,837.0,163.0
76,16,76,245.0,755.0,837.0,163.0
77,16,77,263.0,737.0,837.0,163.0
78,16,78,262.0,738.0,837.0,163.0
79,16,79,258.0,742.0,837.0,163.0
80,16,80,301.0,699.0,837.0,163.0
81,16,81,312.0,688.0,836.0,164.0
82,16,82,297.0,703.0,813.0,187.0
83,16,83,278.0,722.0,821.0,179.0
84,16,84,270.0,730.0,828.0,172.0
85,16,85,242.0,758.0,834.0,166.0
86,16,86,242.0,758.0,835.0,165.0
87,16,87,244.0,756.0,836.0,164.0
88,16,88,272.0,728.0,835.0,165.0
89,16,89,308.0,692.0,836.0,164.0
90,16,90,315.0,685.0,836.0,164.0
91,16,91,304.0,696.0,836.0,164.0
92,16,92,312.0,688.0,837.0,163.0
93,16,93,283.0,717.0,837.0,163.0
94,16,94,249.0,751.0,837.0,163.0
95,16,95,234.0,766.0,837.0,163.0
96,16,96,230.0,770.0,837.0,163.0
97,16,97,256.0,744.0,837.0,163.0
98,16,98,312.0,688.0,837.0,163.0
99,16,99,299.0,701.0,837.0,163.0
100,16,100,331.0,669.0,836.0,164.0
101,16,101,300.0,700.0,805.0,195.0
102,16,102,267.0,733.0,826.0,174.0
103,16,103,253.0,747.0,831.0,169.0
104,16,104,235.0,765.0,837.0,163.0
105,16,105,217.0,783.0,839.0,161.0
106,16,106,270.0,730.0,840.0,160.0
107,16,107,286.0,714.0,840.0,160.0
108,16,108,365.0,635.0,840.0,160.0
109,16,109,358.0,642.0,840.0,160.0
110,16,110,298.0,702.0,839.0,161.0
111,16,111,276.0,724.0,815.0,185.0
112,16,112,232.0,768.0,825.0,175.0
113,16,113,201.0,799.0,832.0,168.0
114,16,114,211.0,789.0,837.0,163.0
115,16,115,192.0,808.0,838.0,162.0
116,16,116,265.0,735.0,839.0,161.0
117,16,117,341.0,659.0,841.0,159.0
118,16,118,369.0,631.0,841.0,159.0
119,16,119,343.0,657.0,841.0,159.0
120,16,120,319.0,681.0,841.0,159.0
121,16,121,280.0,720.0,841.0,159.0
122,16,122,243.0,757.0,841.0,159.0
123,16,123,197.0,803.0,841.0,159.0
124,16,124,223.0,777.0,841.0,159.0
125,16,125,237.0,763.0,841.0,159.0
126,16,126,324.0,676.0,841.0,159.0
127,16,127,378.0,622.0,840.0,160.0
128,16,128,389.0,611.0,812.0,188.0
129,16,129,428.0,572.0,812.0,188.0
130,16,130,445.0,555.0,810.0,190.0
131,16,131,347.0,653.0,816.0,184.0
132,16,132,265.0,735.0,734.0,266.0
133,16,133,225.0,775.0,716.0,284.0
134,16,134,209.0,791.0,731.0,269.0
135,16,135,223.0,777.0,741.0,259.0
136,16,136,230.0,770.0,720.0,280.0
137,16,137,249.0,751.0,734.0,266.0
138,16,138,352.0,648.0,735.0,265.0
