,sim_id,time,S,I,C,D
54,8,54,1000.0,0.0,6.0,994.0
55,8,55,1000.0,0.0,6.0,994.0
56,8,56,1000.0,0.0,6.0,994.0
57,8,57,1000.0,0.0,6.0,994.0
58,8,58,1000.0,0.0,6.0,994.0
59,8,59,1000.0,0.0,6.0,994.0
60,8,60,1000.0,0.0,6.0,994.0
61,8,61,1000.0,0.0,6.0,994.0
62,8,62,1000.0,0.0,6.0,994.0
63,8,63,1000.0,0.0,6.0,994.0
64,8,64,1000.0,0.0,6.0,994.0
65,8,65,1000.0,0.0,6.0,994.0
66,8,66,1000.0,0.0,6.0,994.0
67,8,67,1000.0,0.0,6.0,994.0
68,8,68,1000.0,0.0,6.0,994.0
69,8,69,1000.0,0.0,6.0,994.0
70,8,70,1000.0,0.0,6.0,994.0
71,8,71,1000.0,0.0,6.0,994.0
72,8,72,1000.0,0.0,6.0,994.0
73,8,73,1000.0,0.0,6.0,994.0
74,8,74,1000.0,0.0,6.0,994.0
75,8,75,1000.0,0.0,6.0,994.0
76,8,76,1000.0,0.0,6.0,994.0
77,8,77,1000.0,0.0,6.0,994.0
78,8,78,1000.0,0.0,6.0,994.0
79,8,79,1000.0,0.0,6.0,994.0
80,8,80,1000.0,0.0,6.0,994.0
81,8,81,1000.0,0.0,6.0,994.0
82,8,82,1000.0,0.0,6.0,994.0
83,8,83,1000.0,0.0,6.0,994.0
84,8,84,1000.0,0.0,6.0,994.0
85,8,85,1000.0,0.0,6.0,994.0
86,8,86,1000.0,0.0,6.0,994.0
87,8,87,1000.0,0.0,6.0,994.0
88,8,88,1000.0,0.0,6.0,994.0
89,8,89,1000.0,0.0,6.0,994.0
90,8,90,1000.0,0.0,6.0,994.0
91,8,91,1000.0,0.0,6.0,994.0
92,8,92,1000.0,0.0,6.0,994.0
93,8,93,1000.0,0.0,6.0,994.0
94,8,94,1000.0,0.0,6.0,994.0
95,8,95,1000.0,0.0,6.0,994.0
96,8,96,1000.0,0.0,6.0,994.0
97,8,97,1000.0,0.0,6.0,994.0
98,8,98,1000.0,0.0,6.0,994.0
99,8,99,1000.0,0.0,6.0,994.0
100,8,100,1000.0,0.0,6.0,994.0
101,8,101,1000.0,0.0,6.0,994.0
102,8,102,1000.0,0.0,6.0,994.0
103,8,103,1000.0,0.0,6.0,994.0
104,8,104,1000.0,0.0,6.0,994.0
105,8,105,1000.0,0.0,6.0,994.0
106,8,106,1000.0,0.0,6.0,994.0
107,8,107,1000.0,0.0,6.0,994.0
108,8,108,1000.0,0.0,6.0,994.0
109,8,109,1000.0,0.0,6.0,994.0
110,8,110,1000.0,0.0,6.0,994.0
111,8,111,1000.0,0.0,6.0,994.0
112,8,112,1000.0,0.0,6.0,994.0
113,8,113,1000.0,0.0,6.0,994.0
114,8,114,1000.0,0.0,6.0,994.0
115,8,115,1000.0,0.0,6.0,994.0
116,8,116,1000.0,0.0,6.0,994.0
117,8,117,1000.0,0.0,6.0,994.0
118,8,118,1000.0,0.0,6.0,994.0
119,8,119,1000.0,0.0,6.0,994.0
120,8,120,1000.0,0.0,6.0,994.0
121,8,121,1000.0,0.0,6.0,994.0
122,8,122,1000.0,0.0,6.0,994.0
123,8,123,1000.0,0.0,6.0,994.0
124,8,124,1000.0,0.0,6.0,994.0
125,8,125,1000.0,0.0,6.0,994.0
126,8,126,1000.0,0.0,6.0,994.0
127,8,127,1000.0,0.0,6.0,994.0
128,8,128,1000.0,0.0,6.0,994.0
129,8,129,1000.0,0.0,6.0,994.0
130,8,130,1000.0,0.0,6.0,994.0
131,8,131,1000.0,0.0,6.0,994.0
132,8,132,1000.0,0.0,6.0,994.0
133,8,133,1000.0,0.0,6.0,994.0
134,8,134,1000.0,0.0,6.0,994.0
135,8,135,1000.0,0.0,6.0,994.0
136,8,136,1000.0,0.0,6.0,994.0
137,8,137,1000.0,0.0,6.0,994.0
138,8,138,1000.0,0.0,6.0,994.0
139,8,139,1000.0,0.0,6.0,994.0
140,8,140,1000.0,0.0,6.0,994.0
141,8,141,1000.0,0.0,6.0,994.0
142,8,142,1000.0,0.0,6.0,994.0
143,8,143,1000.0,0.0,6.0,994.0
144,8,144,1000.0,0.0,6.0,994.0
145,8,145,1000.0,0.0,6.0,994.0
146,8,146,1000.0,0.0,6.0,994.0
147,8,147,1000.0,0.0,6.0,994.0
148,8,148,1000.0,0.0,6.0,994.0
149,8,149,1000.0,0.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,600.0,400.0
2,9,2,998.0,2.0,586.0,414.0
3,9,3,998.0,2.0,28.0,972.0
4,9,4,998.0,2.0,0.0,1000.0
5,9,5,998.0,2.0,0.0,1000.0
6,9,6,997.0,3.0,0.0,1000.0
7,9,7,997.0,3.0,0.0,1000.0
8,9,8,996.0,4.0,0.0,1000.0
9,9,9,983.0,17.0,0.0,1000.0
10,9,10,969.0,31.0,0.0,1000.0
11,9,11,873.0,127.0,0.0,1000.0
12,9,12,784.0,216.0,0.0,1000.0
13,9,13,682.0,318.0,0.0,1000.0
14,9,14,585.0,415.0,0.0,1000.0
15,9,15,498.0,502.0,0.0,1000.0
16,9,16,432.0,568.0,0.0,1000.0
17,9,17,382.0,618.0,0.0,1000.0
18,9,18,426.0,574.0,0.0,1000.0
19,9,19,480.0,520.0,0.0,1000.0
20,9,20,549.0,451.0,0.0,1000.0
21,9,21,607.0,393.0,0.0,1000.0
22,9,22,660.0,340.0,0.0,1000.0
23,9,23,707.0,293.0,0.0,1000.0
24,9,24,713.0,287.0,0.0,1000.0
25,9,25,682.0,318.0,0.0,1000.0
26,9,26,620.0,380.0,0.0,1000.0
27,9,27,564.0,436.0,0.0,1000.0
28,9,28,508.0,492.0,0.0,1000.0
29,9,29,455.0,545.0,0.0,1000.0
30,9,30,422.0,578.0,0.0,1000.0
31,9,31,423.0,577.0,0.0,1000.0
32,9,32,450.0,550.0,0.0,1000.0
33,9,33,485.0,515.0,0.0,1000.0
34,9,34,517.0,483.0,0.0,1000.0
35,9,35,565.0,435.0,0.0,1000.0
36,9,36,596.0,404.0,0.0,1000.0
37,9,37,575.0,425.0,0.0,1000.0
38,9,38,530.0,470.0,0.0,1000.0
39,9,39,483.0,517.0,0.0,1000.0
40,9,40,474.0,526.0,0.0,1000.0
41,9,41,439.0,561.0,0.0,1000.0
42,9,42,417.0,583.0,0.0,1000.0
43,9,43,413.0,587.0,0.0,1000.0
44,9,44,450.0,550.0,0.0,1000.0
45,9,45,485.0,515.0,0.0,1000.0
46,9,46,521.0,479.0,0.0,1000.0
47,9,47,522.0,478.0,0.0,1000.0
48,9,48,535.0,465.0,0.0,1000.0
49,9,49,507.0,493.0,0.0,1000.0
50,9,50,484.0,516.0,0.0,1000.0
51,9,51,444.0,556.0,0.0,1000.0
52,9,52,436.0,564.0,0.0,1000.0
53,9,53,428.0,572.0,0.0,1000.0
54,9,54,439.0,561.0,0.0,1000.0
55,9,55,446.0,554.0,0.0,1000.0
56,9,56,499.0,501.0,0.0,1000.0
57,9,57,525.0,475.0,0.0,1000.0
58,9,58,558.0,442.0,0.0,1000.0
59,9,59,565.0,435.0,0.0,1000.0
60,9,60,582.0,418.0,0.0,1000.0
61,9,61,546.0,454.0,0.0,1000.0
62,9,62,518.0,482.0,0.0,1000.0
63,9,63,478.0,522.0,0.0,1000.0
64,9,64,459.0,541.0,0.0,1000.0
65,9,65,447.0,553.0,0.0,1000.0
66,9,66,453.0,547.0,0.0,1000.0
67,9,67,440.0,560.0,0.0,1000.0
68,9,68,462.0,538.0,0.0,1000.0
69,9,69,499.0,501.0,0.0,1000.0
70,9,70,536.0,464.0,0.0,1000.0
71,9,71,580.0,420.0,0.0,1000.0
72,9,72,604.0,396.0,0.0,1000.0
73,9,73,607.0,393.0,0.0,1000.0
74,9,74,624.0,376.0,0.0,1000.0
75,9,75,643.0,357.0,0.0,1000.0
76,9,76,653.0,347.0,0.0,1000.0
77,9,77,652.0,348.0,0.0,1000.0
78,9,78,602.0,398.0,0.0,1000.0
79,9,79,568.0,432.0,0.0,1000.0
80,9,80,554.0,446.0,0.0,1000.0
81,9,81,524.0,476.0,0.0,1000.0
82,9,82,500.0,500.0,0.0,1000.0
83,9,83,480.0,520.0,0.0,1000.0
84,9,84,462.0,538.0,0.0,1000.0
85,9,85,486.0,514.0,0.0,1000.0
86,9,86,523.0,477.0,0.0,1000.0
87,9,87,558.0,442.0,0.0,1000.0
88,9,88,602.0,398.0,0.0,1000.0
89,9,89,623.0,377.0,0.0,1000.0
90,9,90,614.0,386.0,0.0,1000.0
91,9,91,584.0,416.0,0.0,1000.0
92,9,92,532.0,468.0,0.0,1000.0
93,9,93,502.0,498.0,0.0,1000.0
94,9,94,458.0,542.0,0.0,1000.0
95,9,95,444.0,556.0,0.0,1000.0
96,9,96,426.0,574.0,0.0,1000.0
97,9,97,447.0,553.0,0.0,1000.0
98,9,98,492.0,508.0,0.0,1000.0
99,9,99,551.0,449.0,0.0,1000.0
100,9,100,551.0,449.0,0.0,1000.0
101,9,101,547.0,453.0,0.0,1000.0
102,9,102,516.0,484.0,0.0,1000.0
103,9,103,514.0,486.0,0.0,1000.0
104,9,104,491.0,509.0,0.0,1000.0
105,9,105,477.0,523.0,0.0,1000.0
106,9,106,469.0,531.0,0.0,1000.0
107,9,107,478.0,522.0,0.0,1000.0
108,9,108,508.0,492.0,0.0,1000.0
109,9,109,530.0,470.0,0.0,1000.0
110,9,110,546.0,454.0,0.0,1000.0
111,9,111,577.0,423.0,0.0,1000.0
112,9,112,584.0,416.0,0.0,1000.0
113,9,113,591.0,409.0,0.0,1000.0
114,9,114,608.0,392.0,0.0,1000.0
115,9,115,580.0,420.0,0.0,1000.0
116,9,116,576.0,424.0,0.0,1000.0
117,9,117,565.0,435.0,0.0,1000.0
118,9,118,537.0,463.0,0.0,1000.0
119,9,119,490.0,510.0,0.0,1000.0
120,9,120,465.0,535.0,0.0,1000.0
121,9,121,440.0,560.0,0.0,1000.0
122,9,122,463.0,537.0,0.0,1000.0
123,9,123,465.0,535.0,0.0,1000.0
124,9,124,468.0,532.0,0.0,1000.0
125,9,125,479.0,521.0,0.0,1000.0
126,9,126,518.0,482.0,0.0,1000.0
127,9,127,510.0,490.0,0.0,1000.0
128,9,128,513.0,487.0,0.0,1000.0
129,9,129,511.0,489.0,0.0,1000.0
130,9,130,514.0,486.0,0.0,1000.0
131,9,131,529.0,471.0,0.0,1000.0
132,9,132,543.0,457.0,0.0,1000.0
133,9,133,526.0,474.0,0.0,1000.0
134,9,134,559.0,441.0,0.0,1000.0
135,9,135,566.0,434.0,0.0,1000.0
136,9,136,579.0,421.0,0.0,1000.0
137,9,137,601.0,399.0,0.0,1000.0
138,9,138,609.0,391.0,0.0,1000.0
139,9,139,582.0,418.0,0.0,1000.0
140,9,140,600.0,400.0,0.0,1000.0
141,9,141,546.0,454.0,0.0,1000.0
142,9,142,500.0,500.0,0.0,1000.0
143,9,143,467.0,533.0,0.0,1000.0
144,9,144,434.0,566.0,0.0,1000.0
145,9,145,413.0,587.0,0.0,1000.0
146,9,146,439.0,561.0,0.0,1000.0
147,9,147,456.0,544.0,0.0,1000.0
148,9,148,525.0,475.0,0.0,1000.0
149,9,149,563.0,437.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,344.0,656.0
2,10,2,999.0,1.0,308.0,692.0
3,10,3,999.0,1.0,301.0,699.0
4,10,4,998.0,2.0,169.0,831.0
5,10,5,934.0,66.0,96.0,904.0
6,10,6,859.0,141.0,15.0,985.0
7,10,7,786.0,214.0,9.0,991.0
8,10,8,718.0,282.0,6.0,994.0
9,10,9,647.0,353.0,6.0,994.0
10,10,10,581.0,419.0,6.0,994.0
11,10,11,520.0,480.0,6.0,994.0
12,10,12,536.0,464.0,6.0,994.0
13,10,13,528.0,472.0,6.0,994.0
14,10,14,513.0,487.0,6.0,994.0
15,10,15,504.0,496.0,6.0,994.0
16,10,16,499.0,501.0,6.0,994.0
17,10,17,466.0,534.0,6.0,994.0
18,10,18,466.0,534.0,6.0,994.0
19,10,19,446.0,554.0,6.0,994.0
20,10,20,452.0,548.0,6.0,994.0
21,10,21,464.0,536.0,6.0,994.0
22,10,22,474.0,526.0,6.0,994.0
23,10,23,477.0,523.0,6.0,994.0
24,10,24,502.0,498.0,6.0,994.0
25,10,25,516.0,484.0,6.0,994.0
26,10,26,517.0,483.0,6.0,994.0
27,10,27,504.0,496.0,6.0,994.0
28,10,28,526.0,474.0,6.0,994.0
29,10,29,523.0,477.0,6.0,994.0
30,10,30,533.0,467.0,6.0,994.0
31,10,31,541.0,459.0,6.0,994.0
32,10,32,504.0,496.0,6.0,994.0
33,10,33,511.0,489.0,6.0,994.0
34,10,34,534.0,466.0,6.0,994.0
35,10,35,530.0,470.0,6.0,994.0
36,10,36,524.0,476.0,6.0,994.0
37,10,37,491.0,509.0,6.0,994.0
38,10,38,483.0,517.0,6.0,994.0
39,10,39,493.0,507.0,6.0,994.0
40,10,40,472.0,528.0,6.0,994.0
41,10,41,473.0,527.0,6.0,994.0
42,10,42,465.0,535.0,6.0,994.0
43,10,43,487.0,513.0,6.0,994.0
44,10,44,528.0,472.0,6.0,994.0
45,10,45,537.0,463.0,6.0,994.0
46,10,46,524.0,476.0,6.0,994.0
47,10,47,518.0,482.0,6.0,994.0
48,10,48,510.0,490.0,6.0,994.0
49,10,49,495.0,505.0,6.0,994.0
50,10,50,481.0,519.0,6.0,994.0
51,10,51,485.0,515.0,6.0,994.0
52,10,52,479.0,521.0,6.0,994.0
53,10,53,484.0,516.0,6.0,994.0
54,10,54,510.0,490.0,6.0,994.0
55,10,55,510.0,490.0,6.0,994.0
56,10,56,526.0,474.0,6.0,994.0
57,10,57,513.0,487.0,6.0,994.0
58,10,58,489.0,511.0,6.0,994.0
59,10,59,506.0,494.0,6.0,994.0
60,10,60,529.0,471.0,6.0,994.0
61,10,61,517.0,483.0,6.0,994.0
62,10,62,545.0,455.0,6.0,994.0
63,10,63,568.0,432.0,6.0,994.0
64,10,64,617.0,383.0,6.0,994.0
65,10,65,655.0,345.0,6.0,994.0
66,10,66,680.0,320.0,6.0,994.0
67,10,67,705.0,295.0,6.0,994.0
68,10,68,741.0,259.0,6.0,994.0
69,10,69,748.0,252.0,6.0,994.0
70,10,70,729.0,271.0,6.0,994.0
71,10,71,705.0,295.0,6.0,994.0
72,10,72,661.0,339.0,6.0,994.0
73,10,73,625.0,375.0,6.0,994.0
74,10,74,577.0,423.0,6.0,994.0
75,10,75,540.0,460.0,6.0,994.0
76,10,76,468.0,532.0,6.0,994.0
77,10,77,458.0,542.0,6.0,994.0
78,10,78,435.0,565.0,6.0,994.0
79,10,79,444.0,556.0,6.0,994.0
80,10,80,448.0,552.0,6.0,994.0
81,10,81,480.0,520.0,6.0,994.0
82,10,82,477.0,523.0,6.0,994.0
83,10,83,542.0,458.0,6.0,994.0
84,10,84,567.0,433.0,6.0,994.0
85,10,85,586.0,414.0,6.0,994.0
86,10,86,593.0,407.0,6.0,994.0
87,10,87,550.0,450.0,6.0,994.0
88,10,88,510.0,490.0,6.0,994.0
89,10,89,526.0,474.0,6.0,994.0
90,10,90,483.0,517.0,6.0,994.0
91,10,91,443.0,557.0,6.0,994.0
92,10,92,433.0,567.0,6.0,994.0
93,10,93,440.0,560.0,6.0,994.0
94,10,94,485.0,515.0,6.0,994.0
95,10,95,509.0,491.0,6.0,994.0
96,10,96,481.0,519.0,6.0,994.0
97,10,97,495.0,505.0,6.0,994.0
98,10,98,503.0,497.0,6.0,994.0
99,10,99,498.0,502.0,6.0,994.0
100,10,100,478.0,522.0,6.0,994.0
101,10,101,483.0,517.0,6.0,994.0
102,10,102,495.0,505.0,6.0,994.0
103,10,103,525.0,475.0,6.0,994.0
104,10,104,533.0,467.0,6.0,994.0
105,10,105,544.0,456.0,6.0,994.0
106,10,106,550.0,450.0,6.0,994.0
107,10,107,545.0,455.0,6.0,994.0
108,10,108,515.0,485.0,6.0,994.0
109,10,109,479.0,521.0,6.0,994.0
110,10,110,467.0,533.0,6.0,994.0
111,10,111,484.0,516.0,6.0,994.0
112,10,112,482.0,518.0,6.0,994.0
113,10,113,465.0,535.0,6.0,994.0
114,10,114,466.0,534.0,6.0,994.0
115,10,115,469.0,531.0,6.0,994.0
116,10,116,503.0,497.0,6.0,994.0
117,10,117,503.0,497.0,6.0,994.0
118,10,118,456.0,544.0,6.0,994.0
119,10,119,465.0,535.0,6.0,994.0
120,10,120,481.0,519.0,6.0,994.0
121,10,121,487.0,513.0,6.0,994.0
122,10,122,502.0,498.0,6.0,994.0
123,10,123,497.0,503.0,6.0,994.0
124,10,124,481.0,519.0,6.0,994.0
125,10,125,503.0,497.0,6.0,994.0
126,10,126,473.0,527.0,6.0,994.0
127,10,127,463.0,537.0,6.0,994.0
128,10,128,477.0,523.0,6.0,994.0
129,10,129,478.0,522.0,6.0,994.0
130,10,130,473.0,527.0,6.0,994.0
131,10,131,513.0,487.0,6.0,994.0
132,10,132,533.0,467.0,6.0,994.0
133,10,133,569.0,431.0,6.0,994.0
134,10,134,603.0,397.0,6.0,994.0
135,10,135,611.0,389.0,6.0,994.0
136,10,136,620.0,380.0,6.0,994.0
137,10,137,641.0,359.0,6.0,994.0
138,10,138,612.0,388.0,6.0,994.0
139,10,139,594.0,406.0,6.0,994.0
140,10,140,566.0,434.0,6.0,994.0
141,10,141,533.0,467.0,6.0,994.0
142,10,142,525.0,475.0,6.0,994.0
143,10,143,508.0,492.0,6.0,994.0
144,10,144,486.0,514.0,6.0,994.0
145,10,145,495.0,505.0,6.0,994.0
146,10,146,479.0,521.0,6.0,994.0
147,10,147,500.0,500.0,6.0,994.0
148,10,148,494.0,506.0,6.0,994.0
149,10,149,489.0,511.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,531.0,469.0
2,11,2,999.0,1.0,610.0,390.0
3,11,3,999.0,1.0,571.0,429.0
4,11,4,999.0,1.0,547.0,453.0
5,11,5,999.0,1.0,72.0,928.0
6,11,6,998.0,2.0,86.0,914.0
7,11,7,998.0,2.0,81.0,919.0
8,11,8,996.0,4.0,0.0,1000.0
9,11,9,935.0,65.0,0.0,1000.0
10,11,10,849.0,151.0,0.0,1000.0
11,11,11,762.0,238.0,0.0,1000.0
12,11,12,679.0,321.0,0.0,1000.0
13,11,13,593.0,407.0,0.0,1000.0
14,11,14,487.0,513.0,0.0,1000.0
15,11,15,412.0,588.0,0.0,1000.0
16,11,16,415.0,585.0,0.0,1000.0
17,11,17,456.0,544.0,0.0,1000.0
18,11,18,495.0,505.0,0.0,1000.0
19,11,19,529.0,471.0,0.0,1000.0
20,11,20,577.0,423.0,0.0,1000.0
21,11,21,616.0,384.0,0.0,1000.0
22,11,22,623.0,377.0,0.0,1000.0
23,11,23,591.0,409.0,0.0,1000.0
24,11,24,549.0,451.0,0.0,1000.0
25,11,25,499.0,501.0,0.0,1000.0
26,11,26,494.0,506.0,0.0,1000.0
27,11,27,469.0,531.0,0.0,1000.0
28,11,28,486.0,514.0,0.0,1000.0
29,11,29,498.0,502.0,0.0,1000.0
30,11,30,524.0,476.0,0.0,1000.0
31,11,31,566.0,434.0,0.0,1000.0
32,11,32,579.0,421.0,0.0,1000.0
33,11,33,550.0,450.0,0.0,1000.0
34,11,34,534.0,466.0,0.0,1000.0
35,11,35,511.0,489.0,0.0,1000.0
36,11,36,508.0,492.0,0.0,1000.0
37,11,37,479.0,521.0,0.0,1000.0
38,11,38,444.0,556.0,0.0,1000.0
39,11,39,465.0,535.0,0.0,1000.0
40,11,40,492.0,508.0,0.0,1000.0
41,11,41,508.0,492.0,0.0,1000.0
42,11,42,541.0,459.0,0.0,1000.0
43,11,43,541.0,459.0,0.0,1000.0
44,11,44,595.0,405.0,0.0,1000.0
45,11,45,631.0,369.0,0.0,1000.0
46,11,46,631.0,369.0,0.0,1000.0
47,11,47,596.0,404.0,0.0,1000.0
48,11,48,587.0,413.0,0.0,1000.0
49,11,49,546.0,454.0,0.0,1000.0
50,11,50,514.0,486.0,0.0,1000.0
51,11,51,453.0,547.0,0.0,1000.0
52,11,52,421.0,579.0,0.0,1000.0
53,11,53,412.0,588.0,0.0,1000.0
54,11,54,447.0,553.0,0.0,1000.0
55,11,55,459.0,541.0,0.0,1000.0
56,11,56,506.0,494.0,0.0,1000.0
57,11,57,548.0,452.0,0.0,1000.0
58,11,58,587.0,413.0,0.0,1000.0
59,11,59,574.0,426.0,0.0,1000.0
60,11,60,573.0,427.0,0.0,1000.0
61,11,61,564.0,436.0,0.0,1000.0
62,11,62,532.0,468.0,0.0,1000.0
63,11,63,487.0,513.0,0.0,1000.0
64,11,64,459.0,541.0,0.0,1000.0
65,11,65,471.0,529.0,0.0,1000.0
66,11,66,519.0,481.0,0.0,1000.0
67,11,67,529.0,471.0,0.0,1000.0
68,11,68,537.0,463.0,0.0,1000.0
69,11,69,578.0,422.0,0.0,1000.0
70,11,70,583.0,417.0,0.0,1000.0
71,11,71,590.0,410.0,0.0,1000.0
72,11,72,531.0,469.0,0.0,1000.0
73,11,73,474.0,526.0,0.0,1000.0
74,11,74,468.0,532.0,0.0,1000.0
75,11,75,461.0,539.0,0.0,1000.0
76,11,76,444.0,556.0,0.0,1000.0
77,11,77,475.0,525.0,0.0,1000.0
78,11,78,472.0,528.0,0.0,1000.0
79,11,79,517.0,483.0,0.0,1000.0
80,11,80,551.0,449.0,0.0,1000.0
81,11,81,562.0,438.0,0.0,1000.0
82,11,82,574.0,426.0,0.0,1000.0
83,11,83,584.0,416.0,0.0,1000.0
84,11,84,580.0,420.0,0.0,1000.0
85,11,85,580.0,420.0,0.0,1000.0
86,11,86,566.0,434.0,0.0,1000.0
87,11,87,550.0,450.0,0.0,1000.0
88,11,88,533.0,467.0,0.0,1000.0
89,11,89,514.0,486.0,0.0,1000.0
90,11,90,513.0,487.0,0.0,1000.0
91,11,91,483.0,517.0,0.0,1000.0
92,11,92,474.0,526.0,0.0,1000.0
93,11,93,505.0,495.0,0.0,1000.0
94,11,94,530.0,470.0,0.0,1000.0
95,11,95,549.0,451.0,0.0,1000.0
96,11,96,574.0,426.0,0.0,1000.0
97,11,97,563.0,437.0,0.0,1000.0
98,11,98,563.0,437.0,0.0,1000.0
99,11,99,575.0,425.0,0.0,1000.0
100,11,100,532.0,468.0,0.0,1000.0
101,11,101,506.0,494.0,0.0,1000.0
102,11,102,472.0,528.0,0.0,1000.0
103,11,103,429.0,571.0,0.0,1000.0
104,11,104,418.0,582.0,0.0,1000.0
105,11,105,427.0,573.0,0.0,1000.0
106,11,106,439.0,561.0,0.0,1000.0
107,11,107,469.0,531.0,0.0,1000.0
108,11,108,474.0,526.0,0.0,1000.0
109,11,109,486.0,514.0,0.0,1000.0
110,11,110,489.0,511.0,0.0,1000.0
111,11,111,489.0,511.0,0.0,1000.0
112,11,112,506.0,494.0,0.0,1000.0
113,11,113,494.0,506.0,0.0,1000.0
114,11,114,495.0,505.0,0.0,1000.0
115,11,115,531.0,469.0,0.0,1000.0
116,11,116,550.0,450.0,0.0,1000.0
117,11,117,542.0,458.0,0.0,1000.0
118,11,118,534.0,466.0,0.0,1000.0
119,11,119,502.0,498.0,0.0,1000.0
120,11,120,495.0,505.0,0.0,1000.0
121,11,121,473.0,527.0,0.0,1000.0
122,11,122,435.0,565.0,0.0,1000.0
123,11,123,439.0,561.0,0.0,1000.0
124,11,124,479.0,521.0,0.0,1000.0
125,11,125,518.0,482.0,0.0,1000.0
126,11,126,552.0,448.0,0.0,1000.0
127,11,127,551.0,449.0,0.0,1000.0
128,11,128,537.0,463.0,0.0,1000.0
129,11,129,521.0,479.0,0.0,1000.0
130,11,130,482.0,518.0,0.0,1000.0
131,11,131,469.0,531.0,0.0,1000.0
132,11,132,445.0,555.0,0.0,1000.0
133,11,133,430.0,570.0,0.0,1000.0
134,11,134,461.0,539.0,0.0,1000.0
135,11,135,508.0,492.0,0.0,1000.0
136,11,136,558.0,442.0,0.0,1000.0
137,11,137,571.0,429.0,0.0,1000.0
138,11,138,551.0,449.0,0.0,1000.0
139,11,139,531.0,469.0,0.0,1000.0
140,11,140,530.0,470.0,0.0,1000.0
141,11,141,518.0,482.0,0.0,1000.0
142,11,142,491.0,509.0,0.0,1000.0
143,11,143,468.0,532.0,0.0,1000.0
144,11,144,490.0,510.0,0.0,1000.0
145,11,145,515.0,485.0,0.0,1000.0
146,11,146,541.0,459.0,0.0,1000.0
147,11,147,497.0,503.0,0.0,1000.0
148,11,148,467.0,533.0,0.0,1000.0
149,11,149,474.0,526.0,0.0,1000.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,308.0,692.0
2,12,2,998.0,2.0,227.0,773.0
3,12,3,950.0,50.0,75.0,925.0
4,12,4,890.0,110.0,42.0,958.0
5,12,5,775.0,225.0,8.0,992.0
6,12,6,672.0,328.0,4.0,996.0
7,12,7,591.0,409.0,4.0,996.0
8,12,8,518.0,482.0,4.0,996.0
9,12,9,459.0,541.0,4.0,996.0
10,12,10,468.0,532.0,4.0,996.0
11,12,11,456.0,544.0,4.0,996.0
12,12,12,521.0,479.0,4.0,996.0
13,12,13,566.0,434.0,4.0,996.0
14,12,14,587.0,413.0,4.0,996.0
15,12,15,568.0,432.0,4.0,996.0
16,12,16,556.0,444.0,4.0,996.0
17,12,17,529.0,471.0,4.0,996.0
18,12,18,521.0,479.0,4.0,996.0
19,12,19,474.0,526.0,4.0,996.0
20,12,20,467.0,533.0,4.0,996.0
21,12,21,473.0,527.0,4.0,996.0
22,12,22,485.0,515.0,4.0,996.0
23,12,23,481.0,519.0,4.0,996.0
24,12,24,477.0,523.0,4.0,996.0
25,12,25,490.0,510.0,4.0,996.0
26,12,26,524.0,476.0,4.0,996.0
27,12,27,532.0,468.0,4.0,996.0
28,12,28,529.0,471.0,4.0,996.0
29,12,29,558.0,442.0,4.0,996.0
30,12,30,579.0,421.0,4.0,996.0
31,12,31,585.0,415.0,4.0,996.0
32,12,32,560.0,440.0,4.0,996.0
33,12,33,534.0,466.0,4.0,996.0
34,12,34,509.0,491.0,4.0,996.0
35,12,35,487.0,513.0,4.0,996.0
36,12,36,472.0,528.0,4.0,996.0
37,12,37,444.0,556.0,4.0,996.0
38,12,38,439.0,561.0,4.0,996.0
39,12,39,464.0,536.0,4.0,996.0
40,12,40,489.0,511.0,4.0,996.0
41,12,41,481.0,519.0,4.0,996.0
42,12,42,499.0,501.0,4.0,996.0
43,12,43,469.0,531.0,4.0,996.0
44,12,44,485.0,515.0,4.0,996.0
45,12,45,486.0,514.0,4.0,996.0
46,12,46,482.0,518.0,4.0,996.0
47,12,47,502.0,498.0,4.0,996.0
48,12,48,554.0,446.0,4.0,996.0
49,12,49,560.0,440.0,4.0,996.0
50,12,50,591.0,409.0,4.0,996.0
51,12,51,581.0,419.0,4.0,996.0
52,12,52,576.0,424.0,4.0,996.0
53,12,53,578.0,422.0,4.0,996.0
54,12,54,572.0,428.0,4.0,996.0
55,12,55,509.0,491.0,4.0,996.0
56,12,56,509.0,491.0,4.0,996.0
57,12,57,508.0,492.0,4.0,996.0
58,12,58,499.0,501.0,4.0,996.0
59,12,59,483.0,517.0,4.0,996.0
60,12,60,463.0,537.0,4.0,996.0
61,12,61,430.0,570.0,4.0,996.0
62,12,62,467.0,533.0,4.0,996.0
63,12,63,452.0,548.0,4.0,996.0
64,12,64,481.0,519.0,4.0,996.0
65,12,65,512.0,488.0,4.0,996.0
66,12,66,567.0,433.0,4.0,996.0
67,12,67,615.0,385.0,4.0,996.0
68,12,68,622.0,378.0,4.0,996.0
69,12,69,612.0,388.0,4.0,996.0
70,12,70,616.0,384.0,4.0,996.0
71,12,71,574.0,426.0,4.0,996.0
