,sim_id,time,S,I,C,D
63,8,63,402.0,598.0,6.0,994.0
64,8,64,379.0,621.0,6.0,994.0
65,8,65,382.0,618.0,6.0,994.0
66,8,66,370.0,630.0,6.0,994.0
67,8,67,351.0,649.0,6.0,994.0
68,8,68,380.0,620.0,6.0,994.0
69,8,69,413.0,587.0,6.0,994.0
70,8,70,392.0,608.0,6.0,994.0
71,8,71,381.0,619.0,6.0,994.0
72,8,72,360.0,640.0,6.0,994.0
73,8,73,377.0,623.0,6.0,994.0
74,8,74,380.0,620.0,6.0,994.0
75,8,75,339.0,661.0,6.0,994.0
76,8,76,319.0,681.0,6.0,994.0
77,8,77,366.0,634.0,6.0,994.0
78,8,78,414.0,586.0,6.0,994.0
79,8,79,474.0,526.0,6.0,994.0
80,8,80,450.0,550.0,6.0,994.0
81,8,81,432.0,568.0,6.0,994.0
82,8,82,428.0,572.0,6.0,994.0
83,8,83,396.0,604.0,6.0,994.0
84,8,84,344.0,656.0,6.0,994.0
85,8,85,306.0,694.0,6.0,994.0
86,8,86,278.0,722.0,6.0,994.0
87,8,87,291.0,709.0,6.0,994.0
88,8,88,329.0,671.0,6.0,994.0
89,8,89,367.0,633.0,6.0,994.0
90,8,90,407.0,593.0,6.0,994.0
91,8,91,449.0,551.0,6.0,994.0
92,8,92,440.0,560.0,6.0,994.0
93,8,93,409.0,591.0,6.0,994.0
94,8,94,403.0,597.0,6.0,994.0
95,8,95,391.0,609.0,6.0,994.0
96,8,96,391.0,609.0,6.0,994.0
97,8,97,391.0,609.0,6.0,994.0
98,8,98,412.0,588.0,7.0,993.0
99,8,99,440.0,560.0,6.0,994.0
100,8,100,442.0,558.0,6.0,994.0
101,8,101,430.0,570.0,6.0,994.0
102,8,102,414.0,586.0,6.0,994.0
103,8,103,390.0,610.0,6.0,994.0
104,8,104,382.0,618.0,6.0,994.0
105,8,105,358.0,642.0,6.0,994.0
106,8,106,374.0,626.0,6.0,994.0
107,8,107,429.0,571.0,6.0,994.0
108,8,108,445.0,555.0,6.0,994.0
109,8,109,451.0,549.0,6.0,994.0
110,8,110,440.0,560.0,6.0,994.0
111,8,111,424.0,576.0,6.0,994.0
112,8,112,400.0,600.0,6.0,994.0
113,8,113,377.0,623.0,6.0,994.0
114,8,114,343.0,657.0,6.0,994.0
115,8,115,343.0,657.0,6.0,994.0
116,8,116,351.0,649.0,6.0,994.0
117,8,117,401.0,599.0,6.0,994.0
118,8,118,433.0,567.0,6.0,994.0
119,8,119,474.0,526.0,6.0,994.0
120,8,120,496.0,504.0,6.0,994.0
121,8,121,525.0,475.0,6.0,994.0
122,8,122,539.0,461.0,6.0,994.0
123,8,123,556.0,444.0,7.0,993.0
124,8,124,542.0,458.0,6.0,994.0
125,8,125,514.0,486.0,6.0,994.0
126,8,126,490.0,510.0,6.0,994.0
127,8,127,419.0,581.0,6.0,994.0
128,8,128,377.0,623.0,6.0,994.0
129,8,129,349.0,651.0,6.0,994.0
130,8,130,315.0,685.0,6.0,994.0
131,8,131,298.0,702.0,6.0,994.0
132,8,132,322.0,678.0,6.0,994.0
133,8,133,333.0,667.0,6.0,994.0
134,8,134,402.0,598.0,6.0,994.0
135,8,135,437.0,563.0,6.0,994.0
136,8,136,474.0,526.0,6.0,994.0
137,8,137,472.0,528.0,6.0,994.0
138,8,138,464.0,536.0,6.0,994.0
139,8,139,419.0,581.0,7.0,993.0
140,8,140,402.0,598.0,6.0,994.0
141,8,141,370.0,630.0,6.0,994.0
142,8,142,332.0,668.0,6.0,994.0
143,8,143,310.0,690.0,6.0,994.0
144,8,144,348.0,652.0,6.0,994.0
145,8,145,383.0,617.0,6.0,994.0
146,8,146,414.0,586.0,6.0,994.0
147,8,147,404.0,596.0,6.0,994.0
148,8,148,428.0,572.0,6.0,994.0
149,8,149,442.0,558.0,6.0,994.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,998.0,2.0,235.0,765.0
2,9,2,998.0,2.0,173.0,827.0
3,9,3,997.0,3.0,117.0,883.0
4,9,4,908.0,92.0,23.0,977.0
5,9,5,782.0,218.0,16.0,984.0
6,9,6,604.0,396.0,16.0,984.0
7,9,7,472.0,528.0,16.0,984.0
8,9,8,362.0,638.0,16.0,984.0
9,9,9,281.0,719.0,16.0,984.0
10,9,10,222.0,778.0,16.0,984.0
11,9,11,263.0,737.0,16.0,984.0
12,9,12,347.0,653.0,16.0,984.0
13,9,13,489.0,511.0,16.0,984.0
14,9,14,525.0,475.0,16.0,984.0
15,9,15,533.0,467.0,16.0,984.0
16,9,16,499.0,501.0,16.0,984.0
17,9,17,409.0,591.0,16.0,984.0
18,9,18,354.0,646.0,16.0,984.0
19,9,19,319.0,681.0,16.0,984.0
20,9,20,272.0,728.0,16.0,984.0
21,9,21,315.0,685.0,16.0,984.0
22,9,22,319.0,681.0,16.0,984.0
23,9,23,340.0,660.0,16.0,984.0
24,9,24,402.0,598.0,16.0,984.0
25,9,25,398.0,602.0,16.0,984.0
26,9,26,366.0,634.0,16.0,984.0
27,9,27,349.0,651.0,16.0,984.0
28,9,28,313.0,687.0,16.0,984.0
29,9,29,347.0,653.0,16.0,984.0
30,9,30,369.0,631.0,16.0,984.0
31,9,31,386.0,614.0,16.0,984.0
32,9,32,422.0,578.0,16.0,984.0
33,9,33,457.0,543.0,16.0,984.0
34,9,34,461.0,539.0,16.0,984.0
35,9,35,446.0,554.0,16.0,984.0
36,9,36,418.0,582.0,16.0,984.0
37,9,37,414.0,586.0,16.0,984.0
38,9,38,428.0,572.0,16.0,984.0
39,9,39,399.0,601.0,16.0,984.0
40,9,40,398.0,602.0,16.0,984.0
41,9,41,420.0,580.0,16.0,984.0
42,9,42,446.0,554.0,16.0,984.0
43,9,43,458.0,542.0,16.0,984.0
44,9,44,439.0,561.0,16.0,984.0
45,9,45,410.0,590.0,16.0,984.0
46,9,46,418.0,582.0,16.0,984.0
47,9,47,410.0,590.0,16.0,984.0
48,9,48,397.0,603.0,16.0,984.0
49,9,49,377.0,623.0,16.0,984.0
50,9,50,352.0,648.0,16.0,984.0
51,9,51,366.0,634.0,16.0,984.0
52,9,52,374.0,626.0,16.0,984.0
53,9,53,378.0,622.0,16.0,984.0
54,9,54,363.0,637.0,16.0,984.0
55,9,55,346.0,654.0,16.0,984.0
56,9,56,377.0,623.0,16.0,984.0
57,9,57,403.0,597.0,16.0,984.0
58,9,58,413.0,587.0,16.0,984.0
59,9,59,397.0,603.0,16.0,984.0
60,9,60,424.0,576.0,16.0,984.0
61,9,61,458.0,542.0,16.0,984.0
62,9,62,468.0,532.0,16.0,984.0
63,9,63,433.0,567.0,16.0,984.0
64,9,64,437.0,563.0,16.0,984.0
65,9,65,413.0,587.0,16.0,984.0
66,9,66,431.0,569.0,16.0,984.0
67,9,67,407.0,593.0,16.0,984.0
68,9,68,393.0,607.0,16.0,984.0
69,9,69,396.0,604.0,16.0,984.0
70,9,70,417.0,583.0,16.0,984.0
71,9,71,406.0,594.0,16.0,984.0
72,9,72,421.0,579.0,16.0,984.0
73,9,73,423.0,577.0,16.0,984.0
74,9,74,385.0,615.0,16.0,984.0
75,9,75,374.0,626.0,16.0,984.0
76,9,76,375.0,625.0,16.0,984.0
77,9,77,366.0,634.0,16.0,984.0
78,9,78,373.0,627.0,16.0,984.0
79,9,79,354.0,646.0,16.0,984.0
80,9,80,324.0,676.0,16.0,984.0
81,9,81,358.0,642.0,16.0,984.0
82,9,82,349.0,651.0,16.0,984.0
83,9,83,360.0,640.0,16.0,984.0
84,9,84,353.0,647.0,16.0,984.0
85,9,85,348.0,652.0,16.0,984.0
86,9,86,378.0,622.0,16.0,984.0
87,9,87,413.0,587.0,16.0,984.0
88,9,88,425.0,575.0,16.0,984.0
89,9,89,448.0,552.0,16.0,984.0
90,9,90,469.0,531.0,16.0,984.0
91,9,91,476.0,524.0,16.0,984.0
92,9,92,459.0,541.0,16.0,984.0
93,9,93,403.0,597.0,16.0,984.0
94,9,94,358.0,642.0,16.0,984.0
95,9,95,346.0,654.0,16.0,984.0
96,9,96,325.0,675.0,16.0,984.0
97,9,97,298.0,702.0,16.0,984.0
98,9,98,317.0,683.0,16.0,984.0
99,9,99,344.0,656.0,16.0,984.0
100,9,100,392.0,608.0,16.0,984.0
101,9,101,397.0,603.0,16.0,984.0
102,9,102,399.0,601.0,16.0,984.0
103,9,103,390.0,610.0,16.0,984.0
104,9,104,365.0,635.0,17.0,983.0
105,9,105,354.0,646.0,16.0,984.0
106,9,106,365.0,635.0,16.0,984.0
107,9,107,365.0,635.0,16.0,984.0
108,9,108,407.0,593.0,16.0,984.0
109,9,109,400.0,600.0,16.0,984.0
110,9,110,414.0,586.0,16.0,984.0
111,9,111,438.0,562.0,16.0,984.0
112,9,112,394.0,606.0,16.0,984.0
113,9,113,352.0,648.0,16.0,984.0
114,9,114,352.0,648.0,16.0,984.0
115,9,115,362.0,638.0,16.0,984.0
116,9,116,370.0,630.0,16.0,984.0
117,9,117,362.0,638.0,16.0,984.0
118,9,118,355.0,645.0,16.0,984.0
119,9,119,400.0,600.0,17.0,983.0
120,9,120,412.0,588.0,15.0,985.0
121,9,121,390.0,610.0,11.0,989.0
122,9,122,349.0,651.0,11.0,989.0
123,9,123,345.0,655.0,11.0,989.0
124,9,124,384.0,616.0,11.0,989.0
125,9,125,411.0,589.0,11.0,989.0
126,9,126,401.0,599.0,11.0,989.0
127,9,127,389.0,611.0,11.0,989.0
128,9,128,388.0,612.0,11.0,989.0
129,9,129,391.0,609.0,11.0,989.0
130,9,130,376.0,624.0,11.0,989.0
131,9,131,335.0,665.0,11.0,989.0
132,9,132,329.0,671.0,11.0,989.0
133,9,133,351.0,649.0,11.0,989.0
134,9,134,354.0,646.0,11.0,989.0
135,9,135,357.0,643.0,11.0,989.0
136,9,136,359.0,641.0,11.0,989.0
137,9,137,366.0,634.0,11.0,989.0
138,9,138,378.0,622.0,11.0,989.0
139,9,139,357.0,643.0,11.0,989.0
140,9,140,341.0,659.0,11.0,989.0
141,9,141,373.0,627.0,11.0,989.0
142,9,142,376.0,624.0,11.0,989.0
143,9,143,373.0,627.0,11.0,989.0
144,9,144,359.0,641.0,11.0,989.0
145,9,145,358.0,642.0,11.0,989.0
146,9,146,367.0,633.0,11.0,989.0
147,9,147,360.0,640.0,11.0,989.0
148,9,148,344.0,656.0,11.0,989.0
149,9,149,361.0,639.0,12.0,988.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,116.0,884.0
2,10,2,941.0,59.0,67.0,933.0
3,10,3,843.0,157.0,6.0,994.0
4,10,4,708.0,292.0,6.0,994.0
5,10,5,589.0,411.0,6.0,994.0
6,10,6,444.0,556.0,6.0,994.0
7,10,7,324.0,676.0,6.0,994.0
8,10,8,251.0,749.0,6.0,994.0
9,10,9,238.0,762.0,6.0,994.0
10,10,10,283.0,717.0,6.0,994.0
11,10,11,355.0,645.0,6.0,994.0
12,10,12,408.0,592.0,6.0,994.0
13,10,13,482.0,518.0,6.0,994.0
14,10,14,523.0,477.0,6.0,994.0
15,10,15,478.0,522.0,6.0,994.0
16,10,16,427.0,573.0,6.0,994.0
17,10,17,354.0,646.0,6.0,994.0
18,10,18,335.0,665.0,6.0,994.0
19,10,19,307.0,693.0,6.0,994.0
20,10,20,290.0,710.0,6.0,994.0
21,10,21,311.0,689.0,6.0,994.0
22,10,22,359.0,641.0,6.0,994.0
23,10,23,414.0,586.0,6.0,994.0
24,10,24,454.0,546.0,6.0,994.0
25,10,25,425.0,575.0,6.0,994.0
26,10,26,396.0,604.0,6.0,994.0
27,10,27,392.0,608.0,6.0,994.0
28,10,28,357.0,643.0,6.0,994.0
29,10,29,357.0,643.0,6.0,994.0
30,10,30,341.0,659.0,6.0,994.0
31,10,31,349.0,651.0,6.0,994.0
32,10,32,397.0,603.0,6.0,994.0
33,10,33,428.0,572.0,6.0,994.0
34,10,34,439.0,561.0,6.0,994.0
35,10,35,425.0,575.0,6.0,994.0
36,10,36,405.0,595.0,6.0,994.0
37,10,37,400.0,600.0,6.0,994.0
38,10,38,409.0,591.0,6.0,994.0
39,10,39,373.0,627.0,6.0,994.0
40,10,40,387.0,613.0,6.0,994.0
41,10,41,389.0,611.0,6.0,994.0
42,10,42,441.0,559.0,6.0,994.0
43,10,43,461.0,539.0,6.0,994.0
44,10,44,465.0,535.0,6.0,994.0
45,10,45,446.0,554.0,6.0,994.0
46,10,46,454.0,546.0,6.0,994.0
47,10,47,455.0,545.0,6.0,994.0
48,10,48,457.0,543.0,6.0,994.0
49,10,49,430.0,570.0,6.0,994.0
50,10,50,423.0,577.0,6.0,994.0
51,10,51,413.0,587.0,6.0,994.0
52,10,52,378.0,622.0,6.0,994.0
53,10,53,371.0,629.0,6.0,994.0
54,10,54,354.0,646.0,6.0,994.0
55,10,55,346.0,654.0,6.0,994.0
56,10,56,357.0,643.0,6.0,994.0
57,10,57,338.0,662.0,6.0,994.0
58,10,58,344.0,656.0,6.0,994.0
59,10,59,384.0,616.0,6.0,994.0
60,10,60,380.0,620.0,6.0,994.0
61,10,61,379.0,621.0,6.0,994.0
62,10,62,385.0,615.0,6.0,994.0
63,10,63,391.0,609.0,6.0,994.0
64,10,64,399.0,601.0,6.0,994.0
65,10,65,398.0,602.0,6.0,994.0
66,10,66,386.0,614.0,6.0,994.0
67,10,67,399.0,601.0,6.0,994.0
68,10,68,410.0,590.0,6.0,994.0
69,10,69,407.0,593.0,6.0,994.0
70,10,70,382.0,618.0,6.0,994.0
71,10,71,424.0,576.0,6.0,994.0
72,10,72,394.0,606.0,6.0,994.0
73,10,73,388.0,612.0,6.0,994.0
74,10,74,398.0,602.0,6.0,994.0
75,10,75,380.0,620.0,6.0,994.0
76,10,76,369.0,631.0,6.0,994.0
77,10,77,360.0,640.0,6.0,994.0
78,10,78,318.0,682.0,6.0,994.0
79,10,79,351.0,649.0,6.0,994.0
80,10,80,383.0,617.0,6.0,994.0
81,10,81,399.0,601.0,6.0,994.0
82,10,82,406.0,594.0,6.0,994.0
83,10,83,409.0,591.0,6.0,994.0
84,10,84,420.0,580.0,6.0,994.0
85,10,85,395.0,605.0,6.0,994.0
86,10,86,366.0,634.0,6.0,994.0
87,10,87,340.0,660.0,6.0,994.0
88,10,88,314.0,686.0,6.0,994.0
89,10,89,325.0,675.0,6.0,994.0
90,10,90,343.0,657.0,6.0,994.0
91,10,91,349.0,651.0,6.0,994.0
92,10,92,366.0,634.0,6.0,994.0
93,10,93,374.0,626.0,6.0,994.0
94,10,94,377.0,623.0,6.0,994.0
95,10,95,383.0,617.0,6.0,994.0
96,10,96,361.0,639.0,6.0,994.0
97,10,97,351.0,649.0,6.0,994.0
98,10,98,325.0,675.0,6.0,994.0
99,10,99,338.0,662.0,6.0,994.0
100,10,100,358.0,642.0,6.0,994.0
101,10,101,367.0,633.0,6.0,994.0
102,10,102,365.0,635.0,6.0,994.0
103,10,103,407.0,593.0,6.0,994.0
104,10,104,399.0,601.0,6.0,994.0
105,10,105,446.0,554.0,6.0,994.0
106,10,106,467.0,533.0,6.0,994.0
107,10,107,453.0,547.0,6.0,994.0
108,10,108,450.0,550.0,6.0,994.0
109,10,109,451.0,549.0,6.0,994.0
110,10,110,427.0,573.0,6.0,994.0
111,10,111,393.0,607.0,6.0,994.0
112,10,112,343.0,657.0,6.0,994.0
113,10,113,303.0,697.0,6.0,994.0
114,10,114,321.0,679.0,6.0,994.0
115,10,115,328.0,672.0,6.0,994.0
116,10,116,341.0,659.0,6.0,994.0
117,10,117,319.0,681.0,6.0,994.0
118,10,118,354.0,646.0,6.0,994.0
119,10,119,380.0,620.0,6.0,994.0
120,10,120,393.0,607.0,6.0,994.0
121,10,121,374.0,626.0,6.0,994.0
122,10,122,360.0,640.0,6.0,994.0
123,10,123,323.0,677.0,6.0,994.0
124,10,124,356.0,644.0,6.0,994.0
125,10,125,335.0,665.0,6.0,994.0
126,10,126,354.0,646.0,6.0,994.0
127,10,127,376.0,624.0,6.0,994.0
128,10,128,424.0,576.0,6.0,994.0
129,10,129,416.0,584.0,6.0,994.0
130,10,130,447.0,553.0,6.0,994.0
131,10,131,446.0,554.0,6.0,994.0
132,10,132,447.0,553.0,6.0,994.0
133,10,133,393.0,607.0,6.0,994.0
134,10,134,346.0,654.0,6.0,994.0
135,10,135,308.0,692.0,6.0,994.0
136,10,136,338.0,662.0,6.0,994.0
137,10,137,355.0,645.0,6.0,994.0
138,10,138,364.0,636.0,6.0,994.0
139,10,139,424.0,576.0,6.0,994.0
140,10,140,508.0,492.0,6.0,994.0
141,10,141,574.0,426.0,6.0,994.0
142,10,142,583.0,417.0,6.0,994.0
143,10,143,517.0,483.0,6.0,994.0
144,10,144,439.0,561.0,6.0,994.0
145,10,145,381.0,619.0,6.0,994.0
146,10,146,327.0,673.0,6.0,994.0
147,10,147,282.0,718.0,6.0,994.0
148,10,148,262.0,738.0,6.0,994.0
149,10,149,280.0,720.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,86.0,914.0
2,11,2,999.0,1.0,31.0,969.0
3,11,3,999.0,1.0,17.0,983.0
4,11,4,998.0,2.0,11.0,989.0
5,11,5,997.0,3.0,9.0,991.0
6,11,6,912.0,88.0,9.0,991.0
7,11,7,778.0,222.0,9.0,991.0
8,11,8,659.0,341.0,9.0,991.0
9,11,9,538.0,462.0,9.0,991.0
10,11,10,425.0,575.0,9.0,991.0
11,11,11,324.0,676.0,9.0,991.0
12,11,12,242.0,758.0,9.0,991.0
13,11,13,262.0,738.0,9.0,991.0
14,11,14,350.0,650.0,9.0,991.0
15,11,15,391.0,609.0,9.0,991.0
16,11,16,407.0,593.0,9.0,991.0
17,11,17,417.0,583.0,9.0,991.0
18,11,18,409.0,591.0,9.0,991.0
19,11,19,406.0,594.0,9.0,991.0
20,11,20,370.0,630.0,9.0,991.0
21,11,21,315.0,685.0,9.0,991.0
22,11,22,305.0,695.0,9.0,991.0
23,11,23,343.0,657.0,9.0,991.0
24,11,24,371.0,629.0,9.0,991.0
25,11,25,396.0,604.0,9.0,991.0
26,11,26,381.0,619.0,9.0,991.0
27,11,27,400.0,600.0,9.0,991.0
28,11,28,418.0,582.0,9.0,991.0
29,11,29,401.0,599.0,9.0,991.0
30,11,30,383.0,617.0,9.0,991.0
31,11,31,369.0,631.0,9.0,991.0
32,11,32,366.0,634.0,9.0,991.0
33,11,33,372.0,628.0,9.0,991.0
34,11,34,368.0,632.0,9.0,991.0
35,11,35,358.0,642.0,9.0,991.0
36,11,36,366.0,634.0,9.0,991.0
37,11,37,378.0,622.0,9.0,991.0
38,11,38,397.0,603.0,9.0,991.0
39,11,39,392.0,608.0,9.0,991.0
40,11,40,430.0,570.0,9.0,991.0
41,11,41,427.0,573.0,9.0,991.0
42,11,42,422.0,578.0,9.0,991.0
43,11,43,417.0,583.0,9.0,991.0
44,11,44,400.0,600.0,9.0,991.0
45,11,45,380.0,620.0,9.0,991.0
46,11,46,373.0,627.0,9.0,991.0
47,11,47,344.0,656.0,9.0,991.0
48,11,48,348.0,652.0,9.0,991.0
49,11,49,396.0,604.0,9.0,991.0
50,11,50,430.0,570.0,9.0,991.0
51,11,51,425.0,575.0,9.0,991.0
52,11,52,426.0,574.0,9.0,991.0
53,11,53,442.0,558.0,9.0,991.0
54,11,54,438.0,562.0,9.0,991.0
55,11,55,399.0,601.0,9.0,991.0
56,11,56,348.0,652.0,9.0,991.0
57,11,57,346.0,654.0,9.0,991.0
58,11,58,363.0,637.0,9.0,991.0
59,11,59,366.0,634.0,9.0,991.0
60,11,60,337.0,663.0,9.0,991.0
61,11,61,339.0,661.0,9.0,991.0
62,11,62,361.0,639.0,9.0,991.0
63,11,63,373.0,627.0,9.0,991.0
64,11,64,357.0,643.0,9.0,991.0
65,11,65,348.0,652.0,9.0,991.0
66,11,66,349.0,651.0,9.0,991.0
67,11,67,401.0,599.0,9.0,991.0
68,11,68,394.0,606.0,9.0,991.0
69,11,69,400.0,600.0,9.0,991.0
70,11,70,418.0,582.0,9.0,991.0
71,11,71,418.0,582.0,9.0,991.0
72,11,72,431.0,569.0,9.0,991.0
73,11,73,437.0,563.0,9.0,991.0
74,11,74,413.0,587.0,9.0,991.0
75,11,75,447.0,553.0,9.0,991.0
76,11,76,419.0,581.0,9.0,991.0
77,11,77,387.0,613.0,9.0,991.0
78,11,78,379.0,621.0,9.0,991.0
79,11,79,349.0,651.0,9.0,991.0
80,11,80,350.0,650.0,9.0,991.0
81,11,81,338.0,662.0,9.0,991.0
82,11,82,321.0,679.0,9.0,991.0
83,11,83,383.0,617.0,9.0,991.0
84,11,84,392.0,608.0,9.0,991.0
85,11,85,391.0,609.0,9.0,991.0
86,11,86,384.0,616.0,9.0,991.0
87,11,87,352.0,648.0,9.0,991.0
88,11,88,368.0,632.0,9.0,991.0
89,11,89,352.0,648.0,9.0,991.0
90,11,90,332.0,668.0,10.0,990.0
91,11,91,348.0,652.0,9.0,991.0
92,11,92,377.0,623.0,10.0,990.0
93,11,93,423.0,577.0,9.0,991.0
94,11,94,414.0,586.0,9.0,991.0
95,11,95,389.0,611.0,9.0,991.0
96,11,96,379.0,621.0,9.0,991.0
97,11,97,364.0,636.0,9.0,991.0
98,11,98,340.0,660.0,9.0,991.0
99,11,99,311.0,689.0,10.0,990.0
100,11,100,281.0,719.0,9.0,991.0
101,11,101,340.0,660.0,9.0,991.0
102,11,102,377.0,623.0,9.0,991.0
103,11,103,373.0,627.0,9.0,991.0
104,11,104,364.0,636.0,9.0,991.0
105,11,105,359.0,641.0,9.0,991.0
106,11,106,355.0,645.0,9.0,991.0
107,11,107,353.0,647.0,9.0,991.0
108,11,108,324.0,676.0,9.0,991.0
109,11,109,323.0,677.0,9.0,991.0
110,11,110,372.0,628.0,10.0,990.0
111,11,111,421.0,579.0,10.0,990.0
112,11,112,448.0,552.0,9.0,991.0
113,11,113,484.0,516.0,9.0,991.0
114,11,114,517.0,483.0,9.0,991.0
115,11,115,478.0,522.0,9.0,991.0
116,11,116,421.0,579.0,9.0,991.0
117,11,117,384.0,616.0,9.0,991.0
118,11,118,333.0,667.0,9.0,991.0
119,11,119,339.0,661.0,9.0,991.0
120,11,120,308.0,692.0,9.0,991.0
121,11,121,299.0,701.0,9.0,991.0
122,11,122,366.0,634.0,9.0,991.0
123,11,123,412.0,588.0,9.0,991.0
124,11,124,441.0,559.0,9.0,991.0
125,11,125,459.0,541.0,9.0,991.0
126,11,126,444.0,556.0,9.0,991.0
127,11,127,424.0,576.0,9.0,991.0
128,11,128,369.0,631.0,9.0,991.0
129,11,129,341.0,659.0,9.0,991.0
130,11,130,340.0,660.0,9.0,991.0
131,11,131,316.0,684.0,9.0,991.0
132,11,132,333.0,667.0,9.0,991.0
133,11,133,356.0,644.0,9.0,991.0
134,11,134,403.0,597.0,9.0,991.0
135,11,135,464.0,536.0,9.0,991.0
136,11,136,456.0,544.0,9.0,991.0
137,11,137,428.0,572.0,9.0,991.0
138,11,138,423.0,577.0,9.0,991.0
139,11,139,406.0,594.0,9.0,991.0
140,11,140,392.0,608.0,9.0,991.0
141,11,141,369.0,631.0,9.0,991.0
142,11,142,332.0,668.0,9.0,991.0
143,11,143,354.0,646.0,9.0,991.0
144,11,144,389.0,611.0,9.0,991.0
145,11,145,421.0,579.0,9.0,991.0
146,11,146,415.0,585.0,9.0,991.0
147,11,147,406.0,594.0,9.0,991.0
148,11,148,410.0,590.0,9.0,991.0
149,11,149,427.0,573.0,9.0,991.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,129.0,871.0
2,12,2,999.0,1.0,74.0,926.0
3,12,3,998.0,2.0,20.0,980.0
4,12,4,991.0,9.0,11.0,989.0
5,12,5,981.0,19.0,9.0,991.0
6,12,6,866.0,134.0,9.0,991.0
7,12,7,669.0,331.0,9.0,991.0
8,12,8,512.0,488.0,9.0,991.0
9,12,9,369.0,631.0,9.0,991.0
10,12,10,278.0,722.0,9.0,991.0
11,12,11,221.0,779.0,9.0,991.0
12,12,12,163.0,837.0,9.0,991.0
13,12,13,233.0,767.0,9.0,991.0
14,12,14,396.0,604.0,9.0,991.0
15,12,15,468.0,532.0,9.0,991.0
16,12,16,528.0,472.0,9.0,991.0
17,12,17,506.0,494.0,9.0,991.0
18,12,18,452.0,548.0,9.0,991.0
19,12,19,441.0,559.0,9.0,991.0
20,12,20,402.0,598.0,9.0,991.0
21,12,21,332.0,668.0,9.0,991.0
22,12,22,333.0,667.0,9.0,991.0
23,12,23,347.0,653.0,9.0,991.0
24,12,24,389.0,611.0,9.0,991.0
25,12,25,428.0,572.0,9.0,991.0
26,12,26,399.0,601.0,9.0,991.0
27,12,27,367.0,633.0,9.0,991.0
28,12,28,376.0,624.0,9.0,991.0
29,12,29,382.0,618.0,9.0,991.0
30,12,30,346.0,654.0,9.0,991.0
31,12,31,333.0,667.0,9.0,991.0
32,12,32,333.0,667.0,9.0,991.0
33,12,33,340.0,660.0,9.0,991.0
34,12,34,368.0,632.0,9.0,991.0
35,12,35,372.0,628.0,9.0,991.0
36,12,36,366.0,634.0,9.0,991.0
37,12,37,388.0,612.0,9.0,991.0
38,12,38,383.0,617.0,9.0,991.0
39,12,39,380.0,620.0,9.0,991.0
40,12,40,398.0,602.0,9.0,991.0
41,12,41,392.0,608.0,9.0,991.0
42,12,42,405.0,595.0,9.0,991.0
43,12,43,387.0,613.0,9.0,991.0
44,12,44,381.0,619.0,9.0,991.0
45,12,45,380.0,620.0,9.0,991.0
46,12,46,383.0,617.0,9.0,991.0
47,12,47,372.0,628.0,9.0,991.0
48,12,48,379.0,621.0,9.0,991.0
49,12,49,377.0,623.0,9.0,991.0
50,12,50,387.0,613.0,9.0,991.0
51,12,51,379.0,621.0,9.0,991.0
52,12,52,392.0,608.0,9.0,991.0
53,12,53,367.0,633.0,9.0,991.0
54,12,54,369.0,631.0,9.0,991.0
55,12,55,373.0,627.0,9.0,991.0
56,12,56,359.0,641.0,9.0,991.0
57,12,57,368.0,632.0,9.0,991.0
58,12,58,380.0,620.0,9.0,991.0
59,12,59,393.0,607.0,9.0,991.0
60,12,60,422.0,578.0,9.0,991.0
61,12,61,452.0,548.0,9.0,991.0
62,12,62,420.0,580.0,9.0,991.0
63,12,63,418.0,582.0,9.0,991.0
64,12,64,396.0,604.0,9.0,991.0
65,12,65,385.0,615.0,9.0,991.0
66,12,66,361.0,639.0,9.0,991.0
67,12,67,341.0,659.0,9.0,991.0
68,12,68,320.0,680.0,9.0,991.0
69,12,69,366.0,634.0,9.0,991.0
70,12,70,411.0,589.0,9.0,991.0
71,12,71,425.0,575.0,9.0,991.0
72,12,72,406.0,594.0,9.0,991.0
73,12,73,386.0,614.0,9.0,991.0
74,12,74,384.0,616.0,9.0,991.0
75,12,75,374.0,626.0,9.0,991.0
76,12,76,353.0,647.0,9.0,991.0
77,12,77,324.0,676.0,9.0,991.0
78,12,78,319.0,681.0,9.0,991.0
79,12,79,357.0,643.0,9.0,991.0
80,12,80,389.0,611.0,9.0,991.0
81,12,81,375.0,625.0,9.0,991.0
82,12,82,369.0,631.0,9.0,991.0
83,12,83,358.0,642.0,9.0,991.0
84,12,84,348.0,652.0,9.0,991.0
85,12,85,368.0,632.0,9.0,991.0
86,12,86,354.0,646.0,9.0,991.0
87,12,87,347.0,653.0,9.0,991.0
88,12,88,382.0,618.0,9.0,991.0
89,12,89,382.0,618.0,9.0,991.0
90,12,90,396.0,604.0,9.0,991.0
91,12,91,396.0,604.0,9.0,991.0
92,12,92,393.0,607.0,9.0,991.0
93,12,93,404.0,596.0,9.0,991.0
94,12,94,418.0,582.0,9.0,991.0
95,12,95,417.0,583.0,9.0,991.0
96,12,96,435.0,565.0,9.0,991.0
97,12,97,433.0,567.0,9.0,991.0
