,sim_id,time,S,I,C,D
104,12,104,383.0,617.0,4.0,996.0
105,12,105,391.0,609.0,4.0,996.0
106,12,106,363.0,637.0,4.0,996.0
107,12,107,352.0,648.0,4.0,996.0
108,12,108,342.0,658.0,4.0,996.0
109,12,109,323.0,677.0,4.0,996.0
110,12,110,359.0,641.0,4.0,996.0
111,12,111,379.0,621.0,4.0,996.0
112,12,112,361.0,639.0,4.0,996.0
113,12,113,387.0,613.0,4.0,996.0
114,12,114,404.0,596.0,4.0,996.0
115,12,115,383.0,617.0,4.0,996.0
116,12,116,376.0,624.0,4.0,996.0
117,12,117,364.0,636.0,4.0,996.0
118,12,118,355.0,645.0,4.0,996.0
119,12,119,395.0,605.0,4.0,996.0
120,12,120,404.0,596.0,4.0,996.0
121,12,121,393.0,607.0,4.0,996.0
122,12,122,425.0,575.0,4.0,996.0
123,12,123,438.0,562.0,4.0,996.0
124,12,124,428.0,572.0,4.0,996.0
125,12,125,412.0,588.0,4.0,996.0
126,12,126,365.0,635.0,4.0,996.0
127,12,127,331.0,669.0,4.0,996.0
128,12,128,330.0,670.0,4.0,996.0
129,12,129,335.0,665.0,4.0,996.0
130,12,130,345.0,655.0,4.0,996.0
131,12,131,375.0,625.0,4.0,996.0
132,12,132,419.0,581.0,4.0,996.0
133,12,133,418.0,582.0,4.0,996.0
134,12,134,413.0,587.0,4.0,996.0
135,12,135,389.0,611.0,4.0,996.0
136,12,136,372.0,628.0,4.0,996.0
137,12,137,347.0,653.0,4.0,996.0
138,12,138,330.0,670.0,4.0,996.0
139,12,139,308.0,692.0,4.0,996.0
140,12,140,360.0,640.0,4.0,996.0
141,12,141,421.0,579.0,4.0,996.0
142,12,142,486.0,514.0,4.0,996.0
143,12,143,475.0,525.0,4.0,996.0
144,12,144,445.0,555.0,4.0,996.0
145,12,145,402.0,598.0,4.0,996.0
146,12,146,401.0,599.0,4.0,996.0
147,12,147,356.0,644.0,4.0,996.0
148,12,148,308.0,692.0,4.0,996.0
149,12,149,283.0,717.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,234.0,766.0
2,13,2,999.0,1.0,179.0,821.0
3,13,3,999.0,1.0,21.0,979.0
4,13,4,999.0,1.0,4.0,996.0
5,13,5,999.0,1.0,0.0,1000.0
6,13,6,999.0,1.0,0.0,1000.0
7,13,7,1000.0,0.0,0.0,1000.0
8,13,8,1000.0,0.0,0.0,1000.0
9,13,9,1000.0,0.0,0.0,1000.0
10,13,10,1000.0,0.0,0.0,1000.0
11,13,11,1000.0,0.0,0.0,1000.0
12,13,12,1000.0,0.0,0.0,1000.0
13,13,13,1000.0,0.0,0.0,1000.0
14,13,14,1000.0,0.0,0.0,1000.0
15,13,15,1000.0,0.0,0.0,1000.0
16,13,16,1000.0,0.0,0.0,1000.0
17,13,17,1000.0,0.0,0.0,1000.0
18,13,18,1000.0,0.0,0.0,1000.0
19,13,19,1000.0,0.0,0.0,1000.0
20,13,20,1000.0,0.0,0.0,1000.0
21,13,21,1000.0,0.0,0.0,1000.0
22,13,22,1000.0,0.0,0.0,1000.0
23,13,23,1000.0,0.0,0.0,1000.0
24,13,24,1000.0,0.0,0.0,1000.0
25,13,25,1000.0,0.0,0.0,1000.0
26,13,26,1000.0,0.0,0.0,1000.0
27,13,27,1000.0,0.0,0.0,1000.0
28,13,28,1000.0,0.0,0.0,1000.0
29,13,29,1000.0,0.0,0.0,1000.0
30,13,30,1000.0,0.0,0.0,1000.0
31,13,31,1000.0,0.0,0.0,1000.0
32,13,32,1000.0,0.0,0.0,1000.0
33,13,33,1000.0,0.0,0.0,1000.0
34,13,34,1000.0,0.0,0.0,1000.0
35,13,35,1000.0,0.0,0.0,1000.0
36,13,36,1000.0,0.0,0.0,1000.0
37,13,37,1000.0,0.0,0.0,1000.0
38,13,38,1000.0,0.0,0.0,1000.0
39,13,39,1000.0,0.0,0.0,1000.0
40,13,40,1000.0,0.0,0.0,1000.0
41,13,41,1000.0,0.0,0.0,1000.0
42,13,42,1000.0,0.0,0.0,1000.0
43,13,43,1000.0,0.0,0.0,1000.0
44,13,44,1000.0,0.0,0.0,1000.0
45,13,45,1000.0,0.0,0.0,1000.0
46,13,46,1000.0,0.0,0.0,1000.0
47,13,47,1000.0,0.0,0.0,1000.0
48,13,48,1000.0,0.0,0.0,1000.0
49,13,49,1000.0,0.0,0.0,1000.0
50,13,50,1000.0,0.0,0.0,1000.0
51,13,51,1000.0,0.0,0.0,1000.0
52,13,52,1000.0,0.0,0.0,1000.0
53,13,53,1000.0,0.0,0.0,1000.0
54,13,54,1000.0,0.0,0.0,1000.0
55,13,55,1000.0,0.0,0.0,1000.0
56,13,56,1000.0,0.0,0.0,1000.0
57,13,57,1000.0,0.0,0.0,1000.0
58,13,58,1000.0,0.0,0.0,1000.0
59,13,59,1000.0,0.0,0.0,1000.0
60,13,60,1000.0,0.0,0.0,1000.0
61,13,61,1000.0,0.0,0.0,1000.0
62,13,62,1000.0,0.0,0.0,1000.0
63,13,63,1000.0,0.0,0.0,1000.0
64,13,64,1000.0,0.0,0.0,1000.0
65,13,65,1000.0,0.0,0.0,1000.0
66,13,66,1000.0,0.0,0.0,1000.0
67,13,67,1000.0,0.0,0.0,1000.0
68,13,68,1000.0,0.0,0.0,1000.0
69,13,69,1000.0,0.0,0.0,1000.0
70,13,70,1000.0,0.0,0.0,1000.0
71,13,71,1000.0,0.0,0.0,1000.0
72,13,72,1000.0,0.0,0.0,1000.0
73,13,73,1000.0,0.0,0.0,1000.0
74,13,74,1000.0,0.0,0.0,1000.0
75,13,75,1000.0,0.0,0.0,1000.0
76,13,76,1000.0,0.0,0.0,1000.0
77,13,77,1000.0,0.0,0.0,1000.0
78,13,78,1000.0,0.0,0.0,1000.0
79,13,79,1000.0,0.0,0.0,1000.0
80,13,80,1000.0,0.0,0.0,1000.0
81,13,81,1000.0,0.0,0.0,1000.0
82,13,82,1000.0,0.0,0.0,1000.0
83,13,83,1000.0,0.0,0.0,1000.0
84,13,84,1000.0,0.0,0.0,1000.0
85,13,85,1000.0,0.0,0.0,1000.0
86,13,86,1000.0,0.0,0.0,1000.0
87,13,87,1000.0,0.0,0.0,1000.0
88,13,88,1000.0,0.0,0.0,1000.0
89,13,89,1000.0,0.0,0.0,1000.0
90,13,90,1000.0,0.0,0.0,1000.0
91,13,91,1000.0,0.0,0.0,1000.0
92,13,92,1000.0,0.0,0.0,1000.0
93,13,93,1000.0,0.0,0.0,1000.0
94,13,94,1000.0,0.0,0.0,1000.0
95,13,95,1000.0,0.0,0.0,1000.0
96,13,96,1000.0,0.0,0.0,1000.0
97,13,97,1000.0,0.0,0.0,1000.0
98,13,98,1000.0,0.0,0.0,1000.0
99,13,99,1000.0,0.0,0.0,1000.0
100,13,100,1000.0,0.0,0.0,1000.0
101,13,101,1000.0,0.0,0.0,1000.0
102,13,102,1000.0,0.0,0.0,1000.0
103,13,103,1000.0,0.0,0.0,1000.0
104,13,104,1000.0,0.0,0.0,1000.0
105,13,105,1000.0,0.0,0.0,1000.0
106,13,106,1000.0,0.0,0.0,1000.0
107,13,107,1000.0,0.0,0.0,1000.0
108,13,108,1000.0,0.0,0.0,1000.0
109,13,109,1000.0,0.0,0.0,1000.0
110,13,110,1000.0,0.0,0.0,1000.0
111,13,111,1000.0,0.0,0.0,1000.0
112,13,112,1000.0,0.0,0.0,1000.0
113,13,113,1000.0,0.0,0.0,1000.0
114,13,114,1000.0,0.0,0.0,1000.0
115,13,115,1000.0,0.0,0.0,1000.0
116,13,116,1000.0,0.0,0.0,1000.0
117,13,117,1000.0,0.0,0.0,1000.0
118,13,118,1000.0,0.0,0.0,1000.0
119,13,119,1000.0,0.0,0.0,1000.0
120,13,120,1000.0,0.0,0.0,1000.0
121,13,121,1000.0,0.0,0.0,1000.0
122,13,122,1000.0,0.0,0.0,1000.0
123,13,123,1000.0,0.0,0.0,1000.0
124,13,124,1000.0,0.0,0.0,1000.0
125,13,125,1000.0,0.0,0.0,1000.0
126,13,126,1000.0,0.0,0.0,1000.0
127,13,127,1000.0,0.0,0.0,1000.0
128,13,128,1000.0,0.0,0.0,1000.0
129,13,129,1000.0,0.0,0.0,1000.0
130,13,130,1000.0,0.0,0.0,1000.0
131,13,131,1000.0,0.0,0.0,1000.0
132,13,132,1000.0,0.0,0.0,1000.0
133,13,133,1000.0,0.0,0.0,1000.0
134,13,134,1000.0,0.0,0.0,1000.0
135,13,135,1000.0,0.0,0.0,1000.0
136,13,136,1000.0,0.0,0.0,1000.0
137,13,137,1000.0,0.0,0.0,1000.0
138,13,138,1000.0,0.0,0.0,1000.0
139,13,139,1000.0,0.0,0.0,1000.0
140,13,140,1000.0,0.0,0.0,1000.0
141,13,141,1000.0,0.0,0.0,1000.0
142,13,142,1000.0,0.0,0.0,1000.0
143,13,143,1000.0,0.0,0.0,1000.0
144,13,144,1000.0,0.0,0.0,1000.0
145,13,145,1000.0,0.0,0.0,1000.0
146,13,146,1000.0,0.0,0.0,1000.0
147,13,147,1000.0,0.0,0.0,1000.0
148,13,148,1000.0,0.0,0.0,1000.0
149,13,149,1000.0,0.0,0.0,1000.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,548.0,452.0
2,14,2,999.0,1.0,112.0,888.0
3,14,3,999.0,1.0,16.0,984.0
4,14,4,998.0,2.0,8.0,992.0
5,14,5,985.0,15.0,8.0,992.0
6,14,6,888.0,112.0,8.0,992.0
7,14,7,792.0,208.0,8.0,992.0
8,14,8,673.0,327.0,8.0,992.0
9,14,9,560.0,440.0,8.0,992.0
10,14,10,435.0,565.0,8.0,992.0
11,14,11,353.0,647.0,8.0,992.0
12,14,12,294.0,706.0,8.0,992.0
13,14,13,328.0,672.0,8.0,992.0
14,14,14,348.0,652.0,8.0,992.0
15,14,15,364.0,636.0,8.0,992.0
16,14,16,384.0,616.0,8.0,992.0
17,14,17,391.0,609.0,8.0,992.0
18,14,18,366.0,634.0,8.0,992.0
19,14,19,351.0,649.0,8.0,992.0
20,14,20,325.0,675.0,8.0,992.0
21,14,21,332.0,668.0,8.0,992.0
22,14,22,359.0,641.0,8.0,992.0
23,14,23,389.0,611.0,8.0,992.0
24,14,24,398.0,602.0,8.0,992.0
25,14,25,407.0,593.0,8.0,992.0
26,14,26,386.0,614.0,8.0,992.0
27,14,27,378.0,622.0,8.0,992.0
28,14,28,355.0,645.0,8.0,992.0
29,14,29,334.0,666.0,8.0,992.0
30,14,30,301.0,699.0,8.0,992.0
31,14,31,327.0,673.0,8.0,992.0
32,14,32,351.0,649.0,8.0,992.0
33,14,33,397.0,603.0,8.0,992.0
34,14,34,424.0,576.0,8.0,992.0
35,14,35,437.0,563.0,8.0,992.0
36,14,36,465.0,535.0,8.0,992.0
37,14,37,480.0,520.0,8.0,992.0
38,14,38,480.0,520.0,8.0,992.0
39,14,39,417.0,583.0,8.0,992.0
40,14,40,368.0,632.0,8.0,992.0
41,14,41,366.0,634.0,9.0,991.0
42,14,42,365.0,635.0,8.0,992.0
43,14,43,352.0,648.0,8.0,992.0
44,14,44,346.0,654.0,8.0,992.0
45,14,45,345.0,655.0,8.0,992.0
46,14,46,427.0,573.0,8.0,992.0
47,14,47,478.0,522.0,8.0,992.0
48,14,48,470.0,530.0,8.0,992.0
49,14,49,451.0,549.0,8.0,992.0
50,14,50,443.0,557.0,8.0,992.0
51,14,51,437.0,563.0,8.0,992.0
52,14,52,414.0,586.0,8.0,992.0
53,14,53,360.0,640.0,8.0,992.0
54,14,54,332.0,668.0,8.0,992.0
55,14,55,322.0,678.0,8.0,992.0
56,14,56,345.0,655.0,8.0,992.0
57,14,57,354.0,646.0,8.0,992.0
58,14,58,365.0,635.0,8.0,992.0
59,14,59,399.0,601.0,8.0,992.0
60,14,60,439.0,561.0,8.0,992.0
61,14,61,423.0,577.0,8.0,992.0
62,14,62,391.0,609.0,8.0,992.0
63,14,63,366.0,634.0,8.0,992.0
64,14,64,356.0,644.0,8.0,992.0
65,14,65,340.0,660.0,8.0,992.0
66,14,66,328.0,672.0,8.0,992.0
67,14,67,318.0,682.0,8.0,992.0
68,14,68,354.0,646.0,8.0,992.0
69,14,69,401.0,599.0,8.0,992.0
70,14,70,419.0,581.0,8.0,992.0
71,14,71,417.0,583.0,8.0,992.0
72,14,72,428.0,572.0,8.0,992.0
73,14,73,411.0,589.0,8.0,992.0
74,14,74,385.0,615.0,8.0,992.0
75,14,75,349.0,651.0,8.0,992.0
76,14,76,330.0,670.0,8.0,992.0
77,14,77,333.0,667.0,8.0,992.0
78,14,78,347.0,653.0,8.0,992.0
79,14,79,359.0,641.0,8.0,992.0
80,14,80,393.0,607.0,8.0,992.0
81,14,81,451.0,549.0,8.0,992.0
82,14,82,469.0,531.0,8.0,992.0
83,14,83,469.0,531.0,8.0,992.0
84,14,84,421.0,579.0,8.0,992.0
85,14,85,384.0,616.0,8.0,992.0
86,14,86,362.0,638.0,8.0,992.0
87,14,87,354.0,646.0,8.0,992.0
88,14,88,310.0,690.0,8.0,992.0
89,14,89,329.0,671.0,8.0,992.0
90,14,90,350.0,650.0,8.0,992.0
91,14,91,423.0,577.0,8.0,992.0
92,14,92,480.0,520.0,8.0,992.0
93,14,93,501.0,499.0,8.0,992.0
94,14,94,496.0,504.0,8.0,992.0
95,14,95,487.0,513.0,8.0,992.0
96,14,96,466.0,534.0,8.0,992.0
97,14,97,467.0,533.0,8.0,992.0
98,14,98,451.0,549.0,8.0,992.0
99,14,99,431.0,569.0,8.0,992.0
100,14,100,445.0,555.0,8.0,992.0
101,14,101,448.0,552.0,8.0,992.0
102,14,102,423.0,577.0,8.0,992.0
103,14,103,416.0,584.0,8.0,992.0
104,14,104,393.0,607.0,8.0,992.0
105,14,105,381.0,619.0,8.0,992.0
106,14,106,357.0,643.0,8.0,992.0
107,14,107,330.0,670.0,8.0,992.0
108,14,108,328.0,672.0,8.0,992.0
109,14,109,392.0,608.0,8.0,992.0
110,14,110,411.0,589.0,8.0,992.0
111,14,111,432.0,568.0,8.0,992.0
112,14,112,435.0,565.0,8.0,992.0
113,14,113,475.0,525.0,8.0,992.0
114,14,114,451.0,549.0,8.0,992.0
115,14,115,402.0,598.0,8.0,992.0
116,14,116,355.0,645.0,8.0,992.0
117,14,117,345.0,655.0,8.0,992.0
118,14,118,322.0,678.0,8.0,992.0
119,14,119,324.0,676.0,8.0,992.0
120,14,120,309.0,691.0,8.0,992.0
121,14,121,366.0,634.0,8.0,992.0
122,14,122,442.0,558.0,8.0,992.0
123,14,123,477.0,523.0,8.0,992.0
124,14,124,461.0,539.0,8.0,992.0
125,14,125,434.0,566.0,8.0,992.0
126,14,126,406.0,594.0,8.0,992.0
127,14,127,367.0,633.0,8.0,992.0
128,14,128,316.0,684.0,8.0,992.0
129,14,129,296.0,704.0,8.0,992.0
130,14,130,302.0,698.0,8.0,992.0
131,14,131,332.0,668.0,9.0,991.0
132,14,132,414.0,586.0,8.0,992.0
133,14,133,463.0,537.0,8.0,992.0
134,14,134,514.0,486.0,8.0,992.0
135,14,135,525.0,475.0,8.0,992.0
136,14,136,503.0,497.0,8.0,992.0
137,14,137,480.0,520.0,8.0,992.0
138,14,138,482.0,518.0,8.0,992.0
139,14,139,410.0,590.0,8.0,992.0
140,14,140,385.0,615.0,8.0,992.0
141,14,141,367.0,633.0,8.0,992.0
142,14,142,378.0,622.0,8.0,992.0
143,14,143,385.0,615.0,8.0,992.0
144,14,144,388.0,612.0,8.0,992.0
145,14,145,366.0,634.0,8.0,992.0
146,14,146,379.0,621.0,8.0,992.0
147,14,147,385.0,615.0,8.0,992.0
148,14,148,401.0,599.0,8.0,992.0
149,14,149,375.0,625.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,598.0,402.0
2,15,2,998.0,2.0,195.0,805.0
3,15,3,902.0,98.0,129.0,871.0
4,15,4,792.0,208.0,93.0,907.0
5,15,5,660.0,340.0,19.0,981.0
6,15,6,549.0,451.0,17.0,983.0
7,15,7,404.0,596.0,17.0,983.0
8,15,8,308.0,692.0,17.0,983.0
9,15,9,236.0,764.0,17.0,983.0
10,15,10,285.0,715.0,17.0,983.0
11,15,11,338.0,662.0,17.0,983.0
12,15,12,393.0,607.0,17.0,983.0
13,15,13,422.0,578.0,17.0,983.0
14,15,14,479.0,521.0,18.0,982.0
15,15,15,486.0,514.0,17.0,983.0
16,15,16,472.0,528.0,19.0,981.0
17,15,17,449.0,551.0,17.0,983.0
18,15,18,430.0,570.0,17.0,983.0
19,15,19,462.0,538.0,17.0,983.0
20,15,20,458.0,542.0,17.0,983.0
21,15,21,485.0,515.0,17.0,983.0
22,15,22,518.0,482.0,17.0,983.0
23,15,23,539.0,461.0,18.0,982.0
24,15,24,535.0,465.0,17.0,983.0
25,15,25,508.0,492.0,17.0,983.0
26,15,26,437.0,563.0,17.0,983.0
27,15,27,441.0,559.0,17.0,983.0
28,15,28,418.0,582.0,18.0,982.0
29,15,29,398.0,602.0,17.0,983.0
30,15,30,401.0,599.0,17.0,983.0
31,15,31,397.0,603.0,17.0,983.0
32,15,32,402.0,598.0,17.0,983.0
33,15,33,434.0,566.0,17.0,983.0
34,15,34,415.0,585.0,17.0,983.0
35,15,35,403.0,597.0,17.0,983.0
36,15,36,391.0,609.0,17.0,983.0
37,15,37,368.0,632.0,17.0,983.0
38,15,38,381.0,619.0,17.0,983.0
39,15,39,413.0,587.0,17.0,983.0
40,15,40,419.0,581.0,17.0,983.0
41,15,41,450.0,550.0,17.0,983.0
42,15,42,489.0,511.0,17.0,983.0
43,15,43,503.0,497.0,17.0,983.0
44,15,44,529.0,471.0,17.0,983.0
45,15,45,475.0,525.0,17.0,983.0
46,15,46,458.0,542.0,17.0,983.0
47,15,47,463.0,537.0,17.0,983.0
48,15,48,447.0,553.0,18.0,982.0
49,15,49,412.0,588.0,18.0,982.0
50,15,50,405.0,595.0,17.0,983.0
51,15,51,386.0,614.0,17.0,983.0
52,15,52,443.0,557.0,17.0,983.0
53,15,53,454.0,546.0,17.0,983.0
54,15,54,458.0,542.0,17.0,983.0
55,15,55,461.0,539.0,17.0,983.0
56,15,56,481.0,519.0,17.0,983.0
57,15,57,436.0,564.0,17.0,983.0
58,15,58,397.0,603.0,17.0,983.0
59,15,59,369.0,631.0,17.0,983.0
60,15,60,345.0,655.0,17.0,983.0
61,15,61,337.0,663.0,18.0,982.0
62,15,62,342.0,658.0,17.0,983.0
63,15,63,345.0,655.0,17.0,983.0
64,15,64,423.0,577.0,17.0,983.0
65,15,65,477.0,523.0,17.0,983.0
66,15,66,469.0,531.0,17.0,983.0
67,15,67,485.0,515.0,17.0,983.0
68,15,68,474.0,526.0,17.0,983.0
69,15,69,408.0,592.0,17.0,983.0
70,15,70,390.0,610.0,17.0,983.0
71,15,71,342.0,658.0,17.0,983.0
72,15,72,336.0,664.0,17.0,983.0
73,15,73,359.0,641.0,17.0,983.0
74,15,74,372.0,628.0,17.0,983.0
75,15,75,406.0,594.0,17.0,983.0
76,15,76,480.0,520.0,17.0,983.0
77,15,77,483.0,517.0,17.0,983.0
78,15,78,497.0,503.0,17.0,983.0
79,15,79,452.0,548.0,17.0,983.0
80,15,80,389.0,611.0,17.0,983.0
81,15,81,343.0,657.0,17.0,983.0
82,15,82,297.0,703.0,17.0,983.0
83,15,83,288.0,712.0,17.0,983.0
84,15,84,301.0,699.0,17.0,983.0
85,15,85,313.0,687.0,18.0,982.0
86,15,86,369.0,631.0,17.0,983.0
87,15,87,418.0,582.0,17.0,983.0
88,15,88,440.0,560.0,17.0,983.0
89,15,89,430.0,570.0,17.0,983.0
90,15,90,410.0,590.0,17.0,983.0
91,15,91,366.0,634.0,17.0,983.0
92,15,92,348.0,652.0,17.0,983.0
93,15,93,327.0,673.0,17.0,983.0
94,15,94,350.0,650.0,17.0,983.0
95,15,95,352.0,648.0,17.0,983.0
96,15,96,390.0,610.0,17.0,983.0
97,15,97,405.0,595.0,17.0,983.0
98,15,98,437.0,563.0,17.0,983.0
99,15,99,428.0,572.0,17.0,983.0
100,15,100,375.0,625.0,17.0,983.0
101,15,101,356.0,644.0,17.0,983.0
102,15,102,359.0,641.0,17.0,983.0
103,15,103,351.0,649.0,17.0,983.0
104,15,104,382.0,618.0,17.0,983.0
105,15,105,392.0,608.0,17.0,983.0
106,15,106,411.0,589.0,17.0,983.0
107,15,107,435.0,565.0,17.0,983.0
108,15,108,392.0,608.0,17.0,983.0
109,15,109,385.0,615.0,17.0,983.0
110,15,110,378.0,622.0,17.0,983.0
111,15,111,344.0,656.0,17.0,983.0
112,15,112,373.0,627.0,17.0,983.0
113,15,113,397.0,603.0,17.0,983.0
114,15,114,417.0,583.0,17.0,983.0
115,15,115,478.0,522.0,17.0,983.0
116,15,116,509.0,491.0,17.0,983.0
117,15,117,488.0,512.0,17.0,983.0
118,15,118,472.0,528.0,18.0,982.0
119,15,119,384.0,616.0,17.0,983.0
120,15,120,352.0,648.0,17.0,983.0
121,15,121,350.0,650.0,17.0,983.0
122,15,122,334.0,666.0,17.0,983.0
123,15,123,310.0,690.0,17.0,983.0
124,15,124,327.0,673.0,17.0,983.0
125,15,125,361.0,639.0,17.0,983.0
126,15,126,395.0,605.0,17.0,983.0
127,15,127,374.0,626.0,17.0,983.0
128,15,128,362.0,638.0,17.0,983.0
129,15,129,328.0,672.0,17.0,983.0
130,15,130,347.0,653.0,17.0,983.0
131,15,131,333.0,667.0,17.0,983.0
132,15,132,303.0,697.0,17.0,983.0
133,15,133,338.0,662.0,17.0,983.0
134,15,134,361.0,639.0,17.0,983.0
135,15,135,361.0,639.0,17.0,983.0
136,15,136,402.0,598.0,17.0,983.0
137,15,137,373.0,627.0,17.0,983.0
138,15,138,404.0,596.0,17.0,983.0
139,15,139,411.0,589.0,17.0,983.0
140,15,140,385.0,615.0,17.0,983.0
141,15,141,384.0,616.0,17.0,983.0
142,15,142,413.0,587.0,17.0,983.0
143,15,143,401.0,599.0,17.0,983.0
144,15,144,410.0,590.0,17.0,983.0
145,15,145,407.0,593.0,18.0,982.0
146,15,146,440.0,560.0,17.0,983.0
147,15,147,456.0,544.0,17.0,983.0
148,15,148,424.0,576.0,17.0,983.0
149,15,149,389.0,611.0,17.0,983.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,542.0,458.0
2,16,2,999.0,1.0,46.0,954.0
3,16,3,999.0,1.0,17.0,983.0
4,16,4,998.0,2.0,7.0,993.0
5,16,5,912.0,88.0,6.0,994.0
6,16,6,750.0,250.0,2.0,998.0
7,16,7,611.0,389.0,2.0,998.0
8,16,8,476.0,524.0,2.0,998.0
9,16,9,352.0,648.0,2.0,998.0
10,16,10,268.0,732.0,2.0,998.0
11,16,11,205.0,795.0,2.0,998.0
12,16,12,243.0,757.0,2.0,998.0
13,16,13,354.0,646.0,2.0,998.0
14,16,14,425.0,575.0,2.0,998.0
15,16,15,489.0,511.0,2.0,998.0
16,16,16,543.0,457.0,2.0,998.0
17,16,17,489.0,511.0,2.0,998.0
18,16,18,451.0,549.0,2.0,998.0
19,16,19,390.0,610.0,2.0,998.0
20,16,20,347.0,653.0,2.0,998.0
21,16,21,336.0,664.0,2.0,998.0
22,16,22,313.0,687.0,2.0,998.0
23,16,23,299.0,701.0,2.0,998.0
24,16,24,375.0,625.0,2.0,998.0
25,16,25,401.0,599.0,2.0,998.0
26,16,26,420.0,580.0,2.0,998.0
27,16,27,438.0,562.0,2.0,998.0
28,16,28,434.0,566.0,2.0,998.0
29,16,29,420.0,580.0,2.0,998.0
30,16,30,412.0,588.0,2.0,998.0
31,16,31,385.0,615.0,2.0,998.0
32,16,32,376.0,624.0,2.0,998.0
33,16,33,382.0,618.0,2.0,998.0
34,16,34,361.0,639.0,2.0,998.0
35,16,35,354.0,646.0,2.0,998.0
36,16,36,407.0,593.0,2.0,998.0
37,16,37,402.0,598.0,2.0,998.0
38,16,38,394.0,606.0,2.0,998.0
39,16,39,369.0,631.0,2.0,998.0
40,16,40,365.0,635.0,2.0,998.0
41,16,41,388.0,612.0,2.0,998.0
42,16,42,376.0,624.0,2.0,998.0
43,16,43,341.0,659.0,2.0,998.0
44,16,44,356.0,644.0,2.0,998.0
45,16,45,375.0,625.0,2.0,998.0
46,16,46,401.0,599.0,2.0,998.0
47,16,47,400.0,600.0,2.0,998.0
48,16,48,390.0,610.0,2.0,998.0
49,16,49,393.0,607.0,2.0,998.0
50,16,50,392.0,608.0,2.0,998.0
51,16,51,385.0,615.0,2.0,998.0
52,16,52,364.0,636.0,2.0,998.0
53,16,53,344.0,656.0,2.0,998.0
54,16,54,332.0,668.0,2.0,998.0
55,16,55,333.0,667.0,2.0,998.0
56,16,56,352.0,648.0,2.0,998.0
57,16,57,357.0,643.0,2.0,998.0
58,16,58,356.0,644.0,2.0,998.0
59,16,59,375.0,625.0,2.0,998.0
60,16,60,378.0,622.0,2.0,998.0
61,16,61,394.0,606.0,2.0,998.0
62,16,62,399.0,601.0,2.0,998.0
63,16,63,406.0,594.0,2.0,998.0
64,16,64,415.0,585.0,2.0,998.0
65,16,65,407.0,593.0,2.0,998.0
66,16,66,385.0,615.0,2.0,998.0
67,16,67,371.0,629.0,2.0,998.0
68,16,68,366.0,634.0,2.0,998.0
69,16,69,339.0,661.0,2.0,998.0
70,16,70,330.0,670.0,3.0,997.0
71,16,71,318.0,682.0,2.0,998.0
72,16,72,338.0,662.0,2.0,998.0
73,16,73,381.0,619.0,2.0,998.0
74,16,74,407.0,593.0,2.0,998.0
75,16,75,420.0,580.0,2.0,998.0
76,16,76,438.0,562.0,2.0,998.0
77,16,77,427.0,573.0,3.0,997.0
78,16,78,443.0,557.0,2.0,998.0
79,16,79,442.0,558.0,2.0,998.0
80,16,80,416.0,584.0,2.0,998.0
81,16,81,448.0,552.0,2.0,998.0
82,16,82,474.0,526.0,2.0,998.0
83,16,83,491.0,509.0,2.0,998.0
84,16,84,464.0,536.0,2.0,998.0
85,16,85,416.0,584.0,2.0,998.0
86,16,86,382.0,618.0,2.0,998.0
87,16,87,391.0,609.0,2.0,998.0
88,16,88,373.0,627.0,2.0,998.0
89,16,89,363.0,637.0,2.0,998.0
90,16,90,388.0,612.0,2.0,998.0
91,16,91,460.0,540.0,2.0,998.0
92,16,92,502.0,498.0,2.0,998.0
93,16,93,547.0,453.0,2.0,998.0
94,16,94,540.0,460.0,3.0,997.0
95,16,95,537.0,463.0,2.0,998.0
96,16,96,491.0,509.0,2.0,998.0
97,16,97,435.0,565.0,2.0,998.0
98,16,98,411.0,589.0,2.0,998.0
99,16,99,394.0,606.0,2.0,998.0
100,16,100,361.0,639.0,2.0,998.0
101,16,101,358.0,642.0,2.0,998.0
102,16,102,360.0,640.0,2.0,998.0
103,16,103,391.0,609.0,2.0,998.0
104,16,104,409.0,591.0,2.0,998.0
105,16,105,411.0,589.0,2.0,998.0
106,16,106,422.0,578.0,2.0,998.0
107,16,107,423.0,577.0,2.0,998.0
108,16,108,415.0,585.0,2.0,998.0
109,16,109,404.0,596.0,2.0,998.0
110,16,110,408.0,592.0,2.0,998.0
111,16,111,394.0,606.0,2.0,998.0
112,16,112,356.0,644.0,2.0,998.0
113,16,113,359.0,641.0,2.0,998.0
114,16,114,381.0,619.0,2.0,998.0
115,16,115,385.0,615.0,2.0,998.0
116,16,116,391.0,609.0,2.0,998.0
117,16,117,371.0,629.0,2.0,998.0
118,16,118,362.0,638.0,2.0,998.0
119,16,119,397.0,603.0,2.0,998.0
120,16,120,401.0,599.0,2.0,998.0
121,16,121,408.0,592.0,2.0,998.0
122,16,122,416.0,584.0,2.0,998.0
123,16,123,414.0,586.0,2.0,998.0
124,16,124,409.0,591.0,2.0,998.0
125,16,125,441.0,559.0,2.0,998.0
