,sim_id,time,S,I,C,D
98,12,98,301.0,699.0,13.0,987.0
99,12,99,348.0,652.0,13.0,987.0
100,12,100,344.0,656.0,13.0,987.0
101,12,101,334.0,666.0,13.0,987.0
102,12,102,325.0,675.0,13.0,987.0
103,12,103,294.0,706.0,13.0,987.0
104,12,104,301.0,699.0,13.0,987.0
105,12,105,277.0,723.0,13.0,987.0
106,12,106,264.0,736.0,13.0,987.0
107,12,107,344.0,656.0,13.0,987.0
108,12,108,396.0,604.0,13.0,987.0
109,12,109,380.0,620.0,13.0,987.0
110,12,110,369.0,631.0,13.0,987.0
111,12,111,318.0,682.0,13.0,987.0
112,12,112,299.0,701.0,13.0,987.0
113,12,113,273.0,727.0,13.0,987.0
114,12,114,239.0,761.0,13.0,987.0
115,12,115,228.0,772.0,13.0,987.0
116,12,116,307.0,693.0,13.0,987.0
117,12,117,355.0,645.0,13.0,987.0
118,12,118,385.0,615.0,13.0,987.0
119,12,119,373.0,627.0,13.0,987.0
120,12,120,366.0,634.0,13.0,987.0
121,12,121,323.0,677.0,13.0,987.0
122,12,122,308.0,692.0,13.0,987.0
123,12,123,245.0,755.0,13.0,987.0
124,12,124,243.0,757.0,13.0,987.0
125,12,125,259.0,741.0,13.0,987.0
126,12,126,296.0,704.0,13.0,987.0
127,12,127,312.0,688.0,13.0,987.0
128,12,128,354.0,646.0,13.0,987.0
129,12,129,355.0,645.0,13.0,987.0
130,12,130,382.0,618.0,13.0,987.0
131,12,131,367.0,633.0,13.0,987.0
132,12,132,328.0,672.0,13.0,987.0
133,12,133,301.0,699.0,13.0,987.0
134,12,134,315.0,685.0,13.0,987.0
135,12,135,304.0,696.0,13.0,987.0
136,12,136,294.0,706.0,13.0,987.0
137,12,137,269.0,731.0,13.0,987.0
138,12,138,275.0,725.0,13.0,987.0
139,12,139,316.0,684.0,13.0,987.0
140,12,140,314.0,686.0,13.0,987.0
141,12,141,308.0,692.0,13.0,987.0
142,12,142,298.0,702.0,13.0,987.0
143,12,143,314.0,686.0,13.0,987.0
144,12,144,315.0,685.0,14.0,986.0
145,12,145,289.0,711.0,13.0,987.0
146,12,146,290.0,710.0,13.0,987.0
147,12,147,301.0,699.0,13.0,987.0
148,12,148,304.0,696.0,13.0,987.0
149,12,149,328.0,672.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,172.0,828.0
2,13,2,901.0,99.0,105.0,895.0
3,13,3,717.0,283.0,67.0,933.0
4,13,4,580.0,420.0,23.0,977.0
5,13,5,459.0,541.0,17.0,983.0
6,13,6,369.0,631.0,17.0,983.0
7,13,7,324.0,676.0,17.0,983.0
8,13,8,225.0,775.0,17.0,983.0
9,13,9,272.0,728.0,17.0,983.0
10,13,10,403.0,597.0,17.0,983.0
11,13,11,383.0,617.0,17.0,983.0
12,13,12,354.0,646.0,17.0,983.0
13,13,13,333.0,667.0,17.0,983.0
14,13,14,286.0,714.0,17.0,983.0
15,13,15,283.0,717.0,17.0,983.0
16,13,16,256.0,744.0,17.0,983.0
17,13,17,213.0,787.0,17.0,983.0
18,13,18,292.0,708.0,17.0,983.0
19,13,19,358.0,642.0,17.0,983.0
20,13,20,391.0,609.0,17.0,983.0
21,13,21,380.0,620.0,17.0,983.0
22,13,22,326.0,674.0,17.0,983.0
23,13,23,281.0,719.0,17.0,983.0
24,13,24,292.0,708.0,17.0,983.0
25,13,25,260.0,740.0,17.0,983.0
26,13,26,264.0,736.0,17.0,983.0
27,13,27,256.0,744.0,17.0,983.0
28,13,28,276.0,724.0,17.0,983.0
29,13,29,370.0,630.0,18.0,982.0
30,13,30,406.0,594.0,17.0,983.0
31,13,31,405.0,595.0,17.0,983.0
32,13,32,453.0,547.0,17.0,983.0
33,13,33,416.0,584.0,17.0,983.0
34,13,34,376.0,624.0,17.0,983.0
35,13,35,382.0,618.0,17.0,983.0
36,13,36,360.0,640.0,17.0,983.0
37,13,37,381.0,619.0,17.0,983.0
38,13,38,386.0,614.0,17.0,983.0
39,13,39,369.0,631.0,17.0,983.0
40,13,40,412.0,588.0,17.0,983.0
41,13,41,407.0,593.0,17.0,983.0
42,13,42,360.0,640.0,17.0,983.0
43,13,43,302.0,698.0,17.0,983.0
44,13,44,281.0,719.0,17.0,983.0
45,13,45,258.0,742.0,17.0,983.0
46,13,46,245.0,755.0,17.0,983.0
47,13,47,244.0,756.0,17.0,983.0
48,13,48,310.0,690.0,17.0,983.0
49,13,49,372.0,628.0,17.0,983.0
50,13,50,407.0,593.0,17.0,983.0
51,13,51,388.0,612.0,17.0,983.0
52,13,52,346.0,654.0,17.0,983.0
53,13,53,308.0,692.0,17.0,983.0
54,13,54,276.0,724.0,17.0,983.0
55,13,55,245.0,755.0,17.0,983.0
56,13,56,222.0,778.0,17.0,983.0
57,13,57,275.0,725.0,17.0,983.0
58,13,58,310.0,690.0,17.0,983.0
59,13,59,384.0,616.0,17.0,983.0
60,13,60,412.0,588.0,17.0,983.0
61,13,61,403.0,597.0,17.0,983.0
62,13,62,360.0,640.0,17.0,983.0
63,13,63,311.0,689.0,17.0,983.0
64,13,64,245.0,755.0,17.0,983.0
65,13,65,233.0,767.0,17.0,983.0
66,13,66,231.0,769.0,17.0,983.0
67,13,67,263.0,737.0,17.0,983.0
68,13,68,289.0,711.0,17.0,983.0
69,13,69,344.0,656.0,17.0,983.0
70,13,70,380.0,620.0,17.0,983.0
71,13,71,400.0,600.0,17.0,983.0
72,13,72,362.0,638.0,17.0,983.0
73,13,73,293.0,707.0,17.0,983.0
74,13,74,258.0,742.0,17.0,983.0
75,13,75,268.0,732.0,17.0,983.0
76,13,76,240.0,760.0,17.0,983.0
77,13,77,244.0,756.0,17.0,983.0
78,13,78,260.0,740.0,17.0,983.0
79,13,79,286.0,714.0,17.0,983.0
80,13,80,331.0,669.0,17.0,983.0
81,13,81,325.0,675.0,17.0,983.0
82,13,82,288.0,712.0,17.0,983.0
83,13,83,320.0,680.0,17.0,983.0
84,13,84,302.0,698.0,17.0,983.0
85,13,85,288.0,712.0,17.0,983.0
86,13,86,282.0,718.0,17.0,983.0
87,13,87,284.0,716.0,17.0,983.0
88,13,88,296.0,704.0,17.0,983.0
89,13,89,320.0,680.0,17.0,983.0
90,13,90,309.0,691.0,17.0,983.0
91,13,91,308.0,692.0,17.0,983.0
92,13,92,301.0,699.0,17.0,983.0
93,13,93,285.0,715.0,18.0,982.0
94,13,94,286.0,714.0,17.0,983.0
95,13,95,288.0,712.0,17.0,983.0
96,13,96,302.0,698.0,17.0,983.0
97,13,97,293.0,707.0,17.0,983.0
98,13,98,302.0,698.0,17.0,983.0
99,13,99,299.0,701.0,17.0,983.0
100,13,100,306.0,694.0,17.0,983.0
101,13,101,292.0,708.0,17.0,983.0
102,13,102,296.0,704.0,17.0,983.0
103,13,103,262.0,738.0,17.0,983.0
104,13,104,262.0,738.0,17.0,983.0
105,13,105,254.0,746.0,18.0,982.0
106,13,106,273.0,727.0,17.0,983.0
107,13,107,289.0,711.0,18.0,982.0
108,13,108,307.0,693.0,17.0,983.0
109,13,109,306.0,694.0,17.0,983.0
110,13,110,336.0,664.0,18.0,982.0
111,13,111,332.0,668.0,18.0,982.0
112,13,112,331.0,669.0,17.0,983.0
113,13,113,281.0,719.0,17.0,983.0
114,13,114,265.0,735.0,17.0,983.0
115,13,115,259.0,741.0,17.0,983.0
116,13,116,268.0,732.0,17.0,983.0
117,13,117,256.0,744.0,17.0,983.0
118,13,118,280.0,720.0,17.0,983.0
119,13,119,304.0,696.0,17.0,983.0
120,13,120,356.0,644.0,17.0,983.0
121,13,121,340.0,660.0,17.0,983.0
122,13,122,325.0,675.0,17.0,983.0
123,13,123,316.0,684.0,17.0,983.0
124,13,124,330.0,670.0,17.0,983.0
125,13,125,284.0,716.0,17.0,983.0
126,13,126,265.0,735.0,17.0,983.0
127,13,127,270.0,730.0,17.0,983.0
128,13,128,315.0,685.0,17.0,983.0
129,13,129,368.0,632.0,18.0,982.0
130,13,130,356.0,644.0,17.0,983.0
131,13,131,309.0,691.0,17.0,983.0
132,13,132,335.0,665.0,17.0,983.0
133,13,133,344.0,656.0,17.0,983.0
134,13,134,328.0,672.0,17.0,983.0
135,13,135,323.0,677.0,17.0,983.0
136,13,136,316.0,684.0,17.0,983.0
137,13,137,362.0,638.0,17.0,983.0
138,13,138,392.0,608.0,18.0,982.0
139,13,139,389.0,611.0,17.0,983.0
140,13,140,391.0,609.0,17.0,983.0
141,13,141,434.0,566.0,17.0,983.0
142,13,142,438.0,562.0,17.0,983.0
143,13,143,362.0,638.0,17.0,983.0
144,13,144,292.0,708.0,17.0,983.0
145,13,145,292.0,708.0,17.0,983.0
146,13,146,318.0,682.0,17.0,983.0
147,13,147,319.0,681.0,17.0,983.0
148,13,148,292.0,708.0,17.0,983.0
149,13,149,295.0,705.0,17.0,983.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,602.0,398.0
2,14,2,998.0,2.0,197.0,803.0
3,14,3,970.0,30.0,50.0,950.0
4,14,4,885.0,115.0,18.0,982.0
5,14,5,750.0,250.0,17.0,983.0
6,14,6,575.0,425.0,17.0,983.0
7,14,7,377.0,623.0,17.0,983.0
8,14,8,268.0,732.0,17.0,983.0
9,14,9,174.0,826.0,17.0,983.0
10,14,10,136.0,864.0,17.0,983.0
11,14,11,188.0,812.0,17.0,983.0
12,14,12,285.0,715.0,17.0,983.0
13,14,13,380.0,620.0,17.0,983.0
14,14,14,477.0,523.0,17.0,983.0
15,14,15,458.0,542.0,17.0,983.0
16,14,16,417.0,583.0,17.0,983.0
17,14,17,368.0,632.0,17.0,983.0
18,14,18,286.0,714.0,17.0,983.0
19,14,19,232.0,768.0,17.0,983.0
20,14,20,236.0,764.0,17.0,983.0
21,14,21,254.0,746.0,17.0,983.0
22,14,22,293.0,707.0,17.0,983.0
23,14,23,354.0,646.0,17.0,983.0
24,14,24,379.0,621.0,17.0,983.0
25,14,25,364.0,636.0,17.0,983.0
26,14,26,320.0,680.0,17.0,983.0
27,14,27,290.0,710.0,17.0,983.0
28,14,28,278.0,722.0,17.0,983.0
29,14,29,261.0,739.0,17.0,983.0
30,14,30,248.0,752.0,17.0,983.0
31,14,31,264.0,736.0,17.0,983.0
32,14,32,304.0,696.0,17.0,983.0
33,14,33,333.0,667.0,17.0,983.0
34,14,34,319.0,681.0,17.0,983.0
35,14,35,310.0,690.0,17.0,983.0
36,14,36,315.0,685.0,17.0,983.0
37,14,37,297.0,703.0,17.0,983.0
38,14,38,261.0,739.0,17.0,983.0
39,14,39,244.0,756.0,17.0,983.0
40,14,40,262.0,738.0,17.0,983.0
41,14,41,290.0,710.0,17.0,983.0
42,14,42,288.0,712.0,17.0,983.0
43,14,43,287.0,713.0,17.0,983.0
44,14,44,303.0,697.0,17.0,983.0
45,14,45,293.0,707.0,17.0,983.0
46,14,46,298.0,702.0,17.0,983.0
47,14,47,285.0,715.0,17.0,983.0
48,14,48,269.0,731.0,17.0,983.0
49,14,49,284.0,716.0,17.0,983.0
50,14,50,278.0,722.0,17.0,983.0
51,14,51,278.0,722.0,17.0,983.0
52,14,52,314.0,686.0,17.0,983.0
53,14,53,311.0,689.0,17.0,983.0
54,14,54,281.0,719.0,18.0,982.0
55,14,55,294.0,706.0,17.0,983.0
56,14,56,282.0,718.0,17.0,983.0
57,14,57,320.0,680.0,17.0,983.0
58,14,58,301.0,699.0,17.0,983.0
59,14,59,306.0,694.0,17.0,983.0
60,14,60,331.0,669.0,17.0,983.0
61,14,61,392.0,608.0,17.0,983.0
62,14,62,374.0,626.0,17.0,983.0
63,14,63,355.0,645.0,17.0,983.0
64,14,64,302.0,698.0,17.0,983.0
65,14,65,313.0,687.0,17.0,983.0
66,14,66,281.0,719.0,17.0,983.0
67,14,67,263.0,737.0,17.0,983.0
68,14,68,248.0,752.0,17.0,983.0
69,14,69,280.0,720.0,17.0,983.0
70,14,70,312.0,688.0,17.0,983.0
71,14,71,319.0,681.0,17.0,983.0
72,14,72,319.0,681.0,17.0,983.0
73,14,73,326.0,674.0,17.0,983.0
74,14,74,329.0,671.0,17.0,983.0
75,14,75,318.0,682.0,17.0,983.0
76,14,76,314.0,686.0,17.0,983.0
77,14,77,299.0,701.0,17.0,983.0
78,14,78,320.0,680.0,17.0,983.0
79,14,79,311.0,689.0,17.0,983.0
80,14,80,317.0,683.0,17.0,983.0
81,14,81,319.0,681.0,17.0,983.0
82,14,82,327.0,673.0,17.0,983.0
83,14,83,282.0,718.0,17.0,983.0
84,14,84,299.0,701.0,17.0,983.0
85,14,85,292.0,708.0,17.0,983.0
86,14,86,287.0,713.0,17.0,983.0
87,14,87,281.0,719.0,17.0,983.0
88,14,88,270.0,730.0,17.0,983.0
89,14,89,283.0,717.0,17.0,983.0
90,14,90,301.0,699.0,17.0,983.0
91,14,91,297.0,703.0,17.0,983.0
92,14,92,297.0,703.0,17.0,983.0
93,14,93,316.0,684.0,17.0,983.0
94,14,94,336.0,664.0,17.0,983.0
95,14,95,354.0,646.0,17.0,983.0
96,14,96,307.0,693.0,17.0,983.0
97,14,97,313.0,687.0,17.0,983.0
98,14,98,302.0,698.0,17.0,983.0
99,14,99,293.0,707.0,17.0,983.0
100,14,100,303.0,697.0,17.0,983.0
101,14,101,293.0,707.0,17.0,983.0
102,14,102,307.0,693.0,17.0,983.0
103,14,103,354.0,646.0,17.0,983.0
104,14,104,362.0,638.0,17.0,983.0
105,14,105,363.0,637.0,17.0,983.0
106,14,106,369.0,631.0,17.0,983.0
107,14,107,361.0,639.0,17.0,983.0
108,14,108,317.0,683.0,17.0,983.0
109,14,109,278.0,722.0,17.0,983.0
110,14,110,258.0,742.0,17.0,983.0
111,14,111,264.0,736.0,17.0,983.0
112,14,112,274.0,726.0,17.0,983.0
113,14,113,276.0,724.0,17.0,983.0
114,14,114,289.0,711.0,17.0,983.0
115,14,115,319.0,681.0,17.0,983.0
116,14,116,308.0,692.0,17.0,983.0
117,14,117,295.0,705.0,17.0,983.0
118,14,118,275.0,725.0,17.0,983.0
119,14,119,275.0,725.0,17.0,983.0
120,14,120,279.0,721.0,17.0,983.0
121,14,121,240.0,760.0,17.0,983.0
122,14,122,250.0,750.0,17.0,983.0
123,14,123,283.0,717.0,17.0,983.0
124,14,124,308.0,692.0,17.0,983.0
125,14,125,344.0,656.0,17.0,983.0
126,14,126,316.0,684.0,17.0,983.0
127,14,127,326.0,674.0,17.0,983.0
128,14,128,365.0,635.0,17.0,983.0
129,14,129,383.0,617.0,17.0,983.0
130,14,130,397.0,603.0,17.0,983.0
131,14,131,366.0,634.0,17.0,983.0
132,14,132,337.0,663.0,17.0,983.0
133,14,133,359.0,641.0,17.0,983.0
134,14,134,324.0,676.0,17.0,983.0
135,14,135,314.0,686.0,17.0,983.0
136,14,136,303.0,697.0,17.0,983.0
137,14,137,309.0,691.0,17.0,983.0
138,14,138,351.0,649.0,17.0,983.0
139,14,139,395.0,605.0,17.0,983.0
140,14,140,416.0,584.0,17.0,983.0
141,14,141,389.0,611.0,17.0,983.0
142,14,142,375.0,625.0,17.0,983.0
143,14,143,354.0,646.0,17.0,983.0
144,14,144,325.0,675.0,17.0,983.0
145,14,145,303.0,697.0,17.0,983.0
146,14,146,282.0,718.0,17.0,983.0
147,14,147,254.0,746.0,17.0,983.0
148,14,148,324.0,676.0,17.0,983.0
149,14,149,344.0,656.0,17.0,983.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,632.0,368.0
2,15,2,999.0,1.0,607.0,393.0
3,15,3,998.0,2.0,102.0,898.0
4,15,4,997.0,3.0,85.0,915.0
5,15,5,994.0,6.0,92.0,908.0
6,15,6,984.0,16.0,84.0,916.0
7,15,7,888.0,112.0,82.0,918.0
8,15,8,736.0,264.0,4.0,996.0
9,15,9,484.0,516.0,2.0,998.0
10,15,10,336.0,664.0,2.0,998.0
11,15,11,229.0,771.0,2.0,998.0
12,15,12,157.0,843.0,2.0,998.0
13,15,13,126.0,874.0,2.0,998.0
14,15,14,182.0,818.0,2.0,998.0
15,15,15,271.0,729.0,2.0,998.0
16,15,16,419.0,581.0,2.0,998.0
17,15,17,428.0,572.0,2.0,998.0
18,15,18,373.0,627.0,2.0,998.0
19,15,19,301.0,699.0,2.0,998.0
20,15,20,233.0,767.0,2.0,998.0
21,15,21,198.0,802.0,2.0,998.0
22,15,22,195.0,805.0,2.0,998.0
23,15,23,241.0,759.0,2.0,998.0
24,15,24,328.0,672.0,2.0,998.0
25,15,25,399.0,601.0,2.0,998.0
26,15,26,455.0,545.0,2.0,998.0
27,15,27,441.0,559.0,2.0,998.0
28,15,28,402.0,598.0,2.0,998.0
29,15,29,350.0,650.0,2.0,998.0
30,15,30,336.0,664.0,2.0,998.0
31,15,31,325.0,675.0,2.0,998.0
32,15,32,310.0,690.0,2.0,998.0
33,15,33,290.0,710.0,2.0,998.0
34,15,34,304.0,696.0,2.0,998.0
35,15,35,324.0,676.0,2.0,998.0
36,15,36,323.0,677.0,2.0,998.0
37,15,37,281.0,719.0,2.0,998.0
38,15,38,256.0,744.0,2.0,998.0
39,15,39,272.0,728.0,2.0,998.0
40,15,40,303.0,697.0,2.0,998.0
41,15,41,312.0,688.0,2.0,998.0
42,15,42,290.0,710.0,2.0,998.0
43,15,43,332.0,668.0,2.0,998.0
44,15,44,359.0,641.0,2.0,998.0
45,15,45,353.0,647.0,2.0,998.0
46,15,46,328.0,672.0,2.0,998.0
47,15,47,282.0,718.0,2.0,998.0
48,15,48,273.0,727.0,2.0,998.0
49,15,49,283.0,717.0,2.0,998.0
50,15,50,270.0,730.0,2.0,998.0
51,15,51,264.0,736.0,2.0,998.0
52,15,52,271.0,729.0,2.0,998.0
53,15,53,279.0,721.0,2.0,998.0
54,15,54,324.0,676.0,2.0,998.0
55,15,55,341.0,659.0,2.0,998.0
56,15,56,339.0,661.0,2.0,998.0
57,15,57,318.0,682.0,2.0,998.0
58,15,58,300.0,700.0,2.0,998.0
59,15,59,289.0,711.0,2.0,998.0
60,15,60,315.0,685.0,2.0,998.0
61,15,61,282.0,718.0,2.0,998.0
62,15,62,280.0,720.0,2.0,998.0
63,15,63,313.0,687.0,2.0,998.0
64,15,64,337.0,663.0,2.0,998.0
65,15,65,341.0,659.0,2.0,998.0
66,15,66,326.0,674.0,2.0,998.0
67,15,67,310.0,690.0,2.0,998.0
68,15,68,321.0,679.0,2.0,998.0
69,15,69,296.0,704.0,2.0,998.0
70,15,70,263.0,737.0,2.0,998.0
71,15,71,264.0,736.0,2.0,998.0
72,15,72,290.0,710.0,2.0,998.0
73,15,73,296.0,704.0,2.0,998.0
74,15,74,295.0,705.0,2.0,998.0
75,15,75,301.0,699.0,2.0,998.0
76,15,76,326.0,674.0,2.0,998.0
77,15,77,316.0,684.0,2.0,998.0
78,15,78,299.0,701.0,2.0,998.0
79,15,79,302.0,698.0,2.0,998.0
80,15,80,336.0,664.0,2.0,998.0
81,15,81,371.0,629.0,2.0,998.0
82,15,82,399.0,601.0,2.0,998.0
83,15,83,382.0,618.0,2.0,998.0
84,15,84,381.0,619.0,2.0,998.0
85,15,85,373.0,627.0,2.0,998.0
86,15,86,307.0,693.0,2.0,998.0
87,15,87,281.0,719.0,2.0,998.0
88,15,88,244.0,756.0,2.0,998.0
89,15,89,209.0,791.0,2.0,998.0
90,15,90,234.0,766.0,2.0,998.0
91,15,91,288.0,712.0,2.0,998.0
92,15,92,325.0,675.0,2.0,998.0
93,15,93,389.0,611.0,2.0,998.0
94,15,94,404.0,596.0,2.0,998.0
95,15,95,424.0,576.0,2.0,998.0
96,15,96,385.0,615.0,2.0,998.0
97,15,97,333.0,667.0,2.0,998.0
98,15,98,272.0,728.0,2.0,998.0
99,15,99,253.0,747.0,2.0,998.0
100,15,100,230.0,770.0,2.0,998.0
101,15,101,237.0,763.0,2.0,998.0
102,15,102,239.0,761.0,2.0,998.0
103,15,103,292.0,708.0,2.0,998.0
104,15,104,360.0,640.0,2.0,998.0
105,15,105,345.0,655.0,2.0,998.0
106,15,106,330.0,670.0,2.0,998.0
107,15,107,324.0,676.0,2.0,998.0
108,15,108,288.0,712.0,2.0,998.0
109,15,109,264.0,736.0,2.0,998.0
110,15,110,240.0,760.0,2.0,998.0
111,15,111,215.0,785.0,2.0,998.0
112,15,112,275.0,725.0,2.0,998.0
113,15,113,309.0,691.0,2.0,998.0
114,15,114,356.0,644.0,2.0,998.0
115,15,115,371.0,629.0,2.0,998.0
116,15,116,339.0,661.0,2.0,998.0
117,15,117,317.0,683.0,2.0,998.0
118,15,118,302.0,698.0,2.0,998.0
119,15,119,276.0,724.0,2.0,998.0
120,15,120,258.0,742.0,2.0,998.0
121,15,121,226.0,774.0,2.0,998.0
122,15,122,238.0,762.0,2.0,998.0
123,15,123,316.0,684.0,2.0,998.0
124,15,124,339.0,661.0,2.0,998.0
125,15,125,319.0,681.0,2.0,998.0
126,15,126,303.0,697.0,2.0,998.0
127,15,127,301.0,699.0,2.0,998.0
128,15,128,287.0,713.0,2.0,998.0
129,15,129,274.0,726.0,2.0,998.0
130,15,130,232.0,768.0,2.0,998.0
131,15,131,271.0,729.0,2.0,998.0
132,15,132,300.0,700.0,2.0,998.0
133,15,133,331.0,669.0,2.0,998.0
134,15,134,292.0,708.0,2.0,998.0
135,15,135,309.0,691.0,2.0,998.0
136,15,136,282.0,718.0,2.0,998.0
137,15,137,282.0,718.0,2.0,998.0
138,15,138,263.0,737.0,2.0,998.0
139,15,139,268.0,732.0,2.0,998.0
140,15,140,252.0,748.0,2.0,998.0
141,15,141,296.0,704.0,2.0,998.0
142,15,142,285.0,715.0,2.0,998.0
143,15,143,322.0,678.0,2.0,998.0
144,15,144,328.0,672.0,2.0,998.0
145,15,145,311.0,689.0,2.0,998.0
146,15,146,285.0,715.0,2.0,998.0
147,15,147,301.0,699.0,2.0,998.0
148,15,148,297.0,703.0,2.0,998.0
149,15,149,309.0,691.0,2.0,998.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,316.0,684.0
2,16,2,998.0,2.0,99.0,901.0
3,16,3,993.0,7.0,61.0,939.0
4,16,4,975.0,25.0,9.0,991.0
5,16,5,813.0,187.0,4.0,996.0
6,16,6,537.0,463.0,4.0,996.0
7,16,7,347.0,653.0,4.0,996.0
8,16,8,236.0,764.0,4.0,996.0
9,16,9,145.0,855.0,4.0,996.0
10,16,10,100.0,900.0,4.0,996.0
11,16,11,90.0,910.0,4.0,996.0
12,16,12,222.0,778.0,4.0,996.0
13,16,13,442.0,558.0,4.0,996.0
14,16,14,533.0,467.0,4.0,996.0
15,16,15,484.0,516.0,4.0,996.0
16,16,16,405.0,595.0,5.0,995.0
17,16,17,286.0,714.0,4.0,996.0
18,16,18,214.0,786.0,5.0,995.0
19,16,19,159.0,841.0,4.0,996.0
20,16,20,156.0,844.0,5.0,995.0
21,16,21,191.0,809.0,4.0,996.0
22,16,22,297.0,703.0,4.0,996.0
23,16,23,375.0,625.0,4.0,996.0
24,16,24,458.0,542.0,4.0,996.0
25,16,25,410.0,590.0,4.0,996.0
26,16,26,371.0,629.0,4.0,996.0
27,16,27,330.0,670.0,4.0,996.0
28,16,28,311.0,689.0,4.0,996.0
29,16,29,278.0,722.0,4.0,996.0
30,16,30,268.0,732.0,5.0,995.0
31,16,31,274.0,726.0,4.0,996.0
32,16,32,331.0,669.0,4.0,996.0
33,16,33,366.0,634.0,4.0,996.0
34,16,34,349.0,651.0,4.0,996.0
35,16,35,310.0,690.0,4.0,996.0
36,16,36,286.0,714.0,4.0,996.0
37,16,37,282.0,718.0,4.0,996.0
38,16,38,276.0,724.0,4.0,996.0
39,16,39,270.0,730.0,4.0,996.0
40,16,40,262.0,738.0,4.0,996.0
41,16,41,313.0,687.0,4.0,996.0
42,16,42,330.0,670.0,4.0,996.0
43,16,43,355.0,645.0,4.0,996.0
44,16,44,365.0,635.0,4.0,996.0
45,16,45,375.0,625.0,4.0,996.0
46,16,46,399.0,601.0,4.0,996.0
47,16,47,346.0,654.0,4.0,996.0
48,16,48,270.0,730.0,4.0,996.0
49,16,49,275.0,725.0,4.0,996.0
50,16,50,255.0,745.0,4.0,996.0
51,16,51,262.0,738.0,4.0,996.0
52,16,52,229.0,771.0,4.0,996.0
53,16,53,229.0,771.0,4.0,996.0
54,16,54,325.0,675.0,4.0,996.0
55,16,55,355.0,645.0,4.0,996.0
56,16,56,340.0,660.0,4.0,996.0
57,16,57,317.0,683.0,4.0,996.0
58,16,58,281.0,719.0,4.0,996.0
59,16,59,291.0,709.0,4.0,996.0
60,16,60,251.0,749.0,4.0,996.0
61,16,61,206.0,794.0,4.0,996.0
62,16,62,249.0,751.0,4.0,996.0
63,16,63,279.0,721.0,4.0,996.0
64,16,64,298.0,702.0,4.0,996.0
65,16,65,326.0,674.0,4.0,996.0
66,16,66,336.0,664.0,4.0,996.0
67,16,67,327.0,673.0,4.0,996.0
68,16,68,300.0,700.0,4.0,996.0
69,16,69,276.0,724.0,4.0,996.0
70,16,70,266.0,734.0,4.0,996.0
71,16,71,272.0,728.0,4.0,996.0
72,16,72,271.0,729.0,4.0,996.0
73,16,73,275.0,725.0,4.0,996.0
74,16,74,309.0,691.0,4.0,996.0
75,16,75,347.0,653.0,4.0,996.0
76,16,76,330.0,670.0,4.0,996.0
77,16,77,302.0,698.0,4.0,996.0
78,16,78,320.0,680.0,4.0,996.0
79,16,79,340.0,660.0,4.0,996.0
80,16,80,296.0,704.0,4.0,996.0
81,16,81,277.0,723.0,4.0,996.0
82,16,82,255.0,745.0,4.0,996.0
83,16,83,279.0,721.0,4.0,996.0
84,16,84,308.0,692.0,4.0,996.0
85,16,85,293.0,707.0,4.0,996.0
86,16,86,273.0,727.0,4.0,996.0
87,16,87,318.0,682.0,4.0,996.0
88,16,88,327.0,673.0,4.0,996.0
89,16,89,305.0,695.0,4.0,996.0
90,16,90,286.0,714.0,4.0,996.0
91,16,91,285.0,715.0,4.0,996.0
92,16,92,291.0,709.0,4.0,996.0
93,16,93,303.0,697.0,4.0,996.0
94,16,94,303.0,697.0,4.0,996.0
95,16,95,323.0,677.0,4.0,996.0
96,16,96,350.0,650.0,4.0,996.0
97,16,97,340.0,660.0,4.0,996.0
98,16,98,353.0,647.0,4.0,996.0
99,16,99,374.0,626.0,4.0,996.0
100,16,100,343.0,657.0,4.0,996.0
101,16,101,327.0,673.0,4.0,996.0
102,16,102,324.0,676.0,4.0,996.0
103,16,103,356.0,644.0,4.0,996.0
104,16,104,379.0,621.0,4.0,996.0
105,16,105,323.0,677.0,4.0,996.0
106,16,106,286.0,714.0,5.0,995.0
107,16,107,318.0,682.0,4.0,996.0
108,16,108,326.0,674.0,4.0,996.0
109,16,109,332.0,668.0,4.0,996.0
110,16,110,314.0,686.0,4.0,996.0
111,16,111,341.0,659.0,4.0,996.0
112,16,112,404.0,596.0,4.0,996.0
113,16,113,453.0,547.0,4.0,996.0
114,16,114,461.0,539.0,4.0,996.0
115,16,115,369.0,631.0,4.0,996.0
116,16,116,324.0,676.0,4.0,996.0
117,16,117,296.0,704.0,4.0,996.0
118,16,118,262.0,738.0,4.0,996.0
119,16,119,266.0,734.0,4.0,996.0
120,16,120,237.0,763.0,4.0,996.0
121,16,121,242.0,758.0,4.0,996.0
122,16,122,348.0,652.0,4.0,996.0
123,16,123,395.0,605.0,4.0,996.0
124,16,124,433.0,567.0,4.0,996.0
125,16,125,445.0,555.0,4.0,996.0
126,16,126,364.0,636.0,4.0,996.0
127,16,127,327.0,673.0,4.0,996.0
128,16,128,299.0,701.0,4.0,996.0
129,16,129,280.0,720.0,4.0,996.0
130,16,130,250.0,750.0,4.0,996.0
131,16,131,242.0,758.0,4.0,996.0
132,16,132,246.0,754.0,4.0,996.0
