,sim_id,time,S,I,C,D
104,12,104,342.0,658.0,831.0,169.0
105,12,105,326.0,674.0,832.0,168.0
106,12,106,319.0,681.0,832.0,168.0
107,12,107,304.0,696.0,832.0,168.0
108,12,108,273.0,727.0,832.0,168.0
109,12,109,265.0,735.0,832.0,168.0
110,12,110,265.0,735.0,832.0,168.0
111,12,111,280.0,720.0,832.0,168.0
112,12,112,338.0,662.0,832.0,168.0
113,12,113,352.0,648.0,832.0,168.0
114,12,114,341.0,659.0,832.0,168.0
115,12,115,326.0,674.0,832.0,168.0
116,12,116,299.0,701.0,832.0,168.0
117,12,117,259.0,741.0,832.0,168.0
118,12,118,245.0,755.0,831.0,169.0
119,12,119,245.0,755.0,836.0,164.0
120,12,120,274.0,726.0,835.0,165.0
121,12,121,320.0,680.0,836.0,164.0
122,12,122,333.0,667.0,836.0,164.0
123,12,123,315.0,685.0,836.0,164.0
124,12,124,306.0,694.0,836.0,164.0
125,12,125,268.0,732.0,836.0,164.0
126,12,126,249.0,751.0,836.0,164.0
127,12,127,245.0,755.0,836.0,164.0
128,12,128,248.0,752.0,835.0,165.0
129,12,129,318.0,682.0,836.0,164.0
130,12,130,362.0,638.0,836.0,164.0
131,12,131,358.0,642.0,836.0,164.0
132,12,132,359.0,641.0,836.0,164.0
133,12,133,328.0,672.0,836.0,164.0
134,12,134,298.0,702.0,836.0,164.0
135,12,135,273.0,727.0,836.0,164.0
136,12,136,234.0,766.0,835.0,165.0
137,12,137,252.0,748.0,836.0,164.0
138,12,138,313.0,687.0,836.0,164.0
139,12,139,342.0,658.0,836.0,164.0
140,12,140,350.0,650.0,836.0,164.0
141,12,141,330.0,670.0,836.0,164.0
142,12,142,315.0,685.0,836.0,164.0
143,12,143,277.0,723.0,836.0,164.0
144,12,144,248.0,752.0,835.0,165.0
145,12,145,244.0,756.0,836.0,164.0
146,12,146,268.0,732.0,836.0,164.0
147,12,147,298.0,702.0,836.0,164.0
148,12,148,333.0,667.0,836.0,164.0
149,12,149,332.0,668.0,836.0,164.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,995.0,5.0,575.0,425.0
2,13,2,662.0,338.0,580.0,420.0
3,13,3,345.0,655.0,651.0,349.0
4,13,4,188.0,812.0,280.0,720.0
5,13,5,100.0,900.0,281.0,719.0
6,13,6,51.0,949.0,323.0,677.0
7,13,7,31.0,969.0,383.0,617.0
8,13,8,28.0,972.0,404.0,596.0
9,13,9,352.0,648.0,437.0,563.0
10,13,10,532.0,468.0,484.0,516.0
11,13,11,506.0,494.0,504.0,496.0
12,13,12,374.0,626.0,631.0,369.0
13,13,13,254.0,746.0,652.0,348.0
14,13,14,168.0,832.0,546.0,454.0
15,13,15,114.0,886.0,660.0,340.0
16,13,16,72.0,928.0,627.0,373.0
17,13,17,188.0,812.0,650.0,350.0
18,13,18,339.0,661.0,678.0,322.0
19,13,19,493.0,507.0,663.0,337.0
20,13,20,491.0,509.0,679.0,321.0
21,13,21,413.0,587.0,696.0,304.0
22,13,22,283.0,717.0,664.0,336.0
23,13,23,229.0,771.0,690.0,310.0
24,13,24,179.0,821.0,766.0,234.0
25,13,25,156.0,844.0,772.0,228.0
26,13,26,171.0,829.0,788.0,212.0
27,13,27,302.0,698.0,790.0,210.0
28,13,28,395.0,605.0,793.0,207.0
29,13,29,467.0,533.0,793.0,207.0
30,13,30,463.0,537.0,790.0,210.0
31,13,31,368.0,632.0,448.0,552.0
32,13,32,276.0,724.0,439.0,561.0
33,13,33,187.0,813.0,452.0,548.0
34,13,34,148.0,852.0,521.0,479.0
35,13,35,185.0,815.0,545.0,455.0
36,13,36,232.0,768.0,654.0,346.0
37,13,37,243.0,757.0,750.0,250.0
38,13,38,334.0,666.0,717.0,283.0
39,13,39,373.0,627.0,753.0,247.0
40,13,40,399.0,601.0,756.0,244.0
41,13,41,370.0,630.0,764.0,236.0
42,13,42,313.0,687.0,773.0,227.0
43,13,43,283.0,717.0,776.0,224.0
44,13,44,289.0,711.0,790.0,210.0
45,13,45,275.0,725.0,792.0,208.0
46,13,46,283.0,717.0,810.0,190.0
47,13,47,299.0,701.0,819.0,181.0
48,13,48,304.0,696.0,822.0,178.0
49,13,49,316.0,684.0,822.0,178.0
50,13,50,311.0,689.0,824.0,176.0
51,13,51,328.0,672.0,824.0,176.0
52,13,52,312.0,688.0,824.0,176.0
53,13,53,315.0,685.0,824.0,176.0
54,13,54,324.0,676.0,824.0,176.0
55,13,55,356.0,644.0,824.0,176.0
56,13,56,377.0,623.0,823.0,177.0
57,13,57,326.0,674.0,794.0,206.0
58,13,58,278.0,722.0,819.0,181.0
59,13,59,308.0,692.0,826.0,174.0
60,13,60,301.0,699.0,827.0,173.0
61,13,61,281.0,719.0,827.0,173.0
62,13,62,244.0,756.0,828.0,172.0
63,13,63,230.0,770.0,829.0,171.0
64,13,64,308.0,692.0,829.0,171.0
65,13,65,345.0,655.0,829.0,171.0
66,13,66,317.0,683.0,829.0,171.0
67,13,67,322.0,678.0,829.0,171.0
68,13,68,322.0,678.0,829.0,171.0
69,13,69,309.0,691.0,829.0,171.0
70,13,70,311.0,689.0,829.0,171.0
71,13,71,313.0,687.0,829.0,171.0
72,13,72,317.0,683.0,829.0,171.0
73,13,73,305.0,695.0,828.0,172.0
74,13,74,311.0,689.0,828.0,172.0
75,13,75,311.0,689.0,829.0,171.0
76,13,76,343.0,657.0,829.0,171.0
77,13,77,315.0,685.0,829.0,171.0
78,13,78,274.0,726.0,830.0,170.0
79,13,79,268.0,732.0,830.0,170.0
80,13,80,294.0,706.0,830.0,170.0
81,13,81,300.0,700.0,830.0,170.0
82,13,82,333.0,667.0,830.0,170.0
83,13,83,291.0,709.0,829.0,171.0
84,13,84,309.0,691.0,829.0,171.0
85,13,85,322.0,678.0,831.0,169.0
86,13,86,296.0,704.0,831.0,169.0
87,13,87,292.0,708.0,830.0,170.0
88,13,88,284.0,716.0,831.0,169.0
89,13,89,287.0,713.0,831.0,169.0
90,13,90,342.0,658.0,831.0,169.0
91,13,91,377.0,623.0,831.0,169.0
92,13,92,367.0,633.0,831.0,169.0
93,13,93,345.0,655.0,831.0,169.0
94,13,94,296.0,704.0,831.0,169.0
95,13,95,289.0,711.0,831.0,169.0
96,13,96,255.0,745.0,831.0,169.0
97,13,97,248.0,752.0,831.0,169.0
98,13,98,229.0,771.0,831.0,169.0
99,13,99,266.0,734.0,831.0,169.0
100,13,100,320.0,680.0,831.0,169.0
101,13,101,358.0,642.0,831.0,169.0
102,13,102,329.0,671.0,831.0,169.0
103,13,103,315.0,685.0,831.0,169.0
104,13,104,280.0,720.0,831.0,169.0
105,13,105,271.0,729.0,831.0,169.0
106,13,106,271.0,729.0,831.0,169.0
107,13,107,272.0,728.0,831.0,169.0
108,13,108,309.0,691.0,831.0,169.0
109,13,109,385.0,615.0,831.0,169.0
110,13,110,412.0,588.0,831.0,169.0
111,13,111,401.0,599.0,831.0,169.0
112,13,112,398.0,602.0,831.0,169.0
113,13,113,378.0,622.0,830.0,170.0
114,13,114,373.0,627.0,805.0,195.0
115,13,115,359.0,641.0,823.0,177.0
116,13,116,310.0,690.0,826.0,174.0
117,13,117,334.0,666.0,831.0,169.0
118,13,118,352.0,648.0,832.0,168.0
119,13,119,314.0,686.0,832.0,168.0
120,13,120,310.0,690.0,832.0,168.0
121,13,121,272.0,728.0,832.0,168.0
122,13,122,259.0,741.0,832.0,168.0
123,13,123,269.0,731.0,832.0,168.0
124,13,124,266.0,734.0,832.0,168.0
125,13,125,307.0,693.0,832.0,168.0
126,13,126,385.0,615.0,832.0,168.0
127,13,127,427.0,573.0,832.0,168.0
128,13,128,488.0,512.0,832.0,168.0
129,13,129,429.0,571.0,832.0,168.0
130,13,130,416.0,584.0,832.0,168.0
131,13,131,381.0,619.0,832.0,168.0
132,13,132,314.0,686.0,832.0,168.0
133,13,133,272.0,728.0,832.0,168.0
134,13,134,245.0,755.0,831.0,169.0
135,13,135,233.0,767.0,832.0,168.0
136,13,136,298.0,702.0,832.0,168.0
137,13,137,325.0,675.0,832.0,168.0
138,13,138,335.0,665.0,832.0,168.0
139,13,139,353.0,647.0,832.0,168.0
140,13,140,340.0,660.0,832.0,168.0
141,13,141,302.0,698.0,832.0,168.0
142,13,142,272.0,728.0,832.0,168.0
143,13,143,277.0,723.0,832.0,168.0
144,13,144,282.0,718.0,832.0,168.0
145,13,145,279.0,721.0,832.0,168.0
146,13,146,307.0,693.0,832.0,168.0
147,13,147,289.0,711.0,831.0,169.0
148,13,148,318.0,682.0,832.0,168.0
149,13,149,315.0,685.0,832.0,168.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,584.0,416.0
2,14,2,732.0,268.0,595.0,405.0
3,14,3,509.0,491.0,15.0,985.0
4,14,4,273.0,727.0,17.0,983.0
5,14,5,127.0,873.0,22.0,978.0
6,14,6,57.0,943.0,35.0,965.0
7,14,7,24.0,976.0,42.0,958.0
8,14,8,13.0,987.0,53.0,947.0
9,14,9,272.0,728.0,519.0,481.0
10,14,10,350.0,650.0,120.0,880.0
11,14,11,384.0,616.0,124.0,876.0
12,14,12,305.0,695.0,131.0,869.0
13,14,13,213.0,787.0,147.0,853.0
14,14,14,131.0,869.0,155.0,845.0
15,14,15,85.0,915.0,327.0,673.0
16,14,16,60.0,940.0,389.0,611.0
17,14,17,192.0,808.0,571.0,429.0
18,14,18,314.0,686.0,574.0,426.0
19,14,19,414.0,586.0,581.0,419.0
20,14,20,378.0,622.0,570.0,430.0
21,14,21,333.0,667.0,589.0,411.0
22,14,22,248.0,752.0,588.0,412.0
23,14,23,179.0,821.0,603.0,397.0
24,14,24,118.0,882.0,614.0,386.0
25,14,25,163.0,837.0,710.0,290.0
26,14,26,255.0,745.0,731.0,269.0
27,14,27,398.0,602.0,735.0,265.0
28,14,28,501.0,499.0,742.0,258.0
29,14,29,547.0,453.0,742.0,258.0
30,14,30,499.0,501.0,741.0,259.0
31,14,31,379.0,621.0,737.0,263.0
32,14,32,286.0,714.0,743.0,257.0
33,14,33,248.0,752.0,754.0,246.0
34,14,34,241.0,759.0,780.0,220.0
35,14,35,217.0,783.0,781.0,219.0
36,14,36,245.0,755.0,781.0,219.0
37,14,37,314.0,686.0,781.0,219.0
38,14,38,416.0,584.0,779.0,221.0
39,14,39,402.0,598.0,745.0,255.0
40,14,40,366.0,634.0,756.0,244.0
41,14,41,347.0,653.0,762.0,238.0
42,14,42,363.0,637.0,775.0,225.0
43,14,43,306.0,694.0,778.0,222.0
44,14,44,263.0,737.0,781.0,219.0
45,14,45,262.0,738.0,780.0,220.0
46,14,46,307.0,693.0,784.0,216.0
47,14,47,312.0,688.0,781.0,219.0
48,14,48,318.0,682.0,780.0,220.0
49,14,49,261.0,739.0,781.0,219.0
50,14,50,292.0,708.0,782.0,218.0
51,14,51,318.0,682.0,793.0,207.0
52,14,52,302.0,698.0,793.0,207.0
53,14,53,294.0,706.0,792.0,208.0
54,14,54,283.0,717.0,793.0,207.0
55,14,55,271.0,729.0,793.0,207.0
56,14,56,299.0,701.0,793.0,207.0
57,14,57,302.0,698.0,793.0,207.0
58,14,58,323.0,677.0,793.0,207.0
59,14,59,363.0,637.0,792.0,208.0
60,14,60,327.0,673.0,768.0,232.0
61,14,61,324.0,676.0,780.0,220.0
62,14,62,290.0,710.0,785.0,215.0
63,14,63,291.0,709.0,791.0,209.0
64,14,64,298.0,702.0,794.0,206.0
65,14,65,269.0,731.0,794.0,206.0
66,14,66,233.0,767.0,793.0,207.0
67,14,67,307.0,693.0,794.0,206.0
68,14,68,335.0,665.0,794.0,206.0
69,14,69,376.0,624.0,794.0,206.0
70,14,70,363.0,637.0,794.0,206.0
71,14,71,305.0,695.0,794.0,206.0
72,14,72,296.0,704.0,794.0,206.0
73,14,73,292.0,708.0,794.0,206.0
74,14,74,248.0,752.0,794.0,206.0
75,14,75,262.0,738.0,794.0,206.0
76,14,76,262.0,738.0,793.0,207.0
77,14,77,303.0,697.0,797.0,203.0
78,14,78,397.0,603.0,798.0,202.0
79,14,79,363.0,637.0,798.0,202.0
80,14,80,334.0,666.0,797.0,203.0
81,14,81,320.0,680.0,795.0,205.0
82,14,82,268.0,732.0,805.0,195.0
83,14,83,249.0,751.0,805.0,195.0
84,14,84,234.0,766.0,804.0,196.0
85,14,85,198.0,802.0,810.0,190.0
86,14,86,291.0,709.0,810.0,190.0
87,14,87,338.0,662.0,810.0,190.0
88,14,88,381.0,619.0,810.0,190.0
89,14,89,402.0,598.0,810.0,190.0
90,14,90,350.0,650.0,810.0,190.0
91,14,91,317.0,683.0,810.0,190.0
92,14,92,305.0,695.0,810.0,190.0
93,14,93,222.0,778.0,810.0,190.0
94,14,94,245.0,755.0,810.0,190.0
95,14,95,264.0,736.0,810.0,190.0
96,14,96,312.0,688.0,810.0,190.0
97,14,97,393.0,607.0,810.0,190.0
98,14,98,377.0,623.0,809.0,191.0
99,14,99,345.0,655.0,785.0,215.0
100,14,100,387.0,613.0,794.0,206.0
101,14,101,340.0,660.0,804.0,196.0
102,14,102,275.0,725.0,809.0,191.0
103,14,103,237.0,763.0,811.0,189.0
104,14,104,222.0,778.0,811.0,189.0
105,14,105,269.0,731.0,811.0,189.0
106,14,106,329.0,671.0,811.0,189.0
107,14,107,299.0,701.0,810.0,190.0
108,14,108,306.0,694.0,811.0,189.0
109,14,109,339.0,661.0,811.0,189.0
110,14,110,325.0,675.0,811.0,189.0
111,14,111,310.0,690.0,811.0,189.0
112,14,112,303.0,697.0,811.0,189.0
113,14,113,265.0,735.0,811.0,189.0
114,14,114,291.0,709.0,811.0,189.0
115,14,115,301.0,699.0,811.0,189.0
116,14,116,300.0,700.0,811.0,189.0
117,14,117,310.0,690.0,811.0,189.0
118,14,118,284.0,716.0,811.0,189.0
119,14,119,269.0,731.0,811.0,189.0
120,14,120,291.0,709.0,811.0,189.0
121,14,121,295.0,705.0,811.0,189.0
122,14,122,305.0,695.0,811.0,189.0
123,14,123,296.0,704.0,811.0,189.0
124,14,124,280.0,720.0,810.0,190.0
125,14,125,311.0,689.0,811.0,189.0
126,14,126,315.0,685.0,811.0,189.0
127,14,127,278.0,722.0,811.0,189.0
128,14,128,279.0,721.0,810.0,190.0
129,14,129,255.0,745.0,811.0,189.0
130,14,130,274.0,726.0,811.0,189.0
131,14,131,286.0,714.0,810.0,190.0
132,14,132,283.0,717.0,811.0,189.0
133,14,133,284.0,716.0,811.0,189.0
134,14,134,306.0,694.0,810.0,190.0
135,14,135,283.0,717.0,811.0,189.0
136,14,136,290.0,710.0,811.0,189.0
137,14,137,278.0,722.0,811.0,189.0
138,14,138,284.0,716.0,811.0,189.0
139,14,139,272.0,728.0,811.0,189.0
140,14,140,272.0,728.0,810.0,190.0
141,14,141,295.0,705.0,811.0,189.0
142,14,142,285.0,715.0,811.0,189.0
143,14,143,300.0,700.0,811.0,189.0
144,14,144,297.0,703.0,811.0,189.0
145,14,145,274.0,726.0,811.0,189.0
146,14,146,285.0,715.0,811.0,189.0
147,14,147,290.0,710.0,811.0,189.0
148,14,148,289.0,711.0,811.0,189.0
149,14,149,345.0,655.0,811.0,189.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,605.0,395.0
2,15,2,774.0,226.0,192.0,808.0
3,15,3,378.0,622.0,160.0,840.0
4,15,4,161.0,839.0,30.0,970.0
5,15,5,61.0,939.0,34.0,966.0
6,15,6,23.0,977.0,44.0,956.0
7,15,7,18.0,982.0,507.0,493.0
8,15,8,13.0,987.0,500.0,500.0
9,15,9,232.0,768.0,590.0,410.0
10,15,10,586.0,414.0,274.0,726.0
11,15,11,652.0,348.0,267.0,733.0
12,15,12,404.0,596.0,261.0,739.0
13,15,13,231.0,769.0,253.0,747.0
14,15,14,120.0,880.0,259.0,741.0
15,15,15,85.0,915.0,263.0,737.0
16,15,16,48.0,952.0,266.0,734.0
17,15,17,64.0,936.0,268.0,732.0
18,15,18,184.0,816.0,274.0,726.0
19,15,19,467.0,533.0,279.0,721.0
20,15,20,468.0,532.0,497.0,503.0
21,15,21,324.0,676.0,244.0,756.0
22,15,22,214.0,786.0,561.0,439.0
23,15,23,154.0,846.0,536.0,464.0
24,15,24,117.0,883.0,535.0,465.0
25,15,25,110.0,890.0,580.0,420.0
26,15,26,131.0,869.0,585.0,415.0
27,15,27,295.0,705.0,623.0,377.0
28,15,28,448.0,552.0,655.0,345.0
29,15,29,421.0,579.0,587.0,413.0
30,15,30,365.0,635.0,628.0,372.0
31,15,31,264.0,736.0,287.0,713.0
32,15,32,201.0,799.0,288.0,712.0
33,15,33,190.0,810.0,288.0,712.0
34,15,34,135.0,865.0,288.0,712.0
35,15,35,171.0,829.0,303.0,697.0
36,15,36,274.0,726.0,331.0,669.0
37,15,37,303.0,697.0,305.0,695.0
38,15,38,309.0,691.0,314.0,686.0
39,15,39,260.0,740.0,339.0,661.0
40,15,40,190.0,810.0,320.0,680.0
41,15,41,216.0,784.0,506.0,494.0
42,15,42,204.0,796.0,457.0,543.0
43,15,43,180.0,820.0,464.0,536.0
44,15,44,228.0,772.0,479.0,521.0
45,15,45,320.0,680.0,487.0,513.0
46,15,46,385.0,615.0,481.0,519.0
47,15,47,351.0,649.0,618.0,382.0
48,15,48,270.0,730.0,613.0,387.0
49,15,49,248.0,752.0,663.0,337.0
50,15,50,265.0,735.0,670.0,330.0
51,15,51,238.0,762.0,619.0,381.0
52,15,52,206.0,794.0,623.0,377.0
53,15,53,214.0,786.0,636.0,364.0
54,15,54,285.0,715.0,414.0,586.0
55,15,55,312.0,688.0,618.0,382.0
56,15,56,286.0,714.0,496.0,504.0
57,15,57,233.0,767.0,511.0,489.0
58,15,58,249.0,751.0,646.0,354.0
59,15,59,268.0,732.0,652.0,348.0
60,15,60,248.0,752.0,677.0,323.0
61,15,61,234.0,766.0,632.0,368.0
62,15,62,271.0,729.0,652.0,348.0
63,15,63,314.0,686.0,703.0,297.0
64,15,64,325.0,675.0,734.0,266.0
65,15,65,281.0,719.0,745.0,255.0
66,15,66,257.0,743.0,684.0,316.0
67,15,67,253.0,747.0,680.0,320.0
68,15,68,267.0,733.0,671.0,329.0
69,15,69,266.0,734.0,733.0,267.0
70,15,70,292.0,708.0,798.0,202.0
71,15,71,322.0,678.0,705.0,295.0
72,15,72,342.0,658.0,816.0,184.0
73,15,73,322.0,678.0,818.0,182.0
74,15,74,301.0,699.0,822.0,178.0
75,15,75,280.0,720.0,823.0,177.0
76,15,76,273.0,727.0,823.0,177.0
77,15,77,250.0,750.0,824.0,176.0
78,15,78,272.0,728.0,824.0,176.0
79,15,79,320.0,680.0,824.0,176.0
80,15,80,335.0,665.0,824.0,176.0
81,15,81,355.0,645.0,824.0,176.0
82,15,82,328.0,672.0,824.0,176.0
83,15,83,313.0,687.0,824.0,176.0
84,15,84,287.0,713.0,824.0,176.0
85,15,85,262.0,738.0,824.0,176.0
86,15,86,247.0,753.0,824.0,176.0
87,15,87,281.0,719.0,824.0,176.0
88,15,88,317.0,683.0,824.0,176.0
89,15,89,367.0,633.0,824.0,176.0
90,15,90,389.0,611.0,823.0,177.0
91,15,91,380.0,620.0,805.0,195.0
92,15,92,368.0,632.0,816.0,184.0
93,15,93,363.0,637.0,821.0,179.0
94,15,94,375.0,625.0,823.0,177.0
95,15,95,300.0,700.0,823.0,177.0
96,15,96,268.0,732.0,824.0,176.0
97,15,97,280.0,720.0,824.0,176.0
98,15,98,323.0,677.0,824.0,176.0
99,15,99,322.0,678.0,824.0,176.0
100,15,100,310.0,690.0,824.0,176.0
101,15,101,269.0,731.0,824.0,176.0
102,15,102,345.0,655.0,824.0,176.0
103,15,103,332.0,668.0,824.0,176.0
104,15,104,291.0,709.0,823.0,177.0
105,15,105,260.0,740.0,822.0,178.0
106,15,106,284.0,716.0,824.0,176.0
107,15,107,284.0,716.0,824.0,176.0
108,15,108,291.0,709.0,824.0,176.0
109,15,109,250.0,750.0,824.0,176.0
110,15,110,305.0,695.0,824.0,176.0
111,15,111,348.0,652.0,823.0,177.0
112,15,112,352.0,648.0,824.0,176.0
113,15,113,343.0,657.0,824.0,176.0
114,15,114,364.0,636.0,824.0,176.0
115,15,115,328.0,672.0,822.0,178.0
116,15,116,328.0,672.0,824.0,176.0
117,15,117,297.0,703.0,824.0,176.0
118,15,118,289.0,711.0,824.0,176.0
119,15,119,304.0,696.0,824.0,176.0
120,15,120,293.0,707.0,824.0,176.0
121,15,121,266.0,734.0,824.0,176.0
122,15,122,325.0,675.0,824.0,176.0
123,15,123,319.0,681.0,824.0,176.0
124,15,124,335.0,665.0,824.0,176.0
125,15,125,317.0,683.0,824.0,176.0
126,15,126,302.0,698.0,824.0,176.0
127,15,127,314.0,686.0,824.0,176.0
128,15,128,307.0,693.0,824.0,176.0
129,15,129,290.0,710.0,824.0,176.0
130,15,130,320.0,680.0,823.0,177.0
131,15,131,319.0,681.0,829.0,171.0
132,15,132,331.0,669.0,829.0,171.0
133,15,133,324.0,676.0,831.0,169.0
134,15,134,301.0,699.0,831.0,169.0
135,15,135,316.0,684.0,831.0,169.0
136,15,136,297.0,703.0,831.0,169.0
137,15,137,266.0,734.0,831.0,169.0
138,15,138,276.0,724.0,831.0,169.0
139,15,139,277.0,723.0,831.0,169.0
140,15,140,301.0,699.0,831.0,169.0
141,15,141,334.0,666.0,831.0,169.0
142,15,142,366.0,634.0,831.0,169.0
143,15,143,395.0,605.0,831.0,169.0
144,15,144,361.0,639.0,831.0,169.0
145,15,145,348.0,652.0,831.0,169.0
146,15,146,349.0,651.0,831.0,169.0
147,15,147,320.0,680.0,831.0,169.0
148,15,148,300.0,700.0,830.0,170.0
149,15,149,280.0,720.0,831.0,169.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,571.0,429.0
2,16,2,843.0,157.0,617.0,383.0
3,16,3,515.0,485.0,604.0,396.0
4,16,4,273.0,727.0,27.0,973.0
5,16,5,116.0,884.0,27.0,973.0
6,16,6,45.0,955.0,27.0,973.0
7,16,7,15.0,985.0,27.0,973.0
8,16,8,5.0,995.0,27.0,973.0
9,16,9,158.0,842.0,27.0,973.0
10,16,10,429.0,571.0,27.0,973.0
11,16,11,451.0,549.0,23.0,977.0
12,16,12,366.0,634.0,23.0,977.0
13,16,13,189.0,811.0,23.0,977.0
14,16,14,93.0,907.0,23.0,977.0
15,16,15,49.0,951.0,24.0,976.0
16,16,16,21.0,979.0,138.0,862.0
17,16,17,63.0,937.0,194.0,806.0
18,16,18,253.0,747.0,161.0,839.0
19,16,19,402.0,598.0,190.0,810.0
20,16,20,534.0,466.0,188.0,812.0
21,16,21,422.0,578.0,100.0,900.0
22,16,22,307.0,693.0,100.0,900.0
23,16,23,160.0,840.0,115.0,885.0
24,16,24,89.0,911.0,204.0,796.0
25,16,25,81.0,919.0,205.0,795.0
26,16,26,130.0,870.0,525.0,475.0
27,16,27,187.0,813.0,499.0,501.0
28,16,28,350.0,650.0,503.0,497.0
29,16,29,346.0,654.0,511.0,489.0
30,16,30,350.0,650.0,535.0,465.0
31,16,31,257.0,743.0,372.0,628.0
32,16,32,180.0,820.0,377.0,623.0
33,16,33,148.0,852.0,429.0,571.0
34,16,34,150.0,850.0,470.0,530.0
35,16,35,173.0,827.0,603.0,397.0
36,16,36,294.0,706.0,658.0,342.0
37,16,37,385.0,615.0,670.0,330.0
38,16,38,494.0,506.0,672.0,328.0
39,16,39,489.0,511.0,707.0,293.0
40,16,40,340.0,660.0,719.0,281.0
41,16,41,265.0,735.0,733.0,267.0
42,16,42,214.0,786.0,735.0,265.0
43,16,43,187.0,813.0,781.0,219.0
44,16,44,190.0,810.0,792.0,208.0
45,16,45,201.0,799.0,792.0,208.0
46,16,46,252.0,748.0,791.0,209.0
47,16,47,404.0,596.0,790.0,210.0
48,16,48,454.0,546.0,797.0,203.0
49,16,49,367.0,633.0,797.0,203.0
50,16,50,302.0,698.0,797.0,203.0
51,16,51,267.0,733.0,797.0,203.0
52,16,52,233.0,767.0,797.0,203.0
53,16,53,230.0,770.0,797.0,203.0
54,16,54,230.0,770.0,797.0,203.0
55,16,55,233.0,767.0,796.0,204.0
56,16,56,356.0,644.0,799.0,201.0
57,16,57,373.0,627.0,798.0,202.0
58,16,58,351.0,649.0,760.0,240.0
59,16,59,295.0,705.0,786.0,214.0
60,16,60,260.0,740.0,802.0,198.0
61,16,61,233.0,767.0,807.0,193.0
62,16,62,237.0,763.0,810.0,190.0
63,16,63,231.0,769.0,810.0,190.0
64,16,64,300.0,700.0,810.0,190.0
65,16,65,360.0,640.0,811.0,189.0
66,16,66,407.0,593.0,811.0,189.0
67,16,67,365.0,635.0,811.0,189.0
68,16,68,324.0,676.0,810.0,190.0
69,16,69,275.0,725.0,812.0,188.0
70,16,70,248.0,752.0,812.0,188.0
71,16,71,229.0,771.0,812.0,188.0
72,16,72,230.0,770.0,812.0,188.0
73,16,73,258.0,742.0,812.0,188.0
74,16,74,319.0,681.0,812.0,188.0
75,16,75,370.0,630.0,812.0,188.0
76,16,76,393.0,607.0,812.0,188.0
77,16,77,411.0,589.0,812.0,188.0
78,16,78,330.0,670.0,812.0,188.0
79,16,79,289.0,711.0,811.0,189.0
80,16,80,264.0,736.0,811.0,189.0
81,16,81,254.0,746.0,813.0,187.0
82,16,82,257.0,743.0,813.0,187.0
83,16,83,261.0,739.0,813.0,187.0
84,16,84,262.0,738.0,813.0,187.0
85,16,85,341.0,659.0,813.0,187.0
86,16,86,352.0,648.0,813.0,187.0
87,16,87,322.0,678.0,813.0,187.0
88,16,88,303.0,697.0,813.0,187.0
89,16,89,284.0,716.0,813.0,187.0
90,16,90,300.0,700.0,813.0,187.0
91,16,91,271.0,729.0,813.0,187.0
92,16,92,254.0,746.0,813.0,187.0
93,16,93,295.0,705.0,813.0,187.0
94,16,94,325.0,675.0,813.0,187.0
95,16,95,334.0,666.0,813.0,187.0
96,16,96,316.0,684.0,813.0,187.0
97,16,97,280.0,720.0,813.0,187.0
98,16,98,287.0,713.0,813.0,187.0
99,16,99,279.0,721.0,813.0,187.0
100,16,100,240.0,760.0,813.0,187.0
101,16,101,267.0,733.0,813.0,187.0
102,16,102,284.0,716.0,813.0,187.0
103,16,103,330.0,670.0,813.0,187.0
104,16,104,318.0,682.0,813.0,187.0
105,16,105,297.0,703.0,813.0,187.0
106,16,106,302.0,698.0,813.0,187.0
107,16,107,295.0,705.0,813.0,187.0
108,16,108,289.0,711.0,813.0,187.0
109,16,109,291.0,709.0,813.0,187.0
110,16,110,281.0,719.0,813.0,187.0
111,16,111,326.0,674.0,813.0,187.0
112,16,112,366.0,634.0,813.0,187.0
113,16,113,324.0,676.0,813.0,187.0
114,16,114,314.0,686.0,813.0,187.0
115,16,115,264.0,736.0,813.0,187.0
116,16,116,254.0,746.0,813.0,187.0
117,16,117,258.0,742.0,813.0,187.0
118,16,118,256.0,744.0,813.0,187.0
119,16,119,260.0,740.0,813.0,187.0
120,16,120,330.0,670.0,813.0,187.0
121,16,121,371.0,629.0,813.0,187.0
122,16,122,397.0,603.0,813.0,187.0
123,16,123,374.0,626.0,813.0,187.0
124,16,124,362.0,638.0,813.0,187.0
125,16,125,356.0,644.0,813.0,187.0
126,16,126,341.0,659.0,813.0,187.0
127,16,127,334.0,666.0,813.0,187.0
128,16,128,348.0,652.0,812.0,188.0
129,16,129,354.0,646.0,813.0,187.0
130,16,130,335.0,665.0,813.0,187.0
131,16,131,315.0,685.0,813.0,187.0
132,16,132,280.0,720.0,813.0,187.0
133,16,133,269.0,731.0,813.0,187.0
134,16,134,262.0,738.0,813.0,187.0
135,16,135,244.0,756.0,813.0,187.0
136,16,136,271.0,729.0,813.0,187.0
137,16,137,352.0,648.0,813.0,187.0
138,16,138,398.0,602.0,812.0,188.0
