,sim_id,time,S,I,C,D
104,12,104,222.0,778.0,14.0,986.0
105,12,105,269.0,731.0,14.0,986.0
106,12,106,289.0,711.0,14.0,986.0
107,12,107,308.0,692.0,14.0,986.0
108,12,108,274.0,726.0,14.0,986.0
109,12,109,251.0,749.0,15.0,985.0
110,12,110,231.0,769.0,47.0,953.0
111,12,111,231.0,769.0,53.0,947.0
112,12,112,231.0,769.0,55.0,945.0
113,12,113,261.0,739.0,421.0,579.0
114,12,114,277.0,723.0,136.0,864.0
115,12,115,322.0,678.0,152.0,848.0
116,12,116,339.0,661.0,174.0,826.0
117,12,117,299.0,701.0,189.0,811.0
118,12,118,265.0,735.0,200.0,800.0
119,12,119,290.0,710.0,562.0,438.0
120,12,120,279.0,721.0,567.0,433.0
121,12,121,290.0,710.0,280.0,720.0
122,12,122,297.0,703.0,605.0,395.0
123,12,123,324.0,676.0,628.0,372.0
124,12,124,396.0,604.0,566.0,434.0
125,12,125,402.0,598.0,295.0,705.0
126,12,126,329.0,671.0,275.0,725.0
127,12,127,309.0,691.0,547.0,453.0
128,12,128,284.0,716.0,332.0,668.0
129,12,129,283.0,717.0,545.0,455.0
130,12,130,289.0,711.0,650.0,350.0
131,12,131,290.0,710.0,661.0,339.0
132,12,132,349.0,651.0,651.0,349.0
133,12,133,425.0,575.0,649.0,351.0
134,12,134,378.0,622.0,467.0,533.0
135,12,135,361.0,639.0,478.0,522.0
136,12,136,333.0,667.0,483.0,517.0
137,12,137,299.0,701.0,528.0,472.0
138,12,138,278.0,722.0,429.0,571.0
139,12,139,258.0,742.0,530.0,470.0
140,12,140,251.0,749.0,343.0,657.0
141,12,141,356.0,644.0,627.0,373.0
142,12,142,423.0,577.0,602.0,398.0
143,12,143,432.0,568.0,361.0,639.0
144,12,144,450.0,550.0,588.0,412.0
145,12,145,460.0,540.0,548.0,452.0
146,12,146,449.0,551.0,251.0,749.0
147,12,147,444.0,556.0,219.0,781.0
148,12,148,302.0,698.0,225.0,775.0
149,12,149,245.0,755.0,236.0,764.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,224.0,776.0
2,13,2,996.0,4.0,165.0,835.0
3,13,3,995.0,5.0,23.0,977.0
4,13,4,837.0,163.0,14.0,986.0
5,13,5,606.0,394.0,6.0,994.0
6,13,6,393.0,607.0,6.0,994.0
7,13,7,260.0,740.0,6.0,994.0
8,13,8,181.0,819.0,6.0,994.0
9,13,9,129.0,871.0,6.0,994.0
10,13,10,92.0,908.0,6.0,994.0
11,13,11,230.0,770.0,6.0,994.0
12,13,12,416.0,584.0,6.0,994.0
13,13,13,486.0,514.0,6.0,994.0
14,13,14,480.0,520.0,6.0,994.0
15,13,15,435.0,565.0,6.0,994.0
16,13,16,288.0,712.0,6.0,994.0
17,13,17,188.0,812.0,6.0,994.0
18,13,18,121.0,879.0,7.0,993.0
19,13,19,118.0,882.0,36.0,964.0
20,13,20,213.0,787.0,59.0,941.0
21,13,21,292.0,708.0,535.0,465.0
22,13,22,347.0,653.0,528.0,472.0
23,13,23,468.0,532.0,534.0,466.0
24,13,24,498.0,502.0,498.0,502.0
25,13,25,350.0,650.0,20.0,980.0
26,13,26,248.0,752.0,20.0,980.0
27,13,27,198.0,802.0,20.0,980.0
28,13,28,179.0,821.0,20.0,980.0
29,13,29,179.0,821.0,20.0,980.0
30,13,30,194.0,806.0,20.0,980.0
31,13,31,239.0,761.0,20.0,980.0
32,13,32,404.0,596.0,20.0,980.0
33,13,33,405.0,595.0,20.0,980.0
34,13,34,304.0,696.0,20.0,980.0
35,13,35,253.0,747.0,20.0,980.0
36,13,36,199.0,801.0,20.0,980.0
37,13,37,179.0,821.0,20.0,980.0
38,13,38,169.0,831.0,20.0,980.0
39,13,39,150.0,850.0,20.0,980.0
40,13,40,229.0,771.0,20.0,980.0
41,13,41,337.0,663.0,20.0,980.0
42,13,42,349.0,651.0,20.0,980.0
43,13,43,327.0,673.0,20.0,980.0
44,13,44,263.0,737.0,20.0,980.0
45,13,45,222.0,778.0,20.0,980.0
46,13,46,200.0,800.0,20.0,980.0
47,13,47,179.0,821.0,20.0,980.0
48,13,48,184.0,816.0,20.0,980.0
49,13,49,230.0,770.0,21.0,979.0
50,13,50,290.0,710.0,21.0,979.0
51,13,51,359.0,641.0,21.0,979.0
52,13,52,351.0,649.0,20.0,980.0
53,13,53,305.0,695.0,20.0,980.0
54,13,54,244.0,756.0,20.0,980.0
55,13,55,223.0,777.0,20.0,980.0
56,13,56,189.0,811.0,20.0,980.0
57,13,57,202.0,798.0,20.0,980.0
58,13,58,193.0,807.0,20.0,980.0
59,13,59,226.0,774.0,20.0,980.0
60,13,60,297.0,703.0,20.0,980.0
61,13,61,319.0,681.0,20.0,980.0
62,13,62,278.0,722.0,21.0,979.0
63,13,63,298.0,702.0,550.0,450.0
64,13,64,267.0,733.0,521.0,479.0
65,13,65,265.0,735.0,508.0,492.0
66,13,66,271.0,729.0,503.0,497.0
67,13,67,275.0,725.0,501.0,499.0
68,13,68,316.0,684.0,501.0,499.0
69,13,69,370.0,630.0,537.0,463.0
70,13,70,319.0,681.0,167.0,833.0
71,13,71,285.0,715.0,177.0,823.0
72,13,72,261.0,739.0,212.0,788.0
73,13,73,232.0,768.0,217.0,783.0
74,13,74,225.0,775.0,223.0,777.0
75,13,75,250.0,750.0,586.0,414.0
76,13,76,290.0,710.0,653.0,347.0
77,13,77,338.0,662.0,430.0,570.0
78,13,78,372.0,628.0,447.0,553.0
79,13,79,379.0,621.0,467.0,533.0
80,13,80,400.0,600.0,641.0,359.0
81,13,81,371.0,629.0,514.0,486.0
82,13,82,317.0,683.0,576.0,424.0
83,13,83,273.0,727.0,563.0,437.0
84,13,84,275.0,725.0,599.0,401.0
85,13,85,318.0,682.0,580.0,420.0
86,13,86,346.0,654.0,604.0,396.0
87,13,87,359.0,641.0,752.0,248.0
88,13,88,408.0,592.0,757.0,243.0
89,13,89,471.0,529.0,777.0,223.0
90,13,90,493.0,507.0,687.0,313.0
91,13,91,429.0,571.0,724.0,276.0
92,13,92,358.0,642.0,509.0,491.0
93,13,93,351.0,649.0,675.0,325.0
94,13,94,325.0,675.0,422.0,578.0
95,13,95,287.0,713.0,411.0,589.0
96,13,96,251.0,749.0,427.0,573.0
97,13,97,249.0,751.0,494.0,506.0
98,13,98,324.0,676.0,388.0,612.0
99,13,99,382.0,618.0,395.0,605.0
100,13,100,406.0,594.0,530.0,470.0
101,13,101,413.0,587.0,550.0,450.0
102,13,102,419.0,581.0,544.0,456.0
103,13,103,401.0,599.0,586.0,414.0
104,13,104,339.0,661.0,645.0,355.0
105,13,105,304.0,696.0,671.0,329.0
106,13,106,283.0,717.0,645.0,355.0
107,13,107,265.0,735.0,692.0,308.0
108,13,108,289.0,711.0,661.0,339.0
109,13,109,331.0,669.0,737.0,263.0
110,13,110,373.0,627.0,573.0,427.0
111,13,111,454.0,546.0,719.0,281.0
112,13,112,491.0,509.0,724.0,276.0
113,13,113,512.0,488.0,731.0,269.0
114,13,114,515.0,485.0,734.0,266.0
115,13,115,408.0,592.0,742.0,258.0
116,13,116,344.0,656.0,741.0,259.0
117,13,117,308.0,692.0,743.0,257.0
118,13,118,270.0,730.0,563.0,437.0
119,13,119,268.0,732.0,776.0,224.0
120,13,120,276.0,724.0,775.0,225.0
121,13,121,300.0,700.0,737.0,263.0
122,13,122,407.0,593.0,766.0,234.0
123,13,123,432.0,568.0,759.0,241.0
124,13,124,419.0,581.0,763.0,237.0
125,13,125,424.0,576.0,767.0,233.0
126,13,126,399.0,601.0,723.0,277.0
127,13,127,351.0,649.0,793.0,207.0
128,13,128,301.0,699.0,815.0,185.0
129,13,129,306.0,694.0,819.0,181.0
130,13,130,351.0,649.0,818.0,182.0
131,13,131,391.0,609.0,817.0,183.0
132,13,132,403.0,597.0,816.0,184.0
133,13,133,429.0,571.0,802.0,198.0
134,13,134,458.0,542.0,608.0,392.0
135,13,135,457.0,543.0,599.0,401.0
136,13,136,439.0,561.0,755.0,245.0
137,13,137,362.0,638.0,635.0,365.0
138,13,138,324.0,676.0,737.0,263.0
139,13,139,313.0,687.0,750.0,250.0
140,13,140,305.0,695.0,763.0,237.0
141,13,141,299.0,701.0,618.0,382.0
142,13,142,316.0,684.0,637.0,363.0
143,13,143,329.0,671.0,647.0,353.0
144,13,144,401.0,599.0,670.0,330.0
145,13,145,465.0,535.0,662.0,338.0
146,13,146,517.0,483.0,651.0,349.0
147,13,147,555.0,445.0,735.0,265.0
148,13,148,563.0,437.0,739.0,261.0
149,13,149,540.0,460.0,476.0,524.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,536.0,464.0
2,14,2,995.0,5.0,51.0,949.0
3,14,3,963.0,37.0,14.0,986.0
4,14,4,744.0,256.0,2.0,998.0
5,14,5,520.0,480.0,2.0,998.0
6,14,6,377.0,623.0,2.0,998.0
7,14,7,272.0,728.0,2.0,998.0
8,14,8,151.0,849.0,2.0,998.0
9,14,9,84.0,916.0,2.0,998.0
10,14,10,82.0,918.0,2.0,998.0
11,14,11,268.0,732.0,2.0,998.0
12,14,12,414.0,586.0,2.0,998.0
13,14,13,361.0,639.0,2.0,998.0
14,14,14,340.0,660.0,2.0,998.0
15,14,15,360.0,640.0,2.0,998.0
16,14,16,331.0,669.0,2.0,998.0
17,14,17,213.0,787.0,2.0,998.0
18,14,18,153.0,847.0,2.0,998.0
19,14,19,162.0,838.0,2.0,998.0
20,14,20,281.0,719.0,2.0,998.0
21,14,21,307.0,693.0,2.0,998.0
22,14,22,324.0,676.0,2.0,998.0
23,14,23,274.0,726.0,2.0,998.0
24,14,24,313.0,687.0,2.0,998.0
25,14,25,266.0,734.0,2.0,998.0
26,14,26,211.0,789.0,2.0,998.0
27,14,27,189.0,811.0,2.0,998.0
28,14,28,205.0,795.0,2.0,998.0
29,14,29,194.0,806.0,2.0,998.0
30,14,30,251.0,749.0,2.0,998.0
31,14,31,285.0,715.0,2.0,998.0
32,14,32,350.0,650.0,2.0,998.0
33,14,33,389.0,611.0,2.0,998.0
34,14,34,312.0,688.0,2.0,998.0
35,14,35,252.0,748.0,2.0,998.0
36,14,36,240.0,760.0,2.0,998.0
37,14,37,224.0,776.0,2.0,998.0
38,14,38,203.0,797.0,2.0,998.0
39,14,39,186.0,814.0,2.0,998.0
40,14,40,191.0,809.0,2.0,998.0
41,14,41,289.0,711.0,2.0,998.0
42,14,42,305.0,695.0,2.0,998.0
43,14,43,271.0,729.0,2.0,998.0
44,14,44,245.0,755.0,2.0,998.0
45,14,45,245.0,755.0,2.0,998.0
46,14,46,223.0,777.0,2.0,998.0
47,14,47,192.0,808.0,2.0,998.0
48,14,48,178.0,822.0,2.0,998.0
49,14,49,240.0,760.0,2.0,998.0
50,14,50,273.0,727.0,2.0,998.0
51,14,51,294.0,706.0,2.0,998.0
52,14,52,252.0,748.0,2.0,998.0
53,14,53,264.0,736.0,2.0,998.0
54,14,54,241.0,759.0,2.0,998.0
55,14,55,219.0,781.0,2.0,998.0
56,14,56,201.0,799.0,2.0,998.0
57,14,57,216.0,784.0,2.0,998.0
58,14,58,245.0,755.0,2.0,998.0
59,14,59,265.0,735.0,2.0,998.0
60,14,60,234.0,766.0,2.0,998.0
61,14,61,264.0,736.0,2.0,998.0
62,14,62,247.0,753.0,2.0,998.0
63,14,63,218.0,782.0,2.0,998.0
64,14,64,210.0,790.0,2.0,998.0
65,14,65,218.0,782.0,2.0,998.0
66,14,66,253.0,747.0,2.0,998.0
67,14,67,298.0,702.0,2.0,998.0
68,14,68,288.0,712.0,2.0,998.0
69,14,69,282.0,718.0,2.0,998.0
70,14,70,261.0,739.0,2.0,998.0
71,14,71,255.0,745.0,2.0,998.0
72,14,72,211.0,789.0,2.0,998.0
73,14,73,201.0,799.0,2.0,998.0
74,14,74,214.0,786.0,2.0,998.0
75,14,75,235.0,765.0,2.0,998.0
76,14,76,275.0,725.0,2.0,998.0
77,14,77,293.0,707.0,2.0,998.0
78,14,78,298.0,702.0,2.0,998.0
79,14,79,270.0,730.0,2.0,998.0
80,14,80,235.0,765.0,2.0,998.0
81,14,81,204.0,796.0,2.0,998.0
82,14,82,198.0,802.0,2.0,998.0
83,14,83,197.0,803.0,2.0,998.0
84,14,84,218.0,782.0,2.0,998.0
85,14,85,207.0,793.0,2.0,998.0
86,14,86,252.0,748.0,2.0,998.0
87,14,87,262.0,738.0,2.0,998.0
88,14,88,236.0,764.0,2.0,998.0
89,14,89,221.0,779.0,2.0,998.0
90,14,90,213.0,787.0,2.0,998.0
91,14,91,206.0,794.0,2.0,998.0
92,14,92,234.0,766.0,2.0,998.0
93,14,93,233.0,767.0,2.0,998.0
94,14,94,277.0,723.0,2.0,998.0
95,14,95,275.0,725.0,2.0,998.0
96,14,96,253.0,747.0,2.0,998.0
97,14,97,245.0,755.0,2.0,998.0
98,14,98,249.0,751.0,2.0,998.0
99,14,99,236.0,764.0,2.0,998.0
100,14,100,245.0,755.0,2.0,998.0
101,14,101,208.0,792.0,2.0,998.0
102,14,102,253.0,747.0,2.0,998.0
103,14,103,285.0,715.0,2.0,998.0
104,14,104,267.0,733.0,2.0,998.0
105,14,105,241.0,759.0,2.0,998.0
106,14,106,216.0,784.0,2.0,998.0
107,14,107,208.0,792.0,2.0,998.0
108,14,108,234.0,766.0,2.0,998.0
109,14,109,211.0,789.0,2.0,998.0
110,14,110,228.0,772.0,2.0,998.0
111,14,111,276.0,724.0,2.0,998.0
112,14,112,292.0,708.0,2.0,998.0
113,14,113,309.0,691.0,2.0,998.0
114,14,114,271.0,729.0,2.0,998.0
115,14,115,238.0,762.0,2.0,998.0
116,14,116,242.0,758.0,2.0,998.0
117,14,117,233.0,767.0,2.0,998.0
118,14,118,194.0,806.0,2.0,998.0
119,14,119,225.0,775.0,2.0,998.0
120,14,120,222.0,778.0,2.0,998.0
121,14,121,262.0,738.0,2.0,998.0
122,14,122,256.0,744.0,2.0,998.0
123,14,123,259.0,741.0,2.0,998.0
124,14,124,243.0,757.0,2.0,998.0
125,14,125,251.0,749.0,2.0,998.0
126,14,126,212.0,788.0,2.0,998.0
127,14,127,238.0,762.0,2.0,998.0
128,14,128,251.0,749.0,2.0,998.0
129,14,129,279.0,721.0,2.0,998.0
130,14,130,301.0,699.0,2.0,998.0
131,14,131,285.0,715.0,2.0,998.0
132,14,132,271.0,729.0,2.0,998.0
133,14,133,259.0,741.0,2.0,998.0
134,14,134,212.0,788.0,2.0,998.0
135,14,135,208.0,792.0,2.0,998.0
136,14,136,215.0,785.0,2.0,998.0
137,14,137,195.0,805.0,2.0,998.0
138,14,138,223.0,777.0,2.0,998.0
139,14,139,245.0,755.0,2.0,998.0
140,14,140,270.0,730.0,2.0,998.0
141,14,141,303.0,697.0,2.0,998.0
142,14,142,273.0,727.0,2.0,998.0
143,14,143,236.0,764.0,2.0,998.0
144,14,144,215.0,785.0,2.0,998.0
145,14,145,215.0,785.0,2.0,998.0
146,14,146,247.0,753.0,2.0,998.0
147,14,147,248.0,752.0,2.0,998.0
148,14,148,233.0,767.0,2.0,998.0
149,14,149,247.0,753.0,2.0,998.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,649.0,351.0
2,15,2,870.0,130.0,630.0,370.0
3,15,3,545.0,455.0,73.0,927.0
4,15,4,346.0,654.0,43.0,957.0
5,15,5,205.0,795.0,52.0,948.0
6,15,6,121.0,879.0,79.0,921.0
7,15,7,89.0,911.0,536.0,464.0
8,15,8,63.0,937.0,485.0,515.0
9,15,9,175.0,825.0,471.0,529.0
10,15,10,456.0,544.0,521.0,479.0
11,15,11,487.0,513.0,99.0,901.0
12,15,12,418.0,582.0,60.0,940.0
13,15,13,320.0,680.0,49.0,951.0
14,15,14,227.0,773.0,49.0,951.0
15,15,15,163.0,837.0,49.0,951.0
16,15,16,121.0,879.0,50.0,950.0
17,15,17,125.0,875.0,52.0,948.0
18,15,18,245.0,755.0,54.0,946.0
19,15,19,350.0,650.0,55.0,945.0
20,15,20,406.0,594.0,50.0,950.0
21,15,21,370.0,630.0,48.0,952.0
22,15,22,291.0,709.0,44.0,956.0
23,15,23,223.0,777.0,45.0,955.0
24,15,24,153.0,847.0,45.0,955.0
25,15,25,144.0,856.0,46.0,954.0
26,15,26,201.0,799.0,70.0,930.0
27,15,27,262.0,738.0,77.0,923.0
28,15,28,329.0,671.0,65.0,935.0
29,15,29,347.0,653.0,66.0,934.0
30,15,30,326.0,674.0,79.0,921.0
31,15,31,305.0,695.0,77.0,923.0
32,15,32,239.0,761.0,50.0,950.0
33,15,33,188.0,812.0,50.0,950.0
34,15,34,171.0,829.0,50.0,950.0
35,15,35,204.0,796.0,52.0,948.0
36,15,36,287.0,713.0,561.0,439.0
37,15,37,328.0,672.0,113.0,887.0
38,15,38,355.0,645.0,166.0,834.0
39,15,39,370.0,630.0,580.0,420.0
40,15,40,346.0,654.0,557.0,443.0
41,15,41,321.0,679.0,589.0,411.0
42,15,42,296.0,704.0,561.0,439.0
43,15,43,250.0,750.0,60.0,940.0
44,15,44,258.0,742.0,69.0,931.0
45,15,45,276.0,724.0,141.0,859.0
46,15,46,269.0,731.0,145.0,855.0
47,15,47,302.0,698.0,140.0,860.0
48,15,48,286.0,714.0,144.0,856.0
49,15,49,248.0,752.0,135.0,865.0
50,15,50,256.0,744.0,149.0,851.0
51,15,51,241.0,759.0,141.0,859.0
52,15,52,233.0,767.0,119.0,881.0
53,15,53,254.0,746.0,152.0,848.0
54,15,54,232.0,768.0,152.0,848.0
55,15,55,270.0,730.0,122.0,878.0
56,15,56,293.0,707.0,154.0,846.0
57,15,57,280.0,720.0,126.0,874.0
58,15,58,285.0,715.0,110.0,890.0
59,15,59,244.0,756.0,105.0,895.0
60,15,60,230.0,770.0,101.0,899.0
61,15,61,268.0,732.0,160.0,840.0
62,15,62,254.0,746.0,128.0,872.0
63,15,63,244.0,756.0,118.0,882.0
64,15,64,275.0,725.0,114.0,886.0
65,15,65,256.0,744.0,110.0,890.0
66,15,66,280.0,720.0,110.0,890.0
67,15,67,285.0,715.0,165.0,835.0
68,15,68,245.0,755.0,392.0,608.0
69,15,69,266.0,734.0,129.0,871.0
70,15,70,293.0,707.0,112.0,888.0
71,15,71,256.0,744.0,99.0,901.0
72,15,72,279.0,721.0,111.0,889.0
73,15,73,288.0,712.0,114.0,886.0
74,15,74,266.0,734.0,109.0,891.0
75,15,75,266.0,734.0,140.0,860.0
76,15,76,267.0,733.0,560.0,440.0
77,15,77,249.0,751.0,235.0,765.0
78,15,78,293.0,707.0,242.0,758.0
79,15,79,303.0,697.0,381.0,619.0
80,15,80,326.0,674.0,228.0,772.0
81,15,81,336.0,664.0,186.0,814.0
82,15,82,338.0,662.0,354.0,646.0
83,15,83,310.0,690.0,598.0,402.0
84,15,84,332.0,668.0,642.0,358.0
85,15,85,291.0,709.0,213.0,787.0
86,15,86,297.0,703.0,452.0,548.0
87,15,87,284.0,716.0,582.0,418.0
88,15,88,320.0,680.0,188.0,812.0
89,15,89,347.0,653.0,484.0,516.0
90,15,90,366.0,634.0,494.0,506.0
91,15,91,307.0,693.0,214.0,786.0
92,15,92,296.0,704.0,222.0,778.0
93,15,93,268.0,732.0,289.0,711.0
94,15,94,260.0,740.0,260.0,740.0
95,15,95,243.0,757.0,282.0,718.0
96,15,96,254.0,746.0,337.0,663.0
97,15,97,253.0,747.0,347.0,653.0
98,15,98,324.0,676.0,564.0,436.0
99,15,99,374.0,626.0,547.0,453.0
100,15,100,387.0,613.0,602.0,398.0
101,15,101,365.0,635.0,523.0,477.0
102,15,102,340.0,660.0,184.0,816.0
103,15,103,309.0,691.0,177.0,823.0
104,15,104,304.0,696.0,446.0,554.0
105,15,105,292.0,708.0,604.0,396.0
106,15,106,304.0,696.0,409.0,591.0
107,15,107,336.0,664.0,687.0,313.0
108,15,108,367.0,633.0,686.0,314.0
109,15,109,349.0,651.0,500.0,500.0
110,15,110,337.0,663.0,495.0,505.0
111,15,111,330.0,670.0,658.0,342.0
112,15,112,334.0,666.0,601.0,399.0
113,15,113,302.0,698.0,322.0,678.0
114,15,114,270.0,730.0,316.0,684.0
115,15,115,263.0,737.0,347.0,653.0
116,15,116,330.0,670.0,530.0,470.0
117,15,117,379.0,621.0,576.0,424.0
118,15,118,362.0,638.0,571.0,429.0
119,15,119,309.0,691.0,586.0,414.0
120,15,120,332.0,668.0,563.0,437.0
121,15,121,316.0,684.0,154.0,846.0
122,15,122,294.0,706.0,118.0,882.0
123,15,123,233.0,767.0,120.0,880.0
124,15,124,206.0,794.0,134.0,866.0
125,15,125,250.0,750.0,138.0,862.0
126,15,126,272.0,728.0,140.0,860.0
127,15,127,238.0,762.0,150.0,850.0
128,15,128,285.0,715.0,486.0,514.0
129,15,129,330.0,670.0,558.0,442.0
130,15,130,350.0,650.0,212.0,788.0
131,15,131,335.0,665.0,194.0,806.0
132,15,132,309.0,691.0,211.0,789.0
133,15,133,304.0,696.0,211.0,789.0
134,15,134,323.0,677.0,204.0,796.0
135,15,135,304.0,696.0,576.0,424.0
136,15,136,275.0,725.0,554.0,446.0
137,15,137,266.0,734.0,145.0,855.0
138,15,138,263.0,737.0,150.0,850.0
139,15,139,252.0,748.0,162.0,838.0
140,15,140,283.0,717.0,544.0,456.0
141,15,141,290.0,710.0,541.0,459.0
142,15,142,304.0,696.0,647.0,353.0
143,15,143,309.0,691.0,197.0,803.0
144,15,144,307.0,693.0,173.0,827.0
145,15,145,297.0,703.0,207.0,793.0
146,15,146,301.0,699.0,225.0,775.0
147,15,147,292.0,708.0,589.0,411.0
148,15,148,296.0,704.0,393.0,607.0
149,15,149,270.0,730.0,373.0,627.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,226.0,774.0
2,16,2,877.0,123.0,174.0,826.0
3,16,3,628.0,372.0,177.0,823.0
4,16,4,490.0,510.0,163.0,837.0
5,16,5,390.0,610.0,171.0,829.0
6,16,6,308.0,692.0,46.0,954.0
7,16,7,170.0,830.0,69.0,931.0
8,16,8,109.0,891.0,90.0,910.0
9,16,9,189.0,811.0,116.0,884.0
10,16,10,389.0,611.0,94.0,906.0
11,16,11,349.0,651.0,65.0,935.0
12,16,12,291.0,709.0,65.0,935.0
13,16,13,286.0,714.0,418.0,582.0
14,16,14,304.0,696.0,80.0,920.0
15,16,15,240.0,760.0,76.0,924.0
16,16,16,178.0,822.0,76.0,924.0
17,16,17,149.0,851.0,76.0,924.0
18,16,18,262.0,738.0,76.0,924.0
19,16,19,325.0,675.0,76.0,924.0
20,16,20,314.0,686.0,76.0,924.0
21,16,21,280.0,720.0,77.0,923.0
22,16,22,277.0,723.0,76.0,924.0
23,16,23,266.0,734.0,76.0,924.0
24,16,24,233.0,767.0,77.0,923.0
25,16,25,191.0,809.0,106.0,894.0
26,16,26,206.0,794.0,118.0,882.0
27,16,27,228.0,772.0,101.0,899.0
28,16,28,308.0,692.0,98.0,902.0
29,16,29,321.0,679.0,102.0,898.0
30,16,30,334.0,666.0,91.0,909.0
31,16,31,367.0,633.0,87.0,913.0
32,16,32,329.0,671.0,93.0,907.0
33,16,33,252.0,748.0,86.0,914.0
34,16,34,209.0,791.0,80.0,920.0
35,16,35,205.0,795.0,77.0,923.0
36,16,36,228.0,772.0,75.0,925.0
37,16,37,235.0,765.0,72.0,928.0
38,16,38,236.0,764.0,70.0,930.0
39,16,39,326.0,674.0,70.0,930.0
40,16,40,350.0,650.0,144.0,856.0
41,16,41,337.0,663.0,132.0,868.0
42,16,42,268.0,732.0,79.0,921.0
43,16,43,247.0,753.0,79.0,921.0
44,16,44,234.0,766.0,80.0,920.0
45,16,45,206.0,794.0,140.0,860.0
46,16,46,182.0,818.0,110.0,890.0
47,16,47,250.0,750.0,109.0,891.0
48,16,48,316.0,684.0,106.0,894.0
49,16,49,370.0,630.0,85.0,915.0
50,16,50,371.0,629.0,79.0,921.0
51,16,51,325.0,675.0,139.0,861.0
52,16,52,270.0,730.0,89.0,911.0
53,16,53,214.0,786.0,88.0,912.0
54,16,54,200.0,800.0,88.0,912.0
55,16,55,181.0,819.0,88.0,912.0
56,16,56,207.0,793.0,88.0,912.0
57,16,57,226.0,774.0,88.0,912.0
58,16,58,289.0,711.0,89.0,911.0
59,16,59,376.0,624.0,581.0,419.0
60,16,60,416.0,584.0,559.0,441.0
61,16,61,318.0,682.0,85.0,915.0
62,16,62,259.0,741.0,83.0,917.0
63,16,63,219.0,781.0,83.0,917.0
64,16,64,231.0,769.0,83.0,917.0
65,16,65,222.0,778.0,83.0,917.0
66,16,66,194.0,806.0,83.0,917.0
67,16,67,203.0,797.0,83.0,917.0
68,16,68,294.0,706.0,83.0,917.0
69,16,69,341.0,659.0,81.0,919.0
70,16,70,312.0,688.0,80.0,920.0
71,16,71,262.0,738.0,80.0,920.0
72,16,72,253.0,747.0,80.0,920.0
73,16,73,260.0,740.0,80.0,920.0
74,16,74,219.0,781.0,80.0,920.0
75,16,75,205.0,795.0,80.0,920.0
76,16,76,208.0,792.0,80.0,920.0
77,16,77,263.0,737.0,80.0,920.0
78,16,78,258.0,742.0,80.0,920.0
79,16,79,247.0,753.0,81.0,919.0
80,16,80,266.0,734.0,587.0,413.0
81,16,81,311.0,689.0,654.0,346.0
82,16,82,318.0,682.0,353.0,647.0
83,16,83,315.0,685.0,404.0,596.0
84,16,84,306.0,694.0,431.0,569.0
85,16,85,365.0,635.0,525.0,475.0
86,16,86,385.0,615.0,517.0,483.0
87,16,87,321.0,679.0,485.0,515.0
88,16,88,297.0,703.0,580.0,420.0
89,16,89,302.0,698.0,395.0,605.0
90,16,90,316.0,684.0,588.0,412.0
91,16,91,324.0,676.0,623.0,377.0
92,16,92,325.0,675.0,627.0,373.0
93,16,93,336.0,664.0,744.0,256.0
94,16,94,381.0,619.0,742.0,258.0
95,16,95,406.0,594.0,753.0,247.0
96,16,96,402.0,598.0,751.0,249.0
97,16,97,397.0,603.0,757.0,243.0
98,16,98,401.0,599.0,747.0,253.0
99,16,99,408.0,592.0,783.0,217.0
100,16,100,385.0,615.0,782.0,218.0
101,16,101,393.0,607.0,766.0,234.0
102,16,102,400.0,600.0,673.0,327.0
103,16,103,401.0,599.0,634.0,366.0
104,16,104,390.0,610.0,660.0,340.0
105,16,105,383.0,617.0,779.0,221.0
106,16,106,369.0,631.0,749.0,251.0
107,16,107,390.0,610.0,766.0,234.0
108,16,108,369.0,631.0,771.0,229.0
109,16,109,374.0,626.0,795.0,205.0
110,16,110,367.0,633.0,793.0,207.0
111,16,111,386.0,614.0,766.0,234.0
112,16,112,384.0,616.0,806.0,194.0
113,16,113,387.0,613.0,803.0,197.0
114,16,114,419.0,581.0,724.0,276.0
115,16,115,454.0,546.0,684.0,316.0
116,16,116,386.0,614.0,653.0,347.0
117,16,117,390.0,610.0,663.0,337.0
118,16,118,370.0,630.0,639.0,361.0
119,16,119,358.0,642.0,654.0,346.0
120,16,120,323.0,677.0,577.0,423.0
121,16,121,267.0,733.0,334.0,666.0
122,16,122,249.0,751.0,316.0,684.0
123,16,123,305.0,695.0,330.0,670.0
124,16,124,297.0,703.0,305.0,695.0
125,16,125,291.0,709.0,544.0,456.0
126,16,126,299.0,701.0,548.0,452.0
127,16,127,316.0,684.0,246.0,754.0
128,16,128,319.0,681.0,447.0,553.0
129,16,129,303.0,697.0,514.0,486.0
130,16,130,283.0,717.0,507.0,493.0
131,16,131,302.0,698.0,348.0,652.0
132,16,132,322.0,678.0,371.0,629.0
133,16,133,321.0,679.0,335.0,665.0
134,16,134,356.0,644.0,490.0,510.0
135,16,135,411.0,589.0,537.0,463.0
136,16,136,392.0,608.0,276.0,724.0
137,16,137,361.0,639.0,247.0,753.0
138,16,138,316.0,684.0,409.0,591.0
