,sim_id,time,S,I,C,D
98,12,98,404.0,596.0,17.0,983.0
99,12,99,426.0,574.0,17.0,983.0
100,12,100,437.0,563.0,17.0,983.0
101,12,101,384.0,616.0,17.0,983.0
102,12,102,365.0,635.0,17.0,983.0
103,12,103,297.0,703.0,17.0,983.0
104,12,104,246.0,754.0,17.0,983.0
105,12,105,271.0,729.0,17.0,983.0
106,12,106,283.0,717.0,17.0,983.0
107,12,107,318.0,682.0,17.0,983.0
108,12,108,391.0,609.0,17.0,983.0
109,12,109,386.0,614.0,17.0,983.0
110,12,110,409.0,591.0,18.0,982.0
111,12,111,358.0,642.0,18.0,982.0
112,12,112,305.0,695.0,19.0,981.0
113,12,113,272.0,728.0,17.0,983.0
114,12,114,245.0,755.0,17.0,983.0
115,12,115,224.0,776.0,17.0,983.0
116,12,116,254.0,746.0,17.0,983.0
117,12,117,276.0,724.0,17.0,983.0
118,12,118,368.0,632.0,17.0,983.0
119,12,119,372.0,628.0,17.0,983.0
120,12,120,373.0,627.0,17.0,983.0
121,12,121,355.0,645.0,17.0,983.0
122,12,122,344.0,656.0,17.0,983.0
123,12,123,337.0,663.0,18.0,982.0
124,12,124,334.0,666.0,17.0,983.0
125,12,125,311.0,689.0,17.0,983.0
126,12,126,360.0,640.0,17.0,983.0
127,12,127,346.0,654.0,17.0,983.0
128,12,128,325.0,675.0,17.0,983.0
129,12,129,293.0,707.0,17.0,983.0
130,12,130,295.0,705.0,17.0,983.0
131,12,131,275.0,725.0,17.0,983.0
132,12,132,264.0,736.0,17.0,983.0
133,12,133,235.0,765.0,17.0,983.0
134,12,134,277.0,723.0,17.0,983.0
135,12,135,320.0,680.0,17.0,983.0
136,12,136,368.0,632.0,17.0,983.0
137,12,137,346.0,654.0,17.0,983.0
138,12,138,370.0,630.0,17.0,983.0
139,12,139,346.0,654.0,17.0,983.0
140,12,140,331.0,669.0,17.0,983.0
141,12,141,299.0,701.0,17.0,983.0
142,12,142,295.0,705.0,17.0,983.0
143,12,143,283.0,717.0,17.0,983.0
144,12,144,288.0,712.0,17.0,983.0
145,12,145,272.0,728.0,17.0,983.0
146,12,146,300.0,700.0,17.0,983.0
147,12,147,299.0,701.0,18.0,982.0
148,12,148,287.0,713.0,17.0,983.0
149,12,149,281.0,719.0,17.0,983.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,249.0,751.0
2,13,2,906.0,94.0,89.0,911.0
3,13,3,689.0,311.0,27.0,973.0
4,13,4,480.0,520.0,14.0,986.0
5,13,5,329.0,671.0,9.0,991.0
6,13,6,209.0,791.0,9.0,991.0
7,13,7,143.0,857.0,9.0,991.0
8,13,8,100.0,900.0,9.0,991.0
9,13,9,163.0,837.0,9.0,991.0
10,13,10,343.0,657.0,9.0,991.0
11,13,11,464.0,536.0,9.0,991.0
12,13,12,482.0,518.0,9.0,991.0
13,13,13,432.0,568.0,9.0,991.0
14,13,14,341.0,659.0,9.0,991.0
15,13,15,259.0,741.0,9.0,991.0
16,13,16,202.0,798.0,9.0,991.0
17,13,17,151.0,849.0,9.0,991.0
18,13,18,190.0,810.0,9.0,991.0
19,13,19,260.0,740.0,9.0,991.0
20,13,20,342.0,658.0,9.0,991.0
21,13,21,382.0,618.0,9.0,991.0
22,13,22,380.0,620.0,9.0,991.0
23,13,23,327.0,673.0,9.0,991.0
24,13,24,301.0,699.0,9.0,991.0
25,13,25,256.0,744.0,9.0,991.0
26,13,26,234.0,766.0,9.0,991.0
27,13,27,240.0,760.0,9.0,991.0
28,13,28,300.0,700.0,9.0,991.0
29,13,29,336.0,664.0,9.0,991.0
30,13,30,337.0,663.0,9.0,991.0
31,13,31,318.0,682.0,9.0,991.0
32,13,32,285.0,715.0,9.0,991.0
33,13,33,268.0,732.0,9.0,991.0
34,13,34,259.0,741.0,9.0,991.0
35,13,35,216.0,784.0,9.0,991.0
36,13,36,238.0,762.0,9.0,991.0
37,13,37,308.0,692.0,9.0,991.0
38,13,38,356.0,644.0,9.0,991.0
39,13,39,382.0,618.0,9.0,991.0
40,13,40,371.0,629.0,9.0,991.0
41,13,41,358.0,642.0,9.0,991.0
42,13,42,378.0,622.0,9.0,991.0
43,13,43,342.0,658.0,9.0,991.0
44,13,44,338.0,662.0,9.0,991.0
45,13,45,347.0,653.0,9.0,991.0
46,13,46,364.0,636.0,9.0,991.0
47,13,47,390.0,610.0,9.0,991.0
48,13,48,379.0,621.0,9.0,991.0
49,13,49,349.0,651.0,9.0,991.0
50,13,50,376.0,624.0,9.0,991.0
51,13,51,308.0,692.0,9.0,991.0
52,13,52,277.0,723.0,9.0,991.0
53,13,53,259.0,741.0,9.0,991.0
54,13,54,278.0,722.0,9.0,991.0
55,13,55,318.0,682.0,9.0,991.0
56,13,56,328.0,672.0,9.0,991.0
57,13,57,311.0,689.0,9.0,991.0
58,13,58,365.0,635.0,9.0,991.0
59,13,59,358.0,642.0,9.0,991.0
60,13,60,369.0,631.0,9.0,991.0
61,13,61,332.0,668.0,9.0,991.0
62,13,62,291.0,709.0,9.0,991.0
63,13,63,288.0,712.0,9.0,991.0
64,13,64,283.0,717.0,9.0,991.0
65,13,65,271.0,729.0,9.0,991.0
66,13,66,296.0,704.0,9.0,991.0
67,13,67,265.0,735.0,9.0,991.0
68,13,68,282.0,718.0,9.0,991.0
69,13,69,295.0,705.0,9.0,991.0
70,13,70,290.0,710.0,9.0,991.0
71,13,71,311.0,689.0,9.0,991.0
72,13,72,316.0,684.0,9.0,991.0
73,13,73,291.0,709.0,9.0,991.0
74,13,74,322.0,678.0,9.0,991.0
75,13,75,307.0,693.0,9.0,991.0
76,13,76,327.0,673.0,9.0,991.0
77,13,77,331.0,669.0,9.0,991.0
78,13,78,296.0,704.0,9.0,991.0
79,13,79,272.0,728.0,9.0,991.0
80,13,80,293.0,707.0,9.0,991.0
81,13,81,285.0,715.0,9.0,991.0
82,13,82,294.0,706.0,9.0,991.0
83,13,83,292.0,708.0,9.0,991.0
84,13,84,302.0,698.0,9.0,991.0
85,13,85,365.0,635.0,9.0,991.0
86,13,86,414.0,586.0,9.0,991.0
87,13,87,450.0,550.0,9.0,991.0
88,13,88,430.0,570.0,9.0,991.0
89,13,89,400.0,600.0,9.0,991.0
90,13,90,375.0,625.0,9.0,991.0
91,13,91,384.0,616.0,9.0,991.0
92,13,92,300.0,700.0,9.0,991.0
93,13,93,262.0,738.0,9.0,991.0
94,13,94,217.0,783.0,9.0,991.0
95,13,95,269.0,731.0,9.0,991.0
96,13,96,311.0,689.0,9.0,991.0
97,13,97,320.0,680.0,9.0,991.0
98,13,98,273.0,727.0,9.0,991.0
99,13,99,311.0,689.0,9.0,991.0
100,13,100,335.0,665.0,9.0,991.0
101,13,101,285.0,715.0,9.0,991.0
102,13,102,240.0,760.0,9.0,991.0
103,13,103,233.0,767.0,9.0,991.0
104,13,104,253.0,747.0,9.0,991.0
105,13,105,306.0,694.0,9.0,991.0
106,13,106,313.0,687.0,9.0,991.0
107,13,107,300.0,700.0,9.0,991.0
108,13,108,351.0,649.0,9.0,991.0
109,13,109,341.0,659.0,9.0,991.0
110,13,110,315.0,685.0,9.0,991.0
111,13,111,282.0,718.0,9.0,991.0
112,13,112,272.0,728.0,9.0,991.0
113,13,113,281.0,719.0,9.0,991.0
114,13,114,270.0,730.0,9.0,991.0
115,13,115,285.0,715.0,9.0,991.0
116,13,116,325.0,675.0,9.0,991.0
117,13,117,326.0,674.0,9.0,991.0
118,13,118,341.0,659.0,9.0,991.0
119,13,119,297.0,703.0,9.0,991.0
120,13,120,301.0,699.0,9.0,991.0
121,13,121,305.0,695.0,9.0,991.0
122,13,122,289.0,711.0,9.0,991.0
123,13,123,285.0,715.0,9.0,991.0
124,13,124,337.0,663.0,9.0,991.0
125,13,125,353.0,647.0,9.0,991.0
126,13,126,379.0,621.0,9.0,991.0
127,13,127,354.0,646.0,9.0,991.0
128,13,128,323.0,677.0,9.0,991.0
129,13,129,323.0,677.0,9.0,991.0
130,13,130,312.0,688.0,9.0,991.0
131,13,131,289.0,711.0,9.0,991.0
132,13,132,294.0,706.0,9.0,991.0
133,13,133,299.0,701.0,9.0,991.0
134,13,134,310.0,690.0,9.0,991.0
135,13,135,336.0,664.0,9.0,991.0
136,13,136,329.0,671.0,9.0,991.0
137,13,137,345.0,655.0,9.0,991.0
138,13,138,339.0,661.0,9.0,991.0
139,13,139,296.0,704.0,9.0,991.0
140,13,140,291.0,709.0,9.0,991.0
141,13,141,301.0,699.0,9.0,991.0
142,13,142,318.0,682.0,9.0,991.0
143,13,143,321.0,679.0,9.0,991.0
144,13,144,278.0,722.0,9.0,991.0
145,13,145,273.0,727.0,9.0,991.0
146,13,146,299.0,701.0,9.0,991.0
147,13,147,289.0,711.0,9.0,991.0
148,13,148,257.0,743.0,9.0,991.0
149,13,149,257.0,743.0,9.0,991.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,576.0,424.0
2,14,2,869.0,131.0,266.0,734.0
3,14,3,741.0,259.0,250.0,750.0
4,14,4,577.0,423.0,199.0,801.0
5,14,5,416.0,584.0,11.0,989.0
6,14,6,274.0,726.0,5.0,995.0
7,14,7,182.0,818.0,5.0,995.0
8,14,8,129.0,871.0,5.0,995.0
9,14,9,212.0,788.0,5.0,995.0
10,14,10,287.0,713.0,5.0,995.0
11,14,11,389.0,611.0,5.0,995.0
12,14,12,460.0,540.0,5.0,995.0
13,14,13,425.0,575.0,5.0,995.0
14,14,14,384.0,616.0,5.0,995.0
15,14,15,278.0,722.0,5.0,995.0
16,14,16,221.0,779.0,5.0,995.0
17,14,17,199.0,801.0,5.0,995.0
18,14,18,191.0,809.0,5.0,995.0
19,14,19,213.0,787.0,5.0,995.0
20,14,20,324.0,676.0,5.0,995.0
21,14,21,393.0,607.0,5.0,995.0
22,14,22,444.0,556.0,5.0,995.0
23,14,23,428.0,572.0,5.0,995.0
24,14,24,343.0,657.0,5.0,995.0
25,14,25,282.0,718.0,5.0,995.0
26,14,26,245.0,755.0,5.0,995.0
27,14,27,222.0,778.0,5.0,995.0
28,14,28,220.0,780.0,5.0,995.0
29,14,29,257.0,743.0,5.0,995.0
30,14,30,277.0,723.0,5.0,995.0
31,14,31,366.0,634.0,5.0,995.0
32,14,32,386.0,614.0,5.0,995.0
33,14,33,344.0,656.0,5.0,995.0
34,14,34,299.0,701.0,5.0,995.0
35,14,35,255.0,745.0,5.0,995.0
36,14,36,242.0,758.0,5.0,995.0
37,14,37,260.0,740.0,5.0,995.0
38,14,38,262.0,738.0,5.0,995.0
39,14,39,282.0,718.0,5.0,995.0
40,14,40,349.0,651.0,5.0,995.0
41,14,41,383.0,617.0,5.0,995.0
42,14,42,384.0,616.0,5.0,995.0
43,14,43,370.0,630.0,5.0,995.0
44,14,44,355.0,645.0,5.0,995.0
45,14,45,340.0,660.0,5.0,995.0
46,14,46,318.0,682.0,5.0,995.0
47,14,47,281.0,719.0,5.0,995.0
48,14,48,294.0,706.0,5.0,995.0
49,14,49,319.0,681.0,5.0,995.0
50,14,50,307.0,693.0,5.0,995.0
51,14,51,312.0,688.0,5.0,995.0
52,14,52,302.0,698.0,5.0,995.0
53,14,53,309.0,691.0,5.0,995.0
54,14,54,323.0,677.0,5.0,995.0
55,14,55,303.0,697.0,5.0,995.0
56,14,56,292.0,708.0,5.0,995.0
57,14,57,310.0,690.0,5.0,995.0
58,14,58,290.0,710.0,5.0,995.0
59,14,59,278.0,722.0,5.0,995.0
60,14,60,295.0,705.0,5.0,995.0
61,14,61,301.0,699.0,5.0,995.0
62,14,62,318.0,682.0,5.0,995.0
63,14,63,293.0,707.0,5.0,995.0
64,14,64,272.0,728.0,5.0,995.0
65,14,65,277.0,723.0,5.0,995.0
66,14,66,285.0,715.0,5.0,995.0
67,14,67,280.0,720.0,5.0,995.0
68,14,68,288.0,712.0,5.0,995.0
69,14,69,285.0,715.0,5.0,995.0
70,14,70,291.0,709.0,5.0,995.0
71,14,71,311.0,689.0,5.0,995.0
72,14,72,332.0,668.0,5.0,995.0
73,14,73,306.0,694.0,5.0,995.0
74,14,74,281.0,719.0,5.0,995.0
75,14,75,267.0,733.0,5.0,995.0
76,14,76,260.0,740.0,5.0,995.0
77,14,77,278.0,722.0,5.0,995.0
78,14,78,269.0,731.0,5.0,995.0
79,14,79,251.0,749.0,5.0,995.0
80,14,80,286.0,714.0,5.0,995.0
81,14,81,325.0,675.0,5.0,995.0
82,14,82,338.0,662.0,5.0,995.0
83,14,83,315.0,685.0,5.0,995.0
84,14,84,303.0,697.0,5.0,995.0
85,14,85,300.0,700.0,5.0,995.0
86,14,86,284.0,716.0,5.0,995.0
87,14,87,269.0,731.0,5.0,995.0
88,14,88,264.0,736.0,5.0,995.0
89,14,89,258.0,742.0,5.0,995.0
90,14,90,293.0,707.0,5.0,995.0
91,14,91,308.0,692.0,5.0,995.0
92,14,92,343.0,657.0,5.0,995.0
93,14,93,360.0,640.0,5.0,995.0
94,14,94,383.0,617.0,5.0,995.0
95,14,95,381.0,619.0,5.0,995.0
96,14,96,403.0,597.0,5.0,995.0
97,14,97,346.0,654.0,5.0,995.0
98,14,98,318.0,682.0,5.0,995.0
99,14,99,293.0,707.0,5.0,995.0
100,14,100,316.0,684.0,5.0,995.0
101,14,101,288.0,712.0,5.0,995.0
102,14,102,298.0,702.0,5.0,995.0
103,14,103,276.0,724.0,5.0,995.0
104,14,104,329.0,671.0,5.0,995.0
105,14,105,357.0,643.0,5.0,995.0
106,14,106,322.0,678.0,5.0,995.0
107,14,107,291.0,709.0,5.0,995.0
108,14,108,307.0,693.0,5.0,995.0
109,14,109,301.0,699.0,5.0,995.0
110,14,110,285.0,715.0,5.0,995.0
111,14,111,278.0,722.0,5.0,995.0
112,14,112,278.0,722.0,5.0,995.0
113,14,113,318.0,682.0,5.0,995.0
114,14,114,322.0,678.0,5.0,995.0
115,14,115,295.0,705.0,5.0,995.0
116,14,116,268.0,732.0,5.0,995.0
117,14,117,287.0,713.0,5.0,995.0
118,14,118,302.0,698.0,5.0,995.0
119,14,119,296.0,704.0,5.0,995.0
120,14,120,283.0,717.0,5.0,995.0
121,14,121,308.0,692.0,5.0,995.0
122,14,122,342.0,658.0,5.0,995.0
123,14,123,375.0,625.0,5.0,995.0
124,14,124,365.0,635.0,5.0,995.0
125,14,125,351.0,649.0,5.0,995.0
126,14,126,313.0,687.0,5.0,995.0
127,14,127,305.0,695.0,5.0,995.0
128,14,128,287.0,713.0,5.0,995.0
129,14,129,283.0,717.0,5.0,995.0
130,14,130,281.0,719.0,5.0,995.0
131,14,131,299.0,701.0,5.0,995.0
132,14,132,318.0,682.0,5.0,995.0
133,14,133,359.0,641.0,5.0,995.0
134,14,134,368.0,632.0,5.0,995.0
135,14,135,347.0,653.0,5.0,995.0
136,14,136,320.0,680.0,5.0,995.0
137,14,137,301.0,699.0,5.0,995.0
138,14,138,313.0,687.0,5.0,995.0
139,14,139,305.0,695.0,5.0,995.0
140,14,140,326.0,674.0,5.0,995.0
141,14,141,325.0,675.0,5.0,995.0
142,14,142,370.0,630.0,5.0,995.0
143,14,143,390.0,610.0,5.0,995.0
144,14,144,388.0,612.0,5.0,995.0
145,14,145,334.0,666.0,5.0,995.0
146,14,146,292.0,708.0,5.0,995.0
147,14,147,262.0,738.0,5.0,995.0
148,14,148,276.0,724.0,5.0,995.0
149,14,149,260.0,740.0,5.0,995.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,560.0,440.0
2,15,2,994.0,6.0,194.0,806.0
3,15,3,982.0,18.0,130.0,870.0
4,15,4,834.0,166.0,19.0,981.0
5,15,5,585.0,415.0,11.0,989.0
6,15,6,407.0,593.0,11.0,989.0
7,15,7,272.0,728.0,12.0,988.0
8,15,8,199.0,801.0,11.0,989.0
9,15,9,142.0,858.0,11.0,989.0
10,15,10,105.0,895.0,11.0,989.0
11,15,11,219.0,781.0,11.0,989.0
12,15,12,416.0,584.0,11.0,989.0
13,15,13,490.0,510.0,11.0,989.0
14,15,14,530.0,470.0,11.0,989.0
15,15,15,498.0,502.0,11.0,989.0
16,15,16,399.0,601.0,11.0,989.0
17,15,17,298.0,702.0,11.0,989.0
18,15,18,235.0,765.0,11.0,989.0
19,15,19,200.0,800.0,11.0,989.0
20,15,20,239.0,761.0,11.0,989.0
21,15,21,248.0,752.0,11.0,989.0
22,15,22,254.0,746.0,11.0,989.0
23,15,23,328.0,672.0,11.0,989.0
24,15,24,397.0,603.0,11.0,989.0
25,15,25,367.0,633.0,11.0,989.0
26,15,26,357.0,643.0,11.0,989.0
27,15,27,326.0,674.0,11.0,989.0
28,15,28,339.0,661.0,11.0,989.0
29,15,29,373.0,627.0,11.0,989.0
30,15,30,348.0,652.0,11.0,989.0
31,15,31,314.0,686.0,12.0,988.0
32,15,32,350.0,650.0,12.0,988.0
33,15,33,332.0,668.0,11.0,989.0
34,15,34,301.0,699.0,11.0,989.0
35,15,35,285.0,715.0,11.0,989.0
36,15,36,255.0,745.0,11.0,989.0
37,15,37,279.0,721.0,11.0,989.0
38,15,38,294.0,706.0,11.0,989.0
39,15,39,288.0,712.0,11.0,989.0
40,15,40,332.0,668.0,11.0,989.0
41,15,41,359.0,641.0,11.0,989.0
42,15,42,299.0,701.0,11.0,989.0
43,15,43,283.0,717.0,11.0,989.0
44,15,44,268.0,732.0,11.0,989.0
45,15,45,289.0,711.0,11.0,989.0
46,15,46,289.0,711.0,11.0,989.0
47,15,47,252.0,748.0,11.0,989.0
48,15,48,269.0,731.0,11.0,989.0
49,15,49,344.0,656.0,11.0,989.0
50,15,50,369.0,631.0,12.0,988.0
51,15,51,338.0,662.0,11.0,989.0
52,15,52,275.0,725.0,11.0,989.0
53,15,53,268.0,732.0,11.0,989.0
54,15,54,283.0,717.0,11.0,989.0
55,15,55,269.0,731.0,11.0,989.0
56,15,56,262.0,738.0,11.0,989.0
57,15,57,261.0,739.0,11.0,989.0
58,15,58,314.0,686.0,11.0,989.0
59,15,59,374.0,626.0,11.0,989.0
60,15,60,383.0,617.0,11.0,989.0
61,15,61,357.0,643.0,11.0,989.0
62,15,62,359.0,641.0,11.0,989.0
63,15,63,317.0,683.0,11.0,989.0
64,15,64,298.0,702.0,11.0,989.0
65,15,65,267.0,733.0,11.0,989.0
66,15,66,267.0,733.0,11.0,989.0
67,15,67,296.0,704.0,11.0,989.0
68,15,68,337.0,663.0,11.0,989.0
69,15,69,321.0,679.0,11.0,989.0
70,15,70,365.0,635.0,11.0,989.0
71,15,71,361.0,639.0,11.0,989.0
72,15,72,390.0,610.0,11.0,989.0
73,15,73,369.0,631.0,11.0,989.0
74,15,74,286.0,714.0,11.0,989.0
75,15,75,271.0,729.0,11.0,989.0
76,15,76,287.0,713.0,11.0,989.0
77,15,77,284.0,716.0,11.0,989.0
78,15,78,330.0,670.0,12.0,988.0
79,15,79,329.0,671.0,11.0,989.0
80,15,80,347.0,653.0,11.0,989.0
81,15,81,429.0,571.0,11.0,989.0
82,15,82,395.0,605.0,11.0,989.0
83,15,83,381.0,619.0,11.0,989.0
84,15,84,323.0,677.0,12.0,988.0
85,15,85,284.0,716.0,11.0,989.0
86,15,86,272.0,728.0,11.0,989.0
87,15,87,270.0,730.0,11.0,989.0
88,15,88,249.0,751.0,11.0,989.0
89,15,89,278.0,722.0,11.0,989.0
90,15,90,290.0,710.0,11.0,989.0
91,15,91,331.0,669.0,11.0,989.0
92,15,92,342.0,658.0,12.0,988.0
93,15,93,310.0,690.0,11.0,989.0
94,15,94,276.0,724.0,11.0,989.0
95,15,95,260.0,740.0,11.0,989.0
96,15,96,245.0,755.0,11.0,989.0
97,15,97,251.0,749.0,11.0,989.0
98,15,98,284.0,716.0,11.0,989.0
99,15,99,285.0,715.0,11.0,989.0
100,15,100,319.0,681.0,11.0,989.0
101,15,101,338.0,662.0,11.0,989.0
102,15,102,309.0,691.0,11.0,989.0
103,15,103,288.0,712.0,11.0,989.0
104,15,104,279.0,721.0,11.0,989.0
105,15,105,257.0,743.0,11.0,989.0
106,15,106,251.0,749.0,11.0,989.0
107,15,107,261.0,739.0,11.0,989.0
108,15,108,283.0,717.0,11.0,989.0
109,15,109,345.0,655.0,11.0,989.0
110,15,110,375.0,625.0,12.0,988.0
111,15,111,361.0,639.0,11.0,989.0
112,15,112,318.0,682.0,11.0,989.0
113,15,113,288.0,712.0,11.0,989.0
114,15,114,263.0,737.0,11.0,989.0
115,15,115,244.0,756.0,11.0,989.0
116,15,116,224.0,776.0,11.0,989.0
117,15,117,252.0,748.0,11.0,989.0
118,15,118,297.0,703.0,11.0,989.0
119,15,119,359.0,641.0,11.0,989.0
120,15,120,431.0,569.0,11.0,989.0
121,15,121,456.0,544.0,11.0,989.0
122,15,122,392.0,608.0,11.0,989.0
123,15,123,332.0,668.0,11.0,989.0
124,15,124,283.0,717.0,11.0,989.0
125,15,125,235.0,765.0,11.0,989.0
126,15,126,227.0,773.0,11.0,989.0
127,15,127,210.0,790.0,11.0,989.0
128,15,128,213.0,787.0,12.0,988.0
129,15,129,304.0,696.0,11.0,989.0
130,15,130,375.0,625.0,11.0,989.0
131,15,131,374.0,626.0,11.0,989.0
132,15,132,374.0,626.0,11.0,989.0
133,15,133,350.0,650.0,11.0,989.0
134,15,134,317.0,683.0,12.0,988.0
135,15,135,296.0,704.0,12.0,988.0
136,15,136,260.0,740.0,11.0,989.0
137,15,137,265.0,735.0,12.0,988.0
138,15,138,304.0,696.0,11.0,989.0
139,15,139,329.0,671.0,11.0,989.0
140,15,140,338.0,662.0,11.0,989.0
141,15,141,310.0,690.0,12.0,988.0
142,15,142,282.0,718.0,11.0,989.0
143,15,143,295.0,705.0,11.0,989.0
144,15,144,280.0,720.0,11.0,989.0
145,15,145,281.0,719.0,11.0,989.0
146,15,146,303.0,697.0,11.0,989.0
147,15,147,300.0,700.0,11.0,989.0
148,15,148,355.0,645.0,11.0,989.0
149,15,149,402.0,598.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,271.0,729.0
2,16,2,999.0,1.0,52.0,948.0
3,16,3,998.0,2.0,17.0,983.0
4,16,4,997.0,3.0,10.0,990.0
5,16,5,994.0,6.0,10.0,990.0
6,16,6,871.0,129.0,10.0,990.0
7,16,7,676.0,324.0,10.0,990.0
8,16,8,516.0,484.0,11.0,989.0
9,16,9,391.0,609.0,10.0,990.0
10,16,10,247.0,753.0,10.0,990.0
11,16,11,169.0,831.0,10.0,990.0
12,16,12,121.0,879.0,10.0,990.0
13,16,13,198.0,802.0,10.0,990.0
14,16,14,321.0,679.0,10.0,990.0
15,16,15,357.0,643.0,10.0,990.0
16,16,16,352.0,648.0,10.0,990.0
17,16,17,372.0,628.0,10.0,990.0
18,16,18,344.0,656.0,10.0,990.0
19,16,19,264.0,736.0,10.0,990.0
20,16,20,218.0,782.0,10.0,990.0
21,16,21,227.0,773.0,10.0,990.0
22,16,22,286.0,714.0,10.0,990.0
23,16,23,346.0,654.0,10.0,990.0
24,16,24,331.0,669.0,10.0,990.0
25,16,25,312.0,688.0,10.0,990.0
26,16,26,331.0,669.0,10.0,990.0
27,16,27,316.0,684.0,10.0,990.0
28,16,28,273.0,727.0,10.0,990.0
29,16,29,250.0,750.0,10.0,990.0
30,16,30,221.0,779.0,10.0,990.0
31,16,31,279.0,721.0,10.0,990.0
32,16,32,294.0,706.0,10.0,990.0
33,16,33,294.0,706.0,10.0,990.0
34,16,34,289.0,711.0,10.0,990.0
35,16,35,306.0,694.0,10.0,990.0
36,16,36,284.0,716.0,10.0,990.0
37,16,37,278.0,722.0,10.0,990.0
38,16,38,266.0,734.0,10.0,990.0
39,16,39,303.0,697.0,11.0,989.0
40,16,40,335.0,665.0,11.0,989.0
41,16,41,361.0,639.0,10.0,990.0
42,16,42,376.0,624.0,10.0,990.0
43,16,43,352.0,648.0,10.0,990.0
44,16,44,315.0,685.0,10.0,990.0
45,16,45,298.0,702.0,10.0,990.0
46,16,46,276.0,724.0,10.0,990.0
47,16,47,266.0,734.0,10.0,990.0
48,16,48,256.0,744.0,10.0,990.0
49,16,49,251.0,749.0,10.0,990.0
50,16,50,297.0,703.0,10.0,990.0
51,16,51,363.0,637.0,10.0,990.0
52,16,52,397.0,603.0,10.0,990.0
53,16,53,373.0,627.0,10.0,990.0
54,16,54,355.0,645.0,10.0,990.0
55,16,55,343.0,657.0,10.0,990.0
56,16,56,306.0,694.0,10.0,990.0
57,16,57,290.0,710.0,10.0,990.0
58,16,58,259.0,741.0,10.0,990.0
59,16,59,257.0,743.0,10.0,990.0
60,16,60,302.0,698.0,10.0,990.0
61,16,61,289.0,711.0,10.0,990.0
62,16,62,296.0,704.0,10.0,990.0
63,16,63,312.0,688.0,10.0,990.0
64,16,64,314.0,686.0,10.0,990.0
65,16,65,325.0,675.0,10.0,990.0
66,16,66,307.0,693.0,10.0,990.0
67,16,67,289.0,711.0,10.0,990.0
68,16,68,310.0,690.0,10.0,990.0
69,16,69,316.0,684.0,10.0,990.0
70,16,70,305.0,695.0,10.0,990.0
71,16,71,312.0,688.0,10.0,990.0
72,16,72,316.0,684.0,10.0,990.0
73,16,73,308.0,692.0,10.0,990.0
74,16,74,283.0,717.0,10.0,990.0
75,16,75,269.0,731.0,10.0,990.0
76,16,76,278.0,722.0,10.0,990.0
77,16,77,300.0,700.0,10.0,990.0
78,16,78,313.0,687.0,10.0,990.0
79,16,79,326.0,674.0,10.0,990.0
80,16,80,364.0,636.0,10.0,990.0
81,16,81,370.0,630.0,10.0,990.0
82,16,82,384.0,616.0,10.0,990.0
83,16,83,339.0,661.0,10.0,990.0
84,16,84,303.0,697.0,10.0,990.0
85,16,85,268.0,732.0,10.0,990.0
86,16,86,240.0,760.0,10.0,990.0
87,16,87,233.0,767.0,10.0,990.0
88,16,88,264.0,736.0,10.0,990.0
89,16,89,270.0,730.0,10.0,990.0
90,16,90,316.0,684.0,10.0,990.0
91,16,91,328.0,672.0,10.0,990.0
92,16,92,340.0,660.0,10.0,990.0
93,16,93,322.0,678.0,10.0,990.0
94,16,94,297.0,703.0,10.0,990.0
95,16,95,285.0,715.0,10.0,990.0
96,16,96,283.0,717.0,10.0,990.0
97,16,97,275.0,725.0,10.0,990.0
98,16,98,328.0,672.0,10.0,990.0
99,16,99,363.0,637.0,10.0,990.0
100,16,100,405.0,595.0,10.0,990.0
101,16,101,402.0,598.0,10.0,990.0
102,16,102,407.0,593.0,10.0,990.0
103,16,103,420.0,580.0,10.0,990.0
104,16,104,362.0,638.0,10.0,990.0
105,16,105,289.0,711.0,10.0,990.0
106,16,106,255.0,745.0,10.0,990.0
107,16,107,249.0,751.0,11.0,989.0
108,16,108,262.0,738.0,10.0,990.0
109,16,109,278.0,722.0,10.0,990.0
110,16,110,258.0,742.0,10.0,990.0
111,16,111,319.0,681.0,10.0,990.0
112,16,112,377.0,623.0,10.0,990.0
113,16,113,399.0,601.0,11.0,989.0
114,16,114,356.0,644.0,10.0,990.0
115,16,115,358.0,642.0,10.0,990.0
116,16,116,326.0,674.0,10.0,990.0
117,16,117,338.0,662.0,10.0,990.0
118,16,118,293.0,707.0,10.0,990.0
119,16,119,270.0,730.0,10.0,990.0
120,16,120,248.0,752.0,10.0,990.0
121,16,121,309.0,691.0,10.0,990.0
122,16,122,285.0,715.0,10.0,990.0
123,16,123,279.0,721.0,10.0,990.0
124,16,124,252.0,748.0,10.0,990.0
125,16,125,304.0,696.0,10.0,990.0
126,16,126,301.0,699.0,10.0,990.0
127,16,127,311.0,689.0,10.0,990.0
128,16,128,266.0,734.0,10.0,990.0
129,16,129,295.0,705.0,10.0,990.0
130,16,130,330.0,670.0,10.0,990.0
131,16,131,362.0,638.0,10.0,990.0
132,16,132,367.0,633.0,10.0,990.0
