,sim_id,time,S,I,C,D
98,12,98,188.0,812.0,10.0,990.0
99,12,99,202.0,798.0,10.0,990.0
100,12,100,196.0,804.0,10.0,990.0
101,12,101,177.0,823.0,10.0,990.0
102,12,102,190.0,810.0,10.0,990.0
103,12,103,185.0,815.0,10.0,990.0
104,12,104,152.0,848.0,10.0,990.0
105,12,105,168.0,832.0,10.0,990.0
106,12,106,175.0,825.0,10.0,990.0
107,12,107,173.0,827.0,10.0,990.0
108,12,108,186.0,814.0,10.0,990.0
109,12,109,175.0,825.0,10.0,990.0
110,12,110,187.0,813.0,10.0,990.0
111,12,111,187.0,813.0,10.0,990.0
112,12,112,171.0,829.0,10.0,990.0
113,12,113,147.0,853.0,10.0,990.0
114,12,114,189.0,811.0,10.0,990.0
115,12,115,225.0,775.0,10.0,990.0
116,12,116,215.0,785.0,10.0,990.0
117,12,117,188.0,812.0,10.0,990.0
118,12,118,176.0,824.0,10.0,990.0
119,12,119,169.0,831.0,10.0,990.0
120,12,120,185.0,815.0,10.0,990.0
121,12,121,150.0,850.0,10.0,990.0
122,12,122,128.0,872.0,10.0,990.0
123,12,123,192.0,808.0,10.0,990.0
124,12,124,244.0,756.0,10.0,990.0
125,12,125,209.0,791.0,11.0,989.0
126,12,126,201.0,799.0,10.0,990.0
127,12,127,173.0,827.0,11.0,989.0
128,12,128,182.0,818.0,10.0,990.0
129,12,129,158.0,842.0,10.0,990.0
130,12,130,130.0,870.0,10.0,990.0
131,12,131,145.0,855.0,10.0,990.0
132,12,132,211.0,789.0,10.0,990.0
133,12,133,192.0,808.0,10.0,990.0
134,12,134,198.0,802.0,10.0,990.0
135,12,135,176.0,824.0,10.0,990.0
136,12,136,191.0,809.0,10.0,990.0
137,12,137,189.0,811.0,10.0,990.0
138,12,138,136.0,864.0,10.0,990.0
139,12,139,152.0,848.0,10.0,990.0
140,12,140,199.0,801.0,10.0,990.0
141,12,141,204.0,796.0,10.0,990.0
142,12,142,203.0,797.0,10.0,990.0
143,12,143,164.0,836.0,10.0,990.0
144,12,144,173.0,827.0,10.0,990.0
145,12,145,185.0,815.0,10.0,990.0
146,12,146,155.0,845.0,10.0,990.0
147,12,147,155.0,845.0,10.0,990.0
148,12,148,185.0,815.0,10.0,990.0
149,12,149,238.0,762.0,10.0,990.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,237.0,763.0
2,13,2,777.0,223.0,179.0,821.0
3,13,3,404.0,596.0,176.0,824.0
4,13,4,216.0,784.0,54.0,946.0
5,13,5,120.0,880.0,27.0,973.0
6,13,6,52.0,948.0,27.0,973.0
7,13,7,18.0,982.0,27.0,973.0
8,13,8,9.0,991.0,27.0,973.0
9,13,9,226.0,774.0,28.0,972.0
10,13,10,447.0,553.0,28.0,972.0
11,13,11,388.0,612.0,27.0,973.0
12,13,12,224.0,776.0,26.0,974.0
13,13,13,144.0,856.0,25.0,975.0
14,13,14,89.0,911.0,25.0,975.0
15,13,15,40.0,960.0,25.0,975.0
16,13,16,17.0,983.0,25.0,975.0
17,13,17,158.0,842.0,25.0,975.0
18,13,18,303.0,697.0,25.0,975.0
19,13,19,358.0,642.0,26.0,974.0
20,13,20,324.0,676.0,25.0,975.0
21,13,21,269.0,731.0,25.0,975.0
22,13,22,211.0,789.0,26.0,974.0
23,13,23,96.0,904.0,25.0,975.0
24,13,24,38.0,962.0,25.0,975.0
25,13,25,120.0,880.0,25.0,975.0
26,13,26,276.0,724.0,25.0,975.0
27,13,27,364.0,636.0,25.0,975.0
28,13,28,355.0,645.0,25.0,975.0
29,13,29,232.0,768.0,26.0,974.0
30,13,30,213.0,787.0,26.0,974.0
31,13,31,188.0,812.0,25.0,975.0
32,13,32,136.0,864.0,25.0,975.0
33,13,33,96.0,904.0,26.0,974.0
34,13,34,125.0,875.0,25.0,975.0
35,13,35,201.0,799.0,26.0,974.0
36,13,36,333.0,667.0,25.0,975.0
37,13,37,338.0,662.0,25.0,975.0
38,13,38,289.0,711.0,25.0,975.0
39,13,39,159.0,841.0,25.0,975.0
40,13,40,143.0,857.0,25.0,975.0
41,13,41,108.0,892.0,26.0,974.0
42,13,42,105.0,895.0,26.0,974.0
43,13,43,143.0,857.0,25.0,975.0
44,13,44,213.0,787.0,25.0,975.0
45,13,45,230.0,770.0,25.0,975.0
46,13,46,290.0,710.0,25.0,975.0
47,13,47,197.0,803.0,25.0,975.0
48,13,48,172.0,828.0,25.0,975.0
49,13,49,172.0,828.0,25.0,975.0
50,13,50,178.0,822.0,25.0,975.0
51,13,51,198.0,802.0,25.0,975.0
52,13,52,186.0,814.0,25.0,975.0
53,13,53,207.0,793.0,25.0,975.0
54,13,54,254.0,746.0,25.0,975.0
55,13,55,212.0,788.0,25.0,975.0
56,13,56,153.0,847.0,26.0,974.0
57,13,57,123.0,877.0,25.0,975.0
58,13,58,105.0,895.0,25.0,975.0
59,13,59,173.0,827.0,26.0,974.0
60,13,60,234.0,766.0,25.0,975.0
61,13,61,223.0,777.0,25.0,975.0
62,13,62,232.0,768.0,25.0,975.0
63,13,63,228.0,772.0,25.0,975.0
64,13,64,165.0,835.0,25.0,975.0
65,13,65,135.0,865.0,25.0,975.0
66,13,66,106.0,894.0,25.0,975.0
67,13,67,100.0,900.0,25.0,975.0
68,13,68,191.0,809.0,25.0,975.0
69,13,69,225.0,775.0,25.0,975.0
70,13,70,214.0,786.0,25.0,975.0
71,13,71,251.0,749.0,25.0,975.0
72,13,72,247.0,753.0,25.0,975.0
73,13,73,179.0,821.0,25.0,975.0
74,13,74,125.0,875.0,25.0,975.0
75,13,75,113.0,887.0,25.0,975.0
76,13,76,163.0,837.0,25.0,975.0
77,13,77,213.0,787.0,25.0,975.0
78,13,78,205.0,795.0,25.0,975.0
79,13,79,180.0,820.0,25.0,975.0
80,13,80,224.0,776.0,25.0,975.0
81,13,81,196.0,804.0,25.0,975.0
82,13,82,141.0,859.0,25.0,975.0
83,13,83,128.0,872.0,25.0,975.0
84,13,84,138.0,862.0,25.0,975.0
85,13,85,178.0,822.0,25.0,975.0
86,13,86,203.0,797.0,25.0,975.0
87,13,87,200.0,800.0,25.0,975.0
88,13,88,218.0,782.0,25.0,975.0
89,13,89,205.0,795.0,26.0,974.0
90,13,90,160.0,840.0,25.0,975.0
91,13,91,141.0,859.0,25.0,975.0
92,13,92,143.0,857.0,25.0,975.0
93,13,93,173.0,827.0,25.0,975.0
94,13,94,194.0,806.0,25.0,975.0
95,13,95,193.0,807.0,25.0,975.0
96,13,96,216.0,784.0,25.0,975.0
97,13,97,212.0,788.0,25.0,975.0
98,13,98,187.0,813.0,25.0,975.0
99,13,99,138.0,862.0,25.0,975.0
100,13,100,126.0,874.0,25.0,975.0
101,13,101,141.0,859.0,26.0,974.0
102,13,102,193.0,807.0,25.0,975.0
103,13,103,206.0,794.0,25.0,975.0
104,13,104,217.0,783.0,25.0,975.0
105,13,105,240.0,760.0,25.0,975.0
106,13,106,221.0,779.0,26.0,974.0
107,13,107,191.0,809.0,25.0,975.0
108,13,108,152.0,848.0,25.0,975.0
109,13,109,128.0,872.0,25.0,975.0
110,13,110,164.0,836.0,25.0,975.0
111,13,111,178.0,822.0,25.0,975.0
112,13,112,173.0,827.0,25.0,975.0
113,13,113,208.0,792.0,25.0,975.0
114,13,114,200.0,800.0,25.0,975.0
115,13,115,193.0,807.0,26.0,974.0
116,13,116,168.0,832.0,25.0,975.0
117,13,117,134.0,866.0,25.0,975.0
118,13,118,152.0,848.0,25.0,975.0
119,13,119,175.0,825.0,25.0,975.0
120,13,120,183.0,817.0,25.0,975.0
121,13,121,212.0,788.0,25.0,975.0
122,13,122,226.0,774.0,25.0,975.0
123,13,123,206.0,794.0,25.0,975.0
124,13,124,183.0,817.0,25.0,975.0
125,13,125,144.0,856.0,25.0,975.0
126,13,126,151.0,849.0,25.0,975.0
127,13,127,165.0,835.0,25.0,975.0
128,13,128,179.0,821.0,25.0,975.0
129,13,129,179.0,821.0,25.0,975.0
130,13,130,219.0,781.0,25.0,975.0
131,13,131,210.0,790.0,25.0,975.0
132,13,132,194.0,806.0,25.0,975.0
133,13,133,153.0,847.0,25.0,975.0
134,13,134,144.0,856.0,25.0,975.0
135,13,135,140.0,860.0,25.0,975.0
136,13,136,159.0,841.0,25.0,975.0
137,13,137,159.0,841.0,25.0,975.0
138,13,138,210.0,790.0,25.0,975.0
139,13,139,239.0,761.0,25.0,975.0
140,13,140,227.0,773.0,25.0,975.0
141,13,141,187.0,813.0,25.0,975.0
142,13,142,177.0,823.0,25.0,975.0
143,13,143,165.0,835.0,25.0,975.0
144,13,144,166.0,834.0,25.0,975.0
145,13,145,159.0,841.0,25.0,975.0
146,13,146,175.0,825.0,25.0,975.0
147,13,147,214.0,786.0,26.0,974.0
148,13,148,220.0,780.0,25.0,975.0
149,13,149,185.0,815.0,26.0,974.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,246.0,754.0
2,14,2,998.0,2.0,125.0,875.0
3,14,3,996.0,4.0,42.0,958.0
4,14,4,895.0,105.0,9.0,991.0
5,14,5,426.0,574.0,4.0,996.0
6,14,6,211.0,789.0,4.0,996.0
7,14,7,81.0,919.0,4.0,996.0
8,14,8,31.0,969.0,4.0,996.0
9,14,9,15.0,985.0,4.0,996.0
10,14,10,9.0,991.0,4.0,996.0
11,14,11,104.0,896.0,4.0,996.0
12,14,12,499.0,501.0,4.0,996.0
13,14,13,491.0,509.0,4.0,996.0
14,14,14,337.0,663.0,4.0,996.0
15,14,15,157.0,843.0,4.0,996.0
16,14,16,72.0,928.0,4.0,996.0
17,14,17,30.0,970.0,4.0,996.0
18,14,18,15.0,985.0,4.0,996.0
19,14,19,79.0,921.0,4.0,996.0
20,14,20,246.0,754.0,4.0,996.0
21,14,21,366.0,634.0,4.0,996.0
22,14,22,367.0,633.0,4.0,996.0
23,14,23,286.0,714.0,4.0,996.0
24,14,24,138.0,862.0,4.0,996.0
25,14,25,74.0,926.0,4.0,996.0
26,14,26,38.0,962.0,4.0,996.0
27,14,27,71.0,929.0,4.0,996.0
28,14,28,204.0,796.0,4.0,996.0
29,14,29,282.0,718.0,4.0,996.0
30,14,30,274.0,726.0,4.0,996.0
31,14,31,294.0,706.0,4.0,996.0
32,14,32,226.0,774.0,4.0,996.0
33,14,33,112.0,888.0,4.0,996.0
34,14,34,53.0,947.0,4.0,996.0
35,14,35,44.0,956.0,4.0,996.0
36,14,36,164.0,836.0,4.0,996.0
37,14,37,292.0,708.0,4.0,996.0
38,14,38,277.0,723.0,4.0,996.0
39,14,39,243.0,757.0,4.0,996.0
40,14,40,235.0,765.0,4.0,996.0
41,14,41,199.0,801.0,4.0,996.0
42,14,42,105.0,895.0,4.0,996.0
43,14,43,62.0,938.0,4.0,996.0
44,14,44,83.0,917.0,4.0,996.0
45,14,45,219.0,781.0,4.0,996.0
46,14,46,273.0,727.0,4.0,996.0
47,14,47,288.0,712.0,4.0,996.0
48,14,48,217.0,783.0,4.0,996.0
49,14,49,201.0,799.0,4.0,996.0
50,14,50,132.0,868.0,4.0,996.0
51,14,51,80.0,920.0,4.0,996.0
52,14,52,80.0,920.0,4.0,996.0
53,14,53,161.0,839.0,4.0,996.0
54,14,54,211.0,789.0,4.0,996.0
55,14,55,255.0,745.0,4.0,996.0
56,14,56,230.0,770.0,4.0,996.0
57,14,57,233.0,767.0,4.0,996.0
58,14,58,181.0,819.0,4.0,996.0
59,14,59,102.0,898.0,4.0,996.0
60,14,60,83.0,917.0,4.0,996.0
61,14,61,138.0,862.0,4.0,996.0
62,14,62,192.0,808.0,4.0,996.0
63,14,63,267.0,733.0,4.0,996.0
64,14,64,256.0,744.0,4.0,996.0
65,14,65,272.0,728.0,4.0,996.0
66,14,66,251.0,749.0,4.0,996.0
67,14,67,207.0,793.0,4.0,996.0
68,14,68,120.0,880.0,4.0,996.0
69,14,69,139.0,861.0,4.0,996.0
70,14,70,155.0,845.0,4.0,996.0
71,14,71,203.0,797.0,4.0,996.0
72,14,72,226.0,774.0,4.0,996.0
73,14,73,231.0,769.0,4.0,996.0
74,14,74,176.0,824.0,4.0,996.0
75,14,75,191.0,809.0,4.0,996.0
76,14,76,133.0,867.0,4.0,996.0
77,14,77,132.0,868.0,4.0,996.0
78,14,78,148.0,852.0,4.0,996.0
79,14,79,144.0,856.0,4.0,996.0
80,14,80,194.0,806.0,4.0,996.0
81,14,81,237.0,763.0,4.0,996.0
82,14,82,191.0,809.0,4.0,996.0
83,14,83,193.0,807.0,4.0,996.0
84,14,84,155.0,845.0,4.0,996.0
85,14,85,140.0,860.0,4.0,996.0
86,14,86,169.0,831.0,4.0,996.0
87,14,87,175.0,825.0,4.0,996.0
88,14,88,190.0,810.0,4.0,996.0
89,14,89,243.0,757.0,4.0,996.0
90,14,90,251.0,749.0,4.0,996.0
91,14,91,199.0,801.0,4.0,996.0
92,14,92,163.0,837.0,4.0,996.0
93,14,93,137.0,863.0,4.0,996.0
94,14,94,149.0,851.0,4.0,996.0
95,14,95,165.0,835.0,4.0,996.0
96,14,96,165.0,835.0,4.0,996.0
97,14,97,168.0,832.0,4.0,996.0
98,14,98,240.0,760.0,4.0,996.0
99,14,99,214.0,786.0,4.0,996.0
100,14,100,193.0,807.0,4.0,996.0
101,14,101,137.0,863.0,4.0,996.0
102,14,102,153.0,847.0,4.0,996.0
103,14,103,167.0,833.0,4.0,996.0
104,14,104,196.0,804.0,4.0,996.0
105,14,105,163.0,837.0,4.0,996.0
106,14,106,215.0,785.0,4.0,996.0
107,14,107,230.0,770.0,4.0,996.0
108,14,108,239.0,761.0,4.0,996.0
109,14,109,174.0,826.0,4.0,996.0
110,14,110,159.0,841.0,4.0,996.0
111,14,111,134.0,866.0,4.0,996.0
112,14,112,180.0,820.0,4.0,996.0
113,14,113,175.0,825.0,4.0,996.0
114,14,114,179.0,821.0,4.0,996.0
115,14,115,187.0,813.0,4.0,996.0
116,14,116,238.0,762.0,4.0,996.0
117,14,117,233.0,767.0,4.0,996.0
118,14,118,194.0,806.0,4.0,996.0
119,14,119,162.0,838.0,4.0,996.0
120,14,120,167.0,833.0,4.0,996.0
121,14,121,162.0,838.0,4.0,996.0
122,14,122,187.0,813.0,4.0,996.0
123,14,123,158.0,842.0,4.0,996.0
124,14,124,165.0,835.0,4.0,996.0
125,14,125,223.0,777.0,4.0,996.0
126,14,126,230.0,770.0,4.0,996.0
127,14,127,184.0,816.0,4.0,996.0
128,14,128,181.0,819.0,4.0,996.0
129,14,129,166.0,834.0,4.0,996.0
130,14,130,201.0,799.0,4.0,996.0
131,14,131,180.0,820.0,4.0,996.0
132,14,132,148.0,852.0,4.0,996.0
133,14,133,164.0,836.0,4.0,996.0
134,14,134,206.0,794.0,4.0,996.0
135,14,135,180.0,820.0,4.0,996.0
136,14,136,174.0,826.0,4.0,996.0
137,14,137,136.0,864.0,4.0,996.0
138,14,138,180.0,820.0,4.0,996.0
139,14,139,192.0,808.0,4.0,996.0
140,14,140,165.0,835.0,4.0,996.0
141,14,141,167.0,833.0,4.0,996.0
142,14,142,202.0,798.0,4.0,996.0
143,14,143,188.0,812.0,4.0,996.0
144,14,144,179.0,821.0,4.0,996.0
145,14,145,148.0,852.0,4.0,996.0
146,14,146,161.0,839.0,4.0,996.0
147,14,147,175.0,825.0,4.0,996.0
148,14,148,182.0,818.0,4.0,996.0
149,14,149,178.0,822.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,104.0,896.0
2,15,2,998.0,2.0,37.0,963.0
3,15,3,984.0,16.0,9.0,991.0
4,15,4,821.0,179.0,7.0,993.0
5,15,5,380.0,620.0,7.0,993.0
6,15,6,153.0,847.0,7.0,993.0
7,15,7,63.0,937.0,7.0,993.0
8,15,8,24.0,976.0,7.0,993.0
9,15,9,12.0,988.0,7.0,993.0
10,15,10,19.0,981.0,7.0,993.0
11,15,11,169.0,831.0,7.0,993.0
12,15,12,492.0,508.0,7.0,993.0
13,15,13,463.0,537.0,7.0,993.0
14,15,14,244.0,756.0,7.0,993.0
15,15,15,117.0,883.0,7.0,993.0
16,15,16,49.0,951.0,7.0,993.0
17,15,17,24.0,976.0,7.0,993.0
18,15,18,22.0,978.0,7.0,993.0
19,15,19,123.0,877.0,7.0,993.0
20,15,20,320.0,680.0,7.0,993.0
21,15,21,408.0,592.0,7.0,993.0
22,15,22,294.0,706.0,7.0,993.0
23,15,23,178.0,822.0,7.0,993.0
24,15,24,85.0,915.0,7.0,993.0
25,15,25,42.0,958.0,7.0,993.0
26,15,26,33.0,967.0,7.0,993.0
27,15,27,74.0,926.0,7.0,993.0
28,15,28,245.0,755.0,7.0,993.0
29,15,29,404.0,596.0,7.0,993.0
30,15,30,377.0,623.0,7.0,993.0
31,15,31,260.0,740.0,7.0,993.0
32,15,32,136.0,864.0,7.0,993.0
33,15,33,72.0,928.0,7.0,993.0
34,15,34,37.0,963.0,7.0,993.0
35,15,35,61.0,939.0,7.0,993.0
36,15,36,136.0,864.0,7.0,993.0
37,15,37,279.0,721.0,7.0,993.0
38,15,38,320.0,680.0,7.0,993.0
39,15,39,280.0,720.0,7.0,993.0
40,15,40,190.0,810.0,7.0,993.0
41,15,41,115.0,885.0,7.0,993.0
42,15,42,67.0,933.0,7.0,993.0
43,15,43,65.0,935.0,7.0,993.0
44,15,44,102.0,898.0,7.0,993.0
45,15,45,233.0,767.0,7.0,993.0
46,15,46,302.0,698.0,7.0,993.0
47,15,47,274.0,726.0,7.0,993.0
48,15,48,206.0,794.0,7.0,993.0
49,15,49,142.0,858.0,7.0,993.0
50,15,50,101.0,899.0,7.0,993.0
51,15,51,83.0,917.0,7.0,993.0
52,15,52,99.0,901.0,7.0,993.0
53,15,53,182.0,818.0,7.0,993.0
54,15,54,259.0,741.0,7.0,993.0
55,15,55,284.0,716.0,7.0,993.0
56,15,56,230.0,770.0,7.0,993.0
57,15,57,159.0,841.0,7.0,993.0
58,15,58,119.0,881.0,7.0,993.0
59,15,59,100.0,900.0,7.0,993.0
60,15,60,104.0,896.0,7.0,993.0
61,15,61,174.0,826.0,7.0,993.0
62,15,62,256.0,744.0,7.0,993.0
63,15,63,275.0,725.0,7.0,993.0
64,15,64,259.0,741.0,7.0,993.0
65,15,65,197.0,803.0,7.0,993.0
66,15,66,136.0,864.0,7.0,993.0
67,15,67,115.0,885.0,7.0,993.0
68,15,68,105.0,895.0,7.0,993.0
69,15,69,124.0,876.0,7.0,993.0
70,15,70,216.0,784.0,7.0,993.0
71,15,71,271.0,729.0,7.0,993.0
72,15,72,254.0,746.0,7.0,993.0
73,15,73,227.0,773.0,7.0,993.0
74,15,74,163.0,837.0,7.0,993.0
75,15,75,124.0,876.0,7.0,993.0
76,15,76,110.0,890.0,7.0,993.0
77,15,77,129.0,871.0,7.0,993.0
78,15,78,184.0,816.0,7.0,993.0
79,15,79,262.0,738.0,7.0,993.0
80,15,80,288.0,712.0,7.0,993.0
81,15,81,304.0,696.0,7.0,993.0
82,15,82,286.0,714.0,7.0,993.0
83,15,83,173.0,827.0,7.0,993.0
84,15,84,125.0,875.0,7.0,993.0
85,15,85,113.0,887.0,7.0,993.0
86,15,86,135.0,865.0,7.0,993.0
87,15,87,186.0,814.0,8.0,992.0
88,15,88,215.0,785.0,7.0,993.0
89,15,89,217.0,783.0,7.0,993.0
90,15,90,288.0,712.0,7.0,993.0
91,15,91,196.0,804.0,7.0,993.0
92,15,92,140.0,860.0,7.0,993.0
93,15,93,131.0,869.0,7.0,993.0
94,15,94,132.0,868.0,7.0,993.0
95,15,95,169.0,831.0,7.0,993.0
96,15,96,200.0,800.0,7.0,993.0
97,15,97,228.0,772.0,7.0,993.0
98,15,98,328.0,672.0,7.0,993.0
99,15,99,305.0,695.0,7.0,993.0
100,15,100,245.0,755.0,7.0,993.0
101,15,101,208.0,792.0,7.0,993.0
102,15,102,120.0,880.0,7.0,993.0
103,15,103,135.0,865.0,7.0,993.0
104,15,104,145.0,855.0,7.0,993.0
105,15,105,148.0,852.0,7.0,993.0
106,15,106,203.0,797.0,7.0,993.0
107,15,107,206.0,794.0,7.0,993.0
108,15,108,203.0,797.0,7.0,993.0
109,15,109,230.0,770.0,7.0,993.0
110,15,110,162.0,838.0,7.0,993.0
111,15,111,149.0,851.0,7.0,993.0
112,15,112,145.0,855.0,7.0,993.0
113,15,113,140.0,860.0,7.0,993.0
114,15,114,206.0,794.0,7.0,993.0
115,15,115,199.0,801.0,7.0,993.0
116,15,116,202.0,798.0,7.0,993.0
117,15,117,214.0,786.0,7.0,993.0
118,15,118,212.0,788.0,7.0,993.0
119,15,119,178.0,822.0,7.0,993.0
120,15,120,170.0,830.0,7.0,993.0
121,15,121,146.0,854.0,7.0,993.0
122,15,122,183.0,817.0,7.0,993.0
123,15,123,186.0,814.0,7.0,993.0
124,15,124,211.0,789.0,7.0,993.0
125,15,125,182.0,818.0,7.0,993.0
126,15,126,190.0,810.0,7.0,993.0
127,15,127,178.0,822.0,7.0,993.0
128,15,128,151.0,849.0,7.0,993.0
129,15,129,147.0,853.0,7.0,993.0
130,15,130,185.0,815.0,7.0,993.0
131,15,131,174.0,826.0,7.0,993.0
132,15,132,185.0,815.0,7.0,993.0
133,15,133,202.0,798.0,7.0,993.0
134,15,134,206.0,794.0,7.0,993.0
135,15,135,208.0,792.0,7.0,993.0
136,15,136,165.0,835.0,7.0,993.0
137,15,137,135.0,865.0,7.0,993.0
138,15,138,159.0,841.0,7.0,993.0
139,15,139,168.0,832.0,7.0,993.0
140,15,140,162.0,838.0,7.0,993.0
141,15,141,165.0,835.0,7.0,993.0
142,15,142,189.0,811.0,7.0,993.0
143,15,143,217.0,783.0,7.0,993.0
144,15,144,233.0,767.0,7.0,993.0
145,15,145,171.0,829.0,8.0,992.0
146,15,146,174.0,826.0,7.0,993.0
147,15,147,194.0,806.0,7.0,993.0
148,15,148,208.0,792.0,7.0,993.0
149,15,149,177.0,823.0,7.0,993.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,256.0,744.0
2,16,2,999.0,1.0,57.0,943.0
3,16,3,999.0,1.0,18.0,982.0
4,16,4,998.0,2.0,8.0,992.0
5,16,5,767.0,233.0,7.0,993.0
6,16,6,347.0,653.0,7.0,993.0
7,16,7,157.0,843.0,7.0,993.0
8,16,8,66.0,934.0,7.0,993.0
9,16,9,22.0,978.0,7.0,993.0
10,16,10,7.0,993.0,7.0,993.0
11,16,11,2.0,998.0,7.0,993.0
12,16,12,231.0,769.0,7.0,993.0
13,16,13,490.0,510.0,7.0,993.0
14,16,14,415.0,585.0,7.0,993.0
15,16,15,228.0,772.0,7.0,993.0
16,16,16,133.0,867.0,7.0,993.0
17,16,17,63.0,937.0,7.0,993.0
18,16,18,24.0,976.0,7.0,993.0
19,16,19,7.0,993.0,7.0,993.0
20,16,20,162.0,838.0,7.0,993.0
21,16,21,320.0,680.0,7.0,993.0
22,16,22,440.0,560.0,7.0,993.0
23,16,23,328.0,672.0,7.0,993.0
24,16,24,202.0,798.0,7.0,993.0
25,16,25,116.0,884.0,7.0,993.0
26,16,26,58.0,942.0,7.0,993.0
27,16,27,23.0,977.0,7.0,993.0
28,16,28,114.0,886.0,7.0,993.0
29,16,29,232.0,768.0,7.0,993.0
30,16,30,326.0,674.0,7.0,993.0
31,16,31,320.0,680.0,7.0,993.0
32,16,32,235.0,765.0,7.0,993.0
33,16,33,151.0,849.0,7.0,993.0
34,16,34,95.0,905.0,7.0,993.0
35,16,35,50.0,950.0,7.0,993.0
36,16,36,57.0,943.0,7.0,993.0
37,16,37,170.0,830.0,7.0,993.0
38,16,38,263.0,737.0,7.0,993.0
39,16,39,297.0,703.0,7.0,993.0
40,16,40,274.0,726.0,7.0,993.0
41,16,41,193.0,807.0,7.0,993.0
42,16,42,109.0,891.0,7.0,993.0
43,16,43,68.0,932.0,7.0,993.0
44,16,44,70.0,930.0,7.0,993.0
45,16,45,144.0,856.0,7.0,993.0
46,16,46,224.0,776.0,7.0,993.0
47,16,47,295.0,705.0,7.0,993.0
48,16,48,298.0,702.0,7.0,993.0
49,16,49,257.0,743.0,7.0,993.0
50,16,50,154.0,846.0,7.0,993.0
51,16,51,95.0,905.0,7.0,993.0
52,16,52,77.0,923.0,7.0,993.0
53,16,53,131.0,869.0,7.0,993.0
54,16,54,182.0,818.0,7.0,993.0
55,16,55,225.0,775.0,7.0,993.0
56,16,56,245.0,755.0,7.0,993.0
57,16,57,251.0,749.0,7.0,993.0
58,16,58,194.0,806.0,7.0,993.0
59,16,59,146.0,854.0,7.0,993.0
60,16,60,85.0,915.0,7.0,993.0
61,16,61,87.0,913.0,7.0,993.0
62,16,62,151.0,849.0,7.0,993.0
63,16,63,215.0,785.0,7.0,993.0
64,16,64,255.0,745.0,7.0,993.0
65,16,65,242.0,758.0,7.0,993.0
66,16,66,227.0,773.0,7.0,993.0
67,16,67,203.0,797.0,7.0,993.0
68,16,68,147.0,853.0,7.0,993.0
69,16,69,104.0,896.0,7.0,993.0
70,16,70,131.0,869.0,7.0,993.0
71,16,71,171.0,829.0,7.0,993.0
72,16,72,225.0,775.0,7.0,993.0
73,16,73,214.0,786.0,7.0,993.0
74,16,74,198.0,802.0,7.0,993.0
75,16,75,179.0,821.0,7.0,993.0
76,16,76,163.0,837.0,7.0,993.0
77,16,77,122.0,878.0,7.0,993.0
78,16,78,129.0,871.0,7.0,993.0
79,16,79,188.0,812.0,7.0,993.0
80,16,80,197.0,803.0,7.0,993.0
81,16,81,218.0,782.0,7.0,993.0
82,16,82,201.0,799.0,7.0,993.0
83,16,83,180.0,820.0,7.0,993.0
84,16,84,173.0,827.0,7.0,993.0
85,16,85,143.0,857.0,7.0,993.0
86,16,86,101.0,899.0,7.0,993.0
87,16,87,163.0,837.0,7.0,993.0
88,16,88,180.0,820.0,7.0,993.0
89,16,89,214.0,786.0,7.0,993.0
90,16,90,213.0,787.0,7.0,993.0
91,16,91,198.0,802.0,7.0,993.0
92,16,92,183.0,817.0,7.0,993.0
93,16,93,164.0,836.0,7.0,993.0
94,16,94,132.0,868.0,7.0,993.0
95,16,95,165.0,835.0,7.0,993.0
96,16,96,206.0,794.0,7.0,993.0
97,16,97,209.0,791.0,7.0,993.0
98,16,98,213.0,787.0,7.0,993.0
99,16,99,200.0,800.0,7.0,993.0
100,16,100,174.0,826.0,7.0,993.0
101,16,101,156.0,844.0,7.0,993.0
102,16,102,136.0,864.0,7.0,993.0
103,16,103,117.0,883.0,7.0,993.0
104,16,104,185.0,815.0,7.0,993.0
105,16,105,210.0,790.0,7.0,993.0
106,16,106,205.0,795.0,7.0,993.0
107,16,107,210.0,790.0,7.0,993.0
108,16,108,176.0,824.0,7.0,993.0
109,16,109,161.0,839.0,7.0,993.0
110,16,110,150.0,850.0,7.0,993.0
111,16,111,132.0,868.0,7.0,993.0
112,16,112,152.0,848.0,7.0,993.0
113,16,113,209.0,791.0,7.0,993.0
114,16,114,221.0,779.0,7.0,993.0
115,16,115,222.0,778.0,7.0,993.0
116,16,116,193.0,807.0,7.0,993.0
117,16,117,170.0,830.0,7.0,993.0
118,16,118,151.0,849.0,7.0,993.0
119,16,119,138.0,862.0,7.0,993.0
120,16,120,135.0,865.0,7.0,993.0
121,16,121,195.0,805.0,7.0,993.0
122,16,122,226.0,774.0,7.0,993.0
123,16,123,214.0,786.0,7.0,993.0
124,16,124,206.0,794.0,7.0,993.0
125,16,125,181.0,819.0,7.0,993.0
126,16,126,155.0,845.0,7.0,993.0
127,16,127,148.0,852.0,7.0,993.0
128,16,128,114.0,886.0,7.0,993.0
129,16,129,169.0,831.0,7.0,993.0
130,16,130,214.0,786.0,7.0,993.0
131,16,131,216.0,784.0,7.0,993.0
132,16,132,223.0,777.0,7.0,993.0
