,sim_id,time,S,I,C,D
104,12,104,387.0,613.0,797.0,203.0
105,12,105,371.0,629.0,797.0,203.0
106,12,106,366.0,634.0,797.0,203.0
107,12,107,367.0,633.0,797.0,203.0
108,12,108,350.0,650.0,797.0,203.0
109,12,109,355.0,645.0,797.0,203.0
110,12,110,358.0,642.0,797.0,203.0
111,12,111,352.0,648.0,797.0,203.0
112,12,112,382.0,618.0,797.0,203.0
113,12,113,381.0,619.0,796.0,204.0
114,12,114,409.0,591.0,797.0,203.0
115,12,115,365.0,635.0,797.0,203.0
116,12,116,342.0,658.0,797.0,203.0
117,12,117,346.0,654.0,797.0,203.0
118,12,118,340.0,660.0,797.0,203.0
119,12,119,330.0,670.0,796.0,204.0
120,12,120,307.0,693.0,797.0,203.0
121,12,121,285.0,715.0,797.0,203.0
122,12,122,350.0,650.0,797.0,203.0
123,12,123,358.0,642.0,797.0,203.0
124,12,124,351.0,649.0,796.0,204.0
125,12,125,349.0,651.0,797.0,203.0
126,12,126,297.0,703.0,797.0,203.0
127,12,127,295.0,705.0,797.0,203.0
128,12,128,307.0,693.0,796.0,204.0
129,12,129,305.0,695.0,805.0,195.0
130,12,130,306.0,694.0,805.0,195.0
131,12,131,339.0,661.0,805.0,195.0
132,12,132,370.0,630.0,805.0,195.0
133,12,133,437.0,563.0,805.0,195.0
134,12,134,376.0,624.0,805.0,195.0
135,12,135,325.0,675.0,805.0,195.0
136,12,136,289.0,711.0,805.0,195.0
137,12,137,308.0,692.0,805.0,195.0
138,12,138,311.0,689.0,805.0,195.0
139,12,139,301.0,699.0,805.0,195.0
140,12,140,297.0,703.0,805.0,195.0
141,12,141,408.0,592.0,805.0,195.0
142,12,142,418.0,582.0,805.0,195.0
143,12,143,429.0,571.0,804.0,196.0
144,12,144,387.0,613.0,803.0,197.0
145,12,145,375.0,625.0,805.0,195.0
146,12,146,380.0,620.0,811.0,189.0
147,12,147,366.0,634.0,812.0,188.0
148,12,148,332.0,668.0,812.0,188.0
149,12,149,403.0,597.0,812.0,188.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,302.0,698.0
2,13,2,854.0,146.0,230.0,770.0
3,13,3,613.0,387.0,239.0,761.0
4,13,4,423.0,577.0,197.0,803.0
5,13,5,237.0,763.0,225.0,775.0
6,13,6,133.0,867.0,260.0,740.0
7,13,7,94.0,906.0,598.0,402.0
8,13,8,50.0,950.0,395.0,605.0
9,13,9,175.0,825.0,461.0,539.0
10,13,10,376.0,624.0,476.0,524.0
11,13,11,484.0,516.0,477.0,523.0
12,13,12,596.0,404.0,512.0,488.0
13,13,13,605.0,395.0,525.0,475.0
14,13,14,571.0,429.0,644.0,356.0
15,13,15,441.0,559.0,638.0,362.0
16,13,16,304.0,696.0,682.0,318.0
17,13,17,251.0,749.0,713.0,287.0
18,13,18,252.0,748.0,723.0,277.0
19,13,19,244.0,756.0,724.0,276.0
20,13,20,276.0,724.0,725.0,275.0
21,13,21,265.0,735.0,725.0,275.0
22,13,22,378.0,622.0,729.0,271.0
23,13,23,418.0,582.0,734.0,266.0
24,13,24,394.0,606.0,731.0,269.0
25,13,25,371.0,629.0,745.0,255.0
26,13,26,329.0,671.0,747.0,253.0
27,13,27,272.0,728.0,748.0,252.0
28,13,28,267.0,733.0,749.0,251.0
29,13,29,237.0,763.0,749.0,251.0
30,13,30,286.0,714.0,749.0,251.0
31,13,31,331.0,669.0,749.0,251.0
32,13,32,359.0,641.0,749.0,251.0
33,13,33,411.0,589.0,749.0,251.0
34,13,34,436.0,564.0,747.0,253.0
35,13,35,387.0,613.0,748.0,252.0
36,13,36,342.0,658.0,757.0,243.0
37,13,37,303.0,697.0,757.0,243.0
38,13,38,313.0,687.0,757.0,243.0
39,13,39,298.0,702.0,756.0,244.0
40,13,40,298.0,702.0,768.0,232.0
41,13,41,321.0,679.0,799.0,201.0
42,13,42,390.0,610.0,805.0,195.0
43,13,43,439.0,561.0,806.0,194.0
44,13,44,396.0,604.0,773.0,227.0
45,13,45,317.0,683.0,797.0,203.0
46,13,46,296.0,704.0,806.0,194.0
47,13,47,270.0,730.0,808.0,192.0
48,13,48,249.0,751.0,817.0,183.0
49,13,49,256.0,744.0,817.0,183.0
50,13,50,276.0,724.0,817.0,183.0
51,13,51,365.0,635.0,817.0,183.0
52,13,52,438.0,562.0,817.0,183.0
53,13,53,396.0,604.0,817.0,183.0
54,13,54,364.0,636.0,817.0,183.0
55,13,55,344.0,656.0,817.0,183.0
56,13,56,291.0,709.0,817.0,183.0
57,13,57,286.0,714.0,817.0,183.0
58,13,58,247.0,753.0,816.0,184.0
59,13,59,251.0,749.0,817.0,183.0
60,13,60,353.0,647.0,818.0,182.0
61,13,61,415.0,585.0,817.0,183.0
62,13,62,445.0,555.0,818.0,182.0
63,13,63,426.0,574.0,818.0,182.0
64,13,64,377.0,623.0,818.0,182.0
65,13,65,373.0,627.0,818.0,182.0
66,13,66,307.0,693.0,818.0,182.0
67,13,67,266.0,734.0,818.0,182.0
68,13,68,258.0,742.0,818.0,182.0
69,13,69,273.0,727.0,818.0,182.0
70,13,70,354.0,646.0,818.0,182.0
71,13,71,373.0,627.0,818.0,182.0
72,13,72,388.0,612.0,818.0,182.0
73,13,73,437.0,563.0,818.0,182.0
74,13,74,397.0,603.0,818.0,182.0
75,13,75,367.0,633.0,818.0,182.0
76,13,76,344.0,656.0,818.0,182.0
77,13,77,272.0,728.0,818.0,182.0
78,13,78,290.0,710.0,818.0,182.0
79,13,79,306.0,694.0,818.0,182.0
80,13,80,303.0,697.0,818.0,182.0
81,13,81,371.0,629.0,818.0,182.0
82,13,82,366.0,634.0,818.0,182.0
83,13,83,340.0,660.0,818.0,182.0
84,13,84,353.0,647.0,818.0,182.0
85,13,85,323.0,677.0,817.0,183.0
86,13,86,285.0,715.0,817.0,183.0
87,13,87,280.0,720.0,818.0,182.0
88,13,88,259.0,741.0,818.0,182.0
89,13,89,289.0,711.0,817.0,183.0
90,13,90,332.0,668.0,818.0,182.0
91,13,91,352.0,648.0,818.0,182.0
92,13,92,361.0,639.0,818.0,182.0
93,13,93,361.0,639.0,818.0,182.0
94,13,94,347.0,653.0,818.0,182.0
95,13,95,340.0,660.0,818.0,182.0
96,13,96,309.0,691.0,818.0,182.0
97,13,97,296.0,704.0,818.0,182.0
98,13,98,309.0,691.0,818.0,182.0
99,13,99,330.0,670.0,817.0,183.0
100,13,100,322.0,678.0,818.0,182.0
101,13,101,328.0,672.0,818.0,182.0
102,13,102,313.0,687.0,818.0,182.0
103,13,103,317.0,683.0,818.0,182.0
104,13,104,312.0,688.0,818.0,182.0
105,13,105,289.0,711.0,818.0,182.0
106,13,106,305.0,695.0,818.0,182.0
107,13,107,336.0,664.0,818.0,182.0
108,13,108,332.0,668.0,818.0,182.0
109,13,109,338.0,662.0,818.0,182.0
110,13,110,331.0,669.0,818.0,182.0
111,13,111,319.0,681.0,818.0,182.0
112,13,112,315.0,685.0,818.0,182.0
113,13,113,296.0,704.0,818.0,182.0
114,13,114,293.0,707.0,818.0,182.0
115,13,115,327.0,673.0,818.0,182.0
116,13,116,349.0,651.0,818.0,182.0
117,13,117,348.0,652.0,818.0,182.0
118,13,118,353.0,647.0,818.0,182.0
119,13,119,358.0,642.0,818.0,182.0
120,13,120,339.0,661.0,818.0,182.0
121,13,121,341.0,659.0,818.0,182.0
122,13,122,289.0,711.0,818.0,182.0
123,13,123,284.0,716.0,818.0,182.0
124,13,124,330.0,670.0,818.0,182.0
125,13,125,331.0,669.0,818.0,182.0
126,13,126,331.0,669.0,817.0,183.0
127,13,127,340.0,660.0,818.0,182.0
128,13,128,333.0,667.0,818.0,182.0
129,13,129,356.0,644.0,817.0,183.0
130,13,130,341.0,659.0,818.0,182.0
131,13,131,299.0,701.0,818.0,182.0
132,13,132,326.0,674.0,818.0,182.0
133,13,133,345.0,655.0,818.0,182.0
134,13,134,349.0,651.0,818.0,182.0
135,13,135,331.0,669.0,818.0,182.0
136,13,136,329.0,671.0,818.0,182.0
137,13,137,330.0,670.0,818.0,182.0
138,13,138,343.0,657.0,818.0,182.0
139,13,139,313.0,687.0,818.0,182.0
140,13,140,319.0,681.0,818.0,182.0
141,13,141,325.0,675.0,818.0,182.0
142,13,142,360.0,640.0,818.0,182.0
143,13,143,343.0,657.0,818.0,182.0
144,13,144,336.0,664.0,818.0,182.0
145,13,145,344.0,656.0,818.0,182.0
146,13,146,351.0,649.0,818.0,182.0
147,13,147,325.0,675.0,818.0,182.0
148,13,148,322.0,678.0,818.0,182.0
149,13,149,305.0,695.0,818.0,182.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,223.0,777.0
2,14,2,998.0,2.0,186.0,814.0
3,14,3,920.0,80.0,115.0,885.0
4,14,4,507.0,493.0,20.0,980.0
5,14,5,279.0,721.0,15.0,985.0
6,14,6,153.0,847.0,15.0,985.0
7,14,7,83.0,917.0,15.0,985.0
8,14,8,40.0,960.0,15.0,985.0
9,14,9,14.0,986.0,15.0,985.0
10,14,10,85.0,915.0,15.0,985.0
11,14,11,476.0,524.0,15.0,985.0
12,14,12,577.0,423.0,15.0,985.0
13,14,13,450.0,550.0,16.0,984.0
14,14,14,401.0,599.0,548.0,452.0
15,14,15,289.0,711.0,547.0,453.0
16,14,16,205.0,795.0,527.0,473.0
17,14,17,141.0,859.0,516.0,484.0
18,14,18,112.0,888.0,542.0,458.0
19,14,19,199.0,801.0,526.0,474.0
20,14,20,409.0,591.0,520.0,480.0
21,14,21,376.0,624.0,513.0,487.0
22,14,22,380.0,620.0,509.0,491.0
23,14,23,379.0,621.0,540.0,460.0
24,14,24,302.0,698.0,529.0,471.0
25,14,25,240.0,760.0,524.0,476.0
26,14,26,191.0,809.0,559.0,441.0
27,14,27,171.0,829.0,546.0,454.0
28,14,28,270.0,730.0,557.0,443.0
29,14,29,327.0,673.0,588.0,412.0
30,14,30,347.0,653.0,689.0,311.0
31,14,31,417.0,583.0,710.0,290.0
32,14,32,418.0,582.0,751.0,249.0
33,14,33,385.0,615.0,703.0,297.0
34,14,34,321.0,679.0,455.0,545.0
35,14,35,273.0,727.0,688.0,312.0
36,14,36,280.0,720.0,685.0,315.0
37,14,37,286.0,714.0,691.0,309.0
38,14,38,243.0,757.0,726.0,274.0
39,14,39,273.0,727.0,585.0,415.0
40,14,40,307.0,693.0,589.0,411.0
41,14,41,360.0,640.0,643.0,357.0
42,14,42,355.0,645.0,725.0,275.0
43,14,43,339.0,661.0,652.0,348.0
44,14,44,339.0,661.0,778.0,222.0
45,14,45,367.0,633.0,782.0,218.0
46,14,46,336.0,664.0,783.0,217.0
47,14,47,326.0,674.0,815.0,185.0
48,14,48,306.0,694.0,823.0,177.0
49,14,49,328.0,672.0,832.0,168.0
50,14,50,344.0,656.0,834.0,166.0
51,14,51,359.0,641.0,835.0,165.0
52,14,52,373.0,627.0,836.0,164.0
53,14,53,428.0,572.0,837.0,163.0
54,14,54,438.0,562.0,838.0,162.0
55,14,55,405.0,595.0,838.0,162.0
56,14,56,363.0,637.0,838.0,162.0
57,14,57,357.0,643.0,838.0,162.0
58,14,58,331.0,669.0,838.0,162.0
59,14,59,319.0,681.0,838.0,162.0
60,14,60,298.0,702.0,838.0,162.0
61,14,61,313.0,687.0,838.0,162.0
62,14,62,361.0,639.0,838.0,162.0
63,14,63,380.0,620.0,838.0,162.0
64,14,64,344.0,656.0,838.0,162.0
65,14,65,339.0,661.0,838.0,162.0
66,14,66,335.0,665.0,838.0,162.0
67,14,67,310.0,690.0,837.0,163.0
68,14,68,303.0,697.0,838.0,162.0
69,14,69,305.0,695.0,838.0,162.0
70,14,70,349.0,651.0,838.0,162.0
71,14,71,414.0,586.0,838.0,162.0
72,14,72,446.0,554.0,838.0,162.0
73,14,73,420.0,580.0,838.0,162.0
74,14,74,417.0,583.0,838.0,162.0
75,14,75,361.0,639.0,838.0,162.0
76,14,76,326.0,674.0,838.0,162.0
77,14,77,295.0,705.0,838.0,162.0
78,14,78,265.0,735.0,838.0,162.0
79,14,79,255.0,745.0,838.0,162.0
80,14,80,308.0,692.0,837.0,163.0
81,14,81,324.0,676.0,838.0,162.0
82,14,82,361.0,639.0,838.0,162.0
83,14,83,376.0,624.0,838.0,162.0
84,14,84,369.0,631.0,837.0,163.0
85,14,85,363.0,637.0,838.0,162.0
86,14,86,333.0,667.0,838.0,162.0
87,14,87,315.0,685.0,838.0,162.0
88,14,88,313.0,687.0,838.0,162.0
89,14,89,328.0,672.0,838.0,162.0
90,14,90,335.0,665.0,838.0,162.0
91,14,91,359.0,641.0,838.0,162.0
92,14,92,343.0,657.0,838.0,162.0
93,14,93,362.0,638.0,838.0,162.0
94,14,94,335.0,665.0,838.0,162.0
95,14,95,322.0,678.0,838.0,162.0
96,14,96,308.0,692.0,838.0,162.0
97,14,97,309.0,691.0,838.0,162.0
98,14,98,302.0,698.0,838.0,162.0
99,14,99,348.0,652.0,838.0,162.0
100,14,100,368.0,632.0,837.0,163.0
101,14,101,382.0,618.0,838.0,162.0
102,14,102,353.0,647.0,838.0,162.0
103,14,103,352.0,648.0,838.0,162.0
104,14,104,347.0,653.0,838.0,162.0
105,14,105,327.0,673.0,838.0,162.0
106,14,106,302.0,698.0,838.0,162.0
107,14,107,279.0,721.0,838.0,162.0
108,14,108,298.0,702.0,838.0,162.0
109,14,109,363.0,637.0,838.0,162.0
110,14,110,393.0,607.0,838.0,162.0
111,14,111,430.0,570.0,838.0,162.0
112,14,112,407.0,593.0,838.0,162.0
113,14,113,393.0,607.0,838.0,162.0
114,14,114,398.0,602.0,837.0,163.0
115,14,115,401.0,599.0,838.0,162.0
116,14,116,384.0,616.0,838.0,162.0
117,14,117,379.0,621.0,838.0,162.0
118,14,118,357.0,643.0,838.0,162.0
119,14,119,438.0,562.0,838.0,162.0
120,14,120,448.0,552.0,838.0,162.0
121,14,121,362.0,638.0,838.0,162.0
122,14,122,322.0,678.0,838.0,162.0
123,14,123,321.0,679.0,838.0,162.0
124,14,124,304.0,696.0,838.0,162.0
125,14,125,301.0,699.0,838.0,162.0
126,14,126,258.0,742.0,838.0,162.0
127,14,127,303.0,697.0,837.0,163.0
128,14,128,427.0,573.0,838.0,162.0
129,14,129,463.0,537.0,838.0,162.0
130,14,130,457.0,543.0,838.0,162.0
131,14,131,435.0,565.0,838.0,162.0
132,14,132,382.0,618.0,838.0,162.0
133,14,133,346.0,654.0,837.0,163.0
134,14,134,287.0,713.0,838.0,162.0
135,14,135,242.0,758.0,838.0,162.0
136,14,136,264.0,736.0,838.0,162.0
137,14,137,286.0,714.0,838.0,162.0
138,14,138,324.0,676.0,838.0,162.0
139,14,139,361.0,639.0,838.0,162.0
140,14,140,385.0,615.0,838.0,162.0
141,14,141,366.0,634.0,838.0,162.0
142,14,142,341.0,659.0,838.0,162.0
143,14,143,294.0,706.0,838.0,162.0
144,14,144,296.0,704.0,838.0,162.0
145,14,145,288.0,712.0,838.0,162.0
146,14,146,311.0,689.0,837.0,163.0
147,14,147,309.0,691.0,838.0,162.0
148,14,148,349.0,651.0,838.0,162.0
149,14,149,384.0,616.0,838.0,162.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,550.0,450.0
2,15,2,761.0,239.0,105.0,895.0
3,15,3,477.0,523.0,13.0,987.0
4,15,4,298.0,702.0,31.0,969.0
5,15,5,155.0,845.0,31.0,969.0
6,15,6,82.0,918.0,31.0,969.0
7,15,7,46.0,954.0,31.0,969.0
8,15,8,29.0,971.0,31.0,969.0
9,15,9,246.0,754.0,31.0,969.0
10,15,10,397.0,603.0,31.0,969.0
11,15,11,396.0,604.0,30.0,970.0
12,15,12,356.0,644.0,30.0,970.0
13,15,13,229.0,771.0,29.0,971.0
14,15,14,133.0,867.0,29.0,971.0
15,15,15,85.0,915.0,30.0,970.0
16,15,16,63.0,937.0,118.0,882.0
17,15,17,168.0,832.0,181.0,819.0
18,15,18,259.0,741.0,173.0,827.0
19,15,19,319.0,681.0,203.0,797.0
20,15,20,378.0,622.0,215.0,785.0
21,15,21,347.0,653.0,230.0,770.0
22,15,22,293.0,707.0,548.0,452.0
23,15,23,212.0,788.0,459.0,541.0
24,15,24,151.0,849.0,485.0,515.0
25,15,25,182.0,818.0,545.0,455.0
26,15,26,237.0,763.0,567.0,433.0
27,15,27,293.0,707.0,580.0,420.0
28,15,28,359.0,641.0,581.0,419.0
29,15,29,367.0,633.0,581.0,419.0
30,15,30,366.0,634.0,671.0,329.0
31,15,31,346.0,654.0,671.0,329.0
32,15,32,314.0,686.0,670.0,330.0
33,15,33,270.0,730.0,679.0,321.0
34,15,34,291.0,709.0,688.0,312.0
35,15,35,320.0,680.0,687.0,313.0
36,15,36,370.0,630.0,695.0,305.0
37,15,37,402.0,598.0,693.0,307.0
38,15,38,398.0,602.0,693.0,307.0
39,15,39,378.0,622.0,696.0,304.0
40,15,40,391.0,609.0,699.0,301.0
41,15,41,302.0,698.0,697.0,303.0
42,15,42,272.0,728.0,698.0,302.0
43,15,43,258.0,742.0,699.0,301.0
44,15,44,268.0,732.0,697.0,303.0
45,15,45,295.0,705.0,719.0,281.0
46,15,46,312.0,688.0,719.0,281.0
47,15,47,292.0,708.0,720.0,280.0
48,15,48,361.0,639.0,720.0,280.0
49,15,49,356.0,644.0,720.0,280.0
50,15,50,328.0,672.0,720.0,280.0
51,15,51,314.0,686.0,720.0,280.0
52,15,52,316.0,684.0,720.0,280.0
53,15,53,307.0,693.0,720.0,280.0
54,15,54,317.0,683.0,720.0,280.0
55,15,55,293.0,707.0,720.0,280.0
56,15,56,309.0,691.0,719.0,281.0
57,15,57,314.0,686.0,723.0,277.0
58,15,58,306.0,694.0,723.0,277.0
59,15,59,301.0,699.0,723.0,277.0
60,15,60,319.0,681.0,722.0,278.0
61,15,61,323.0,677.0,729.0,271.0
62,15,62,327.0,673.0,729.0,271.0
63,15,63,321.0,679.0,728.0,272.0
64,15,64,313.0,687.0,734.0,266.0
65,15,65,326.0,674.0,734.0,266.0
66,15,66,312.0,688.0,734.0,266.0
67,15,67,280.0,720.0,734.0,266.0
68,15,68,302.0,698.0,733.0,267.0
69,15,69,327.0,673.0,734.0,266.0
70,15,70,343.0,657.0,733.0,267.0
71,15,71,361.0,639.0,740.0,260.0
72,15,72,320.0,680.0,740.0,260.0
73,15,73,323.0,677.0,740.0,260.0
74,15,74,340.0,660.0,740.0,260.0
75,15,75,325.0,675.0,739.0,261.0
76,15,76,298.0,702.0,740.0,260.0
77,15,77,264.0,736.0,740.0,260.0
78,15,78,276.0,724.0,740.0,260.0
79,15,79,327.0,673.0,740.0,260.0
80,15,80,329.0,671.0,740.0,260.0
81,15,81,343.0,657.0,740.0,260.0
82,15,82,347.0,653.0,740.0,260.0
83,15,83,373.0,627.0,740.0,260.0
84,15,84,395.0,605.0,740.0,260.0
85,15,85,349.0,651.0,739.0,261.0
86,15,86,349.0,651.0,739.0,261.0
87,15,87,332.0,668.0,740.0,260.0
88,15,88,309.0,691.0,740.0,260.0
89,15,89,287.0,713.0,740.0,260.0
90,15,90,280.0,720.0,739.0,261.0
91,15,91,281.0,719.0,740.0,260.0
92,15,92,318.0,682.0,740.0,260.0
93,15,93,299.0,701.0,740.0,260.0
94,15,94,365.0,635.0,740.0,260.0
95,15,95,419.0,581.0,739.0,261.0
96,15,96,468.0,532.0,739.0,261.0
97,15,97,462.0,538.0,708.0,292.0
98,15,98,410.0,590.0,727.0,273.0
99,15,99,392.0,608.0,744.0,256.0
100,15,100,386.0,614.0,745.0,255.0
101,15,101,324.0,676.0,747.0,253.0
102,15,102,304.0,696.0,748.0,252.0
103,15,103,314.0,686.0,748.0,252.0
104,15,104,347.0,653.0,749.0,251.0
105,15,105,424.0,576.0,749.0,251.0
106,15,106,454.0,546.0,748.0,252.0
107,15,107,446.0,554.0,723.0,277.0
108,15,108,467.0,533.0,738.0,262.0
109,15,109,410.0,590.0,746.0,254.0
110,15,110,315.0,685.0,749.0,251.0
111,15,111,275.0,725.0,752.0,248.0
112,15,112,261.0,739.0,754.0,246.0
113,15,113,255.0,745.0,755.0,245.0
114,15,114,290.0,710.0,754.0,246.0
115,15,115,304.0,696.0,755.0,245.0
116,15,116,336.0,664.0,755.0,245.0
117,15,117,390.0,610.0,755.0,245.0
118,15,118,383.0,617.0,755.0,245.0
119,15,119,361.0,639.0,755.0,245.0
120,15,120,349.0,651.0,755.0,245.0
121,15,121,350.0,650.0,755.0,245.0
122,15,122,361.0,639.0,755.0,245.0
123,15,123,411.0,589.0,755.0,245.0
124,15,124,430.0,570.0,755.0,245.0
125,15,125,466.0,534.0,755.0,245.0
126,15,126,487.0,513.0,755.0,245.0
127,15,127,430.0,570.0,754.0,246.0
128,15,128,383.0,617.0,725.0,275.0
129,15,129,341.0,659.0,738.0,262.0
130,15,130,313.0,687.0,748.0,252.0
131,15,131,316.0,684.0,751.0,249.0
132,15,132,332.0,668.0,755.0,245.0
133,15,133,364.0,636.0,754.0,246.0
134,15,134,432.0,568.0,754.0,246.0
135,15,135,473.0,527.0,727.0,273.0
136,15,136,451.0,549.0,745.0,255.0
137,15,137,386.0,614.0,748.0,252.0
138,15,138,349.0,651.0,754.0,246.0
139,15,139,281.0,719.0,755.0,245.0
140,15,140,226.0,774.0,757.0,243.0
141,15,141,242.0,758.0,757.0,243.0
142,15,142,244.0,756.0,757.0,243.0
143,15,143,304.0,696.0,758.0,242.0
144,15,144,354.0,646.0,758.0,242.0
145,15,145,350.0,650.0,757.0,243.0
146,15,146,362.0,638.0,758.0,242.0
147,15,147,370.0,630.0,758.0,242.0
148,15,148,347.0,653.0,758.0,242.0
149,15,149,342.0,658.0,758.0,242.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,567.0,433.0
2,16,2,712.0,288.0,72.0,928.0
3,16,3,356.0,644.0,21.0,979.0
4,16,4,180.0,820.0,21.0,979.0
5,16,5,95.0,905.0,21.0,979.0
6,16,6,50.0,950.0,21.0,979.0
7,16,7,28.0,972.0,21.0,979.0
8,16,8,16.0,984.0,21.0,979.0
9,16,9,294.0,706.0,21.0,979.0
10,16,10,540.0,460.0,21.0,979.0
11,16,11,471.0,529.0,19.0,981.0
12,16,12,314.0,686.0,19.0,981.0
13,16,13,181.0,819.0,19.0,981.0
14,16,14,94.0,906.0,19.0,981.0
15,16,15,63.0,937.0,19.0,981.0
16,16,16,29.0,971.0,19.0,981.0
17,16,17,119.0,881.0,19.0,981.0
18,16,18,326.0,674.0,19.0,981.0
19,16,19,456.0,544.0,20.0,980.0
20,16,20,382.0,618.0,46.0,954.0
21,16,21,351.0,649.0,523.0,477.0
22,16,22,247.0,753.0,544.0,456.0
23,16,23,198.0,802.0,539.0,461.0
24,16,24,146.0,854.0,511.0,489.0
25,16,25,126.0,874.0,503.0,497.0
26,16,26,194.0,806.0,626.0,374.0
27,16,27,406.0,594.0,703.0,297.0
28,16,28,443.0,557.0,438.0,562.0
29,16,29,479.0,521.0,750.0,250.0
30,16,30,463.0,537.0,697.0,303.0
31,16,31,444.0,556.0,766.0,234.0
32,16,32,428.0,572.0,771.0,229.0
33,16,33,369.0,631.0,796.0,204.0
34,16,34,303.0,697.0,802.0,198.0
35,16,35,328.0,672.0,805.0,195.0
36,16,36,349.0,651.0,814.0,186.0
37,16,37,342.0,658.0,816.0,184.0
38,16,38,327.0,673.0,816.0,184.0
39,16,39,301.0,699.0,817.0,183.0
40,16,40,317.0,683.0,816.0,184.0
41,16,41,335.0,665.0,818.0,182.0
42,16,42,313.0,687.0,813.0,187.0
43,16,43,294.0,706.0,817.0,183.0
44,16,44,321.0,679.0,817.0,183.0
45,16,45,356.0,644.0,817.0,183.0
46,16,46,370.0,630.0,817.0,183.0
47,16,47,378.0,622.0,817.0,183.0
48,16,48,393.0,607.0,816.0,184.0
49,16,49,425.0,575.0,816.0,184.0
50,16,50,423.0,577.0,818.0,182.0
51,16,51,402.0,598.0,818.0,182.0
52,16,52,380.0,620.0,818.0,182.0
53,16,53,374.0,626.0,818.0,182.0
54,16,54,344.0,656.0,818.0,182.0
55,16,55,310.0,690.0,818.0,182.0
56,16,56,286.0,714.0,818.0,182.0
57,16,57,333.0,667.0,818.0,182.0
58,16,58,356.0,644.0,818.0,182.0
59,16,59,328.0,672.0,818.0,182.0
60,16,60,323.0,677.0,818.0,182.0
61,16,61,341.0,659.0,818.0,182.0
62,16,62,356.0,644.0,818.0,182.0
63,16,63,375.0,625.0,818.0,182.0
64,16,64,333.0,667.0,818.0,182.0
65,16,65,317.0,683.0,818.0,182.0
66,16,66,355.0,645.0,817.0,183.0
67,16,67,361.0,639.0,820.0,180.0
68,16,68,350.0,650.0,821.0,179.0
69,16,69,329.0,671.0,822.0,178.0
70,16,70,299.0,701.0,822.0,178.0
71,16,71,316.0,684.0,822.0,178.0
72,16,72,325.0,675.0,821.0,179.0
73,16,73,310.0,690.0,826.0,174.0
74,16,74,300.0,700.0,826.0,174.0
75,16,75,319.0,681.0,826.0,174.0
76,16,76,348.0,652.0,826.0,174.0
77,16,77,361.0,639.0,826.0,174.0
78,16,78,373.0,627.0,826.0,174.0
79,16,79,353.0,647.0,826.0,174.0
80,16,80,346.0,654.0,826.0,174.0
81,16,81,345.0,655.0,826.0,174.0
82,16,82,316.0,684.0,826.0,174.0
83,16,83,325.0,675.0,826.0,174.0
84,16,84,332.0,668.0,826.0,174.0
85,16,85,310.0,690.0,826.0,174.0
86,16,86,316.0,684.0,826.0,174.0
87,16,87,346.0,654.0,826.0,174.0
88,16,88,379.0,621.0,826.0,174.0
89,16,89,397.0,603.0,826.0,174.0
90,16,90,374.0,626.0,826.0,174.0
91,16,91,347.0,653.0,826.0,174.0
92,16,92,360.0,640.0,826.0,174.0
93,16,93,372.0,628.0,826.0,174.0
94,16,94,323.0,677.0,826.0,174.0
95,16,95,303.0,697.0,826.0,174.0
96,16,96,315.0,685.0,826.0,174.0
97,16,97,332.0,668.0,826.0,174.0
98,16,98,354.0,646.0,826.0,174.0
99,16,99,353.0,647.0,826.0,174.0
100,16,100,360.0,640.0,825.0,175.0
101,16,101,364.0,636.0,826.0,174.0
102,16,102,344.0,656.0,826.0,174.0
103,16,103,342.0,658.0,826.0,174.0
104,16,104,320.0,680.0,826.0,174.0
105,16,105,313.0,687.0,826.0,174.0
106,16,106,321.0,679.0,826.0,174.0
107,16,107,323.0,677.0,826.0,174.0
108,16,108,384.0,616.0,826.0,174.0
109,16,109,431.0,569.0,826.0,174.0
110,16,110,442.0,558.0,826.0,174.0
111,16,111,423.0,577.0,826.0,174.0
112,16,112,403.0,597.0,826.0,174.0
113,16,113,361.0,639.0,826.0,174.0
114,16,114,360.0,640.0,825.0,175.0
115,16,115,275.0,725.0,825.0,175.0
116,16,116,246.0,754.0,827.0,173.0
117,16,117,253.0,747.0,827.0,173.0
118,16,118,296.0,704.0,827.0,173.0
119,16,119,349.0,651.0,827.0,173.0
120,16,120,392.0,608.0,827.0,173.0
121,16,121,401.0,599.0,827.0,173.0
122,16,122,467.0,533.0,827.0,173.0
123,16,123,449.0,551.0,827.0,173.0
124,16,124,351.0,649.0,827.0,173.0
125,16,125,331.0,669.0,827.0,173.0
126,16,126,288.0,712.0,827.0,173.0
127,16,127,272.0,728.0,827.0,173.0
128,16,128,264.0,736.0,827.0,173.0
129,16,129,268.0,732.0,827.0,173.0
130,16,130,294.0,706.0,827.0,173.0
131,16,131,371.0,629.0,827.0,173.0
132,16,132,383.0,617.0,827.0,173.0
133,16,133,409.0,591.0,827.0,173.0
134,16,134,374.0,626.0,827.0,173.0
135,16,135,352.0,648.0,827.0,173.0
136,16,136,317.0,683.0,826.0,174.0
137,16,137,317.0,683.0,827.0,173.0
138,16,138,327.0,673.0,827.0,173.0
