,sim_id,time,S,I,C,D
48,8,48,499.0,501.0,0.0,1000.0
49,8,49,527.0,473.0,0.0,1000.0
50,8,50,553.0,447.0,0.0,1000.0
51,8,51,573.0,427.0,0.0,1000.0
52,8,52,609.0,391.0,0.0,1000.0
53,8,53,615.0,385.0,0.0,1000.0
54,8,54,639.0,361.0,0.0,1000.0
55,8,55,596.0,404.0,0.0,1000.0
56,8,56,563.0,437.0,0.0,1000.0
57,8,57,536.0,464.0,0.0,1000.0
58,8,58,521.0,479.0,0.0,1000.0
59,8,59,491.0,509.0,0.0,1000.0
60,8,60,495.0,505.0,0.0,1000.0
61,8,61,475.0,525.0,0.0,1000.0
62,8,62,524.0,476.0,0.0,1000.0
63,8,63,538.0,462.0,0.0,1000.0
64,8,64,530.0,470.0,0.0,1000.0
65,8,65,511.0,489.0,0.0,1000.0
66,8,66,495.0,505.0,0.0,1000.0
67,8,67,476.0,524.0,0.0,1000.0
68,8,68,453.0,547.0,0.0,1000.0
69,8,69,430.0,570.0,0.0,1000.0
70,8,70,454.0,546.0,0.0,1000.0
71,8,71,524.0,476.0,0.0,1000.0
72,8,72,576.0,424.0,0.0,1000.0
73,8,73,611.0,389.0,0.0,1000.0
74,8,74,622.0,378.0,0.0,1000.0
75,8,75,611.0,389.0,0.0,1000.0
76,8,76,601.0,399.0,0.0,1000.0
77,8,77,551.0,449.0,0.0,1000.0
78,8,78,475.0,525.0,0.0,1000.0
79,8,79,424.0,576.0,0.0,1000.0
80,8,80,401.0,599.0,0.0,1000.0
81,8,81,404.0,596.0,0.0,1000.0
82,8,82,461.0,539.0,0.0,1000.0
83,8,83,498.0,502.0,0.0,1000.0
84,8,84,552.0,448.0,0.0,1000.0
85,8,85,593.0,407.0,0.0,1000.0
86,8,86,596.0,404.0,0.0,1000.0
87,8,87,583.0,417.0,0.0,1000.0
88,8,88,548.0,452.0,0.0,1000.0
89,8,89,476.0,524.0,0.0,1000.0
90,8,90,439.0,561.0,0.0,1000.0
91,8,91,425.0,575.0,0.0,1000.0
92,8,92,434.0,566.0,0.0,1000.0
93,8,93,451.0,549.0,0.0,1000.0
94,8,94,470.0,530.0,0.0,1000.0
95,8,95,495.0,505.0,0.0,1000.0
96,8,96,530.0,470.0,0.0,1000.0
97,8,97,535.0,465.0,0.0,1000.0
98,8,98,524.0,476.0,0.0,1000.0
99,8,99,509.0,491.0,0.0,1000.0
100,8,100,513.0,487.0,0.0,1000.0
101,8,101,516.0,484.0,0.0,1000.0
102,8,102,487.0,513.0,0.0,1000.0
103,8,103,497.0,503.0,0.0,1000.0
104,8,104,499.0,501.0,0.0,1000.0
105,8,105,481.0,519.0,0.0,1000.0
106,8,106,472.0,528.0,0.0,1000.0
107,8,107,460.0,540.0,0.0,1000.0
108,8,108,463.0,537.0,0.0,1000.0
109,8,109,500.0,500.0,0.0,1000.0
110,8,110,505.0,495.0,0.0,1000.0
111,8,111,487.0,513.0,0.0,1000.0
112,8,112,511.0,489.0,0.0,1000.0
113,8,113,512.0,488.0,0.0,1000.0
114,8,114,531.0,469.0,0.0,1000.0
115,8,115,511.0,489.0,0.0,1000.0
116,8,116,499.0,501.0,0.0,1000.0
117,8,117,500.0,500.0,0.0,1000.0
118,8,118,536.0,464.0,0.0,1000.0
119,8,119,552.0,448.0,0.0,1000.0
120,8,120,582.0,418.0,0.0,1000.0
121,8,121,569.0,431.0,0.0,1000.0
122,8,122,601.0,399.0,0.0,1000.0
123,8,123,610.0,390.0,0.0,1000.0
124,8,124,576.0,424.0,0.0,1000.0
125,8,125,539.0,461.0,0.0,1000.0
126,8,126,522.0,478.0,0.0,1000.0
127,8,127,471.0,529.0,0.0,1000.0
128,8,128,474.0,526.0,0.0,1000.0
129,8,129,470.0,530.0,0.0,1000.0
130,8,130,471.0,529.0,0.0,1000.0
131,8,131,514.0,486.0,0.0,1000.0
132,8,132,556.0,444.0,0.0,1000.0
133,8,133,576.0,424.0,0.0,1000.0
134,8,134,630.0,370.0,0.0,1000.0
135,8,135,596.0,404.0,0.0,1000.0
136,8,136,573.0,427.0,0.0,1000.0
137,8,137,541.0,459.0,0.0,1000.0
138,8,138,502.0,498.0,0.0,1000.0
139,8,139,480.0,520.0,0.0,1000.0
140,8,140,453.0,547.0,0.0,1000.0
141,8,141,406.0,594.0,0.0,1000.0
142,8,142,460.0,540.0,0.0,1000.0
143,8,143,474.0,526.0,0.0,1000.0
144,8,144,512.0,488.0,0.0,1000.0
145,8,145,537.0,463.0,0.0,1000.0
146,8,146,566.0,434.0,0.0,1000.0
147,8,147,590.0,410.0,0.0,1000.0
148,8,148,631.0,369.0,0.0,1000.0
149,8,149,639.0,361.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,555.0,445.0
2,9,2,999.0,1.0,588.0,412.0
3,9,3,999.0,1.0,555.0,445.0
4,9,4,999.0,1.0,4.0,996.0
5,9,5,999.0,1.0,0.0,1000.0
6,9,6,998.0,2.0,0.0,1000.0
7,9,7,995.0,5.0,0.0,1000.0
8,9,8,939.0,61.0,0.0,1000.0
9,9,9,880.0,120.0,0.0,1000.0
10,9,10,763.0,237.0,0.0,1000.0
11,9,11,663.0,337.0,0.0,1000.0
12,9,12,570.0,430.0,0.0,1000.0
13,9,13,506.0,494.0,0.0,1000.0
14,9,14,432.0,568.0,0.0,1000.0
15,9,15,433.0,567.0,0.0,1000.0
16,9,16,430.0,570.0,0.0,1000.0
17,9,17,490.0,510.0,0.0,1000.0
18,9,18,532.0,468.0,0.0,1000.0
19,9,19,564.0,436.0,0.0,1000.0
20,9,20,573.0,427.0,0.0,1000.0
21,9,21,603.0,397.0,0.0,1000.0
22,9,22,600.0,400.0,0.0,1000.0
23,9,23,617.0,383.0,0.0,1000.0
24,9,24,609.0,391.0,0.0,1000.0
25,9,25,602.0,398.0,0.0,1000.0
26,9,26,600.0,400.0,0.0,1000.0
27,9,27,587.0,413.0,0.0,1000.0
28,9,28,560.0,440.0,0.0,1000.0
29,9,29,543.0,457.0,0.0,1000.0
30,9,30,505.0,495.0,0.0,1000.0
31,9,31,507.0,493.0,0.0,1000.0
32,9,32,522.0,478.0,0.0,1000.0
33,9,33,540.0,460.0,0.0,1000.0
34,9,34,553.0,447.0,0.0,1000.0
35,9,35,544.0,456.0,0.0,1000.0
36,9,36,547.0,453.0,0.0,1000.0
37,9,37,555.0,445.0,0.0,1000.0
38,9,38,553.0,447.0,0.0,1000.0
39,9,39,534.0,466.0,0.0,1000.0
40,9,40,503.0,497.0,0.0,1000.0
41,9,41,512.0,488.0,0.0,1000.0
42,9,42,515.0,485.0,0.0,1000.0
43,9,43,502.0,498.0,0.0,1000.0
44,9,44,508.0,492.0,0.0,1000.0
45,9,45,508.0,492.0,0.0,1000.0
46,9,46,523.0,477.0,0.0,1000.0
47,9,47,486.0,514.0,0.0,1000.0
48,9,48,453.0,547.0,0.0,1000.0
49,9,49,452.0,548.0,0.0,1000.0
50,9,50,478.0,522.0,0.0,1000.0
51,9,51,492.0,508.0,0.0,1000.0
52,9,52,509.0,491.0,0.0,1000.0
53,9,53,513.0,487.0,0.0,1000.0
54,9,54,593.0,407.0,0.0,1000.0
55,9,55,625.0,375.0,0.0,1000.0
56,9,56,619.0,381.0,0.0,1000.0
57,9,57,589.0,411.0,0.0,1000.0
58,9,58,555.0,445.0,0.0,1000.0
59,9,59,494.0,506.0,0.0,1000.0
60,9,60,455.0,545.0,0.0,1000.0
61,9,61,401.0,599.0,0.0,1000.0
62,9,62,388.0,612.0,0.0,1000.0
63,9,63,441.0,559.0,0.0,1000.0
64,9,64,487.0,513.0,0.0,1000.0
65,9,65,531.0,469.0,0.0,1000.0
66,9,66,586.0,414.0,0.0,1000.0
67,9,67,629.0,371.0,0.0,1000.0
68,9,68,614.0,386.0,0.0,1000.0
69,9,69,556.0,444.0,0.0,1000.0
70,9,70,501.0,499.0,0.0,1000.0
71,9,71,474.0,526.0,0.0,1000.0
72,9,72,441.0,559.0,0.0,1000.0
73,9,73,446.0,554.0,0.0,1000.0
74,9,74,435.0,565.0,0.0,1000.0
75,9,75,491.0,509.0,0.0,1000.0
76,9,76,556.0,444.0,0.0,1000.0
77,9,77,585.0,415.0,0.0,1000.0
78,9,78,579.0,421.0,0.0,1000.0
79,9,79,587.0,413.0,0.0,1000.0
80,9,80,549.0,451.0,0.0,1000.0
81,9,81,529.0,471.0,0.0,1000.0
82,9,82,509.0,491.0,0.0,1000.0
83,9,83,499.0,501.0,0.0,1000.0
84,9,84,514.0,486.0,0.0,1000.0
85,9,85,552.0,448.0,0.0,1000.0
86,9,86,551.0,449.0,0.0,1000.0
87,9,87,583.0,417.0,0.0,1000.0
88,9,88,585.0,415.0,0.0,1000.0
89,9,89,567.0,433.0,0.0,1000.0
90,9,90,566.0,434.0,0.0,1000.0
91,9,91,536.0,464.0,0.0,1000.0
92,9,92,499.0,501.0,0.0,1000.0
93,9,93,513.0,487.0,0.0,1000.0
94,9,94,502.0,498.0,0.0,1000.0
95,9,95,506.0,494.0,0.0,1000.0
96,9,96,546.0,454.0,0.0,1000.0
97,9,97,560.0,440.0,0.0,1000.0
98,9,98,550.0,450.0,0.0,1000.0
99,9,99,547.0,453.0,0.0,1000.0
100,9,100,520.0,480.0,0.0,1000.0
101,9,101,515.0,485.0,0.0,1000.0
102,9,102,510.0,490.0,0.0,1000.0
103,9,103,483.0,517.0,0.0,1000.0
104,9,104,474.0,526.0,0.0,1000.0
105,9,105,511.0,489.0,0.0,1000.0
106,9,106,530.0,470.0,0.0,1000.0
107,9,107,554.0,446.0,0.0,1000.0
108,9,108,586.0,414.0,0.0,1000.0
109,9,109,616.0,384.0,0.0,1000.0
110,9,110,620.0,380.0,0.0,1000.0
111,9,111,609.0,391.0,0.0,1000.0
112,9,112,599.0,401.0,0.0,1000.0
113,9,113,590.0,410.0,0.0,1000.0
114,9,114,586.0,414.0,0.0,1000.0
115,9,115,555.0,445.0,0.0,1000.0
116,9,116,537.0,463.0,0.0,1000.0
117,9,117,549.0,451.0,0.0,1000.0
118,9,118,566.0,434.0,0.0,1000.0
119,9,119,567.0,433.0,0.0,1000.0
120,9,120,584.0,416.0,0.0,1000.0
121,9,121,560.0,440.0,0.0,1000.0
122,9,122,544.0,456.0,0.0,1000.0
123,9,123,521.0,479.0,0.0,1000.0
124,9,124,499.0,501.0,0.0,1000.0
125,9,125,483.0,517.0,0.0,1000.0
126,9,126,474.0,526.0,0.0,1000.0
127,9,127,461.0,539.0,0.0,1000.0
128,9,128,501.0,499.0,0.0,1000.0
129,9,129,531.0,469.0,0.0,1000.0
130,9,130,565.0,435.0,0.0,1000.0
131,9,131,586.0,414.0,0.0,1000.0
132,9,132,605.0,395.0,0.0,1000.0
133,9,133,608.0,392.0,0.0,1000.0
134,9,134,609.0,391.0,0.0,1000.0
135,9,135,565.0,435.0,0.0,1000.0
136,9,136,519.0,481.0,0.0,1000.0
137,9,137,490.0,510.0,0.0,1000.0
138,9,138,475.0,525.0,0.0,1000.0
139,9,139,454.0,546.0,0.0,1000.0
140,9,140,448.0,552.0,0.0,1000.0
141,9,141,446.0,554.0,0.0,1000.0
142,9,142,479.0,521.0,0.0,1000.0
143,9,143,512.0,488.0,0.0,1000.0
144,9,144,524.0,476.0,0.0,1000.0
145,9,145,508.0,492.0,0.0,1000.0
146,9,146,514.0,486.0,0.0,1000.0
147,9,147,514.0,486.0,0.0,1000.0
148,9,148,517.0,483.0,0.0,1000.0
149,9,149,501.0,499.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,546.0,454.0
2,10,2,999.0,1.0,577.0,423.0
3,10,3,999.0,1.0,523.0,477.0
4,10,4,998.0,2.0,502.0,498.0
5,10,5,934.0,66.0,3.0,997.0
6,10,6,851.0,149.0,0.0,1000.0
7,10,7,746.0,254.0,0.0,1000.0
8,10,8,671.0,329.0,0.0,1000.0
9,10,9,597.0,403.0,0.0,1000.0
10,10,10,515.0,485.0,0.0,1000.0
11,10,11,451.0,549.0,0.0,1000.0
12,10,12,467.0,533.0,0.0,1000.0
13,10,13,508.0,492.0,0.0,1000.0
14,10,14,546.0,454.0,0.0,1000.0
15,10,15,527.0,473.0,0.0,1000.0
16,10,16,524.0,476.0,0.0,1000.0
17,10,17,535.0,465.0,0.0,1000.0
18,10,18,518.0,482.0,0.0,1000.0
19,10,19,497.0,503.0,0.0,1000.0
20,10,20,477.0,523.0,0.0,1000.0
21,10,21,503.0,497.0,0.0,1000.0
22,10,22,564.0,436.0,0.0,1000.0
23,10,23,604.0,396.0,0.0,1000.0
24,10,24,612.0,388.0,0.0,1000.0
25,10,25,612.0,388.0,0.0,1000.0
26,10,26,604.0,396.0,0.0,1000.0
27,10,27,585.0,415.0,0.0,1000.0
28,10,28,559.0,441.0,0.0,1000.0
29,10,29,521.0,479.0,0.0,1000.0
30,10,30,504.0,496.0,0.0,1000.0
31,10,31,526.0,474.0,0.0,1000.0
32,10,32,544.0,456.0,0.0,1000.0
33,10,33,560.0,440.0,0.0,1000.0
34,10,34,565.0,435.0,0.0,1000.0
35,10,35,554.0,446.0,0.0,1000.0
36,10,36,555.0,445.0,0.0,1000.0
37,10,37,536.0,464.0,0.0,1000.0
38,10,38,495.0,505.0,0.0,1000.0
39,10,39,528.0,472.0,0.0,1000.0
40,10,40,533.0,467.0,0.0,1000.0
41,10,41,542.0,458.0,0.0,1000.0
42,10,42,545.0,455.0,0.0,1000.0
43,10,43,524.0,476.0,0.0,1000.0
44,10,44,519.0,481.0,0.0,1000.0
45,10,45,507.0,493.0,0.0,1000.0
46,10,46,454.0,546.0,0.0,1000.0
47,10,47,436.0,564.0,0.0,1000.0
48,10,48,432.0,568.0,0.0,1000.0
49,10,49,436.0,564.0,0.0,1000.0
50,10,50,457.0,543.0,0.0,1000.0
51,10,51,461.0,539.0,0.0,1000.0
52,10,52,479.0,521.0,0.0,1000.0
53,10,53,488.0,512.0,0.0,1000.0
54,10,54,486.0,514.0,0.0,1000.0
55,10,55,486.0,514.0,0.0,1000.0
56,10,56,502.0,498.0,0.0,1000.0
57,10,57,514.0,486.0,0.0,1000.0
58,10,58,531.0,469.0,0.0,1000.0
59,10,59,530.0,470.0,0.0,1000.0
60,10,60,537.0,463.0,0.0,1000.0
61,10,61,533.0,467.0,0.0,1000.0
62,10,62,531.0,469.0,0.0,1000.0
63,10,63,493.0,507.0,0.0,1000.0
64,10,64,455.0,545.0,0.0,1000.0
65,10,65,431.0,569.0,0.0,1000.0
66,10,66,445.0,555.0,0.0,1000.0
67,10,67,464.0,536.0,0.0,1000.0
68,10,68,474.0,526.0,0.0,1000.0
69,10,69,488.0,512.0,0.0,1000.0
70,10,70,523.0,477.0,0.0,1000.0
71,10,71,563.0,437.0,0.0,1000.0
72,10,72,574.0,426.0,0.0,1000.0
73,10,73,555.0,445.0,0.0,1000.0
74,10,74,534.0,466.0,0.0,1000.0
75,10,75,549.0,451.0,0.0,1000.0
76,10,76,559.0,441.0,0.0,1000.0
77,10,77,566.0,434.0,0.0,1000.0
78,10,78,539.0,461.0,0.0,1000.0
79,10,79,550.0,450.0,0.0,1000.0
80,10,80,546.0,454.0,0.0,1000.0
81,10,81,525.0,475.0,0.0,1000.0
82,10,82,507.0,493.0,0.0,1000.0
83,10,83,487.0,513.0,0.0,1000.0
84,10,84,488.0,512.0,0.0,1000.0
85,10,85,506.0,494.0,0.0,1000.0
86,10,86,475.0,525.0,0.0,1000.0
87,10,87,489.0,511.0,0.0,1000.0
88,10,88,531.0,469.0,0.0,1000.0
89,10,89,544.0,456.0,0.0,1000.0
90,10,90,538.0,462.0,0.0,1000.0
91,10,91,519.0,481.0,0.0,1000.0
92,10,92,509.0,491.0,0.0,1000.0
93,10,93,518.0,482.0,0.0,1000.0
94,10,94,505.0,495.0,0.0,1000.0
95,10,95,472.0,528.0,0.0,1000.0
96,10,96,455.0,545.0,0.0,1000.0
97,10,97,465.0,535.0,0.0,1000.0
98,10,98,448.0,552.0,0.0,1000.0
99,10,99,450.0,550.0,0.0,1000.0
100,10,100,466.0,534.0,0.0,1000.0
101,10,101,494.0,506.0,0.0,1000.0
102,10,102,511.0,489.0,0.0,1000.0
103,10,103,514.0,486.0,0.0,1000.0
104,10,104,509.0,491.0,0.0,1000.0
105,10,105,533.0,467.0,0.0,1000.0
106,10,106,536.0,464.0,0.0,1000.0
107,10,107,539.0,461.0,0.0,1000.0
108,10,108,506.0,494.0,0.0,1000.0
109,10,109,518.0,482.0,0.0,1000.0
110,10,110,537.0,463.0,0.0,1000.0
111,10,111,553.0,447.0,0.0,1000.0
112,10,112,505.0,495.0,0.0,1000.0
113,10,113,489.0,511.0,0.0,1000.0
114,10,114,462.0,538.0,0.0,1000.0
115,10,115,475.0,525.0,0.0,1000.0
116,10,116,448.0,552.0,0.0,1000.0
117,10,117,432.0,568.0,0.0,1000.0
118,10,118,417.0,583.0,0.0,1000.0
119,10,119,470.0,530.0,0.0,1000.0
120,10,120,508.0,492.0,0.0,1000.0
121,10,121,524.0,476.0,0.0,1000.0
122,10,122,515.0,485.0,0.0,1000.0
123,10,123,517.0,483.0,0.0,1000.0
124,10,124,492.0,508.0,0.0,1000.0
125,10,125,481.0,519.0,0.0,1000.0
126,10,126,449.0,551.0,0.0,1000.0
127,10,127,437.0,563.0,0.0,1000.0
128,10,128,450.0,550.0,0.0,1000.0
129,10,129,499.0,501.0,0.0,1000.0
130,10,130,529.0,471.0,0.0,1000.0
131,10,131,590.0,410.0,0.0,1000.0
132,10,132,612.0,388.0,0.0,1000.0
133,10,133,653.0,347.0,0.0,1000.0
134,10,134,675.0,325.0,0.0,1000.0
135,10,135,667.0,333.0,0.0,1000.0
136,10,136,633.0,367.0,0.0,1000.0
137,10,137,595.0,405.0,0.0,1000.0
138,10,138,540.0,460.0,0.0,1000.0
139,10,139,503.0,497.0,0.0,1000.0
140,10,140,455.0,545.0,0.0,1000.0
141,10,141,416.0,584.0,0.0,1000.0
142,10,142,417.0,583.0,0.0,1000.0
143,10,143,425.0,575.0,0.0,1000.0
144,10,144,464.0,536.0,0.0,1000.0
145,10,145,512.0,488.0,0.0,1000.0
146,10,146,572.0,428.0,0.0,1000.0
147,10,147,628.0,372.0,0.0,1000.0
148,10,148,659.0,341.0,0.0,1000.0
149,10,149,663.0,337.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,172.0,828.0
2,11,2,997.0,3.0,142.0,858.0
3,11,3,995.0,5.0,99.0,901.0
4,11,4,995.0,5.0,58.0,942.0
5,11,5,993.0,7.0,11.0,989.0
6,11,6,993.0,7.0,7.0,993.0
7,11,7,994.0,6.0,5.0,995.0
8,11,8,994.0,6.0,5.0,995.0
9,11,9,993.0,7.0,5.0,995.0
10,11,10,993.0,7.0,5.0,995.0
11,11,11,993.0,7.0,5.0,995.0
12,11,12,994.0,6.0,5.0,995.0
13,11,13,993.0,7.0,5.0,995.0
14,11,14,993.0,7.0,5.0,995.0
15,11,15,994.0,6.0,5.0,995.0
16,11,16,996.0,4.0,5.0,995.0
17,11,17,998.0,2.0,5.0,995.0
18,11,18,997.0,3.0,5.0,995.0
19,11,19,996.0,4.0,5.0,995.0
20,11,20,996.0,4.0,5.0,995.0
21,11,21,994.0,6.0,5.0,995.0
22,11,22,993.0,7.0,5.0,995.0
23,11,23,945.0,55.0,5.0,995.0
24,11,24,841.0,159.0,5.0,995.0
25,11,25,732.0,268.0,5.0,995.0
26,11,26,628.0,372.0,5.0,995.0
27,11,27,538.0,462.0,5.0,995.0
28,11,28,468.0,532.0,5.0,995.0
29,11,29,408.0,592.0,5.0,995.0
30,11,30,394.0,606.0,5.0,995.0
31,11,31,453.0,547.0,5.0,995.0
32,11,32,526.0,474.0,5.0,995.0
33,11,33,587.0,413.0,5.0,995.0
34,11,34,633.0,367.0,5.0,995.0
35,11,35,625.0,375.0,5.0,995.0
36,11,36,621.0,379.0,5.0,995.0
37,11,37,569.0,431.0,5.0,995.0
38,11,38,507.0,493.0,5.0,995.0
39,11,39,459.0,541.0,5.0,995.0
40,11,40,438.0,562.0,5.0,995.0
41,11,41,408.0,592.0,5.0,995.0
42,11,42,422.0,578.0,5.0,995.0
43,11,43,420.0,580.0,5.0,995.0
44,11,44,492.0,508.0,5.0,995.0
45,11,45,551.0,449.0,5.0,995.0
46,11,46,570.0,430.0,5.0,995.0
47,11,47,567.0,433.0,5.0,995.0
48,11,48,568.0,432.0,5.0,995.0
49,11,49,569.0,431.0,5.0,995.0
50,11,50,561.0,439.0,5.0,995.0
51,11,51,540.0,460.0,5.0,995.0
52,11,52,533.0,467.0,5.0,995.0
53,11,53,542.0,458.0,5.0,995.0
54,11,54,564.0,436.0,5.0,995.0
55,11,55,590.0,410.0,5.0,995.0
56,11,56,606.0,394.0,5.0,995.0
57,11,57,614.0,386.0,5.0,995.0
58,11,58,616.0,384.0,5.0,995.0
59,11,59,604.0,396.0,5.0,995.0
60,11,60,558.0,442.0,5.0,995.0
61,11,61,526.0,474.0,5.0,995.0
62,11,62,482.0,518.0,5.0,995.0
63,11,63,434.0,566.0,5.0,995.0
64,11,64,462.0,538.0,5.0,995.0
65,11,65,466.0,534.0,5.0,995.0
66,11,66,475.0,525.0,5.0,995.0
67,11,67,527.0,473.0,5.0,995.0
68,11,68,551.0,449.0,5.0,995.0
69,11,69,583.0,417.0,5.0,995.0
70,11,70,613.0,387.0,5.0,995.0
71,11,71,556.0,444.0,5.0,995.0
72,11,72,530.0,470.0,5.0,995.0
73,11,73,499.0,501.0,5.0,995.0
74,11,74,467.0,533.0,5.0,995.0
75,11,75,444.0,556.0,5.0,995.0
76,11,76,439.0,561.0,5.0,995.0
77,11,77,452.0,548.0,5.0,995.0
78,11,78,489.0,511.0,5.0,995.0
79,11,79,515.0,485.0,5.0,995.0
80,11,80,545.0,455.0,5.0,995.0
81,11,81,538.0,462.0,5.0,995.0
82,11,82,543.0,457.0,5.0,995.0
83,11,83,516.0,484.0,5.0,995.0
84,11,84,467.0,533.0,5.0,995.0
85,11,85,456.0,544.0,5.0,995.0
86,11,86,448.0,552.0,5.0,995.0
87,11,87,408.0,592.0,5.0,995.0
88,11,88,447.0,553.0,5.0,995.0
89,11,89,441.0,559.0,5.0,995.0
90,11,90,466.0,534.0,5.0,995.0
91,11,91,504.0,496.0,5.0,995.0
92,11,92,513.0,487.0,5.0,995.0
93,11,93,506.0,494.0,5.0,995.0
94,11,94,553.0,447.0,5.0,995.0
95,11,95,537.0,463.0,5.0,995.0
96,11,96,573.0,427.0,5.0,995.0
97,11,97,595.0,405.0,5.0,995.0
98,11,98,619.0,381.0,5.0,995.0
99,11,99,608.0,392.0,5.0,995.0
100,11,100,624.0,376.0,5.0,995.0
101,11,101,581.0,419.0,5.0,995.0
102,11,102,546.0,454.0,5.0,995.0
103,11,103,506.0,494.0,5.0,995.0
104,11,104,462.0,538.0,5.0,995.0
105,11,105,418.0,582.0,5.0,995.0
106,11,106,442.0,558.0,5.0,995.0
107,11,107,427.0,573.0,5.0,995.0
108,11,108,457.0,543.0,5.0,995.0
109,11,109,512.0,488.0,5.0,995.0
110,11,110,548.0,452.0,5.0,995.0
111,11,111,592.0,408.0,5.0,995.0
112,11,112,610.0,390.0,5.0,995.0
113,11,113,570.0,430.0,5.0,995.0
114,11,114,575.0,425.0,5.0,995.0
115,11,115,551.0,449.0,5.0,995.0
116,11,116,523.0,477.0,5.0,995.0
117,11,117,499.0,501.0,5.0,995.0
118,11,118,466.0,534.0,5.0,995.0
119,11,119,475.0,525.0,5.0,995.0
120,11,120,517.0,483.0,5.0,995.0
121,11,121,515.0,485.0,5.0,995.0
122,11,122,542.0,458.0,5.0,995.0
123,11,123,561.0,439.0,5.0,995.0
124,11,124,576.0,424.0,5.0,995.0
125,11,125,586.0,414.0,5.0,995.0
126,11,126,573.0,427.0,5.0,995.0
127,11,127,545.0,455.0,5.0,995.0
128,11,128,517.0,483.0,5.0,995.0
129,11,129,483.0,517.0,5.0,995.0
130,11,130,457.0,543.0,5.0,995.0
131,11,131,445.0,555.0,5.0,995.0
132,11,132,442.0,558.0,5.0,995.0
133,11,133,475.0,525.0,5.0,995.0
134,11,134,483.0,517.0,5.0,995.0
135,11,135,526.0,474.0,5.0,995.0
136,11,136,560.0,440.0,5.0,995.0
137,11,137,586.0,414.0,5.0,995.0
138,11,138,600.0,400.0,5.0,995.0
139,11,139,604.0,396.0,5.0,995.0
140,11,140,541.0,459.0,5.0,995.0
141,11,141,531.0,469.0,5.0,995.0
142,11,142,513.0,487.0,5.0,995.0
143,11,143,512.0,488.0,5.0,995.0
144,11,144,501.0,499.0,5.0,995.0
145,11,145,470.0,530.0,5.0,995.0
146,11,146,460.0,540.0,5.0,995.0
147,11,147,474.0,526.0,5.0,995.0
148,11,148,494.0,506.0,5.0,995.0
149,11,149,498.0,502.0,5.0,995.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,306.0,694.0
2,12,2,994.0,6.0,153.0,847.0
3,12,3,952.0,48.0,57.0,943.0
4,12,4,887.0,113.0,42.0,958.0
5,12,5,817.0,183.0,14.0,986.0
6,12,6,752.0,248.0,9.0,991.0
7,12,7,683.0,317.0,9.0,991.0
8,12,8,610.0,390.0,9.0,991.0
9,12,9,560.0,440.0,9.0,991.0
10,12,10,549.0,451.0,9.0,991.0
11,12,11,557.0,443.0,9.0,991.0
12,12,12,564.0,436.0,10.0,990.0
13,12,13,577.0,423.0,9.0,991.0
14,12,14,595.0,405.0,9.0,991.0
15,12,15,622.0,378.0,9.0,991.0
16,12,16,612.0,388.0,9.0,991.0
17,12,17,620.0,380.0,9.0,991.0
18,12,18,618.0,382.0,9.0,991.0
19,12,19,608.0,392.0,9.0,991.0
20,12,20,570.0,430.0,9.0,991.0
21,12,21,524.0,476.0,9.0,991.0
22,12,22,508.0,492.0,9.0,991.0
23,12,23,496.0,504.0,9.0,991.0
24,12,24,480.0,520.0,9.0,991.0
25,12,25,476.0,524.0,9.0,991.0
26,12,26,480.0,520.0,9.0,991.0
27,12,27,506.0,494.0,9.0,991.0
28,12,28,536.0,464.0,9.0,991.0
29,12,29,531.0,469.0,9.0,991.0
30,12,30,538.0,462.0,9.0,991.0
31,12,31,529.0,471.0,9.0,991.0
32,12,32,516.0,484.0,9.0,991.0
33,12,33,511.0,489.0,9.0,991.0
34,12,34,504.0,496.0,9.0,991.0
35,12,35,512.0,488.0,9.0,991.0
36,12,36,531.0,469.0,9.0,991.0
37,12,37,558.0,442.0,9.0,991.0
38,12,38,580.0,420.0,9.0,991.0
39,12,39,580.0,420.0,9.0,991.0
40,12,40,591.0,409.0,9.0,991.0
41,12,41,599.0,401.0,9.0,991.0
42,12,42,604.0,396.0,9.0,991.0
43,12,43,558.0,442.0,9.0,991.0
44,12,44,525.0,475.0,9.0,991.0
45,12,45,499.0,501.0,9.0,991.0
46,12,46,505.0,495.0,9.0,991.0
47,12,47,501.0,499.0,9.0,991.0
48,12,48,506.0,494.0,9.0,991.0
49,12,49,501.0,499.0,9.0,991.0
50,12,50,536.0,464.0,9.0,991.0
51,12,51,529.0,471.0,9.0,991.0
52,12,52,521.0,479.0,9.0,991.0
53,12,53,499.0,501.0,9.0,991.0
54,12,54,486.0,514.0,9.0,991.0
55,12,55,464.0,536.0,9.0,991.0
56,12,56,456.0,544.0,9.0,991.0
57,12,57,474.0,526.0,9.0,991.0
58,12,58,511.0,489.0,9.0,991.0
59,12,59,550.0,450.0,9.0,991.0
60,12,60,587.0,413.0,9.0,991.0
61,12,61,580.0,420.0,9.0,991.0
62,12,62,581.0,419.0,9.0,991.0
63,12,63,576.0,424.0,9.0,991.0
64,12,64,544.0,456.0,9.0,991.0
