,sim_id,time,S,I,C,D
69,8,69,228.0,772.0,829.0,171.0
70,8,70,282.0,718.0,830.0,170.0
71,8,71,356.0,644.0,830.0,170.0
72,8,72,388.0,612.0,830.0,170.0
73,8,73,373.0,627.0,830.0,170.0
74,8,74,328.0,672.0,830.0,170.0
75,8,75,306.0,694.0,830.0,170.0
76,8,76,261.0,739.0,830.0,170.0
77,8,77,218.0,782.0,830.0,170.0
78,8,78,200.0,800.0,830.0,170.0
79,8,79,205.0,795.0,830.0,170.0
80,8,80,250.0,750.0,829.0,171.0
81,8,81,304.0,696.0,830.0,170.0
82,8,82,339.0,661.0,830.0,170.0
83,8,83,366.0,634.0,830.0,170.0
84,8,84,395.0,605.0,830.0,170.0
85,8,85,331.0,669.0,830.0,170.0
86,8,86,277.0,723.0,830.0,170.0
87,8,87,250.0,750.0,830.0,170.0
88,8,88,243.0,757.0,830.0,170.0
89,8,89,257.0,743.0,830.0,170.0
90,8,90,258.0,742.0,830.0,170.0
91,8,91,256.0,744.0,830.0,170.0
92,8,92,307.0,693.0,830.0,170.0
93,8,93,327.0,673.0,829.0,171.0
94,8,94,313.0,687.0,830.0,170.0
95,8,95,299.0,701.0,830.0,170.0
96,8,96,252.0,748.0,830.0,170.0
97,8,97,235.0,765.0,830.0,170.0
98,8,98,236.0,764.0,830.0,170.0
99,8,99,230.0,770.0,830.0,170.0
100,8,100,265.0,735.0,830.0,170.0
101,8,101,299.0,701.0,830.0,170.0
102,8,102,322.0,678.0,830.0,170.0
103,8,103,369.0,631.0,830.0,170.0
104,8,104,388.0,612.0,830.0,170.0
105,8,105,384.0,616.0,830.0,170.0
106,8,106,353.0,647.0,830.0,170.0
107,8,107,325.0,675.0,829.0,171.0
108,8,108,277.0,723.0,830.0,170.0
109,8,109,239.0,761.0,830.0,170.0
110,8,110,223.0,777.0,830.0,170.0
111,8,111,222.0,778.0,830.0,170.0
112,8,112,217.0,783.0,830.0,170.0
113,8,113,259.0,741.0,830.0,170.0
114,8,114,315.0,685.0,830.0,170.0
115,8,115,333.0,667.0,830.0,170.0
116,8,116,337.0,663.0,830.0,170.0
117,8,117,287.0,713.0,830.0,170.0
118,8,118,246.0,754.0,830.0,170.0
119,8,119,256.0,744.0,830.0,170.0
120,8,120,234.0,766.0,830.0,170.0
121,8,121,198.0,802.0,830.0,170.0
122,8,122,257.0,743.0,830.0,170.0
123,8,123,289.0,711.0,830.0,170.0
124,8,124,365.0,635.0,830.0,170.0
125,8,125,356.0,644.0,830.0,170.0
126,8,126,313.0,687.0,830.0,170.0
127,8,127,298.0,702.0,830.0,170.0
128,8,128,264.0,736.0,830.0,170.0
129,8,129,214.0,786.0,830.0,170.0
130,8,130,230.0,770.0,830.0,170.0
131,8,131,208.0,792.0,830.0,170.0
132,8,132,282.0,718.0,830.0,170.0
133,8,133,328.0,672.0,830.0,170.0
134,8,134,373.0,627.0,830.0,170.0
135,8,135,388.0,612.0,830.0,170.0
136,8,136,397.0,603.0,830.0,170.0
137,8,137,370.0,630.0,830.0,170.0
138,8,138,305.0,695.0,830.0,170.0
139,8,139,243.0,757.0,830.0,170.0
140,8,140,230.0,770.0,830.0,170.0
141,8,141,235.0,765.0,830.0,170.0
142,8,142,253.0,747.0,830.0,170.0
143,8,143,259.0,741.0,830.0,170.0
144,8,144,268.0,732.0,830.0,170.0
145,8,145,347.0,653.0,829.0,171.0
146,8,146,393.0,607.0,830.0,170.0
147,8,147,407.0,593.0,830.0,170.0
148,8,148,318.0,682.0,830.0,170.0
149,8,149,295.0,705.0,830.0,170.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,997.0,3.0,247.0,753.0
2,9,2,810.0,190.0,185.0,815.0
3,9,3,379.0,621.0,176.0,824.0
4,9,4,149.0,851.0,176.0,824.0
5,9,5,69.0,931.0,235.0,765.0
6,9,6,44.0,956.0,636.0,364.0
7,9,7,36.0,964.0,647.0,353.0
8,9,8,27.0,973.0,692.0,308.0
9,9,9,205.0,795.0,718.0,282.0
10,9,10,591.0,409.0,746.0,254.0
11,9,11,715.0,285.0,759.0,241.0
12,9,12,497.0,503.0,708.0,292.0
13,9,13,309.0,691.0,744.0,256.0
14,9,14,166.0,834.0,761.0,239.0
15,9,15,118.0,882.0,790.0,210.0
16,9,16,83.0,917.0,806.0,194.0
17,9,17,97.0,903.0,809.0,191.0
18,9,18,157.0,843.0,810.0,190.0
19,9,19,405.0,595.0,815.0,185.0
20,9,20,511.0,489.0,815.0,185.0
21,9,21,512.0,488.0,815.0,185.0
22,9,22,453.0,547.0,812.0,188.0
23,9,23,358.0,642.0,809.0,191.0
24,9,24,256.0,744.0,812.0,188.0
25,9,25,207.0,793.0,813.0,187.0
26,9,26,176.0,824.0,816.0,184.0
27,9,27,225.0,775.0,817.0,183.0
28,9,28,293.0,707.0,817.0,183.0
29,9,29,320.0,680.0,819.0,181.0
30,9,30,356.0,644.0,838.0,162.0
31,9,31,393.0,607.0,838.0,162.0
32,9,32,385.0,615.0,838.0,162.0
33,9,33,298.0,702.0,838.0,162.0
34,9,34,250.0,750.0,838.0,162.0
35,9,35,231.0,769.0,838.0,162.0
36,9,36,224.0,776.0,838.0,162.0
37,9,37,254.0,746.0,838.0,162.0
38,9,38,243.0,757.0,838.0,162.0
39,9,39,245.0,755.0,838.0,162.0
40,9,40,338.0,662.0,838.0,162.0
41,9,41,347.0,653.0,838.0,162.0
42,9,42,337.0,663.0,838.0,162.0
43,9,43,293.0,707.0,838.0,162.0
44,9,44,241.0,759.0,838.0,162.0
45,9,45,257.0,743.0,838.0,162.0
46,9,46,266.0,734.0,838.0,162.0
47,9,47,230.0,770.0,838.0,162.0
48,9,48,243.0,757.0,838.0,162.0
49,9,49,273.0,727.0,838.0,162.0
50,9,50,337.0,663.0,838.0,162.0
51,9,51,376.0,624.0,838.0,162.0
52,9,52,378.0,622.0,837.0,163.0
53,9,53,345.0,655.0,816.0,184.0
54,9,54,355.0,645.0,830.0,170.0
55,9,55,292.0,708.0,835.0,165.0
56,9,56,253.0,747.0,840.0,160.0
57,9,57,223.0,777.0,839.0,161.0
58,9,58,227.0,773.0,840.0,160.0
59,9,59,234.0,766.0,839.0,161.0
60,9,60,267.0,733.0,841.0,159.0
61,9,61,286.0,714.0,841.0,159.0
62,9,62,368.0,632.0,841.0,159.0
63,9,63,396.0,604.0,841.0,159.0
64,9,64,326.0,674.0,841.0,159.0
65,9,65,270.0,730.0,841.0,159.0
66,9,66,244.0,756.0,840.0,160.0
67,9,67,248.0,752.0,840.0,160.0
68,9,68,232.0,768.0,842.0,158.0
69,9,69,208.0,792.0,842.0,158.0
70,9,70,221.0,779.0,842.0,158.0
71,9,71,333.0,667.0,842.0,158.0
72,9,72,387.0,613.0,842.0,158.0
73,9,73,375.0,625.0,842.0,158.0
74,9,74,344.0,656.0,842.0,158.0
75,9,75,308.0,692.0,842.0,158.0
76,9,76,280.0,720.0,842.0,158.0
77,9,77,231.0,769.0,842.0,158.0
78,9,78,205.0,795.0,842.0,158.0
79,9,79,213.0,787.0,842.0,158.0
80,9,80,247.0,753.0,842.0,158.0
81,9,81,280.0,720.0,842.0,158.0
82,9,82,303.0,697.0,842.0,158.0
83,9,83,291.0,709.0,842.0,158.0
84,9,84,319.0,681.0,842.0,158.0
85,9,85,295.0,705.0,842.0,158.0
86,9,86,278.0,722.0,842.0,158.0
87,9,87,250.0,750.0,842.0,158.0
88,9,88,241.0,759.0,842.0,158.0
89,9,89,265.0,735.0,842.0,158.0
90,9,90,295.0,705.0,842.0,158.0
91,9,91,270.0,730.0,842.0,158.0
92,9,92,277.0,723.0,842.0,158.0
93,9,93,251.0,749.0,842.0,158.0
94,9,94,280.0,720.0,842.0,158.0
95,9,95,277.0,723.0,842.0,158.0
96,9,96,285.0,715.0,842.0,158.0
97,9,97,314.0,686.0,841.0,159.0
98,9,98,346.0,654.0,841.0,159.0
99,9,99,338.0,662.0,842.0,158.0
100,9,100,307.0,693.0,842.0,158.0
101,9,101,269.0,731.0,842.0,158.0
102,9,102,254.0,746.0,842.0,158.0
103,9,103,253.0,747.0,842.0,158.0
104,9,104,221.0,779.0,842.0,158.0
105,9,105,238.0,762.0,842.0,158.0
106,9,106,278.0,722.0,841.0,159.0
107,9,107,339.0,661.0,842.0,158.0
108,9,108,370.0,630.0,842.0,158.0
109,9,109,355.0,645.0,842.0,158.0
110,9,110,323.0,677.0,842.0,158.0
111,9,111,293.0,707.0,842.0,158.0
112,9,112,265.0,735.0,842.0,158.0
113,9,113,232.0,768.0,842.0,158.0
114,9,114,233.0,767.0,842.0,158.0
115,9,115,239.0,761.0,842.0,158.0
116,9,116,282.0,718.0,842.0,158.0
117,9,117,303.0,697.0,842.0,158.0
118,9,118,359.0,641.0,842.0,158.0
119,9,119,330.0,670.0,842.0,158.0
120,9,120,324.0,676.0,842.0,158.0
121,9,121,278.0,722.0,842.0,158.0
122,9,122,258.0,742.0,842.0,158.0
123,9,123,256.0,744.0,842.0,158.0
124,9,124,271.0,729.0,842.0,158.0
125,9,125,260.0,740.0,842.0,158.0
126,9,126,327.0,673.0,842.0,158.0
127,9,127,341.0,659.0,842.0,158.0
128,9,128,377.0,623.0,842.0,158.0
129,9,129,318.0,682.0,842.0,158.0
130,9,130,278.0,722.0,842.0,158.0
131,9,131,211.0,789.0,842.0,158.0
132,9,132,213.0,787.0,842.0,158.0
133,9,133,199.0,801.0,841.0,159.0
134,9,134,232.0,768.0,842.0,158.0
135,9,135,267.0,733.0,842.0,158.0
136,9,136,339.0,661.0,842.0,158.0
137,9,137,310.0,690.0,842.0,158.0
138,9,138,316.0,684.0,842.0,158.0
139,9,139,273.0,727.0,842.0,158.0
140,9,140,252.0,748.0,842.0,158.0
141,9,141,213.0,787.0,842.0,158.0
142,9,142,212.0,788.0,842.0,158.0
143,9,143,233.0,767.0,842.0,158.0
144,9,144,317.0,683.0,842.0,158.0
145,9,145,349.0,651.0,842.0,158.0
146,9,146,342.0,658.0,841.0,159.0
147,9,147,338.0,662.0,842.0,158.0
148,9,148,329.0,671.0,842.0,158.0
149,9,149,286.0,714.0,842.0,158.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,995.0,5.0,185.0,815.0
2,10,2,881.0,119.0,147.0,853.0
3,10,3,428.0,572.0,27.0,973.0
4,10,4,140.0,860.0,26.0,974.0
5,10,5,49.0,951.0,26.0,974.0
6,10,6,14.0,986.0,26.0,974.0
7,10,7,3.0,997.0,26.0,974.0
8,10,8,6.0,994.0,26.0,974.0
9,10,9,117.0,883.0,26.0,974.0
10,10,10,511.0,489.0,26.0,974.0
11,10,11,508.0,492.0,19.0,981.0
12,10,12,210.0,790.0,19.0,981.0
13,10,13,80.0,920.0,19.0,981.0
14,10,14,35.0,965.0,19.0,981.0
15,10,15,6.0,994.0,19.0,981.0
16,10,16,4.0,996.0,19.0,981.0
17,10,17,61.0,939.0,19.0,981.0
18,10,18,302.0,698.0,19.0,981.0
19,10,19,525.0,475.0,19.0,981.0
20,10,20,365.0,635.0,19.0,981.0
21,10,21,142.0,858.0,19.0,981.0
22,10,22,63.0,937.0,19.0,981.0
23,10,23,21.0,979.0,19.0,981.0
24,10,24,5.0,995.0,19.0,981.0
25,10,25,51.0,949.0,19.0,981.0
26,10,26,174.0,826.0,19.0,981.0
27,10,27,363.0,637.0,19.0,981.0
28,10,28,401.0,599.0,19.0,981.0
29,10,29,191.0,809.0,19.0,981.0
30,10,30,86.0,914.0,19.0,981.0
31,10,31,46.0,954.0,19.0,981.0
32,10,32,13.0,987.0,19.0,981.0
33,10,33,45.0,955.0,19.0,981.0
34,10,34,146.0,854.0,19.0,981.0
35,10,35,305.0,695.0,19.0,981.0
36,10,36,495.0,505.0,19.0,981.0
37,10,37,312.0,688.0,19.0,981.0
38,10,38,124.0,876.0,19.0,981.0
39,10,39,65.0,935.0,19.0,981.0
40,10,40,23.0,977.0,19.0,981.0
41,10,41,42.0,958.0,19.0,981.0
42,10,42,92.0,908.0,19.0,981.0
43,10,43,143.0,857.0,19.0,981.0
44,10,44,374.0,626.0,19.0,981.0
45,10,45,323.0,677.0,19.0,981.0
46,10,46,166.0,834.0,19.0,981.0
47,10,47,102.0,898.0,19.0,981.0
48,10,48,42.0,958.0,20.0,980.0
49,10,49,45.0,955.0,102.0,898.0
50,10,50,93.0,907.0,158.0,842.0
51,10,51,129.0,871.0,153.0,847.0
52,10,52,337.0,663.0,148.0,852.0
53,10,53,386.0,614.0,141.0,859.0
54,10,54,315.0,685.0,471.0,529.0
55,10,55,247.0,753.0,487.0,513.0
56,10,56,118.0,882.0,91.0,909.0
57,10,57,96.0,904.0,576.0,424.0
58,10,58,132.0,868.0,668.0,332.0
59,10,59,158.0,842.0,593.0,407.0
60,10,60,295.0,705.0,614.0,386.0
61,10,61,389.0,611.0,601.0,399.0
62,10,62,377.0,623.0,112.0,888.0
63,10,63,301.0,699.0,113.0,887.0
64,10,64,176.0,824.0,482.0,518.0
65,10,65,110.0,890.0,621.0,379.0
66,10,66,119.0,881.0,643.0,357.0
67,10,67,131.0,869.0,668.0,332.0
68,10,68,162.0,838.0,642.0,358.0
69,10,69,242.0,758.0,565.0,435.0
70,10,70,359.0,641.0,527.0,473.0
71,10,71,349.0,651.0,539.0,461.0
72,10,72,278.0,722.0,582.0,418.0
73,10,73,201.0,799.0,595.0,405.0
74,10,74,157.0,843.0,596.0,404.0
75,10,75,149.0,851.0,608.0,392.0
76,10,76,149.0,851.0,614.0,386.0
77,10,77,204.0,796.0,663.0,337.0
78,10,78,299.0,701.0,665.0,335.0
79,10,79,346.0,654.0,755.0,245.0
80,10,80,340.0,660.0,756.0,244.0
81,10,81,311.0,689.0,756.0,244.0
82,10,82,277.0,723.0,755.0,245.0
83,10,83,234.0,766.0,761.0,239.0
84,10,84,197.0,803.0,760.0,240.0
85,10,85,206.0,794.0,760.0,240.0
86,10,86,259.0,741.0,762.0,238.0
87,10,87,301.0,699.0,762.0,238.0
88,10,88,311.0,689.0,762.0,238.0
89,10,89,302.0,698.0,762.0,238.0
90,10,90,293.0,707.0,762.0,238.0
91,10,91,283.0,717.0,762.0,238.0
92,10,92,281.0,719.0,762.0,238.0
93,10,93,231.0,769.0,762.0,238.0
94,10,94,237.0,763.0,762.0,238.0
95,10,95,247.0,753.0,762.0,238.0
96,10,96,250.0,750.0,761.0,239.0
97,10,97,297.0,703.0,768.0,232.0
98,10,98,326.0,674.0,768.0,232.0
99,10,99,271.0,729.0,767.0,233.0
100,10,100,279.0,721.0,776.0,224.0
101,10,101,279.0,721.0,775.0,225.0
102,10,102,291.0,709.0,776.0,224.0
103,10,103,321.0,679.0,776.0,224.0
104,10,104,309.0,691.0,776.0,224.0
105,10,105,248.0,752.0,776.0,224.0
106,10,106,298.0,702.0,776.0,224.0
107,10,107,299.0,701.0,776.0,224.0
108,10,108,251.0,749.0,775.0,225.0
109,10,109,250.0,750.0,774.0,226.0
110,10,110,233.0,767.0,776.0,224.0
111,10,111,241.0,759.0,776.0,224.0
112,10,112,311.0,689.0,776.0,224.0
113,10,113,285.0,715.0,776.0,224.0
114,10,114,286.0,714.0,776.0,224.0
115,10,115,296.0,704.0,776.0,224.0
116,10,116,270.0,730.0,776.0,224.0
117,10,117,240.0,760.0,776.0,224.0
118,10,118,230.0,770.0,776.0,224.0
119,10,119,204.0,796.0,775.0,225.0
120,10,120,243.0,757.0,778.0,222.0
121,10,121,280.0,720.0,779.0,221.0
122,10,122,316.0,684.0,779.0,221.0
123,10,123,342.0,658.0,779.0,221.0
124,10,124,366.0,634.0,779.0,221.0
125,10,125,322.0,678.0,778.0,222.0
126,10,126,284.0,716.0,778.0,222.0
127,10,127,247.0,753.0,779.0,221.0
128,10,128,224.0,776.0,779.0,221.0
129,10,129,236.0,764.0,779.0,221.0
130,10,130,243.0,757.0,779.0,221.0
131,10,131,275.0,725.0,779.0,221.0
132,10,132,319.0,681.0,779.0,221.0
133,10,133,334.0,666.0,779.0,221.0
134,10,134,304.0,696.0,779.0,221.0
135,10,135,281.0,719.0,779.0,221.0
136,10,136,240.0,760.0,779.0,221.0
137,10,137,229.0,771.0,779.0,221.0
138,10,138,205.0,795.0,779.0,221.0
139,10,139,230.0,770.0,779.0,221.0
140,10,140,275.0,725.0,779.0,221.0
141,10,141,333.0,667.0,779.0,221.0
142,10,142,326.0,674.0,779.0,221.0
143,10,143,335.0,665.0,778.0,222.0
144,10,144,276.0,724.0,779.0,221.0
145,10,145,255.0,745.0,779.0,221.0
146,10,146,228.0,772.0,779.0,221.0
147,10,147,233.0,767.0,779.0,221.0
148,10,148,245.0,755.0,779.0,221.0
149,10,149,296.0,704.0,778.0,222.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,216.0,784.0
2,11,2,998.0,2.0,195.0,805.0
3,11,3,889.0,111.0,76.0,924.0
4,11,4,358.0,642.0,23.0,977.0
5,11,5,118.0,882.0,23.0,977.0
6,11,6,28.0,972.0,23.0,977.0
7,11,7,10.0,990.0,24.0,976.0
8,11,8,2.0,998.0,24.0,976.0
9,11,9,1.0,999.0,24.0,976.0
10,11,10,110.0,890.0,24.0,976.0
11,11,11,594.0,406.0,24.0,976.0
12,11,12,574.0,426.0,14.0,986.0
13,11,13,216.0,784.0,14.0,986.0
14,11,14,86.0,914.0,14.0,986.0
15,11,15,29.0,971.0,14.0,986.0
16,11,16,8.0,992.0,14.0,986.0
17,11,17,3.0,997.0,14.0,986.0
18,11,18,47.0,953.0,15.0,985.0
19,11,19,286.0,714.0,559.0,441.0
20,11,20,611.0,389.0,548.0,452.0
21,11,21,366.0,634.0,52.0,948.0
22,11,22,157.0,843.0,52.0,948.0
23,11,23,61.0,939.0,53.0,947.0
24,11,24,25.0,975.0,137.0,863.0
25,11,25,11.0,989.0,140.0,860.0
26,11,26,25.0,975.0,143.0,857.0
27,11,27,127.0,873.0,145.0,855.0
28,11,28,427.0,573.0,144.0,856.0
29,11,29,411.0,589.0,128.0,872.0
30,11,30,242.0,758.0,104.0,896.0
31,11,31,110.0,890.0,105.0,895.0
32,11,32,48.0,952.0,105.0,895.0
33,11,33,18.0,982.0,106.0,894.0
34,11,34,27.0,973.0,182.0,818.0
35,11,35,107.0,893.0,519.0,481.0
36,11,36,364.0,636.0,543.0,457.0
37,11,37,504.0,496.0,360.0,640.0
38,11,38,512.0,488.0,522.0,478.0
39,11,39,275.0,725.0,424.0,576.0
40,11,40,191.0,809.0,657.0,343.0
41,11,41,115.0,885.0,643.0,357.0
42,11,42,72.0,928.0,704.0,296.0
43,11,43,89.0,911.0,782.0,218.0
44,11,44,202.0,798.0,820.0,180.0
45,11,45,288.0,712.0,840.0,160.0
46,11,46,507.0,493.0,842.0,158.0
47,11,47,488.0,512.0,839.0,161.0
48,11,48,421.0,579.0,816.0,184.0
49,11,49,344.0,656.0,761.0,239.0
50,11,50,213.0,787.0,783.0,217.0
51,11,51,161.0,839.0,798.0,202.0
52,11,52,165.0,835.0,648.0,352.0
53,11,53,207.0,793.0,678.0,322.0
54,11,54,272.0,728.0,689.0,311.0
55,11,55,310.0,690.0,681.0,319.0
56,11,56,308.0,692.0,681.0,319.0
57,11,57,327.0,673.0,682.0,318.0
58,11,58,293.0,707.0,696.0,304.0
59,11,59,288.0,712.0,697.0,303.0
60,11,60,271.0,729.0,703.0,297.0
61,11,61,222.0,778.0,703.0,297.0
62,11,62,248.0,752.0,704.0,296.0
63,11,63,295.0,705.0,704.0,296.0
64,11,64,312.0,688.0,704.0,296.0
65,11,65,313.0,687.0,704.0,296.0
66,11,66,269.0,731.0,703.0,297.0
67,11,67,227.0,773.0,709.0,291.0
68,11,68,251.0,749.0,710.0,290.0
69,11,69,266.0,734.0,807.0,193.0
70,11,70,294.0,706.0,784.0,216.0
71,11,71,292.0,708.0,799.0,201.0
72,11,72,291.0,709.0,800.0,200.0
73,11,73,288.0,712.0,816.0,184.0
74,11,74,282.0,718.0,798.0,202.0
75,11,75,279.0,721.0,808.0,192.0
76,11,76,246.0,754.0,814.0,186.0
77,11,77,189.0,811.0,828.0,172.0
78,11,78,227.0,773.0,836.0,164.0
79,11,79,283.0,717.0,838.0,162.0
80,11,80,335.0,665.0,842.0,158.0
81,11,81,327.0,673.0,843.0,157.0
82,11,82,317.0,683.0,843.0,157.0
83,11,83,311.0,689.0,844.0,156.0
84,11,84,303.0,697.0,844.0,156.0
85,11,85,273.0,727.0,844.0,156.0
86,11,86,221.0,779.0,844.0,156.0
87,11,87,223.0,777.0,844.0,156.0
88,11,88,267.0,733.0,844.0,156.0
89,11,89,287.0,713.0,844.0,156.0
90,11,90,290.0,710.0,843.0,157.0
91,11,91,334.0,666.0,843.0,157.0
92,11,92,343.0,657.0,844.0,156.0
93,11,93,316.0,684.0,844.0,156.0
94,11,94,259.0,741.0,844.0,156.0
95,11,95,234.0,766.0,844.0,156.0
96,11,96,229.0,771.0,844.0,156.0
97,11,97,265.0,735.0,844.0,156.0
98,11,98,281.0,719.0,844.0,156.0
99,11,99,307.0,693.0,844.0,156.0
100,11,100,397.0,603.0,844.0,156.0
101,11,101,460.0,540.0,844.0,156.0
102,11,102,433.0,567.0,841.0,159.0
103,11,103,336.0,664.0,692.0,308.0
104,11,104,272.0,728.0,721.0,279.0
105,11,105,237.0,763.0,739.0,261.0
106,11,106,218.0,782.0,747.0,253.0
107,11,107,169.0,831.0,748.0,252.0
108,11,108,169.0,831.0,753.0,247.0
109,11,109,235.0,765.0,755.0,245.0
110,11,110,334.0,666.0,755.0,245.0
111,11,111,359.0,641.0,754.0,246.0
112,11,112,292.0,708.0,844.0,156.0
113,11,113,259.0,741.0,844.0,156.0
114,11,114,253.0,747.0,844.0,156.0
115,11,115,231.0,769.0,844.0,156.0
116,11,116,224.0,776.0,844.0,156.0
117,11,117,239.0,761.0,843.0,157.0
118,11,118,255.0,745.0,844.0,156.0
119,11,119,336.0,664.0,844.0,156.0
120,11,120,345.0,655.0,844.0,156.0
121,11,121,365.0,635.0,844.0,156.0
122,11,122,322.0,678.0,844.0,156.0
123,11,123,289.0,711.0,844.0,156.0
124,11,124,256.0,744.0,844.0,156.0
125,11,125,272.0,728.0,844.0,156.0
126,11,126,256.0,744.0,844.0,156.0
127,11,127,262.0,738.0,844.0,156.0
128,11,128,253.0,747.0,844.0,156.0
129,11,129,285.0,715.0,844.0,156.0
130,11,130,291.0,709.0,844.0,156.0
131,11,131,318.0,682.0,843.0,157.0
132,11,132,254.0,746.0,844.0,156.0
133,11,133,242.0,758.0,844.0,156.0
134,11,134,257.0,743.0,844.0,156.0
135,11,135,256.0,744.0,844.0,156.0
136,11,136,279.0,721.0,844.0,156.0
137,11,137,273.0,727.0,844.0,156.0
138,11,138,254.0,746.0,844.0,156.0
139,11,139,311.0,689.0,844.0,156.0
140,11,140,317.0,683.0,844.0,156.0
141,11,141,265.0,735.0,844.0,156.0
142,11,142,265.0,735.0,843.0,157.0
143,11,143,239.0,761.0,844.0,156.0
144,11,144,252.0,748.0,843.0,157.0
145,11,145,273.0,727.0,844.0,156.0
146,11,146,252.0,748.0,844.0,156.0
147,11,147,260.0,740.0,844.0,156.0
148,11,148,297.0,703.0,844.0,156.0
149,11,149,276.0,724.0,843.0,157.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,998.0,2.0,155.0,845.0
2,12,2,816.0,184.0,129.0,871.0
3,12,3,451.0,549.0,17.0,983.0
4,12,4,143.0,857.0,11.0,989.0
5,12,5,36.0,964.0,11.0,989.0
6,12,6,7.0,993.0,11.0,989.0
7,12,7,1.0,999.0,12.0,988.0
8,12,8,1.0,999.0,18.0,982.0
9,12,9,182.0,818.0,23.0,977.0
10,12,10,409.0,591.0,60.0,940.0
11,12,11,501.0,499.0,58.0,942.0
12,12,12,227.0,773.0,25.0,975.0
13,12,13,106.0,894.0,30.0,970.0
14,12,14,48.0,952.0,45.0,955.0
15,12,15,15.0,985.0,60.0,940.0
16,12,16,4.0,996.0,68.0,932.0
17,12,17,139.0,861.0,80.0,920.0
18,12,18,260.0,740.0,267.0,733.0
19,12,19,471.0,529.0,217.0,783.0
20,12,20,319.0,681.0,226.0,774.0
21,12,21,183.0,817.0,255.0,745.0
22,12,22,104.0,896.0,279.0,721.0
23,12,23,65.0,935.0,286.0,714.0
24,12,24,44.0,956.0,533.0,467.0
25,12,25,118.0,882.0,460.0,540.0
26,12,26,228.0,772.0,559.0,441.0
27,12,27,443.0,557.0,587.0,413.0
28,12,28,475.0,525.0,714.0,286.0
29,12,29,327.0,673.0,716.0,284.0
30,12,30,226.0,774.0,691.0,309.0
31,12,31,163.0,837.0,679.0,321.0
32,12,32,130.0,870.0,692.0,308.0
33,12,33,156.0,844.0,694.0,306.0
34,12,34,203.0,797.0,730.0,270.0
35,12,35,312.0,688.0,738.0,262.0
36,12,36,497.0,503.0,738.0,262.0
37,12,37,456.0,544.0,738.0,262.0
38,12,38,390.0,610.0,737.0,263.0
39,12,39,275.0,725.0,738.0,262.0
40,12,40,187.0,813.0,739.0,261.0
41,12,41,149.0,851.0,740.0,260.0
42,12,42,153.0,847.0,741.0,259.0
43,12,43,181.0,819.0,741.0,259.0
44,12,44,321.0,679.0,741.0,259.0
45,12,45,315.0,685.0,741.0,259.0
46,12,46,341.0,659.0,740.0,260.0
47,12,47,309.0,691.0,744.0,256.0
48,12,48,256.0,744.0,745.0,255.0
49,12,49,196.0,804.0,744.0,256.0
50,12,50,170.0,830.0,745.0,255.0
51,12,51,163.0,837.0,745.0,255.0
52,12,52,262.0,738.0,745.0,255.0
53,12,53,319.0,681.0,744.0,256.0
54,12,54,366.0,634.0,744.0,256.0
55,12,55,347.0,653.0,746.0,254.0
56,12,56,349.0,651.0,746.0,254.0
57,12,57,243.0,757.0,747.0,253.0
58,12,58,196.0,804.0,746.0,254.0
59,12,59,178.0,822.0,747.0,253.0
60,12,60,196.0,804.0,747.0,253.0
61,12,61,229.0,771.0,747.0,253.0
62,12,62,288.0,712.0,746.0,254.0
63,12,63,313.0,687.0,751.0,249.0
64,12,64,393.0,607.0,750.0,250.0
65,12,65,411.0,589.0,725.0,275.0
66,12,66,338.0,662.0,726.0,274.0
67,12,67,291.0,709.0,676.0,324.0
68,12,68,275.0,725.0,717.0,283.0
69,12,69,300.0,700.0,723.0,277.0
70,12,70,242.0,758.0,722.0,278.0
71,12,71,245.0,755.0,739.0,261.0
72,12,72,246.0,754.0,750.0,250.0
73,12,73,303.0,697.0,759.0,241.0
74,12,74,306.0,694.0,761.0,239.0
75,12,75,271.0,729.0,762.0,238.0
76,12,76,232.0,768.0,764.0,236.0
77,12,77,301.0,699.0,764.0,236.0
78,12,78,302.0,698.0,767.0,233.0
79,12,79,305.0,695.0,767.0,233.0
80,12,80,295.0,705.0,767.0,233.0
81,12,81,282.0,718.0,767.0,233.0
82,12,82,291.0,709.0,767.0,233.0
83,12,83,275.0,725.0,767.0,233.0
84,12,84,238.0,762.0,767.0,233.0
85,12,85,242.0,758.0,767.0,233.0
86,12,86,243.0,757.0,767.0,233.0
87,12,87,275.0,725.0,766.0,234.0
88,12,88,319.0,681.0,772.0,228.0
89,12,89,349.0,651.0,771.0,229.0
90,12,90,386.0,614.0,771.0,229.0
91,12,91,358.0,642.0,747.0,253.0
92,12,92,290.0,710.0,760.0,240.0
93,12,93,247.0,753.0,769.0,231.0
94,12,94,213.0,787.0,770.0,230.0
95,12,95,216.0,784.0,776.0,224.0
96,12,96,220.0,780.0,776.0,224.0
97,12,97,210.0,790.0,778.0,222.0
98,12,98,277.0,723.0,777.0,223.0
99,12,99,364.0,636.0,778.0,222.0
100,12,100,376.0,624.0,778.0,222.0
101,12,101,360.0,640.0,778.0,222.0
102,12,102,325.0,675.0,777.0,223.0
103,12,103,262.0,738.0,778.0,222.0
