,sim_id,time,S,I,C,D
73,12,73,440.0,560.0,24.0,976.0
74,12,74,370.0,630.0,24.0,976.0
75,12,75,331.0,669.0,24.0,976.0
76,12,76,289.0,711.0,24.0,976.0
77,12,77,275.0,725.0,24.0,976.0
78,12,78,307.0,693.0,24.0,976.0
79,12,79,390.0,610.0,24.0,976.0
80,12,80,448.0,552.0,24.0,976.0
81,12,81,494.0,506.0,24.0,976.0
82,12,82,465.0,535.0,24.0,976.0
83,12,83,450.0,550.0,24.0,976.0
84,12,84,406.0,594.0,24.0,976.0
85,12,85,379.0,621.0,24.0,976.0
86,12,86,308.0,692.0,24.0,976.0
87,12,87,285.0,715.0,24.0,976.0
88,12,88,316.0,684.0,24.0,976.0
89,12,89,382.0,618.0,24.0,976.0
90,12,90,396.0,604.0,24.0,976.0
91,12,91,417.0,583.0,24.0,976.0
92,12,92,396.0,604.0,24.0,976.0
93,12,93,421.0,579.0,24.0,976.0
94,12,94,413.0,587.0,24.0,976.0
95,12,95,394.0,606.0,24.0,976.0
96,12,96,367.0,633.0,24.0,976.0
97,12,97,411.0,589.0,24.0,976.0
98,12,98,446.0,554.0,24.0,976.0
99,12,99,462.0,538.0,24.0,976.0
100,12,100,477.0,523.0,24.0,976.0
101,12,101,475.0,525.0,24.0,976.0
102,12,102,442.0,558.0,24.0,976.0
103,12,103,407.0,593.0,24.0,976.0
104,12,104,343.0,657.0,24.0,976.0
105,12,105,318.0,682.0,24.0,976.0
106,12,106,341.0,659.0,24.0,976.0
107,12,107,367.0,633.0,24.0,976.0
108,12,108,385.0,615.0,24.0,976.0
109,12,109,412.0,588.0,24.0,976.0
110,12,110,420.0,580.0,24.0,976.0
111,12,111,429.0,571.0,24.0,976.0
112,12,112,398.0,602.0,24.0,976.0
113,12,113,361.0,639.0,24.0,976.0
114,12,114,339.0,661.0,24.0,976.0
115,12,115,333.0,667.0,24.0,976.0
116,12,116,328.0,672.0,24.0,976.0
117,12,117,367.0,633.0,24.0,976.0
118,12,118,402.0,598.0,24.0,976.0
119,12,119,432.0,568.0,24.0,976.0
120,12,120,436.0,564.0,24.0,976.0
121,12,121,395.0,605.0,24.0,976.0
122,12,122,381.0,619.0,24.0,976.0
123,12,123,366.0,634.0,24.0,976.0
124,12,124,357.0,643.0,24.0,976.0
125,12,125,353.0,647.0,24.0,976.0
126,12,126,356.0,644.0,24.0,976.0
127,12,127,390.0,610.0,24.0,976.0
128,12,128,410.0,590.0,24.0,976.0
129,12,129,389.0,611.0,24.0,976.0
130,12,130,397.0,603.0,24.0,976.0
131,12,131,379.0,621.0,24.0,976.0
132,12,132,350.0,650.0,24.0,976.0
133,12,133,343.0,657.0,24.0,976.0
134,12,134,317.0,683.0,24.0,976.0
135,12,135,342.0,658.0,24.0,976.0
136,12,136,358.0,642.0,24.0,976.0
137,12,137,348.0,652.0,24.0,976.0
138,12,138,362.0,638.0,24.0,976.0
139,12,139,375.0,625.0,24.0,976.0
140,12,140,390.0,610.0,24.0,976.0
141,12,141,412.0,588.0,25.0,975.0
142,12,142,412.0,588.0,23.0,977.0
143,12,143,454.0,546.0,21.0,979.0
144,12,144,509.0,491.0,21.0,979.0
145,12,145,520.0,480.0,21.0,979.0
146,12,146,539.0,461.0,21.0,979.0
147,12,147,497.0,503.0,21.0,979.0
148,12,148,454.0,546.0,21.0,979.0
149,12,149,400.0,600.0,21.0,979.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,156.0,844.0
2,13,2,999.0,1.0,31.0,969.0
3,13,3,999.0,1.0,9.0,991.0
4,13,4,998.0,2.0,4.0,996.0
5,13,5,996.0,4.0,4.0,996.0
6,13,6,928.0,72.0,4.0,996.0
7,13,7,770.0,230.0,4.0,996.0
8,13,8,599.0,401.0,4.0,996.0
9,13,9,449.0,551.0,4.0,996.0
10,13,10,344.0,656.0,4.0,996.0
11,13,11,261.0,739.0,4.0,996.0
12,13,12,190.0,810.0,4.0,996.0
13,13,13,217.0,783.0,4.0,996.0
14,13,14,337.0,663.0,4.0,996.0
15,13,15,455.0,545.0,4.0,996.0
16,13,16,523.0,477.0,4.0,996.0
17,13,17,524.0,476.0,4.0,996.0
18,13,18,460.0,540.0,4.0,996.0
19,13,19,394.0,606.0,4.0,996.0
20,13,20,331.0,669.0,4.0,996.0
21,13,21,281.0,719.0,4.0,996.0
22,13,22,266.0,734.0,4.0,996.0
23,13,23,289.0,711.0,4.0,996.0
24,13,24,331.0,669.0,4.0,996.0
25,13,25,405.0,595.0,4.0,996.0
26,13,26,465.0,535.0,4.0,996.0
27,13,27,429.0,571.0,4.0,996.0
28,13,28,395.0,605.0,4.0,996.0
29,13,29,358.0,642.0,4.0,996.0
30,13,30,331.0,669.0,4.0,996.0
31,13,31,326.0,674.0,4.0,996.0
32,13,32,325.0,675.0,4.0,996.0
33,13,33,332.0,668.0,4.0,996.0
34,13,34,410.0,590.0,4.0,996.0
35,13,35,450.0,550.0,4.0,996.0
36,13,36,456.0,544.0,4.0,996.0
37,13,37,438.0,562.0,4.0,996.0
38,13,38,406.0,594.0,4.0,996.0
39,13,39,384.0,616.0,4.0,996.0
40,13,40,373.0,627.0,4.0,996.0
41,13,41,352.0,648.0,4.0,996.0
42,13,42,364.0,636.0,4.0,996.0
43,13,43,412.0,588.0,4.0,996.0
44,13,44,451.0,549.0,4.0,996.0
45,13,45,484.0,516.0,4.0,996.0
46,13,46,497.0,503.0,4.0,996.0
47,13,47,496.0,504.0,4.0,996.0
48,13,48,478.0,522.0,4.0,996.0
49,13,49,416.0,584.0,4.0,996.0
50,13,50,372.0,628.0,4.0,996.0
51,13,51,361.0,639.0,4.0,996.0
52,13,52,349.0,651.0,4.0,996.0
53,13,53,339.0,661.0,4.0,996.0
54,13,54,333.0,667.0,4.0,996.0
55,13,55,351.0,649.0,4.0,996.0
56,13,56,390.0,610.0,4.0,996.0
57,13,57,383.0,617.0,4.0,996.0
58,13,58,344.0,656.0,4.0,996.0
59,13,59,348.0,652.0,4.0,996.0
60,13,60,357.0,643.0,4.0,996.0
61,13,61,354.0,646.0,4.0,996.0
62,13,62,352.0,648.0,4.0,996.0
63,13,63,367.0,633.0,4.0,996.0
64,13,64,377.0,623.0,4.0,996.0
65,13,65,427.0,573.0,4.0,996.0
66,13,66,381.0,619.0,4.0,996.0
67,13,67,376.0,624.0,4.0,996.0
68,13,68,409.0,591.0,4.0,996.0
69,13,69,425.0,575.0,4.0,996.0
70,13,70,410.0,590.0,4.0,996.0
71,13,71,390.0,610.0,4.0,996.0
72,13,72,371.0,629.0,4.0,996.0
73,13,73,405.0,595.0,4.0,996.0
74,13,74,404.0,596.0,4.0,996.0
75,13,75,363.0,637.0,4.0,996.0
76,13,76,337.0,663.0,4.0,996.0
77,13,77,341.0,659.0,4.0,996.0
78,13,78,372.0,628.0,4.0,996.0
79,13,79,364.0,636.0,4.0,996.0
80,13,80,358.0,642.0,4.0,996.0
81,13,81,379.0,621.0,4.0,996.0
82,13,82,399.0,601.0,4.0,996.0
83,13,83,380.0,620.0,4.0,996.0
84,13,84,384.0,616.0,4.0,996.0
85,13,85,378.0,622.0,4.0,996.0
86,13,86,379.0,621.0,4.0,996.0
87,13,87,371.0,629.0,4.0,996.0
88,13,88,352.0,648.0,4.0,996.0
89,13,89,359.0,641.0,4.0,996.0
90,13,90,390.0,610.0,4.0,996.0
91,13,91,396.0,604.0,4.0,996.0
92,13,92,419.0,581.0,4.0,996.0
93,13,93,443.0,557.0,4.0,996.0
94,13,94,498.0,502.0,4.0,996.0
95,13,95,526.0,474.0,4.0,996.0
96,13,96,539.0,461.0,4.0,996.0
97,13,97,537.0,463.0,4.0,996.0
98,13,98,516.0,484.0,4.0,996.0
99,13,99,481.0,519.0,4.0,996.0
100,13,100,467.0,533.0,4.0,996.0
101,13,101,397.0,603.0,4.0,996.0
102,13,102,352.0,648.0,4.0,996.0
103,13,103,343.0,657.0,4.0,996.0
104,13,104,367.0,633.0,4.0,996.0
105,13,105,380.0,620.0,4.0,996.0
106,13,106,395.0,605.0,4.0,996.0
107,13,107,398.0,602.0,4.0,996.0
108,13,108,410.0,590.0,4.0,996.0
109,13,109,425.0,575.0,4.0,996.0
110,13,110,372.0,628.0,4.0,996.0
111,13,111,344.0,656.0,4.0,996.0
112,13,112,354.0,646.0,4.0,996.0
113,13,113,368.0,632.0,4.0,996.0
114,13,114,368.0,632.0,4.0,996.0
115,13,115,399.0,601.0,4.0,996.0
116,13,116,420.0,580.0,4.0,996.0
117,13,117,460.0,540.0,4.0,996.0
118,13,118,442.0,558.0,4.0,996.0
119,13,119,423.0,577.0,4.0,996.0
120,13,120,411.0,589.0,4.0,996.0
121,13,121,381.0,619.0,4.0,996.0
122,13,122,352.0,648.0,4.0,996.0
123,13,123,339.0,661.0,4.0,996.0
124,13,124,336.0,664.0,4.0,996.0
125,13,125,366.0,634.0,4.0,996.0
126,13,126,383.0,617.0,4.0,996.0
127,13,127,373.0,627.0,4.0,996.0
128,13,128,392.0,608.0,4.0,996.0
129,13,129,399.0,601.0,4.0,996.0
130,13,130,399.0,601.0,4.0,996.0
131,13,131,414.0,586.0,4.0,996.0
132,13,132,433.0,567.0,4.0,996.0
133,13,133,405.0,595.0,4.0,996.0
134,13,134,416.0,584.0,4.0,996.0
135,13,135,405.0,595.0,4.0,996.0
136,13,136,400.0,600.0,4.0,996.0
137,13,137,396.0,604.0,4.0,996.0
138,13,138,363.0,637.0,4.0,996.0
139,13,139,326.0,674.0,4.0,996.0
140,13,140,361.0,639.0,4.0,996.0
141,13,141,374.0,626.0,4.0,996.0
142,13,142,408.0,592.0,4.0,996.0
143,13,143,445.0,555.0,4.0,996.0
144,13,144,461.0,539.0,4.0,996.0
145,13,145,493.0,507.0,4.0,996.0
146,13,146,498.0,502.0,4.0,996.0
147,13,147,477.0,523.0,4.0,996.0
148,13,148,449.0,551.0,4.0,996.0
149,13,149,379.0,621.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,148.0,852.0
2,14,2,998.0,2.0,105.0,895.0
3,14,3,908.0,92.0,43.0,957.0
4,14,4,769.0,231.0,19.0,981.0
5,14,5,638.0,362.0,18.0,982.0
6,14,6,525.0,475.0,18.0,982.0
7,14,7,439.0,561.0,18.0,982.0
8,14,8,346.0,654.0,18.0,982.0
9,14,9,286.0,714.0,18.0,982.0
10,14,10,322.0,678.0,19.0,981.0
11,14,11,423.0,577.0,18.0,982.0
12,14,12,481.0,519.0,18.0,982.0
13,14,13,494.0,506.0,19.0,981.0
14,14,14,455.0,545.0,18.0,982.0
15,14,15,431.0,569.0,18.0,982.0
16,14,16,384.0,616.0,18.0,982.0
17,14,17,340.0,660.0,18.0,982.0
18,14,18,283.0,717.0,19.0,981.0
19,14,19,300.0,700.0,18.0,982.0
20,14,20,316.0,684.0,18.0,982.0
21,14,21,375.0,625.0,18.0,982.0
22,14,22,433.0,567.0,18.0,982.0
23,14,23,477.0,523.0,18.0,982.0
24,14,24,485.0,515.0,18.0,982.0
25,14,25,496.0,504.0,18.0,982.0
26,14,26,454.0,546.0,18.0,982.0
27,14,27,472.0,528.0,18.0,982.0
28,14,28,468.0,532.0,19.0,981.0
29,14,29,411.0,589.0,18.0,982.0
30,14,30,375.0,625.0,18.0,982.0
31,14,31,390.0,610.0,18.0,982.0
32,14,32,396.0,604.0,18.0,982.0
33,14,33,432.0,568.0,18.0,982.0
34,14,34,431.0,569.0,18.0,982.0
35,14,35,430.0,570.0,18.0,982.0
36,14,36,463.0,537.0,18.0,982.0
37,14,37,482.0,518.0,19.0,981.0
38,14,38,450.0,550.0,18.0,982.0
39,14,39,457.0,543.0,18.0,982.0
40,14,40,432.0,568.0,18.0,982.0
41,14,41,428.0,572.0,18.0,982.0
42,14,42,437.0,563.0,18.0,982.0
43,14,43,409.0,591.0,18.0,982.0
44,14,44,388.0,612.0,18.0,982.0
45,14,45,408.0,592.0,18.0,982.0
46,14,46,377.0,623.0,18.0,982.0
47,14,47,377.0,623.0,18.0,982.0
48,14,48,360.0,640.0,18.0,982.0
49,14,49,313.0,687.0,18.0,982.0
50,14,50,353.0,647.0,18.0,982.0
51,14,51,368.0,632.0,18.0,982.0
52,14,52,357.0,643.0,18.0,982.0
53,14,53,359.0,641.0,19.0,981.0
54,14,54,342.0,658.0,18.0,982.0
55,14,55,332.0,668.0,18.0,982.0
56,14,56,354.0,646.0,18.0,982.0
57,14,57,350.0,650.0,19.0,981.0
58,14,58,334.0,666.0,18.0,982.0
59,14,59,368.0,632.0,18.0,982.0
60,14,60,379.0,621.0,18.0,982.0
61,14,61,399.0,601.0,18.0,982.0
62,14,62,387.0,613.0,18.0,982.0
63,14,63,377.0,623.0,18.0,982.0
64,14,64,371.0,629.0,18.0,982.0
65,14,65,385.0,615.0,18.0,982.0
66,14,66,363.0,637.0,18.0,982.0
67,14,67,356.0,644.0,18.0,982.0
68,14,68,361.0,639.0,19.0,981.0
69,14,69,383.0,617.0,18.0,982.0
70,14,70,410.0,590.0,18.0,982.0
71,14,71,402.0,598.0,18.0,982.0
72,14,72,411.0,589.0,18.0,982.0
73,14,73,370.0,630.0,19.0,981.0
74,14,74,390.0,610.0,18.0,982.0
75,14,75,377.0,623.0,18.0,982.0
76,14,76,392.0,608.0,18.0,982.0
77,14,77,366.0,634.0,18.0,982.0
78,14,78,361.0,639.0,18.0,982.0
79,14,79,340.0,660.0,18.0,982.0
80,14,80,397.0,603.0,18.0,982.0
81,14,81,374.0,626.0,18.0,982.0
82,14,82,375.0,625.0,18.0,982.0
83,14,83,348.0,652.0,18.0,982.0
84,14,84,347.0,653.0,18.0,982.0
85,14,85,363.0,637.0,18.0,982.0
86,14,86,381.0,619.0,18.0,982.0
87,14,87,361.0,639.0,18.0,982.0
88,14,88,381.0,619.0,18.0,982.0
89,14,89,353.0,647.0,18.0,982.0
90,14,90,357.0,643.0,18.0,982.0
91,14,91,358.0,642.0,18.0,982.0
92,14,92,353.0,647.0,19.0,981.0
93,14,93,332.0,668.0,18.0,982.0
94,14,94,337.0,663.0,18.0,982.0
95,14,95,335.0,665.0,18.0,982.0
96,14,96,374.0,626.0,18.0,982.0
97,14,97,377.0,623.0,18.0,982.0
98,14,98,377.0,623.0,18.0,982.0
99,14,99,356.0,644.0,19.0,981.0
100,14,100,372.0,628.0,18.0,982.0
101,14,101,356.0,644.0,19.0,981.0
102,14,102,352.0,648.0,18.0,982.0
103,14,103,341.0,659.0,19.0,981.0
104,14,104,335.0,665.0,19.0,981.0
105,14,105,339.0,661.0,18.0,982.0
106,14,106,364.0,636.0,18.0,982.0
107,14,107,368.0,632.0,18.0,982.0
108,14,108,365.0,635.0,18.0,982.0
109,14,109,379.0,621.0,18.0,982.0
110,14,110,390.0,610.0,18.0,982.0
111,14,111,407.0,593.0,18.0,982.0
112,14,112,389.0,611.0,18.0,982.0
113,14,113,370.0,630.0,18.0,982.0
114,14,114,355.0,645.0,18.0,982.0
115,14,115,350.0,650.0,18.0,982.0
116,14,116,327.0,673.0,18.0,982.0
117,14,117,320.0,680.0,19.0,981.0
118,14,118,312.0,688.0,18.0,982.0
119,14,119,345.0,655.0,19.0,981.0
120,14,120,351.0,649.0,19.0,981.0
121,14,121,369.0,631.0,18.0,982.0
122,14,122,399.0,601.0,18.0,982.0
123,14,123,380.0,620.0,18.0,982.0
124,14,124,374.0,626.0,19.0,981.0
125,14,125,371.0,629.0,18.0,982.0
126,14,126,351.0,649.0,18.0,982.0
127,14,127,365.0,635.0,18.0,982.0
128,14,128,333.0,667.0,18.0,982.0
129,14,129,323.0,677.0,18.0,982.0
130,14,130,360.0,640.0,18.0,982.0
131,14,131,388.0,612.0,18.0,982.0
132,14,132,419.0,581.0,18.0,982.0
133,14,133,416.0,584.0,18.0,982.0
134,14,134,380.0,620.0,18.0,982.0
135,14,135,377.0,623.0,18.0,982.0
136,14,136,378.0,622.0,18.0,982.0
137,14,137,360.0,640.0,19.0,981.0
138,14,138,347.0,653.0,18.0,982.0
139,14,139,329.0,671.0,18.0,982.0
140,14,140,370.0,630.0,18.0,982.0
141,14,141,413.0,587.0,18.0,982.0
142,14,142,440.0,560.0,18.0,982.0
143,14,143,425.0,575.0,18.0,982.0
144,14,144,413.0,587.0,19.0,981.0
145,14,145,373.0,627.0,18.0,982.0
146,14,146,359.0,641.0,18.0,982.0
147,14,147,327.0,673.0,18.0,982.0
148,14,148,309.0,691.0,18.0,982.0
149,14,149,324.0,676.0,18.0,982.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,188.0,812.0
2,15,2,999.0,1.0,77.0,923.0
3,15,3,999.0,1.0,31.0,969.0
4,15,4,998.0,2.0,22.0,978.0
5,15,5,997.0,3.0,19.0,981.0
6,15,6,997.0,3.0,16.0,984.0
7,15,7,996.0,4.0,14.0,986.0
8,15,8,849.0,151.0,14.0,986.0
9,15,9,741.0,259.0,14.0,986.0
10,15,10,618.0,382.0,14.0,986.0
11,15,11,460.0,540.0,14.0,986.0
12,15,12,367.0,633.0,14.0,986.0
13,15,13,282.0,718.0,14.0,986.0
14,15,14,221.0,779.0,14.0,986.0
15,15,15,314.0,686.0,14.0,986.0
16,15,16,351.0,649.0,14.0,986.0
17,15,17,390.0,610.0,14.0,986.0
18,15,18,476.0,524.0,14.0,986.0
19,15,19,493.0,507.0,14.0,986.0
20,15,20,483.0,517.0,14.0,986.0
21,15,21,459.0,541.0,14.0,986.0
22,15,22,423.0,577.0,14.0,986.0
23,15,23,381.0,619.0,14.0,986.0
24,15,24,366.0,634.0,14.0,986.0
25,15,25,369.0,631.0,14.0,986.0
26,15,26,376.0,624.0,14.0,986.0
27,15,27,411.0,589.0,14.0,986.0
28,15,28,430.0,570.0,14.0,986.0
29,15,29,441.0,559.0,14.0,986.0
30,15,30,432.0,568.0,14.0,986.0
31,15,31,406.0,594.0,14.0,986.0
32,15,32,377.0,623.0,14.0,986.0
33,15,33,351.0,649.0,14.0,986.0
34,15,34,319.0,681.0,14.0,986.0
35,15,35,289.0,711.0,14.0,986.0
36,15,36,293.0,707.0,14.0,986.0
37,15,37,361.0,639.0,14.0,986.0
38,15,38,436.0,564.0,14.0,986.0
39,15,39,476.0,524.0,14.0,986.0
40,15,40,510.0,490.0,14.0,986.0
41,15,41,540.0,460.0,14.0,986.0
42,15,42,551.0,449.0,14.0,986.0
43,15,43,524.0,476.0,14.0,986.0
44,15,44,436.0,564.0,14.0,986.0
45,15,45,357.0,643.0,14.0,986.0
46,15,46,316.0,684.0,14.0,986.0
47,15,47,324.0,676.0,14.0,986.0
48,15,48,305.0,695.0,14.0,986.0
49,15,49,316.0,684.0,14.0,986.0
50,15,50,350.0,650.0,14.0,986.0
51,15,51,408.0,592.0,14.0,986.0
52,15,52,452.0,548.0,14.0,986.0
53,15,53,467.0,533.0,14.0,986.0
54,15,54,402.0,598.0,14.0,986.0
55,15,55,389.0,611.0,14.0,986.0
56,15,56,354.0,646.0,14.0,986.0
57,15,57,324.0,676.0,14.0,986.0
58,15,58,336.0,664.0,14.0,986.0
59,15,59,349.0,651.0,14.0,986.0
60,15,60,341.0,659.0,14.0,986.0
61,15,61,375.0,625.0,14.0,986.0
62,15,62,368.0,632.0,14.0,986.0
63,15,63,385.0,615.0,14.0,986.0
64,15,64,393.0,607.0,14.0,986.0
65,15,65,365.0,635.0,14.0,986.0
66,15,66,351.0,649.0,14.0,986.0
67,15,67,369.0,631.0,14.0,986.0
68,15,68,364.0,636.0,14.0,986.0
69,15,69,386.0,614.0,14.0,986.0
70,15,70,402.0,598.0,14.0,986.0
71,15,71,407.0,593.0,14.0,986.0
72,15,72,429.0,571.0,14.0,986.0
73,15,73,422.0,578.0,14.0,986.0
74,15,74,407.0,593.0,14.0,986.0
75,15,75,442.0,558.0,14.0,986.0
76,15,76,441.0,559.0,14.0,986.0
77,15,77,447.0,553.0,14.0,986.0
78,15,78,393.0,607.0,14.0,986.0
79,15,79,359.0,641.0,14.0,986.0
80,15,80,341.0,659.0,14.0,986.0
81,15,81,317.0,683.0,14.0,986.0
82,15,82,276.0,724.0,14.0,986.0
83,15,83,280.0,720.0,14.0,986.0
84,15,84,280.0,720.0,14.0,986.0
85,15,85,363.0,637.0,14.0,986.0
86,15,86,434.0,566.0,14.0,986.0
87,15,87,493.0,507.0,14.0,986.0
88,15,88,513.0,487.0,14.0,986.0
89,15,89,499.0,501.0,14.0,986.0
90,15,90,427.0,573.0,14.0,986.0
91,15,91,371.0,629.0,14.0,986.0
92,15,92,321.0,679.0,14.0,986.0
93,15,93,277.0,723.0,14.0,986.0
94,15,94,251.0,749.0,14.0,986.0
95,15,95,299.0,701.0,14.0,986.0
96,15,96,351.0,649.0,14.0,986.0
97,15,97,458.0,542.0,14.0,986.0
98,15,98,501.0,499.0,14.0,986.0
99,15,99,513.0,487.0,14.0,986.0
100,15,100,455.0,545.0,14.0,986.0
101,15,101,412.0,588.0,14.0,986.0
102,15,102,349.0,651.0,14.0,986.0
103,15,103,315.0,685.0,14.0,986.0
104,15,104,274.0,726.0,15.0,985.0
105,15,105,302.0,698.0,14.0,986.0
106,15,106,330.0,670.0,14.0,986.0
107,15,107,411.0,589.0,14.0,986.0
108,15,108,447.0,553.0,14.0,986.0
109,15,109,455.0,545.0,14.0,986.0
110,15,110,430.0,570.0,14.0,986.0
111,15,111,388.0,612.0,14.0,986.0
112,15,112,336.0,664.0,14.0,986.0
113,15,113,323.0,677.0,14.0,986.0
114,15,114,319.0,681.0,14.0,986.0
115,15,115,349.0,651.0,14.0,986.0
116,15,116,378.0,622.0,14.0,986.0
117,15,117,402.0,598.0,14.0,986.0
118,15,118,434.0,566.0,14.0,986.0
119,15,119,434.0,566.0,14.0,986.0
120,15,120,402.0,598.0,14.0,986.0
121,15,121,374.0,626.0,14.0,986.0
122,15,122,322.0,678.0,15.0,985.0
123,15,123,304.0,696.0,14.0,986.0
124,15,124,332.0,668.0,14.0,986.0
125,15,125,369.0,631.0,14.0,986.0
126,15,126,400.0,600.0,14.0,986.0
127,15,127,437.0,563.0,14.0,986.0
128,15,128,460.0,540.0,14.0,986.0
129,15,129,475.0,525.0,14.0,986.0
130,15,130,449.0,551.0,15.0,985.0
131,15,131,376.0,624.0,14.0,986.0
132,15,132,329.0,671.0,14.0,986.0
133,15,133,336.0,664.0,14.0,986.0
134,15,134,324.0,676.0,14.0,986.0
135,15,135,327.0,673.0,14.0,986.0
136,15,136,332.0,668.0,14.0,986.0
137,15,137,376.0,624.0,14.0,986.0
138,15,138,433.0,567.0,14.0,986.0
139,15,139,457.0,543.0,14.0,986.0
140,15,140,441.0,559.0,14.0,986.0
141,15,141,439.0,561.0,14.0,986.0
142,15,142,389.0,611.0,14.0,986.0
143,15,143,382.0,618.0,14.0,986.0
144,15,144,355.0,645.0,14.0,986.0
145,15,145,371.0,629.0,14.0,986.0
146,15,146,388.0,612.0,14.0,986.0
147,15,147,361.0,639.0,14.0,986.0
148,15,148,340.0,660.0,14.0,986.0
149,15,149,383.0,617.0,14.0,986.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,257.0,743.0
2,16,2,999.0,1.0,196.0,804.0
3,16,3,998.0,2.0,111.0,889.0
4,16,4,997.0,3.0,81.0,919.0
5,16,5,994.0,6.0,11.0,989.0
6,16,6,988.0,12.0,2.0,998.0
7,16,7,910.0,90.0,2.0,998.0
8,16,8,819.0,181.0,2.0,998.0
9,16,9,722.0,278.0,2.0,998.0
10,16,10,601.0,399.0,2.0,998.0
11,16,11,500.0,500.0,2.0,998.0
12,16,12,366.0,634.0,2.0,998.0
13,16,13,260.0,740.0,2.0,998.0
14,16,14,268.0,732.0,2.0,998.0
15,16,15,293.0,707.0,2.0,998.0
16,16,16,335.0,665.0,2.0,998.0
17,16,17,374.0,626.0,2.0,998.0
18,16,18,383.0,617.0,2.0,998.0
19,16,19,425.0,575.0,2.0,998.0
20,16,20,421.0,579.0,2.0,998.0
21,16,21,367.0,633.0,2.0,998.0
22,16,22,326.0,674.0,2.0,998.0
23,16,23,292.0,708.0,2.0,998.0
24,16,24,298.0,702.0,2.0,998.0
25,16,25,333.0,667.0,2.0,998.0
26,16,26,354.0,646.0,2.0,998.0
27,16,27,403.0,597.0,2.0,998.0
28,16,28,432.0,568.0,2.0,998.0
29,16,29,431.0,569.0,2.0,998.0
30,16,30,412.0,588.0,2.0,998.0
31,16,31,364.0,636.0,2.0,998.0
32,16,32,332.0,668.0,2.0,998.0
33,16,33,329.0,671.0,2.0,998.0
34,16,34,326.0,674.0,2.0,998.0
35,16,35,368.0,632.0,2.0,998.0
36,16,36,422.0,578.0,2.0,998.0
37,16,37,461.0,539.0,2.0,998.0
38,16,38,499.0,501.0,2.0,998.0
39,16,39,473.0,527.0,2.0,998.0
40,16,40,453.0,547.0,2.0,998.0
41,16,41,397.0,603.0,2.0,998.0
42,16,42,344.0,656.0,2.0,998.0
43,16,43,316.0,684.0,2.0,998.0
44,16,44,309.0,691.0,2.0,998.0
45,16,45,311.0,689.0,2.0,998.0
46,16,46,362.0,638.0,2.0,998.0
47,16,47,371.0,629.0,2.0,998.0
48,16,48,411.0,589.0,2.0,998.0
49,16,49,410.0,590.0,2.0,998.0
50,16,50,388.0,612.0,2.0,998.0
51,16,51,370.0,630.0,2.0,998.0
52,16,52,363.0,637.0,2.0,998.0
53,16,53,336.0,664.0,2.0,998.0
54,16,54,348.0,652.0,2.0,998.0
55,16,55,368.0,632.0,2.0,998.0
56,16,56,392.0,608.0,2.0,998.0
57,16,57,370.0,630.0,2.0,998.0
58,16,58,359.0,641.0,2.0,998.0
59,16,59,356.0,644.0,2.0,998.0
60,16,60,361.0,639.0,2.0,998.0
61,16,61,344.0,656.0,2.0,998.0
62,16,62,310.0,690.0,2.0,998.0
63,16,63,334.0,666.0,2.0,998.0
64,16,64,385.0,615.0,2.0,998.0
65,16,65,391.0,609.0,2.0,998.0
66,16,66,370.0,630.0,2.0,998.0
67,16,67,361.0,639.0,2.0,998.0
68,16,68,361.0,639.0,2.0,998.0
69,16,69,367.0,633.0,2.0,998.0
70,16,70,326.0,674.0,2.0,998.0
71,16,71,324.0,676.0,2.0,998.0
72,16,72,360.0,640.0,2.0,998.0
73,16,73,376.0,624.0,2.0,998.0
74,16,74,383.0,617.0,2.0,998.0
75,16,75,391.0,609.0,2.0,998.0
76,16,76,397.0,603.0,2.0,998.0
77,16,77,397.0,603.0,2.0,998.0
78,16,78,359.0,641.0,2.0,998.0
79,16,79,338.0,662.0,2.0,998.0
80,16,80,373.0,627.0,2.0,998.0
81,16,81,392.0,608.0,2.0,998.0
82,16,82,381.0,619.0,2.0,998.0
83,16,83,396.0,604.0,2.0,998.0
84,16,84,413.0,587.0,2.0,998.0
85,16,85,453.0,547.0,2.0,998.0
86,16,86,451.0,549.0,2.0,998.0
87,16,87,430.0,570.0,2.0,998.0
88,16,88,435.0,565.0,2.0,998.0
89,16,89,451.0,549.0,2.0,998.0
90,16,90,432.0,568.0,2.0,998.0
91,16,91,445.0,555.0,2.0,998.0
92,16,92,426.0,574.0,2.0,998.0
93,16,93,412.0,588.0,2.0,998.0
94,16,94,396.0,604.0,2.0,998.0
95,16,95,345.0,655.0,2.0,998.0
96,16,96,345.0,655.0,2.0,998.0
97,16,97,362.0,638.0,2.0,998.0
98,16,98,349.0,651.0,2.0,998.0
99,16,99,377.0,623.0,2.0,998.0
100,16,100,420.0,580.0,2.0,998.0
101,16,101,422.0,578.0,2.0,998.0
102,16,102,449.0,551.0,2.0,998.0
103,16,103,411.0,589.0,2.0,998.0
104,16,104,373.0,627.0,2.0,998.0
105,16,105,375.0,625.0,2.0,998.0
106,16,106,362.0,638.0,2.0,998.0
107,16,107,322.0,678.0,2.0,998.0
