,sim_id,time,S,I,C,D
81,12,81,341.0,659.0,0.0,1000.0
82,12,82,336.0,664.0,0.0,1000.0
83,12,83,344.0,656.0,0.0,1000.0
84,12,84,344.0,656.0,0.0,1000.0
85,12,85,356.0,644.0,0.0,1000.0
86,12,86,365.0,635.0,0.0,1000.0
87,12,87,367.0,633.0,0.0,1000.0
88,12,88,374.0,626.0,0.0,1000.0
89,12,89,378.0,622.0,0.0,1000.0
90,12,90,399.0,601.0,0.0,1000.0
91,12,91,406.0,594.0,0.0,1000.0
92,12,92,438.0,562.0,0.0,1000.0
93,12,93,457.0,543.0,0.0,1000.0
94,12,94,446.0,554.0,0.0,1000.0
95,12,95,468.0,532.0,0.0,1000.0
96,12,96,438.0,562.0,0.0,1000.0
97,12,97,379.0,621.0,0.0,1000.0
98,12,98,341.0,659.0,0.0,1000.0
99,12,99,327.0,673.0,0.0,1000.0
100,12,100,331.0,669.0,0.0,1000.0
101,12,101,372.0,628.0,0.0,1000.0
102,12,102,369.0,631.0,0.0,1000.0
103,12,103,399.0,601.0,0.0,1000.0
104,12,104,423.0,577.0,0.0,1000.0
105,12,105,432.0,568.0,0.0,1000.0
106,12,106,405.0,595.0,0.0,1000.0
107,12,107,384.0,616.0,0.0,1000.0
108,12,108,344.0,656.0,0.0,1000.0
109,12,109,330.0,670.0,0.0,1000.0
110,12,110,350.0,650.0,0.0,1000.0
111,12,111,402.0,598.0,0.0,1000.0
112,12,112,429.0,571.0,0.0,1000.0
113,12,113,444.0,556.0,0.0,1000.0
114,12,114,456.0,544.0,0.0,1000.0
115,12,115,422.0,578.0,0.0,1000.0
116,12,116,400.0,600.0,0.0,1000.0
117,12,117,359.0,641.0,0.0,1000.0
118,12,118,299.0,701.0,0.0,1000.0
119,12,119,296.0,704.0,0.0,1000.0
120,12,120,307.0,693.0,0.0,1000.0
121,12,121,310.0,690.0,0.0,1000.0
122,12,122,374.0,626.0,0.0,1000.0
123,12,123,410.0,590.0,0.0,1000.0
124,12,124,456.0,544.0,0.0,1000.0
125,12,125,462.0,538.0,0.0,1000.0
126,12,126,457.0,543.0,0.0,1000.0
127,12,127,474.0,526.0,0.0,1000.0
128,12,128,438.0,562.0,0.0,1000.0
129,12,129,399.0,601.0,0.0,1000.0
130,12,130,387.0,613.0,0.0,1000.0
131,12,131,355.0,645.0,0.0,1000.0
132,12,132,367.0,633.0,0.0,1000.0
133,12,133,352.0,648.0,0.0,1000.0
134,12,134,331.0,669.0,0.0,1000.0
135,12,135,369.0,631.0,0.0,1000.0
136,12,136,394.0,606.0,0.0,1000.0
137,12,137,403.0,597.0,0.0,1000.0
138,12,138,430.0,570.0,0.0,1000.0
139,12,139,427.0,573.0,0.0,1000.0
140,12,140,412.0,588.0,0.0,1000.0
141,12,141,407.0,593.0,0.0,1000.0
142,12,142,403.0,597.0,0.0,1000.0
143,12,143,379.0,621.0,0.0,1000.0
144,12,144,348.0,652.0,0.0,1000.0
145,12,145,313.0,687.0,0.0,1000.0
146,12,146,320.0,680.0,0.0,1000.0
147,12,147,342.0,658.0,0.0,1000.0
148,12,148,342.0,658.0,0.0,1000.0
149,12,149,337.0,663.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,615.0,385.0
2,13,2,930.0,70.0,605.0,395.0
3,13,3,818.0,182.0,607.0,393.0
4,13,4,673.0,327.0,26.0,974.0
5,13,5,554.0,446.0,5.0,995.0
6,13,6,447.0,553.0,4.0,996.0
7,13,7,350.0,650.0,4.0,996.0
8,13,8,267.0,733.0,4.0,996.0
9,13,9,272.0,728.0,4.0,996.0
10,13,10,316.0,684.0,4.0,996.0
11,13,11,395.0,605.0,4.0,996.0
12,13,12,442.0,558.0,4.0,996.0
13,13,13,426.0,574.0,4.0,996.0
14,13,14,406.0,594.0,4.0,996.0
15,13,15,383.0,617.0,4.0,996.0
16,13,16,356.0,644.0,4.0,996.0
17,13,17,339.0,661.0,4.0,996.0
18,13,18,320.0,680.0,4.0,996.0
19,13,19,292.0,708.0,4.0,996.0
20,13,20,353.0,647.0,4.0,996.0
21,13,21,392.0,608.0,4.0,996.0
22,13,22,391.0,609.0,4.0,996.0
23,13,23,381.0,619.0,4.0,996.0
24,13,24,350.0,650.0,4.0,996.0
25,13,25,350.0,650.0,4.0,996.0
26,13,26,388.0,612.0,4.0,996.0
27,13,27,347.0,653.0,4.0,996.0
28,13,28,335.0,665.0,4.0,996.0
29,13,29,383.0,617.0,4.0,996.0
30,13,30,438.0,562.0,4.0,996.0
31,13,31,475.0,525.0,4.0,996.0
32,13,32,459.0,541.0,4.0,996.0
33,13,33,435.0,565.0,4.0,996.0
34,13,34,428.0,572.0,4.0,996.0
35,13,35,405.0,595.0,4.0,996.0
36,13,36,383.0,617.0,4.0,996.0
37,13,37,348.0,652.0,4.0,996.0
38,13,38,359.0,641.0,4.0,996.0
39,13,39,400.0,600.0,4.0,996.0
40,13,40,422.0,578.0,4.0,996.0
41,13,41,459.0,541.0,4.0,996.0
42,13,42,504.0,496.0,4.0,996.0
43,13,43,475.0,525.0,4.0,996.0
44,13,44,434.0,566.0,4.0,996.0
45,13,45,393.0,607.0,4.0,996.0
46,13,46,350.0,650.0,4.0,996.0
47,13,47,324.0,676.0,4.0,996.0
48,13,48,316.0,684.0,4.0,996.0
49,13,49,312.0,688.0,4.0,996.0
50,13,50,335.0,665.0,4.0,996.0
51,13,51,390.0,610.0,4.0,996.0
52,13,52,418.0,582.0,4.0,996.0
53,13,53,413.0,587.0,4.0,996.0
54,13,54,392.0,608.0,4.0,996.0
55,13,55,360.0,640.0,4.0,996.0
56,13,56,359.0,641.0,4.0,996.0
57,13,57,352.0,648.0,4.0,996.0
58,13,58,328.0,672.0,4.0,996.0
59,13,59,347.0,653.0,4.0,996.0
60,13,60,408.0,592.0,4.0,996.0
61,13,61,456.0,544.0,4.0,996.0
62,13,62,472.0,528.0,4.0,996.0
63,13,63,445.0,555.0,4.0,996.0
64,13,64,454.0,546.0,4.0,996.0
65,13,65,465.0,535.0,4.0,996.0
66,13,66,435.0,565.0,4.0,996.0
67,13,67,403.0,597.0,4.0,996.0
68,13,68,405.0,595.0,4.0,996.0
69,13,69,438.0,562.0,4.0,996.0
70,13,70,408.0,592.0,4.0,996.0
71,13,71,390.0,610.0,4.0,996.0
72,13,72,385.0,615.0,4.0,996.0
73,13,73,382.0,618.0,4.0,996.0
74,13,74,365.0,635.0,4.0,996.0
75,13,75,354.0,646.0,4.0,996.0
76,13,76,330.0,670.0,4.0,996.0
77,13,77,395.0,605.0,4.0,996.0
78,13,78,425.0,575.0,4.0,996.0
79,13,79,428.0,572.0,4.0,996.0
80,13,80,448.0,552.0,4.0,996.0
81,13,81,454.0,546.0,4.0,996.0
82,13,82,417.0,583.0,4.0,996.0
83,13,83,403.0,597.0,4.0,996.0
84,13,84,371.0,629.0,4.0,996.0
85,13,85,351.0,649.0,4.0,996.0
86,13,86,350.0,650.0,4.0,996.0
87,13,87,335.0,665.0,4.0,996.0
88,13,88,364.0,636.0,4.0,996.0
89,13,89,408.0,592.0,4.0,996.0
90,13,90,407.0,593.0,4.0,996.0
91,13,91,405.0,595.0,4.0,996.0
92,13,92,399.0,601.0,4.0,996.0
93,13,93,385.0,615.0,4.0,996.0
94,13,94,362.0,638.0,4.0,996.0
95,13,95,328.0,672.0,4.0,996.0
96,13,96,323.0,677.0,4.0,996.0
97,13,97,361.0,639.0,4.0,996.0
98,13,98,399.0,601.0,4.0,996.0
99,13,99,420.0,580.0,4.0,996.0
100,13,100,452.0,548.0,4.0,996.0
101,13,101,474.0,526.0,4.0,996.0
102,13,102,430.0,570.0,4.0,996.0
103,13,103,388.0,612.0,4.0,996.0
104,13,104,342.0,658.0,4.0,996.0
105,13,105,313.0,687.0,4.0,996.0
106,13,106,312.0,688.0,4.0,996.0
107,13,107,307.0,693.0,4.0,996.0
108,13,108,309.0,691.0,4.0,996.0
109,13,109,379.0,621.0,4.0,996.0
110,13,110,408.0,592.0,4.0,996.0
111,13,111,429.0,571.0,4.0,996.0
112,13,112,452.0,548.0,4.0,996.0
113,13,113,403.0,597.0,4.0,996.0
114,13,114,372.0,628.0,4.0,996.0
115,13,115,367.0,633.0,4.0,996.0
116,13,116,345.0,655.0,4.0,996.0
117,13,117,340.0,660.0,4.0,996.0
118,13,118,365.0,635.0,4.0,996.0
119,13,119,362.0,638.0,4.0,996.0
120,13,120,426.0,574.0,4.0,996.0
121,13,121,458.0,542.0,4.0,996.0
122,13,122,475.0,525.0,4.0,996.0
123,13,123,473.0,527.0,4.0,996.0
124,13,124,459.0,541.0,4.0,996.0
125,13,125,423.0,577.0,4.0,996.0
126,13,126,391.0,609.0,4.0,996.0
127,13,127,337.0,663.0,4.0,996.0
128,13,128,307.0,693.0,4.0,996.0
129,13,129,310.0,690.0,4.0,996.0
130,13,130,342.0,658.0,4.0,996.0
131,13,131,378.0,622.0,4.0,996.0
132,13,132,410.0,590.0,4.0,996.0
133,13,133,404.0,596.0,4.0,996.0
134,13,134,442.0,558.0,4.0,996.0
135,13,135,450.0,550.0,4.0,996.0
136,13,136,426.0,574.0,4.0,996.0
137,13,137,376.0,624.0,4.0,996.0
138,13,138,329.0,671.0,4.0,996.0
139,13,139,334.0,666.0,4.0,996.0
140,13,140,378.0,622.0,4.0,996.0
141,13,141,379.0,621.0,4.0,996.0
142,13,142,408.0,592.0,4.0,996.0
143,13,143,418.0,582.0,4.0,996.0
144,13,144,455.0,545.0,4.0,996.0
145,13,145,423.0,577.0,4.0,996.0
146,13,146,374.0,626.0,4.0,996.0
147,13,147,334.0,666.0,4.0,996.0
148,13,148,327.0,673.0,4.0,996.0
149,13,149,309.0,691.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,995.0,5.0,134.0,866.0
2,14,2,905.0,95.0,93.0,907.0
3,14,3,840.0,160.0,208.0,792.0
4,14,4,776.0,224.0,4.0,996.0
5,14,5,704.0,296.0,2.0,998.0
6,14,6,619.0,381.0,2.0,998.0
7,14,7,489.0,511.0,2.0,998.0
8,14,8,399.0,601.0,2.0,998.0
9,14,9,391.0,609.0,2.0,998.0
10,14,10,342.0,658.0,2.0,998.0
11,14,11,321.0,679.0,2.0,998.0
12,14,12,311.0,689.0,2.0,998.0
13,14,13,312.0,688.0,2.0,998.0
14,14,14,363.0,637.0,2.0,998.0
15,14,15,360.0,640.0,2.0,998.0
16,14,16,384.0,616.0,2.0,998.0
17,14,17,391.0,609.0,2.0,998.0
18,14,18,369.0,631.0,2.0,998.0
19,14,19,347.0,653.0,2.0,998.0
20,14,20,341.0,659.0,2.0,998.0
21,14,21,332.0,668.0,2.0,998.0
22,14,22,373.0,627.0,2.0,998.0
23,14,23,356.0,644.0,2.0,998.0
24,14,24,387.0,613.0,2.0,998.0
25,14,25,416.0,584.0,3.0,997.0
26,14,26,441.0,559.0,198.0,802.0
27,14,27,427.0,573.0,8.0,992.0
28,14,28,409.0,591.0,8.0,992.0
29,14,29,346.0,654.0,8.0,992.0
30,14,30,340.0,660.0,8.0,992.0
31,14,31,316.0,684.0,8.0,992.0
32,14,32,325.0,675.0,8.0,992.0
33,14,33,330.0,670.0,8.0,992.0
34,14,34,352.0,648.0,8.0,992.0
35,14,35,367.0,633.0,8.0,992.0
36,14,36,397.0,603.0,8.0,992.0
37,14,37,383.0,617.0,8.0,992.0
38,14,38,389.0,611.0,9.0,991.0
39,14,39,368.0,632.0,50.0,950.0
40,14,40,345.0,655.0,8.0,992.0
41,14,41,351.0,649.0,8.0,992.0
42,14,42,364.0,636.0,8.0,992.0
43,14,43,377.0,623.0,8.0,992.0
44,14,44,428.0,572.0,8.0,992.0
45,14,45,439.0,561.0,8.0,992.0
46,14,46,420.0,580.0,8.0,992.0
47,14,47,398.0,602.0,8.0,992.0
48,14,48,360.0,640.0,8.0,992.0
49,14,49,352.0,648.0,8.0,992.0
50,14,50,342.0,658.0,8.0,992.0
51,14,51,318.0,682.0,8.0,992.0
52,14,52,317.0,683.0,8.0,992.0
53,14,53,355.0,645.0,8.0,992.0
54,14,54,410.0,590.0,8.0,992.0
55,14,55,452.0,548.0,8.0,992.0
56,14,56,411.0,589.0,8.0,992.0
57,14,57,408.0,592.0,8.0,992.0
58,14,58,382.0,618.0,8.0,992.0
59,14,59,372.0,628.0,8.0,992.0
60,14,60,341.0,659.0,8.0,992.0
61,14,61,325.0,675.0,8.0,992.0
62,14,62,316.0,684.0,8.0,992.0
63,14,63,376.0,624.0,8.0,992.0
64,14,64,381.0,619.0,8.0,992.0
65,14,65,410.0,590.0,8.0,992.0
66,14,66,390.0,610.0,8.0,992.0
67,14,67,393.0,607.0,8.0,992.0
68,14,68,379.0,621.0,8.0,992.0
69,14,69,368.0,632.0,9.0,991.0
70,14,70,332.0,668.0,61.0,939.0
71,14,71,346.0,654.0,8.0,992.0
72,14,72,346.0,654.0,8.0,992.0
73,14,73,381.0,619.0,8.0,992.0
74,14,74,388.0,612.0,8.0,992.0
75,14,75,391.0,609.0,8.0,992.0
76,14,76,373.0,627.0,8.0,992.0
77,14,77,390.0,610.0,8.0,992.0
78,14,78,370.0,630.0,8.0,992.0
79,14,79,363.0,637.0,8.0,992.0
80,14,80,360.0,640.0,8.0,992.0
81,14,81,374.0,626.0,8.0,992.0
82,14,82,382.0,618.0,8.0,992.0
83,14,83,430.0,570.0,8.0,992.0
84,14,84,413.0,587.0,8.0,992.0
85,14,85,398.0,602.0,8.0,992.0
86,14,86,376.0,624.0,8.0,992.0
87,14,87,352.0,648.0,8.0,992.0
88,14,88,347.0,653.0,8.0,992.0
89,14,89,341.0,659.0,8.0,992.0
90,14,90,336.0,664.0,8.0,992.0
91,14,91,380.0,620.0,8.0,992.0
92,14,92,400.0,600.0,8.0,992.0
93,14,93,429.0,571.0,8.0,992.0
94,14,94,463.0,537.0,8.0,992.0
95,14,95,449.0,551.0,8.0,992.0
96,14,96,446.0,554.0,8.0,992.0
97,14,97,384.0,616.0,8.0,992.0
98,14,98,332.0,668.0,8.0,992.0
99,14,99,324.0,676.0,8.0,992.0
100,14,100,336.0,664.0,8.0,992.0
101,14,101,312.0,688.0,8.0,992.0
102,14,102,339.0,661.0,8.0,992.0
103,14,103,356.0,644.0,8.0,992.0
104,14,104,400.0,600.0,8.0,992.0
105,14,105,429.0,571.0,8.0,992.0
106,14,106,419.0,581.0,8.0,992.0
107,14,107,401.0,599.0,8.0,992.0
108,14,108,403.0,597.0,8.0,992.0
109,14,109,380.0,620.0,8.0,992.0
110,14,110,362.0,638.0,8.0,992.0
111,14,111,370.0,630.0,8.0,992.0
112,14,112,366.0,634.0,8.0,992.0
113,14,113,375.0,625.0,8.0,992.0
114,14,114,376.0,624.0,8.0,992.0
115,14,115,383.0,617.0,8.0,992.0
116,14,116,373.0,627.0,8.0,992.0
117,14,117,376.0,624.0,9.0,991.0
118,14,118,333.0,667.0,8.0,992.0
119,14,119,351.0,649.0,8.0,992.0
120,14,120,386.0,614.0,8.0,992.0
121,14,121,407.0,593.0,8.0,992.0
122,14,122,426.0,574.0,8.0,992.0
123,14,123,452.0,548.0,8.0,992.0
124,14,124,453.0,547.0,8.0,992.0
125,14,125,489.0,511.0,8.0,992.0
126,14,126,477.0,523.0,8.0,992.0
127,14,127,453.0,547.0,8.0,992.0
128,14,128,391.0,609.0,8.0,992.0
129,14,129,373.0,627.0,8.0,992.0
130,14,130,362.0,638.0,8.0,992.0
131,14,131,381.0,619.0,8.0,992.0
132,14,132,392.0,608.0,8.0,992.0
133,14,133,385.0,615.0,8.0,992.0
134,14,134,384.0,616.0,9.0,991.0
135,14,135,430.0,570.0,23.0,977.0
136,14,136,412.0,588.0,8.0,992.0
137,14,137,394.0,606.0,8.0,992.0
138,14,138,354.0,646.0,8.0,992.0
139,14,139,355.0,645.0,8.0,992.0
140,14,140,353.0,647.0,8.0,992.0
141,14,141,352.0,648.0,8.0,992.0
142,14,142,354.0,646.0,8.0,992.0
143,14,143,379.0,621.0,8.0,992.0
144,14,144,382.0,618.0,8.0,992.0
145,14,145,395.0,605.0,8.0,992.0
146,14,146,354.0,646.0,8.0,992.0
147,14,147,332.0,668.0,8.0,992.0
148,14,148,332.0,668.0,8.0,992.0
149,14,149,320.0,680.0,8.0,992.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,604.0,396.0
2,15,2,933.0,67.0,641.0,359.0
3,15,3,793.0,207.0,220.0,780.0
4,15,4,671.0,329.0,33.0,967.0
5,15,5,549.0,451.0,25.0,975.0
6,15,6,443.0,557.0,25.0,975.0
7,15,7,377.0,623.0,25.0,975.0
8,15,8,318.0,682.0,25.0,975.0
9,15,9,345.0,655.0,25.0,975.0
10,15,10,438.0,562.0,25.0,975.0
11,15,11,426.0,574.0,25.0,975.0
12,15,12,436.0,564.0,25.0,975.0
13,15,13,431.0,569.0,25.0,975.0
14,15,14,375.0,625.0,25.0,975.0
15,15,15,317.0,683.0,25.0,975.0
16,15,16,276.0,724.0,25.0,975.0
17,15,17,253.0,747.0,25.0,975.0
18,15,18,337.0,663.0,25.0,975.0
19,15,19,384.0,616.0,25.0,975.0
20,15,20,414.0,586.0,25.0,975.0
21,15,21,448.0,552.0,25.0,975.0
22,15,22,452.0,548.0,25.0,975.0
23,15,23,418.0,582.0,25.0,975.0
24,15,24,388.0,612.0,25.0,975.0
25,15,25,347.0,653.0,25.0,975.0
26,15,26,352.0,648.0,25.0,975.0
27,15,27,360.0,640.0,25.0,975.0
28,15,28,369.0,631.0,25.0,975.0
29,15,29,418.0,582.0,25.0,975.0
30,15,30,464.0,536.0,25.0,975.0
31,15,31,454.0,546.0,25.0,975.0
32,15,32,443.0,557.0,25.0,975.0
33,15,33,419.0,581.0,25.0,975.0
34,15,34,420.0,580.0,25.0,975.0
35,15,35,408.0,592.0,25.0,975.0
36,15,36,379.0,621.0,25.0,975.0
37,15,37,334.0,666.0,25.0,975.0
38,15,38,360.0,640.0,25.0,975.0
39,15,39,377.0,623.0,25.0,975.0
40,15,40,389.0,611.0,25.0,975.0
41,15,41,387.0,613.0,25.0,975.0
42,15,42,409.0,591.0,25.0,975.0
43,15,43,391.0,609.0,25.0,975.0
44,15,44,413.0,587.0,25.0,975.0
45,15,45,412.0,588.0,25.0,975.0
46,15,46,417.0,583.0,25.0,975.0
47,15,47,365.0,635.0,25.0,975.0
48,15,48,336.0,664.0,25.0,975.0
49,15,49,328.0,672.0,25.0,975.0
50,15,50,364.0,636.0,25.0,975.0
51,15,51,363.0,637.0,25.0,975.0
52,15,52,372.0,628.0,25.0,975.0
53,15,53,372.0,628.0,25.0,975.0
54,15,54,406.0,594.0,25.0,975.0
55,15,55,425.0,575.0,25.0,975.0
56,15,56,398.0,602.0,25.0,975.0
57,15,57,377.0,623.0,25.0,975.0
58,15,58,382.0,618.0,25.0,975.0
59,15,59,349.0,651.0,25.0,975.0
60,15,60,338.0,662.0,25.0,975.0
61,15,61,329.0,671.0,25.0,975.0
62,15,62,334.0,666.0,25.0,975.0
63,15,63,363.0,637.0,25.0,975.0
64,15,64,370.0,630.0,25.0,975.0
65,15,65,371.0,629.0,25.0,975.0
66,15,66,406.0,594.0,25.0,975.0
67,15,67,424.0,576.0,25.0,975.0
68,15,68,441.0,559.0,25.0,975.0
69,15,69,418.0,582.0,25.0,975.0
70,15,70,399.0,601.0,25.0,975.0
71,15,71,393.0,607.0,25.0,975.0
72,15,72,387.0,613.0,25.0,975.0
73,15,73,364.0,636.0,25.0,975.0
74,15,74,331.0,669.0,25.0,975.0
75,15,75,333.0,667.0,25.0,975.0
76,15,76,345.0,655.0,25.0,975.0
77,15,77,367.0,633.0,25.0,975.0
78,15,78,380.0,620.0,25.0,975.0
79,15,79,367.0,633.0,25.0,975.0
80,15,80,373.0,627.0,25.0,975.0
81,15,81,398.0,602.0,25.0,975.0
82,15,82,392.0,608.0,25.0,975.0
83,15,83,384.0,616.0,25.0,975.0
84,15,84,366.0,634.0,25.0,975.0
85,15,85,341.0,659.0,25.0,975.0
86,15,86,356.0,644.0,25.0,975.0
87,15,87,359.0,641.0,25.0,975.0
88,15,88,365.0,635.0,25.0,975.0
89,15,89,371.0,629.0,25.0,975.0
90,15,90,384.0,616.0,25.0,975.0
91,15,91,378.0,622.0,25.0,975.0
92,15,92,408.0,592.0,25.0,975.0
93,15,93,382.0,618.0,25.0,975.0
94,15,94,383.0,617.0,25.0,975.0
95,15,95,367.0,633.0,25.0,975.0
96,15,96,349.0,651.0,25.0,975.0
97,15,97,343.0,657.0,25.0,975.0
98,15,98,365.0,635.0,25.0,975.0
99,15,99,374.0,626.0,25.0,975.0
100,15,100,415.0,585.0,25.0,975.0
101,15,101,420.0,580.0,25.0,975.0
102,15,102,422.0,578.0,25.0,975.0
103,15,103,419.0,581.0,25.0,975.0
104,15,104,423.0,577.0,25.0,975.0
105,15,105,409.0,591.0,25.0,975.0
106,15,106,401.0,599.0,25.0,975.0
107,15,107,381.0,619.0,25.0,975.0
108,15,108,375.0,625.0,25.0,975.0
109,15,109,364.0,636.0,25.0,975.0
110,15,110,395.0,605.0,25.0,975.0
111,15,111,386.0,614.0,25.0,975.0
112,15,112,385.0,615.0,25.0,975.0
113,15,113,364.0,636.0,25.0,975.0
114,15,114,362.0,638.0,25.0,975.0
115,15,115,361.0,639.0,26.0,974.0
116,15,116,368.0,632.0,38.0,962.0
117,15,117,335.0,665.0,35.0,965.0
118,15,118,349.0,651.0,25.0,975.0
119,15,119,348.0,652.0,25.0,975.0
120,15,120,335.0,665.0,25.0,975.0
121,15,121,362.0,638.0,25.0,975.0
122,15,122,359.0,641.0,25.0,975.0
123,15,123,374.0,626.0,25.0,975.0
124,15,124,413.0,587.0,25.0,975.0
125,15,125,402.0,598.0,25.0,975.0
126,15,126,405.0,595.0,25.0,975.0
127,15,127,446.0,554.0,25.0,975.0
128,15,128,438.0,562.0,25.0,975.0
129,15,129,444.0,556.0,25.0,975.0
130,15,130,402.0,598.0,26.0,974.0
131,15,131,362.0,638.0,36.0,964.0
132,15,132,374.0,626.0,25.0,975.0
133,15,133,369.0,631.0,25.0,975.0
134,15,134,359.0,641.0,25.0,975.0
135,15,135,345.0,655.0,25.0,975.0
136,15,136,331.0,669.0,25.0,975.0
137,15,137,370.0,630.0,25.0,975.0
138,15,138,389.0,611.0,25.0,975.0
139,15,139,382.0,618.0,26.0,974.0
140,15,140,386.0,614.0,25.0,975.0
141,15,141,373.0,627.0,25.0,975.0
142,15,142,365.0,635.0,25.0,975.0
143,15,143,379.0,621.0,25.0,975.0
144,15,144,371.0,629.0,25.0,975.0
145,15,145,355.0,645.0,25.0,975.0
146,15,146,354.0,646.0,25.0,975.0
147,15,147,363.0,637.0,25.0,975.0
148,15,148,368.0,632.0,25.0,975.0
149,15,149,390.0,610.0,25.0,975.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,94.0,906.0
2,16,2,999.0,1.0,41.0,959.0
3,16,3,998.0,2.0,6.0,994.0
4,16,4,907.0,93.0,4.0,996.0
5,16,5,777.0,223.0,4.0,996.0
6,16,6,656.0,344.0,4.0,996.0
7,16,7,551.0,449.0,4.0,996.0
8,16,8,431.0,569.0,4.0,996.0
9,16,9,334.0,666.0,4.0,996.0
10,16,10,248.0,752.0,4.0,996.0
11,16,11,284.0,716.0,4.0,996.0
12,16,12,341.0,659.0,4.0,996.0
13,16,13,378.0,622.0,4.0,996.0
14,16,14,400.0,600.0,4.0,996.0
15,16,15,447.0,553.0,4.0,996.0
16,16,16,450.0,550.0,4.0,996.0
17,16,17,416.0,584.0,4.0,996.0
18,16,18,374.0,626.0,4.0,996.0
19,16,19,368.0,632.0,4.0,996.0
20,16,20,374.0,626.0,4.0,996.0
21,16,21,374.0,626.0,4.0,996.0
22,16,22,368.0,632.0,4.0,996.0
23,16,23,371.0,629.0,4.0,996.0
24,16,24,423.0,577.0,4.0,996.0
25,16,25,439.0,561.0,4.0,996.0
26,16,26,438.0,562.0,4.0,996.0
27,16,27,456.0,544.0,4.0,996.0
28,16,28,429.0,571.0,4.0,996.0
29,16,29,384.0,616.0,4.0,996.0
30,16,30,371.0,629.0,4.0,996.0
31,16,31,325.0,675.0,4.0,996.0
32,16,32,319.0,681.0,4.0,996.0
33,16,33,320.0,680.0,4.0,996.0
34,16,34,297.0,703.0,4.0,996.0
35,16,35,356.0,644.0,4.0,996.0
36,16,36,418.0,582.0,4.0,996.0
37,16,37,417.0,583.0,4.0,996.0
38,16,38,413.0,587.0,4.0,996.0
39,16,39,379.0,621.0,4.0,996.0
40,16,40,367.0,633.0,4.0,996.0
41,16,41,351.0,649.0,4.0,996.0
42,16,42,307.0,693.0,4.0,996.0
43,16,43,294.0,706.0,4.0,996.0
44,16,44,346.0,654.0,4.0,996.0
45,16,45,394.0,606.0,4.0,996.0
46,16,46,433.0,567.0,4.0,996.0
47,16,47,432.0,568.0,4.0,996.0
48,16,48,416.0,584.0,4.0,996.0
49,16,49,384.0,616.0,4.0,996.0
50,16,50,356.0,644.0,4.0,996.0
51,16,51,314.0,686.0,4.0,996.0
52,16,52,312.0,688.0,4.0,996.0
53,16,53,302.0,698.0,4.0,996.0
54,16,54,323.0,677.0,4.0,996.0
55,16,55,364.0,636.0,4.0,996.0
56,16,56,411.0,589.0,4.0,996.0
57,16,57,416.0,584.0,4.0,996.0
58,16,58,421.0,579.0,4.0,996.0
59,16,59,411.0,589.0,4.0,996.0
60,16,60,436.0,564.0,4.0,996.0
61,16,61,398.0,602.0,4.0,996.0
62,16,62,370.0,630.0,4.0,996.0
63,16,63,374.0,626.0,4.0,996.0
64,16,64,408.0,592.0,4.0,996.0
65,16,65,392.0,608.0,4.0,996.0
66,16,66,374.0,626.0,4.0,996.0
67,16,67,348.0,652.0,4.0,996.0
68,16,68,369.0,631.0,4.0,996.0
69,16,69,378.0,622.0,4.0,996.0
70,16,70,345.0,655.0,4.0,996.0
71,16,71,309.0,691.0,4.0,996.0
72,16,72,322.0,678.0,4.0,996.0
73,16,73,349.0,651.0,4.0,996.0
74,16,74,369.0,631.0,4.0,996.0
75,16,75,388.0,612.0,4.0,996.0
76,16,76,431.0,569.0,4.0,996.0
77,16,77,447.0,553.0,4.0,996.0
78,16,78,424.0,576.0,4.0,996.0
79,16,79,426.0,574.0,4.0,996.0
80,16,80,410.0,590.0,4.0,996.0
81,16,81,400.0,600.0,4.0,996.0
82,16,82,412.0,588.0,4.0,996.0
83,16,83,402.0,598.0,4.0,996.0
84,16,84,446.0,554.0,4.0,996.0
85,16,85,471.0,529.0,4.0,996.0
86,16,86,472.0,528.0,4.0,996.0
87,16,87,471.0,529.0,4.0,996.0
88,16,88,472.0,528.0,4.0,996.0
89,16,89,422.0,578.0,4.0,996.0
90,16,90,390.0,610.0,4.0,996.0
91,16,91,346.0,654.0,4.0,996.0
92,16,92,372.0,628.0,4.0,996.0
93,16,93,373.0,627.0,4.0,996.0
94,16,94,388.0,612.0,4.0,996.0
95,16,95,350.0,650.0,4.0,996.0
96,16,96,374.0,626.0,4.0,996.0
97,16,97,389.0,611.0,4.0,996.0
98,16,98,398.0,602.0,4.0,996.0
99,16,99,376.0,624.0,4.0,996.0
100,16,100,371.0,629.0,4.0,996.0
101,16,101,357.0,643.0,4.0,996.0
102,16,102,406.0,594.0,4.0,996.0
103,16,103,396.0,604.0,4.0,996.0
104,16,104,375.0,625.0,4.0,996.0
105,16,105,357.0,643.0,4.0,996.0
106,16,106,367.0,633.0,4.0,996.0
107,16,107,360.0,640.0,4.0,996.0
108,16,108,349.0,651.0,4.0,996.0
109,16,109,333.0,667.0,4.0,996.0
110,16,110,357.0,643.0,4.0,996.0
111,16,111,395.0,605.0,4.0,996.0
112,16,112,417.0,583.0,4.0,996.0
