,sim_id,time,S,I,C,D
82,12,82,318.0,682.0,0.0,1000.0
83,12,83,277.0,723.0,0.0,1000.0
84,12,84,254.0,746.0,0.0,1000.0
85,12,85,269.0,731.0,0.0,1000.0
86,12,86,281.0,719.0,0.0,1000.0
87,12,87,276.0,724.0,0.0,1000.0
88,12,88,301.0,699.0,0.0,1000.0
89,12,89,316.0,684.0,0.0,1000.0
90,12,90,351.0,649.0,0.0,1000.0
91,12,91,367.0,633.0,0.0,1000.0
92,12,92,348.0,652.0,0.0,1000.0
93,12,93,339.0,661.0,0.0,1000.0
94,12,94,337.0,663.0,0.0,1000.0
95,12,95,321.0,679.0,0.0,1000.0
96,12,96,306.0,694.0,0.0,1000.0
97,12,97,306.0,694.0,0.0,1000.0
98,12,98,292.0,708.0,0.0,1000.0
99,12,99,297.0,703.0,0.0,1000.0
100,12,100,292.0,708.0,0.0,1000.0
101,12,101,314.0,686.0,0.0,1000.0
102,12,102,335.0,665.0,0.0,1000.0
103,12,103,318.0,682.0,0.0,1000.0
104,12,104,288.0,712.0,0.0,1000.0
105,12,105,275.0,725.0,0.0,1000.0
106,12,106,279.0,721.0,0.0,1000.0
107,12,107,265.0,735.0,0.0,1000.0
108,12,108,235.0,765.0,0.0,1000.0
109,12,109,246.0,754.0,0.0,1000.0
110,12,110,267.0,733.0,0.0,1000.0
111,12,111,284.0,716.0,0.0,1000.0
112,12,112,291.0,709.0,0.0,1000.0
113,12,113,283.0,717.0,0.0,1000.0
114,12,114,276.0,724.0,0.0,1000.0
115,12,115,297.0,703.0,0.0,1000.0
116,12,116,263.0,737.0,0.0,1000.0
117,12,117,275.0,725.0,0.0,1000.0
118,12,118,305.0,695.0,0.0,1000.0
119,12,119,311.0,689.0,0.0,1000.0
120,12,120,334.0,666.0,0.0,1000.0
121,12,121,377.0,623.0,0.0,1000.0
122,12,122,337.0,663.0,0.0,1000.0
123,12,123,312.0,688.0,0.0,1000.0
124,12,124,293.0,707.0,0.0,1000.0
125,12,125,267.0,733.0,0.0,1000.0
126,12,126,277.0,723.0,0.0,1000.0
127,12,127,262.0,738.0,0.0,1000.0
128,12,128,253.0,747.0,0.0,1000.0
129,12,129,321.0,679.0,0.0,1000.0
130,12,130,348.0,652.0,0.0,1000.0
131,12,131,330.0,670.0,0.0,1000.0
132,12,132,312.0,688.0,0.0,1000.0
133,12,133,297.0,703.0,0.0,1000.0
134,12,134,281.0,719.0,0.0,1000.0
135,12,135,265.0,735.0,0.0,1000.0
136,12,136,222.0,778.0,0.0,1000.0
137,12,137,269.0,731.0,0.0,1000.0
138,12,138,332.0,668.0,0.0,1000.0
139,12,139,332.0,668.0,0.0,1000.0
140,12,140,315.0,685.0,0.0,1000.0
141,12,141,316.0,684.0,0.0,1000.0
142,12,142,287.0,713.0,0.0,1000.0
143,12,143,298.0,702.0,0.0,1000.0
144,12,144,246.0,754.0,0.0,1000.0
145,12,145,223.0,777.0,0.0,1000.0
146,12,146,277.0,723.0,0.0,1000.0
147,12,147,321.0,679.0,0.0,1000.0
148,12,148,335.0,665.0,0.0,1000.0
149,12,149,377.0,623.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,327.0,673.0
2,13,2,995.0,5.0,326.0,674.0
3,13,3,984.0,16.0,216.0,784.0
4,13,4,706.0,294.0,185.0,815.0
5,13,5,500.0,500.0,92.0,908.0
6,13,6,343.0,657.0,20.0,980.0
7,13,7,220.0,780.0,13.0,987.0
8,13,8,140.0,860.0,12.0,988.0
9,13,9,96.0,904.0,12.0,988.0
10,13,10,72.0,928.0,12.0,988.0
11,13,11,333.0,667.0,12.0,988.0
12,13,12,460.0,540.0,12.0,988.0
13,13,13,529.0,471.0,12.0,988.0
14,13,14,538.0,462.0,12.0,988.0
15,13,15,475.0,525.0,12.0,988.0
16,13,16,358.0,642.0,12.0,988.0
17,13,17,257.0,743.0,12.0,988.0
18,13,18,170.0,830.0,12.0,988.0
19,13,19,181.0,819.0,12.0,988.0
20,13,20,218.0,782.0,12.0,988.0
21,13,21,258.0,742.0,12.0,988.0
22,13,22,335.0,665.0,12.0,988.0
23,13,23,385.0,615.0,12.0,988.0
24,13,24,430.0,570.0,12.0,988.0
25,13,25,383.0,617.0,12.0,988.0
26,13,26,337.0,663.0,12.0,988.0
27,13,27,278.0,722.0,12.0,988.0
28,13,28,272.0,728.0,12.0,988.0
29,13,29,227.0,773.0,12.0,988.0
30,13,30,264.0,736.0,12.0,988.0
31,13,31,267.0,733.0,12.0,988.0
32,13,32,337.0,663.0,12.0,988.0
33,13,33,374.0,626.0,12.0,988.0
34,13,34,414.0,586.0,12.0,988.0
35,13,35,390.0,610.0,12.0,988.0
36,13,36,357.0,643.0,12.0,988.0
37,13,37,335.0,665.0,12.0,988.0
38,13,38,323.0,677.0,12.0,988.0
39,13,39,308.0,692.0,12.0,988.0
40,13,40,295.0,705.0,12.0,988.0
41,13,41,276.0,724.0,12.0,988.0
42,13,42,279.0,721.0,12.0,988.0
43,13,43,315.0,685.0,12.0,988.0
44,13,44,322.0,678.0,12.0,988.0
45,13,45,307.0,693.0,12.0,988.0
46,13,46,295.0,705.0,12.0,988.0
47,13,47,268.0,732.0,12.0,988.0
48,13,48,260.0,740.0,12.0,988.0
49,13,49,269.0,731.0,12.0,988.0
50,13,50,296.0,704.0,12.0,988.0
51,13,51,278.0,722.0,12.0,988.0
52,13,52,302.0,698.0,12.0,988.0
53,13,53,323.0,677.0,12.0,988.0
54,13,54,356.0,644.0,12.0,988.0
55,13,55,393.0,607.0,12.0,988.0
56,13,56,417.0,583.0,12.0,988.0
57,13,57,345.0,655.0,12.0,988.0
58,13,58,334.0,666.0,12.0,988.0
59,13,59,305.0,695.0,12.0,988.0
60,13,60,276.0,724.0,12.0,988.0
61,13,61,258.0,742.0,12.0,988.0
62,13,62,221.0,779.0,12.0,988.0
63,13,63,215.0,785.0,12.0,988.0
64,13,64,303.0,697.0,12.0,988.0
65,13,65,349.0,651.0,12.0,988.0
66,13,66,389.0,611.0,12.0,988.0
67,13,67,410.0,590.0,12.0,988.0
68,13,68,416.0,584.0,12.0,988.0
69,13,69,369.0,631.0,12.0,988.0
70,13,70,306.0,694.0,12.0,988.0
71,13,71,269.0,731.0,12.0,988.0
72,13,72,256.0,744.0,12.0,988.0
73,13,73,251.0,749.0,12.0,988.0
74,13,74,272.0,728.0,12.0,988.0
75,13,75,287.0,713.0,12.0,988.0
76,13,76,345.0,655.0,12.0,988.0
77,13,77,381.0,619.0,12.0,988.0
78,13,78,371.0,629.0,12.0,988.0
79,13,79,328.0,672.0,12.0,988.0
80,13,80,290.0,710.0,12.0,988.0
81,13,81,252.0,748.0,12.0,988.0
82,13,82,243.0,757.0,12.0,988.0
83,13,83,252.0,748.0,12.0,988.0
84,13,84,259.0,741.0,12.0,988.0
85,13,85,292.0,708.0,12.0,988.0
86,13,86,323.0,677.0,12.0,988.0
87,13,87,334.0,666.0,12.0,988.0
88,13,88,324.0,676.0,12.0,988.0
89,13,89,286.0,714.0,12.0,988.0
90,13,90,252.0,748.0,12.0,988.0
91,13,91,259.0,741.0,12.0,988.0
92,13,92,252.0,748.0,12.0,988.0
93,13,93,265.0,735.0,12.0,988.0
94,13,94,297.0,703.0,12.0,988.0
95,13,95,339.0,661.0,12.0,988.0
96,13,96,383.0,617.0,12.0,988.0
97,13,97,358.0,642.0,12.0,988.0
98,13,98,335.0,665.0,12.0,988.0
99,13,99,304.0,696.0,12.0,988.0
100,13,100,292.0,708.0,12.0,988.0
101,13,101,266.0,734.0,12.0,988.0
102,13,102,250.0,750.0,12.0,988.0
103,13,103,241.0,759.0,12.0,988.0
104,13,104,284.0,716.0,12.0,988.0
105,13,105,287.0,713.0,12.0,988.0
106,13,106,307.0,693.0,12.0,988.0
107,13,107,305.0,695.0,12.0,988.0
108,13,108,311.0,689.0,12.0,988.0
109,13,109,286.0,714.0,12.0,988.0
110,13,110,292.0,708.0,12.0,988.0
111,13,111,268.0,732.0,12.0,988.0
112,13,112,289.0,711.0,12.0,988.0
113,13,113,282.0,718.0,12.0,988.0
114,13,114,279.0,721.0,12.0,988.0
115,13,115,282.0,718.0,12.0,988.0
116,13,116,310.0,690.0,12.0,988.0
117,13,117,292.0,708.0,12.0,988.0
118,13,118,313.0,687.0,12.0,988.0
119,13,119,312.0,688.0,12.0,988.0
120,13,120,321.0,679.0,12.0,988.0
121,13,121,327.0,673.0,12.0,988.0
122,13,122,310.0,690.0,12.0,988.0
123,13,123,292.0,708.0,12.0,988.0
124,13,124,286.0,714.0,12.0,988.0
125,13,125,263.0,737.0,12.0,988.0
126,13,126,252.0,748.0,12.0,988.0
127,13,127,258.0,742.0,12.0,988.0
128,13,128,274.0,726.0,12.0,988.0
129,13,129,314.0,686.0,12.0,988.0
130,13,130,343.0,657.0,12.0,988.0
131,13,131,358.0,642.0,12.0,988.0
132,13,132,373.0,627.0,12.0,988.0
133,13,133,341.0,659.0,12.0,988.0
134,13,134,325.0,675.0,12.0,988.0
135,13,135,294.0,706.0,12.0,988.0
136,13,136,251.0,749.0,12.0,988.0
137,13,137,254.0,746.0,12.0,988.0
138,13,138,272.0,728.0,12.0,988.0
139,13,139,314.0,686.0,12.0,988.0
140,13,140,371.0,629.0,12.0,988.0
141,13,141,366.0,634.0,12.0,988.0
142,13,142,385.0,615.0,12.0,988.0
143,13,143,390.0,610.0,12.0,988.0
144,13,144,359.0,641.0,12.0,988.0
145,13,145,311.0,689.0,12.0,988.0
146,13,146,251.0,749.0,12.0,988.0
147,13,147,230.0,770.0,12.0,988.0
148,13,148,255.0,745.0,12.0,988.0
149,13,149,253.0,747.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,253.0,747.0
2,14,2,861.0,139.0,201.0,799.0
3,14,3,607.0,393.0,185.0,815.0
4,14,4,416.0,584.0,73.0,927.0
5,14,5,282.0,718.0,12.0,988.0
6,14,6,183.0,817.0,12.0,988.0
7,14,7,125.0,875.0,12.0,988.0
8,14,8,89.0,911.0,12.0,988.0
9,14,9,200.0,800.0,12.0,988.0
10,14,10,381.0,619.0,12.0,988.0
11,14,11,468.0,532.0,12.0,988.0
12,14,12,435.0,565.0,12.0,988.0
13,14,13,397.0,603.0,12.0,988.0
14,14,14,331.0,669.0,14.0,986.0
15,14,15,255.0,745.0,12.0,988.0
16,14,16,204.0,796.0,12.0,988.0
17,14,17,202.0,798.0,13.0,987.0
18,14,18,259.0,741.0,12.0,988.0
19,14,19,362.0,638.0,12.0,988.0
20,14,20,352.0,648.0,12.0,988.0
21,14,21,348.0,652.0,12.0,988.0
22,14,22,340.0,660.0,12.0,988.0
23,14,23,284.0,716.0,12.0,988.0
24,14,24,260.0,740.0,12.0,988.0
25,14,25,220.0,780.0,12.0,988.0
26,14,26,215.0,785.0,12.0,988.0
27,14,27,282.0,718.0,12.0,988.0
28,14,28,317.0,683.0,12.0,988.0
29,14,29,340.0,660.0,12.0,988.0
30,14,30,365.0,635.0,12.0,988.0
31,14,31,365.0,635.0,12.0,988.0
32,14,32,325.0,675.0,12.0,988.0
33,14,33,276.0,724.0,12.0,988.0
34,14,34,268.0,732.0,12.0,988.0
35,14,35,286.0,714.0,12.0,988.0
36,14,36,304.0,696.0,12.0,988.0
37,14,37,318.0,682.0,12.0,988.0
38,14,38,326.0,674.0,12.0,988.0
39,14,39,385.0,615.0,12.0,988.0
40,14,40,404.0,596.0,12.0,988.0
41,14,41,398.0,602.0,12.0,988.0
42,14,42,375.0,625.0,12.0,988.0
43,14,43,302.0,698.0,12.0,988.0
44,14,44,284.0,716.0,12.0,988.0
45,14,45,287.0,713.0,12.0,988.0
46,14,46,253.0,747.0,13.0,987.0
47,14,47,262.0,738.0,12.0,988.0
48,14,48,268.0,732.0,12.0,988.0
49,14,49,280.0,720.0,12.0,988.0
50,14,50,338.0,662.0,12.0,988.0
51,14,51,348.0,652.0,12.0,988.0
52,14,52,331.0,669.0,12.0,988.0
53,14,53,287.0,713.0,12.0,988.0
54,14,54,270.0,730.0,12.0,988.0
55,14,55,256.0,744.0,12.0,988.0
56,14,56,247.0,753.0,12.0,988.0
57,14,57,281.0,719.0,12.0,988.0
58,14,58,315.0,685.0,12.0,988.0
59,14,59,331.0,669.0,12.0,988.0
60,14,60,393.0,607.0,12.0,988.0
61,14,61,410.0,590.0,12.0,988.0
62,14,62,410.0,590.0,12.0,988.0
63,14,63,397.0,603.0,12.0,988.0
64,14,64,365.0,635.0,12.0,988.0
65,14,65,362.0,638.0,12.0,988.0
66,14,66,354.0,646.0,12.0,988.0
67,14,67,347.0,653.0,13.0,987.0
68,14,68,341.0,659.0,12.0,988.0
69,14,69,348.0,652.0,12.0,988.0
70,14,70,326.0,674.0,12.0,988.0
71,14,71,297.0,703.0,12.0,988.0
72,14,72,272.0,728.0,12.0,988.0
73,14,73,274.0,726.0,12.0,988.0
74,14,74,274.0,726.0,12.0,988.0
75,14,75,282.0,718.0,12.0,988.0
76,14,76,277.0,723.0,12.0,988.0
77,14,77,313.0,687.0,12.0,988.0
78,14,78,315.0,685.0,12.0,988.0
79,14,79,325.0,675.0,12.0,988.0
80,14,80,328.0,672.0,12.0,988.0
81,14,81,327.0,673.0,12.0,988.0
82,14,82,361.0,639.0,12.0,988.0
83,14,83,389.0,611.0,12.0,988.0
84,14,84,356.0,644.0,12.0,988.0
85,14,85,349.0,651.0,13.0,987.0
86,14,86,309.0,691.0,12.0,988.0
87,14,87,284.0,716.0,12.0,988.0
88,14,88,270.0,730.0,13.0,987.0
89,14,89,218.0,782.0,12.0,988.0
90,14,90,212.0,788.0,12.0,988.0
91,14,91,279.0,721.0,12.0,988.0
92,14,92,327.0,673.0,12.0,988.0
93,14,93,370.0,630.0,12.0,988.0
94,14,94,349.0,651.0,12.0,988.0
95,14,95,326.0,674.0,12.0,988.0
96,14,96,295.0,705.0,12.0,988.0
97,14,97,262.0,738.0,12.0,988.0
98,14,98,237.0,763.0,12.0,988.0
99,14,99,221.0,779.0,12.0,988.0
100,14,100,231.0,769.0,12.0,988.0
101,14,101,285.0,715.0,13.0,987.0
102,14,102,329.0,671.0,12.0,988.0
103,14,103,377.0,623.0,12.0,988.0
104,14,104,403.0,597.0,12.0,988.0
105,14,105,390.0,610.0,12.0,988.0
106,14,106,397.0,603.0,12.0,988.0
107,14,107,379.0,621.0,12.0,988.0
108,14,108,338.0,662.0,12.0,988.0
109,14,109,304.0,696.0,12.0,988.0
110,14,110,271.0,729.0,12.0,988.0
111,14,111,261.0,739.0,13.0,987.0
112,14,112,266.0,734.0,12.0,988.0
113,14,113,262.0,738.0,12.0,988.0
114,14,114,255.0,745.0,12.0,988.0
115,14,115,295.0,705.0,12.0,988.0
116,14,116,310.0,690.0,12.0,988.0
117,14,117,311.0,689.0,12.0,988.0
118,14,118,303.0,697.0,12.0,988.0
119,14,119,294.0,706.0,12.0,988.0
120,14,120,285.0,715.0,12.0,988.0
121,14,121,296.0,704.0,12.0,988.0
122,14,122,290.0,710.0,12.0,988.0
123,14,123,322.0,678.0,12.0,988.0
124,14,124,355.0,645.0,12.0,988.0
125,14,125,334.0,666.0,12.0,988.0
126,14,126,311.0,689.0,12.0,988.0
127,14,127,304.0,696.0,12.0,988.0
128,14,128,284.0,716.0,12.0,988.0
129,14,129,293.0,707.0,12.0,988.0
130,14,130,253.0,747.0,12.0,988.0
131,14,131,257.0,743.0,12.0,988.0
132,14,132,301.0,699.0,12.0,988.0
133,14,133,362.0,638.0,12.0,988.0
134,14,134,390.0,610.0,13.0,987.0
135,14,135,344.0,656.0,12.0,988.0
136,14,136,303.0,697.0,12.0,988.0
137,14,137,315.0,685.0,12.0,988.0
138,14,138,303.0,697.0,12.0,988.0
139,14,139,295.0,705.0,12.0,988.0
140,14,140,256.0,744.0,12.0,988.0
141,14,141,245.0,755.0,12.0,988.0
142,14,142,309.0,691.0,12.0,988.0
143,14,143,353.0,647.0,12.0,988.0
144,14,144,371.0,629.0,12.0,988.0
145,14,145,383.0,617.0,12.0,988.0
146,14,146,353.0,647.0,12.0,988.0
147,14,147,342.0,658.0,12.0,988.0
148,14,148,315.0,685.0,12.0,988.0
149,14,149,293.0,707.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,531.0,469.0
2,15,2,999.0,1.0,597.0,403.0
3,15,3,999.0,1.0,626.0,374.0
4,15,4,998.0,2.0,570.0,430.0
5,15,5,997.0,3.0,12.0,988.0
6,15,6,996.0,4.0,0.0,1000.0
7,15,7,990.0,10.0,0.0,1000.0
8,15,8,924.0,76.0,0.0,1000.0
9,15,9,746.0,254.0,0.0,1000.0
10,15,10,512.0,488.0,0.0,1000.0
11,15,11,332.0,668.0,0.0,1000.0
12,15,12,220.0,780.0,0.0,1000.0
13,15,13,153.0,847.0,0.0,1000.0
14,15,14,110.0,890.0,0.0,1000.0
15,15,15,144.0,856.0,0.0,1000.0
16,15,16,282.0,718.0,0.0,1000.0
17,15,17,415.0,585.0,0.0,1000.0
18,15,18,476.0,524.0,0.0,1000.0
19,15,19,432.0,568.0,0.0,1000.0
20,15,20,367.0,633.0,0.0,1000.0
21,15,21,313.0,687.0,0.0,1000.0
22,15,22,226.0,774.0,0.0,1000.0
23,15,23,173.0,827.0,0.0,1000.0
24,15,24,212.0,788.0,0.0,1000.0
25,15,25,260.0,740.0,0.0,1000.0
26,15,26,320.0,680.0,0.0,1000.0
27,15,27,358.0,642.0,0.0,1000.0
28,15,28,357.0,643.0,0.0,1000.0
29,15,29,371.0,629.0,0.0,1000.0
30,15,30,352.0,648.0,0.0,1000.0
31,15,31,279.0,721.0,0.0,1000.0
32,15,32,248.0,752.0,0.0,1000.0
33,15,33,256.0,744.0,0.0,1000.0
34,15,34,282.0,718.0,0.0,1000.0
35,15,35,286.0,714.0,0.0,1000.0
36,15,36,298.0,702.0,0.0,1000.0
37,15,37,321.0,679.0,0.0,1000.0
38,15,38,361.0,639.0,0.0,1000.0
39,15,39,369.0,631.0,0.0,1000.0
40,15,40,344.0,656.0,0.0,1000.0
41,15,41,278.0,722.0,0.0,1000.0
42,15,42,281.0,719.0,0.0,1000.0
43,15,43,278.0,722.0,0.0,1000.0
44,15,44,259.0,741.0,0.0,1000.0
45,15,45,267.0,733.0,0.0,1000.0
46,15,46,268.0,732.0,0.0,1000.0
47,15,47,282.0,718.0,0.0,1000.0
48,15,48,311.0,689.0,0.0,1000.0
49,15,49,295.0,705.0,0.0,1000.0
50,15,50,282.0,718.0,0.0,1000.0
51,15,51,289.0,711.0,0.0,1000.0
52,15,52,284.0,716.0,0.0,1000.0
53,15,53,309.0,691.0,0.0,1000.0
54,15,54,327.0,673.0,0.0,1000.0
55,15,55,368.0,632.0,0.0,1000.0
56,15,56,395.0,605.0,0.0,1000.0
57,15,57,433.0,567.0,0.0,1000.0
58,15,58,446.0,554.0,0.0,1000.0
59,15,59,400.0,600.0,0.0,1000.0
60,15,60,341.0,659.0,0.0,1000.0
61,15,61,333.0,667.0,0.0,1000.0
62,15,62,324.0,676.0,0.0,1000.0
63,15,63,335.0,665.0,0.0,1000.0
64,15,64,302.0,698.0,0.0,1000.0
65,15,65,298.0,702.0,0.0,1000.0
66,15,66,357.0,643.0,0.0,1000.0
67,15,67,413.0,587.0,0.0,1000.0
68,15,68,441.0,559.0,0.0,1000.0
69,15,69,437.0,563.0,0.0,1000.0
70,15,70,388.0,612.0,0.0,1000.0
71,15,71,388.0,612.0,0.0,1000.0
72,15,72,347.0,653.0,0.0,1000.0
73,15,73,335.0,665.0,0.0,1000.0
74,15,74,309.0,691.0,0.0,1000.0
75,15,75,278.0,722.0,0.0,1000.0
76,15,76,266.0,734.0,0.0,1000.0
77,15,77,303.0,697.0,0.0,1000.0
78,15,78,323.0,677.0,0.0,1000.0
79,15,79,329.0,671.0,0.0,1000.0
80,15,80,314.0,686.0,0.0,1000.0
81,15,81,329.0,671.0,0.0,1000.0
82,15,82,299.0,701.0,0.0,1000.0
83,15,83,280.0,720.0,0.0,1000.0
84,15,84,262.0,738.0,0.0,1000.0
85,15,85,252.0,748.0,0.0,1000.0
86,15,86,297.0,703.0,0.0,1000.0
87,15,87,315.0,685.0,0.0,1000.0
88,15,88,315.0,685.0,0.0,1000.0
89,15,89,330.0,670.0,0.0,1000.0
90,15,90,345.0,655.0,0.0,1000.0
91,15,91,333.0,667.0,0.0,1000.0
92,15,92,310.0,690.0,0.0,1000.0
93,15,93,267.0,733.0,0.0,1000.0
94,15,94,256.0,744.0,0.0,1000.0
95,15,95,243.0,757.0,0.0,1000.0
96,15,96,266.0,734.0,0.0,1000.0
97,15,97,275.0,725.0,0.0,1000.0
98,15,98,284.0,716.0,0.0,1000.0
99,15,99,319.0,681.0,0.0,1000.0
100,15,100,371.0,629.0,0.0,1000.0
101,15,101,378.0,622.0,0.0,1000.0
102,15,102,326.0,674.0,0.0,1000.0
103,15,103,291.0,709.0,0.0,1000.0
104,15,104,275.0,725.0,0.0,1000.0
105,15,105,299.0,701.0,0.0,1000.0
106,15,106,298.0,702.0,0.0,1000.0
107,15,107,270.0,730.0,0.0,1000.0
108,15,108,274.0,726.0,0.0,1000.0
109,15,109,331.0,669.0,0.0,1000.0
110,15,110,364.0,636.0,0.0,1000.0
111,15,111,357.0,643.0,0.0,1000.0
112,15,112,336.0,664.0,0.0,1000.0
113,15,113,294.0,706.0,0.0,1000.0
114,15,114,302.0,698.0,0.0,1000.0
115,15,115,280.0,720.0,0.0,1000.0
116,15,116,262.0,738.0,0.0,1000.0
117,15,117,256.0,744.0,0.0,1000.0
118,15,118,277.0,723.0,0.0,1000.0
119,15,119,293.0,707.0,0.0,1000.0
120,15,120,344.0,656.0,0.0,1000.0
121,15,121,340.0,660.0,0.0,1000.0
122,15,122,356.0,644.0,0.0,1000.0
123,15,123,358.0,642.0,0.0,1000.0
124,15,124,359.0,641.0,0.0,1000.0
125,15,125,357.0,643.0,0.0,1000.0
126,15,126,362.0,638.0,0.0,1000.0
127,15,127,295.0,705.0,0.0,1000.0
128,15,128,290.0,710.0,0.0,1000.0
129,15,129,291.0,709.0,0.0,1000.0
130,15,130,280.0,720.0,0.0,1000.0
131,15,131,269.0,731.0,0.0,1000.0
132,15,132,273.0,727.0,0.0,1000.0
133,15,133,262.0,738.0,0.0,1000.0
134,15,134,316.0,684.0,0.0,1000.0
135,15,135,326.0,674.0,0.0,1000.0
136,15,136,324.0,676.0,0.0,1000.0
137,15,137,328.0,672.0,0.0,1000.0
138,15,138,313.0,687.0,0.0,1000.0
139,15,139,283.0,717.0,0.0,1000.0
140,15,140,270.0,730.0,0.0,1000.0
141,15,141,262.0,738.0,0.0,1000.0
142,15,142,248.0,752.0,0.0,1000.0
143,15,143,256.0,744.0,0.0,1000.0
144,15,144,283.0,717.0,0.0,1000.0
145,15,145,295.0,705.0,0.0,1000.0
146,15,146,317.0,683.0,0.0,1000.0
147,15,147,309.0,691.0,0.0,1000.0
148,15,148,284.0,716.0,0.0,1000.0
149,15,149,282.0,718.0,0.0,1000.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,139.0,861.0
2,16,2,999.0,1.0,85.0,915.0
3,16,3,999.0,1.0,13.0,987.0
4,16,4,998.0,2.0,6.0,994.0
5,16,5,908.0,92.0,6.0,994.0
6,16,6,701.0,299.0,6.0,994.0
7,16,7,524.0,476.0,6.0,994.0
8,16,8,332.0,668.0,6.0,994.0
9,16,9,201.0,799.0,6.0,994.0
10,16,10,138.0,862.0,6.0,994.0
11,16,11,89.0,911.0,6.0,994.0
12,16,12,146.0,854.0,7.0,993.0
13,16,13,315.0,685.0,6.0,994.0
14,16,14,369.0,631.0,6.0,994.0
15,16,15,447.0,553.0,6.0,994.0
16,16,16,465.0,535.0,6.0,994.0
17,16,17,375.0,625.0,6.0,994.0
18,16,18,282.0,718.0,6.0,994.0
19,16,19,215.0,785.0,6.0,994.0
20,16,20,178.0,822.0,8.0,992.0
21,16,21,244.0,756.0,6.0,994.0
22,16,22,281.0,719.0,6.0,994.0
23,16,23,284.0,716.0,6.0,994.0
24,16,24,341.0,659.0,6.0,994.0
25,16,25,369.0,631.0,6.0,994.0
26,16,26,341.0,659.0,6.0,994.0
27,16,27,292.0,708.0,6.0,994.0
28,16,28,238.0,762.0,6.0,994.0
29,16,29,230.0,770.0,6.0,994.0
30,16,30,266.0,734.0,6.0,994.0
31,16,31,293.0,707.0,6.0,994.0
32,16,32,310.0,690.0,6.0,994.0
33,16,33,352.0,648.0,6.0,994.0
34,16,34,334.0,666.0,7.0,993.0
35,16,35,329.0,671.0,6.0,994.0
36,16,36,303.0,697.0,6.0,994.0
37,16,37,283.0,717.0,6.0,994.0
38,16,38,253.0,747.0,6.0,994.0
39,16,39,284.0,716.0,6.0,994.0
40,16,40,289.0,711.0,6.0,994.0
41,16,41,372.0,628.0,6.0,994.0
42,16,42,394.0,606.0,6.0,994.0
43,16,43,416.0,584.0,6.0,994.0
44,16,44,399.0,601.0,6.0,994.0
45,16,45,393.0,607.0,6.0,994.0
46,16,46,327.0,673.0,6.0,994.0
47,16,47,288.0,712.0,6.0,994.0
48,16,48,240.0,760.0,6.0,994.0
49,16,49,269.0,731.0,6.0,994.0
50,16,50,254.0,746.0,6.0,994.0
51,16,51,289.0,711.0,6.0,994.0
52,16,52,280.0,720.0,6.0,994.0
53,16,53,318.0,682.0,6.0,994.0
54,16,54,331.0,669.0,6.0,994.0
55,16,55,348.0,652.0,6.0,994.0
56,16,56,272.0,728.0,6.0,994.0
57,16,57,279.0,721.0,6.0,994.0
58,16,58,250.0,750.0,6.0,994.0
59,16,59,287.0,713.0,6.0,994.0
60,16,60,304.0,696.0,6.0,994.0
61,16,61,323.0,677.0,6.0,994.0
62,16,62,335.0,665.0,6.0,994.0
63,16,63,400.0,600.0,6.0,994.0
64,16,64,346.0,654.0,6.0,994.0
65,16,65,336.0,664.0,6.0,994.0
66,16,66,289.0,711.0,6.0,994.0
67,16,67,259.0,741.0,6.0,994.0
68,16,68,249.0,751.0,6.0,994.0
69,16,69,250.0,750.0,6.0,994.0
70,16,70,233.0,767.0,6.0,994.0
71,16,71,299.0,701.0,6.0,994.0
72,16,72,307.0,693.0,6.0,994.0
73,16,73,298.0,702.0,6.0,994.0
74,16,74,287.0,713.0,7.0,993.0
75,16,75,283.0,717.0,6.0,994.0
76,16,76,277.0,723.0,6.0,994.0
77,16,77,286.0,714.0,6.0,994.0
78,16,78,293.0,707.0,6.0,994.0
79,16,79,334.0,666.0,6.0,994.0
80,16,80,405.0,595.0,6.0,994.0
81,16,81,441.0,559.0,6.0,994.0
82,16,82,455.0,545.0,6.0,994.0
83,16,83,387.0,613.0,6.0,994.0
84,16,84,330.0,670.0,6.0,994.0
85,16,85,286.0,714.0,6.0,994.0
86,16,86,259.0,741.0,6.0,994.0
87,16,87,246.0,754.0,6.0,994.0
88,16,88,265.0,735.0,6.0,994.0
89,16,89,279.0,721.0,6.0,994.0
90,16,90,347.0,653.0,6.0,994.0
91,16,91,386.0,614.0,6.0,994.0
92,16,92,390.0,610.0,6.0,994.0
93,16,93,335.0,665.0,6.0,994.0
94,16,94,300.0,700.0,6.0,994.0
95,16,95,243.0,757.0,6.0,994.0
96,16,96,217.0,783.0,6.0,994.0
97,16,97,218.0,782.0,7.0,993.0
98,16,98,250.0,750.0,6.0,994.0
99,16,99,301.0,699.0,6.0,994.0
100,16,100,354.0,646.0,6.0,994.0
101,16,101,339.0,661.0,6.0,994.0
102,16,102,339.0,661.0,6.0,994.0
103,16,103,321.0,679.0,6.0,994.0
104,16,104,283.0,717.0,6.0,994.0
105,16,105,254.0,746.0,6.0,994.0
106,16,106,235.0,765.0,6.0,994.0
107,16,107,246.0,754.0,6.0,994.0
