,sim_id,time,S,I,C,D
98,12,98,419.0,581.0,5.0,995.0
99,12,99,391.0,609.0,4.0,996.0
100,12,100,370.0,630.0,4.0,996.0
101,12,101,346.0,654.0,4.0,996.0
102,12,102,339.0,661.0,4.0,996.0
103,12,103,320.0,680.0,4.0,996.0
104,12,104,364.0,636.0,4.0,996.0
105,12,105,381.0,619.0,4.0,996.0
106,12,106,427.0,573.0,4.0,996.0
107,12,107,441.0,559.0,4.0,996.0
108,12,108,459.0,541.0,4.0,996.0
109,12,109,430.0,570.0,4.0,996.0
110,12,110,384.0,616.0,4.0,996.0
111,12,111,350.0,650.0,4.0,996.0
112,12,112,354.0,646.0,4.0,996.0
113,12,113,337.0,663.0,4.0,996.0
114,12,114,363.0,637.0,4.0,996.0
115,12,115,367.0,633.0,4.0,996.0
116,12,116,405.0,595.0,4.0,996.0
117,12,117,465.0,535.0,4.0,996.0
118,12,118,473.0,527.0,4.0,996.0
119,12,119,461.0,539.0,4.0,996.0
120,12,120,427.0,573.0,4.0,996.0
121,12,121,366.0,634.0,4.0,996.0
122,12,122,328.0,672.0,4.0,996.0
123,12,123,307.0,693.0,4.0,996.0
124,12,124,299.0,701.0,4.0,996.0
125,12,125,286.0,714.0,4.0,996.0
126,12,126,325.0,675.0,4.0,996.0
127,12,127,363.0,637.0,4.0,996.0
128,12,128,419.0,581.0,4.0,996.0
129,12,129,409.0,591.0,4.0,996.0
130,12,130,399.0,601.0,4.0,996.0
131,12,131,372.0,628.0,4.0,996.0
132,12,132,359.0,641.0,4.0,996.0
133,12,133,358.0,642.0,4.0,996.0
134,12,134,362.0,638.0,4.0,996.0
135,12,135,353.0,647.0,4.0,996.0
136,12,136,394.0,606.0,4.0,996.0
137,12,137,407.0,593.0,4.0,996.0
138,12,138,431.0,569.0,4.0,996.0
139,12,139,440.0,560.0,4.0,996.0
140,12,140,381.0,619.0,4.0,996.0
141,12,141,368.0,632.0,4.0,996.0
142,12,142,357.0,643.0,4.0,996.0
143,12,143,353.0,647.0,4.0,996.0
144,12,144,365.0,635.0,4.0,996.0
145,12,145,355.0,645.0,4.0,996.0
146,12,146,367.0,633.0,4.0,996.0
147,12,147,424.0,576.0,4.0,996.0
148,12,148,436.0,564.0,4.0,996.0
149,12,149,455.0,545.0,4.0,996.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,263.0,737.0
2,13,2,920.0,80.0,207.0,793.0
3,13,3,841.0,159.0,55.0,945.0
4,13,4,761.0,239.0,19.0,981.0
5,13,5,622.0,378.0,19.0,981.0
6,13,6,522.0,478.0,19.0,981.0
7,13,7,415.0,585.0,19.0,981.0
8,13,8,306.0,694.0,19.0,981.0
9,13,9,311.0,689.0,19.0,981.0
10,13,10,322.0,678.0,20.0,980.0
11,13,11,329.0,671.0,19.0,981.0
12,13,12,411.0,589.0,19.0,981.0
13,13,13,442.0,558.0,19.0,981.0
14,13,14,494.0,506.0,20.0,980.0
15,13,15,524.0,476.0,20.0,980.0
16,13,16,474.0,526.0,410.0,590.0
17,13,17,420.0,580.0,32.0,968.0
18,13,18,385.0,615.0,32.0,968.0
19,13,19,332.0,668.0,33.0,967.0
20,13,20,318.0,682.0,33.0,967.0
21,13,21,282.0,718.0,33.0,967.0
22,13,22,304.0,696.0,33.0,967.0
23,13,23,380.0,620.0,32.0,968.0
24,13,24,450.0,550.0,32.0,968.0
25,13,25,492.0,508.0,32.0,968.0
26,13,26,489.0,511.0,32.0,968.0
27,13,27,447.0,553.0,33.0,967.0
28,13,28,420.0,580.0,33.0,967.0
29,13,29,362.0,638.0,33.0,967.0
30,13,30,314.0,686.0,32.0,968.0
31,13,31,291.0,709.0,32.0,968.0
32,13,32,294.0,706.0,32.0,968.0
33,13,33,345.0,655.0,32.0,968.0
34,13,34,406.0,594.0,32.0,968.0
35,13,35,439.0,561.0,33.0,967.0
36,13,36,470.0,530.0,50.0,950.0
37,13,37,468.0,532.0,53.0,947.0
38,13,38,448.0,552.0,48.0,952.0
39,13,39,433.0,567.0,27.0,973.0
40,13,40,418.0,582.0,27.0,973.0
41,13,41,404.0,596.0,28.0,972.0
42,13,42,438.0,562.0,249.0,751.0
43,13,43,428.0,572.0,32.0,968.0
44,13,44,442.0,558.0,31.0,969.0
45,13,45,458.0,542.0,32.0,968.0
46,13,46,439.0,561.0,431.0,569.0
47,13,47,418.0,582.0,25.0,975.0
48,13,48,417.0,583.0,17.0,983.0
49,13,49,329.0,671.0,17.0,983.0
50,13,50,331.0,669.0,17.0,983.0
51,13,51,326.0,674.0,17.0,983.0
52,13,52,306.0,694.0,17.0,983.0
53,13,53,327.0,673.0,18.0,982.0
54,13,54,331.0,669.0,17.0,983.0
55,13,55,348.0,652.0,17.0,983.0
56,13,56,406.0,594.0,17.0,983.0
57,13,57,424.0,576.0,17.0,983.0
58,13,58,420.0,580.0,17.0,983.0
59,13,59,461.0,539.0,17.0,983.0
60,13,60,474.0,526.0,17.0,983.0
61,13,61,493.0,507.0,18.0,982.0
62,13,62,464.0,536.0,25.0,975.0
63,13,63,419.0,581.0,19.0,981.0
64,13,64,398.0,602.0,19.0,981.0
65,13,65,401.0,599.0,19.0,981.0
66,13,66,342.0,658.0,19.0,981.0
67,13,67,331.0,669.0,19.0,981.0
68,13,68,343.0,657.0,19.0,981.0
69,13,69,364.0,636.0,19.0,981.0
70,13,70,405.0,595.0,19.0,981.0
71,13,71,397.0,603.0,19.0,981.0
72,13,72,401.0,599.0,19.0,981.0
73,13,73,427.0,573.0,19.0,981.0
74,13,74,376.0,624.0,19.0,981.0
75,13,75,339.0,661.0,19.0,981.0
76,13,76,325.0,675.0,19.0,981.0
77,13,77,346.0,654.0,19.0,981.0
78,13,78,397.0,603.0,19.0,981.0
79,13,79,394.0,606.0,19.0,981.0
80,13,80,393.0,607.0,19.0,981.0
81,13,81,420.0,580.0,19.0,981.0
82,13,82,429.0,571.0,19.0,981.0
83,13,83,416.0,584.0,19.0,981.0
84,13,84,404.0,596.0,19.0,981.0
85,13,85,377.0,623.0,21.0,979.0
86,13,86,417.0,583.0,52.0,948.0
87,13,87,453.0,547.0,42.0,958.0
88,13,88,468.0,532.0,35.0,965.0
89,13,89,487.0,513.0,23.0,977.0
90,13,90,487.0,513.0,23.0,977.0
91,13,91,463.0,537.0,22.0,978.0
92,13,92,442.0,558.0,21.0,979.0
93,13,93,398.0,602.0,21.0,979.0
94,13,94,366.0,634.0,21.0,979.0
95,13,95,383.0,617.0,21.0,979.0
96,13,96,375.0,625.0,21.0,979.0
97,13,97,402.0,598.0,21.0,979.0
98,13,98,437.0,563.0,21.0,979.0
99,13,99,434.0,566.0,21.0,979.0
100,13,100,443.0,557.0,21.0,979.0
101,13,101,408.0,592.0,21.0,979.0
102,13,102,363.0,637.0,21.0,979.0
103,13,103,345.0,655.0,21.0,979.0
104,13,104,348.0,652.0,21.0,979.0
105,13,105,309.0,691.0,21.0,979.0
106,13,106,341.0,659.0,21.0,979.0
107,13,107,350.0,650.0,21.0,979.0
108,13,108,383.0,617.0,21.0,979.0
109,13,109,394.0,606.0,21.0,979.0
110,13,110,387.0,613.0,21.0,979.0
111,13,111,385.0,615.0,21.0,979.0
112,13,112,419.0,581.0,21.0,979.0
113,13,113,416.0,584.0,21.0,979.0
114,13,114,372.0,628.0,21.0,979.0
115,13,115,363.0,637.0,21.0,979.0
116,13,116,378.0,622.0,21.0,979.0
117,13,117,371.0,629.0,21.0,979.0
118,13,118,332.0,668.0,21.0,979.0
119,13,119,306.0,694.0,21.0,979.0
120,13,120,304.0,696.0,21.0,979.0
121,13,121,357.0,643.0,21.0,979.0
122,13,122,367.0,633.0,21.0,979.0
123,13,123,367.0,633.0,21.0,979.0
124,13,124,407.0,593.0,21.0,979.0
125,13,125,439.0,561.0,21.0,979.0
126,13,126,424.0,576.0,21.0,979.0
127,13,127,404.0,596.0,21.0,979.0
128,13,128,380.0,620.0,22.0,978.0
129,13,129,391.0,609.0,21.0,979.0
130,13,130,395.0,605.0,21.0,979.0
131,13,131,366.0,634.0,21.0,979.0
132,13,132,363.0,637.0,21.0,979.0
133,13,133,403.0,597.0,21.0,979.0
134,13,134,414.0,586.0,21.0,979.0
135,13,135,427.0,573.0,21.0,979.0
136,13,136,424.0,576.0,21.0,979.0
137,13,137,396.0,604.0,21.0,979.0
138,13,138,411.0,589.0,21.0,979.0
139,13,139,405.0,595.0,21.0,979.0
140,13,140,402.0,598.0,21.0,979.0
141,13,141,425.0,575.0,21.0,979.0
142,13,142,431.0,569.0,21.0,979.0
143,13,143,414.0,586.0,21.0,979.0
144,13,144,449.0,551.0,21.0,979.0
145,13,145,449.0,551.0,21.0,979.0
146,13,146,450.0,550.0,21.0,979.0
147,13,147,405.0,595.0,21.0,979.0
148,13,148,372.0,628.0,21.0,979.0
149,13,149,365.0,635.0,21.0,979.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,139.0,861.0
2,14,2,995.0,5.0,88.0,912.0
3,14,3,854.0,146.0,19.0,981.0
4,14,4,721.0,279.0,12.0,988.0
5,14,5,622.0,378.0,12.0,988.0
6,14,6,493.0,507.0,12.0,988.0
7,14,7,382.0,618.0,12.0,988.0
8,14,8,304.0,696.0,12.0,988.0
9,14,9,240.0,760.0,12.0,988.0
10,14,10,324.0,676.0,12.0,988.0
11,14,11,369.0,631.0,12.0,988.0
12,14,12,387.0,613.0,12.0,988.0
13,14,13,441.0,559.0,12.0,988.0
14,14,14,463.0,537.0,12.0,988.0
15,14,15,426.0,574.0,12.0,988.0
16,14,16,396.0,604.0,12.0,988.0
17,14,17,341.0,659.0,12.0,988.0
18,14,18,357.0,643.0,12.0,988.0
19,14,19,358.0,642.0,12.0,988.0
20,14,20,358.0,642.0,12.0,988.0
21,14,21,355.0,645.0,12.0,988.0
22,14,22,390.0,610.0,12.0,988.0
23,14,23,400.0,600.0,12.0,988.0
24,14,24,424.0,576.0,12.0,988.0
25,14,25,410.0,590.0,12.0,988.0
26,14,26,410.0,590.0,12.0,988.0
27,14,27,420.0,580.0,12.0,988.0
28,14,28,411.0,589.0,12.0,988.0
29,14,29,379.0,621.0,12.0,988.0
30,14,30,371.0,629.0,12.0,988.0
31,14,31,364.0,636.0,12.0,988.0
32,14,32,374.0,626.0,12.0,988.0
33,14,33,373.0,627.0,12.0,988.0
34,14,34,351.0,649.0,12.0,988.0
35,14,35,391.0,609.0,12.0,988.0
36,14,36,409.0,591.0,12.0,988.0
37,14,37,438.0,562.0,12.0,988.0
38,14,38,426.0,574.0,12.0,988.0
39,14,39,375.0,625.0,12.0,988.0
40,14,40,369.0,631.0,12.0,988.0
41,14,41,357.0,643.0,12.0,988.0
42,14,42,323.0,677.0,12.0,988.0
43,14,43,326.0,674.0,12.0,988.0
44,14,44,339.0,661.0,12.0,988.0
45,14,45,392.0,608.0,12.0,988.0
46,14,46,480.0,520.0,12.0,988.0
47,14,47,459.0,541.0,12.0,988.0
48,14,48,434.0,566.0,12.0,988.0
49,14,49,393.0,607.0,12.0,988.0
50,14,50,380.0,620.0,12.0,988.0
51,14,51,339.0,661.0,12.0,988.0
52,14,52,304.0,696.0,12.0,988.0
53,14,53,263.0,737.0,12.0,988.0
54,14,54,329.0,671.0,12.0,988.0
55,14,55,375.0,625.0,12.0,988.0
56,14,56,428.0,572.0,12.0,988.0
57,14,57,436.0,564.0,12.0,988.0
58,14,58,424.0,576.0,12.0,988.0
59,14,59,372.0,628.0,12.0,988.0
60,14,60,346.0,654.0,12.0,988.0
61,14,61,292.0,708.0,12.0,988.0
62,14,62,304.0,696.0,12.0,988.0
63,14,63,321.0,679.0,12.0,988.0
64,14,64,340.0,660.0,12.0,988.0
65,14,65,368.0,632.0,12.0,988.0
66,14,66,420.0,580.0,12.0,988.0
67,14,67,416.0,584.0,12.0,988.0
68,14,68,424.0,576.0,12.0,988.0
69,14,69,386.0,614.0,12.0,988.0
70,14,70,386.0,614.0,12.0,988.0
71,14,71,385.0,615.0,12.0,988.0
72,14,72,376.0,624.0,12.0,988.0
73,14,73,400.0,600.0,12.0,988.0
74,14,74,429.0,571.0,12.0,988.0
75,14,75,416.0,584.0,12.0,988.0
76,14,76,427.0,573.0,12.0,988.0
77,14,77,391.0,609.0,12.0,988.0
78,14,78,368.0,632.0,12.0,988.0
79,14,79,387.0,613.0,12.0,988.0
80,14,80,389.0,611.0,12.0,988.0
81,14,81,380.0,620.0,12.0,988.0
82,14,82,385.0,615.0,12.0,988.0
83,14,83,384.0,616.0,12.0,988.0
84,14,84,406.0,594.0,12.0,988.0
85,14,85,413.0,587.0,12.0,988.0
86,14,86,389.0,611.0,12.0,988.0
87,14,87,373.0,627.0,12.0,988.0
88,14,88,381.0,619.0,12.0,988.0
89,14,89,395.0,605.0,12.0,988.0
90,14,90,410.0,590.0,12.0,988.0
91,14,91,413.0,587.0,12.0,988.0
92,14,92,444.0,556.0,12.0,988.0
93,14,93,480.0,520.0,12.0,988.0
94,14,94,497.0,503.0,12.0,988.0
95,14,95,460.0,540.0,12.0,988.0
96,14,96,447.0,553.0,12.0,988.0
97,14,97,458.0,542.0,12.0,988.0
98,14,98,465.0,535.0,12.0,988.0
99,14,99,434.0,566.0,12.0,988.0
100,14,100,412.0,588.0,12.0,988.0
101,14,101,392.0,608.0,12.0,988.0
102,14,102,442.0,558.0,12.0,988.0
103,14,103,465.0,535.0,12.0,988.0
104,14,104,402.0,598.0,12.0,988.0
105,14,105,357.0,643.0,12.0,988.0
106,14,106,369.0,631.0,12.0,988.0
107,14,107,351.0,649.0,12.0,988.0
108,14,108,352.0,648.0,12.0,988.0
109,14,109,314.0,686.0,12.0,988.0
110,14,110,298.0,702.0,12.0,988.0
111,14,111,352.0,648.0,12.0,988.0
112,14,112,398.0,602.0,12.0,988.0
113,14,113,388.0,612.0,12.0,988.0
114,14,114,399.0,601.0,12.0,988.0
115,14,115,388.0,612.0,12.0,988.0
116,14,116,421.0,579.0,12.0,988.0
117,14,117,420.0,580.0,12.0,988.0
118,14,118,401.0,599.0,12.0,988.0
119,14,119,372.0,628.0,12.0,988.0
120,14,120,389.0,611.0,12.0,988.0
121,14,121,370.0,630.0,12.0,988.0
122,14,122,368.0,632.0,12.0,988.0
123,14,123,348.0,652.0,12.0,988.0
124,14,124,359.0,641.0,12.0,988.0
125,14,125,393.0,607.0,12.0,988.0
126,14,126,408.0,592.0,12.0,988.0
127,14,127,419.0,581.0,12.0,988.0
128,14,128,470.0,530.0,12.0,988.0
129,14,129,494.0,506.0,12.0,988.0
130,14,130,484.0,516.0,12.0,988.0
131,14,131,443.0,557.0,12.0,988.0
132,14,132,418.0,582.0,12.0,988.0
133,14,133,425.0,575.0,12.0,988.0
134,14,134,411.0,589.0,12.0,988.0
135,14,135,395.0,605.0,12.0,988.0
136,14,136,412.0,588.0,12.0,988.0
137,14,137,420.0,580.0,12.0,988.0
138,14,138,435.0,565.0,12.0,988.0
139,14,139,437.0,563.0,12.0,988.0
140,14,140,392.0,608.0,12.0,988.0
141,14,141,353.0,647.0,12.0,988.0
142,14,142,322.0,678.0,12.0,988.0
143,14,143,288.0,712.0,12.0,988.0
144,14,144,334.0,666.0,12.0,988.0
145,14,145,380.0,620.0,12.0,988.0
146,14,146,381.0,619.0,12.0,988.0
147,14,147,442.0,558.0,12.0,988.0
148,14,148,482.0,518.0,12.0,988.0
149,14,149,474.0,526.0,12.0,988.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,190.0,810.0
2,15,2,998.0,2.0,82.0,918.0
3,15,3,997.0,3.0,42.0,958.0
4,15,4,917.0,83.0,45.0,955.0
5,15,5,826.0,174.0,7.0,993.0
6,15,6,736.0,264.0,6.0,994.0
7,15,7,641.0,359.0,6.0,994.0
8,15,8,559.0,441.0,6.0,994.0
9,15,9,503.0,497.0,6.0,994.0
10,15,10,412.0,588.0,6.0,994.0
11,15,11,446.0,554.0,6.0,994.0
12,15,12,472.0,528.0,6.0,994.0
13,15,13,497.0,503.0,6.0,994.0
14,15,14,458.0,542.0,6.0,994.0
15,15,15,446.0,554.0,6.0,994.0
16,15,16,394.0,606.0,6.0,994.0
17,15,17,394.0,606.0,6.0,994.0
18,15,18,360.0,640.0,6.0,994.0
19,15,19,344.0,656.0,6.0,994.0
20,15,20,318.0,682.0,6.0,994.0
21,15,21,396.0,604.0,6.0,994.0
22,15,22,409.0,591.0,6.0,994.0
23,15,23,411.0,589.0,6.0,994.0
24,15,24,389.0,611.0,6.0,994.0
25,15,25,362.0,638.0,6.0,994.0
26,15,26,362.0,638.0,6.0,994.0
27,15,27,360.0,640.0,6.0,994.0
28,15,28,328.0,672.0,6.0,994.0
29,15,29,359.0,641.0,6.0,994.0
30,15,30,420.0,580.0,6.0,994.0
31,15,31,432.0,568.0,6.0,994.0
32,15,32,430.0,570.0,6.0,994.0
33,15,33,410.0,590.0,6.0,994.0
34,15,34,402.0,598.0,6.0,994.0
35,15,35,384.0,616.0,6.0,994.0
36,15,36,333.0,667.0,6.0,994.0
37,15,37,303.0,697.0,6.0,994.0
38,15,38,343.0,657.0,6.0,994.0
39,15,39,397.0,603.0,6.0,994.0
40,15,40,422.0,578.0,6.0,994.0
41,15,41,438.0,562.0,6.0,994.0
42,15,42,467.0,533.0,6.0,994.0
43,15,43,483.0,517.0,6.0,994.0
44,15,44,465.0,535.0,6.0,994.0
45,15,45,435.0,565.0,6.0,994.0
46,15,46,398.0,602.0,6.0,994.0
47,15,47,418.0,582.0,6.0,994.0
48,15,48,414.0,586.0,6.0,994.0
49,15,49,396.0,604.0,6.0,994.0
50,15,50,404.0,596.0,6.0,994.0
51,15,51,389.0,611.0,6.0,994.0
52,15,52,387.0,613.0,6.0,994.0
53,15,53,373.0,627.0,6.0,994.0
54,15,54,320.0,680.0,6.0,994.0
55,15,55,322.0,678.0,6.0,994.0
56,15,56,357.0,643.0,6.0,994.0
57,15,57,373.0,627.0,6.0,994.0
58,15,58,433.0,567.0,6.0,994.0
59,15,59,435.0,565.0,6.0,994.0
60,15,60,425.0,575.0,6.0,994.0
61,15,61,429.0,571.0,6.0,994.0
62,15,62,424.0,576.0,6.0,994.0
63,15,63,408.0,592.0,6.0,994.0
64,15,64,391.0,609.0,6.0,994.0
65,15,65,349.0,651.0,6.0,994.0
66,15,66,397.0,603.0,6.0,994.0
67,15,67,420.0,580.0,6.0,994.0
68,15,68,414.0,586.0,6.0,994.0
69,15,69,411.0,589.0,6.0,994.0
70,15,70,401.0,599.0,6.0,994.0
71,15,71,388.0,612.0,6.0,994.0
72,15,72,391.0,609.0,6.0,994.0
73,15,73,337.0,663.0,6.0,994.0
74,15,74,358.0,642.0,6.0,994.0
75,15,75,405.0,595.0,6.0,994.0
76,15,76,423.0,577.0,6.0,994.0
77,15,77,446.0,554.0,6.0,994.0
78,15,78,408.0,592.0,6.0,994.0
79,15,79,374.0,626.0,6.0,994.0
80,15,80,397.0,603.0,7.0,993.0
81,15,81,376.0,624.0,20.0,980.0
82,15,82,337.0,663.0,8.0,992.0
83,15,83,318.0,682.0,8.0,992.0
84,15,84,305.0,695.0,9.0,991.0
85,15,85,380.0,620.0,16.0,984.0
86,15,86,414.0,586.0,8.0,992.0
87,15,87,408.0,592.0,8.0,992.0
88,15,88,409.0,591.0,8.0,992.0
89,15,89,418.0,582.0,8.0,992.0
90,15,90,414.0,586.0,8.0,992.0
91,15,91,375.0,625.0,8.0,992.0
92,15,92,339.0,661.0,9.0,991.0
93,15,93,343.0,657.0,370.0,630.0
94,15,94,337.0,663.0,19.0,981.0
95,15,95,343.0,657.0,365.0,635.0
96,15,96,355.0,645.0,29.0,971.0
97,15,97,364.0,636.0,27.0,973.0
98,15,98,395.0,605.0,27.0,973.0
99,15,99,385.0,615.0,27.0,973.0
100,15,100,382.0,618.0,27.0,973.0
101,15,101,357.0,643.0,27.0,973.0
102,15,102,366.0,634.0,27.0,973.0
103,15,103,345.0,655.0,27.0,973.0
104,15,104,374.0,626.0,27.0,973.0
105,15,105,357.0,643.0,27.0,973.0
106,15,106,351.0,649.0,27.0,973.0
107,15,107,332.0,668.0,27.0,973.0
108,15,108,344.0,656.0,27.0,973.0
109,15,109,334.0,666.0,27.0,973.0
110,15,110,356.0,644.0,27.0,973.0
111,15,111,333.0,667.0,27.0,973.0
112,15,112,379.0,621.0,28.0,972.0
113,15,113,418.0,582.0,28.0,972.0
114,15,114,460.0,540.0,46.0,954.0
115,15,115,433.0,567.0,80.0,920.0
116,15,116,393.0,607.0,29.0,971.0
117,15,117,365.0,635.0,29.0,971.0
118,15,118,344.0,656.0,29.0,971.0
119,15,119,306.0,694.0,29.0,971.0
120,15,120,289.0,711.0,29.0,971.0
121,15,121,294.0,706.0,29.0,971.0
122,15,122,365.0,635.0,29.0,971.0
123,15,123,442.0,558.0,29.0,971.0
124,15,124,463.0,537.0,29.0,971.0
125,15,125,457.0,543.0,29.0,971.0
126,15,126,459.0,541.0,29.0,971.0
127,15,127,451.0,549.0,29.0,971.0
128,15,128,362.0,638.0,29.0,971.0
129,15,129,309.0,691.0,30.0,970.0
130,15,130,274.0,726.0,428.0,572.0
131,15,131,291.0,709.0,40.0,960.0
132,15,132,341.0,659.0,40.0,960.0
133,15,133,372.0,628.0,40.0,960.0
134,15,134,379.0,621.0,40.0,960.0
135,15,135,434.0,566.0,40.0,960.0
136,15,136,433.0,567.0,40.0,960.0
137,15,137,423.0,577.0,40.0,960.0
138,15,138,392.0,608.0,40.0,960.0
139,15,139,352.0,648.0,40.0,960.0
140,15,140,320.0,680.0,40.0,960.0
141,15,141,322.0,678.0,40.0,960.0
142,15,142,336.0,664.0,40.0,960.0
143,15,143,359.0,641.0,41.0,959.0
144,15,144,359.0,641.0,58.0,942.0
145,15,145,377.0,623.0,44.0,956.0
146,15,146,398.0,602.0,44.0,956.0
147,15,147,378.0,622.0,47.0,953.0
148,15,148,355.0,645.0,397.0,603.0
149,15,149,351.0,649.0,58.0,942.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,318.0,682.0
2,16,2,998.0,2.0,328.0,672.0
3,16,3,971.0,29.0,115.0,885.0
4,16,4,947.0,53.0,66.0,934.0
5,16,5,764.0,236.0,20.0,980.0
6,16,6,587.0,413.0,14.0,986.0
7,16,7,442.0,558.0,13.0,987.0
8,16,8,323.0,677.0,13.0,987.0
9,16,9,247.0,753.0,13.0,987.0
10,16,10,212.0,788.0,13.0,987.0
11,16,11,178.0,822.0,13.0,987.0
12,16,12,318.0,682.0,13.0,987.0
13,16,13,441.0,559.0,13.0,987.0
14,16,14,525.0,475.0,13.0,987.0
15,16,15,525.0,475.0,13.0,987.0
16,16,16,476.0,524.0,13.0,987.0
17,16,17,436.0,564.0,13.0,987.0
18,16,18,378.0,622.0,13.0,987.0
19,16,19,293.0,707.0,13.0,987.0
20,16,20,266.0,734.0,13.0,987.0
21,16,21,256.0,744.0,13.0,987.0
22,16,22,330.0,670.0,13.0,987.0
23,16,23,413.0,587.0,13.0,987.0
24,16,24,421.0,579.0,13.0,987.0
25,16,25,465.0,535.0,13.0,987.0
26,16,26,459.0,541.0,13.0,987.0
27,16,27,410.0,590.0,13.0,987.0
28,16,28,379.0,621.0,13.0,987.0
29,16,29,322.0,678.0,13.0,987.0
30,16,30,265.0,735.0,13.0,987.0
31,16,31,284.0,716.0,13.0,987.0
32,16,32,271.0,729.0,13.0,987.0
33,16,33,335.0,665.0,13.0,987.0
34,16,34,389.0,611.0,13.0,987.0
35,16,35,388.0,612.0,13.0,987.0
36,16,36,380.0,620.0,13.0,987.0
37,16,37,372.0,628.0,13.0,987.0
38,16,38,345.0,655.0,13.0,987.0
39,16,39,334.0,666.0,13.0,987.0
40,16,40,326.0,674.0,13.0,987.0
41,16,41,319.0,681.0,13.0,987.0
42,16,42,362.0,638.0,13.0,987.0
43,16,43,426.0,574.0,13.0,987.0
44,16,44,466.0,534.0,13.0,987.0
45,16,45,467.0,533.0,13.0,987.0
46,16,46,460.0,540.0,13.0,987.0
47,16,47,442.0,558.0,13.0,987.0
48,16,48,395.0,605.0,13.0,987.0
49,16,49,344.0,656.0,13.0,987.0
50,16,50,289.0,711.0,13.0,987.0
51,16,51,295.0,705.0,13.0,987.0
52,16,52,328.0,672.0,13.0,987.0
53,16,53,371.0,629.0,13.0,987.0
54,16,54,399.0,601.0,13.0,987.0
55,16,55,454.0,546.0,13.0,987.0
56,16,56,474.0,526.0,13.0,987.0
57,16,57,477.0,523.0,13.0,987.0
58,16,58,435.0,565.0,13.0,987.0
59,16,59,435.0,565.0,13.0,987.0
60,16,60,423.0,577.0,13.0,987.0
61,16,61,393.0,607.0,13.0,987.0
62,16,62,396.0,604.0,13.0,987.0
63,16,63,426.0,574.0,13.0,987.0
64,16,64,457.0,543.0,13.0,987.0
65,16,65,476.0,524.0,13.0,987.0
66,16,66,482.0,518.0,13.0,987.0
67,16,67,472.0,528.0,13.0,987.0
68,16,68,472.0,528.0,13.0,987.0
69,16,69,409.0,591.0,13.0,987.0
70,16,70,355.0,645.0,13.0,987.0
71,16,71,306.0,694.0,13.0,987.0
72,16,72,321.0,679.0,13.0,987.0
73,16,73,312.0,688.0,13.0,987.0
74,16,74,327.0,673.0,13.0,987.0
75,16,75,350.0,650.0,13.0,987.0
76,16,76,403.0,597.0,13.0,987.0
77,16,77,430.0,570.0,13.0,987.0
78,16,78,446.0,554.0,13.0,987.0
79,16,79,397.0,603.0,13.0,987.0
80,16,80,391.0,609.0,13.0,987.0
81,16,81,372.0,628.0,13.0,987.0
82,16,82,345.0,655.0,13.0,987.0
83,16,83,333.0,667.0,13.0,987.0
84,16,84,344.0,656.0,13.0,987.0
85,16,85,369.0,631.0,13.0,987.0
86,16,86,423.0,577.0,13.0,987.0
87,16,87,409.0,591.0,13.0,987.0
88,16,88,420.0,580.0,13.0,987.0
89,16,89,459.0,541.0,13.0,987.0
90,16,90,427.0,573.0,13.0,987.0
91,16,91,387.0,613.0,13.0,987.0
92,16,92,374.0,626.0,13.0,987.0
93,16,93,365.0,635.0,13.0,987.0
94,16,94,379.0,621.0,13.0,987.0
95,16,95,351.0,649.0,13.0,987.0
96,16,96,323.0,677.0,13.0,987.0
97,16,97,389.0,611.0,13.0,987.0
98,16,98,428.0,572.0,13.0,987.0
99,16,99,438.0,562.0,13.0,987.0
100,16,100,390.0,610.0,13.0,987.0
101,16,101,363.0,637.0,13.0,987.0
102,16,102,385.0,615.0,13.0,987.0
103,16,103,405.0,595.0,13.0,987.0
104,16,104,368.0,632.0,13.0,987.0
105,16,105,375.0,625.0,13.0,987.0
106,16,106,370.0,630.0,13.0,987.0
107,16,107,397.0,603.0,14.0,986.0
108,16,108,396.0,604.0,63.0,937.0
109,16,109,380.0,620.0,16.0,984.0
110,16,110,341.0,659.0,17.0,983.0
111,16,111,359.0,641.0,15.0,985.0
112,16,112,351.0,649.0,15.0,985.0
113,16,113,341.0,659.0,15.0,985.0
114,16,114,355.0,645.0,15.0,985.0
115,16,115,390.0,610.0,16.0,984.0
116,16,116,415.0,585.0,326.0,674.0
117,16,117,443.0,557.0,17.0,983.0
118,16,118,425.0,575.0,17.0,983.0
119,16,119,409.0,591.0,17.0,983.0
120,16,120,395.0,605.0,17.0,983.0
121,16,121,391.0,609.0,17.0,983.0
122,16,122,354.0,646.0,17.0,983.0
123,16,123,347.0,653.0,17.0,983.0
124,16,124,367.0,633.0,17.0,983.0
125,16,125,374.0,626.0,17.0,983.0
126,16,126,382.0,618.0,17.0,983.0
127,16,127,393.0,607.0,17.0,983.0
128,16,128,388.0,612.0,17.0,983.0
129,16,129,414.0,586.0,17.0,983.0
130,16,130,398.0,602.0,17.0,983.0
131,16,131,355.0,645.0,17.0,983.0
132,16,132,376.0,624.0,17.0,983.0
