,sim_id,time,S,I,C,D
56,12,56,683.0,317.0,17.0,983.0
57,12,57,671.0,329.0,17.0,983.0
58,12,58,686.0,314.0,17.0,983.0
59,12,59,718.0,282.0,17.0,983.0
60,12,60,739.0,261.0,17.0,983.0
61,12,61,754.0,246.0,17.0,983.0
62,12,62,759.0,241.0,17.0,983.0
63,12,63,734.0,266.0,17.0,983.0
64,12,64,745.0,255.0,17.0,983.0
65,12,65,738.0,262.0,17.0,983.0
66,12,66,712.0,288.0,17.0,983.0
67,12,67,683.0,317.0,17.0,983.0
68,12,68,663.0,337.0,17.0,983.0
69,12,69,642.0,358.0,17.0,983.0
70,12,70,661.0,339.0,17.0,983.0
71,12,71,663.0,337.0,17.0,983.0
72,12,72,676.0,324.0,17.0,983.0
73,12,73,705.0,295.0,17.0,983.0
74,12,74,747.0,253.0,17.0,983.0
75,12,75,772.0,228.0,17.0,983.0
76,12,76,792.0,208.0,17.0,983.0
77,12,77,808.0,192.0,17.0,983.0
78,12,78,809.0,191.0,17.0,983.0
79,12,79,791.0,209.0,17.0,983.0
80,12,80,776.0,224.0,17.0,983.0
81,12,81,765.0,235.0,17.0,983.0
82,12,82,740.0,260.0,17.0,983.0
83,12,83,728.0,272.0,17.0,983.0
84,12,84,703.0,297.0,17.0,983.0
85,12,85,692.0,308.0,17.0,983.0
86,12,86,688.0,312.0,17.0,983.0
87,12,87,687.0,313.0,17.0,983.0
88,12,88,688.0,312.0,17.0,983.0
89,12,89,725.0,275.0,17.0,983.0
90,12,90,740.0,260.0,17.0,983.0
91,12,91,758.0,242.0,17.0,983.0
92,12,92,764.0,236.0,17.0,983.0
93,12,93,768.0,232.0,17.0,983.0
94,12,94,765.0,235.0,17.0,983.0
95,12,95,752.0,248.0,17.0,983.0
96,12,96,712.0,288.0,17.0,983.0
97,12,97,703.0,297.0,17.0,983.0
98,12,98,699.0,301.0,17.0,983.0
99,12,99,708.0,292.0,17.0,983.0
100,12,100,730.0,270.0,17.0,983.0
101,12,101,738.0,262.0,17.0,983.0
102,12,102,747.0,253.0,17.0,983.0
103,12,103,768.0,232.0,17.0,983.0
104,12,104,783.0,217.0,17.0,983.0
105,12,105,779.0,221.0,17.0,983.0
106,12,106,763.0,237.0,17.0,983.0
107,12,107,732.0,268.0,17.0,983.0
108,12,108,711.0,289.0,17.0,983.0
109,12,109,694.0,306.0,17.0,983.0
110,12,110,691.0,309.0,17.0,983.0
111,12,111,679.0,321.0,17.0,983.0
112,12,112,682.0,318.0,17.0,983.0
113,12,113,683.0,317.0,17.0,983.0
114,12,114,710.0,290.0,17.0,983.0
115,12,115,736.0,264.0,17.0,983.0
116,12,116,746.0,254.0,17.0,983.0
117,12,117,757.0,243.0,17.0,983.0
118,12,118,767.0,233.0,17.0,983.0
119,12,119,779.0,221.0,17.0,983.0
120,12,120,774.0,226.0,17.0,983.0
121,12,121,752.0,248.0,17.0,983.0
122,12,122,744.0,256.0,17.0,983.0
123,12,123,749.0,251.0,17.0,983.0
124,12,124,743.0,257.0,17.0,983.0
125,12,125,736.0,264.0,17.0,983.0
126,12,126,716.0,284.0,17.0,983.0
127,12,127,737.0,263.0,17.0,983.0
128,12,128,759.0,241.0,17.0,983.0
129,12,129,763.0,237.0,17.0,983.0
130,12,130,767.0,233.0,17.0,983.0
131,12,131,775.0,225.0,17.0,983.0
132,12,132,791.0,209.0,17.0,983.0
133,12,133,792.0,208.0,17.0,983.0
134,12,134,778.0,222.0,17.0,983.0
135,12,135,759.0,241.0,17.0,983.0
136,12,136,746.0,254.0,17.0,983.0
137,12,137,726.0,274.0,17.0,983.0
138,12,138,711.0,289.0,17.0,983.0
139,12,139,691.0,309.0,17.0,983.0
140,12,140,708.0,292.0,17.0,983.0
141,12,141,726.0,274.0,17.0,983.0
142,12,142,744.0,256.0,17.0,983.0
143,12,143,766.0,234.0,17.0,983.0
144,12,144,798.0,202.0,17.0,983.0
145,12,145,816.0,184.0,17.0,983.0
146,12,146,842.0,158.0,17.0,983.0
147,12,147,853.0,147.0,17.0,983.0
148,12,148,849.0,151.0,17.0,983.0
149,12,149,851.0,149.0,17.0,983.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,525.0,475.0
2,13,2,999.0,1.0,98.0,902.0
3,13,3,999.0,1.0,28.0,972.0
4,13,4,999.0,1.0,15.0,985.0
5,13,5,999.0,1.0,12.0,988.0
6,13,6,999.0,1.0,12.0,988.0
7,13,7,1000.0,0.0,12.0,988.0
8,13,8,1000.0,0.0,12.0,988.0
9,13,9,1000.0,0.0,12.0,988.0
10,13,10,1000.0,0.0,12.0,988.0
11,13,11,1000.0,0.0,12.0,988.0
12,13,12,1000.0,0.0,12.0,988.0
13,13,13,1000.0,0.0,12.0,988.0
14,13,14,1000.0,0.0,12.0,988.0
15,13,15,1000.0,0.0,12.0,988.0
16,13,16,1000.0,0.0,12.0,988.0
17,13,17,1000.0,0.0,12.0,988.0
18,13,18,1000.0,0.0,12.0,988.0
19,13,19,1000.0,0.0,12.0,988.0
20,13,20,1000.0,0.0,12.0,988.0
21,13,21,1000.0,0.0,12.0,988.0
22,13,22,1000.0,0.0,12.0,988.0
23,13,23,1000.0,0.0,12.0,988.0
24,13,24,1000.0,0.0,12.0,988.0
25,13,25,1000.0,0.0,12.0,988.0
26,13,26,1000.0,0.0,12.0,988.0
27,13,27,1000.0,0.0,12.0,988.0
28,13,28,1000.0,0.0,12.0,988.0
29,13,29,1000.0,0.0,12.0,988.0
30,13,30,1000.0,0.0,12.0,988.0
31,13,31,1000.0,0.0,12.0,988.0
32,13,32,1000.0,0.0,12.0,988.0
33,13,33,1000.0,0.0,12.0,988.0
34,13,34,1000.0,0.0,12.0,988.0
35,13,35,1000.0,0.0,12.0,988.0
36,13,36,1000.0,0.0,12.0,988.0
37,13,37,1000.0,0.0,12.0,988.0
38,13,38,1000.0,0.0,12.0,988.0
39,13,39,1000.0,0.0,12.0,988.0
40,13,40,1000.0,0.0,12.0,988.0
41,13,41,1000.0,0.0,12.0,988.0
42,13,42,1000.0,0.0,12.0,988.0
43,13,43,1000.0,0.0,12.0,988.0
44,13,44,1000.0,0.0,12.0,988.0
45,13,45,1000.0,0.0,12.0,988.0
46,13,46,1000.0,0.0,12.0,988.0
47,13,47,1000.0,0.0,12.0,988.0
48,13,48,1000.0,0.0,13.0,987.0
49,13,49,1000.0,0.0,12.0,988.0
50,13,50,1000.0,0.0,12.0,988.0
51,13,51,1000.0,0.0,12.0,988.0
52,13,52,1000.0,0.0,12.0,988.0
53,13,53,1000.0,0.0,12.0,988.0
54,13,54,1000.0,0.0,12.0,988.0
55,13,55,1000.0,0.0,12.0,988.0
56,13,56,1000.0,0.0,12.0,988.0
57,13,57,1000.0,0.0,12.0,988.0
58,13,58,1000.0,0.0,12.0,988.0
59,13,59,1000.0,0.0,12.0,988.0
60,13,60,1000.0,0.0,12.0,988.0
61,13,61,1000.0,0.0,12.0,988.0
62,13,62,1000.0,0.0,12.0,988.0
63,13,63,1000.0,0.0,12.0,988.0
64,13,64,1000.0,0.0,12.0,988.0
65,13,65,1000.0,0.0,12.0,988.0
66,13,66,1000.0,0.0,12.0,988.0
67,13,67,1000.0,0.0,12.0,988.0
68,13,68,1000.0,0.0,12.0,988.0
69,13,69,1000.0,0.0,12.0,988.0
70,13,70,1000.0,0.0,12.0,988.0
71,13,71,1000.0,0.0,12.0,988.0
72,13,72,1000.0,0.0,12.0,988.0
73,13,73,1000.0,0.0,12.0,988.0
74,13,74,1000.0,0.0,12.0,988.0
75,13,75,1000.0,0.0,12.0,988.0
76,13,76,1000.0,0.0,12.0,988.0
77,13,77,1000.0,0.0,12.0,988.0
78,13,78,1000.0,0.0,12.0,988.0
79,13,79,1000.0,0.0,12.0,988.0
80,13,80,1000.0,0.0,12.0,988.0
81,13,81,1000.0,0.0,12.0,988.0
82,13,82,1000.0,0.0,12.0,988.0
83,13,83,1000.0,0.0,12.0,988.0
84,13,84,1000.0,0.0,12.0,988.0
85,13,85,1000.0,0.0,12.0,988.0
86,13,86,1000.0,0.0,12.0,988.0
87,13,87,1000.0,0.0,12.0,988.0
88,13,88,1000.0,0.0,12.0,988.0
89,13,89,1000.0,0.0,12.0,988.0
90,13,90,1000.0,0.0,13.0,987.0
91,13,91,1000.0,0.0,12.0,988.0
92,13,92,1000.0,0.0,12.0,988.0
93,13,93,1000.0,0.0,12.0,988.0
94,13,94,1000.0,0.0,12.0,988.0
95,13,95,1000.0,0.0,12.0,988.0
96,13,96,1000.0,0.0,12.0,988.0
97,13,97,1000.0,0.0,12.0,988.0
98,13,98,1000.0,0.0,12.0,988.0
99,13,99,1000.0,0.0,12.0,988.0
100,13,100,1000.0,0.0,12.0,988.0
101,13,101,1000.0,0.0,12.0,988.0
102,13,102,1000.0,0.0,12.0,988.0
103,13,103,1000.0,0.0,12.0,988.0
104,13,104,1000.0,0.0,12.0,988.0
105,13,105,1000.0,0.0,12.0,988.0
106,13,106,1000.0,0.0,12.0,988.0
107,13,107,1000.0,0.0,12.0,988.0
108,13,108,1000.0,0.0,12.0,988.0
109,13,109,1000.0,0.0,12.0,988.0
110,13,110,1000.0,0.0,12.0,988.0
111,13,111,1000.0,0.0,12.0,988.0
112,13,112,1000.0,0.0,13.0,987.0
113,13,113,1000.0,0.0,12.0,988.0
114,13,114,1000.0,0.0,12.0,988.0
115,13,115,1000.0,0.0,12.0,988.0
116,13,116,1000.0,0.0,12.0,988.0
117,13,117,1000.0,0.0,12.0,988.0
118,13,118,1000.0,0.0,12.0,988.0
119,13,119,1000.0,0.0,12.0,988.0
120,13,120,1000.0,0.0,12.0,988.0
121,13,121,1000.0,0.0,12.0,988.0
122,13,122,1000.0,0.0,12.0,988.0
123,13,123,1000.0,0.0,12.0,988.0
124,13,124,1000.0,0.0,12.0,988.0
125,13,125,1000.0,0.0,12.0,988.0
126,13,126,1000.0,0.0,12.0,988.0
127,13,127,1000.0,0.0,12.0,988.0
128,13,128,1000.0,0.0,12.0,988.0
129,13,129,1000.0,0.0,12.0,988.0
130,13,130,1000.0,0.0,12.0,988.0
131,13,131,1000.0,0.0,12.0,988.0
132,13,132,1000.0,0.0,12.0,988.0
133,13,133,1000.0,0.0,13.0,987.0
134,13,134,1000.0,0.0,12.0,988.0
135,13,135,1000.0,0.0,12.0,988.0
136,13,136,1000.0,0.0,12.0,988.0
137,13,137,1000.0,0.0,12.0,988.0
138,13,138,1000.0,0.0,12.0,988.0
139,13,139,1000.0,0.0,12.0,988.0
140,13,140,1000.0,0.0,12.0,988.0
141,13,141,1000.0,0.0,12.0,988.0
142,13,142,1000.0,0.0,12.0,988.0
143,13,143,1000.0,0.0,12.0,988.0
144,13,144,1000.0,0.0,13.0,987.0
145,13,145,1000.0,0.0,12.0,988.0
146,13,146,1000.0,0.0,12.0,988.0
147,13,147,1000.0,0.0,12.0,988.0
148,13,148,1000.0,0.0,12.0,988.0
149,13,149,1000.0,0.0,12.0,988.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,568.0,432.0
2,14,2,999.0,1.0,122.0,878.0
3,14,3,999.0,1.0,32.0,968.0
4,14,4,999.0,1.0,10.0,990.0
5,14,5,999.0,1.0,6.0,994.0
6,14,6,999.0,1.0,6.0,994.0
7,14,7,1000.0,0.0,6.0,994.0
8,14,8,1000.0,0.0,6.0,994.0
9,14,9,1000.0,0.0,6.0,994.0
10,14,10,1000.0,0.0,6.0,994.0
11,14,11,1000.0,0.0,6.0,994.0
12,14,12,1000.0,0.0,6.0,994.0
13,14,13,1000.0,0.0,6.0,994.0
14,14,14,1000.0,0.0,6.0,994.0
15,14,15,1000.0,0.0,6.0,994.0
16,14,16,1000.0,0.0,6.0,994.0
17,14,17,1000.0,0.0,6.0,994.0
18,14,18,1000.0,0.0,6.0,994.0
19,14,19,1000.0,0.0,6.0,994.0
20,14,20,1000.0,0.0,6.0,994.0
21,14,21,1000.0,0.0,6.0,994.0
22,14,22,1000.0,0.0,6.0,994.0
23,14,23,1000.0,0.0,6.0,994.0
24,14,24,1000.0,0.0,6.0,994.0
25,14,25,1000.0,0.0,6.0,994.0
26,14,26,1000.0,0.0,6.0,994.0
27,14,27,1000.0,0.0,6.0,994.0
28,14,28,1000.0,0.0,6.0,994.0
29,14,29,1000.0,0.0,6.0,994.0
30,14,30,1000.0,0.0,6.0,994.0
31,14,31,1000.0,0.0,6.0,994.0
32,14,32,1000.0,0.0,6.0,994.0
33,14,33,1000.0,0.0,6.0,994.0
34,14,34,1000.0,0.0,6.0,994.0
35,14,35,1000.0,0.0,6.0,994.0
36,14,36,1000.0,0.0,6.0,994.0
37,14,37,1000.0,0.0,6.0,994.0
38,14,38,1000.0,0.0,6.0,994.0
39,14,39,1000.0,0.0,6.0,994.0
40,14,40,1000.0,0.0,6.0,994.0
41,14,41,1000.0,0.0,6.0,994.0
42,14,42,1000.0,0.0,6.0,994.0
43,14,43,1000.0,0.0,6.0,994.0
44,14,44,1000.0,0.0,6.0,994.0
45,14,45,1000.0,0.0,6.0,994.0
46,14,46,1000.0,0.0,6.0,994.0
47,14,47,1000.0,0.0,6.0,994.0
48,14,48,1000.0,0.0,6.0,994.0
49,14,49,1000.0,0.0,6.0,994.0
50,14,50,1000.0,0.0,6.0,994.0
51,14,51,1000.0,0.0,6.0,994.0
52,14,52,1000.0,0.0,6.0,994.0
53,14,53,1000.0,0.0,6.0,994.0
54,14,54,1000.0,0.0,6.0,994.0
55,14,55,1000.0,0.0,6.0,994.0
56,14,56,1000.0,0.0,6.0,994.0
57,14,57,1000.0,0.0,6.0,994.0
58,14,58,1000.0,0.0,6.0,994.0
59,14,59,1000.0,0.0,6.0,994.0
60,14,60,1000.0,0.0,6.0,994.0
61,14,61,1000.0,0.0,6.0,994.0
62,14,62,1000.0,0.0,6.0,994.0
63,14,63,1000.0,0.0,6.0,994.0
64,14,64,1000.0,0.0,6.0,994.0
65,14,65,1000.0,0.0,6.0,994.0
66,14,66,1000.0,0.0,6.0,994.0
67,14,67,1000.0,0.0,6.0,994.0
68,14,68,1000.0,0.0,6.0,994.0
69,14,69,1000.0,0.0,6.0,994.0
70,14,70,1000.0,0.0,6.0,994.0
71,14,71,1000.0,0.0,6.0,994.0
72,14,72,1000.0,0.0,6.0,994.0
73,14,73,1000.0,0.0,6.0,994.0
74,14,74,1000.0,0.0,6.0,994.0
75,14,75,1000.0,0.0,6.0,994.0
76,14,76,1000.0,0.0,6.0,994.0
77,14,77,1000.0,0.0,6.0,994.0
78,14,78,1000.0,0.0,6.0,994.0
79,14,79,1000.0,0.0,6.0,994.0
80,14,80,1000.0,0.0,6.0,994.0
81,14,81,1000.0,0.0,6.0,994.0
82,14,82,1000.0,0.0,6.0,994.0
83,14,83,1000.0,0.0,6.0,994.0
84,14,84,1000.0,0.0,6.0,994.0
85,14,85,1000.0,0.0,6.0,994.0
86,14,86,1000.0,0.0,6.0,994.0
87,14,87,1000.0,0.0,6.0,994.0
88,14,88,1000.0,0.0,6.0,994.0
89,14,89,1000.0,0.0,6.0,994.0
90,14,90,1000.0,0.0,6.0,994.0
91,14,91,1000.0,0.0,6.0,994.0
92,14,92,1000.0,0.0,6.0,994.0
93,14,93,1000.0,0.0,6.0,994.0
94,14,94,1000.0,0.0,6.0,994.0
95,14,95,1000.0,0.0,6.0,994.0
96,14,96,1000.0,0.0,6.0,994.0
97,14,97,1000.0,0.0,6.0,994.0
98,14,98,1000.0,0.0,6.0,994.0
99,14,99,1000.0,0.0,6.0,994.0
100,14,100,1000.0,0.0,6.0,994.0
101,14,101,1000.0,0.0,6.0,994.0
102,14,102,1000.0,0.0,6.0,994.0
103,14,103,1000.0,0.0,6.0,994.0
104,14,104,1000.0,0.0,6.0,994.0
105,14,105,1000.0,0.0,6.0,994.0
106,14,106,1000.0,0.0,6.0,994.0
107,14,107,1000.0,0.0,6.0,994.0
108,14,108,1000.0,0.0,6.0,994.0
109,14,109,1000.0,0.0,6.0,994.0
110,14,110,1000.0,0.0,6.0,994.0
111,14,111,1000.0,0.0,6.0,994.0
112,14,112,1000.0,0.0,6.0,994.0
113,14,113,1000.0,0.0,6.0,994.0
114,14,114,1000.0,0.0,6.0,994.0
115,14,115,1000.0,0.0,6.0,994.0
116,14,116,1000.0,0.0,6.0,994.0
117,14,117,1000.0,0.0,6.0,994.0
118,14,118,1000.0,0.0,6.0,994.0
119,14,119,1000.0,0.0,6.0,994.0
120,14,120,1000.0,0.0,6.0,994.0
121,14,121,1000.0,0.0,6.0,994.0
122,14,122,1000.0,0.0,6.0,994.0
123,14,123,1000.0,0.0,6.0,994.0
124,14,124,1000.0,0.0,6.0,994.0
125,14,125,1000.0,0.0,6.0,994.0
126,14,126,1000.0,0.0,6.0,994.0
127,14,127,1000.0,0.0,6.0,994.0
128,14,128,1000.0,0.0,6.0,994.0
129,14,129,1000.0,0.0,6.0,994.0
130,14,130,1000.0,0.0,6.0,994.0
131,14,131,1000.0,0.0,6.0,994.0
132,14,132,1000.0,0.0,6.0,994.0
133,14,133,1000.0,0.0,6.0,994.0
134,14,134,1000.0,0.0,6.0,994.0
135,14,135,1000.0,0.0,6.0,994.0
136,14,136,1000.0,0.0,6.0,994.0
137,14,137,1000.0,0.0,6.0,994.0
138,14,138,1000.0,0.0,6.0,994.0
139,14,139,1000.0,0.0,6.0,994.0
140,14,140,1000.0,0.0,6.0,994.0
141,14,141,1000.0,0.0,6.0,994.0
142,14,142,1000.0,0.0,6.0,994.0
143,14,143,1000.0,0.0,6.0,994.0
144,14,144,1000.0,0.0,6.0,994.0
145,14,145,1000.0,0.0,6.0,994.0
146,14,146,1000.0,0.0,6.0,994.0
147,14,147,1000.0,0.0,6.0,994.0
148,14,148,1000.0,0.0,6.0,994.0
149,14,149,1000.0,0.0,6.0,994.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,547.0,453.0
2,15,2,999.0,1.0,585.0,415.0
3,15,3,998.0,2.0,228.0,772.0
4,15,4,969.0,31.0,221.0,779.0
5,15,5,947.0,53.0,294.0,706.0
6,15,6,917.0,83.0,266.0,734.0
7,15,7,881.0,119.0,252.0,748.0
8,15,8,863.0,137.0,245.0,755.0
9,15,9,839.0,161.0,4.0,996.0
10,15,10,818.0,182.0,4.0,996.0
11,15,11,832.0,168.0,4.0,996.0
12,15,12,835.0,165.0,4.0,996.0
13,15,13,849.0,151.0,4.0,996.0
14,15,14,859.0,141.0,4.0,996.0
15,15,15,830.0,170.0,4.0,996.0
16,15,16,800.0,200.0,4.0,996.0
17,15,17,763.0,237.0,4.0,996.0
18,15,18,728.0,272.0,4.0,996.0
19,15,19,710.0,290.0,4.0,996.0
20,15,20,684.0,316.0,4.0,996.0
21,15,21,671.0,329.0,4.0,996.0
22,15,22,681.0,319.0,4.0,996.0
23,15,23,700.0,300.0,4.0,996.0
24,15,24,722.0,278.0,4.0,996.0
25,15,25,717.0,283.0,4.0,996.0
26,15,26,698.0,302.0,4.0,996.0
27,15,27,687.0,313.0,4.0,996.0
28,15,28,682.0,318.0,4.0,996.0
29,15,29,685.0,315.0,4.0,996.0
30,15,30,686.0,314.0,4.0,996.0
31,15,31,684.0,316.0,4.0,996.0
32,15,32,703.0,297.0,4.0,996.0
33,15,33,731.0,269.0,4.0,996.0
34,15,34,745.0,255.0,4.0,996.0
35,15,35,736.0,264.0,4.0,996.0
36,15,36,714.0,286.0,4.0,996.0
37,15,37,700.0,300.0,4.0,996.0
38,15,38,686.0,314.0,4.0,996.0
39,15,39,680.0,320.0,4.0,996.0
40,15,40,664.0,336.0,4.0,996.0
41,15,41,665.0,335.0,4.0,996.0
42,15,42,688.0,312.0,4.0,996.0
43,15,43,720.0,280.0,4.0,996.0
44,15,44,743.0,257.0,4.0,996.0
45,15,45,774.0,226.0,4.0,996.0
46,15,46,795.0,205.0,4.0,996.0
47,15,47,812.0,188.0,4.0,996.0
48,15,48,801.0,199.0,4.0,996.0
49,15,49,796.0,204.0,4.0,996.0
50,15,50,788.0,212.0,4.0,996.0
51,15,51,766.0,234.0,4.0,996.0
52,15,52,738.0,262.0,4.0,996.0
53,15,53,714.0,286.0,4.0,996.0
54,15,54,704.0,296.0,4.0,996.0
55,15,55,732.0,268.0,4.0,996.0
56,15,56,738.0,262.0,4.0,996.0
57,15,57,736.0,264.0,4.0,996.0
58,15,58,748.0,252.0,4.0,996.0
59,15,59,738.0,262.0,4.0,996.0
60,15,60,735.0,265.0,4.0,996.0
61,15,61,715.0,285.0,4.0,996.0
62,15,62,698.0,302.0,4.0,996.0
63,15,63,681.0,319.0,4.0,996.0
64,15,64,676.0,324.0,4.0,996.0
65,15,65,667.0,333.0,4.0,996.0
66,15,66,703.0,297.0,4.0,996.0
67,15,67,717.0,283.0,4.0,996.0
68,15,68,732.0,268.0,4.0,996.0
69,15,69,718.0,282.0,4.0,996.0
70,15,70,710.0,290.0,4.0,996.0
71,15,71,694.0,306.0,4.0,996.0
72,15,72,681.0,319.0,4.0,996.0
73,15,73,679.0,321.0,4.0,996.0
74,15,74,675.0,325.0,4.0,996.0
75,15,75,671.0,329.0,4.0,996.0
76,15,76,685.0,315.0,4.0,996.0
77,15,77,707.0,293.0,4.0,996.0
78,15,78,728.0,272.0,4.0,996.0
79,15,79,759.0,241.0,4.0,996.0
80,15,80,764.0,236.0,4.0,996.0
81,15,81,779.0,221.0,4.0,996.0
82,15,82,803.0,197.0,4.0,996.0
83,15,83,827.0,173.0,4.0,996.0
84,15,84,843.0,157.0,4.0,996.0
85,15,85,847.0,153.0,4.0,996.0
86,15,86,836.0,164.0,4.0,996.0
87,15,87,817.0,183.0,4.0,996.0
88,15,88,806.0,194.0,4.0,996.0
89,15,89,789.0,211.0,4.0,996.0
90,15,90,767.0,233.0,4.0,996.0
91,15,91,743.0,257.0,4.0,996.0
92,15,92,737.0,263.0,4.0,996.0
93,15,93,744.0,256.0,4.0,996.0
94,15,94,758.0,242.0,4.0,996.0
95,15,95,762.0,238.0,4.0,996.0
96,15,96,779.0,221.0,4.0,996.0
97,15,97,778.0,222.0,4.0,996.0
98,15,98,791.0,209.0,4.0,996.0
99,15,99,801.0,199.0,4.0,996.0
100,15,100,811.0,189.0,4.0,996.0
101,15,101,822.0,178.0,4.0,996.0
102,15,102,826.0,174.0,4.0,996.0
103,15,103,836.0,164.0,4.0,996.0
104,15,104,837.0,163.0,4.0,996.0
105,15,105,801.0,199.0,4.0,996.0
106,15,106,762.0,238.0,4.0,996.0
107,15,107,734.0,266.0,4.0,996.0
108,15,108,704.0,296.0,4.0,996.0
109,15,109,676.0,324.0,4.0,996.0
110,15,110,645.0,355.0,4.0,996.0
111,15,111,647.0,353.0,4.0,996.0
112,15,112,686.0,314.0,4.0,996.0
113,15,113,738.0,262.0,4.0,996.0
114,15,114,772.0,228.0,4.0,996.0
115,15,115,802.0,198.0,4.0,996.0
116,15,116,843.0,157.0,4.0,996.0
117,15,117,872.0,128.0,4.0,996.0
118,15,118,872.0,128.0,4.0,996.0
119,15,119,859.0,141.0,4.0,996.0
120,15,120,844.0,156.0,4.0,996.0
121,15,121,832.0,168.0,4.0,996.0
122,15,122,805.0,195.0,4.0,996.0
123,15,123,784.0,216.0,4.0,996.0
124,15,124,765.0,235.0,4.0,996.0
125,15,125,777.0,223.0,4.0,996.0
126,15,126,788.0,212.0,4.0,996.0
127,15,127,774.0,226.0,4.0,996.0
128,15,128,771.0,229.0,4.0,996.0
129,15,129,781.0,219.0,4.0,996.0
130,15,130,783.0,217.0,4.0,996.0
131,15,131,786.0,214.0,4.0,996.0
132,15,132,767.0,233.0,4.0,996.0
133,15,133,761.0,239.0,4.0,996.0
134,15,134,753.0,247.0,4.0,996.0
135,15,135,749.0,251.0,4.0,996.0
136,15,136,744.0,256.0,4.0,996.0
137,15,137,726.0,274.0,4.0,996.0
138,15,138,701.0,299.0,4.0,996.0
139,15,139,707.0,293.0,4.0,996.0
140,15,140,715.0,285.0,4.0,996.0
141,15,141,743.0,257.0,4.0,996.0
142,15,142,759.0,241.0,4.0,996.0
143,15,143,762.0,238.0,4.0,996.0
144,15,144,798.0,202.0,4.0,996.0
145,15,145,822.0,178.0,4.0,996.0
146,15,146,795.0,205.0,4.0,996.0
147,15,147,783.0,217.0,4.0,996.0
148,15,148,765.0,235.0,4.0,996.0
149,15,149,742.0,258.0,4.0,996.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,566.0,434.0
2,16,2,966.0,34.0,232.0,768.0
3,16,3,937.0,63.0,86.0,914.0
4,16,4,914.0,86.0,13.0,987.0
5,16,5,886.0,114.0,13.0,987.0
6,16,6,853.0,147.0,13.0,987.0
7,16,7,818.0,182.0,13.0,987.0
8,16,8,770.0,230.0,13.0,987.0
9,16,9,760.0,240.0,13.0,987.0
10,16,10,754.0,246.0,13.0,987.0
11,16,11,743.0,257.0,13.0,987.0
12,16,12,740.0,260.0,13.0,987.0
13,16,13,735.0,265.0,13.0,987.0
14,16,14,735.0,265.0,13.0,987.0
15,16,15,754.0,246.0,13.0,987.0
16,16,16,754.0,246.0,13.0,987.0
17,16,17,734.0,266.0,13.0,987.0
18,16,18,712.0,288.0,13.0,987.0
19,16,19,698.0,302.0,13.0,987.0
20,16,20,690.0,310.0,13.0,987.0
21,16,21,686.0,314.0,13.0,987.0
22,16,22,677.0,323.0,13.0,987.0
23,16,23,680.0,320.0,13.0,987.0
24,16,24,708.0,292.0,13.0,987.0
25,16,25,747.0,253.0,13.0,987.0
26,16,26,765.0,235.0,13.0,987.0
27,16,27,765.0,235.0,14.0,986.0
28,16,28,751.0,249.0,203.0,797.0
29,16,29,737.0,263.0,329.0,671.0
30,16,30,719.0,281.0,332.0,668.0
31,16,31,694.0,306.0,13.0,987.0
32,16,32,672.0,328.0,10.0,990.0
33,16,33,648.0,352.0,10.0,990.0
34,16,34,661.0,339.0,10.0,990.0
35,16,35,681.0,319.0,10.0,990.0
36,16,36,715.0,285.0,10.0,990.0
37,16,37,746.0,254.0,10.0,990.0
38,16,38,764.0,236.0,10.0,990.0
39,16,39,767.0,233.0,10.0,990.0
40,16,40,774.0,226.0,10.0,990.0
41,16,41,775.0,225.0,10.0,990.0
42,16,42,766.0,234.0,10.0,990.0
43,16,43,756.0,244.0,10.0,990.0
44,16,44,748.0,252.0,10.0,990.0
45,16,45,757.0,243.0,10.0,990.0
46,16,46,771.0,229.0,10.0,990.0
47,16,47,783.0,217.0,10.0,990.0
48,16,48,790.0,210.0,10.0,990.0
49,16,49,805.0,195.0,10.0,990.0
50,16,50,785.0,215.0,10.0,990.0
51,16,51,771.0,229.0,10.0,990.0
52,16,52,755.0,245.0,10.0,990.0
53,16,53,742.0,258.0,10.0,990.0
54,16,54,739.0,261.0,10.0,990.0
55,16,55,721.0,279.0,10.0,990.0
56,16,56,720.0,280.0,10.0,990.0
57,16,57,751.0,249.0,10.0,990.0
58,16,58,773.0,227.0,10.0,990.0
59,16,59,773.0,227.0,10.0,990.0
60,16,60,780.0,220.0,10.0,990.0
61,16,61,794.0,206.0,10.0,990.0
62,16,62,816.0,184.0,10.0,990.0
63,16,63,803.0,197.0,10.0,990.0
64,16,64,791.0,209.0,10.0,990.0
65,16,65,780.0,220.0,10.0,990.0
66,16,66,797.0,203.0,10.0,990.0
67,16,67,801.0,199.0,10.0,990.0
68,16,68,789.0,211.0,10.0,990.0
69,16,69,774.0,226.0,10.0,990.0
70,16,70,801.0,199.0,10.0,990.0
71,16,71,808.0,192.0,10.0,990.0
72,16,72,823.0,177.0,10.0,990.0
73,16,73,827.0,173.0,10.0,990.0
74,16,74,804.0,196.0,10.0,990.0
75,16,75,801.0,199.0,10.0,990.0
76,16,76,799.0,201.0,10.0,990.0
77,16,77,763.0,237.0,10.0,990.0
