,sim_id,time,S,I,C,D
126,14,126,214.0,786.0,10.0,990.0
127,14,127,163.0,837.0,10.0,990.0
128,14,128,135.0,865.0,10.0,990.0
129,14,129,161.0,839.0,10.0,990.0
130,14,130,156.0,844.0,10.0,990.0
131,14,131,163.0,837.0,10.0,990.0
132,14,132,138.0,862.0,10.0,990.0
133,14,133,259.0,741.0,10.0,990.0
134,14,134,258.0,742.0,10.0,990.0
135,14,135,192.0,808.0,10.0,990.0
136,14,136,157.0,843.0,10.0,990.0
137,14,137,172.0,828.0,10.0,990.0
138,14,138,166.0,834.0,10.0,990.0
139,14,139,162.0,838.0,10.0,990.0
140,14,140,131.0,869.0,10.0,990.0
141,14,141,190.0,810.0,10.0,990.0
142,14,142,233.0,767.0,10.0,990.0
143,14,143,195.0,805.0,10.0,990.0
144,14,144,158.0,842.0,10.0,990.0
145,14,145,148.0,852.0,10.0,990.0
146,14,146,165.0,835.0,10.0,990.0
147,14,147,162.0,838.0,10.0,990.0
148,14,148,147.0,853.0,10.0,990.0
149,14,149,169.0,831.0,10.0,990.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,192.0,808.0
2,15,2,990.0,10.0,91.0,909.0
3,15,3,507.0,493.0,33.0,967.0
4,15,4,253.0,747.0,16.0,984.0
5,15,5,97.0,903.0,12.0,988.0
6,15,6,43.0,957.0,12.0,988.0
7,15,7,16.0,984.0,12.0,988.0
8,15,8,8.0,992.0,12.0,988.0
9,15,9,10.0,990.0,12.0,988.0
10,15,10,485.0,515.0,12.0,988.0
11,15,11,450.0,550.0,12.0,988.0
12,15,12,378.0,622.0,12.0,988.0
13,15,13,202.0,798.0,13.0,987.0
14,15,14,107.0,893.0,12.0,988.0
15,15,15,42.0,958.0,12.0,988.0
16,15,16,21.0,979.0,13.0,987.0
17,15,17,19.0,981.0,12.0,988.0
18,15,18,298.0,702.0,12.0,988.0
19,15,19,374.0,626.0,12.0,988.0
20,15,20,354.0,646.0,12.0,988.0
21,15,21,248.0,752.0,12.0,988.0
22,15,22,156.0,844.0,12.0,988.0
23,15,23,64.0,936.0,12.0,988.0
24,15,24,29.0,971.0,12.0,988.0
25,15,25,15.0,985.0,12.0,988.0
26,15,26,157.0,843.0,12.0,988.0
27,15,27,302.0,698.0,12.0,988.0
28,15,28,341.0,659.0,12.0,988.0
29,15,29,271.0,729.0,12.0,988.0
30,15,30,198.0,802.0,12.0,988.0
31,15,31,115.0,885.0,12.0,988.0
32,15,32,70.0,930.0,12.0,988.0
33,15,33,40.0,960.0,12.0,988.0
34,15,34,120.0,880.0,12.0,988.0
35,15,35,221.0,779.0,12.0,988.0
36,15,36,316.0,684.0,12.0,988.0
37,15,37,282.0,718.0,12.0,988.0
38,15,38,234.0,766.0,12.0,988.0
39,15,39,155.0,845.0,12.0,988.0
40,15,40,90.0,910.0,12.0,988.0
41,15,41,56.0,944.0,13.0,987.0
42,15,42,104.0,896.0,12.0,988.0
43,15,43,172.0,828.0,12.0,988.0
44,15,44,294.0,706.0,13.0,987.0
45,15,45,303.0,697.0,12.0,988.0
46,15,46,253.0,747.0,12.0,988.0
47,15,47,193.0,807.0,12.0,988.0
48,15,48,116.0,884.0,12.0,988.0
49,15,49,81.0,919.0,12.0,988.0
50,15,50,104.0,896.0,12.0,988.0
51,15,51,142.0,858.0,12.0,988.0
52,15,52,221.0,779.0,12.0,988.0
53,15,53,309.0,691.0,12.0,988.0
54,15,54,284.0,716.0,12.0,988.0
55,15,55,223.0,777.0,12.0,988.0
56,15,56,141.0,859.0,12.0,988.0
57,15,57,93.0,907.0,12.0,988.0
58,15,58,92.0,908.0,13.0,987.0
59,15,59,115.0,885.0,12.0,988.0
60,15,60,136.0,864.0,12.0,988.0
61,15,61,232.0,768.0,13.0,987.0
62,15,62,268.0,732.0,13.0,987.0
63,15,63,246.0,754.0,12.0,988.0
64,15,64,176.0,824.0,12.0,988.0
65,15,65,129.0,871.0,12.0,988.0
66,15,66,123.0,877.0,12.0,988.0
67,15,67,129.0,871.0,12.0,988.0
68,15,68,145.0,855.0,12.0,988.0
69,15,69,207.0,793.0,12.0,988.0
70,15,70,244.0,756.0,12.0,988.0
71,15,71,265.0,735.0,12.0,988.0
72,15,72,219.0,781.0,12.0,988.0
73,15,73,146.0,854.0,12.0,988.0
74,15,74,114.0,886.0,12.0,988.0
75,15,75,119.0,881.0,12.0,988.0
76,15,76,160.0,840.0,12.0,988.0
77,15,77,193.0,807.0,12.0,988.0
78,15,78,210.0,790.0,13.0,987.0
79,15,79,224.0,776.0,13.0,987.0
80,15,80,219.0,781.0,12.0,988.0
81,15,81,188.0,812.0,12.0,988.0
82,15,82,134.0,866.0,12.0,988.0
83,15,83,102.0,898.0,12.0,988.0
84,15,84,142.0,858.0,12.0,988.0
85,15,85,201.0,799.0,12.0,988.0
86,15,86,259.0,741.0,12.0,988.0
87,15,87,236.0,764.0,12.0,988.0
88,15,88,239.0,761.0,12.0,988.0
89,15,89,208.0,792.0,12.0,988.0
90,15,90,154.0,846.0,12.0,988.0
91,15,91,122.0,878.0,12.0,988.0
92,15,92,105.0,895.0,12.0,988.0
93,15,93,126.0,874.0,12.0,988.0
94,15,94,209.0,791.0,12.0,988.0
95,15,95,211.0,789.0,12.0,988.0
96,15,96,231.0,769.0,12.0,988.0
97,15,97,229.0,771.0,12.0,988.0
98,15,98,166.0,834.0,12.0,988.0
99,15,99,142.0,858.0,12.0,988.0
100,15,100,108.0,892.0,12.0,988.0
101,15,101,128.0,872.0,12.0,988.0
102,15,102,179.0,821.0,12.0,988.0
103,15,103,197.0,803.0,12.0,988.0
104,15,104,216.0,784.0,12.0,988.0
105,15,105,237.0,763.0,12.0,988.0
106,15,106,181.0,819.0,13.0,987.0
107,15,107,162.0,838.0,12.0,988.0
108,15,108,118.0,882.0,12.0,988.0
109,15,109,128.0,872.0,12.0,988.0
110,15,110,181.0,819.0,12.0,988.0
111,15,111,202.0,798.0,13.0,987.0
112,15,112,200.0,800.0,12.0,988.0
113,15,113,236.0,764.0,12.0,988.0
114,15,114,204.0,796.0,12.0,988.0
115,15,115,209.0,791.0,12.0,988.0
116,15,116,140.0,860.0,12.0,988.0
117,15,117,110.0,890.0,12.0,988.0
118,15,118,147.0,853.0,12.0,988.0
119,15,119,228.0,772.0,12.0,988.0
120,15,120,225.0,775.0,12.0,988.0
121,15,121,226.0,774.0,12.0,988.0
122,15,122,173.0,827.0,12.0,988.0
123,15,123,215.0,785.0,13.0,987.0
124,15,124,167.0,833.0,12.0,988.0
125,15,125,118.0,882.0,12.0,988.0
126,15,126,101.0,899.0,12.0,988.0
127,15,127,162.0,838.0,12.0,988.0
128,15,128,206.0,794.0,12.0,988.0
129,15,129,241.0,759.0,13.0,987.0
130,15,130,196.0,804.0,13.0,987.0
131,15,131,226.0,774.0,12.0,988.0
132,15,132,190.0,810.0,13.0,987.0
133,15,133,158.0,842.0,12.0,988.0
134,15,134,132.0,868.0,12.0,988.0
135,15,135,158.0,842.0,12.0,988.0
136,15,136,210.0,790.0,12.0,988.0
137,15,137,267.0,733.0,12.0,988.0
138,15,138,198.0,802.0,12.0,988.0
139,15,139,232.0,768.0,12.0,988.0
140,15,140,202.0,798.0,12.0,988.0
141,15,141,177.0,823.0,12.0,988.0
142,15,142,134.0,866.0,12.0,988.0
143,15,143,120.0,880.0,12.0,988.0
144,15,144,126.0,874.0,12.0,988.0
145,15,145,246.0,754.0,13.0,987.0
146,15,146,188.0,812.0,12.0,988.0
147,15,147,214.0,786.0,12.0,988.0
148,15,148,201.0,799.0,12.0,988.0
149,15,149,185.0,815.0,12.0,988.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,997.0,3.0,275.0,725.0
2,16,2,996.0,4.0,134.0,866.0
3,16,3,819.0,181.0,61.0,939.0
4,16,4,375.0,625.0,35.0,965.0
5,16,5,145.0,855.0,17.0,983.0
6,16,6,53.0,947.0,13.0,987.0
7,16,7,23.0,977.0,13.0,987.0
8,16,8,10.0,990.0,13.0,987.0
9,16,9,5.0,995.0,13.0,987.0
10,16,10,179.0,821.0,13.0,987.0
11,16,11,564.0,436.0,13.0,987.0
12,16,12,491.0,509.0,13.0,987.0
13,16,13,244.0,756.0,13.0,987.0
14,16,14,137.0,863.0,13.0,987.0
15,16,15,60.0,940.0,13.0,987.0
16,16,16,29.0,971.0,13.0,987.0
17,16,17,16.0,984.0,13.0,987.0
18,16,18,62.0,938.0,13.0,987.0
19,16,19,322.0,678.0,13.0,987.0
20,16,20,437.0,563.0,13.0,987.0
21,16,21,287.0,713.0,13.0,987.0
22,16,22,179.0,821.0,13.0,987.0
23,16,23,103.0,897.0,13.0,987.0
24,16,24,49.0,951.0,13.0,987.0
25,16,25,25.0,975.0,13.0,987.0
26,16,26,48.0,952.0,13.0,987.0
27,16,27,236.0,764.0,13.0,987.0
28,16,28,415.0,585.0,13.0,987.0
29,16,29,327.0,673.0,13.0,987.0
30,16,30,227.0,773.0,13.0,987.0
31,16,31,148.0,852.0,13.0,987.0
32,16,32,90.0,910.0,13.0,987.0
33,16,33,47.0,953.0,13.0,987.0
34,16,34,55.0,945.0,13.0,987.0
35,16,35,131.0,869.0,13.0,987.0
36,16,36,350.0,650.0,13.0,987.0
37,16,37,324.0,676.0,13.0,987.0
38,16,38,245.0,755.0,13.0,987.0
39,16,39,169.0,831.0,13.0,987.0
40,16,40,121.0,879.0,13.0,987.0
41,16,41,72.0,928.0,13.0,987.0
42,16,42,58.0,942.0,13.0,987.0
43,16,43,80.0,920.0,13.0,987.0
44,16,44,263.0,737.0,13.0,987.0
45,16,45,346.0,654.0,13.0,987.0
46,16,46,287.0,713.0,13.0,987.0
47,16,47,198.0,802.0,13.0,987.0
48,16,48,138.0,862.0,13.0,987.0
49,16,49,89.0,911.0,13.0,987.0
50,16,50,70.0,930.0,14.0,986.0
51,16,51,80.0,920.0,13.0,987.0
52,16,52,169.0,831.0,13.0,987.0
53,16,53,288.0,712.0,13.0,987.0
54,16,54,306.0,694.0,13.0,987.0
55,16,55,271.0,729.0,13.0,987.0
56,16,56,185.0,815.0,13.0,987.0
57,16,57,129.0,871.0,13.0,987.0
58,16,58,83.0,917.0,13.0,987.0
59,16,59,87.0,913.0,13.0,987.0
60,16,60,135.0,865.0,13.0,987.0
61,16,61,237.0,763.0,13.0,987.0
62,16,62,238.0,762.0,13.0,987.0
63,16,63,289.0,711.0,13.0,987.0
64,16,64,216.0,784.0,13.0,987.0
65,16,65,161.0,839.0,13.0,987.0
66,16,66,100.0,900.0,13.0,987.0
67,16,67,96.0,904.0,13.0,987.0
68,16,68,112.0,888.0,14.0,986.0
69,16,69,211.0,789.0,13.0,987.0
70,16,70,200.0,800.0,13.0,987.0
71,16,71,264.0,736.0,13.0,987.0
72,16,72,252.0,748.0,13.0,987.0
73,16,73,202.0,798.0,13.0,987.0
74,16,74,125.0,875.0,13.0,987.0
75,16,75,97.0,903.0,13.0,987.0
76,16,76,100.0,900.0,13.0,987.0
77,16,77,184.0,816.0,13.0,987.0
78,16,78,224.0,776.0,13.0,987.0
79,16,79,238.0,762.0,13.0,987.0
80,16,80,257.0,743.0,13.0,987.0
81,16,81,218.0,782.0,13.0,987.0
82,16,82,179.0,821.0,13.0,987.0
83,16,83,140.0,860.0,13.0,987.0
84,16,84,105.0,895.0,13.0,987.0
85,16,85,130.0,870.0,13.0,987.0
86,16,86,195.0,805.0,13.0,987.0
87,16,87,240.0,760.0,13.0,987.0
88,16,88,263.0,737.0,13.0,987.0
89,16,89,233.0,767.0,13.0,987.0
90,16,90,182.0,818.0,13.0,987.0
91,16,91,146.0,854.0,13.0,987.0
92,16,92,121.0,879.0,13.0,987.0
93,16,93,120.0,880.0,13.0,987.0
94,16,94,138.0,862.0,13.0,987.0
95,16,95,210.0,790.0,13.0,987.0
96,16,96,236.0,764.0,13.0,987.0
97,16,97,243.0,757.0,13.0,987.0
98,16,98,214.0,786.0,13.0,987.0
99,16,99,159.0,841.0,13.0,987.0
100,16,100,136.0,864.0,13.0,987.0
101,16,101,130.0,870.0,13.0,987.0
102,16,102,132.0,868.0,13.0,987.0
103,16,103,178.0,822.0,13.0,987.0
104,16,104,214.0,786.0,13.0,987.0
105,16,105,258.0,742.0,13.0,987.0
106,16,106,240.0,760.0,13.0,987.0
107,16,107,183.0,817.0,13.0,987.0
108,16,108,135.0,865.0,13.0,987.0
109,16,109,131.0,869.0,13.0,987.0
110,16,110,128.0,872.0,13.0,987.0
111,16,111,159.0,841.0,13.0,987.0
112,16,112,165.0,835.0,13.0,987.0
113,16,113,211.0,789.0,13.0,987.0
114,16,114,221.0,779.0,13.0,987.0
115,16,115,191.0,809.0,13.0,987.0
116,16,116,153.0,847.0,13.0,987.0
117,16,117,150.0,850.0,13.0,987.0
118,16,118,131.0,869.0,13.0,987.0
119,16,119,147.0,853.0,13.0,987.0
120,16,120,165.0,835.0,13.0,987.0
121,16,121,205.0,795.0,13.0,987.0
122,16,122,238.0,762.0,13.0,987.0
123,16,123,217.0,783.0,13.0,987.0
124,16,124,151.0,849.0,13.0,987.0
125,16,125,149.0,851.0,13.0,987.0
126,16,126,150.0,850.0,13.0,987.0
127,16,127,149.0,851.0,13.0,987.0
128,16,128,147.0,853.0,13.0,987.0
129,16,129,179.0,821.0,13.0,987.0
130,16,130,208.0,792.0,13.0,987.0
131,16,131,255.0,745.0,13.0,987.0
132,16,132,217.0,783.0,13.0,987.0
133,16,133,148.0,852.0,13.0,987.0
134,16,134,148.0,852.0,13.0,987.0
135,16,135,168.0,832.0,13.0,987.0
136,16,136,159.0,841.0,13.0,987.0
137,16,137,179.0,821.0,13.0,987.0
138,16,138,164.0,836.0,13.0,987.0
139,16,139,201.0,799.0,13.0,987.0
140,16,140,227.0,773.0,13.0,987.0
141,16,141,176.0,824.0,13.0,987.0
142,16,142,144.0,856.0,13.0,987.0
143,16,143,160.0,840.0,13.0,987.0
144,16,144,154.0,846.0,13.0,987.0
145,16,145,185.0,815.0,13.0,987.0
146,16,146,173.0,827.0,13.0,987.0
147,16,147,195.0,805.0,14.0,986.0
148,16,148,219.0,781.0,13.0,987.0
149,16,149,218.0,782.0,13.0,987.0
0,17,0,999.0,1.0,500.0,500.0
1,17,1,999.0,1.0,270.0,730.0
2,17,2,998.0,2.0,202.0,798.0
3,17,3,837.0,163.0,158.0,842.0
4,17,4,474.0,526.0,72.0,928.0
5,17,5,180.0,820.0,11.0,989.0
6,17,6,65.0,935.0,10.0,990.0
7,17,7,21.0,979.0,10.0,990.0
8,17,8,11.0,989.0,10.0,990.0
9,17,9,2.0,998.0,10.0,990.0
10,17,10,162.0,838.0,10.0,990.0
11,17,11,464.0,536.0,10.0,990.0
12,17,12,456.0,544.0,10.0,990.0
13,17,13,268.0,732.0,10.0,990.0
14,17,14,147.0,853.0,10.0,990.0
15,17,15,66.0,934.0,10.0,990.0
16,17,16,34.0,966.0,10.0,990.0
17,17,17,10.0,990.0,11.0,989.0
18,17,18,62.0,938.0,10.0,990.0
19,17,19,324.0,676.0,10.0,990.0
20,17,20,407.0,593.0,10.0,990.0
21,17,21,343.0,657.0,10.0,990.0
22,17,22,207.0,793.0,11.0,989.0
23,17,23,106.0,894.0,11.0,989.0
24,17,24,58.0,942.0,10.0,990.0
25,17,25,35.0,965.0,10.0,990.0
26,17,26,48.0,952.0,10.0,990.0
27,17,27,231.0,769.0,10.0,990.0
28,17,28,298.0,702.0,10.0,990.0
29,17,29,318.0,682.0,10.0,990.0
30,17,30,236.0,764.0,10.0,990.0
31,17,31,150.0,850.0,10.0,990.0
32,17,32,77.0,923.0,10.0,990.0
33,17,33,47.0,953.0,10.0,990.0
34,17,34,58.0,942.0,10.0,990.0
35,17,35,185.0,815.0,10.0,990.0
36,17,36,295.0,705.0,10.0,990.0
37,17,37,377.0,623.0,10.0,990.0
38,17,38,281.0,719.0,11.0,989.0
39,17,39,190.0,810.0,10.0,990.0
40,17,40,115.0,885.0,10.0,990.0
41,17,41,60.0,940.0,10.0,990.0
42,17,42,53.0,947.0,10.0,990.0
43,17,43,118.0,882.0,10.0,990.0
44,17,44,199.0,801.0,10.0,990.0
45,17,45,321.0,679.0,10.0,990.0
46,17,46,354.0,646.0,10.0,990.0
47,17,47,277.0,723.0,10.0,990.0
48,17,48,172.0,828.0,10.0,990.0
49,17,49,98.0,902.0,11.0,989.0
50,17,50,62.0,938.0,10.0,990.0
51,17,51,84.0,916.0,10.0,990.0
52,17,52,161.0,839.0,10.0,990.0
53,17,53,223.0,777.0,10.0,990.0
54,17,54,292.0,708.0,10.0,990.0
55,17,55,289.0,711.0,10.0,990.0
56,17,56,202.0,798.0,10.0,990.0
57,17,57,123.0,877.0,10.0,990.0
58,17,58,90.0,910.0,10.0,990.0
59,17,59,88.0,912.0,10.0,990.0
60,17,60,135.0,865.0,10.0,990.0
61,17,61,208.0,792.0,10.0,990.0
62,17,62,269.0,731.0,10.0,990.0
63,17,63,296.0,704.0,10.0,990.0
64,17,64,233.0,767.0,10.0,990.0
65,17,65,149.0,851.0,10.0,990.0
66,17,66,102.0,898.0,10.0,990.0
67,17,67,86.0,914.0,10.0,990.0
68,17,68,96.0,904.0,10.0,990.0
69,17,69,156.0,844.0,10.0,990.0
70,17,70,236.0,764.0,10.0,990.0
71,17,71,315.0,685.0,10.0,990.0
72,17,72,324.0,676.0,10.0,990.0
73,17,73,208.0,792.0,10.0,990.0
74,17,74,139.0,861.0,10.0,990.0
75,17,75,91.0,909.0,10.0,990.0
76,17,76,91.0,909.0,10.0,990.0
77,17,77,123.0,877.0,10.0,990.0
78,17,78,183.0,817.0,10.0,990.0
79,17,79,205.0,795.0,11.0,989.0
80,17,80,283.0,717.0,10.0,990.0
81,17,81,227.0,773.0,11.0,989.0
82,17,82,184.0,816.0,10.0,990.0
83,17,83,116.0,884.0,10.0,990.0
84,17,84,95.0,905.0,10.0,990.0
85,17,85,102.0,898.0,10.0,990.0
86,17,86,159.0,841.0,10.0,990.0
87,17,87,213.0,787.0,10.0,990.0
88,17,88,295.0,705.0,10.0,990.0
89,17,89,237.0,763.0,10.0,990.0
90,17,90,203.0,797.0,10.0,990.0
91,17,91,153.0,847.0,10.0,990.0
92,17,92,106.0,894.0,10.0,990.0
93,17,93,107.0,893.0,10.0,990.0
94,17,94,127.0,873.0,11.0,989.0
95,17,95,152.0,848.0,10.0,990.0
96,17,96,270.0,730.0,10.0,990.0
97,17,97,272.0,728.0,10.0,990.0
98,17,98,219.0,781.0,10.0,990.0
99,17,99,173.0,827.0,10.0,990.0
100,17,100,125.0,875.0,10.0,990.0
101,17,101,114.0,886.0,10.0,990.0
102,17,102,134.0,866.0,10.0,990.0
103,17,103,138.0,862.0,10.0,990.0
104,17,104,231.0,769.0,10.0,990.0
105,17,105,263.0,737.0,10.0,990.0
106,17,106,239.0,761.0,10.0,990.0
107,17,107,205.0,795.0,11.0,989.0
108,17,108,158.0,842.0,10.0,990.0
109,17,109,121.0,879.0,10.0,990.0
110,17,110,129.0,871.0,10.0,990.0
111,17,111,110.0,890.0,10.0,990.0
112,17,112,211.0,789.0,10.0,990.0
113,17,113,271.0,729.0,10.0,990.0
114,17,114,277.0,723.0,10.0,990.0
115,17,115,206.0,794.0,10.0,990.0
116,17,116,164.0,836.0,10.0,990.0
117,17,117,122.0,878.0,10.0,990.0
118,17,118,139.0,861.0,10.0,990.0
119,17,119,103.0,897.0,10.0,990.0
120,17,120,162.0,838.0,10.0,990.0
121,17,121,190.0,810.0,10.0,990.0
122,17,122,259.0,741.0,11.0,989.0
123,17,123,261.0,739.0,10.0,990.0
124,17,124,258.0,742.0,10.0,990.0
125,17,125,160.0,840.0,10.0,990.0
126,17,126,148.0,852.0,10.0,990.0
127,17,127,105.0,895.0,10.0,990.0
128,17,128,155.0,845.0,10.0,990.0
129,17,129,178.0,822.0,10.0,990.0
130,17,130,196.0,804.0,10.0,990.0
131,17,131,189.0,811.0,10.0,990.0
132,17,132,242.0,758.0,10.0,990.0
133,17,133,225.0,775.0,10.0,990.0
134,17,134,170.0,830.0,11.0,989.0
135,17,135,122.0,878.0,12.0,988.0
136,17,136,150.0,850.0,10.0,990.0
137,17,137,200.0,800.0,10.0,990.0
138,17,138,193.0,807.0,10.0,990.0
139,17,139,179.0,821.0,10.0,990.0
140,17,140,171.0,829.0,10.0,990.0
141,17,141,212.0,788.0,10.0,990.0
142,17,142,190.0,810.0,10.0,990.0
143,17,143,134.0,866.0,11.0,989.0
144,17,144,123.0,877.0,12.0,988.0
145,17,145,179.0,821.0,10.0,990.0
146,17,146,194.0,806.0,10.0,990.0
147,17,147,184.0,816.0,10.0,990.0
148,17,148,183.0,817.0,10.0,990.0
149,17,149,203.0,797.0,10.0,990.0
0,18,0,999.0,1.0,500.0,500.0
1,18,1,999.0,1.0,252.0,748.0
2,18,2,998.0,2.0,71.0,929.0
3,18,3,906.0,94.0,9.0,991.0
4,18,4,445.0,555.0,3.0,997.0
5,18,5,206.0,794.0,3.0,997.0
6,18,6,84.0,916.0,3.0,997.0
7,18,7,38.0,962.0,3.0,997.0
8,18,8,14.0,986.0,3.0,997.0
9,18,9,7.0,993.0,3.0,997.0
10,18,10,95.0,905.0,3.0,997.0
11,18,11,486.0,514.0,3.0,997.0
12,18,12,393.0,607.0,3.0,997.0
13,18,13,272.0,728.0,3.0,997.0
14,18,14,153.0,847.0,3.0,997.0
15,18,15,87.0,913.0,4.0,996.0
16,18,16,38.0,962.0,3.0,997.0
17,18,17,16.0,984.0,3.0,997.0
18,18,18,77.0,923.0,3.0,997.0
19,18,19,376.0,624.0,4.0,996.0
20,18,20,461.0,539.0,3.0,997.0
21,18,21,362.0,638.0,3.0,997.0
22,18,22,212.0,788.0,3.0,997.0
23,18,23,132.0,868.0,3.0,997.0
24,18,24,71.0,929.0,3.0,997.0
25,18,25,40.0,960.0,3.0,997.0
26,18,26,52.0,948.0,3.0,997.0
27,18,27,177.0,823.0,3.0,997.0
28,18,28,345.0,655.0,3.0,997.0
29,18,29,348.0,652.0,3.0,997.0
30,18,30,248.0,752.0,3.0,997.0
31,18,31,161.0,839.0,3.0,997.0
32,18,32,95.0,905.0,3.0,997.0
33,18,33,54.0,946.0,3.0,997.0
34,18,34,55.0,945.0,3.0,997.0
35,18,35,117.0,883.0,3.0,997.0
36,18,36,285.0,715.0,3.0,997.0
37,18,37,388.0,612.0,3.0,997.0
38,18,38,312.0,688.0,3.0,997.0
39,18,39,241.0,759.0,3.0,997.0
40,18,40,189.0,811.0,3.0,997.0
41,18,41,92.0,908.0,3.0,997.0
42,18,42,63.0,937.0,3.0,997.0
43,18,43,94.0,906.0,3.0,997.0
44,18,44,171.0,829.0,3.0,997.0
45,18,45,331.0,669.0,3.0,997.0
46,18,46,303.0,697.0,3.0,997.0
47,18,47,213.0,787.0,3.0,997.0
48,18,48,189.0,811.0,3.0,997.0
49,18,49,132.0,868.0,3.0,997.0
50,18,50,89.0,911.0,4.0,996.0
51,18,51,86.0,914.0,3.0,997.0
52,18,52,108.0,892.0,3.0,997.0
53,18,53,245.0,755.0,3.0,997.0
54,18,54,294.0,706.0,3.0,997.0
55,18,55,292.0,708.0,3.0,997.0
56,18,56,262.0,738.0,3.0,997.0
57,18,57,162.0,838.0,4.0,996.0
58,18,58,120.0,880.0,3.0,997.0
59,18,59,100.0,900.0,3.0,997.0
60,18,60,104.0,896.0,3.0,997.0
61,18,61,195.0,805.0,3.0,997.0
62,18,62,252.0,748.0,3.0,997.0
63,18,63,278.0,722.0,3.0,997.0
64,18,64,358.0,642.0,3.0,997.0
65,18,65,211.0,789.0,3.0,997.0
66,18,66,158.0,842.0,4.0,996.0
67,18,67,114.0,886.0,3.0,997.0
68,18,68,101.0,899.0,3.0,997.0
69,18,69,141.0,859.0,3.0,997.0
70,18,70,170.0,830.0,3.0,997.0
71,18,71,155.0,845.0,3.0,997.0
72,18,72,312.0,688.0,3.0,997.0
73,18,73,243.0,757.0,4.0,996.0
74,18,74,194.0,806.0,3.0,997.0
75,18,75,130.0,870.0,3.0,997.0
76,18,76,96.0,904.0,3.0,997.0
77,18,77,132.0,868.0,3.0,997.0
78,18,78,160.0,840.0,3.0,997.0
79,18,79,144.0,856.0,3.0,997.0
80,18,80,260.0,740.0,3.0,997.0
81,18,81,261.0,739.0,4.0,996.0
82,18,82,261.0,739.0,3.0,997.0
83,18,83,163.0,837.0,3.0,997.0
84,18,84,110.0,890.0,3.0,997.0
85,18,85,121.0,879.0,3.0,997.0
86,18,86,155.0,845.0,3.0,997.0
87,18,87,152.0,848.0,3.0,997.0
88,18,88,199.0,801.0,3.0,997.0
89,18,89,201.0,799.0,3.0,997.0
90,18,90,244.0,756.0,3.0,997.0
91,18,91,195.0,805.0,3.0,997.0
92,18,92,150.0,850.0,3.0,997.0
93,18,93,115.0,885.0,3.0,997.0
94,18,94,139.0,861.0,3.0,997.0
95,18,95,151.0,849.0,3.0,997.0
96,18,96,201.0,799.0,3.0,997.0
97,18,97,211.0,789.0,3.0,997.0
98,18,98,217.0,783.0,3.0,997.0
99,18,99,187.0,813.0,3.0,997.0
100,18,100,159.0,841.0,3.0,997.0
101,18,101,124.0,876.0,3.0,997.0
102,18,102,136.0,864.0,3.0,997.0
103,18,103,135.0,865.0,3.0,997.0
104,18,104,186.0,814.0,3.0,997.0
105,18,105,223.0,777.0,3.0,997.0
106,18,106,220.0,780.0,3.0,997.0
107,18,107,196.0,804.0,4.0,996.0
108,18,108,177.0,823.0,3.0,997.0
109,18,109,138.0,862.0,3.0,997.0
110,18,110,132.0,868.0,3.0,997.0
111,18,111,125.0,875.0,3.0,997.0
112,18,112,163.0,837.0,3.0,997.0
113,18,113,207.0,793.0,3.0,997.0
114,18,114,230.0,770.0,3.0,997.0
115,18,115,204.0,796.0,3.0,997.0
116,18,116,187.0,813.0,3.0,997.0
117,18,117,151.0,849.0,3.0,997.0
118,18,118,133.0,867.0,3.0,997.0
119,18,119,120.0,880.0,3.0,997.0
120,18,120,159.0,841.0,3.0,997.0
121,18,121,189.0,811.0,3.0,997.0
122,18,122,215.0,785.0,3.0,997.0
123,18,123,204.0,796.0,3.0,997.0
124,18,124,202.0,798.0,3.0,997.0
125,18,125,171.0,829.0,3.0,997.0
126,18,126,150.0,850.0,3.0,997.0
127,18,127,119.0,881.0,3.0,997.0
128,18,128,149.0,851.0,3.0,997.0
129,18,129,173.0,827.0,3.0,997.0
130,18,130,204.0,796.0,3.0,997.0
131,18,131,218.0,782.0,3.0,997.0
132,18,132,247.0,753.0,3.0,997.0
133,18,133,195.0,805.0,3.0,997.0
134,18,134,173.0,827.0,3.0,997.0
135,18,135,138.0,862.0,3.0,997.0
136,18,136,163.0,837.0,3.0,997.0
137,18,137,176.0,824.0,3.0,997.0
138,18,138,188.0,812.0,3.0,997.0
139,18,139,179.0,821.0,3.0,997.0
140,18,140,245.0,755.0,3.0,997.0
141,18,141,228.0,772.0,3.0,997.0
142,18,142,221.0,779.0,3.0,997.0
143,18,143,202.0,798.0,3.0,997.0
144,18,144,235.0,765.0,4.0,996.0
145,18,145,190.0,810.0,3.0,997.0
146,18,146,186.0,814.0,3.0,997.0
147,18,147,157.0,843.0,3.0,997.0
148,18,148,197.0,803.0,3.0,997.0
149,18,149,195.0,805.0,3.0,997.0
0,19,0,999.0,1.0,500.0,500.0
1,19,1,999.0,1.0,273.0,727.0
2,19,2,999.0,1.0,38.0,962.0
3,19,3,998.0,2.0,17.0,983.0
4,19,4,980.0,20.0,9.0,991.0
5,19,5,739.0,261.0,8.0,992.0
6,19,6,411.0,589.0,8.0,992.0
7,19,7,175.0,825.0,8.0,992.0
8,19,8,81.0,919.0,8.0,992.0
9,19,9,37.0,963.0,8.0,992.0
10,19,10,13.0,987.0,8.0,992.0
