,sim_id,time,S,I,C,D
98,12,98,473.0,527.0,509.0,491.0
99,12,99,470.0,530.0,509.0,491.0
100,12,100,414.0,586.0,598.0,402.0
101,12,101,346.0,654.0,622.0,378.0
102,12,102,291.0,709.0,620.0,380.0
103,12,103,323.0,677.0,646.0,354.0
104,12,104,362.0,638.0,669.0,331.0
105,12,105,384.0,616.0,670.0,330.0
106,12,106,391.0,609.0,669.0,331.0
107,12,107,450.0,550.0,667.0,333.0
108,12,108,520.0,480.0,679.0,321.0
109,12,109,572.0,428.0,661.0,339.0
110,12,110,528.0,472.0,682.0,318.0
111,12,111,468.0,532.0,658.0,342.0
112,12,112,394.0,606.0,679.0,321.0
113,12,113,382.0,618.0,679.0,321.0
114,12,114,361.0,639.0,683.0,317.0
115,12,115,333.0,667.0,683.0,317.0
116,12,116,324.0,676.0,682.0,318.0
117,12,117,368.0,632.0,684.0,316.0
118,12,118,401.0,599.0,691.0,309.0
119,12,119,448.0,552.0,691.0,309.0
120,12,120,440.0,560.0,690.0,310.0
121,12,121,427.0,573.0,667.0,333.0
122,12,122,428.0,572.0,692.0,308.0
123,12,123,417.0,583.0,705.0,295.0
124,12,124,421.0,579.0,705.0,295.0
125,12,125,434.0,566.0,704.0,296.0
126,12,126,437.0,563.0,704.0,296.0
127,12,127,460.0,540.0,765.0,235.0
128,12,128,458.0,542.0,616.0,384.0
129,12,129,431.0,569.0,657.0,343.0
130,12,130,414.0,586.0,627.0,373.0
131,12,131,371.0,629.0,670.0,330.0
132,12,132,342.0,658.0,679.0,321.0
133,12,133,353.0,647.0,676.0,324.0
134,12,134,338.0,662.0,681.0,319.0
135,12,135,358.0,642.0,685.0,315.0
136,12,136,381.0,619.0,688.0,312.0
137,12,137,373.0,627.0,688.0,312.0
138,12,138,378.0,622.0,697.0,303.0
139,12,139,377.0,623.0,699.0,301.0
140,12,140,348.0,652.0,716.0,284.0
141,12,141,336.0,664.0,719.0,281.0
142,12,142,326.0,674.0,813.0,187.0
143,12,143,341.0,659.0,812.0,188.0
144,12,144,387.0,613.0,762.0,238.0
145,12,145,424.0,576.0,792.0,208.0
146,12,146,455.0,545.0,785.0,215.0
147,12,147,494.0,506.0,795.0,205.0
148,12,148,469.0,531.0,777.0,223.0
149,12,149,427.0,573.0,799.0,201.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,585.0,415.0
2,13,2,933.0,67.0,101.0,899.0
3,13,3,754.0,246.0,67.0,933.0
4,13,4,616.0,384.0,63.0,937.0
5,13,5,482.0,518.0,7.0,993.0
6,13,6,383.0,617.0,7.0,993.0
7,13,7,321.0,679.0,7.0,993.0
8,13,8,239.0,761.0,7.0,993.0
9,13,9,272.0,728.0,7.0,993.0
10,13,10,423.0,577.0,7.0,993.0
11,13,11,496.0,504.0,200.0,800.0
12,13,12,496.0,504.0,205.0,795.0
13,13,13,454.0,546.0,87.0,913.0
14,13,14,390.0,610.0,102.0,898.0
15,13,15,369.0,631.0,111.0,889.0
16,13,16,319.0,681.0,92.0,908.0
17,13,17,274.0,726.0,91.0,909.0
18,13,18,276.0,724.0,91.0,909.0
19,13,19,373.0,627.0,94.0,906.0
20,13,20,467.0,533.0,79.0,921.0
21,13,21,548.0,452.0,76.0,924.0
22,13,22,542.0,458.0,93.0,907.0
23,13,23,519.0,481.0,82.0,918.0
24,13,24,458.0,542.0,98.0,902.0
25,13,25,417.0,583.0,404.0,596.0
26,13,26,371.0,629.0,432.0,568.0
27,13,27,319.0,681.0,532.0,468.0
28,13,28,284.0,716.0,421.0,579.0
29,13,29,329.0,671.0,612.0,388.0
30,13,30,368.0,632.0,629.0,371.0
31,13,31,435.0,565.0,660.0,340.0
32,13,32,444.0,556.0,639.0,361.0
33,13,33,441.0,559.0,660.0,340.0
34,13,34,438.0,562.0,668.0,332.0
35,13,35,437.0,563.0,672.0,328.0
36,13,36,436.0,564.0,693.0,307.0
37,13,37,430.0,570.0,693.0,307.0
38,13,38,437.0,563.0,692.0,308.0
39,13,39,455.0,545.0,703.0,297.0
40,13,40,454.0,546.0,443.0,557.0
41,13,41,468.0,532.0,438.0,562.0
42,13,42,460.0,540.0,425.0,575.0
43,13,43,455.0,545.0,695.0,305.0
44,13,44,425.0,575.0,722.0,278.0
45,13,45,376.0,624.0,760.0,240.0
46,13,46,354.0,646.0,767.0,233.0
47,13,47,363.0,637.0,768.0,232.0
48,13,48,370.0,630.0,710.0,290.0
49,13,49,396.0,604.0,774.0,226.0
50,13,50,377.0,623.0,716.0,284.0
51,13,51,399.0,601.0,733.0,267.0
52,13,52,412.0,588.0,762.0,238.0
53,13,53,420.0,580.0,766.0,234.0
54,13,54,411.0,589.0,768.0,232.0
55,13,55,398.0,602.0,779.0,221.0
56,13,56,364.0,636.0,786.0,214.0
57,13,57,382.0,618.0,785.0,215.0
58,13,58,396.0,604.0,731.0,269.0
59,13,59,396.0,604.0,734.0,266.0
60,13,60,400.0,600.0,776.0,224.0
61,13,61,408.0,592.0,808.0,192.0
62,13,62,432.0,568.0,810.0,190.0
63,13,63,413.0,587.0,823.0,177.0
64,13,64,400.0,600.0,824.0,176.0
65,13,65,374.0,626.0,830.0,170.0
66,13,66,387.0,613.0,831.0,169.0
67,13,67,392.0,608.0,833.0,167.0
68,13,68,393.0,607.0,833.0,167.0
69,13,69,395.0,605.0,836.0,164.0
70,13,70,435.0,565.0,837.0,163.0
71,13,71,421.0,579.0,837.0,163.0
72,13,72,432.0,568.0,836.0,164.0
73,13,73,416.0,584.0,836.0,164.0
74,13,74,392.0,608.0,837.0,163.0
75,13,75,362.0,638.0,837.0,163.0
76,13,76,336.0,664.0,837.0,163.0
77,13,77,320.0,680.0,838.0,162.0
78,13,78,334.0,666.0,838.0,162.0
79,13,79,336.0,664.0,838.0,162.0
80,13,80,372.0,628.0,837.0,163.0
81,13,81,415.0,585.0,836.0,164.0
82,13,82,471.0,529.0,836.0,164.0
83,13,83,515.0,485.0,698.0,302.0
84,13,84,548.0,452.0,805.0,195.0
85,13,85,559.0,441.0,805.0,195.0
86,13,86,524.0,476.0,803.0,197.0
87,13,87,459.0,541.0,818.0,182.0
88,13,88,405.0,595.0,824.0,176.0
89,13,89,337.0,663.0,829.0,171.0
90,13,90,295.0,705.0,832.0,168.0
91,13,91,262.0,738.0,832.0,168.0
92,13,92,271.0,729.0,834.0,166.0
93,13,93,329.0,671.0,835.0,165.0
94,13,94,386.0,614.0,834.0,166.0
95,13,95,420.0,580.0,832.0,168.0
96,13,96,490.0,510.0,832.0,168.0
97,13,97,471.0,529.0,808.0,192.0
98,13,98,475.0,525.0,827.0,173.0
99,13,99,457.0,543.0,831.0,169.0
100,13,100,430.0,570.0,831.0,169.0
101,13,101,423.0,577.0,832.0,168.0
102,13,102,444.0,556.0,833.0,167.0
103,13,103,430.0,570.0,835.0,165.0
104,13,104,482.0,518.0,835.0,165.0
105,13,105,487.0,513.0,837.0,163.0
106,13,106,459.0,541.0,835.0,165.0
107,13,107,449.0,551.0,837.0,163.0
108,13,108,429.0,571.0,838.0,162.0
109,13,109,423.0,577.0,840.0,160.0
110,13,110,416.0,584.0,840.0,160.0
111,13,111,400.0,600.0,840.0,160.0
112,13,112,365.0,635.0,840.0,160.0
113,13,113,381.0,619.0,840.0,160.0
114,13,114,405.0,595.0,839.0,161.0
115,13,115,440.0,560.0,840.0,160.0
116,13,116,441.0,559.0,839.0,161.0
117,13,117,441.0,559.0,840.0,160.0
118,13,118,447.0,553.0,843.0,157.0
119,13,119,483.0,517.0,841.0,159.0
120,13,120,507.0,493.0,842.0,158.0
121,13,121,495.0,505.0,841.0,159.0
122,13,122,494.0,506.0,846.0,154.0
123,13,123,479.0,521.0,803.0,197.0
124,13,124,450.0,550.0,826.0,174.0
125,13,125,426.0,574.0,817.0,183.0
126,13,126,421.0,579.0,802.0,198.0
127,13,127,387.0,613.0,814.0,186.0
128,13,128,340.0,660.0,832.0,168.0
129,13,129,319.0,681.0,837.0,163.0
130,13,130,314.0,686.0,840.0,160.0
131,13,131,322.0,678.0,842.0,158.0
132,13,132,331.0,669.0,844.0,156.0
133,13,133,342.0,658.0,847.0,153.0
134,13,134,375.0,625.0,845.0,155.0
135,13,135,434.0,566.0,846.0,154.0
136,13,136,457.0,543.0,800.0,200.0
137,13,137,469.0,531.0,799.0,201.0
138,13,138,442.0,558.0,807.0,193.0
139,13,139,422.0,578.0,809.0,191.0
140,13,140,402.0,598.0,836.0,164.0
141,13,141,379.0,621.0,835.0,165.0
142,13,142,371.0,629.0,839.0,161.0
143,13,143,361.0,639.0,841.0,159.0
144,13,144,341.0,659.0,841.0,159.0
145,13,145,379.0,621.0,840.0,160.0
146,13,146,392.0,608.0,840.0,160.0
147,13,147,407.0,593.0,837.0,163.0
148,13,148,429.0,571.0,838.0,162.0
149,13,149,440.0,560.0,839.0,161.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,547.0,453.0
2,14,2,999.0,1.0,525.0,475.0
3,14,3,998.0,2.0,30.0,970.0
4,14,4,993.0,7.0,1.0,999.0
5,14,5,979.0,21.0,0.0,1000.0
6,14,6,893.0,107.0,0.0,1000.0
7,14,7,794.0,206.0,0.0,1000.0
8,14,8,721.0,279.0,0.0,1000.0
9,14,9,649.0,351.0,0.0,1000.0
10,14,10,577.0,423.0,0.0,1000.0
11,14,11,501.0,499.0,0.0,1000.0
12,14,12,422.0,578.0,0.0,1000.0
13,14,13,446.0,554.0,0.0,1000.0
14,14,14,483.0,517.0,0.0,1000.0
15,14,15,477.0,523.0,0.0,1000.0
16,14,16,458.0,542.0,0.0,1000.0
17,14,17,416.0,584.0,0.0,1000.0
18,14,18,397.0,603.0,0.0,1000.0
19,14,19,398.0,602.0,0.0,1000.0
20,14,20,370.0,630.0,0.0,1000.0
21,14,21,326.0,674.0,0.0,1000.0
22,14,22,325.0,675.0,0.0,1000.0
23,14,23,332.0,668.0,0.0,1000.0
24,14,24,374.0,626.0,0.0,1000.0
25,14,25,423.0,577.0,0.0,1000.0
26,14,26,453.0,547.0,0.0,1000.0
27,14,27,440.0,560.0,0.0,1000.0
28,14,28,445.0,555.0,0.0,1000.0
29,14,29,406.0,594.0,0.0,1000.0
30,14,30,392.0,608.0,0.0,1000.0
31,14,31,374.0,626.0,0.0,1000.0
32,14,32,364.0,636.0,0.0,1000.0
33,14,33,350.0,650.0,0.0,1000.0
34,14,34,364.0,636.0,0.0,1000.0
35,14,35,399.0,601.0,0.0,1000.0
36,14,36,451.0,549.0,0.0,1000.0
37,14,37,476.0,524.0,0.0,1000.0
38,14,38,479.0,521.0,0.0,1000.0
39,14,39,415.0,585.0,0.0,1000.0
40,14,40,379.0,621.0,0.0,1000.0
41,14,41,365.0,635.0,0.0,1000.0
42,14,42,341.0,659.0,0.0,1000.0
43,14,43,341.0,659.0,0.0,1000.0
44,14,44,352.0,648.0,0.0,1000.0
45,14,45,368.0,632.0,0.0,1000.0
46,14,46,413.0,587.0,0.0,1000.0
47,14,47,460.0,540.0,0.0,1000.0
48,14,48,478.0,522.0,0.0,1000.0
49,14,49,480.0,520.0,0.0,1000.0
50,14,50,430.0,570.0,0.0,1000.0
51,14,51,381.0,619.0,0.0,1000.0
52,14,52,350.0,650.0,0.0,1000.0
53,14,53,352.0,648.0,0.0,1000.0
54,14,54,344.0,656.0,0.0,1000.0
55,14,55,370.0,630.0,0.0,1000.0
56,14,56,391.0,609.0,0.0,1000.0
57,14,57,440.0,560.0,0.0,1000.0
58,14,58,456.0,544.0,0.0,1000.0
59,14,59,483.0,517.0,0.0,1000.0
60,14,60,452.0,548.0,0.0,1000.0
61,14,61,430.0,570.0,0.0,1000.0
62,14,62,377.0,623.0,0.0,1000.0
63,14,63,344.0,656.0,0.0,1000.0
64,14,64,319.0,681.0,0.0,1000.0
65,14,65,334.0,666.0,0.0,1000.0
66,14,66,321.0,679.0,0.0,1000.0
67,14,67,359.0,641.0,0.0,1000.0
68,14,68,368.0,632.0,0.0,1000.0
69,14,69,385.0,615.0,0.0,1000.0
70,14,70,369.0,631.0,0.0,1000.0
71,14,71,357.0,643.0,0.0,1000.0
72,14,72,347.0,653.0,0.0,1000.0
73,14,73,366.0,634.0,0.0,1000.0
74,14,74,350.0,650.0,0.0,1000.0
75,14,75,350.0,650.0,0.0,1000.0
76,14,76,378.0,622.0,0.0,1000.0
77,14,77,399.0,601.0,0.0,1000.0
78,14,78,381.0,619.0,0.0,1000.0
79,14,79,380.0,620.0,0.0,1000.0
80,14,80,348.0,652.0,0.0,1000.0
81,14,81,356.0,644.0,0.0,1000.0
82,14,82,347.0,653.0,0.0,1000.0
83,14,83,326.0,674.0,0.0,1000.0
84,14,84,346.0,654.0,0.0,1000.0
85,14,85,388.0,612.0,0.0,1000.0
86,14,86,395.0,605.0,0.0,1000.0
87,14,87,426.0,574.0,0.0,1000.0
88,14,88,409.0,591.0,0.0,1000.0
89,14,89,429.0,571.0,0.0,1000.0
90,14,90,435.0,565.0,0.0,1000.0
91,14,91,386.0,614.0,0.0,1000.0
92,14,92,364.0,636.0,0.0,1000.0
93,14,93,370.0,630.0,0.0,1000.0
94,14,94,367.0,633.0,0.0,1000.0
95,14,95,412.0,588.0,0.0,1000.0
96,14,96,413.0,587.0,0.0,1000.0
97,14,97,411.0,589.0,0.0,1000.0
98,14,98,450.0,550.0,0.0,1000.0
99,14,99,432.0,568.0,0.0,1000.0
100,14,100,397.0,603.0,0.0,1000.0
101,14,101,378.0,622.0,0.0,1000.0
102,14,102,318.0,682.0,0.0,1000.0
103,14,103,323.0,677.0,0.0,1000.0
104,14,104,334.0,666.0,0.0,1000.0
105,14,105,308.0,692.0,0.0,1000.0
106,14,106,358.0,642.0,0.0,1000.0
107,14,107,376.0,624.0,0.0,1000.0
108,14,108,371.0,629.0,0.0,1000.0
109,14,109,394.0,606.0,0.0,1000.0
110,14,110,386.0,614.0,0.0,1000.0
111,14,111,355.0,645.0,0.0,1000.0
112,14,112,378.0,622.0,0.0,1000.0
113,14,113,350.0,650.0,0.0,1000.0
114,14,114,359.0,641.0,0.0,1000.0
115,14,115,365.0,635.0,0.0,1000.0
116,14,116,365.0,635.0,0.0,1000.0
117,14,117,369.0,631.0,0.0,1000.0
118,14,118,374.0,626.0,0.0,1000.0
119,14,119,374.0,626.0,0.0,1000.0
120,14,120,393.0,607.0,0.0,1000.0
121,14,121,393.0,607.0,0.0,1000.0
122,14,122,431.0,569.0,0.0,1000.0
123,14,123,460.0,540.0,0.0,1000.0
124,14,124,435.0,565.0,0.0,1000.0
125,14,125,428.0,572.0,0.0,1000.0
126,14,126,398.0,602.0,0.0,1000.0
127,14,127,367.0,633.0,0.0,1000.0
128,14,128,352.0,648.0,0.0,1000.0
129,14,129,316.0,684.0,0.0,1000.0
130,14,130,311.0,689.0,0.0,1000.0
131,14,131,329.0,671.0,0.0,1000.0
132,14,132,353.0,647.0,0.0,1000.0
133,14,133,397.0,603.0,0.0,1000.0
134,14,134,437.0,563.0,0.0,1000.0
135,14,135,444.0,556.0,0.0,1000.0
136,14,136,432.0,568.0,0.0,1000.0
137,14,137,399.0,601.0,0.0,1000.0
138,14,138,395.0,605.0,0.0,1000.0
139,14,139,404.0,596.0,0.0,1000.0
140,14,140,416.0,584.0,0.0,1000.0
141,14,141,425.0,575.0,0.0,1000.0
142,14,142,476.0,524.0,0.0,1000.0
143,14,143,487.0,513.0,0.0,1000.0
144,14,144,512.0,488.0,0.0,1000.0
145,14,145,488.0,512.0,0.0,1000.0
146,14,146,435.0,565.0,0.0,1000.0
147,14,147,386.0,614.0,0.0,1000.0
148,14,148,330.0,670.0,0.0,1000.0
149,14,149,271.0,729.0,0.0,1000.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,999.0,1.0,590.0,410.0
2,15,2,997.0,3.0,610.0,390.0
3,15,3,879.0,121.0,583.0,417.0
4,15,4,755.0,245.0,578.0,422.0
5,15,5,651.0,349.0,590.0,410.0
6,15,6,556.0,444.0,19.0,981.0
7,15,7,465.0,535.0,15.0,985.0
8,15,8,388.0,612.0,15.0,985.0
9,15,9,334.0,666.0,15.0,985.0
10,15,10,420.0,580.0,15.0,985.0
11,15,11,491.0,509.0,15.0,985.0
12,15,12,511.0,489.0,15.0,985.0
13,15,13,521.0,479.0,15.0,985.0
14,15,14,527.0,473.0,15.0,985.0
15,15,15,519.0,481.0,15.0,985.0
16,15,16,444.0,556.0,15.0,985.0
17,15,17,360.0,640.0,15.0,985.0
18,15,18,318.0,682.0,15.0,985.0
19,15,19,329.0,671.0,15.0,985.0
20,15,20,338.0,662.0,16.0,984.0
21,15,21,333.0,667.0,16.0,984.0
22,15,22,343.0,657.0,16.0,984.0
23,15,23,401.0,599.0,16.0,984.0
24,15,24,432.0,568.0,16.0,984.0
25,15,25,398.0,602.0,16.0,984.0
26,15,26,364.0,636.0,16.0,984.0
27,15,27,344.0,656.0,16.0,984.0
28,15,28,357.0,643.0,17.0,983.0
29,15,29,351.0,649.0,38.0,962.0
30,15,30,367.0,633.0,39.0,961.0
31,15,31,358.0,642.0,337.0,663.0
32,15,32,434.0,566.0,352.0,648.0
33,15,33,456.0,544.0,437.0,563.0
34,15,34,458.0,542.0,511.0,489.0
35,15,35,418.0,582.0,192.0,808.0
36,15,36,375.0,625.0,196.0,804.0
37,15,37,340.0,660.0,300.0,700.0
38,15,38,346.0,654.0,449.0,551.0
39,15,39,335.0,665.0,537.0,463.0
40,15,40,354.0,646.0,503.0,497.0
41,15,41,370.0,630.0,598.0,402.0
42,15,42,411.0,589.0,635.0,365.0
43,15,43,479.0,521.0,628.0,372.0
44,15,44,509.0,491.0,684.0,316.0
45,15,45,493.0,507.0,668.0,332.0
46,15,46,425.0,575.0,663.0,337.0
47,15,47,375.0,625.0,527.0,473.0
48,15,48,369.0,631.0,680.0,320.0
49,15,49,362.0,638.0,686.0,314.0
50,15,50,341.0,659.0,726.0,274.0
51,15,51,340.0,660.0,737.0,263.0
52,15,52,388.0,612.0,735.0,265.0
53,15,53,441.0,559.0,739.0,261.0
54,15,54,465.0,535.0,745.0,255.0
55,15,55,423.0,577.0,802.0,198.0
56,15,56,384.0,616.0,816.0,184.0
57,15,57,368.0,632.0,816.0,184.0
58,15,58,335.0,665.0,818.0,182.0
59,15,59,303.0,697.0,820.0,180.0
60,15,60,315.0,685.0,820.0,180.0
61,15,61,348.0,652.0,820.0,180.0
62,15,62,392.0,608.0,820.0,180.0
63,15,63,410.0,590.0,821.0,179.0
64,15,64,399.0,601.0,821.0,179.0
65,15,65,386.0,614.0,821.0,179.0
66,15,66,386.0,614.0,821.0,179.0
67,15,67,346.0,654.0,822.0,178.0
68,15,68,319.0,681.0,822.0,178.0
69,15,69,324.0,676.0,822.0,178.0
70,15,70,391.0,609.0,820.0,180.0
71,15,71,450.0,550.0,782.0,218.0
72,15,72,498.0,502.0,803.0,197.0
73,15,73,489.0,511.0,782.0,218.0
74,15,74,511.0,489.0,781.0,219.0
75,15,75,512.0,488.0,424.0,576.0
76,15,76,487.0,513.0,382.0,618.0
77,15,77,406.0,594.0,609.0,391.0
78,15,78,356.0,644.0,670.0,330.0
79,15,79,324.0,676.0,676.0,324.0
80,15,80,332.0,668.0,543.0,457.0
81,15,81,332.0,668.0,688.0,312.0
82,15,82,320.0,680.0,757.0,243.0
83,15,83,346.0,654.0,774.0,226.0
84,15,84,379.0,621.0,777.0,223.0
85,15,85,400.0,600.0,773.0,227.0
86,15,86,383.0,617.0,799.0,201.0
87,15,87,382.0,618.0,803.0,197.0
88,15,88,375.0,625.0,808.0,192.0
89,15,89,384.0,616.0,813.0,187.0
90,15,90,354.0,646.0,817.0,183.0
91,15,91,342.0,658.0,818.0,182.0
92,15,92,347.0,653.0,819.0,181.0
93,15,93,402.0,598.0,818.0,182.0
94,15,94,403.0,597.0,820.0,180.0
95,15,95,403.0,597.0,819.0,181.0
96,15,96,420.0,580.0,820.0,180.0
97,15,97,438.0,562.0,820.0,180.0
98,15,98,441.0,559.0,820.0,180.0
99,15,99,418.0,582.0,820.0,180.0
100,15,100,388.0,612.0,820.0,180.0
101,15,101,384.0,616.0,819.0,181.0
102,15,102,377.0,623.0,817.0,183.0
103,15,103,368.0,632.0,721.0,279.0
104,15,104,346.0,654.0,727.0,273.0
105,15,105,343.0,657.0,727.0,273.0
106,15,106,349.0,651.0,729.0,271.0
107,15,107,344.0,656.0,730.0,270.0
108,15,108,343.0,657.0,730.0,270.0
109,15,109,343.0,657.0,730.0,270.0
110,15,110,347.0,653.0,730.0,270.0
111,15,111,372.0,628.0,728.0,272.0
112,15,112,394.0,606.0,727.0,273.0
113,15,113,404.0,596.0,733.0,267.0
114,15,114,413.0,587.0,704.0,296.0
115,15,115,433.0,567.0,708.0,292.0
116,15,116,406.0,594.0,721.0,279.0
117,15,117,374.0,626.0,726.0,274.0
118,15,118,358.0,642.0,728.0,272.0
119,15,119,334.0,666.0,819.0,181.0
120,15,120,329.0,671.0,820.0,180.0
121,15,121,339.0,661.0,822.0,178.0
122,15,122,350.0,650.0,823.0,177.0
123,15,123,412.0,588.0,821.0,179.0
124,15,124,451.0,549.0,781.0,219.0
125,15,125,471.0,529.0,789.0,211.0
126,15,126,452.0,548.0,796.0,204.0
127,15,127,404.0,596.0,813.0,187.0
128,15,128,366.0,634.0,818.0,182.0
129,15,129,330.0,670.0,825.0,175.0
130,15,130,303.0,697.0,785.0,215.0
131,15,131,288.0,712.0,788.0,212.0
132,15,132,299.0,701.0,798.0,202.0
133,15,133,344.0,656.0,784.0,216.0
134,15,134,404.0,596.0,808.0,192.0
135,15,135,424.0,576.0,815.0,185.0
136,15,136,424.0,576.0,816.0,184.0
137,15,137,424.0,576.0,817.0,183.0
138,15,138,422.0,578.0,818.0,182.0
139,15,139,418.0,582.0,818.0,182.0
140,15,140,426.0,574.0,816.0,184.0
141,15,141,391.0,609.0,821.0,179.0
142,15,142,404.0,596.0,817.0,183.0
143,15,143,439.0,561.0,818.0,182.0
144,15,144,455.0,545.0,819.0,181.0
145,15,145,467.0,533.0,820.0,180.0
146,15,146,473.0,527.0,819.0,181.0
147,15,147,465.0,535.0,777.0,223.0
148,15,148,506.0,494.0,795.0,205.0
149,15,149,496.0,504.0,814.0,186.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,560.0,440.0
2,16,2,999.0,1.0,595.0,405.0
3,16,3,999.0,1.0,548.0,452.0
4,16,4,998.0,2.0,70.0,930.0
5,16,5,997.0,3.0,55.0,945.0
6,16,6,991.0,9.0,0.0,1000.0
7,16,7,908.0,92.0,0.0,1000.0
8,16,8,767.0,233.0,0.0,1000.0
9,16,9,625.0,375.0,0.0,1000.0
10,16,10,524.0,476.0,0.0,1000.0
11,16,11,425.0,575.0,0.0,1000.0
12,16,12,320.0,680.0,0.0,1000.0
13,16,13,252.0,748.0,0.0,1000.0
14,16,14,283.0,717.0,0.0,1000.0
15,16,15,348.0,652.0,0.0,1000.0
16,16,16,405.0,595.0,0.0,1000.0
17,16,17,437.0,563.0,0.0,1000.0
18,16,18,408.0,592.0,0.0,1000.0
19,16,19,425.0,575.0,0.0,1000.0
20,16,20,413.0,587.0,0.0,1000.0
21,16,21,366.0,634.0,0.0,1000.0
22,16,22,354.0,646.0,0.0,1000.0
23,16,23,348.0,652.0,0.0,1000.0
24,16,24,341.0,659.0,0.0,1000.0
25,16,25,409.0,591.0,0.0,1000.0
26,16,26,432.0,568.0,0.0,1000.0
27,16,27,460.0,540.0,0.0,1000.0
28,16,28,497.0,503.0,0.0,1000.0
29,16,29,534.0,466.0,0.0,1000.0
30,16,30,509.0,491.0,0.0,1000.0
31,16,31,501.0,499.0,0.0,1000.0
32,16,32,468.0,532.0,0.0,1000.0
33,16,33,403.0,597.0,0.0,1000.0
34,16,34,344.0,656.0,0.0,1000.0
35,16,35,299.0,701.0,0.0,1000.0
36,16,36,264.0,736.0,0.0,1000.0
37,16,37,326.0,674.0,0.0,1000.0
38,16,38,345.0,655.0,0.0,1000.0
39,16,39,361.0,639.0,0.0,1000.0
40,16,40,423.0,577.0,0.0,1000.0
41,16,41,460.0,540.0,0.0,1000.0
42,16,42,479.0,521.0,0.0,1000.0
43,16,43,429.0,571.0,0.0,1000.0
44,16,44,378.0,622.0,0.0,1000.0
45,16,45,351.0,649.0,0.0,1000.0
46,16,46,348.0,652.0,0.0,1000.0
47,16,47,339.0,661.0,0.0,1000.0
48,16,48,348.0,652.0,0.0,1000.0
49,16,49,380.0,620.0,0.0,1000.0
50,16,50,445.0,555.0,0.0,1000.0
51,16,51,477.0,523.0,0.0,1000.0
52,16,52,493.0,507.0,0.0,1000.0
53,16,53,501.0,499.0,0.0,1000.0
54,16,54,476.0,524.0,0.0,1000.0
55,16,55,461.0,539.0,0.0,1000.0
56,16,56,460.0,540.0,0.0,1000.0
57,16,57,405.0,595.0,0.0,1000.0
58,16,58,386.0,614.0,0.0,1000.0
59,16,59,381.0,619.0,0.0,1000.0
60,16,60,380.0,620.0,0.0,1000.0
61,16,61,389.0,611.0,0.0,1000.0
62,16,62,374.0,626.0,0.0,1000.0
63,16,63,350.0,650.0,0.0,1000.0
64,16,64,385.0,615.0,0.0,1000.0
65,16,65,375.0,625.0,0.0,1000.0
66,16,66,343.0,657.0,0.0,1000.0
67,16,67,310.0,690.0,0.0,1000.0
68,16,68,328.0,672.0,0.0,1000.0
69,16,69,346.0,654.0,0.0,1000.0
70,16,70,360.0,640.0,0.0,1000.0
71,16,71,382.0,618.0,0.0,1000.0
72,16,72,425.0,575.0,0.0,1000.0
73,16,73,459.0,541.0,0.0,1000.0
74,16,74,417.0,583.0,0.0,1000.0
75,16,75,377.0,623.0,0.0,1000.0
76,16,76,360.0,640.0,0.0,1000.0
77,16,77,341.0,659.0,0.0,1000.0
78,16,78,323.0,677.0,0.0,1000.0
79,16,79,310.0,690.0,0.0,1000.0
80,16,80,322.0,678.0,0.0,1000.0
81,16,81,416.0,584.0,0.0,1000.0
82,16,82,415.0,585.0,0.0,1000.0
83,16,83,432.0,568.0,0.0,1000.0
84,16,84,397.0,603.0,0.0,1000.0
85,16,85,363.0,637.0,0.0,1000.0
86,16,86,322.0,678.0,0.0,1000.0
87,16,87,309.0,691.0,0.0,1000.0
88,16,88,288.0,712.0,0.0,1000.0
89,16,89,352.0,648.0,0.0,1000.0
90,16,90,385.0,615.0,0.0,1000.0
91,16,91,417.0,583.0,0.0,1000.0
92,16,92,437.0,563.0,0.0,1000.0
93,16,93,455.0,545.0,0.0,1000.0
94,16,94,417.0,583.0,0.0,1000.0
95,16,95,384.0,616.0,0.0,1000.0
96,16,96,327.0,673.0,0.0,1000.0
97,16,97,285.0,715.0,0.0,1000.0
98,16,98,315.0,685.0,0.0,1000.0
99,16,99,353.0,647.0,0.0,1000.0
100,16,100,396.0,604.0,0.0,1000.0
101,16,101,439.0,561.0,0.0,1000.0
102,16,102,475.0,525.0,0.0,1000.0
103,16,103,474.0,526.0,0.0,1000.0
104,16,104,455.0,545.0,0.0,1000.0
105,16,105,422.0,578.0,0.0,1000.0
106,16,106,375.0,625.0,0.0,1000.0
107,16,107,326.0,674.0,0.0,1000.0
108,16,108,316.0,684.0,0.0,1000.0
109,16,109,313.0,687.0,0.0,1000.0
110,16,110,377.0,623.0,0.0,1000.0
111,16,111,431.0,569.0,0.0,1000.0
112,16,112,475.0,525.0,0.0,1000.0
113,16,113,529.0,471.0,0.0,1000.0
114,16,114,549.0,451.0,0.0,1000.0
115,16,115,550.0,450.0,0.0,1000.0
116,16,116,542.0,458.0,0.0,1000.0
117,16,117,495.0,505.0,0.0,1000.0
118,16,118,420.0,580.0,0.0,1000.0
119,16,119,351.0,649.0,0.0,1000.0
120,16,120,316.0,684.0,0.0,1000.0
