,sim_id,time,S,I,C,D
104,12,104,291.0,709.0,776.0,224.0
105,12,105,237.0,763.0,776.0,224.0
106,12,106,228.0,772.0,775.0,225.0
107,12,107,255.0,745.0,779.0,221.0
108,12,108,268.0,732.0,776.0,224.0
109,12,109,265.0,735.0,775.0,225.0
110,12,110,228.0,772.0,784.0,216.0
111,12,111,271.0,729.0,784.0,216.0
112,12,112,286.0,714.0,783.0,217.0
113,12,113,245.0,755.0,783.0,217.0
114,12,114,232.0,768.0,761.0,239.0
115,12,115,213.0,787.0,777.0,223.0
116,12,116,236.0,764.0,781.0,219.0
117,12,117,255.0,745.0,782.0,218.0
118,12,118,222.0,778.0,784.0,216.0
119,12,119,239.0,761.0,786.0,214.0
120,12,120,259.0,741.0,783.0,217.0
121,12,121,243.0,757.0,681.0,319.0
122,12,122,236.0,764.0,689.0,311.0
123,12,123,216.0,784.0,794.0,206.0
124,12,124,220.0,780.0,794.0,206.0
125,12,125,245.0,755.0,794.0,206.0
126,12,126,238.0,762.0,794.0,206.0
127,12,127,246.0,754.0,794.0,206.0
128,12,128,271.0,729.0,792.0,208.0
129,12,129,283.0,717.0,792.0,208.0
130,12,130,313.0,687.0,738.0,262.0
131,12,131,327.0,673.0,758.0,242.0
132,12,132,285.0,715.0,788.0,212.0
133,12,133,281.0,719.0,803.0,197.0
134,12,134,260.0,740.0,814.0,186.0
135,12,135,259.0,741.0,817.0,183.0
136,12,136,241.0,759.0,822.0,178.0
137,12,137,202.0,798.0,822.0,178.0
138,12,138,188.0,812.0,825.0,175.0
139,12,139,250.0,750.0,824.0,176.0
140,12,140,246.0,754.0,828.0,172.0
141,12,141,258.0,742.0,828.0,172.0
142,12,142,236.0,764.0,828.0,172.0
143,12,143,241.0,759.0,828.0,172.0
144,12,144,252.0,748.0,828.0,172.0
145,12,145,246.0,754.0,828.0,172.0
146,12,146,221.0,779.0,827.0,173.0
147,12,147,244.0,756.0,828.0,172.0
148,12,148,251.0,749.0,828.0,172.0
149,12,149,273.0,727.0,828.0,172.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,998.0,2.0,111.0,889.0
2,13,2,841.0,159.0,54.0,946.0
3,13,3,539.0,461.0,32.0,968.0
4,13,4,340.0,660.0,75.0,925.0
5,13,5,189.0,811.0,76.0,924.0
6,13,6,125.0,875.0,118.0,882.0
7,13,7,81.0,919.0,136.0,864.0
8,13,8,37.0,963.0,160.0,840.0
9,13,9,177.0,823.0,168.0,832.0
10,13,10,437.0,563.0,115.0,885.0
11,13,11,561.0,439.0,209.0,791.0
12,13,12,548.0,452.0,63.0,937.0
13,13,13,378.0,622.0,55.0,945.0
14,13,14,262.0,738.0,55.0,945.0
15,13,15,165.0,835.0,55.0,945.0
16,13,16,110.0,890.0,55.0,945.0
17,13,17,110.0,890.0,55.0,945.0
18,13,18,128.0,872.0,55.0,945.0
19,13,19,225.0,775.0,55.0,945.0
20,13,20,352.0,648.0,56.0,944.0
21,13,21,368.0,632.0,55.0,945.0
22,13,22,370.0,630.0,44.0,956.0
23,13,23,324.0,676.0,42.0,958.0
24,13,24,210.0,790.0,42.0,958.0
25,13,25,164.0,836.0,42.0,958.0
26,13,26,161.0,839.0,43.0,957.0
27,13,27,199.0,801.0,83.0,917.0
28,13,28,274.0,726.0,97.0,903.0
29,13,29,333.0,667.0,66.0,934.0
30,13,30,336.0,664.0,54.0,946.0
31,13,31,330.0,670.0,46.0,954.0
32,13,32,280.0,720.0,46.0,954.0
33,13,33,222.0,778.0,47.0,953.0
34,13,34,187.0,813.0,47.0,953.0
35,13,35,172.0,828.0,47.0,953.0
36,13,36,172.0,828.0,46.0,954.0
37,13,37,192.0,808.0,45.0,955.0
38,13,38,295.0,705.0,45.0,955.0
39,13,39,366.0,634.0,44.0,956.0
40,13,40,329.0,671.0,43.0,957.0
41,13,41,281.0,719.0,43.0,957.0
42,13,42,261.0,739.0,44.0,956.0
43,13,43,254.0,746.0,82.0,918.0
44,13,44,280.0,720.0,99.0,901.0
45,13,45,252.0,748.0,91.0,909.0
46,13,46,271.0,729.0,101.0,899.0
47,13,47,322.0,678.0,92.0,908.0
48,13,48,379.0,621.0,69.0,931.0
49,13,49,303.0,697.0,50.0,950.0
50,13,50,250.0,750.0,50.0,950.0
51,13,51,209.0,791.0,50.0,950.0
52,13,52,198.0,802.0,50.0,950.0
53,13,53,172.0,828.0,50.0,950.0
54,13,54,201.0,799.0,50.0,950.0
55,13,55,218.0,782.0,50.0,950.0
56,13,56,331.0,669.0,49.0,951.0
57,13,57,359.0,641.0,49.0,951.0
58,13,58,292.0,708.0,49.0,951.0
59,13,59,244.0,756.0,49.0,951.0
60,13,60,224.0,776.0,49.0,951.0
61,13,61,203.0,797.0,49.0,951.0
62,13,62,195.0,805.0,49.0,951.0
63,13,63,182.0,818.0,48.0,952.0
64,13,64,222.0,778.0,48.0,952.0
65,13,65,294.0,706.0,48.0,952.0
66,13,66,335.0,665.0,48.0,952.0
67,13,67,273.0,727.0,46.0,954.0
68,13,68,256.0,744.0,47.0,953.0
69,13,69,226.0,774.0,64.0,936.0
70,13,70,189.0,811.0,93.0,907.0
71,13,71,176.0,824.0,100.0,900.0
72,13,72,203.0,797.0,163.0,837.0
73,13,73,231.0,769.0,302.0,698.0
74,13,74,278.0,722.0,200.0,800.0
75,13,75,268.0,732.0,239.0,761.0
76,13,76,260.0,740.0,221.0,779.0
77,13,77,259.0,741.0,475.0,525.0
78,13,78,216.0,784.0,477.0,523.0
79,13,79,198.0,802.0,505.0,495.0
80,13,80,177.0,823.0,505.0,495.0
81,13,81,214.0,786.0,254.0,746.0
82,13,82,268.0,732.0,243.0,757.0
83,13,83,313.0,687.0,254.0,746.0
84,13,84,353.0,647.0,340.0,660.0
85,13,85,311.0,689.0,493.0,507.0
86,13,86,256.0,744.0,352.0,648.0
87,13,87,241.0,759.0,522.0,478.0
88,13,88,217.0,783.0,532.0,468.0
89,13,89,203.0,797.0,513.0,487.0
90,13,90,191.0,809.0,560.0,440.0
91,13,91,177.0,823.0,575.0,425.0
92,13,92,281.0,719.0,580.0,420.0
93,13,93,340.0,660.0,420.0,580.0
94,13,94,286.0,714.0,460.0,540.0
95,13,95,267.0,733.0,476.0,524.0
96,13,96,237.0,763.0,511.0,489.0
97,13,97,210.0,790.0,604.0,396.0
98,13,98,209.0,791.0,615.0,385.0
99,13,99,162.0,838.0,628.0,372.0
100,13,100,171.0,829.0,630.0,370.0
101,13,101,260.0,740.0,723.0,277.0
102,13,102,293.0,707.0,714.0,286.0
103,13,103,315.0,685.0,734.0,266.0
104,13,104,334.0,666.0,794.0,206.0
105,13,105,342.0,658.0,794.0,206.0
106,13,106,374.0,626.0,761.0,239.0
107,13,107,354.0,646.0,778.0,222.0
108,13,108,343.0,657.0,781.0,219.0
109,13,109,301.0,699.0,766.0,234.0
110,13,110,282.0,718.0,789.0,211.0
111,13,111,270.0,730.0,787.0,213.0
112,13,112,256.0,744.0,798.0,202.0
113,13,113,210.0,790.0,817.0,183.0
114,13,114,222.0,778.0,822.0,178.0
115,13,115,225.0,775.0,823.0,177.0
116,13,116,270.0,730.0,819.0,181.0
117,13,117,288.0,712.0,834.0,166.0
118,13,118,269.0,731.0,804.0,196.0
119,13,119,241.0,759.0,817.0,183.0
120,13,120,257.0,743.0,829.0,171.0
121,13,121,229.0,771.0,835.0,165.0
122,13,122,200.0,800.0,841.0,159.0
123,13,123,194.0,806.0,841.0,159.0
124,13,124,208.0,792.0,843.0,157.0
125,13,125,254.0,746.0,841.0,159.0
126,13,126,306.0,694.0,836.0,164.0
127,13,127,322.0,678.0,848.0,152.0
128,13,128,355.0,645.0,846.0,154.0
129,13,129,321.0,679.0,756.0,244.0
130,13,130,291.0,709.0,687.0,313.0
131,13,131,250.0,750.0,712.0,288.0
132,13,132,226.0,774.0,727.0,273.0
133,13,133,194.0,806.0,737.0,263.0
134,13,134,202.0,798.0,739.0,261.0
135,13,135,199.0,801.0,746.0,254.0
136,13,136,252.0,748.0,748.0,252.0
137,13,137,280.0,720.0,747.0,253.0
138,13,138,336.0,664.0,686.0,314.0
139,13,139,345.0,655.0,713.0,287.0
140,13,140,296.0,704.0,727.0,273.0
141,13,141,257.0,743.0,737.0,263.0
142,13,142,228.0,772.0,743.0,257.0
143,13,143,238.0,762.0,748.0,252.0
144,13,144,246.0,754.0,749.0,251.0
145,13,145,229.0,771.0,751.0,249.0
146,13,146,210.0,790.0,754.0,246.0
147,13,147,261.0,739.0,753.0,247.0
148,13,148,285.0,715.0,751.0,249.0
149,13,149,331.0,669.0,746.0,254.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,999.0,1.0,250.0,750.0
2,14,2,999.0,1.0,94.0,906.0
3,14,3,999.0,1.0,71.0,929.0
4,14,4,999.0,1.0,22.0,978.0
5,14,5,999.0,1.0,22.0,978.0
6,14,6,998.0,2.0,22.0,978.0
7,14,7,994.0,6.0,23.0,977.0
8,14,8,844.0,156.0,22.0,978.0
9,14,9,580.0,420.0,22.0,978.0
10,14,10,370.0,630.0,22.0,978.0
11,14,11,226.0,774.0,22.0,978.0
12,14,12,134.0,866.0,22.0,978.0
13,14,13,80.0,920.0,22.0,978.0
14,14,14,48.0,952.0,22.0,978.0
15,14,15,177.0,823.0,22.0,978.0
16,14,16,377.0,623.0,22.0,978.0
17,14,17,462.0,538.0,22.0,978.0
18,14,18,393.0,607.0,22.0,978.0
19,14,19,298.0,702.0,22.0,978.0
20,14,20,219.0,781.0,22.0,978.0
21,14,21,134.0,866.0,22.0,978.0
22,14,22,79.0,921.0,22.0,978.0
23,14,23,103.0,897.0,22.0,978.0
24,14,24,181.0,819.0,22.0,978.0
25,14,25,355.0,645.0,22.0,978.0
26,14,26,434.0,566.0,22.0,978.0
27,14,27,377.0,623.0,23.0,977.0
28,14,28,312.0,688.0,435.0,565.0
29,14,29,242.0,758.0,417.0,583.0
30,14,30,171.0,829.0,410.0,590.0
31,14,31,141.0,859.0,403.0,597.0
32,14,32,111.0,889.0,400.0,600.0
33,14,33,168.0,832.0,398.0,602.0
34,14,34,277.0,723.0,399.0,601.0
35,14,35,331.0,669.0,520.0,480.0
36,14,36,345.0,655.0,231.0,769.0
37,14,37,278.0,722.0,266.0,734.0
38,14,38,215.0,785.0,320.0,680.0
39,14,39,195.0,805.0,530.0,470.0
40,14,40,153.0,847.0,661.0,339.0
41,14,41,165.0,835.0,595.0,405.0
42,14,42,230.0,770.0,715.0,285.0
43,14,43,268.0,732.0,672.0,328.0
44,14,44,327.0,673.0,686.0,314.0
45,14,45,336.0,664.0,725.0,275.0
46,14,46,284.0,716.0,752.0,248.0
47,14,47,245.0,755.0,781.0,219.0
48,14,48,216.0,784.0,788.0,212.0
49,14,49,194.0,806.0,793.0,207.0
50,14,50,206.0,794.0,793.0,207.0
51,14,51,236.0,764.0,793.0,207.0
52,14,52,266.0,734.0,793.0,207.0
53,14,53,283.0,717.0,792.0,208.0
54,14,54,269.0,731.0,798.0,202.0
55,14,55,218.0,782.0,799.0,201.0
56,14,56,206.0,794.0,799.0,201.0
57,14,57,183.0,817.0,799.0,201.0
58,14,58,190.0,810.0,799.0,201.0
59,14,59,214.0,786.0,797.0,203.0
60,14,60,236.0,764.0,799.0,201.0
61,14,61,265.0,735.0,799.0,201.0
62,14,62,284.0,716.0,799.0,201.0
63,14,63,277.0,723.0,799.0,201.0
64,14,64,277.0,723.0,799.0,201.0
65,14,65,268.0,732.0,799.0,201.0
66,14,66,269.0,731.0,798.0,202.0
67,14,67,246.0,754.0,799.0,201.0
68,14,68,276.0,724.0,798.0,202.0
69,14,69,312.0,688.0,765.0,235.0
70,14,70,283.0,717.0,788.0,212.0
71,14,71,257.0,743.0,795.0,205.0
72,14,72,244.0,756.0,800.0,200.0
73,14,73,223.0,777.0,804.0,196.0
74,14,74,248.0,752.0,804.0,196.0
75,14,75,260.0,740.0,807.0,193.0
76,14,76,287.0,713.0,807.0,193.0
77,14,77,301.0,699.0,806.0,194.0
78,14,78,309.0,691.0,804.0,196.0
79,14,79,299.0,701.0,752.0,248.0
80,14,80,292.0,708.0,747.0,253.0
81,14,81,297.0,703.0,781.0,219.0
82,14,82,310.0,690.0,798.0,202.0
83,14,83,312.0,688.0,803.0,197.0
84,14,84,369.0,631.0,797.0,203.0
85,14,85,422.0,578.0,753.0,247.0
86,14,86,337.0,663.0,775.0,225.0
87,14,87,293.0,707.0,784.0,216.0
88,14,88,296.0,704.0,671.0,329.0
89,14,89,225.0,775.0,785.0,215.0
90,14,90,190.0,810.0,804.0,196.0
91,14,91,163.0,837.0,816.0,184.0
92,14,92,159.0,841.0,824.0,176.0
93,14,93,285.0,715.0,827.0,173.0
94,14,94,351.0,649.0,829.0,171.0
95,14,95,299.0,701.0,833.0,167.0
96,14,96,296.0,704.0,834.0,166.0
97,14,97,277.0,723.0,834.0,166.0
98,14,98,237.0,763.0,835.0,165.0
99,14,99,185.0,815.0,836.0,164.0
100,14,100,178.0,822.0,836.0,164.0
101,14,101,177.0,823.0,836.0,164.0
102,14,102,255.0,745.0,835.0,165.0
103,14,103,301.0,699.0,811.0,189.0
104,14,104,273.0,727.0,823.0,177.0
105,14,105,268.0,732.0,828.0,172.0
106,14,106,276.0,724.0,831.0,169.0
107,14,107,245.0,755.0,832.0,168.0
108,14,108,256.0,744.0,834.0,166.0
109,14,109,220.0,780.0,836.0,164.0
110,14,110,209.0,791.0,839.0,161.0
111,14,111,267.0,733.0,839.0,161.0
112,14,112,321.0,679.0,837.0,163.0
113,14,113,323.0,677.0,837.0,163.0
114,14,114,276.0,724.0,826.0,174.0
115,14,115,225.0,775.0,838.0,162.0
116,14,116,221.0,779.0,840.0,160.0
117,14,117,233.0,767.0,840.0,160.0
118,14,118,255.0,745.0,841.0,159.0
119,14,119,268.0,732.0,841.0,159.0
120,14,120,279.0,721.0,841.0,159.0
121,14,121,336.0,664.0,839.0,161.0
122,14,122,380.0,620.0,840.0,160.0
123,14,123,409.0,591.0,822.0,178.0
124,14,124,433.0,567.0,823.0,177.0
125,14,125,436.0,564.0,829.0,171.0
126,14,126,383.0,617.0,783.0,217.0
127,14,127,313.0,687.0,766.0,234.0
128,14,128,283.0,717.0,782.0,218.0
129,14,129,237.0,763.0,791.0,209.0
130,14,130,216.0,784.0,805.0,195.0
131,14,131,195.0,805.0,823.0,177.0
132,14,132,181.0,819.0,833.0,167.0
133,14,133,226.0,774.0,838.0,162.0
134,14,134,330.0,670.0,839.0,161.0
135,14,135,319.0,681.0,845.0,155.0
136,14,136,282.0,718.0,846.0,154.0
137,14,137,249.0,751.0,849.0,151.0
138,14,138,214.0,786.0,851.0,149.0
139,14,139,180.0,820.0,851.0,149.0
140,14,140,169.0,831.0,851.0,149.0
141,14,141,159.0,841.0,851.0,149.0
142,14,142,222.0,778.0,849.0,151.0
143,14,143,313.0,687.0,847.0,153.0
144,14,144,377.0,623.0,848.0,152.0
145,14,145,399.0,601.0,848.0,152.0
146,14,146,378.0,622.0,841.0,159.0
147,14,147,286.0,714.0,846.0,154.0
148,14,148,239.0,761.0,848.0,152.0
149,14,149,199.0,801.0,851.0,149.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,997.0,3.0,607.0,393.0
2,15,2,854.0,146.0,600.0,400.0
3,15,3,529.0,471.0,65.0,935.0
4,15,4,313.0,687.0,52.0,948.0
5,15,5,192.0,808.0,51.0,949.0
6,15,6,129.0,871.0,51.0,949.0
7,15,7,80.0,920.0,52.0,948.0
8,15,8,50.0,950.0,134.0,866.0
9,15,9,169.0,831.0,150.0,850.0
10,15,10,457.0,543.0,99.0,901.0
11,15,11,473.0,527.0,312.0,688.0
12,15,12,391.0,609.0,87.0,913.0
13,15,13,269.0,731.0,94.0,906.0
14,15,14,197.0,803.0,108.0,892.0
15,15,15,135.0,865.0,123.0,877.0
16,15,16,101.0,899.0,152.0,848.0
17,15,17,100.0,900.0,372.0,628.0
18,15,18,251.0,749.0,324.0,676.0
19,15,19,354.0,646.0,372.0,628.0
20,15,20,386.0,614.0,487.0,513.0
21,15,21,371.0,629.0,453.0,547.0
22,15,22,340.0,660.0,552.0,448.0
23,15,23,286.0,714.0,680.0,320.0
24,15,24,187.0,813.0,662.0,338.0
25,15,25,155.0,845.0,708.0,292.0
26,15,26,191.0,809.0,713.0,287.0
27,15,27,281.0,719.0,712.0,288.0
28,15,28,354.0,646.0,659.0,341.0
29,15,29,396.0,604.0,620.0,380.0
30,15,30,396.0,604.0,564.0,436.0
31,15,31,412.0,588.0,657.0,343.0
32,15,32,370.0,630.0,672.0,328.0
33,15,33,330.0,670.0,552.0,448.0
34,15,34,297.0,703.0,387.0,613.0
35,15,35,231.0,769.0,620.0,380.0
36,15,36,211.0,789.0,628.0,372.0
37,15,37,221.0,779.0,641.0,359.0
38,15,38,270.0,730.0,496.0,504.0
39,15,39,290.0,710.0,620.0,380.0
40,15,40,280.0,720.0,635.0,365.0
41,15,41,265.0,735.0,566.0,434.0
42,15,42,299.0,701.0,612.0,388.0
43,15,43,294.0,706.0,648.0,352.0
44,15,44,294.0,706.0,519.0,481.0
45,15,45,290.0,710.0,540.0,460.0
46,15,46,304.0,696.0,614.0,386.0
47,15,47,323.0,677.0,446.0,554.0
48,15,48,301.0,699.0,442.0,558.0
49,15,49,256.0,744.0,450.0,550.0
50,15,50,231.0,769.0,595.0,405.0
51,15,51,246.0,754.0,618.0,382.0
52,15,52,243.0,757.0,620.0,380.0
53,15,53,272.0,728.0,647.0,353.0
54,15,54,294.0,706.0,659.0,341.0
55,15,55,352.0,648.0,610.0,390.0
56,15,56,392.0,608.0,651.0,349.0
57,15,57,342.0,658.0,645.0,355.0
58,15,58,263.0,737.0,720.0,280.0
59,15,59,210.0,790.0,725.0,275.0
60,15,60,177.0,823.0,730.0,270.0
61,15,61,170.0,830.0,734.0,266.0
62,15,62,174.0,826.0,736.0,264.0
63,15,63,201.0,799.0,738.0,262.0
64,15,64,300.0,700.0,738.0,262.0
65,15,65,397.0,603.0,739.0,261.0
66,15,66,404.0,596.0,738.0,262.0
67,15,67,374.0,626.0,529.0,471.0
68,15,68,348.0,652.0,523.0,477.0
69,15,69,312.0,688.0,648.0,352.0
70,15,70,224.0,776.0,661.0,339.0
71,15,71,199.0,801.0,701.0,299.0
72,15,72,187.0,813.0,754.0,246.0
73,15,73,242.0,758.0,765.0,235.0
74,15,74,266.0,734.0,778.0,222.0
75,15,75,276.0,724.0,793.0,207.0
76,15,76,298.0,702.0,794.0,206.0
77,15,77,371.0,629.0,792.0,208.0
78,15,78,358.0,642.0,753.0,247.0
79,15,79,258.0,742.0,778.0,222.0
80,15,80,206.0,794.0,776.0,224.0
81,15,81,219.0,781.0,784.0,216.0
82,15,82,237.0,763.0,775.0,225.0
83,15,83,225.0,775.0,801.0,199.0
84,15,84,215.0,785.0,819.0,181.0
85,15,85,233.0,767.0,831.0,169.0
86,15,86,324.0,676.0,835.0,165.0
87,15,87,339.0,661.0,836.0,164.0
88,15,88,274.0,726.0,838.0,162.0
89,15,89,230.0,770.0,838.0,162.0
90,15,90,237.0,763.0,839.0,161.0
91,15,91,224.0,776.0,839.0,161.0
92,15,92,240.0,760.0,839.0,161.0
93,15,93,263.0,737.0,838.0,162.0
94,15,94,254.0,746.0,840.0,160.0
95,15,95,293.0,707.0,840.0,160.0
96,15,96,294.0,706.0,840.0,160.0
97,15,97,274.0,726.0,840.0,160.0
98,15,98,252.0,748.0,840.0,160.0
99,15,99,230.0,770.0,840.0,160.0
100,15,100,190.0,810.0,840.0,160.0
101,15,101,224.0,776.0,839.0,161.0
102,15,102,230.0,770.0,839.0,161.0
103,15,103,248.0,752.0,840.0,160.0
104,15,104,252.0,748.0,840.0,160.0
105,15,105,271.0,729.0,840.0,160.0
106,15,106,263.0,737.0,839.0,161.0
107,15,107,280.0,720.0,840.0,160.0
108,15,108,280.0,720.0,840.0,160.0
109,15,109,302.0,698.0,840.0,160.0
110,15,110,309.0,691.0,840.0,160.0
111,15,111,289.0,711.0,837.0,163.0
112,15,112,256.0,744.0,733.0,267.0
113,15,113,251.0,749.0,836.0,164.0
114,15,114,211.0,789.0,835.0,165.0
115,15,115,197.0,803.0,840.0,160.0
116,15,116,188.0,812.0,840.0,160.0
117,15,117,210.0,790.0,840.0,160.0
118,15,118,245.0,755.0,840.0,160.0
119,15,119,294.0,706.0,839.0,161.0
120,15,120,319.0,681.0,840.0,160.0
121,15,121,317.0,683.0,840.0,160.0
122,15,122,291.0,709.0,840.0,160.0
123,15,123,270.0,730.0,839.0,161.0
124,15,124,232.0,768.0,810.0,190.0
125,15,125,218.0,782.0,826.0,174.0
126,15,126,219.0,781.0,831.0,169.0
127,15,127,238.0,762.0,832.0,168.0
128,15,128,290.0,710.0,832.0,168.0
129,15,129,301.0,699.0,828.0,172.0
130,15,130,323.0,677.0,831.0,169.0
131,15,131,301.0,699.0,834.0,166.0
132,15,132,262.0,738.0,838.0,162.0
133,15,133,247.0,753.0,733.0,267.0
134,15,134,217.0,783.0,842.0,158.0
135,15,135,195.0,805.0,844.0,156.0
136,15,136,217.0,783.0,844.0,156.0
137,15,137,216.0,784.0,844.0,156.0
138,15,138,261.0,739.0,842.0,158.0
139,15,139,307.0,693.0,840.0,160.0
140,15,140,282.0,718.0,793.0,207.0
141,15,141,273.0,727.0,774.0,226.0
142,15,142,264.0,736.0,769.0,231.0
143,15,143,249.0,751.0,782.0,218.0
144,15,144,255.0,745.0,637.0,363.0
145,15,145,258.0,742.0,748.0,252.0
146,15,146,262.0,738.0,758.0,242.0
147,15,147,281.0,719.0,780.0,220.0
148,15,148,276.0,724.0,812.0,188.0
149,15,149,256.0,744.0,820.0,180.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,132.0,868.0
2,16,2,998.0,2.0,34.0,966.0
3,16,3,987.0,13.0,11.0,989.0
4,16,4,890.0,110.0,9.0,991.0
5,16,5,687.0,313.0,8.0,992.0
6,16,6,473.0,527.0,8.0,992.0
7,16,7,258.0,742.0,8.0,992.0
8,16,8,128.0,872.0,8.0,992.0
9,16,9,75.0,925.0,8.0,992.0
10,16,10,54.0,946.0,8.0,992.0
11,16,11,130.0,870.0,8.0,992.0
12,16,12,268.0,732.0,8.0,992.0
13,16,13,352.0,648.0,8.0,992.0
14,16,14,412.0,588.0,8.0,992.0
15,16,15,390.0,610.0,8.0,992.0
16,16,16,317.0,683.0,8.0,992.0
17,16,17,260.0,740.0,8.0,992.0
18,16,18,151.0,849.0,8.0,992.0
19,16,19,151.0,849.0,8.0,992.0
20,16,20,219.0,781.0,8.0,992.0
21,16,21,284.0,716.0,8.0,992.0
22,16,22,311.0,689.0,8.0,992.0
23,16,23,282.0,718.0,8.0,992.0
24,16,24,244.0,756.0,8.0,992.0
25,16,25,260.0,740.0,8.0,992.0
26,16,26,201.0,799.0,8.0,992.0
27,16,27,166.0,834.0,8.0,992.0
28,16,28,189.0,811.0,8.0,992.0
29,16,29,238.0,762.0,8.0,992.0
30,16,30,279.0,721.0,8.0,992.0
31,16,31,279.0,721.0,8.0,992.0
32,16,32,262.0,738.0,9.0,991.0
33,16,33,277.0,723.0,51.0,949.0
34,16,34,258.0,742.0,96.0,904.0
35,16,35,243.0,757.0,66.0,934.0
36,16,36,219.0,781.0,73.0,927.0
37,16,37,247.0,753.0,88.0,912.0
38,16,38,279.0,721.0,83.0,917.0
39,16,39,311.0,689.0,40.0,960.0
40,16,40,272.0,728.0,38.0,962.0
41,16,41,257.0,743.0,38.0,962.0
42,16,42,215.0,785.0,37.0,963.0
43,16,43,214.0,786.0,37.0,963.0
44,16,44,224.0,776.0,37.0,963.0
45,16,45,218.0,782.0,35.0,965.0
46,16,46,207.0,793.0,33.0,967.0
47,16,47,265.0,735.0,33.0,967.0
48,16,48,276.0,724.0,33.0,967.0
49,16,49,273.0,727.0,33.0,967.0
50,16,50,248.0,752.0,34.0,966.0
51,16,51,208.0,792.0,51.0,949.0
52,16,52,216.0,784.0,47.0,953.0
53,16,53,251.0,749.0,373.0,627.0
54,16,54,259.0,741.0,98.0,902.0
55,16,55,250.0,750.0,105.0,895.0
56,16,56,284.0,716.0,118.0,882.0
57,16,57,295.0,705.0,118.0,882.0
58,16,58,263.0,737.0,501.0,499.0
59,16,59,236.0,764.0,531.0,469.0
60,16,60,203.0,797.0,556.0,444.0
61,16,61,198.0,802.0,555.0,445.0
62,16,62,247.0,753.0,550.0,450.0
63,16,63,227.0,773.0,560.0,440.0
64,16,64,240.0,760.0,582.0,418.0
65,16,65,287.0,713.0,150.0,850.0
66,16,66,283.0,717.0,142.0,858.0
67,16,67,277.0,723.0,163.0,837.0
68,16,68,254.0,746.0,166.0,834.0
69,16,69,210.0,790.0,165.0,835.0
70,16,70,230.0,770.0,185.0,815.0
71,16,71,244.0,756.0,280.0,720.0
72,16,72,252.0,748.0,216.0,784.0
73,16,73,274.0,726.0,321.0,679.0
74,16,74,267.0,733.0,214.0,786.0
75,16,75,256.0,744.0,217.0,783.0
76,16,76,262.0,738.0,455.0,545.0
77,16,77,233.0,767.0,222.0,778.0
78,16,78,220.0,780.0,505.0,495.0
79,16,79,239.0,761.0,628.0,372.0
80,16,80,263.0,737.0,640.0,360.0
81,16,81,259.0,741.0,665.0,335.0
82,16,82,278.0,722.0,679.0,321.0
83,16,83,290.0,710.0,514.0,486.0
84,16,84,306.0,694.0,473.0,527.0
85,16,85,261.0,739.0,634.0,366.0
86,16,86,209.0,791.0,595.0,405.0
87,16,87,193.0,807.0,684.0,316.0
88,16,88,241.0,759.0,675.0,325.0
89,16,89,230.0,770.0,684.0,316.0
90,16,90,213.0,787.0,696.0,304.0
91,16,91,220.0,780.0,789.0,211.0
92,16,92,278.0,722.0,788.0,212.0
93,16,93,295.0,705.0,788.0,212.0
94,16,94,298.0,702.0,788.0,212.0
95,16,95,232.0,768.0,792.0,208.0
96,16,96,237.0,763.0,787.0,213.0
97,16,97,252.0,748.0,733.0,267.0
98,16,98,227.0,773.0,746.0,254.0
99,16,99,212.0,788.0,778.0,222.0
100,16,100,220.0,780.0,790.0,210.0
101,16,101,215.0,785.0,798.0,202.0
102,16,102,264.0,736.0,754.0,246.0
103,16,103,245.0,755.0,766.0,234.0
104,16,104,254.0,746.0,781.0,219.0
105,16,105,279.0,721.0,752.0,248.0
106,16,106,271.0,729.0,800.0,200.0
107,16,107,275.0,725.0,817.0,183.0
108,16,108,238.0,762.0,823.0,177.0
109,16,109,222.0,778.0,827.0,173.0
110,16,110,268.0,732.0,839.0,161.0
111,16,111,249.0,751.0,839.0,161.0
112,16,112,259.0,741.0,839.0,161.0
113,16,113,268.0,732.0,839.0,161.0
114,16,114,281.0,719.0,839.0,161.0
115,16,115,324.0,676.0,837.0,163.0
116,16,116,358.0,642.0,837.0,163.0
117,16,117,300.0,700.0,836.0,164.0
118,16,118,274.0,726.0,839.0,161.0
119,16,119,242.0,758.0,835.0,165.0
120,16,120,217.0,783.0,843.0,157.0
121,16,121,225.0,775.0,846.0,154.0
122,16,122,199.0,801.0,845.0,155.0
123,16,123,176.0,824.0,846.0,154.0
124,16,124,238.0,762.0,842.0,158.0
125,16,125,296.0,704.0,710.0,290.0
126,16,126,308.0,692.0,756.0,244.0
127,16,127,292.0,708.0,756.0,244.0
128,16,128,237.0,763.0,772.0,228.0
129,16,129,247.0,753.0,778.0,222.0
130,16,130,226.0,774.0,828.0,172.0
131,16,131,204.0,796.0,840.0,160.0
132,16,132,204.0,796.0,840.0,160.0
133,16,133,217.0,783.0,837.0,163.0
134,16,134,270.0,730.0,837.0,163.0
135,16,135,294.0,706.0,844.0,156.0
136,16,136,278.0,722.0,847.0,153.0
137,16,137,305.0,695.0,847.0,153.0
138,16,138,247.0,753.0,847.0,153.0
