,sim_id,time,S,I,C,D
48,8,48,508.0,492.0,0.0,1000.0
49,8,49,508.0,492.0,0.0,1000.0
50,8,50,503.0,497.0,0.0,1000.0
51,8,51,432.0,568.0,0.0,1000.0
52,8,52,456.0,544.0,0.0,1000.0
53,8,53,461.0,539.0,0.0,1000.0
54,8,54,480.0,520.0,0.0,1000.0
55,8,55,504.0,496.0,0.0,1000.0
56,8,56,533.0,467.0,0.0,1000.0
57,8,57,577.0,423.0,0.0,1000.0
58,8,58,612.0,388.0,0.0,1000.0
59,8,59,581.0,419.0,0.0,1000.0
60,8,60,555.0,445.0,0.0,1000.0
61,8,61,529.0,471.0,0.0,1000.0
62,8,62,481.0,519.0,0.0,1000.0
63,8,63,463.0,537.0,0.0,1000.0
64,8,64,439.0,561.0,0.0,1000.0
65,8,65,460.0,540.0,0.0,1000.0
66,8,66,470.0,530.0,0.0,1000.0
67,8,67,481.0,519.0,0.0,1000.0
68,8,68,494.0,506.0,0.0,1000.0
69,8,69,520.0,480.0,0.0,1000.0
70,8,70,525.0,475.0,0.0,1000.0
71,8,71,520.0,480.0,0.0,1000.0
72,8,72,509.0,491.0,0.0,1000.0
73,8,73,525.0,475.0,0.0,1000.0
74,8,74,550.0,450.0,0.0,1000.0
75,8,75,564.0,436.0,0.0,1000.0
76,8,76,562.0,438.0,0.0,1000.0
77,8,77,578.0,422.0,0.0,1000.0
78,8,78,594.0,406.0,0.0,1000.0
79,8,79,590.0,410.0,0.0,1000.0
80,8,80,572.0,428.0,0.0,1000.0
81,8,81,564.0,436.0,0.0,1000.0
82,8,82,573.0,427.0,0.0,1000.0
83,8,83,588.0,412.0,0.0,1000.0
84,8,84,561.0,439.0,0.0,1000.0
85,8,85,547.0,453.0,0.0,1000.0
86,8,86,564.0,436.0,0.0,1000.0
87,8,87,570.0,430.0,0.0,1000.0
88,8,88,556.0,444.0,0.0,1000.0
89,8,89,519.0,481.0,0.0,1000.0
90,8,90,484.0,516.0,0.0,1000.0
91,8,91,501.0,499.0,0.0,1000.0
92,8,92,520.0,480.0,0.0,1000.0
93,8,93,498.0,502.0,0.0,1000.0
94,8,94,491.0,509.0,0.0,1000.0
95,8,95,486.0,514.0,0.0,1000.0
96,8,96,499.0,501.0,0.0,1000.0
97,8,97,490.0,510.0,0.0,1000.0
98,8,98,462.0,538.0,0.0,1000.0
99,8,99,448.0,552.0,0.0,1000.0
100,8,100,447.0,553.0,0.0,1000.0
101,8,101,447.0,553.0,0.0,1000.0
102,8,102,465.0,535.0,0.0,1000.0
103,8,103,462.0,538.0,0.0,1000.0
104,8,104,505.0,495.0,0.0,1000.0
105,8,105,504.0,496.0,0.0,1000.0
106,8,106,504.0,496.0,0.0,1000.0
107,8,107,518.0,482.0,0.0,1000.0
108,8,108,517.0,483.0,0.0,1000.0
109,8,109,515.0,485.0,0.0,1000.0
110,8,110,535.0,465.0,0.0,1000.0
111,8,111,516.0,484.0,0.0,1000.0
112,8,112,554.0,446.0,0.0,1000.0
113,8,113,553.0,447.0,0.0,1000.0
114,8,114,533.0,467.0,0.0,1000.0
115,8,115,535.0,465.0,0.0,1000.0
116,8,116,535.0,465.0,0.0,1000.0
117,8,117,525.0,475.0,0.0,1000.0
118,8,118,537.0,463.0,0.0,1000.0
119,8,119,514.0,486.0,0.0,1000.0
120,8,120,517.0,483.0,0.0,1000.0
121,8,121,531.0,469.0,0.0,1000.0
122,8,122,521.0,479.0,0.0,1000.0
123,8,123,481.0,519.0,0.0,1000.0
124,8,124,471.0,529.0,0.0,1000.0
125,8,125,447.0,553.0,0.0,1000.0
126,8,126,445.0,555.0,0.0,1000.0
127,8,127,435.0,565.0,0.0,1000.0
128,8,128,470.0,530.0,0.0,1000.0
129,8,129,478.0,522.0,0.0,1000.0
130,8,130,517.0,483.0,0.0,1000.0
131,8,131,510.0,490.0,0.0,1000.0
132,8,132,535.0,465.0,0.0,1000.0
133,8,133,560.0,440.0,0.0,1000.0
134,8,134,577.0,423.0,0.0,1000.0
135,8,135,545.0,455.0,0.0,1000.0
136,8,136,573.0,427.0,0.0,1000.0
137,8,137,550.0,450.0,0.0,1000.0
138,8,138,555.0,445.0,0.0,1000.0
139,8,139,540.0,460.0,0.0,1000.0
140,8,140,521.0,479.0,0.0,1000.0
141,8,141,501.0,499.0,0.0,1000.0
142,8,142,487.0,513.0,0.0,1000.0
143,8,143,452.0,548.0,0.0,1000.0
144,8,144,482.0,518.0,0.0,1000.0
145,8,145,491.0,509.0,0.0,1000.0
146,8,146,500.0,500.0,0.0,1000.0
147,8,147,509.0,491.0,0.0,1000.0
148,8,148,529.0,471.0,0.0,1000.0
149,8,149,548.0,452.0,0.0,1000.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,580.0,420.0
2,9,2,999.0,1.0,563.0,437.0
3,9,3,999.0,1.0,21.0,979.0
4,9,4,997.0,3.0,0.0,1000.0
5,9,5,943.0,57.0,0.0,1000.0
6,9,6,897.0,103.0,0.0,1000.0
7,9,7,826.0,174.0,0.0,1000.0
8,9,8,723.0,277.0,0.0,1000.0
9,9,9,644.0,356.0,0.0,1000.0
10,9,10,529.0,471.0,0.0,1000.0
11,9,11,437.0,563.0,0.0,1000.0
12,9,12,431.0,569.0,0.0,1000.0
13,9,13,401.0,599.0,0.0,1000.0
14,9,14,406.0,594.0,0.0,1000.0
15,9,15,457.0,543.0,0.0,1000.0
16,9,16,482.0,518.0,0.0,1000.0
17,9,17,544.0,456.0,0.0,1000.0
18,9,18,586.0,414.0,0.0,1000.0
19,9,19,599.0,401.0,0.0,1000.0
20,9,20,628.0,372.0,0.0,1000.0
21,9,21,634.0,366.0,0.0,1000.0
22,9,22,597.0,403.0,0.0,1000.0
23,9,23,581.0,419.0,0.0,1000.0
24,9,24,558.0,442.0,0.0,1000.0
25,9,25,545.0,455.0,0.0,1000.0
26,9,26,516.0,484.0,0.0,1000.0
27,9,27,506.0,494.0,0.0,1000.0
28,9,28,499.0,501.0,0.0,1000.0
29,9,29,517.0,483.0,0.0,1000.0
30,9,30,520.0,480.0,0.0,1000.0
31,9,31,526.0,474.0,0.0,1000.0
32,9,32,522.0,478.0,0.0,1000.0
33,9,33,545.0,455.0,0.0,1000.0
34,9,34,522.0,478.0,0.0,1000.0
35,9,35,506.0,494.0,0.0,1000.0
36,9,36,502.0,498.0,0.0,1000.0
37,9,37,506.0,494.0,0.0,1000.0
38,9,38,515.0,485.0,0.0,1000.0
39,9,39,534.0,466.0,0.0,1000.0
40,9,40,527.0,473.0,0.0,1000.0
41,9,41,567.0,433.0,0.0,1000.0
42,9,42,586.0,414.0,0.0,1000.0
43,9,43,600.0,400.0,0.0,1000.0
44,9,44,592.0,408.0,0.0,1000.0
45,9,45,588.0,412.0,0.0,1000.0
46,9,46,569.0,431.0,0.0,1000.0
47,9,47,567.0,433.0,0.0,1000.0
48,9,48,540.0,460.0,0.0,1000.0
49,9,49,536.0,464.0,0.0,1000.0
50,9,50,522.0,478.0,0.0,1000.0
51,9,51,534.0,466.0,0.0,1000.0
52,9,52,519.0,481.0,0.0,1000.0
53,9,53,509.0,491.0,0.0,1000.0
54,9,54,500.0,500.0,0.0,1000.0
55,9,55,487.0,513.0,0.0,1000.0
56,9,56,483.0,517.0,0.0,1000.0
57,9,57,495.0,505.0,0.0,1000.0
58,9,58,498.0,502.0,0.0,1000.0
59,9,59,524.0,476.0,0.0,1000.0
60,9,60,520.0,480.0,0.0,1000.0
61,9,61,499.0,501.0,0.0,1000.0
62,9,62,519.0,481.0,0.0,1000.0
63,9,63,525.0,475.0,0.0,1000.0
64,9,64,520.0,480.0,0.0,1000.0
65,9,65,512.0,488.0,0.0,1000.0
66,9,66,499.0,501.0,0.0,1000.0
67,9,67,541.0,459.0,0.0,1000.0
68,9,68,585.0,415.0,0.0,1000.0
69,9,69,575.0,425.0,0.0,1000.0
70,9,70,570.0,430.0,0.0,1000.0
71,9,71,535.0,465.0,0.0,1000.0
72,9,72,524.0,476.0,0.0,1000.0
73,9,73,502.0,498.0,0.0,1000.0
74,9,74,463.0,537.0,0.0,1000.0
75,9,75,443.0,557.0,0.0,1000.0
76,9,76,442.0,558.0,0.0,1000.0
77,9,77,425.0,575.0,0.0,1000.0
78,9,78,450.0,550.0,0.0,1000.0
79,9,79,441.0,559.0,0.0,1000.0
80,9,80,477.0,523.0,0.0,1000.0
81,9,81,502.0,498.0,0.0,1000.0
82,9,82,501.0,499.0,0.0,1000.0
83,9,83,489.0,511.0,0.0,1000.0
84,9,84,517.0,483.0,0.0,1000.0
85,9,85,539.0,461.0,0.0,1000.0
86,9,86,538.0,462.0,0.0,1000.0
87,9,87,508.0,492.0,0.0,1000.0
88,9,88,476.0,524.0,0.0,1000.0
89,9,89,486.0,514.0,0.0,1000.0
90,9,90,510.0,490.0,0.0,1000.0
91,9,91,509.0,491.0,0.0,1000.0
92,9,92,505.0,495.0,0.0,1000.0
93,9,93,533.0,467.0,0.0,1000.0
94,9,94,536.0,464.0,0.0,1000.0
95,9,95,555.0,445.0,0.0,1000.0
96,9,96,557.0,443.0,0.0,1000.0
97,9,97,533.0,467.0,0.0,1000.0
98,9,98,525.0,475.0,0.0,1000.0
99,9,99,512.0,488.0,0.0,1000.0
100,9,100,493.0,507.0,0.0,1000.0
101,9,101,509.0,491.0,0.0,1000.0
102,9,102,497.0,503.0,0.0,1000.0
103,9,103,478.0,522.0,0.0,1000.0
104,9,104,497.0,503.0,0.0,1000.0
105,9,105,490.0,510.0,0.0,1000.0
106,9,106,492.0,508.0,0.0,1000.0
107,9,107,500.0,500.0,0.0,1000.0
108,9,108,510.0,490.0,0.0,1000.0
109,9,109,526.0,474.0,0.0,1000.0
110,9,110,516.0,484.0,0.0,1000.0
111,9,111,488.0,512.0,0.0,1000.0
112,9,112,474.0,526.0,0.0,1000.0
113,9,113,470.0,530.0,0.0,1000.0
114,9,114,470.0,530.0,0.0,1000.0
115,9,115,459.0,541.0,0.0,1000.0
116,9,116,466.0,534.0,0.0,1000.0
117,9,117,493.0,507.0,0.0,1000.0
118,9,118,539.0,461.0,0.0,1000.0
119,9,119,579.0,421.0,0.0,1000.0
120,9,120,593.0,407.0,0.0,1000.0
121,9,121,597.0,403.0,0.0,1000.0
122,9,122,603.0,397.0,0.0,1000.0
123,9,123,607.0,393.0,0.0,1000.0
124,9,124,580.0,420.0,0.0,1000.0
125,9,125,541.0,459.0,0.0,1000.0
126,9,126,516.0,484.0,0.0,1000.0
127,9,127,508.0,492.0,0.0,1000.0
128,9,128,516.0,484.0,0.0,1000.0
129,9,129,492.0,508.0,0.0,1000.0
130,9,130,464.0,536.0,0.0,1000.0
131,9,131,497.0,503.0,0.0,1000.0
132,9,132,532.0,468.0,0.0,1000.0
133,9,133,553.0,447.0,0.0,1000.0
134,9,134,537.0,463.0,0.0,1000.0
135,9,135,496.0,504.0,0.0,1000.0
136,9,136,507.0,493.0,0.0,1000.0
137,9,137,498.0,502.0,0.0,1000.0
138,9,138,468.0,532.0,0.0,1000.0
139,9,139,442.0,558.0,0.0,1000.0
140,9,140,436.0,564.0,0.0,1000.0
141,9,141,470.0,530.0,0.0,1000.0
142,9,142,497.0,503.0,0.0,1000.0
143,9,143,503.0,497.0,0.0,1000.0
144,9,144,538.0,462.0,0.0,1000.0
145,9,145,548.0,452.0,0.0,1000.0
146,9,146,556.0,444.0,0.0,1000.0
147,9,147,530.0,470.0,0.0,1000.0
148,9,148,509.0,491.0,0.0,1000.0
149,9,149,523.0,477.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,999.0,1.0,554.0,446.0
2,10,2,998.0,2.0,529.0,471.0
3,10,3,998.0,2.0,19.0,981.0
4,10,4,998.0,2.0,6.0,994.0
5,10,5,998.0,2.0,6.0,994.0
6,10,6,998.0,2.0,6.0,994.0
7,10,7,998.0,2.0,7.0,993.0
8,10,8,996.0,4.0,6.0,994.0
9,10,9,993.0,7.0,6.0,994.0
10,10,10,954.0,46.0,6.0,994.0
11,10,11,832.0,168.0,6.0,994.0
12,10,12,705.0,295.0,6.0,994.0
13,10,13,621.0,379.0,6.0,994.0
14,10,14,521.0,479.0,6.0,994.0
15,10,15,438.0,562.0,7.0,993.0
16,10,16,359.0,641.0,6.0,994.0
17,10,17,345.0,655.0,6.0,994.0
18,10,18,431.0,569.0,6.0,994.0
19,10,19,512.0,488.0,6.0,994.0
20,10,20,543.0,457.0,6.0,994.0
21,10,21,566.0,434.0,6.0,994.0
22,10,22,569.0,431.0,6.0,994.0
23,10,23,578.0,422.0,6.0,994.0
24,10,24,564.0,436.0,6.0,994.0
25,10,25,544.0,456.0,6.0,994.0
26,10,26,535.0,465.0,6.0,994.0
27,10,27,498.0,502.0,6.0,994.0
28,10,28,500.0,500.0,7.0,993.0
29,10,29,515.0,485.0,6.0,994.0
30,10,30,521.0,479.0,6.0,994.0
31,10,31,521.0,479.0,6.0,994.0
32,10,32,513.0,487.0,6.0,994.0
33,10,33,505.0,495.0,6.0,994.0
34,10,34,521.0,479.0,6.0,994.0
35,10,35,529.0,471.0,6.0,994.0
36,10,36,538.0,462.0,6.0,994.0
37,10,37,546.0,454.0,6.0,994.0
38,10,38,556.0,444.0,6.0,994.0
39,10,39,544.0,456.0,6.0,994.0
40,10,40,533.0,467.0,6.0,994.0
41,10,41,535.0,465.0,6.0,994.0
42,10,42,534.0,466.0,6.0,994.0
43,10,43,520.0,480.0,6.0,994.0
44,10,44,502.0,498.0,6.0,994.0
45,10,45,478.0,522.0,6.0,994.0
46,10,46,484.0,516.0,6.0,994.0
47,10,47,491.0,509.0,6.0,994.0
48,10,48,492.0,508.0,6.0,994.0
49,10,49,498.0,502.0,6.0,994.0
50,10,50,514.0,486.0,6.0,994.0
51,10,51,547.0,453.0,6.0,994.0
52,10,52,551.0,449.0,6.0,994.0
53,10,53,540.0,460.0,6.0,994.0
54,10,54,534.0,466.0,6.0,994.0
55,10,55,532.0,468.0,6.0,994.0
56,10,56,521.0,479.0,6.0,994.0
57,10,57,501.0,499.0,6.0,994.0
58,10,58,492.0,508.0,6.0,994.0
59,10,59,508.0,492.0,6.0,994.0
60,10,60,532.0,468.0,6.0,994.0
61,10,61,534.0,466.0,6.0,994.0
62,10,62,547.0,453.0,6.0,994.0
63,10,63,567.0,433.0,6.0,994.0
64,10,64,568.0,432.0,6.0,994.0
65,10,65,550.0,450.0,6.0,994.0
66,10,66,505.0,495.0,6.0,994.0
67,10,67,479.0,521.0,6.0,994.0
68,10,68,467.0,533.0,6.0,994.0
69,10,69,460.0,540.0,6.0,994.0
70,10,70,438.0,562.0,6.0,994.0
71,10,71,448.0,552.0,6.0,994.0
72,10,72,467.0,533.0,6.0,994.0
73,10,73,521.0,479.0,6.0,994.0
74,10,74,540.0,460.0,6.0,994.0
75,10,75,556.0,444.0,6.0,994.0
76,10,76,569.0,431.0,6.0,994.0
77,10,77,599.0,401.0,6.0,994.0
78,10,78,622.0,378.0,6.0,994.0
79,10,79,585.0,415.0,6.0,994.0
80,10,80,525.0,475.0,6.0,994.0
81,10,81,505.0,495.0,6.0,994.0
82,10,82,513.0,487.0,6.0,994.0
83,10,83,497.0,503.0,7.0,993.0
84,10,84,489.0,511.0,6.0,994.0
85,10,85,484.0,516.0,6.0,994.0
86,10,86,523.0,477.0,6.0,994.0
87,10,87,563.0,437.0,6.0,994.0
88,10,88,579.0,421.0,6.0,994.0
89,10,89,576.0,424.0,6.0,994.0
90,10,90,572.0,428.0,6.0,994.0
91,10,91,549.0,451.0,6.0,994.0
92,10,92,518.0,482.0,6.0,994.0
93,10,93,493.0,507.0,6.0,994.0
94,10,94,515.0,485.0,6.0,994.0
95,10,95,536.0,464.0,6.0,994.0
96,10,96,555.0,445.0,6.0,994.0
97,10,97,593.0,407.0,6.0,994.0
98,10,98,629.0,371.0,6.0,994.0
99,10,99,658.0,342.0,6.0,994.0
100,10,100,683.0,317.0,6.0,994.0
101,10,101,651.0,349.0,6.0,994.0
102,10,102,625.0,375.0,6.0,994.0
103,10,103,618.0,382.0,6.0,994.0
104,10,104,567.0,433.0,6.0,994.0
105,10,105,555.0,445.0,6.0,994.0
106,10,106,544.0,456.0,6.0,994.0
107,10,107,541.0,459.0,6.0,994.0
108,10,108,562.0,438.0,6.0,994.0
109,10,109,591.0,409.0,6.0,994.0
110,10,110,584.0,416.0,7.0,993.0
111,10,111,633.0,367.0,6.0,994.0
112,10,112,635.0,365.0,7.0,993.0
113,10,113,618.0,382.0,6.0,994.0
114,10,114,567.0,433.0,6.0,994.0
115,10,115,544.0,456.0,6.0,994.0
116,10,116,503.0,497.0,6.0,994.0
117,10,117,486.0,514.0,6.0,994.0
118,10,118,447.0,553.0,6.0,994.0
119,10,119,447.0,553.0,6.0,994.0
120,10,120,453.0,547.0,7.0,993.0
121,10,121,493.0,507.0,6.0,994.0
122,10,122,506.0,494.0,6.0,994.0
123,10,123,517.0,483.0,6.0,994.0
124,10,124,513.0,487.0,6.0,994.0
125,10,125,514.0,486.0,6.0,994.0
126,10,126,499.0,501.0,6.0,994.0
127,10,127,483.0,517.0,6.0,994.0
128,10,128,471.0,529.0,6.0,994.0
129,10,129,479.0,521.0,6.0,994.0
130,10,130,489.0,511.0,6.0,994.0
131,10,131,513.0,487.0,6.0,994.0
132,10,132,533.0,467.0,6.0,994.0
133,10,133,537.0,463.0,6.0,994.0
134,10,134,559.0,441.0,6.0,994.0
135,10,135,565.0,435.0,6.0,994.0
136,10,136,567.0,433.0,6.0,994.0
137,10,137,574.0,426.0,6.0,994.0
138,10,138,558.0,442.0,6.0,994.0
139,10,139,510.0,490.0,6.0,994.0
140,10,140,510.0,490.0,6.0,994.0
141,10,141,498.0,502.0,6.0,994.0
142,10,142,479.0,521.0,6.0,994.0
143,10,143,463.0,537.0,6.0,994.0
144,10,144,447.0,553.0,6.0,994.0
145,10,145,454.0,546.0,6.0,994.0
146,10,146,511.0,489.0,6.0,994.0
147,10,147,517.0,483.0,6.0,994.0
148,10,148,547.0,453.0,6.0,994.0
149,10,149,565.0,435.0,6.0,994.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,998.0,2.0,331.0,669.0
2,11,2,998.0,2.0,154.0,846.0
3,11,3,997.0,3.0,72.0,928.0
4,11,4,936.0,64.0,11.0,989.0
5,11,5,866.0,134.0,7.0,993.0
6,11,6,772.0,228.0,7.0,993.0
7,11,7,693.0,307.0,7.0,993.0
8,11,8,614.0,386.0,7.0,993.0
9,11,9,518.0,482.0,7.0,993.0
10,11,10,434.0,566.0,7.0,993.0
11,11,11,433.0,567.0,7.0,993.0
12,11,12,444.0,556.0,7.0,993.0
13,11,13,492.0,508.0,7.0,993.0
14,11,14,525.0,475.0,7.0,993.0
15,11,15,557.0,443.0,7.0,993.0
16,11,16,563.0,437.0,7.0,993.0
17,11,17,597.0,403.0,7.0,993.0
18,11,18,598.0,402.0,7.0,993.0
19,11,19,581.0,419.0,7.0,993.0
20,11,20,557.0,443.0,7.0,993.0
21,11,21,545.0,455.0,7.0,993.0
22,11,22,513.0,487.0,7.0,993.0
23,11,23,539.0,461.0,7.0,993.0
24,11,24,530.0,470.0,7.0,993.0
25,11,25,528.0,472.0,7.0,993.0
26,11,26,541.0,459.0,7.0,993.0
27,11,27,554.0,446.0,7.0,993.0
28,11,28,542.0,458.0,7.0,993.0
29,11,29,555.0,445.0,7.0,993.0
30,11,30,559.0,441.0,7.0,993.0
31,11,31,553.0,447.0,7.0,993.0
32,11,32,548.0,452.0,7.0,993.0
33,11,33,538.0,462.0,7.0,993.0
34,11,34,526.0,474.0,7.0,993.0
35,11,35,540.0,460.0,7.0,993.0
36,11,36,545.0,455.0,7.0,993.0
37,11,37,553.0,447.0,7.0,993.0
38,11,38,543.0,457.0,7.0,993.0
39,11,39,539.0,461.0,7.0,993.0
40,11,40,523.0,477.0,7.0,993.0
41,11,41,522.0,478.0,7.0,993.0
42,11,42,491.0,509.0,7.0,993.0
43,11,43,471.0,529.0,7.0,993.0
44,11,44,444.0,556.0,7.0,993.0
45,11,45,457.0,543.0,7.0,993.0
46,11,46,458.0,542.0,7.0,993.0
47,11,47,502.0,498.0,7.0,993.0
48,11,48,519.0,481.0,7.0,993.0
49,11,49,575.0,425.0,7.0,993.0
50,11,50,597.0,403.0,7.0,993.0
51,11,51,607.0,393.0,7.0,993.0
52,11,52,575.0,425.0,7.0,993.0
53,11,53,545.0,455.0,7.0,993.0
54,11,54,507.0,493.0,7.0,993.0
55,11,55,480.0,520.0,7.0,993.0
56,11,56,423.0,577.0,7.0,993.0
57,11,57,417.0,583.0,7.0,993.0
58,11,58,420.0,580.0,7.0,993.0
59,11,59,472.0,528.0,7.0,993.0
60,11,60,529.0,471.0,7.0,993.0
61,11,61,565.0,435.0,7.0,993.0
62,11,62,593.0,407.0,7.0,993.0
63,11,63,638.0,362.0,7.0,993.0
64,11,64,638.0,362.0,7.0,993.0
65,11,65,625.0,375.0,7.0,993.0
66,11,66,616.0,384.0,7.0,993.0
67,11,67,592.0,408.0,7.0,993.0
68,11,68,589.0,411.0,7.0,993.0
69,11,69,572.0,428.0,7.0,993.0
70,11,70,548.0,452.0,7.0,993.0
71,11,71,554.0,446.0,7.0,993.0
72,11,72,581.0,419.0,7.0,993.0
73,11,73,555.0,445.0,7.0,993.0
74,11,74,518.0,482.0,7.0,993.0
75,11,75,478.0,522.0,7.0,993.0
76,11,76,481.0,519.0,7.0,993.0
77,11,77,491.0,509.0,7.0,993.0
78,11,78,484.0,516.0,7.0,993.0
79,11,79,473.0,527.0,7.0,993.0
80,11,80,507.0,493.0,7.0,993.0
81,11,81,578.0,422.0,7.0,993.0
82,11,82,601.0,399.0,7.0,993.0
83,11,83,606.0,394.0,7.0,993.0
84,11,84,606.0,394.0,7.0,993.0
85,11,85,605.0,395.0,7.0,993.0
86,11,86,596.0,404.0,7.0,993.0
87,11,87,558.0,442.0,7.0,993.0
88,11,88,491.0,509.0,7.0,993.0
89,11,89,488.0,512.0,7.0,993.0
90,11,90,491.0,509.0,7.0,993.0
91,11,91,494.0,506.0,7.0,993.0
92,11,92,483.0,517.0,7.0,993.0
93,11,93,500.0,500.0,7.0,993.0
94,11,94,543.0,457.0,7.0,993.0
95,11,95,606.0,394.0,7.0,993.0
96,11,96,645.0,355.0,7.0,993.0
97,11,97,645.0,355.0,7.0,993.0
98,11,98,633.0,367.0,7.0,993.0
99,11,99,646.0,354.0,7.0,993.0
100,11,100,612.0,388.0,7.0,993.0
101,11,101,593.0,407.0,7.0,993.0
102,11,102,570.0,430.0,7.0,993.0
103,11,103,535.0,465.0,7.0,993.0
104,11,104,540.0,460.0,7.0,993.0
105,11,105,551.0,449.0,7.0,993.0
106,11,106,535.0,465.0,7.0,993.0
107,11,107,540.0,460.0,7.0,993.0
108,11,108,538.0,462.0,7.0,993.0
109,11,109,547.0,453.0,7.0,993.0
110,11,110,552.0,448.0,7.0,993.0
111,11,111,552.0,448.0,7.0,993.0
112,11,112,563.0,437.0,7.0,993.0
113,11,113,570.0,430.0,7.0,993.0
114,11,114,607.0,393.0,7.0,993.0
115,11,115,580.0,420.0,7.0,993.0
116,11,116,564.0,436.0,7.0,993.0
117,11,117,567.0,433.0,7.0,993.0
118,11,118,565.0,435.0,7.0,993.0
119,11,119,533.0,467.0,7.0,993.0
120,11,120,551.0,449.0,7.0,993.0
121,11,121,499.0,501.0,7.0,993.0
122,11,122,515.0,485.0,7.0,993.0
123,11,123,507.0,493.0,8.0,992.0
124,11,124,494.0,506.0,7.0,993.0
125,11,125,473.0,527.0,7.0,993.0
126,11,126,469.0,531.0,7.0,993.0
127,11,127,466.0,534.0,7.0,993.0
128,11,128,513.0,487.0,7.0,993.0
129,11,129,533.0,467.0,7.0,993.0
130,11,130,561.0,439.0,7.0,993.0
131,11,131,576.0,424.0,7.0,993.0
132,11,132,589.0,411.0,7.0,993.0
133,11,133,580.0,420.0,7.0,993.0
134,11,134,562.0,438.0,7.0,993.0
135,11,135,529.0,471.0,7.0,993.0
136,11,136,530.0,470.0,7.0,993.0
137,11,137,508.0,492.0,7.0,993.0
138,11,138,506.0,494.0,7.0,993.0
139,11,139,516.0,484.0,7.0,993.0
140,11,140,549.0,451.0,7.0,993.0
141,11,141,567.0,433.0,7.0,993.0
142,11,142,596.0,404.0,8.0,992.0
143,11,143,586.0,414.0,7.0,993.0
144,11,144,591.0,409.0,7.0,993.0
145,11,145,571.0,429.0,8.0,992.0
146,11,146,549.0,451.0,7.0,993.0
147,11,147,532.0,468.0,7.0,993.0
148,11,148,519.0,481.0,7.0,993.0
149,11,149,510.0,490.0,7.0,993.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,997.0,3.0,546.0,454.0
2,12,2,995.0,5.0,540.0,460.0
3,12,3,995.0,5.0,52.0,948.0
4,12,4,992.0,8.0,3.0,997.0
5,12,5,943.0,57.0,3.0,997.0
6,12,6,850.0,150.0,3.0,997.0
7,12,7,771.0,229.0,3.0,997.0
8,12,8,707.0,293.0,3.0,997.0
9,12,9,635.0,365.0,3.0,997.0
10,12,10,573.0,427.0,3.0,997.0
11,12,11,527.0,473.0,3.0,997.0
12,12,12,522.0,478.0,3.0,997.0
13,12,13,557.0,443.0,3.0,997.0
14,12,14,573.0,427.0,3.0,997.0
15,12,15,560.0,440.0,3.0,997.0
16,12,16,571.0,429.0,3.0,997.0
17,12,17,552.0,448.0,3.0,997.0
18,12,18,516.0,484.0,3.0,997.0
19,12,19,511.0,489.0,3.0,997.0
20,12,20,514.0,486.0,3.0,997.0
21,12,21,531.0,469.0,3.0,997.0
22,12,22,553.0,447.0,3.0,997.0
23,12,23,566.0,434.0,3.0,997.0
24,12,24,602.0,398.0,3.0,997.0
25,12,25,647.0,353.0,3.0,997.0
26,12,26,610.0,390.0,3.0,997.0
27,12,27,590.0,410.0,3.0,997.0
28,12,28,548.0,452.0,3.0,997.0
29,12,29,517.0,483.0,3.0,997.0
30,12,30,479.0,521.0,3.0,997.0
31,12,31,438.0,562.0,3.0,997.0
32,12,32,398.0,602.0,3.0,997.0
33,12,33,431.0,569.0,3.0,997.0
34,12,34,443.0,557.0,3.0,997.0
35,12,35,469.0,531.0,3.0,997.0
36,12,36,504.0,496.0,3.0,997.0
37,12,37,526.0,474.0,3.0,997.0
38,12,38,527.0,473.0,3.0,997.0
39,12,39,512.0,488.0,3.0,997.0
40,12,40,512.0,488.0,3.0,997.0
41,12,41,500.0,500.0,3.0,997.0
42,12,42,489.0,511.0,3.0,997.0
43,12,43,473.0,527.0,3.0,997.0
44,12,44,487.0,513.0,3.0,997.0
45,12,45,535.0,465.0,3.0,997.0
46,12,46,571.0,429.0,3.0,997.0
47,12,47,578.0,422.0,3.0,997.0
48,12,48,588.0,412.0,3.0,997.0
49,12,49,589.0,411.0,3.0,997.0
50,12,50,562.0,438.0,3.0,997.0
51,12,51,519.0,481.0,3.0,997.0
52,12,52,460.0,540.0,3.0,997.0
53,12,53,454.0,546.0,3.0,997.0
54,12,54,436.0,564.0,3.0,997.0
55,12,55,446.0,554.0,3.0,997.0
56,12,56,475.0,525.0,3.0,997.0
57,12,57,518.0,482.0,3.0,997.0
58,12,58,564.0,436.0,3.0,997.0
59,12,59,566.0,434.0,3.0,997.0
60,12,60,531.0,469.0,3.0,997.0
61,12,61,515.0,485.0,3.0,997.0
62,12,62,488.0,512.0,3.0,997.0
63,12,63,440.0,560.0,3.0,997.0
64,12,64,416.0,584.0,3.0,997.0
65,12,65,404.0,596.0,3.0,997.0
66,12,66,456.0,544.0,3.0,997.0
67,12,67,513.0,487.0,3.0,997.0
68,12,68,551.0,449.0,3.0,997.0
69,12,69,555.0,445.0,3.0,997.0
70,12,70,548.0,452.0,3.0,997.0
71,12,71,528.0,472.0,3.0,997.0
