,sim_id,time,S,I,C,D
37,8,37,777.0,223.0,9.0,991.0
38,8,38,777.0,223.0,9.0,991.0
39,8,39,753.0,247.0,9.0,991.0
40,8,40,736.0,264.0,9.0,991.0
41,8,41,713.0,287.0,9.0,991.0
42,8,42,704.0,296.0,9.0,991.0
43,8,43,704.0,296.0,9.0,991.0
44,8,44,700.0,300.0,9.0,991.0
45,8,45,706.0,294.0,9.0,991.0
46,8,46,741.0,259.0,9.0,991.0
47,8,47,755.0,245.0,9.0,991.0
48,8,48,760.0,240.0,9.0,991.0
49,8,49,769.0,231.0,9.0,991.0
50,8,50,772.0,228.0,9.0,991.0
51,8,51,783.0,217.0,9.0,991.0
52,8,52,782.0,218.0,9.0,991.0
53,8,53,762.0,238.0,9.0,991.0
54,8,54,774.0,226.0,9.0,991.0
55,8,55,791.0,209.0,9.0,991.0
56,8,56,793.0,207.0,9.0,991.0
57,8,57,794.0,206.0,9.0,991.0
58,8,58,784.0,216.0,9.0,991.0
59,8,59,786.0,214.0,9.0,991.0
60,8,60,793.0,207.0,9.0,991.0
61,8,61,783.0,217.0,9.0,991.0
62,8,62,775.0,225.0,9.0,991.0
63,8,63,765.0,235.0,9.0,991.0
64,8,64,769.0,231.0,9.0,991.0
65,8,65,761.0,239.0,9.0,991.0
66,8,66,749.0,251.0,9.0,991.0
67,8,67,739.0,261.0,9.0,991.0
68,8,68,734.0,266.0,9.0,991.0
69,8,69,734.0,266.0,9.0,991.0
70,8,70,717.0,283.0,9.0,991.0
71,8,71,706.0,294.0,9.0,991.0
72,8,72,701.0,299.0,9.0,991.0
73,8,73,716.0,284.0,9.0,991.0
74,8,74,723.0,277.0,9.0,991.0
75,8,75,731.0,269.0,9.0,991.0
76,8,76,734.0,266.0,9.0,991.0
77,8,77,750.0,250.0,9.0,991.0
78,8,78,759.0,241.0,9.0,991.0
79,8,79,775.0,225.0,9.0,991.0
80,8,80,760.0,240.0,9.0,991.0
81,8,81,769.0,231.0,9.0,991.0
82,8,82,790.0,210.0,9.0,991.0
83,8,83,794.0,206.0,9.0,991.0
84,8,84,792.0,208.0,9.0,991.0
85,8,85,787.0,213.0,9.0,991.0
86,8,86,753.0,247.0,9.0,991.0
87,8,87,743.0,257.0,9.0,991.0
88,8,88,719.0,281.0,9.0,991.0
89,8,89,684.0,316.0,9.0,991.0
90,8,90,682.0,318.0,9.0,991.0
91,8,91,685.0,315.0,9.0,991.0
92,8,92,694.0,306.0,9.0,991.0
93,8,93,735.0,265.0,9.0,991.0
94,8,94,764.0,236.0,9.0,991.0
95,8,95,798.0,202.0,9.0,991.0
96,8,96,833.0,167.0,9.0,991.0
97,8,97,840.0,160.0,9.0,991.0
98,8,98,857.0,143.0,9.0,991.0
99,8,99,848.0,152.0,9.0,991.0
100,8,100,843.0,157.0,9.0,991.0
101,8,101,803.0,197.0,9.0,991.0
102,8,102,762.0,238.0,9.0,991.0
103,8,103,709.0,291.0,9.0,991.0
104,8,104,674.0,326.0,9.0,991.0
105,8,105,635.0,365.0,9.0,991.0
106,8,106,643.0,357.0,9.0,991.0
107,8,107,630.0,370.0,9.0,991.0
108,8,108,657.0,343.0,9.0,991.0
109,8,109,695.0,305.0,9.0,991.0
110,8,110,732.0,268.0,9.0,991.0
111,8,111,742.0,258.0,9.0,991.0
112,8,112,776.0,224.0,9.0,991.0
113,8,113,760.0,240.0,9.0,991.0
114,8,114,765.0,235.0,9.0,991.0
115,8,115,761.0,239.0,9.0,991.0
116,8,116,739.0,261.0,9.0,991.0
117,8,117,730.0,270.0,9.0,991.0
118,8,118,761.0,239.0,9.0,991.0
119,8,119,765.0,235.0,9.0,991.0
120,8,120,784.0,216.0,9.0,991.0
121,8,121,796.0,204.0,9.0,991.0
122,8,122,792.0,208.0,9.0,991.0
123,8,123,775.0,225.0,9.0,991.0
124,8,124,748.0,252.0,9.0,991.0
125,8,125,717.0,283.0,9.0,991.0
126,8,126,695.0,305.0,10.0,990.0
127,8,127,680.0,320.0,9.0,991.0
128,8,128,646.0,354.0,9.0,991.0
129,8,129,648.0,352.0,9.0,991.0
130,8,130,677.0,323.0,9.0,991.0
131,8,131,715.0,285.0,9.0,991.0
132,8,132,724.0,276.0,9.0,991.0
133,8,133,727.0,273.0,9.0,991.0
134,8,134,744.0,256.0,9.0,991.0
135,8,135,778.0,222.0,9.0,991.0
136,8,136,784.0,216.0,9.0,991.0
137,8,137,776.0,224.0,9.0,991.0
138,8,138,764.0,236.0,9.0,991.0
139,8,139,770.0,230.0,9.0,991.0
140,8,140,790.0,210.0,9.0,991.0
141,8,141,764.0,236.0,9.0,991.0
142,8,142,752.0,248.0,9.0,991.0
143,8,143,734.0,266.0,9.0,991.0
144,8,144,726.0,274.0,9.0,991.0
145,8,145,735.0,265.0,9.0,991.0
146,8,146,733.0,267.0,9.0,991.0
147,8,147,724.0,276.0,9.0,991.0
148,8,148,751.0,249.0,9.0,991.0
149,8,149,770.0,230.0,9.0,991.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,155.0,845.0
2,9,2,999.0,1.0,83.0,917.0
3,9,3,998.0,2.0,21.0,979.0
4,9,4,998.0,2.0,15.0,985.0
5,9,5,997.0,3.0,8.0,992.0
6,9,6,996.0,4.0,8.0,992.0
7,9,7,994.0,6.0,8.0,992.0
8,9,8,991.0,9.0,8.0,992.0
9,9,9,966.0,34.0,8.0,992.0
10,9,10,938.0,62.0,8.0,992.0
11,9,11,906.0,94.0,8.0,992.0
12,9,12,864.0,136.0,8.0,992.0
13,9,13,824.0,176.0,8.0,992.0
14,9,14,778.0,222.0,8.0,992.0
15,9,15,739.0,261.0,8.0,992.0
16,9,16,725.0,275.0,8.0,992.0
17,9,17,723.0,277.0,11.0,989.0
18,9,18,720.0,280.0,8.0,992.0
19,9,19,735.0,265.0,8.0,992.0
20,9,20,752.0,248.0,8.0,992.0
21,9,21,773.0,227.0,8.0,992.0
22,9,22,787.0,213.0,8.0,992.0
23,9,23,798.0,202.0,8.0,992.0
24,9,24,798.0,202.0,8.0,992.0
25,9,25,799.0,201.0,8.0,992.0
26,9,26,802.0,198.0,8.0,992.0
27,9,27,796.0,204.0,8.0,992.0
28,9,28,796.0,204.0,8.0,992.0
29,9,29,792.0,208.0,8.0,992.0
30,9,30,775.0,225.0,9.0,991.0
31,9,31,778.0,222.0,8.0,992.0
32,9,32,777.0,223.0,9.0,991.0
33,9,33,757.0,243.0,8.0,992.0
34,9,34,731.0,269.0,8.0,992.0
35,9,35,715.0,285.0,8.0,992.0
36,9,36,701.0,299.0,8.0,992.0
37,9,37,707.0,293.0,8.0,992.0
38,9,38,694.0,306.0,8.0,992.0
39,9,39,684.0,316.0,8.0,992.0
40,9,40,688.0,312.0,8.0,992.0
41,9,41,716.0,284.0,8.0,992.0
42,9,42,719.0,281.0,8.0,992.0
43,9,43,717.0,283.0,8.0,992.0
44,9,44,713.0,287.0,8.0,992.0
45,9,45,713.0,287.0,8.0,992.0
46,9,46,727.0,273.0,8.0,992.0
47,9,47,737.0,263.0,8.0,992.0
48,9,48,737.0,263.0,8.0,992.0
49,9,49,762.0,238.0,8.0,992.0
50,9,50,790.0,210.0,8.0,992.0
51,9,51,814.0,186.0,8.0,992.0
52,9,52,841.0,159.0,8.0,992.0
53,9,53,851.0,149.0,8.0,992.0
54,9,54,868.0,132.0,8.0,992.0
55,9,55,851.0,149.0,8.0,992.0
56,9,56,814.0,186.0,8.0,992.0
57,9,57,795.0,205.0,9.0,991.0
58,9,58,764.0,236.0,8.0,992.0
59,9,59,731.0,269.0,8.0,992.0
60,9,60,704.0,296.0,8.0,992.0
61,9,61,673.0,327.0,8.0,992.0
62,9,62,684.0,316.0,8.0,992.0
63,9,63,716.0,284.0,8.0,992.0
64,9,64,728.0,272.0,8.0,992.0
65,9,65,741.0,259.0,8.0,992.0
66,9,66,756.0,244.0,8.0,992.0
67,9,67,750.0,250.0,8.0,992.0
68,9,68,755.0,245.0,8.0,992.0
69,9,69,742.0,258.0,9.0,991.0
70,9,70,714.0,286.0,8.0,992.0
71,9,71,701.0,299.0,8.0,992.0
72,9,72,704.0,296.0,8.0,992.0
73,9,73,706.0,294.0,8.0,992.0
74,9,74,721.0,279.0,8.0,992.0
75,9,75,707.0,293.0,8.0,992.0
76,9,76,704.0,296.0,8.0,992.0
77,9,77,708.0,292.0,8.0,992.0
78,9,78,711.0,289.0,8.0,992.0
79,9,79,697.0,303.0,8.0,992.0
80,9,80,690.0,310.0,8.0,992.0
81,9,81,701.0,299.0,8.0,992.0
82,9,82,737.0,263.0,8.0,992.0
83,9,83,757.0,243.0,8.0,992.0
84,9,84,756.0,244.0,8.0,992.0
85,9,85,745.0,255.0,8.0,992.0
86,9,86,745.0,255.0,8.0,992.0
87,9,87,726.0,274.0,8.0,992.0
88,9,88,709.0,291.0,8.0,992.0
89,9,89,672.0,328.0,8.0,992.0
90,9,90,668.0,332.0,8.0,992.0
91,9,91,688.0,312.0,8.0,992.0
92,9,92,711.0,289.0,9.0,991.0
93,9,93,735.0,265.0,8.0,992.0
94,9,94,772.0,228.0,8.0,992.0
95,9,95,799.0,201.0,8.0,992.0
96,9,96,831.0,169.0,8.0,992.0
97,9,97,836.0,164.0,8.0,992.0
98,9,98,843.0,157.0,8.0,992.0
99,9,99,837.0,163.0,8.0,992.0
100,9,100,813.0,187.0,8.0,992.0
101,9,101,789.0,211.0,8.0,992.0
102,9,102,750.0,250.0,8.0,992.0
103,9,103,737.0,263.0,8.0,992.0
104,9,104,721.0,279.0,8.0,992.0
105,9,105,704.0,296.0,8.0,992.0
106,9,106,705.0,295.0,8.0,992.0
107,9,107,728.0,272.0,8.0,992.0
108,9,108,751.0,249.0,8.0,992.0
109,9,109,794.0,206.0,8.0,992.0
110,9,110,810.0,190.0,8.0,992.0
111,9,111,808.0,192.0,8.0,992.0
112,9,112,810.0,190.0,8.0,992.0
113,9,113,801.0,199.0,8.0,992.0
114,9,114,788.0,212.0,8.0,992.0
115,9,115,770.0,230.0,8.0,992.0
116,9,116,730.0,270.0,8.0,992.0
117,9,117,703.0,297.0,8.0,992.0
118,9,118,706.0,294.0,8.0,992.0
119,9,119,714.0,286.0,8.0,992.0
120,9,120,721.0,279.0,8.0,992.0
121,9,121,726.0,274.0,8.0,992.0
122,9,122,738.0,262.0,8.0,992.0
123,9,123,767.0,233.0,8.0,992.0
124,9,124,785.0,215.0,8.0,992.0
125,9,125,798.0,202.0,8.0,992.0
126,9,126,799.0,201.0,8.0,992.0
127,9,127,810.0,190.0,8.0,992.0
128,9,128,816.0,184.0,8.0,992.0
129,9,129,816.0,184.0,8.0,992.0
130,9,130,798.0,202.0,8.0,992.0
131,9,131,778.0,222.0,8.0,992.0
132,9,132,775.0,225.0,8.0,992.0
133,9,133,752.0,248.0,8.0,992.0
134,9,134,721.0,279.0,9.0,991.0
135,9,135,712.0,288.0,8.0,992.0
136,9,136,702.0,298.0,8.0,992.0
137,9,137,705.0,295.0,8.0,992.0
138,9,138,725.0,275.0,8.0,992.0
139,9,139,723.0,277.0,8.0,992.0
140,9,140,727.0,273.0,8.0,992.0
141,9,141,737.0,263.0,8.0,992.0
142,9,142,736.0,264.0,8.0,992.0
143,9,143,735.0,265.0,9.0,991.0
144,9,144,739.0,261.0,8.0,992.0
145,9,145,738.0,262.0,8.0,992.0
146,9,146,758.0,242.0,8.0,992.0
147,9,147,778.0,222.0,10.0,990.0
148,9,148,791.0,209.0,8.0,992.0
149,9,149,802.0,198.0,8.0,992.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,265.0,735.0
2,10,2,998.0,2.0,98.0,902.0
3,10,3,998.0,2.0,83.0,917.0
4,10,4,998.0,2.0,24.0,976.0
5,10,5,998.0,2.0,22.0,978.0
6,10,6,997.0,3.0,22.0,978.0
7,10,7,998.0,2.0,22.0,978.0
8,10,8,999.0,1.0,22.0,978.0
9,10,9,999.0,1.0,22.0,978.0
10,10,10,999.0,1.0,22.0,978.0
11,10,11,999.0,1.0,22.0,978.0
12,10,12,998.0,2.0,22.0,978.0
13,10,13,999.0,1.0,22.0,978.0
14,10,14,999.0,1.0,22.0,978.0
15,10,15,999.0,1.0,22.0,978.0
16,10,16,999.0,1.0,22.0,978.0
17,10,17,999.0,1.0,22.0,978.0
18,10,18,999.0,1.0,22.0,978.0
19,10,19,999.0,1.0,22.0,978.0
20,10,20,998.0,2.0,22.0,978.0
21,10,21,998.0,2.0,23.0,977.0
22,10,22,998.0,2.0,22.0,978.0
23,10,23,998.0,2.0,22.0,978.0
24,10,24,998.0,2.0,23.0,977.0
25,10,25,998.0,2.0,22.0,978.0
26,10,26,999.0,1.0,22.0,978.0
27,10,27,1000.0,0.0,22.0,978.0
28,10,28,1000.0,0.0,22.0,978.0
29,10,29,1000.0,0.0,22.0,978.0
30,10,30,1000.0,0.0,22.0,978.0
31,10,31,1000.0,0.0,22.0,978.0
32,10,32,1000.0,0.0,22.0,978.0
33,10,33,1000.0,0.0,23.0,977.0
34,10,34,1000.0,0.0,23.0,977.0
35,10,35,1000.0,0.0,22.0,978.0
36,10,36,1000.0,0.0,22.0,978.0
37,10,37,1000.0,0.0,22.0,978.0
38,10,38,1000.0,0.0,22.0,978.0
39,10,39,1000.0,0.0,22.0,978.0
40,10,40,1000.0,0.0,22.0,978.0
41,10,41,1000.0,0.0,22.0,978.0
42,10,42,1000.0,0.0,22.0,978.0
43,10,43,1000.0,0.0,22.0,978.0
44,10,44,1000.0,0.0,23.0,977.0
45,10,45,1000.0,0.0,22.0,978.0
46,10,46,1000.0,0.0,22.0,978.0
47,10,47,1000.0,0.0,22.0,978.0
48,10,48,1000.0,0.0,22.0,978.0
49,10,49,1000.0,0.0,22.0,978.0
50,10,50,1000.0,0.0,22.0,978.0
51,10,51,1000.0,0.0,22.0,978.0
52,10,52,1000.0,0.0,22.0,978.0
53,10,53,1000.0,0.0,22.0,978.0
54,10,54,1000.0,0.0,22.0,978.0
55,10,55,1000.0,0.0,22.0,978.0
56,10,56,1000.0,0.0,22.0,978.0
57,10,57,1000.0,0.0,22.0,978.0
58,10,58,1000.0,0.0,24.0,976.0
59,10,59,1000.0,0.0,21.0,979.0
60,10,60,1000.0,0.0,20.0,980.0
61,10,61,1000.0,0.0,19.0,981.0
62,10,62,1000.0,0.0,18.0,982.0
63,10,63,1000.0,0.0,19.0,981.0
64,10,64,1000.0,0.0,19.0,981.0
65,10,65,1000.0,0.0,18.0,982.0
66,10,66,1000.0,0.0,18.0,982.0
67,10,67,1000.0,0.0,18.0,982.0
68,10,68,1000.0,0.0,18.0,982.0
69,10,69,1000.0,0.0,19.0,981.0
70,10,70,1000.0,0.0,18.0,982.0
71,10,71,1000.0,0.0,18.0,982.0
72,10,72,1000.0,0.0,18.0,982.0
73,10,73,1000.0,0.0,18.0,982.0
74,10,74,1000.0,0.0,18.0,982.0
75,10,75,1000.0,0.0,19.0,981.0
76,10,76,1000.0,0.0,18.0,982.0
77,10,77,1000.0,0.0,18.0,982.0
78,10,78,1000.0,0.0,19.0,981.0
79,10,79,1000.0,0.0,18.0,982.0
80,10,80,1000.0,0.0,18.0,982.0
81,10,81,1000.0,0.0,18.0,982.0
82,10,82,1000.0,0.0,18.0,982.0
83,10,83,1000.0,0.0,18.0,982.0
84,10,84,1000.0,0.0,18.0,982.0
85,10,85,1000.0,0.0,19.0,981.0
86,10,86,1000.0,0.0,18.0,982.0
87,10,87,1000.0,0.0,19.0,981.0
88,10,88,1000.0,0.0,18.0,982.0
89,10,89,1000.0,0.0,18.0,982.0
90,10,90,1000.0,0.0,18.0,982.0
91,10,91,1000.0,0.0,18.0,982.0
92,10,92,1000.0,0.0,18.0,982.0
93,10,93,1000.0,0.0,18.0,982.0
94,10,94,1000.0,0.0,18.0,982.0
95,10,95,1000.0,0.0,19.0,981.0
96,10,96,1000.0,0.0,18.0,982.0
97,10,97,1000.0,0.0,18.0,982.0
98,10,98,1000.0,0.0,18.0,982.0
99,10,99,1000.0,0.0,18.0,982.0
100,10,100,1000.0,0.0,18.0,982.0
101,10,101,1000.0,0.0,19.0,981.0
102,10,102,1000.0,0.0,18.0,982.0
103,10,103,1000.0,0.0,18.0,982.0
104,10,104,1000.0,0.0,18.0,982.0
105,10,105,1000.0,0.0,18.0,982.0
106,10,106,1000.0,0.0,18.0,982.0
107,10,107,1000.0,0.0,18.0,982.0
108,10,108,1000.0,0.0,18.0,982.0
109,10,109,1000.0,0.0,18.0,982.0
110,10,110,1000.0,0.0,18.0,982.0
111,10,111,1000.0,0.0,18.0,982.0
112,10,112,1000.0,0.0,18.0,982.0
113,10,113,1000.0,0.0,18.0,982.0
114,10,114,1000.0,0.0,18.0,982.0
115,10,115,1000.0,0.0,18.0,982.0
116,10,116,1000.0,0.0,18.0,982.0
117,10,117,1000.0,0.0,18.0,982.0
118,10,118,1000.0,0.0,18.0,982.0
119,10,119,1000.0,0.0,18.0,982.0
120,10,120,1000.0,0.0,18.0,982.0
121,10,121,1000.0,0.0,18.0,982.0
122,10,122,1000.0,0.0,18.0,982.0
123,10,123,1000.0,0.0,19.0,981.0
124,10,124,1000.0,0.0,18.0,982.0
125,10,125,1000.0,0.0,18.0,982.0
126,10,126,1000.0,0.0,18.0,982.0
127,10,127,1000.0,0.0,18.0,982.0
128,10,128,1000.0,0.0,19.0,981.0
129,10,129,1000.0,0.0,18.0,982.0
130,10,130,1000.0,0.0,18.0,982.0
131,10,131,1000.0,0.0,18.0,982.0
132,10,132,1000.0,0.0,18.0,982.0
133,10,133,1000.0,0.0,19.0,981.0
134,10,134,1000.0,0.0,19.0,981.0
135,10,135,1000.0,0.0,18.0,982.0
136,10,136,1000.0,0.0,18.0,982.0
137,10,137,1000.0,0.0,20.0,980.0
138,10,138,1000.0,0.0,19.0,981.0
139,10,139,1000.0,0.0,19.0,981.0
140,10,140,1000.0,0.0,18.0,982.0
141,10,141,1000.0,0.0,18.0,982.0
142,10,142,1000.0,0.0,18.0,982.0
143,10,143,1000.0,0.0,18.0,982.0
144,10,144,1000.0,0.0,18.0,982.0
145,10,145,1000.0,0.0,18.0,982.0
146,10,146,1000.0,0.0,18.0,982.0
147,10,147,1000.0,0.0,18.0,982.0
148,10,148,1000.0,0.0,18.0,982.0
149,10,149,1000.0,0.0,18.0,982.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,549.0,451.0
2,11,2,999.0,1.0,541.0,459.0
3,11,3,999.0,1.0,229.0,771.0
4,11,4,999.0,1.0,74.0,926.0
5,11,5,999.0,1.0,13.0,987.0
6,11,6,999.0,1.0,12.0,988.0
7,11,7,1000.0,0.0,12.0,988.0
8,11,8,1000.0,0.0,12.0,988.0
9,11,9,1000.0,0.0,12.0,988.0
10,11,10,1000.0,0.0,12.0,988.0
11,11,11,1000.0,0.0,12.0,988.0
12,11,12,1000.0,0.0,12.0,988.0
13,11,13,1000.0,0.0,12.0,988.0
14,11,14,1000.0,0.0,12.0,988.0
15,11,15,1000.0,0.0,12.0,988.0
16,11,16,1000.0,0.0,12.0,988.0
17,11,17,1000.0,0.0,12.0,988.0
18,11,18,1000.0,0.0,12.0,988.0
19,11,19,1000.0,0.0,12.0,988.0
20,11,20,1000.0,0.0,12.0,988.0
21,11,21,1000.0,0.0,12.0,988.0
22,11,22,1000.0,0.0,12.0,988.0
23,11,23,1000.0,0.0,12.0,988.0
24,11,24,1000.0,0.0,12.0,988.0
25,11,25,1000.0,0.0,12.0,988.0
26,11,26,1000.0,0.0,12.0,988.0
27,11,27,1000.0,0.0,12.0,988.0
28,11,28,1000.0,0.0,12.0,988.0
29,11,29,1000.0,0.0,12.0,988.0
30,11,30,1000.0,0.0,12.0,988.0
31,11,31,1000.0,0.0,12.0,988.0
32,11,32,1000.0,0.0,12.0,988.0
33,11,33,1000.0,0.0,12.0,988.0
34,11,34,1000.0,0.0,12.0,988.0
35,11,35,1000.0,0.0,12.0,988.0
36,11,36,1000.0,0.0,12.0,988.0
37,11,37,1000.0,0.0,12.0,988.0
38,11,38,1000.0,0.0,12.0,988.0
39,11,39,1000.0,0.0,12.0,988.0
40,11,40,1000.0,0.0,12.0,988.0
41,11,41,1000.0,0.0,12.0,988.0
42,11,42,1000.0,0.0,12.0,988.0
43,11,43,1000.0,0.0,12.0,988.0
44,11,44,1000.0,0.0,12.0,988.0
45,11,45,1000.0,0.0,12.0,988.0
46,11,46,1000.0,0.0,12.0,988.0
47,11,47,1000.0,0.0,12.0,988.0
48,11,48,1000.0,0.0,12.0,988.0
49,11,49,1000.0,0.0,12.0,988.0
50,11,50,1000.0,0.0,12.0,988.0
51,11,51,1000.0,0.0,12.0,988.0
52,11,52,1000.0,0.0,12.0,988.0
53,11,53,1000.0,0.0,12.0,988.0
54,11,54,1000.0,0.0,12.0,988.0
55,11,55,1000.0,0.0,12.0,988.0
56,11,56,1000.0,0.0,12.0,988.0
57,11,57,1000.0,0.0,12.0,988.0
58,11,58,1000.0,0.0,12.0,988.0
59,11,59,1000.0,0.0,12.0,988.0
60,11,60,1000.0,0.0,12.0,988.0
61,11,61,1000.0,0.0,12.0,988.0
62,11,62,1000.0,0.0,12.0,988.0
63,11,63,1000.0,0.0,12.0,988.0
64,11,64,1000.0,0.0,12.0,988.0
65,11,65,1000.0,0.0,12.0,988.0
66,11,66,1000.0,0.0,12.0,988.0
67,11,67,1000.0,0.0,12.0,988.0
68,11,68,1000.0,0.0,12.0,988.0
69,11,69,1000.0,0.0,12.0,988.0
70,11,70,1000.0,0.0,12.0,988.0
71,11,71,1000.0,0.0,12.0,988.0
72,11,72,1000.0,0.0,12.0,988.0
73,11,73,1000.0,0.0,12.0,988.0
74,11,74,1000.0,0.0,12.0,988.0
75,11,75,1000.0,0.0,12.0,988.0
76,11,76,1000.0,0.0,12.0,988.0
77,11,77,1000.0,0.0,12.0,988.0
78,11,78,1000.0,0.0,12.0,988.0
79,11,79,1000.0,0.0,12.0,988.0
80,11,80,1000.0,0.0,12.0,988.0
81,11,81,1000.0,0.0,12.0,988.0
82,11,82,1000.0,0.0,12.0,988.0
83,11,83,1000.0,0.0,12.0,988.0
84,11,84,1000.0,0.0,12.0,988.0
85,11,85,1000.0,0.0,12.0,988.0
86,11,86,1000.0,0.0,12.0,988.0
87,11,87,1000.0,0.0,12.0,988.0
88,11,88,1000.0,0.0,12.0,988.0
89,11,89,1000.0,0.0,12.0,988.0
90,11,90,1000.0,0.0,12.0,988.0
91,11,91,1000.0,0.0,12.0,988.0
92,11,92,1000.0,0.0,12.0,988.0
93,11,93,1000.0,0.0,12.0,988.0
94,11,94,1000.0,0.0,12.0,988.0
95,11,95,1000.0,0.0,12.0,988.0
96,11,96,1000.0,0.0,12.0,988.0
97,11,97,1000.0,0.0,12.0,988.0
98,11,98,1000.0,0.0,12.0,988.0
99,11,99,1000.0,0.0,12.0,988.0
100,11,100,1000.0,0.0,12.0,988.0
101,11,101,1000.0,0.0,12.0,988.0
102,11,102,1000.0,0.0,12.0,988.0
103,11,103,1000.0,0.0,12.0,988.0
104,11,104,1000.0,0.0,12.0,988.0
105,11,105,1000.0,0.0,12.0,988.0
106,11,106,1000.0,0.0,12.0,988.0
107,11,107,1000.0,0.0,12.0,988.0
108,11,108,1000.0,0.0,12.0,988.0
109,11,109,1000.0,0.0,12.0,988.0
110,11,110,1000.0,0.0,12.0,988.0
111,11,111,1000.0,0.0,12.0,988.0
112,11,112,1000.0,0.0,12.0,988.0
113,11,113,1000.0,0.0,12.0,988.0
114,11,114,1000.0,0.0,12.0,988.0
115,11,115,1000.0,0.0,12.0,988.0
116,11,116,1000.0,0.0,12.0,988.0
117,11,117,1000.0,0.0,12.0,988.0
118,11,118,1000.0,0.0,12.0,988.0
119,11,119,1000.0,0.0,12.0,988.0
120,11,120,1000.0,0.0,12.0,988.0
121,11,121,1000.0,0.0,12.0,988.0
122,11,122,1000.0,0.0,12.0,988.0
123,11,123,1000.0,0.0,12.0,988.0
124,11,124,1000.0,0.0,12.0,988.0
125,11,125,1000.0,0.0,12.0,988.0
126,11,126,1000.0,0.0,12.0,988.0
127,11,127,1000.0,0.0,12.0,988.0
128,11,128,1000.0,0.0,12.0,988.0
129,11,129,1000.0,0.0,12.0,988.0
130,11,130,1000.0,0.0,12.0,988.0
131,11,131,1000.0,0.0,12.0,988.0
132,11,132,1000.0,0.0,12.0,988.0
133,11,133,1000.0,0.0,12.0,988.0
134,11,134,1000.0,0.0,12.0,988.0
135,11,135,1000.0,0.0,12.0,988.0
136,11,136,1000.0,0.0,12.0,988.0
137,11,137,1000.0,0.0,12.0,988.0
138,11,138,1000.0,0.0,12.0,988.0
139,11,139,1000.0,0.0,12.0,988.0
140,11,140,1000.0,0.0,12.0,988.0
141,11,141,1000.0,0.0,12.0,988.0
142,11,142,1000.0,0.0,12.0,988.0
143,11,143,1000.0,0.0,12.0,988.0
144,11,144,1000.0,0.0,12.0,988.0
145,11,145,1000.0,0.0,12.0,988.0
146,11,146,1000.0,0.0,12.0,988.0
147,11,147,1000.0,0.0,12.0,988.0
148,11,148,1000.0,0.0,12.0,988.0
149,11,149,1000.0,0.0,12.0,988.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,999.0,1.0,595.0,405.0
2,12,2,998.0,2.0,579.0,421.0
3,12,3,998.0,2.0,535.0,465.0
4,12,4,998.0,2.0,4.0,996.0
5,12,5,997.0,3.0,0.0,1000.0
6,12,6,970.0,30.0,0.0,1000.0
7,12,7,954.0,46.0,0.0,1000.0
8,12,8,922.0,78.0,0.0,1000.0
9,12,9,888.0,112.0,0.0,1000.0
10,12,10,852.0,148.0,0.0,1000.0
11,12,11,819.0,181.0,0.0,1000.0
12,12,12,794.0,206.0,0.0,1000.0
13,12,13,798.0,202.0,0.0,1000.0
14,12,14,792.0,208.0,0.0,1000.0
15,12,15,815.0,185.0,0.0,1000.0
16,12,16,811.0,189.0,0.0,1000.0
17,12,17,816.0,184.0,0.0,1000.0
18,12,18,820.0,180.0,0.0,1000.0
19,12,19,812.0,188.0,0.0,1000.0
20,12,20,798.0,202.0,0.0,1000.0
21,12,21,775.0,225.0,0.0,1000.0
22,12,22,736.0,264.0,0.0,1000.0
23,12,23,751.0,249.0,0.0,1000.0
24,12,24,730.0,270.0,0.0,1000.0
25,12,25,729.0,271.0,0.0,1000.0
26,12,26,723.0,277.0,0.0,1000.0
27,12,27,735.0,265.0,0.0,1000.0
28,12,28,747.0,253.0,0.0,1000.0
29,12,29,754.0,246.0,0.0,1000.0
30,12,30,730.0,270.0,0.0,1000.0
31,12,31,764.0,236.0,0.0,1000.0
32,12,32,763.0,237.0,0.0,1000.0
33,12,33,771.0,229.0,0.0,1000.0
34,12,34,766.0,234.0,0.0,1000.0
35,12,35,774.0,226.0,0.0,1000.0
36,12,36,799.0,201.0,0.0,1000.0
37,12,37,829.0,171.0,0.0,1000.0
38,12,38,818.0,182.0,0.0,1000.0
39,12,39,815.0,185.0,0.0,1000.0
40,12,40,793.0,207.0,0.0,1000.0
41,12,41,785.0,215.0,0.0,1000.0
42,12,42,769.0,231.0,0.0,1000.0
43,12,43,744.0,256.0,0.0,1000.0
44,12,44,716.0,284.0,0.0,1000.0
45,12,45,716.0,284.0,0.0,1000.0
46,12,46,722.0,278.0,0.0,1000.0
47,12,47,755.0,245.0,0.0,1000.0
48,12,48,774.0,226.0,0.0,1000.0
49,12,49,788.0,212.0,0.0,1000.0
50,12,50,781.0,219.0,0.0,1000.0
51,12,51,781.0,219.0,0.0,1000.0
52,12,52,750.0,250.0,0.0,1000.0
53,12,53,714.0,286.0,0.0,1000.0
54,12,54,703.0,297.0,0.0,1000.0
55,12,55,693.0,307.0,0.0,1000.0
56,12,56,671.0,329.0,0.0,1000.0
57,12,57,703.0,297.0,0.0,1000.0
