,sim_id,time,S,I,C,D
91,12,91,186.0,814.0,13.0,987.0
92,12,92,224.0,776.0,13.0,987.0
93,12,93,211.0,789.0,13.0,987.0
94,12,94,207.0,793.0,13.0,987.0
95,12,95,148.0,852.0,13.0,987.0
96,12,96,99.0,901.0,13.0,987.0
97,12,97,80.0,920.0,13.0,987.0
98,12,98,106.0,894.0,13.0,987.0
99,12,99,173.0,827.0,13.0,987.0
100,12,100,203.0,797.0,13.0,987.0
101,12,101,199.0,801.0,13.0,987.0
102,12,102,221.0,779.0,13.0,987.0
103,12,103,166.0,834.0,13.0,987.0
104,12,104,114.0,886.0,13.0,987.0
105,12,105,92.0,908.0,13.0,987.0
106,12,106,99.0,901.0,13.0,987.0
107,12,107,160.0,840.0,13.0,987.0
108,12,108,188.0,812.0,13.0,987.0
109,12,109,184.0,816.0,13.0,987.0
110,12,110,229.0,771.0,13.0,987.0
111,12,111,170.0,830.0,13.0,987.0
112,12,112,122.0,878.0,13.0,987.0
113,12,113,94.0,906.0,13.0,987.0
114,12,114,101.0,899.0,13.0,987.0
115,12,115,155.0,845.0,13.0,987.0
116,12,116,182.0,818.0,13.0,987.0
117,12,117,169.0,831.0,13.0,987.0
118,12,118,225.0,775.0,13.0,987.0
119,12,119,183.0,817.0,13.0,987.0
120,12,120,135.0,865.0,13.0,987.0
121,12,121,98.0,902.0,13.0,987.0
122,12,122,97.0,903.0,13.0,987.0
123,12,123,140.0,860.0,13.0,987.0
124,12,124,181.0,819.0,13.0,987.0
125,12,125,166.0,834.0,13.0,987.0
126,12,126,210.0,790.0,13.0,987.0
127,12,127,189.0,811.0,13.0,987.0
128,12,128,148.0,852.0,13.0,987.0
129,12,129,109.0,891.0,13.0,987.0
130,12,130,96.0,904.0,13.0,987.0
131,12,131,126.0,874.0,13.0,987.0
132,12,132,171.0,829.0,13.0,987.0
133,12,133,164.0,836.0,13.0,987.0
134,12,134,197.0,803.0,13.0,987.0
135,12,135,226.0,774.0,13.0,987.0
136,12,136,172.0,828.0,13.0,987.0
137,12,137,120.0,880.0,13.0,987.0
138,12,138,98.0,902.0,13.0,987.0
139,12,139,131.0,869.0,13.0,987.0
140,12,140,188.0,812.0,13.0,987.0
141,12,141,186.0,814.0,13.0,987.0
142,12,142,157.0,843.0,13.0,987.0
143,12,143,205.0,795.0,13.0,987.0
144,12,144,184.0,816.0,13.0,987.0
145,12,145,135.0,865.0,13.0,987.0
146,12,146,100.0,900.0,13.0,987.0
147,12,147,103.0,897.0,13.0,987.0
148,12,148,157.0,843.0,13.0,987.0
149,12,149,179.0,821.0,13.0,987.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,999.0,1.0,97.0,903.0
2,13,2,998.0,2.0,21.0,979.0
3,13,3,988.0,12.0,5.0,995.0
4,13,4,446.0,554.0,4.0,996.0
5,13,5,180.0,820.0,4.0,996.0
6,13,6,63.0,937.0,4.0,996.0
7,13,7,14.0,986.0,4.0,996.0
8,13,8,3.0,997.0,4.0,996.0
9,13,9,2.0,998.0,4.0,996.0
10,13,10,11.0,989.0,4.0,996.0
11,13,11,545.0,455.0,4.0,996.0
12,13,12,379.0,621.0,4.0,996.0
13,13,13,212.0,788.0,4.0,996.0
14,13,14,105.0,895.0,4.0,996.0
15,13,15,34.0,966.0,4.0,996.0
16,13,16,7.0,993.0,4.0,996.0
17,13,17,2.0,998.0,4.0,996.0
18,13,18,9.0,991.0,4.0,996.0
19,13,19,434.0,566.0,4.0,996.0
20,13,20,367.0,633.0,4.0,996.0
21,13,21,243.0,757.0,4.0,996.0
22,13,22,143.0,857.0,4.0,996.0
23,13,23,53.0,947.0,4.0,996.0
24,13,24,20.0,980.0,4.0,996.0
25,13,25,5.0,995.0,4.0,996.0
26,13,26,10.0,990.0,4.0,996.0
27,13,27,354.0,646.0,4.0,996.0
28,13,28,378.0,622.0,4.0,996.0
29,13,29,261.0,739.0,4.0,996.0
30,13,30,192.0,808.0,4.0,996.0
31,13,31,100.0,900.0,4.0,996.0
32,13,32,46.0,954.0,4.0,996.0
33,13,33,12.0,988.0,4.0,996.0
34,13,34,10.0,990.0,4.0,996.0
35,13,35,261.0,739.0,4.0,996.0
36,13,36,379.0,621.0,4.0,996.0
37,13,37,272.0,728.0,4.0,996.0
38,13,38,202.0,798.0,4.0,996.0
39,13,39,115.0,885.0,4.0,996.0
40,13,40,63.0,937.0,4.0,996.0
41,13,41,25.0,975.0,4.0,996.0
42,13,42,12.0,988.0,4.0,996.0
43,13,43,184.0,816.0,4.0,996.0
44,13,44,325.0,675.0,4.0,996.0
45,13,45,276.0,724.0,4.0,996.0
46,13,46,222.0,778.0,4.0,996.0
47,13,47,145.0,855.0,4.0,996.0
48,13,48,91.0,909.0,4.0,996.0
49,13,49,39.0,961.0,4.0,996.0
50,13,50,17.0,983.0,4.0,996.0
51,13,51,161.0,839.0,4.0,996.0
52,13,52,322.0,678.0,4.0,996.0
53,13,53,276.0,724.0,4.0,996.0
54,13,54,224.0,776.0,4.0,996.0
55,13,55,159.0,841.0,4.0,996.0
56,13,56,104.0,896.0,4.0,996.0
57,13,57,62.0,938.0,4.0,996.0
58,13,58,22.0,978.0,4.0,996.0
59,13,59,94.0,906.0,4.0,996.0
60,13,60,277.0,723.0,4.0,996.0
61,13,61,306.0,694.0,4.0,996.0
62,13,62,229.0,771.0,4.0,996.0
63,13,63,170.0,830.0,4.0,996.0
64,13,64,104.0,896.0,4.0,996.0
65,13,65,66.0,934.0,4.0,996.0
66,13,66,29.0,971.0,4.0,996.0
67,13,67,79.0,921.0,4.0,996.0
68,13,68,205.0,795.0,4.0,996.0
69,13,69,336.0,664.0,4.0,996.0
70,13,70,256.0,744.0,4.0,996.0
71,13,71,202.0,798.0,4.0,996.0
72,13,72,155.0,845.0,4.0,996.0
73,13,73,91.0,909.0,4.0,996.0
74,13,74,40.0,960.0,4.0,996.0
75,13,75,73.0,927.0,4.0,996.0
76,13,76,125.0,875.0,4.0,996.0
77,13,77,292.0,708.0,4.0,996.0
78,13,78,317.0,683.0,4.0,996.0
79,13,79,210.0,790.0,4.0,996.0
80,13,80,163.0,837.0,4.0,996.0
81,13,81,112.0,888.0,4.0,996.0
82,13,82,52.0,948.0,4.0,996.0
83,13,83,72.0,928.0,4.0,996.0
84,13,84,119.0,881.0,4.0,996.0
85,13,85,205.0,795.0,4.0,996.0
86,13,86,282.0,718.0,4.0,996.0
87,13,87,226.0,774.0,4.0,996.0
88,13,88,179.0,821.0,4.0,996.0
89,13,89,137.0,863.0,4.0,996.0
90,13,90,80.0,920.0,4.0,996.0
91,13,91,70.0,930.0,4.0,996.0
92,13,92,97.0,903.0,4.0,996.0
93,13,93,186.0,814.0,4.0,996.0
94,13,94,283.0,717.0,4.0,996.0
95,13,95,216.0,784.0,4.0,996.0
96,13,96,170.0,830.0,4.0,996.0
97,13,97,136.0,864.0,4.0,996.0
98,13,98,90.0,910.0,4.0,996.0
99,13,99,77.0,923.0,4.0,996.0
100,13,100,93.0,907.0,4.0,996.0
101,13,101,138.0,862.0,4.0,996.0
102,13,102,278.0,722.0,4.0,996.0
103,13,103,237.0,763.0,4.0,996.0
104,13,104,189.0,811.0,4.0,996.0
105,13,105,161.0,839.0,4.0,996.0
106,13,106,105.0,895.0,4.0,996.0
107,13,107,88.0,912.0,4.0,996.0
108,13,108,100.0,900.0,4.0,996.0
109,13,109,126.0,874.0,4.0,996.0
110,13,110,250.0,750.0,4.0,996.0
111,13,111,239.0,761.0,4.0,996.0
112,13,112,180.0,820.0,4.0,996.0
113,13,113,165.0,835.0,4.0,996.0
114,13,114,120.0,880.0,4.0,996.0
115,13,115,98.0,902.0,4.0,996.0
116,13,116,90.0,910.0,4.0,996.0
117,13,117,115.0,885.0,4.0,996.0
118,13,118,216.0,784.0,4.0,996.0
119,13,119,236.0,764.0,4.0,996.0
120,13,120,184.0,816.0,4.0,996.0
121,13,121,160.0,840.0,4.0,996.0
122,13,122,112.0,888.0,4.0,996.0
123,13,123,103.0,897.0,4.0,996.0
124,13,124,93.0,907.0,4.0,996.0
125,13,125,112.0,888.0,4.0,996.0
126,13,126,203.0,797.0,4.0,996.0
127,13,127,227.0,773.0,4.0,996.0
128,13,128,208.0,792.0,4.0,996.0
129,13,129,186.0,814.0,4.0,996.0
130,13,130,129.0,871.0,4.0,996.0
131,13,131,114.0,886.0,4.0,996.0
132,13,132,93.0,907.0,4.0,996.0
133,13,133,105.0,895.0,4.0,996.0
134,13,134,197.0,803.0,4.0,996.0
135,13,135,208.0,792.0,4.0,996.0
136,13,136,195.0,805.0,4.0,996.0
137,13,137,191.0,809.0,4.0,996.0
138,13,138,134.0,866.0,4.0,996.0
139,13,139,115.0,885.0,4.0,996.0
140,13,140,95.0,905.0,4.0,996.0
141,13,141,91.0,909.0,4.0,996.0
142,13,142,172.0,828.0,4.0,996.0
143,13,143,203.0,797.0,4.0,996.0
144,13,144,193.0,807.0,4.0,996.0
145,13,145,198.0,802.0,4.0,996.0
146,13,146,155.0,845.0,4.0,996.0
147,13,147,134.0,866.0,4.0,996.0
148,13,148,117.0,883.0,4.0,996.0
149,13,149,95.0,905.0,4.0,996.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,204.0,796.0
2,14,2,997.0,3.0,32.0,968.0
3,14,3,985.0,15.0,13.0,987.0
4,14,4,581.0,419.0,4.0,996.0
5,14,5,192.0,808.0,4.0,996.0
6,14,6,56.0,944.0,4.0,996.0
7,14,7,18.0,982.0,4.0,996.0
8,14,8,4.0,996.0,4.0,996.0
9,14,9,1.0,999.0,4.0,996.0
10,14,10,12.0,988.0,4.0,996.0
11,14,11,409.0,591.0,4.0,996.0
12,14,12,488.0,512.0,4.0,996.0
13,14,13,299.0,701.0,4.0,996.0
14,14,14,105.0,895.0,4.0,996.0
15,14,15,46.0,954.0,4.0,996.0
16,14,16,16.0,984.0,4.0,996.0
17,14,17,2.0,998.0,4.0,996.0
18,14,18,7.0,993.0,4.0,996.0
19,14,19,312.0,688.0,4.0,996.0
20,14,20,479.0,521.0,4.0,996.0
21,14,21,338.0,662.0,4.0,996.0
22,14,22,161.0,839.0,4.0,996.0
23,14,23,65.0,935.0,4.0,996.0
24,14,24,32.0,968.0,4.0,996.0
25,14,25,8.0,992.0,4.0,996.0
26,14,26,10.0,990.0,4.0,996.0
27,14,27,161.0,839.0,4.0,996.0
28,14,28,459.0,541.0,4.0,996.0
29,14,29,366.0,634.0,4.0,996.0
30,14,30,236.0,764.0,4.0,996.0
31,14,31,102.0,898.0,4.0,996.0
32,14,32,54.0,946.0,4.0,996.0
33,14,33,12.0,988.0,4.0,996.0
34,14,34,12.0,988.0,4.0,996.0
35,14,35,77.0,923.0,4.0,996.0
36,14,36,361.0,639.0,4.0,996.0
37,14,37,331.0,669.0,4.0,996.0
38,14,38,283.0,717.0,4.0,996.0
39,14,39,145.0,855.0,4.0,996.0
40,14,40,75.0,925.0,4.0,996.0
41,14,41,21.0,979.0,4.0,996.0
42,14,42,16.0,984.0,4.0,996.0
43,14,43,64.0,936.0,4.0,996.0
44,14,44,302.0,698.0,4.0,996.0
45,14,45,303.0,697.0,4.0,996.0
46,14,46,278.0,722.0,4.0,996.0
47,14,47,175.0,825.0,4.0,996.0
48,14,48,103.0,897.0,4.0,996.0
49,14,49,38.0,962.0,4.0,996.0
50,14,50,21.0,979.0,4.0,996.0
51,14,51,57.0,943.0,4.0,996.0
52,14,52,238.0,762.0,4.0,996.0
53,14,53,308.0,692.0,4.0,996.0
54,14,54,286.0,714.0,4.0,996.0
55,14,55,190.0,810.0,4.0,996.0
56,14,56,121.0,879.0,4.0,996.0
57,14,57,57.0,943.0,4.0,996.0
58,14,58,29.0,971.0,4.0,996.0
59,14,59,56.0,944.0,4.0,996.0
60,14,60,180.0,820.0,4.0,996.0
61,14,61,278.0,722.0,4.0,996.0
62,14,62,283.0,717.0,4.0,996.0
63,14,63,203.0,797.0,4.0,996.0
64,14,64,130.0,870.0,4.0,996.0
65,14,65,74.0,926.0,4.0,996.0
66,14,66,35.0,965.0,4.0,996.0
67,14,67,49.0,951.0,4.0,996.0
68,14,68,148.0,852.0,4.0,996.0
69,14,69,250.0,750.0,4.0,996.0
70,14,70,275.0,725.0,4.0,996.0
71,14,71,230.0,770.0,4.0,996.0
72,14,72,155.0,845.0,4.0,996.0
73,14,73,102.0,898.0,4.0,996.0
74,14,74,45.0,955.0,4.0,996.0
75,14,75,50.0,950.0,4.0,996.0
76,14,76,135.0,865.0,4.0,996.0
77,14,77,235.0,765.0,4.0,996.0
78,14,78,245.0,755.0,4.0,996.0
79,14,79,222.0,778.0,4.0,996.0
80,14,80,160.0,840.0,4.0,996.0
81,14,81,125.0,875.0,4.0,996.0
82,14,82,67.0,933.0,4.0,996.0
83,14,83,55.0,945.0,4.0,996.0
84,14,84,115.0,885.0,4.0,996.0
85,14,85,240.0,760.0,4.0,996.0
86,14,86,310.0,690.0,4.0,996.0
87,14,87,240.0,760.0,4.0,996.0
88,14,88,171.0,829.0,4.0,996.0
89,14,89,125.0,875.0,4.0,996.0
90,14,90,80.0,920.0,4.0,996.0
91,14,91,62.0,938.0,4.0,996.0
92,14,92,89.0,911.0,4.0,996.0
93,14,93,144.0,856.0,4.0,996.0
94,14,94,284.0,716.0,4.0,996.0
95,14,95,248.0,752.0,4.0,996.0
96,14,96,187.0,813.0,4.0,996.0
97,14,97,138.0,862.0,4.0,996.0
98,14,98,93.0,907.0,4.0,996.0
99,14,99,68.0,932.0,4.0,996.0
100,14,100,87.0,913.0,4.0,996.0
101,14,101,120.0,880.0,4.0,996.0
102,14,102,246.0,754.0,4.0,996.0
103,14,103,246.0,754.0,4.0,996.0
104,14,104,191.0,809.0,4.0,996.0
105,14,105,142.0,858.0,4.0,996.0
106,14,106,106.0,894.0,4.0,996.0
107,14,107,71.0,929.0,4.0,996.0
108,14,108,84.0,916.0,4.0,996.0
109,14,109,120.0,880.0,4.0,996.0
110,14,110,219.0,781.0,4.0,996.0
111,14,111,240.0,760.0,4.0,996.0
112,14,112,213.0,787.0,4.0,996.0
113,14,113,173.0,827.0,4.0,996.0
114,14,114,130.0,870.0,4.0,996.0
115,14,115,90.0,910.0,4.0,996.0
116,14,116,84.0,916.0,4.0,996.0
117,14,117,122.0,878.0,4.0,996.0
118,14,118,210.0,790.0,4.0,996.0
119,14,119,232.0,768.0,4.0,996.0
120,14,120,203.0,797.0,4.0,996.0
121,14,121,175.0,825.0,4.0,996.0
122,14,122,129.0,871.0,4.0,996.0
123,14,123,91.0,909.0,4.0,996.0
124,14,124,92.0,908.0,4.0,996.0
125,14,125,107.0,893.0,4.0,996.0
126,14,126,182.0,818.0,4.0,996.0
127,14,127,220.0,780.0,4.0,996.0
128,14,128,204.0,796.0,4.0,996.0
129,14,129,186.0,814.0,4.0,996.0
130,14,130,151.0,849.0,4.0,996.0
131,14,131,92.0,908.0,4.0,996.0
132,14,132,96.0,904.0,4.0,996.0
133,14,133,110.0,890.0,4.0,996.0
134,14,134,166.0,834.0,4.0,996.0
135,14,135,218.0,782.0,4.0,996.0
136,14,136,217.0,783.0,4.0,996.0
137,14,137,191.0,809.0,4.0,996.0
138,14,138,168.0,832.0,4.0,996.0
139,14,139,112.0,888.0,4.0,996.0
140,14,140,100.0,900.0,4.0,996.0
141,14,141,108.0,892.0,4.0,996.0
142,14,142,150.0,850.0,4.0,996.0
143,14,143,213.0,787.0,4.0,996.0
144,14,144,215.0,785.0,4.0,996.0
145,14,145,197.0,803.0,4.0,996.0
146,14,146,170.0,830.0,4.0,996.0
147,14,147,130.0,870.0,4.0,996.0
148,14,148,112.0,888.0,4.0,996.0
149,14,149,122.0,878.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,600.0,400.0
2,15,2,814.0,186.0,254.0,746.0
3,15,3,284.0,716.0,108.0,892.0
4,15,4,87.0,913.0,74.0,926.0
5,15,5,27.0,973.0,62.0,938.0
6,15,6,5.0,995.0,7.0,993.0
7,15,7,1.0,999.0,3.0,997.0
8,15,8,2.0,998.0,3.0,997.0
9,15,9,185.0,815.0,3.0,997.0
10,15,10,570.0,430.0,3.0,997.0
11,15,11,390.0,610.0,3.0,997.0
12,15,12,166.0,834.0,3.0,997.0
13,15,13,59.0,941.0,3.0,997.0
14,15,14,16.0,984.0,3.0,997.0
15,15,15,5.0,995.0,3.0,997.0
16,15,16,2.0,998.0,3.0,997.0
17,15,17,146.0,854.0,3.0,997.0
18,15,18,411.0,589.0,3.0,997.0
19,15,19,378.0,622.0,3.0,997.0
20,15,20,290.0,710.0,3.0,997.0
21,15,21,125.0,875.0,3.0,997.0
22,15,22,45.0,955.0,3.0,997.0
23,15,23,14.0,986.0,3.0,997.0
24,15,24,6.0,994.0,3.0,997.0
25,15,25,113.0,887.0,3.0,997.0
26,15,26,345.0,655.0,3.0,997.0
27,15,27,315.0,685.0,3.0,997.0
28,15,28,294.0,706.0,3.0,997.0
29,15,29,155.0,845.0,3.0,997.0
30,15,30,68.0,932.0,3.0,997.0
31,15,31,26.0,974.0,3.0,997.0
32,15,32,13.0,987.0,3.0,997.0
33,15,33,85.0,915.0,3.0,997.0
34,15,34,260.0,740.0,3.0,997.0
35,15,35,290.0,710.0,3.0,997.0
36,15,36,301.0,699.0,3.0,997.0
37,15,37,195.0,805.0,3.0,997.0
38,15,38,101.0,899.0,3.0,997.0
39,15,39,39.0,961.0,3.0,997.0
40,15,40,22.0,978.0,3.0,997.0
41,15,41,74.0,926.0,3.0,997.0
42,15,42,222.0,778.0,3.0,997.0
43,15,43,258.0,742.0,3.0,997.0
44,15,44,282.0,718.0,3.0,997.0
45,15,45,248.0,752.0,3.0,997.0
46,15,46,149.0,851.0,3.0,997.0
47,15,47,67.0,933.0,3.0,997.0
48,15,48,34.0,966.0,3.0,997.0
49,15,49,63.0,937.0,3.0,997.0
50,15,50,199.0,801.0,3.0,997.0
51,15,51,244.0,756.0,3.0,997.0
52,15,52,232.0,768.0,3.0,997.0
53,15,53,237.0,763.0,3.0,997.0
54,15,54,164.0,836.0,3.0,997.0
55,15,55,88.0,912.0,3.0,997.0
56,15,56,45.0,955.0,3.0,997.0
57,15,57,55.0,945.0,3.0,997.0
58,15,58,176.0,824.0,3.0,997.0
59,15,59,233.0,767.0,3.0,997.0
60,15,60,221.0,779.0,3.0,997.0
61,15,61,233.0,767.0,3.0,997.0
62,15,62,217.0,783.0,3.0,997.0
63,15,63,107.0,893.0,3.0,997.0
64,15,64,61.0,939.0,3.0,997.0
65,15,65,51.0,949.0,3.0,997.0
66,15,66,146.0,854.0,3.0,997.0
67,15,67,221.0,779.0,3.0,997.0
68,15,68,220.0,780.0,3.0,997.0
69,15,69,201.0,799.0,3.0,997.0
70,15,70,226.0,774.0,3.0,997.0
71,15,71,132.0,868.0,3.0,997.0
72,15,72,70.0,930.0,3.0,997.0
73,15,73,55.0,945.0,3.0,997.0
74,15,74,122.0,878.0,3.0,997.0
75,15,75,204.0,796.0,3.0,997.0
76,15,76,206.0,794.0,3.0,997.0
77,15,77,191.0,809.0,3.0,997.0
78,15,78,215.0,785.0,3.0,997.0
79,15,79,153.0,847.0,3.0,997.0
80,15,80,90.0,910.0,3.0,997.0
81,15,81,70.0,930.0,3.0,997.0
82,15,82,124.0,876.0,3.0,997.0
83,15,83,185.0,815.0,3.0,997.0
84,15,84,224.0,776.0,3.0,997.0
85,15,85,201.0,799.0,3.0,997.0
86,15,86,232.0,768.0,3.0,997.0
87,15,87,196.0,804.0,3.0,997.0
88,15,88,115.0,885.0,3.0,997.0
89,15,89,62.0,938.0,3.0,997.0
90,15,90,114.0,886.0,3.0,997.0
91,15,91,158.0,842.0,3.0,997.0
92,15,92,202.0,798.0,3.0,997.0
93,15,93,192.0,808.0,3.0,997.0
94,15,94,200.0,800.0,3.0,997.0
95,15,95,201.0,799.0,3.0,997.0
96,15,96,132.0,868.0,3.0,997.0
97,15,97,81.0,919.0,3.0,997.0
98,15,98,112.0,888.0,3.0,997.0
99,15,99,157.0,843.0,3.0,997.0
100,15,100,189.0,811.0,3.0,997.0
101,15,101,199.0,801.0,3.0,997.0
102,15,102,180.0,820.0,3.0,997.0
103,15,103,200.0,800.0,3.0,997.0
104,15,104,145.0,855.0,3.0,997.0
105,15,105,97.0,903.0,3.0,997.0
106,15,106,113.0,887.0,3.0,997.0
107,15,107,142.0,858.0,3.0,997.0
108,15,108,162.0,838.0,3.0,997.0
109,15,109,201.0,799.0,3.0,997.0
110,15,110,185.0,815.0,3.0,997.0
111,15,111,191.0,809.0,3.0,997.0
112,15,112,149.0,851.0,3.0,997.0
113,15,113,105.0,895.0,3.0,997.0
114,15,114,117.0,883.0,3.0,997.0
115,15,115,138.0,862.0,3.0,997.0
116,15,116,149.0,851.0,3.0,997.0
117,15,117,196.0,804.0,3.0,997.0
118,15,118,215.0,785.0,3.0,997.0
119,15,119,224.0,776.0,3.0,997.0
120,15,120,171.0,829.0,3.0,997.0
121,15,121,132.0,868.0,3.0,997.0
122,15,122,137.0,863.0,3.0,997.0
123,15,123,149.0,851.0,3.0,997.0
124,15,124,139.0,861.0,3.0,997.0
125,15,125,157.0,843.0,3.0,997.0
126,15,126,172.0,828.0,3.0,997.0
127,15,127,210.0,790.0,3.0,997.0
128,15,128,167.0,833.0,3.0,997.0
129,15,129,130.0,870.0,3.0,997.0
130,15,130,133.0,867.0,3.0,997.0
131,15,131,149.0,851.0,3.0,997.0
132,15,132,144.0,856.0,3.0,997.0
133,15,133,153.0,847.0,3.0,997.0
134,15,134,154.0,846.0,3.0,997.0
135,15,135,204.0,796.0,3.0,997.0
136,15,136,190.0,810.0,3.0,997.0
137,15,137,178.0,822.0,3.0,997.0
138,15,138,150.0,850.0,3.0,997.0
139,15,139,158.0,842.0,3.0,997.0
140,15,140,137.0,863.0,3.0,997.0
141,15,141,155.0,845.0,3.0,997.0
142,15,142,137.0,863.0,3.0,997.0
143,15,143,173.0,827.0,3.0,997.0
144,15,144,142.0,858.0,3.0,997.0
145,15,145,171.0,829.0,3.0,997.0
146,15,146,148.0,852.0,3.0,997.0
147,15,147,165.0,835.0,3.0,997.0
148,15,148,147.0,853.0,3.0,997.0
149,15,149,166.0,834.0,3.0,997.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,191.0,809.0
2,16,2,744.0,256.0,23.0,977.0
3,16,3,273.0,727.0,5.0,995.0
4,16,4,107.0,893.0,5.0,995.0
5,16,5,38.0,962.0,5.0,995.0
6,16,6,12.0,988.0,5.0,995.0
7,16,7,3.0,997.0,5.0,995.0
8,16,8,2.0,998.0,5.0,995.0
9,16,9,254.0,746.0,5.0,995.0
10,16,10,506.0,494.0,5.0,995.0
11,16,11,386.0,614.0,5.0,995.0
12,16,12,147.0,853.0,5.0,995.0
13,16,13,58.0,942.0,5.0,995.0
14,16,14,22.0,978.0,5.0,995.0
15,16,15,9.0,991.0,5.0,995.0
16,16,16,4.0,996.0,5.0,995.0
17,16,17,219.0,781.0,5.0,995.0
18,16,18,333.0,667.0,5.0,995.0
19,16,19,369.0,631.0,5.0,995.0
20,16,20,194.0,806.0,5.0,995.0
21,16,21,97.0,903.0,5.0,995.0
22,16,22,35.0,965.0,5.0,995.0
23,16,23,18.0,982.0,5.0,995.0
24,16,24,6.0,994.0,5.0,995.0
25,16,25,173.0,827.0,5.0,995.0
26,16,26,305.0,695.0,5.0,995.0
27,16,27,356.0,644.0,5.0,995.0
28,16,28,247.0,753.0,5.0,995.0
29,16,29,149.0,851.0,5.0,995.0
30,16,30,69.0,931.0,5.0,995.0
31,16,31,37.0,963.0,5.0,995.0
32,16,32,17.0,983.0,5.0,995.0
33,16,33,145.0,855.0,5.0,995.0
34,16,34,269.0,731.0,5.0,995.0
35,16,35,303.0,697.0,5.0,995.0
36,16,36,239.0,761.0,5.0,995.0
37,16,37,156.0,844.0,5.0,995.0
38,16,38,78.0,922.0,5.0,995.0
39,16,39,42.0,958.0,5.0,995.0
40,16,40,22.0,978.0,5.0,995.0
41,16,41,122.0,878.0,5.0,995.0
42,16,42,247.0,753.0,5.0,995.0
43,16,43,291.0,709.0,5.0,995.0
44,16,44,254.0,746.0,5.0,995.0
45,16,45,181.0,819.0,5.0,995.0
46,16,46,94.0,906.0,5.0,995.0
47,16,47,52.0,948.0,5.0,995.0
48,16,48,26.0,974.0,5.0,995.0
49,16,49,101.0,899.0,5.0,995.0
50,16,50,220.0,780.0,5.0,995.0
51,16,51,273.0,727.0,5.0,995.0
52,16,52,277.0,723.0,5.0,995.0
53,16,53,213.0,787.0,5.0,995.0
54,16,54,119.0,881.0,5.0,995.0
55,16,55,70.0,930.0,5.0,995.0
56,16,56,29.0,971.0,5.0,995.0
57,16,57,79.0,921.0,5.0,995.0
58,16,58,195.0,805.0,5.0,995.0
59,16,59,252.0,748.0,5.0,995.0
60,16,60,256.0,744.0,5.0,995.0
61,16,61,262.0,738.0,5.0,995.0
62,16,62,157.0,843.0,5.0,995.0
63,16,63,96.0,904.0,5.0,995.0
64,16,64,55.0,945.0,5.0,995.0
65,16,65,68.0,932.0,5.0,995.0
66,16,66,148.0,852.0,5.0,995.0
67,16,67,238.0,762.0,5.0,995.0
68,16,68,205.0,795.0,5.0,995.0
69,16,69,239.0,761.0,5.0,995.0
70,16,70,218.0,782.0,5.0,995.0
71,16,71,118.0,882.0,5.0,995.0
72,16,72,67.0,933.0,5.0,995.0
73,16,73,74.0,926.0,5.0,995.0
74,16,74,153.0,847.0,5.0,995.0
75,16,75,234.0,766.0,5.0,995.0
76,16,76,213.0,787.0,5.0,995.0
77,16,77,201.0,799.0,5.0,995.0
78,16,78,210.0,790.0,5.0,995.0
79,16,79,168.0,832.0,5.0,995.0
80,16,80,140.0,860.0,5.0,995.0
81,16,81,63.0,937.0,5.0,995.0
82,16,82,128.0,872.0,5.0,995.0
83,16,83,251.0,749.0,5.0,995.0
84,16,84,303.0,697.0,5.0,995.0
85,16,85,259.0,741.0,5.0,995.0
86,16,86,190.0,810.0,5.0,995.0
87,16,87,115.0,885.0,5.0,995.0
88,16,88,146.0,854.0,5.0,995.0
89,16,89,89.0,911.0,5.0,995.0
90,16,90,77.0,923.0,5.0,995.0
91,16,91,117.0,883.0,5.0,995.0
92,16,92,225.0,775.0,5.0,995.0
93,16,93,251.0,749.0,5.0,995.0
94,16,94,197.0,803.0,5.0,995.0
95,16,95,137.0,863.0,5.0,995.0
96,16,96,141.0,859.0,5.0,995.0
97,16,97,101.0,899.0,5.0,995.0
98,16,98,82.0,918.0,5.0,995.0
99,16,99,109.0,891.0,5.0,995.0
100,16,100,199.0,801.0,5.0,995.0
101,16,101,309.0,691.0,5.0,995.0
102,16,102,218.0,782.0,5.0,995.0
103,16,103,148.0,852.0,5.0,995.0
104,16,104,138.0,862.0,5.0,995.0
105,16,105,106.0,894.0,5.0,995.0
106,16,106,94.0,906.0,5.0,995.0
107,16,107,106.0,894.0,5.0,995.0
108,16,108,115.0,885.0,5.0,995.0
109,16,109,259.0,741.0,5.0,995.0
110,16,110,235.0,765.0,5.0,995.0
111,16,111,172.0,828.0,5.0,995.0
112,16,112,148.0,852.0,5.0,995.0
113,16,113,110.0,890.0,5.0,995.0
114,16,114,95.0,905.0,5.0,995.0
115,16,115,114.0,886.0,5.0,995.0
116,16,116,134.0,866.0,5.0,995.0
117,16,117,235.0,765.0,5.0,995.0
118,16,118,241.0,759.0,5.0,995.0
119,16,119,192.0,808.0,5.0,995.0
120,16,120,171.0,829.0,5.0,995.0
121,16,121,131.0,869.0,5.0,995.0
122,16,122,99.0,901.0,5.0,995.0
123,16,123,102.0,898.0,5.0,995.0
124,16,124,123.0,877.0,5.0,995.0
125,16,125,217.0,783.0,5.0,995.0
