,sim_id,time,S,I,C,D
88,12,88,231.0,769.0,0.0,1000.0
89,12,89,194.0,806.0,0.0,1000.0
90,12,90,218.0,782.0,0.0,1000.0
91,12,91,312.0,688.0,0.0,1000.0
92,12,92,379.0,621.0,0.0,1000.0
93,12,93,367.0,633.0,0.0,1000.0
94,12,94,368.0,632.0,0.0,1000.0
95,12,95,333.0,667.0,0.0,1000.0
96,12,96,324.0,676.0,0.0,1000.0
97,12,97,295.0,705.0,0.0,1000.0
98,12,98,275.0,725.0,0.0,1000.0
99,12,99,263.0,737.0,0.0,1000.0
100,12,100,348.0,652.0,0.0,1000.0
101,12,101,344.0,656.0,0.0,1000.0
102,12,102,367.0,633.0,0.0,1000.0
103,12,103,372.0,628.0,0.0,1000.0
104,12,104,315.0,685.0,0.0,1000.0
105,12,105,267.0,733.0,0.0,1000.0
106,12,106,234.0,766.0,0.0,1000.0
107,12,107,210.0,790.0,0.0,1000.0
108,12,108,265.0,735.0,0.0,1000.0
109,12,109,282.0,718.0,0.0,1000.0
110,12,110,279.0,721.0,0.0,1000.0
111,12,111,340.0,660.0,0.0,1000.0
112,12,112,360.0,640.0,0.0,1000.0
113,12,113,358.0,642.0,0.0,1000.0
114,12,114,300.0,700.0,0.0,1000.0
115,12,115,253.0,747.0,0.0,1000.0
116,12,116,235.0,765.0,0.0,1000.0
117,12,117,259.0,741.0,0.0,1000.0
118,12,118,255.0,745.0,0.0,1000.0
119,12,119,305.0,695.0,0.0,1000.0
120,12,120,339.0,661.0,0.0,1000.0
121,12,121,376.0,624.0,0.0,1000.0
122,12,122,387.0,613.0,0.0,1000.0
123,12,123,376.0,624.0,0.0,1000.0
124,12,124,313.0,687.0,0.0,1000.0
125,12,125,283.0,717.0,0.0,1000.0
126,12,126,245.0,755.0,0.0,1000.0
127,12,127,242.0,758.0,0.0,1000.0
128,12,128,261.0,739.0,0.0,1000.0
129,12,129,270.0,730.0,0.0,1000.0
130,12,130,275.0,725.0,0.0,1000.0
131,12,131,315.0,685.0,0.0,1000.0
132,12,132,318.0,682.0,0.0,1000.0
133,12,133,300.0,700.0,0.0,1000.0
134,12,134,283.0,717.0,0.0,1000.0
135,12,135,273.0,727.0,0.0,1000.0
136,12,136,274.0,726.0,0.0,1000.0
137,12,137,280.0,720.0,0.0,1000.0
138,12,138,290.0,710.0,0.0,1000.0
139,12,139,332.0,668.0,0.0,1000.0
140,12,140,342.0,658.0,0.0,1000.0
141,12,141,344.0,656.0,0.0,1000.0
142,12,142,355.0,645.0,0.0,1000.0
143,12,143,340.0,660.0,0.0,1000.0
144,12,144,322.0,678.0,0.0,1000.0
145,12,145,327.0,673.0,0.0,1000.0
146,12,146,309.0,691.0,0.0,1000.0
147,12,147,352.0,648.0,0.0,1000.0
148,12,148,349.0,651.0,0.0,1000.0
149,12,149,306.0,694.0,0.0,1000.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,997.0,3.0,328.0,672.0
2,13,2,832.0,168.0,266.0,734.0
3,13,3,649.0,351.0,347.0,653.0
4,13,4,508.0,492.0,62.0,938.0
5,13,5,387.0,613.0,54.0,946.0
6,13,6,302.0,698.0,72.0,928.0
7,13,7,256.0,744.0,68.0,932.0
8,13,8,217.0,783.0,79.0,921.0
9,13,9,320.0,680.0,99.0,901.0
10,13,10,399.0,601.0,71.0,929.0
11,13,11,428.0,572.0,56.0,944.0
12,13,12,433.0,567.0,57.0,943.0
13,13,13,377.0,623.0,42.0,958.0
14,13,14,290.0,710.0,53.0,947.0
15,13,15,235.0,765.0,51.0,949.0
16,13,16,212.0,788.0,60.0,940.0
17,13,17,267.0,733.0,64.0,936.0
18,13,18,320.0,680.0,101.0,899.0
19,13,19,345.0,655.0,57.0,943.0
20,13,20,397.0,603.0,57.0,943.0
21,13,21,437.0,563.0,19.0,981.0
22,13,22,402.0,598.0,15.0,985.0
23,13,23,352.0,648.0,17.0,983.0
24,13,24,264.0,736.0,16.0,984.0
25,13,25,219.0,781.0,22.0,978.0
26,13,26,227.0,773.0,32.0,968.0
27,13,27,229.0,771.0,19.0,981.0
28,13,28,248.0,752.0,16.0,984.0
29,13,29,280.0,720.0,16.0,984.0
30,13,30,320.0,680.0,17.0,983.0
31,13,31,354.0,646.0,55.0,945.0
32,13,32,349.0,651.0,15.0,985.0
33,13,33,338.0,662.0,15.0,985.0
34,13,34,311.0,689.0,15.0,985.0
35,13,35,275.0,725.0,16.0,984.0
36,13,36,256.0,744.0,16.0,984.0
37,13,37,254.0,746.0,16.0,984.0
38,13,38,274.0,726.0,15.0,985.0
39,13,39,271.0,729.0,18.0,982.0
40,13,40,265.0,735.0,345.0,655.0
41,13,41,277.0,723.0,31.0,969.0
42,13,42,314.0,686.0,31.0,969.0
43,13,43,309.0,691.0,31.0,969.0
44,13,44,295.0,705.0,31.0,969.0
45,13,45,265.0,735.0,31.0,969.0
46,13,46,276.0,724.0,30.0,970.0
47,13,47,282.0,718.0,30.0,970.0
48,13,48,284.0,716.0,30.0,970.0
49,13,49,273.0,727.0,30.0,970.0
50,13,50,319.0,681.0,30.0,970.0
51,13,51,334.0,666.0,30.0,970.0
52,13,52,349.0,651.0,30.0,970.0
53,13,53,360.0,640.0,31.0,969.0
54,13,54,325.0,675.0,43.0,957.0
55,13,55,307.0,693.0,28.0,972.0
56,13,56,302.0,698.0,28.0,972.0
57,13,57,294.0,706.0,30.0,970.0
58,13,58,317.0,683.0,44.0,956.0
59,13,59,291.0,709.0,32.0,968.0
60,13,60,266.0,734.0,32.0,968.0
61,13,61,300.0,700.0,33.0,967.0
62,13,62,310.0,690.0,33.0,967.0
63,13,63,273.0,727.0,32.0,968.0
64,13,64,280.0,720.0,32.0,968.0
65,13,65,260.0,740.0,32.0,968.0
66,13,66,294.0,706.0,32.0,968.0
67,13,67,332.0,668.0,32.0,968.0
68,13,68,339.0,661.0,32.0,968.0
69,13,69,355.0,645.0,32.0,968.0
70,13,70,391.0,609.0,32.0,968.0
71,13,71,321.0,679.0,33.0,967.0
72,13,72,297.0,703.0,33.0,967.0
73,13,73,270.0,730.0,33.0,967.0
74,13,74,253.0,747.0,32.0,968.0
75,13,75,265.0,735.0,32.0,968.0
76,13,76,254.0,746.0,34.0,966.0
77,13,77,257.0,743.0,33.0,967.0
78,13,78,320.0,680.0,34.0,966.0
79,13,79,343.0,657.0,39.0,961.0
80,13,80,335.0,665.0,33.0,967.0
81,13,81,332.0,668.0,32.0,968.0
82,13,82,323.0,677.0,32.0,968.0
83,13,83,320.0,680.0,32.0,968.0
84,13,84,289.0,711.0,32.0,968.0
85,13,85,259.0,741.0,32.0,968.0
86,13,86,269.0,731.0,32.0,968.0
87,13,87,299.0,701.0,32.0,968.0
88,13,88,289.0,711.0,32.0,968.0
89,13,89,271.0,729.0,32.0,968.0
90,13,90,260.0,740.0,33.0,967.0
91,13,91,287.0,713.0,32.0,968.0
92,13,92,294.0,706.0,33.0,967.0
93,13,93,282.0,718.0,72.0,928.0
94,13,94,288.0,712.0,33.0,967.0
95,13,95,294.0,706.0,32.0,968.0
96,13,96,283.0,717.0,33.0,967.0
97,13,97,289.0,711.0,33.0,967.0
98,13,98,264.0,736.0,32.0,968.0
99,13,99,284.0,716.0,33.0,967.0
100,13,100,267.0,733.0,32.0,968.0
101,13,101,255.0,745.0,33.0,967.0
102,13,102,266.0,734.0,32.0,968.0
103,13,103,302.0,698.0,32.0,968.0
104,13,104,301.0,699.0,32.0,968.0
105,13,105,304.0,696.0,32.0,968.0
106,13,106,281.0,719.0,32.0,968.0
107,13,107,301.0,699.0,33.0,967.0
108,13,108,314.0,686.0,34.0,966.0
109,13,109,319.0,681.0,33.0,967.0
110,13,110,291.0,709.0,32.0,968.0
111,13,111,310.0,690.0,32.0,968.0
112,13,112,325.0,675.0,34.0,966.0
113,13,113,327.0,673.0,38.0,962.0
114,13,114,301.0,699.0,33.0,967.0
115,13,115,286.0,714.0,88.0,912.0
116,13,116,268.0,732.0,40.0,960.0
117,13,117,269.0,731.0,38.0,962.0
118,13,118,266.0,734.0,39.0,961.0
119,13,119,276.0,724.0,39.0,961.0
120,13,120,303.0,697.0,38.0,962.0
121,13,121,323.0,677.0,39.0,961.0
122,13,122,321.0,679.0,38.0,962.0
123,13,123,295.0,705.0,39.0,961.0
124,13,124,287.0,713.0,40.0,960.0
125,13,125,290.0,710.0,80.0,920.0
126,13,126,293.0,707.0,366.0,634.0
127,13,127,300.0,700.0,47.0,953.0
128,13,128,295.0,705.0,44.0,956.0
129,13,129,319.0,681.0,44.0,956.0
130,13,130,364.0,636.0,44.0,956.0
131,13,131,381.0,619.0,45.0,955.0
132,13,132,367.0,633.0,44.0,956.0
133,13,133,301.0,699.0,44.0,956.0
134,13,134,263.0,737.0,45.0,955.0
135,13,135,269.0,731.0,55.0,945.0
136,13,136,254.0,746.0,45.0,955.0
137,13,137,251.0,749.0,46.0,954.0
138,13,138,245.0,755.0,46.0,954.0
139,13,139,280.0,720.0,45.0,955.0
140,13,140,343.0,657.0,46.0,954.0
141,13,141,352.0,648.0,385.0,615.0
142,13,142,317.0,683.0,50.0,950.0
143,13,143,292.0,708.0,48.0,952.0
144,13,144,284.0,716.0,50.0,950.0
145,13,145,274.0,726.0,59.0,941.0
146,13,146,254.0,746.0,49.0,951.0
147,13,147,254.0,746.0,50.0,950.0
148,13,148,278.0,722.0,483.0,517.0
149,13,149,325.0,675.0,497.0,503.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,996.0,4.0,589.0,411.0
2,14,2,897.0,103.0,558.0,442.0
3,14,3,724.0,276.0,176.0,824.0
4,14,4,569.0,431.0,15.0,985.0
5,14,5,379.0,621.0,9.0,991.0
6,14,6,253.0,747.0,9.0,991.0
7,14,7,166.0,834.0,9.0,991.0
8,14,8,123.0,877.0,9.0,991.0
9,14,9,180.0,820.0,9.0,991.0
10,14,10,311.0,689.0,9.0,991.0
11,14,11,415.0,585.0,8.0,992.0
12,14,12,500.0,500.0,4.0,996.0
13,14,13,513.0,487.0,4.0,996.0
14,14,14,510.0,490.0,4.0,996.0
15,14,15,465.0,535.0,4.0,996.0
16,14,16,384.0,616.0,4.0,996.0
17,14,17,321.0,679.0,4.0,996.0
18,14,18,260.0,740.0,4.0,996.0
19,14,19,272.0,728.0,4.0,996.0
20,14,20,291.0,709.0,4.0,996.0
21,14,21,274.0,726.0,4.0,996.0
22,14,22,263.0,737.0,4.0,996.0
23,14,23,302.0,698.0,4.0,996.0
24,14,24,312.0,688.0,4.0,996.0
25,14,25,312.0,688.0,4.0,996.0
26,14,26,299.0,701.0,4.0,996.0
27,14,27,263.0,737.0,4.0,996.0
28,14,28,277.0,723.0,4.0,996.0
29,14,29,271.0,729.0,4.0,996.0
30,14,30,262.0,738.0,4.0,996.0
31,14,31,282.0,718.0,4.0,996.0
32,14,32,282.0,718.0,4.0,996.0
33,14,33,308.0,692.0,4.0,996.0
34,14,34,332.0,668.0,4.0,996.0
35,14,35,301.0,699.0,4.0,996.0
36,14,36,294.0,706.0,4.0,996.0
37,14,37,272.0,728.0,4.0,996.0
38,14,38,240.0,760.0,4.0,996.0
39,14,39,263.0,737.0,4.0,996.0
40,14,40,248.0,752.0,4.0,996.0
41,14,41,280.0,720.0,4.0,996.0
42,14,42,329.0,671.0,4.0,996.0
43,14,43,343.0,657.0,4.0,996.0
44,14,44,361.0,639.0,4.0,996.0
45,14,45,338.0,662.0,4.0,996.0
46,14,46,293.0,707.0,4.0,996.0
47,14,47,289.0,711.0,4.0,996.0
48,14,48,261.0,739.0,4.0,996.0
49,14,49,231.0,769.0,4.0,996.0
50,14,50,247.0,753.0,4.0,996.0
51,14,51,245.0,755.0,4.0,996.0
52,14,52,289.0,711.0,4.0,996.0
53,14,53,301.0,699.0,4.0,996.0
54,14,54,277.0,723.0,4.0,996.0
55,14,55,272.0,728.0,4.0,996.0
56,14,56,275.0,725.0,4.0,996.0
57,14,57,248.0,752.0,4.0,996.0
58,14,58,265.0,735.0,4.0,996.0
59,14,59,289.0,711.0,4.0,996.0
60,14,60,335.0,665.0,4.0,996.0
61,14,61,368.0,632.0,4.0,996.0
62,14,62,359.0,641.0,4.0,996.0
63,14,63,359.0,641.0,4.0,996.0
64,14,64,363.0,637.0,4.0,996.0
65,14,65,348.0,652.0,4.0,996.0
66,14,66,285.0,715.0,4.0,996.0
67,14,67,266.0,734.0,4.0,996.0
68,14,68,277.0,723.0,4.0,996.0
69,14,69,308.0,692.0,4.0,996.0
70,14,70,326.0,674.0,4.0,996.0
71,14,71,341.0,659.0,4.0,996.0
72,14,72,362.0,638.0,4.0,996.0
73,14,73,331.0,669.0,4.0,996.0
74,14,74,320.0,680.0,4.0,996.0
75,14,75,289.0,711.0,4.0,996.0
76,14,76,263.0,737.0,4.0,996.0
77,14,77,255.0,745.0,4.0,996.0
78,14,78,256.0,744.0,4.0,996.0
79,14,79,223.0,777.0,4.0,996.0
80,14,80,288.0,712.0,4.0,996.0
81,14,81,280.0,720.0,4.0,996.0
82,14,82,299.0,701.0,4.0,996.0
83,14,83,310.0,690.0,4.0,996.0
84,14,84,286.0,714.0,4.0,996.0
85,14,85,277.0,723.0,4.0,996.0
86,14,86,294.0,706.0,4.0,996.0
87,14,87,292.0,708.0,4.0,996.0
88,14,88,317.0,683.0,4.0,996.0
89,14,89,309.0,691.0,4.0,996.0
90,14,90,312.0,688.0,4.0,996.0
91,14,91,317.0,683.0,4.0,996.0
92,14,92,310.0,690.0,4.0,996.0
93,14,93,312.0,688.0,4.0,996.0
94,14,94,317.0,683.0,4.0,996.0
95,14,95,303.0,697.0,4.0,996.0
96,14,96,309.0,691.0,4.0,996.0
97,14,97,322.0,678.0,4.0,996.0
98,14,98,343.0,657.0,4.0,996.0
99,14,99,355.0,645.0,4.0,996.0
100,14,100,352.0,648.0,4.0,996.0
101,14,101,352.0,648.0,4.0,996.0
102,14,102,329.0,671.0,4.0,996.0
103,14,103,299.0,701.0,4.0,996.0
104,14,104,294.0,706.0,4.0,996.0
105,14,105,298.0,702.0,4.0,996.0
106,14,106,313.0,687.0,4.0,996.0
107,14,107,281.0,719.0,4.0,996.0
108,14,108,268.0,732.0,4.0,996.0
109,14,109,291.0,709.0,4.0,996.0
110,14,110,337.0,663.0,4.0,996.0
111,14,111,344.0,656.0,4.0,996.0
112,14,112,359.0,641.0,4.0,996.0
113,14,113,356.0,644.0,4.0,996.0
114,14,114,406.0,594.0,4.0,996.0
115,14,115,417.0,583.0,4.0,996.0
116,14,116,429.0,571.0,4.0,996.0
117,14,117,418.0,582.0,4.0,996.0
118,14,118,409.0,591.0,4.0,996.0
119,14,119,323.0,677.0,4.0,996.0
120,14,120,283.0,717.0,4.0,996.0
121,14,121,268.0,732.0,4.0,996.0
122,14,122,286.0,714.0,4.0,996.0
123,14,123,288.0,712.0,4.0,996.0
124,14,124,295.0,705.0,4.0,996.0
125,14,125,307.0,693.0,4.0,996.0
126,14,126,383.0,617.0,4.0,996.0
127,14,127,416.0,584.0,4.0,996.0
128,14,128,335.0,665.0,4.0,996.0
129,14,129,301.0,699.0,4.0,996.0
130,14,130,280.0,720.0,4.0,996.0
131,14,131,273.0,727.0,4.0,996.0
132,14,132,256.0,744.0,4.0,996.0
133,14,133,232.0,768.0,4.0,996.0
134,14,134,248.0,752.0,4.0,996.0
135,14,135,324.0,676.0,4.0,996.0
136,14,136,303.0,697.0,4.0,996.0
137,14,137,300.0,700.0,4.0,996.0
138,14,138,267.0,733.0,4.0,996.0
139,14,139,262.0,738.0,4.0,996.0
140,14,140,273.0,727.0,4.0,996.0
141,14,141,259.0,741.0,4.0,996.0
142,14,142,272.0,728.0,4.0,996.0
143,14,143,325.0,675.0,4.0,996.0
144,14,144,364.0,636.0,4.0,996.0
145,14,145,392.0,608.0,4.0,996.0
146,14,146,403.0,597.0,4.0,996.0
147,14,147,373.0,627.0,4.0,996.0
148,14,148,352.0,648.0,4.0,996.0
149,14,149,337.0,663.0,4.0,996.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,998.0,2.0,196.0,804.0
2,15,2,997.0,3.0,103.0,897.0
3,15,3,888.0,112.0,14.0,986.0
4,15,4,736.0,264.0,18.0,982.0
5,15,5,618.0,382.0,9.0,991.0
6,15,6,510.0,490.0,8.0,992.0
7,15,7,390.0,610.0,8.0,992.0
8,15,8,294.0,706.0,9.0,991.0
9,15,9,219.0,781.0,400.0,600.0
10,15,10,254.0,746.0,34.0,966.0
11,15,11,334.0,666.0,33.0,967.0
12,15,12,349.0,651.0,33.0,967.0
13,15,13,361.0,639.0,33.0,967.0
14,15,14,367.0,633.0,34.0,966.0
15,15,15,350.0,650.0,62.0,938.0
16,15,16,328.0,672.0,33.0,967.0
17,15,17,314.0,686.0,33.0,967.0
18,15,18,333.0,667.0,33.0,967.0
19,15,19,382.0,618.0,33.0,967.0
20,15,20,423.0,577.0,33.0,967.0
21,15,21,389.0,611.0,33.0,967.0
22,15,22,366.0,634.0,33.0,967.0
23,15,23,341.0,659.0,33.0,967.0
24,15,24,296.0,704.0,33.0,967.0
25,15,25,238.0,762.0,33.0,967.0
26,15,26,202.0,798.0,33.0,967.0
27,15,27,188.0,812.0,33.0,967.0
28,15,28,266.0,734.0,33.0,967.0
29,15,29,317.0,683.0,33.0,967.0
30,15,30,329.0,671.0,33.0,967.0
31,15,31,337.0,663.0,33.0,967.0
32,15,32,311.0,689.0,33.0,967.0
33,15,33,285.0,715.0,33.0,967.0
34,15,34,231.0,769.0,33.0,967.0
35,15,35,212.0,788.0,33.0,967.0
36,15,36,226.0,774.0,33.0,967.0
37,15,37,254.0,746.0,33.0,967.0
38,15,38,287.0,713.0,33.0,967.0
39,15,39,331.0,669.0,33.0,967.0
40,15,40,354.0,646.0,33.0,967.0
41,15,41,373.0,627.0,33.0,967.0
42,15,42,351.0,649.0,33.0,967.0
43,15,43,313.0,687.0,33.0,967.0
44,15,44,306.0,694.0,33.0,967.0
45,15,45,324.0,676.0,33.0,967.0
46,15,46,334.0,666.0,33.0,967.0
47,15,47,333.0,667.0,33.0,967.0
48,15,48,369.0,631.0,33.0,967.0
49,15,49,369.0,631.0,33.0,967.0
50,15,50,346.0,654.0,33.0,967.0
51,15,51,317.0,683.0,33.0,967.0
52,15,52,271.0,729.0,33.0,967.0
53,15,53,257.0,743.0,33.0,967.0
54,15,54,265.0,735.0,33.0,967.0
55,15,55,252.0,748.0,33.0,967.0
56,15,56,309.0,691.0,33.0,967.0
57,15,57,372.0,628.0,33.0,967.0
58,15,58,418.0,582.0,33.0,967.0
59,15,59,391.0,609.0,33.0,967.0
60,15,60,353.0,647.0,33.0,967.0
61,15,61,351.0,649.0,33.0,967.0
62,15,62,325.0,675.0,34.0,966.0
63,15,63,302.0,698.0,362.0,638.0
64,15,64,265.0,735.0,39.0,961.0
65,15,65,248.0,752.0,38.0,962.0
66,15,66,312.0,688.0,38.0,962.0
67,15,67,377.0,623.0,38.0,962.0
68,15,68,355.0,645.0,38.0,962.0
69,15,69,376.0,624.0,38.0,962.0
70,15,70,368.0,632.0,38.0,962.0
71,15,71,349.0,651.0,39.0,961.0
72,15,72,323.0,677.0,315.0,685.0
73,15,73,293.0,707.0,432.0,568.0
74,15,74,262.0,738.0,455.0,545.0
75,15,75,287.0,713.0,36.0,964.0
76,15,76,261.0,739.0,36.0,964.0
77,15,77,259.0,741.0,37.0,963.0
78,15,78,294.0,706.0,36.0,964.0
79,15,79,327.0,673.0,36.0,964.0
80,15,80,364.0,636.0,36.0,964.0
81,15,81,353.0,647.0,36.0,964.0
82,15,82,319.0,681.0,36.0,964.0
83,15,83,323.0,677.0,36.0,964.0
84,15,84,299.0,701.0,36.0,964.0
85,15,85,291.0,709.0,36.0,964.0
86,15,86,292.0,708.0,36.0,964.0
87,15,87,264.0,736.0,36.0,964.0
88,15,88,283.0,717.0,36.0,964.0
89,15,89,328.0,672.0,36.0,964.0
90,15,90,358.0,642.0,36.0,964.0
91,15,91,367.0,633.0,36.0,964.0
92,15,92,360.0,640.0,36.0,964.0
93,15,93,297.0,703.0,36.0,964.0
94,15,94,289.0,711.0,36.0,964.0
95,15,95,284.0,716.0,36.0,964.0
96,15,96,272.0,728.0,36.0,964.0
97,15,97,270.0,730.0,36.0,964.0
98,15,98,286.0,714.0,36.0,964.0
99,15,99,299.0,701.0,36.0,964.0
100,15,100,378.0,622.0,36.0,964.0
101,15,101,349.0,651.0,36.0,964.0
102,15,102,326.0,674.0,36.0,964.0
103,15,103,296.0,704.0,36.0,964.0
104,15,104,270.0,730.0,36.0,964.0
105,15,105,272.0,728.0,36.0,964.0
106,15,106,267.0,733.0,37.0,963.0
107,15,107,240.0,760.0,80.0,920.0
108,15,108,308.0,692.0,65.0,935.0
109,15,109,334.0,666.0,38.0,962.0
110,15,110,349.0,651.0,38.0,962.0
111,15,111,346.0,654.0,39.0,961.0
112,15,112,342.0,658.0,324.0,676.0
113,15,113,369.0,631.0,46.0,954.0
114,15,114,370.0,630.0,43.0,957.0
115,15,115,304.0,696.0,43.0,957.0
116,15,116,298.0,702.0,43.0,957.0
117,15,117,290.0,710.0,43.0,957.0
118,15,118,331.0,669.0,44.0,956.0
119,15,119,304.0,696.0,477.0,523.0
120,15,120,249.0,751.0,131.0,869.0
121,15,121,247.0,753.0,118.0,882.0
122,15,122,296.0,704.0,111.0,889.0
123,15,123,317.0,683.0,129.0,871.0
124,15,124,296.0,704.0,146.0,854.0
125,15,125,266.0,734.0,144.0,856.0
126,15,126,287.0,713.0,501.0,499.0
127,15,127,316.0,684.0,293.0,707.0
128,15,128,313.0,687.0,489.0,511.0
129,15,129,332.0,668.0,160.0,840.0
130,15,130,347.0,653.0,153.0,847.0
131,15,131,423.0,577.0,161.0,839.0
132,15,132,374.0,626.0,147.0,853.0
133,15,133,338.0,662.0,175.0,825.0
134,15,134,333.0,667.0,166.0,834.0
135,15,135,330.0,670.0,171.0,829.0
136,15,136,283.0,717.0,146.0,854.0
137,15,137,235.0,765.0,145.0,855.0
138,15,138,208.0,792.0,45.0,955.0
139,15,139,290.0,710.0,46.0,954.0
140,15,140,344.0,656.0,48.0,952.0
141,15,141,385.0,615.0,46.0,954.0
142,15,142,367.0,633.0,288.0,712.0
143,15,143,364.0,636.0,45.0,955.0
144,15,144,363.0,637.0,43.0,957.0
145,15,145,347.0,653.0,42.0,958.0
146,15,146,283.0,717.0,42.0,958.0
147,15,147,271.0,729.0,42.0,958.0
148,15,148,234.0,766.0,42.0,958.0
149,15,149,255.0,745.0,42.0,958.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,998.0,2.0,601.0,399.0
2,16,2,859.0,141.0,201.0,799.0
3,16,3,582.0,418.0,165.0,835.0
4,16,4,413.0,587.0,461.0,539.0
5,16,5,278.0,722.0,20.0,980.0
6,16,6,187.0,813.0,8.0,992.0
7,16,7,123.0,877.0,7.0,993.0
8,16,8,88.0,912.0,7.0,993.0
9,16,9,205.0,795.0,7.0,993.0
10,16,10,436.0,564.0,6.0,994.0
11,16,11,472.0,528.0,4.0,996.0
12,16,12,489.0,511.0,4.0,996.0
13,16,13,393.0,607.0,4.0,996.0
14,16,14,307.0,693.0,4.0,996.0
15,16,15,231.0,769.0,4.0,996.0
16,16,16,168.0,832.0,4.0,996.0
17,16,17,156.0,844.0,4.0,996.0
18,16,18,233.0,767.0,4.0,996.0
19,16,19,285.0,715.0,4.0,996.0
20,16,20,410.0,590.0,4.0,996.0
21,16,21,413.0,587.0,4.0,996.0
22,16,22,377.0,623.0,4.0,996.0
23,16,23,321.0,679.0,4.0,996.0
24,16,24,255.0,745.0,4.0,996.0
25,16,25,222.0,778.0,4.0,996.0
26,16,26,206.0,794.0,4.0,996.0
27,16,27,202.0,798.0,4.0,996.0
28,16,28,278.0,722.0,4.0,996.0
29,16,29,362.0,638.0,4.0,996.0
30,16,30,398.0,602.0,4.0,996.0
31,16,31,437.0,563.0,4.0,996.0
32,16,32,421.0,579.0,4.0,996.0
33,16,33,383.0,617.0,4.0,996.0
34,16,34,348.0,652.0,4.0,996.0
35,16,35,315.0,685.0,4.0,996.0
36,16,36,263.0,737.0,4.0,996.0
37,16,37,286.0,714.0,4.0,996.0
38,16,38,304.0,696.0,4.0,996.0
39,16,39,316.0,684.0,4.0,996.0
40,16,40,349.0,651.0,4.0,996.0
41,16,41,366.0,634.0,4.0,996.0
42,16,42,329.0,671.0,4.0,996.0
43,16,43,333.0,667.0,4.0,996.0
44,16,44,302.0,698.0,4.0,996.0
45,16,45,252.0,748.0,4.0,996.0
46,16,46,244.0,756.0,4.0,996.0
47,16,47,241.0,759.0,4.0,996.0
48,16,48,232.0,768.0,4.0,996.0
49,16,49,305.0,695.0,4.0,996.0
50,16,50,326.0,674.0,4.0,996.0
51,16,51,341.0,659.0,4.0,996.0
52,16,52,339.0,661.0,4.0,996.0
53,16,53,325.0,675.0,4.0,996.0
54,16,54,302.0,698.0,4.0,996.0
55,16,55,285.0,715.0,4.0,996.0
56,16,56,265.0,735.0,4.0,996.0
57,16,57,286.0,714.0,4.0,996.0
58,16,58,298.0,702.0,4.0,996.0
59,16,59,347.0,653.0,4.0,996.0
60,16,60,365.0,635.0,4.0,996.0
61,16,61,341.0,659.0,4.0,996.0
62,16,62,335.0,665.0,4.0,996.0
63,16,63,325.0,675.0,4.0,996.0
64,16,64,259.0,741.0,4.0,996.0
65,16,65,245.0,755.0,4.0,996.0
66,16,66,236.0,764.0,4.0,996.0
67,16,67,265.0,735.0,4.0,996.0
68,16,68,353.0,647.0,4.0,996.0
69,16,69,342.0,658.0,4.0,996.0
70,16,70,342.0,658.0,4.0,996.0
71,16,71,379.0,621.0,4.0,996.0
72,16,72,379.0,621.0,4.0,996.0
73,16,73,342.0,658.0,4.0,996.0
74,16,74,302.0,698.0,4.0,996.0
75,16,75,224.0,776.0,4.0,996.0
76,16,76,270.0,730.0,4.0,996.0
77,16,77,276.0,724.0,4.0,996.0
78,16,78,286.0,714.0,4.0,996.0
79,16,79,293.0,707.0,4.0,996.0
80,16,80,319.0,681.0,4.0,996.0
81,16,81,332.0,668.0,4.0,996.0
82,16,82,335.0,665.0,4.0,996.0
83,16,83,284.0,716.0,4.0,996.0
84,16,84,288.0,712.0,4.0,996.0
85,16,85,263.0,737.0,4.0,996.0
86,16,86,255.0,745.0,4.0,996.0
87,16,87,257.0,743.0,4.0,996.0
88,16,88,270.0,730.0,4.0,996.0
89,16,89,303.0,697.0,4.0,996.0
90,16,90,343.0,657.0,4.0,996.0
91,16,91,315.0,685.0,4.0,996.0
92,16,92,340.0,660.0,4.0,996.0
93,16,93,332.0,668.0,4.0,996.0
94,16,94,330.0,670.0,4.0,996.0
95,16,95,323.0,677.0,4.0,996.0
96,16,96,333.0,667.0,4.0,996.0
97,16,97,342.0,658.0,4.0,996.0
98,16,98,367.0,633.0,4.0,996.0
99,16,99,315.0,685.0,4.0,996.0
100,16,100,329.0,671.0,4.0,996.0
101,16,101,299.0,701.0,4.0,996.0
102,16,102,270.0,730.0,4.0,996.0
103,16,103,255.0,745.0,4.0,996.0
104,16,104,244.0,756.0,4.0,996.0
105,16,105,253.0,747.0,4.0,996.0
106,16,106,324.0,676.0,4.0,996.0
107,16,107,332.0,668.0,4.0,996.0
108,16,108,375.0,625.0,4.0,996.0
109,16,109,414.0,586.0,4.0,996.0
110,16,110,373.0,627.0,4.0,996.0
111,16,111,352.0,648.0,4.0,996.0
112,16,112,327.0,673.0,4.0,996.0
113,16,113,263.0,737.0,4.0,996.0
114,16,114,247.0,753.0,4.0,996.0
115,16,115,232.0,768.0,4.0,996.0
116,16,116,230.0,770.0,4.0,996.0
117,16,117,316.0,684.0,4.0,996.0
118,16,118,349.0,651.0,4.0,996.0
119,16,119,356.0,644.0,4.0,996.0
