,sim_id,time,S,I,C,D
97,12,97,255.0,745.0,27.0,973.0
98,12,98,270.0,730.0,27.0,973.0
99,12,99,226.0,774.0,27.0,973.0
100,12,100,208.0,792.0,28.0,972.0
101,12,101,200.0,800.0,27.0,973.0
102,12,102,187.0,813.0,27.0,973.0
103,12,103,240.0,760.0,27.0,973.0
104,12,104,301.0,699.0,27.0,973.0
105,12,105,246.0,754.0,27.0,973.0
106,12,106,253.0,747.0,27.0,973.0
107,12,107,252.0,748.0,27.0,973.0
108,12,108,233.0,767.0,28.0,972.0
109,12,109,226.0,774.0,27.0,973.0
110,12,110,214.0,786.0,27.0,973.0
111,12,111,191.0,809.0,27.0,973.0
112,12,112,254.0,746.0,27.0,973.0
113,12,113,261.0,739.0,27.0,973.0
114,12,114,250.0,750.0,28.0,972.0
115,12,115,258.0,742.0,27.0,973.0
116,12,116,247.0,753.0,27.0,973.0
117,12,117,226.0,774.0,27.0,973.0
118,12,118,220.0,780.0,27.0,973.0
119,12,119,212.0,788.0,27.0,973.0
120,12,120,238.0,762.0,27.0,973.0
121,12,121,248.0,752.0,27.0,973.0
122,12,122,248.0,752.0,27.0,973.0
123,12,123,271.0,729.0,27.0,973.0
124,12,124,268.0,732.0,27.0,973.0
125,12,125,251.0,749.0,27.0,973.0
126,12,126,246.0,754.0,27.0,973.0
127,12,127,225.0,775.0,27.0,973.0
128,12,128,244.0,756.0,27.0,973.0
129,12,129,253.0,747.0,27.0,973.0
130,12,130,221.0,779.0,27.0,973.0
131,12,131,241.0,759.0,27.0,973.0
132,12,132,265.0,735.0,27.0,973.0
133,12,133,242.0,758.0,27.0,973.0
134,12,134,246.0,754.0,27.0,973.0
135,12,135,245.0,755.0,27.0,973.0
136,12,136,265.0,735.0,29.0,971.0
137,12,137,277.0,723.0,27.0,973.0
138,12,138,248.0,752.0,27.0,973.0
139,12,139,238.0,762.0,27.0,973.0
140,12,140,248.0,752.0,27.0,973.0
141,12,141,241.0,759.0,27.0,973.0
142,12,142,226.0,774.0,27.0,973.0
143,12,143,199.0,801.0,27.0,973.0
144,12,144,224.0,776.0,27.0,973.0
145,12,145,252.0,748.0,27.0,973.0
146,12,146,249.0,751.0,27.0,973.0
147,12,147,256.0,744.0,27.0,973.0
148,12,148,264.0,736.0,27.0,973.0
149,12,149,244.0,756.0,27.0,973.0
0,13,0,999.0,1.0,500.0,500.0
1,13,1,988.0,12.0,203.0,797.0
2,13,2,767.0,233.0,158.0,842.0
3,13,3,542.0,458.0,39.0,961.0
4,13,4,379.0,621.0,13.0,987.0
5,13,5,215.0,785.0,7.0,993.0
6,13,6,128.0,872.0,6.0,994.0
7,13,7,88.0,912.0,6.0,994.0
8,13,8,69.0,931.0,6.0,994.0
9,13,9,258.0,742.0,6.0,994.0
10,13,10,355.0,645.0,6.0,994.0
11,13,11,372.0,628.0,6.0,994.0
12,13,12,410.0,590.0,6.0,994.0
13,13,13,291.0,709.0,6.0,994.0
14,13,14,192.0,808.0,6.0,994.0
15,13,15,127.0,873.0,6.0,994.0
16,13,16,100.0,900.0,6.0,994.0
17,13,17,187.0,813.0,6.0,994.0
18,13,18,252.0,748.0,6.0,994.0
19,13,19,250.0,750.0,6.0,994.0
20,13,20,355.0,645.0,6.0,994.0
21,13,21,388.0,612.0,6.0,994.0
22,13,22,298.0,702.0,6.0,994.0
23,13,23,215.0,785.0,6.0,994.0
24,13,24,157.0,843.0,6.0,994.0
25,13,25,174.0,826.0,6.0,994.0
26,13,26,242.0,758.0,6.0,994.0
27,13,27,251.0,749.0,6.0,994.0
28,13,28,283.0,717.0,6.0,994.0
29,13,29,396.0,604.0,6.0,994.0
30,13,30,454.0,546.0,6.0,994.0
31,13,31,375.0,625.0,6.0,994.0
32,13,32,260.0,740.0,6.0,994.0
33,13,33,206.0,794.0,6.0,994.0
34,13,34,215.0,785.0,6.0,994.0
35,13,35,199.0,801.0,6.0,994.0
36,13,36,172.0,828.0,6.0,994.0
37,13,37,185.0,815.0,6.0,994.0
38,13,38,280.0,720.0,6.0,994.0
39,13,39,368.0,632.0,6.0,994.0
40,13,40,356.0,644.0,6.0,994.0
41,13,41,338.0,662.0,6.0,994.0
42,13,42,332.0,668.0,6.0,994.0
43,13,43,338.0,662.0,6.0,994.0
44,13,44,326.0,674.0,6.0,994.0
45,13,45,258.0,742.0,6.0,994.0
46,13,46,242.0,758.0,6.0,994.0
47,13,47,262.0,738.0,6.0,994.0
48,13,48,249.0,751.0,6.0,994.0
49,13,49,254.0,746.0,6.0,994.0
50,13,50,241.0,759.0,6.0,994.0
51,13,51,208.0,792.0,6.0,994.0
52,13,52,271.0,729.0,6.0,994.0
53,13,53,265.0,735.0,6.0,994.0
54,13,54,250.0,750.0,6.0,994.0
55,13,55,261.0,739.0,6.0,994.0
56,13,56,238.0,762.0,6.0,994.0
57,13,57,239.0,761.0,6.0,994.0
58,13,58,247.0,753.0,6.0,994.0
59,13,59,234.0,766.0,6.0,994.0
60,13,60,255.0,745.0,6.0,994.0
61,13,61,261.0,739.0,6.0,994.0
62,13,62,236.0,764.0,6.0,994.0
63,13,63,251.0,749.0,6.0,994.0
64,13,64,259.0,741.0,6.0,994.0
65,13,65,274.0,726.0,6.0,994.0
66,13,66,286.0,714.0,6.0,994.0
67,13,67,304.0,696.0,6.0,994.0
68,13,68,303.0,697.0,6.0,994.0
69,13,69,292.0,708.0,6.0,994.0
70,13,70,252.0,748.0,6.0,994.0
71,13,71,225.0,775.0,6.0,994.0
72,13,72,209.0,791.0,6.0,994.0
73,13,73,189.0,811.0,6.0,994.0
74,13,74,173.0,827.0,6.0,994.0
75,13,75,215.0,785.0,6.0,994.0
76,13,76,280.0,720.0,6.0,994.0
77,13,77,336.0,664.0,6.0,994.0
78,13,78,302.0,698.0,6.0,994.0
79,13,79,265.0,735.0,6.0,994.0
80,13,80,239.0,761.0,6.0,994.0
81,13,81,217.0,783.0,6.0,994.0
82,13,82,184.0,816.0,6.0,994.0
83,13,83,169.0,831.0,6.0,994.0
84,13,84,188.0,812.0,6.0,994.0
85,13,85,273.0,727.0,6.0,994.0
86,13,86,292.0,708.0,6.0,994.0
87,13,87,324.0,676.0,6.0,994.0
88,13,88,320.0,680.0,6.0,994.0
89,13,89,317.0,683.0,6.0,994.0
90,13,90,305.0,695.0,6.0,994.0
91,13,91,226.0,774.0,6.0,994.0
92,13,92,205.0,795.0,6.0,994.0
93,13,93,249.0,751.0,6.0,994.0
94,13,94,226.0,774.0,6.0,994.0
95,13,95,238.0,762.0,6.0,994.0
96,13,96,237.0,763.0,6.0,994.0
97,13,97,231.0,769.0,6.0,994.0
98,13,98,263.0,737.0,6.0,994.0
99,13,99,242.0,758.0,6.0,994.0
100,13,100,224.0,776.0,6.0,994.0
101,13,101,253.0,747.0,6.0,994.0
102,13,102,264.0,736.0,6.0,994.0
103,13,103,285.0,715.0,6.0,994.0
104,13,104,287.0,713.0,6.0,994.0
105,13,105,290.0,710.0,6.0,994.0
106,13,106,281.0,719.0,6.0,994.0
107,13,107,262.0,738.0,6.0,994.0
108,13,108,234.0,766.0,6.0,994.0
109,13,109,218.0,782.0,6.0,994.0
110,13,110,206.0,794.0,6.0,994.0
111,13,111,229.0,771.0,6.0,994.0
112,13,112,231.0,769.0,6.0,994.0
113,13,113,265.0,735.0,6.0,994.0
114,13,114,280.0,720.0,6.0,994.0
115,13,115,270.0,730.0,6.0,994.0
116,13,116,263.0,737.0,6.0,994.0
117,13,117,232.0,768.0,6.0,994.0
118,13,118,203.0,797.0,6.0,994.0
119,13,119,212.0,788.0,6.0,994.0
120,13,120,212.0,788.0,6.0,994.0
121,13,121,227.0,773.0,6.0,994.0
122,13,122,267.0,733.0,6.0,994.0
123,13,123,261.0,739.0,6.0,994.0
124,13,124,282.0,718.0,6.0,994.0
125,13,125,283.0,717.0,6.0,994.0
126,13,126,258.0,742.0,6.0,994.0
127,13,127,213.0,787.0,6.0,994.0
128,13,128,207.0,793.0,6.0,994.0
129,13,129,227.0,773.0,6.0,994.0
130,13,130,247.0,753.0,6.0,994.0
131,13,131,248.0,752.0,6.0,994.0
132,13,132,246.0,754.0,6.0,994.0
133,13,133,264.0,736.0,6.0,994.0
134,13,134,283.0,717.0,6.0,994.0
135,13,135,243.0,757.0,6.0,994.0
136,13,136,206.0,794.0,6.0,994.0
137,13,137,221.0,779.0,6.0,994.0
138,13,138,230.0,770.0,6.0,994.0
139,13,139,228.0,772.0,6.0,994.0
140,13,140,240.0,760.0,6.0,994.0
141,13,141,246.0,754.0,6.0,994.0
142,13,142,259.0,741.0,6.0,994.0
143,13,143,272.0,728.0,6.0,994.0
144,13,144,228.0,772.0,6.0,994.0
145,13,145,237.0,763.0,6.0,994.0
146,13,146,245.0,755.0,6.0,994.0
147,13,147,230.0,770.0,6.0,994.0
148,13,148,241.0,759.0,6.0,994.0
149,13,149,244.0,756.0,6.0,994.0
0,14,0,999.0,1.0,500.0,500.0
1,14,1,998.0,2.0,141.0,859.0
2,14,2,869.0,131.0,91.0,909.0
3,14,3,612.0,388.0,15.0,985.0
4,14,4,381.0,619.0,14.0,986.0
5,14,5,222.0,778.0,14.0,986.0
6,14,6,130.0,870.0,14.0,986.0
7,14,7,77.0,923.0,14.0,986.0
8,14,8,38.0,962.0,14.0,986.0
9,14,9,147.0,853.0,14.0,986.0
10,14,10,360.0,640.0,14.0,986.0
11,14,11,504.0,496.0,14.0,986.0
12,14,12,440.0,560.0,14.0,986.0
13,14,13,360.0,640.0,14.0,986.0
14,14,14,257.0,743.0,14.0,986.0
15,14,15,198.0,802.0,14.0,986.0
16,14,16,132.0,868.0,15.0,985.0
17,14,17,115.0,885.0,14.0,986.0
18,14,18,153.0,847.0,14.0,986.0
19,14,19,310.0,690.0,15.0,985.0
20,14,20,422.0,578.0,14.0,986.0
21,14,21,414.0,586.0,14.0,986.0
22,14,22,355.0,645.0,14.0,986.0
23,14,23,322.0,678.0,15.0,985.0
24,14,24,230.0,770.0,14.0,986.0
25,14,25,175.0,825.0,14.0,986.0
26,14,26,162.0,838.0,14.0,986.0
27,14,27,143.0,857.0,14.0,986.0
28,14,28,247.0,753.0,15.0,985.0
29,14,29,316.0,684.0,14.0,986.0
30,14,30,308.0,692.0,14.0,986.0
31,14,31,358.0,642.0,14.0,986.0
32,14,32,339.0,661.0,14.0,986.0
33,14,33,258.0,742.0,14.0,986.0
34,14,34,225.0,775.0,14.0,986.0
35,14,35,180.0,820.0,14.0,986.0
36,14,36,183.0,817.0,14.0,986.0
37,14,37,224.0,776.0,14.0,986.0
38,14,38,213.0,787.0,14.0,986.0
39,14,39,235.0,765.0,14.0,986.0
40,14,40,286.0,714.0,14.0,986.0
41,14,41,257.0,743.0,14.0,986.0
42,14,42,242.0,758.0,14.0,986.0
43,14,43,214.0,786.0,14.0,986.0
44,14,44,208.0,792.0,14.0,986.0
45,14,45,236.0,764.0,14.0,986.0
46,14,46,215.0,785.0,14.0,986.0
47,14,47,233.0,767.0,14.0,986.0
48,14,48,265.0,735.0,15.0,985.0
49,14,49,296.0,704.0,14.0,986.0
50,14,50,301.0,699.0,14.0,986.0
51,14,51,254.0,746.0,14.0,986.0
52,14,52,225.0,775.0,14.0,986.0
53,14,53,234.0,766.0,14.0,986.0
54,14,54,220.0,780.0,14.0,986.0
55,14,55,233.0,767.0,14.0,986.0
56,14,56,221.0,779.0,14.0,986.0
57,14,57,229.0,771.0,14.0,986.0
58,14,58,265.0,735.0,14.0,986.0
59,14,59,249.0,751.0,14.0,986.0
60,14,60,254.0,746.0,14.0,986.0
61,14,61,243.0,757.0,14.0,986.0
62,14,62,202.0,798.0,14.0,986.0
63,14,63,203.0,797.0,14.0,986.0
64,14,64,198.0,802.0,14.0,986.0
65,14,65,207.0,793.0,14.0,986.0
66,14,66,248.0,752.0,14.0,986.0
67,14,67,251.0,749.0,14.0,986.0
68,14,68,265.0,735.0,14.0,986.0
69,14,69,308.0,692.0,14.0,986.0
70,14,70,293.0,707.0,14.0,986.0
71,14,71,257.0,743.0,14.0,986.0
72,14,72,219.0,781.0,14.0,986.0
73,14,73,205.0,795.0,14.0,986.0
74,14,74,211.0,789.0,14.0,986.0
75,14,75,219.0,781.0,14.0,986.0
76,14,76,215.0,785.0,14.0,986.0
77,14,77,229.0,771.0,14.0,986.0
78,14,78,272.0,728.0,14.0,986.0
79,14,79,300.0,700.0,15.0,985.0
80,14,80,286.0,714.0,15.0,985.0
81,14,81,243.0,757.0,14.0,986.0
82,14,82,225.0,775.0,14.0,986.0
83,14,83,207.0,793.0,14.0,986.0
84,14,84,216.0,784.0,14.0,986.0
85,14,85,230.0,770.0,14.0,986.0
86,14,86,252.0,748.0,14.0,986.0
87,14,87,262.0,738.0,14.0,986.0
88,14,88,293.0,707.0,14.0,986.0
89,14,89,278.0,722.0,14.0,986.0
90,14,90,271.0,729.0,14.0,986.0
91,14,91,233.0,767.0,14.0,986.0
92,14,92,202.0,798.0,14.0,986.0
93,14,93,183.0,817.0,14.0,986.0
94,14,94,202.0,798.0,15.0,985.0
95,14,95,234.0,766.0,14.0,986.0
96,14,96,272.0,728.0,14.0,986.0
97,14,97,301.0,699.0,14.0,986.0
98,14,98,313.0,687.0,14.0,986.0
99,14,99,280.0,720.0,14.0,986.0
100,14,100,258.0,742.0,14.0,986.0
101,14,101,214.0,786.0,14.0,986.0
102,14,102,189.0,811.0,14.0,986.0
103,14,103,196.0,804.0,14.0,986.0
104,14,104,201.0,799.0,14.0,986.0
105,14,105,232.0,768.0,14.0,986.0
106,14,106,283.0,717.0,15.0,985.0
107,14,107,304.0,696.0,14.0,986.0
108,14,108,294.0,706.0,14.0,986.0
109,14,109,251.0,749.0,14.0,986.0
110,14,110,212.0,788.0,14.0,986.0
111,14,111,203.0,797.0,14.0,986.0
112,14,112,209.0,791.0,14.0,986.0
113,14,113,226.0,774.0,15.0,985.0
114,14,114,252.0,748.0,14.0,986.0
115,14,115,306.0,694.0,14.0,986.0
116,14,116,307.0,693.0,14.0,986.0
117,14,117,300.0,700.0,14.0,986.0
118,14,118,248.0,752.0,14.0,986.0
119,14,119,211.0,789.0,14.0,986.0
120,14,120,189.0,811.0,14.0,986.0
121,14,121,180.0,820.0,14.0,986.0
122,14,122,195.0,805.0,14.0,986.0
123,14,123,283.0,717.0,14.0,986.0
124,14,124,349.0,651.0,14.0,986.0
125,14,125,351.0,649.0,14.0,986.0
126,14,126,350.0,650.0,14.0,986.0
127,14,127,289.0,711.0,14.0,986.0
128,14,128,245.0,755.0,14.0,986.0
129,14,129,199.0,801.0,14.0,986.0
130,14,130,170.0,830.0,14.0,986.0
131,14,131,155.0,845.0,14.0,986.0
132,14,132,236.0,764.0,14.0,986.0
133,14,133,236.0,764.0,14.0,986.0
134,14,134,286.0,714.0,14.0,986.0
135,14,135,302.0,698.0,14.0,986.0
136,14,136,288.0,712.0,14.0,986.0
137,14,137,258.0,742.0,14.0,986.0
138,14,138,219.0,781.0,14.0,986.0
139,14,139,174.0,826.0,14.0,986.0
140,14,140,213.0,787.0,14.0,986.0
141,14,141,228.0,772.0,14.0,986.0
142,14,142,225.0,775.0,14.0,986.0
143,14,143,261.0,739.0,14.0,986.0
144,14,144,270.0,730.0,14.0,986.0
145,14,145,266.0,734.0,14.0,986.0
146,14,146,243.0,757.0,14.0,986.0
147,14,147,211.0,789.0,14.0,986.0
148,14,148,220.0,780.0,14.0,986.0
149,14,149,251.0,749.0,14.0,986.0
0,15,0,999.0,1.0,500.0,500.0
1,15,1,996.0,4.0,600.0,400.0
2,15,2,973.0,27.0,613.0,387.0
3,15,3,743.0,257.0,104.0,896.0
4,15,4,512.0,488.0,13.0,987.0
5,15,5,310.0,690.0,10.0,990.0
6,15,6,173.0,827.0,10.0,990.0
7,15,7,119.0,881.0,10.0,990.0
8,15,8,71.0,929.0,10.0,990.0
9,15,9,67.0,933.0,10.0,990.0
10,15,10,268.0,732.0,10.0,990.0
11,15,11,433.0,567.0,10.0,990.0
12,15,12,499.0,501.0,10.0,990.0
13,15,13,409.0,591.0,10.0,990.0
14,15,14,278.0,722.0,10.0,990.0
15,15,15,200.0,800.0,10.0,990.0
16,15,16,148.0,852.0,10.0,990.0
17,15,17,113.0,887.0,10.0,990.0
18,15,18,137.0,863.0,10.0,990.0
19,15,19,217.0,783.0,10.0,990.0
20,15,20,364.0,636.0,10.0,990.0
21,15,21,464.0,536.0,10.0,990.0
22,15,22,406.0,594.0,10.0,990.0
23,15,23,285.0,715.0,10.0,990.0
24,15,24,214.0,786.0,10.0,990.0
25,15,25,153.0,847.0,10.0,990.0
26,15,26,145.0,855.0,10.0,990.0
27,15,27,159.0,841.0,10.0,990.0
28,15,28,171.0,829.0,10.0,990.0
29,15,29,266.0,734.0,10.0,990.0
30,15,30,374.0,626.0,11.0,989.0
31,15,31,313.0,687.0,10.0,990.0
32,15,32,263.0,737.0,10.0,990.0
33,15,33,200.0,800.0,10.0,990.0
34,15,34,171.0,829.0,10.0,990.0
35,15,35,155.0,845.0,10.0,990.0
36,15,36,175.0,825.0,10.0,990.0
37,15,37,192.0,808.0,10.0,990.0
38,15,38,326.0,674.0,10.0,990.0
39,15,39,405.0,595.0,10.0,990.0
40,15,40,397.0,603.0,10.0,990.0
41,15,41,359.0,641.0,10.0,990.0
42,15,42,326.0,674.0,10.0,990.0
43,15,43,236.0,764.0,10.0,990.0
44,15,44,205.0,795.0,10.0,990.0
45,15,45,170.0,830.0,10.0,990.0
46,15,46,169.0,831.0,10.0,990.0
47,15,47,241.0,759.0,10.0,990.0
48,15,48,270.0,730.0,10.0,990.0
49,15,49,266.0,734.0,10.0,990.0
50,15,50,312.0,688.0,10.0,990.0
51,15,51,265.0,735.0,10.0,990.0
52,15,52,239.0,761.0,10.0,990.0
53,15,53,193.0,807.0,10.0,990.0
54,15,54,169.0,831.0,10.0,990.0
55,15,55,207.0,793.0,10.0,990.0
56,15,56,258.0,742.0,10.0,990.0
57,15,57,293.0,707.0,10.0,990.0
58,15,58,349.0,651.0,10.0,990.0
59,15,59,351.0,649.0,10.0,990.0
60,15,60,314.0,686.0,10.0,990.0
61,15,61,257.0,743.0,10.0,990.0
62,15,62,209.0,791.0,10.0,990.0
63,15,63,190.0,810.0,10.0,990.0
64,15,64,173.0,827.0,10.0,990.0
65,15,65,201.0,799.0,10.0,990.0
66,15,66,247.0,753.0,10.0,990.0
67,15,67,293.0,707.0,10.0,990.0
68,15,68,305.0,695.0,10.0,990.0
69,15,69,264.0,736.0,10.0,990.0
70,15,70,235.0,765.0,10.0,990.0
71,15,71,234.0,766.0,10.0,990.0
72,15,72,190.0,810.0,10.0,990.0
73,15,73,181.0,819.0,10.0,990.0
74,15,74,196.0,804.0,10.0,990.0
75,15,75,260.0,740.0,10.0,990.0
76,15,76,322.0,678.0,10.0,990.0
77,15,77,358.0,642.0,10.0,990.0
78,15,78,296.0,704.0,10.0,990.0
79,15,79,276.0,724.0,10.0,990.0
80,15,80,230.0,770.0,10.0,990.0
81,15,81,207.0,793.0,10.0,990.0
82,15,82,184.0,816.0,10.0,990.0
83,15,83,200.0,800.0,10.0,990.0
84,15,84,209.0,791.0,10.0,990.0
85,15,85,288.0,712.0,10.0,990.0
86,15,86,323.0,677.0,10.0,990.0
87,15,87,315.0,685.0,10.0,990.0
88,15,88,286.0,714.0,10.0,990.0
89,15,89,245.0,755.0,10.0,990.0
90,15,90,223.0,777.0,10.0,990.0
91,15,91,212.0,788.0,10.0,990.0
92,15,92,203.0,797.0,10.0,990.0
93,15,93,209.0,791.0,11.0,989.0
94,15,94,259.0,741.0,10.0,990.0
95,15,95,319.0,681.0,10.0,990.0
96,15,96,308.0,692.0,10.0,990.0
97,15,97,286.0,714.0,10.0,990.0
98,15,98,244.0,756.0,10.0,990.0
99,15,99,226.0,774.0,10.0,990.0
100,15,100,219.0,781.0,10.0,990.0
101,15,101,210.0,790.0,10.0,990.0
102,15,102,219.0,781.0,10.0,990.0
103,15,103,283.0,717.0,10.0,990.0
104,15,104,312.0,688.0,10.0,990.0
105,15,105,341.0,659.0,10.0,990.0
106,15,106,298.0,702.0,10.0,990.0
107,15,107,271.0,729.0,10.0,990.0
108,15,108,236.0,764.0,10.0,990.0
109,15,109,195.0,805.0,10.0,990.0
110,15,110,174.0,826.0,10.0,990.0
111,15,111,171.0,829.0,10.0,990.0
112,15,112,191.0,809.0,10.0,990.0
113,15,113,276.0,724.0,10.0,990.0
114,15,114,287.0,713.0,10.0,990.0
115,15,115,302.0,698.0,10.0,990.0
116,15,116,285.0,715.0,10.0,990.0
117,15,117,255.0,745.0,10.0,990.0
118,15,118,226.0,774.0,10.0,990.0
119,15,119,202.0,798.0,10.0,990.0
120,15,120,175.0,825.0,10.0,990.0
121,15,121,210.0,790.0,10.0,990.0
122,15,122,229.0,771.0,10.0,990.0
123,15,123,268.0,732.0,10.0,990.0
124,15,124,300.0,700.0,10.0,990.0
125,15,125,305.0,695.0,10.0,990.0
126,15,126,266.0,734.0,10.0,990.0
127,15,127,235.0,765.0,10.0,990.0
128,15,128,210.0,790.0,10.0,990.0
129,15,129,205.0,795.0,10.0,990.0
130,15,130,215.0,785.0,10.0,990.0
131,15,131,226.0,774.0,10.0,990.0
132,15,132,248.0,752.0,10.0,990.0
133,15,133,276.0,724.0,10.0,990.0
134,15,134,284.0,716.0,10.0,990.0
135,15,135,250.0,750.0,10.0,990.0
136,15,136,226.0,774.0,10.0,990.0
137,15,137,229.0,771.0,10.0,990.0
138,15,138,212.0,788.0,10.0,990.0
139,15,139,207.0,793.0,10.0,990.0
140,15,140,239.0,761.0,10.0,990.0
141,15,141,242.0,758.0,10.0,990.0
142,15,142,261.0,739.0,10.0,990.0
143,15,143,261.0,739.0,10.0,990.0
144,15,144,214.0,786.0,10.0,990.0
145,15,145,226.0,774.0,10.0,990.0
146,15,146,226.0,774.0,10.0,990.0
147,15,147,228.0,772.0,10.0,990.0
148,15,148,235.0,765.0,10.0,990.0
149,15,149,235.0,765.0,11.0,989.0
0,16,0,999.0,1.0,500.0,500.0
1,16,1,999.0,1.0,587.0,413.0
2,16,2,999.0,1.0,588.0,412.0
3,16,3,999.0,1.0,154.0,846.0
4,16,4,999.0,1.0,93.0,907.0
5,16,5,998.0,2.0,8.0,992.0
6,16,6,997.0,3.0,6.0,994.0
7,16,7,996.0,4.0,6.0,994.0
8,16,8,991.0,9.0,6.0,994.0
9,16,9,827.0,173.0,6.0,994.0
10,16,10,490.0,510.0,6.0,994.0
11,16,11,298.0,702.0,6.0,994.0
12,16,12,187.0,813.0,6.0,994.0
13,16,13,103.0,897.0,7.0,993.0
14,16,14,54.0,946.0,6.0,994.0
15,16,15,34.0,966.0,6.0,994.0
16,16,16,183.0,817.0,6.0,994.0
17,16,17,449.0,551.0,6.0,994.0
18,16,18,461.0,539.0,6.0,994.0
19,16,19,361.0,639.0,6.0,994.0
20,16,20,276.0,724.0,6.0,994.0
21,16,21,191.0,809.0,6.0,994.0
22,16,22,113.0,887.0,6.0,994.0
23,16,23,72.0,928.0,6.0,994.0
24,16,24,107.0,893.0,6.0,994.0
25,16,25,238.0,762.0,7.0,993.0
26,16,26,357.0,643.0,6.0,994.0
27,16,27,351.0,649.0,6.0,994.0
28,16,28,310.0,690.0,6.0,994.0
29,16,29,283.0,717.0,6.0,994.0
30,16,30,216.0,784.0,6.0,994.0
31,16,31,158.0,842.0,6.0,994.0
32,16,32,124.0,876.0,6.0,994.0
33,16,33,165.0,835.0,6.0,994.0
34,16,34,291.0,709.0,6.0,994.0
35,16,35,380.0,620.0,6.0,994.0
36,16,36,412.0,588.0,6.0,994.0
37,16,37,363.0,637.0,6.0,994.0
38,16,38,266.0,734.0,6.0,994.0
39,16,39,219.0,781.0,6.0,994.0
40,16,40,160.0,840.0,6.0,994.0
41,16,41,136.0,864.0,6.0,994.0
42,16,42,167.0,833.0,6.0,994.0
43,16,43,205.0,795.0,6.0,994.0
44,16,44,299.0,701.0,6.0,994.0
45,16,45,377.0,623.0,7.0,993.0
46,16,46,332.0,668.0,6.0,994.0
47,16,47,287.0,713.0,6.0,994.0
48,16,48,236.0,764.0,6.0,994.0
49,16,49,193.0,807.0,6.0,994.0
50,16,50,157.0,843.0,6.0,994.0
51,16,51,164.0,836.0,6.0,994.0
52,16,52,205.0,795.0,6.0,994.0
53,16,53,293.0,707.0,7.0,993.0
54,16,54,347.0,653.0,6.0,994.0
55,16,55,290.0,710.0,6.0,994.0
56,16,56,256.0,744.0,6.0,994.0
57,16,57,238.0,762.0,6.0,994.0
58,16,58,195.0,805.0,6.0,994.0
59,16,59,183.0,817.0,6.0,994.0
60,16,60,194.0,806.0,6.0,994.0
61,16,61,203.0,797.0,6.0,994.0
62,16,62,284.0,716.0,6.0,994.0
63,16,63,311.0,689.0,6.0,994.0
64,16,64,258.0,742.0,6.0,994.0
65,16,65,248.0,752.0,6.0,994.0
66,16,66,212.0,788.0,6.0,994.0
67,16,67,192.0,808.0,6.0,994.0
68,16,68,206.0,794.0,6.0,994.0
69,16,69,209.0,791.0,7.0,993.0
70,16,70,211.0,789.0,6.0,994.0
71,16,71,280.0,720.0,6.0,994.0
72,16,72,297.0,703.0,6.0,994.0
73,16,73,288.0,712.0,6.0,994.0
74,16,74,244.0,756.0,6.0,994.0
75,16,75,212.0,788.0,6.0,994.0
76,16,76,224.0,776.0,6.0,994.0
77,16,77,222.0,778.0,6.0,994.0
78,16,78,215.0,785.0,6.0,994.0
79,16,79,227.0,773.0,6.0,994.0
80,16,80,263.0,737.0,6.0,994.0
81,16,81,302.0,698.0,6.0,994.0
82,16,82,296.0,704.0,6.0,994.0
83,16,83,287.0,713.0,6.0,994.0
84,16,84,276.0,724.0,6.0,994.0
85,16,85,257.0,743.0,6.0,994.0
86,16,86,228.0,772.0,6.0,994.0
87,16,87,224.0,776.0,6.0,994.0
88,16,88,218.0,782.0,6.0,994.0
89,16,89,224.0,776.0,6.0,994.0
90,16,90,221.0,779.0,6.0,994.0
91,16,91,239.0,761.0,6.0,994.0
92,16,92,263.0,737.0,6.0,994.0
93,16,93,266.0,734.0,6.0,994.0
94,16,94,239.0,761.0,6.0,994.0
95,16,95,243.0,757.0,6.0,994.0
96,16,96,256.0,744.0,6.0,994.0
97,16,97,248.0,752.0,6.0,994.0
98,16,98,265.0,735.0,6.0,994.0
99,16,99,257.0,743.0,6.0,994.0
100,16,100,313.0,687.0,6.0,994.0
101,16,101,354.0,646.0,6.0,994.0
102,16,102,364.0,636.0,6.0,994.0
103,16,103,289.0,711.0,6.0,994.0
104,16,104,248.0,752.0,6.0,994.0
105,16,105,209.0,791.0,6.0,994.0
106,16,106,224.0,776.0,6.0,994.0
107,16,107,189.0,811.0,6.0,994.0
108,16,108,174.0,826.0,6.0,994.0
109,16,109,180.0,820.0,6.0,994.0
110,16,110,275.0,725.0,6.0,994.0
111,16,111,300.0,700.0,6.0,994.0
112,16,112,317.0,683.0,6.0,994.0
113,16,113,304.0,696.0,6.0,994.0
114,16,114,291.0,709.0,6.0,994.0
115,16,115,261.0,739.0,7.0,993.0
116,16,116,238.0,762.0,6.0,994.0
117,16,117,201.0,799.0,6.0,994.0
118,16,118,227.0,773.0,6.0,994.0
119,16,119,214.0,786.0,7.0,993.0
120,16,120,217.0,783.0,6.0,994.0
121,16,121,244.0,756.0,6.0,994.0
122,16,122,247.0,753.0,6.0,994.0
123,16,123,247.0,753.0,6.0,994.0
124,16,124,229.0,771.0,6.0,994.0
125,16,125,228.0,772.0,6.0,994.0
126,16,126,247.0,753.0,6.0,994.0
127,16,127,234.0,766.0,6.0,994.0
128,16,128,205.0,795.0,6.0,994.0
129,16,129,237.0,763.0,6.0,994.0
130,16,130,244.0,756.0,6.0,994.0
131,16,131,260.0,740.0,6.0,994.0
