,sim_id,time,S,I,C,D
69,8,69,189.0,811.0,25.0,975.0
70,8,70,214.0,786.0,25.0,975.0
71,8,71,261.0,739.0,25.0,975.0
72,8,72,294.0,706.0,25.0,975.0
73,8,73,263.0,737.0,25.0,975.0
74,8,74,231.0,769.0,25.0,975.0
75,8,75,245.0,755.0,25.0,975.0
76,8,76,223.0,777.0,25.0,975.0
77,8,77,211.0,789.0,25.0,975.0
78,8,78,190.0,810.0,25.0,975.0
79,8,79,225.0,775.0,25.0,975.0
80,8,80,263.0,737.0,26.0,974.0
81,8,81,283.0,717.0,25.0,975.0
82,8,82,259.0,741.0,25.0,975.0
83,8,83,265.0,735.0,25.0,975.0
84,8,84,250.0,750.0,25.0,975.0
85,8,85,257.0,743.0,25.0,975.0
86,8,86,229.0,771.0,25.0,975.0
87,8,87,263.0,737.0,25.0,975.0
88,8,88,273.0,727.0,25.0,975.0
89,8,89,287.0,713.0,25.0,975.0
90,8,90,246.0,754.0,25.0,975.0
91,8,91,231.0,769.0,25.0,975.0
92,8,92,219.0,781.0,25.0,975.0
93,8,93,239.0,761.0,25.0,975.0
94,8,94,214.0,786.0,25.0,975.0
95,8,95,239.0,761.0,25.0,975.0
96,8,96,260.0,740.0,26.0,974.0
97,8,97,277.0,723.0,26.0,974.0
98,8,98,281.0,719.0,26.0,974.0
99,8,99,277.0,723.0,25.0,975.0
100,8,100,241.0,759.0,25.0,975.0
101,8,101,249.0,751.0,25.0,975.0
102,8,102,204.0,796.0,26.0,974.0
103,8,103,215.0,785.0,25.0,975.0
104,8,104,263.0,737.0,25.0,975.0
105,8,105,254.0,746.0,25.0,975.0
106,8,106,241.0,759.0,25.0,975.0
107,8,107,255.0,745.0,25.0,975.0
108,8,108,217.0,783.0,25.0,975.0
109,8,109,240.0,760.0,25.0,975.0
110,8,110,219.0,781.0,25.0,975.0
111,8,111,201.0,799.0,25.0,975.0
112,8,112,232.0,768.0,25.0,975.0
113,8,113,237.0,763.0,25.0,975.0
114,8,114,241.0,759.0,26.0,974.0
115,8,115,273.0,727.0,25.0,975.0
116,8,116,256.0,744.0,25.0,975.0
117,8,117,237.0,763.0,25.0,975.0
118,8,118,211.0,789.0,25.0,975.0
119,8,119,211.0,789.0,25.0,975.0
120,8,120,246.0,754.0,25.0,975.0
121,8,121,252.0,748.0,25.0,975.0
122,8,122,217.0,783.0,25.0,975.0
123,8,123,234.0,766.0,25.0,975.0
124,8,124,243.0,757.0,25.0,975.0
125,8,125,252.0,748.0,25.0,975.0
126,8,126,259.0,741.0,25.0,975.0
127,8,127,224.0,776.0,25.0,975.0
128,8,128,233.0,767.0,25.0,975.0
129,8,129,275.0,725.0,25.0,975.0
130,8,130,254.0,746.0,25.0,975.0
131,8,131,249.0,751.0,25.0,975.0
132,8,132,242.0,758.0,25.0,975.0
133,8,133,220.0,780.0,25.0,975.0
134,8,134,248.0,752.0,25.0,975.0
135,8,135,215.0,785.0,25.0,975.0
136,8,136,214.0,786.0,26.0,974.0
137,8,137,249.0,751.0,25.0,975.0
138,8,138,268.0,732.0,24.0,976.0
139,8,139,290.0,710.0,24.0,976.0
140,8,140,273.0,727.0,24.0,976.0
141,8,141,223.0,777.0,24.0,976.0
142,8,142,267.0,733.0,24.0,976.0
143,8,143,237.0,763.0,24.0,976.0
144,8,144,225.0,775.0,25.0,975.0
145,8,145,235.0,765.0,24.0,976.0
146,8,146,250.0,750.0,24.0,976.0
147,8,147,293.0,707.0,24.0,976.0
148,8,148,331.0,669.0,24.0,976.0
149,8,149,247.0,753.0,24.0,976.0
0,9,0,999.0,1.0,500.0,500.0
1,9,1,999.0,1.0,577.0,423.0
2,9,2,999.0,1.0,558.0,442.0
3,9,3,998.0,2.0,605.0,395.0
4,9,4,995.0,5.0,558.0,442.0
5,9,5,873.0,127.0,551.0,449.0
6,9,6,535.0,465.0,554.0,446.0
7,9,7,338.0,662.0,2.0,998.0
8,9,8,191.0,809.0,0.0,1000.0
9,9,9,102.0,898.0,0.0,1000.0
10,9,10,61.0,939.0,0.0,1000.0
11,9,11,46.0,954.0,0.0,1000.0
12,9,12,148.0,852.0,0.0,1000.0
13,9,13,447.0,553.0,0.0,1000.0
14,9,14,470.0,530.0,0.0,1000.0
15,9,15,463.0,537.0,0.0,1000.0
16,9,16,412.0,588.0,0.0,1000.0
17,9,17,275.0,725.0,0.0,1000.0
18,9,18,157.0,843.0,0.0,1000.0
19,9,19,107.0,893.0,0.0,1000.0
20,9,20,95.0,905.0,0.0,1000.0
21,9,21,229.0,771.0,0.0,1000.0
22,9,22,294.0,706.0,0.0,1000.0
23,9,23,325.0,675.0,0.0,1000.0
24,9,24,402.0,598.0,0.0,1000.0
25,9,25,371.0,629.0,0.0,1000.0
26,9,26,260.0,740.0,0.0,1000.0
27,9,27,201.0,799.0,0.0,1000.0
28,9,28,149.0,851.0,0.0,1000.0
29,9,29,169.0,831.0,0.0,1000.0
30,9,30,200.0,800.0,0.0,1000.0
31,9,31,207.0,793.0,0.0,1000.0
32,9,32,300.0,700.0,0.0,1000.0
33,9,33,372.0,628.0,0.0,1000.0
34,9,34,345.0,655.0,0.0,1000.0
35,9,35,279.0,721.0,0.0,1000.0
36,9,36,230.0,770.0,0.0,1000.0
37,9,37,203.0,797.0,0.0,1000.0
38,9,38,210.0,790.0,0.0,1000.0
39,9,39,177.0,823.0,0.0,1000.0
40,9,40,206.0,794.0,0.0,1000.0
41,9,41,251.0,749.0,0.0,1000.0
42,9,42,285.0,715.0,0.0,1000.0
43,9,43,263.0,737.0,0.0,1000.0
44,9,44,252.0,748.0,0.0,1000.0
45,9,45,224.0,776.0,0.0,1000.0
46,9,46,233.0,767.0,0.0,1000.0
47,9,47,202.0,798.0,0.0,1000.0
48,9,48,202.0,798.0,0.0,1000.0
49,9,49,229.0,771.0,0.0,1000.0
50,9,50,271.0,729.0,0.0,1000.0
51,9,51,263.0,737.0,0.0,1000.0
52,9,52,253.0,747.0,0.0,1000.0
53,9,53,235.0,765.0,0.0,1000.0
54,9,54,224.0,776.0,0.0,1000.0
55,9,55,201.0,799.0,0.0,1000.0
56,9,56,207.0,793.0,0.0,1000.0
57,9,57,224.0,776.0,0.0,1000.0
58,9,58,272.0,728.0,0.0,1000.0
59,9,59,303.0,697.0,0.0,1000.0
60,9,60,308.0,692.0,0.0,1000.0
61,9,61,290.0,710.0,0.0,1000.0
62,9,62,263.0,737.0,0.0,1000.0
63,9,63,224.0,776.0,0.0,1000.0
64,9,64,202.0,798.0,0.0,1000.0
65,9,65,183.0,817.0,0.0,1000.0
66,9,66,202.0,798.0,0.0,1000.0
67,9,67,225.0,775.0,0.0,1000.0
68,9,68,269.0,731.0,0.0,1000.0
69,9,69,295.0,705.0,0.0,1000.0
70,9,70,289.0,711.0,0.0,1000.0
71,9,71,253.0,747.0,0.0,1000.0
72,9,72,232.0,768.0,0.0,1000.0
73,9,73,204.0,796.0,0.0,1000.0
74,9,74,191.0,809.0,0.0,1000.0
75,9,75,214.0,786.0,0.0,1000.0
76,9,76,260.0,740.0,0.0,1000.0
77,9,77,329.0,671.0,0.0,1000.0
78,9,78,337.0,663.0,0.0,1000.0
79,9,79,276.0,724.0,0.0,1000.0
80,9,80,239.0,761.0,0.0,1000.0
81,9,81,220.0,780.0,0.0,1000.0
82,9,82,193.0,807.0,0.0,1000.0
83,9,83,171.0,829.0,0.0,1000.0
84,9,84,158.0,842.0,0.0,1000.0
85,9,85,228.0,772.0,0.0,1000.0
86,9,86,298.0,702.0,0.0,1000.0
87,9,87,332.0,668.0,0.0,1000.0
88,9,88,329.0,671.0,0.0,1000.0
89,9,89,310.0,690.0,0.0,1000.0
90,9,90,264.0,736.0,0.0,1000.0
91,9,91,234.0,766.0,0.0,1000.0
92,9,92,190.0,810.0,0.0,1000.0
93,9,93,227.0,773.0,0.0,1000.0
94,9,94,233.0,767.0,0.0,1000.0
95,9,95,248.0,752.0,0.0,1000.0
96,9,96,255.0,745.0,0.0,1000.0
97,9,97,270.0,730.0,0.0,1000.0
98,9,98,267.0,733.0,0.0,1000.0
99,9,99,253.0,747.0,0.0,1000.0
100,9,100,197.0,803.0,0.0,1000.0
101,9,101,235.0,765.0,0.0,1000.0
102,9,102,263.0,737.0,0.0,1000.0
103,9,103,280.0,720.0,0.0,1000.0
104,9,104,319.0,681.0,0.0,1000.0
105,9,105,338.0,662.0,0.0,1000.0
106,9,106,370.0,630.0,0.0,1000.0
107,9,107,337.0,663.0,0.0,1000.0
108,9,108,232.0,768.0,0.0,1000.0
109,9,109,200.0,800.0,0.0,1000.0
110,9,110,197.0,803.0,0.0,1000.0
111,9,111,199.0,801.0,0.0,1000.0
112,9,112,204.0,796.0,0.0,1000.0
113,9,113,187.0,813.0,0.0,1000.0
114,9,114,262.0,738.0,0.0,1000.0
115,9,115,351.0,649.0,0.0,1000.0
116,9,116,314.0,686.0,0.0,1000.0
117,9,117,282.0,718.0,0.0,1000.0
118,9,118,231.0,769.0,0.0,1000.0
119,9,119,212.0,788.0,0.0,1000.0
120,9,120,208.0,792.0,0.0,1000.0
121,9,121,184.0,816.0,0.0,1000.0
122,9,122,166.0,834.0,0.0,1000.0
123,9,123,236.0,764.0,0.0,1000.0
124,9,124,282.0,718.0,0.0,1000.0
125,9,125,328.0,672.0,0.0,1000.0
126,9,126,348.0,652.0,0.0,1000.0
127,9,127,372.0,628.0,0.0,1000.0
128,9,128,371.0,629.0,0.0,1000.0
129,9,129,290.0,710.0,0.0,1000.0
130,9,130,244.0,756.0,0.0,1000.0
131,9,131,215.0,785.0,0.0,1000.0
132,9,132,211.0,789.0,0.0,1000.0
133,9,133,200.0,800.0,0.0,1000.0
134,9,134,189.0,811.0,0.0,1000.0
135,9,135,213.0,787.0,0.0,1000.0
136,9,136,300.0,700.0,0.0,1000.0
137,9,137,289.0,711.0,0.0,1000.0
138,9,138,273.0,727.0,0.0,1000.0
139,9,139,236.0,764.0,0.0,1000.0
140,9,140,215.0,785.0,0.0,1000.0
141,9,141,224.0,776.0,0.0,1000.0
142,9,142,227.0,773.0,0.0,1000.0
143,9,143,232.0,768.0,0.0,1000.0
144,9,144,260.0,740.0,0.0,1000.0
145,9,145,262.0,738.0,0.0,1000.0
146,9,146,263.0,737.0,0.0,1000.0
147,9,147,263.0,737.0,0.0,1000.0
148,9,148,229.0,771.0,0.0,1000.0
149,9,149,204.0,796.0,0.0,1000.0
0,10,0,999.0,1.0,500.0,500.0
1,10,1,998.0,2.0,586.0,414.0
2,10,2,982.0,18.0,603.0,397.0
3,10,3,719.0,281.0,11.0,989.0
4,10,4,526.0,474.0,0.0,1000.0
5,10,5,295.0,705.0,0.0,1000.0
6,10,6,161.0,839.0,0.0,1000.0
7,10,7,93.0,907.0,0.0,1000.0
8,10,8,62.0,938.0,0.0,1000.0
9,10,9,56.0,944.0,0.0,1000.0
10,10,10,292.0,708.0,0.0,1000.0
11,10,11,409.0,591.0,0.0,1000.0
12,10,12,456.0,544.0,0.0,1000.0
13,10,13,413.0,587.0,0.0,1000.0
14,10,14,296.0,704.0,0.0,1000.0
15,10,15,199.0,801.0,0.0,1000.0
16,10,16,126.0,874.0,0.0,1000.0
17,10,17,100.0,900.0,0.0,1000.0
18,10,18,120.0,880.0,0.0,1000.0
19,10,19,243.0,757.0,0.0,1000.0
20,10,20,342.0,658.0,0.0,1000.0
21,10,21,365.0,635.0,0.0,1000.0
22,10,22,342.0,658.0,0.0,1000.0
23,10,23,263.0,737.0,0.0,1000.0
24,10,24,199.0,801.0,0.0,1000.0
25,10,25,171.0,829.0,0.0,1000.0
26,10,26,157.0,843.0,0.0,1000.0
27,10,27,164.0,836.0,0.0,1000.0
28,10,28,248.0,752.0,0.0,1000.0
29,10,29,324.0,676.0,0.0,1000.0
30,10,30,393.0,607.0,0.0,1000.0
31,10,31,406.0,594.0,0.0,1000.0
32,10,32,372.0,628.0,0.0,1000.0
33,10,33,369.0,631.0,0.0,1000.0
34,10,34,354.0,646.0,0.0,1000.0
35,10,35,277.0,723.0,0.0,1000.0
36,10,36,220.0,780.0,0.0,1000.0
37,10,37,234.0,766.0,0.0,1000.0
38,10,38,261.0,739.0,0.0,1000.0
39,10,39,307.0,693.0,0.0,1000.0
40,10,40,274.0,726.0,0.0,1000.0
41,10,41,253.0,747.0,0.0,1000.0
42,10,42,280.0,720.0,0.0,1000.0
43,10,43,288.0,712.0,0.0,1000.0
44,10,44,248.0,752.0,0.0,1000.0
45,10,45,215.0,785.0,0.0,1000.0
46,10,46,182.0,818.0,0.0,1000.0
47,10,47,216.0,784.0,0.0,1000.0
48,10,48,220.0,780.0,0.0,1000.0
49,10,49,256.0,744.0,0.0,1000.0
50,10,50,288.0,712.0,0.0,1000.0
51,10,51,294.0,706.0,0.0,1000.0
52,10,52,270.0,730.0,0.0,1000.0
53,10,53,244.0,756.0,0.0,1000.0
54,10,54,182.0,818.0,0.0,1000.0
55,10,55,202.0,798.0,0.0,1000.0
56,10,56,213.0,787.0,0.0,1000.0
57,10,57,206.0,794.0,0.0,1000.0
58,10,58,232.0,768.0,0.0,1000.0
59,10,59,259.0,741.0,0.0,1000.0
60,10,60,281.0,719.0,0.0,1000.0
61,10,61,286.0,714.0,0.0,1000.0
62,10,62,239.0,761.0,0.0,1000.0
63,10,63,207.0,793.0,0.0,1000.0
64,10,64,196.0,804.0,0.0,1000.0
65,10,65,206.0,794.0,0.0,1000.0
66,10,66,215.0,785.0,0.0,1000.0
67,10,67,242.0,758.0,0.0,1000.0
68,10,68,298.0,702.0,0.0,1000.0
69,10,69,282.0,718.0,0.0,1000.0
70,10,70,259.0,741.0,0.0,1000.0
71,10,71,235.0,765.0,0.0,1000.0
72,10,72,211.0,789.0,0.0,1000.0
73,10,73,231.0,769.0,0.0,1000.0
74,10,74,225.0,775.0,0.0,1000.0
75,10,75,204.0,796.0,0.0,1000.0
76,10,76,266.0,734.0,0.0,1000.0
77,10,77,285.0,715.0,0.0,1000.0
78,10,78,303.0,697.0,0.0,1000.0
79,10,79,273.0,727.0,0.0,1000.0
80,10,80,227.0,773.0,0.0,1000.0
81,10,81,204.0,796.0,0.0,1000.0
82,10,82,200.0,800.0,0.0,1000.0
83,10,83,194.0,806.0,0.0,1000.0
84,10,84,234.0,766.0,0.0,1000.0
85,10,85,253.0,747.0,0.0,1000.0
86,10,86,270.0,730.0,0.0,1000.0
87,10,87,257.0,743.0,0.0,1000.0
88,10,88,243.0,757.0,0.0,1000.0
89,10,89,228.0,772.0,0.0,1000.0
90,10,90,207.0,793.0,0.0,1000.0
91,10,91,205.0,795.0,0.0,1000.0
92,10,92,215.0,785.0,0.0,1000.0
93,10,93,239.0,761.0,0.0,1000.0
94,10,94,275.0,725.0,0.0,1000.0
95,10,95,301.0,699.0,0.0,1000.0
96,10,96,286.0,714.0,0.0,1000.0
97,10,97,260.0,740.0,0.0,1000.0
98,10,98,217.0,783.0,0.0,1000.0
99,10,99,214.0,786.0,0.0,1000.0
100,10,100,222.0,778.0,0.0,1000.0
101,10,101,233.0,767.0,0.0,1000.0
102,10,102,225.0,775.0,0.0,1000.0
103,10,103,266.0,734.0,0.0,1000.0
104,10,104,282.0,718.0,0.0,1000.0
105,10,105,267.0,733.0,0.0,1000.0
106,10,106,242.0,758.0,0.0,1000.0
107,10,107,224.0,776.0,0.0,1000.0
108,10,108,202.0,798.0,0.0,1000.0
109,10,109,211.0,789.0,0.0,1000.0
110,10,110,229.0,771.0,0.0,1000.0
111,10,111,287.0,713.0,0.0,1000.0
112,10,112,296.0,704.0,0.0,1000.0
113,10,113,266.0,734.0,0.0,1000.0
114,10,114,245.0,755.0,0.0,1000.0
115,10,115,237.0,763.0,0.0,1000.0
116,10,116,235.0,765.0,0.0,1000.0
117,10,117,197.0,803.0,0.0,1000.0
118,10,118,184.0,816.0,0.0,1000.0
119,10,119,235.0,765.0,0.0,1000.0
120,10,120,293.0,707.0,0.0,1000.0
121,10,121,289.0,711.0,0.0,1000.0
122,10,122,276.0,724.0,0.0,1000.0
123,10,123,248.0,752.0,0.0,1000.0
124,10,124,237.0,763.0,0.0,1000.0
125,10,125,197.0,803.0,0.0,1000.0
126,10,126,197.0,803.0,0.0,1000.0
127,10,127,226.0,774.0,0.0,1000.0
128,10,128,274.0,726.0,0.0,1000.0
129,10,129,297.0,703.0,0.0,1000.0
130,10,130,283.0,717.0,0.0,1000.0
131,10,131,276.0,724.0,0.0,1000.0
132,10,132,253.0,747.0,0.0,1000.0
133,10,133,210.0,790.0,0.0,1000.0
134,10,134,170.0,830.0,0.0,1000.0
135,10,135,192.0,808.0,0.0,1000.0
136,10,136,216.0,784.0,0.0,1000.0
137,10,137,253.0,747.0,0.0,1000.0
138,10,138,272.0,728.0,0.0,1000.0
139,10,139,286.0,714.0,0.0,1000.0
140,10,140,268.0,732.0,0.0,1000.0
141,10,141,244.0,756.0,0.0,1000.0
142,10,142,190.0,810.0,0.0,1000.0
143,10,143,197.0,803.0,0.0,1000.0
144,10,144,230.0,770.0,0.0,1000.0
145,10,145,266.0,734.0,0.0,1000.0
146,10,146,281.0,719.0,0.0,1000.0
147,10,147,271.0,729.0,0.0,1000.0
148,10,148,250.0,750.0,0.0,1000.0
149,10,149,249.0,751.0,0.0,1000.0
0,11,0,999.0,1.0,500.0,500.0
1,11,1,999.0,1.0,198.0,802.0
2,11,2,999.0,1.0,97.0,903.0
3,11,3,999.0,1.0,28.0,972.0
4,11,4,998.0,2.0,17.0,983.0
5,11,5,872.0,128.0,16.0,984.0
6,11,6,666.0,334.0,16.0,984.0
7,11,7,372.0,628.0,16.0,984.0
8,11,8,209.0,791.0,16.0,984.0
9,11,9,118.0,882.0,16.0,984.0
10,11,10,64.0,936.0,16.0,984.0
11,11,11,33.0,967.0,16.0,984.0
12,11,12,144.0,856.0,16.0,984.0
13,11,13,268.0,732.0,16.0,984.0
14,11,14,460.0,540.0,16.0,984.0
15,11,15,477.0,523.0,16.0,984.0
16,11,16,429.0,571.0,16.0,984.0
17,11,17,268.0,732.0,16.0,984.0
18,11,18,159.0,841.0,16.0,984.0
19,11,19,99.0,901.0,16.0,984.0
20,11,20,138.0,862.0,16.0,984.0
21,11,21,197.0,803.0,16.0,984.0
22,11,22,278.0,722.0,16.0,984.0
23,11,23,297.0,703.0,16.0,984.0
24,11,24,384.0,616.0,16.0,984.0
25,11,25,407.0,593.0,16.0,984.0
26,11,26,282.0,718.0,16.0,984.0
27,11,27,194.0,806.0,16.0,984.0
28,11,28,135.0,865.0,16.0,984.0
29,11,29,138.0,862.0,16.0,984.0
30,11,30,201.0,799.0,16.0,984.0
31,11,31,260.0,740.0,16.0,984.0
32,11,32,285.0,715.0,16.0,984.0
33,11,33,358.0,642.0,16.0,984.0
34,11,34,377.0,623.0,16.0,984.0
35,11,35,382.0,618.0,16.0,984.0
36,11,36,296.0,704.0,17.0,983.0
37,11,37,209.0,791.0,17.0,983.0
38,11,38,197.0,803.0,16.0,984.0
39,11,39,184.0,816.0,16.0,984.0
40,11,40,226.0,774.0,16.0,984.0
41,11,41,257.0,743.0,16.0,984.0
42,11,42,272.0,728.0,16.0,984.0
43,11,43,288.0,712.0,16.0,984.0
44,11,44,329.0,671.0,16.0,984.0
45,11,45,266.0,734.0,16.0,984.0
46,11,46,236.0,764.0,16.0,984.0
47,11,47,212.0,788.0,16.0,984.0
48,11,48,197.0,803.0,16.0,984.0
49,11,49,191.0,809.0,16.0,984.0
50,11,50,230.0,770.0,16.0,984.0
51,11,51,241.0,759.0,16.0,984.0
52,11,52,275.0,725.0,16.0,984.0
53,11,53,295.0,705.0,16.0,984.0
54,11,54,285.0,715.0,16.0,984.0
55,11,55,235.0,765.0,16.0,984.0
56,11,56,206.0,794.0,16.0,984.0
57,11,57,187.0,813.0,16.0,984.0
58,11,58,191.0,809.0,16.0,984.0
59,11,59,214.0,786.0,16.0,984.0
60,11,60,250.0,750.0,16.0,984.0
61,11,61,260.0,740.0,16.0,984.0
62,11,62,303.0,697.0,16.0,984.0
63,11,63,286.0,714.0,16.0,984.0
64,11,64,275.0,725.0,16.0,984.0
65,11,65,246.0,754.0,16.0,984.0
66,11,66,212.0,788.0,16.0,984.0
67,11,67,186.0,814.0,16.0,984.0
68,11,68,208.0,792.0,16.0,984.0
69,11,69,205.0,795.0,16.0,984.0
70,11,70,244.0,756.0,16.0,984.0
71,11,71,250.0,750.0,16.0,984.0
72,11,72,244.0,756.0,16.0,984.0
73,11,73,258.0,742.0,16.0,984.0
74,11,74,246.0,754.0,16.0,984.0
75,11,75,235.0,765.0,16.0,984.0
76,11,76,245.0,755.0,16.0,984.0
77,11,77,238.0,762.0,16.0,984.0
78,11,78,249.0,751.0,16.0,984.0
79,11,79,260.0,740.0,16.0,984.0
80,11,80,257.0,743.0,16.0,984.0
81,11,81,262.0,738.0,16.0,984.0
82,11,82,235.0,765.0,16.0,984.0
83,11,83,224.0,776.0,16.0,984.0
84,11,84,241.0,759.0,16.0,984.0
85,11,85,234.0,766.0,16.0,984.0
86,11,86,230.0,770.0,16.0,984.0
87,11,87,234.0,766.0,16.0,984.0
88,11,88,235.0,765.0,16.0,984.0
89,11,89,249.0,751.0,16.0,984.0
90,11,90,225.0,775.0,16.0,984.0
91,11,91,207.0,793.0,16.0,984.0
92,11,92,237.0,763.0,16.0,984.0
93,11,93,277.0,723.0,16.0,984.0
94,11,94,270.0,730.0,16.0,984.0
95,11,95,254.0,746.0,16.0,984.0
96,11,96,241.0,759.0,16.0,984.0
97,11,97,262.0,738.0,17.0,983.0
98,11,98,242.0,758.0,16.0,984.0
99,11,99,207.0,793.0,16.0,984.0
100,11,100,189.0,811.0,16.0,984.0
101,11,101,206.0,794.0,16.0,984.0
102,11,102,254.0,746.0,16.0,984.0
103,11,103,279.0,721.0,17.0,983.0
104,11,104,299.0,701.0,16.0,984.0
105,11,105,290.0,710.0,16.0,984.0
106,11,106,280.0,720.0,16.0,984.0
107,11,107,234.0,766.0,16.0,984.0
108,11,108,223.0,777.0,16.0,984.0
109,11,109,199.0,801.0,16.0,984.0
110,11,110,216.0,784.0,16.0,984.0
111,11,111,208.0,792.0,16.0,984.0
112,11,112,260.0,740.0,16.0,984.0
113,11,113,283.0,717.0,16.0,984.0
114,11,114,317.0,683.0,16.0,984.0
115,11,115,294.0,706.0,16.0,984.0
116,11,116,267.0,733.0,16.0,984.0
117,11,117,231.0,769.0,16.0,984.0
118,11,118,221.0,779.0,16.0,984.0
119,11,119,211.0,789.0,16.0,984.0
120,11,120,236.0,764.0,16.0,984.0
121,11,121,251.0,749.0,16.0,984.0
122,11,122,285.0,715.0,16.0,984.0
123,11,123,286.0,714.0,16.0,984.0
124,11,124,277.0,723.0,16.0,984.0
125,11,125,251.0,749.0,16.0,984.0
126,11,126,237.0,763.0,16.0,984.0
127,11,127,228.0,772.0,16.0,984.0
128,11,128,240.0,760.0,16.0,984.0
129,11,129,254.0,746.0,16.0,984.0
130,11,130,296.0,704.0,16.0,984.0
131,11,131,303.0,697.0,16.0,984.0
132,11,132,309.0,691.0,16.0,984.0
133,11,133,303.0,697.0,16.0,984.0
134,11,134,292.0,708.0,16.0,984.0
135,11,135,227.0,773.0,16.0,984.0
136,11,136,207.0,793.0,16.0,984.0
137,11,137,197.0,803.0,16.0,984.0
138,11,138,229.0,771.0,16.0,984.0
139,11,139,244.0,756.0,16.0,984.0
140,11,140,234.0,766.0,16.0,984.0
141,11,141,224.0,776.0,16.0,984.0
142,11,142,274.0,726.0,16.0,984.0
143,11,143,235.0,765.0,16.0,984.0
144,11,144,227.0,773.0,16.0,984.0
145,11,145,222.0,778.0,16.0,984.0
146,11,146,244.0,756.0,16.0,984.0
147,11,147,274.0,726.0,16.0,984.0
148,11,148,254.0,746.0,16.0,984.0
149,11,149,249.0,751.0,16.0,984.0
0,12,0,999.0,1.0,500.0,500.0
1,12,1,994.0,6.0,119.0,881.0
2,12,2,708.0,292.0,73.0,927.0
3,12,3,510.0,490.0,19.0,981.0
4,12,4,365.0,635.0,8.0,992.0
5,12,5,218.0,782.0,8.0,992.0
6,12,6,126.0,874.0,8.0,992.0
7,12,7,64.0,936.0,8.0,992.0
8,12,8,44.0,956.0,8.0,992.0
9,12,9,308.0,692.0,8.0,992.0
10,12,10,351.0,649.0,8.0,992.0
11,12,11,333.0,667.0,8.0,992.0
12,12,12,341.0,659.0,7.0,993.0
13,12,13,260.0,740.0,6.0,994.0
14,12,14,203.0,797.0,6.0,994.0
15,12,15,131.0,869.0,6.0,994.0
16,12,16,89.0,911.0,6.0,994.0
17,12,17,203.0,797.0,6.0,994.0
18,12,18,279.0,721.0,6.0,994.0
19,12,19,279.0,721.0,6.0,994.0
20,12,20,337.0,663.0,6.0,994.0
21,12,21,328.0,672.0,6.0,994.0
22,12,22,321.0,679.0,6.0,994.0
23,12,23,289.0,711.0,6.0,994.0
24,12,24,214.0,786.0,6.0,994.0
25,12,25,219.0,781.0,6.0,994.0
26,12,26,254.0,746.0,6.0,994.0
27,12,27,252.0,748.0,6.0,994.0
28,12,28,250.0,750.0,6.0,994.0
29,12,29,245.0,755.0,6.0,994.0
30,12,30,223.0,777.0,6.0,994.0
31,12,31,240.0,760.0,6.0,994.0
32,12,32,225.0,775.0,6.0,994.0
33,12,33,236.0,764.0,6.0,994.0
34,12,34,260.0,740.0,6.0,994.0
35,12,35,270.0,730.0,6.0,994.0
36,12,36,266.0,734.0,6.0,994.0
37,12,37,251.0,749.0,6.0,994.0
38,12,38,240.0,760.0,6.0,994.0
39,12,39,227.0,773.0,6.0,994.0
40,12,40,216.0,784.0,6.0,994.0
41,12,41,222.0,778.0,6.0,994.0
42,12,42,238.0,762.0,6.0,994.0
43,12,43,252.0,748.0,6.0,994.0
44,12,44,279.0,721.0,6.0,994.0
45,12,45,272.0,728.0,6.0,994.0
46,12,46,278.0,722.0,6.0,994.0
47,12,47,237.0,763.0,6.0,994.0
48,12,48,216.0,784.0,6.0,994.0
49,12,49,226.0,774.0,6.0,994.0
50,12,50,230.0,770.0,6.0,994.0
51,12,51,228.0,772.0,6.0,994.0
52,12,52,238.0,762.0,6.0,994.0
53,12,53,225.0,775.0,6.0,994.0
54,12,54,259.0,741.0,6.0,994.0
55,12,55,272.0,728.0,6.0,994.0
56,12,56,269.0,731.0,6.0,994.0
57,12,57,241.0,759.0,6.0,994.0
58,12,58,248.0,752.0,6.0,994.0
59,12,59,252.0,748.0,6.0,994.0
60,12,60,248.0,752.0,6.0,994.0
61,12,61,241.0,759.0,6.0,994.0
62,12,62,222.0,778.0,6.0,994.0
63,12,63,214.0,786.0,7.0,993.0
64,12,64,244.0,756.0,6.0,994.0
65,12,65,238.0,762.0,6.0,994.0
66,12,66,237.0,763.0,6.0,994.0
67,12,67,272.0,728.0,6.0,994.0
68,12,68,268.0,732.0,6.0,994.0
69,12,69,263.0,737.0,6.0,994.0
70,12,70,253.0,747.0,6.0,994.0
71,12,71,232.0,768.0,6.0,994.0
72,12,72,225.0,775.0,6.0,994.0
73,12,73,236.0,764.0,6.0,994.0
74,12,74,233.0,767.0,6.0,994.0
75,12,75,284.0,716.0,6.0,994.0
76,12,76,342.0,658.0,6.0,994.0
77,12,77,361.0,639.0,6.0,994.0
78,12,78,384.0,616.0,6.0,994.0
79,12,79,406.0,594.0,6.0,994.0
80,12,80,359.0,641.0,6.0,994.0
81,12,81,275.0,725.0,6.0,994.0
82,12,82,217.0,783.0,6.0,994.0
83,12,83,173.0,827.0,6.0,994.0
84,12,84,202.0,798.0,6.0,994.0
85,12,85,193.0,807.0,6.0,994.0
86,12,86,190.0,810.0,6.0,994.0
87,12,87,242.0,758.0,6.0,994.0
88,12,88,314.0,686.0,6.0,994.0
89,12,89,350.0,650.0,6.0,994.0
90,12,90,354.0,646.0,6.0,994.0
